-0.732900 0.472962 13261707871150533426473029692114051132935605896413011557664827112707017047174634402846329190880769864086547940481658334178254800218371881138053158684912618271119800688583901184.000000 75
-0.731764 0.536470 8438719907111108697060229224966830542734618386482538307645972212684928016601727666480963282493665947665046807094207825232488354486307607007900890903333631417692248369036001280.000000 74
-0.798877 0.504009 14896822286644592278309873207825133827228152069761672138964501510697878514265596747547832434533553478133732523176554528680242862846332439538508903474759218628850306476121522176.000000 51
-0.699423 0.431592 15147892679299386441045182512821962203264067114595160950763648529364141914100952319125892080260379292163177025691186127954336783517646708930252288003540718138945910656724893696.000000 103
-0.732900 0.472962 13261707871150533426473029692114051132935605896413011557664827112707017047174634402846329190880769864086547940481658334178254800218371881138053158684912618271119800688583901184.000000 75
-0.748174 0.416107 22410804119544750484193747164484505148609031540384865240543750525711854714190595067174784452879533342044940215899882746605045057080810103144724194352733355773106907381097299968.000000 76
-0.699423 0.431592 15147892679299386441045182512821962203264067114595160950763648529364141914100952319125892080260379292163177025691186127954336783517646708930252288003540718138945910656724893696.000000 103
-0.654573 0.468126 9056152012032667325845054200437906211598394121016921281207837972177120880896032002865386553077553895919883980316063074712118884307610993274885471752561216720682962679706419200.000000 101
-0.732900 0.472962 13261707871150533426473029692114051132935605896413011557664827112707017047174634402846329190880769864086547940481658334178254800218371881138053158684912618271119800688583901184.000000 75
-0.774178 0.556429 9156563445264295188243865485952337867349933549436486008378231133831728219007103912076635428118382677036794691850797003907750305796965364794448488299983084141191839342412169216.000000 50
-0.798877 0.504009 14896822286644592278309873207825133827228152069761672138964501510697878514265596747547832434533553478133732523176554528680242862846332439538508903474759218628850306476121522176.000000 51
-0.731764 0.536470 8438719907111108697060229224966830542734618386482538307645972212684928016601727666480963282493665947665046807094207825232488354486307607007900890903333631417692248369036001280.000000 74
-0.823576 0.451588 24388774856587626446146338127819557383905784282448939521269496573550268115460734984140225676105609567493127860109090428238529006883830918120021470423265743612301952522616045568.000000 52
-0.848275 0.399168 41110794082638009150430909184323446619427482927939035874941051149791135386766146925721395825395081400046440950826020823216282042426540084328353203238716551516778497902418853888.000000 33
-0.791724 0.372557 38743413672135434656629272893872445324679260847281133747631793076060979472594682083887233274837786179192425536225341584288482795917958636028912344620905743487437523428176822272.000000 53
-0.876307 0.481754 24531982853923478131525737013426395283094737598386349161527944747604656683130931145075420285691743910825607327182222814266834859508236148052592990626585993093892587937157087232.000000 32
-0.823576 0.451588 24388774856587626446146338127819557383905784282448939521269496573550268115460734984140225676105609567493127860109090428238529006883830918120021470423265743612301952522616045568.000000 52
-0.798877 0.504009 14896822286644592278309873207825133827228152069761672138964501510697878514265596747547832434533553478133732523176554528680242862846332439538508903474759218628850306476121522176.000000 51
-0.876307 0.481754 24531982853923478131525737013426395283094737598386349161527944747604656683130931145075420285691743910825607327182222814266834859508236148052592990626585993093892587937157087232.000000 32
-0.904827 0.425779 41714370753795682961611622886994005434569589302720060666491915321504918151922368716298766844579038119816930030619163797092488186327454492674035441178443756308892329483526209536.000000 31
-0.823576 0.451588 24388774856587626446146338127819557383905784282448939521269496573550268115460734984140225676105609567493127860109090428238529006883830918120021470423265743612301952522616045568.000000 52
-0.774178 0.556429 9156563445264295188243865485952337867349933549436486008378231133831728219007103912076635428118382677036794691850797003907750305796965364794448488299983084141191839342412169216.000000 50
-0.809017 0.587785 8724329473049973133066194495567992149933594700373590748804312566579399982116851479148603132316721495162679445973046705221897913780557877157348053395496531074085669392015687680.000000 36
-0.844328 0.535827 14611867535722208132954508472415223709913207464511987483962772978396169614333245989821635398055307044154057038839769858281990405049529908272614473048116344334525150752638238720.000000 30
-0.680312 0.384173 18688409731489797799420387463634367614499738567758245299184486829434442732426683055137246178369145994629021519021495300748539867735648718662405097745177215397206107542236692480.000000 104
-0.632904 0.351191 16971483852483111831201634942408548776176414113806134444852504448399738977323506602705216463784543024068821775750574489632868824554818632660295624636297561426592107543346020352.000000 102
-0.629222 0.424175 10144461917968188314372730590364528998053277069659684283490959142540605831214228605872913093109676589831688375166005438952433104691137188586268136358880083034675653660727312384.000000 132
-0.748174 0.416107 22410804119544750484193747164484505148609031540384865240543750525711854714190595067174784452879533342044940215899882746605045057080810103144724194352733355773106907381097299968.000000 76
-0.680312 0.384173 18688409731489797799420387463634367614499738567758245299184486829434442732426683055137246178369145994629021519021495300748539867735648718662405097745177215397206107542236692480.000000 104
-0.699423 0.431592 15147892679299386441045182512821962203264067114595160950763648529364141914100952319125892080260379292163177025691186127954336783517646708930252288003540718138945910656724893696.000000 103
-0.678620 0.319334 28555910012336581785421278546293464657259068792363365445159071562596352265688939134816262437768776275142920628873266426222941579771417868537362817864453706729717714329196822528.000000 77
-0.632904 0.351191 16971483852483111831201634942408548776176414113806134444852504448399738977323506602705216463784543024068821775750574489632868824554818632660295624636297561426592107543346020352.000000 102
-0.680312 0.384173 18688409731489797799420387463634367614499738567758245299184486829434442732426683055137246178369145994629021519021495300748539867735648718662405097745177215397206107542236692480.000000 104
-0.730628 0.599978 5411503909135368404241610935276966977383323082681618220202711919649778826186158965241050251819792573753637586542784023529382571772935630723635993151674881512885630842500546560.000000 56
-0.770513 0.637424 5229894883574563455111937609647932801250871307482245963525593075210237433743070609317763744078454414174987537456929270742496996476940622659008816498782071362938010461213294592.000000 37
-0.809017 0.587785 8724329473049973133066194495567992149933594700373590748804312566579399982116851479148603132316721495162679445973046705221897913780557877157348053395496531074085669392015687680.000000 36
-0.665408 0.526593 6239019880024971476312217213248238214960117966044328239171667677518788386473107694023101760689288270588627854487734540648130953374667660204510215099464099023025789790777769984.000000 100
-0.610095 0.506664 5231044298215187964847561487734115121458021011339945936268592009256605095721231981121883525232414636870942544443612288317569490436542670676330261889886380047837781035308810240.000000 130
-0.621239 0.566802 3697477075325037357395058788536821654961280141374318988598437209010190067342575764295720012733864953070399814086119908739375940873229182281428149661349693412035386013000925184.000000 108
-0.731764 0.536470 8438719907111108697060229224966830542734618386482538307645972212684928016601727666480963282493665947665046807094207825232488354486307607007900890903333631417692248369036001280.000000 74
-0.665408 0.526593 6239019880024971476312217213248238214960117966044328239171667677518788386473107694023101760689288270588627854487734540648130953374667660204510215099464099023025789790777769984.000000 100
-0.685387 0.578690 4881902019599554189312403905285436886329389258699454696464897600377762386452315403339533351313221835782538169201482144571288512796105852531432309271692144253751078069248983040.000000 80
-0.665408 0.526593 6239019880024971476312217213248238214960117966044328239171667677518788386473107694023101760689288270588627854487734540648130953374667660204510215099464099023025789790777769984.000000 100
-0.732900 0.472962 13261707871150533426473029692114051132935605896413011557664827112707017047174634402846329190880769864086547940481658334178254800218371881138053158684912618271119800688583901184.000000 75
-0.654573 0.468126 9056152012032667325845054200437906211598394121016921281207837972177120880896032002865386553077553895919883980316063074712118884307610993274885471752561216720682962679706419200.000000 101
-0.844328 0.535827 14611867535722208132954508472415223709913207464511987483962772978396169614333245989821635398055307044154057038839769858281990405049529908272614473048116344334525150752638238720.000000 30
-0.798877 0.504009 14896822286644592278309873207825133827228152069761672138964501510697878514265596747547832434533553478133732523176554528680242862846332439538508903474759218628850306476121522176.000000 51
-0.774178 0.556429 9156563445264295188243865485952337867349933549436486008378231133831728219007103912076635428118382677036794691850797003907750305796965364794448488299983084141191839342412169216.000000 50
-0.665408 0.526593 6239019880024971476312217213248238214960117966044328239171667677518788386473107694023101760689288270588627854487734540648130953374667660204510215099464099023025789790777769984.000000 100
-0.654573 0.468126 9056152012032667325845054200437906211598394121016921281207837972177120880896032002865386553077553895919883980316063074712118884307610993274885471752561216720682962679706419200.000000 101
-0.610095 0.506664 5231044298215187964847561487734115121458021011339945936268592009256605095721231981121883525232414636870942544443612288317569490436542670676330261889886380047837781035308810240.000000 130
-0.798877 0.504009 14896822286644592278309873207825133827228152069761672138964501510697878514265596747547832434533553478133732523176554528680242862846332439538508903474759218628850306476121522176.000000 51
-0.823576 0.451588 24388774856587626446146338127819557383905784282448939521269496573550268115460734984140225676105609567493127860109090428238529006883830918120021470423265743612301952522616045568.000000 52
-0.732900 0.472962 13261707871150533426473029692114051132935605896413011557664827112707017047174634402846329190880769864086547940481658334178254800218371881138053158684912618271119800688583901184.000000 75
-0.735172 0.345946 34186701416033736151499412281923750734163901948336049160073448918062749634688984017071020437845685486121796309589632703861848001515165319806467844726980854544868640953752092672.000000 78
-0.678620 0.319334 28555910012336581785421278546293464657259068792363365445159071562596352265688939134816262437768776275142920628873266426222941579771417868537362817864453706729717714329196822528.000000 77
-0.680312 0.384173 18688409731489797799420387463634367614499738567758245299184486829434442732426683055137246178369145994629021519021495300748539867735648718662405097745177215397206107542236692480.000000 104
-0.687078 0.643528 3203914059453192312403183519982870177285265752006495277836349461312864833239556440591277021764079300950948983304091330521087064750001783614523268740035583387118386303836618752.000000 58
-0.770513 0.637424 5229894883574563455111937609647932801250871307482245963525593075210237433743070609317763744078454414174987537456929270742496996476940622659008816498782071362938010461213294592.000000 37
-0.730628 0.599978 5411503909135368404241610935276966977383323082681618220202711919649778826186158965241050251819792573753637586542784023529382571772935630723635993151674881512885630842500546560.000000 56
-0.809017 0.587785 8724329473049973133066194495567992149933594700373590748804312566579399982116851479148603132316721495162679445973046705221897913780557877157348053395496531074085669392015687680.000000 36
-0.774178 0.556429 9156563445264295188243865485952337867349933549436486008378231133831728219007103912076635428118382677036794691850797003907750305796965364794448488299983084141191839342412169216.000000 50
-0.730628 0.599978 5411503909135368404241610935276966977383323082681618220202711919649778826186158965241050251819792573753637586542784023529382571772935630723635993151674881512885630842500546560.000000 56
-0.314226 0.720690 199436203636051609181397740038459204767133925367254874650812278782954184314750952247297525096492397885561513642481862167941492171301033798287206082363180871086160023981654016.000000 196
-0.248365 0.727413 123831764227110365329341182805395709490306016299925920488087654140906077772332966466489996704464607885065854200180833648425132283997979228969235625253055463663251132822585344.000000 229
-0.292719 0.771766 132122500967755602364124310433953112150894233681764699757876609019725971701846729109753387709283055611873851866370839235871606968937802862649282841743962287471510167647944704.000000 195
-0.447301 0.533493 1527598068085021840514130766446190908348721433771472188647834242124457401700366271041122059212827371030572438093879711957111742841097513787462059782941982158045368995717054464.000000 198
-0.452278 0.482975 2103863312231414156496627514711678251617816514418983593834475606072462655730276002087594031052183827569257318278985444369367976060430613537922178939362775251302045141824438272.000000 197
-0.389321 0.522390 1064305304872729419452442133892364541210691001803945663004121391468486605266865302712869193326829399354940733346522517304977521624885620055819153226485997619926531618721759232.000000 231
-0.400938 0.591267 768953384108839491101684091723113223438924177403862334493419008933903674277684335972188099435030743616060347167530266330172275049598139604905594177561670157065601231559327744.000000 199
-0.367084 0.643807 444302291387784519870916870144836760250297674329304765162109538367773959511056045564778327340028758509391442493016125600182974389303834373306086763782053536298082565821038592.000000 200
-0.412555 0.660144 553630651881201903726863994175285873173807154350437157827985767178977099622255256416528676643109584758702396130267009618583076727859981984342419576880617440749813795165044736.000000 171
-0.500042 0.438951 3849145008805744050114828143842432467761253173063690575060385038795391343490547782984221253126010199156095629647722707899826820861372522862191444965087419957123731988942946304.000000 191
-0.555068 0.472808 4544355090553457841233423319946251070355985873040358514162621952816519392582776952795144168743891538170261126975568152172702660998735794515881378990015376114897131593502031872.000000 160
-0.545781 0.422693 5999196675157745082229158979509644474371724424263162257113363248833153549349559669203859783815389273841620652861029116692103597168185490050598486726346402430112270506132504576.000000 161
-0.563260 0.555699 2814252896310457983450436773633048505200791475445314598294468044318066970140584715436893287343854472439034187549267337148940065843848858441908812582022162618818034627084550144.000000 137
-0.555068 0.472808 4544355090553457841233423319946251070355985873040358514162621952816519392582776952795144168743891538170261126975568152172702660998735794515881378990015376114897131593502031872.000000 160
-0.499708 0.514527 2408382711089919428892128663425813198033463511863533471572627888621074914058396302195975669873125784800791141543663959616072364845128933033208053485396043310778986460853829632.000000 167
-0.610095 0.506664 5231044298215187964847561487734115121458021011339945936268592009256605095721231981121883525232414636870942544443612288317569490436542670676330261889886380047837781035308810240.000000 130
-0.629222 0.424175 10144461917968188314372730590364528998053277069659684283490959142540605831214228605872913093109676589831688375166005438952433104691137188586268136358880083034675653660727312384.000000 132
-0.555068 0.472808 4544355090553457841233423319946251070355985873040358514162621952816519392582776952795144168743891538170261126975568152172702660998735794515881378990015376114897131593502031872.000000 160
-0.283604 0.676157 209480087870380485815212332233922751973711139984691581968418830633379566785085832093284895264958363994684741303157761350604545744018838406723207864030709568104597586622545920.000000 230
-0.248365 0.727413 123831764227110365329341182805395709490306016299925920488087654140906077772332966466489996704464607885065854200180833648425132283997979228969235625253055463663251132822585344.000000 229
-0.314226 0.720690 199436203636051609181397740038459204767133925367254874650812278782954184314750952247297525096492397885561513642481862167941492171301033798287206082363180871086160023981654016.000000 196
-0.728969 0.684547 3200550420101070087790419810503696697563909420808043868764395884400072172351322749721843603169699051376591504570785926579296385410099470735343324132086768080149074213599182848.000000 38
-0.687078 0.643528 3203914059453192312403183519982870177285265752006495277836349461312864833239556440591277021764079300950948983304091330521087064750001783614523268740035583387118386303836618752.000000 58
-0.684547 0.728969 1905375711496549243890473307898886636206229670827829022116425206705819967864040127522769849808932477615805212117662843620646652329377177084084211541895530414459920463268151296.000000 57
-0.728969 0.684547 3200550420101070087790419810503696697563909420808043868764395884400072172351322749721843603169699051376591504570785926579296385410099470735343324132086768080149074213599182848.000000 38
-0.770513 0.637424 5229894883574563455111937609647932801250871307482245963525593075210237433743070609317763744078454414174987537456929270742496996476940622659008816498782071362938010461213294592.000000 37
-0.687078 0.643528 3203914059453192312403183519982870177285265752006495277836349461312864833239556440591277021764079300950948983304091330521087064750001783614523268740035583387118386303836618752.000000 58
-0.621239 0.566802 3697477075325037357395058788536821654961280141374318988598437209010190067342575764295720012733864953070399814086119908739375940873229182281428149661349693412035386013000925184.000000 108
-0.565629 0.615681 1908276573229607489271363646725339415692285063167845855292576833788348565458938902270201185005330733056724667530473866125500805713911336572243986246259279724550754014314102784.000000 112
-0.632384 0.626940 2623562180970618591483405141239466546151637972992415841982819540706890815541887520283195256703066608276465639664051970017125333925499148214909903573696960770516126241120059392.000000 83
-0.424172 0.729020 385635506853841724152711093733006985097345337387618259980128269551115970598310563450675046963907515362472259407741256520131728158776169459977596268426881382156662889030615040.000000 139
-0.503363 0.678167 856672020434037051493941749616375383169041515793317446517976859720391405701933726768351934408120732993058890527090669065154807822007867714998311628676211018332054374414548992.000000 140
-0.412555 0.660144 553630651881201903726863994175285873173807154350437157827985767178977099622255256416528676643109584758702396130267009618583076727859981984342419576880617440749813795165044736.000000 171
-0.477075 0.747083 499239124110384339805837962809888039075231108887873910201347796670634615389969256419802996915388251816758317536248105709333488750352807676986221894629466243184345480343584768.000000 110
-0.541376 0.730092 818671328917139790487243262980393298873293486096754816833472821272626794260957653322803389794713985800659454241197070615703115008647663267037904528727298324110502036494090240.000000 113
-0.503363 0.678167 856672020434037051493941749616375383169041515793317446517976859720391405701933726768351934408120732993058890527090669065154807822007867714998311628676211018332054374414548992.000000 140
-0.730628 0.599978 5411503909135368404241610935276966977383323082681618220202711919649778826186158965241050251819792573753637586542784023529382571772935630723635993151674881512885630842500546560.000000 56
-0.731764 0.536470 8438719907111108697060229224966830542734618386482538307645972212684928016601727666480963282493665947665046807094207825232488354486307607007900890903333631417692248369036001280.000000 74
-0.685387 0.578690 4881902019599554189312403905285436886329389258699454696464897600377762386452315403339533351313221835782538169201482144571288512796105852531432309271692144253751078069248983040.000000 80
-0.325998 0.355938 1498934876063090195182738962269480534661397487974790667721258111191036510572749637017565214323803400703533743776721746440798156707629905313270504708035727944367426974162878464.000000 263
-0.368136 0.308255 2599875575546909796934300068093471112717317312632306734168608973457219512891515321174005304165769330528416986011010317519915703971541581199265105440152152495104703187581403136.000000 224
-0.314634 0.277209 1837044354396779203908586744318703410243082354888292241455941571277620255901500824534775426914496245516644855560912080336232824760402589209043759946624531109070310510671429632.000000 258
-0.306036 0.425798 922577489185409650260269580142997649730173200230855211475240245454943831826738062264909566461507953078269455241470704638675507829942617798988515542034304403258376976754278400.000000 298
-0.325998 0.355938 1498934876063090195182738962269480534661397487974790667721258111191036510572749637017565214323803400703533743776721746440798156707629905313270504708035727944367426974162878464.000000 263
-0.255583 0.390315 718875949283352417459268644000136499988131544168675911114580043233616371847503503323864074739857515383584965358307907086301200712802135511734362079966333300182999698694471680.000000 301
-0.355442 0.438610 1328698495639087098898658977276138606296907903505535542946560014786316515257355312000507909080226321419855645815940107177865863878958658106759937509855922856040799836716400640.000000 259
-0.404848 0.451422 1784340013539724009287214596156130424866998996995065153824373530565310434905360343206531922357588902653708728893179084157771755032408025616042494954764762071340587347639009280.000000 223
-0.377975 0.389203 1966226520241377274321545951684980312743072697416300005132822032131477720601678649765868195699961679182801285562366858613509658410909188862675153820843391100997957182090641408.000000 260
-0.306036 0.425798 922577489185409650260269580142997649730173200230855211475240245454943831826738062264909566461507953078269455241470704638675507829942617798988515542034304403258376976754278400.000000 298
-0.355442 0.438610 1328698495639087098898658977276138606296907903505535542946560014786316515257355312000507909080226321419855645815940107177865863878958658106759937509855922856040799836716400640.000000 259
-0.377975 0.389203 1966226520241377274321545951684980312743072697416300005132822032131477720601678649765868195699961679182801285562366858613509658410909188862675153820843391100997957182090641408.000000 260
-0.306036 0.425798 922577489185409650260269580142997649730173200230855211475240245454943831826738062264909566461507953078269455241470704638675507829942617798988515542034304403258376976754278400.000000 298
-0.339547 0.485922 905398351491324696019296570387971729866092885044190756627377144758710295495435685579451596454152829616201516036701552580564860645270411315432089761573067465227216776905883648.000000 261
-0.355442 0.438610 1328698495639087098898658977276138606296907903505535542946560014786316515257355312000507909080226321419855645815940107177865863878958658106759937509855922856040799836716400640.000000 259
-0.563260 0.555699 2814252896310457983450436773633048505200791475445314598294468044318066970140584715436893287343854472439034187549267337148940065843848858441908812582022162618818034627084550144.000000 137
-0.610095 0.506664 5231044298215187964847561487734115121458021011339945936268592009256605095721231981121883525232414636870942544443612288317569490436542670676330261889886380047837781035308810240.000000 130
-0.555068 0.472808 4544355090553457841233423319946251070355985873040358514162621952816519392582776952795144168743891538170261126975568152172702660998735794515881378990015376114897131593502031872.000000 160
-0.400938 0.591267 768953384108839491101684091723113223438924177403862334493419008933903674277684335972188099435030743616060347167530266330172275049598139604905594177561670157065601231559327744.000000 199
-0.354082 0.573646 621192610475967174970326979588604765482534434075600026816293995463511864163542647575045840208324312033474446351331622463025288415045640043989581200078290153573714761573466112.000000 233
-0.367084 0.643807 444302291387784519870916870144836760250297674329304765162109538367773959511056045564778327340028758509391442493016125600182974389303834373306086763782053536298082565821038592.000000 200
-0.503363 0.678167 856672020434037051493941749616375383169041515793317446517976859720391405701933726768351934408120732993058890527090669065154807822007867714998311628676211018332054374414548992.000000 140
-0.465349 0.626241 968102970665115755633721562215713943965820075251312547952401757130492983426346817790786075088846793760972716373295903418216363897362443626660880168784206687140147391354634240.000000 169
-0.412555 0.660144 553630651881201903726863994175285873173807154350437157827985767178977099622255256416528676643109584758702396130267009618583076727859981984342419576880617440749813795165044736.000000 171
-0.447301 0.533493 1527598068085021840514130766446190908348721433771472188647834242124457401700366271041122059212827371030572438093879711957111742841097513787462059782941982158045368995717054464.000000 198
-0.389321 0.522390 1064305304872729419452442133892364541210691001803945663004121391468486605266865302712869193326829399354940733346522517304977521624885620055819153226485997619926531618721759232.000000 231
-0.400938 0.591267 768953384108839491101684091723113223438924177403862334493419008933903674277684335972188099435030743616060347167530266330172275049598139604905594177561670157065601231559327744.000000 199
-0.452278 0.482975 2103863312231414156496627514711678251617816514418983593834475606072462655730276002087594031052183827569257318278985444369367976060430613537922178939362775251302045141824438272.000000 197
-0.447301 0.533493 1527598068085021840514130766446190908348721433771472188647834242124457401700366271041122059212827371030572438093879711957111742841097513787462059782941982158045368995717054464.000000 198
-0.499708 0.514527 2408382711089919428892128663425813198033463511863533471572627888621074914058396302195975669873125784800791141543663959616072364845128933033208053485396043310778986460853829632.000000 167
-0.389321 0.522390 1064305304872729419452442133892364541210691001803945663004121391468486605266865302712869193326829399354940733346522517304977521624885620055819153226485997619926531618721759232.000000 231
-0.354082 0.573646 621192610475967174970326979588604765482534434075600026816293995463511864163542647575045840208324312033474446351331622463025288415045640043989581200078290153573714761573466112.000000 233
-0.400938 0.591267 768953384108839491101684091723113223438924177403862334493419008933903674277684335972188099435030743616060347167530266330172275049598139604905594177561670157065601231559327744.000000 199
-0.632384 0.626940 2623562180970618591483405141239466546151637972992415841982819540706890815541887520283195256703066608276465639664051970017125333925499148214909903573696960770516126241120059392.000000 83
-0.685387 0.578690 4881902019599554189312403905285436886329389258699454696464897600377762386452315403339533351313221835782538169201482144571288512796105852531432309271692144253751078069248983040.000000 80
-0.621239 0.566802 3697477075325037357395058788536821654961280141374318988598437209010190067342575764295720012733864953070399814086119908739375940873229182281428149661349693412035386013000925184.000000 108
-0.687078 0.643528 3203914059453192312403183519982870177285265752006495277836349461312864833239556440591277021764079300950948983304091330521087064750001783614523268740035583387118386303836618752.000000 58
-0.632384 0.626940 2623562180970618591483405141239466546151637972992415841982819540706890815541887520283195256703066608276465639664051970017125333925499148214909903573696960770516126241120059392.000000 83
-0.643528 0.687078 1934715411357112025765580742738906532576140329664348104952375618857270946252256319672145553182203393152424114525865870882220552772717652562997046048691203598144496103902412800.000000 82
-0.685387 0.578690 4881902019599554189312403905285436886329389258699454696464897600377762386452315403339533351313221835782538169201482144571288512796105852531432309271692144253751078069248983040.000000 80
-0.665408 0.526593 6239019880024971476312217213248238214960117966044328239171667677518788386473107694023101760689288270588627854487734540648130953374667660204510215099464099023025789790777769984.000000 100
-0.621239 0.566802 3697477075325037357395058788536821654961280141374318988598437209010190067342575764295720012733864953070399814086119908739375940873229182281428149661349693412035386013000925184.000000 108
-0.380086 0.713968 327165833919117943858789435742689045448421578084777982521857491275417108786760777644538707252979032832320961174923851255905240353503195103740998932619367975780674957784121344.000000 170
-0.358646 0.772369 204047213631417407856859959863890192340237339062205746740488064262034842148683402499965493588656591166165665095468894099894010401823789657074934559111902376958350633472098304.000000 166
-0.424172 0.729020 385635506853841724152711093733006985097345337387618259980128269551115970598310563450675046963907515362472259407741256520131728158776169459977596268426881382156662889030615040.000000 139
-0.481754 0.876307 275523559085895359255004386792454632830805084856640038067860643434241741361696325084425617716445121018748304036359394096892085703276777474153991787933605370156646907091353600.000000 105
-0.535827 0.844328 443589675236642263798362645268834529953519902259532891981416259354471458870329249516827745223901622953439584783304527153527728871130244341942646000877026158242269398659235840.000000 79
-0.498095 0.802943 424364517228138921779908095069349785489244321346237035047920780061920751593293489569629723853680767029849476538282892855911389201330083173988250816979608191169663958563946496.000000 81
-0.535827 0.844328 443589675236642263798362645268834529953519902259532891981416259354471458870329249516827745223901622953439584783304527153527728871130244341942646000877026158242269398659235840.000000 79
-0.587785 0.809017 709866719664202234458814700526980485471462549926509164749835675350300080491303576623019280736764838358641092139328143391538824239243653613625869165637707527376955210066821120.000000 60
-0.556429 0.774178 703762217032655077618585485187291131559652568893360817080493395593800568951302353842581416716121451534377345332316858276643467863339671847814250150997742286250194580736573440.000000 85
-0.556429 0.774178 703762217032655077618585485187291131559652568893360817080493395593800568951302353842581416716121451534377345332316858276643467863339671847814250150997742286250194580736573440.000000 85
-0.587785 0.809017 709866719664202234458814700526980485471462549926509164749835675350300080491303576623019280736764838358641092139328143391538824239243653613625869165637707527376955210066821120.000000 60
-0.599978 0.730628 1163407640720095941930975336882121320566371084857244158504629722019548466060631370499302045806611511613176108838484821452377327363776046832040997556228351003863925672009269248.000000 84
-0.599978 0.730628 1163407640720095941930975336882121320566371084857244158504629722019548466060631370499302045806611511613176108838484821452377327363776046832040997556228351003863925672009269248.000000 84
-0.637424 0.770513 1155896923609396549644456971589060893928894155882040005501395230832565739627145421491188942915122878143914015394898140466778150212190734527687325974701761512208416726719660032.000000 59
-0.643528 0.687078 1934715411357112025765580742738906532576140329664348104952375618857270946252256319672145553182203393152424114525865870882220552772717652562997046048691203598144496103902412800.000000 82
-0.092244 0.656447 57268891785553842389040022741159834537676708044418313497482068119593995191393224308255275387496559815537629266140186195965426758565735976986673189284863160799152821254488064.000000 342
-0.159658 0.638706 104090095750537661527620024033479171291329317804576765781348864332802345032191535723176228314613452847920724154615840937333023882949374494552062925137000325185024182705979392.000000 305
-0.115304 0.594352 91115714705646907605212990670401586016314423734634872057697380351629377271470291407438694994633272342521635086745693558505343748033564407230591475565357095679552856063475712.000000 343
-0.056594 0.697844 36084000764048336386218284509221194142024922632133775762231353290331787609383451433184145070344284707782157047149409815551807019275691395597119561938047885315812778028564480.000000 340
-0.139892 0.691930 68535915985694292874756694541599669008606157967491473117090978042689064990580473921556604041491166090929085692683890495837156597733602783571948282686723023576023663047081984.000000 304
-0.092244 0.656447 57268891785553842389040022741159834537676708044418313497482068119593995191393224308255275387496559815537629266140186195965426758565735976986673189284863160799152821254488064.000000 342
-0.031932 0.851603 15213300724824412719255373777848805682358133802666040273367409325409839012734380366052066651060415425188485195445091586645061506524603551810024157076403405257977153271627776.000000 272
-0.060826 0.904827 15414853333871067845655628341872358917643723057473224371940076005157959417710379378297753072142673239246112485062090981749955015825861730301484943933617773797072780979601408.000000 237
-0.096622 0.849385 24026957949910237025031875404587235204998527748991386979610359582541395941767854218309983005321821622398085569639647146405388763003626483052444884008523675192734298035716096.000000 265
0.002116 0.801335 14607503930328240190250837055968525078998579185233223486448917427895091444582671879035249884516092412034808261990286601649191869042291027169026647766029890454570504938323968.000000 309
-0.031932 0.851603 15213300724824412719255373777848805682358133802666040273367409325409839012734380366052066651060415425188485195445091586645061506524603551810024157076403405257977153271627776.000000 272
-0.063863 0.798379 23787153999093349944953173082278441050144865559251229487830103362192686011974937776515592904947208281183533025825033714793757196450635007296166665249309495259184628441808896.000000 303
0.002116 0.801335 14607503930328240190250837055968525078998579185233223486448917427895091444582671879035249884516092412034808261990286601649191869042291027169026647766029890454570504938323968.000000 309
0.031471 0.853081 9703664787901697819982178203482346013474320947688643228731043017938000210190744433963832001721154914668700621652677063860021839772528802959490232115379397505824340395950080.000000 310
-0.031932 0.851603 15213300724824412719255373777848805682358133802666040273367409325409839012734380366052066651060415425188485195445091586645061506524603551810024157076403405257977153271627776.000000 272
-0.121651 0.904827 23165010638577675764509101877678967878551712955373343537088640967011824694059901739295108865655833296449027383673611451975418630731984836758730124001394815873776672030326784.000000 226
-0.182477 0.904827 34725921994815292684385932557511189033851826783327373874440777556812044121878925092687104808774255672348269908109858935944153702299534873546396510737665510334132132742430720.000000 192
-0.163889 0.845689 38568131037247966794481031664552974414408323461033269783109944712786775981738002416164902092033816631243749583430137921966586238899062363816289955278925380821990604693045248.000000 225
-0.204012 0.683059 115259662878940154747160856702945489144479653914803477963778210623795438548528979951342124429452497595026492395523273073976525225304851047038135687772203633571174711453286400.000000 267
-0.159658 0.638706 104090095750537661527620024033479171291329317804576765781348864332802345032191535723176228314613452847920724154615840937333023882949374494552062925137000325185024182705979392.000000 305
-0.139892 0.691930 68535915985694292874756694541599669008606157967491473117090978042689064990580473921556604041491166090929085692683890495837156597733602783571948282686723023576023663047081984.000000 304
-0.685387 0.578690 4881902019599554189312403905285436886329389258699454696464897600377762386452315403339533351313221835782538169201482144571288512796105852531432309271692144253751078069248983040.000000 80
-0.632384 0.626940 2623562180970618591483405141239466546151637972992415841982819540706890815541887520283195256703066608276465639664051970017125333925499148214909903573696960770516126241120059392.000000 83
-0.687078 0.643528 3203914059453192312403183519982870177285265752006495277836349461312864833239556440591277021764079300950948983304091330521087064750001783614523268740035583387118386303836618752.000000 58
-0.643528 0.687078 1934715411357112025765580742738906532576140329664348104952375618857270946252256319672145553182203393152424114525865870882220552772717652562997046048691203598144496103902412800.000000 82
-0.567997 0.675662 1326945203175205302690900065068108687920562412067131793852520883039903993472704921109057565525103066671517303814650489129191826621446828779245090193014029988698734921630351360.000000 111
