0.328456 0.613395 24710321896745065260155092726564494264937336369301678835377038886794593224331132154841762635679718393066865905189801611358767738938831405056.000000 541
0.381725 0.652687 15220737709375225860076813987125464557247759289833585613859797474380662069049574753062533615906259884744350446184729123706733822567337951232.000000 540
0.320062 0.684345 21677136433805542115378045212166730700419958605436422640504990276480549916671674697567903372136981899689487821221620410277640138735770140672.000000 504
0.115379 0.456230 183795942521227236055967566454384765212405482230445162063922533551609302036945309877578342286701386145602107121168613939130172970755755606016.000000 493
0.062110 0.416938 311403011936680707470899750748495115137698427917758223488267823278179036048821002598393239925767784730953851246758060130344969917878081945600.000000 455
0.106463 0.372585 250941651116446911358105593742374052504028163222539257473716573013408361822798706801465285020115478194788991568013463817814052435384393007104.000000 460
0.164663 0.536861 102553050427609910301176638026256217390872204821651894842961793132998384849203289495948202071119087617455195500559291861671778739482278232064.000000 499
0.107408 0.538910 153890944201927472130770718166104266047174740849434760680391022867191218722577118790739327889248973418691453955046855710025584889986675638272.000000 494
0.173855 0.481058 110978368357395066137230497522160493251495853475379636806905031724139402641900716662501131742171519676915236702439071405218984987446933979136.000000 532
0.221917 0.534812 67133979692555163952170124002518948180925636260017546695934298660268838577697080483157370874110059959072024491226053170585203941680569384960.000000 536
0.164663 0.536861 102553050427609910301176638026256217390872204821651894842961793132998384849203289495948202071119087617455195500559291861671778739482278232064.000000 499
0.173855 0.481058 110978368357395066137230497522160493251495853475379636806905031724139402641900716662501131742171519676915236702439071405218984987446933979136.000000 532
0.221917 0.534812 67133979692555163952170124002518948180925636260017546695934298660268838577697080483157370874110059959072024491226053170585203941680569384960.000000 536
0.226968 0.610422 51888270381227000945574279179542259966743924365814856094644535382411032935405699011864119026097885443649027218036426207635087902423063199744.000000 500
0.195815 0.573642 72870438919335474757059102792413805531124091710206809445279587117488286988836057643592416882691897763744645432943788621573795630361253773312.000000 498
0.045949 0.516734 257980918268284129479378806759226913307028198122192468453428825850944866110865173577968264145263739937932944261266575540992188711366075351040.000000 458
0.017756 0.461292 374827039101072237911299035310980697650456726419186260467182323208398014075970981707072447450283719515020344948658996886268149004048711811072.000000 456
0.115379 0.456230 183795942521227236055967566454384765212405482230445162063922533551609302036945309877578342286701386145602107121168613939130172970755755606016.000000 493
0.520105 0.051503 14325650138732997511282803765393215776272026592180168242301874267670389004457732552126966538543154726426162303579393423381882025935980462080.000000 764
0.464528 0.103378 22056955860977735529231095703443570546079343398625620846072466387425479284797793961602742280746185375110089155534721551056724962803177226240.000000 730
0.461292 0.017756 23167660290897771981584484388928690774573855468886486614822422923127227540744813234450513127497183218822540950747324076407231781898215751680.000000 729
0.156129 -0.012415 271428915973350830926886892787512054633472786457213998954289377031901573670186471058246650737041014139877691676887429578230566838622480236544.000000 589
0.169655 -0.079834 238262591591015939809858961707419502300348883907071660649708886338467905250883364468444386190921045786956301170076978439988540604985620037632.000000 590
0.220387 -0.033259 160876821070753817834814600575424489114784704821481933152570917034923439180896336060964418938951485044322075880832053175211212416006502744064.000000 623
0.328231 0.150817 63326104310006758182558818052573891862511945971188653649263740938751600437055186044390526581923744090894033185450108971786246574427504377856.000000 631
0.283877 0.195170 85317142497929800979254036046936965377156112723277350378282576761183362734023094949393030632780022565850193931120277721197121353903570419712.000000 599
0.249723 0.145492 118309327730726791171386199958626580888435112198136407902115507238550121367763857253536221948095198157592071223285188940415095531694532329472.000000 598
0.379203 0.180064 41074228531230651401531100738921358008011700338211321533226306666220503008909717818080737075752102076908445103402485388659701441597372628992.000000 665
0.430174 0.209312 26535255970190887092425287757496348023629997518807380483470016335772869983473003641486251779874277154753084353865483761156075818844176777216.000000 698
0.393663 0.258165 33254448279043533669921879299103942691209432807803475227506441932675656089697640799001976451189553352665456784786164428735879710881425129472.000000 666
0.372585 0.106463 45657024013977426701417562232409610846769277015092700171851568428905160906943808794187687299339353661177495197411595428907210059973436375040.000000 664
0.379203 0.180064 41074228531230651401531100738921358008011700338211321533226306666220503008909717818080737075752102076908445103402485388659701441597372628992.000000 665
0.328231 0.150817 63326104310006758182558818052573891862511945971188653649263740938751600437055186044390526581923744090894033185450108971786246574427504377856.000000 631
0.424880 0.150431 29279394565396152355484184695692017962072886155829842478145248381208295529123505616380797662284202909833047653596302261864809579086415396864.000000 697
0.430174 0.209312 26535255970190887092425287757496348023629997518807380483470016335772869983473003641486251779874277154753084353865483761156075818844176777216.000000 698
0.379203 0.180064 41074228531230651401531100738921358008011700338211321533226306666220503008909717818080737075752102076908445103402485388659701441597372628992.000000 665
0.416938 0.062110 33005060075202142340339033260149889458250600882911041655909258815633972969319445345522358829656229913350630952627754888018312722923594448896.000000 696
0.424880 0.150431 29279394565396152355484184695692017962072886155829842478145248381208295529123505616380797662284202909833047653596302261864809579086415396864.000000 697
0.372585 0.106463 45657024013977426701417562232409610846769277015092700171851568428905160906943808794187687299339353661177495197411595428907210059973436375040.000000 664
0.464528 0.103378 22056955860977735529231095703443570546079343398625620846072466387425479284797793961602742280746185375110089155534721551056724962803177226240.000000 730
0.485506 0.171258 17735968205490616586810650275295531717838461601224799233046736281820111877073483578931450235774616327052294630555734952240543723528449425408.000000 731
0.424880 0.150431 29279394565396152355484184695692017962072886155829842478145248381208295529123505616380797662284202909833047653596302261864809579086415396864.000000 697
0.153217 0.241000 230035327282385114318914594059934375586682324494820412743478511971335323850991071462538065250379396517186165743683876389906184639281123819520.000000 531
0.239524 0.239524 114286926351345057274628742185673488220715026294742013158916156238530700033091370308258372509646298449587899833878887831151336035998521884672.000000 568
0.195170 0.283877 152419010120722260429642119788310097414935549028144868907003880023533400128662740081387409701626695912518621311574750042464759228131180544000.000000 534
0.143714 0.143714 278256820492028592109453411230684431627088169969708727916056439822858213337334394746880600098356172305799160153362066481079641668063481298944.000000 527
0.192947 0.106458 194175294960006939750232422067342530380241925539032270770265238103092454389651866734584251855661977983795959616773302429797917080166009405440.000000 563
0.202929 0.186297 163788495272910003728151124964874342413364122428916507818052175856400371201333614940186051614738576082128739706181324437414186182502839746560.000000 564
0.069309 0.155244 501415736493245934406962042439244002112194625490755059977210525004172506113690740024464497917149506406488307078876333377630582723688265678848.000000 488
0.143714 0.143714 278256820492028592109453411230684431627088169969708727916056439822858213337334394746880600098356172305799160153362066481079641668063481298944.000000 527
0.111263 0.198122 337527373409714086498724004984073265916818895730888825355679407807218872137521501427578449310746396302964610165775533331544683130094694170624.000000 528
0.099525 0.117544 407607202822696813086006573238110823946147746384622379713666485482196083058036156111311558137923421417604991743144160194154771591483413757952.000000 525
0.027356 0.112367 721146997516998185918578167809787258783015310738311831964866103672442912519678877154866001746973950950086326027856544884156936372494608105472.000000 487
0.047905 0.047905 632289212932557443787155600105042964140123834330174512087517223832363927706902659388547255509563396257641119570928880710301011315700415856640.000000 526
0.143714 0.143714 278256820492028592109453411230684431627088169969708727916056439822858213337334394746880600098356172305799160153362066481079641668063481298944.000000 527
0.099525 0.117544 407607202822696813086006573238110823946147746384622379713666485482196083058036156111311558137923421417604991743144160194154771591483413757952.000000 525
0.129741 0.079843 322237596835342664060206441526082645654239113340451166946763690494072114599809867991465567863152067098064982826837112043020282090097888722944.000000 562
0.069309 0.155244 501415736493245934406962042439244002112194625490755059977210525004172506113690740024464497917149506406488307078876333377630582723688265678848.000000 488
0.027356 0.112367 721146997516998185918578167809787258783015310738311831964866103672442912519678877154866001746973950950086326027856544884156936372494608105472.000000 487
0.099525 0.117544 407607202822696813086006573238110823946147746384622379713666485482196083058036156111311558137923421417604991743144160194154771591483413757952.000000 525
0.249723 0.145492 118309327730726791171386199958626580888435112198136407902115507238550121367763857253536221948095198157592071223285188940415095531694532329472.000000 598
0.283877 0.195170 85317142497929800979254036046936965377156112723277350378282576761183362734023094949393030632780022565850193931120277721197121353903570419712.000000 599
0.202929 0.186297 163788495272910003728151124964874342413364122428916507818052175856400371201333614940186051614738576082128739706181324437414186182502839746560.000000 564
0.430174 0.209312 26535255970190887092425287757496348023629997518807380483470016335772869983473003641486251779874277154753084353865483761156075818844176777216.000000 698
0.481146 0.238560 17156490990451367240129950104958283484479247184733047439841271951511735661346613110127689960712379330146254073766608934618357077322632265728.000000 732
0.448555 0.289663 20641203498257392492188770197343469499139599311586137706358463057631554378121182559769212646018613614033000772976514135773936379717805408256.000000 699
0.328231 0.150817 63326104310006758182558818052573891862511945971188653649263740938751600437055186044390526581923744090894033185450108971786246574427504377856.000000 631
0.379203 0.180064 41074228531230651401531100738921358008011700338211321533226306666220503008909717818080737075752102076908445103402485388659701441597372628992.000000 665
0.335299 0.236310 54219604958681897749687952642011317231347351967222334876418687371753122187310245007643243923494110005393046017675120353262928434100757856256.000000 632
0.485506 0.171258 17735968205490616586810650275295531717838461601224799233046736281820111877073483578931450235774616327052294630555734952240543723528449425408.000000 731
0.481146 0.238560 17156490990451367240129950104958283484479247184733047439841271951511735661346613110127689960712379330146254073766608934618357077322632265728.000000 732
0.430174 0.209312 26535255970190887092425287757496348023629997518807380483470016335772869983473003641486251779874277154753084353865483761156075818844176777216.000000 698
0.143714 0.143714 278256820492028592109453411230684431627088169969708727916056439822858213337334394746880600098356172305799160153362066481079641668063481298944.000000 527
0.202929 0.186297 163788495272910003728151124964874342413364122428916507818052175856400371201333614940186051614738576082128739706181324437414186182502839746560.000000 564
0.111263 0.198122 337527373409714086498724004984073265916818895730888825355679407807218872137521501427578449310746396302964610165775533331544683130094694170624.000000 528
0.129741 0.079843 322237596835342664060206441526082645654239113340451166946763690494072114599809867991465567863152067098064982826837112043020282090097888722944.000000 562
0.192947 0.106458 194175294960006939750232422067342530380241925539032270770265238103092454389651866734584251855661977983795959616773302429797917080166009405440.000000 563
0.143714 0.143714 278256820492028592109453411230684431627088169969708727916056439822858213337334394746880600098356172305799160153362066481079641668063481298944.000000 527
0.069309 0.155244 501415736493245934406962042439244002112194625490755059977210525004172506113690740024464497917149506406488307078876333377630582723688265678848.000000 488
0.099525 0.117544 407607202822696813086006573238110823946147746384622379713666485482196083058036156111311558137923421417604991743144160194154771591483413757952.000000 525
0.143714 0.143714 278256820492028592109453411230684431627088169969708727916056439822858213337334394746880600098356172305799160153362066481079641668063481298944.000000 527
0.102017 0.017745 418169899305958910375644912681654388354572564669082902173697226676675420408866479784795194255823470794652911293738400860263790384369679466496.000000 555
0.156129 -0.012415 271428915973350830926886892787512054633472786457213998954289377031901573670186471058246650737041014139877691676887429578230566838622480236544.000000 589
0.129741 0.079843 322237596835342664060206441526082645654239113340451166946763690494072114599809867991465567863152067098064982826837112043020282090097888722944.000000 562
0.199154 0.028393 189257321120773531757040495244464433270250856546058665390226010125448848445371349534557837541576797728087423129781600457408674385119422709760.000000 596
0.248943 0.035492 126666230438674369390178514409070813131529918350544162729380372017298478404302070195210815206261768379806992012230981252280193005850390953984.000000 629
0.240767 0.099806 133033029505276577394833756044128899494536854049306132348549057278750646648438862469212643444357841959245146117018330342100454086543073607680.000000 597
0.341287 0.835404 13503409714570859857470244483902449611603654733955291476460229448867130599586262298322903384677189717668898010164969082944913490958769717248.000000 452
0.390279 0.800693 10399901970777812562643840541542815642763083097071233938016903579416610010990947756563729527493917493072851027801836859375611911607209164800.000000 491
0.375368 0.875901 11053293983456369548423559134290039156575226102473105691733246998730981833143637353527015723247120718293610392430136973808296804948958511104.000000 453
0.286887 0.856978 18292697361685546036491126708894869231637133171794708712470054943919386336446646301924412956344037814664266642312209338352299475245687898112.000000 413
0.269646 0.809129 21781095515785012976827932481339884278656146182357067924079534733202406729387322955058384293393966013545468186268171118260762777178607714304.000000 425
0.341287 0.835404 13503409714570859857470244483902449611603654733955291476460229448867130599586262298322903384677189717668898010164969082944913490958769717248.000000 452
0.243302 0.904827 22449456801355334267159732771699994473998377431328517106070200749848789858779828820723672313616961859290558790844626551603435661435663810560.000000 373
0.286887 0.856978 18292697361685546036491126708894869231637133171794708712470054943919386336446646301924412956344037814664266642312209338352299475245687898112.000000 413
0.304128 0.904827 16169491730719314622552827761585402561329821352089106134218609622178586674916087674717825843958175014708028843257017749550558743723035852800.000000 414
0.243302 0.904827 22449456801355334267159732771699994473998377431328517106070200749848789858779828820723672313616961859290558790844626551603435661435663810560.000000 373
0.220653 0.843841 27662857401032706440481253866557125850724249321061961042900624447208860050408598642019715780096605480916217848362733111480414207086530920448.000000 387
0.286887 0.856978 18292697361685546036491126708894869231637133171794708712470054943919386336446646301924412956344037814664266642312209338352299475245687898112.000000 413
0.289865 0.717771 24146594702424891396108896299662010326053688670922924989219852597836385984107211226590982654816379272076300632660799073692522883188860649472.000000 466
0.241488 0.726368 32204294412579407800773686930494664205497241164747801991017823836160845160390816303958311674597624498813051982515233623366258210891863425024.000000 465
0.271878 0.655097 32736720306873468385607767930628154209830573702613168236779491555418560293459649347134615221431286447066058708653313342235741890090530504704.000000 503
0.269646 0.809129 21781095515785012976827932481339884278656146182357067924079534733202406729387322955058384293393966013545468186268171118260762777178607714304.000000 425
0.198004 0.782855 37003598774763491684697680927418355495820926180396402839994196516793914333527117004272001813074767123715217879726129206445370812534437707776.000000 427
0.241488 0.726368 32204294412579407800773686930494664205497241164747801991017823836160845160390816303958311674597624498813051982515233623366258210891863425024.000000 465
0.220653 0.843841 27662857401032706440481253866557125850724249321061961042900624447208860050408598642019715780096605480916217848362733111480414207086530920448.000000 387
0.152609 0.847801 41772394382578561421722467367210647868739013356549180859232906533110949352357589473667192693034579469871753892418601138101105668093250633728.000000 385
0.198004 0.782855 37003598774763491684697680927418355495820926180396402839994196516793914333527117004272001813074767123715217879726129206445370812534437707776.000000 427
0.152609 0.847801 41772394382578561421722467367210647868739013356549180859232906533110949352357589473667192693034579469871753892418601138101105668093250633728.000000 385
0.121651 0.904827 45085479485285027725331600093167663164495173208666062645219457497125423936908886146108710193938761264278972959052226455221995462870215688192.000000 346
0.100473 0.847801 57697984095141973413528079033492901469900607724222766489470223826105072955230260111131732520991587542155897913903289831175370485534935744512.000000 348
0.488264 0.731270 6372103021999568960298348811622908839054559302612956649607236163344997920187515594146313546638253971613150600556352677317287643841392803840.000000 538
0.509092 0.673417 6096270550064020886087146912558147744855860471961004944182899644132705631808398853085725911272492786602333079290332533667758429767775289344.000000 574
0.532760 0.723797 5014835530293258921715766562096656068574435079441720894097433756696247055875254319498392441293293348486953960219539838866759482256182476800.000000 565
-0.823576 0.451588 94188367497517668032733066328653057169619845324396121495571386477970960542544285640645534102629225513557101889380352071234071304710300656205824.000000 52
-0.904827 0.425779 157221346793504110020970433335586466148876630836255148071068361142515360403381972175977560188955132367022774647210471639439075252219218468274176.000000 31
-0.848275 0.399168 154984119970544715872129074844708705037760003824916131526885944462671478689279135858820631716928490501445408085798279545300412591412133121490944.000000 33
-0.643528 0.687078 9109414598206039255730443134608174281761637094485218188770192083837614595330185334379919854827962807280634160401297588886791000703481690456064.000000 82
-0.684547 0.728969 9006399140535566393534161886271068964490050830946121960412460291289164461469663519044810053005714515482556912388012425187349680212623790964736.000000 57
-0.687078 0.643528 14350860124928302508076441434657268415066835479347875094609440083093115614268743672605960638064048357416888285840695130586622619196871281737728.000000 58
-0.684547 0.728969 9006399140535566393534161886271068964490050830946121960412460291289164461469663519044810053005714515482556912388012425187349680212623790964736.000000 57
-0.643528 0.687078 9109414598206039255730443134608174281761637094485218188770192083837614595330185334379919854827962807280634160401297588886791000703481690456064.000000 82
-0.637424 0.770513 5779818038425492073348878882480811727577557579219037927493706929457698686650025670222980847043630749314670998815432894286299412323316984184832.000000 59
-0.748174 0.416107 86734449823042955212510164472922652942854432909366349585074918446812648002369060842071948510187464596869073384044916525290775411709267532578816.000000 76
-0.823576 0.451588 94188367497517668032733066328653057169619845324396121495571386477970960542544285640645534102629225513557101889380352071234071304710300656205824.000000 52
-0.791724 0.372557 146291426052169096248710778417543295651664089157328509945368113687577558146458197192130662598911887926111225445494404772560851514653090949103616.000000 53
-0.735172 0.345946 129635601063838494296813076365381315543245588739537131621084190457924527311132118354226954920115403807033631463496172194907538567305688413896704.000000 78
-0.748174 0.416107 86734449823042955212510164472922652942854432909366349585074918446812648002369060842071948510187464596869073384044916525290775411709267532578816.000000 76
-0.791724 0.372557 146291426052169096248710778417543295651664089157328509945368113687577558146458197192130662598911887926111225445494404772560851514653090949103616.000000 53
-0.732900 0.472962 52954730091856929273596340046888138094519299917084733868090830540071899597704136593934721947323147849152412193261274733117878000390007104208896.000000 75
-0.731764 0.536470 34775165438928256128638960269803117570699024530318386074538315823984891781796681253621944547252434226417115593832952881568268325682452306591744.000000 74
-0.798877 0.504009 59126902614666910693464614811492860492403965796424777925333739165337604104269916103783608610624776007720660347125381338259321109355192138072064.000000 51
-0.699423 0.431592 59857541890763677871534097679758331539876613835972498619248876295964426371725836787247798773695803119176509150768977590572939381736577853030400.000000 103
-0.732900 0.472962 52954730091856929273596340046888138094519299917084733868090830540071899597704136593934721947323147849152412193261274733117878000390007104208896.000000 75
-0.748174 0.416107 86734449823042955212510164472922652942854432909366349585074918446812648002369060842071948510187464596869073384044916525290775411709267532578816.000000 76
-0.699423 0.431592 59857541890763677871534097679758331539876613835972498619248876295964426371725836787247798773695803119176509150768977590572939381736577853030400.000000 103
-0.654573 0.468126 36961358485872873557007171690739039704432891461253543160324321679875421291041215382424715121479115989418366859878540803989568362311383624187904.000000 101
-0.732900 0.472962 52954730091856929273596340046888138094519299917084733868090830540071899597704136593934721947323147849152412193261274733117878000390007104208896.000000 75
-0.774178 0.556429 37536825329282409757224360033440436669171919136044105130605160541486870978630318638642946924398378059264474925338600633979544603300022609510400.000000 50
-0.798877 0.504009 59126902614666910693464614811492860492403965796424777925333739165337604104269916103783608610624776007720660347125381338259321109355192138072064.000000 51
-0.731764 0.536470 34775165438928256128638960269803117570699024530318386074538315823984891781796681253621944547252434226417115593832952881568268325682452306591744.000000 74
-0.823576 0.451588 94188367497517668032733066328653057169619845324396121495571386477970960542544285640645534102629225513557101889380352071234071304710300656205824.000000 52
-0.848275 0.399168 154984119970544715872129074844708705037760003824916131526885944462671478689279135858820631716928490501445408085798279545300412591412133121490944.000000 33
-0.791724 0.372557 146291426052169096248710778417543295651664089157328509945368113687577558146458197192130662598911887926111225445494404772560851514653090949103616.000000 53
-0.876307 0.481754 94720738700664926106475177090808961759457587451621263760794332525924927673255476105260808985649475925832242318414558985866125775999549166321664.000000 32
-0.823576 0.451588 94188367497517668032733066328653057169619845324396121495571386477970960542544285640645534102629225513557101889380352071234071304710300656205824.000000 52
-0.798877 0.504009 59126902614666910693464614811492860492403965796424777925333739165337604104269916103783608610624776007720660347125381338259321109355192138072064.000000 51
-0.876307 0.481754 94720738700664926106475177090808961759457587451621263760794332525924927673255476105260808985649475925832242318414558985866125775999549166321664.000000 32
-0.904827 0.425779 157221346793504110020970433335586466148876630836255148071068361142515360403381972175977560188955132367022774647210471639439075252219218468274176.000000 31
-0.823576 0.451588 94188367497517668032733066328653057169619845324396121495571386477970960542544285640645534102629225513557101889380352071234071304710300656205824.000000 52
-0.774178 0.556429 37536825329282409757224360033440436669171919136044105130605160541486870978630318638642946924398378059264474925338600633979544603300022609510400.000000 50
-0.809017 0.587785 35911459044293905104106163113939699912023542418699123495696491986192142245291204624834222059885396682613240783015006012040621669487027056279552.000000 36
-0.844328 0.535827 58081135145529891778916712375518182978646035356207909756122602533864426593458259791755176294824960192270623846593611811331499704990590088249344.000000 30
-0.680312 0.384173 72911478997693994347897722072591607285939845884940627640651193575605622112370528397220495756949024377213131005589313731495293261667198771920896.000000 104
-0.632904 0.351191 66462626965921536684702805674596635059316433447175143670247699985273019506609279602045749588907265807737840759064213909173550910849344788758528.000000 102
-0.629222 0.424175 41060440053862305297698192259961749536220434529904178225070401590202181302456091550921671307958877807220192597965008907635960913989206116663296.000000 132
-0.748174 0.416107 86734449823042955212510164472922652942854432909366349585074918446812648002369060842071948510187464596869073384044916525290775411709267532578816.000000 76
-0.680312 0.384173 72911478997693994347897722072591607285939845884940627640651193575605622112370528397220495756949024377213131005589313731495293261667198771920896.000000 104
-0.699423 0.431592 59857541890763677871534097679758331539876613835972498619248876295964426371725836787247798773695803119176509150768977590572939381736577853030400.000000 103
-0.678620 0.319334 109005955076510854739758660406055728360032646086820410909003157306076344442386808427773828104491873699402909211523812899799809937586993483481088.000000 77
-0.632904 0.351191 66462626965921536684702805674596635059316433447175143670247699985273019506609279602045749588907265807737840759064213909173550910849344788758528.000000 102
-0.680312 0.384173 72911478997693994347897722072591607285939845884940627640651193575605622112370528397220495756949024377213131005589313731495293261667198771920896.000000 104
-0.730628 0.599978 23119504319308996318333862082548219972175646033959638567471388337298845943166353491019178149052131533347690609960554513052440896274803481116672.000000 56
-0.770513 0.637424 22420549902010668408082058797355820241851033299020437438410995484927735284483784536055228090656931070552677682437450957314352088693277330505728.000000 37
-0.809017 0.587785 35911459044293905104106163113939699912023542418699123495696491986192142245291204624834222059885396682613240783015006012040621669487027056279552.000000 36
-0.665408 0.526593 26264400144010624978433310068876475376709998854713101960649075482566491251930151643893168994508984201800352500311723215988328279251185039310848.000000 100
-0.610095 0.506664 22258137180993574828275011403590949677060722619122718355269842414534785273396617587344672591354801090356366761351828546404849972129181428875264.000000 130
-0.621239 0.566802 16255232846265496980747677105138554362435440368930562026516190736171570984329923368203628431922157163571151677355094554352268473581675382571008.000000 108
-0.731764 0.536470 34775165438928256128638960269803117570699024530318386074538315823984891781796681253621944547252434226417115593832952881568268325682452306591744.000000 74
-0.665408 0.526593 26264400144010624978433310068876475376709998854713101960649075482566491251930151643893168994508984201800352500311723215988328279251185039310848.000000 100
-0.685387 0.578690 21009360571084307393499206264502628255188628227907439177539135371578086029799558129580922367487156264354996082685832624944269272210665646325760.000000 80
-0.665408 0.526593 26264400144010624978433310068876475376709998854713101960649075482566491251930151643893168994508984201800352500311723215988328279251185039310848.000000 100
-0.732900 0.472962 52954730091856929273596340046888138094519299917084733868090830540071899597704136593934721947323147849152412193261274733117878000390007104208896.000000 75
-0.654573 0.468126 36961358485872873557007171690739039704432891461253543160324321679875421291041215382424715121479115989418366859878540803989568362311383624187904.000000 101
-0.844328 0.535827 58081135145529891778916712375518182978646035356207909756122602533864426593458259791755176294824960192270623846593611811331499704990590088249344.000000 30
-0.798877 0.504009 59126902614666910693464614811492860492403965796424777925333739165337604104269916103783608610624776007720660347125381338259321109355192138072064.000000 51
-0.774178 0.556429 37536825329282409757224360033440436669171919136044105130605160541486870978630318638642946924398378059264474925338600633979544603300022609510400.000000 50
-0.665408 0.526593 26264400144010624978433310068876475376709998854713101960649075482566491251930151643893168994508984201800352500311723215988328279251185039310848.000000 100
-0.654573 0.468126 36961358485872873557007171690739039704432891461253543160324321679875421291041215382424715121479115989418366859878540803989568362311383624187904.000000 101
-0.610095 0.506664 22258137180993574828275011403590949677060722619122718355269842414534785273396617587344672591354801090356366761351828546404849972129181428875264.000000 130
-0.798877 0.504009 59126902614666910693464614811492860492403965796424777925333739165337604104269916103783608610624776007720660347125381338259321109355192138072064.000000 51
-0.823576 0.451588 94188367497517668032733066328653057169619845324396121495571386477970960542544285640645534102629225513557101889380352071234071304710300656205824.000000 52
-0.732900 0.472962 52954730091856929273596340046888138094519299917084733868090830540071899597704136593934721947323147849152412193261274733117878000390007104208896.000000 75
-0.735172 0.345946 129635601063838494296813076365381315543245588739537131621084190457924527311132118354226954920115403807033631463496172194907538567305688413896704.000000 78
-0.678620 0.319334 109005955076510854739758660406055728360032646086820410909003157306076344442386808427773828104491873699402909211523812899799809937586993483481088.000000 77
-0.680312 0.384173 72911478997693994347897722072591607285939845884940627640651193575605622112370528397220495756949024377213131005589313731495293261667198771920896.000000 104
-0.687078 0.643528 14350860124928302508076441434657268415066835479347875094609440083093115614268743672605960638064048357416888285840695130586622619196871281737728.000000 58
-0.770513 0.637424 22420549902010668408082058797355820241851033299020437438410995484927735284483784536055228090656931070552677682437450957314352088693277330505728.000000 37
-0.730628 0.599978 23119504319308996318333862082548219972175646033959638567471388337298845943166353491019178149052131533347690609960554513052440896274803481116672.000000 56
-0.809017 0.587785 35911459044293905104106163113939699912023542418699123495696491986192142245291204624834222059885396682613240783015006012040621669487027056279552.000000 36
-0.774178 0.556429 37536825329282409757224360033440436669171919136044105130605160541486870978630318638642946924398378059264474925338600633979544603300022609510400.000000 50
-0.730628 0.599978 23119504319308996318333862082548219972175646033959638567471388337298845943166353491019178149052131533347690609960554513052440896274803481116672.000000 56
-0.314226 0.720690 1214403047340566153391952071616751682989020227442111755035062558562164821339598601012231261602215031130665690885914370884147170021158942670848.000000 196
-0.248365 0.727413 797746212500346795655701464830232876722146594510030866194910062774319534007368244093143711915294364527780699225328746692977268581621133475840.000000 229
-0.292719 0.771766 853136577126143284013823256030979994840226777985892836237415238040089268709760618069754289948855860908941855390279990235916778333426767888384.000000 195
-0.447301 0.533493 7232680556546275828543075470883967019881383772155391491369017966635504068073084763789017063217858137946643477481235090930560662369750122233856.000000 198
-0.452278 0.482975 9639331979161260410114864856831533030552799927037404925286897709411360666692004617612639568494816366011493340658975140044877805955136347963392.000000 197
-0.389321 0.522390 5223269019379595016010404701060417137716623190204289617074386467311017564458328102051700724166017282037763529670169367717007625636519094517760.000000 231
-0.400938 0.591267 3933807019433441310029896571286017969908167758962236085784314191755453969395813483127283937036291388008529552078767548345160487266063195570176.000000 199
-0.367084 0.643807 2430788009583876645452667077370294489435617461641375293423868601607112873260460276012239533936412592770549608568034260327983297573117791043584.000000 200
-0.412555 0.660144 2960318020488967353456654154256489985166649075048585196620493777242623735243698785328470348296720231377625233032456181295415808736217305972736.000000 171
-0.500042 0.438951 16699956865797634322996507972443573518447035888851626335488116954557988843722906768557169426751726138486343634286680995857046506108540048900096.000000 191
-0.555068 0.472808 19509666753247524255724213460588625482067535004448937992746173504315778376744857031575921866151498128907383974137925768745335082100831956238336.000000 160
-0.545781 0.422693 25113019622440760161434170110144606884980878046623213432470444649711149670602652796835932552977817037870758871797288711052624494828303329263616.000000 161
-0.563260 0.555699 12646563678417364671583447314811742616153323534311624092885831926882433787141543056934867954116292812165998071134055864509475646827177422356480.000000 137
-0.555068 0.472808 19509666753247524255724213460588625482067535004448937992746173504315778376744857031575921866151498128907383974137925768745335082100831956238336.000000 160
-0.499708 0.514527 10934294487165726486386680804054838940575250882030724951440756375135099129908964216595615347081311676933763031099763189790479540316818840223744.000000 167
-0.610095 0.506664 22258137180993574828275011403590949677060722619122718355269842414534785273396617587344672591354801090356366761351828546404849972129181428875264.000000 130
-0.629222 0.424175 41060440053862305297698192259961749536220434529904178225070401590202181302456091550921671307958877807220192597965008907635960913989206116663296.000000 132
-0.555068 0.472808 19509666753247524255724213460588625482067535004448937992746173504315778376744857031575921866151498128907383974137925768745335082100831956238336.000000 160
-0.283604 0.676157 1255140684453770427197169143270853703537121716856025950487231465454321878192023405164967751570324203382015449234534121349776352995693658374144.000000 230
-0.248365 0.727413 797746212500346795655701464830232876722146594510030866194910062774319534007368244093143711915294364527780699225328746692977268581621133475840.000000 229
-0.314226 0.720690 1214403047340566153391952071616751682989020227442111755035062558562164821339598601012231261602215031130665690885914370884147170021158942670848.000000 196
-0.728969 0.684547 14332579710991577972858899155344530475116832860211257776391945307782717368599790289201127530542129321101239681432371309307532560959771294826496.000000 38
-0.687078 0.643528 14350860124928302508076441434657268415066835479347875094609440083093115614268743672605960638064048357416888285840695130586622619196871281737728.000000 58
-0.684547 0.728969 9006399140535566393534161886271068964490050830946121960412460291289164461469663519044810053005714515482556912388012425187349680212623790964736.000000 57
-0.728969 0.684547 14332579710991577972858899155344530475116832860211257776391945307782717368599790289201127530542129321101239681432371309307532560959771294826496.000000 38
-0.770513 0.637424 22420549902010668408082058797355820241851033299020437438410995484927735284483784536055228090656931070552677682437450957314352088693277330505728.000000 37
