-0.000000 -1.000000 164042873342002026429668938370345376042624135898415143238114047434439268539727927201551328844012506555980117239496630599680.000000 647
0.031395 -0.951427 140579335599484567874737672009731320947192153614708123831913111661604390087710677522301449302638708783865570092477721870336.000000 648
-0.031395 -0.951427 204189998175462422167052995605929949163393748356297334858973621798555318189313887250826060765310124458197698723059700072448.000000 615
-0.060826 -0.904827 267420911400810825766990019418422952969431566728059814417990124057752019589293371508748054782146508572159961109065363357696.000000 581
-0.039332 -0.842343 279308246610431936744924808639957241596212152524524732500573750435720007602981439145198408529612558876859320943775070552064.000000 582
-0.098671 -0.852757 393245316485132720291084110801537676798542917190714684338682892231826596435222217513143011636625952625020581845800679636992.000000 577
0.065244 -0.793744 169934116386188553063988904951368738842498332180770202185340957939946116060152546167282005070704763814036582813138759450624.000000 618
0.037040 -0.738202 251066145908909894783272497173906988596674159476886974756367498491277714849525230115843927866777375159529412650116961009664.000000 584
0.006400 -0.807629 238437251725898074638735726719778089830599195878323582954781565620495180451504370512441073242616596091331973319290358071296.000000 583
0.033613 -0.856228 169960155168830371091369803821636134688388312379726056456250550207795566130867960082641850793128942432907881620135389167616.000000 617
0.065244 -0.793744 169934116386188553063988904951368738842498332180770202185340957939946116060152546167282005070704763814036582813138759450624.000000 618
0.006400 -0.807629 238437251725898074638735726719778089830599195878323582954781565620495180451504370512441073242616596091331973319290358071296.000000 583
0.093448 -0.849285 118254458441720688535457499153763767869387950117887556429830778373530946355037361768685231688074411141013211284792959565824.000000 651
0.172566 -0.835400 73118284384583843158365157979662390338835893360284716303947395689317090822157450080372297210705388528723231089434027884544.000000 683
0.124087 -0.779858 120437051881495117201086923675916422536951478247275179297808200010606737401557529435091360733241689067653904994924545179648.000000 650
0.182477 -0.904827 59798598966010295671040059014149435034243863380455130976662300286079993703587445415787791469066772371800172428474464600064.000000 713
0.235126 -0.847550 47764722524271883456778499338689836858158929576307986970306766381982895322532488603346108782485503442800208687032749260800.000000 714
0.172566 -0.835400 73118284384583843158365157979662390338835893360284716303947395689317090822157450080372297210705388528723231089434027884544.000000 683
0.155190 -0.493471 259705208505437906639882746174955495211756421646443593883871659219884542638231526981090687348291319244027612492542125277184.000000 622
0.123174 -0.561162 260466678007955142329772422088070762703653846234198380302178436091223898187727911390621713260920909848653236236752554819584.000000 621
0.214502 -0.550748 136489497056113086006426852766910302230084349852836255022578184147449859855977187961992666183504149761409391989740441436160.000000 656
0.156005 -0.425779 312002632024314229190844190488535714659981892589318010314498146308893028178924978828161976046495719948166127037924681711616.000000 620
0.155190 -0.493471 259705208505437906639882746174955495211756421646443593883871659219884542638231526981090687348291319244027612492542125277184.000000 622
0.216454 -0.488264 165599793763915531367216386061417357832228905025761230946532790547963757912337541168162886673145880577207679230840483610624.000000 654
0.093861 -0.484098 414789545170130653838130068132505155783138255582626401327632906886827925016789876234877782045397335058371028881822235754496.000000 588
0.123174 -0.561162 260466678007955142329772422088070762703653846234198380302178436091223898187727911390621713260920909848653236236752554819584.000000 621
0.155190 -0.493471 259705208505437906639882746174955495211756421646443593883871659219884542638231526981090687348291319244027612492542125277184.000000 622
0.082154 -0.659055 247676136970175283799565380824615525705230961084985011459623927157358985483380798187858811163057151674279133007449463717888.000000 613
0.094893 -0.717374 181003337605439053411173829521845243926739636133063667696119750706542457663911117523831866669930659839152494067141146836992.000000 619
0.152745 -0.696545 131942535844100941008666843214327959790707889198954821151500533515409634561230936718912529325323717412513735114891653545984.000000 646
0.009744 -0.613233 491027211592377072473773226863508236687245253386107198453303705080798281152998287743192278742325232296945321437876780531712.000000 578
0.082154 -0.659055 247676136970175283799565380824615525705230961084985011459623927157358985483380798187858811163057151674279133007449463717888.000000 613
0.069416 -0.600736 339682113743020612010381392142420579252203705573915004522602939286943551552940811439092859974219264749112842917793528545280.000000 612
0.023392 -0.675717 352591476258601349474997346565190613013152227236375292864073830930850790271291538361658306936206039375266458706590631460864.000000 585
0.094893 -0.717374 181003337605439053411173829521845243926739636133063667696119750706542457663911117523831866669930659839152494067141146836992.000000 619
0.082154 -0.659055 247676136970175283799565380824615525705230961084985011459623927157358985483380798187858811163057151674279133007449463717888.000000 613
0.152745 -0.696545 131942535844100941008666843214327959790707889198954821151500533515409634561230936718912529325323717412513735114891653545984.000000 646
0.210598 -0.675717 93133343967732749318047189357435809702002338691126791973104817952460638467782369262747211923609348490064125870907963998208.000000 678
0.137960 -0.628854 186925446562558214039192740430069636104378289215665731754529239678976839713986957867117443610646329123265455354588419850240.000000 645
0.093861 -0.484098 414789545170130653838130068132505155783138255582626401327632906886827925016789876234877782045397335058371028881822235754496.000000 588
0.156005 -0.425779 312002632024314229190844190488535714659981892589318010314498146308893028178924978828161976046495719948166127037924681711616.000000 620
0.093603 -0.425779 504028171451211640020476247890152259300958310731024823787249923154870373863839809270349912776914651335822525938156341035008.000000 586
0.031201 -0.425779 798958763169121044575593167956761600467317618028164512100885848564210318914027610087680226715298876227072030705952915193856.000000 553
0.093861 -0.484098 414789545170130653838130068132505155783138255582626401327632906886827925016789876234877782045397335058371028881822235754496.000000 588
0.093603 -0.425779 504028171451211640020476247890152259300958310731024823787249923154870373863839809270349912776914651335822525938156341035008.000000 586
0.056678 -0.542417 452656985062708874609635700824888438289943047788991687579855761188236450783418087091986904789686880714115742902582754934784.000000 587
0.009744 -0.613233 491027211592377072473773226863508236687245253386107198453303705080798281152998287743192278742325232296945321437876780531712.000000 578
0.069416 -0.600736 339682113743020612010381392142420579252203705573915004522602939286943551552940811439092859974219264749112842917793528545280.000000 612
-0.091113 -0.484792 1585350248269724639809430272424100763143177594338010861694586622145479250311527909229916880500190351316002540381038257897472.000000 478
-0.031201 -0.425779 1246718191685810140053552102502750845428482912344907632319587544269195702082693553274539908422572816880807064953275711225856.000000 516
-0.093603 -0.425779 1961806939060127998088897211659027205651216357447108332643339394131699246730824764988861353104740007407029665774902473392128.000000 477
-0.091113 -0.484792 1585350248269724639809430272424100763143177594338010861694586622145479250311527909229916880500190351316002540381038257897472.000000 478
-0.029123 -0.492429 1004613227209978025289941746915594261909823966219941333854246481966902929488848406459315221044635207781255011310772454162432.000000 517
-0.031201 -0.425779 1246718191685810140053552102502750845428482912344907632319587544269195702082693553274539908422572816880807064953275711225856.000000 516
-0.152757 -0.488264 2397584009938103764330987929318938783978872912342530602853107008462361189641434531848908516743369746474919849342678721363968.000000 439
-0.091113 -0.484792 1585350248269724639809430272424100763143177594338010861694586622145479250311527909229916880500190351316002540381038257897472.000000 478
-0.093603 -0.425779 1961806939060127998088897211659027205651216357447108332643339394131699246730824764988861353104740007407029665774902473392128.000000 477
-0.152757 -0.488264 2397584009938103764330987929318938783978872912342530602853107008462361189641434531848908516743369746474919849342678721363968.000000 439
-0.130225 -0.543806 1673537373789491158189795182784232741877690381870111338282394679598196804340939750815769668063489094496509637741512417607680.000000 476
-0.091113 -0.484792 1585350248269724639809430272424100763143177594338010861694586622145479250311527909229916880500190351316002540381038257897472.000000 478
-0.027045 -0.559080 780850035624104168410351296442711176274262023034504873836560176427521532959794340510379590381430245535939649475397105483776.000000 552
0.056678 -0.542417 452656985062708874609635700824888438289943047788991687579855761188236450783418087091986904789686880714115742902582754934784.000000 587
0.032369 -0.488264 650075621634589451808381171905935182613334160245887996150477099716230771313657861403004330519253672067013612706786957066240.000000 554
0.009744 -0.613233 491027211592377072473773226863508236687245253386107198453303705080798281152998287743192278742325232296945321437876780531712.000000 578
-0.027045 -0.559080 780850035624104168410351296442711176274262023034504873836560176427521532959794340510379590381430245535939649475397105483776.000000 552
-0.049928 -0.625730 700044857556256127216452446732363165939472595021750249925532684670859848654455367897456579317942714348489108703537700798464.000000 545
0.032369 -0.488264 650075621634589451808381171905935182613334160245887996150477099716230771313657861403004330519253672067013612706786957066240.000000 554
0.031201 -0.425779 798958763169121044575593167956761600467317618028164512100885848564210318914027610087680226715298876227072030705952915193856.000000 553
-0.031201 -0.425779 1246718191685810140053552102502750845428482912344907632319587544269195702082693553274539908422572816880807064953275711225856.000000 516
-0.027045 -0.559080 780850035624104168410351296442711176274262023034504873836560176427521532959794340510379590381430245535939649475397105483776.000000 552
0.032369 -0.488264 650075621634589451808381171905935182613334160245887996150477099716230771313657861403004330519253672067013612706786957066240.000000 554
-0.029123 -0.492429 1004613227209978025289941746915594261909823966219941333854246481966902929488848406459315221044635207781255011310772454162432.000000 517
0.056678 -0.542417 452656985062708874609635700824888438289943047788991687579855761188236450783418087091986904789686880714115742902582754934784.000000 587
0.093861 -0.484098 414789545170130653838130068132505155783138255582626401327632906886827925016789876234877782045397335058371028881822235754496.000000 588
0.032369 -0.488264 650075621634589451808381171905935182613334160245887996150477099716230771313657861403004330519253672067013612706786957066240.000000 554
-0.152757 -0.488264 2397584009938103764330987929318938783978872912342530602853107008462361189641434531848908516743369746474919849342678721363968.000000 439
-0.214400 -0.491735 3575355944041527943373315568335895452909417663908928564280962187168846266849377815170953277723002061160515139195823548530688.000000 400
-0.191110 -0.550748 2432436468532669719037554384044326669152379936698951525177322368484722346851896721695101318872423827039078202587962190856192.000000 437
-0.078635 -0.551443 1148113235883545563358175728214671716601781685357697068371496268602692002872511244533628745321560519446908175361656175460352.000000 515
-0.091113 -0.484792 1585350248269724639809430272424100763143177594338010861694586622145479250311527909229916880500190351316002540381038257897472.000000 478
-0.130225 -0.543806 1673537373789491158189795182784232741877690381870111338282394679598196804340939750815769668063489094496509637741512417607680.000000 476
-0.156005 -0.425779 3054654932274557893252738141089003789037148044265743672645199198581408277085812839026113459305081036679334766714771866648576.000000 438
-0.214400 -0.491735 3575355944041527943373315568335895452909417663908928564280962187168846266849377815170953277723002061160515139195823548530688.000000 400
-0.152757 -0.488264 2397584009938103764330987929318938783978872912342530602853107008462361189641434531848908516743369746474919849342678721363968.000000 439
0.033613 -0.856228 169960155168830371091369803821636134688388312379726056456250550207795566130867960082641850793128942432907881620135389167616.000000 617
-0.000000 -0.904827 183894391056913061931430808104190034038524105037766048550918108379742903897514492453612940614435539467153770049076566425600.000000 616
0.060826 -0.904827 126887093857523452936739447732870730420938256672172351210421124741865814674508560278537630482245611132998056148695244603392.000000 649
-0.136517 -0.800686 598143955201872352829719930119371050832623312727559847627198123153853684420074510089656148811602697797557487371177863151616.000000 544
-0.098671 -0.852757 393245316485132720291084110801537676798542917190714684338682892231826596435222217513143011636625952625020581845800679636992.000000 577
-0.078665 -0.779858 450947875024176795706143632212439968507398789408952702444589305131032719229940588733362801839063090377907733752967237468160.000000 549
-0.060826 -0.904827 267420911400810825766990019418422952969431566728059814417990124057752019589293371508748054782146508572159961109065363357696.000000 581
-0.000000 -0.904827 183894391056913061931430808104190034038524105037766048550918108379742903897514492453612940614435539467153770049076566425600.000000 616
-0.039332 -0.842343 279308246610431936744924808639957241596212152524524732500573750435720007602981439145198408529612558876859320943775070552064.000000 582
0.082154 -0.659055 247676136970175283799565380824615525705230961084985011459623927157358985483380798187858811163057151674279133007449463717888.000000 613
0.152745 -0.696545 131942535844100941008666843214327959790707889198954821151500533515409634561230936718912529325323717412513735114891653545984.000000 646
0.137960 -0.628854 186925446562558214039192740430069636104378289215665731754529239678976839713986957867117443610646329123265455354588419850240.000000 645
-0.243302 -0.904827 804342039415553537330883430028709733187851151546669531803138978694244549340801921453767551282398479162705971520467231571968.000000 507
-0.248690 -0.968583 719921341291193107586910752957577185368342599033535690589983560090819152704096146916295261809246648781802434325340988899328.000000 542
-0.182477 -0.904827 548439768308507243004194845310198612313059836190527965919248481287460397235835516886218317475170138609938781407333715017728.000000 511
-0.252222 -0.842343 1027471114363799488238280307649751476782131771380625749879611386347157175352485736712810183294233309041083330470323314229248.000000 473
-0.243302 -0.904827 804342039415553537330883430028709733187851151546669531803138978694244549340801921453767551282398479162705971520467231571968.000000 507
-0.182477 -0.904827 548439768308507243004194845310198612313059836190527965919248481287460397235835516886218317475170138609938781407333715017728.000000 511
-0.252222 -0.842343 1027471114363799488238280307649751476782131771380625749879611386347157175352485736712810183294233309041083330470323314229248.000000 473
-0.310074 -0.863171 1332142271081047721076691866927630797157131705904923521912409480874007335334174631296517883076682915864128726894195616251904.000000 469
-0.243302 -0.904827 804342039415553537330883430028709733187851151546669531803138978694244549340801921453767551282398479162705971520467231571968.000000 507
0.175385 -0.748616 92785734551755107991112487950189009795434072831630142931851112198771542549874279126192199929141947875386920175092562395136.000000 652
0.257363 -0.790272 45997251745885091511193553512777432255011718588870131122391337190214818524621378025876747424797279295034297995274131341312.000000 684
0.218774 -0.732995 73049781879215992705537587464168116397998776783280848226999680299766518313354308337170463919734876310401995204349898260480.000000 679
0.094893 -0.717374 181003337605439053411173829521845243926739636133063667696119750706542457663911117523831866669930659839152494067141146836992.000000 619
0.124087 -0.779858 120437051881495117201086923675916422536951478247275179297808200010606737401557529435091360733241689067653904994924545179648.000000 650
0.175385 -0.748616 92785734551755107991112487950189009795434072831630142931851112198771542549874279126192199929141947875386920175092562395136.000000 652
0.243302 -0.904827 42182729352451209080803958128670245959500228358755938394479564923733868029827640635398757248326269658681738388440575115264.000000 745
0.304128 -0.904827 30050781000905561573705038771823503794865528189870319257145535986298171498132580872089552879105838483240219333835570020352.000000 746
0.280745 -0.847550 35691813370113657037483541222490201082465781815042538580153901254198591871454833169169958990189228585744267749487944925184.000000 715
0.248690 -0.968583 41281780054195914374427215588618834937754350464286319668863844674305836058009372706825115780354177362949702586734185807872.000000 744
0.243302 -0.904827 42182729352451209080803958128670245959500228358755938394479564923733868029827640635398757248326269658681738388440575115264.000000 745
0.182477 -0.904827 59798598966010295671040059014149435034243863380455130976662300286079993703587445415787791469066772371800172428474464600064.000000 713
0.336304 -0.725977 32483981086311284969130191294519776064522574520471983733601418861554823123146748284337562629648501934711495876811880923136.000000 742
0.385989 -0.796521 19640882729056259229646527379617737473713334212396314340820584809753848407823761255598009833419995874688614210179155623936.000000 750
0.388483 -0.730959 22439924116086156503058263232562976818989281981607274407312840976012308217886689164875874473148106399463794564754596429824.000000 749
0.268450 -0.654889 65641157730831576739052647957796145452323220762774659545620105480081450777651658709681315325243360564912416220475983659008.000000 685
0.277370 -0.717374 50447879310850665228017054884465041858579494178830580728524534410789859256191712073872562773976143081580508197730226536448.000000 710
0.357393 -0.682510 31044563940142134973927830154162256043397236781024032585172890808964470061606608216760842625788695236969861999170527690752.000000 718
0.257363 -0.790272 45997251745885091511193553512777432255011718588870131122391337190214818524621378025876747424797279295034297995274131341312.000000 684
0.280745 -0.847550 35691813370113657037483541222490201082465781815042538580153901254198591871454833169169958990189228585744267749487944925184.000000 715
0.333367 -0.822035 26515957631848975415053691010912314763707787146652213554039306784874731346601088649858055989635262892903732720404313145344.000000 716
0.309017 -0.951057 29970212252815405680125541445227675691690300156077960091931905887850096675975858349947978825167008722343520074807702978560.000000 775
0.304128 -0.904827 30050781000905561573705038771823503794865528189870319257145535986298171498132580872089552879105838483240219333835570020352.000000 746
0.243302 -0.904827 42182729352451209080803958128670245959500228358755938394479564923733868029827640635398757248326269658681738388440575115264.000000 745
0.405884 -0.850674 16803517034216407114856744528948775398224846420406011288641193475807687422999622926410981411601423650801595500795694940160.000000 748
0.425779 -0.904827 16149254820133222404278244483849152357839764616176818661367613504443796374275506070449675095977194334628264273391097217024.000000 777
0.481754 -0.876307 12044058971694512249084892367355751996378001195888096544684319339889484480828332497320384586304320585617588567219627884544.000000 778
0.315215 -0.769444 33523871735043294172705747173249447696715146294582691681829101405077910771431652947074065494217315334313614684692594819072.000000 717
0.333367 -0.822035 26515957631848975415053691010912314763707787146652213554039306784874731346601088649858055989635262892903732720404313145344.000000 716
0.385989 -0.796521 19640882729056259229646527379617737473713334212396314340820584809753848407823761255598009833419995874688614210179155623936.000000 750
0.355006 -0.877750 22356921057112881024357498605157520665734923522953617708794551231751339096072741753369558666042045398790355762859078582272.000000 747
0.425779 -0.904827 16149254820133222404278244483849152357839764616176818661367613504443796374275506070449675095977194334628264273391097217024.000000 777
0.405884 -0.850674 16803517034216407114856744528948775398224846420406011288641193475807687422999622926410981411601423650801595500795694940160.000000 748
0.304128 -0.904827 30050781000905561573705038771823503794865528189870319257145535986298171498132580872089552879105838483240219333835570020352.000000 746
0.309017 -0.951057 29970212252815405680125541445227675691690300156077960091931905887850096675975858349947978825167008722343520074807702978560.000000 775
0.368125 -0.929776 21997471022809946984484370636847971843967694881970149970064833696003317120006761372247771087129843587000013618476734218240.000000 776
0.235126 -0.847550 47764722524271883456778499338689836858158929576307986970306766381982895322532488603346108782485503442800208687032749260800.000000 714
0.182477 -0.904827 59798598966010295671040059014149435034243863380455130976662300286079993703587445415787791469066772371800172428474464600064.000000 713
0.243302 -0.904827 42182729352451209080803958128670245959500228358755938394479564923733868029827640635398757248326269658681738388440575115264.000000 745
0.121651 -0.904827 87488818357065398460007549999954040453368818783522815779840575351289833080606154278708989455046348710385260745710161100800.000000 682
0.154516 -0.943557 69291817224169895072506638626873337590292984846719159862742218082333338970443713415290008850648647304545420259846753615872.000000 712
0.182477 -0.904827 59798598966010295671040059014149435034243863380455130976662300286079993703587445415787791469066772371800172428474464600064.000000 713
0.277719 -0.483057 104667085985676849649039724011033319728779163417976678007952891526499478489860123278243712609929899198565024547356587065344.000000 687
0.343210 -0.425779 72975020701711773186505670691095095583722041248756128832338610713065699981010538794061640343553211514136100812217458360320.000000 720
0.280808 -0.425779 120764741742503522042388939351976214763860662997326789632942895216818450311183947648090815467714161864823743123107526737920.000000 686
0.450676 -0.536863 23603270928083213374014368368367976938257743286458612686902139539615935129650508150401718784349826921457678117381878054912.000000 755
0.442007 -0.592405 21694815834906227042733094725047267520509100404218216434537214411881417125655225823286392778924842934316243364064285163520.000000 753
0.499860 -0.571576 14908476875420969383210042415004536804089093607858487305955480663608424479590492551713340691354934092470977534254695579648.000000 783
0.557712 -0.550748 9979150897127183838815247035853963323552317593110470928828511267212517679612380455630522219565148736146695080690793316352.000000 809
0.483937 -0.498678 19847007999979945854301333210539288823323841343551302980868131875767058207029805819213558343924178461919402366525532798976.000000 784
0.499860 -0.571576 14908476875420969383210042415004536804089093607858487305955480663608424479590492551713340691354934092470977534254695579648.000000 783
0.417744 -0.481321 34978287263884818250500144615175565002524802477034354630127867979764117161095624968720542333873876239076297572068045619200.000000 754
0.370507 -0.550748 42418194850416468080681609358621364788652915817967985793279779067776493804848511716847150714425867306216880168810787635200.000000 721
0.450676 -0.536863 23603270928083213374014368368367976938257743286458612686902139539615935129650508150401718784349826921457678117381878054912.000000 755
0.343210 -0.425779 72975020701711773186505670691095095583722041248756128832338610713065699981010538794061640343553211514136100812217458360320.000000 720
0.417744 -0.481321 34978287263884818250500144615175565002524802477034354630127867979764117161095624968720542333873876239076297572068045619200.000000 754
0.405612 -0.425779 45335048452784267974202556439192118702335609916358359797242255497414601190196722675026458392156160634889691024084460109824.000000 752
0.370507 -0.550748 42418194850416468080681609358621364788652915817967985793279779067776493804848511716847150714425867306216880168810787635200.000000 721
0.442007 -0.592405 21694815834906227042733094725047267520509100404218216434537214411881417125655225823286392778924842934316243364064285163520.000000 753
0.450676 -0.536863 23603270928083213374014368368367976938257743286458612686902139539615935129650508150401718784349826921457678117381878054912.000000 755
0.457354 -0.810538 12775611720068877396707696284075950460700669949341495825223081610202881115654077427123552707049208058033799568811448336384.000000 779
0.481754 -0.876307 12044058971694512249084892367355751996378001195888096544684319339889484480828332497320384586304320585617588567219627884544.000000 778
0.535827 -0.844328 9015330817547647651248090104385658316858553867890052382211294380693468318946776963172547668482540647820929124351332057088.000000 805
0.506891 -0.792358 9835605366160204604484270299804019637329859053705292238366023739155108224375529590953138968713881858821079251203875930112.000000 804
0.457354 -0.810538 12775611720068877396707696284075950460700669949341495825223081610202881115654077427123552707049208058033799568811448336384.000000 779
0.535827 -0.844328 9015330817547647651248090104385658316858553867890052382211294380693468318946776963172547668482540647820929124351332057088.000000 805
0.556429 -0.774178 7669646763196658027732627454636959413431634453335152645458665244717135984449362140700781262042629831526667507694947008512.000000 829
0.506891 -0.792358 9835605366160204604484270299804019637329859053705292238366023739155108224375529590953138968713881858821079251203875930112.000000 804
0.535827 -0.844328 9015330817547647651248090104385658316858553867890052382211294380693468318946776963172547668482540647820929124351332057088.000000 805
0.556429 -0.774178 7669646763196658027732627454636959413431634453335152645458665244717135984449362140700781262042629831526667507694947008512.000000 829
0.518288 -0.713587 9647599040764663447125589686914720619368304645257583273975291407133552523084365480636462770530318897805671800620049235968.000000 806
0.506891 -0.792358 9835605366160204604484270299804019637329859053705292238366023739155108224375529590953138968713881858821079251203875930112.000000 804
0.432954 -0.744770 15896177862992839397669929439426705662946994324050503998493588566109104553402902008129957957344738792554735705262800240640.000000 781
0.385989 -0.796521 19640882729056259229646527379617737473713334212396314340820584809753848407823761255598009833419995874688614210179155623936.000000 750
0.457354 -0.810538 12775611720068877396707696284075950460700669949341495825223081610202881115654077427123552707049208058033799568811448336384.000000 779
0.457354 -0.810538 12775611720068877396707696284075950460700669949341495825223081610202881115654077427123552707049208058033799568811448336384.000000 779
0.385989 -0.796521 19640882729056259229646527379617737473713334212396314340820584809753848407823761255598009833419995874688614210179155623936.000000 750
0.405884 -0.850674 16803517034216407114856744528948775398224846420406011288641193475807687422999622926410981411601423650801595500795694940160.000000 748
0.470292 -0.693705 13816748976185779796399533036659547617669170655277332016620556810339659246895345179573378696651926396340481820224412188672.000000 780
0.432954 -0.744770 15896177862992839397669929439426705662946994324050503998493588566109104553402902008129957957344738792554735705262800240640.000000 781
0.518288 -0.713587 9647599040764663447125589686914720619368304645257583273975291407133552523084365480636462770530318897805671800620049235968.000000 806
0.408555 -0.679001 21897547406855126473989853506014025474064189160538871511949481272006253873447675426554196605274710485489136377754678198272.000000 751
0.357393 -0.682510 31044563940142134973927830154162256043397236781024032585172890808964470061606608216760842625788695236969861999170527690752.000000 718
0.388483 -0.730959 22439924116086156503058263232562976818989281981607274407312840976012308217886689164875874473148106399463794564754596429824.000000 749
0.470292 -0.693705 13816748976185779796399533036659547617669170655277332016620556810339659246895345179573378696651926396340481820224412188672.000000 780
0.408555 -0.679001 21897547406855126473989853506014025474064189160538871511949481272006253873447675426554196605274710485489136377754678198272.000000 751
0.432954 -0.744770 15896177862992839397669929439426705662946994324050503998493588566109104553402902008129957957344738792554735705262800240640.000000 781
0.533233 -0.624594 10163808566426167876481346924655260986792724885618100601770495420130396594441036950601984804341366998965201484242705448960.000000 785
0.470292 -0.693705 13816748976185779796399533036659547617669170655277332016620556810339659246895345179573378696651926396340481820224412188672.000000 780
0.518288 -0.713587 9647599040764663447125589686914720619368304645257583273975291407133552523084365480636462770530318897805671800620049235968.000000 806
0.456150 -0.643055 16955291387815557508911255825601912097749120170373646592839933665877856513854637546509794560261886513143224927500147621888.000000 756
0.442007 -0.592405 21694815834906227042733094725047267520509100404218216434537214411881417125655225823286392778924842934316243364064285163520.000000 753
0.384155 -0.613233 31414800528654819282797821586255236384799130780154954719872083565948750731275177308543834601525739669685304091787118247936.000000 722
0.533233 -0.624594 10163808566426167876481346924655260986792724885618100601770495420130396594441036950601984804341366998965201484242705448960.000000 785
0.456150 -0.643055 16955291387815557508911255825601912097749120170373646592839933665877856513854637546509794560261886513143224927500147621888.000000 756
0.470292 -0.693705 13816748976185779796399533036659547617669170655277332016620556810339659246895345179573378696651926396340481820224412188672.000000 780
0.533233 -0.624594 10163808566426167876481346924655260986792724885618100601770495420130396594441036950601984804341366998965201484242705448960.000000 785
0.499860 -0.571576 14908476875420969383210042415004536804089093607858487305955480663608424479590492551713340691354934092470977534254695579648.000000 783
0.456150 -0.643055 16955291387815557508911255825601912097749120170373646592839933665877856513854637546509794560261886513143224927500147621888.000000 756
0.384155 -0.613233 31414800528654819282797821586255236384799130780154954719872083565948750731275177308543834601525739669685304091787118247936.000000 722
0.326303 -0.634061 46411632160297136406456331621968698678359600230245159950926206895769484996190973322921108286528798995415132164448000671744.000000 709
0.357393 -0.682510 31044563940142134973927830154162256043397236781024032585172890808964470061606608216760842625788695236969861999170527690752.000000 718
0.450676 -0.536863 23603270928083213374014368368367976938257743286458612686902139539615935129650508150401718784349826921457678117381878054912.000000 755
0.483937 -0.498678 19847007999979945854301333210539288823323841343551302980868131875767058207029805819213558343924178461919402366525532798976.000000 784
0.417744 -0.481321 34978287263884818250500144615175565002524802477034354630127867979764117161095624968720542333873876239076297572068045619200.000000 754
0.432954 -0.744770 15896177862992839397669929439426705662946994324050503998493588566109104553402902008129957957344738792554735705262800240640.000000 781
0.457354 -0.810538 12775611720068877396707696284075950460700669949341495825223081610202881115654077427123552707049208058033799568811448336384.000000 779
0.506891 -0.792358 9835605366160204604484270299804019637329859053705292238366023739155108224375529590953138968713881858821079251203875930112.000000 804
0.425779 -0.904827 16149254820133222404278244483849152357839764616176818661367613504443796374275506070449675095977194334628264273391097217024.000000 777
0.355006 -0.877750 22356921057112881024357498605157520665734923522953617708794551231751339096072741753369558666042045398790355762859078582272.000000 747
0.368125 -0.929776 21997471022809946984484370636847971843967694881970149970064833696003317120006761372247771087129843587000013618476734218240.000000 776
0.481754 -0.876307 12044058971694512249084892367355751996378001195888096544684319339889484480828332497320384586304320585617588567219627884544.000000 778
0.457354 -0.810538 12775611720068877396707696284075950460700669949341495825223081610202881115654077427123552707049208058033799568811448336384.000000 779
0.405884 -0.850674 16803517034216407114856744528948775398224846420406011288641193475807687422999622926410981411601423650801595500795694940160.000000 748
0.218774 -0.732995 73049781879215992705537587464168116397998776783280848226999680299766518313354308337170463919734876310401995204349898260480.000000 679
0.277370 -0.717374 50447879310850665228017054884465041858579494178830580728524534410789859256191712073872562773976143081580508197730226536448.000000 710
0.210598 -0.675717 93133343967732749318047189357435809702002338691126791973104817952460638467782369262747211923609348490064125870907963998208.000000 678
0.280745 -0.847550 35691813370113657037483541222490201082465781815042538580153901254198591871454833169169958990189228585744267749487944925184.000000 715
0.257363 -0.790272 45997251745885091511193553512777432255011718588870131122391337190214818524621378025876747424797279295034297995274131341312.000000 684
0.235126 -0.847550 47764722524271883456778499338689836858158929576307986970306766381982895322532488603346108782485503442800208687032749260800.000000 714
0.243302 -0.904827 42182729352451209080803958128670245959500228358755938394479564923733868029827640635398757248326269658681738388440575115264.000000 745
0.280745 -0.847550 35691813370113657037483541222490201082465781815042538580153901254198591871454833169169958990189228585744267749487944925184.000000 715
0.235126 -0.847550 47764722524271883456778499338689836858158929576307986970306766381982895322532488603346108782485503442800208687032749260800.000000 714
0.333367 -0.822035 26515957631848975415053691010912314763707787146652213554039306784874731346601088649858055989635262892903732720404313145344.000000 716
0.405884 -0.850674 16803517034216407114856744528948775398224846420406011288641193475807687422999622926410981411601423650801595500795694940160.000000 748
0.385989 -0.796521 19640882729056259229646527379617737473713334212396314340820584809753848407823761255598009833419995874688614210179155623936.000000 750
0.304128 -0.904827 30050781000905561573705038771823503794865528189870319257145535986298171498132580872089552879105838483240219333835570020352.000000 746
0.355006 -0.877750 22356921057112881024357498605157520665734923522953617708794551231751339096072741753369558666042045398790355762859078582272.000000 747
0.280745 -0.847550 35691813370113657037483541222490201082465781815042538580153901254198591871454833169169958990189228585744267749487944925184.000000 715
0.304128 -0.904827 30050781000905561573705038771823503794865528189870319257145535986298171498132580872089552879105838483240219333835570020352.000000 746
0.368125 -0.929776 21997471022809946984484370636847971843967694881970149970064833696003317120006761372247771087129843587000013618476734218240.000000 776
0.355006 -0.877750 22356921057112881024357498605157520665734923522953617708794551231751339096072741753369558666042045398790355762859078582272.000000 747
0.277370 -0.717374 50447879310850665228017054884465041858579494178830580728524534410789859256191712073872562773976143081580508197730226536448.000000 710
0.268450 -0.654889 65641157730831576739052647957796145452323220762774659545620105480081450777651658709681315325243360564912416220475983659008.000000 685
0.210598 -0.675717 93133343967732749318047189357435809702002338691126791973104817952460638467782369262747211923609348490064125870907963998208.000000 678
