-0.735172 0.345946 24015354523608837221016123947653150725550038893392476370971070170920166506545283072.000000 78
-0.791724 0.311731 47265221395654964071296388440401870267528423971539372865893799012865859534796619776.000000 54
-0.723862 0.279798 37179745489346965208326281795101510279584379198157986699350146461234131339667570688.000000 55
-0.848275 0.216691 158554723016874727383224174481205431197586691025048933772594176961503633333186199552.000000 27
-0.904827 0.182477 318676795984451485745492704023657267621641043525395475825817311548801882639124398080.000000 15
-0.848275 0.155866 270176932891746175498713060290957585587665906724924711003785524149717082906732527616.000000 28
-0.485182 0.358767 3110063932248850836850684437741401993296619425308768151926553610579170138035060736.000000 190
-0.530278 0.317368 5783441205556191270786754583084524414407421476408900268452624290908778390456631296.000000 158
-0.465302 0.289401 3722603787915494072924721195407869019855919478683892555782524607059769248685490176.000000 189
-0.445015 0.405094 1691980134786447949546975636506651440261586172040663607437810818008946550276882432.000000 222
-0.485182 0.358767 3110063932248850836850684437741401993296619425308768151926553610579170138035060736.000000 190
-0.421638 0.339302 1961975562006826104257771577064226085218727762148161027186181527338322984794324992.000000 221
-0.545781 0.422693 3466816171711685409603012697717372287330482806316599311925567966613179380986281984.000000 161
-0.555068 0.472808 2541329990519668569463401703069733605623418043259602892580243014865372932546232320.000000 160
-0.629222 0.424175 6142966358743091443749868722007427085894082625571170330954328744102444121483902976.000000 132
-0.536494 0.372578 4366249007560445294142787093447008604829020869130652463192139755670330845016621056.000000 159
-0.545781 0.422693 3466816171711685409603012697717372287330482806316599311925567966613179380986281984.000000 161
-0.587806 0.386388 6097810833216518425944137317319972214396338919245973249960514519239377760253116416.000000 131
-0.536494 0.372578 4366249007560445294142787093447008604829020869130652463192139755670330845016621056.000000 159
-0.500042 0.438951 2129877839195717673804882953964602203225973246533497723990262433924123236396695552.000000 191
-0.545781 0.422693 3466816171711685409603012697717372287330482806316599311925567966613179380986281984.000000 161
-0.445015 0.405094 1691980134786447949546975636506651440261586172040663607437810818008946550276882432.000000 222
-0.500042 0.438951 2129877839195717673804882953964602203225973246533497723990262433924123236396695552.000000 191
-0.485182 0.358767 3110063932248850836850684437741401993296619425308768151926553610579170138035060736.000000 190
-0.445015 0.405094 1691980134786447949546975636506651440261586172040663607437810818008946550276882432.000000 222
-0.404848 0.451422 928989320495400675788825740492111369908513587883386561622113732833399293874274304.000000 223
-0.452278 0.482975 1105828048996774045283952834112356371914009894575527603660018526984970876322054144.000000 197
-0.565517 0.205286 14083770726769689603441408005983274530623000557951701049371600667692511701126610944.000000 127
-0.508965 0.239501 7063811638314030770449954593696470029337785762202825902596436346099825142096986112.000000 157
-0.565517 0.266112 10432369681709874692980668117561257522419739609378776197815996813747451127706681344.000000 128
-0.678620 0.076032 72778389641688229849717710976789994275337050188880666337154539139205818877070016512.000000 95
-0.703754 0.027034 109523987591565507535605876417947614018905754757711671628340281931548098154847010816.000000 94
-0.634015 0.025119 49286770752358444609818032870067776433532263889045489858742059857315372722045321216.000000 124
-0.552950 0.138547 15920390277283114408240694983449617424104241806675199473856662121802842463105187840.000000 155
-0.466454 0.149023 6215901697264325681034016422907742800874286720120566366953033882852818868418641920.000000 188
-0.502682 0.175718 8685571122431570408440778263333121683051658551896494559739804377991882158764982272.000000 156
-0.622069 0.171072 28461405389555106358065148343609062328151078308191347570605108875935838379020648448.000000 126
-0.552950 0.138547 15920390277283114408240694983449617424104241806675199473856662121802842463105187840.000000 155
-0.565517 0.205286 14083770726769689603441408005983274530623000557951701049371600667692511701126610944.000000 127
-0.445588 0.002661 6498053440776044416992800801328471217476771859758974989758758992528537454345453568.000000 217
-0.474644 -0.058545 8495414326433493191355204610534294329412300226862872011892758107235384234841473024.000000 205
-0.415752 -0.074511 4566659866440065880793999233761842547340238145914013310302592503811439242709565440.000000 240
-0.377531 0.042578 3112327326105129230047800324898942381932041109705957839754489789645490613695545344.000000 255
-0.445588 0.002661 6498053440776044416992800801328471217476771859758974989758758992528537454345453568.000000 217
-0.396642 -0.015967 3894437465844517471907991521893072850397071612603968204806480820768829969381982208.000000 254
-0.494535 0.021289 10711917301363045422766072281928752648221448461581850966619199244700637680715694080.000000 185
-0.474644 -0.058545 8495414326433493191355204610534294329412300226862872011892758107235384234841473024.000000 205
-0.445588 0.002661 6498053440776044416992800801328471217476771859758974989758758992528537454345453568.000000 217
-0.415557 0.125073 4016552412986945259001139387386556570384550248584339113795416008607420254684971008.000000 219
-0.480494 0.085156 8802045812275189725017460079292502359454184686573438348565600983754806053463654400.000000 186
-0.422773 0.063867 4864790706628085050261995870669543758392492042171788462764321030019231987640827904.000000 218
-0.699681 -0.050181 100476947822559093215598482765089878005696594144695075840891192250405376159800885248.000000 91
-0.703754 0.027034 109523987591565507535605876417947614018905754757711671628340281931548098154847010816.000000 94
-0.754023 -0.010138 195229755208703212987599995563630762355786558396906010358892451065835729267936198656.000000 68
-0.564275 0.023204 22995514702670507115781566315594480215959082261901702749021141400996879640513478656.000000 153
-0.634015 0.025119 49286770752358444609818032870067776433532263889045489858742059857315372722045321216.000000 124
-0.613185 -0.039706 39022804152581291523603899840628718446143775326892215527738129390733181541970608128.000000 143
-0.567900 -0.073075 22851953511458551164775775325573330881998328641159969009054665985125882584903974912.000000 151
-0.531218 -0.025893 15799302689330211250648739103942522886104328832376234736777568718385622863052800000.000000 175
-0.613185 -0.039706 39022804152581291523603899840628718446143775326892215527738129390733181541970608128.000000 143
-0.494535 0.021289 10711917301363045422766072281928752648221448461581850966619199244700637680715694080.000000 185
-0.541856 0.093266 16035872245368530131352147146117074236049947129769464298353267447701695334853902336.000000 154
-0.564275 0.023204 22995514702670507115781566315594480215959082261901702749021141400996879640513478656.000000 153
-0.603218 0.101376 30102660849607330982277831449174604120569998058227121988813134277440629402608074752.000000 125
-0.678620 0.076032 72778389641688229849717710976789994275337050188880666337154539139205818877070016512.000000 95
-0.634015 0.025119 49286770752358444609818032870067776433532263889045489858742059857315372722045321216.000000 124
-0.296409 0.070963 1299036075807998568144439781950902681020037460657799093555903650210355887296479232.000000 294
-0.377531 0.042578 3112327326105129230047800324898942381932041109705957839754489789645490613695545344.000000 255
-0.310059 0.008870 1574756451582620984240275892217757831444683488787333851538511170525990336665223168.000000 293
-0.226207 0.106445 613804465932189306453233056204689341758770131713201311294198786745447455523864576.000000 332
-0.296409 0.070963 1299036075807998568144439781950902681020037460657799093555903650210355887296479232.000000 294
-0.246141 0.047309 804376753838663235184658371702474914490018984598583161192427236036244837949767680.000000 331
-0.352181 0.101123 2225478502159242108754054342653299355568091499250489044641853990006016044966084608.000000 256
-0.377531 0.042578 3112327326105129230047800324898942381932041109705957839754489789645490613695545344.000000 255
-0.296409 0.070963 1299036075807998568144439781950902681020037460657799093555903650210355887296479232.000000 294
-0.395862 0.186278 2824346960140775944435661453791524443246895597639360104560765022129340530261229568.000000 220
-0.415557 0.125073 4016552412986945259001139387386556570384550248584339113795416008607420254684971008.000000 219
-0.339310 0.159667 1711402733479813254355309201769095448192033569843874231253058887997439739793768448.000000 257
-0.377531 0.042578 3112327326105129230047800324898942381932041109705957839754489789645490613695545344.000000 255
-0.422773 0.063867 4864790706628085050261995870669543758392492042171788462764321030019231987640827904.000000 218
-0.445588 0.002661 6498053440776044416992800801328471217476771859758974989758758992528537454345453568.000000 217
-0.476594 -0.180956 6604250013741922191042063327685408628268766408104269721947149129419974979715334144.000000 206
-0.536656 -0.170312 12701604184767105260593668793282563696030256566610562201463435137571536680924479488.000000 176
-0.533731 -0.242162 8727050120470582799188932871251296199990643647182489725344149791038351436259786752.000000 183
-0.403662 -0.133056 3676939675171898617239523590391658308829359994112523917405720375159443102485184512.000000 252
-0.463139 -0.119750 6910603115364110796374678770278048657396096675211334875353762943524182669238730752.000000 215
-0.416532 -0.191601 3480160097536916968926863660406542473032350454554915150513413741780297692599025664.000000 241
-0.522616 -0.106445 13110076418734163468154719900033783451717206977532096701023487552972326048907657216.000000 184
-0.536656 -0.170312 12701604184767105260593668793282563696030256566610562201463435137571536680924479488.000000 176
-0.476594 -0.180956 6604250013741922191042063327685408628268766408104269721947149129419974979715334144.000000 206
-0.494535 0.021289 10711917301363045422766072281928752648221448461581850966619199244700637680715694080.000000 185
-0.531218 -0.025893 15799302689330211250648739103942522886104328832376234736777568718385622863052800000.000000 175
-0.474644 -0.058545 8495414326433493191355204610534294329412300226862872011892758107235384234841473024.000000 205
-0.808088 -0.101054 282027207354502436136184152781126236096871309723570263500274534189477195433117745152.000000 43
-0.804291 -0.047309 337718838477230403617838874331159776059701846214938591981834208301663469118966202368.000000 44
-0.854559 -0.084480 491782800432905673319715208164636787424528787359232168443634668716345727785048735744.000000 24
-0.811885 -0.154800 193857210881941788935469749248908186351958348570205918300712282563497971034483589120.000000 42
-0.808088 -0.101054 282027207354502436136184152781126236096871309723570263500274534189477195433117745152.000000 43
-0.854559 -0.084480 491782800432905673319715208164636787424528787359232168443634668716345727785048735744.000000 24
-0.762566 -0.131065 146081954366918010339946488567264608234357928873102721639249598018651130464923811840.000000 66
-0.758294 -0.070601 185131021638164375566874647706268617622365439715271847507259412423547241071969828864.000000 67
-0.808088 -0.101054 282027207354502436136184152781126236096871309723570263500274534189477195433117745152.000000 43
-0.712496 -0.231572 47945250353800356866801697813836461023498921660672347610765770017444896672399228928.000000 90
-0.662268 -0.277680 23304488543966202496277378292081573666645174672994667936222059549373842977600831488.000000 120
-0.653882 -0.211152 32098847582115101829729975196960723262885084771542102098394309190537964754047074304.000000 121
-0.758294 -0.070601 185131021638164375566874647706268617622365439715271847507259412423547241071969828864.000000 67
-0.804291 -0.047309 337718838477230403617838874331159776059701846214938591981834208301663469118966202368.000000 44
-0.808088 -0.101054 282027207354502436136184152781126236096871309723570263500274534189477195433117745152.000000 43
-0.666848 -0.012531 72920505458204630953084774714711166376581163694098377563196985037616739322773372928.000000 116
-0.613185 -0.039706 39022804152581291523603899840628718446143775326892215527738129390733181541970608128.000000 143
-0.634015 0.025119 49286770752358444609818032870067776433532263889045489858742059857315372722045321216.000000 124
-0.708224 -0.171108 67705985423639599453847826131282321149991756046064677051907652474086086822019989504.000000 92
-0.712496 -0.231572 47945250353800356866801697813836461023498921660672347610765770017444896672399228928.000000 90
-0.653882 -0.211152 32098847582115101829729975196960723262885084771542102098394309190537964754047074304.000000 121
-0.762566 -0.131065 146081954366918010339946488567264608234357928873102721639249598018651130464923811840.000000 66
-0.708224 -0.171108 67705985423639599453847826131282321149991756046064677051907652474086086822019989504.000000 92
-0.703952 -0.110645 87569084422716148747590411676773979677672942650919146112782904134355318823733690368.000000 93
-0.766837 -0.191528 101674463688213338931813587146243548463607960277546639398721633448739311664526000128.000000 65
-0.712496 -0.231572 47945250353800356866801697813836461023498921660672347610765770017444896672399228928.000000 90
-0.708224 -0.171108 67705985423639599453847826131282321149991756046064677051907652474086086822019989504.000000 92
-0.590998 -0.130268 25126327589868539005259396827640312466792146760417036899261051387597288920202608640.000000 152
-0.567900 -0.073075 22851953511458551164775775325573330881998328641159969009054665985125882584903974912.000000 151
-0.645339 -0.090225 49817037701814686927004164432066256276627054736114651487798057241881167391319130112.000000 122
-0.564275 0.023204 22995514702670507115781566315594480215959082261901702749021141400996879640513478656.000000 153
-0.541856 0.093266 16035872245368530131352147146117074236049947129769464298353267447701695334853902336.000000 154
-0.603218 0.101376 30102660849607330982277831449174604120569998058227121988813134277440629402608074752.000000 125
-0.678620 0.076032 72778389641688229849717710976789994275337050188880666337154539139205818877070016512.000000 95
-0.756379 0.051797 186757742369420619542616273999147224479651572835303646724117056536035112434047909888.000000 69
-0.703754 0.027034 109523987591565507535605876417947614018905754757711671628340281931548098154847010816.000000 94
-0.703754 0.027034 109523987591565507535605876417947614018905754757711671628340281931548098154847010816.000000 94
-0.756379 0.051797 186757742369420619542616273999147224479651572835303646724117056536035112434047909888.000000 69
-0.754023 -0.010138 195229755208703212987599995563630762355786558396906010358892451065835729267936198656.000000 68
-0.447430 -0.363686 2156717164549039084310339735028930621557322218359260252014606213069647046009421824.000000 249
-0.516960 -0.364574 3830266000356122222625464824845582238078562271968210595323359490636722083593191424.000000 212
-0.468014 -0.425779 1773790787568080267677158956163780210445135598042326090486773575199040909579649024.000000 247
-0.426846 -0.301594 2485219263056814884188165818491012177228544023543919847641967588998835782400606208.000000 250
-0.447430 -0.363686 2156717164549039084310339735028930621557322218359260252014606213069647046009421824.000000 249
-0.391962 -0.363686 1331261886465477782350829231610231221438334811189608660105799895462460572643098624.000000 287
-0.492195 -0.308690 4301009370027410664087942283022754439294972821379292092792869387166612711142326272.000000 213
-0.516960 -0.364574 3830266000356122222625464824845582238078562271968210595323359490636722083593191424.000000 212
-0.447430 -0.363686 2156717164549039084310339735028930621557322218359260252014606213069647046009421824.000000 249
-0.406262 -0.239501 2669532976936294627824308950605084523068414171839481480386902865565199214865022976.000000 251
-0.473084 -0.250145 4828843588918803157819532504064024776931180211728137846755270566797224022728769536.000000 214
-0.426846 -0.301594 2485219263056814884188165818491012177228544023543919847641967588998835782400606208.000000 250
-0.703952 -0.110645 87569084422716148747590411676773979677672942650919146112782904134355318823733690368.000000 93
-0.708224 -0.171108 67705985423639599453847826131282321149991756046064677051907652474086086822019989504.000000 92
-0.649611 -0.150688 41988581922989573073361807717782861922657737500841892984165041441530381038042218496.000000 123
-0.699681 -0.050181 100476947822559093215598482765089878005696594144695075840891192250405376159800885248.000000 91
-0.703952 -0.110645 87569084422716148747590411676773979677672942650919146112782904134355318823733690368.000000 93
-0.645339 -0.090225 49817037701814686927004164432066256276627054736114651487798057241881167391319130112.000000 122
-0.762566 -0.131065 146081954366918010339946488567264608234357928873102721639249598018651130464923811840.000000 66
-0.766837 -0.191528 101674463688213338931813587146243548463607960277546639398721633448739311664526000128.000000 65
-0.708224 -0.171108 67705985423639599453847826131282321149991756046064677051907652474086086822019989504.000000 92
-0.696821 -0.375091 14545530401276868592313525558907359339619174356073313548597952450572860214818635776.000000 146
-0.649829 -0.330006 14347985694822425221959166130407505129643326805127801900327969303328535743746277376.000000 147
-0.726536 -0.295439 33707067778668419591247100539773405647000372699947535721205027538696390561446756352.000000 119
-0.618670 -0.297177 14179016097971173321175495811292495372566236410425134608712855902609001620965425152.000000 148
-0.564737 -0.298046 8807880605810438915236380758900991914778918040104895975581637948827420507955527680.000000 182
-0.580003 -0.244389 13527046755392393740248216557359325805334771912081727061995557138539348526547075072.000000 149
-0.416532 -0.191601 3480160097536916968926863660406542473032350454554915150513413741780297692599025664.000000 241
-0.463139 -0.119750 6910603115364110796374678770278048657396096675211334875353762943524182669238730752.000000 215
-0.476594 -0.180956 6604250013741922191042063327685408628268766408104269721947149129419974979715334144.000000 206
-0.310059 0.008870 1574756451582620984240275892217757831444683488787333851538511170525990336665223168.000000 293
-0.266075 -0.011827 1009156822478410100614455350398574508725151983879014262747401317637469114642464768.000000 330
-0.246141 0.047309 804376753838663235184658371702474914490018984598583161192427236036244837949767680.000000 331
-0.396642 -0.015967 3894437465844517471907991521893072850397071612603968204806480820768829969381982208.000000 254
-0.310059 0.008870 1574756451582620984240275892217757831444683488787333851538511170525990336665223168.000000 293
-0.377531 0.042578 3112327326105129230047800324898942381932041109705957839754489789645490613695545344.000000 255
-0.323710 -0.053222 1819959800221000984848476927195915509547918465323951301174866317179797830761447424.000000 292
-0.266075 -0.011827 1009156822478410100614455350398574508725151983879014262747401317637469114642464768.000000 330
-0.310059 0.008870 1574756451582620984240275892217757831444683488787333851538511170525990336665223168.000000 293
-0.756379 0.051797 186757742369420619542616273999147224479651572835303646724117056536035112434047909888.000000 69
-0.759408 0.114048 152837297322538779162502780003575951425716047909236336235414166041530229296967188480.000000 70
-0.807881 0.076032 309834276947975321348270860052898672182612140079331329426842382797312945841976115200.000000 46
-0.756379 0.051797 186757742369420619542616273999147224479651572835303646724117056536035112434047909888.000000 69
-0.678620 0.076032 72778389641688229849717710976789994275337050188880666337154539139205818877070016512.000000 95
-0.759408 0.114048 152837297322538779162502780003575951425716047909236336235414166041530229296967188480.000000 70
-0.848275 0.034214 595419348859328513222602332389215392355083141823781347607520915296742333058727804928.000000 26
-0.805862 0.014256 363721884489157659286072599683610401380447042657616436730997688628464922223227961344.000000 45
-0.807881 0.076032 309834276947975321348270860052898672182612140079331329426842382797312945841976115200.000000 46
-0.805862 0.014256 363721884489157659286072599683610401380447042657616436730997688628464922223227961344.000000 45
-0.754023 -0.010138 195229755208703212987599995563630762355786558396906010358892451065835729267936198656.000000 68
-0.756379 0.051797 186757742369420619542616273999147224479651572835303646724117056536035112434047909888.000000 69
-0.807881 0.076032 309834276947975321348270860052898672182612140079331329426842382797312945841976115200.000000 46
-0.805862 0.014256 363721884489157659286072599683610401380447042657616436730997688628464922223227961344.000000 45
-0.756379 0.051797 186757742369420619542616273999147224479651572835303646724117056536035112434047909888.000000 69
-0.848275 0.034214 595419348859328513222602332389215392355083141823781347607520915296742333058727804928.000000 26
-0.848275 -0.026611 613218463240582763037550079614855357274718836660696322662665463201837746738199265280.000000 25
-0.805862 0.014256 363721884489157659286072599683610401380447042657616436730997688628464922223227961344.000000 45
-0.860254 -0.165098 276731380704241561445926611875757006501760995266022970932311623234680468240840261632.000000 41
-0.811885 -0.154800 193857210881941788935469749248908186351958348570205918300712282563497971034483589120.000000 42
-0.854559 -0.084480 491782800432905673319715208164636787424528787359232168443634668716345727785048735744.000000 24
-0.531218 -0.025893 15799302689330211250648739103942522886104328832376234736777568718385622863052800000.000000 175
-0.522616 -0.106445 13110076418734163468154719900033783451717206977532096701023487552972326048907657216.000000 184
-0.474644 -0.058545 8495414326433493191355204610534294329412300226862872011892758107235384234841473024.000000 205
-0.699681 -0.050181 100476947822559093215598482765089878005696594144695075840891192250405376159800885248.000000 91
-0.758294 -0.070601 185131021638164375566874647706268617622365439715271847507259412423547241071969828864.000000 67
-0.703952 -0.110645 87569084422716148747590411676773979677672942650919146112782904134355318823733690368.000000 93
-0.703952 -0.110645 87569084422716148747590411676773979677672942650919146112782904134355318823733690368.000000 93
-0.758294 -0.070601 185131021638164375566874647706268617622365439715271847507259412423547241071969828864.000000 67
-0.762566 -0.131065 146081954366918010339946488567264608234357928873102721639249598018651130464923811840.000000 66
-0.613185 -0.039706 39022804152581291523603899840628718446143775326892215527738129390733181541970608128.000000 143
-0.666848 -0.012531 72920505458204630953084774714711166376581163694098377563196985037616739322773372928.000000 116
-0.645339 -0.090225 49817037701814686927004164432066256276627054736114651487798057241881167391319130112.000000 122
-0.754023 -0.010138 195229755208703212987599995563630762355786558396906010358892451065835729267936198656.000000 68
-0.758294 -0.070601 185131021638164375566874647706268617622365439715271847507259412423547241071969828864.000000 67
-0.699681 -0.050181 100476947822559093215598482765089878005696594144695075840891192250405376159800885248.000000 91
-0.754023 -0.010138 195229755208703212987599995563630762355786558396906010358892451065835729267936198656.000000 68
-0.804291 -0.047309 337718838477230403617838874331159776059701846214938591981834208301663469118966202368.000000 44
-0.758294 -0.070601 185131021638164375566874647706268617622365439715271847507259412423547241071969828864.000000 67
-0.590998 -0.130268 25126327589868539005259396827640312466792146760417036899261051387597288920202608640.000000 152
-0.536656 -0.170312 12701604184767105260593668793282563696030256566610562201463435137571536680924479488.000000 176
-0.522616 -0.106445 13110076418734163468154719900033783451717206977532096701023487552972326048907657216.000000 184
-0.613185 -0.039706 39022804152581291523603899840628718446143775326892215527738129390733181541970608128.000000 143
-0.645339 -0.090225 49817037701814686927004164432066256276627054736114651487798057241881167391319130112.000000 122
-0.567900 -0.073075 22851953511458551164775775325573330881998328641159969009054665985125882584903974912.000000 151
-0.531218 -0.025893 15799302689330211250648739103942522886104328832376234736777568718385622863052800000.000000 175
-0.564275 0.023204 22995514702670507115781566315594480215959082261901702749021141400996879640513478656.000000 153
-0.613185 -0.039706 39022804152581291523603899840628718446143775326892215527738129390733181541970608128.000000 143
-0.522616 -0.106445 13110076418734163468154719900033783451717206977532096701023487552972326048907657216.000000 184
-0.531218 -0.025893 15799302689330211250648739103942522886104328832376234736777568718385622863052800000.000000 175
-0.567900 -0.073075 22851953511458551164775775325573330881998328641159969009054665985125882584903974912.000000 151
-0.494535 0.021289 10711917301363045422766072281928752648221448461581850966619199244700637680715694080.000000 185
-0.564275 0.023204 22995514702670507115781566315594480215959082261901702749021141400996879640513478656.000000 153
-0.531218 -0.025893 15799302689330211250648739103942522886104328832376234736777568718385622863052800000.000000 175
-0.666848 -0.012531 72920505458204630953084774714711166376581163694098377563196985037616739322773372928.000000 116
-0.703754 0.027034 109523987591565507535605876417947614018905754757711671628340281931548098154847010816.000000 94
-0.699681 -0.050181 100476947822559093215598482765089878005696594144695075840891192250405376159800885248.000000 91
-0.645339 -0.090225 49817037701814686927004164432066256276627054736114651487798057241881167391319130112.000000 122
-0.666848 -0.012531 72920505458204630953084774714711166376581163694098377563196985037616739322773372928.000000 116
-0.699681 -0.050181 100476947822559093215598482765089878005696594144695075840891192250405376159800885248.000000 91
-0.634015 0.025119 49286770752358444609818032870067776433532263889045489858742059857315372722045321216.000000 124
-0.703754 0.027034 109523987591565507535605876417947614018905754757711671628340281931548098154847010816.000000 94
-0.666848 -0.012531 72920505458204630953084774714711166376581163694098377563196985037616739322773372928.000000 116
-0.712496 -0.231572 47945250353800356866801697813836461023498921660672347610765770017444896672399228928.000000 90
-0.766837 -0.191528 101674463688213338931813587146243548463607960277546639398721633448739311664526000128.000000 65
-0.771109 -0.251992 66689971943580579114518423944502247546818285474932687290301611812018021372897787904.000000 89
-0.726536 -0.295439 33707067778668419591247100539773405647000372699947535721205027538696390561446756352.000000 119
-0.712496 -0.231572 47945250353800356866801697813836461023498921660672347610765770017444896672399228928.000000 90
-0.771109 -0.251992 66689971943580579114518423944502247546818285474932687290301611812018021372897787904.000000 89
-0.653882 -0.211152 32098847582115101829729975196960723262885084771542102098394309190537964754047074304.000000 121
-0.649611 -0.150688 41988581922989573073361807717782861922657737500841892984165041441530381038042218496.000000 123
-0.708224 -0.171108 67705985423639599453847826131282321149991756046064677051907652474086086822019989504.000000 92
-0.618670 -0.297177 14179016097971173321175495811292495372566236410425134608712855902609001620965425152.000000 148
-0.580003 -0.244389 13527046755392393740248216557359325805334771912081727061995557138539348526547075072.000000 149
-0.662268 -0.277680 23304488543966202496277378292081573666645174672994667936222059549373842977600831488.000000 120
-0.595269 -0.190732 20544191144967507711694264010664775104003537550004313197570414689322603399711031296.000000 150
-0.590998 -0.130268 25126327589868539005259396827640312466792146760417036899261051387597288920202608640.000000 152
-0.649611 -0.150688 41988581922989573073361807717782861922657737500841892984165041441530381038042218496.000000 123
-0.603218 0.101376 30102660849607330982277831449174604120569998058227121988813134277440629402608074752.000000 125
-0.622069 0.171072 28461405389555106358065148343609062328151078308191347570605108875935838379020648448.000000 126
-0.678620 0.136858 58568933000852072596645810200532673080616184667741245535451425586300568578136473600.000000 96
-0.541856 0.093266 16035872245368530131352147146117074236049947129769464298353267447701695334853902336.000000 154
-0.480494 0.085156 8802045812275189725017460079292502359454184686573438348565600983754806053463654400.000000 186
-0.466454 0.149023 6215901697264325681034016422907742800874286720120566366953033882852818868418641920.000000 188
-0.634015 0.025119 49286770752358444609818032870067776433532263889045489858742059857315372722045321216.000000 124
-0.564275 0.023204 22995514702670507115781566315594480215959082261901702749021141400996879640513478656.000000 153
-0.603218 0.101376 30102660849607330982277831449174604120569998058227121988813134277440629402608074752.000000 125
-0.494535 0.021289 10711917301363045422766072281928752648221448461581850966619199244700637680715694080.000000 185
-0.480494 0.085156 8802045812275189725017460079292502359454184686573438348565600983754806053463654400.000000 186
-0.541856 0.093266 16035872245368530131352147146117074236049947129769464298353267447701695334853902336.000000 154
-0.415557 0.125073 4016552412986945259001139387386556570384550248584339113795416008607420254684971008.000000 219
-0.352181 0.101123 2225478502159242108754054342653299355568091499250489044641853990006016044966084608.000000 256
-0.339310 0.159667 1711402733479813254355309201769095448192033569843874231253058887997439739793768448.000000 257
-0.480494 0.085156 8802045812275189725017460079292502359454184686573438348565600983754806053463654400.000000 186
-0.494535 0.021289 10711917301363045422766072281928752648221448461581850966619199244700637680715694080.000000 185
-0.422773 0.063867 4864790706628085050261995870669543758392492042171788462764321030019231987640827904.000000 218
-0.552950 0.138547 15920390277283114408240694983449617424104241806675199473856662121802842463105187840.000000 155
-0.541856 0.093266 16035872245368530131352147146117074236049947129769464298353267447701695334853902336.000000 154
-0.466454 0.149023 6215901697264325681034016422907742800874286720120566366953033882852818868418641920.000000 188
-0.552950 0.138547 15920390277283114408240694983449617424104241806675199473856662121802842463105187840.000000 155
-0.603218 0.101376 30102660849607330982277831449174604120569998058227121988813134277440629402608074752.000000 125
-0.541856 0.093266 16035872245368530131352147146117074236049947129769464298353267447701695334853902336.000000 154
-0.422773 0.063867 4864790706628085050261995870669543758392492042171788462764321030019231987640827904.000000 218
-0.352181 0.101123 2225478502159242108754054342653299355568091499250489044641853990006016044966084608.000000 256
-0.415557 0.125073 4016552412986945259001139387386556570384550248584339113795416008607420254684971008.000000 219
-0.422773 0.063867 4864790706628085050261995870669543758392492042171788462764321030019231987640827904.000000 218
-0.377531 0.042578 3112327326105129230047800324898942381932041109705957839754489789645490613695545344.000000 255
-0.352181 0.101123 2225478502159242108754054342653299355568091499250489044641853990006016044966084608.000000 256
-0.466454 0.149023 6215901697264325681034016422907742800874286720120566366953033882852818868418641920.000000 188
-0.480494 0.085156 8802045812275189725017460079292502359454184686573438348565600983754806053463654400.000000 186
-0.415557 0.125073 4016552412986945259001139387386556570384550248584339113795416008607420254684971008.000000 219
-0.494535 0.021289 10711917301363045422766072281928752648221448461581850966619199244700637680715694080.000000 185
-0.445588 0.002661 6498053440776044416992800801328471217476771859758974989758758992528537454345453568.000000 217
-0.422773 0.063867 4864790706628085050261995870669543758392492042171788462764321030019231987640827904.000000 218
-0.396642 -0.015967 3894437465844517471907991521893072850397071612603968204806480820768829969381982208.000000 254
-0.323710 -0.053222 1819959800221000984848476927195915509547918465323951301174866317179797830761447424.000000 292
-0.310059 0.008870 1574756451582620984240275892217757831444683488787333851538511170525990336665223168.000000 293
-0.415752 -0.074511 4566659866440065880793999233761842547340238145914013310302592503811439242709565440.000000 240
-0.396642 -0.015967 3894437465844517471907991521893072850397071612603968204806480820768829969381982208.000000 254
-0.445588 0.002661 6498053440776044416992800801328471217476771859758974989758758992528537454345453568.000000 217
-0.415752 -0.074511 4566659866440065880793999233761842547340238145914013310302592503811439242709565440.000000 240
-0.369731 -0.063867 2937118775488367265943169307879590381453441718923101886338026948183403198536482816.000000 277
-0.396642 -0.015967 3894437465844517471907991521893072850397071612603968204806480820768829969381982208.000000 254
-0.395862 0.186278 2824346960140775944435661453791524443246895597639360104560765022129340530261229568.000000 220
-0.452414 0.212890 4577528371875073350500969893513814422106081436796385023390158403284040625770463232.000000 187
-0.466454 0.149023 6215901697264325681034016422907742800874286720120566366953033882852818868418641920.000000 188
-0.662463 0.190080 38267171487486460667072416102407459107129987581940279517111369295771893339747516416.000000 97
-0.613990 0.228096 19977276502649958645033070381208810064294747252767163746513893485616789060063330304.000000 98
-0.678620 0.258509 29936631871884602999077917115383253488359918413299337002918662515534288378935640064.000000 73
-0.649829 -0.330006 14347985694822425221959166130407505129643326805127801900327969303328535743746277376.000000 147
-0.662268 -0.277680 23304488543966202496277378292081573666645174672994667936222059549373842977600831488.000000 120
-0.726536 -0.295439 33707067778668419591247100539773405647000372699947535721205027538696390561446756352.000000 119
-0.637390 -0.382332 9163141332633823328332699397190266507211409473518741469707679831869584858165542912.000000 179
-0.649829 -0.330006 14347985694822425221959166130407505129643326805127801900327969303328535743746277376.000000 147
-0.696821 -0.375091 14545530401276868592313525558907359339619174356073313548597952450572860214818635776.000000 146
-0.637390 -0.382332 9163141332633823328332699397190266507211409473518741469707679831869584858165542912.000000 179
