0.121651 -0.904827 15550800940116116330979513458694309830067275464703014421312088587210296257060530090811980726127948508139790064112321751864164976821278250683490667063148544.000000 682
0.093448 -0.849285 22262185102279130977461043255569378515128603568377468152557628674089023768183851475192965999749362565752421980716188013206491869175502199287235322365083648.000000 651
0.060826 -0.904827 23647897749514311366377740335980924608535412100044086609665262744179533549623367067851315768873989694607385489213915522588534153206593217441589187298983936.000000 649
0.124087 -0.779858 23275469358968123514677062331485903841880534214241220371009810592988385713281493512225920715668799460463538250742057957989500840645972610752494328994594816.000000 650
0.094893 -0.717374 37610946750482847979320766661619056783013791362159562877102679904027025856593513035404932575522180227777759028714095497294715129326696305243179431795621888.000000 619
0.065244 -0.793744 34319481289484877395556384397275114940093993632599915023235365891675628556150088208505088532044781285721909900744201879914355665402034811060250200307138560.000000 618
0.093448 -0.849285 22262185102279130977461043255569378515128603568377468152557628674089023768183851475192965999749362565752421980716188013206491869175502199287235322365083648.000000 651
0.124087 -0.779858 23275469358968123514677062331485903841880534214241220371009810592988385713281493512225920715668799460463538250742057957989500840645972610752494328994594816.000000 650
0.065244 -0.793744 34319481289484877395556384397275114940093993632599915023235365891675628556150088208505088532044781285721909900744201879914355665402034811060250200307138560.000000 618
0.172566 -0.835400 12984565632323333479870900957374566141770352307809574353340103872189570707121631142281612103066000121996231564866357920723860060482400316749190958201962496.000000 683
0.257363 -0.790272 7789478088346792816757783128155707525816512975245136639287115685500405309811563956126626376110378582769036944330730306720988941712892669786660954139787264.000000 684
0.175385 -0.748616 17400058762780428632147948261154111134151202820629089712959293777633121359847401997469996380998298097836293080202808215183298192030112723202170782797004800.000000 652
0.037040 -0.738202 54681444016997696645118140293218957225268568438021940439087632418529836657121791823802515365622513765217244256233776006809245995857574113881701290614980608.000000 584
-0.020812 -0.759030 76843342861748475024844016772585502251264921722710321184697398698404704808545918386912112676003449644281301814045601734640704577351021476215664888673992704.000000 550
0.006400 -0.807629 50367218357866116123396780685843585098730584432718462976047869583271578440052239796662274065265579258240831583712870531882268357972957379558126705665114112.000000 583
-0.022890 -0.692380 108348641429570785648526965565873107357507262373832522745822648697199722764225863626857633419693982388181110458586652901024667687084070367332557565313679360.000000 551
-0.049928 -0.625730 187124075169086228845262637462622824373503881140582825276435382340350979659379270782483712127229558931960608389017837670141718733600146892461904786112905216.000000 545
-0.083644 -0.661832 205206560454511184657150142949323303869135789416267297578605958632104814136505489560309262167266832938591565716662469332926354081852756060061715680412565504.000000 513
0.094893 -0.717374 37610946750482847979320766661619056783013791362159562877102679904027025856593513035404932575522180227777759028714095497294715129326696305243179431795621888.000000 619
0.023392 -0.675717 82721571304321157136642793661287732581279719031667241474084027702927311924866316952821456001331378546521910712366635043041062489517284912571418073702072320.000000 585
0.037040 -0.738202 54681444016997696645118140293218957225268568438021940439087632418529836657121791823802515365622513765217244256233776006809245995857574113881701290614980608.000000 584
0.009744 -0.613233 123685547754832573173730030168932489079911431929632644693954233909240210711518795001469974900854711881600665018391474461148211420770662803106106680065130496.000000 578
-0.049928 -0.625730 187124075169086228845262637462622824373503881140582825276435382340350979659379270782483712127229558931960608389017837670141718733600146892461904786112905216.000000 545
-0.022890 -0.692380 108348641429570785648526965565873107357507262373832522745822648697199722764225863626857633419693982388181110458586652901024667687084070367332557565313679360.000000 551
0.082154 -0.659055 54855218113380033316958899762559224173181312105151152129500115814782042211564034280631466323089929590948332299120169143481692730252221915402422391675027456.000000 613
0.137960 -0.628854 39897715909844786020459958942406836085017421745174958229386671963975068515670299502845661947071361195452730897807893593521335571086371787308064266549985280.000000 645
0.069416 -0.600736 80414083489349113381559198883041927248005889704918617585217290602063771997868254432762387647602992903929975046979146538012508397456827104863241028319051776.000000 612
-0.152757 -0.488264 860556161086564813715073005012057200201387134190215712544624938682605699089591212011201405559542441857414353459278901057928731302165578336964838205666885632.000000 439
-0.093603 -0.425779 675242055773211071133378995505637112381379230321488568227420641991165511201746656046544898967379415618690408121174184414942230441709684121970563356517466112.000000 477
-0.156005 -0.425779 1176106284655512691350858108715428011399110788039623969768873878096981629740961596629031709410315482804541975762924098573090447780664677130167382198613704704.000000 438
-0.206388 -0.623647 665936097299198984737997377456098465358451006012411920679947033414459926831963618247953428742445204403876100403483029237020739464085597935260641214592974848.000000 436
-0.146261 -0.613233 440746251897392164596964839279060380557254838593903077145536934196023498582194587431382075216946256610796947790757316833950298938139623208366601865185460224.000000 472
-0.191110 -0.550748 865592628642361355275250313579683056885500624606986357902418115148080785806313718685310357810587609023460677303505318418737814186027392843992366800282058752.000000 437
-0.078635 -0.551443 345622962698784785060468319943145517555266654245434613557347713088503626409970426354867831169698772053818922681339957022647525337827080526765020024586371072.000000 515
-0.029123 -0.492429 296269542787561633545755654332140769985723306731351438175481894729104357276268142263755138500929168813498669459784080893627838913617177847321816875694817280.000000 517
-0.091113 -0.484792 516072301401077196549819038027010679170846826067890801696996398220328143596001930552725175397938822103808703230928571598916266688837658577516561352146026496.000000 478
-0.078665 -0.779858 106087970969835449655558796946508690175204401566872951883839251891265965227643703045357169765133350408098842759672751190158371635276076285028519084319309824.000000 549
-0.039332 -0.842343 59447187936805064451515981054076537593402975789150618708069589352964196945929585056022241795823019752157006420562264892687097808405715273410374304698204160.000000 582
-0.020812 -0.759030 76843342861748475024844016772585502251264921722710321184697398698404704808545918386912112676003449644281301814045601734640704577351021476215664888673992704.000000 550
-0.031395 -0.951427 40129951788341135558086587696523222336407726868050574737390492460612858018806719194815652882071575435496679399335678915893142030554935114332019441432264704.000000 615
-0.062791 -0.998027 47015165318382062949282196498185854624188315742998381595044582883228310041816450797421864407027162503227215241683289292194015969468168743372596697244893184.000000 614
-0.000000 -1.000000 31093515168028146740957671935585368443339096922262638548476358021107899923650248229559389063189776558382272791626215828252138983586101981628513070883012608.000000 647
-0.060826 -0.904827 55380693244927375049373737304113137253639520926631354186131329396096331305681156227123048188299544496687699548473674310543409004849884446352880426375184384.000000 581
-0.031395 -0.951427 40129951788341135558086587696523222336407726868050574737390492460612858018806719194815652882071575435496679399335678915893142030554935114332019441432264704.000000 615
-0.000000 -0.904827 36024530521058871613536468766402256938011913536473832623982934541567980411910629055912116756860903194967353397769836913157848966496898201968651573225586688.000000 616
-0.060826 -0.904827 55380693244927375049373737304113137253639520926631354186131329396096331305681156227123048188299544496687699548473674310543409004849884446352880426375184384.000000 581
-0.093079 -0.948471 61708563229141958319174463750984250667994609732815006767350923250825435004310660462015506773918777507185396122152954243882034656873059503110706779639513088.000000 580
-0.031395 -0.951427 40129951788341135558086587696523222336407726868050574737390492460612858018806719194815652882071575435496679399335678915893142030554935114332019441432264704.000000 615
0.154516 -0.943557 11856396586071521139957521305258848237701303613564089803318701441477294943418857032480427976854789715788662148694697854991176125376258274429250339032006656.000000 712
0.187381 -0.982287 9745846395787937405060295164778828788321640249288276876451310835453480618541474033542283753992988499533958136565965272487453625547929460291239360088506368.000000 743
0.182477 -0.904827 10129272070677084867663612982592841126166254864343913490053072444017649653619462555330524898021768590815507876720673879078473229128764196577504563203932160.000000 713
0.093079 -0.948471 17502402137218245162058535254575198634460554078024742409928522501159869762417828885523571270300233125129513219301693551231135080666269626214582934023700480.000000 681
0.154516 -0.943557 11856396586071521139957521305258848237701303613564089803318701441477294943418857032480427976854789715788662148694697854991176125376258274429250339032006656.000000 712
0.121651 -0.904827 15550800940116116330979513458694309830067275464703014421312088587210296257060530090811980726127948508139790064112321751864164976821278250683490667063148544.000000 682
0.125333 -0.992115 14167915759698635111544034767821077962294417651958090485719053882269928795125750458493609683849890375783807129556218519126994478864597763500914935578230784.000000 711
0.187381 -0.982287 9745846395787937405060295164778828788321640249288276876451310835453480618541474033542283753992988499533958136565965272487453625547929460291239360088506368.000000 743
0.154516 -0.943557 11856396586071521139957521305258848237701303613564089803318701441477294943418857032480427976854789715788662148694697854991176125376258274429250339032006656.000000 712
0.394755 -0.115311 14646600553539651274505460821952000777824273970274638262566120377695391937693536294834054776143604415105972240459191965188832440268674588613023345458282496.000000 723
0.316303 -0.084265 31605462884750508767147042515701280281202491076639598846539374237780046342949520082747275116077939909668611956983466580979807470918061569472104642895675392.000000 689
0.339310 -0.159667 23954507988280574577312498032709884479630991182329089549259604490986644478388786098630260734528526552887203566494164081572674986668920155674124148593917952.000000 690
0.369255 0.019971 19538874063864265946892423415050667946261353709185582037248571645112572731135485104059826414918459170978869759366794497544504937431683098775115925108555776.000000 695
0.372025 -0.057650 19263575568232973811224206045001799382532850752108958034172379645054454338471517788453330956528925523911148522359588154276053195401913884721398846869995520.000000 694
0.420631 -0.041385 12200224609312779315704548340234571673194904319791767083560004249814078680635482174307956548348572055723882570241315186244557405451917085022702991197601792.000000 728
0.261416 -0.014407 54905104692973810556269789038263732979684283812941937786757884834145623601415763984301738850547163149207064201888785637054762732626906798148840668969041920.000000 643
0.248943 0.035492 59862538878643381856621068479063373345408521627250168413666301501228720104928227153552960063568480253119232385276270506064077277012876187114606559877922816.000000 629
0.220387 -0.033259 79608737084286579960176805033606908685326105131515716834237667580597710720188642674054733158708770917523386197499790208637620609989798101769277927896121344.000000 623
0.273890 -0.064306 47622559162620886715822535473626030871136368487571442142970188146073666849546911901355270042483607872118498090712268349869669466084549285019059921669324800.000000 657
0.261416 -0.014407 54905104692973810556269789038263732979684283812941937786757884834145623601415763984301738850547163149207064201888785637054762732626906798148840668969041920.000000 643
0.220387 -0.033259 79608737084286579960176805033606908685326105131515716834237667580597710720188642674054733158708770917523386197499790208637620609989798101769277927896121344.000000 623
0.273890 -0.064306 47622559162620886715822535473626030871136368487571442142970188146073666849546911901355270042483607872118498090712268349869669466084549285019059921669324800.000000 657
0.321572 -0.022168 30648315251398583906571047950720895060908333457526865727745486878381166702830776626829763275090093336410610203174566025529470312648644166122673301018902528.000000 662
0.261416 -0.014407 54905104692973810556269789038263732979684283812941937786757884834145623601415763984301738850547163149207064201888785637054762732626906798148840668969041920.000000 643
0.372025 -0.057650 19263575568232973811224206045001799382532850752108958034172379645054454338471517788453330956528925523911148522359588154276053195401913884721398846869995520.000000 694
0.321572 -0.022168 30648315251398583906571047950720895060908333457526865727745486878381166702830776626829763275090093336410610203174566025529470312648644166122673301018902528.000000 662
0.316303 -0.084265 31605462884750508767147042515701280281202491076639598846539374237780046342949520082747275116077939909668611956983466580979807470918061569472104642895675392.000000 689
0.369255 0.019971 19538874063864265946892423415050667946261353709185582037248571645112572731135485104059826414918459170978869759366794497544504937431683098775115925108555776.000000 695
0.335990 0.053236 26296550215809289881223506615385279236990786558297349964874105625587574447380325760309172085135409890063126141273761321292857443306521354918928148510801920.000000 663
0.321572 -0.022168 30648315251398583906571047950720895060908333457526865727745486878381166702830776626829763275090093336410610203174566025529470312648644166122673301018902528.000000 662
0.266768 -0.319334 36602622327520638301049601892088737841472216859833610661647880228591004937300354104093339711492541800717523927038086367742224124670125381386586855653244928.000000 660
0.242587 -0.372557 40029687534643641569824586628945332300561464621879227443488328831808689983759596143142348428079554640270121006579835468148588330704573604199195965896261632.000000 661
0.309572 -0.365904 22281118048049567666375603646814919274047613221160224542423090700823210394485619582434109828345140382253274765981212307864401715620493489076771524184113152.000000 693
0.370511 -0.372557 12596913374305843255728559218283943788449617042959715768295232734002455352366085664142309965894166499750084568390245000188535097114681646899499471996977152.000000 727
0.318152 -0.312682 23343280519871205208470790265652232126395061559041064208315142726571000950612234063356534318645993740013087223146622923532331724861726056830757720006066176.000000 692
0.309572 -0.365904 22281118048049567666375603646814919274047613221160224542423090700823210394485619582434109828345140382253274765981212307864401715620493489076771524184113152.000000 693
0.159905 -0.266112 107660769228117006231292786941401820446013757746042449923182600632914407476824610356625180015348223102894973909506223357201396681330250927240370686959550464.000000 594
0.144304 -0.195149 143620508662528715641731174594510616194838189442295253932634426825116511357002517381213432241698789293138703137411508335624483275923652627451506283394367488.000000 592
0.072152 -0.239501 262858713582647465787364738037097336850555079078687493419990105500378029932108540156162421806989032899308987533972898123880480912735636466273253792835174400.000000 560
0.181355 -0.367235 71078132819122904134256182136562273717053597096779092970573593955254998084918398554759928631869262785557072430504166910905198212491554347555933612876496896.000000 627
0.206706 -0.308690 64478064933647781938602049729927253560840056938523462438186797993632074551853529749383458041157241534535726141278152562829253581504068789812069237300133888.000000 628
0.137804 -0.319334 121730670365962398967994081656403065560425441172473329995743526689362314739209022769670704030318423324429377445437712404973930915578638084864040728780603392.000000 595
0.198126 -0.234179 81094593400107503389499046593198132905046249871308566630839339432399247124361352613482767949090603442439209846873572376260540922058543042877266080978436096.000000 625
0.144304 -0.195149 143620508662528715641731174594510616194838189442295253932634426825116511357002517381213432241698789293138703137411508335624483275923652627451506283394367488.000000 592
0.159905 -0.266112 107660769228117006231292786941401820446013757746042449923182600632914407476824610356625180015348223102894973909506223357201396681330250927240370686959550464.000000 594
0.244537 -0.250145 51864163185567544798487834246480227071538403141365150792253776175546564455093487279978343694257373959741789036534512867385923077764825913043837874591498240.000000 644
0.257408 -0.191601 49692465338869626441231510147654720059704406773320226333684284695488027674098874754488281591194628111879817267047427148340024902677487215552822015529320448.000000 659
0.198126 -0.234179 81094593400107503389499046593198132905046249871308566630839339432399247124361352613482767949090603442439209846873572376260540922058543042877266080978436096.000000 625
0.318152 -0.312682 23343280519871205208470790265652232126395061559041064208315142726571000950612234063356534318645993740013087223146622923532331724861726056830757720006066176.000000 692
0.290949 -0.266112 32803707593802141312177510278914854337439311706296646948517835271346356793117339700534594269309809272610286084796206918440451685491192235546266732985319424.000000 676
0.266768 -0.319334 36602622327520638301049601892088737841472216859833610661647880228591004937300354104093339711492541800717523927038086367742224124670125381386586855653244928.000000 660
0.309572 -0.365904 22281118048049567666375603646814919274047613221160224542423090700823210394485619582434109828345140382253274765981212307864401715620493489076771524184113152.000000 693
0.318152 -0.312682 23343280519871205208470790265652232126395061559041064208315142726571000950612234063356534318645993740013087223146622923532331724861726056830757720006066176.000000 692
0.266768 -0.319334 36602622327520638301049601892088737841472216859833610661647880228591004937300354104093339711492541800717523927038086367742224124670125381386586855653244928.000000 660
0.369536 -0.306029 14618662104493693538476085677348381776013903743161817267877850724182513186705645802718858332363872925122171972456403987179035512837433404794609194216980480.000000 726
0.324685 -0.226195 25427849982767035910825367018635990440689737826762734968196842028193150962749408204927325614086537671912921048759191090600719592926079561846723321155026944.000000 691
0.318152 -0.312682 23343280519871205208470790265652232126395061559041064208315142726571000950612234063356534318645993740013087223146622923532331724861726056830757720006066176.000000 692
0.324685 -0.226195 25427849982767035910825367018635990440689737826762734968196842028193150962749408204927325614086537671912921048759191090600719592926079561846723321155026944.000000 691
0.257408 -0.191601 49692465338869626441231510147654720059704406773320226333684284695488027674098874754488281591194628111879817267047427148340024902677487215552822015529320448.000000 659
0.290949 -0.266112 32803707593802141312177510278914854337439311706296646948517835271346356793117339700534594269309809272610286084796206918440451685491192235546266732985319424.000000 676
0.212166 -0.170312 78747021657387277234741672896163756578228973564661740986006972501518753924031002476419617148059334028491989782299927835459555528029879913829205353277947904.000000 626
0.144304 -0.195149 143620508662528715641731174594510616194838189442295253932634426825116511357002517381213432241698789293138703137411508335624483275923652627451506283394367488.000000 592
0.198126 -0.234179 81094593400107503389499046593198132905046249871308566630839339432399247124361352613482767949090603442439209846873572376260540922058543042877266080978436096.000000 625
0.206706 -0.308690 64478064933647781938602049729927253560840056938523462438186797993632074551853529749383458041157241534535726141278152562829253581504068789812069237300133888.000000 628
0.159905 -0.266112 107660769228117006231292786941401820446013757746042449923182600632914407476824610356625180015348223102894973909506223357201396681330250927240370686959550464.000000 594
0.137804 -0.319334 121730670365962398967994081656403065560425441172473329995743526689362314739209022769670704030318423324429377445437712404973930915578638084864040728780603392.000000 595
0.242587 -0.372557 40029687534643641569824586628945332300561464621879227443488328831808689983759596143142348428079554640270121006579835468148588330704573604199195965896261632.000000 661
0.206706 -0.308690 64478064933647781938602049729927253560840056938523462438186797993632074551853529749383458041157241534535726141278152562829253581504068789812069237300133888.000000 628
0.181355 -0.367235 71078132819122904134256182136562273717053597096779092970573593955254998084918398554759928631869262785557072430504166910905198212491554347555933612876496896.000000 627
0.266768 -0.319334 36602622327520638301049601892088737841472216859833610661647880228591004937300354104093339711492541800717523927038086367742224124670125381386586855653244928.000000 660
0.290949 -0.266112 32803707593802141312177510278914854337439311706296646948517835271346356793117339700534594269309809272610286084796206918440451685491192235546266732985319424.000000 676
0.244537 -0.250145 51864163185567544798487834246480227071538403141365150792253776175546564455093487279978343694257373959741789036534512867385923077764825913043837874591498240.000000 644
0.169655 -0.079834 127141965973966923771905411039458079370964631299727697489205070694911239653195695108920508316548905792536077495327833757508873845503051025285470172173303808.000000 590
0.156980 -0.137491 139523818454016560795112987094764537573696833572094726597444225633014570195629145008207321117267827801743663667783567770196287079010682389736390104130256896.000000 591
0.226207 -0.106445 73267170765758971979682301118915612293382564974545384526110238366895756629444881858405861755842185215300122566010085072428637864097822208647902056786427904.000000 624
0.159905 -0.266112 107660769228117006231292786941401820446013757746042449923182600632914407476824610356625180015348223102894973909506223357201396681330250927240370686959550464.000000 594
0.072152 -0.239501 262858713582647465787364738037097336850555079078687493419990105500378029932108540156162421806989032899308987533972898123880480912735636466273253792835174400.000000 560
0.077352 -0.310464 215359653737353492812181397730139738787774957515323207518683223354712249384900088231907418680730788557926463472727507384001109950011183061892419973615190016.000000 561
0.226207 -0.106445 73267170765758971979682301118915612293382564974545384526110238366895756629444881858405861755842185215300122566010085072428637864097822208647902056786427904.000000 624
0.156980 -0.137491 139523818454016560795112987094764537573696833572094726597444225633014570195629145008207321117267827801743663667783567770196287079010682389736390104130256896.000000 591
0.212166 -0.170312 78747021657387277234741672896163756578228973564661740986006972501518753924031002476419617148059334028491989782299927835459555528029879913829205353277947904.000000 626
0.065002 -0.177408 317554751183628952942520409692706828545071325977107569922698893019927634371473671127696132853613974259572518155774525137644617320688773793477418352568696832.000000 557
0.072152 -0.239501 262858713582647465787364738037097336850555079078687493419990105500378029932108540156162421806989032899308987533972898123880480912735636466273253792835174400.000000 560
0.144304 -0.195149 143620508662528715641731174594510616194838189442295253932634426825116511357002517381213432241698789293138703137411508335624483275923652627451506283394367488.000000 592
0.106278 -0.368122 140467720298071060545869099555238070989501420327660127434013821371796677855140207749880785683213986161861314418762895513225931748742318779338954763778654208.000000 593
0.156005 -0.425779 74132040076881422893005352826613304542286993755734047471851583700823887044404153476175457020992571754886564470870303803333819559226924397309637121938554880.000000 620
0.181355 -0.367235 71078132819122904134256182136562273717053597096779092970573593955254998084918398554759928631869262785557072430504166910905198212491554347555933612876496896.000000 627
0.156980 -0.137491 139523818454016560795112987094764537573696833572094726597444225633014570195629145008207321117267827801743663667783567770196287079010682389736390104130256896.000000 591
0.099453 -0.115315 244303628697005441833792315722929280735487569444379462270929605031468394161943561719241420423182484605483870233754012846442076785110764380792699786637606912.000000 558
0.144304 -0.195149 143620508662528715641731174594510616194838189442295253932634426825116511357002517381213432241698789293138703137411508335624483275923652627451506283394367488.000000 592
0.212166 -0.170312 78747021657387277234741672896163756578228973564661740986006972501518753924031002476419617148059334028491989782299927835459555528029879913829205353277947904.000000 626
0.156980 -0.137491 139523818454016560795112987094764537573696833572094726597444225633014570195629145008207321117267827801743663667783567770196287079010682389736390104130256896.000000 591
0.144304 -0.195149 143620508662528715641731174594510616194838189442295253932634426825116511357002517381213432241698789293138703137411508335624483275923652627451506283394367488.000000 592
0.169655 -0.079834 127141965973966923771905411039458079370964631299727697489205070694911239653195695108920508316548905792536077495327833757508873845503051025285470172173303808.000000 590
0.113103 -0.053222 220641945371606019498520282144066979102517676854589934858159037549485430860931006319910166969029525587938623978969236929834933877208632142952491266703622144.000000 556
0.099453 -0.115315 244303628697005441833792315722929280735487569444379462270929605031468394161943561719241420423182484605483870233754012846442076785110764380792699786637606912.000000 558
0.181355 -0.367235 71078132819122904134256182136562273717053597096779092970573593955254998084918398554759928631869262785557072430504166910905198212491554347555933612876496896.000000 627
0.218407 -0.425779 42917080439374617722928867197795671944507278027672319473540902342732131640423986697638954222762262662941241332206175325791657925638522431372130687364628480.000000 655
0.242587 -0.372557 40029687534643641569824586628945332300561464621879227443488328831808689983759596143142348428079554640270121006579835468148588330704573604199195965896261632.000000 661
0.181355 -0.367235 71078132819122904134256182136562273717053597096779092970573593955254998084918398554759928631869262785557072430504166910905198212491554347555933612876496896.000000 627
0.156005 -0.425779 74132040076881422893005352826613304542286993755734047471851583700823887044404153476175457020992571754886564470870303803333819559226924397309637121938554880.000000 620
0.218407 -0.425779 42917080439374617722928867197795671944507278027672319473540902342732131640423986697638954222762262662941241332206175325791657925638522431372130687364628480.000000 655
-0.031201 -0.425779 386164395181525361695747571799446971889614235943587718174257033349184463626627483825476151263809424695711234034374495153377619193394280251689535180669714432.000000 516
-0.029123 -0.492429 296269542787561633545755654332140769985723306731351438175481894729104357276268142263755138500929168813498669459784080893627838913617177847321816875694817280.000000 517
0.032369 -0.488264 174967564968636552733917696238421004090096171619400546803268310903324456424601945433777220471525170297305764009461358185414216414738081695636069391366356992.000000 554
0.123174 -0.561162 59012415986175578733135821944035545052207093997670078904376931544863208179981640951382889797254456589895940992264111554686333749770512026797427892422705152.000000 621
0.137960 -0.628854 39897715909844786020459958942406836085017421745174958229386671963975068515670299502845661947071361195452730897807893593521335571086371787308064266549985280.000000 645
0.196949 -0.613233 25740967421012098595900220342520324871999174043505416630946847331387687710187113791739875411767813763623325157966875853550492098789022172629284698456064000.000000 653
0.216454 -0.488264 35304516203983421567631348814724262418782301489790499875145567213117102956102500080685307692142065541599504389545314077507434997607180512695801941556461568.000000 654
0.155190 -0.493471 59442489078386564693636386907269227895411879382407292933399118658344555784252482920844187828483602357283536166597463792228857861903612314523203127933403136.000000 622
0.214502 -0.550748 27996572583922464796798051642769349091842240849639722546384195740527746085596416649189368099762721998469775944610184347490135354808396112605833903395045376.000000 656
0.093861 -0.484098 102402991141828334342296209277599244657890772299349769481726994217672594835870453901912244392403770485159813469253897136280357038004083251920111288335728640.000000 588
0.056678 -0.542417 113187062140908245572624979900479932128759154040961362604701955786984278047368063781764719517475556970163400995365152654664692930693448718257817121240121344.000000 587
0.123174 -0.561162 59012415986175578733135821944035545052207093997670078904376931544863208179981640951382889797254456589895940992264111554686333749770512026797427892422705152.000000 621
0.031201 -0.425779 226157204658490733476350867425989897753654344189727754659310756499475566846501847809203114985004661193248222340220098821660444566821655176366488232405237760.000000 553
0.032369 -0.488264 174967564968636552733917696238421004090096171619400546803268310903324456424601945433777220471525170297305764009461358185414216414738081695636069391366356992.000000 554
0.093861 -0.484098 102402991141828334342296209277599244657890772299349769481726994217672594835870453901912244392403770485159813469253897136280357038004083251920111288335728640.000000 588
0.069416 -0.600736 80414083489349113381559198883041927248005889704918617585217290602063771997868254432762387647602992903929975046979146538012508397456827104863241028319051776.000000 612
0.137960 -0.628854 39897715909844786020459958942406836085017421745174958229386671963975068515670299502845661947071361195452730897807893593521335571086371787308064266549985280.000000 645
0.123174 -0.561162 59012415986175578733135821944035545052207093997670078904376931544863208179981640951382889797254456589895940992264111554686333749770512026797427892422705152.000000 621
0.056678 -0.542417 113187062140908245572624979900479932128759154040961362604701955786984278047368063781764719517475556970163400995365152654664692930693448718257817121240121344.000000 587
0.069416 -0.600736 80414083489349113381559198883041927248005889704918617585217290602063771997868254432762387647602992903929975046979146538012508397456827104863241028319051776.000000 612
0.123174 -0.561162 59012415986175578733135821944035545052207093997670078904376931544863208179981640951382889797254456589895940992264111554686333749770512026797427892422705152.000000 621
0.009744 -0.613233 123685547754832573173730030168932489079911431929632644693954233909240210711518795001469974900854711881600665018391474461148211420770662803106106680065130496.000000 578
0.023392 -0.675717 82721571304321157136642793661287732581279719031667241474084027702927311924866316952821456001331378546521910712366635043041062489517284912571418073702072320.000000 585
0.082154 -0.659055 54855218113380033316958899762559224173181312105151152129500115814782042211564034280631466323089929590948332299120169143481692730252221915402422391675027456.000000 613
0.255939 -0.597612 17067451795583041118592385323057112115783588321131111498828154896919082604694893912983882181179722313409257498385632989509495523866564583744396872558575616.000000 677
0.196949 -0.613233 25740967421012098595900220342520324871999174043505416630946847331387687710187113791739875411767813763623325157966875853550492098789022172629284698456064000.000000 653
0.268450 -0.654889 12020410665475035429929364747500181236380420737880139876252334823733700496153122614655630446714503788553911360970281670476035400367108401090746310228705280.000000 685
0.280808 -0.425779 24801258928253760520197106689609123794664162363815859130258583025408100035737728137056784501099029076068525484349836351706640381396729631647735876832722944.000000 686
0.343210 -0.425779 13955986963475633024631428380877732524178656267402635788940695825920866371100625276234277928992184363160591303295527141745667991258422825528668123494875136.000000 720
0.309572 -0.365904 22281118048049567666375603646814919274047613221160224542423090700823210394485619582434109828345140382253274765981212307864401715620493489076771524184113152.000000 693
0.408555 -0.679001 3513915276640647069300090310720214007179985514624747183726107707481053907151327274461150568192957045548256240051799792136576329347442541781408575085608960.000000 751
0.470292 -0.693705 2110666766121187060193824163011556177915821075486992960570228942565813638176098941350838264663128654808486075491686539558715138899009597161638137589399552.000000 780
0.456150 -0.643055 2667002644376360154773155811127637920324755030193702835895120444693456316190152193925732705283288035838999545975973489578619480114091365257444543447433216.000000 756
0.876307 -0.481754 232076790006404836089605759770599407194146753144652051900201781287579268466853622562076422809992101847891074584525800382166003807151406409344053571223552.000000 906
0.846975 -0.446607 241692711975635487355790187806650854763959830606614114350080355976729002950617047063192807611431105012297942157083798083752085743175163885994956197724160.000000 908
0.787799 -0.512045 318074858793219621719181170578699656967037768643018523258538710865311638414632948564920000683547019506126648762617325807008376890780065816238132270465024.000000 894
0.846975 -0.446607 241692711975635487355790187806650854763959830606614114350080355976729002950617047063192807611431105012297942157083798083752085743175163885994956197724160.000000 908
0.780023 -0.425779 340689299812009513920181242972726453580275279498948442918583233770940402849684858674414182655454569603285658520580683352638304969179909245997819101184000.000000 895
0.787799 -0.512045 318074858793219621719181170578699656967037768643018523258538710865311638414632948564920000683547019506126648762617325807008376890780065816238132270465024.000000 894
0.816120 -0.337072 282263126618133519092823512311012548174465574115457348230980667881314444739638566633266140702889631098787361410827629139388869517684576905897714145820672.000000 899
0.798072 -0.381426 318817476141412209123049342084040021867592568320950925579860568757469548722836970810000058407917942276942581857767189782146544065294839343216683592450048.000000 893
0.848275 -0.399168 235563078523539023095004071374428272653299274095965561120021983194404135281927078474173557403509679952278896560218107436232269464482736592452307103252480.000000 907
0.816120 -0.337072 282263126618133519092823512311012548174465574115457348230980667881314444739638566633266140702889631098787361410827629139388869517684576905897714145820672.000000 899
0.771766 -0.292719 406739533092077258872076094530037961082321673485733993946531581196656022398370790401014140550608768397681630570466420666123675448237613414868134800654336.000000 884
0.735172 -0.345946 529184875545188096077583976168160458093900989776589109785585063828153272560690223894163388495429657687092457570463975405384106576993890007363855440674816.000000 883
0.607443 -0.359251 1550852564484395745792923424850860735251417365242813859801293767081856008344640722194489886701389551749330951664097974760455212614022512541591837245177856.000000 842
0.560967 -0.381427 2261189134873806489498142770595975905006664151575635985980686532727883046057252705133212564387908227442504209827825953658739935412763165769350934956081152.000000 816
0.592818 -0.425779 1552399310720391841933446011530842198423533985473504464964618827972459534758331057155719168431289521920955107652594769052617229488446009701292510344642560.000000 834
0.678620 -0.319334 870225027469726255163719141847442766748159220494598582213824324609021066671171962303967986623315888314908161560756032924229005488426192060949431247175680.000000 866
0.607443 -0.359251 1550852564484395745792923424850860735251417365242813859801293767081856008344640722194489886701389551749330951664097974760455212614022512541591837245177856.000000 842
0.666920 -0.372557 905017745327153383963672226615464604692763368364004094900922515489316881601173081599751343611117725039949713269662055570890587068484664040309263198846976.000000 865
0.622069 -0.292723 1530764747015792283102490555834297800575410132078630814204006723914642205682349033420936286035975733702858464972744809027920135289015673113488600078483456.000000 843
