-0.848275 0.155866 57408293161453375947996308792943571268872517873564269574851610960753645755384158945615051181781342484254721409346030348752254470066258107677454625196112662511043451394061193440711685885747349377662341577965568.000000 28
-0.485182 0.358767 1511727177858512910480896188968315069236276559296211544361967459695549405361256301912440740042325561651033261658223702281805298749484916633699472824911616802268743606274493523738889844158514875983866881900544.000000 190
-0.530278 0.317368 2491851195816671199600653156967171584012608353829237199746361192482959819531456859414655817676921307246382644939912096526576514790079901763213608494616273821336279262301596306912004269048954936775706335510528.000000 158
-0.465302 0.289401 1742039512197060141168439734924320935990009211813787471788423325879634941361922208332541525715863488290993663646257456118641726236954067725232207530255299560767240114220660914690573716124312816200389683576832.000000 189
-0.445015 0.405094 932380233592630800860999447360219496612699998110076404578864579736817181312375589941838909961520511729172257608670275759920332576296776794056558333540309433656036772178156902721052488574879457785406283579392.000000 222
-0.485182 0.358767 1511727177858512910480896188968315069236276559296211544361967459695549405361256301912440740042325561651033261658223702281805298749484916633699472824911616802268743606274493523738889844158514875983866881900544.000000 190
-0.421638 0.339302 1044785351384067849488531514359052941969173502622225043579440936598176429429872736916007239989656068428425345167909134932019502169781986597662069304289264035821210323237714470166237043720627187910714329137152.000000 221
-0.545781 0.422693 1658074088429005287777892712303503642597637396730410302109184509084483799668673585431134207125440217893844609649334451335310887420064977006111831672534666442468194672690772755908075215729575860242508196872192.000000 161
-0.555068 0.472808 1308106375803337688073422504870620601362749576252979647111939231077623737245168362864960795147005313315560920234861176371841998162157224361589613099114636886962404583173867353104221839958411936462953500377088.000000 160
-0.629222 0.424175 2654365260064932437333766840827083290085524254276335804205324244171331867882998259669826097867554948642275819687920009642398044276094791891964010338196554722279109789204527017128428318989920082730783231442944.000000 132
-0.536494 0.372578 1992612065455241609886154238282387949522140315364689505597038375418222651134126614875428357963707620016316655564765768015923566080488224433178963112748890824722280388277741366471914459273611260053850284883968.000000 159
-0.545781 0.422693 1658074088429005287777892712303503642597637396730410302109184509084483799668673585431134207125440217893844609649334451335310887420064977006111831672534666442468194672690772755908075215729575860242508196872192.000000 161
-0.587806 0.386388 2612849677242394530134071804369169184705890822524886654183900603254865904440170125261481232692318712512301906268212547272049243832208904739786159940551566411713796439990061625443746370116526417461130349772800.000000 131
-0.536494 0.372578 1992612065455241609886154238282387949522140315364689505597038375418222651134126614875428357963707620016316655564765768015923566080488224433178963112748890824722280388277741366471914459273611260053850284883968.000000 159
-0.500042 0.438951 1127295713346197801215652797285907882497955544013261814185690930526219520551938275601355292783509970048806837972622670307270395617131049853966669430571434413042101601531269572974822104378153663336964459331584.000000 191
-0.545781 0.422693 1658074088429005287777892712303503642597637396730410302109184509084483799668673585431134207125440217893844609649334451335310887420064977006111831672534666442468194672690772755908075215729575860242508196872192.000000 161
-0.445015 0.405094 932380233592630800860999447360219496612699998110076404578864579736817181312375589941838909961520511729172257608670275759920332576296776794056558333540309433656036772178156902721052488574879457785406283579392.000000 222
-0.500042 0.438951 1127295713346197801215652797285907882497955544013261814185690930526219520551938275601355292783509970048806837972622670307270395617131049853966669430571434413042101601531269572974822104378153663336964459331584.000000 191
-0.485182 0.358767 1511727177858512910480896188968315069236276559296211544361967459695549405361256301912440740042325561651033261658223702281805298749484916633699472824911616802268743606274493523738889844158514875983866881900544.000000 190
-0.445015 0.405094 932380233592630800860999447360219496612699998110076404578864579736817181312375589941838909961520511729172257608670275759920332576296776794056558333540309433656036772178156902721052488574879457785406283579392.000000 222
-0.404848 0.451422 582890647291725384445987512202961428764991725396030850186079094163746229893611683100377954959178169191116352671404634439048274940113724842479012842722491964486750159379249508177976581784656981324333181829120.000000 223
-0.452278 0.482975 673338513550970222731544663562836492023215303271999094305591469720712143095940664151641870437168289543389107128988759150538946588957592418334433597666624987958146838674636894161547181115689989176128457146368.000000 197
-0.565517 0.205286 5134763907754782610320202060204336989760581325878794755241297122681070738749370496219658677443001177024594894818760946055844407819096823436844483925407250136779169171072171526232844069276131304267157210136576.000000 127
-0.508965 0.239501 2922113326167437278121739020436327807421924715818172403937195478907151471769064456988530322579098783255387279703133857461321386833222105869797019371117939841288244250111297768847693534480849820828898749841408.000000 157
-0.565517 0.266112 4024941257281370989632004742670275517460500206580377281758839730401191104354972855538064036802145146623479199381446886627719413303704230828816718599507696844709459559969340842955304803235458982392469108293632.000000 128
-0.678620 0.076032 19694125301050045608780162822694356979490392288579782837404882438742554911815443248814844040970795470632503621350195685790522538130078003693805521986362145077342190275757881670031457845408581722862623750356992.000000 95
-0.703754 0.027034 27253955927831697520932640337546343121167453373827855122740156571897015319638732343978937993415343047669697101221392848264419400535933952625780331775965021035737452397008591121314120166052387346403994841907200.000000 94
-0.634015 0.025119 14230757525528265450793115214033551684826334402023632617989244253176089804036683326383554179917937689963350286092302729890348023522737933601075952502890123925171897561052961874004016283692432166895536836706304.000000 124
-0.552950 0.138547 5670398133402443078579743058828205448231217936355048584399761191112735744356163582307293044047571636842351467734566677299343943299492002887581144972266369857407123114315543692497690595082130863681428569194496.000000 155
-0.466454 0.149023 2645462746157351262114618849076043747424559348130029950333969985129804651406459215158156835130730185197777570179731163508093187370708871318823678012611222241756245532087543036444239504531254741672830825398272.000000 188
-0.502682 0.175718 3443968877976397249417575350059462362984483141581114205225277220123306669653699722259341463275517163431522009854309910952445040900629083252111979965295471514135566103854726515670206394102057070241042132893696.000000 156
-0.622069 0.171072 9148722601256154200433279859210990697098419317611221458723750770135196666027229220494217144436461765275277967835811441867485384637922995529234784202221024990824780231013779687347747864484563864518002091229184.000000 126
-0.552950 0.138547 5670398133402443078579743058828205448231217936355048584399761191112735744356163582307293044047571636842351467734566677299343943299492002887581144972266369857407123114315543692497690595082130863681428569194496.000000 155
-0.565517 0.205286 5134763907754782610320202060204336989760581325878794755241297122681070738749370496219658677443001177024594894818760946055844407819096823436844483925407250136779169171072171526232844069276131304267157210136576.000000 127
-0.445588 0.002661 2705517253642272848506791774405120521520077110945852431783323498098507558125890121861726488214829474379025262599686649593864266077951623769620151599922229469498072733271295111620477443403393676957677084737536.000000 217
-0.474644 -0.058545 3369826560835440488601373648210585607195088294028531667407938700540306949508557620011385752948805637679282060687207097480034331950460238433873579312735740029081484928671167077819612272129199948878746342129664.000000 205
-0.415752 -0.074511 2031527592054819211324237511737446256665930191364350679568707268084663850228565065325932489570068479898800323757318162417882522225418277591063671266244092826936185977452409462560982652816585063444985818382336.000000 240
-0.377531 0.042578 1496663793391844171136306194373430079939161136466293447106405951975821210234287416054047781867938259304126062352007264874528971593588190706100340584478923932066916583215290139442842074238463119125054803148800.000000 255
-0.445588 0.002661 2705517253642272848506791774405120521520077110945852431783323498098507558125890121861726488214829474379025262599686649593864266077951623769620151599922229469498072733271295111620477443403393676957677084737536.000000 217
-0.396642 -0.015967 1785102633101786929923077240228974811941902184892834180284095350874465364883324343449954948278887331122495436795663533310026542266898242507576216881986559246511395487298169322424035997417763195880567988027392.000000 254
-0.494535 0.021289 4077599268955572043801613502207072191339970210917267048532163809038487758115839481598541580513453235806732713534085225337040864756426746663668967441919325002704283537273816867081063289493838227540771271081984.000000 185
-0.474644 -0.058545 3369826560835440488601373648210585607195088294028531667407938700540306949508557620011385752948805637679282060687207097480034331950460238433873579312735740029081484928671167077819612272129199948878746342129664.000000 205
-0.445588 0.002661 2705517253642272848506791774405120521520077110945852431783323498098507558125890121861726488214829474379025262599686649593864266077951623769620151599922229469498072733271295111620477443403393676957677084737536.000000 217
-0.415557 0.125073 1848729494056713142785971949106955476307270405743188159806177909735239112668578651370831425665480191472237600226421972717441909816974306771543427873731899445809845127680276469720329600679935653665609755918336.000000 219
-0.480494 0.085156 3465983757939388162861534850386879914373338753973140552605559226279284361323279274829722717476488680192151433592260424001366061081509484813884107299169814382903913503002332205759859543335101231850185488859136.000000 186
-0.422773 0.063867 2147055169267057376285250843180343975960160034576318235450535761569181325067203817392150849824171775360602099647845151521038201160353473768825283801987981276751204727686578532251635187844369919745277384720384.000000 218
-0.699681 -0.050181 25416729178072942973989120555091073174500248199362410959141305969666114189155342669329752805141373484784140522296529565826581364559878290946412257499615398772887936953919995058708044844104137880126920111161344.000000 91
-0.703754 0.027034 27253955927831697520932640337546343121167453373827855122740156571897015319638732343978937993415343047669697101221392848264419400535933952625780331775965021035737452397008591121314120166052387346403994841907200.000000 94
-0.754023 -0.010138 43617051898385047074184458228026213268472362653386880235332131895225132763366583990132115394811427269495542275467790540514390335240122777974156327613696374936719034205453701003460722198999110380605555559366656.000000 68
-0.564275 0.023204 7606159966660300587774712797655495571372891813179597542859852001231321958845534594801764990990734025316235575714115748243484310678126746686751521538104463350081938893821407139796698630262232887363155655655424.000000 153
-0.634015 0.025119 14230757525528265450793115214033551684826334402023632617989244253176089804036683326383554179917937689963350286092302729890348023522737933601075952502890123925171897561052961874004016283692432166895536836706304.000000 124
-0.613185 -0.039706 11712293567406412286253037673172385736024266293135839182152087727007491571249471870857844784832814584897836580253981463718378444341015044312096470181600322979501302854478693956093599738697777988729988341301248.000000 143
-0.567900 -0.073075 7551786962304177594760267843297608589957510999099036808884229674551846208014117999950166261208974787246955227104666177741089148085031245748162193028216920160497815858770174856200040013571985120720337810489344.000000 151
-0.531218 -0.025893 5605592125713826621026171769283268203722345161721494144401609025545740608313433849446784755738905597715750317119789200769488414624696641167645686999289388172857219133145599580982441596442676398603371821400064.000000 175
-0.613185 -0.039706 11712293567406412286253037673172385736024266293135839182152087727007491571249471870857844784832814584897836580253981463718378444341015044312096470181600322979501302854478693956093599738697777988729988341301248.000000 143
-0.494535 0.021289 4077599268955572043801613502207072191339970210917267048532163809038487758115839481598541580513453235806732713534085225337040864756426746663668967441919325002704283537273816867081063289493838227540771271081984.000000 185
-0.541856 0.093266 5690209689114616483817731170299997131089215124056048799985951387628099367167499901058142876671325455212868942738478049736112538664461133150401717211927265425172069516608590004608294776889870818810366078746624.000000 154
-0.564275 0.023204 7606159966660300587774712797655495571372891813179597542859852001231321958845534594801764990990734025316235575714115748243484310678126746686751521538104463350081938893821407139796698630262232887363155655655424.000000 153
-0.603218 0.101376 9563340574406893301824635999450175274517293256957409877991678057743719579611914436606890969998128279955630502986354410100851646855333755048798306428817547805386501446373137985396721995586977009141783768072192.000000 125
-0.678620 0.076032 19694125301050045608780162822694356979490392288579782837404882438742554911815443248814844040970795470632503621350195685790522538130078003693805521986362145077342190275757881670031457845408581722862623750356992.000000 95
-0.634015 0.025119 14230757525528265450793115214033551684826334402023632617989244253176089804036683326383554179917937689963350286092302729890348023522737933601075952502890123925171897561052961874004016283692432166895536836706304.000000 124
-0.296409 0.070963 749098663270218344914017924146125723114456995817973720319246439698595544165462628138540264503337342179447525295646784306263936670870172615419085162434493946362141131684041859809289030843385726629027367616512.000000 294
-0.377531 0.042578 1496663793391844171136306194373430079939161136466293447106405951975821210234287416054047781867938259304126062352007264874528971593588190706100340584478923932066916583215290139442842074238463119125054803148800.000000 255
-0.310059 0.008870 868486151163457762651923987854715078273335036430234527066940910774241430552308093916187053224479131052480154623801140832385699752338920393147876640825829763204301972311540837446379237996036833189773675855872.000000 293
-0.226207 0.106445 416477001643716461969113271651212804619154901709153522790990002935638131601574081100703036938368150237342980715268981056998372666427452907263744514062117937212502473669742095990740754530189007358250478206976.000000 332
-0.296409 0.070963 749098663270218344914017924146125723114456995817973720319246439698595544165462628138540264503337342179447525295646784306263936670870172615419085162434493946362141131684041859809289030843385726629027367616512.000000 294
-0.246141 0.047309 512532548746322629458925413686264254560118349355820856898828496673678411928009008094345443017852232488872186009461417014127666028942268014895858824858902611598428182621355838265251680485448533589595302920192.000000 331
-0.352181 0.101123 1148130879225633534142103211151093155900393958480939040586337846276236123002069515216933043302245744843160131496423776640749396955878586496330562212382298809634609483606575803506079515481699696413655559045120.000000 256
-0.377531 0.042578 1496663793391844171136306194373430079939161136466293447106405951975821210234287416054047781867938259304126062352007264874528971593588190706100340584478923932066916583215290139442842074238463119125054803148800.000000 255
-0.296409 0.070963 749098663270218344914017924146125723114456995817973720319246439698595544165462628138540264503337342179447525295646784306263936670870172615419085162434493946362141131684041859809289030843385726629027367616512.000000 294
-0.395862 0.186278 1394439291708030747704900038647684009967080036809733346834489468472549699329261309635513292426150421244457474420789468415743437845734576943411318794966110189279755346893186822667873805403778223758349999013888.000000 220
-0.415557 0.125073 1848729494056713142785971949106955476307270405743188159806177909735239112668578651370831425665480191472237600226421972717441909816974306771543427873731899445809845127680276469720329600679935653665609755918336.000000 219
-0.339310 0.159667 935589425988146850386129216397955164644268116830711009654477591380036135657942391410967784665405476579234313268935550828974821163454755675277037156822653700592889821385210008334714381647598942303636313604096.000000 257
-0.377531 0.042578 1496663793391844171136306194373430079939161136466293447106405951975821210234287416054047781867938259304126062352007264874528971593588190706100340584478923932066916583215290139442842074238463119125054803148800.000000 255
-0.422773 0.063867 2147055169267057376285250843180343975960160034576318235450535761569181325067203817392150849824171775360602099647845151521038201160353473768825283801987981276751204727686578532251635187844369919745277384720384.000000 218
-0.445588 0.002661 2705517253642272848506791774405120521520077110945852431783323498098507558125890121861726488214829474379025262599686649593864266077951623769620151599922229469498072733271295111620477443403393676957677084737536.000000 217
-0.476594 -0.180956 2748775763308533286117340608006071510337632556265610005173906098253000624836957938512937635667843325823478551463732663186161421530759213024728241699816700480916702421478291490313564293600312598926410125410304.000000 206
-0.536656 -0.170312 4674902268234066014288213517559546157622065344263270469584769583076256127284647961672576012477132012427376742610038892952148837810284976427044850506733097388355917957798101643606808273799029772636157078667264.000000 176
-0.533731 -0.242162 3478326389019079316410120489616721042831355839270018950780806959152975550387105851301077293544683150948807482296423919093736368343457884898794432332497353525961203733180306477444129937855756701569915312668672.000000 183
-0.403662 -0.133056 1702388401589263472745102220797224338851118326659769765678850285714105367943997153663023639492367232394221179148612817404580450983044064567575610303363898223566941156507135480817832778954512883049597025386496.000000 252
-0.463139 -0.119750 2840671530184587566611166669066385042619837863898323950901724488373765643617482308613504341787097136097583375218208837174540173184816197303576049249749724695438291429807117015576576184808858328592411206352896.000000 215
-0.416532 -0.191601 1639159314315833009580253815913126803178931648405142630425584033837525794837985684279482017046583549901022056060531012602282155565845960181663392540207834800544590641881669914502902621294907428012224753434624.000000 241
-0.522616 -0.106445 4797379046957332981592132335882134722105362724619666088055408308529162930758358368195004465892977631209992309740218848179473210882705063572726501841259252213032113560896639744253124508431654576756913705320448.000000 184
-0.536656 -0.170312 4674902268234066014288213517559546157622065344263270469584769583076256127284647961672576012477132012427376742610038892952148837810284976427044850506733097388355917957798101643606808273799029772636157078667264.000000 176
-0.476594 -0.180956 2748775763308533286117340608006071510337632556265610005173906098253000624836957938512937635667843325823478551463732663186161421530759213024728241699816700480916702421478291490313564293600312598926410125410304.000000 206
-0.494535 0.021289 4077599268955572043801613502207072191339970210917267048532163809038487758115839481598541580513453235806732713534085225337040864756426746663668967441919325002704283537273816867081063289493838227540771271081984.000000 185
-0.531218 -0.025893 5605592125713826621026171769283268203722345161721494144401609025545740608313433849446784755738905597715750317119789200769488414624696641167645686999289388172857219133145599580982441596442676398603371821400064.000000 175
-0.474644 -0.058545 3369826560835440488601373648210585607195088294028531667407938700540306949508557620011385752948805637679282060687207097480034331950460238433873579312735740029081484928671167077819612272129199948878746342129664.000000 205
-0.808088 -0.101054 58625440971658091092938391259414592224165359580224965004515656163386055244496934281234500767802450135440772250837064160117000108977795904212769289872936851832842425214956525976474142342731201317053002309173248.000000 43
-0.804291 -0.047309 67663501256012181061802437661574036874324819748624149027872939826793721073674274807692842759031538893918256871448726038906216487342392030212811041908071070640756018394104844991714208716532133360265499332575232.000000 44
-0.854559 -0.084480 92064481798292584297046839733434825733189541678651601750016729432239209645852824926470569480368374277219516556808005288760499199791132763182123738587370569197123235530197777152575698938937438957625688943755264.000000 24
-0.811885 -0.154800 44062774611003495064173020401978554603735450757305353835651417643152975098096908054292080487495941315948938978827908268846185572778475033131043052910452757929500579840078353207942619897115141485665445170118656.000000 42
-0.808088 -0.101054 58625440971658091092938391259414592224165359580224965004515656163386055244496934281234500767802450135440772250837064160117000108977795904212769289872936851832842425214956525976474142342731201317053002309173248.000000 43
-0.854559 -0.084480 92064481798292584297046839733434825733189541678651601750016729432239209645852824926470569480368374277219516556808005288760499199791132763182123738587370569197123235530197777152575698938937438957625688943755264.000000 24
-0.762566 -0.131065 34625750741869866182439221208264032624747877025407100026024783525552337737440986311821968461688120495619620386655480927711205861266220162449427925049723449511999526309519317974893925554163534229076058467991552.000000 66
-0.758294 -0.070601 41736199417948804933747296134916251007015920112132290088331751384641309891064803135897819618842111653618724504183859560186957330148796607990136043461448366547058204909889401713317514781376638743654606177304576.000000 67
-0.808088 -0.101054 58625440971658091092938391259414592224165359580224965004515656163386055244496934281234500767802450135440772250837064160117000108977795904212769289872936851832842425214956525976474142342731201317053002309173248.000000 43
-0.712496 -0.231572 14058483363716538287944000926466463475855803120239732461537716999674313502170864490523633546090170145090432787194467174773231752043996331366097897082269962905903308285129178284718331566223546718684362179608576.000000 90
-0.662268 -0.277680 7772336977097483738951842233564809156921179342356889506807991608994476271587439074746194505181135309476707145384556227159098343246840477287916078113563317322773937904667116501321672239605629724457422720860160.000000 120
-0.653882 -0.211152 10079831094327720553314389617361825290979130073544492631172463140770390616020016903719114492948031839014406279601305374464145080269458351598806263038476680085405980337392305693990493758999541225160484386242560.000000 121
-0.758294 -0.070601 41736199417948804933747296134916251007015920112132290088331751384641309891064803135897819618842111653618724504183859560186957330148796607990136043461448366547058204909889401713317514781376638743654606177304576.000000 67
-0.804291 -0.047309 67663501256012181061802437661574036874324819748624149027872939826793721073674274807692842759031538893918256871448726038906216487342392030212811041908071070640756018394104844991714208716532133360265499332575232.000000 44
-0.808088 -0.101054 58625440971658091092938391259414592224165359580224965004515656163386055244496934281234500767802450135440772250837064160117000108977795904212769289872936851832842425214956525976474142342731201317053002309173248.000000 43
-0.666848 -0.012531 19527478035723023930671251972734551165609123908476663571714378682489357649731964206397327409588825103518631041057445292349924529670585986377258313321517849000152212219339136905139295304394398150524515565699072.000000 116
-0.613185 -0.039706 11712293567406412286253037673172385736024266293135839182152087727007491571249471870857844784832814584897836580253981463718378444341015044312096470181600322979501302854478693956093599738697777988729988341301248.000000 143
-0.634015 0.025119 14230757525528265450793115214033551684826334402023632617989244253176089804036683326383554179917937689963350286092302729890348023522737933601075952502890123925171897561052961874004016283692432166895536836706304.000000 124
-0.708224 -0.171108 18552744492462834435381485681472827184470484297620045965874944657254928442809746848305068880394001631600685186312043072913701617075556563950907017192496919484002752909001834096805028448214124765951773554769920.000000 92
-0.712496 -0.231572 14058483363716538287944000926466463475855803120239732461537716999674313502170864490523633546090170145090432787194467174773231752043996331366097897082269962905903308285129178284718331566223546718684362179608576.000000 90
-0.653882 -0.211152 10079831094327720553314389617361825290979130073544492631172463140770390616020016903719114492948031839014406279601305374464145080269458351598806263038476680085405980337392305693990493758999541225160484386242560.000000 121
-0.762566 -0.131065 34625750741869866182439221208264032624747877025407100026024783525552337737440986311821968461688120495619620386655480927711205861266220162449427925049723449511999526309519317974893925554163534229076058467991552.000000 66
-0.708224 -0.171108 18552744492462834435381485681472827184470484297620045965874944657254928442809746848305068880394001631600685186312043072913701617075556563950907017192496919484002752909001834096805028448214124765951773554769920.000000 92
-0.703952 -0.110645 22782529901942998553916220925356372264104898670299692679198754936082911640112959284108880834040691412656344585103740093912936028628711784624468289560736803793026897866969993240911601825865348392292421380079616.000000 93
-0.766837 -0.191528 25995020886840597560621040507479107731896252875481642840673633192291545219760005640565976401760743324776797072479068373561118237282583613706632681960226161403360650996599036246397168833428322578482087925383168.000000 65
-0.712496 -0.231572 14058483363716538287944000926466463475855803120239732461537716999674313502170864490523633546090170145090432787194467174773231752043996331366097897082269962905903308285129178284718331566223546718684362179608576.000000 90
-0.708224 -0.171108 18552744492462834435381485681472827184470484297620045965874944657254928442809746848305068880394001631600685186312043072913701617075556563950907017192496919484002752909001834096805028448214124765951773554769920.000000 92
-0.590998 -0.130268 8180791864324747654297723679233371488796860944982930515717774593213447695130922358502218023643114225278890758281834699214482886265218045533008281790105350183565776158682677161912497964317052702401350990823424.000000 152
-0.567900 -0.073075 7551786962304177594760267843297608589957510999099036808884229674551846208014117999950166261208974787246955227104666177741089148085031245748162193028216920160497815858770174856200040013571985120720337810489344.000000 151
-0.645339 -0.090225 14354316770188126479041384837718786248374872046878675264699284520110106291420100291250116067116786678294370079148708283432837584700434867021262565585690107185681356081752175759639048980881742140638472641183744.000000 122
-0.564275 0.023204 7606159966660300587774712797655495571372891813179597542859852001231321958845534594801764990990734025316235575714115748243484310678126746686751521538104463350081938893821407139796698630262232887363155655655424.000000 153
-0.541856 0.093266 5690209689114616483817731170299997131089215124056048799985951387628099367167499901058142876671325455212868942738478049736112538664461133150401717211927265425172069516608590004608294776889870818810366078746624.000000 154
-0.603218 0.101376 9563340574406893301824635999450175274517293256957409877991678057743719579611914436606890969998128279955630502986354410100851646855333755048798306428817547805386501446373137985396721995586977009141783768072192.000000 125
-0.678620 0.076032 19694125301050045608780162822694356979490392288579782837404882438742554911815443248814844040970795470632503621350195685790522538130078003693805521986362145077342190275757881670031457845408581722862623750356992.000000 95
-0.756379 0.051797 42196687103382220111535041474809295383665395562002941509296524644735552083577975619756591532845340647304239690083497511111842600388398477233369236641874688473332675601526208942786728372780315406079917289373696.000000 69
-0.703754 0.027034 27253955927831697520932640337546343121167453373827855122740156571897015319638732343978937993415343047669697101221392848264419400535933952625780331775965021035737452397008591121314120166052387346403994841907200.000000 94
-0.703754 0.027034 27253955927831697520932640337546343121167453373827855122740156571897015319638732343978937993415343047669697101221392848264419400535933952625780331775965021035737452397008591121314120166052387346403994841907200.000000 94
-0.756379 0.051797 42196687103382220111535041474809295383665395562002941509296524644735552083577975619756591532845340647304239690083497511111842600388398477233369236641874688473332675601526208942786728372780315406079917289373696.000000 69
-0.754023 -0.010138 43617051898385047074184458228026213268472362653386880235332131895225132763366583990132115394811427269495542275467790540514390335240122777974156327613696374936719034205453701003460722198999110380605555559366656.000000 68
-0.447430 -0.363686 1130795558804570383264295666161606959108106226974700817256249711543718758576305178820388204911902229577489360426217862695382564465449352993814966085214814915112371874196060069617598561901600634956407879237632.000000 249
-0.516960 -0.364574 1798631979282445005200871843491919637318383376220018047837914286926069535855426113960008619448091077834228554591728031368925797863588521562219924853746521407861214812784824138941138348774482436986270249910272.000000 212
-0.468014 -0.425779 975529502847351419800723170638644505745520045553970460774908402191299673917299644181371429759944414385290479347028985223630170741034917012003340174691374414750855550678766663554850019740839185497151227559936.000000 247
-0.426846 -0.301594 1258213477791157752803593254270117125431680500390109729295024337513722698511559400418860132896307486966691238023809047572680567576336474417605491493809504783565651335159953875579972266023788621443984196108288.000000 250
-0.447430 -0.363686 1130795558804570383264295666161606959108106226974700817256249711543718758576305178820388204911902229577489360426217862695382564465449352993814966085214814915112371874196060069617598561901600634956407879237632.000000 249
-0.391962 -0.363686 769750045293251351931231993818420052150001227329555778932631558208531372685840960109686787988918310278567512991407868405602515485369275908841510187307424996689004831403872255726643737240579930505476323672064.000000 287
-0.492195 -0.308690 1960748605345305743343759150692344700762447651346494286083844356591444596130656662844821752127202296584853523559728411092619968205701413709647694626777490270746510215475641049481597722159902132535430486163456.000000 213
-0.516960 -0.364574 1798631979282445005200871843491919637318383376220018047837914286926069535855426113960008619448091077834228554591728031368925797863588521562219924853746521407861214812784824138941138348774482436986270249910272.000000 212
-0.447430 -0.363686 1130795558804570383264295666161606959108106226974700817256249711543718758576305178820388204911902229577489360426217862695382564465449352993814966085214814915112371874196060069617598561901600634956407879237632.000000 249
-0.406262 -0.239501 1326929089287698586285075019719384382358810161564750170374192007199113005448807407561821135233499788758561315148697765199161027233600254151494837743153116249299848495400461365018030533431626068960411400536064.000000 251
-0.473084 -0.250145 2142185186386151956650480950218661524665746724961982110704361882999250263794516777678519291107386806704162637157340122031276513894527096906851308965047867813053670933364449989124227356054190947566053733957632.000000 214
-0.426846 -0.301594 1258213477791157752803593254270117125431680500390109729295024337513722698511559400418860132896307486966691238023809047572680567576336474417605491493809504783565651335159953875579972266023788621443984196108288.000000 250
-0.703952 -0.110645 22782529901942998553916220925356372264104898670299692679198754936082911640112959284108880834040691412656344585103740093912936028628711784624468289560736803793026897866969993240911601825865348392292421380079616.000000 93
-0.708224 -0.171108 18552744492462834435381485681472827184470484297620045965874944657254928442809746848305068880394001631600685186312043072913701617075556563950907017192496919484002752909001834096805028448214124765951773554769920.000000 92
-0.649611 -0.150688 12508659639092138134592745981002126536344413529963927663306296157921570194009799229292507003356727832062440514258691909634958775028143349393114702919631518981106788094957377725759960176548540773160976971202560.000000 123
-0.699681 -0.050181 25416729178072942973989120555091073174500248199362410959141305969666114189155342669329752805141373484784140522296529565826581364559878290946412257499615398772887936953919995058708044844104137880126920111161344.000000 91
-0.703952 -0.110645 22782529901942998553916220925356372264104898670299692679198754936082911640112959284108880834040691412656344585103740093912936028628711784624468289560736803793026897866969993240911601825865348392292421380079616.000000 93
-0.645339 -0.090225 14354316770188126479041384837718786248374872046878675264699284520110106291420100291250116067116786678294370079148708283432837584700434867021262565585690107185681356081752175759639048980881742140638472641183744.000000 122
-0.762566 -0.131065 34625750741869866182439221208264032624747877025407100026024783525552337737440986311821968461688120495619620386655480927711205861266220162449427925049723449511999526309519317974893925554163534229076058467991552.000000 66
-0.766837 -0.191528 25995020886840597560621040507479107731896252875481642840673633192291545219760005640565976401760743324776797072479068373561118237282583613706632681960226161403360650996599036246397168833428322578482087925383168.000000 65
-0.708224 -0.171108 18552744492462834435381485681472827184470484297620045965874944657254928442809746848305068880394001631600685186312043072913701617075556563950907017192496919484002752909001834096805028448214124765951773554769920.000000 92
-0.696821 -0.375091 5341756143140033668494039116196912327973205707099296760331838359677370470908800803221685669304718694056775854918817126784898593149528795675174222274521919243510760078071246847938512392319351384335569599332352.000000 146
-0.649829 -0.330006 5254512865616454727289872307480063052245646084042589478129588309345052762090822355951256972729648925495151371490678724681134069820003474608531585115581183265060441381949223338823154654007320435996600207147008.000000 147
-0.726536 -0.295439 10579486752131599358489070885899384391659630492081220699703563870755863458833803076224121510178789884578531557189715424232426117696912927067242464645973228673703922833392117989029715051738325699791401408004096.000000 119
-0.618670 -0.297177 5165929616066567379203462825327579850894573642933934611023167245143514181803679623971257340008303590028933238815297044202047959727109310948408034872177702311559418868990967882351777493101994590437547681251328.000000 148
-0.564737 -0.298046 3499686854408551818911156330078442592241759648468890253691716900138002100452117020579603832888785158084257035262437645888973651046593372302062613368754338875494290937380029159601721340241948856593603559948288.000000 182
-0.580003 -0.244389 4966171553708101649773324846724427282140802461324963334211063504470438306064903915336015610492220620399364400689322334028783954649492644948547717747589263340071495541680629305771461644410894485382188410863616.000000 149
-0.416532 -0.191601 1639159314315833009580253815913126803178931648405142630425584033837525794837985684279482017046583549901022056060531012602282155565845960181663392540207834800544590641881669914502902621294907428012224753434624.000000 241
-0.463139 -0.119750 2840671530184587566611166669066385042619837863898323950901724488373765643617482308613504341787097136097583375218208837174540173184816197303576049249749724695438291429807117015576576184808858328592411206352896.000000 215
-0.476594 -0.180956 2748775763308533286117340608006071510337632556265610005173906098253000624836957938512937635667843325823478551463732663186161421530759213024728241699816700480916702421478291490313564293600312598926410125410304.000000 206
-0.310059 0.008870 868486151163457762651923987854715078273335036430234527066940910774241430552308093916187053224479131052480154623801140832385699752338920393147876640825829763204301972311540837446379237996036833189773675855872.000000 293
-0.266075 -0.011827 610160177579831194534377539486701881043550229469617557891454306472694983849672375323440269846728155559388358325516644837755586624383655171887718629484441177317178727453498661696348714229082203796223207407616.000000 330
-0.246141 0.047309 512532548746322629458925413686264254560118349355820856898828496673678411928009008094345443017852232488872186009461417014127666028942268014895858824858902611598428182621355838265251680485448533589595302920192.000000 331
