-0.141797 -0.361152 71867895931699473089562992248875032069667043636627427431546880.000000 440
-0.093603 -0.425779 55256571315337528519594444035640951785738913180602694885179392.000000 477
-0.031201 -0.425779 44220427565345195613680215162463278426441576389058801889705984.000000 516
-0.080231 -0.364954 56933456453510981253174950922848152932475765529145884287172608.000000 481
-0.227507 -0.088704 131726323165669718129209721279910931433915946690626696169652224.000000 365
-0.225232 -0.172973 123508460909282315100824204912297169442091452131367265287274496.000000 364
-0.175993 -0.126403 103922318745939475190448610298050165743995679290947245474578432.000000 402
-0.345810 -0.248371 187831072268277451902890793442390468047544617377750269124673536.000000 289
-0.304642 -0.313421 144033667643740694174883634273417260119597829165784488042561536.000000 325
-0.285359 -0.257242 144696209780421168694978376180124512762166439078286865853317120.000000 326
-0.205244 -0.365904 90538656363885918620768920492231514532784586227022302877319168.000000 401
-0.218407 -0.425779 86573881749435590126823261649623649857369192773311716445388800.000000 399
-0.156005 -0.425779 69138764590741603066761115896125245543289797138647229845733376.000000 438
-0.192081 -0.306029 93387037145224650822312323266262521833089627986784971625857024.000000 404
-0.205244 -0.365904 90538656363885918620768920492231514532784586227022302877319168.000000 401
-0.141797 -0.361152 71867895931699473089562992248875032069667043636627427431546880.000000 440
-0.259845 -0.365904 111393995570150731743335965540428595462709139067680987023409152.000000 361
-0.218407 -0.425779 86573881749435590126823261649623649857369192773311716445388800.000000 399
-0.205244 -0.365904 90538656363885918620768920492231514532784586227022302877319168.000000 401
-0.238882 -0.306029 112443506406133000374691237420631068830494663682409883970306048.000000 362
-0.259845 -0.365904 111393995570150731743335965540428595462709139067680987023409152.000000 361
-0.205244 -0.365904 90538656363885918620768920492231514532784586227022302877319168.000000 401
-0.192081 -0.306029 93387037145224650822312323266262521833089627986784971625857024.000000 404
-0.238882 -0.306029 112443506406133000374691237420631068830494663682409883970306048.000000 362
-0.205244 -0.365904 90538656363885918620768920492231514532784586227022302877319168.000000 401
-0.111432 -0.304128 68529370471695847524411922888551654925308065909950443602051072.000000 444
-0.192081 -0.306029 93387037145224650822312323266262521833089627986784971625857024.000000 404
-0.141797 -0.361152 71867895931699473089562992248875032069667043636627427431546880.000000 440
-0.111432 -0.304128 68529370471695847524411922888551654925308065909950443602051072.000000 444
-0.113382 -0.231898 74666245992325786692578630547016819654565351000981501508583424.000000 443
-0.178918 -0.246154 95157560342715260389546234251577055348052570551816604138602496.000000 405
-0.239126 -0.236174 122816223812446221249356917612164116385013078372168147968983040.000000 363
-0.285359 -0.257242 144696209780421168694978376180124512762166439078286865853317120.000000 326
-0.238882 -0.306029 112443506406133000374691237420631068830494663682409883970306048.000000 362
-0.304642 -0.313421 144033667643740694174883634273417260119597829165784488042561536.000000 325
-0.330210 -0.366643 145483757809087837494036401281683816714349774014440067091660800.000000 324
-0.259845 -0.365904 111393995570150731743335965540428595462709139067680987023409152.000000 361
-0.080231 -0.364954 56933456453510981253174950922848152932475765529145884287172608.000000 481
-0.018665 -0.368755 45295027899371748480213460486094074780860029653893914728333312.000000 521
-0.050702 -0.311731 54140337007062745424191286905206073308805819932291908245651456.000000 484
0.031480 -0.140659 44852893548279974775733323280780222127962575619227207900069888.000000 519
0.018943 -0.197683 45665349776917505307958481979709931700387669549850435503783936.000000 522
0.065002 -0.177408 38790763813645229057467627813655006041786124060243536671408128.000000 557
-0.141797 -0.361152 71867895931699473089562992248875032069667043636627427431546880.000000 440
-0.080231 -0.364954 56933456453510981253174950922848152932475765529145884287172608.000000 481
-0.111432 -0.304128 68529370471695847524411922888551654925308065909950443602051072.000000 444
0.006407 -0.254707 46087056774889967488671002666714413081931509165135405846102016.000000 523
0.072152 -0.239501 36295513272516931618607482749469334020440711272886566601621504.000000 560
0.018943 -0.197683 45665349776917505307958481979709931700387669549850435503783936.000000 522
-0.018665 -0.368755 45295027899371748480213460486094074780860029653893914728333312.000000 521
0.016901 -0.301594 42541218286284294451864990018923767654607804504332679036010496.000000 524
-0.050702 -0.311731 54140337007062745424191286905206073308805819932291908245651456.000000 484
0.077352 -0.310464 33780346956248565934975589043402493936562494484547053381746688.000000 561
0.106278 -0.368122 28873231727576147148439762629617669790694783536492792229396480.000000 593
0.137804 -0.319334 26903145127281931567949163816785551243430518258779518845059072.000000 595
-0.018665 -0.368755 45295027899371748480213460486094074780860029653893914728333312.000000 521
0.044851 -0.363686 36174886083988882086720923544873440792469936893353223459438592.000000 559
0.016901 -0.301594 42541218286284294451864990018923767654607804504332679036010496.000000 524
-0.018665 -0.368755 45295027899371748480213460486094074780860029653893914728333312.000000 521
0.031201 -0.425779 35567373465522723880241495605305109777971402926101099320442880.000000 553
0.044851 -0.363686 36174886083988882086720923544873440792469936893353223459438592.000000 559
-0.430748 -0.483846 163874420617613310033331774188676472706488573186960163459825664.000000 286
-0.338477 -0.488264 117570213250538571705793150090338496378303727615694691914219520.000000 323
-0.405612 -0.425779 170900619636975953547086060994303026082786310588941080681512960.000000 285
-0.547193 -0.608688 172222044314748179169621027591513052357176231418248081432379392.000000 282
-0.465049 -0.624864 129962337614313256084264088744977521491285940750524190359027712.000000 320
-0.497486 -0.541912 176319894107956878806848731855563607308502650811246367402360832.000000 284
-0.375902 -0.559945 115223001606945737803214846411174110773339369573371320419221504.000000 351
-0.317214 -0.544797 97889765950168061377862875889205465823731836430073687246372864.000000 358
-0.338477 -0.488264 117570213250538571705793150090338496378303727615694691914219520.000000 323
-0.434590 -0.575093 133951532192557601823980712617145143721866932796829301754298368.000000 321
-0.375902 -0.559945 115223001606945737803214846411174110773339369573371320419221504.000000 351
-0.404130 -0.525322 136699568687079219193753248518775478210971464554065702703595520.000000 315
-0.411438 -0.618012 112984808883605573779855264339328353908841323019053542177505280.000000 357
-0.465049 -0.624864 129962337614313256084264088744977521491285940750524190359027712.000000 320
-0.436853 -0.695824 102367817363367352843380915773554488210082875441305728153812992.000000 356
-0.362531 -0.605388 100206392710280573769339188948879933179160915035835810021638144.000000 388
-0.411438 -0.618012 112984808883605573779855264339328353908841323019053542177505280.000000 357
-0.349161 -0.650832 87275613759413651063273060587805238136985705288162498354085888.000000 396
-0.304215 -0.604306 83549933014247485453918487070317191802491214805989505558904832.000000 397
-0.362531 -0.605388 100206392710280573769339188948879933179160915035835810021638144.000000 388
-0.349161 -0.650832 87275613759413651063273060587805238136985705288162498354085888.000000 396
-0.375902 -0.559945 115223001606945737803214846411174110773339369573371320419221504.000000 351
-0.411438 -0.618012 112984808883605573779855264339328353908841323019053542177505280.000000 357
-0.362531 -0.605388 100206392710280573769339188948879933179160915035835810021638144.000000 388
-0.434590 -0.575093 133951532192557601823980712617145143721866932796829301754298368.000000 321
-0.465049 -0.624864 129962337614313256084264088744977521491285940750524190359027712.000000 320
-0.411438 -0.618012 112984808883605573779855264339328353908841323019053542177505280.000000 357
-0.202382 -0.689603 52462460905488160954145355780962310502004213605025270248505344.000000 474
-0.206388 -0.623647 59481496050482757596686269565304322184265553500896413792337920.000000 436
-0.255302 -0.613977 70438951808933222376303530494861286177511751825858455708631040.000000 434
-0.375902 -0.559945 115223001606945737803214846411174110773339369573371320419221504.000000 351
-0.338477 -0.488264 117570213250538571705793150090338496378303727615694691914219520.000000 323
-0.404130 -0.525322 136699568687079219193753248518775478210971464554065702703595520.000000 315
-0.251995 -0.557691 76947712853453967174733779108169806293819422161590872633769984.000000 398
-0.317214 -0.544797 97889765950168061377862875889205465823731836430073687246372864.000000 358
-0.304215 -0.604306 83549933014247485453918487070317191802491214805989505558904832.000000 397
-0.251995 -0.557691 76947712853453967174733779108169806293819422161590872633769984.000000 398
-0.266402 -0.491735 91280243911321340418968018440525079948378030035219894119694336.000000 360
-0.317214 -0.544797 97889765950168061377862875889205465823731836430073687246372864.000000 358
-0.214400 -0.491735 76402405145351928787355539772560001347130110947507688093777920.000000 400
-0.266402 -0.491735 91280243911321340418968018440525079948378030035219894119694336.000000 360
-0.251995 -0.557691 76947712853453967174733779108169806293819422161590872633769984.000000 398
-0.214400 -0.491735 76402405145351928787355539772560001347130110947507688093777920.000000 400
-0.218407 -0.425779 86573881749435590126823261649623649857369192773311716445388800.000000 399
-0.266402 -0.491735 91280243911321340418968018440525079948378030035219894119694336.000000 360
0.102017 0.017745 35193611690923776060976980564800772908497529085101973325217792.000000 555
0.056552 -0.026611 41914952450041994706182705372813626231582560598233594527219712.000000 518
0.113103 -0.053222 33596188327456321620055414557669260842974577985258644156973056.000000 556
0.156129 -0.012415 28624160136442527454899825319329684813654900358042708837662720.000000 589
0.102017 0.017745 35193611690923776060976980564800772908497529085101973325217792.000000 555
0.113103 -0.053222 33596188327456321620055414557669260842974577985258644156973056.000000 556
0.169655 -0.079834 26943586889725156386313196806104893542426712599368097104658432.000000 590
0.156129 -0.012415 28624160136442527454899825319329684813654900358042708837662720.000000 589
0.113103 -0.053222 33596188327456321620055414557669260842974577985258644156973056.000000 556
0.220387 -0.033259 22349789662343424067377096453631253301965725183980359064223744.000000 623
0.248943 0.035492 19988225537842541392977004174182367780773349841921543742947328.000000 629
0.199154 0.028393 24191590416792172020700224039121199177857912315444055542595584.000000 596
0.047905 0.047905 43101246888378551189617492597398378541291765177051451561607168.000000 526
-0.021990 0.076881 56487196590973563115692592533309934855691695064733473258340352.000000 486
-0.000000 -0.000000 52312262342384495878925723949624388711473428403475704734285824.000000 485
0.199154 0.028393 24191590416792172020700224039121199177857912315444055542595584.000000 596
0.192947 0.106458 24502505780717042049091790375477564295370849400286224085680128.000000 563
0.129741 0.079843 31264149678635422008472693701914255971969885749833873468948480.000000 562
0.027356 0.112367 45963677871894372378880610553017877649465367025789790238801920.000000 487
-0.039915 0.159676 58519943933961485610213123966555573566076516103839710013554688.000000 448
-0.021990 0.076881 56487196590973563115692592533309934855691695064733473258340352.000000 486
0.102017 0.017745 35193611690923776060976980564800772908497529085101973325217792.000000 555
0.129741 0.079843 31264149678635422008472693701914255971969885749833873468948480.000000 562
0.047905 0.047905 43101246888378551189617492597398378541291765177051451561607168.000000 526
0.012018 0.162635 47807721491903808964328080073176006507717230830821178678968320.000000 450
0.062843 0.236561 37589382166758791927685102696497474698957698943738264546181120.000000 489
-0.003320 0.212903 49142398043556629638412217880754080866796154433582417942937600.000000 451
-0.113103 0.053222 82045536825839198982998329720759325115645316062877143795761152.000000 409
-0.134067 -0.006653 90062832777942471546143836187024458510174806280845505706590208.000000 407
-0.056552 0.026611 65413168004470743763654041718500083077374349768271276953042944.000000 446
-0.070759 -0.038016 69312641304749186446981115726284339174376565801339239572439040.000000 445
-0.013372 -0.060826 54879221403314202197827166272092442052371890103707646807769088.000000 480
-0.000000 -0.000000 52312262342384495878925723949624388711473428403475704734285824.000000 485
-0.018665 -0.368755 45295027899371748480213460486094074780860029653893914728333312.000000 521
-0.031201 -0.425779 44220427565345195613680215162463278426441576389058801889705984.000000 516
0.031201 -0.425779 35567373465522723880241495605305109777971402926101099320442880.000000 553
0.077352 -0.310464 33780346956248565934975589043402493936562494484547053381746688.000000 561
0.137804 -0.319334 26903145127281931567949163816785551243430518258779518845059072.000000 595
0.159905 -0.266112 25665886661381452760937055855764435443614586762864317465362432.000000 594
0.016901 -0.301594 42541218286284294451864990018923767654607804504332679036010496.000000 524
0.077352 -0.310464 33780346956248565934975589043402493936562494484547053381746688.000000 561
0.072152 -0.239501 36295513272516931618607482749469334020440711272886566601621504.000000 560
0.016901 -0.301594 42541218286284294451864990018923767654607804504332679036010496.000000 524
0.044851 -0.363686 36174886083988882086720923544873440792469936893353223459438592.000000 559
0.077352 -0.310464 33780346956248565934975589043402493936562494484547053381746688.000000 561
0.093603 -0.425779 28559039366291143301107496634635365534677255471403452032090112.000000 586
0.106278 -0.368122 28873231727576147148439762629617669790694783536492792229396480.000000 593
0.044851 -0.363686 36174886083988882086720923544873440792469936893353223459438592.000000 559
0.093603 -0.425779 28559039366291143301107496634635365534677255471403452032090112.000000 586
0.156005 -0.425779 22868015743542302283109371407900530607078079399687446610313216.000000 620
0.106278 -0.368122 28873231727576147148439762629617669790694783536492792229396480.000000 593
-0.275608 -0.070963 163095411394946053540805817707983566167106653910607254270246912.000000 328
-0.227507 -0.088704 131726323165669718129209721279910931433915946690626696169652224.000000 365
-0.208223 -0.032525 123121849149376441186612374419972125514560617888241735648149504.000000 366
-0.337360 -0.115315 208690785615810844339511331566032223525461433496891134647992320.000000 290
-0.275608 -0.070963 163095411394946053540805817707983566167106653910607254270246912.000000 328
-0.323710 -0.053222 203357372736075210482156744628477415445706723740143536876552192.000000 292
-0.278208 -0.130099 159603471510371868840314440480943079080053718720800214015279104.000000 327
-0.227507 -0.088704 131726323165669718129209721279910931433915946690626696169652224.000000 365
-0.275608 -0.070963 163095411394946053540805817707983566167106653910607254270246912.000000 328
-0.337360 -0.115315 208690785615810844339511331566032223525461433496891134647992320.000000 290
-0.278208 -0.130099 159603471510371868840314440480943079080053718720800214015279104.000000 327
-0.275608 -0.070963 163095411394946053540805817707983566167106653910607254270246912.000000 328
-0.275554 -0.181104 151825192137877614770112340382434220732870655675820078639611904.000000 350
-0.239126 -0.236174 122816223812446221249356917612164116385013078372168147968983040.000000 363
-0.225232 -0.172973 123508460909282315100824204912297169442091452131367265287274496.000000 364
-0.026744 -0.121651 56952175803073228140577229247508315731320489861439553787658240.000000 479
-0.013372 -0.060826 54879221403314202197827166272092442052371890103707646807769088.000000 480
-0.084967 -0.102643 72326673233493387922987806931443933100049306298031401894674432.000000 441
-0.117247 -0.143035 80858460481623055362855987763671390911494946969692181314404352.000000 442
-0.040115 -0.182477 57854252750655522791646296789622913066926295619284850805047296.000000 482
-0.084967 -0.102643 72326673233493387922987806931443933100049306298031401894674432.000000 441
-0.155030 -0.066528 97375647663372150350606782200001027343603420401853652451459072.000000 406
-0.117247 -0.143035 80858460481623055362855987763671390911494946969692181314404352.000000 442
-0.084967 -0.102643 72326673233493387922987806931443933100049306298031401894674432.000000 441
-0.053487 -0.243302 58429703271696382112315597155867351711397443430270313756098560.000000 483
-0.111432 -0.304128 68529370471695847524411922888551654925308065909950443602051072.000000 444
-0.050702 -0.311731 54140337007062745424191286905206073308805819932291908245651456.000000 484
-0.117247 -0.143035 80858460481623055362855987763671390911494946969692181314404352.000000 442
-0.113382 -0.231898 74666245992325786692578630547016819654565351000981501508583424.000000 443
-0.040115 -0.182477 57854252750655522791646296789622913066926295619284850805047296.000000 482
-0.178918 -0.246154 95157560342715260389546234251577055348052570551816604138602496.000000 405
-0.239126 -0.236174 122816223812446221249356917612164116385013078372168147968983040.000000 363
-0.192081 -0.306029 93387037145224650822312323266262521833089627986784971625857024.000000 404
-0.111432 -0.304128 68529370471695847524411922888551654925308065909950443602051072.000000 444
-0.178918 -0.246154 95157560342715260389546234251577055348052570551816604138602496.000000 405
-0.192081 -0.306029 93387037145224650822312323266262521833089627986784971625857024.000000 404
-0.165755 -0.186278 95653116263856864507664980316740622443469174522514833823236096.000000 403
-0.225232 -0.172973 123508460909282315100824204912297169442091452131367265287274496.000000 364
-0.178918 -0.246154 95157560342715260389546234251577055348052570551816604138602496.000000 405
0.031480 -0.140659 44852893548279974775733323280780222127962575619227207900069888.000000 519
0.035101 -0.083635 45129101297870225527490130873212299877885716249286854072860672.000000 520
-0.026744 -0.121651 56952175803073228140577229247508315731320489861439553787658240.000000 479
-0.084967 -0.102643 72326673233493387922987806931443933100049306298031401894674432.000000 441
-0.040115 -0.182477 57854252750655522791646296789622913066926295619284850805047296.000000 482
-0.026744 -0.121651 56952175803073228140577229247508315731320489861439553787658240.000000 479
0.065002 -0.177408 38790763813645229057467627813655006041786124060243536671408128.000000 557
0.144304 -0.195149 28430444367406972577341539954478667430381787943045125984223232.000000 592
0.099453 -0.115315 34905499974415501635190573398347905096920494240614846780407808.000000 558
-0.155030 -0.066528 97375647663372150350606782200001027343603420401853652451459072.000000 406
-0.134067 -0.006653 90062832777942471546143836187024458510174806280845505706590208.000000 407
-0.208223 -0.032525 123121849149376441186612374419972125514560617888241735648149504.000000 366
-0.018665 -0.368755 45295027899371748480213460486094074780860029653893914728333312.000000 521
-0.080231 -0.364954 56933456453510981253174950922848152932475765529145884287172608.000000 481
-0.031201 -0.425779 44220427565345195613680215162463278426441576389058801889705984.000000 516
-0.056552 0.026611 65413168004470743763654041718500083077374349768271276953042944.000000 446
-0.070759 -0.038016 69312641304749186446981115726284339174376565801339239572439040.000000 445
-0.000000 -0.000000 52312262342384495878925723949624388711473428403475704734285824.000000 485
-0.155030 -0.066528 97375647663372150350606782200001027343603420401853652451459072.000000 406
-0.208223 -0.032525 123121849149376441186612374419972125514560617888241735648149504.000000 366
-0.227507 -0.088704 131726323165669718129209721279910931433915946690626696169652224.000000 365
-0.117247 -0.143035 80858460481623055362855987763671390911494946969692181314404352.000000 442
-0.155030 -0.066528 97375647663372150350606782200001027343603420401853652451459072.000000 406
-0.175993 -0.126403 103922318745939475190448610298050165743995679290947245474578432.000000 402
-0.084967 -0.102643 72326673233493387922987806931443933100049306298031401894674432.000000 441
-0.070759 -0.038016 69312641304749186446981115726284339174376565801339239572439040.000000 445
-0.155030 -0.066528 97375647663372150350606782200001027343603420401853652451459072.000000 406
-0.078635 -0.551443 44112710826840554132456508465603433558253712032439034760396800.000000 515
-0.049928 -0.625730 36163530340793645514509023095143408192351147936717662970707968.000000 545
-0.027045 -0.559080 36802969305743327574797460610417271558956377705488915783221248.000000 552
-0.029123 -0.492429 40489967712965599372610267842322435422814791661138874927677440.000000 517
-0.078635 -0.551443 44112710826840554132456508465603433558253712032439034760396800.000000 515
-0.027045 -0.559080 36802969305743327574797460610417271558956377705488915783221248.000000 552
-0.130225 -0.543806 52893943141390926636459299957387790976697901031744404929380352.000000 476
-0.146261 -0.613233 50117992555143750202284472961637382339679832180129506183348224.000000 472
-0.098095 -0.619481 42567803270290737167386637147356911104862052705505657678200832.000000 510
-0.152757 -0.488264 62153015471377066724245016541921641391977969025347044622991360.000000 439
-0.191110 -0.550748 63938521833580918432251499518820687405848196963914764712411136.000000 437
-0.130225 -0.543806 52893943141390926636459299957387790976697901031744404929380352.000000 476
-0.280808 -0.425779 108645837178120484544930224229808453215002117306340105806413824.000000 359
-0.266402 -0.491735 91280243911321340418968018440525079948378030035219894119694336.000000 360
-0.218407 -0.425779 86573881749435590126823261649623649857369192773311716445388800.000000 399
-0.280808 -0.425779 108645837178120484544930224229808453215002117306340105806413824.000000 359
-0.338477 -0.488264 117570213250538571705793150090338496378303727615694691914219520.000000 323
-0.266402 -0.491735 91280243911321340418968018440525079948378030035219894119694336.000000 360
-0.208776 -0.755559 48462494557411822345510189026841751819968680310524428895125504.000000 508
-0.256306 -0.782834 53146746954791213790283633007059778539702226155944902196723712.000000 471
-0.194369 -0.821514 42668257674985006991767048602990580967960690314913615141928960.000000 509
-0.255302 -0.613977 70438951808933222376303530494861286177511751825858455708631040.000000 434
-0.304215 -0.604306 83549933014247485453918487070317191802491214805989505558904832.000000 397
-0.291217 -0.663815 71784267498413742993127099331608079434154063774953547835113472.000000 435
-0.202382 -0.689603 52462460905488160954145355780962310502004213605025270248505344.000000 474
-0.255302 -0.613977 70438951808933222376303530494861286177511751825858455708631040.000000 434
-0.291217 -0.663815 71784267498413742993127099331608079434154063774953547835113472.000000 435
-0.206388 -0.623647 59481496050482757596686269565304322184265553500896413792337920.000000 436
-0.251995 -0.557691 76947712853453967174733779108169806293819422161590872633769984.000000 398
-0.255302 -0.613977 70438951808933222376303530494861286177511751825858455708631040.000000 434
-0.214400 -0.491735 76402405145351928787355539772560001347130110947507688093777920.000000 400
-0.251995 -0.557691 76947712853453967174733779108169806293819422161590872633769984.000000 398
-0.191110 -0.550748 63938521833580918432251499518820687405848196963914764712411136.000000 437
-0.266402 -0.491735 91280243911321340418968018440525079948378030035219894119694336.000000 360
-0.338477 -0.488264 117570213250538571705793150090338496378303727615694691914219520.000000 323
-0.317214 -0.544797 97889765950168061377862875889205465823731836430073687246372864.000000 358
-0.450808 -0.533617 155892965675611861308394498126845009726336625934523741073571840.000000 283
-0.404130 -0.525322 136699568687079219193753248518775478210971464554065702703595520.000000 315
-0.430748 -0.483846 163874420617613310033331774188676472706488573186960163459825664.000000 286
-0.434590 -0.575093 133951532192557601823980712617145143721866932796829301754298368.000000 321
-0.450808 -0.533617 155892965675611861308394498126845009726336625934523741073571840.000000 283
-0.497486 -0.541912 176319894107956878806848731855563607308502650811246367402360832.000000 284
-0.434590 -0.575093 133951532192557601823980712617145143721866932796829301754298368.000000 321
-0.404130 -0.525322 136699568687079219193753248518775478210971464554065702703595520.000000 315
-0.450808 -0.533617 155892965675611861308394498126845009726336625934523741073571840.000000 283
-0.319542 -0.738202 68015118418087943081414854339134835616876414324374286360379392.000000 432
-0.291217 -0.663815 71784267498413742993127099331608079434154063774953547835113472.000000 435
-0.349161 -0.650832 87275613759413651063273060587805238136985705288162498354085888.000000 396
-0.362531 -0.605388 100206392710280573769339188948879933179160915035835810021638144.000000 388
-0.317214 -0.544797 97889765950168061377862875889205465823731836430073687246372864.000000 358
-0.375902 -0.559945 115223001606945737803214846411174110773339369573371320419221504.000000 351
-0.022890 -0.692380 30506456337334655216067024450202159074007458272028240413458432.000000 551
-0.083644 -0.661832 38282060097707063047302824019319951194575351338058889578938368.000000 513
-0.081154 -0.720845 35056803019279552944209504291068872706648296053964063664766976.000000 514
-0.020812 -0.759030 28083406440906315143369920400921966151008976504547766437937152.000000 550
-0.022890 -0.692380 30506456337334655216067024450202159074007458272028240413458432.000000 551
-0.081154 -0.720845 35056803019279552944209504291068872706648296053964063664766976.000000 514
0.023392 -0.675717 27036926400421380009330169238458130702223805884601316522590208.000000 585
0.009744 -0.613233 30413187578643035958720078491034382636466360259867119458451456.000000 578
-0.022890 -0.692380 30506456337334655216067024450202159074007458272028240413458432.000000 551
0.023392 -0.675717 27036926400421380009330169238458130702223805884601316522590208.000000 585
-0.022890 -0.692380 30506456337334655216067024450202159074007458272028240413458432.000000 551
0.037040 -0.738202 24203630378121490379980874643602054307273711250046116201234432.000000 584
0.035101 -0.083635 45129101297870225527490130873212299877885716249286854072860672.000000 520
0.031480 -0.140659 44852893548279974775733323280780222127962575619227207900069888.000000 519
0.099453 -0.115315 34905499974415501635190573398347905096920494240614846780407808.000000 558
-0.013372 -0.060826 54879221403314202197827166272092442052371890103707646807769088.000000 480
0.035101 -0.083635 45129101297870225527490130873212299877885716249286854072860672.000000 520
0.056552 -0.026611 41914952450041994706182705372813626231582560598233594527219712.000000 518
-0.013372 -0.060826 54879221403314202197827166272092442052371890103707646807769088.000000 480
-0.026744 -0.121651 56952175803073228140577229247508315731320489861439553787658240.000000 479
0.035101 -0.083635 45129101297870225527490130873212299877885716249286854072860672.000000 520
-0.000000 -0.000000 52312262342384495878925723949624388711473428403475704734285824.000000 485
-0.013372 -0.060826 54879221403314202197827166272092442052371890103707646807769088.000000 480
0.056552 -0.026611 41914952450041994706182705372813626231582560598233594527219712.000000 518
-0.070759 -0.038016 69312641304749186446981115726284339174376565801339239572439040.000000 445
-0.134067 -0.006653 90062832777942471546143836187024458510174806280845505706590208.000000 407
-0.155030 -0.066528 97375647663372150350606782200001027343603420401853652451459072.000000 406
-0.098671 -0.852757 31769018982105579691916439942626224575920669274216376244895744.000000 577
-0.039332 -0.842343 27241662649182667577090927529748114773854491366074312608972800.000000 582
-0.078665 -0.779858 32384767635936569922586804989611961130466525592407085651329024.000000 549
-0.194369 -0.821514 42668257674985006991767048602990580967960690314913615141928960.000000 509
-0.158010 -0.863171 36943571174951600761541899500823824548591949543891243863375872.000000 543
-0.136517 -0.800686 37216690635338779304017463846360994460001946277690429600169984.000000 544
-0.121651 -0.904827 32332919043756117284799266256913355912255633587834224335912960.000000 548
-0.060826 -0.904827 27585420418148486987549687861527219960575656709095604707393536.000000 581
-0.098671 -0.852757 31769018982105579691916439942626224575920669274216376244895744.000000 577
-0.093079 -0.948471 29250322325134825794524477890221689211286329314101308401123328.000000 580
-0.060826 -0.904827 27585420418148486987549687861527219960575656709095604707393536.000000 581
-0.121651 -0.904827 32332919043756117284799266256913355912255633587834224335912960.000000 548
-0.154516 -0.943557 34249097759134525379810487631554547083328697604398400434864128.000000 547
-0.093079 -0.948471 29250322325134825794524477890221689211286329314101308401123328.000000 580
-0.121651 -0.904827 32332919043756117284799266256913355912255633587834224335912960.000000 548
-0.125333 -0.992115 31138313293480787175476515362419093428347375329306467702407168.000000 579
-0.062791 -0.998027 26710010690547412576879043596702631429766136976688846557151232.000000 614
-0.093079 -0.948471 29250322325134825794524477890221689211286329314101308401123328.000000 580
0.031395 -0.951427 21356363795171316527234035267221853931363123414399486217158656.000000 648
0.062791 -0.998027 19762677157898742328144044568458417715759495148552865160626176.000000 680
0.093079 -0.948471 18322559750315552911415651166317429995252850717818709979693056.000000 681
-0.031395 -0.951427 25004564491274697209844837415942543245496460759941442550366208.000000 615
0.031395 -0.951427 21356363795171316527234035267221853931363123414399486217158656.000000 648
-0.000000 -0.904827 23517815623009029441717764166382680045174609713172157330096128.000000 616
-0.000000 -1.000000 22954070391139569599765819171217072799510534536234390660317184.000000 647
0.062791 -0.998027 19762677157898742328144044568458417715759495148552865160626176.000000 680
0.031395 -0.951427 21356363795171316527234035267221853931363123414399486217158656.000000 648
0.093079 -0.948471 18322559750315552911415651166317429995252850717818709979693056.000000 681
0.062791 -0.998027 19762677157898742328144044568458417715759495148552865160626176.000000 680
0.125333 -0.992115 17049444826781279673542245915444294221977865058867188332494848.000000 711
0.172566 -0.835400 15231819597302186847730421400193971224586215482617107260112896.000000 683
0.093448 -0.849285 18843024368583793735787719397188632063430497024376223104499712.000000 651
0.121651 -0.904827 17131934234970892897902147819523838563265512905910885248139264.000000 682
-0.000000 -0.904827 23517815623009029441717764166382680045174609713172157330096128.000000 616
0.031395 -0.951427 21356363795171316527234035267221853931363123414399486217158656.000000 648
0.060826 -0.904827 20067459009358014070939794978649753328038053191107912872755200.000000 649
-0.154516 -0.943557 34249097759134525379810487631554547083328697604398400434864128.000000 547
-0.125333 -0.992115 31138313293480787175476515362419093428347375329306467702407168.000000 579
-0.093079 -0.948471 29250322325134825794524477890221689211286329314101308401123328.000000 580
-0.182477 -0.904827 37726795130852623920564596687678781141972119412115679651823616.000000 511
-0.154516 -0.943557 34249097759134525379810487631554547083328697604398400434864128.000000 547
-0.121651 -0.904827 32332919043756117284799266256913355912255633587834224335912960.000000 548
-0.187381 -0.982287 36339436087728504647075636850728408299636190340122780425519104.000000 546
-0.125333 -0.992115 31138313293480787175476515362419093428347375329306467702407168.000000 579
-0.154516 -0.943557 34249097759134525379810487631554547083328697604398400434864128.000000 547
-0.031395 -0.951427 25004564491274697209844837415942543245496460759941442550366208.000000 615
-0.093079 -0.948471 29250322325134825794524477890221689211286329314101308401123328.000000 580
-0.062791 -0.998027 26710010690547412576879043596702631429766136976688846557151232.000000 614
-0.154516 -0.943557 34249097759134525379810487631554547083328697604398400434864128.000000 547
-0.182477 -0.904827 37726795130852623920564596687678781141972119412115679651823616.000000 511
-0.187381 -0.982287 36339436087728504647075636850728408299636190340122780425519104.000000 546
-0.000000 -1.000000 22954070391139569599765819171217072799510534536234390660317184.000000 647
0.031395 -0.951427 21356363795171316527234035267221853931363123414399486217158656.000000 648
-0.031395 -0.951427 25004564491274697209844837415942543245496460759941442550366208.000000 615
-0.060826 -0.904827 27585420418148486987549687861527219960575656709095604707393536.000000 581
-0.039332 -0.842343 27241662649182667577090927529748114773854491366074312608972800.000000 582
-0.098671 -0.852757 31769018982105579691916439942626224575920669274216376244895744.000000 577
0.065244 -0.793744 21182517938840030419327301604611878078264915564205087326732288.000000 618
0.037040 -0.738202 24203630378121490379980874643602054307273711250046116201234432.000000 584
0.006400 -0.807629 24781194923314612903920909377678891245821060416265188425072640.000000 583
