-0.655220 -0.425779 37930769718430653362138650131584787662964479673471387028767918259911113886118043322720299188412743680.000000 180
-0.616383 -0.480217 21723389919389668302303948071404784753133394165789186625902542450379369820762273992411390901334573056.000000 210
-0.599978 -0.730628 4591045129939565813511732992794419896763556147251135832470686955177209618724440661798967951965028352.000000 353
-0.556429 -0.774178 2896306228622816371024101733123936553599805516994431535287274216922078240046141619992854527563792384.000000 391
-0.525969 -0.724407 3139245969759614301811231654326543838500749674242771700573504955340019872075934369104352115939082240.000000 354
-0.391962 -0.363686 9041245289926510766488250003048036680121090936876374998738732168744230206897649756027187808570441728.000000 287
-0.343210 -0.425779 4841505747084884202356874738440638927756389208267024708945658632384997447926979089777567097212108800.000000 322
-0.330210 -0.366643 5636301751143833155298667242805530969119741381693899930662839019342428266019389967390078260255653888.000000 324
-0.115944 0.406794 903815023499791180743924863842609607187916228497935833486994153051333808047350158728534722053406720.000000 375
-0.160617 0.357369 1529946072988734559769515617101648188971654047215200195849952055628218266592941205612210890817404928.000000 336
-0.111036 0.320619 1149033006392541852359284196430117043461650420639276064894583686704471276342414168813609060172562432.000000 372
-0.071271 0.456220 527535407346971849297246458326668784764607256168172769233229197950577212728626597783357058036269056.000000 416
-0.115944 0.406794 903815023499791180743924863842609607187916228497935833486994153051333808047350158728534722053406720.000000 375
-0.068105 0.367510 701290319518579668765391847003029885217243199270639005549674211412187744407997198695864685190709248.000000 382
-0.152179 0.459069 980589362262075767063733111182412484262665532150451018847399008175579471712693168509207865689374720.000000 376
-0.171586 0.403624 1405287728957387183598176355256655192836698433240651749522000179251401843113767456097671574445883392.000000 339
-0.115944 0.406794 903815023499791180743924863842609607187916228497935833486994153051333808047350158728534722053406720.000000 375
-0.070951 0.549999 368153481060696800890142087459174079536710381626976926125519688538132833131131949301103107233546240.000000 379
-0.111565 0.504534 606294081204839598172322440073903561859834904802965195551679912237682091146401237945305944563908608.000000 380
-0.026597 0.505645 310820943147288008950888501254513191930723841477782485280860362363152796843446637592706552376066048.000000 420
-0.171586 0.403624 1405287728957387183598176355256655192836698433240651749522000179251401843113767456097671574445883392.000000 339
-0.255583 0.390315 2886226948484244014505853064331477673742229315111471837988421222284346682876502546742783167348867072.000000 301
-0.205131 0.354833 2221026132871683748320222088521749499075897190733227245240866654794070420323687303959043159768432640.000000 300
-0.199582 0.498987 1212183364929410434445564660352042804406111528942587211569439051861743234267834629827441056261603328.000000 338
-0.220513 0.441325 1794082317691899278292549567041928348483308859723288108748372982909206846529048429281687340805259264.000000 337
-0.152179 0.459069 980589362262075767063733111182412484262665532150451018847399008175579471712693168509207865689374720.000000 376
-0.199582 0.498987 1212183364929410434445564660352042804406111528942587211569439051861743234267834629827441056261603328.000000 338
-0.246985 0.538905 1427638812793216134517968377575591558473271271466924736252852815333236904469740534081021882709049344.000000 307
-0.269441 0.479025 2222420153154957855114281204807536332318341505111841996451361199790204504567423889820423130389151744.000000 299
0.115379 0.456230 118374669552134237467869278971343251294189582798189948009330899982052360726865457469792761812090880.000000 493
0.017756 0.461292 256105109092804707592254639965455168048746135622193280053277799116092416247403127501502630091292672.000000 456
0.062110 0.416938 210093507342287679076332348817102629560566372428755042728847353966380685998398690003807373780582400.000000 455
-0.005419 0.562671 212823055983468078855723858317736842143117722603711533733349439157569844002010263394303913404399616.000000 419
-0.026597 0.505645 310820943147288008950888501254513191930723841477782485280860362363152796843446637592706552376066048.000000 420
0.045949 0.516734 170738800475213420226048771591614558999349651445359337198593035516055652079668458695567163177041920.000000 458
-0.038851 0.609137 226028113908112369275447132582309674205858094586016510053227040957042129477614305920765238882336768.000000 378
-0.005419 0.562671 212823055983468078855723858317736842143117722603711533733349439157569844002010263394303913404399616.000000 419
0.015759 0.619697 143875582200614885275455309035019410743240516599866938725754934897784374484430565941657038156201984.000000 418
-0.006750 0.668275 136428272829093202946239773340265959139384476318337942596111339005507665761286818607172841161883648.000000 377
-0.038851 0.609137 226028113908112369275447132582309674205858094586016510053227040957042129477614305920765238882336768.000000 378
0.015759 0.619697 143875582200614885275455309035019410743240516599866938725754934897784374484430565941657038156201984.000000 418
-0.092244 0.656447 272201285806902652835529769568431309924098380030381461271489951654969142724899308713686407160266752.000000 342
-0.115304 0.594352 421271457996768287883831484029809765520158411806509547381584507912214200257376522422932406041313280.000000 343
-0.038851 0.609137 226028113908112369275447132582309674205858094586016510053227040957042129477614305920765238882336768.000000 378
-0.070951 0.549999 368153481060696800890142087459174079536710381626976926125519688538132833131131949301103107233546240.000000 379
-0.026597 0.505645 310820943147288008950888501254513191930723841477782485280860362363152796843446637592706552376066048.000000 420
-0.005419 0.562671 212823055983468078855723858317736842143117722603711533733349439157569844002010263394303913404399616.000000 419
-0.038851 0.609137 226028113908112369275447132582309674205858094586016510053227040957042129477614305920765238882336768.000000 378
-0.070951 0.549999 368153481060696800890142087459174079536710381626976926125519688538132833131131949301103107233546240.000000 379
-0.005419 0.562671 212823055983468078855723858317736842143117722603711533733349439157569844002010263394303913404399616.000000 419
-0.244179 0.636732 871187225130528391165840540124497160077851698441157181383057218892642731277790163361327598104739840.000000 268
-0.203321 0.588805 825719112592129943443523421624595995161139250365649019774651832038144430220561180990437657929580544.000000 306
-0.159658 0.638706 478108836327159615111423307936968331490966736807274786397697317777783018966217781382443228412772352.000000 305
-0.367084 0.643807 1870288227962047774199055166876243308916192511497638391473545777849902671713559264957433393446912000.000000 200
-0.318843 0.624902 1543027378518825069403813298875196925775444486725281321519579488495593141845705457136343305752150016.000000 232
-0.283604 0.676157 926381592247488962594405238991692516295260023849849932601927551692850273434762996399235426137669632.000000 230
-0.246985 0.538905 1427638812793216134517968377575591558473271271466924736252852815333236904469740534081021882709049344.000000 307
-0.284346 0.590404 1444403442935148805626482241686643830456144988328141928704572110634453700880594323148928481379745792.000000 270
-0.305663 0.535207 2201620518117734832155723787812667004988673506208981650382924317903829130059113930279228302791016448.000000 269
-0.244179 0.636732 871187225130528391165840540124497160077851698441157181383057218892642731277790163361327598104739840.000000 268
-0.283604 0.676157 926381592247488962594405238991692516295260023849849932601927551692850273434762996399235426137669632.000000 230
-0.318843 0.624902 1543027378518825069403813298875196925775444486725281321519579488495593141845705457136343305752150016.000000 232
-0.203321 0.588805 825719112592129943443523421624595995161139250365649019774651832038144430220561180990437657929580544.000000 306
-0.244179 0.636732 871187225130528391165840540124497160077851698441157181383057218892642731277790163361327598104739840.000000 268
-0.284346 0.590404 1444403442935148805626482241686643830456144988328141928704572110634453700880594323148928481379745792.000000 270
-0.157443 0.546669 707323972340602851573397232876500940914713923145392681222047596200824158041456600248496530554617856.000000 344
-0.203321 0.588805 825719112592129943443523421624595995161139250365649019774651832038144430220561180990437657929580544.000000 306
-0.246985 0.538905 1427638812793216134517968377575591558473271271466924736252852815333236904469740534081021882709049344.000000 307
-0.157443 0.546669 707323972340602851573397232876500940914713923145392681222047596200824158041456600248496530554617856.000000 344
-0.115304 0.594352 421271457996768287883831484029809765520158411806509547381584507912214200257376522422932406041313280.000000 343
-0.203321 0.588805 825719112592129943443523421624595995161139250365649019774651832038144430220561180990437657929580544.000000 306
-0.204012 0.683059 527803329501438767915706501522607800656094037877523273345973424411020932759239633324740124872802304.000000 267
-0.283604 0.676157 926381592247488962594405238991692516295260023849849932601927551692850273434762996399235426137669632.000000 230
-0.244179 0.636732 871187225130528391165840540124497160077851698441157181383057218892642731277790163361327598104739840.000000 268
-0.305765 0.208459 7615350160096566508431676284263187522146792614929117266764931233645160013480367284740373439620055040.000000 291
-0.360792 0.237288 11130583491565107199073145130558094086094734032876868239138181187443205464942941051062673280128253952.000000 253
-0.339310 0.159667 11165733701556519630310611807191692023548959358021702537859840112501108986490908107288370317723959296.000000 257
-0.282758 0.133056 7290959479641201955389836155208335890058140203795829021851270646587596981522648640857598624261996544.000000 295
-0.305765 0.208459 7615350160096566508431676284263187522146792614929117266764931233645160013480367284740373439620055040.000000 291
-0.339310 0.159667 11165733701556519630310611807191692023548959358021702537859840112501108986490908107288370317723959296.000000 257
-0.274020 0.322674 4286712768567317714870349520145160203280267281252361401838633611162045875524888860204565623014948864.000000 262
-0.255583 0.390315 2886226948484244014505853064331477673742229315111471837988421222284346682876502546742783167348867072.000000 301
-0.325998 0.355938 5676182128625467160204269826182880277696761652983684022357073965967998318291157197994802751570182144.000000 263
-0.157443 0.546669 707323972340602851573397232876500940914713923145392681222047596200824158041456600248496530554617856.000000 344
-0.070951 0.549999 368153481060696800890142087459174079536710381626976926125519688538132833131131949301103107233546240.000000 379
-0.115304 0.594352 421271457996768287883831484029809765520158411806509547381584507912214200257376522422932406041313280.000000 343
-0.226207 0.106445 4668773512831675283225975711179049698172158699808362041223317451501958608558802723838882572822118400.000000 332
-0.169655 0.079834 2941831810144193928424927344254219475970936407889251451425891184982686066900480001881133335271440384.000000 369
-0.191355 0.157137 3245060557404701785070692934781280251040152854364634395382296896921452920918616393002039045395578880.000000 367
-0.111565 0.504534 606294081204839598172322440073903561859834904802965195551679912237682091146401237945305944563908608.000000 380
-0.157443 0.546669 707323972340602851573397232876500940914713923145392681222047596200824158041456600248496530554617856.000000 344
-0.152179 0.459069 980589362262075767063733111182412484262665532150451018847399008175579471712693168509207865689374720.000000 376
-0.071271 0.456220 527535407346971849297246458326668784764607256168172769233229197950577212728626597783357058036269056.000000 416
-0.111565 0.504534 606294081204839598172322440073903561859834904802965195551679912237682091146401237945305944563908608.000000 380
-0.152179 0.459069 980589362262075767063733111182412484262665532150451018847399008175579471712693168509207865689374720.000000 376
-0.115944 0.406794 903815023499791180743924863842609607187916228497935833486994153051333808047350158728534722053406720.000000 375
-0.071271 0.456220 527535407346971849297246458326668784764607256168172769233229197950577212728626597783357058036269056.000000 416
-0.152179 0.459069 980589362262075767063733111182412484262665532150451018847399008175579471712693168509207865689374720.000000 376
-0.025175 0.414401 428569726550176236315947790053839503691334025299572529771879454408802732554350437086006799987900416.000000 417
0.017756 0.461292 256105109092804707592254639965455168048746135622193280053277799116092416247403127501502630091292672.000000 456
-0.071271 0.456220 527535407346971849297246458326668784764607256168172769233229197950577212728626597783357058036269056.000000 416
-0.070951 0.549999 368153481060696800890142087459174079536710381626976926125519688538132833131131949301103107233546240.000000 379
-0.157443 0.546669 707323972340602851573397232876500940914713923145392681222047596200824158041456600248496530554617856.000000 344
-0.111565 0.504534 606294081204839598172322440073903561859834904802965195551679912237682091146401237945305944563908608.000000 380
-0.352181 0.101123 13836257296419677115819153436094325499517783565306103144152199876586359153110481354372734053777408000.000000 256
-0.296409 0.070963 8823136920091863157336608240126405972788922532909041603442570413336040158805920359322947025207558144.000000 294
-0.282758 0.133056 7290959479641201955389836155208335890058140203795829021851270646587596981522648640857598624261996544.000000 295
0.116255 0.277961 191960664916434370594455394931465404428555486005027413690902162243887853501155528673787778271543296.000000 495
0.195170 0.283877 97279812322565981627895709838157491642913434009184669386881980561941294168389472137305348825415680.000000 534
0.150817 0.328231 126936438576540763297638178660102098298631936971763856311581014057169529291698970878106884338876416.000000 497
-0.000000 -0.000000 700265262785103608609360409289430095381578320087951877647637778472113902431263667635213162191519744.000000 485
0.056552 -0.026611 429252952007160879529139530069959724018311154144485888088106107814928346485529581091228938565320704.000000 518
0.047905 0.047905 452705774867128199690682847369793496567256201133173028007547750588463419302243670079737649210327040.000000 526
0.153217 0.241000 152178625059304023796055232671581965299293174756917238883661377780770398756973008542266795290001408.000000 531
0.195170 0.283877 97279812322565981627895709838157491642913434009184669386881980561941294168389472137305348825415680.000000 534
0.116255 0.277961 191960664916434370594455394931465404428555486005027413690902162243887853501155528673787778271543296.000000 495
0.202929 0.186297 105123003281518329799618965840166089484362971573164978170516026725630729719239349711983354153271296.000000 564
0.153217 0.241000 152178625059304023796055232671581965299293174756917238883661377780770398756973008542266795290001408.000000 531
0.111263 0.198122 230245677695282650981936783108524244898069222987126945580537566346355463290895261271581014007742464.000000 528
0.202929 0.186297 105123003281518329799618965840166089484362971573164978170516026725630729719239349711983354153271296.000000 564
0.239524 0.239524 71150845811705920233673733795492621865391725336464921313622730785398507777377658340120179337330688.000000 568
0.153217 0.241000 152178625059304023796055232671581965299293174756917238883661377780770398756973008542266795290001408.000000 531
-0.113103 0.053222 1843688653866297306993741300925461285656720796868873231867709841750451769450904847251054970456244224.000000 409
-0.056552 0.026611 1137596715833167309089463729283711914763180165585285759798997777607982349213725030099329314224865280.000000 446
-0.069117 0.099057 1217344143868636034281067530973870887648472914821575372834452535719944956386485892187707615112855552.000000 447
-0.314634 0.277209 6833914541111067960248075830887700483073904570816174226861707652968189692120170282036218651444510720.000000 258
-0.360792 0.237288 11130583491565107199073145130558094086094734032876868239138181187443205464942941051062673280128253952.000000 253
-0.305765 0.208459 7615350160096566508431676284263187522146792614929117266764931233645160013480367284740373439620055040.000000 291
-0.071271 0.456220 527535407346971849297246458326668784764607256168172769233229197950577212728626597783357058036269056.000000 416
0.017756 0.461292 256105109092804707592254639965455168048746135622193280053277799116092416247403127501502630091292672.000000 456
-0.026597 0.505645 310820943147288008950888501254513191930723841477782485280860362363152796843446637592706552376066048.000000 420
-0.068105 0.367510 701290319518579668765391847003029885217243199270639005549674211412187744407997198695864685190709248.000000 382
-0.025175 0.414401 428569726550176236315947790053839503691334025299572529771879454408802732554350437086006799987900416.000000 417
-0.071271 0.456220 527535407346971849297246458326668784764607256168172769233229197950577212728626597783357058036269056.000000 416
-0.111036 0.320619 1149033006392541852359284196430117043461650420639276064894583686704471276342414168813609060172562432.000000 372
-0.068105 0.367510 701290319518579668765391847003029885217243199270639005549674211412187744407997198695864685190709248.000000 382
-0.115944 0.406794 903815023499791180743924863842609607187916228497935833486994153051333808047350158728534722053406720.000000 375
-0.205290 0.307943 2560881750654870290710838938251028186648670521875005315028577344864546381053638143635679695066890240.000000 297
-0.153966 0.273728 1858921403115489948294100423940705758885095987067967215037529232604548132713666512605827221868773376.000000 334
-0.160617 0.357369 1529946072988734559769515617101648188971654047215200195849952055628218266592941205612210890817404928.000000 336
-0.102643 0.239513 1317920705307530022876251481151693470300122882590701730848352934940167690223887841843663142203162624.000000 371
-0.037218 0.272465 697545144088943324468549689540905228324797273121733052269733771510868468187055223800947167866126336.000000 412
-0.111036 0.320619 1149033006392541852359284196430117043461650420639276064894583686704471276342414168813609060172562432.000000 372
-0.037218 0.272465 697545144088943324468549689540905228324797273121733052269733771510868468187055223800947167866126336.000000 412
0.014424 0.275001 454342413893419189595553834893150874789674615708552765939325887977589112072084919210310851893395456.000000 449
-0.004109 0.320623 476973452300944258777983328803962078396741129537747720610759583194810178603369868791066595078176768.000000 421
-0.068105 0.367510 701290319518579668765391847003029885217243199270639005549674211412187744407997198695864685190709248.000000 382
-0.052662 0.319987 719170692103169823131766414229914451297172275237939115405237311284580333772785727738754697328066560.000000 381
-0.004109 0.320623 476973452300944258777983328803962078396741129537747720610759583194810178603369868791066595078176768.000000 421
-0.102643 0.239513 1317920705307530022876251481151693470300122882590701730848352934940167690223887841843663142203162624.000000 371
-0.052981 0.226208 894771331668471672859113620873879545143553954317974128906330311135765946642396575561941359085486080.000000 411
-0.037218 0.272465 697545144088943324468549689540905228324797273121733052269733771510868468187055223800947167866126336.000000 412
-0.209570 0.239510 3219902792916768546971291448617389652110424525286454906549581122243758552646641918682269106846040064.000000 333
-0.272220 0.257250 5126816454336606673246848697200307965521078130063517555619913819362958951192115460494260584916713472.000000 296
-0.239828 0.179947 4680281941640750958146998758346425173592841102263208930068645501086531114741356209325328077449854976.000000 329
-0.102643 0.239513 1317920705307530022876251481151693470300122882590701730848352934940167690223887841843663142203162624.000000 371
-0.153966 0.273728 1858921403115489948294100423940705758885095987067967215037529232604548132713666512605827221868773376.000000 334
-0.156503 0.207830 2209647774338924631059238758288425550710234377779020895947309569408259862657710127154851001686556672.000000 370
-0.205290 0.307943 2560881750654870290710838938251028186648670521875005315028577344864546381053638143635679695066890240.000000 297
-0.272220 0.257250 5126816454336606673246848697200307965521078130063517555619913819362958951192115460494260584916713472.000000 296
-0.209570 0.239510 3219902792916768546971291448617389652110424525286454906549581122243758552646641918682269106846040064.000000 333
0.027356 0.112367 521444917352814500869940029395792178188874232594498882533259579450536909025459908494176401427005440.000000 487
-0.021990 0.076881 826700352586786465839326818358870879293800426012657683556598833513557027422694379881104305362567168.000000 486
0.047905 0.047905 452705774867128199690682847369793496567256201133173028007547750588463419302243670079737649210327040.000000 526
0.129741 0.079843 218801690885083470180887169206916691873582529362853545108311736711949171394160448693442063227682816.000000 562
0.099525 0.117544 282415665352401033949777416439747406019584784530639590525640496403451404266131100767634065356488704.000000 525
0.047905 0.047905 452705774867128199690682847369793496567256201133173028007547750588463419302243670079737649210327040.000000 526
0.069309 0.155244 353184808895919944411005601081663919173221055295293147287859875171927958724434748120862218904403968.000000 488
0.062843 0.236561 324756532020045929914529786358935139725516365832879496399193408476296189186067783789733750727770112.000000 489
0.012018 0.162635 569618063103763223225425542488012373013006157692818411955156459443927653775234117375708676906549248.000000 450
-0.052981 0.226208 894771331668471672859113620873879545143553954317974128906330311135765946642396575561941359085486080.000000 411
-0.039915 0.159676 884558275277601735907643988282931732007106730924279371508405355015989824330003127212568526349926400.000000 448
-0.003320 0.212903 597868762724057161547413166799924803681098560467893279611888669266241947351540094027350140092678144.000000 451
-0.037218 0.272465 697545144088943324468549689540905228324797273121733052269733771510868468187055223800947167866126336.000000 412
-0.052981 0.226208 894771331668471672859113620873879545143553954317974128906330311135765946642396575561941359085486080.000000 411
-0.003320 0.212903 597868762724057161547413166799924803681098560467893279611888669266241947351540094027350140092678144.000000 451
-0.102643 0.239513 1317920705307530022876251481151693470300122882590701730848352934940167690223887841843663142203162624.000000 371
-0.103437 0.176149 1488976220352634712496021832266981704146334512316805027075841440656671319516333657303459786706124800.000000 410
-0.052981 0.226208 894771331668471672859113620873879545143553954317974128906330311135765946642396575561941359085486080.000000 411
-0.069117 0.099057 1217344143868636034281067530973870887648472914821575372834452535719944956386485892187707615112855552.000000 447
-0.021990 0.076881 826700352586786465839326818358870879293800426012657683556598833513557027422694379881104305362567168.000000 486
-0.039915 0.159676 884558275277601735907643988282931732007106730924279371508405355015989824330003127212568526349926400.000000 448
0.062110 0.416938 210093507342287679076332348817102629560566372428755042728847353966380685998398690003807373780582400.000000 455
0.017756 0.461292 256105109092804707592254639965455168048746135622193280053277799116092416247403127501502630091292672.000000 456
-0.025175 0.414401 428569726550176236315947790053839503691334025299572529771879454408802732554350437086006799987900416.000000 417
0.564949 0.673096 2117514770000765310768903895555598853980708221414281257262795470465082242238136991999093072986112.000000 600
0.529920 0.615565 2916593504914605781570931030338302286965909983914157433798483126667033721089547583304979565248512.000000 609
0.612602 0.643956 1608070401452063915783540351810861650447292203036095140682468950285483529463933541400937020522496.000000 633
0.368246 0.713593 7457341023288647967880848034239307896436142503497627260950718104840672274113026395354283982716928.000000 502
0.381725 0.652687 8041001334638056363551250003549476383908657955062997710342873390540238548113260514492257195261952.000000 540
0.434995 0.691978 4895616566596495434812941290755507654688298223180642130383734732302480467245032553686764743557120.000000 539
0.315576 0.776587 9083504662952094715445524218852813753430990506910899284225804461847035513438446033972883701628928.000000 463
0.368246 0.713593 7457341023288647967880848034239307896436142503497627260950718104840672274113026395354283982716928.000000 502
0.390279 0.800693 5250511933360488511142450554757472630484597821976730618411244774458693186937176307451658619584512.000000 491
0.289865 0.717771 13054247214865499973337563083338918225861295250360801490986617980632474510500951846050919069253632.000000 466
0.271878 0.655097 18213480071792927237701155770872732315082067345578437323717748284945778996658599828034920093057024.000000 503
0.320062 0.684345 11688225330098984711313052011980415499924119405131112101514621901169437279356706486188416857800704.000000 504
0.315576 0.776587 9083504662952094715445524218852813753430990506910899284225804461847035513438446033972883701628928.000000 463
0.390279 0.800693 5250511933360488511142450554757472630484597821976730618411244774458693186937176307451658619584512.000000 491
0.341287 0.835404 6892220473839842518829584324196994405623945086534366252022184459521190387172861711688843948720128.000000 452
0.349790 0.568921 13058616235178156498776727093792242172358182605279639930184101525016388641739628693706427236089856.000000 573
0.408435 0.598209 7615675161627828866327159709769920129499734251261567539152650270296357355809828095464161952137216.000000 576
0.328456 0.613395 13526853086234511259097856275499961883661132352144058004484264414314774386924559480956164090363904.000000 541
0.275187 0.574104 23292164081210131688185035497501432874693029747632608967053480347414131470865657832196197773737984.000000 537
0.349790 0.568921 13058616235178156498776727093792242172358182605279639930184101525016388641739628693706427236089856.000000 573
0.328456 0.613395 13526853086234511259097856275499961883661132352144058004484264414314774386924559480956164090363904.000000 541
0.371124 0.524447 12549381166897237435966400172466433764887765883614782760358346680640242131098656158479101202530304.000000 607
0.424056 0.554820 7606680436134508037027953165355453837309014365951256616860287847419752963068029185890977824374784.000000 608
0.349790 0.568921 13058616235178156498776727093792242172358182605279639930184101525016388641739628693706427236089856.000000 573
0.412637 0.746335 5101796462996891712734159762924853617817029951574472716908101026695717967390645145606612957790208.000000 501
0.488264 0.731270 3167854597076397917907553736673353378056923626964528616944797284250486546865594136867705865633792.000000 538
0.467436 0.789122 3363412276797318750282082750655364300121806236208741965627783522287266482751394640817248096223232.000000 529
0.453219 0.641357 4845586214609808511916417297554217280670864243958382632861890422146507541889362196428654211235840.000000 575
0.434995 0.691978 4895616566596495434812941290755507654688298223180642130383734732302480467245032553686764743557120.000000 539
0.381725 0.652687 8041001334638056363551250003549476383908657955062997710342873390540238548113260514492257195261952.000000 540
0.453219 0.641357 4845586214609808511916417297554217280670864243958382632861890422146507541889362196428654211235840.000000 575
0.509092 0.673417 3046110340794572464661461670264746177020406472503588959913807012175178176931171848510873454772224.000000 574
0.434995 0.691978 4895616566596495434812941290755507654688298223180642130383734732302480467245032553686764743557120.000000 539
0.467436 0.789122 3363412276797318750282082750655364300121806236208741965627783522287266482751394640817248096223232.000000 529
0.446607 0.846975 3805270629748744297971809630143802496360051746271962001986258145433252474757248604580666855653376.000000 490
0.390279 0.800693 5250511933360488511142450554757472630484597821976730618411244774458693186937176307451658619584512.000000 491
0.195170 0.283877 97279812322565981627895709838157491642913434009184669386881980561941294168389472137305348825415680.000000 534
0.198205 0.364148 78918943286705629895548088749649046569927405146883677121481380622110943480891667777320777972449280.000000 535
0.150817 0.328231 126936438576540763297638178660102098298631936971763856311581014057169529291698970878106884338876416.000000 497
0.424056 0.554820 7606680436134508037027953165355453837309014365951256616860287847419752963068029185890977824374784.000000 608
0.408435 0.598209 7615675161627828866327159709769920129499734251261567539152650270296357355809828095464161952137216.000000 576
0.349790 0.568921 13058616235178156498776727093792242172358182605279639930184101525016388641739628693706427236089856.000000 573
0.198205 0.364148 78918943286705629895548088749649046569927405146883677121481380622110943480891667777320777972449280.000000 535
0.159395 0.402957 98452175218972839877020283094744238698002719009769359240706301756438116760010565671568045424771072.000000 496
0.150817 0.328231 126936438576540763297638178660102098298631936971763856311581014057169529291698970878106884338876416.000000 497
0.195815 0.573642 43381256481866566378842621325600278821366175158243548230777010990151268261665010897563212079693824.000000 498
0.178748 0.646741 38078546948972878964165567373481034510623325135316713992645247416659540168667449346184253601218560.000000 462
0.130057 0.599896 65049808860285759511873783619323946521362752318576347504028893980213823075874215155221531553955840.000000 461
0.275187 0.574104 23292164081210131688185035497501432874693029747632608967053480347414131470865657832196197773737984.000000 537
0.226968 0.610422 30005071460793588532987431030549286527988653399187260607376151813958474662229162314448499478888448.000000 500
0.221917 0.534812 39757494620772253331991766019513824966022302007715768010678234636867128772159693352426368986513408.000000 536
0.275187 0.574104 23292164081210131688185035497501432874693029747632608967053480347414131470865657832196197773737984.000000 537
0.271878 0.655097 18213480071792927237701155770872732315082067345578437323717748284945778996658599828034920093057024.000000 503
0.226968 0.610422 30005071460793588532987431030549286527988653399187260607376151813958474662229162314448499478888448.000000 500
0.307778 0.523001 20878266829400658561669418290528878615704361221974842797379732200500879653935738606247132492988416.000000 572
0.275187 0.574104 23292164081210131688185035497501432874693029747632608967053480347414131470865657832196197773737984.000000 537
0.221917 0.534812 39757494620772253331991766019513824966022302007715768010678234636867128772159693352426368986513408.000000 536
0.210118 0.686555 25877722710419350728937058646079116705444354240603142993893350951812877214806923081729397349154816.000000 464
0.241488 0.726368 17727712102678923360997948122343892669807529275011463142369194598673526962349190113081469456875520.000000 465
0.158723 0.738501 31360906591969092065635940613870284639224699496384464770218003037471618813713120845213702494879744.000000 426
0.130529 0.683059 46842369871120989049444628747395168073841653307288755371944128681437514777248747121025539106668544.000000 424
0.210118 0.686555 25877722710419350728937058646079116705444354240603142993893350951812877214806923081729397349154816.000000 464
0.158723 0.738501 31360906591969092065635940613870284639224699496384464770218003037471618813713120845213702494879744.000000 426
0.178748 0.646741 38078546948972878964165567373481034510623325135316713992645247416659540168667449346184253601218560.000000 462
0.226968 0.610422 30005071460793588532987431030549286527988653399187260607376151813958474662229162314448499478888448.000000 500
0.210118 0.686555 25877722710419350728937058646079116705444354240603142993893350951812877214806923081729397349154816.000000 464
0.328456 0.613395 13526853086234511259097856275499961883661132352144058004484264414314774386924559480956164090363904.000000 541
0.271878 0.655097 18213480071792927237701155770872732315082067345578437323717748284945778996658599828034920093057024.000000 503
0.275187 0.574104 23292164081210131688185035497501432874693029747632608967053480347414131470865657832196197773737984.000000 537
0.328456 0.613395 13526853086234511259097856275499961883661132352144058004484264414314774386924559480956164090363904.000000 541
0.381725 0.652687 8041001334638056363551250003549476383908657955062997710342873390540238548113260514492257195261952.000000 540
0.320062 0.684345 11688225330098984711313052011980415499924119405131112101514621901169437279356706486188416857800704.000000 504
0.115379 0.456230 118374669552134237467869278971343251294189582798189948009330899982052360726865457469792761812090880.000000 493
0.062110 0.416938 210093507342287679076332348817102629560566372428755042728847353966380685998398690003807373780582400.000000 455
0.106463 0.372585 166621136733985761996942705965257067725083988109669126205245855688325432050431284585260334108901376.000000 460
0.164663 0.536861 62885572711327381591508607839239510830894916185199406943183942139581717363895012604898334262427648.000000 499
0.107408 0.538910 97504485051734330892503036155493419772883958651238897090330358577955541719695069306519103998001152.000000 494
0.173855 0.481058 68527473009556935613438713963311848517235653622330780337348246618776292484453594448061638308265984.000000 532
0.221917 0.534812 39757494620772253331991766019513824966022302007715768010678234636867128772159693352426368986513408.000000 536
0.164663 0.536861 62885572711327381591508607839239510830894916185199406943183942139581717363895012604898334262427648.000000 499
0.173855 0.481058 68527473009556935613438713963311848517235653622330780337348246618776292484453594448061638308265984.000000 532
0.221917 0.534812 39757494620772253331991766019513824966022302007715768010678234636867128772159693352426368986513408.000000 536
0.226968 0.610422 30005071460793588532987431030549286527988653399187260607376151813958474662229162314448499478888448.000000 500
0.195815 0.573642 43381256481866566378842621325600278821366175158243548230777010990151268261665010897563212079693824.000000 498
0.045949 0.516734 170738800475213420226048771591614558999349651445359337198593035516055652079668458695567163177041920.000000 458
0.017756 0.461292 256105109092804707592254639965455168048746135622193280053277799116092416247403127501502630091292672.000000 456
0.115379 0.456230 118374669552134237467869278971343251294189582798189948009330899982052360726865457469792761812090880.000000 493
0.520105 0.051503 7658223473708210530045712127981951774026842917595328582327986626977489492592173068344999534395392.000000 764
0.464528 0.103378 12134468596291283199388738519265137634021048164754310035286101350373275979126029568832114270404608.000000 730
0.461292 0.017756 12782044066406257383251874174233557868053830738522089021433684118588013316308908760372114884657152.000000 729
0.156129 -0.012415 182110274138242489687489413093558741753224718094700915760074551363229424722986793122265871065022464.000000 589
0.169655 -0.079834 158155072760911704565977461104757756854966364654161885788330194135075164490223382251051136732626944.000000 590
0.220387 -0.033259 103352823631847654622515465050022001426111560983035829236078807319868158299496701598786774296952832.000000 623
0.328231 0.150817 37643581639864661397617016417126825407598698271547714039997597291514893948230367591878916229300224.000000 631
0.283877 0.195170 51874757173583385799460342764883346005493805688186936436521282359382897499992631007392173465272320.000000 599
