0.506891 -0.792358 1636027029738984051800218181231390017853765210727110278881911198018248721120642406077855489709026761311195599127818247359539708234137000388327385060608733200484867166421057851958137749954887680.000000 804
0.425779 -0.904827 2909577505810375344811047285500828949694527969379396218586511061187584880169322209123686686902211155731461820597966560092249127156368205417065777185300188563773931673792130999874935149366870016.000000 777
0.355006 -0.877750 4418625289436685015108102110391822917968357322024268470566087285255081891338235882386489493759731451465935916100601250934468267757626474595500321955960380738826820622608468205730736892008202240.000000 747
0.368125 -0.929776 4264344359500115120990272787370365800790571274157123595523997927969966864498138339428133998324168311534377338502506554069248617212752274550258637527177748811703854010965173011265399944504147968.000000 776
0.481754 -0.876307 2034159084311181798881386080894164377343525630538631431145237440852395017578784932960784723211042661479884120573539739803418846386265763311231214977258017861672777857671186780005188115745472512.000000 778
0.457354 -0.810538 2258082747279417248321781077438812659917467434889193823421307554007071834127670222625276774179255630223940097107956465129803362589708007173850511360324776581318285984954642567901351822441316352.000000 779
0.405884 -0.850674 3113437627291506651474906700298917393265836227523342449407470605806981397534116110703923068614885927520978397594016107703603008610429701406628745784893501150815681242790282293017258680899338240.000000 748
0.218774 -0.732995 21853337455317049476339669879841089472992482913678791694694266608200312369090036060838840548064732480939301389602879583688680556597618879473160243593581817453558643034376248661499979114716594176.000000 679
0.277370 -0.717374 13775084839702474843531044033213623696131348908548766179451986368024539436977292357773109361684414684872665578137829677527041103071556731495297153500306774106268455846404008213617495205943967744.000000 710
0.210598 -0.675717 30436968356820543558107228632561085538897396775047703304428242766487701316342587776227455621293346275048533136994008696252492987046682878676714551444231013708793848866374405590029326221353943040.000000 678
0.280745 -0.847550 8195772172985263105417395872518692594857311572105730581044907494570944926427805305423910500190526994113112604870969322857230730127351317147925298913876971283665350606046561079294963393939636224.000000 715
0.257363 -0.790272 11667288025337167126389477653088122414089865763390817819651859391764191435962095173660647408932347531822743281506593512613366369058957639837761716310958141296362713517679990807487130524599713792.000000 684
0.235126 -0.847550 11891745560637494186672398136639713240950047428417816618079345769859524027679758981382448530535890656963043071274036361962600969954764895231398686435744247814196740155976012107648069347536011264.000000 714
0.243302 -0.904827 9780873291707956320374810994701829337772937128141888345632941470293099870091343362502508693986876511542381636746781825900764354567295340817436681531736872178945787551122711898632118849945731072.000000 745
0.280745 -0.847550 8195772172985263105417395872518692594857311572105730581044907494570944926427805305423910500190526994113112604870969322857230730127351317147925298913876971283665350606046561079294963393939636224.000000 715
0.235126 -0.847550 11891745560637494186672398136639713240950047428417816618079345769859524027679758981382448530535890656963043071274036361962600969954764895231398686435744247814196740155976012107648069347536011264.000000 714
0.333367 -0.822035 5691390021407753685057782952147711096590001501532360067013498866654027248695829751796533442386594725551013661797947808024132977316733627182147704802789163479413073902403471403231898095161704448.000000 716
0.405884 -0.850674 3113437627291506651474906700298917393265836227523342449407470605806981397534116110703923068614885927520978397594016107703603008610429701406628745784893501150815681242790282293017258680899338240.000000 748
0.385989 -0.796521 3940264244622881223244658382601338645693766497937225785539109691896699787041240509235907414773326990969356023548426668897536562036029821268663098410006893307008604396463014081211509383087783936.000000 750
0.304128 -0.904827 6375235122769225652798955614005995506346188604858622235123854745581944409944100805323536763400696987177249405321818144397876922056693519542062745618045752883028441062219694021475042901752807424.000000 746
0.355006 -0.877750 4418625289436685015108102110391822917968357322024268470566087285255081891338235882386489493759731451465935916100601250934468267757626474595500321955960380738826820622608468205730736892008202240.000000 747
0.280745 -0.847550 8195772172985263105417395872518692594857311572105730581044907494570944926427805305423910500190526994113112604870969322857230730127351317147925298913876971283665350606046561079294963393939636224.000000 715
0.304128 -0.904827 6375235122769225652798955614005995506346188604858622235123854745581944409944100805323536763400696987177249405321818144397876922056693519542062745618045752883028441062219694021475042901752807424.000000 746
0.368125 -0.929776 4264344359500115120990272787370365800790571274157123595523997927969966864498138339428133998324168311534377338502506554069248617212752274550258637527177748811703854010965173011265399944504147968.000000 776
0.355006 -0.877750 4418625289436685015108102110391822917968357322024268470566087285255081891338235882386489493759731451465935916100601250934468267757626474595500321955960380738826820622608468205730736892008202240.000000 747
0.277370 -0.717374 13775084839702474843531044033213623696131348908548766179451986368024539436977292357773109361684414684872665578137829677527041103071556731495297153500306774106268455846404008213617495205943967744.000000 710
0.268450 -0.654889 19732324843440451868254858156753100751624455873907650490259727632405223656729312496556638212494391514949503464629022602850436789734815955004543827267438001695158002278990712291832905812783661056.000000 685
0.210598 -0.675717 30436968356820543558107228632561085538897396775047703304428242766487701316342587776227455621293346275048533136994008696252492987046682878676714551444231013708793848866374405590029326221353943040.000000 678
0.257363 -0.790272 11667288025337167126389477653088122414089865763390817819651859391764191435962095173660647408932347531822743281506593512613366369058957639837761716310958141296362713517679990807487130524599713792.000000 684
0.277370 -0.717374 13775084839702474843531044033213623696131348908548766179451986368024539436977292357773109361684414684872665578137829677527041103071556731495297153500306774106268455846404008213617495205943967744.000000 710
0.218774 -0.732995 21853337455317049476339669879841089472992482913678791694694266608200312369090036060838840548064732480939301389602879583688680556597618879473160243593581817453558643034376248661499979114716594176.000000 679
0.315215 -0.769444 7972112983968869307282354285346691464383822946779497676215903982094410730606948014193883064195657584679033751217725288695705300485147574912536482509470265589793897845663662394379585810948161536.000000 717
0.336304 -0.725977 7867886976555549356900771906773641228570607675850956893508051158151219457530276283213882459232826721872351851332529787688405132573443228659814798392369666175940554989245543353176874334348640256.000000 742
0.277370 -0.717374 13775084839702474843531044033213623696131348908548766179451986368024539436977292357773109361684414684872665578137829677527041103071556731495297153500306774106268455846404008213617495205943967744.000000 710
0.309017 -0.951057 6237420933142274096296961858310108037808179764182576277799444937388858286829415818109498748242820425810640751160808583973578391586472212330353260022125437975463643322882778713381378900854046720.000000 775
0.243302 -0.904827 9780873291707956320374810994701829337772937128141888345632941470293099870091343362502508693986876511542381636746781825900764354567295340817436681531736872178945787551122711898632118849945731072.000000 745
0.248690 -0.968583 9269749713851801624485877790253251035250731942626902312248066512008017076181119600809458517989634364902693681166301179550521315505141555124981376699389020037031802537456243062626938503076773888.000000 744
0.093079 -0.948471 27894025217708766439984011938659895255234139541088845560982297444383839440623096452937728640312247707878286276854141870928304339400353012347912163755102193222699941178426405538596720244214988800.000000 681
0.121651 -0.904827 24707016490991525024502495301861895938427622593786619493320692575522678685486522663959790241461859594332861682205033406981370401787958859697359410565002450803883383923135686082776180638682710016.000000 682
0.060826 -0.904827 39563076405377515844358936810574231778078949654603395662190596463770518717578608311941194505354888856688385457923678948919360198770746313028177434836236097034694085405425974161446270673444929536.000000 649
0.031395 -0.951427 43907011037355580532669826816764388939405145941571165266513876120973626451616236213884903250267505968706170568890919365554849911610524257020522743222966235792490473011652482563603241082189512704.000000 648
0.093079 -0.948471 27894025217708766439984011938659895255234139541088845560982297444383839440623096452937728640312247707878286276854141870928304339400353012347912163755102193222699941178426405538596720244214988800.000000 681
0.060826 -0.904827 39563076405377515844358936810574231778078949654603395662190596463770518717578608311941194505354888856688385457923678948919360198770746313028177434836236097034694085405425974161446270673444929536.000000 649
0.125333 -0.992115 21881496200654415908004931328684561225877319674265098925285660254748093069821222393355668703849891074841340717051443386819596893050978876882892254158920702753145942969811716639057173633224933376.000000 711
0.154516 -0.943557 18001405021368511564997657364668542744522790133449139715690774811852939784349177379422061754367210209889809065421061947584915199805827201869138398429658934535002884283923918396763978113050738688.000000 712
0.093079 -0.948471 27894025217708766439984011938659895255234139541088845560982297444383839440623096452937728640312247707878286276854141870928304339400353012347912163755102193222699941178426405538596720244214988800.000000 681
0.172566 -0.835400 20605394389187635974077598267539868256824526143804413938438747905438380585509185439991835761963977697709846325802567618775956661743986301677877956677679161849659396333265682371603816201681108992.000000 683
0.121651 -0.904827 24707016490991525024502495301861895938427622593786619493320692575522678685486522663959790241461859594332861682205033406981370401787958859697359410565002450803883383923135686082776180638682710016.000000 682
0.182477 -0.904827 15183880418958675500591546293684699832143034451499338872969087134164521675236765889821976727175187950196596355307554407596889190347681441459966385110732642781570982546682167350781429174595747840.000000 713
0.257363 -0.790272 11667288025337167126389477653088122414089865763390817819651859391764191435962095173660647408932347531822743281506593512613366369058957639837761716310958141296362713517679990807487130524599713792.000000 684
0.172566 -0.835400 20605394389187635974077598267539868256824526143804413938438747905438380585509185439991835761963977697709846325802567618775956661743986301677877956677679161849659396333265682371603816201681108992.000000 683
0.235126 -0.847550 11891745560637494186672398136639713240950047428417816618079345769859524027679758981382448530535890656963043071274036361962600969954764895231398686435744247814196740155976012107648069347536011264.000000 714
0.094893 -0.717374 69701295187646206685375172791075324344650680156579361960138950195763407978004361380559595407635931159408219447076521277511547737155399013383870913111368532551768836819285046533945947885429325824.000000 619
0.037040 -0.738202 105329556578620429926363640019623409512018979677780608098693667021610409052647731840740960621355844098206205013009502792793221790477500124239204545913853429669023202635640425580958224691532660736.000000 584
0.065244 -0.793744 62045134605868913198683931440502097870146828943269901183112852937559376533745697397394016068826689589378533397800833705167249248794259949381119311094606265865187145485259119207566745912068800512.000000 618
-0.020812 -0.759030 152539805162785392752252746643429841533300316804641010630612664315204011776578237717984970045973207062524711101697707346216375267974665837814934933973735228460960734663546299166013298544656515072.000000 550
-0.039332 -0.842343 112394559525097616899141216248206811751718050801104654739116618197278928184070927618855148378371797315748032665197045992491665966917555221500030751899944145146448793010166970427268611113920495616.000000 582
0.006400 -0.807629 94649454495349395675695096241912754147538426010432939434534890446272325478686592543707067802297016302357508645850393983978648111229876419410104624735800694791684352297054149048121138817810825216.000000 583
0.033613 -0.856228 59351404656338935452635195865243594558628523126606102412747155112763794207691480260258381807146545681846855827489057746014350972098626736537469284474803931654843022081634302897585792170986569728.000000 617
-0.039332 -0.842343 112394559525097616899141216248206811751718050801104654739116618197278928184070927618855148378371797315748032665197045992491665966917555221500030751899944145146448793010166970427268611113920495616.000000 582
-0.000000 -0.904827 63317672579163468598071034106231419919208838898389650072513320409294083054913355930192029113842494532508119292384310558542580718309913236213070090164419741610046677743815574030441285800924545024.000000 616
0.033613 -0.856228 59351404656338935452635195865243594558628523126606102412747155112763794207691480260258381807146545681846855827489057746014350972098626736537469284474803931654843022081634302897585792170986569728.000000 617
0.006400 -0.807629 94649454495349395675695096241912754147538426010432939434534890446272325478686592543707067802297016302357508645850393983978648111229876419410104624735800694791684352297054149048121138817810825216.000000 583
-0.039332 -0.842343 112394559525097616899141216248206811751718050801104654739116618197278928184070927618855148378371797315748032665197045992491665966917555221500030751899944145146448793010166970427268611113920495616.000000 582
0.093448 -0.849285 37634063753036674905690144847317286167891704425090328073067530837652074632113235618738308295071920480703007592165177712325648619368733479111924885151885742436277992384105239805805643758118633472.000000 651
0.033613 -0.856228 59351404656338935452635195865243594558628523126606102412747155112763794207691480260258381807146545681846855827489057746014350972098626736537469284474803931654843022081634302897585792170986569728.000000 617
0.060826 -0.904827 39563076405377515844358936810574231778078949654603395662190596463770518717578608311941194505354888856688385457923678948919360198770746313028177434836236097034694085405425974161446270673444929536.000000 649
0.093448 -0.849285 37634063753036674905690144847317286167891704425090328073067530837652074632113235618738308295071920480703007592165177712325648619368733479111924885151885742436277992384105239805805643758118633472.000000 651
0.065244 -0.793744 62045134605868913198683931440502097870146828943269901183112852937559376533745697397394016068826689589378533397800833705167249248794259949381119311094606265865187145485259119207566745912068800512.000000 618
0.033613 -0.856228 59351404656338935452635195865243594558628523126606102412747155112763794207691480260258381807146545681846855827489057746014350972098626736537469284474803931654843022081634302897585792170986569728.000000 617
0.121651 -0.904827 24707016490991525024502495301861895938427622593786619493320692575522678685486522663959790241461859594332861682205033406981370401787958859697359410565002450803883383923135686082776180638682710016.000000 682
0.093448 -0.849285 37634063753036674905690144847317286167891704425090328073067530837652074632113235618738308295071920480703007592165177712325648619368733479111924885151885742436277992384105239805805643758118633472.000000 651
0.060826 -0.904827 39563076405377515844358936810574231778078949654603395662190596463770518717578608311941194505354888856688385457923678948919360198770746313028177434836236097034694085405425974161446270673444929536.000000 649
0.124087 -0.779858 40384749377423197755943851709932739991003811214816594081287912900950801554817302082615895982454520802987643824534056854335718743261986329562504380161599555724489309135829198000576685859512778752.000000 650
0.094893 -0.717374 69701295187646206685375172791075324344650680156579361960138950195763407978004361380559595407635931159408219447076521277511547737155399013383870913111368532551768836819285046533945947885429325824.000000 619
0.065244 -0.793744 62045134605868913198683931440502097870146828943269901183112852937559376533745697397394016068826689589378533397800833705167249248794259949381119311094606265865187145485259119207566745912068800512.000000 618
0.093448 -0.849285 37634063753036674905690144847317286167891704425090328073067530837652074632113235618738308295071920480703007592165177712325648619368733479111924885151885742436277992384105239805805643758118633472.000000 651
0.124087 -0.779858 40384749377423197755943851709932739991003811214816594081287912900950801554817302082615895982454520802987643824534056854335718743261986329562504380161599555724489309135829198000576685859512778752.000000 650
0.065244 -0.793744 62045134605868913198683931440502097870146828943269901183112852937559376533745697397394016068826689589378533397800833705167249248794259949381119311094606265865187145485259119207566745912068800512.000000 618
0.172566 -0.835400 20605394389187635974077598267539868256824526143804413938438747905438380585509185439991835761963977697709846325802567618775956661743986301677877956677679161849659396333265682371603816201681108992.000000 683
0.257363 -0.790272 11667288025337167126389477653088122414089865763390817819651859391764191435962095173660647408932347531822743281506593512613366369058957639837761716310958141296362713517679990807487130524599713792.000000 684
0.175385 -0.748616 29292358216379330893845635086435388748914282019864390895148829342027816913894093028840767256072865747393714777492268014957861746886105648819062549904456213985479941920302950178827400936194834432.000000 652
0.037040 -0.738202 105329556578620429926363640019623409512018979677780608098693667021610409052647731840740960621355844098206205013009502792793221790477500124239204545913853429669023202635640425580958224691532660736.000000 584
-0.020812 -0.759030 152539805162785392752252746643429841533300316804641010630612664315204011776578237717984970045973207062524711101697707346216375267974665837814934933973735228460960734663546299166013298544656515072.000000 550
0.006400 -0.807629 94649454495349395675695096241912754147538426010432939434534890446272325478686592543707067802297016302357508645850393983978648111229876419410104624735800694791684352297054149048121138817810825216.000000 583
-0.022890 -0.692380 225500761052546200285892534026026636370982489777692986387679439605035560051770529391844018086474438502278990239535038804061209224173664254805615059402838106716995498025440610123722392901492146176.000000 551
-0.049928 -0.625730 414037838612997649306905351727582526602636225335208084747639679025029014912928193052459175114069479437254482816322731357821841989892670970847776939696593757828274152208754957654186836636949544960.000000 545
-0.083644 -0.661832 456245300191496815524376034500297524836085825784925382051559893063119661282369856611108582870794499531525803312932503974238348735501192129432426544401914637735138802600661244092302312743687421952.000000 513
0.094893 -0.717374 69701295187646206685375172791075324344650680156579361960138950195763407978004361380559595407635931159408219447076521277511547737155399013383870913111368532551768836819285046533945947885429325824.000000 619
0.023392 -0.675717 168414211208520844308160013137394862768444241735062474680346969647807311555453281492157006628118743439520973322815764434596657459724526754865802512297516010656218290005573696530809778390138093568.000000 585
0.037040 -0.738202 105329556578620429926363640019623409512018979677780608098693667021610409052647731840740960621355844098206205013009502792793221790477500124239204545913853429669023202635640425580958224691532660736.000000 584
0.009744 -0.613233 264022397927103230837292904466794950108571343766269260134956622266959371517231338532159446228563934166405516262518690388477672211804916664902898700991887576525074085466995819547394416981982576640.000000 578
-0.049928 -0.625730 414037838612997649306905351727582526602636225335208084747639679025029014912928193052459175114069479437254482816322731357821841989892670970847776939696593757828274152208754957654186836636949544960.000000 545
-0.022890 -0.692380 225500761052546200285892534026026636370982489777692986387679439605035560051770529391844018086474438502278990239535038804061209224173664254805615059402838106716995498025440610123722392901492146176.000000 551
0.082154 -0.659055 107046267857024391576227799837768554583951471562103171961184788670795889570920216894465835626341434190449778468922540841354790599003580118290793175284241772150275887889407682215956778444040175616.000000 613
0.137960 -0.628854 75613464565583726410068184245222338614377429442966181428311633062672036150582722429973263605146368417287529724815255593258005008523349120544793647759329419960253692073586092932747091689317859328.000000 645
0.069416 -0.600736 164744658364769067195368946099910125953504038819366118052564693382657340731368756932838289533607207773286716471880927928664614805273885854876895874308334015756238377227166076799910519245973225472.000000 612
-0.152757 -0.488264 2195609421490806411841681633474274766958456262469296288811255006747643732160353565256584201996353679701199555695094796131872399006712553797275169270885470625794923699827757843946854919021472514048.000000 439
-0.093603 -0.425779 1693353734078655575979624067383207044182890478614436626570741408957808812390956282347039100559406513224066688448328459213142149032849209538203203148621200410305825748960174747473518293325927415808.000000 477
-0.156005 -0.425779 3082768560054641412941693739101467861748289398160395880557339373117492751639435354092911442832169124699966413900580466879093051665605149038583572138282285297767510311390942096967265396885207121920.000000 438
-0.206388 -0.623647 1649613073541734660258112617924248109661201314571409910902285817301907087865639263803595044923929915935345957551345982732678909115847042942880352563770390356875567742287638785146553572768677363712.000000 436
-0.146261 -0.613233 1055967892371591440875893823876660188027785908245526083606127447509916281318284405212239308389100990068452892205786717238341938164050580472854511964849138945781509152884831061673332667792077357056.000000 472
-0.191110 -0.550748 2200771119462528001952784852783957065685066737546665662007254941070542626998124073324029450731131039593894438343886696858168595795085755691751292653221170360909116216819527275115619293013762637824.000000 437
-0.078635 -0.551443 815284423676157249055375831900994454270929047159290203364203619120377586047198777440805835923727384773840482323833919407422253444909770605673048822906494797247705180805250027083336103243383046144.000000 515
-0.029123 -0.492429 691640158628012341599368718949989340157682196716198012529671573765135553250183540928922469217510007216586331166694043349615171243135621890844000890101730998441969181664208368615906026044182757376.000000 517
-0.091113 -0.484792 1263178760022792902172371753137584229381618382805836468794856055447656610487851612015500183185959546651429351482670408662256457497178008218387947184843156264882158623300020114541892842937911345152.000000 478
-0.078665 -0.779858 216353942129029888632550638649208632708706982811533270254936401295237755316304079063784998488550270103496517536436910600214148134342593953280384958500978043916564648387021272696343674390046572544.000000 549
-0.039332 -0.842343 112394559525097616899141216248206811751718050801104654739116618197278928184070927618855148378371797315748032665197045992491665966917555221500030751899944145146448793010166970427268611113920495616.000000 582
-0.020812 -0.759030 152539805162785392752252746643429841533300316804641010630612664315204011776578237717984970045973207062524711101697707346216375267974665837814934933973735228460960734663546299166013298544656515072.000000 550
-0.031395 -0.951427 70742264239852228522835049773173218637256207560216718240008739967029152937152148120461505111856454518881425747698482863710432638636487333847185771786144571160028766441979528489462269375496060928.000000 615
-0.062791 -0.998027 84121770594642768951398477018629417024664862524797597383974753180650061064921733152584765989326649745629244491451345653051637549590155999422680439436095042124484307290199807881207196036047568896.000000 614
-0.000000 -1.000000 52918574554056343301339527492271652520455053389408092766002615473439627743542627033857604072738852814813443376342968352748596905917319207769747553450976362885698051695029024512200022745222742016.000000 647
-0.060826 -0.904827 102323983142209132811017528948784834095581462153529347624896342252485864935801951535495929084111692982450921620320623258432577374003594381057486850311643131084044276802873066383041552774896549888.000000 581
-0.031395 -0.951427 70742264239852228522835049773173218637256207560216718240008739967029152937152148120461505111856454518881425747698482863710432638636487333847185771786144571160028766441979528489462269375496060928.000000 615
-0.000000 -0.904827 63317672579163468598071034106231419919208838898389650072513320409294083054913355930192029113842494532508119292384310558542580718309913236213070090164419741610046677743815574030441285800924545024.000000 616
-0.060826 -0.904827 102323983142209132811017528948784834095581462153529347624896342252485864935801951535495929084111692982450921620320623258432577374003594381057486850311643131084044276802873066383041552774896549888.000000 581
-0.093079 -0.948471 114453605347266298486069584053344854691601726352639536313468809098147707998917025354165314647500001567904280688068623598758363052232184333027597193685480043925152312566743455898255877293444431872.000000 580
-0.031395 -0.951427 70742264239852228522835049773173218637256207560216718240008739967029152937152148120461505111856454518881425747698482863710432638636487333847185771786144571160028766441979528489462269375496060928.000000 615
0.154516 -0.943557 18001405021368511564997657364668542744522790133449139715690774811852939784349177379422061754367210209889809065421061947584915199805827201869138398429658934535002884283923918396763978113050738688.000000 712
0.187381 -0.982287 14355216992405842724622837896813668131406432514233016710296685093474006448106384208716750690215491409910495885919108152687136304059521501583593121572914504736096532937673795631100831287818059776.000000 743
0.182477 -0.904827 15183880418958675500591546293684699832143034451499338872969087134164521675236765889821976727175187950196596355307554407596889190347681441459966385110732642781570982546682167350781429174595747840.000000 713
0.093079 -0.948471 27894025217708766439984011938659895255234139541088845560982297444383839440623096452937728640312247707878286276854141870928304339400353012347912163755102193222699941178426405538596720244214988800.000000 681
0.154516 -0.943557 18001405021368511564997657364668542744522790133449139715690774811852939784349177379422061754367210209889809065421061947584915199805827201869138398429658934535002884283923918396763978113050738688.000000 712
0.121651 -0.904827 24707016490991525024502495301861895938427622593786619493320692575522678685486522663959790241461859594332861682205033406981370401787958859697359410565002450803883383923135686082776180638682710016.000000 682
0.125333 -0.992115 21881496200654415908004931328684561225877319674265098925285660254748093069821222393355668703849891074841340717051443386819596893050978876882892254158920702753145942969811716639057173633224933376.000000 711
0.187381 -0.982287 14355216992405842724622837896813668131406432514233016710296685093474006448106384208716750690215491409910495885919108152687136304059521501583593121572914504736096532937673795631100831287818059776.000000 743
0.154516 -0.943557 18001405021368511564997657364668542744522790133449139715690774811852939784349177379422061754367210209889809065421061947584915199805827201869138398429658934535002884283923918396763978113050738688.000000 712
0.394755 -0.115311 25284565520955418885958813383288398532279974047336631309305642301695869144916699298883171532972318212520734485268707174999731866178885097737569106084659349692941327006469073690455910139390066688.000000 723
0.316303 -0.084265 59537038763754335683644941462539288443513634147752107207960029199119378290311230586645384355258511473047353218284647993018438815015270348595261060779699937319484003657529565067269918933420867584.000000 689
0.339310 -0.159667 43765873970069893063409600950085580382334893138211866989042978210265305809479059097182907452827653279943635958480217077161011783804485288723873872742738151290325399861161875895200268224338853888.000000 690
0.369255 0.019971 34874603960358677294381915221508361547702394939948732618715676365161537045152749381822934312141608503998788194084311376140266409576840160042896598309732440966013435579063817909273418249663414272.000000 695
0.372025 -0.057650 34426397634948322486476577617336254222930359788343401165922758423799717081427085671492183212171200615026584006938295178681313428257160167894080432222268502083454322875644489411581970497526562816.000000 694
0.420631 -0.041385 20698224733636953643883918578284421976095992980403378437910808111107349609547306738367752890884144749724005285506537239280386989563241251045710587346807102008836439724132828350583249971185713152.000000 728
0.261416 -0.014407 109668282357122783116086708482988905336230639532095456581371569294524184206382870130282997718461925832475111236543029806686734980549497912646539603930832749797824948665542541854895006045305831424.000000 643
0.248943 0.035492 120304890370884654651906393609055244788312624759675098323616236293620641773672991048515352996346355675147553062522985276579719125914881567766870778116950880885115485054045350466647200287185436672.000000 629
0.220387 -0.033259 164842013567048265676479450746227668527075003012797029729490158628130114297719460728467924827157782936088869399415623956434764381594761543521733160618340413163619121231305293748684812068514168832.000000 623
0.273890 -0.064306 93652734363590117544631803587271392822557243404187299833144740032897210121526579479917851224896279673101549465989844475879866511141554577402875663829731884086079041564558642147881465828784209920.000000 657
0.261416 -0.014407 109668282357122783116086708482988905336230639532095456581371569294524184206382870130282997718461925832475111236543029806686734980549497912646539603930832749797824948665542541854895006045305831424.000000 643
0.220387 -0.033259 164842013567048265676479450746227668527075003012797029729490158628130114297719460728467924827157782936088869399415623956434764381594761543521733160618340413163619121231305293748684812068514168832.000000 623
0.273890 -0.064306 93652734363590117544631803587271392822557243404187299833144740032897210121526579479917851224896279673101549465989844475879866511141554577402875663829731884086079041564558642147881465828784209920.000000 657
0.321572 -0.022168 57479176621615921578504561900669624930686950971949961671117333779716670655492921474198531833715691616740749650079770307081861763028049838336091393064017520510993975542240442686151090924469354496.000000 662
0.261416 -0.014407 109668282357122783116086708482988905336230639532095456581371569294524184206382870130282997718461925832475111236543029806686734980549497912646539603930832749797824948665542541854895006045305831424.000000 643
0.372025 -0.057650 34426397634948322486476577617336254222930359788343401165922758423799717081427085671492183212171200615026584006938295178681313428257160167894080432222268502083454322875644489411581970497526562816.000000 694
0.321572 -0.022168 57479176621615921578504561900669624930686950971949961671117333779716670655492921474198531833715691616740749650079770307081861763028049838336091393064017520510993975542240442686151090924469354496.000000 662
0.316303 -0.084265 59537038763754335683644941462539288443513634147752107207960029199119378290311230586645384355258511473047353218284647993018438815015270348595261060779699937319484003657529565067269918933420867584.000000 689
0.369255 0.019971 34874603960358677294381915221508361547702394939948732618715676365161537045152749381822934312141608503998788194084311376140266409576840160042896598309732440966013435579063817909273418249663414272.000000 695
0.335990 0.053236 48431721081115470946750069768225106154493636362858269601842431272232610584564675833038140687642835354137597883668565120352633882533007671611484182382841595539103034716683436923669902320220504064.000000 663
0.321572 -0.022168 57479176621615921578504561900669624930686950971949961671117333779716670655492921474198531833715691616740749650079770307081861763028049838336091393064017520510993975542240442686151090924469354496.000000 662
0.266768 -0.319334 70141464697993282434311564569384343437379167197586804358710268767448337600995149046093010893793404752008703163650521881228788857737489964040935211078026628242811786727842244595718377230120779776.000000 660
0.242587 -0.372557 77360861013714019207414287927796263937982835449352235289486010618225802093188505886104194403747520778971356197340255987580326384603267356928339804983882361697199870259380125246013338700579078144.000000 661
0.309572 -0.365904 40437607294927287037577279975873854736777323985880454584491987150389962200701665405376828559687093611011933052641411039013463530680186508430901807223628032058471305102405755327826226523284701184.000000 693
0.370511 -0.372557 21424359509973198386009718932991843387485009811477596043513668766449129194492320768715104678667104303718600441739607412113524750757411638299220060904906626744325952033392614647877671239274201088.000000 727
0.318152 -0.312682 42666909904160088427996928305689343372197356651395664133627572146294869553475939353354129408725769812179968322395340266464753033779661312004501461498524467851566493504452517333463072870072582144.000000 692
0.309572 -0.365904 40437607294927287037577279975873854736777323985880454584491987150389962200701665405376828559687093611011933052641411039013463530680186508430901807223628032058471305102405755327826226523284701184.000000 693
0.159905 -0.266112 229725651126033410787905477833232892145423121738628524752504592966311166713914217056134848764284706380280146372307769138697683158001300613521520906286408240908171950285410970174791597850529628160.000000 594
0.144304 -0.195149 315850874116010696782620835375185431916147798944874877973747325731630600641298321705240700382544550176738084620568440153241265301388441099982182587520728065420858052419474340082574662105420529664.000000 592
0.072152 -0.239501 611874039129215793163197759894518364637903884418818890596407031360406211508629710430806042309364781613722613148896463272675488005406039347466806863225720667165363083412224761988832498047281790976.000000 560
0.181355 -0.367235 145893851412489288752190920363499200324417015782858338566868941614897174994425089313841210583531542069835987608032077762611015949416180304202059093116767089313372823980910200649635115782924926976.000000 627
0.206706 -0.308690 130925344315533205067875750078492038230150879929881455797648629178103475211419118389271590257029062695945021743186653832166970470951469841891337280767920092586023682362017835056578248360595554304.000000 628
0.137804 -0.319334 264169627056459218504509577850876284438847077206237550512797386565329342907640648246252519693333560367275860664843951925478752240120927080955086596688681187361562519684609849580079214099666305024.000000 595
0.198126 -0.234179 168584242489073146607104731960518333016481622522201051273123359704802855312106603666425345372883870310735022057907691830603053552888096381558320991272923058388902177776516419699740828465910251520.000000 625
0.144304 -0.195149 315850874116010696782620835375185431916147798944874877973747325731630600641298321705240700382544550176738084620568440153241265301388441099982182587520728065420858052419474340082574662105420529664.000000 592
0.159905 -0.266112 229725651126033410787905477833232892145423121738628524752504592966311166713914217056134848764284706380280146372307769138697683158001300613521520906286408240908171950285410970174791597850529628160.000000 594
0.244537 -0.250145 103201116234947392568717982056514621075813062964616475831214872877189429851629271435160944124099096248899123231077235150054416176269033176306308472211161691230722900505797100596793467936767475712.000000 644
0.257408 -0.191601 98342195918071857857722247341922571192442899344119630320630530063874944644650440930913219326466153144209595552012831004434482601710245162189926267969036378361025235724333944190608090504378712064.000000 659
0.198126 -0.234179 168584242489073146607104731960518333016481622522201051273123359704802855312106603666425345372883870310735022057907691830603053552888096381558320991272923058388902177776516419699740828465910251520.000000 625
0.318152 -0.312682 42666909904160088427996928305689343372197356651395664133627572146294869553475939353354129408725769812179968322395340266464753033779661312004501461498524467851566493504452517333463072870072582144.000000 692
0.290949 -0.266112 62230936681220344740953519565301183724334004780994202826852982079341999903260775903389375033696401845553446694538225873536948730359765030318239888084877628557648433675476003476491842190632288256.000000 676
0.266768 -0.319334 70141464697993282434311564569384343437379167197586804358710268767448337600995149046093010893793404752008703163650521881228788857737489964040935211078026628242811786727842244595718377230120779776.000000 660
0.309572 -0.365904 40437607294927287037577279975873854736777323985880454584491987150389962200701665405376828559687093611011933052641411039013463530680186508430901807223628032058471305102405755327826226523284701184.000000 693
