0.547039 -0.147833 18724796476314095397515257690507363612536011190562749751801810219530696318821973639770942884119202636301811898442283514593280.000000 815
0.602111 -0.212885 11228875471597906517860941856788090194261830455598833367638456241369584875270988459730607013520948902605253440180409411305472.000000 839
0.495315 -0.301594 24766437049805170475360110718030635964066380443844779034013784598722847700377588094159701774369670111070177186899436698075136.000000 790
0.436813 -0.283853 41990211963755606850279649753639033198378111543797850407687207505943291893733618437935312336660861110878272089350146638217216.000000 760
0.440063 -0.363686 34632181291302607210691867403511681724365630651495007244397235843435906674119392983985214076427615944822220653060564306624512.000000 761
0.553817 -0.319334 14736535420390791339014557019793620499861113659957346736828446695474408411758702813720169723819861774687375011758519051354112.000000 817
0.495315 -0.301594 24766437049805170475360110718030635964066380443844779034013784598722847700377588094159701774369670111070177186899436698075136.000000 790
0.500515 -0.372557 20812069748027859898447356584933276517014167282837667114206850886016306497788666984666408424535806494440622253628185974407168.000000 788
0.553817 -0.319334 14736535420390791339014557019793620499861113659957346736828446695474408411758702813720169723819861774687375011758519051354112.000000 817
0.565517 -0.266112 14318134537191500823491300350615657033164869841147051887366106458238376971590539021556883309440276583750665708603273128181760.000000 818
0.495315 -0.301594 24766437049805170475360110718030635964066380443844779034013784598722847700377588094159701774369670111070177186899436698075136.000000 790
0.468014 -0.425779 24262348476147732852551000394457997813756481677742074478694837401718228296450172253417157079953144314974837613885518774272000.000000 782
0.417744 -0.481321 31436044755246487624016687003325722713460835818657027769438017965183367076378513941018309868805573265638220858825616748707840.000000 754
0.483937 -0.498678 17633910348612846695103977073224610349654407312593765960507433629300121191869535675234515552393088895029794178168500873330688.000000 784
0.500515 -0.372557 20812069748027859898447356584933276517014167282837667114206850886016306497788666984666408424535806494440622253628185974407168.000000 788
0.468014 -0.425779 24262348476147732852551000394457997813756481677742074478694837401718228296450172253417157079953144314974837613885518774272000.000000 782
0.530416 -0.425779 14674416707605883135706815831615659947608008057528798928311170969198128375542476384326898380340618551755397791449649248206848.000000 808
0.560967 -0.381427 12557251940743393520731520603956386801082371787527575317182124357031081720137473118883639429636617812620078639132215007510528.000000 816
0.553817 -0.319334 14736535420390791339014557019793620499861113659957346736828446695474408411758702813720169723819861774687375011758519051354112.000000 817
0.500515 -0.372557 20812069748027859898447356584933276517014167282837667114206850886016306497788666984666408424535806494440622253628185974407168.000000 788
0.592818 -0.425779 8946116402255769681219556964479447060572130649207923743788210380978834965059483925486755812397434879513161742835717507121152.000000 834
0.560967 -0.381427 12557251940743393520731520603956386801082371787527575317182124357031081720137473118883639429636617812620078639132215007510528.000000 816
0.530416 -0.425779 14674416707605883135706815831615659947608008057528798928311170969198128375542476384326898380340618551755397791449649248206848.000000 808
0.592818 -0.425779 8946116402255769681219556964479447060572130649207923743788210380978834965059483925486755812397434879513161742835717507121152.000000 834
0.655220 -0.425779 5483787787384389276367354522301212152681997868991344951103649873597220315717446662422339036473648484441527685543807760203776.000000 858
0.607443 -0.359251 8898661706394102463130995855525551341975529348794108240406253720850336257607150321610800542332989764937677545128221657268224.000000 842
0.495315 -0.301594 24766437049805170475360110718030635964066380443844779034013784598722847700377588094159701774369670111070177186899436698075136.000000 790
0.508965 -0.239501 23845524789852663759818286223061111031803193756010043772200270084418966050271036532229851252899323290077295776222525777772544.000000 789
0.436813 -0.283853 41990211963755606850279649753639033198378111543797850407687207505943291893733618437935312336660861110878272089350146638217216.000000 760
0.405612 -0.425779 41283983835270650605992451945526450494896641831943559351623972804550839264277846784559453684215037967036728385615891592642560.000000 752
0.417744 -0.481321 31436044755246487624016687003325722713460835818657027769438017965183367076378513941018309868805573265638220858825616748707840.000000 754
0.468014 -0.425779 24262348476147732852551000394457997813756481677742074478694837401718228296450172253417157079953144314974837613885518774272000.000000 782
0.500515 -0.372557 20812069748027859898447356584933276517014167282837667114206850886016306497788666984666408424535806494440622253628185974407168.000000 788
0.440063 -0.363686 34632181291302607210691867403511681724365630651495007244397235843435906674119392983985214076427615944822220653060564306624512.000000 761
0.468014 -0.425779 24262348476147732852551000394457997813756481677742074478694837401718228296450172253417157079953144314974837613885518774272000.000000 782
0.337574 -0.495207 59372980298781894445335936134734349499126905213677513961190431223416363473689938291087390778476918455435109851929871587999744.000000 719
0.277719 -0.483057 99320645658601473619335744315956363850095695194413654168586998094578629564119018550467017920039500308694616993719097644548096.000000 687
0.311138 -0.564634 57348246306812168173718707868239277973911888014691335477187650710282436708202176664239005175915620453016250502907032602935296.000000 688
0.417744 -0.481321 31436044755246487624016687003325722713460835818657027769438017965183367076378513941018309868805573265638220858825616748707840.000000 754
0.337574 -0.495207 59372980298781894445335936134734349499126905213677513961190431223416363473689938291087390778476918455435109851929871587999744.000000 719
0.370507 -0.550748 38350935773697408161609183522179774679339814100368282153554796650614897971725833714648021943997279877157289282861408712654848.000000 721
0.343210 -0.425779 67924611453931600612992107741410332373315967584637678310037190735998397020956059714198871659736541094439122513539498864803840.000000 720
0.277719 -0.483057 99320645658601473619335744315956363850095695194413654168586998094578629564119018550467017920039500308694616993719097644548096.000000 687
0.337574 -0.495207 59372980298781894445335936134734349499126905213677513961190431223416363473689938291087390778476918455435109851929871587999744.000000 719
0.673417 -0.509092 4297889555730444396588507031518948376739749342154497043817097822844744069107134429496964241372662761048641908132959966199808.000000 859
0.731270 -0.488264 3031065947307830205001321064587861715254479787471630818889882172097849726111260138243200181116237987342083894765674030956544.000000 879
0.717621 -0.425779 3530812927888698413080848251861408062932683616306343834856983898167301356737112080321754156555562084016920351933612987252736.000000 878
0.575265 -0.488264 8899764786924906861018307817578363406588586287624394086554779565322830494250594154851739144013405181529464067719936732037120.000000 810
0.557712 -0.550748 8893966217556476007643890152088931122251791069287969681424818807117690830952205145136830313999048766224719738849398769057792.000000 809
0.615565 -0.529920 6050410194893084008317112956735110551961136843231400356263092310805254137685093509892016161198984171644088691074036047806464.000000 836
0.530416 -0.425779 14674416707605883135706815831615659947608008057528798928311170969198128375542476384326898380340618551755397791449649248206848.000000 808
0.575265 -0.488264 8899764786924906861018307817578363406588586287624394086554779565322830494250594154851739144013405181529464067719936732037120.000000 810
0.592818 -0.425779 8946116402255769681219556964479447060572130649207923743788210380978834965059483925486755812397434879513161742835717507121152.000000 834
0.483937 -0.498678 17633910348612846695103977073224610349654407312593765960507433629300121191869535675234515552393088895029794178168500873330688.000000 784
0.450676 -0.536863 21018135366332944808985663403462058161683042519706160850712304679761057767332831591132946583900942611017594809714781997498368.000000 755
0.499860 -0.571576 13239009264461043517873755184897121063550120926928223851314701285890084293234532263552270260962752155951890294703508445724672.000000 783
0.530416 -0.425779 14674416707605883135706815831615659947608008057528798928311170969198128375542476384326898380340618551755397791449649248206848.000000 808
0.483937 -0.498678 17633910348612846695103977073224610349654407312593765960507433629300121191869535675234515552393088895029794178168500873330688.000000 784
0.575265 -0.488264 8899764786924906861018307817578363406588586287624394086554779565322830494250594154851739144013405181529464067719936732037120.000000 810
0.530416 -0.425779 14674416707605883135706815831615659947608008057528798928311170969198128375542476384326898380340618551755397791449649248206848.000000 808
0.468014 -0.425779 24262348476147732852551000394457997813756481677742074478694837401718228296450172253417157079953144314974837613885518774272000.000000 782
0.483937 -0.498678 17633910348612846695103977073224610349654407312593765960507433629300121191869535675234515552393088895029794178168500873330688.000000 784
0.595639 -0.648578 5830351090351049069848735893872575890166600949944775669880450438545706276313290570263877545062938106224698046994374983680000.000000 811
0.586318 -0.596192 6689388158551114157701877213631368307348029309503153432473184427756801159457518479118879820680219465659960340484676095311872.000000 812
0.533233 -0.624594 9071707670012467532262080323623683338770442051390768847547130511686423741784656829980127580505286078584210850067736900403200.000000 785
0.728969 -0.684547 3371933866529251086477766221237674466404039324592825229794865308039241691981554381413941849640530516492792569910684295364608.000000 854
0.643528 -0.687078 4450842154796346654183660650212371111690585847699361137809054068889096002042944256979643774632585457398992667680199835385856.000000 832
0.684547 -0.728969 4174241674514182812319376240518072514776615172089081294464986062968093466842301458825135405047235968415936676472512854360064.000000 852
0.599978 -0.730628 5502552681449305363646452729961913020433903798314431786638907700297974004390928548884490200810703802032065973514556059680768.000000 831
0.587785 -0.809017 6432557792859288692381178166997775436327716261847822941814936693455027944571997730411156641632556894044620006220127201656832.000000 830
0.637424 -0.770513 5097819936536541898794753037348162829891069771413783554015281234079564349156295445858701172920618827511640999079869061005312.000000 851
0.684547 -0.728969 4174241674514182812319376240518072514776615172089081294464986062968093466842301458825135405047235968415936676472512854360064.000000 852
0.643528 -0.687078 4450842154796346654183660650212371111690585847699361137809054068889096002042944256979643774632585457398992667680199835385856.000000 832
0.637424 -0.770513 5097819936536541898794753037348162829891069771413783554015281234079564349156295445858701172920618827511640999079869061005312.000000 851
0.518288 -0.713587 8637912020067118528416356933337305713173817958131612519736974501858885279974641581561764964129765298423020722487386043318272.000000 806
0.432954 -0.744770 14089743003836430841294898250763869917231927638891817330964136708088862225189781434138430981071223383697978285497212163063808.000000 781
0.506891 -0.792358 8803830772319346826258303346091209254246942732893568257438462194590377812173977245280597799399929176453820929065767059587072.000000 804
0.643956 -0.612602 4525436714286730903706967577105334595852652543833636112123038243143004326475488997102142032331549615831627987830054043254784.000000 837
0.687078 -0.643528 3667983172011728813423975839310807602443734976713514575045588232851661071464253540182591287249371548837491461243538547671040.000000 853
0.730628 -0.599978 2950608010999116872961860885827777681063781957532901154743259231866921197109419409916730067452400707411605194721842207653888.000000 857
0.557712 -0.550748 8893966217556476007643890152088931122251791069287969681424818807117690830952205145136830313999048766224719738849398769057792.000000 809
0.586318 -0.596192 6689388158551114157701877213631368307348029309503153432473184427756801159457518479118879820680219465659960340484676095311872.000000 812
0.615565 -0.529920 6050410194893084008317112956735110551961136843231400356263092310805254137685093509892016161198984171644088691074036047806464.000000 836
0.595639 -0.648578 5830351090351049069848735893872575890166600949944775669880450438545706276313290570263877545062938106224698046994374983680000.000000 811
0.643528 -0.687078 4450842154796346654183660650212371111690585847699361137809054068889096002042944256979643774632585457398992667680199835385856.000000 832
0.643956 -0.612602 4525436714286730903706967577105334595852652543833636112123038243143004326475488997102142032331549615831627987830054043254784.000000 837
0.518288 -0.713587 8637912020067118528416356933337305713173817958131612519736974501858885279974641581561764964129765298423020722487386043318272.000000 806
0.556964 -0.681082 7174077440089765173589047555294560611254277677626891329967079761640188553932613287737733848483836935531564580443814960824320.000000 807
0.533233 -0.624594 9071707670012467532262080323623683338770442051390768847547130511686423741784656829980127580505286078584210850067736900403200.000000 785
0.643528 -0.687078 4450842154796346654183660650212371111690585847699361137809054068889096002042944256979643774632585457398992667680199835385856.000000 832
0.687078 -0.643528 3667983172011728813423975839310807602443734976713514575045588232851661071464253540182591287249371548837491461243538547671040.000000 853
0.643956 -0.612602 4525436714286730903706967577105334595852652543833636112123038243143004326475488997102142032331549615831627987830054043254784.000000 837
0.637424 -0.770513 5097819936536541898794753037348162829891069771413783554015281234079564349156295445858701172920618827511640999079869061005312.000000 851
0.643528 -0.687078 4450842154796346654183660650212371111690585847699361137809054068889096002042944256979643774632585457398992667680199835385856.000000 832
0.599978 -0.730628 5502552681449305363646452729961913020433903798314431786638907700297974004390928548884490200810703802032065973514556059680768.000000 831
0.728969 -0.684547 3371933866529251086477766221237674466404039324592825229794865308039241691981554381413941849640530516492792569910684295364608.000000 854
0.770513 -0.637424 2761825120391550390245845552258018519676576020919780783023704189558108664013787106765399979810146250242077366453216053559296.000000 873
0.687078 -0.643528 3667983172011728813423975839310807602443734976713514575045588232851661071464253540182591287249371548837491461243538547671040.000000 853
0.187381 -0.982287 51528977130056858812496771448686522484569726174590264088280504454843689602842558825900746092453972163874606857655242148806656.000000 743
0.248690 -0.968583 36223069098499922890182920363106933579460346863394654611287629133224081942476418157429652450436101813776988719551617792212992.000000 744
0.182477 -0.904827 53104676800168720861746760188222130814035240056280842276150532210135028702455407479719835910846560058235253315076476104605696.000000 713
0.883999 -0.367927 1514379454479148919645282637386146874511377253616820624108047517295787879974678295871859974326203982960436782091034739867648.000000 912
0.848275 -0.399168 1734776555159985156692403916628199149024027678452677691925383454725729075281192065571138469805442112171701858521453808320512.000000 907
0.904827 -0.425779 1545458345181310975421452547060672973238591013267487808625491749577868954685409731494666629375191444742750089333388116754432.000000 917
0.863171 -0.310074 1574345617262931477022119874377853127674146646925487771919359491130063992494562758965129220832717913442771927651103516131328.000000 913
0.883999 -0.367927 1514379454479148919645282637386146874511377253616820624108047517295787879974678295871859974326203982960436782091034739867648.000000 912
0.929776 -0.368125 1381515595628497849648262789575789870954726028959581575345513403737861399833170996908318333735574241561677499161326622081024.000000 923
0.863171 -0.310074 1574345617262931477022119874377853127674146646925487771919359491130063992494562758965129220832717913442771927651103516131328.000000 913
0.816120 -0.337072 1993700305959285986882754972615861049264217218529608234344665897166521104988449738474123392903146601572370610047910259195904.000000 899
0.883999 -0.367927 1514379454479148919645282637386146874511377253616820624108047517295787879974678295871859974326203982960436782091034739867648.000000 912
0.727413 -0.248365 3984762224088951557420815940447387716312492481240887780611610875078788280827352105957145103965449050907684939226039864786944.000000 874
0.678620 -0.319334 5282868767534786874916662735625001335968745793533483010465415267952761441925519408181580148908658154075829806085374375624704.000000 866
0.771766 -0.292719 2704694807152251062608595493659592974516931826161436931381247778601247889786712884030441791672592885992848565808077052313600.000000 884
0.735172 -0.345946 3407771349666683143308218975863235387678350647698979606872396643179042250502826492514547637212203675680759679809179757838336.000000 883
0.717621 -0.425779 3530812927888698413080848251861408062932683616306343834856983898167301356737112080321754156555562084016920351933612987252736.000000 878
0.780023 -0.425779 2367122524276961885885668464985681059790504664744687307018089199438489118097957975516314914091780999376069713695720599453696.000000 895
0.607443 -0.359251 8898661706394102463130995855525551341975529348794108240406253720850336257607150321610800542332989764937677545128221657268224.000000 842
0.678620 -0.319334 5282868767534786874916662735625001335968745793533483010465415267952761441925519408181580148908658154075829806085374375624704.000000 866
0.622069 -0.292723 8768009446505765871862433157569324922503581314812930718543772979907931829047067605816606185171546210912967687511503905226752.000000 843
0.655220 -0.425779 5483787787384389276367354522301212152681997868991344951103649873597220315717446662422339036473648484441527685543807760203776.000000 858
0.666920 -0.372557 5483279029972520203111643944404882704186580045147143043633769564097552346357810343444168088455949303084593521162579643203584.000000 865
0.607443 -0.359251 8898661706394102463130995855525551341975529348794108240406253720850336257607150321610800542332989764937677545128221657268224.000000 842
0.655220 -0.425779 5483787787384389276367354522301212152681997868991344951103649873597220315717446662422339036473648484441527685543807760203776.000000 858
0.717621 -0.425779 3530812927888698413080848251861408062932683616306343834856983898167301356737112080321754156555562084016920351933612987252736.000000 878
0.666920 -0.372557 5483279029972520203111643944404882704186580045147143043633769564097552346357810343444168088455949303084593521162579643203584.000000 865
0.798072 -0.381426 2219664831128636392603288105112481789916982575151617634086633930253789357998727381028295090094153365913101769700209854513152.000000 893
0.735172 -0.345946 3407771349666683143308218975863235387678350647698979606872396643179042250502826492514547637212203675680759679809179757838336.000000 883
0.780023 -0.425779 2367122524276961885885668464985681059790504664744687307018089199438489118097957975516314914091780999376069713695720599453696.000000 895
0.848275 -0.399168 1734776555159985156692403916628199149024027678452677691925383454725729075281192065571138469805442112171701858521453808320512.000000 907
0.798072 -0.381426 2219664831128636392603288105112481789916982575151617634086633930253789357998727381028295090094153365913101769700209854513152.000000 893
0.780023 -0.425779 2367122524276961885885668464985681059790504664744687307018089199438489118097957975516314914091780999376069713695720599453696.000000 895
0.816120 -0.337072 1993700305959285986882754972615861049264217218529608234344665897166521104988449738474123392903146601572370610047910259195904.000000 899
0.735172 -0.345946 3407771349666683143308218975863235387678350647698979606872396643179042250502826492514547637212203675680759679809179757838336.000000 883
0.798072 -0.381426 2219664831128636392603288105112481789916982575151617634086633930253789357998727381028295090094153365913101769700209854513152.000000 893
0.771766 -0.292719 2704694807152251062608595493659592974516931826161436931381247778601247889786712884030441791672592885992848565808077052313600.000000 884
0.678620 -0.319334 5282868767534786874916662735625001335968745793533483010465415267952761441925519408181580148908658154075829806085374375624704.000000 866
0.735172 -0.345946 3407771349666683143308218975863235387678350647698979606872396643179042250502826492514547637212203675680759679809179757838336.000000 883
0.842343 -0.252222 1767671701990023279097942684670174804404051376787592012525712615517900632832790196084566903192453068340205106007334767820800.000000 900
0.771766 -0.292719 2704694807152251062608595493659592974516931826161436931381247778601247889786712884030441791672592885992848565808077052313600.000000 884
0.816120 -0.337072 1993700305959285986882754972615861049264217218529608234344665897166521104988449738474123392903146601572370610047910259195904.000000 899
0.796640 -0.243544 2389024144998501849030065453751940338183013104776730726756549478802219251533417438430106377245306272055851633788696309792768.000000 890
0.821514 -0.194369 2048265751758501827381270189832066709733960754191469691812928791372421726428114220027560046374581228567993726398405088903168.000000 897
0.764050 -0.192441 3112835005353655039110268310437252242967818825901619302932124298235520921347575198757036869225388839825198433665749396488192.000000 881
0.607443 -0.359251 8898661706394102463130995855525551341975529348794108240406253720850336257607150321610800542332989764937677545128221657268224.000000 842
0.553817 -0.319334 14736535420390791339014557019793620499861113659957346736828446695474408411758702813720169723819861774687375011758519051354112.000000 817
0.560967 -0.381427 12557251940743393520731520603956386801082371787527575317182124357031081720137473118883639429636617812620078639132215007510528.000000 816
0.730628 -0.599978 2950608010999116872961860885827777681063781957532901154743259231866921197109419409916730067452400707411605194721842207653888.000000 857
0.770513 -0.637424 2761825120391550390245845552258018519676576020919780783023704189558108664013787106765399979810146250242077366453216053559296.000000 873
0.809017 -0.587785 2324964021783237948401479709683527269671288657036593529998696422857871259494427367018754623232286312986788660293557058273280.000000 876
0.702023 -0.554535 3390675985943020554588610964412095131127410896554748030981990646557741997562300305595200043448891805124866995282972808052736.000000 860
0.730628 -0.599978 2950608010999116872961860885827777681063781957532901154743259231866921197109419409916730067452400707411605194721842207653888.000000 857
0.774178 -0.556429 2432467307291014724621711879533479468762348359986966722354237375467096043728393186676049008645502448488118591947530462822400.000000 877
0.615565 -0.529920 6050410194893084008317112956735110551961136843231400356263092310805254137685093509892016161198984171644088691074036047806464.000000 836
0.702023 -0.554535 3390675985943020554588610964412095131127410896554748030981990646557741997562300305595200043448891805124866995282972808052736.000000 860
0.673417 -0.509092 4297889555730444396588507031518948376739749342154497043817097822844744069107134429496964241372662761048641908132959966199808.000000 859
0.615565 -0.529920 6050410194893084008317112956735110551961136843231400356263092310805254137685093509892016161198984171644088691074036047806464.000000 836
0.643956 -0.612602 4525436714286730903706967577105334595852652543833636112123038243143004326475488997102142032331549615831627987830054043254784.000000 837
0.702023 -0.554535 3390675985943020554588610964412095131127410896554748030981990646557741997562300305595200043448891805124866995282972808052736.000000 860
0.687078 -0.643528 3667983172011728813423975839310807602443734976713514575045588232851661071464253540182591287249371548837491461243538547671040.000000 853
0.770513 -0.637424 2761825120391550390245845552258018519676576020919780783023704189558108664013787106765399979810146250242077366453216053559296.000000 873
0.730628 -0.599978 2950608010999116872961860885827777681063781957532901154743259231866921197109419409916730067452400707411605194721842207653888.000000 857
0.702023 -0.554535 3390675985943020554588610964412095131127410896554748030981990646557741997562300305595200043448891805124866995282972808052736.000000 860
0.643956 -0.612602 4525436714286730903706967577105334595852652543833636112123038243143004326475488997102142032331549615831627987830054043254784.000000 837
0.730628 -0.599978 2950608010999116872961860885827777681063781957532901154743259231866921197109419409916730067452400707411605194721842207653888.000000 857
0.635392 -0.477850 5843406000029145891233449278883336123057345717025269578904823114777318171579499511494155709142124762079169739815416865226752.000000 835
0.575265 -0.488264 8899764786924906861018307817578363406588586287624394086554779565322830494250594154851739144013405181529464067719936732037120.000000 810
0.615565 -0.529920 6050410194893084008317112956735110551961136843231400356263092310805254137685093509892016161198984171644088691074036047806464.000000 836
0.655220 -0.425779 5483787787384389276367354522301212152681997868991344951103649873597220315717446662422339036473648484441527685543807760203776.000000 858
0.635392 -0.477850 5843406000029145891233449278883336123057345717025269578904823114777318171579499511494155709142124762079169739815416865226752.000000 835
0.673417 -0.509092 4297889555730444396588507031518948376739749342154497043817097822844744069107134429496964241372662761048641908132959966199808.000000 859
0.655220 -0.425779 5483787787384389276367354522301212152681997868991344951103649873597220315717446662422339036473648484441527685543807760203776.000000 858
0.592818 -0.425779 8946116402255769681219556964479447060572130649207923743788210380978834965059483925486755812397434879513161742835717507121152.000000 834
0.635392 -0.477850 5843406000029145891233449278883336123057345717025269578904823114777318171579499511494155709142124762079169739815416865226752.000000 835
0.586318 -0.596192 6689388158551114157701877213631368307348029309503153432473184427756801159457518479118879820680219465659960340484676095311872.000000 812
0.557712 -0.550748 8893966217556476007643890152088931122251791069287969681424818807117690830952205145136830313999048766224719738849398769057792.000000 809
0.533233 -0.624594 9071707670012467532262080323623683338770442051390768847547130511686423741784656829980127580505286078584210850067736900403200.000000 785
0.643956 -0.612602 4525436714286730903706967577105334595852652543833636112123038243143004326475488997102142032331549615831627987830054043254784.000000 837
0.586318 -0.596192 6689388158551114157701877213631368307348029309503153432473184427756801159457518479118879820680219465659960340484676095311872.000000 812
0.595639 -0.648578 5830351090351049069848735893872575890166600949944775669880450438545706276313290570263877545062938106224698046994374983680000.000000 811
0.643956 -0.612602 4525436714286730903706967577105334595852652543833636112123038243143004326475488997102142032331549615831627987830054043254784.000000 837
0.615565 -0.529920 6050410194893084008317112956735110551961136843231400356263092310805254137685093509892016161198984171644088691074036047806464.000000 836
0.586318 -0.596192 6689388158551114157701877213631368307348029309503153432473184427756801159457518479118879820680219465659960340484676095311872.000000 812
0.643528 -0.687078 4450842154796346654183660650212371111690585847699361137809054068889096002042944256979643774632585457398992667680199835385856.000000 832
0.728969 -0.684547 3371933866529251086477766221237674466404039324592825229794865308039241691981554381413941849640530516492792569910684295364608.000000 854
0.687078 -0.643528 3667983172011728813423975839310807602443734976713514575045588232851661071464253540182591287249371548837491461243538547671040.000000 853
0.787799 -0.512045 2277062847773506195988501589203992907091158288443932753105876534141991498507459880522040376020558627165707648472236490227712.000000 894
0.844328 -0.535827 2028286057402095356176174828973780037020956828341494107066581181537498484898469723657355867715607709177625614390869792653312.000000 892
0.876307 -0.481754 1740528872776619691336176682732627630992193785344892888188493294778565681374314213369046215097380679065360886994620586655744.000000 906
0.774178 -0.556429 2432467307291014724621711879533479468762348359986966722354237375467096043728393186676049008645502448488118591947530462822400.000000 877
0.787799 -0.512045 2277062847773506195988501589203992907091158288443932753105876534141991498507459880522040376020558627165707648472236490227712.000000 894
0.731270 -0.488264 3031065947307830205001321064587861715254479787471630818889882172097849726111260138243200181116237987342083894765674030956544.000000 879
0.774178 -0.556429 2432467307291014724621711879533479468762348359986966722354237375467096043728393186676049008645502448488118591947530462822400.000000 877
0.844328 -0.535827 2028286057402095356176174828973780037020956828341494107066581181537498484898469723657355867715607709177625614390869792653312.000000 892
0.787799 -0.512045 2277062847773506195988501589203992907091158288443932753105876534141991498507459880522040376020558627165707648472236490227712.000000 894
-0.338477 -0.488264 13759814016650348625630966920152066627979143889402466651754547563686797615147379373345288243052803392794383726950955735020732416.000000 323
-0.280808 -0.425779 12290008553661942453310442009499467700393926945121947779982265431506463841010709383469392760624292894392813938770410991131820032.000000 359
-0.343210 -0.425779 20345819286737846744381983399009589893795745778901698146222788554880967006507303859365938869309148960714684905600977930511450112.000000 322
-0.143013 -0.675717 1226169403128262345619686208829286032379938530848217878748774274089229475344959515145874862477118894091204093084514411673026560.000000 475
-0.139765 -0.738202 883017941119869624718296929391213094240955001538643550392268610832499530127491633186669082824274201988974206452131440332111872.000000 512
-0.081154 -0.720845 630759153804171149441052433213298029568894083057708335470540064607170959142751762231829420931821288911777833071610476953075712.000000 514
-0.143013 -0.675717 1226169403128262345619686208829286032379938530848217878748774274089229475344959515145874862477118894091204093084514411673026560.000000 475
-0.202382 -0.689603 1741811440542356139932971296656906005567490696459920662883884553565026907360106594462076030143688771631152854019061180193046528.000000 474
-0.139765 -0.738202 883017941119869624718296929391213094240955001538643550392268610832499530127491633186669082824274201988974206452131440332111872.000000 512
-0.098095 -0.619481 1183718748096622085574199545018336239074175585343396598522441190362456389284893169585569927950748202700312330227229954664300544.000000 510
-0.143013 -0.675717 1226169403128262345619686208829286032379938530848217878748774274089229475344959515145874862477118894091204093084514411673026560.000000 475
-0.083644 -0.661832 862876201765388237612489863800913894662256120656744405647316722158662887374899354594079772484306363611772068853809706201776128.000000 513
-0.146261 -0.613233 1769654823140612664679126053102527753353056952616707244662410774003546505667138265703982692161798101506989287917834601429467136.000000 472
-0.206388 -0.623647 2614898251704766773177706932881447271229050592488164320708616915899776301014939086333761487109695993030813112859074566371147776.000000 436
-0.143013 -0.675717 1226169403128262345619686208829286032379938530848217878748774274089229475344959515145874862477118894091204093084514411673026560.000000 475
-0.251995 -0.557691 5049393426482139626865310610542971291776881079752333135402994493894641607947302496088205986818556692708614115574446500526161920.000000 398
-0.206388 -0.623647 2614898251704766773177706932881447271229050592488164320708616915899776301014939086333761487109695993030813112859074566371147776.000000 436
-0.191110 -0.550748 3337267699141695875111735817598152587342372020952845031572361507331633737220775507253526715189031727018949319868732401583652864.000000 437
-0.251995 -0.557691 5049393426482139626865310610542971291776881079752333135402994493894641607947302496088205986818556692708614115574446500526161920.000000 398
-0.304215 -0.604306 5872056024903252397994639183830880080556833132128458063652957353437099794695788793849217301754510541028228166423936653022199808.000000 397
-0.255302 -0.613977 3925368679036542077708622916648956939472813067078299212102479537530547645457558508550493200810572202842821319525231077531582464.000000 434
-0.260390 -0.723324 2273964209061354255198060785053521908220664424929635379643134930680785848344267662126081392585208750600085694020481385911812096.000000 470
-0.208776 -0.755559 1322496225610370525167505257993161380728133751813818714706536931062766944889349075373050562196252407102196054610750921871720448.000000 508
-0.202382 -0.689603 1741811440542356139932971296656906005567490696459920662883884553565026907360106594462076030143688771631152854019061180193046528.000000 474
-0.309017 -0.951057 1165729498275830630043863038876827226546108372270663106445723998470218344887525575012790790651886853978065355490489215494389760.000000 506
-0.243302 -0.904827 867003079663750370350253651429289094191399630407131544629451844453773925595615961724367995600774239797092501903790058606952448.000000 507
-0.310074 -0.863171 1542952987252508229942940026256451502524249345596666999889273434040231330854173026608032695865354928040715333282917097108668416.000000 469
-0.182477 -0.904827 563195309296110888819296926049545696743874257405805780723722182239058784282726524849142948459620391498544266554590437182537728.000000 511
-0.194369 -0.821514 875341286292271516198641636888895533383624961550292107627001976147879636372785246425285299331892530891511371023806833495113728.000000 509
-0.252222 -0.842343 1155891350931279223467759511617620895647945134825255314950037368720182373390481424287028299011411378944376918191082767581708288.000000 473
-0.202382 -0.689603 1741811440542356139932971296656906005567490696459920662883884553565026907360106594462076030143688771631152854019061180193046528.000000 474
-0.291217 -0.663815 3867422716022437102334887663587784004280124627045993571950695375733207979827961163194341448355108320458254104852470314722918400.000000 435
-0.260390 -0.723324 2273964209061354255198060785053521908220664424929635379643134930680785848344267662126081392585208750600085694020481385911812096.000000 470
0.216454 -0.488264 162644830263480758321032952759677723912501012672398035489741169558177043891726088016297754468142984186025467863971329197735936.000000 654
0.277719 -0.483057 99320645658601473619335744315956363850095695194413654168586998094578629564119018550467017920039500308694616993719097644548096.000000 687
0.218407 -0.425779 194845457975039245378673959727354561817816330083009536574537272360114256460105978832013221947629014153489994093135518180048896.000000 655
0.196949 -0.613233 121792215280301287615250335438457177539036905672342305311798527318592459476724472269380261012329496749601056629903708695560192.000000 653
0.214502 -0.550748 131337040446336081124125050057795939939943267564657712375734993017756672720484167152843045775539544389255793131723796533739520.000000 656
0.123174 -0.561162 264789142718482647281726924057305424715586328256170205716846622100681805628104137666025792094408050273014800512576320937394176.000000 621
0.210598 -0.675717 86610187344778447845011951051273392634585034450865251277233314333966874631421603560068537422125174097975964923764614763642880.000000 678
0.196949 -0.613233 121792215280301287615250335438457177539036905672342305311798527318592459476724472269380261012329496749601056629903708695560192.000000 653
0.137960 -0.628854 183771629222237410516017290618945011662522509062247923189906756666467155063836428687405704620211838661521675785454688424427520.000000 645
