-0.314226 0.720690 5914836502027409010575136467321226908946709076863201283407872.000000 196
-0.380086 0.713968 8589206409027235708623775163093054135783870641088607503253504.000000 170
-0.159658 0.638706 3461433418035070604313696557535347365779380303099674560036864.000000 305
-0.204012 0.683059 3789326549696814660430512138893675282221444030757429783298048.000000 267
-0.244179 0.636732 5668903362916743634072593215731591861622076428583836726591488.000000 268
-0.204012 0.683059 3789326549696814660430512138893675282221444030757429783298048.000000 267
-0.248365 0.727413 4073917815301752124128272293095388198925607956415235131179008.000000 229
-0.283604 0.676157 6019892153794282089020972079233008261431715302408454160777216.000000 230
-0.358646 0.772369 6123595649493095853140362224939680294497457475657376278249472.000000 166
-0.292719 0.771766 4365789999648756398013136293958565565658280788081542694961152.000000 195
-0.337072 0.816120 4686470561129491368202649528243199251095253035357158653296640.000000 165
-0.876307 0.481754 150583440509681083846551411732775050900644673885124116793524224.000000 32
-0.798877 0.504009 113332541645818054491397615861031379122177873579271315775291392.000000 51
-0.844328 0.535827 112247841975401432219111061852740905846718406974223149344751616.000000 30
-0.904827 0.243302 390271705022930161372132941064723990279112386917702044938665984.000000 19
-0.968583 0.248690 416744443020795583127281625943227498044800933012477771209768960.000000 9
-0.904827 0.182477 470856931799586174804173705343617843558121573811003405719568384.000000 15
0.883999 -0.367927 7782638732581866749052677812753582750834529570356746780672.000000 912
0.904827 -0.425779 7965793571536528126288184070711685461698865581295025520640.000000 917
0.929776 -0.368125 7147524398912165907622417366733481579825486849531394916352.000000 923
0.635392 -0.477850 26982270201117127001575378071231907852551791058755805773824.000000 835
0.592818 -0.425779 39361106768528225701480876498144660627160255270080057704448.000000 834
0.575265 -0.488264 39514113676984150294690343786695323999434249478483885424640.000000 810
0.717621 -0.425779 16966660813351329315737263098947309190305312229924500668416.000000 878
0.655220 -0.425779 25330516540135797713575460892266953219962990144422145949696.000000 858
0.673417 -0.509092 20502378429870407494744560195546375096327524660033494188032.000000 859
0.717621 -0.425779 16966660813351329315737263098947309190305312229924500668416.000000 878
0.735172 -0.345946 16315108571091293829560274743917261802427393991233241088000.000000 883
0.666920 -0.372557 25191304574554138211305264795213913078715533264740117643264.000000 865
0.780023 -0.425779 11789019288635564613094477587103709659245995234983212482560.000000 895
0.717621 -0.425779 16966660813351329315737263098947309190305312229924500668416.000000 878
0.731270 -0.488264 14887979689894693301509556095738273484892620005779001311232.000000 879
0.735172 -0.345946 16315108571091293829560274743917261802427393991233241088000.000000 883
0.678620 -0.319334 24337626205619060469586166569104267457464926358667318525952.000000 866
0.666920 -0.372557 25191304574554138211305264795213913078715533264740117643264.000000 865
0.602111 -0.212885 47950207550278291594083772863338072615461968782840869945344.000000 839
0.622069 -0.292723 38409700869393912872045251572252781686606108114504361443328.000000 843
0.674741 -0.270544 26494184807622642414297285159501137843229068012672115539968.000000 855
0.560967 -0.381427 53177672482144678965985328318977499192499632356539110522880.000000 816
0.500515 -0.372557 83391013780470187122439680478362411265703078452142503100416.000000 788
0.530416 -0.425779 61324723821543235012837109585075169325423316498121224093696.000000 808
0.565517 -0.266112 59675704371069470019685120022034655454988461471102914265088.000000 818
0.553817 -0.319334 61196167552819628191453828482792518512557177876695572545536.000000 817
0.622069 -0.292723 38409700869393912872045251572252781686606108114504361443328.000000 843
0.565517 -0.266112 59675704371069470019685120022034655454988461471102914265088.000000 818
0.508965 -0.239501 93812395281642606973040783133916790071859631872592295493632.000000 789
0.495315 -0.301594 96869852121690819981529328411493163718356295456537448546304.000000 790
0.846975 -0.446607 9141926425565017169745309976211741552254961787744643186688.000000 908
0.904827 -0.425779 7965793571536528126288184070711685461698865581295025520640.000000 917
0.848275 -0.399168 8841828369371468212214085120520061941895885282506709139456.000000 907
-0.587785 0.809017 15763653709135557987126004977866231054521101298033076698349568.000000 60
-0.637424 0.770513 22200505740550030855046377095515441989797920042610340269129728.000000 59
-0.599978 0.730628 22079910167799750227255091436445563403715353794002638914715648.000000 84
0.182477 0.904827 210934014581147855825786651860037111488358787176384172130304.000000 349
0.243302 0.904827 154163397066589968210497061604995929672425140007579030650880.000000 373
0.248690 0.968583 152137702578187633567182408864211600244128476722985474981888.000000 335
0.286887 0.856978 126673297056724785781099064547349417874941077507071597871104.000000 413
0.341287 0.835404 95248521037447904914565677138364160162992676455259538718720.000000 452
0.304128 0.904827 113415981217364868734370362621359303412288335257885393027072.000000 414
0.198004 0.782855 242524865002783702989645797017507083681683390440050524160000.000000 427
0.269646 0.809129 148284505869135036131899284886709981422494014031263090868224.000000 425
0.220653 0.843841 186157985535588398146754949545922232329907868919408281780224.000000 387
0.241488 0.726368 211755323315261716527671400051490411720700492238642074353664.000000 465
0.289865 0.717771 161419740664130132021759788812225196671871415438291406684160.000000 466
0.315576 0.776587 119476544634186094581942988653197165872988299320201224126464.000000 463
0.315576 0.776587 119476544634186094581942988653197165872988299320201224126464.000000 463
0.289865 0.717771 161419740664130132021759788812225196671871415438291406684160.000000 466
0.368246 0.713593 98704833775924014184098006830861777223370549086270145953792.000000 502
0.269646 0.809129 148284505869135036131899284886709981422494014031263090868224.000000 425
0.315576 0.776587 119476544634186094581942988653197165872988299320201224126464.000000 463
0.341287 0.835404 95248521037447904914565677138364160162992676455259538718720.000000 452
0.269646 0.809129 148284505869135036131899284886709981422494014031263090868224.000000 425
0.241488 0.726368 211755323315261716527671400051490411720700492238642074353664.000000 465
0.315576 0.776587 119476544634186094581942988653197165872988299320201224126464.000000 463
0.158723 0.738501 348470743698261845614437844948357388019779781615111781744640.000000 426
0.241488 0.726368 211755323315261716527671400051490411720700492238642074353664.000000 465
0.198004 0.782855 242524865002783702989645797017507083681683390440050524160000.000000 427
0.210118 0.686555 291786748342363572710712723639696507940303979139461598412800.000000 464
0.130529 0.683059 488718537038891934654184331692811513005551207055287119773696.000000 424
0.178748 0.646741 404997181386746315458453715527315104285680638142873153306624.000000 462
0.320062 0.684345 145336081535995485609799118995368786026709157652032609320960.000000 504
0.381725 0.652687 104088467311043417679137984049171131207410516525996782387200.000000 540
0.368246 0.713593 98704833775924014184098006830861777223370549086270145953792.000000 502
0.289865 0.717771 161419740664130132021759788812225196671871415438291406684160.000000 466
0.320062 0.684345 145336081535995485609799118995368786026709157652032609320960.000000 504
0.368246 0.713593 98704833775924014184098006830861777223370549086270145953792.000000 502
0.271878 0.655097 213407637494111938722862590505700239302898221992472521736192.000000 503
0.328456 0.613395 163384818328098523754081092529307787789274044362653997989888.000000 541
0.320062 0.684345 145336081535995485609799118995368786026709157652032609320960.000000 504
0.152609 0.847801 273871569315016587748012499332888034594531712635680162054144.000000 385
0.100473 0.847801 370599394241568129825870803105598753495263229853209922109440.000000 348
0.122741 0.790775 375388350236178133438240524870059209465934440569406536810496.000000 386
0.182477 0.904827 210934014581147855825786651860037111488358787176384172130304.000000 349
0.152609 0.847801 273871569315016587748012499332888034594531712635680162054144.000000 385
0.220653 0.843841 186157985535588398146754949545922232329907868919408281780224.000000 387
0.182477 0.904827 210934014581147855825786651860037111488358787176384172130304.000000 349
0.121651 0.904827 296189377988961214477506367455157790689996049337310261542912.000000 346
0.152609 0.847801 273871569315016587748012499332888034594531712635680162054144.000000 385
0.221917 0.534812 415199320287364685882318036708367710307665607379612340322304.000000 536
0.173855 0.481058 662447216108728165723575662818619373027538396851433459679232.000000 532
0.257449 0.485397 368799333598936497301241626914110006098191727084073941729280.000000 569
0.271878 0.655097 213407637494111938722862590505700239302898221992472521736192.000000 503
0.210118 0.686555 291786748342363572710712723639696507940303979139461598412800.000000 464
0.226968 0.610422 327415755478806332532377670970169961411970131061830242533376.000000 500
0.092874 0.733749 534243690336479705400876430652706938628438154818292755202048.000000 384
0.130529 0.683059 488718537038891934654184331692811513005551207055287119773696.000000 424
0.158723 0.738501 348470743698261845614437844948357388019779781615111781744640.000000 426
0.036938 0.676723 907153729017625778874011582492058378982332352107275760959488.000000 383
-0.006750 0.668275 1219497511397033038030389358842470893648564182734265470943232.000000 377
0.015759 0.619697 1261891352942129462659109326453962322302552368725480110555136.000000 418
0.130529 0.683059 488718537038891934654184331692811513005551207055287119773696.000000 424
0.036938 0.676723 907153729017625778874011582492058378982332352107275760959488.000000 383
0.079526 0.627617 822130377452496635918998500780314829058983967891813316952064.000000 423
0.092874 0.733749 534243690336479705400876430652706938628438154818292755202048.000000 384
0.057451 0.786551 563973899418898278270944699706299754097326683089078501507072.000000 347
0.025350 0.727413 825569266999048112029271977050870370658771165864142330396672.000000 345
0.058936 0.572175 1114705731693217676494588831877120193068265887093756086190080.000000 457
0.045949 0.516734 1441789949497483722152253308797540453058338719051879970504704.000000 458
0.107408 0.538910 897644034045654169880778529701130004050346601284609725431808.000000 494
0.079526 0.627617 822130377452496635918998500780314829058983967891813316952064.000000 423
0.058936 0.572175 1114705731693217676494588831877120193068265887093756086190080.000000 457
0.130057 0.599896 639550662451796494736667733494338132481611655864344012390400.000000 461
0.015759 0.619697 1261891352942129462659109326453962322302552368725480110555136.000000 418
-0.005419 0.562671 1744237192425235173996597930905709695617895923999289691340800.000000 419
0.058936 0.572175 1114705731693217676494588831877120193068265887093756086190080.000000 457
-0.031932 0.851603 792801785299223964093350020216292145245161829440540217704448.000000 272
-0.000000 0.904827 585629982975833857964377262967489505039153244152872862482432.000000 274
-0.060826 0.904827 817871223430871444109694782033963189250202658322518349185024.000000 237
0.025350 0.727413 825569266999048112029271977050870370658771165864142330396672.000000 345
0.057451 0.786551 563973899418898278270944699706299754097326683089078501507072.000000 347
0.002116 0.801335 752542997185236915317226001550200161883902628634272647348224.000000 309
-0.006750 0.668275 1219497511397033038030389358842470893648564182734265470943232.000000 377
0.025350 0.727413 825569266999048112029271977050870370658771165864142330396672.000000 345
-0.027239 0.749590 1059576985545245739409444124798345239686350642417075209895936.000000 341
0.036938 0.676723 907153729017625778874011582492058378982332352107275760959488.000000 383
0.092874 0.733749 534243690336479705400876430652706938628438154818292755202048.000000 384
0.025350 0.727413 825569266999048112029271977050870370658771165864142330396672.000000 345
0.100473 0.847801 370599394241568129825870803105598753495263229853209922109440.000000 348
0.060826 0.904827 417302350212493844505055666689964083794485730081357187514368.000000 311
0.031471 0.853081 548740337391002286084683462464790670372029544506673355292672.000000 310
-0.026597 0.505645 2384588460657008156722610544791562783189841714861818133872640.000000 420
0.017756 0.461292 2021647793062187560792272469991584934814692312539664469721088.000000 456
0.045949 0.516734 1441789949497483722152253308797540453058338719051879970504704.000000 458
0.243302 0.904827 154163397066589968210497061604995929672425140007579030650880.000000 373
0.304128 0.904827 113415981217364868734370362621359303412288335257885393027072.000000 414
0.309017 0.951057 113851212205155216476713065805157763438507440248141719273472.000000 374
0.031471 0.853081 548740337391002286084683462464790670372029544506673355292672.000000 310
0.060826 0.904827 417302350212493844505055666689964083794485730081357187514368.000000 311
-0.000000 0.904827 585629982975833857964377262967489505039153244152872862482432.000000 274
-0.031932 0.851603 792801785299223964093350020216292145245161829440540217704448.000000 272
0.031471 0.853081 548740337391002286084683462464790670372029544506673355292672.000000 310
-0.000000 0.904827 585629982975833857964377262967489505039153244152872862482432.000000 274
0.002116 0.801335 752542997185236915317226001550200161883902628634272647348224.000000 309
0.057451 0.786551 563973899418898278270944699706299754097326683089078501507072.000000 347
0.031471 0.853081 548740337391002286084683462464790670372029544506673355292672.000000 310
0.057451 0.786551 563973899418898278270944699706299754097326683089078501507072.000000 347
0.100473 0.847801 370599394241568129825870803105598753495263229853209922109440.000000 348
0.031471 0.853081 548740337391002286084683462464790670372029544506673355292672.000000 310
0.158723 0.738501 348470743698261845614437844948357388019779781615111781744640.000000 426
0.122741 0.790775 375388350236178133438240524870059209465934440569406536810496.000000 386
0.092874 0.733749 534243690336479705400876430652706938628438154818292755202048.000000 384
0.158723 0.738501 348470743698261845614437844948357388019779781615111781744640.000000 426
0.198004 0.782855 242524865002783702989645797017507083681683390440050524160000.000000 427
0.122741 0.790775 375388350236178133438240524870059209465934440569406536810496.000000 386
0.121651 0.904827 296189377988961214477506367455157790689996049337310261542912.000000 346
0.060826 0.904827 417302350212493844505055666689964083794485730081357187514368.000000 311
0.100473 0.847801 370599394241568129825870803105598753495263229853209922109440.000000 348
0.304128 0.904827 113415981217364868734370362621359303412288335257885393027072.000000 414
0.368125 0.929776 86487760275102730746079968793472239854337467180182845521920.000000 415
0.309017 0.951057 113851212205155216476713065805157763438507440248141719273472.000000 374
0.220653 0.843841 186157985535588398146754949545922232329907868919408281780224.000000 387
0.269646 0.809129 148284505869135036131899284886709981422494014031263090868224.000000 425
0.286887 0.856978 126673297056724785781099064547349417874941077507071597871104.000000 413
0.182477 0.904827 210934014581147855825786651860037111488358787176384172130304.000000 349
0.220653 0.843841 186157985535588398146754949545922232329907868919408281780224.000000 387
0.243302 0.904827 154163397066589968210497061604995929672425140007579030650880.000000 373
0.349790 0.568921 157702632282102995943314831620197019252476896487643788869632.000000 573
0.307778 0.523001 236880786873332594083037441413021836668731481577005082738688.000000 572
0.371124 0.524447 151606078715723553078358539214672655085866127101832183414784.000000 607
0.412637 0.746335 71276581674604167884821925908606622189459493369516761546752.000000 501
0.390279 0.800693 74413892857254955954960786086837527982003197753946282131456.000000 491
0.368246 0.713593 98704833775924014184098006830861777223370549086270145953792.000000 502
0.434995 0.691978 67864545924857437775025548138245119308567324238875323269120.000000 539
0.412637 0.746335 71276581674604167884821925908606622189459493369516761546752.000000 501
0.368246 0.713593 98704833775924014184098006830861777223370549086270145953792.000000 502
0.434995 0.691978 67864545924857437775025548138245119308567324238875323269120.000000 539
0.488264 0.731270 46765059231237349198603533959588804492500183443185449566208.000000 538
0.412637 0.746335 71276581674604167884821925908606622189459493369516761546752.000000 501
0.178748 0.646741 404997181386746315458453715527315104285680638142873153306624.000000 462
0.130529 0.683059 488718537038891934654184331692811513005551207055287119773696.000000 424
0.130057 0.599896 639550662451796494736667733494338132481611655864344012390400.000000 461
0.195815 0.573642 448788455922352918730465406445733570746254018226102456025088.000000 498
0.226968 0.610422 327415755478806332532377670970169961411970131061830242533376.000000 500
0.178748 0.646741 404997181386746315458453715527315104285680638142873153306624.000000 462
0.164663 0.536861 615890974123288090449880797710807531827796621302107289419776.000000 499
0.195815 0.573642 448788455922352918730465406445733570746254018226102456025088.000000 498
0.130057 0.599896 639550662451796494736667733494338132481611655864344012390400.000000 461
0.164663 0.536861 615890974123288090449880797710807531827796621302107289419776.000000 499
0.221917 0.534812 415199320287364685882318036708367710307665607379612340322304.000000 536
0.195815 0.573642 448788455922352918730465406445733570746254018226102456025088.000000 498
0.271878 0.655097 213407637494111938722862590505700239302898221992472521736192.000000 503
0.241488 0.726368 211755323315261716527671400051490411720700492238642074353664.000000 465
0.210118 0.686555 291786748342363572710712723639696507940303979139461598412800.000000 464
0.152609 0.847801 273871569315016587748012499332888034594531712635680162054144.000000 385
0.122741 0.790775 375388350236178133438240524870059209465934440569406536810496.000000 386
0.198004 0.782855 242524865002783702989645797017507083681683390440050524160000.000000 427
0.079526 0.627617 822130377452496635918998500780314829058983967891813316952064.000000 423
0.015759 0.619697 1261891352942129462659109326453962322302552368725480110555136.000000 418
0.058936 0.572175 1114705731693217676494588831877120193068265887093756086190080.000000 457
0.130529 0.683059 488718537038891934654184331692811513005551207055287119773696.000000 424
0.079526 0.627617 822130377452496635918998500780314829058983967891813316952064.000000 423
0.130057 0.599896 639550662451796494736667733494338132481611655864344012390400.000000 461
0.130529 0.683059 488718537038891934654184331692811513005551207055287119773696.000000 424
0.092874 0.733749 534243690336479705400876430652706938628438154818292755202048.000000 384
0.036938 0.676723 907153729017625778874011582492058378982332352107275760959488.000000 383
0.375368 0.875901 79365607840183129594346238949399792657864036588962858401792.000000 453
0.368125 0.929776 86487760275102730746079968793472239854337467180182845521920.000000 415
0.304128 0.904827 113415981217364868734370362621359303412288335257885393027072.000000 414
0.341287 0.835404 95248521037447904914565677138364160162992676455259538718720.000000 452
0.375368 0.875901 79365607840183129594346238949399792657864036588962858401792.000000 453
0.304128 0.904827 113415981217364868734370362621359303412288335257885393027072.000000 414
0.390279 0.800693 74413892857254955954960786086837527982003197753946282131456.000000 491
0.446607 0.846975 56531626985188409339552541779305654860127281372256626802688.000000 490
0.375368 0.875901 79365607840183129594346238949399792657864036588962858401792.000000 453
0.904827 0.121651 6667680186888881146549638814029421085294895786654282285056.000000 887
0.904827 0.060826 6666771159429165856828785997193599894715737234195078971392.000000 903
0.948471 0.093079 5783419594197300827477341737506982536750235879823275720704.000000 904
0.717374 0.277370 19261447822951758806322763358233333583891937075334683295744.000000 799
0.654889 0.268450 30341997163274647038683271651538195069144777916179961348096.000000 797
0.675717 0.210598 27340476128420958578390444797434430658386540521154876014592.000000 823
0.796521 0.385989 10983956363196882243176659503129128707477841403232177356800.000000 773
0.744770 0.432954 13982901920624534465791683034618141946220629018263846649856.000000 768
0.742367 0.366093 15024581299534967844066379537129956697259818843821989429248.000000 798
0.701752 0.320759 20359129490731657848847553250922451698744569007256698355712.000000 800
0.634061 0.326303 33010318800588886313754066630496247620566976214177966718976.000000 770
0.654889 0.268450 30341997163274647038683271651538195069144777916179961348096.000000 797
0.779858 0.286289 12543838691438932932050981562901276901706735300476502278144.000000 825
0.701752 0.320759 20359129490731657848847553250922451698744569007256698355712.000000 800
0.717374 0.277370 19261447822951758806322763358233333583891937075334683295744.000000 799
0.732995 0.233980 17917777438316438276294840568440496744437655700629314600960.000000 824
0.779858 0.286289 12543838691438932932050981562901276901706735300476502278144.000000 825
0.717374 0.277370 19261447822951758806322763358233333583891937075334683295744.000000 799
0.822035 0.333367 9609955978646262049859877647680751917953510326305160167424.000000 802
0.850674 0.405884 8653186801427149665386742898067926911682391113273639436288.000000 774
0.796521 0.385989 10983956363196882243176659503129128707477841403232177356800.000000 773
0.665990 0.361480 25274309836430874610815042153811386433191951873005661978624.000000 771
0.653469 0.427223 25177298637752792454151388402369130574317514266850845786112.000000 737
0.613233 0.384155 35507349339732339252890609013262752657607469328222501470208.000000 738
0.742367 0.366093 15024581299534967844066379537129956697259818843821989429248.000000 798
0.697918 0.396658 19468716738191716534242044196886877489076638189154302164992.000000 769
0.701752 0.320759 20359129490731657848847553250922451698744569007256698355712.000000 800
0.742367 0.366093 15024581299534967844066379537129956697259818843821989429248.000000 798
0.744770 0.432954 13982901920624534465791683034618141946220629018263846649856.000000 768
0.697918 0.396658 19468716738191716534242044196886877489076638189154302164992.000000 769
0.697918 0.396658 19468716738191716534242044196886877489076638189154302164992.000000 769
0.744770 0.432954 13982901920624534465791683034618141946220629018263846649856.000000 768
0.693705 0.470292 18438973608583913606302091062248421630219045293736903835648.000000 735
0.779858 0.286289 12543838691438932932050981562901276901706735300476502278144.000000 825
0.742367 0.366093 15024581299534967844066379537129956697259818843821989429248.000000 798
0.701752 0.320759 20359129490731657848847553250922451698744569007256698355712.000000 800
0.796521 0.385989 10983956363196882243176659503129128707477841403232177356800.000000 773
0.850674 0.405884 8653186801427149665386742898067926911682391113273639436288.000000 774
0.827858 0.450663 9557168555400556674170749092903641869519075674108807086080.000000 741
0.779858 0.286289 12543838691438932932050981562901276901706735300476502278144.000000 825
0.822035 0.333367 9609955978646262049859877647680751917953510326305160167424.000000 802
0.742367 0.366093 15024581299534967844066379537129956697259818843821989429248.000000 798
0.877750 0.355006 7716765663583734588697102076088207217054154424436937195520.000000 803
0.847550 0.280745 8561499420233303752468545678013526672826020404347780726784.000000 827
0.904827 0.304128 6986477455606725772479796533593882202919115847186838978560.000000 828
0.742367 0.366093 15024581299534967844066379537129956697259818843821989429248.000000 798
0.822035 0.333367 9609955978646262049859877647680751917953510326305160167424.000000 802
0.796521 0.385989 10983956363196882243176659503129128707477841403232177356800.000000 773
0.779858 0.286289 12543838691438932932050981562901276901706735300476502278144.000000 825
0.847550 0.280745 8561499420233303752468545678013526672826020404347780726784.000000 827
0.822035 0.333367 9609955978646262049859877647680751917953510326305160167424.000000 802
0.904827 0.304128 6986477455606725772479796533593882202919115847186838978560.000000 828
0.929776 0.368125 7144705188485590136429734449616079454705470756032396394496.000000 826
0.877750 0.355006 7716765663583734588697102076088207217054154424436937195520.000000 803
0.876307 0.481754 8793285671040930309109996325708430657650414221039895576576.000000 772
0.844328 0.535827 10179717454341606757908780774697125657856008557117485088768.000000 740
0.801018 0.503546 10763003678998802910909551529788510479032290522902592225280.000000 739
0.904827 0.243302 6738966693345149499225496293344447746534177594041404751872.000000 850
0.968583 0.248690 6031505672881716838661789939758630304638777681072061677568.000000 871
0.951057 0.309017 6513536280080507602089831451377325807293848694938620919808.000000 849
0.852757 0.190250 8434509406017867339972071862704771444740121038151131070464.000000 870
0.842343 0.112732 9153430595865082344939653917594211437475514576304227745792.000000 886
0.904827 0.121651 6667680186888881146549638814029421085294895786654282285056.000000 887
0.904827 0.243302 6738966693345149499225496293344447746534177594041404751872.000000 850
0.852757 0.190250 8434509406017867339972071862704771444740121038151131070464.000000 870
0.904827 0.182477 6659901782659178151405524302212400762244729622106201915392.000000 872
0.800686 0.198024 11601173373367653692678532507771667167816982548468169965568.000000 847
0.790272 0.150918 12627171182032142586505961677211917081169136930776722440192.000000 869
0.852757 0.190250 8434509406017867339972071862704771444740121038151131070464.000000 870
0.738202 0.037040 18941835264641841422277637545499585037240991910501520769024.000000 856
0.779858 0.103812 13804923258551662691382483719032770511517143544217533939712.000000 868
0.717374 0.094893 21659773534987329007194358648158284444966384038677412052992.000000 845
0.842343 0.112732 9153430595865082344939653917594211437475514576304227745792.000000 886
0.904827 0.060826 6666771159429165856828785997193599894715737234195078971392.000000 903
0.904827 0.121651 6667680186888881146549638814029421085294895786654282285056.000000 887
0.793744 0.044969 12773666985576731473024593097023771760504633008431529197568.000000 875
0.849285 0.052897 8970448305361914569492890805674437779710211052371139624960.000000 891
0.842343 0.112732 9153430595865082344939653917594211437475514576304227745792.000000 886
0.831928 -0.010406 9836847748366589693202489500821110421201527451517206921216.000000 885
0.842343 -0.069745 9278031095277780460456987068630143238632196068894520115200.000000 896
0.904827 -0.060826 6637022289122456869949681793759963021426097058622113579008.000000 902
0.793744 0.044969 12773666985576731473024593097023771760504633008431529197568.000000 875
0.831928 -0.010406 9836847748366589693202489500821110421201527451517206921216.000000 885
0.849285 0.052897 8970448305361914569492890805674437779710211052371139624960.000000 891
0.793744 0.044969 12773666985576731473024593097023771760504633008431529197568.000000 875
0.759030 -0.020812 16214797278458013454576373544432456686260553948144982818816.000000 867
0.831928 -0.010406 9836847748366589693202489500821110421201527451517206921216.000000 885
0.842343 0.112732 9153430595865082344939653917594211437475514576304227745792.000000 886
0.849285 0.052897 8970448305361914569492890805674437779710211052371139624960.000000 891
0.904827 0.060826 6666771159429165856828785997193599894715737234195078971392.000000 903
0.904827 0.182477 6659901782659178151405524302212400762244729622106201915392.000000 872
0.852757 0.190250 8434509406017867339972071862704771444740121038151131070464.000000 870
0.904827 0.121651 6667680186888881146549638814029421085294895786654282285056.000000 887
0.779858 0.103812 13804923258551662691382483719032770511517143544217533939712.000000 868
0.793744 0.044969 12773666985576731473024593097023771760504633008431529197568.000000 875
0.842343 0.112732 9153430595865082344939653917594211437475514576304227745792.000000 886
0.759030 -0.020812 16214797278458013454576373544432456686260553948144982818816.000000 867
0.793744 0.044969 12773666985576731473024593097023771760504633008431529197568.000000 875
0.738202 0.037040 18941835264641841422277637545499585037240991910501520769024.000000 856
0.759030 -0.020812 16214797278458013454576373544432456686260553948144982818816.000000 867
0.779858 -0.078665 13920743224807912619061102583298635592406906640149371682816.000000 880
0.831928 -0.010406 9836847748366589693202489500821110421201527451517206921216.000000 885
0.904827 -0.000000 6687679370506575123506310055124120205592620792674766553088.000000 901
0.952414 -0.000000 5635230839266544303127396202965364850248911317854784061440.000000 915
0.904827 0.060826 6666771159429165856828785997193599894715737234195078971392.000000 903
0.779858 -0.078665 13920743224807912619061102583298635592406906640149371682816.000000 880
0.842343 -0.069745 9278031095277780460456987068630143238632196068894520115200.000000 896
0.831928 -0.010406 9836847748366589693202489500821110421201527451517206921216.000000 885
0.904827 -0.060826 6637022289122456869949681793759963021426097058622113579008.000000 902
0.948471 -0.093079 5760627880461378700663417219576171332285313209625214976000.000000 910
0.952414 -0.000000 5635230839266544303127396202965364850248911317854784061440.000000 915
0.968583 0.248690 6031505672881716838661789939758630304638777681072061677568.000000 871
0.904827 0.182477 6659901782659178151405524302212400762244729622106201915392.000000 872
0.982287 0.187381 5750234049270390740872955627276340330073996198111841615872.000000 888
0.459625 -0.075389 154154176373570703464124232108617808521073160527189599322112.000000 758
0.498620 -0.109393 112683238996482665356695858713985278902532730906625190133760.000000 787
0.505645 -0.026597 107890904509381369141321584935173754328064867773696008257536.000000 762
0.394755 -0.115311 242995411683982757957909889105098966293401971851741076914176.000000 723
0.459625 -0.075389 154154176373570703464124232108617808521073160527189599322112.000000 758
0.420631 -0.041385 208691300707495461136056785855951528140750938211700854226944.000000 728
0.394755 -0.115311 242995411683982757957909889105098966293401971851741076914176.000000 723
0.447241 -0.147836 161983487690227264097286823870993844890395505592394116497408.000000 757
0.459625 -0.075389 154154176373570703464124232108617808521073160527189599322112.000000 758
0.648820 0.107910 35651869745348403590601237277275983213579992377269885599744.000000 821
0.717374 0.094893 21659773534987329007194358648158284444966384038677412052992.000000 845
0.696545 0.152745 24694043906917736175005904607001383186739563169106326716416.000000 822
0.675467 0.001043 29779434960510276756332290643571078242445064929418512695296.000000 844
0.704137 -0.052310 24340315481199778388208651046304848936025043857321389719552.000000 861
0.759030 -0.020812 16214797278458013454576373544432456686260553948144982818816.000000 867
0.611509 0.034148 48817330431627080709397711874168506125588361085394624708608.000000 820
0.675467 0.001043 29779434960510276756332290643571078242445064929418512695296.000000 844
0.675530 0.053432 29977194717936568484820337171158204636024633890155834376192.000000 833
0.642302 -0.064523 38976737342530422665713930576637719926756524217809210703872.000000 838
0.704137 -0.052310 24340315481199778388208651046304848936025043857321389719552.000000 861
0.675467 0.001043 29779434960510276756332290643571078242445064929418512695296.000000 844
0.594352 -0.115304 54651501173025169920112888145983077846028287825470111612928.000000 814
0.642302 -0.064523 38976737342530422665713930576637719926756524217809210703872.000000 838
0.591842 -0.029490 56513569465791989477751061586480342675024707956560764076032.000000 819
0.594352 -0.115304 54651501173025169920112888145983077846028287825470111612928.000000 814
0.638706 -0.159658 37819555062165833253256591274465382376811325349577676029952.000000 841
0.678814 -0.113376 28764477108265118617899700298651936579320939721231226109952.000000 840
0.738202 0.037040 18941835264641841422277637545499585037240991910501520769024.000000 856
0.717374 0.094893 21659773534987329007194358648158284444966384038677412052992.000000 845
0.675530 0.053432 29977194717936568484820337171158204636024633890155834376192.000000 833
0.591842 -0.029490 56513569465791989477751061586480342675024707956560764076032.000000 819
0.549999 -0.070951 76958487243106494863732997918061736588165229132537179144192.000000 791
0.594352 -0.115304 54651501173025169920112888145983077846028287825470111612928.000000 814
0.675467 0.001043 29779434960510276756332290643571078242445064929418512695296.000000 844
0.591842 -0.029490 56513569465791989477751061586480342675024707956560764076032.000000 819
0.642302 -0.064523 38976737342530422665713930576637719926756524217809210703872.000000 838
0.558577 0.003775 72740309745883124385739298836935403593435874701688264720384.000000 792
0.549999 -0.070951 76958487243106494863732997918061736588165229132537179144192.000000 791
0.591842 -0.029490 56513569465791989477751061586480342675024707956560764076032.000000 819
0.578919 0.085251 61359149301113708599369759974972323993227469363533095895040.000000 794
0.558577 0.003775 72740309745883124385739298836935403593435874701688264720384.000000 792
0.611509 0.034148 48817330431627080709397711874168506125588361085394624708608.000000 820
0.505645 -0.026597 107890904509381369141321584935173754328064867773696008257536.000000 762
0.549999 -0.070951 76958487243106494863732997918061736588165229132537179144192.000000 791
0.558577 0.003775 72740309745883124385739298836935403593435874701688264720384.000000 792
0.632832 0.172029 39348410022948797962744251100599358695792623048579321167872.000000 795
