-0.152179 0.459069 18097107610485018798069246187749950400505343754852368582981792118809015513365086208.000000 376
-0.220513 0.441325 32013555585050185807959168974280054676444313492094667799180123154113593214697996288.000000 337
-0.171586 0.403624 25381129947448834430539126885318037203321201121257778602942499049528154033307516928.000000 339
-0.354082 0.573646 44748845871814791518368757992323853514540289258088978289114582768840613634575958016.000000 233
-0.305663 0.535207 39013592507179028638335927587450693958550598762261425663943186190191192010479632384.000000 269
-0.284346 0.590404 26204966585903285681887630807989208310110348025553432435545655533939799695065874432.000000 270
-0.339547 0.485922 62093634382051104872661420706600837186214506146129286131888653718051412171433181184.000000 261
-0.269441 0.479025 39287429235515342266183979804801782685257438005151068087691449407370142660954161152.000000 299
-0.305663 0.535207 39013592507179028638335927587450693958550598762261425663943186190191192010479632384.000000 269
-0.203321 0.588805 15467114761256893078737348948319248577931997208749559372706957905988322522839384064.000000 306
-0.115304 0.594352 8249390942036075494801693894748708768275374394419678255818081214951254423030988800.000000 343
-0.159658 0.638706 9303415132717949224102691521899373660039506958114990158041238698740920578354446336.000000 305
-0.199582 0.498987 22112062450227475328940118236337905632698253948537502229398563303406337943561830400.000000 338
-0.157443 0.546669 13359617990897614409447299375559313191383921404003300281006027975888530849379909632.000000 344
-0.246985 0.538905 25852839707293289051435444809151806045379681716905840707375523620669632410835484672.000000 307
-0.199582 0.498987 22112062450227475328940118236337905632698253948537502229398563303406337943561830400.000000 338
-0.152179 0.459069 18097107610485018798069246187749950400505343754852368582981792118809015513365086208.000000 376
-0.157443 0.546669 13359617990897614409447299375559313191383921404003300281006027975888530849379909632.000000 344
-0.395862 0.186278 286334074112508800297164884206912220386389255711346350854894840536986535542543876096.000000 220
-0.466454 0.149023 556083056361706996202919790537108513878401752561494598331761830634589450221991755776.000000 188
-0.415557 0.125073 384035428335365677554379773919431862343681649408589164115230234303273208373772812288.000000 219
-0.406262 -0.239501 271870000203925615652538024920771339155356919828162444140602356566294761113779175424.000000 251
-0.416532 -0.191601 338933765882625229925732283492267065271054131994231004625726192086495351251864125440.000000 241
-0.473084 -0.250145 447125793532781985550545163178484476034175085182051633437433019869140191570810634240.000000 214
-0.365744 -0.307507 156868856538533074862967326321694919809436582950972954547068416164787567886845607936.000000 288
-0.406262 -0.239501 271870000203925615652538024920771339155356919828162444140602356566294761113779175424.000000 251
-0.426846 -0.301594 256978080505948792249230811164789449111878725722521131932088754300903485649994121216.000000 250
-0.345810 -0.248371 163535724424478171885777238640640859062659450667969068870925399229818108699597602816.000000 289
-0.325876 -0.189235 163933943146597959143817909964985783925400398284172273216738591304965094304657702912.000000 314
-0.364769 -0.161146 240484652966211518497226534393419818167013191780054550857214976264156216618687397888.000000 278
-0.275554 -0.181104 111048400109212925497180217226930005262704042890023735718152517583328046188276482048.000000 350
-0.278208 -0.130099 122235702465681764284023133336077369106140266515411596455215243784221418068853653504.000000 327
-0.325876 -0.189235 163933943146597959143817909964985783925400398284172273216738591304965094304657702912.000000 314
-0.285359 -0.257242 98879604344224557419405617248098193718239606168575871180496030321023537632849690624.000000 326
-0.275554 -0.181104 111048400109212925497180217226930005262704042890023735718152517583328046188276482048.000000 350
-0.325876 -0.189235 163933943146597959143817909964985783925400398284172273216738591304965094304657702912.000000 314
-0.225232 -0.172973 74101432314396758647057401696505667708070738846063893120430453589803510300720234496.000000 364
-0.278208 -0.130099 122235702465681764284023133336077369106140266515411596455215243784221418068853653504.000000 327
-0.275554 -0.181104 111048400109212925497180217226930005262704042890023735718152517583328046188276482048.000000 350
-0.178918 -0.246154 43550144456367557071204188935367929178496976219338034048758323245557719998377492480.000000 405
-0.225232 -0.172973 74101432314396758647057401696505667708070738846063893120430453589803510300720234496.000000 364
-0.239126 -0.236174 72344002114450348308924527083275320819672803850227694138271149948058459536713842688.000000 363
-0.165755 -0.186278 44856910325401771089069323048362283975395776708693762214707041555672451490561130496.000000 403
-0.175993 -0.126403 53156091922906351708241456371295322770846064160276753913658235899255042349237010432.000000 402
-0.225232 -0.172973 74101432314396758647057401696505667708070738846063893120430453589803510300720234496.000000 364
-0.463139 -0.119750 598848099372368885370965504159383939902330673931747607846115257628096608946144411648.000000 215
-0.415752 -0.074511 423721338120076095146502480105180945250708940847950280287517750048588354367812272128.000000 240
-0.474644 -0.058545 713794913352847673762948320031828165580208323179649264198191115950428012849571823616.000000 205
-0.364769 -0.161146 240484652966211518497226534393419818167013191780054550857214976264156216618687397888.000000 278
-0.403662 -0.133056 352766602318350327709459784217727845881356762199137241337039032303004362792843083776.000000 252
-0.416532 -0.191601 338933765882625229925732283492267065271054131994231004625726192086495351251864125440.000000 241
-0.406262 -0.239501 271870000203925615652538024920771339155356919828162444140602356566294761113779175424.000000 251
-0.364769 -0.161146 240484652966211518497226534393419818167013191780054550857214976264156216618687397888.000000 278
-0.416532 -0.191601 338933765882625229925732283492267065271054131994231004625726192086495351251864125440.000000 241
-0.325876 -0.189235 163933943146597959143817909964985783925400398284172273216738591304965094304657702912.000000 314
-0.337360 -0.115315 204505065801631123758781385023439129989797664791433802747274601727021827514286735360.000000 290
-0.364769 -0.161146 240484652966211518497226534393419818167013191780054550857214976264156216618687397888.000000 278
-0.337360 -0.115315 204505065801631123758781385023439129989797664791433802747274601727021827514286735360.000000 290
-0.369731 -0.063867 291908346252958941123326826752813776460190403906935090212981718558735474770321604608.000000 277
-0.403662 -0.133056 352766602318350327709459784217727845881356762199137241337039032303004362792843083776.000000 252
-0.278208 -0.130099 122235702465681764284023133336077369106140266515411596455215243784221418068853653504.000000 327
-0.337360 -0.115315 204505065801631123758781385023439129989797664791433802747274601727021827514286735360.000000 290
-0.325876 -0.189235 163933943146597959143817909964985783925400398284172273216738591304965094304657702912.000000 314
-0.369731 -0.063867 291908346252958941123326826752813776460190403906935090212981718558735474770321604608.000000 277
-0.415752 -0.074511 423721338120076095146502480105180945250708940847950280287517750048588354367812272128.000000 240
-0.403662 -0.133056 352766602318350327709459784217727845881356762199137241337039032303004362792843083776.000000 252
-0.323710 -0.053222 195995094303092746861089360745659204390479208897672803517453075396212410853200232448.000000 292
-0.369731 -0.063867 291908346252958941123326826752813776460190403906935090212981718558735474770321604608.000000 277
-0.337360 -0.115315 204505065801631123758781385023439129989797664791433802747274601727021827514286735360.000000 290
-0.323710 -0.053222 195995094303092746861089360745659204390479208897672803517453075396212410853200232448.000000 292
-0.396642 -0.015967 370602974170490143811343344984311665387843545139335033768924528301970077976495128576.000000 254
-0.369731 -0.063867 291908346252958941123326826752813776460190403906935090212981718558735474770321604608.000000 277
-0.208223 -0.032525 74029386128790824096546079301388781039079669394331306158280904323991038259625984000.000000 366
-0.266075 -0.011827 120213327317640794365631228045492079262244809388344524038759444947472126993972068352.000000 330
-0.275608 -0.070963 127813953767380078021647743158071460195338837950911049146096256487091530189791821824.000000 328
-0.175993 -0.126403 53156091922906351708241456371295322770846064160276753913658235899255042349237010432.000000 402
-0.155030 -0.066528 46512997614873352543386369323244000316708822939795684656718026552779513446128418816.000000 406
-0.227507 -0.088704 84726456753499861874856749431451871983692912830700052095598768982455073306428047360.000000 365
-0.183549 0.016632 59497080780587750368853285644720555611415155688251186430790639806886299122943393792.000000 368
-0.169655 0.079834 51158197783934194595204628345278668320005907015872183518936536669971805772837814272.000000 369
-0.246141 0.047309 99834419296187537363942867648482316924218149574786957110641490578023671054601289728.000000 331
-0.502682 0.175718 729696127225912444111331658736277199551718759535461401607905931462038130886229098496.000000 156
-0.452414 0.212890 427898418469280785653671220516450594536003189910620084326320848634320583043290497024.000000 187
-0.508965 0.239501 615985475741393562251919873044944064111342907879506322587363932740510263408699899904.000000 157
-0.447430 -0.363686 229518559550902241910271549523721985274215268575393319686924540722064764369169809408.000000 249
-0.405612 -0.425779 127319605868567963013598108532787981408637615188251514726349736365473150542540701696.000000 285
-0.391962 -0.363686 153150526108460877300383405012342645001192616738735632572356080506248265754021462016.000000 287
-0.339310 0.159667 188543398857686094229806599973715666234274793562362914293054032459261803842041282560.000000 257
-0.352181 0.101123 233861577160442363269283261891312350023881710214926235787918864291649125311376785408.000000 256
-0.282758 0.133056 123619680617881022289888550023812536976010471767336041410887861247552433344137396224.000000 295
-0.304642 -0.313421 96081771014392968108749283478149492806232020600252607827379334926335260523535269888.000000 325
-0.238882 -0.306029 59628804972761586534115081122521155647841731897667955765546431145173165174188670976.000000 362
-0.285359 -0.257242 98879604344224557419405617248098193718239606168575871180496030321023537632849690624.000000 326
-0.330210 -0.366643 96243114707209148976751248137904431786094545302263953830807272239856825004176965632.000000 324
-0.343210 -0.425779 83034695561425596286513233930690488963483561953230992248074561874188734007162699776.000000 322
-0.280808 -0.425779 52883777777437325827119338396876379056637802752615811782292521519705797260652576768.000000 359
-0.480773 -0.755499 36870592164974442426502395370048936436389931749737888047229235827497686891447189504.000000 355
-0.436853 -0.695824 38333509687562762088759803246107400193533620155102697354443687680381750335225462784.000000 356
-0.495509 -0.674635 59615110870474103434468762936092492639270744349631345550340687121118647728226697216.000000 319
-0.556429 -0.774178 51254948081001982746240586275629496308286128474928156696157674169095581099328798720.000000 391
-0.480773 -0.755499 36870592164974442426502395370048936436389931749737888047229235827497686891447189504.000000 355
-0.525969 -0.724407 55246205989458641041643222926750643316237850740464694017924262331386237607298990080.000000 354
-0.435577 -0.786590 24805804056702873551838419822037766682101218830648242063441758993538260740169793536.000000 393
-0.436853 -0.695824 38333509687562762088759803246107400193533620155102697354443687680381750335225462784.000000 356
-0.480773 -0.755499 36870592164974442426502395370048936436389931749737888047229235827497686891447189504.000000 355
-0.430761 -0.847392 18857836720440476124448355615828493831479317157406087286711908900268818261300215808.000000 430
-0.435577 -0.786590 24805804056702873551838419822037766682101218830648242063441758993538260740169793536.000000 393
-0.493595 -0.810785 30865394566794182549205999363496620026323986792693012011287570907052282163532660736.000000 392
-0.377559 -0.762396 19867920888166755382805541993476177658334697703575383807712292967364792041840050176.000000 395
-0.436853 -0.695824 38333509687562762088759803246107400193533620155102697354443687680381750335225462784.000000 356
-0.435577 -0.786590 24805804056702873551838419822037766682101218830648242063441758993538260740169793536.000000 393
-0.465049 -0.624864 65317623649025255347018956238084473745181590445650501492485570874355837360515579904.000000 320
-0.547193 -0.608688 114745741574492596837748344935494949256592625464691164758402042963167429980132999168.000000 282
-0.495509 -0.674635 59615110870474103434468762936092492639270744349631345550340687121118647728226697216.000000 319
-0.393007 -0.673328 34132497250569287296563178804503553910949213059890643639882264146952455720320106496.000000 389
-0.349161 -0.650832 29049536027364464547004256433278539414891696886240788749818380565002579990626172928.000000 396
-0.411438 -0.618012 50311505344227610610971690434798640288081934665767423197283894245563309408219299840.000000 357
-0.436853 -0.695824 38333509687562762088759803246107400193533620155102697354443687680381750335225462784.000000 356
-0.393007 -0.673328 34132497250569287296563178804503553910949213059890643639882264146952455720320106496.000000 389
-0.411438 -0.618012 50311505344227610610971690434798640288081934665767423197283894245563309408219299840.000000 357
-0.436853 -0.695824 38333509687562762088759803246107400193533620155102697354443687680381750335225462784.000000 356
-0.378198 -0.717013 25442534695361127351518896026070843031699523108659808914628567803423747927030366208.000000 394
-0.393007 -0.673328 34132497250569287296563178804503553910949213059890643639882264146952455720320106496.000000 389
-0.393007 -0.673328 34132497250569287296563178804503553910949213059890643639882264146952455720320106496.000000 389
-0.378198 -0.717013 25442534695361127351518896026070843031699523108659808914628567803423747927030366208.000000 394
-0.349161 -0.650832 29049536027364464547004256433278539414891696886240788749818380565002579990626172928.000000 396
-0.525969 -0.724407 55246205989458641041643222926750643316237850740464694017924262331386237607298990080.000000 354
-0.480773 -0.755499 36870592164974442426502395370048936436389931749737888047229235827497686891447189504.000000 355
-0.495509 -0.674635 59615110870474103434468762936092492639270744349631345550340687121118647728226697216.000000 319
-0.480773 -0.755499 36870592164974442426502395370048936436389931749737888047229235827497686891447189504.000000 355
-0.493595 -0.810785 30865394566794182549205999363496620026323986792693012011287570907052282163532660736.000000 392
-0.435577 -0.786590 24805804056702873551838419822037766682101218830648242063441758993538260740169793536.000000 393
-0.377559 -0.762396 19867920888166755382805541993476177658334697703575383807712292967364792041840050176.000000 395
-0.319542 -0.738202 15873473815317331346897002572124850033720301124096926603524537292324320563559399424.000000 432
-0.378198 -0.717013 25442534695361127351518896026070843031699523108659808914628567803423747927030366208.000000 394
-0.434590 -0.575093 72899103921276874018941782305360524950436224841497399488239109336562834423962140672.000000 321
-0.497486 -0.541912 125971690523857797964968964873197318749051885262003221314183959678620806443394138112.000000 284
-0.465049 -0.624864 65317623649025255347018956238084473745181590445650501492485570874355837360515579904.000000 320
-0.450808 -0.533617 100847119785765138227708112643464008793672455421924715760213611004550467466708385792.000000 283
-0.482750 -0.483846 160524804738361041562071072862652877951883564655568760227696181344735810856079589376.000000 248
-0.497486 -0.541912 125971690523857797964968964873197318749051885262003221314183959678620806443394138112.000000 284
-0.338477 -0.488264 58955887262547381541717685000235356703006289990710928686263031755947876438499131392.000000 323
-0.430748 -0.483846 114123265164446448175016088699578716819071748740493567825468287659782517665728299008.000000 286
-0.404130 -0.525322 78946258053878146915686505814923049156632292745466790803688588241471760935096942592.000000 315
-0.405612 -0.425779 127319605868567963013598108532787981408637615188251514726349736365473150542540701696.000000 285
-0.468014 -0.425779 196216207933214195290688707646976640162786268729090034891897987885717661409519599616.000000 247
-0.430748 -0.483846 114123265164446448175016088699578716819071748740493567825468287659782517665728299008.000000 286
-0.482750 -0.483846 160524804738361041562071072862652877951883564655568760227696181344735810856079589376.000000 248
-0.530416 -0.425779 297170373432922171256597155029906812710068952781212992882454834716230831289556533248.000000 211
-0.553038 -0.478039 256025440141256381006356333288164928038645745504676265766789188485947213671179485184.000000 246
-0.430748 -0.483846 114123265164446448175016088699578716819071748740493567825468287659782517665728299008.000000 286
-0.468014 -0.425779 196216207933214195290688707646976640162786268729090034891897987885717661409519599616.000000 247
-0.482750 -0.483846 160524804738361041562071072862652877951883564655568760227696181344735810856079589376.000000 248
0.102017 0.017745 5761945486393709998898960773522654046333514615888951377385032665992453494038069248.000000 555
0.047905 0.047905 8726952938230411423206017260477670466845676773634358287968852119840870732555878400.000000 526
0.056552 -0.026611 8296507631895022396355297304717002864541649865258686844524903311625712540082765824.000000 518
-0.080231 -0.364954 14756324997017147893557393135209438455766852864057983532456764430331817395558023168.000000 481
-0.050702 -0.311731 13585972523391255010578773958399968031514304396666927143636849780859904968678703104.000000 484
-0.111432 -0.304128 21972469385020614086763821573689222591542092903157785945195010551987660378890829824.000000 444
-0.093603 -0.425779 13416051244525262356324000141425993502080331643803871394454948134581154583064608768.000000 477
-0.080231 -0.364954 14756324997017147893557393135209438455766852864057983532456764430331817395558023168.000000 481
-0.141797 -0.361152 23829995734807339114866235751228223265633534513141497552753358810436572327322845184.000000 440
-0.093603 -0.425779 13416051244525262356324000141425993502080331643803871394454948134581154583064608768.000000 477
-0.031201 -0.425779 8405748179290802275435649765538624570512508651895410965929049088933980850414944256.000000 516
-0.080231 -0.364954 14756324997017147893557393135209438455766852864057983532456764430331817395558023168.000000 481
-0.227507 -0.088704 84726456753499861874856749431451871983692912830700052095598768982455073306428047360.000000 365
-0.225232 -0.172973 74101432314396758647057401696505667708070738846063893120430453589803510300720234496.000000 364
-0.175993 -0.126403 53156091922906351708241456371295322770846064160276753913658235899255042349237010432.000000 402
-0.345810 -0.248371 163535724424478171885777238640640859062659450667969068870925399229818108699597602816.000000 289
-0.304642 -0.313421 96081771014392968108749283478149492806232020600252607827379334926335260523535269888.000000 325
-0.285359 -0.257242 98879604344224557419405617248098193718239606168575871180496030321023537632849690624.000000 326
-0.205244 -0.365904 37882473411867395839475920669866228988794928573240886604476862018699303303983923200.000000 401
-0.218407 -0.425779 33631425627943472160668477172001111299005238887984213877668319126697138222499102720.000000 399
-0.156005 -0.425779 21322618276864707613161063472635162684527145502248304582498536449128647424533856256.000000 438
-0.192081 -0.306029 41103130893162187494892822769663584312507766236915581891893091707875422891279384576.000000 404
-0.205244 -0.365904 37882473411867395839475920669866228988794928573240886604476862018699303303983923200.000000 401
-0.141797 -0.361152 23829995734807339114866235751228223265633534513141497552753358810436572327322845184.000000 440
-0.259845 -0.365904 57192965571794798289259116321383069753634421879837174350317445560679800752656351232.000000 361
-0.218407 -0.425779 33631425627943472160668477172001111299005238887984213877668319126697138222499102720.000000 399
-0.205244 -0.365904 37882473411867395839475920669866228988794928573240886604476862018699303303983923200.000000 401
-0.238882 -0.306029 59628804972761586534115081122521155647841731897667955765546431145173165174188670976.000000 362
-0.259845 -0.365904 57192965571794798289259116321383069753634421879837174350317445560679800752656351232.000000 361
-0.205244 -0.365904 37882473411867395839475920669866228988794928573240886604476862018699303303983923200.000000 401
-0.192081 -0.306029 41103130893162187494892822769663584312507766236915581891893091707875422891279384576.000000 404
-0.238882 -0.306029 59628804972761586534115081122521155647841731897667955765546431145173165174188670976.000000 362
-0.205244 -0.365904 37882473411867395839475920669866228988794928573240886604476862018699303303983923200.000000 401
-0.111432 -0.304128 21972469385020614086763821573689222591542092903157785945195010551987660378890829824.000000 444
-0.192081 -0.306029 41103130893162187494892822769663584312507766236915581891893091707875422891279384576.000000 404
-0.141797 -0.361152 23829995734807339114866235751228223265633534513141497552753358810436572327322845184.000000 440
-0.111432 -0.304128 21972469385020614086763821573689222591542092903157785945195010551987660378890829824.000000 444
-0.113382 -0.231898 27035862186587299185634084177859365209730677933546291059662130189862025842743312384.000000 443
-0.178918 -0.246154 43550144456367557071204188935367929178496976219338034048758323245557719998377492480.000000 405
-0.239126 -0.236174 72344002114450348308924527083275320819672803850227694138271149948058459536713842688.000000 363
-0.285359 -0.257242 98879604344224557419405617248098193718239606168575871180496030321023537632849690624.000000 326
-0.238882 -0.306029 59628804972761586534115081122521155647841731897667955765546431145173165174188670976.000000 362
-0.304642 -0.313421 96081771014392968108749283478149492806232020600252607827379334926335260523535269888.000000 325
-0.330210 -0.366643 96243114707209148976751248137904431786094545302263953830807272239856825004176965632.000000 324
-0.259845 -0.365904 57192965571794798289259116321383069753634421879837174350317445560679800752656351232.000000 361
-0.080231 -0.364954 14756324997017147893557393135209438455766852864057983532456764430331817395558023168.000000 481
-0.018665 -0.368755 9172685583420434117786528165055349639530353269363649843301517823757000036514267136.000000 521
-0.050702 -0.311731 13585972523391255010578773958399968031514304396666927143636849780859904968678703104.000000 484
0.031480 -0.140659 9556439431539987111072105191652013375912453320492516895704704223502730878924095488.000000 519
0.018943 -0.197683 9829786356142754330765207878769718954579189996188467716690872011284774653714759680.000000 522
0.065002 -0.177408 7033613356186201732138624858742344801446364375893934701890445017247635571017252864.000000 557
-0.141797 -0.361152 23829995734807339114866235751228223265633534513141497552753358810436572327322845184.000000 440
-0.080231 -0.364954 14756324997017147893557393135209438455766852864057983532456764430331817395558023168.000000 481
-0.111432 -0.304128 21972469385020614086763821573689222591542092903157785945195010551987660378890829824.000000 444
0.006407 -0.254707 9957652847268305370704527259794089556947583658654571858206103688552361174115549184.000000 523
0.072152 -0.239501 6014656283243519915460253175440485948121648552493945173830930114465987440389652480.000000 560
0.018943 -0.197683 9829786356142754330765207878769718954579189996188467716690872011284774653714759680.000000 522
-0.018665 -0.368755 9172685583420434117786528165055349639530353269363649843301517823757000036514267136.000000 521
0.016901 -0.301594 8281186023398363657488602683104971315767868130477454184417224981006542520474140672.000000 524
-0.050702 -0.311731 13585972523391255010578773958399968031514304396666927143636849780859904968678703104.000000 484
0.077352 -0.310464 5085113122401274324102014361682546039171226829932525932397446328944356497387683840.000000 561
0.106278 -0.368122 3556416789274249233215977191722135970167424852521405936115439310368884509191962624.000000 593
0.137804 -0.319334 3139755452358222077001878066702445612723017875776816845363912958237905322718003200.000000 595
-0.018665 -0.368755 9172685583420434117786528165055349639530353269363649843301517823757000036514267136.000000 521
0.044851 -0.363686 5734780767789768926091706267379896675049745656703218873567270478338880931505373184.000000 559
0.016901 -0.301594 8281186023398363657488602683104971315767868130477454184417224981006542520474140672.000000 524
-0.018665 -0.368755 9172685583420434117786528165055349639530353269363649843301517823757000036514267136.000000 521
0.031201 -0.425779 5346254186844853558059861213506623395862417540041835046411480353394512369173921792.000000 553
0.044851 -0.363686 5734780767789768926091706267379896675049745656703218873567270478338880931505373184.000000 559
-0.430748 -0.483846 114123265164446448175016088699578716819071748740493567825468287659782517665728299008.000000 286
-0.338477 -0.488264 58955887262547381541717685000235356703006289990710928686263031755947876438499131392.000000 323
-0.405612 -0.425779 127319605868567963013598108532787981408637615188251514726349736365473150542540701696.000000 285
-0.547193 -0.608688 114745741574492596837748344935494949256592625464691164758402042963167429980132999168.000000 282
-0.465049 -0.624864 65317623649025255347018956238084473745181590445650501492485570874355837360515579904.000000 320
-0.497486 -0.541912 125971690523857797964968964873197318749051885262003221314183959678620806443394138112.000000 284
-0.375902 -0.559945 55028278981499608537019442181578443984973748640185943889988170523319186973232463872.000000 351
-0.317214 -0.544797 39900941412645045237541936214260403185364409006804409100078792415813439459669573632.000000 358
-0.338477 -0.488264 58955887262547381541717685000235356703006289990710928686263031755947876438499131392.000000 323
-0.434590 -0.575093 72899103921276874018941782305360524950436224841497399488239109336562834423962140672.000000 321
-0.375902 -0.559945 55028278981499608537019442181578443984973748640185943889988170523319186973232463872.000000 351
-0.404130 -0.525322 78946258053878146915686505814923049156632292745466790803688588241471760935096942592.000000 315
-0.411438 -0.618012 50311505344227610610971690434798640288081934665767423197283894245563309408219299840.000000 357
-0.465049 -0.624864 65317623649025255347018956238084473745181590445650501492485570874355837360515579904.000000 320
-0.436853 -0.695824 38333509687562762088759803246107400193533620155102697354443687680381750335225462784.000000 356
-0.362531 -0.605388 40269873844133165129908947992048664382525248279487590396795278227467399452887613440.000000 388
-0.411438 -0.618012 50311505344227610610971690434798640288081934665767423197283894245563309408219299840.000000 357
-0.349161 -0.650832 29049536027364464547004256433278539414891696886240788749818380565002579990626172928.000000 396
-0.304215 -0.604306 27785398895723451522906797253362517015201925918022424779935696477209484834474295296.000000 397
-0.362531 -0.605388 40269873844133165129908947992048664382525248279487590396795278227467399452887613440.000000 388
-0.349161 -0.650832 29049536027364464547004256433278539414891696886240788749818380565002579990626172928.000000 396
-0.375902 -0.559945 55028278981499608537019442181578443984973748640185943889988170523319186973232463872.000000 351
-0.411438 -0.618012 50311505344227610610971690434798640288081934665767423197283894245563309408219299840.000000 357
-0.362531 -0.605388 40269873844133165129908947992048664382525248279487590396795278227467399452887613440.000000 388
-0.434590 -0.575093 72899103921276874018941782305360524950436224841497399488239109336562834423962140672.000000 321
-0.465049 -0.624864 65317623649025255347018956238084473745181590445650501492485570874355837360515579904.000000 320
-0.411438 -0.618012 50311505344227610610971690434798640288081934665767423197283894245563309408219299840.000000 357
-0.202382 -0.689603 9580773416063639105620420212136834402874034428253436887701098796070556020166885376.000000 474
-0.206388 -0.623647 13561015696533665376878288277383847654106588171642717416994071855938939627465867264.000000 436
-0.255302 -0.613977 19437055290748244747057125733701109790842037174006277934429404513313711806144839680.000000 434
-0.375902 -0.559945 55028278981499608537019442181578443984973748640185943889988170523319186973232463872.000000 351
-0.338477 -0.488264 58955887262547381541717685000235356703006289990710928686263031755947876438499131392.000000 323
-0.404130 -0.525322 78946258053878146915686505814923049156632292745466790803688588241471760935096942592.000000 315
-0.251995 -0.557691 24219581555728586744934162899371142442915415411612883328155106146442883970321350656.000000 398
-0.317214 -0.544797 39900941412645045237541936214260403185364409006804409100078792415813439459669573632.000000 358
-0.304215 -0.604306 27785398895723451522906797253362517015201925918022424779935696477209484834474295296.000000 397
-0.251995 -0.557691 24219581555728586744934162899371142442915415411612883328155106146442883970321350656.000000 398
-0.266402 -0.491735 35843157519519991356892013339301203327040496798220448391516767539369789407220465664.000000 360
-0.317214 -0.544797 39900941412645045237541936214260403185364409006804409100078792415813439459669573632.000000 358
-0.214400 -0.491735 25113861264600410437800507945441426683794258055467244324218391576113569847184457728.000000 400
-0.266402 -0.491735 35843157519519991356892013339301203327040496798220448391516767539369789407220465664.000000 360
-0.251995 -0.557691 24219581555728586744934162899371142442915415411612883328155106146442883970321350656.000000 398
-0.214400 -0.491735 25113861264600410437800507945441426683794258055467244324218391576113569847184457728.000000 400
-0.218407 -0.425779 33631425627943472160668477172001111299005238887984213877668319126697138222499102720.000000 399
-0.266402 -0.491735 35843157519519991356892013339301203327040496798220448391516767539369789407220465664.000000 360
0.102017 0.017745 5761945486393709998898960773522654046333514615888951377385032665992453494038069248.000000 555
0.056552 -0.026611 8296507631895022396355297304717002864541649865258686844524903311625712540082765824.000000 518
0.113103 -0.053222 5213536578520044399697401902729770920334256184730310039473934745241262814188797952.000000 556
0.156129 -0.012415 3731592712829309242183918788777272424551611695419622672600571148357972964887494656.000000 589
0.102017 0.017745 5761945486393709998898960773522654046333514615888951377385032665992453494038069248.000000 555
0.113103 -0.053222 5213536578520044399697401902729770920334256184730310039473934745241262814188797952.000000 556
0.169655 -0.079834 3273089964858954344107302025695436386609862493535251266010230153061272376427151360.000000 590
0.156129 -0.012415 3731592712829309242183918788777272424551611695419622672600571148357972964887494656.000000 589
0.113103 -0.053222 5213536578520044399697401902729770920334256184730310039473934745241262814188797952.000000 556
0.220387 -0.033259 2204528351383952989727126716652770672954220289446479417577372183735150466530541568.000000 623
0.248943 0.035492 1732854856228448618233169103584711118411437723784725945644252936130256978564874240.000000 629
0.199154 0.028393 2596085378977427913734435980598426009526107158570912322969865352606280789207810048.000000 596
0.047905 0.047905 8726952938230411423206017260477670466845676773634358287968852119840870732555878400.000000 526
-0.021990 0.076881 15331290235558447788408037095070390627350701893668627903184181190750788314657193984.000000 486
-0.000000 -0.000000 13118268445235386614188427971531770541978106647721260567440478077009941420813844480.000000 485
0.199154 0.028393 2596085378977427913734435980598426009526107158570912322969865352606280789207810048.000000 596
0.192947 0.106458 2664036838777246188418876105248534171944438476881864156670663058954886325444018176.000000 563
0.129741 0.079843 4434031322805043349693421042630789010744219698286963951741834266376400373299544064.000000 562
0.027356 0.112367 9957511715805798094527797934094469205691446430622913075550844337639966536292630528.000000 487
-0.039915 0.159676 16343400015252629545528758003429419020939161356452566445486685663842946036994670592.000000 448
-0.021990 0.076881 15331290235558447788408037095070390627350701893668627903184181190750788314657193984.000000 486
0.102017 0.017745 5761945486393709998898960773522654046333514615888951377385032665992453494038069248.000000 555
0.129741 0.079843 4434031322805043349693421042630789010744219698286963951741834266376400373299544064.000000 562
0.047905 0.047905 8726952938230411423206017260477670466845676773634358287968852119840870732555878400.000000 526
0.012018 0.162635 10808753154654458725189800240701029543167445876623223457150901602852082502883868672.000000 450
0.062843 0.236561 6404510357078463774628399075945466720410272119805981461347395492247153839494397952.000000 489
-0.003320 0.212903 11316967766877010687424861467936648480798591679177355160073083894761637140276183040.000000 451
-0.113103 0.053222 32722570070475802628939811765058402411637619719457053207968188635684194744203739136.000000 409
-0.134067 -0.006653 39660044170375819493941695691128872522673512079127234793082134283542355029889384448.000000 407
-0.056552 0.026611 20709132189487968241668233018371542809993379795064501844262991839849944610370486272.000000 446
-0.070759 -0.038016 23453588739157757928484495913236874695273028724560446954220548562016175600804298752.000000 445
-0.013372 -0.060826 14561320195500499707498205318446914936240210286687832577244957626891803114164191232.000000 480
-0.000000 -0.000000 13118268445235386614188427971531770541978106647721260567440478077009941420813844480.000000 485
-0.018665 -0.368755 9172685583420434117786528165055349639530353269363649843301517823757000036514267136.000000 521
-0.031201 -0.425779 8405748179290802275435649765538624570512508651895410965929049088933980850414944256.000000 516
0.031201 -0.425779 5346254186844853558059861213506623395862417540041835046411480353394512369173921792.000000 553
0.077352 -0.310464 5085113122401274324102014361682546039171226829932525932397446328944356497387683840.000000 561
0.137804 -0.319334 3139755452358222077001878066702445612723017875776816845363912958237905322718003200.000000 595
0.159905 -0.266112 2848223761846981920850393222435954194787179345780161177014240845595356453656330240.000000 594
