-0.649611 -0.150688 16959389521724045573017831809371078096642481679828898274987257961633535048962979779008398224403387309579336577649154808565938581556162710129564236310172355538232621696195961949102653242726564260526086422528.000000 123
-0.708224 -0.171108 23423227829762362607027149500411590767472417742300935553966993328254423129411968114255914805337829124839248245507318567637926825862018307985427291106305658898224032347032674015806299630908131442204983951360.000000 92
-0.618670 -0.297177 8100422034810334110720319577544057640926638014912288022337190992327097533963038907176440356369002831228062733409699339023098310560653300121703898826713624584955336814039673225240280609461569255820618629120.000000 148
-0.580003 -0.244389 7822885170948577780300026308441538740623594175059851827858204028018100309063341065169870340805636922523750942127060774234216826472994360442557080016392644088586193176047696047784127018153301795240870412288.000000 149
-0.662268 -0.277680 11487529745432319780577041277853331249400974264542923899777599226816382444488387407055120055699647042605642214869645380004936024435454799996159128785931617987082635047659246080105222944547476973571379560448.000000 120
-0.595269 -0.190732 10407383391047392377701967165569157939045607265289349239049945908948447528546023373593858532116380692196641199251894025775228427858646851380524268415307579368820476944477474689017150477173582506786679685120.000000 150
-0.590998 -0.130268 11889337867193850008139449083403251921592105297742127376866393892284635273508989690355853150471797123839033346165279545414363653979487777859667462068465192011048441871648964570283361851966286523574633103360.000000 152
-0.649611 -0.150688 16959389521724045573017831809371078096642481679828898274987257961633535048962979779008398224403387309579336577649154808565938581556162710129564236310172355538232621696195961949102653242726564260526086422528.000000 123
-0.603218 0.101376 13621717087063823448110935006882773589795863528441727232449624468862733834243456159037505180504833844178154294584128303160131876698416614965311724704924394649847340138345105811207021490850448961665446707200.000000 125
-0.622069 0.171072 13148843095809416861980220145710154213496077338684137395313320750639052344973836692769158786110658849758822264742402732059090340852125721371111363211533307863150307258253211553848587811686078168723724697600.000000 126
-0.678620 0.136858 21380211447077693991891637795875192282264913842090637721526697110116085426786970059612410076849503616369141782470190181738040329950112705001087067491591635564536209109033406361740125375858613617860341137408.000000 96
-0.541856 0.093266 8773645004336306761749192048864643533998228860133626297864569971963216306812869083409125099272853790692145972495844797786174974721618321337168681635077379865383225584590070913997867063560029846560978239488.000000 154
-0.480494 0.085156 5680546583536746345731786412004010571420235442061140828022751483021637118402396475014978542766765907294899397382533624684589565076415479049179896234429520035983279943747704833219473113180760363159529717760.000000 186
-0.466454 0.149023 4506302739321059807376950964150288521166581005704296817778795999511109232107499110211833726764152354723238656879178797633003331319901135524691905270696328814180295541795493118422028435514373827635871481856.000000 188
-0.634015 0.025119 18797549003170039464948538947449741292850486434068854653875704894521005345515693730619323113485145162686243965224661510912826190529997703399837234943522679471678552693996411158760482874003603385316448141312.000000 124
-0.564275 0.023204 11180408914944469103377228645077828034607540702186170346821921705399815802508188992126253682700555578368992405566503118729082828190626946429610018793912376878907263229270995714851379705168692489289455370240.000000 153
-0.603218 0.101376 13621717087063823448110935006882773589795863528441727232449624468862733834243456159037505180504833844178154294584128303160131876698416614965311724704924394649847340138345105811207021490850448961665446707200.000000 125
-0.494535 0.021289 6563183027634930001895243754444538604071177267279739668805673137765924737978024917166739496984126961069014112893293167540309389211911520654744030726425132836798693966362174755607471078128924583719035994112.000000 185
-0.480494 0.085156 5680546583536746345731786412004010571420235442061140828022751483021637118402396475014978542766765907294899397382533624684589565076415479049179896234429520035983279943747704833219473113180760363159529717760.000000 186
-0.541856 0.093266 8773645004336306761749192048864643533998228860133626297864569971963216306812869083409125099272853790692145972495844797786174974721618321337168681635077379865383225584590070913997867063560029846560978239488.000000 154
-0.415557 0.125073 3245215323809084334022741423376910518949359466750674807403692507647718367156686022449124269331818437655040022814493229431455514570210689817509938248931171957323500433030034673197955281756634408759964205056.000000 219
-0.352181 0.101123 2079722961627834220953027638342922561441513510382232747849005304867106297777288900530420830307413696168463747222625177019522188195367106420481902031095921784548714294235406570925236825019883909212721381376.000000 256
-0.339310 0.159667 1714543025127231374653010788798590230801843547326476887567126637937683360539837799885362356883644711084334482933579877083616818995411548693027571174128918332479048401432498035729033325853177713112888901632.000000 257
-0.480494 0.085156 5680546583536746345731786412004010571420235442061140828022751483021637118402396475014978542766765907294899397382533624684589565076415479049179896234429520035983279943747704833219473113180760363159529717760.000000 186
-0.494535 0.021289 6563183027634930001895243754444538604071177267279739668805673137765924737978024917166739496984126961069014112893293167540309389211911520654744030726425132836798693966362174755607471078128924583719035994112.000000 185
-0.422773 0.063867 3708643061966241715298134803509405084658639549465398012528605567498780038961423205466606212653062235646408332793780335940165933643584976820550887143749210354421204962654865620098102868331063838554655293440.000000 218
-0.552950 0.138547 8762766471569090788936514667758473315562029340218206246479016587131689519043817351704023219732964137031896924114901003175487026476559548521002284411562086929914991790293347286806004979915970651218167988224.000000 155
-0.541856 0.093266 8773645004336306761749192048864643533998228860133626297864569971963216306812869083409125099272853790692145972495844797786174974721618321337168681635077379865383225584590070913997867063560029846560978239488.000000 154
-0.466454 0.149023 4506302739321059807376950964150288521166581005704296817778795999511109232107499110211833726764152354723238656879178797633003331319901135524691905270696328814180295541795493118422028435514373827635871481856.000000 188
-0.552950 0.138547 8762766471569090788936514667758473315562029340218206246479016587131689519043817351704023219732964137031896924114901003175487026476559548521002284411562086929914991790293347286806004979915970651218167988224.000000 155
-0.603218 0.101376 13621717087063823448110935006882773589795863528441727232449624468862733834243456159037505180504833844178154294584128303160131876698416614965311724704924394649847340138345105811207021490850448961665446707200.000000 125
-0.541856 0.093266 8773645004336306761749192048864643533998228860133626297864569971963216306812869083409125099272853790692145972495844797786174974721618321337168681635077379865383225584590070913997867063560029846560978239488.000000 154
-0.422773 0.063867 3708643061966241715298134803509405084658639549465398012528605567498780038961423205466606212653062235646408332793780335940165933643584976820550887143749210354421204962654865620098102868331063838554655293440.000000 218
-0.352181 0.101123 2079722961627834220953027638342922561441513510382232747849005304867106297777288900530420830307413696168463747222625177019522188195367106420481902031095921784548714294235406570925236825019883909212721381376.000000 256
-0.415557 0.125073 3245215323809084334022741423376910518949359466750674807403692507647718367156686022449124269331818437655040022814493229431455514570210689817509938248931171957323500433030034673197955281756634408759964205056.000000 219
-0.422773 0.063867 3708643061966241715298134803509405084658639549465398012528605567498780038961423205466606212653062235646408332793780335940165933643584976820550887143749210354421204962654865620098102868331063838554655293440.000000 218
-0.377531 0.042578 2661338292263617076950425234756024073908259940901941850275481909449958579906532613434378057185402149830338221512375300385856742799600632458046050595008496551442500548456149626062843597260441211708037398528.000000 255
-0.352181 0.101123 2079722961627834220953027638342922561441513510382232747849005304867106297777288900530420830307413696168463747222625177019522188195367106420481902031095921784548714294235406570925236825019883909212721381376.000000 256
-0.466454 0.149023 4506302739321059807376950964150288521166581005704296817778795999511109232107499110211833726764152354723238656879178797633003331319901135524691905270696328814180295541795493118422028435514373827635871481856.000000 188
-0.480494 0.085156 5680546583536746345731786412004010571420235442061140828022751483021637118402396475014978542766765907294899397382533624684589565076415479049179896234429520035983279943747704833219473113180760363159529717760.000000 186
-0.415557 0.125073 3245215323809084334022741423376910518949359466750674807403692507647718367156686022449124269331818437655040022814493229431455514570210689817509938248931171957323500433030034673197955281756634408759964205056.000000 219
-0.494535 0.021289 6563183027634930001895243754444538604071177267279739668805673137765924737978024917166739496984126961069014112893293167540309389211911520654744030726425132836798693966362174755607471078128924583719035994112.000000 185
-0.445588 0.002661 4557586300808441277811830860382932283878449154882750285784150939599020862676602324287613742189444880503087882471359413718847318362608224638699879602166581611000866404021537490221416356053157799994769539072.000000 217
-0.422773 0.063867 3708643061966241715298134803509405084658639549465398012528605567498780038961423205466606212653062235646408332793780335940165933643584976820550887143749210354421204962654865620098102868331063838554655293440.000000 218
-0.396642 -0.015967 3123746046036111669105801702155910132404724529636138634992231754709543858370409495258736456140206551464427933259675737045426865188432643561719422725820585368511904596866676392851053298743116549729231568896.000000 254
-0.323710 -0.053222 1762753131219837937713544013528666544551596131130365901071200984365402785917922058217290364474077699427117917456120261834569345130802285452143954159141280830683883379609397235690503430530715014095626567680.000000 292
-0.310059 0.008870 1590763619300507313685015389988176238440729853951734979868031334521885507007481291324636116008744735578326273264999190558207280145504774704575115112293493915703214764683755027004764880382478329047848845312.000000 293
-0.415752 -0.074511 3517318615143134673527695027419423737648568113257205299392158449404941173900512742850195915792265135251822578923748738520922614829590766925640067087259385588385162787851887499173860996647151237529788743680.000000 240
-0.396642 -0.015967 3123746046036111669105801702155910132404724529636138634992231754709543858370409495258736456140206551464427933259675737045426865188432643561719422725820585368511904596866676392851053298743116549729231568896.000000 254
-0.445588 0.002661 4557586300808441277811830860382932283878449154882750285784150939599020862676602324287613742189444880503087882471359413718847318362608224638699879602166581611000866404021537490221416356053157799994769539072.000000 217
-0.415752 -0.074511 3517318615143134673527695027419423737648568113257205299392158449404941173900512742850195915792265135251822578923748738520922614829590766925640067087259385588385162787851887499173860996647151237529788743680.000000 240
-0.369731 -0.063867 2521366665996164110137217481620211525403273696946927148850526059529839696032975300869954562273964751639460747774469436485714253590667368118929515091296855017217655953760232174162398129911706248992593543168.000000 277
-0.396642 -0.015967 3123746046036111669105801702155910132404724529636138634992231754709543858370409495258736456140206551464427933259675737045426865188432643561719422725820585368511904596866676392851053298743116549729231568896.000000 254
-0.395862 0.186278 2500272649450489852460633069407451207353173268477754098325465966997460193817453718903674191404468569598977320644468333312939200644900963745800325522198724461994065424226191723444189478423885594449709891584.000000 220
-0.452414 0.212890 3567260952473274008686093619608436861664329974214399651973209904278002522174380266390719557977586000712888141478575445607260184815016286314733401301357554988675065943560721528353521273606819897371686600704.000000 187
-0.466454 0.149023 4506302739321059807376950964150288521166581005704296817778795999511109232107499110211833726764152354723238656879178797633003331319901135524691905270696328814180295541795493118422028435514373827635871481856.000000 188
-0.662463 0.190080 16170057315908961703081088094491002342665191381783110129810043818927131053852681654555350356677603587482703340649855264696581905196154207345356260601433583496787743130663747554411307027903102341584676454400.000000 97
-0.613990 0.228096 10323359543833796952141671343655660257103138690454457362196849719492046116020406622919874031248398684368456332475872917293194824475640486631099875434047955273177023344267525437159110763374290027847463469056.000000 98
-0.678620 0.258509 13680055016074227434781281026491450098404796820563562145337238673015446314495323782365258477761409016995026213604191893668414338735186996935477167044782397798226169057830805028153790028443032021431444570112.000000 73
-0.649829 -0.330006 8266219752315668596932239140105573232950510632840183619806802418455194912265736676174025007750975753837775300615852108379561826680851476797388287775891423309835574490073434042042759527823253300689904861184.000000 147
-0.662268 -0.277680 11487529745432319780577041277853331249400974264542923899777599226816382444488387407055120055699647042605642214869645380004936024435454799996159128785931617987082635047659246080105222944547476973571379560448.000000 120
-0.726536 -0.295439 14941866455054944451945004303421502502469971783722400823672197578061923619067476461430702294875502519867614710577946898687251598539499065891689757247529438110355122447861963840456419386854658089982281908224.000000 119
-0.637390 -0.382332 6009309917356159416968958855399166791641025028949604855540138836054480501074948358652510002321170004955512338216918868950694464678983887259790793619667684575325006186766595287071583556534171599369167437824.000000 179
-0.649829 -0.330006 8266219752315668596932239140105573232950510632840183619806802418455194912265736676174025007750975753837775300615852108379561826680851476797388287775891423309835574490073434042042759527823253300689904861184.000000 147
-0.696821 -0.375091 8420407709667982945465699087988000861783237591545043961670926350224164739397422992217978936794793629538822264748311769554290965087174031360016507985045079062914597761911230587142640442816024686579217858560.000000 146
-0.637390 -0.382332 6009309917356159416968958855399166791641025028949604855540138836054480501074948358652510002321170004955512338216918868950694464678983887259790793619667684575325006186766595287071583556534171599369167437824.000000 179
-0.573122 -0.364574 4484901303125695508057589575357142840114955932157887896166362524344076067913039003213231489481945635873886572914347669891578035292937261621717354220151827758794672641453214991068667326158534817691434221568.000000 181
-0.649829 -0.330006 8266219752315668596932239140105573232950510632840183619806802418455194912265736676174025007750975753837775300615852108379561826680851476797388287775891423309835574490073434042042759527823253300689904861184.000000 147
-0.573122 -0.364574 4484901303125695508057589575357142840114955932157887896166362524344076067913039003213231489481945635873886572914347669891578035292937261621717354220151827758794672641453214991068667326158534817691434221568.000000 181
-0.618670 -0.297177 8100422034810334110720319577544057640926638014912288022337190992327097533963038907176440356369002831228062733409699339023098310560653300121703898826713624584955336814039673225240280609461569255820618629120.000000 148
-0.649829 -0.330006 8266219752315668596932239140105573232950510632840183619806802418455194912265736676174025007750975753837775300615852108379561826680851476797388287775891423309835574490073434042042759527823253300689904861184.000000 147
-0.580003 -0.244389 7822885170948577780300026308441538740623594175059851827858204028018100309063341065169870340805636922523750942127060774234216826472994360442557080016392644088586193176047696047784127018153301795240870412288.000000 149
-0.533731 -0.242162 5739160200690973540380573309870240215198501795565303537024372228423990551734824268405047424574019147790484086098844859003598790085957104910969341200800489770797281190885694837691730363506044985426883641344.000000 183
-0.595269 -0.190732 10407383391047392377701967165569157939045607265289349239049945908948447528546023373593858532116380692196641199251894025775228427858646851380524268415307579368820476944477474689017150477173582506786679685120.000000 150
-0.653882 -0.211152 14244982792008057907166006454607691319181092425742409865020840879343954413733534708998681199119921554375456773566980356762688276920818933019415947922125313908339134919138034327317219398143640412358453493760.000000 121
-0.580003 -0.244389 7822885170948577780300026308441538740623594175059851827858204028018100309063341065169870340805636922523750942127060774234216826472994360442557080016392644088586193176047696047784127018153301795240870412288.000000 149
-0.595269 -0.190732 10407383391047392377701967165569157939045607265289349239049945908948447528546023373593858532116380692196641199251894025775228427858646851380524268415307579368820476944477474689017150477173582506786679685120.000000 150
-0.564737 -0.298046 5763318388693627162350369309641057802317410705962011895486672317763282493059823439369835761287380147307675560872269547197668594933813276675220560976588675536344367454459493911108904650683194263823190065152.000000 182
-0.533731 -0.242162 5739160200690973540380573309870240215198501795565303537024372228423990551734824268405047424574019147790484086098844859003598790085957104910969341200800489770797281190885694837691730363506044985426883641344.000000 183
-0.580003 -0.244389 7822885170948577780300026308441538740623594175059851827858204028018100309063341065169870340805636922523750942127060774234216826472994360442557080016392644088586193176047696047784127018153301795240870412288.000000 149
-0.649829 -0.330006 8266219752315668596932239140105573232950510632840183619806802418455194912265736676174025007750975753837775300615852108379561826680851476797388287775891423309835574490073434042042759527823253300689904861184.000000 147
-0.618670 -0.297177 8100422034810334110720319577544057640926638014912288022337190992327097533963038907176440356369002831228062733409699339023098310560653300121703898826713624584955336814039673225240280609461569255820618629120.000000 148
-0.662268 -0.277680 11487529745432319780577041277853331249400974264542923899777599226816382444488387407055120055699647042605642214869645380004936024435454799996159128785931617987082635047659246080105222944547476973571379560448.000000 120
-0.516960 -0.364574 3176974087288473025403515175830696338552340089171783571863482813562644454890081093248101454548891519056208034080143486372755764742882264643689051456979886238856931857483607327719576124411259418098425397248.000000 212
-0.564737 -0.298046 5763318388693627162350369309641057802317410705962011895486672317763282493059823439369835761287380147307675560872269547197668594933813276675220560976588675536344367454459493911108904650683194263823190065152.000000 182
-0.573122 -0.364574 4484901303125695508057589575357142840114955932157887896166362524344076067913039003213231489481945635873886572914347669891578035292937261621717354220151827758794672641453214991068667326158534817691434221568.000000 181
-0.595269 -0.190732 10407383391047392377701967165569157939045607265289349239049945908948447528546023373593858532116380692196641199251894025775228427858646851380524268415307579368820476944477474689017150477173582506786679685120.000000 150
-0.536656 -0.170312 7375648950733649498027155252701629524855795373836580031248412477176394839750240675138222286775591175879744308150953265281080508076706125860394573458737489524107294198850642780690660687197787322911989694464.000000 176
-0.590998 -0.130268 11889337867193850008139449083403251921592105297742127376866393892284635273508989690355853150471797123839033346165279545414363653979487777859667462068465192011048441871648964570283361851966286523574633103360.000000 152
-0.771109 -0.251992 23546575440570207500530695716655304939211316236724014486651538157816084832690080218648573654334761891985314845536102176949233010944626526837151826365700207378639360059319138364517696733149428818244534272000.000000 89
-0.780023 -0.304128 18569034598851639926425788763100886770791388061163941313275301167231031642952169441178780830440348123974015909655289093331483901646423355742568681314041916674575340655950520670978501180835766334206662148096.000000 115
-0.726536 -0.295439 14941866455054944451945004303421502502469971783722400823672197578061923619067476461430702294875502519867614710577946898687251598539499065891689757247529438110355122447861963840456419386854658089982281908224.000000 119
-0.522616 -0.106445 7543987667429382336038326822946971798697368024083466052332891516789386535160771115642758677316696753849280352429311285355221077938821827446755848555155723042508644012900675809395379655129177286949096914944.000000 184
-0.567900 -0.073075 11094774359372253267321488532756176517935148421047511438949377575881275392468975923189091435989085421079896544503491729688260261340333991245307707986722375473398596527360334611301269946170158889396540014592.000000 151
-0.590998 -0.130268 11889337867193850008139449083403251921592105297742127376866393892284635273508989690355853150471797123839033346165279545414363653979487777859667462068465192011048441871648964570283361851966286523574633103360.000000 152
-0.815682 -0.208545 36873031158573881652307530190955462456678468800784358456648047184124748523533244645934815104273117676481462643729663529908915076812488782128812298396301616656214110043270132328465084450051880225166537523200.000000 64
-0.821625 -0.263578 28195843604751056935314477095040513051164781620060295450175613657554320839511527442748376789475934745716167493771715701823221138262702207753510658388540115288080317901512706839839308334953278834772736475136.000000 86
-0.771109 -0.251992 23546575440570207500530695716655304939211316236724014486651538157816084832690080218648573654334761891985314845536102176949233010944626526837151826365700207378639360059319138364517696733149428818244534272000.000000 89
-0.468014 -0.425779 1786908521693291179367608492124899560884936696129226516802722861612805770493078182316378845627721066476068329619260796658837157409485691988810258808332840920506492886434637258958205896250929038632274624512.000000 247
-0.405612 -0.425779 1198927836190817162136020359535502094652961199698320820651898948435060281555871275248763404757799114753336507134015114644732794413358198408673221746856921927444420891388042046522906963552012170091596611584.000000 285
-0.447430 -0.363686 2053240293056127874287056940733770165380454661197065589470143469122128566809093366327723589920176034788185125296555177767763298525845137658937360009640629444534260494087748081234815624272014668419819372544.000000 249
-0.592818 -0.425779 3753066934026992489437822515272595435917825955636488972874765542856578323246658621825890218456422532901666200695195086510298081122197742400529270737773198482443093262404821364739833547223502725608045019136.000000 209
-0.553038 -0.478039 2283981626550858901520292525235154818049276637075013111728630958851313760162464703946243472733329609757278950499192897224228699134450301303803549503096270005029719992751686493488948399480315488181902376960.000000 246
-0.530416 -0.425779 2604837451069760170396032478518395263617714465053404294164509248526021441831646567550514470903471602812204419809835226980034094905101699740770830712050097365447704722983683349177658241173099981847140499456.000000 211
-0.575661 -0.530299 1964653082340427310826934904651353232566765146637557876904235983574540522430897971557009954811161307879018164533838773372633077089138469732308575877902619267118252587881560709414365529808708952546198159360.000000 245
-0.618173 -0.556429 2095595896982279467757988076868885683934375648314506259711869231215480489227083111067568162254326557498382887914572319617147210438075997046893481196757419067031911421713163527766912074082898676820398309376.000000 244
-0.547193 -0.608688 1101652285265156733414674462656768537689030981749922391071990994385427174845734923750333801620095139238510036406031351053366615838810631920315802267699193155060032679142100381416292214282686810778461274112.000000 282
-0.553038 -0.478039 2283981626550858901520292525235154818049276637075013111728630958851313760162464703946243472733329609757278950499192897224228699134450301303803549503096270005029719992751686493488948399480315488181902376960.000000 246
-0.575661 -0.530299 1964653082340427310826934904651353232566765146637557876904235983574540522430897971557009954811161307879018164533838773372633077089138469732308575877902619267118252587881560709414365529808708952546198159360.000000 245
-0.497486 -0.541912 1195719046515277047319224811138520897564156447618221237473967408787172675600115773513216065371112077522011659790080383351206997160368778133125263381128236354930082486448947977255775206651861546398245715968.000000 284
-0.553038 -0.478039 2283981626550858901520292525235154818049276637075013111728630958851313760162464703946243472733329609757278950499192897224228699134450301303803549503096270005029719992751686493488948399480315488181902376960.000000 246
-0.592818 -0.425779 3753066934026992489437822515272595435917825955636488972874765542856578323246658621825890218456422532901666200695195086510298081122197742400529270737773198482443093262404821364739833547223502725608045019136.000000 209
-0.616383 -0.480217 3173225704290117199242922183026965068764683131527548651736098823476664694091724697136706897577880955293751936981264759513059870044711033194878082473280709077637428413938160066540895083651957350247834845184.000000 210
-0.482750 -0.483846 1489724073455687701041360258311426795990741855146532405727926119369849064027094513211242648247191715858290443738632788193832513899544166315417788678452701790921761355866979849654965356642151004967576535040.000000 248
-0.553038 -0.478039 2283981626550858901520292525235154818049276637075013111728630958851313760162464703946243472733329609757278950499192897224228699134450301303803549503096270005029719992751686493488948399480315488181902376960.000000 246
-0.497486 -0.541912 1195719046515277047319224811138520897564156447618221237473967408787172675600115773513216065371112077522011659790080383351206997160368778133125263381128236354930082486448947977255775206651861546398245715968.000000 284
-0.450808 -0.533617 968167969569615308552600690680497500452727817166150644435476991818276625640849685637294281340809096835967936699733712127216570228100954246922035264308376186773678275207977237999098885107236387037909090304.000000 283
-0.430748 -0.483846 1085048794777516842714822401693612342570852975012457749795205914518119985039800470704664743243171970296372269657226916432355399120679325328085284576388839047673746378874067646668313780408702050235410546688.000000 286
-0.482750 -0.483846 1489724073455687701041360258311426795990741855146532405727926119369849064027094513211242648247191715858290443738632788193832513899544166315417788678452701790921761355866979849654965356642151004967576535040.000000 248
-0.468014 -0.425779 1786908521693291179367608492124899560884936696129226516802722861612805770493078182316378845627721066476068329619260796658837157409485691988810258808332840920506492886434637258958205896250929038632274624512.000000 247
-0.530416 -0.425779 2604837451069760170396032478518395263617714465053404294164509248526021441831646567550514470903471602812204419809835226980034094905101699740770830712050097365447704722983683349177658241173099981847140499456.000000 211
-0.482750 -0.483846 1489724073455687701041360258311426795990741855146532405727926119369849064027094513211242648247191715858290443738632788193832513899544166315417788678452701790921761355866979849654965356642151004967576535040.000000 248
-0.592818 -0.425779 3753066934026992489437822515272595435917825955636488972874765542856578323246658621825890218456422532901666200695195086510298081122197742400529270737773198482443093262404821364739833547223502725608045019136.000000 209
-0.655220 -0.425779 5231630755931355660720606282970586561731442804295372550848834137352574742377925438913673287446538562013527374049623586711530498317857977982754781118168860171324778261832235250545670514933101452969446998016.000000 180
-0.616383 -0.480217 3173225704290117199242922183026965068764683131527548651736098823476664694091724697136706897577880955293751936981264759513059870044711033194878082473280709077637428413938160066540895083651957350247834845184.000000 210
-0.599978 -0.730628 783728507874562295314832467291096158923060757662102118325039356003018046704518478222461288184166693443574664577377650174181720455133896143629542944242289497038706890716497362323671123496030760759791190016.000000 353
-0.556429 -0.774178 514777180314139340895332541320877295383139751268578957415518088044539707471327012651886231820072618925722389490559268011115763182319276469251869017043148650987049751815613472756391095752558112929675739136.000000 391
-0.525969 -0.724407 552475594630083657142777063003580890503883547719108346892319072486337281149202359713894536994261586079074107218410382003496331561749212165834118901265508799536911887951225275299272901923920314185447112704.000000 354
-0.391962 -0.363686 1417541431388693250869689954023769307612872979908342047237947633193456882946203578625951731909156164504837292462327881926388280209195175646256384957804301808855986243418799590918070372363406932151178887168.000000 287
-0.343210 -0.425779 802322519722687354044876422634417438440747048507301722461709702639298469231726103708372452186957960181127592780409952393706474516048797080067625170321191166996199315580895321120142624102375966251600052224.000000 322
-0.330210 -0.366643 919904907928661898222301980621870575255738048066289495787490685891383088551855398669278603067036292833963000387627407597324607641720417579267327319349206558716004880067532929762564736068080244059292041216.000000 324
-0.115944 0.406794 170586737918587014930180520772857965849660152239376554980117744147187433238843685411044574412608970346407420489969161412503863751916865163861295680696344536841661924631265195249602992266023388065701036032.000000 375
-0.160617 0.357369 277337877668216955968871370339482023595548480024500749146537437614603280168446318811946685460529913043931809596137973287036279538980791599841095508501021028269066153207700528853839845390356153288800337920.000000 336
-0.111036 0.320619 212583785582077380077399042966029508104522790748939552272555988238241230240009268501466663772919541883836585567680453958137452729222645697336577362454806230434472523180393742262725398063027512855261872128.000000 372
-0.071271 0.456220 103593526341154676665075397474966113605182909148067551388576288561249361406921523334778534658771683809502071083353076810562504693406780738722379642140271678039048788701664480497088103862194308512542097408.000000 416
-0.115944 0.406794 170586737918587014930180520772857965849660152239376554980117744147187433238843685411044574412608970346407420489969161412503863751916865163861295680696344536841661924631265195249602992266023388065701036032.000000 375
-0.068105 0.367510 134574081910011911505114297723368005074291644321433857347949514358879446834632008763792509065267178270880267806879763962990133852321042859707459724409823572127991906823207542752110389462867132724793049088.000000 382
-0.152179 0.459069 184370630827351256456729707626722767353503562756341723789291283828808564453394225973253091848352837752528357076614372680006946558715131858391435703524334814644613104485618019737940250530873140987901771776.000000 376
-0.171586 0.403624 257013297264932461197325455381688099840177410861670214294098483730869549917779505570922367385242734907481347499311210396459964984918653843393887480968812446857114988620739366121807721834275167125689597952.000000 339
-0.115944 0.406794 170586737918587014930180520772857965849660152239376554980117744147187433238843685411044574412608970346407420489969161412503863751916865163861295680696344536841661924631265195249602992266023388065701036032.000000 375
-0.070951 0.549999 74248707935286744468728381212421622450426697271209757379668960022872523615188135837750172670356408569688117055466859834417190116005857099600820258884188384320191138515156669933705091517304160124894445568.000000 379
-0.111565 0.504534 117980154527232671552549034891801351928077132148657427325275349697064827492880051112740806675258559677854655921432986561685522926611142570011804065752555915605157868925443962459933374534613241114285572096.000000 380
-0.026597 0.505645 63292296380204376669104142882441040567867659342972017926423368490062549200611238170958021157675484990680686643841140178547254570283337861290462089901172591824377020151224805359092941586408819129495584768.000000 420
-0.171586 0.403624 257013297264932461197325455381688099840177410861670214294098483730869549917779505570922367385242734907481347499311210396459964984918653843393887480968812446857114988620739366121807721834275167125689597952.000000 339
-0.255583 0.390315 498199797169719278566489934236703422645361170056036608174918208548824940832621881509093752650396298099128157856337068756573379320205307801885912770301181332642967094693414323133102710613234201110540976128.000000 301
-0.205131 0.354833 390982495053703773885312374426702172954869925092451176591430253364399369097419252758532792258711454692680792652270199913432719486171173184496330011078537335084297160993590911213307598753121231051461492736.000000 300
-0.199582 0.498987 224400814078332319308735479334006307407943668710883306382714087883230753343454720970416808747162720466589633252505180151862168079315403079150020989899554670677576712788218746803287586097042182936503255040.000000 338
-0.220513 0.441325 322091193681220415260423024561275439116018991866071112938181750772037731589069557778285438508870348086633497095625646018479634841175402669125697979350642211912283055971483930109970673312884787454001807360.000000 337
-0.152179 0.459069 184370630827351256456729707626722767353503562756341723789291283828808564453394225973253091848352837752528357076614372680006946558715131858391435703524334814644613104485618019737940250530873140987901771776.000000 376
-0.199582 0.498987 224400814078332319308735479334006307407943668710883306382714087883230753343454720970416808747162720466589633252505180151862168079315403079150020989899554670677576712788218746803287586097042182936503255040.000000 338
-0.246985 0.538905 261587208647447964007102708385590264824261868843555940140659644807128046553315540342418695327735617321267186969125398795488811212280091849579605930247985904602937709319278765146278794391549707231164366848.000000 307
-0.269441 0.479025 392553565465945119949625576250480715150125734004599187934114956844615110963322647066804925145245150167622198730307160900834688653436261402165785787516915882008431479955476646846415682591092479619326017536.000000 299
0.115379 0.456230 25539353678228557263079980312175746535205670806533957785178553335781943291501485617622451758444416248159704386206083676684018880502027549941516433571373748582371283503505186170285668000711704892820946944.000000 493
0.017756 0.461292 52728792259003761513346879690049367566622497342863023210192598254163180832240476445418067984143923082180639893444451878643969507844704437429196019844999440481001370345704312707392167928632806375564509184.000000 456
0.062110 0.416938 43712295900176590698167354463684362629756601168573678200892614519884504808095200537793136794551561628073178448941456639079764942121922809508869348407786412138678370358964141828797269912015016265997352960.000000 455
-0.005419 0.562671 44442275376406235387510275081734326671339909625186133272766180336878234476681863289432244910237821624543180388883263311567246353880309468530974346252334085502529783124494427213106356423286792929538998272.000000 419
-0.026597 0.505645 63292296380204376669104142882441040567867659342972017926423368490062549200611238170958021157675484990680686643841140178547254570283337861290462089901172591824377020151224805359092941586408819129495584768.000000 420
0.045949 0.516734 36066841913825843064404518548130687111408950630045924947725175880535758839358283061585411897893698478343262917946993348999533863423767119981803925750694525461231963650669581795186237527386718351159984128.000000 458
-0.038851 0.609137 47138583945968541445543353454751764098042582379547307484513882767505417853366535654840837632146857864902126548664549204143576227706305119864026397400251779634899141973085499221786484354107190358994583552.000000 378
-0.005419 0.562671 44442275376406235387510275081734326671339909625186133272766180336878234476681863289432244910237821624543180388883263311567246353880309468530974346252334085502529783124494427213106356423286792929538998272.000000 419
0.015759 0.619697 30825341398309202283561216969867560400277871706146198687327744678940970022856896238915053950792105892349761059639410581164138559698830584278971595365988399003431009961016053136707030099264044453412732928.000000 418
-0.006750 0.668275 29444023414341270780718474990793379284984364902032046098780628263416773283925657032397510797375554885170288934371058354376012499295620368598568823925773587473059207937832277354635394536011471902633623552.000000 377
