-0.013372 -0.060826 45219415722963344411113917234103213586677409667409353965937506351037045488791314712235099722010585857080148967423653490068640035351855412948638424341655645657841426771805235624547914297564660341521141202944.000000 480
-0.026744 -0.121651 48394176849183424031529418952925888210663667584920690505242101069593082502772628541502084940447491665577387405276919466276583073061613703239207092142681222667341358132897127444283355551393945152470825041920.000000 479
0.035101 -0.083635 31982356634587716684175778318937470377180201363491984717636604675402319513875990912234306196661145566149164805731760162924136076315450689715191540713579212748214293199913705457526374300431143336820365852672.000000 520
-0.000000 -0.000000 41464058486317528945115144602452860635330796010805873602736358314241805238858755358107908505805458906400186836509887299316875927864270320231884980099506522458677880678489233582485101392700364507250910298112.000000 485
-0.013372 -0.060826 45219415722963344411113917234103213586677409667409353965937506351037045488791314712235099722010585857080148967423653490068640035351855412948638424341655645657841426771805235624547914297564660341521141202944.000000 480
0.056552 -0.026611 28015688794783451386016674853504541320936703393823185725384506726315626552050929608958361311132147994370511973199761707633241362016527006925831604510672428343547310513783929248441086604032599189075324305408.000000 518
-0.070759 -0.038016 67892163061700163533427929982827854033351555978492668718935528154739020375241662484032494488275373352712464487224104804636020585132956741658841905287176544516093380230452454164353755040927358338189672579072.000000 445
-0.134067 -0.006653 106175918329542603006069282344206834952344202670631348634367474981236835526071431786106481064521598770139393808552255686610296184640130867217948107936067998286864036177079668999611773895655024832490661478400.000000 407
-0.155030 -0.066528 121378773714192987087832015241604632872414856514550286924772459519888249340031492124106645145279602763421547911871598800547409564143157270560607657664011676222142106266287278982648506449260704576145903845376.000000 406
-0.098671 -0.852757 11299509757780176960292922589783506793255988753412195881696229196847288763860413556130080653722570083290109008785499698098487406362238745630410786157999726166749669586568630557495392520154272971992537759744.000000 577
-0.039332 -0.842343 8449664671902898293831063216816652187452119543607147640382089102787868598874316644745708388758995182616075928335781640880597902206775408574657392297862185309223545541146570969832871087083816325265699635200.000000 582
-0.078665 -0.779858 12478752677390870432180257559218727264239037664693957196363535992816108273115295626309167170050013150715437325198647447467410387591219128507965053895499442680316666465741779518226848990347135863505993859072.000000 549
-0.194369 -0.821514 20461461770960753382782202232873762993253267246316607813475238584226197336204016202212435088588069267336791576155908131493197799583894681138119925315895732398694820629876557157136945820892339826066683068416.000000 509
-0.158010 -0.863171 15056058835955095866361587921419006963726295736902680617341924731445082024213413199538430227049460113760459539017621886613996521659764401766546706544839573436209781144603714932134078753986237287098874855424.000000 543
-0.136517 -0.800686 15962394179704954821339610128476361416713593396218340190527351262341059288914369547928740055481082964598833072960425383298720818848641859808578965183165614676021190013907988756679948689509510821211472396288.000000 544
-0.121651 -0.904827 11282612705321550931080978196040751957053777933743795005503176779411008268750032940447332665673374344979797910739940955022812603934865264262364411635601779732511922643854393875913854284617357625697541029888.000000 548
-0.060826 -0.904827 8263986557495681666325049663474360052402599702893590302661622571762131303891272654857770150592339840121338370370474921260276656235828438057850243431417602975962661854946737980766636384831110699674752778240.000000 581
-0.098671 -0.852757 11299509757780176960292922589783506793255988753412195881696229196847288763860413556130080653722570083290109008785499698098487406362238745630410786157999726166749669586568630557495392520154272971992537759744.000000 577
-0.093079 -0.948471 9075865938571335687248257890626616507141904757248303972379549241818625678739414702854800106267476877250269688707057684969804702448702854093534787104875572049096039317899976207085266864716232250237988634624.000000 580
-0.060826 -0.904827 8263986557495681666325049663474360052402599702893590302661622571762131303891272654857770150592339840121338370370474921260276656235828438057850243431417602975962661854946737980766636384831110699674752778240.000000 581
-0.121651 -0.904827 11282612705321550931080978196040751957053777933743795005503176779411008268750032940447332665673374344979797910739940955022812603934865264262364411635601779732511922643854393875913854284617357625697541029888.000000 548
-0.154516 -0.943557 12422536938660794080954590732805031549663077670175263067843047086532460504443668195915649164349710726142488957528011752240578714023984914366319401922166093634052469344446518329289798046292001770080764428288.000000 547
-0.093079 -0.948471 9075865938571335687248257890626616507141904757248303972379549241818625678739414702854800106267476877250269688707057684969804702448702854093534787104875572049096039317899976207085266864716232250237988634624.000000 580
-0.121651 -0.904827 11282612705321550931080978196040751957053777933743795005503176779411008268750032940447332665673374344979797910739940955022812603934865264262364411635601779732511922643854393875913854284617357625697541029888.000000 548
-0.125333 -0.992115 10195568011738960324462084997133423067271549000476016069978627285448541702541104921270192305548058558562337779008989397540376488550964996109062184134835987435237832957846555843154825387866450007320334172160.000000 579
-0.062791 -0.998027 7510094297182903859918154887504517708722407005988995839530592918169314672922221262475564072074406963775063648807637463440600017067293733655385583272730024180104609986576595871390753295808819220783766175744.000000 614
-0.093079 -0.948471 9075865938571335687248257890626616507141904757248303972379549241818625678739414702854800106267476877250269688707057684969804702448702854093534787104875572049096039317899976207085266864716232250237988634624.000000 580
0.031395 -0.951427 4882471083197280089506894735202407170540073315620821990344148414593081623827530978298440145261721532069895767481405675820763301286097638959449868645392763781794417851567790263888747467895327527846765658112.000000 648
0.062791 -0.998027 4157353094356696417501805254877794083591057757003795912552126102391222560556964315593661196398848672954982364221424907438379619571579468554569852673441319206661005051964354484541598623732018721948077916160.000000 680
0.093079 -0.948471 3630340635813302615140373072774582158246948831479307678666402424936993793039952228164070118412549273842238854620076021533322226094022086571110038364543221966133821844983757250234087275625747764268371017728.000000 681
-0.031395 -0.951427 6652225235095531077070482922749425882666816607805112173193718201830621291446669052045491119455484715757352067966569311753912190954059972561741387034618134885172424496548355242149025869681100794656515424256.000000 615
0.031395 -0.951427 4882471083197280089506894735202407170540073315620821990344148414593081623827530978298440145261721532069895767481405675820763301286097638959449868645392763781794417851567790263888747467895327527846765658112.000000 648
-0.000000 -0.904827 6046995705235541338655929446764308500729894627989301778708885966748553393392252632287111163902144154131638814723575483922687485700595426353726475309103579854217242250298867791551831298611006530152550105088.000000 616
-0.000000 -1.000000 5567273241352846495518259340995106593204365695847670131762889183126885073407749099176553241553379456306470383286945217455918267696309736980618309290461245439899357249332894806101054394528867414709513486336.000000 647
0.062791 -0.998027 4157353094356696417501805254877794083591057757003795912552126102391222560556964315593661196398848672954982364221424907438379619571579468554569852673441319206661005051964354484541598623732018721948077916160.000000 680
0.031395 -0.951427 4882471083197280089506894735202407170540073315620821990344148414593081623827530978298440145261721532069895767481405675820763301286097638959449868645392763781794417851567790263888747467895327527846765658112.000000 648
0.093079 -0.948471 3630340635813302615140373072774582158246948831479307678666402424936993793039952228164070118412549273842238854620076021533322226094022086571110038364543221966133821844983757250234087275625747764268371017728.000000 681
0.062791 -0.998027 4157353094356696417501805254877794083591057757003795912552126102391222560556964315593661196398848672954982364221424907438379619571579468554569852673441319206661005051964354484541598623732018721948077916160.000000 680
0.125333 -0.992115 3131062829453782911620918587358611865165126352157471565291481059151806084861505416340161494230843193183840940152840573750840499295970673782981201917917668669050010213407443458277240365172208688589648691200.000000 711
0.172566 -0.835400 2765897887695146523534234084758301984342928020289302584267886245815439514925907118560525935728802066237692663333276978469323050800535077910450466616402387624224725959632043509869145743094212351946691444736.000000 683
0.093448 -0.849285 4124772626463030296173816895193820903867946936704414121518187988900727798690750565394398406490649054774641534929050580937470839623977756933550213276128951659891594264616177518531624705034518046192850436096.000000 651
0.121651 -0.904827 3270301780898760962047436110206320925437244531955813563126699987648190760386488254615998593191684313713411194422033476020978743619985119358301319354787323734120808409688241582539445932779123929452998819840.000000 682
-0.000000 -0.904827 6046995705235541338655929446764308500729894627989301778708885966748553393392252632287111163902144154131638814723575483922687485700595426353726475309103579854217242250298867791551831298611006530152550105088.000000 616
0.031395 -0.951427 4882471083197280089506894735202407170540073315620821990344148414593081623827530978298440145261721532069895767481405675820763301286097638959449868645392763781794417851567790263888747467895327527846765658112.000000 648
0.060826 -0.904827 4442927768628005416350368339916236221466361695338457848966548685839673837848483841645380458703954276458484290695723940246773311921306404361205116268922407975535794857477222904042087733202428130868594737152.000000 649
-0.154516 -0.943557 12422536938660794080954590732805031549663077670175263067843047086532460504443668195915649164349710726142488957528011752240578714023984914366319401922166093634052469344446518329289798046292001770080764428288.000000 547
-0.125333 -0.992115 10195568011738960324462084997133423067271549000476016069978627285448541702541104921270192305548058558562337779008989397540376488550964996109062184134835987435237832957846555843154825387866450007320334172160.000000 579
-0.093079 -0.948471 9075865938571335687248257890626616507141904757248303972379549241818625678739414702854800106267476877250269688707057684969804702448702854093534787104875572049096039317899976207085266864716232250237988634624.000000 580
-0.182477 -0.904827 15167189095196308435673367510989101623903833252768408793647252521803128622719680835261892263012875184639737440081488519704212866826629970719016185794502238012869378224733544408888196633031043608148308918272.000000 511
-0.154516 -0.943557 12422536938660794080954590732805031549663077670175263067843047086532460504443668195915649164349710726142488957528011752240578714023984914366319401922166093634052469344446518329289798046292001770080764428288.000000 547
-0.121651 -0.904827 11282612705321550931080978196040751957053777933743795005503176779411008268750032940447332665673374344979797910739940955022812603934865264262364411635601779732511922643854393875913854284617357625697541029888.000000 548
-0.187381 -0.982287 13889308298970082795897109805986186746028572378627055323465099062871602234301593240362460148029866148329095956458906543447942070800699126863068083636440833029897118112127382211046476958852478833912289689600.000000 546
-0.125333 -0.992115 10195568011738960324462084997133423067271549000476016069978627285448541702541104921270192305548058558562337779008989397540376488550964996109062184134835987435237832957846555843154825387866450007320334172160.000000 579
-0.154516 -0.943557 12422536938660794080954590732805031549663077670175263067843047086532460504443668195915649164349710726142488957528011752240578714023984914366319401922166093634052469344446518329289798046292001770080764428288.000000 547
-0.031395 -0.951427 6652225235095531077070482922749425882666816607805112173193718201830621291446669052045491119455484715757352067966569311753912190954059972561741387034618134885172424496548355242149025869681100794656515424256.000000 615
-0.093079 -0.948471 9075865938571335687248257890626616507141904757248303972379549241818625678739414702854800106267476877250269688707057684969804702448702854093534787104875572049096039317899976207085266864716232250237988634624.000000 580
-0.062791 -0.998027 7510094297182903859918154887504517708722407005988995839530592918169314672922221262475564072074406963775063648807637463440600017067293733655385583272730024180104609986576595871390753295808819220783766175744.000000 614
-0.154516 -0.943557 12422536938660794080954590732805031549663077670175263067843047086532460504443668195915649164349710726142488957528011752240578714023984914366319401922166093634052469344446518329289798046292001770080764428288.000000 547
-0.182477 -0.904827 15167189095196308435673367510989101623903833252768408793647252521803128622719680835261892263012875184639737440081488519704212866826629970719016185794502238012869378224733544408888196633031043608148308918272.000000 511
-0.187381 -0.982287 13889308298970082795897109805986186746028572378627055323465099062871602234301593240362460148029866148329095956458906543447942070800699126863068083636440833029897118112127382211046476958852478833912289689600.000000 546
-0.000000 -1.000000 5567273241352846495518259340995106593204365695847670131762889183126885073407749099176553241553379456306470383286945217455918267696309736980618309290461245439899357249332894806101054394528867414709513486336.000000 647
0.031395 -0.951427 4882471083197280089506894735202407170540073315620821990344148414593081623827530978298440145261721532069895767481405675820763301286097638959449868645392763781794417851567790263888747467895327527846765658112.000000 648
-0.031395 -0.951427 6652225235095531077070482922749425882666816607805112173193718201830621291446669052045491119455484715757352067966569311753912190954059972561741387034618134885172424496548355242149025869681100794656515424256.000000 615
-0.060826 -0.904827 8263986557495681666325049663474360052402599702893590302661622571762131303891272654857770150592339840121338370370474921260276656235828438057850243431417602975962661854946737980766636384831110699674752778240.000000 581
-0.039332 -0.842343 8449664671902898293831063216816652187452119543607147640382089102787868598874316644745708388758995182616075928335781640880597902206775408574657392297862185309223545541146570969832871087083816325265699635200.000000 582
-0.098671 -0.852757 11299509757780176960292922589783506793255988753412195881696229196847288763860413556130080653722570083290109008785499698098487406362238745630410786157999726166749669586568630557495392520154272971992537759744.000000 577
0.065244 -0.793744 5481263081313727618560998133535158634791954637961076758953593369262251200114756028275968182298526059489058509112118366000819255324494589993891689211518574835677187994531943122065272296275578239346823659520.000000 618
0.037040 -0.738202 7498367017654503968288172652386086469159327653862278389841800643100818907276679017850467461331089866908532742883144926714189420668386627704077469175339441834216874964135620979546346164152503102456748572672.000000 584
0.006400 -0.807629 7311956363416150066404911918870620000137689239534048597476225241954259603645949187018764732035823387578768666304044176305835969830419888347548950242036547092444560839026969409665225106216306825527998545920.000000 583
0.033613 -0.856228 5587257589250086619457952346809184418180392928936012593672986153831977853129284258899058505647643926491797959265727106224807480460675364137997989778595857175525678795748172161868134588760535435759711158272.000000 617
0.065244 -0.793744 5481263081313727618560998133535158634791954637961076758953593369262251200114756028275968182298526059489058509112118366000819255324494589993891689211518574835677187994531943122065272296275578239346823659520.000000 618
0.006400 -0.807629 7311956363416150066404911918870620000137689239534048597476225241954259603645949187018764732035823387578768666304044176305835969830419888347548950242036547092444560839026969409665225106216306825527998545920.000000 583
0.093448 -0.849285 4124772626463030296173816895193820903867946936704414121518187988900727798690750565394398406490649054774641534929050580937470839623977756933550213276128951659891594264616177518531624705034518046192850436096.000000 651
0.172566 -0.835400 2765897887695146523534234084758301984342928020289302584267886245815439514925907118560525935728802066237692663333276978469323050800535077910450466616402387624224725959632043509869145743094212351946691444736.000000 683
0.124087 -0.779858 4095742227339158431769131140030400105706178442620498141244316197892453880698896086247302839367863248822012893222902099503986700188213062663940712374384199628661346500798580579820651105844346518603667865600.000000 650
0.182477 -0.904827 2400266269996329583715277069895197802792869125366258545674302853402295675009485625847999503989092952799271986030682086160530105327799370456344431584903220209320856927979255003974101400098563631848680849408.000000 713
0.235126 -0.847550 1963846050889894865964207931090574208844968683567964606842840592519355490231082903256360421225531787500209037219880337474259156453601919040784733803892353819420772536512789158027728267387621090440157069312.000000 714
0.172566 -0.835400 2765897887695146523534234084758301984342928020289302584267886245815439514925907118560525935728802066237692663333276978469323050800535077910450466616402387624224725959632043509869145743094212351946691444736.000000 683
0.155190 -0.493471 7401230613371090152082266504162660803650794361096666858626647232804682234274149537208102746112454095956794256172054514925801280958068758676740957281088539238000432002980493994379580126621733156778508550144.000000 622
0.123174 -0.561162 7490129832529805232766583788045242154543289126085437231318795568955075943132794889045350364448757855390734643756527231527201558443004431770220043512842202681883672019535488733211292064154494336568985124864.000000 621
0.214502 -0.550748 4329768147446251084744011082156001169295200308261861359791267986354889109976339439609196951025667065447071057759850917104984270822763478445014418197738287174034687565972821509174661115204445600082233917440.000000 656
0.156005 -0.425779 8609137112868665399478218504250562857773804322376602369682171640658109698605664333896905253642251784401160022049081198873500623906739843383220424634045538539409485119304910117341499301273356785298215796736.000000 620
0.155190 -0.493471 7401230613371090152082266504162660803650794361096666858626647232804682234274149537208102746112454095956794256172054514925801280958068758676740957281088539238000432002980493994379580126621733156778508550144.000000 622
0.216454 -0.488264 5048460866910591966529742541944451720294716453678302634977541053374584104705072106262695922340583868757519496911516481734615974675756237906282630084048321565183575287366818303508633565977412828840301953024.000000 654
0.093861 -0.484098 11063675889448058364377409951205978588324811448333890654130551686135334128704238552539872329165897124757493587773591547146512881680851817048729782372188046993343445710237288479602866363775038353283271884800.000000 588
0.123174 -0.561162 7490129832529805232766583788045242154543289126085437231318795568955075943132794889045350364448757855390734643756527231527201558443004431770220043512842202681883672019535488733211292064154494336568985124864.000000 621
0.155190 -0.493471 7401230613371090152082266504162660803650794361096666858626647232804682234274149537208102746112454095956794256172054514925801280958068758676740957281088539238000432002980493994379580126621733156778508550144.000000 622
0.082154 -0.659055 7285473275371213387758194308985306063100662755020145203112730192828650458363497718553156611496343396156611912486627794433217194245374192754774916762565759429615815745263536283331549726789131679680461537280.000000 613
0.094893 -0.717374 5669167766678622381824306715489621918256208474444554202342973555478293064995245046685102819063952256784965460941865671541377600344161594718416160156565597076551423592827673196625784300760617504437755183104.000000 619
0.152745 -0.696545 4320187222276331313026708499286164653523789446215334165756841203630711105694817375007894936449701307393346479981939278192135954240298675734473092096971923902961073303308267586975763587524254859051281678336.000000 646
0.009744 -0.613233 12951877569035705558492614497489579702368556633274413230806767885292965426811464595555643995417431890038827543222778583583904706080753146399412865869293961883900039314070086639923448330109045023406787919872.000000 578
0.082154 -0.659055 7285473275371213387758194308985306063100662755020145203112730192828650458363497718553156611496343396156611912486627794433217194245374192754774916762565759429615815745263536283331549726789131679680461537280.000000 613
0.069416 -0.600736 9423683499130869059252746725790100717715473702098513371315263824396519147577002912321991163637622191980211486656940606883697344094155682654969820214695960390874400522551685641849352681779640401190526648320.000000 612
0.023392 -0.675717 9856591917092566509582443432269265360807342156481699003649290121511467868608965463001469938078957008608601663651339512212412984355785168022733106312580617677236899231340606990690255682398106171464809971712.000000 585
0.094893 -0.717374 5669167766678622381824306715489621918256208474444554202342973555478293064995245046685102819063952256784965460941865671541377600344161594718416160156565597076551423592827673196625784300760617504437755183104.000000 619
0.082154 -0.659055 7285473275371213387758194308985306063100662755020145203112730192828650458363497718553156611496343396156611912486627794433217194245374192754774916762565759429615815745263536283331549726789131679680461537280.000000 613
0.152745 -0.696545 4320187222276331313026708499286164653523789446215334165756841203630711105694817375007894936449701307393346479981939278192135954240298675734473092096971923902961073303308267586975763587524254859051281678336.000000 646
0.210598 -0.675717 3219227951786661396114558171356174109847450173878856296773629596529489708824707889289004899604393565890531028871838198683651634291399331741476111456526427876521804636002309094774764609878044930004540719104.000000 678
0.137960 -0.628854 5705123162092087347645344854731003354392086139857975817742210725576698984306742941105462567161200665068775305415892908374219916522344529525216921128902505611349640928346973201674458421521186801451200937984.000000 645
0.093861 -0.484098 11063675889448058364377409951205978588324811448333890654130551686135334128704238552539872329165897124757493587773591547146512881680851817048729782372188046993343445710237288479602866363775038353283271884800.000000 588
0.156005 -0.425779 8609137112868665399478218504250562857773804322376602369682171640658109698605664333896905253642251784401160022049081198873500623906739843383220424634045538539409485119304910117341499301273356785298215796736.000000 620
0.093603 -0.425779 12989263616158692213357380057612193564256945379713231772455428591323206952900497351816722337661972376685992773785682028428738462648300931383791618425234019273682486914752263181774726572325723386145174192128.000000 586
0.031201 -0.425779 19366283164401954785773029893883542986453468440868602966621389054348838470336649082833388757920178939007164325542513869420321438070916650231180841439538341067723082180515126441594709687673604856323220963328.000000 553
0.093861 -0.484098 11063675889448058364377409951205978588324811448333890654130551686135334128704238552539872329165897124757493587773591547146512881680851817048729782372188046993343445710237288479602866363775038353283271884800.000000 588
0.093603 -0.425779 12989263616158692213357380057612193564256945379713231772455428591323206952900497351816722337661972376685992773785682028428738462648300931383791618425234019273682486914752263181774726572325723386145174192128.000000 586
0.056678 -0.542417 11980429342869156098178290744411401099364180768521597033917164942212681785438792884524522522457776566503688369246560885876907310107967511832198307102396365265073027510922150983900203717286767604889209012224.000000 587
0.009744 -0.613233 12951877569035705558492614497489579702368556633274413230806767885292965426811464595555643995417431890038827543222778583583904706080753146399412865869293961883900039314070086639923448330109045023406787919872.000000 578
0.069416 -0.600736 9423683499130869059252746725790100717715473702098513371315263824396519147577002912321991163637622191980211486656940606883697344094155682654969820214695960390874400522551685641849352681779640401190526648320.000000 612
-0.091113 -0.484792 35436587247322826362490786457002618378520266778313425600206013461562816991874262176183416159448579021122056827525942482255774361965217304336888071145421115362198893285619257321190382871055546579805448175616.000000 478
-0.031201 -0.425779 28595456494364556296466207086317660560478447404406951913082399682584906946317932315197243979614414127503357654016326755805895490571877746342647129517246314051248002066657985996614740888067677578138583302144.000000 516
-0.093603 -0.425779 42626480023733938577425597564123298144491519495709129883131981377792873035815356836268794359134984348239792998041099387604259313411853630529431102680398068716994410305030161271407771257351058481805929742336.000000 477
-0.091113 -0.484792 35436587247322826362490786457002618378520266778313425600206013461562816991874262176183416159448579021122056827525942482255774361965217304336888071145421115362198893285619257321190382871055546579805448175616.000000 478
-0.029123 -0.492429 23750261476152068534077157315874973610197926114367810765892872578411376498220535170470651079352421002324446538260275669840499586210741244805438469256522451002039794294201885529682288011968785990727761920000.000000 517
-0.031201 -0.425779 28595456494364556296466207086317660560478447404406951913082399682584906946317932315197243979614414127503357654016326755805895490571877746342647129517246314051248002066657985996614740888067677578138583302144.000000 516
-0.152757 -0.488264 51132678163652925800267293995646418976374479340586167713147788806522490500971669009459359689296169150236416300729130349667009035067820674324139471503019363104870033144230341098418504532319082563743286034432.000000 439
-0.091113 -0.484792 35436587247322826362490786457002618378520266778313425600206013461562816991874262176183416159448579021122056827525942482255774361965217304336888071145421115362198893285619257321190382871055546579805448175616.000000 478
-0.093603 -0.425779 42626480023733938577425597564123298144491519495709129883131981377792873035815356836268794359134984348239792998041099387604259313411853630529431102680398068716994410305030161271407771257351058481805929742336.000000 477
-0.152757 -0.488264 51132678163652925800267293995646418976374479340586167713147788806522490500971669009459359689296169150236416300729130349667009035067820674324139471503019363104870033144230341098418504532319082563743286034432.000000 439
-0.130225 -0.543806 37340655746687295218072344457737329853697133849103592689710410196649891089702756238480942331848167344194657229587996026169343426318394948191939487000027588050614530342234560902686208857422342215631691055104.000000 476
-0.091113 -0.484792 35436587247322826362490786457002618378520266778313425600206013461562816991874262176183416159448579021122056827525942482255774361965217304336888071145421115362198893285619257321190382871055546579805448175616.000000 478
-0.027045 -0.559080 19189646680383538100434300962362527312214689633492235284504320793117264533430844563852467155830372663004278963305177567763327543031909230358908470464293251222839643892681361326210190191041817648857555664896.000000 552
0.056678 -0.542417 11980429342869156098178290744411401099364180768521597033917164942212681785438792884524522522457776566503688369246560885876907310107967511832198307102396365265073027510922150983900203717286767604889209012224.000000 587
0.032369 -0.488264 16281188124735756134801380710302052862152463111778740130600352452414979930869733567513696118729425341004807196363719463008382554569255532043134969049032103017515705674158015472561547866506508196441707511808.000000 554
0.009744 -0.613233 12951877569035705558492614497489579702368556633274413230806767885292965426811464595555643995417431890038827543222778583583904706080753146399412865869293961883900039314070086639923448330109045023406787919872.000000 578
-0.027045 -0.559080 19189646680383538100434300962362527312214689633492235284504320793117264533430844563852467155830372663004278963305177567763327543031909230358908470464293251222839643892681361326210190191041817648857555664896.000000 552
-0.049928 -0.625730 17636519245145029114737528793116913637284798792630405785745521944338892606824596020685200628599547164708459345931097964217516130931237022809430875391950549275865846043351236212404811984797167481528080400384.000000 545
0.032369 -0.488264 16281188124735756134801380710302052862152463111778740130600352452414979930869733567513696118729425341004807196363719463008382554569255532043134969049032103017515705674158015472561547866506508196441707511808.000000 554
0.031201 -0.425779 19366283164401954785773029893883542986453468440868602966621389054348838470336649082833388757920178939007164325542513869420321438070916650231180841439538341067723082180515126441594709687673604856323220963328.000000 553
-0.031201 -0.425779 28595456494364556296466207086317660560478447404406951913082399682584906946317932315197243979614414127503357654016326755805895490571877746342647129517246314051248002066657985996614740888067677578138583302144.000000 516
-0.027045 -0.559080 19189646680383538100434300962362527312214689633492235284504320793117264533430844563852467155830372663004278963305177567763327543031909230358908470464293251222839643892681361326210190191041817648857555664896.000000 552
0.032369 -0.488264 16281188124735756134801380710302052862152463111778740130600352452414979930869733567513696118729425341004807196363719463008382554569255532043134969049032103017515705674158015472561547866506508196441707511808.000000 554
-0.029123 -0.492429 23750261476152068534077157315874973610197926114367810765892872578411376498220535170470651079352421002324446538260275669840499586210741244805438469256522451002039794294201885529682288011968785990727761920000.000000 517
0.056678 -0.542417 11980429342869156098178290744411401099364180768521597033917164942212681785438792884524522522457776566503688369246560885876907310107967511832198307102396365265073027510922150983900203717286767604889209012224.000000 587
0.093861 -0.484098 11063675889448058364377409951205978588324811448333890654130551686135334128704238552539872329165897124757493587773591547146512881680851817048729782372188046993343445710237288479602866363775038353283271884800.000000 588
0.032369 -0.488264 16281188124735756134801380710302052862152463111778740130600352452414979930869733567513696118729425341004807196363719463008382554569255532043134969049032103017515705674158015472561547866506508196441707511808.000000 554
-0.152757 -0.488264 51132678163652925800267293995646418976374479340586167713147788806522490500971669009459359689296169150236416300729130349667009035067820674324139471503019363104870033144230341098418504532319082563743286034432.000000 439
-0.214400 -0.491735 73177755183336309809526951203818774777709872782158099982125026910223980777034997536740640971723355363380341847734943011653269636656026706305815189092700130654005210197777974289332965481205268792181576957952.000000 400
-0.191110 -0.550748 52057688422505447798075057391828075738913469979219313936759872183510060412371332701104918760846114663294509996821725803840232370700382515343030196319729973928086946130473488384366950312949363553476796219392.000000 437
-0.078635 -0.551443 26830064602154539026847983042496674021147794963463385664239580462047669815282071385587658702770232573280821819214668155368956831027935816877506790074245487728364913132473767876719556810359421565658434895872.000000 515
-0.091113 -0.484792 35436587247322826362490786457002618378520266778313425600206013461562816991874262176183416159448579021122056827525942482255774361965217304336888071145421115362198893285619257321190382871055546579805448175616.000000 478
-0.130225 -0.543806 37340655746687295218072344457737329853697133849103592689710410196649891089702756238480942331848167344194657229587996026169343426318394948191939487000027588050614530342234560902686208857422342215631691055104.000000 476
-0.156005 -0.425779 63260422896923026567547038306938332593092212105042598841840425138222291522155003543595056172570803901688727497172238038696857897888672115804703934435731569778411487295750100755761747627067234434320489775104.000000 438
-0.214400 -0.491735 73177755183336309809526951203818774777709872782158099982125026910223980777034997536740640971723355363380341847734943011653269636656026706305815189092700130654005210197777974289332965481205268792181576957952.000000 400
-0.152757 -0.488264 51132678163652925800267293995646418976374479340586167713147788806522490500971669009459359689296169150236416300729130349667009035067820674324139471503019363104870033144230341098418504532319082563743286034432.000000 439
0.033613 -0.856228 5587257589250086619457952346809184418180392928936012593672986153831977853129284258899058505647643926491797959265727106224807480460675364137997989778595857175525678795748172161868134588760535435759711158272.000000 617
-0.000000 -0.904827 6046995705235541338655929446764308500729894627989301778708885966748553393392252632287111163902144154131638814723575483922687485700595426353726475309103579854217242250298867791551831298611006530152550105088.000000 616
0.060826 -0.904827 4442927768628005416350368339916236221466361695338457848966548685839673837848483841645380458703954276458484290695723940246773311921306404361205116268922407975535794857477222904042087733202428130868594737152.000000 649
-0.136517 -0.800686 15962394179704954821339610128476361416713593396218340190527351262341059288914369547928740055481082964598833072960425383298720818848641859808578965183165614676021190013907988756679948689509510821211472396288.000000 544
-0.098671 -0.852757 11299509757780176960292922589783506793255988753412195881696229196847288763860413556130080653722570083290109008785499698098487406362238745630410786157999726166749669586568630557495392520154272971992537759744.000000 577
-0.078665 -0.779858 12478752677390870432180257559218727264239037664693957196363535992816108273115295626309167170050013150715437325198647447467410387591219128507965053895499442680316666465741779518226848990347135863505993859072.000000 549
-0.060826 -0.904827 8263986557495681666325049663474360052402599702893590302661622571762131303891272654857770150592339840121338370370474921260276656235828438057850243431417602975962661854946737980766636384831110699674752778240.000000 581
-0.000000 -0.904827 6046995705235541338655929446764308500729894627989301778708885966748553393392252632287111163902144154131638814723575483922687485700595426353726475309103579854217242250298867791551831298611006530152550105088.000000 616
-0.039332 -0.842343 8449664671902898293831063216816652187452119543607147640382089102787868598874316644745708388758995182616075928335781640880597902206775408574657392297862185309223545541146570969832871087083816325265699635200.000000 582
0.082154 -0.659055 7285473275371213387758194308985306063100662755020145203112730192828650458363497718553156611496343396156611912486627794433217194245374192754774916762565759429615815745263536283331549726789131679680461537280.000000 613
0.152745 -0.696545 4320187222276331313026708499286164653523789446215334165756841203630711105694817375007894936449701307393346479981939278192135954240298675734473092096971923902961073303308267586975763587524254859051281678336.000000 646
0.137960 -0.628854 5705123162092087347645344854731003354392086139857975817742210725576698984306742941105462567161200665068775305415892908374219916522344529525216921128902505611349640928346973201674458421521186801451200937984.000000 645
-0.243302 -0.904827 20933705315240717658018744611818218718272837810441337024179593406596330060574968798267653600075134941898459791299442814280793289270084256936250749679649256241205036552241026728953259955703756056228375035904.000000 507
-0.248690 -0.968583 19134494888245890004439599976217316194244569413349095356206111166024507555635863654874193900259336939716144732250282127635086140872481824743578832698631331836000398767284145303593725157828843534716344729600.000000 542
-0.182477 -0.904827 15167189095196308435673367510989101623903833252768408793647252521803128622719680835261892263012875184639737440081488519704212866826629970719016185794502238012869378224733544408888196633031043608148308918272.000000 511
-0.252222 -0.842343 25603568469172923792055939496163325937262296319982759225134783092614319050445966033927688861460448029941964882664501983118056799318589309998574831763795601704601723459413888050574408319967701347444874805248.000000 473
-0.243302 -0.904827 20933705315240717658018744611818218718272837810441337024179593406596330060574968798267653600075134941898459791299442814280793289270084256936250749679649256241205036552241026728953259955703756056228375035904.000000 507
