-0.748174 0.416107 1760610001270297328973167811390734754218728256023945117512164933385022436397823922054472138752.000000 76
-0.791724 0.372557 3062370421353616988634726008336916900798175009282192508983971123629311590457399419605039972352.000000 53
-0.732900 0.472962 1033936884201898282461025895434874349572109719547048229807991000327479658844993583626699407360.000000 75
-0.731764 0.536470 652967016310649668040771210433684789149489023001762400677427911467310697705893420340623704064.000000 74
-0.798877 0.504009 1163082257984247405862629727342528951080710464558822302993996515391045611916652724976114204672.000000 51
-0.699423 0.431592 1184043532266652877081779368384601184783507713555327399301746554681189017057162761824781729792.000000 103
-0.732900 0.472962 1033936884201898282461025895434874349572109719547048229807991000327479658844993583626699407360.000000 75
-0.748174 0.416107 1760610001270297328973167811390734754218728256023945117512164933385022436397823922054472138752.000000 76
-0.699423 0.431592 1184043532266652877081779368384601184783507713555327399301746554681189017057162761824781729792.000000 103
-0.654573 0.468126 702428121912594773246077095640880188514032516088878105396857600665631057511475835268369481728.000000 101
-0.732900 0.472962 1033936884201898282461025895434874349572109719547048229807991000327479658844993583626699407360.000000 75
-0.774178 0.556429 709391389846741336087044565808547623305114064548613234586719161040307485409166958187346132992.000000 50
-0.798877 0.504009 1163082257984247405862629727342528951080710464558822302993996515391045611916652724976114204672.000000 51
-0.731764 0.536470 652967016310649668040771210433684789149489023001762400677427911467310697705893420340623704064.000000 74
-0.823576 0.451588 1916878487646490258818607613486475013834298159673600845930942561505548577789093413123946184704.000000 52
-0.848275 0.399168 3250722467714373452765677141336784674752130993624113219456196779320980192184013208646391431168.000000 33
-0.791724 0.372557 3062370421353616988634726008336916900798175009282192508983971123629311590457399419605039972352.000000 53
-0.876307 0.481754 1928268953084432169362841703872029541629567388593434377323256217270095174034800059613485989888.000000 32
-0.823576 0.451588 1916878487646490258818607613486475013834298159673600845930942561505548577789093413123946184704.000000 52
-0.798877 0.504009 1163082257984247405862629727342528951080710464558822302993996515391045611916652724976114204672.000000 51
-0.876307 0.481754 1928268953084432169362841703872029541629567388593434377323256217270095174034800059613485989888.000000 32
-0.904827 0.425779 3298644614309163022712548709952916862939871487051312313526809403357946210508440011797321220096.000000 31
-0.823576 0.451588 1916878487646490258818607613486475013834298159673600845930942561505548577789093413123946184704.000000 52
-0.774178 0.556429 709391389846741336087044565808547623305114064548613234586719161040307485409166958187346132992.000000 50
-0.809017 0.587785 675240156880942349363114988174196826471169713924181380336707895533865931436831019815376257024.000000 36
-0.844328 0.535827 1140435940966409722277391996315229242678722458331696769067462379433092561759814369551446966272.000000 30
-0.680312 0.384173 1465319618348696349358570999995839170770801804975736526147914940088953844336752878798445215744.000000 104
-0.632904 0.351191 1329508132839559324979601407357687170644538347025996784060236854160427439117650790752064634880.000000 102
-0.629222 0.424175 788386227395585629360596089132165577078682851557700521690156939471972974018758155368000389120.000000 132
-0.748174 0.416107 1760610001270297328973167811390734754218728256023945117512164933385022436397823922054472138752.000000 76
-0.680312 0.384173 1465319618348696349358570999995839170770801804975736526147914940088953844336752878798445215744.000000 104
-0.699423 0.431592 1184043532266652877081779368384601184783507713555327399301746554681189017057162761824781729792.000000 103
-0.678620 0.319334 2251050179579020086536949180691624643854687658195054977582096030303212614782536183095750557696.000000 77
-0.632904 0.351191 1329508132839559324979601407357687170644538347025996784060236854160427439117650790752064634880.000000 102
-0.680312 0.384173 1465319618348696349358570999995839170770801804975736526147914940088953844336752878798445215744.000000 104
-0.730628 0.599978 415143164633199248545064194782380567942297758778056320541605557422169507505592383149214531584.000000 56
-0.770513 0.637424 400883558129305316983699138602287160867552034713786944725991260613791968414835430111125176320.000000 37
-0.809017 0.587785 675240156880942349363114988174196826471169713924181380336707895533865931436831019815376257024.000000 36
-0.665408 0.526593 480327868023860624434264695254906010975360055541429072178413578522061034801388092019758333952.000000 100
-0.610095 0.506664 401738286951885224985106195783500279435386774303051366186094353826188154616419130912989511680.000000 130
-0.621239 0.566802 281761509583871031773656519405739263668688223446488793246306221005449767068204779008566493184.000000 108
-0.731764 0.536470 652967016310649668040771210433684789149489023001762400677427911467310697705893420340623704064.000000 74
-0.665408 0.526593 480327868023860624434264695254906010975360055541429072178413578522061034801388092019758333952.000000 100
-0.685387 0.578690 373878560885296162376395380285772508167488475416583139714351546605995835954196949064803680256.000000 80
-0.665408 0.526593 480327868023860624434264695254906010975360055541429072178413578522061034801388092019758333952.000000 100
-0.732900 0.472962 1033936884201898282461025895434874349572109719547048229807991000327479658844993583626699407360.000000 75
-0.654573 0.468126 702428121912594773246077095640880188514032516088878105396857600665631057511475835268369481728.000000 101
-0.844328 0.535827 1140435940966409722277391996315229242678722458331696769067462379433092561759814369551446966272.000000 30
-0.798877 0.504009 1163082257984247405862629727342528951080710464558822302993996515391045611916652724976114204672.000000 51
-0.774178 0.556429 709391389846741336087044565808547623305114064548613234586719161040307485409166958187346132992.000000 50
-0.665408 0.526593 480327868023860624434264695254906010975360055541429072178413578522061034801388092019758333952.000000 100
-0.654573 0.468126 702428121912594773246077095640880188514032516088878105396857600665631057511475835268369481728.000000 101
-0.610095 0.506664 401738286951885224985106195783500279435386774303051366186094353826188154616419130912989511680.000000 130
-0.798877 0.504009 1163082257984247405862629727342528951080710464558822302993996515391045611916652724976114204672.000000 51
-0.823576 0.451588 1916878487646490258818607613486475013834298159673600845930942561505548577789093413123946184704.000000 52
-0.732900 0.472962 1033936884201898282461025895434874349572109719547048229807991000327479658844993583626699407360.000000 75
-0.735172 0.345946 2699343855717189100272005916444919825272763576517285414981046441973143632655440532502661300224.000000 78
-0.678620 0.319334 2251050179579020086536949180691624643854687658195054977582096030303212614782536183095750557696.000000 77
-0.680312 0.384173 1465319618348696349358570999995839170770801804975736526147914940088953844336752878798445215744.000000 104
-0.687078 0.643528 243044130543743571959318311344823311812134697194832280514241574082218434296843632388928962560.000000 58
-0.770513 0.637424 400883558129305316983699138602287160867552034713786944725991260613791968414835430111125176320.000000 37
-0.730628 0.599978 415143164633199248545064194782380567942297758778056320541605557422169507505592383149214531584.000000 56
-0.809017 0.587785 675240156880942349363114988174196826471169713924181380336707895533865931436831019815376257024.000000 36
-0.774178 0.556429 709391389846741336087044565808547623305114064548613234586719161040307485409166958187346132992.000000 50
-0.730628 0.599978 415143164633199248545064194782380567942297758778056320541605557422169507505592383149214531584.000000 56
-0.314226 0.720690 14086563907328397841673605976526603961080056442412610549945157191665239147316788543449202688.000000 196
-0.248365 0.727413 8642633105814865360622831465991287710015423122127065929896920172515852863284050552741167104.000000 229
-0.292719 0.771766 9212151524170204193669473224749115691986998157287154885594792172188105949237803697951473664.000000 195
-0.447301 0.533493 114416032078155377169127727565977615138635305519805336102211687323868046202441701177912459264.000000 198
-0.452278 0.482975 158794756007683454570501627874709885639738767738079142219577325214495320193130238488155783168.000000 197
-0.389321 0.522390 79045071060218236196187827394133618036593648948471694350934744341411110769587762116943675392.000000 231
-0.400938 0.591267 56550692776768220569469819848767603611377897456047571118550419971945665524245347567388327936.000000 199
-0.367084 0.643807 32166191769528588979493501545917934234359459282471291321549448186437184154911445519230304256.000000 200
-0.412555 0.660144 40293431625025345448997422707971325414167256402012701882919921344331424197017095938208956416.000000 171
-0.500042 0.438951 294273991657527161719107787137617955830897654914025943997401812744807344067389313437606608896.000000 191
-0.555068 0.472808 348272164585332895448940708480659091875264901339279967972789656786685009890908139743969542144.000000 160
-0.545781 0.422693 462556510960996062171261173077176500493515053042753997694183673249026710946444689917616324608.000000 161
-0.563260 0.555699 213360829357802954136434285389149275723999252748399027193915400437331858512358958642927501312.000000 137
-0.555068 0.472808 348272164585332895448940708480659091875264901339279967972789656786685009890908139743969542144.000000 160
-0.499708 0.514527 182159877282350584996154532785862147037216877408071294447217870273067815853340472363150475264.000000 167
-0.610095 0.506664 401738286951885224985106195783500279435386774303051366186094353826188154616419130912989511680.000000 130
-0.629222 0.424175 788386227395585629360596089132165577078682851557700521690156939471972974018758155368000389120.000000 132
-0.555068 0.472808 348272164585332895448940708480659091875264901339279967972789656786685009890908139743969542144.000000 160
-0.283604 0.676157 14855324996457970000299168339955312427087241459554152076058725859893824152104926101316304896.000000 230
-0.248365 0.727413 8642633105814865360622831465991287710015423122127065929896920172515852863284050552741167104.000000 229
-0.314226 0.720690 14086563907328397841673605976526603961080056442412610549945157191665239147316788543449202688.000000 196
-0.728969 0.684547 242809474060061024385847042614382246184315213166818898233821042323938503971777274673541152768.000000 38
-0.687078 0.643528 243044130543743571959318311344823311812134697194832280514241574082218434296843632388928962560.000000 58
-0.684547 0.728969 142697973529813122475188332569160509736417770985860107722161978391396296248591866828081332224.000000 57
-0.728969 0.684547 242809474060061024385847042614382246184315213166818898233821042323938503971777274673541152768.000000 38
-0.770513 0.637424 400883558129305316983699138602287160867552034713786944725991260613791968414835430111125176320.000000 37
-0.687078 0.643528 243044130543743571959318311344823311812134697194832280514241574082218434296843632388928962560.000000 58
-0.621239 0.566802 281761509583871031773656519405739263668688223446488793246306221005449767068204779008566493184.000000 108
-0.565629 0.615681 143232350907041927723859475979232649230562581296361675499719912172622931520195047763455508480.000000 112
-0.632384 0.626940 198231553624311423039171725239593711106942672587049117849430772894822568775913823493395841024.000000 83
-0.424172 0.729020 27687558364359764128343288103105461810302314465588059994211262474499271818002246210250866688.000000 139
-0.503363 0.678167 62920132884898917899874899209665917828903892268716840068776194478280776337615200945136730112.000000 140
-0.412555 0.660144 40293431625025345448997422707971325414167256402012701882919921344331424197017095938208956416.000000 171
-0.477075 0.747083 36094599812506199289001436797846087139713522553713007341819548023660657631803166869298348032.000000 110
-0.541376 0.730092 60008045173066253644173168588509156152380594547457120044561617783665405743838674196163985408.000000 113
-0.503363 0.678167 62920132884898917899874899209665917828903892268716840068776194478280776337615200945136730112.000000 140
-0.730628 0.599978 415143164633199248545064194782380567942297758778056320541605557422169507505592383149214531584.000000 56
-0.731764 0.536470 652967016310649668040771210433684789149489023001762400677427911467310697705893420340623704064.000000 74
-0.685387 0.578690 373878560885296162376395380285772508167488475416583139714351546605995835954196949064803680256.000000 80
-0.325998 0.355938 112465475836443709876819242604156381827997227449293408017865562560398468938918694996597014528.000000 263
-0.368136 0.308255 197468217342383660573121811302690598099553882410927437741620320792151505152653952754435227648.000000 224
-0.314634 0.277209 138513629496383756274579809715557789584269937754956019269241543938308642041438518610659115008.000000 258
-0.306036 0.425798 68371238010957331765377295110344856194049080966220839597304367864710410159242000753548591104.000000 298
-0.325998 0.355938 112465475836443709876819242604156381827997227449293408017865562560398468938918694996597014528.000000 263
-0.255583 0.390315 52969649780909750466258207901968329436817879549503171267582190578979774522110480455544340480.000000 301
-0.355442 0.438610 99392338022620414553636506517560770066293320331653961272888306026382769142698761634413805568.000000 259
-0.404848 0.451422 134292184541442877725152111137460965976793823687132289143586201766526977797071100786977538048.000000 223
-0.377975 0.389203 148365310661060383138189738106992827916633796720460969178946790493505311667494086468731666432.000000 260
-0.306036 0.425798 68371238010957331765377295110344856194049080966220839597304367864710410159242000753548591104.000000 298
-0.355442 0.438610 99392338022620414553636506517560770066293320331653961272888306026382769142698761634413805568.000000 259
-0.377975 0.389203 148365310661060383138189738106992827916633796720460969178946790493505311667494086468731666432.000000 260
-0.306036 0.425798 68371238010957331765377295110344856194049080966220839597304367864710410159242000753548591104.000000 298
-0.339547 0.485922 67041861895810318221382451606793288603727051295228675106932214701833763657984183677992566784.000000 261
-0.355442 0.438610 99392338022620414553636506517560770066293320331653961272888306026382769142698761634413805568.000000 259
-0.563260 0.555699 213360829357802954136434285389149275723999252748399027193915400437331858512358958642927501312.000000 137
-0.610095 0.506664 401738286951885224985106195783500279435386774303051366186094353826188154616419130912989511680.000000 130
-0.555068 0.472808 348272164585332895448940708480659091875264901339279967972789656786685009890908139743969542144.000000 160
-0.400938 0.591267 56550692776768220569469819848767603611377897456047571118550419971945665524245347567388327936.000000 199
-0.354082 0.573646 45483761745715508231041446757729259799070302911441743119588681050929926035556085075357466624.000000 233
-0.367084 0.643807 32166191769528588979493501545917934234359459282471291321549448186437184154911445519230304256.000000 200
-0.503363 0.678167 62920132884898917899874899209665917828903892268716840068776194478280776337615200945136730112.000000 140
-0.465349 0.626241 71542584345561987172483100866918807400761716722023655834733618768409319516477050828558958592.000000 169
-0.412555 0.660144 40293431625025345448997422707971325414167256402012701882919921344331424197017095938208956416.000000 171
-0.447301 0.533493 114416032078155377169127727565977615138635305519805336102211687323868046202441701177912459264.000000 198
-0.389321 0.522390 79045071060218236196187827394133618036593648948471694350934744341411110769587762116943675392.000000 231
-0.400938 0.591267 56550692776768220569469819848767603611377897456047571118550419971945665524245347567388327936.000000 199
-0.452278 0.482975 158794756007683454570501627874709885639738767738079142219577325214495320193130238488155783168.000000 197
-0.447301 0.533493 114416032078155377169127727565977615138635305519805336102211687323868046202441701177912459264.000000 198
-0.499708 0.514527 182159877282350584996154532785862147037216877408071294447217870273067815853340472363150475264.000000 167
-0.389321 0.522390 79045071060218236196187827394133618036593648948471694350934744341411110769587762116943675392.000000 231
-0.354082 0.573646 45483761745715508231041446757729259799070302911441743119588681050929926035556085075357466624.000000 233
-0.400938 0.591267 56550692776768220569469819848767603611377897456047571118550419971945665524245347567388327936.000000 199
-0.632384 0.626940 198231553624311423039171725239593711106942672587049117849430772894822568775913823493395841024.000000 83
-0.685387 0.578690 373878560885296162376395380285772508167488475416583139714351546605995835954196949064803680256.000000 80
-0.621239 0.566802 281761509583871031773656519405739263668688223446488793246306221005449767068204779008566493184.000000 108
-0.687078 0.643528 243044130543743571959318311344823311812134697194832280514241574082218434296843632388928962560.000000 58
-0.632384 0.626940 198231553624311423039171725239593711106942672587049117849430772894822568775913823493395841024.000000 83
-0.643528 0.687078 145042589484927353524890716808294617369090437839553844793669364961622074750027645794635481088.000000 82
-0.685387 0.578690 373878560885296162376395380285772508167488475416583139714351546605995835954196949064803680256.000000 80
-0.665408 0.526593 480327868023860624434264695254906010975360055541429072178413578522061034801388092019758333952.000000 100
-0.621239 0.566802 281761509583871031773656519405739263668688223446488793246306221005449767068204779008566493184.000000 108
-0.380086 0.713968 23432861747626699534758585074363714642451379032254712062721684846415704446972897857932099584.000000 170
-0.358646 0.772369 14388245232937622425667008447294237594319272571247140406961844179230296941822798148151541760.000000 166
-0.424172 0.729020 27687558364359764128343288103105461810302314465588059994211262474499271818002246210250866688.000000 139
-0.481754 0.876307 19518122563792898548425526660884284897850122691259561521741267651239522779406678339998449664.000000 105
-0.535827 0.844328 31885307057619120643670017042679750242016394816862252519157574718463533173182623628616794112.000000 79
-0.498095 0.802943 30491903084507502833919241636215996333014804637383339814362026801091906084681879103467421696.000000 81
-0.535827 0.844328 31885307057619120643670017042679750242016394816862252519157574718463533173182623628616794112.000000 79
-0.587785 0.809017 51730769654893881855111139466769368721211856296361706115410914157048653270592286399481774080.000000 60
-0.556429 0.774178 51320116743586114884411049515639798511147915898983936431856365275002666859951973395547029504.000000 85
-0.556429 0.774178 51320116743586114884411049515639798511147915898983936431856365275002666859951973395547029504.000000 85
-0.587785 0.809017 51730769654893881855111139466769368721211856296361706115410914157048653270592286399481774080.000000 60
-0.599978 0.730628 86067275014702675456664044267477129450285491053155089777288396828525139000455749303036542976.000000 84
-0.599978 0.730628 86067275014702675456664044267477129450285491053155089777288396828525139000455749303036542976.000000 84
-0.637424 0.770513 85414231973453065594850964280673984326454608436365682707081055053371689259210741226317807616.000000 59
-0.643528 0.687078 145042589484927353524890716808294617369090437839553844793669364961622074750027645794635481088.000000 82
-0.092244 0.656447 3933205871480569520033020939766739456163543634062534446884104142804232547613716772881956864.000000 342
-0.159658 0.638706 7258304617095105139711857406673428019354770680469069892755444417883592846864766843469430784.000000 305
-0.115304 0.594352 6334895205294872086997395250365116355045063514189995641487563686533698146040032474863501312.000000 343
-0.056594 0.697844 2451828843552534229064642033953684769564674210332749124513860323638134027604751400608727040.000000 340
-0.139892 0.691930 4722437235327685512837806992848263186419969833086466588182969257754779080888479259652259840.000000 304
-0.092244 0.656447 3933205871480569520033020939766739456163543634062534446884104142804232547613716772881956864.000000 342
-0.031932 0.851603 1016193812172703602481901790617411626268514170806808957348810349868711485610045068235767808.000000 272
-0.060826 0.904827 1027128817285616071356649585488837065526686342345524709939657105678522858159843604109983744.000000 237
-0.096622 0.849385 1611753908796334214596479918829985930933152204111253401841165035375359919517997275598028800.000000 265
0.002116 0.801335 977361658337201440026937893538939897215173934118697864680819187115588584096881230500331520.000000 309
-0.031932 0.851603 1016193812172703602481901790617411626268514170806808957348810349868711485610045068235767808.000000 272
-0.063863 0.798379 1599584413078026149419335679800047353483806870839673052172539609969680173965294215312179200.000000 303
0.002116 0.801335 977361658337201440026937893538939897215173934118697864680819187115588584096881230500331520.000000 309
0.031471 0.853081 647594625175652302884629209202313325106373793710832935620453321610063265953209039265464320.000000 310
-0.031932 0.851603 1016193812172703602481901790617411626268514170806808957348810349868711485610045068235767808.000000 272
-0.121651 0.904827 1548473114653537716430166311535783313059247970641619892360152878709322272984914837437939712.000000 226
-0.182477 0.904827 2334149460981562931330702954851232126601609830364210024252380121976965234461753215327141888.000000 192
-0.163889 0.845689 2605883470122201014129444823940614153626075668429070508150925316323348132650446190930821120.000000 225
-0.204012 0.683059 8047415246347804558248373037662201007045698053896226258133542128924220135668428082994216960.000000 267
-0.159658 0.638706 7258304617095105139711857406673428019354770680469069892755444417883592846864766843469430784.000000 305
-0.139892 0.691930 4722437235327685512837806992848263186419969833086466588182969257754779080888479259652259840.000000 304
-0.685387 0.578690 373878560885296162376395380285772508167488475416583139714351546605995835954196949064803680256.000000 80
-0.632384 0.626940 198231553624311423039171725239593711106942672587049117849430772894822568775913823493395841024.000000 83
-0.687078 0.643528 243044130543743571959318311344823311812134697194832280514241574082218434296843632388928962560.000000 58
-0.643528 0.687078 145042589484927353524890716808294617369090437839553844793669364961622074750027645794635481088.000000 82
-0.567997 0.675662 98598137604665989040568853080079390956105000651297185975991109540339190026239021582693433344.000000 111
-0.599978 0.730628 86067275014702675456664044267477129450285491053155089777288396828525139000455749303036542976.000000 84
-0.380086 0.713968 23432861747626699534758585074363714642451379032254712062721684846415704446972897857932099584.000000 170
-0.314226 0.720690 14086563907328397841673605976526603961080056442412610549945157191665239147316788543449202688.000000 196
-0.358646 0.772369 14388245232937622425667008447294237594319272571247140406961844179230296941822798148151541760.000000 166
-0.503363 0.678167 62920132884898917899874899209665917828903892268716840068776194478280776337615200945136730112.000000 140
-0.541376 0.730092 60008045173066253644173168588509156152380594547457120044561617783665405743838674196163985408.000000 113
-0.567997 0.675662 98598137604665989040568853080079390956105000651297185975991109540339190026239021582693433344.000000 111
-0.367084 0.643807 32166191769528588979493501545917934234359459282471291321549448186437184154911445519230304256.000000 200
-0.314226 0.720690 14086563907328397841673605976526603961080056442412610549945157191665239147316788543449202688.000000 196
-0.380086 0.713968 23432861747626699534758585074363714642451379032254712062721684846415704446972897857932099584.000000 170
-0.159658 0.638706 7258304617095105139711857406673428019354770680469069892755444417883592846864766843469430784.000000 305
-0.204012 0.683059 8047415246347804558248373037662201007045698053896226258133542128924220135668428082994216960.000000 267
-0.244179 0.636732 13964667892595598088953579138213661584700489125467660762476513553630845537324340573187866624.000000 268
-0.204012 0.683059 8047415246347804558248373037662201007045698053896226258133542128924220135668428082994216960.000000 267
-0.248365 0.727413 8642633105814865360622831465991287710015423122127065929896920172515852863284050552741167104.000000 229
-0.283604 0.676157 14855324996457970000299168339955312427087241459554152076058725859893824152104926101316304896.000000 230
-0.358646 0.772369 14388245232937622425667008447294237594319272571247140406961844179230296941822798148151541760.000000 166
-0.292719 0.771766 9212151524170204193669473224749115691986998157287154885594792172188105949237803697951473664.000000 195
-0.337072 0.816120 9872067147748496563062042055704707991354027679862733357814270616431617849657438686303748096.000000 165
-0.876307 0.481754 1928268953084432169362841703872029541629567388593434377323256217270095174034800059613485989888.000000 32
-0.798877 0.504009 1163082257984247405862629727342528951080710464558822302993996515391045611916652724976114204672.000000 51
-0.844328 0.535827 1140435940966409722277391996315229242678722458331696769067462379433092561759814369551446966272.000000 30
-0.904827 0.243302 14684090837320704255491465941325073074583008473342028269782996411963816727561839894359409950720.000000 19
-0.968583 0.248690 17057907812299068806999736655778423336353622050729871617446109797159301031317918652333574586368.000000 9
-0.904827 0.182477 24681721547880704148035257778136127873383406244330656099932732725453819582814452987974930923520.000000 15
0.883999 -0.367927 6289017145541855712204341989720811489885366913905437630276168484121615979140036838817792.000000 912
0.904827 -0.425779 6427436030573302427949769390963246796919433730470027147193412070336849622224032659144704.000000 917
0.929776 -0.368125 5785720341941995820179998368646948873748825897226060657026996747216844859109115695202304.000000 923
0.635392 -0.477850 22530702471004094213170905518378735066709266982607094101715148468253649296550159101984768.000000 835
0.592818 -0.425779 34111992573349174273734461678430111665967029271340220131111934615157588067216985627295744.000000 834
0.575265 -0.488264 33967750341314442138888398743811079334703425273034764265742258755274468311483426046738432.000000 810
0.717621 -0.425779 13862118942525267659483187225387605984497549792255152451271259992471247866611522387050496.000000 878
0.655220 -0.425779 21150667035021956636202243487856042743563826778234959765848780955819474377273794294185984.000000 858
0.673417 -0.509092 16785680840601520050025546381118076940376480647085220884244924922381966707983104027394048.000000 859
0.717621 -0.425779 13862118942525267659483187225387605984497549792255152451271259992471247866611522387050496.000000 878
0.735172 -0.345946 13354388900921268439751777241597781156254907122928548732653022917764812769000467279642624.000000 883
0.666920 -0.372557 21117194211209708946633781387741492730819821104632206658999543695780778758356392759787520.000000 865
0.780023 -0.425779 9517108286911923721805547071208585209568026670923689241177913791720234891592753783767040.000000 895
0.717621 -0.425779 13862118942525267659483187225387605984497549792255152451271259992471247866611522387050496.000000 878
0.731270 -0.488264 12041211086460283445463698064537453831302487764058798108623030588900275949545138543394816.000000 879
0.735172 -0.345946 13354388900921268439751777241597781156254907122928548732653022917764812769000467279642624.000000 883
0.678620 -0.319334 20333820973355049223908800581913356953216584912319562016173587280016580784561459189252096.000000 866
0.666920 -0.372557 21117194211209708946633781387741492730819821104632206658999543695780778758356392759787520.000000 865
0.602111 -0.212885 42570886611830233582640610200790586549770070678774753050956996621183755427189430264266752.000000 839
0.622069 -0.292723 33362732215824466373970920657626108784538634313749910027767459121807647176130124866125824.000000 843
0.674741 -0.270544 22281309292983609643238571842015406075372956094535378097477150052747486714853221654855680.000000 855
0.560967 -0.381427 47671126818609679741784652688179627147911288404265687430216435952633864736296038844858368.000000 816
0.500515 -0.372557 78950686916301447437728333968384703247434287029914735044398826884256578207182717299195904.000000 788
0.530416 -0.425779 55683054011477095609597044087024888198439900997880572469261304421931321296984825015566336.000000 808
0.565517 -0.266112 54240406393793700339822271983753588696710653416582478217310422722413140238364149249212416.000000 818
0.553817 -0.319334 55870853382987875636044619838391025641006249683977035827109041368367616093997211343388672.000000 817
0.622069 -0.292723 33362732215824466373970920657626108784538634313749910027767459121807647176130124866125824.000000 843
0.565517 -0.266112 54240406393793700339822271983753588696710653416582478217310422722413140238364149249212416.000000 818
0.508965 -0.239501 90443876568309840084585869929022639636207172313040322135120776338140828991458389690155008.000000 789
0.495315 -0.301594 94049941827838379800787899216454377965806152093674562250450185656067925240574768456925184.000000 790
0.846975 -0.446607 7358742701433940148227401127867445998141365129155384938253928869333273270200542120902656.000000 908
0.904827 -0.425779 6427436030573302427949769390963246796919433730470027147193412070336849622224032659144704.000000 917
0.848275 -0.399168 7132246547669914188948587495580507613607030813065853948891683730858229356257015830151168.000000 907
-0.587785 0.809017 51730769654893881855111139466769368721211856296361706115410914157048653270592286399481774080.000000 60
-0.637424 0.770513 85414231973453065594850964280673984326454608436365682707081055053371689259210741226317807616.000000 59
-0.599978 0.730628 86067275014702675456664044267477129450285491053155089777288396828525139000455749303036542976.000000 84
0.182477 0.904827 202344963760550120055388370131283986144297746499035131377859075293983829320516646509477888.000000 349
0.243302 0.904827 141163239645292835977814759602615314347015886748612650864246401332458979473526573385121792.000000 373
0.248690 0.968583 137147623514876901589087735132172409306654817549354578650994943710079753647669563386494976.000000 335
0.286887 0.856978 114571699188419712162683919100110059714213190718216854001482702642559923047603123611762688.000000 413
0.341287 0.835404 83361533648127265620241053138566120038151714530468856418068509333476219134525407225708544.000000 452
0.304128 0.904827 99655265331281283250354490219336957671738717556493311810304211464788510667178571470995456.000000 414
0.198004 0.782855 251044156891906344862474301494686280292094946144365075191212330238802474744815116085100544.000000 427
0.269646 0.809129 139571525492886805868201080587207190651273933156320423546401481369569724320845703059341312.000000 425
0.220653 0.843841 179487644572615013822018982574144971851127609832469519918882746820492611300093485402554368.000000 387
0.241488 0.726368 217619029402162920706353817960497542593756487543690667064681050571299553114850108660252672.000000 465
0.289865 0.717771 159355474413113339181916202330481073884535828266567075825161828521883935830602975748816896.000000 466
0.315576 0.776587 110033346108667131361162118412303806706899688699396006344713868956912018353802299073101824.000000 463
0.315576 0.776587 110033346108667131361162118412303806706899688699396006344713868956912018353802299073101824.000000 463
0.289865 0.717771 159355474413113339181916202330481073884535828266567075825161828521883935830602975748816896.000000 466
0.368246 0.713593 90584757659754275640074169439581732672489993432183039710088274396237934634607758263975936.000000 502
0.269646 0.809129 139571525492886805868201080587207190651273933156320423546401481369569724320845703059341312.000000 425
0.315576 0.776587 110033346108667131361162118412303806706899688699396006344713868956912018353802299073101824.000000 463
0.341287 0.835404 83361533648127265620241053138566120038151714530468856418068509333476219134525407225708544.000000 452
0.269646 0.809129 139571525492886805868201080587207190651273933156320423546401481369569724320845703059341312.000000 425
0.241488 0.726368 217619029402162920706353817960497542593756487543690667064681050571299553114850108660252672.000000 465
0.315576 0.776587 110033346108667131361162118412303806706899688699396006344713868956912018353802299073101824.000000 463
0.158723 0.738501 392503436070451885674777715636598771268902953828793469573911168163030167623180703047352320.000000 426
0.241488 0.726368 217619029402162920706353817960497542593756487543690667064681050571299553114850108660252672.000000 465
0.198004 0.782855 251044156891906344862474301494686280292094946144365075191212330238802474744815116085100544.000000 427
0.210118 0.686555 322462753042588231835157953340011700058355540374788074753103828539166346655220175931965440.000000 464
0.130529 0.683059 598985725801076459538247775460247170442913532652341311984744752608540394032324185436454912.000000 424
0.178748 0.646741 483689909419312278531221254814232307925894322180165589378333635156642040737327046050447360.000000 462
0.320062 0.684345 142656252106384216996117507317277932428989852323444119674670867050454653970517260964462592.000000 504
0.381725 0.652687 97791262131480455955440044251470703383783582140490073313773657864242686547564611613229056.000000 540
0.368246 0.713593 90584757659754275640074169439581732672489993432183039710088274396237934634607758263975936.000000 502
0.289865 0.717771 159355474413113339181916202330481073884535828266567075825161828521883935830602975748816896.000000 466
0.320062 0.684345 142656252106384216996117507317277932428989852323444119674670867050454653970517260964462592.000000 504
0.368246 0.713593 90584757659754275640074169439581732672489993432183039710088274396237934634607758263975936.000000 502
0.271878 0.655097 224707206136305084023726875925750244654640646372330755080131018063164112925046287223488512.000000 503
0.328456 0.613395 165789790765228703212624631038180655297538048955165769359612070275862976578875605467004928.000000 541
0.320062 0.684345 142656252106384216996117507317277932428989852323444119674670867050454653970517260964462592.000000 504
0.152609 0.847801 281929428655835540483520750178077916411975163921265055658936177856345354086285398016786432.000000 385
0.100473 0.847801 403606826178003975991555202121242022890179098994323993364588411959539109848423975935279104.000000 348
0.122741 0.790775 420879800559015669619016749233963013306028678116120840860960547107592939191063751258275840.000000 386
0.182477 0.904827 202344963760550120055388370131283986144297746499035131377859075293983829320516646509477888.000000 349
0.152609 0.847801 281929428655835540483520750178077916411975163921265055658936177856345354086285398016786432.000000 385
0.220653 0.843841 179487644572615013822018982574144971851127609832469519918882746820492611300093485402554368.000000 387
0.182477 0.904827 202344963760550120055388370131283986144297746499035131377859075293983829320516646509477888.000000 349
0.121651 0.904827 301573219338069323956190421924086393999169729255472627199238442164042364339815021864288256.000000 346
0.152609 0.847801 281929428655835540483520750178077916411975163921265055658936177856345354086285398016786432.000000 385
