0.243302 0.904827 72798229797574783386385197535731983795171235807714690822101936266684288344251728175756710382687717373562060800.000000 373
0.286887 0.856978 58525288554600113658602642752088253671806107739834677318983994249658674046440835726801507909774837772460228608.000000 413
0.304128 0.904827 50458352896396994037933979678924084380519800307059026275798686929659442120977755175219304989726285196947357696.000000 414
0.243302 0.904827 72798229797574783386385197535731983795171235807714690822101936266684288344251728175756710382687717373562060800.000000 373
0.220653 0.843841 93189332749898220887729190345113845407135624600354291946951925762726957877553552728496015229697179516340797440.000000 387
0.286887 0.856978 58525288554600113658602642752088253671806107739834677318983994249658674046440835726801507909774837772460228608.000000 413
0.289865 0.717771 82542036096493461296827074001441497174733841946491925729694441662124529408374569593387001827514823540647919616.000000 466
0.241488 0.726368 113203757251992298035391720858091071137808046866914648598952587048190587477750006197630739342234485193279799296.000000 465
0.271878 0.655097 116824391440563920210243888542727576381801875802127504297517544844834792230846451361795320307781841033625600000.000000 503
0.269646 0.809129 71958212624608941110951636421874375443095350759283721956922053985119363988266488798337955314430058189459292160.000000 425
0.198004 0.782855 130667159003898156342589056629167278802672909460496740359900955572550751412795968516327302520092667162465927168.000000 427
0.241488 0.726368 113203757251992298035391720858091071137808046866914648598952587048190587477750006197630739342234485193279799296.000000 465
0.220653 0.843841 93189332749898220887729190345113845407135624600354291946951925762726957877553552728496015229697179516340797440.000000 387
0.152609 0.847801 147218168825949514351399423254242940753847402198095729582805063182554656061737480612741546907641321190093488128.000000 385
0.198004 0.782855 130667159003898156342589056629167278802672909460496740359900955572550751412795968516327302520092667162465927168.000000 427
0.152609 0.847801 147218168825949514351399423254242940753847402198095729582805063182554656061737480612741546907641321190093488128.000000 385
0.121651 0.904827 158178990911749683092187231040374196622972336020703746647579119406986663131805598507102047074401751776123420672.000000 346
0.100473 0.847801 210402915146785038551317438182392617195950156064334325695907731953183429355054985899585747484975347022503608320.000000 348
0.488264 0.731270 18478752047084451403393703031587250360889395589583853656726816146562471306489199893595755390621678353497718784.000000 538
0.509092 0.673417 17867541992464151234140270509103263699459378885392923707359257445540163957622643968736777008868424362099736576.000000 574
0.532760 0.723797 14125354835627167215390149240991162565665314222620426628868621270364825455082940729012508083620086348980944896.000000 565
-0.823576 0.451588 351510672507014383957823030537529517364117778670049435845408937696199860648091520469250160786471529569652544897024.000000 52
-0.904827 0.425779 537264448868031710859532657160028903616482801939879439362682147952465839276560052050315542087140717575016512749568.000000 31
-0.848275 0.399168 530193663375162193696373823388201813012180778466560525038874071743193139325068754011597661723475944403480277417984.000000 33
-0.643528 0.687078 43025728685765693272664773316824467358340870549059107593708537880619282673827832150962749386228270564058446430208.000000 82
-0.684547 0.728969 42646940107267128572517721809487061248215376560883560994883619652924442891494536467247096953947073434522157580288.000000 57
-0.687078 0.643528 66216130957630922327612743493721515319129273228679370706320706348214056942785475004874095634655998114560502398976.000000 58
-0.684547 0.728969 42646940107267128572517721809487061248215376560883560994883619652924442891494536467247096953947073434522157580288.000000 57
-0.643528 0.687078 43025728685765693272664773316824467358340870549059107593708537880619282673827832150962749386228270564058446430208.000000 82
-0.637424 0.770513 27738878817137075102820934913222393813767727163821862562909897181603480731216683203269660946744031431323333689344.000000 59
-0.748174 0.416107 324617432853027472649064734966689348744176539335804817671247490248378236845085000981721312816504001973606009536512.000000 76
-0.823576 0.451588 351510672507014383957823030537529517364117778670049435845408937696199860648091520469250160786471529569652544897024.000000 52
-0.791724 0.372557 503067433032116470904725354067300943876827658136064451399459286171811298094259840925285488723142078286683768356864.000000 53
-0.735172 0.345946 453234546093936805565123910740723868505204176093993730689502320641007271277188797867005000411875724436725846507520.000000 78
-0.748174 0.416107 324617432853027472649064734966689348744176539335804817671247490248378236845085000981721312816504001973606009536512.000000 76
-0.791724 0.372557 503067433032116470904725354067300943876827658136064451399459286171811298094259840925285488723142078286683768356864.000000 53
-0.732900 0.472962 213898566596015135398486854091770237477805663314126711897029206827489081642500564150948911952080030741603136045056.000000 75
-0.731764 0.536470 148050602664434881288520362577153620308408724851610816003712157081937146886381302447534302836731898186463398854656.000000 74
-0.798877 0.504009 236065779466951196762337048223997443781261202161956027949888953331755064227336845887773651254807597604368388456448.000000 51
-0.699423 0.431592 235992437383406198099992515858662517284593596337790015303988545333348883705711190655221309436412749214653821747200.000000 103
-0.732900 0.472962 213898566596015135398486854091770237477805663314126711897029206827489081642500564150948911952080030741603136045056.000000 75
-0.748174 0.416107 324617432853027472649064734966689348744176539335804817671247490248378236845085000981721312816504001973606009536512.000000 76
-0.699423 0.431592 235992437383406198099992515858662517284593596337790015303988545333348883705711190655221309436412749214653821747200.000000 103
-0.654573 0.468126 154661118175531736622655867373101384559720924546187298126718497712398281557779642939362422095626205304036022812672.000000 101
-0.732900 0.472962 213898566596015135398486854091770237477805663314126711897029206827489081642500564150948911952080030741603136045056.000000 75
-0.774178 0.556429 158608139955145107591465028434071161108222749078351907359563519012187027637209686798476486203397531927848551448576.000000 50
-0.798877 0.504009 236065779466951196762337048223997443781261202161956027949888953331755064227336845887773651254807597604368388456448.000000 51
-0.731764 0.536470 148050602664434881288520362577153620308408724851610816003712157081937146886381302447534302836731898186463398854656.000000 74
-0.823576 0.451588 351510672507014383957823030537529517364117778670049435845408937696199860648091520469250160786471529569652544897024.000000 52
-0.848275 0.399168 530193663375162193696373823388201813012180778466560525038874071743193139325068754011597661723475944403480277417984.000000 33
-0.791724 0.372557 503067433032116470904725354067300943876827658136064451399459286171811298094259840925285488723142078286683768356864.000000 53
-0.876307 0.481754 352861374887221592546923024980894267016951522616037469258290409680112301799539413721359048544341794665643093524480.000000 32
-0.823576 0.451588 351510672507014383957823030537529517364117778670049435845408937696199860648091520469250160786471529569652544897024.000000 52
-0.798877 0.504009 236065779466951196762337048223997443781261202161956027949888953331755064227336845887773651254807597604368388456448.000000 51
-0.876307 0.481754 352861374887221592546923024980894267016951522616037469258290409680112301799539413721359048544341794665643093524480.000000 32
-0.904827 0.425779 537264448868031710859532657160028903616482801939879439362682147952465839276560052050315542087140717575016512749568.000000 31
-0.823576 0.451588 351510672507014383957823030537529517364117778670049435845408937696199860648091520469250160786471529569652544897024.000000 52
-0.774178 0.556429 158608139955145107591465028434071161108222749078351907359563519012187027637209686798476486203397531927848551448576.000000 50
-0.809017 0.587785 152656095068121205365086240148659106434178078238821006828221228345049421653555727606071134990111490370672772775936.000000 36
-0.844328 0.535827 232496179669457427292009635253159213547168750173873303209275206404036386716012116871650875537602608103967984451584.000000 30
-0.680312 0.384173 278824330380699909641838014374946365670469421824301937083684048887454705807096838040160943476001926335416848351232.000000 104
-0.632904 0.351191 256409871313863537524297870178561893075133764139304554737509902144978587454045980153197496626979153273835415928832.000000 102
-0.629222 0.424175 169672828715425814716491032574608891493570386090315510648491387255270734933408843555523812918825589486176276840448.000000 132
-0.748174 0.416107 324617432853027472649064734966689348744176539335804817671247490248378236845085000981721312816504001973606009536512.000000 76
-0.680312 0.384173 278824330380699909641838014374946365670469421824301937083684048887454705807096838040160943476001926335416848351232.000000 104
-0.699423 0.431592 235992437383406198099992515858662517284593596337790015303988545333348883705711190655221309436412749214653821747200.000000 103
-0.678620 0.319334 390211697454221713974024806365559334683528033691945183140383243200003714668830548430106178478192719791555942023168.000000 77
-0.632904 0.351191 256409871313863537524297870178561893075133764139304554737509902144978587454045980153197496626979153273835415928832.000000 102
-0.680312 0.384173 278824330380699909641838014374946365670469421824301937083684048887454705807096838040160943476001926335416848351232.000000 104
-0.730628 0.599978 102749688636818818725590535412696369830279898012709742202704787249268528980951083451797111603216931682531705618432.000000 56
-0.770513 0.637424 99957808444236257047497483680681654884474531464082140134523593004079708648336076129128743378336235355845745967104.000000 37
-0.809017 0.587785 152656095068121205365086240148659106434178078238821006828221228345049421653555727606071134990111490370672772775936.000000 36
-0.665408 0.526593 114834614525376580938671935429734788976462054799906430472975521368737282930855554850324077996361356658925769850880.000000 100
-0.610095 0.506664 98258522809747359755720526489410676348741670179071655526355978804661508585193763562882015153518054000138465050624.000000 130
-0.621239 0.566802 73919509668434572669593159970622221081952686703824274541342763722503592101237565987584058778503023005481459253248.000000 108
-0.731764 0.536470 148050602664434881288520362577153620308408724851610816003712157081937146886381302447534302836731898186463398854656.000000 74
-0.665408 0.526593 114834614525376580938671935429734788976462054799906430472975521368737282930855554850324077996361356658925769850880.000000 100
-0.685387 0.578690 93972666407599699172687579413269500586406579489775967606595364315234314605364722525702398722054929415800604327936.000000 80
-0.665408 0.526593 114834614525376580938671935429734788976462054799906430472975521368737282930855554850324077996361356658925769850880.000000 100
-0.732900 0.472962 213898566596015135398486854091770237477805663314126711897029206827489081642500564150948911952080030741603136045056.000000 75
-0.654573 0.468126 154661118175531736622655867373101384559720924546187298126718497712398281557779642939362422095626205304036022812672.000000 101
-0.844328 0.535827 232496179669457427292009635253159213547168750173873303209275206404036386716012116871650875537602608103967984451584.000000 30
-0.798877 0.504009 236065779466951196762337048223997443781261202161956027949888953331755064227336845887773651254807597604368388456448.000000 51
-0.774178 0.556429 158608139955145107591465028434071161108222749078351907359563519012187027637209686798476486203397531927848551448576.000000 50
-0.665408 0.526593 114834614525376580938671935429734788976462054799906430472975521368737282930855554850324077996361356658925769850880.000000 100
-0.654573 0.468126 154661118175531736622655867373101384559720924546187298126718497712398281557779642939362422095626205304036022812672.000000 101
-0.610095 0.506664 98258522809747359755720526489410676348741670179071655526355978804661508585193763562882015153518054000138465050624.000000 130
-0.798877 0.504009 236065779466951196762337048223997443781261202161956027949888953331755064227336845887773651254807597604368388456448.000000 51
-0.823576 0.451588 351510672507014383957823030537529517364117778670049435845408937696199860648091520469250160786471529569652544897024.000000 52
-0.732900 0.472962 213898566596015135398486854091770237477805663314126711897029206827489081642500564150948911952080030741603136045056.000000 75
-0.735172 0.345946 453234546093936805565123910740723868505204176093993730689502320641007271277188797867005000411875724436725846507520.000000 78
-0.678620 0.319334 390211697454221713974024806365559334683528033691945183140383243200003714668830548430106178478192719791555942023168.000000 77
-0.680312 0.384173 278824330380699909641838014374946365670469421824301937083684048887454705807096838040160943476001926335416848351232.000000 104
-0.687078 0.643528 66216130957630922327612743493721515319129273228679370706320706348214056942785475004874095634655998114560502398976.000000 58
-0.770513 0.637424 99957808444236257047497483680681654884474531464082140134523593004079708648336076129128743378336235355845745967104.000000 37
-0.730628 0.599978 102749688636818818725590535412696369830279898012709742202704787249268528980951083451797111603216931682531705618432.000000 56
-0.809017 0.587785 152656095068121205365086240148659106434178078238821006828221228345049421653555727606071134990111490370672772775936.000000 36
-0.774178 0.556429 158608139955145107591465028434071161108222749078351907359563519012187027637209686798476486203397531927848551448576.000000 50
-0.730628 0.599978 102749688636818818725590535412696369830279898012709742202704787249268528980951083451797111603216931682531705618432.000000 56
-0.314226 0.720690 5687571811009595967222725442912473801762018465896329337869278532634858430146479881145604177149931642028426264576.000000 196
-0.248365 0.727413 3663371522881832010575334050312057641672369504229234101287854251364343157952084564852462710906738100508511174656.000000 229
-0.292719 0.771766 3919632176214343278919914422543042494802083097346161304222286454158168982207586951902682945763578488737920712704.000000 195
-0.447301 0.533493 34084950125945548123557866255110298870871411155920412133020410215994490108980054481199063934613991387392601227264.000000 198
-0.452278 0.482975 44846500267683298198343436373503134141289880971383785616148509867819136563790737845772707769632125762459951693824.000000 197
-0.389321 0.522390 24854509092090450467771728540931216584401142182892067495039722620163301383279094998878558797385700898122720346112.000000 231
-0.400938 0.591267 18829493720736936687724382081030067439566399482423618214955565118957279387260184375071356106141246012095918505984.000000 199
-0.367084 0.643807 11616652151078748578926626622526159417287467559311426068826306046168571212190585630970054399758345452869086347264.000000 200
-0.412555 0.660144 14174372946484062481599001130471967614064684281225519898732637490428426604524165674710096974857509492562667241472.000000 171
-0.500042 0.438951 74993585069983076806923127612596530250270418411049544568653375864576575881948217468886240779343037028413749592064.000000 191
-0.555068 0.472808 86870092381538569586825587616540819931631559063213431136297326459542110555947352775281634352366861452110829977600.000000 160
-0.545781 0.422693 108655714484519289390821514927308119761099998183158939854767643518970706036076143656227174938075888569484895584256.000000 161
-0.563260 0.555699 58312461483678666889039234520082071760924661903186504104215556389567759811345666711061062610480613281118862442496.000000 137
-0.555068 0.472808 86870092381538569586825587616540819931631559063213431136297326459542110555947352775281634352366861452110829977600.000000 160
-0.499708 0.514527 50673249330989183875895497550974135968646495665581031717357310520166939532221615677361218332730940212770171256832.000000 167
-0.610095 0.506664 98258522809747359755720526489410676348741670179071655526355978804661508585193763562882015153518054000138465050624.000000 130
-0.629222 0.424175 169672828715425814716491032574608891493570386090315510648491387255270734933408843555523812918825589486176276840448.000000 132
-0.555068 0.472808 86870092381538569586825587616540819931631559063213431136297326459542110555947352775281634352366861452110829977600.000000 160
-0.283604 0.676157 5895618501807429240227190278754326944307093699853666565940107903603683990550413280371352596227459451062799302656.000000 230
-0.248365 0.727413 3663371522881832010575334050312057641672369504229234101287854251364343157952084564852462710906738100508511174656.000000 229
-0.314226 0.720690 5687571811009595967222725442912473801762018465896329337869278532634858430146479881145604177149931642028426264576.000000 196
-0.728969 0.684547 66076220690984183007222037517686263124989142484566154471105648113927402859291219220591192253756937642107107016704.000000 38
-0.687078 0.643528 66216130957630922327612743493721515319129273228679370706320706348214056942785475004874095634655998114560502398976.000000 58
-0.684547 0.728969 42646940107267128572517721809487061248215376560883560994883619652924442891494536467247096953947073434522157580288.000000 57
-0.728969 0.684547 66076220690984183007222037517686263124989142484566154471105648113927402859291219220591192253756937642107107016704.000000 38
-0.770513 0.637424 99957808444236257047497483680681654884474531464082140134523593004079708648336076129128743378336235355845745967104.000000 37
-0.687078 0.643528 66216130957630922327612743493721515319129273228679370706320706348214056942785475004874095634655998114560502398976.000000 58
-0.621239 0.566802 73919509668434572669593159970622221081952686703824274541342763722503592101237565987584058778503023005481459253248.000000 108
-0.565629 0.615681 42125272516274839624091254879963510024312207369162170419569417470388960130210200866522793533633832407445436104704.000000 112
-0.632384 0.626940 55640297701177632282095036341519352367090981169470602980831230852917056563650164691946940287274432254798777548800.000000 83
-0.424172 0.729020 10410298471642798401936640810707731594465355684453445126764198994602625598030052599599128189198316127872710868992.000000 139
-0.503363 0.678167 21128221817328242464465682279014665293250784904097753888288566234351679582124115556257658098698480318891421597696.000000 140
-0.412555 0.660144 14174372946484062481599001130471967614064684281225519898732637490428426604524165674710096974857509492562667241472.000000 171
-0.477075 0.747083 13131685989129221837189142633566981593119583077190404584333377331986416784658841316028904328880824267585393524736.000000 110
-0.541376 0.730092 20363293903805432088269246805745315007491378379308215502526992446287132107664802361694029122558747802513826643968.000000 113
-0.503363 0.678167 21128221817328242464465682279014665293250784904097753888288566234351679582124115556257658098698480318891421597696.000000 140
-0.730628 0.599978 102749688636818818725590535412696369830279898012709742202704787249268528980951083451797111603216931682531705618432.000000 56
-0.731764 0.536470 148050602664434881288520362577153620308408724851610816003712157081937146886381302447534302836731898186463398854656.000000 74
-0.685387 0.578690 93972666407599699172687579413269500586406579489775967606595364315234314605364722525702398722054929415800604327936.000000 80
-0.325998 0.355938 33128562091526373106304382670595250544104765195460797830653270227830874988720069939032776044923986465792599261184.000000 263
-0.368136 0.308255 53176028953935648690784047086817624398330050596931656797625693993374334420680307961085991486184044749330919194624.000000 224
-0.314634 0.277209 39437082519408576240970584679079703417146272505344418948660983515214703185305254429685831649354703283446366601216.000000 258
-0.306036 0.425798 21788291231565009044605614942122198661553509620386434653547966490195856524622585989509449233862593152879979134976.000000 298
-0.325998 0.355938 33128562091526373106304382670595250544104765195460797830653270227830874988720069939032776044923986465792599261184.000000 263
-0.255583 0.390315 17453530911116004731061465693955453193331113797926220838989574891626733244098050519575450347320528409603728211968.000000 301
-0.355442 0.438610 29851064040958031463066556161650220961663721045509690681298908831409779080326239210767898112263913399447533387776.000000 259
-0.404848 0.451422 38702712771134022512874391791775287813692091958986273881704797663170218806686967225874282353993621263721108078592.000000 223
-0.377975 0.389203 41991642127731552193634854250303544408733058563537816279120363318896163469312678996722142073510115370902235381760.000000 260
-0.306036 0.425798 21788291231565009044605614942122198661553509620386434653547966490195856524622585989509449233862593152879979134976.000000 298
-0.355442 0.438610 29851064040958031463066556161650220961663721045509690681298908831409779080326239210767898112263913399447533387776.000000 259
-0.377975 0.389203 41991642127731552193634854250303544408733058563537816279120363318896163469312678996722142073510115370902235381760.000000 260
-0.306036 0.425798 21788291231565009044605614942122198661553509620386434653547966490195856524622585989509449233862593152879979134976.000000 298
-0.339547 0.485922 21459232243274225132213553178539287716542496347763282963175961165509471061399482983958381038381307458550797172736.000000 261
-0.355442 0.438610 29851064040958031463066556161650220961663721045509690681298908831409779080326239210767898112263913399447533387776.000000 259
-0.563260 0.555699 58312461483678666889039234520082071760924661903186504104215556389567759811345666711061062610480613281118862442496.000000 137
-0.610095 0.506664 98258522809747359755720526489410676348741670179071655526355978804661508585193763562882015153518054000138465050624.000000 130
-0.555068 0.472808 86870092381538569586825587616540819931631559063213431136297326459542110555947352775281634352366861452110829977600.000000 160
-0.400938 0.591267 18829493720736936687724382081030067439566399482423618214955565118957279387260184375071356106141246012095918505984.000000 199
-0.354082 0.573646 15503387149734392201367527812611650409205275203020391596035990666895365904538715670069738928980700931954088869888.000000 233
-0.367084 0.643807 11616652151078748578926626622526159417287467559311426068826306046168571212190585630970054399758345452869086347264.000000 200
-0.503363 0.678167 21128221817328242464465682279014665293250784904097753888288566234351679582124115556257658098698480318891421597696.000000 140
-0.465349 0.626241 23174153877180628674650013420421426970772009663319981248889600702170556020604887140406089308250406972996722884608.000000 169
-0.412555 0.660144 14174372946484062481599001130471967614064684281225519898732637490428426604524165674710096974857509492562667241472.000000 171
-0.447301 0.533493 34084950125945548123557866255110298870871411155920412133020410215994490108980054481199063934613991387392601227264.000000 198
-0.389321 0.522390 24854509092090450467771728540931216584401142182892067495039722620163301383279094998878558797385700898122720346112.000000 231
-0.400938 0.591267 18829493720736936687724382081030067439566399482423618214955565118957279387260184375071356106141246012095918505984.000000 199
-0.452278 0.482975 44846500267683298198343436373503134141289880971383785616148509867819136563790737845772707769632125762459951693824.000000 197
-0.447301 0.533493 34084950125945548123557866255110298870871411155920412133020410215994490108980054481199063934613991387392601227264.000000 198
-0.499708 0.514527 50673249330989183875895497550974135968646495665581031717357310520166939532221615677361218332730940212770171256832.000000 167
-0.389321 0.522390 24854509092090450467771728540931216584401142182892067495039722620163301383279094998878558797385700898122720346112.000000 231
-0.354082 0.573646 15503387149734392201367527812611650409205275203020391596035990666895365904538715670069738928980700931954088869888.000000 233
-0.400938 0.591267 18829493720736936687724382081030067439566399482423618214955565118957279387260184375071356106141246012095918505984.000000 199
-0.632384 0.626940 55640297701177632282095036341519352367090981169470602980831230852917056563650164691946940287274432254798777548800.000000 83
-0.685387 0.578690 93972666407599699172687579413269500586406579489775967606595364315234314605364722525702398722054929415800604327936.000000 80
-0.621239 0.566802 73919509668434572669593159970622221081952686703824274541342763722503592101237565987584058778503023005481459253248.000000 108
-0.687078 0.643528 66216130957630922327612743493721515319129273228679370706320706348214056942785475004874095634655998114560502398976.000000 58
-0.632384 0.626940 55640297701177632282095036341519352367090981169470602980831230852917056563650164691946940287274432254798777548800.000000 83
-0.643528 0.687078 43025728685765693272664773316824467358340870549059107593708537880619282673827832150962749386228270564058446430208.000000 82
-0.685387 0.578690 93972666407599699172687579413269500586406579489775967606595364315234314605364722525702398722054929415800604327936.000000 80
-0.665408 0.526593 114834614525376580938671935429734788976462054799906430472975521368737282930855554850324077996361356658925769850880.000000 100
-0.621239 0.566802 73919509668434572669593159970622221081952686703824274541342763722503592101237565987584058778503023005481459253248.000000 108
-0.380086 0.713968 8902021424791180826134914298816104801675787233192767575392988034026611872827497678692086587307208630003837173760.000000 170
-0.358646 0.772369 5848937256896838113883958156838481212256218903724272472885039176449782431547799826578137207455904427800820449280.000000 166
-0.424172 0.729020 10410298471642798401936640810707731594465355684453445126764198994602625598030052599599128189198316127872710868992.000000 139
-0.481754 0.876307 7786101379859424312908293715667306988311620881336280533008918292736024879138325506165239424133029650538539515904.000000 105
-0.535827 0.844328 11929346685900252253951014831774641765334476177440998039594251761539989135173438149027223204318629235084356485120.000000 79
-0.498095 0.802943 11423069954597850461844019044214490037041329850780462832159160026755969564094148012376370757166812756640335396864.000000 81
-0.535827 0.844328 11929346685900252253951014831774641765334476177440998039594251761539989135173438149027223204318629235084356485120.000000 79
-0.587785 0.809017 18113090097717480821558042023885760830216112452586310903880198418886388694309320443336968699822755020580017143808.000000 60
-0.556429 0.774178 17895215187094076085593406174218858981705678002054032517671162155371211851232804525294642346125611478183005126656.000000 85
-0.556429 0.774178 17895215187094076085593406174218858981705678002054032517671162155371211851232804525294642346125611478183005126656.000000 85
-0.587785 0.809017 18113090097717480821558042023885760830216112452586310903880198418886388694309320443336968699822755020580017143808.000000 60
-0.599978 0.730628 27740623087925122109856399681821980379633052422731408378062620612259637195962443798915746552711702383524841521152.000000 84
-0.599978 0.730628 27740623087925122109856399681821980379633052422731408378062620612259637195962443798915746552711702383524841521152.000000 84
-0.637424 0.770513 27738878817137075102820934913222393813767727163821862562909897181603480731216683203269660946744031431323333689344.000000 59
-0.643528 0.687078 43025728685765693272664773316824467358340870549059107593708537880619282673827832150962749386228270564058446430208.000000 82
-0.092244 0.656447 1777005753539082817183122018032354175778756480250129732577758802656418578028996023109091348533541948040492875776.000000 342
-0.159658 0.638706 3089226798697691411954538974530158066447660073346990409136081120041110793485305143225194771604039216298041802752.000000 305
-0.115304 0.594352 2728836610161460098094725864942139786577065716655035825708758486214907974268553192343210215772620344985787564032.000000 343
-0.056594 0.697844 1154996062967110734913175041284978248671183183278902557770475537129178546680660911306981139148434017278582849536.000000 340
-0.139892 0.691930 2106010642934292998329817373648132034738718593301141793959895468074512760263908794513265019593731134201213747200.000000 304
-0.092244 0.656447 1777005753539082817183122018032354175778756480250129732577758802656418578028996023109091348533541948040492875776.000000 342
-0.031932 0.851603 515266084097574091630067000532190237074791346887051235923779605016653349274168652783965465019695990227779715072.000000 272
-0.060826 0.904827 525074017306534298203095188750857090227923023464607887911436252016028181983997707604932493214224480838342410240.000000 237
-0.096622 0.849385 797995059464091487636465374813369482645052712642696382516142531952003109165835602197652584006803962941465952256.000000 265
0.002116 0.801335 492996103619713483035030517840034627126713684342856528847316857944590280731678050802601180334003587572392001536.000000 309
-0.031932 0.851603 515266084097574091630067000532190237074791346887051235923779605016653349274168652783965465019695990227779715072.000000 272
-0.063863 0.798379 785443056599140984777671254784354117699507131745975958524650699785861720115145497050454328198452028567021682688.000000 303
0.002116 0.801335 492996103619713483035030517840034627126713684342856528847316857944590280731678050802601180334003587572392001536.000000 309
0.031471 0.853081 334059077095906334870705311701311288992205026028548227832343333660075022656386985725059026137337533703422738432.000000 310
-0.031932 0.851603 515266084097574091630067000532190237074791346887051235923779605016653349274168652783965465019695990227779715072.000000 272
-0.121651 0.904827 776229675521457349359378512524544715639595872453446964313509724806269265348752964546631402536941124548057628672.000000 226
-0.182477 0.904827 1141746603642101882235976628853475346522495778315500485122821463278539015796916709166404183767705860074924670976.000000 192
-0.163889 0.845689 1251095120826153930300345351540167594436045000506952200896647757109860863750232453500709393300180971564327501824.000000 225
-0.204012 0.683059 3406740220505697544916494797689341387922236316448874628426876658755119230258304215962935235165309780869162991616.000000 267
-0.159658 0.638706 3089226798697691411954538974530158066447660073346990409136081120041110793485305143225194771604039216298041802752.000000 305
-0.139892 0.691930 2106010642934292998329817373648132034738718593301141793959895468074512760263908794513265019593731134201213747200.000000 304
-0.685387 0.578690 93972666407599699172687579413269500586406579489775967606595364315234314605364722525702398722054929415800604327936.000000 80
-0.632384 0.626940 55640297701177632282095036341519352367090981169470602980831230852917056563650164691946940287274432254798777548800.000000 83
-0.687078 0.643528 66216130957630922327612743493721515319129273228679370706320706348214056942785475004874095634655998114560502398976.000000 58
-0.643528 0.687078 43025728685765693272664773316824467358340870549059107593708537880619282673827832150962749386228270564058446430208.000000 82
-0.567997 0.675662 30955991038460505847202391243774189497821281478893415589322161310836788130621616087181406293631152306882518974464.000000 111
-0.599978 0.730628 27740623087925122109856399681821980379633052422731408378062620612259637195962443798915746552711702383524841521152.000000 84
-0.380086 0.713968 8902021424791180826134914298816104801675787233192767575392988034026611872827497678692086587307208630003837173760.000000 170
-0.314226 0.720690 5687571811009595967222725442912473801762018465896329337869278532634858430146479881145604177149931642028426264576.000000 196
-0.358646 0.772369 5848937256896838113883958156838481212256218903724272472885039176449782431547799826578137207455904427800820449280.000000 166
-0.503363 0.678167 21128221817328242464465682279014665293250784904097753888288566234351679582124115556257658098698480318891421597696.000000 140
-0.541376 0.730092 20363293903805432088269246805745315007491378379308215502526992446287132107664802361694029122558747802513826643968.000000 113
-0.567997 0.675662 30955991038460505847202391243774189497821281478893415589322161310836788130621616087181406293631152306882518974464.000000 111
-0.367084 0.643807 11616652151078748578926626622526159417287467559311426068826306046168571212190585630970054399758345452869086347264.000000 200
-0.314226 0.720690 5687571811009595967222725442912473801762018465896329337869278532634858430146479881145604177149931642028426264576.000000 196
-0.380086 0.713968 8902021424791180826134914298816104801675787233192767575392988034026611872827497678692086587307208630003837173760.000000 170
-0.159658 0.638706 3089226798697691411954538974530158066447660073346990409136081120041110793485305143225194771604039216298041802752.000000 305
-0.204012 0.683059 3406740220505697544916494797689341387922236316448874628426876658755119230258304215962935235165309780869162991616.000000 267
-0.244179 0.636732 5544413425808882025422182709398775847834518502469758949282439429275533994306237873897453839586389034878491426816.000000 268
-0.204012 0.683059 3406740220505697544916494797689341387922236316448874628426876658755119230258304215962935235165309780869162991616.000000 267
-0.248365 0.727413 3663371522881832010575334050312057641672369504229234101287854251364343157952084564852462710906738100508511174656.000000 229
-0.283604 0.676157 5895618501807429240227190278754326944307093699853666565940107903603683990550413280371352596227459451062799302656.000000 230
-0.358646 0.772369 5848937256896838113883958156838481212256218903724272472885039176449782431547799826578137207455904427800820449280.000000 166
-0.292719 0.771766 3919632176214343278919914422543042494802083097346161304222286454158168982207586951902682945763578488737920712704.000000 195
-0.337072 0.816120 4209399583139807884767784850881862986528346361865287734888321717379067239394714073440852949955980082612268957696.000000 165
-0.876307 0.481754 352861374887221592546923024980894267016951522616037469258290409680112301799539413721359048544341794665643093524480.000000 32
-0.798877 0.504009 236065779466951196762337048223997443781261202161956027949888953331755064227336845887773651254807597604368388456448.000000 51
-0.844328 0.535827 232496179669457427292009635253159213547168750173873303209275206404036386716012116871650875537602608103967984451584.000000 30
-0.904827 0.243302 1679402494398289968327900976018166484264026990080119207539395786089614559383723809438736726854873520562888633221120.000000 19
-0.968583 0.248690 1888996787063134553446776764672429606431675632671781367370412147769822466947690369568142216515014557264436585824256.000000 9
-0.904827 0.182477 2481604547599902828201566618328404867040744779203003513559192743438623118461725000382735081736890324395660677218304.000000 15
0.883999 -0.367927 2209277948709896940513864247369660848454479000632606359324525894441707258712657964973691828129405586003460096.000000 912
0.904827 -0.425779 2240567149879096658325057717951009322453302792497512246331897400649829988286281504732740648311571201579286528.000000 917
0.929776 -0.368125 1972370578627273707081025914248036986927946509141759453304581233778659722825939317270339988019135360649920512.000000 923
0.635392 -0.477850 10400382246731014864228565769608438900591970026909682026114737760557175471559870136051588739310555249470603264.000000 835
0.592818 -0.425779 16623630431011106962461771184469529909336805171423358411969775469020025367799413808171496628231402547128041472.000000 834
0.575265 -0.488264 16435294975788187360931887286506213182681093661228234996677809146903955551697657610156574751587148037988810752.000000 810
0.717621 -0.425779 5963430477409529899699024552665738238762944940516511599554313858198919807128354148623632230144665753795690496.000000 878
0.655220 -0.425779 9757544460429109927553130645389072199255450867347007413439464527171107616191762122205498716349615645468393472.000000 858
0.673417 -0.509092 7347667957735078532600577580651589424629005215215821225053663041988620341077663155426890341498877553680580608.000000 859
