-0.266402 -0.491735 65910008326379225304569079472330076898483700582010360604309083761385904907966705586298353670984564736.000000 360
-0.317214 -0.544797 73882945386314038380333728552817848260142404230627623869945902398576999767429854011113920406195535872.000000 358
-0.214400 -0.491735 44616462216335345103742001497860609548035131615438304722868709150084500918240589473081913558859513856.000000 400
-0.266402 -0.491735 65910008326379225304569079472330076898483700582010360604309083761385904907966705586298353670984564736.000000 360
-0.251995 -0.557691 42608971619714968692468082753587117189626002597734645178490296742219188882516835637711401402828324864.000000 398
-0.214400 -0.491735 44616462216335345103742001497860609548035131615438304722868709150084500918240589473081913558859513856.000000 400
-0.218407 -0.425779 61772778809826392243049495680665163362843527767534448611171662837277889383020619628562709770894573568.000000 399
-0.266402 -0.491735 65910008326379225304569079472330076898483700582010360604309083761385904907966705586298353670984564736.000000 360
0.102017 0.017745 8840904617642044796254017615930833297725244345730092040869369311969761094181954812523608633507840000.000000 555
0.056552 -0.026611 13239309327112614140920598903707987415194524825315129659574800087679244478477737252051482192998563840.000000 518
0.113103 -0.053222 7911463855108100885978904134469213052083493464886402740202029533423128115792441784218637846584492032.000000 556
0.156129 -0.012415 5465382618998561899452830004439378255700895726958864488129189820882175002477963132757371598164459520.000000 589
0.102017 0.017745 8840904617642044796254017615930833297725244345730092040869369311969761094181954812523608633507840000.000000 555
0.113103 -0.053222 7911463855108100885978904134469213052083493464886402740202029533423128115792441784218637846584492032.000000 556
0.169655 -0.079834 4727055506392294064990292212249059943105203628134637701432451847887091128674748574377008894473928704.000000 590
0.156129 -0.012415 5465382618998561899452830004439378255700895726958864488129189820882175002477963132757371598164459520.000000 589
0.113103 -0.053222 7911463855108100885978904134469213052083493464886402740202029533423128115792441784218637846584492032.000000 556
0.220387 -0.033259 3052088664739381363369506196877433925682500785939621301616022210344282207349161707704249949871931392.000000 623
0.248943 0.035492 2338144595715739298825496797552164031621382365591195757102003478342902488901404916081190542765981696.000000 629
0.199154 0.028393 3652213328368876369478312039134754542083459614099303476069772685529192459853164538518471994402406400.000000 596
0.047905 0.047905 13978146875827528122117929697801743157231408576898100493260414719572979037266080014002157816073158656.000000 526
-0.021990 0.076881 26118385974593769633448445915030944129706514702522514257311657538936113541789176049738365377810792448.000000 486
-0.000000 -0.000000 21980285430287196887867068479969968224382661473876272578419687067584841775648189490170462914572451840.000000 485
0.199154 0.028393 3652213328368876369478312039134754542083459614099303476069772685529192459853164538518471994402406400.000000 596
0.192947 0.106458 3759982109569166422984243742969701473777660989204814481323768336384696291778594779056103603302301696.000000 563
0.129741 0.079843 6595515949358827621200486939976306317749162531199088050126559163119899976908745206322591876025155584.000000 562
0.027356 0.112367 16185987821969460948302443241626025432079440180407996317520503230736986318300234316750691995614183424.000000 487
-0.039915 0.159676 28023294841447627684358945699434994654795128143347748103941201444364980797529642943775195439457894400.000000 448
-0.021990 0.076881 26118385974593769633448445915030944129706514702522514257311657538936113541789176049738365377810792448.000000 486
0.102017 0.017745 8840904617642044796254017615930833297725244345730092040869369311969761094181954812523608633507840000.000000 555
0.129741 0.079843 6595515949358827621200486939976306317749162531199088050126559163119899976908745206322591876025155584.000000 562
0.047905 0.047905 13978146875827528122117929697801743157231408576898100493260414719572979037266080014002157816073158656.000000 526
0.012018 0.162635 17754010734370441554930850225497692232065638239719737171250633160452965864551534304164461354671931392.000000 450
0.062843 0.236561 9916704406038320781832462258839769837985258539036387593707425426843617707785722182813371111686799360.000000 489
-0.003320 0.212903 18660366802590681752022544511200342347612935203613145049307947165147871224942854451823837864517435392.000000 451
-0.113103 0.053222 60253793510037896578397880952251824306305020310496179041244811897359396309428406183749399663769288704.000000 409
-0.134067 -0.006653 74504172141533146996281226393176085581111915883296714219955136966241204909755835569529036347061305344.000000 407
-0.056552 0.026611 36398895588489616075331008031591294229793079628685835052125371617437742904026679241140147878843383808.000000 446
-0.070759 -0.038016 41835242398792289987532652769970926774301526377254930793576203352298007142768813046532263805706043392.000000 445
-0.013372 -0.060826 24724062872786316213790374070942615660344554818809638788359427187766913059327833665302031842978824192.000000 480
-0.000000 -0.000000 21980285430287196887867068479969968224382661473876272578419687067584841775648189490170462914572451840.000000 485
-0.018665 -0.368755 14780232416075756080766363749924150511365403959220695403992434846186427933901310813991659071460081664.000000 521
-0.031201 -0.425779 13355230862659876838893847076782356114400837483855494978378158457118978192066382172575283189645312000.000000 516
0.031201 -0.425779 8104777522385220612330510823427280526423278643239554317496858938041426084172436664792157831894663168.000000 553
0.077352 -0.310464 7710805428209628929215091394601770406050959420867547720854453104264071572693484921277179111460044800.000000 561
0.137804 -0.319334 4525308139050007805057900809734306226087249186993039291959565218366769173711332765723582343996768256.000000 595
0.159905 -0.266112 4047976695868417966014331094633798975883575239217196057011271572447748903606761443495202892015468544.000000 594
0.016901 -0.301594 13235274446713106762181140084533551751007777323338230697075868364529185598270695260241520659510853632.000000 524
0.077352 -0.310464 7710805428209628929215091394601770406050959420867547720854453104264071572693484921277179111460044800.000000 561
0.072152 -0.239501 9286451365957079769125651120535246249678408581256959149090151679243451491122826210872030385443700736.000000 560
0.016901 -0.301594 13235274446713106762181140084533551751007777323338230697075868364529185598270695260241520659510853632.000000 524
0.044851 -0.363686 8789515686685616696302138544765779462402630869682445670364224784668136234342206830694715027445776384.000000 559
0.077352 -0.310464 7710805428209628929215091394601770406050959420867547720854453104264071572693484921277179111460044800.000000 561
0.093603 -0.425779 4852862789669366801264604335847589463144953432930835931257069634088933280500121682891215568218619904.000000 586
0.106278 -0.368122 5181578564209611874308452778294157284033021653119984963541019665830193054052946632167559070329339904.000000 593
0.044851 -0.363686 8789515686685616696302138544765779462402630869682445670364224784668136234342206830694715027445776384.000000 559
0.093603 -0.425779 4852862789669366801264604335847589463144953432930835931257069634088933280500121682891215568218619904.000000 586
0.156005 -0.425779 2857395972592352682516633062202033132661017806856509378249492019503030696392908958554134220323684352.000000 620
0.106278 -0.368122 5181578564209611874308452778294157284033021653119984963541019665830193054052946632167559070329339904.000000 593
-0.275608 -0.070963 265410297825051659746667475437952571057051254882729660911182516495887753191825269778715635015017824256.000000 328
-0.227507 -0.088704 170610388093999622980633464443103012521503860355763111478543146493026249802275053022113651953615503360.000000 365
-0.208223 -0.032525 147333583314403226659233531575368972333415029514452936054836328780297825347387758107335058562427650048.000000 366
-0.337360 -0.115315 437644669579099657697411881009146081512564202864900381324506025437922083813040675923679385163004903424.000000 290
-0.275608 -0.070963 265410297825051659746667475437952571057051254882729660911182516495887753191825269778715635015017824256.000000 328
-0.323710 -0.053222 418624008469055932733778726351403760614237874784512753421467300703195732670089444668836588332544688128.000000 292
-0.278208 -0.130099 252978954677114380415831641427558779285158407024732340574215300707269664303362553646265819947350360064.000000 327
-0.227507 -0.088704 170610388093999622980633464443103012521503860355763111478543146493026249802275053022113651953615503360.000000 365
-0.275608 -0.070963 265410297825051659746667475437952571057051254882729660911182516495887753191825269778715635015017824256.000000 328
-0.337360 -0.115315 437644669579099657697411881009146081512564202864900381324506025437922083813040675923679385163004903424.000000 290
-0.278208 -0.130099 252978954677114380415831641427558779285158407024732340574215300707269664303362553646265819947350360064.000000 327
-0.275608 -0.070963 265410297825051659746667475437952571057051254882729660911182516495887753191825269778715635015017824256.000000 328
-0.275554 -0.181104 228304011545974045530849314330516214265409371423812060811045033166448475309454055337011521823199723520.000000 350
-0.239126 -0.236174 143561797470676667983503319397206797640336418174237959123795340625811051705280379685694573919575474176.000000 363
-0.225232 -0.172973 147506381455285369488052014260451018818254944227192958224105779307387020574015112993962659790698053632.000000 364
-0.026744 -0.121651 27203304148887731266408024249266717314012276907200024344568974698975630444341486573078498414444937216.000000 479
-0.013372 -0.060826 24724062872786316213790374070942615660344554818809638788359427187766913059327833665302031842978824192.000000 480
-0.084967 -0.102643 46410610295855029485724993118125838394074983937404152568594371489226360596574814028521649301786460160.000000 441
-0.117247 -0.143035 59336806031914227675299609433339233759135497418866045412551490377092983724577754477667624541214474240.000000 442
-0.040115 -0.182477 27514011736657609417806885733898119373343375548256882982502222199811729206202654216864580327104839680.000000 482
-0.084967 -0.102643 46410610295855029485724993118125838394074983937404152568594371489226360596574814028521649301786460160.000000 441
-0.155030 -0.066528 88812988475216531101009733521591042298392679915152712563524262642896287005669974135652771814329810944.000000 406
-0.117247 -0.143035 59336806031914227675299609433339233759135497418866045412551490377092983724577754477667624541214474240.000000 442
-0.084967 -0.102643 46410610295855029485724993118125838394074983937404152568594371489226360596574814028521649301786460160.000000 441
-0.053487 -0.243302 28058420464854927109227551165591292183355351903163441336233772660444864972183719316861514854751535104.000000 483
-0.111432 -0.304128 38830572631625124126514068244868611853371554648103564038511309914567143755336732942980928208679993344.000000 444
-0.050702 -0.311731 22864262267668944396304769274350315167066545960478587290384287398568324550681928077777390639278718976.000000 484
-0.117247 -0.143035 59336806031914227675299609433339233759135497418866045412551490377092983724577754477667624541214474240.000000 442
-0.113382 -0.231898 49027287590806073763692235280475822948241410252561185464101324323406506703738702090554103166666801152.000000 443
-0.040115 -0.182477 27514011736657609417806885733898119373343375548256882982502222199811729206202654216864580327104839680.000000 482
-0.178918 -0.246154 82569620257432607027365441151854337616810971519805418763307994295734485935015382129774348584859205632.000000 405
-0.239126 -0.236174 143561797470676667983503319397206797640336418174237959123795340625811051705280379685694573919575474176.000000 363
-0.192081 -0.306029 77332327973011744813647909014602922238988133838091296965471402816011206979635742004109194041843777536.000000 404
-0.111432 -0.304128 38830572631625124126514068244868611853371554648103564038511309914567143755336732942980928208679993344.000000 444
-0.178918 -0.246154 82569620257432607027365441151854337616810971519805418763307994295734485935015382129774348584859205632.000000 405
-0.192081 -0.306029 77332327973011744813647909014602922238988133838091296965471402816011206979635742004109194041843777536.000000 404
-0.165755 -0.186278 85482673188835155924236881628146346923966237553265129157028208604240228912442777646474846170104463360.000000 403
-0.225232 -0.172973 147506381455285369488052014260451018818254944227192958224105779307387020574015112993962659790698053632.000000 364
-0.178918 -0.246154 82569620257432607027365441151854337616810971519805418763307994295734485935015382129774348584859205632.000000 405
0.031480 -0.140659 15528985769218353001438863594334174682071026387279549974479269836210523888103723194312176236725534720.000000 519
0.035101 -0.083635 15792079201107088431321132572709828019696349375087718410862334616714733436345590358493913432876646400.000000 520
-0.026744 -0.121651 27203304148887731266408024249266717314012276907200024344568974698975630444341486573078498414444937216.000000 479
-0.084967 -0.102643 46410610295855029485724993118125838394074983937404152568594371489226360596574814028521649301786460160.000000 441
-0.040115 -0.182477 27514011736657609417806885733898119373343375548256882982502222199811729206202654216864580327104839680.000000 482
-0.026744 -0.121651 27203304148887731266408024249266717314012276907200024344568974698975630444341486573078498414444937216.000000 479
0.065002 -0.177408 11061101593256025365058493227871885774027298450670882686562830394094211429896730684664312405212266496.000000 557
0.144304 -0.195149 5290041666508875170918242548493587343372453671890921513679734237904459447511112585716020761944129536.000000 592
0.099453 -0.115315 8678772034443550683691980352933597640434415208947516580386474011877062702391051535128673093750358016.000000 558
-0.155030 -0.066528 88812988475216531101009733521591042298392679915152712563524262642896287005669974135652771814329810944.000000 406
-0.134067 -0.006653 74504172141533146996281226393176085581111915883296714219955136966241204909755835569529036347061305344.000000 407
-0.208223 -0.032525 147333583314403226659233531575368972333415029514452936054836328780297825347387758107335058562427650048.000000 366
-0.018665 -0.368755 14780232416075756080766363749924150511365403959220695403992434846186427933901310813991659071460081664.000000 521
-0.080231 -0.364954 25002417182073823659249058108428634779435533408826056555094055975153500353372097872257027179383095296.000000 481
-0.031201 -0.425779 13355230862659876838893847076782356114400837483855494978378158457118978192066382172575283189645312000.000000 516
-0.056552 0.026611 36398895588489616075331008031591294229793079628685835052125371617437742904026679241140147878843383808.000000 446
-0.070759 -0.038016 41835242398792289987532652769970926774301526377254930793576203352298007142768813046532263805706043392.000000 445
-0.000000 -0.000000 21980285430287196887867068479969968224382661473876272578419687067584841775648189490170462914572451840.000000 485
-0.155030 -0.066528 88812988475216531101009733521591042298392679915152712563524262642896287005669974135652771814329810944.000000 406
-0.208223 -0.032525 147333583314403226659233531575368972333415029514452936054836328780297825347387758107335058562427650048.000000 366
-0.227507 -0.088704 170610388093999622980633464443103012521503860355763111478543146493026249802275053022113651953615503360.000000 365
-0.117247 -0.143035 59336806031914227675299609433339233759135497418866045412551490377092983724577754477667624541214474240.000000 442
-0.155030 -0.066528 88812988475216531101009733521591042298392679915152712563524262642896287005669974135652771814329810944.000000 406
-0.175993 -0.126403 102884182652490733950590952968677360333114685376772406489174568910953553971989334162210485001634447360.000000 402
-0.084967 -0.102643 46410610295855029485724993118125838394074983937404152568594371489226360596574814028521649301786460160.000000 441
-0.070759 -0.038016 41835242398792289987532652769970926774301526377254930793576203352298007142768813046532263805706043392.000000 445
-0.155030 -0.066528 88812988475216531101009733521591042298392679915152712563524262642896287005669974135652771814329810944.000000 406
-0.078635 -0.551443 12086306112852958938640681467318013199872883631947331006685791338651126127735269791036641401171345408.000000 515
-0.049928 -0.625730 6864361005755242371269207428172226858419163068610163255416741417199792025676950965846848279836360704.000000 545
-0.027045 -0.559080 7836149939290725868465683681083126941140304229598668657094509441567478001922756953090893551780233216.000000 552
-0.029123 -0.492429 10445307824689578986113253649396407043055426496035993412895006272530896863165109475748950322958041088.000000 517
-0.078635 -0.551443 12086306112852958938640681467318013199872883631947331006685791338651126127735269791036641401171345408.000000 515
-0.027045 -0.559080 7836149939290725868465683681083126941140304229598668657094509441567478001922756953090893551780233216.000000 552
-0.130225 -0.543806 18527376193083047829967262334059466158484646522537839852149585425467701180332755317063851092572372992.000000 476
-0.146261 -0.613233 15221612869266351979897648822032859101021331541522204016097375629443942321562588200276559103313051648.000000 472
-0.098095 -0.619481 10243368283950788340362102839814849984728906395300444767261781301421672846350187287486470376650702848.000000 510
-0.152757 -0.488264 28116167461289319547402765406697561403942260654647359936507405901178229715037690904218801179132428288.000000 439
-0.191110 -0.550748 28376131584258398052795634486797658452192049214524419584632147530784107675384476999914597763122200576.000000 437
-0.130225 -0.543806 18527376193083047829967262334059466158484646522537839852149585425467701180332755317063851092572372992.000000 476
-0.280808 -0.425779 101380118542890165380444545325862388396350859699462689328964567026902826791972822946265387094216015872.000000 359
-0.266402 -0.491735 65910008326379225304569079472330076898483700582010360604309083761385904907966705586298353670984564736.000000 360
-0.218407 -0.425779 61772778809826392243049495680665163362843527767534448611171662837277889383020619628562709770894573568.000000 399
-0.280808 -0.425779 101380118542890165380444545325862388396350859699462689328964567026902826791972822946265387094216015872.000000 359
-0.338477 -0.488264 113458302053702897122832553801539597893696627389843190815921206730126676322674614530477734644615741440.000000 323
-0.266402 -0.491735 65910008326379225304569079472330076898483700582010360604309083761385904907966705586298353670984564736.000000 360
-0.208776 -0.755559 11462267315822777369758144200031820683693574401458642719189714739232860073484817683359469260832243712.000000 508
-0.256306 -0.782834 13701890334629305123491427722479236761086238993055540417642884521862668234028386283594251845182160896.000000 471
-0.194369 -0.821514 7637528573841091176246735487965911232312853321340248530452811181905287244578220735719823654114033664.000000 509
-0.255302 -0.613977 33305279197756578262296783352394119319896344238924703259643156760176748370677084319003606330642530304.000000 434
-0.304215 -0.604306 49416859556548739892868822338910119934972161438198380582499431967675524471240404760637160137598959616.000000 397
-0.291217 -0.663815 32859216698333850608967983693188433688477489121147874158152854726274467694462855395962650561924300800.000000 435
-0.202382 -0.689603 15024174713287069115878841523199592411912770227690459511569712591402285428745262897545064429597491200.000000 474
-0.255302 -0.613977 33305279197756578262296783352394119319896344238924703259643156760176748370677084319003606330642530304.000000 434
-0.291217 -0.663815 32859216698333850608967983693188433688477489121147874158152854726274467694462855395962650561924300800.000000 435
-0.206388 -0.623647 22355010806472103847551976654438206059597910821140752039572123757044628523850492142258187826184060928.000000 436
-0.251995 -0.557691 42608971619714968692468082753587117189626002597734645178490296742219188882516835637711401402828324864.000000 398
-0.255302 -0.613977 33305279197756578262296783352394119319896344238924703259643156760176748370677084319003606330642530304.000000 434
-0.214400 -0.491735 44616462216335345103742001497860609548035131615438304722868709150084500918240589473081913558859513856.000000 400
-0.251995 -0.557691 42608971619714968692468082753587117189626002597734645178490296742219188882516835637711401402828324864.000000 398
-0.191110 -0.550748 28376131584258398052795634486797658452192049214524419584632147530784107675384476999914597763122200576.000000 437
-0.266402 -0.491735 65910008326379225304569079472330076898483700582010360604309083761385904907966705586298353670984564736.000000 360
-0.338477 -0.488264 113458302053702897122832553801539597893696627389843190815921206730126676322674614530477734644615741440.000000 323
-0.317214 -0.544797 73882945386314038380333728552817848260142404230627623869945902398576999767429854011113920406195535872.000000 358
-0.450808 -0.533617 203008656894843710691832837733928562646179867866130639601938842034563393580061356316086509285182275584.000000 283
-0.404130 -0.525322 155989472411141154109455788016954622523014603263402921339465041653432348927692156953119631400171995136.000000 315
-0.430748 -0.483846 232609404087154622070638608306731774683402335349002997056075687561703146345006051152405068486050578432.000000 286
-0.434590 -0.575093 142352870517466162148406800713061973531833503273940389844887906752802670732852264467871465002086957056.000000 321
-0.450808 -0.533617 203008656894843710691832837733928562646179867866130639601938842034563393580061356316086509285182275584.000000 283
-0.497486 -0.541912 257493644297301837963347484742117198513272832579092912184897545429088635328611631006497071705266061312.000000 284
-0.434590 -0.575093 142352870517466162148406800713061973531833503273940389844887906752802670732852264467871465002086957056.000000 321
-0.404130 -0.525322 155989472411141154109455788016954622523014603263402921339465041653432348927692156953119631400171995136.000000 315
-0.450808 -0.533617 203008656894843710691832837733928562646179867866130639601938842034563393580061356316086509285182275584.000000 283
-0.319542 -0.738202 26092448484040017908465677919692866849802099842628430273179144996605675841995899381578443770535346176.000000 432
-0.291217 -0.663815 32859216698333850608967983693188433688477489121147874158152854726274467694462855395962650561924300800.000000 435
-0.349161 -0.650832 51560752783833007964459835929493366277790246733136546191388527966745946741062080073240788084394557440.000000 396
-0.362531 -0.605388 74339809304135942417084290704249401189831828295747908935929215956482373376169660981275217339556560896.000000 388
-0.317214 -0.544797 73882945386314038380333728552817848260142404230627623869945902398576999767429854011113920406195535872.000000 358
-0.375902 -0.559945 105034775564658536086463435185701661790024802581261727175712990402199658358736366676980809846606528512.000000 351
-0.022890 -0.692380 4141491084367920785645661308442722625685898337681393077005316626394178326491763160832233824906641408.000000 551
-0.083644 -0.661832 7502017470498741200080812850681790261031201741750153557197311403007338722045189544978434905503432704.000000 513
-0.081154 -0.720845 5509071604730934497736953744376413106390017776083354162059815064423630938051988057537083220391100416.000000 514
-0.020812 -0.759030 3024731034518414089422833857145968477501445007375184314155709671296464254568366101375851536960192512.000000 550
-0.022890 -0.692380 4141491084367920785645661308442722625685898337681393077005316626394178326491763160832233824906641408.000000 551
-0.081154 -0.720845 5509071604730934497736953744376413106390017776083354162059815064423630938051988057537083220391100416.000000 514
0.023392 -0.675717 3206534825848407613508934823353979408970342227944263968592726420326617784331263090112501177294782464.000000 585
0.009744 -0.613233 4650176659328007539262462804175186589859160395605701423468993767244465918242401882131325218635907072.000000 578
-0.022890 -0.692380 4141491084367920785645661308442722625685898337681393077005316626394178326491763160832233824906641408.000000 551
0.023392 -0.675717 3206534825848407613508934823353979408970342227944263968592726420326617784331263090112501177294782464.000000 585
-0.022890 -0.692380 4141491084367920785645661308442722625685898337681393077005316626394178326491763160832233824906641408.000000 551
0.037040 -0.738202 2191439351782511065175011627030005574173869798504521560307675443500514075687338656128529385694167040.000000 584
0.035101 -0.083635 15792079201107088431321132572709828019696349375087718410862334616714733436345590358493913432876646400.000000 520
0.031480 -0.140659 15528985769218353001438863594334174682071026387279549974479269836210523888103723194312176236725534720.000000 519
0.099453 -0.115315 8678772034443550683691980352933597640434415208947516580386474011877062702391051535128673093750358016.000000 558
-0.013372 -0.060826 24724062872786316213790374070942615660344554818809638788359427187766913059327833665302031842978824192.000000 480
0.035101 -0.083635 15792079201107088431321132572709828019696349375087718410862334616714733436345590358493913432876646400.000000 520
0.056552 -0.026611 13239309327112614140920598903707987415194524825315129659574800087679244478477737252051482192998563840.000000 518
-0.013372 -0.060826 24724062872786316213790374070942615660344554818809638788359427187766913059327833665302031842978824192.000000 480
-0.026744 -0.121651 27203304148887731266408024249266717314012276907200024344568974698975630444341486573078498414444937216.000000 479
0.035101 -0.083635 15792079201107088431321132572709828019696349375087718410862334616714733436345590358493913432876646400.000000 520
-0.000000 -0.000000 21980285430287196887867068479969968224382661473876272578419687067584841775648189490170462914572451840.000000 485
-0.013372 -0.060826 24724062872786316213790374070942615660344554818809638788359427187766913059327833665302031842978824192.000000 480
0.056552 -0.026611 13239309327112614140920598903707987415194524825315129659574800087679244478477737252051482192998563840.000000 518
-0.070759 -0.038016 41835242398792289987532652769970926774301526377254930793576203352298007142768813046532263805706043392.000000 445
-0.134067 -0.006653 74504172141533146996281226393176085581111915883296714219955136966241204909755835569529036347061305344.000000 407
-0.155030 -0.066528 88812988475216531101009733521591042298392679915152712563524262642896287005669974135652771814329810944.000000 406
-0.098671 -0.852757 3485372794898440861618643404057194517400866083902822977297105426490066563356283470280790388846362624.000000 577
-0.039332 -0.842343 2406880058997638740141760415069963354015663486587135649723110285482856842636607445358809067420647424.000000 582
-0.078665 -0.779858 4106750220275150891048674695490266082186378451262918603304247710344065172949276479634722678693167104.000000 549
-0.194369 -0.821514 7637528573841091176246735487965911232312853321340248530452811181905287244578220735719823654114033664.000000 509
-0.158010 -0.863171 5036483797425109280708770822653335667543198801303411115945155519948302777276178289042953787553087488.000000 543
-0.136517 -0.800686 5574994331846077659148902773187062116718074450692244050448401892558882952822919404562064345925681152.000000 544
-0.121651 -0.904827 3395237299520323202328817230913597039618939175018635576919420821880375272074678699350844469034352640.000000 548
-0.060826 -0.904827 2270530625735535798710932898821633680414721241757495181008053163852099554873090028934818059863982080.000000 581
-0.098671 -0.852757 3485372794898440861618643404057194517400866083902822977297105426490066563356283470280790388846362624.000000 577
-0.093079 -0.948471 2523844973328421283560829023579336392831605098165029643101537729014800454985938250641835054721925120.000000 580
-0.060826 -0.904827 2270530625735535798710932898821633680414721241757495181008053163852099554873090028934818059863982080.000000 581
-0.121651 -0.904827 3395237299520323202328817230913597039618939175018635576919420821880375272074678699350844469034352640.000000 548
-0.154516 -0.943557 3795882618909609379115055694105267369879444882036997160704868789014899376819250411826417323160371200.000000 547
-0.093079 -0.948471 2523844973328421283560829023579336392831605098165029643101537729014800454985938250641835054721925120.000000 580
-0.121651 -0.904827 3395237299520323202328817230913597039618939175018635576919420821880375272074678699350844469034352640.000000 548
-0.125333 -0.992115 2917662584687618253860424193313339928501691892375432571801774173179219328813206223420083139434774528.000000 579
-0.062791 -0.998027 1960796040167569896152788986563055006337827411866958354921015403487348080014196104467773311693094912.000000 614
-0.093079 -0.948471 2523844973328421283560829023579336392831605098165029643101537729014800454985938250641835054721925120.000000 580
0.031395 -0.951427 1132436821797018718003434066306866171009285367131595540027248133363143243295187566585546316642779136.000000 648
0.062791 -0.998027 914599304315394095743574168575509235926188955204084694694297511558807817447681720570177471641550848.000000 680
0.093079 -0.948471 774805687069492280237402896792458651467984985183854679662111465868617417112595958381786268228911104.000000 681
-0.031395 -0.951427 1687265806968466644531541625679922102774991890005114144918474585817480511362479631690710628010295296.000000 615
0.031395 -0.951427 1132436821797018718003434066306866171009285367131595540027248133363143243295187566585546316642779136.000000 648
-0.000000 -0.904827 1517591136940845687350757597522228819552790775697942488774747669567141915015468512445985956575576064.000000 616
-0.000000 -1.000000 1331362347292844229886204813493948846908615452923420491981982139514460247260975168260748859985100800.000000 647
0.062791 -0.998027 914599304315394095743574168575509235926188955204084694694297511558807817447681720570177471641550848.000000 680
0.031395 -0.951427 1132436821797018718003434066306866171009285367131595540027248133363143243295187566585546316642779136.000000 648
0.093079 -0.948471 774805687069492280237402896792458651467984985183854679662111465868617417112595958381786268228911104.000000 681
0.062791 -0.998027 914599304315394095743574168575509235926188955204084694694297511558807817447681720570177471641550848.000000 680
0.125333 -0.992115 636706516526974898677109111216585939575950124386586009999205846465058694445103549891954975916949504.000000 711
0.172566 -0.835400 576798953932897691687603687817543039022864290086267367699091864955694614779187687931262517307768832.000000 683
0.093448 -0.849285 957806856068871086576204050594721785530496946818052613010299571400300700409859999233058498330755072.000000 651
0.121651 -0.904827 689844025588293043770994432005174813301430188803494022509828536381808079939879925677971306323116032.000000 682
-0.000000 -0.904827 1517591136940845687350757597522228819552790775697942488774747669567141915015468512445985956575576064.000000 616
0.031395 -0.951427 1132436821797018718003434066306866171009285367131595540027248133363143243295187566585546316642779136.000000 648
0.060826 -0.904827 1022204820498475283545910186581647125837736522435989414272100318107479606259981058792977798145245184.000000 649
-0.154516 -0.943557 3795882618909609379115055694105267369879444882036997160704868789014899376819250411826417323160371200.000000 547
-0.125333 -0.992115 2917662584687618253860424193313339928501691892375432571801774173179219328813206223420083139434774528.000000 579
-0.093079 -0.948471 2523844973328421283560829023579336392831605098165029643101537729014800454985938250641835054721925120.000000 580
-0.182477 -0.904827 4946453384097043226691388066550434396520634060820804585200513476098289266898766854542453138501140480.000000 511
-0.154516 -0.943557 3795882618909609379115055694105267369879444882036997160704868789014899376819250411826417323160371200.000000 547
-0.121651 -0.904827 3395237299520323202328817230913597039618939175018635576919420821880375272074678699350844469034352640.000000 548
-0.187381 -0.982287 4371960347600725235590178315019191556397134976165979982738496040264712958038959572477221946316029952.000000 546
-0.125333 -0.992115 2917662584687618253860424193313339928501691892375432571801774173179219328813206223420083139434774528.000000 579
-0.154516 -0.943557 3795882618909609379115055694105267369879444882036997160704868789014899376819250411826417323160371200.000000 547
-0.031395 -0.951427 1687265806968466644531541625679922102774991890005114144918474585817480511362479631690710628010295296.000000 615
-0.093079 -0.948471 2523844973328421283560829023579336392831605098165029643101537729014800454985938250641835054721925120.000000 580
-0.062791 -0.998027 1960796040167569896152788986563055006337827411866958354921015403487348080014196104467773311693094912.000000 614
-0.154516 -0.943557 3795882618909609379115055694105267369879444882036997160704868789014899376819250411826417323160371200.000000 547
-0.182477 -0.904827 4946453384097043226691388066550434396520634060820804585200513476098289266898766854542453138501140480.000000 511
-0.187381 -0.982287 4371960347600725235590178315019191556397134976165979982738496040264712958038959572477221946316029952.000000 546
-0.000000 -1.000000 1331362347292844229886204813493948846908615452923420491981982139514460247260975168260748859985100800.000000 647
0.031395 -0.951427 1132436821797018718003434066306866171009285367131595540027248133363143243295187566585546316642779136.000000 648
-0.031395 -0.951427 1687265806968466644531541625679922102774991890005114144918474585817480511362479631690710628010295296.000000 615
-0.060826 -0.904827 2270530625735535798710932898821633680414721241757495181008053163852099554873090028934818059863982080.000000 581
-0.039332 -0.842343 2406880058997638740141760415069963354015663486587135649723110285482856842636607445358809067420647424.000000 582
-0.098671 -0.852757 3485372794898440861618643404057194517400866083902822977297105426490066563356283470280790388846362624.000000 577
0.065244 -0.793744 1425394502781323648235933789004620881065558057103210557925233942593198380901938394610973353470590976.000000 618
0.037040 -0.738202 2191439351782511065175011627030005574173869798504521560307675443500514075687338656128529385694167040.000000 584
0.006400 -0.807629 2047004923972813662873601699622748899188122615659245078081808221347213728019693482541033384849702912.000000 583
0.033613 -0.856228 1408337313270850841353282644959209184132009190133625464994901536991103887505825572399774917470453760.000000 617
0.065244 -0.793744 1425394502781323648235933789004620881065558057103210557925233942593198380901938394610973353470590976.000000 618
0.006400 -0.807629 2047004923972813662873601699622748899188122615659245078081808221347213728019693482541033384849702912.000000 583
0.093448 -0.849285 957806856068871086576204050594721785530496946818052613010299571400300700409859999233058498330755072.000000 651
0.172566 -0.835400 576798953932897691687603687817543039022864290086267367699091864955694614779187687931262517307768832.000000 683
0.124087 -0.779858 988381837799902944951068544439221612980216606491303378377409148951375922699729220460173006395670528.000000 650
0.182477 -0.904827 462050108850914304929502652267550530629929740688199427056414788625076996662477860178299141585108992.000000 713
0.235126 -0.847550 368179610445958173473900952504006689603484079529665668679308473109606005871039486500965837936001024.000000 714
