-0.564275 0.023204 55868195196834520103778719612870971407045956920655073419521183543258322123421692513663660381039700345324053868985989501440393379460415488.000000 153
-0.634015 0.025119 98601332870580116144095007617665260610620937558050952177866865332767437741301980166841456888629509329476820663599137123042966770693439488.000000 124
-0.613185 -0.039706 82660455300830658314891704470438312945490157048708719027490283683985341448846905118834965558842182093920399161676167832130646612826390528.000000 143
-0.567900 -0.073075 55436092499698565880539983911925408407802385180068031214186365886819984824995846306976755734873039635763019976572865076061590845034332160.000000 151
-0.531218 -0.025893 42159558312101628984497951311215724102987275797432478791381642417973445936379968901692781874387222071205349613564761365709342771525976064.000000 175
-0.613185 -0.039706 82660455300830658314891704470438312945490157048708719027490283683985341448846905118834965558842182093920399161676167832130646612826390528.000000 143
-0.494535 0.021289 31227301241546811339223675964070177089308081606073763141419897316415215968229804138936085150590351459624614376068461486574742925607960576.000000 185
-0.541856 0.093266 42811349328301076117848335241081955238150052737149500663600779208032859577694135954970841018850997865709058736891923397431938181815599104.000000 154
-0.564275 0.023204 55868195196834520103778719612870971407045956920655073419521183543258322123421692513663660381039700345324053868985989501440393379460415488.000000 153
-0.603218 0.101376 69150561338968401481610404846497691454824662955774788387968852561490115219239397623478166029575194790900802875980154743253708251320025088.000000 125
-0.678620 0.076032 131979357582153542649444290931461343795061254373472172311461476442821171174997807140232523010361214111284419210613253839429008829068607488.000000 95
-0.634015 0.025119 98601332870580116144095007617665260610620937558050952177866865332767437741301980166841456888629509329476820663599137123042966770693439488.000000 124
-0.296409 0.070963 5700528434528415310799581008464921728138613600465786123776209858660780677607319488953937160188358065843933204970381232105682917950226432.000000 294
-0.377531 0.042578 11676878413214120498776323419449828612964148231647570559156230337941516651156155398169688382112482378573589452717133946712359590537723904.000000 255
-0.310059 0.008870 6660106653510817024408092302801683238368893963499574290539031754201485457239788039765037254972072701375753622771485172553880395279499264.000000 293
-0.226207 0.106445 3018104396977932848716421246861062940052003617691747645792789876485131524563793583345285588830319164415456985456682581859397300274593792.000000 332
-0.296409 0.070963 5700528434528415310799581008464921728138613600465786123776209858660780677607319488953937160188358065843933204970381232105682917950226432.000000 294
-0.246141 0.047309 3790228520885184252609622208422626025556737407032553118044414466631194181052877238276941581274084394672685654597706673988546262558834688.000000 331
-0.352181 0.101123 8912753792256122379309568927220473084488582407767982567545925947357588539748734703729608102433650103443829492542805772830149481768943616.000000 256
-0.377531 0.042578 11676878413214120498776323419449828612964148231647570559156230337941516651156155398169688382112482378573589452717133946712359590537723904.000000 255
-0.296409 0.070963 5700528434528415310799581008464921728138613600465786123776209858660780677607319488953937160188358065843933204970381232105682917950226432.000000 294
-0.395862 0.186278 10880535193084807087285937611622909301568250817765524520507381438152399869285564838871441920049679016562117165968075753591533179181727744.000000 220
-0.415557 0.125073 14468658737922550377642014715326197542516631279298103388462008679787125486568939062921009001720974781097237876996027222982945729366982656.000000 219
-0.339310 0.159667 7206770770978694424913502064520180971973935225011335786460131441617511016939271119162714636636944786463431082699562124456526743441768448.000000 257
-0.377531 0.042578 11676878413214120498776323419449828612964148231647570559156230337941516651156155398169688382112482378573589452717133946712359590537723904.000000 255
-0.422773 0.063867 16762412887576528787345085871276826360736066059783802373186511083364819000630848029297681298229819159300582481213581972946366089803071488.000000 218
-0.445588 0.002661 21007064781460377759502183327175878305341268026482125733906489564987374809864664091826555813164523593095427424555667272384908818940690432.000000 217
-0.476594 -0.180956 21342401743227254028102508322203507019640234807335883217294810689864901504752705445449522223804111621993898807499354882275015813062721536.000000 206
-0.536656 -0.170312 35483825744915641117912089524242821724065095275276349448685626458741323150365634851396146046407132099329087462569312527765890421479178240.000000 176
-0.533731 -0.242162 26890669692418079779607605053229643753925166695911172726249722354603887017760867619571643562062440456231898705131114703743009256359591936.000000 183
-0.403662 -0.133056 13264948533064518716773206031629619066861256531254232469307953208329294076968879913877904631866199069770174658882528130887731726723842048.000000 252
-0.463139 -0.119750 22008116547816291408398253576098529374091385954231109187938880645898903643838692361153857093630538232168610444180509197702445407966068736.000000 215
-0.416532 -0.191601 12788753158469812953276822974121878641448033366640026435892221026342621504254635469219890124944317456364355437365691061872647486086053888.000000 241
-0.522616 -0.106445 36370564453028079895261933386195041375399023372987569801946967540375523954695691374278517074973015807086266591683925347573523115205984256.000000 184
-0.536656 -0.170312 35483825744915641117912089524242821724065095275276349448685626458741323150365634851396146046407132099329087462569312527765890421479178240.000000 176
-0.476594 -0.180956 21342401743227254028102508322203507019640234807335883217294810689864901504752705445449522223804111621993898807499354882275015813062721536.000000 206
-0.494535 0.021289 31227301241546811339223675964070177089308081606073763141419897316415215968229804138936085150590351459624614376068461486574742925607960576.000000 185
-0.531218 -0.025893 42159558312101628984497951311215724102987275797432478791381642417973445936379968901692781874387222071205349613564761365709342771525976064.000000 175
-0.474644 -0.058545 26000695430069633271786456785280372213320349504955919633863801814663401198890872500681182113548492632752280105014331034948848010267721728.000000 205
-0.808088 -0.101054 344058718517710979097125889015391652783615143140924171926204297718188451532626944588252014260873920472844025425632448368844404447034474496.000000 43
-0.804291 -0.047309 390829896732230812363807577739756765597208266427260926198468088408448412930355663554598635094640414077063703291280395302728516692663599104.000000 44
-0.854559 -0.084480 515606080598282242390643134283626257906898032245255996342295807633069097288929590100761622507038284219261457571900726294533846115471589376.000000 24
-0.811885 -0.154800 268728839521452599449198289197754718684751836845492909612609139337728044193938467305156502876630930684873999630457821422205872789130313728.000000 42
-0.808088 -0.101054 344058718517710979097125889015391652783615143140924171926204297718188451532626944588252014260873920472844025425632448368844404447034474496.000000 43
-0.854559 -0.084480 515606080598282242390643134283626257906898032245255996342295807633069097288929590100761622507038284219261457571900726294533846115471589376.000000 24
-0.762566 -0.131065 216764561277001224768879470190916727755243681133201042626839671415255044839086776803990065582962972141873219002926840680714013178599571456.000000 66
-0.758294 -0.070601 254925136521986030090968723756238392612021811210118945789678030201161708826350926627547824393141012826695072324029243537898112616996274176.000000 67
-0.808088 -0.101054 344058718517710979097125889015391652783615143140924171926204297718188451532626944588252014260873920472844025425632448368844404447034474496.000000 43
-0.712496 -0.231572 98105171292211763205055760702539866423962634780976936021590626242044631560531219623056451325489167314181285133150852506375611323013660672.000000 90
-0.662268 -0.277680 57271566989972776058038885916352271770088056805217691319132032111742936320008488095413177279626266797363353139323021107269947462378323968.000000 120
-0.653882 -0.211152 72547201663351450148563468624570357104403746530155416608285144736705530982104280941213874000112946683931251179579617534655217220435574784.000000 121
-0.758294 -0.070601 254925136521986030090968723756238392612021811210118945789678030201161708826350926627547824393141012826695072324029243537898112616996274176.000000 67
-0.804291 -0.047309 390829896732230812363807577739756765597208266427260926198468088408448412930355663554598635094640414077063703291280395302728516692663599104.000000 44
-0.808088 -0.101054 344058718517710979097125889015391652783615143140924171926204297718188451532626944588252014260873920472844025425632448368844404447034474496.000000 43
-0.666848 -0.012531 130410972611337673207055916315829225327009870296309175109079238356877315434142888330337162481961925044602143200781384698056979116999049216.000000 116
-0.613185 -0.039706 82660455300830658314891704470438312945490157048708719027490283683985341448846905118834965558842182093920399161676167832130646612826390528.000000 143
-0.634015 0.025119 98601332870580116144095007617665260610620937558050952177866865332767437741301980166841456888629509329476820663599137123042966770693439488.000000 124
-0.708224 -0.171108 125245993508205225549678938008721205325401581970155329906813548563513005002543863793013307486106244306499179307292564126619008719258648576.000000 92
-0.712496 -0.231572 98105171292211763205055760702539866423962634780976936021590626242044631560531219623056451325489167314181285133150852506375611323013660672.000000 90
-0.653882 -0.211152 72547201663351450148563468624570357104403746530155416608285144736705530982104280941213874000112946683931251179579617534655217220435574784.000000 121
-0.762566 -0.131065 216764561277001224768879470190916727755243681133201042626839671415255044839086776803990065582962972141873219002926840680714013178599571456.000000 66
-0.708224 -0.171108 125245993508205225549678938008721205325401581970155329906813548563513005002543863793013307486106244306499179307292564126619008719258648576.000000 92
-0.703952 -0.110645 149826748802217853436689118890126492000252876870968939292933754298785572070109096382025301455971228897304054113798093091296302208189988864.000000 93
-0.766837 -0.191528 169090686970806216942470377640211909677771295719814488210337077286302832978415893714263037284719463073357189398805516045080666459300954112.000000 65
-0.712496 -0.231572 98105171292211763205055760702539866423962634780976936021590626242044631560531219623056451325489167314181285133150852506375611323013660672.000000 90
-0.708224 -0.171108 125245993508205225549678938008721205325401581970155329906813548563513005002543863793013307486106244306499179307292564126619008719258648576.000000 92
-0.590998 -0.130268 59727416831189090144098232406366258952244526723545759916192037178484165473516538552310000141187864454759173893965896491842784846776631296.000000 152
-0.567900 -0.073075 55436092499698565880539983911925408407802385180068031214186365886819984824995846306976755734873039635763019976572865076061590845034332160.000000 151
-0.645339 -0.090225 99393374764076696002681150971594001964411545929948976373348679533023454900365869640857329045143325134497758705943613256473557012649607168.000000 122
-0.564275 0.023204 55868195196834520103778719612870971407045956920655073419521183543258322123421692513663660381039700345324053868985989501440393379460415488.000000 153
-0.541856 0.093266 42811349328301076117848335241081955238150052737149500663600779208032859577694135954970841018850997865709058736891923397431938181815599104.000000 154
-0.603218 0.101376 69150561338968401481610404846497691454824662955774788387968852561490115219239397623478166029575194790900802875980154743253708251320025088.000000 125
-0.678620 0.076032 131979357582153542649444290931461343795061254373472172311461476442821171174997807140232523010361214111284419210613253839429008829068607488.000000 95
-0.756379 0.051797 257668620085969278463245599934794364405484548136076859291246460634448682775012886255792156690523870757418822145593738380227592485525782528.000000 69
-0.703754 0.027034 175146722985070377788477187895299885411794817713639908419745246971932595928133860520218822149393325149713565910488937308786576848511303680.000000 94
-0.703754 0.027034 175146722985070377788477187895299885411794817713639908419745246971932595928133860520218822149393325149713565910488937308786576848511303680.000000 94
-0.756379 0.051797 257668620085969278463245599934794364405484548136076859291246460634448682775012886255792156690523870757418822145593738380227592485525782528.000000 69
-0.754023 -0.010138 265045808998109494912318303603641740146854400140088649531717387455413075863001082309643791419749791414244823156102698257034029183430295552.000000 68
-0.447430 -0.363686 8746395565230064265727204385260598144324003464005820179679731335041440172446755308132752077510585519589688999167139657301545806240677888.000000 249
-0.516960 -0.364574 14061351874563847191984003086574745050938874086548903609301563013087239246652369716858106050253143419600073716823185981770220384840318976.000000 212
-0.468014 -0.425779 7490553993581448566677248499015937944154558290037714595572879463657359558336742380629202316981785806258935949128844817852370209633992704.000000 247
-0.426846 -0.301594 9768463445439935786229833335271615031995415499975262957046452659379544614961323417488509238363964842408225920810974361505757346509357056.000000 250
-0.447430 -0.363686 8746395565230064265727204385260598144324003464005820179679731335041440172446755308132752077510585519589688999167139657301545806240677888.000000 249
-0.391962 -0.363686 5839647160834123964318551095039339985107057134189963398595003254085373127387493632250192765987536446701498045979092287388712636501721088.000000 287
-0.492195 -0.308690 15318758450480310157235289762789556179533928994790930502242501578399769832207451545699410225364804171236005451064134668553057048012521472.000000 213
-0.516960 -0.364574 14061351874563847191984003086574745050938874086548903609301563013087239246652369716858106050253143419600073716823185981770220384840318976.000000 212
-0.447430 -0.363686 8746395565230064265727204385260598144324003464005820179679731335041440172446755308132752077510585519589688999167139657301545806240677888.000000 249
-0.406262 -0.239501 10317184996939562958054348641923842377376237550783245322755222473041098798382865110197574048536208882289775604872763797024762375421558784.000000 251
-0.473084 -0.250145 16717954009351457881427149374031264005622631109623764138216982353508329912419117866066385864775609293069575373546301415273763988800798720.000000 214
-0.426846 -0.301594 9768463445439935786229833335271615031995415499975262957046452659379544614961323417488509238363964842408225920810974361505757346509357056.000000 250
-0.703952 -0.110645 149826748802217853436689118890126492000252876870968939292933754298785572070109096382025301455971228897304054113798093091296302208189988864.000000 93
-0.708224 -0.171108 125245993508205225549678938008721205325401581970155329906813548563513005002543863793013307486106244306499179307292564126619008719258648576.000000 92
-0.649611 -0.150688 87964734413078440286023754140654546431062209491024697522071222078740349074960884805770763136330409042880387809112596247611487829167702016.000000 123
-0.699681 -0.050181 164766316383659565930302945494457949025161767572751084464613908176990619975906346292266448901695233818309139855576528900461827132468756480.000000 91
-0.703952 -0.110645 149826748802217853436689118890126492000252876870968939292933754298785572070109096382025301455971228897304054113798093091296302208189988864.000000 93
-0.645339 -0.090225 99393374764076696002681150971594001964411545929948976373348679533023454900365869640857329045143325134497758705943613256473557012649607168.000000 122
-0.762566 -0.131065 216764561277001224768879470190916727755243681133201042626839671415255044839086776803990065582962972141873219002926840680714013178599571456.000000 66
-0.766837 -0.191528 169090686970806216942470377640211909677771295719814488210337077286302832978415893714263037284719463073357189398805516045080666459300954112.000000 65
-0.708224 -0.171108 125245993508205225549678938008721205325401581970155329906813548563513005002543863793013307486106244306499179307292564126619008719258648576.000000 92
-0.696821 -0.375091 40601374379293622322566286315028326161161884513760094257181647413865528116822139253953158875756996589588322156995634453056758906852737024.000000 146
-0.649829 -0.330006 39893463399333801472413159269359583637280227011068609896250141778596578726081129068957537965896251907048024818348956759648852345228361728.000000 147
-0.726536 -0.295439 76144907255999093863068403148687014622503597643414116195818089682794685156714357482903216141031676855601088066644713535955525663696355328.000000 119
-0.618670 -0.297177 39132443048102109180625626483832668005568502831284318683420982857101078057269323629564368357147012276102401052753231233011694890242801664.000000 148
-0.564737 -0.298046 27009355158758765390180030161779515587830997042525646244364063497819329792073677647634664427500829945027084588396700427333385489630625792.000000 182
-0.580003 -0.244389 37710650388794985111086519679181486013408500916097743167779914558558377116555984312792201106054799368865168784655575477685530418716082176.000000 149
-0.416532 -0.191601 12788753158469812953276822974121878641448033366640026435892221026342621504254635469219890124944317456364355437365691061872647486086053888.000000 241
-0.463139 -0.119750 22008116547816291408398253576098529374091385954231109187938880645898903643838692361153857093630538232168610444180509197702445407966068736.000000 215
-0.476594 -0.180956 21342401743227254028102508322203507019640234807335883217294810689864901504752705445449522223804111621993898807499354882275015813062721536.000000 206
-0.310059 0.008870 6660106653510817024408092302801683238368893963499574290539031754201485457239788039765037254972072701375753622771485172553880395279499264.000000 293
-0.266075 -0.011827 4575153293819707052824085037332896168726770574517591717533962212108717629927270912292254083663079136811689493769278543596145105101127680.000000 330
-0.246141 0.047309 3790228520885184252609622208422626025556737407032553118044414466631194181052877238276941581274084394672685654597706673988546262558834688.000000 331
-0.396642 -0.015967 13922737978596232287417994345951248507278746951166922662342404409016667644031939301318155737878558298431868665379427411027323744059129856.000000 254
-0.310059 0.008870 6660106653510817024408092302801683238368893963499574290539031754201485457239788039765037254972072701375753622771485172553880395279499264.000000 293
-0.377531 0.042578 11676878413214120498776323419449828612964148231647570559156230337941516651156155398169688382112482378573589452717133946712359590537723904.000000 255
-0.323710 -0.053222 7462304181907566907391806890703632205710927183552608318621548865315069543737302164327110174198491193258736395166294206577021525845606400.000000 292
-0.266075 -0.011827 4575153293819707052824085037332896168726770574517591717533962212108717629927270912292254083663079136811689493769278543596145105101127680.000000 330
-0.310059 0.008870 6660106653510817024408092302801683238368893963499574290539031754201485457239788039765037254972072701375753622771485172553880395279499264.000000 293
-0.756379 0.051797 257668620085969278463245599934794364405484548136076859291246460634448682775012886255792156690523870757418822145593738380227592485525782528.000000 69
-0.759408 0.114048 224489246858494013937540684227797000945846571044361993326918915055653043814749011750083005256710652688378629364590905335349831416009457664.000000 70
-0.807881 0.076032 369518243207018947440962323608953640454247738120385744411886681580497276552059786228760737664681169645834702853142531911235609685456322560.000000 46
-0.756379 0.051797 257668620085969278463245599934794364405484548136076859291246460634448682775012886255792156690523870757418822145593738380227592485525782528.000000 69
-0.678620 0.076032 131979357582153542649444290931461343795061254373472172311461476442821171174997807140232523010361214111284419210613253839429008829068607488.000000 95
-0.759408 0.114048 224489246858494013937540684227797000945846571044361993326918915055653043814749011750083005256710652688378629364590905335349831416009457664.000000 70
-0.848275 0.034214 587306642343627136156374711145905898494246588015938282968016309628159868410245048177452902325600080874020859766267435444588393402122371072.000000 26
-0.805862 0.014256 412219557377571696676911392592362585522662833000557530146189441243136227861201442399462100291607906975219845655302923841097896704218234880.000000 45
-0.807881 0.076032 369518243207018947440962323608953640454247738120385744411886681580497276552059786228760737664681169645834702853142531911235609685456322560.000000 46
-0.805862 0.014256 412219557377571696676911392592362585522662833000557530146189441243136227861201442399462100291607906975219845655302923841097896704218234880.000000 45
-0.754023 -0.010138 265045808998109494912318303603641740146854400140088649531717387455413075863001082309643791419749791414244823156102698257034029183430295552.000000 68
-0.756379 0.051797 257668620085969278463245599934794364405484548136076859291246460634448682775012886255792156690523870757418822145593738380227592485525782528.000000 69
-0.807881 0.076032 369518243207018947440962323608953640454247738120385744411886681580497276552059786228760737664681169645834702853142531911235609685456322560.000000 46
-0.805862 0.014256 412219557377571696676911392592362585522662833000557530146189441243136227861201442399462100291607906975219845655302923841097896704218234880.000000 45
-0.756379 0.051797 257668620085969278463245599934794364405484548136076859291246460634448682775012886255792156690523870757418822145593738380227592485525782528.000000 69
-0.848275 0.034214 587306642343627136156374711145905898494246588015938282968016309628159868410245048177452902325600080874020859766267435444588393402122371072.000000 26
-0.848275 -0.026611 598892676014434230108773686190091132370269107645607931981698500813003553538142455568913745266654670503305963039040483732479942362109313024.000000 25
-0.805862 0.014256 412219557377571696676911392592362585522662833000557530146189441243136227861201442399462100291607906975219845655302923841097896704218234880.000000 45
-0.860254 -0.165098 345132750003423358094156088083458611374216206479091035893441149739712776461467170818656602002113297699312125151814100637535246012049784832.000000 41
-0.811885 -0.154800 268728839521452599449198289197754718684751836845492909612609139337728044193938467305156502876630930684873999630457821422205872789130313728.000000 42
-0.854559 -0.084480 515606080598282242390643134283626257906898032245255996342295807633069097288929590100761622507038284219261457571900726294533846115471589376.000000 24
-0.531218 -0.025893 42159558312101628984497951311215724102987275797432478791381642417973445936379968901692781874387222071205349613564761365709342771525976064.000000 175
-0.522616 -0.106445 36370564453028079895261933386195041375399023372987569801946967540375523954695691374278517074973015807086266591683925347573523115205984256.000000 184
-0.474644 -0.058545 26000695430069633271786456785280372213320349504955919633863801814663401198890872500681182113548492632752280105014331034948848010267721728.000000 205
-0.699681 -0.050181 164766316383659565930302945494457949025161767572751084464613908176990619975906346292266448901695233818309139855576528900461827132468756480.000000 91
-0.758294 -0.070601 254925136521986030090968723756238392612021811210118945789678030201161708826350926627547824393141012826695072324029243537898112616996274176.000000 67
-0.703952 -0.110645 149826748802217853436689118890126492000252876870968939292933754298785572070109096382025301455971228897304054113798093091296302208189988864.000000 93
-0.703952 -0.110645 149826748802217853436689118890126492000252876870968939292933754298785572070109096382025301455971228897304054113798093091296302208189988864.000000 93
-0.758294 -0.070601 254925136521986030090968723756238392612021811210118945789678030201161708826350926627547824393141012826695072324029243537898112616996274176.000000 67
-0.762566 -0.131065 216764561277001224768879470190916727755243681133201042626839671415255044839086776803990065582962972141873219002926840680714013178599571456.000000 66
-0.613185 -0.039706 82660455300830658314891704470438312945490157048708719027490283683985341448846905118834965558842182093920399161676167832130646612826390528.000000 143
-0.666848 -0.012531 130410972611337673207055916315829225327009870296309175109079238356877315434142888330337162481961925044602143200781384698056979116999049216.000000 116
-0.645339 -0.090225 99393374764076696002681150971594001964411545929948976373348679533023454900365869640857329045143325134497758705943613256473557012649607168.000000 122
-0.754023 -0.010138 265045808998109494912318303603641740146854400140088649531717387455413075863001082309643791419749791414244823156102698257034029183430295552.000000 68
-0.758294 -0.070601 254925136521986030090968723756238392612021811210118945789678030201161708826350926627547824393141012826695072324029243537898112616996274176.000000 67
-0.699681 -0.050181 164766316383659565930302945494457949025161767572751084464613908176990619975906346292266448901695233818309139855576528900461827132468756480.000000 91
-0.754023 -0.010138 265045808998109494912318303603641740146854400140088649531717387455413075863001082309643791419749791414244823156102698257034029183430295552.000000 68
-0.804291 -0.047309 390829896732230812363807577739756765597208266427260926198468088408448412930355663554598635094640414077063703291280395302728516692663599104.000000 44
-0.758294 -0.070601 254925136521986030090968723756238392612021811210118945789678030201161708826350926627547824393141012826695072324029243537898112616996274176.000000 67
-0.590998 -0.130268 59727416831189090144098232406366258952244526723545759916192037178484165473516538552310000141187864454759173893965896491842784846776631296.000000 152
-0.536656 -0.170312 35483825744915641117912089524242821724065095275276349448685626458741323150365634851396146046407132099329087462569312527765890421479178240.000000 176
-0.522616 -0.106445 36370564453028079895261933386195041375399023372987569801946967540375523954695691374278517074973015807086266591683925347573523115205984256.000000 184
-0.613185 -0.039706 82660455300830658314891704470438312945490157048708719027490283683985341448846905118834965558842182093920399161676167832130646612826390528.000000 143
-0.645339 -0.090225 99393374764076696002681150971594001964411545929948976373348679533023454900365869640857329045143325134497758705943613256473557012649607168.000000 122
-0.567900 -0.073075 55436092499698565880539983911925408407802385180068031214186365886819984824995846306976755734873039635763019976572865076061590845034332160.000000 151
-0.531218 -0.025893 42159558312101628984497951311215724102987275797432478791381642417973445936379968901692781874387222071205349613564761365709342771525976064.000000 175
-0.564275 0.023204 55868195196834520103778719612870971407045956920655073419521183543258322123421692513663660381039700345324053868985989501440393379460415488.000000 153
-0.613185 -0.039706 82660455300830658314891704470438312945490157048708719027490283683985341448846905118834965558842182093920399161676167832130646612826390528.000000 143
-0.522616 -0.106445 36370564453028079895261933386195041375399023372987569801946967540375523954695691374278517074973015807086266591683925347573523115205984256.000000 184
-0.531218 -0.025893 42159558312101628984497951311215724102987275797432478791381642417973445936379968901692781874387222071205349613564761365709342771525976064.000000 175
-0.567900 -0.073075 55436092499698565880539983911925408407802385180068031214186365886819984824995846306976755734873039635763019976572865076061590845034332160.000000 151
-0.494535 0.021289 31227301241546811339223675964070177089308081606073763141419897316415215968229804138936085150590351459624614376068461486574742925607960576.000000 185
-0.564275 0.023204 55868195196834520103778719612870971407045956920655073419521183543258322123421692513663660381039700345324053868985989501440393379460415488.000000 153
-0.531218 -0.025893 42159558312101628984497951311215724102987275797432478791381642417973445936379968901692781874387222071205349613564761365709342771525976064.000000 175
-0.666848 -0.012531 130410972611337673207055916315829225327009870296309175109079238356877315434142888330337162481961925044602143200781384698056979116999049216.000000 116
-0.703754 0.027034 175146722985070377788477187895299885411794817713639908419745246971932595928133860520218822149393325149713565910488937308786576848511303680.000000 94
-0.699681 -0.050181 164766316383659565930302945494457949025161767572751084464613908176990619975906346292266448901695233818309139855576528900461827132468756480.000000 91
-0.645339 -0.090225 99393374764076696002681150971594001964411545929948976373348679533023454900365869640857329045143325134497758705943613256473557012649607168.000000 122
-0.666848 -0.012531 130410972611337673207055916315829225327009870296309175109079238356877315434142888330337162481961925044602143200781384698056979116999049216.000000 116
-0.699681 -0.050181 164766316383659565930302945494457949025161767572751084464613908176990619975906346292266448901695233818309139855576528900461827132468756480.000000 91
-0.634015 0.025119 98601332870580116144095007617665260610620937558050952177866865332767437741301980166841456888629509329476820663599137123042966770693439488.000000 124
-0.703754 0.027034 175146722985070377788477187895299885411794817713639908419745246971932595928133860520218822149393325149713565910488937308786576848511303680.000000 94
-0.666848 -0.012531 130410972611337673207055916315829225327009870296309175109079238356877315434142888330337162481961925044602143200781384698056979116999049216.000000 116
-0.712496 -0.231572 98105171292211763205055760702539866423962634780976936021590626242044631560531219623056451325489167314181285133150852506375611323013660672.000000 90
-0.766837 -0.191528 169090686970806216942470377640211909677771295719814488210337077286302832978415893714263037284719463073357189398805516045080666459300954112.000000 65
-0.771109 -0.251992 125478930292115455687347292524501310158942264753120578644693736642417101561322153322821203433428064515610493549941042517036509836976586752.000000 89
-0.726536 -0.295439 76144907255999093863068403148687014622503597643414116195818089682794685156714357482903216141031676855601088066644713535955525663696355328.000000 119
-0.712496 -0.231572 98105171292211763205055760702539866423962634780976936021590626242044631560531219623056451325489167314181285133150852506375611323013660672.000000 90
-0.771109 -0.251992 125478930292115455687347292524501310158942264753120578644693736642417101561322153322821203433428064515610493549941042517036509836976586752.000000 89
-0.653882 -0.211152 72547201663351450148563468624570357104403746530155416608285144736705530982104280941213874000112946683931251179579617534655217220435574784.000000 121
-0.649611 -0.150688 87964734413078440286023754140654546431062209491024697522071222078740349074960884805770763136330409042880387809112596247611487829167702016.000000 123
-0.708224 -0.171108 125245993508205225549678938008721205325401581970155329906813548563513005002543863793013307486106244306499179307292564126619008719258648576.000000 92
-0.618670 -0.297177 39132443048102109180625626483832668005568502831284318683420982857101078057269323629564368357147012276102401052753231233011694890242801664.000000 148
-0.580003 -0.244389 37710650388794985111086519679181486013408500916097743167779914558558377116555984312792201106054799368865168784655575477685530418716082176.000000 149
-0.662268 -0.277680 57271566989972776058038885916352271770088056805217691319132032111742936320008488095413177279626266797363353139323021107269947462378323968.000000 120
-0.595269 -0.190732 51573154166612345454438911143499417238027885481369494258621358416264528891242147394106331295377640531723102313921084594377957212988375040.000000 150
-0.590998 -0.130268 59727416831189090144098232406366258952244526723545759916192037178484165473516538552310000141187864454759173893965896491842784846776631296.000000 152
-0.649611 -0.150688 87964734413078440286023754140654546431062209491024697522071222078740349074960884805770763136330409042880387809112596247611487829167702016.000000 123
-0.603218 0.101376 69150561338968401481610404846497691454824662955774788387968852561490115219239397623478166029575194790900802875980154743253708251320025088.000000 125
-0.622069 0.171072 66470947886552398907998131229693981745304758748319108922451292092974000488844085233229367588217926588844967347117468687615504882671288320.000000 126
-0.678620 0.136858 113212451410487646932206401262183395357025905248597698382325793917423248765781936918202455777999619506799212679049964585372307839910936576.000000 96
-0.541856 0.093266 42811349328301076117848335241081955238150052737149500663600779208032859577694135954970841018850997865709058736891923397431938181815599104.000000 154
-0.480494 0.085156 26703212791201705079396657793090218657363493295596292658180735895409508664002806154321907698260169051046102346264737965184257202283610112.000000 186
-0.466454 0.149023 20661309775915927315795349015014520702336710941726814916343048908047628224284735943742341095270120845723723818296102997454035072497745920.000000 188
-0.634015 0.025119 98601332870580116144095007617665260610620937558050952177866865332767437741301980166841456888629509329476820663599137123042966770693439488.000000 124
-0.564275 0.023204 55868195196834520103778719612870971407045956920655073419521183543258322123421692513663660381039700345324053868985989501440393379460415488.000000 153
-0.603218 0.101376 69150561338968401481610404846497691454824662955774788387968852561490115219239397623478166029575194790900802875980154743253708251320025088.000000 125
-0.494535 0.021289 31227301241546811339223675964070177089308081606073763141419897316415215968229804138936085150590351459624614376068461486574742925607960576.000000 185
-0.480494 0.085156 26703212791201705079396657793090218657363493295596292658180735895409508664002806154321907698260169051046102346264737965184257202283610112.000000 186
-0.541856 0.093266 42811349328301076117848335241081955238150052737149500663600779208032859577694135954970841018850997865709058736891923397431938181815599104.000000 154
-0.415557 0.125073 14468658737922550377642014715326197542516631279298103388462008679787125486568939062921009001720974781097237876996027222982945729366982656.000000 219
-0.352181 0.101123 8912753792256122379309568927220473084488582407767982567545925947357588539748734703729608102433650103443829492542805772830149481768943616.000000 256
-0.339310 0.159667 7206770770978694424913502064520180971973935225011335786460131441617511016939271119162714636636944786463431082699562124456526743441768448.000000 257
-0.480494 0.085156 26703212791201705079396657793090218657363493295596292658180735895409508664002806154321907698260169051046102346264737965184257202283610112.000000 186
-0.494535 0.021289 31227301241546811339223675964070177089308081606073763141419897316415215968229804138936085150590351459624614376068461486574742925607960576.000000 185
-0.422773 0.063867 16762412887576528787345085871276826360736066059783802373186511083364819000630848029297681298229819159300582481213581972946366089803071488.000000 218
-0.552950 0.138547 42718841221595089958886684897073631063927877003747129405479593025101484650118966989999718821787711129477547173474040813185801715389038592.000000 155
-0.541856 0.093266 42811349328301076117848335241081955238150052737149500663600779208032859577694135954970841018850997865709058736891923397431938181815599104.000000 154
-0.466454 0.149023 20661309775915927315795349015014520702336710941726814916343048908047628224284735943742341095270120845723723818296102997454035072497745920.000000 188
-0.552950 0.138547 42718841221595089958886684897073631063927877003747129405479593025101484650118966989999718821787711129477547173474040813185801715389038592.000000 155
-0.603218 0.101376 69150561338968401481610404846497691454824662955774788387968852561490115219239397623478166029575194790900802875980154743253708251320025088.000000 125
-0.541856 0.093266 42811349328301076117848335241081955238150052737149500663600779208032859577694135954970841018850997865709058736891923397431938181815599104.000000 154
-0.422773 0.063867 16762412887576528787345085871276826360736066059783802373186511083364819000630848029297681298229819159300582481213581972946366089803071488.000000 218
