-0.703952 -0.110645 392451090024816513311084269488202685871689630547443712.000000 93
-0.645339 -0.090225 286674511429586352668058641465339826982188253500669952.000000 122
-0.762566 -0.131065 520488021712050765449293857007708575153319638080684032.000000 66
-0.766837 -0.191528 433472155895046846592862194176360585342343852033310720.000000 65
-0.708224 -0.171108 343633478264463528474879775194508908949634278991331328.000000 92
-0.696821 -0.375091 147260083622499927638773237757130730149846368856834048.000000 146
-0.649829 -0.330006 144362947219377576666324060850525877199875262661001216.000000 147
-0.726536 -0.295439 237286215831579376717990040012268465119004518298681344.000000 119
-0.618670 -0.297177 141315864655191519904995978167944582699098644722745344.000000 148
-0.564737 -0.298046 105999052315441799804897088570385161485357166350041088.000000 182
-0.580003 -0.244389 136935431753252710292478082717220869337503768822939648.000000 149
-0.416532 -0.191601 58848862139252713809060976082712592338467984395730944.000000 241
-0.463139 -0.119750 89425432057575890793816539317938089659665496995266560.000000 215
-0.476594 -0.180956 87597788730744075971972626657577006160229616735748096.000000 206
-0.310059 0.008870 35232124500538360004884792092858807522422086145409024.000000 293
-0.266075 -0.011827 26208888972890449664732640538032205605424017925210112.000000 330
-0.246141 0.047309 22652276874401988362708973134475116732147574509666304.000000 331
-0.396642 -0.015967 62579417361366242932419595133833441941617053446176768.000000 254
-0.310059 0.008870 35232124500538360004884792092858807522422086145409024.000000 293
-0.377531 0.042578 54688850660285407817468046770268592685512106132373504.000000 255
-0.323710 -0.053222 38389929380810994019968829996124209435544158809882624.000000 292
-0.266075 -0.011827 26208888972890449664732640538032205605424017925210112.000000 330
-0.310059 0.008870 35232124500538360004884792092858807522422086145409024.000000 293
-0.756379 0.051797 592088770686298917775394291263800242997405873191518208.000000 69
-0.759408 0.114048 534900016421538392323448381188085031529823138226372608.000000 70
-0.807881 0.076032 777068095135297258152864226206014016724426219629576192.000000 46
-0.756379 0.051797 592088770686298917775394291263800242997405873191518208.000000 69
-0.678620 0.076032 356833971298735024104688822244166255494360302870331392.000000 95
-0.759408 0.114048 534900016421538392323448381188085031529823138226372608.000000 70
-0.848275 0.034214 1092580937776255192908258486594393858084177586765692928.000000 26
-0.805862 0.014256 840643769475598865880099531711214264426162998132867072.000000 45
-0.807881 0.076032 777068095135297258152864226206014016724426219629576192.000000 46
-0.805862 0.014256 840643769475598865880099531711214264426162998132867072.000000 45
-0.754023 -0.010138 603817121880663844602820990122439939632564257968619520.000000 68
-0.756379 0.051797 592088770686298917775394291263800242997405873191518208.000000 69
-0.807881 0.076032 777068095135297258152864226206014016724426219629576192.000000 46
-0.805862 0.014256 840643769475598865880099531711214264426162998132867072.000000 45
-0.756379 0.051797 592088770686298917775394291263800242997405873191518208.000000 69
-0.848275 0.034214 1092580937776255192908258486594393858084177586765692928.000000 26
-0.848275 -0.026611 1106684925046793811366855090730320331984431801058721792.000000 25
-0.805862 0.014256 840643769475598865880099531711214264426162998132867072.000000 45
-0.860254 -0.165098 743846305970380099871909922121370555139910520016994304.000000 41
-0.811885 -0.154800 616347824482643054272625998515021854686349873242963968.000000 42
-0.854559 -0.084480 997872522317358216441603549619206368297809139596263424.000000 24
-0.531218 -0.025893 148244209016973870437264163530557994504580899608199168.000000 175
-0.522616 -0.106445 132122835171702499566158371457807893576652308596391936.000000 184
-0.474644 -0.058545 101900251221966823031774419793380531081513369962807296.000000 205
-0.699681 -0.050181 420921012585670113607310944694131578669930122741547008.000000 91
-0.758294 -0.070601 586227134014578675658881350902360841658754770898255872.000000 67
-0.703952 -0.110645 392451090024816513311084269488202685871689630547443712.000000 93
-0.703952 -0.110645 392451090024816513311084269488202685871689630547443712.000000 93
-0.758294 -0.070601 586227134014578675658881350902360841658754770898255872.000000 67
-0.762566 -0.131065 520488021712050765449293857007708575153319638080684032.000000 66
-0.613185 -0.039706 248280877728760275007810231936660786823208580260298752.000000 143
-0.666848 -0.012531 351703436925900713436998986002450076231313721456066560.000000 116
-0.645339 -0.090225 286674511429586352668058641465339826982188253500669952.000000 122
-0.754023 -0.010138 603817121880663844602820990122439939632564257968619520.000000 68
-0.758294 -0.070601 586227134014578675658881350902360841658754770898255872.000000 67
-0.699681 -0.050181 420921012585670113607310944694131578669930122741547008.000000 91
-0.754023 -0.010138 603817121880663844602820990122439939632564257968619520.000000 68
-0.804291 -0.047309 807757533220054244382805989101449344625029168286924800.000000 44
-0.758294 -0.070601 586227134014578675658881350902360841658754770898255872.000000 67
-0.590998 -0.130268 193814495584539994954098177070233073558859799003660288.000000 152
-0.536656 -0.170312 129668641425494874544091294602151396473039034880360448.000000 176
-0.522616 -0.106445 132122835171702499566158371457807893576652308596391936.000000 184
-0.613185 -0.039706 248280877728760275007810231936660786823208580260298752.000000 143
-0.645339 -0.090225 286674511429586352668058641465339826982188253500669952.000000 122
-0.567900 -0.073075 182588865339097552393573188053647846646790597904433152.000000 151
-0.531218 -0.025893 148244209016973870437264163530557994504580899608199168.000000 175
-0.564275 0.023204 183903150057247435542183080824807170220991647729057792.000000 153
-0.613185 -0.039706 248280877728760275007810231936660786823208580260298752.000000 143
-0.522616 -0.106445 132122835171702499566158371457807893576652308596391936.000000 184
-0.531218 -0.025893 148244209016973870437264163530557994504580899608199168.000000 175
-0.567900 -0.073075 182588865339097552393573188053647846646790597904433152.000000 151
-0.494535 0.021289 117559859792001804053316603788235354860839591280115712.000000 185
-0.564275 0.023204 183903150057247435542183080824807170220991647729057792.000000 153
-0.531218 -0.025893 148244209016973870437264163530557994504580899608199168.000000 175
-0.666848 -0.012531 351703436925900713436998986002450076231313721456066560.000000 116
-0.703754 0.027034 440678933637086913982393513470065437396468203421433856.000000 94
-0.699681 -0.050181 420921012585670113607310944694131578669930122741547008.000000 91
-0.645339 -0.090225 286674511429586352668058641465339826982188253500669952.000000 122
-0.666848 -0.012531 351703436925900713436998986002450076231313721456066560.000000 116
-0.699681 -0.050181 420921012585670113607310944694131578669930122741547008.000000 91
-0.634015 0.025119 284604279019762244410277885703924999786760939067408384.000000 124
-0.703754 0.027034 440678933637086913982393513470065437396468203421433856.000000 94
-0.666848 -0.012531 351703436925900713436998986002450076231313721456066560.000000 116
-0.712496 -0.231572 286469959958723264401600660167951464690142113226031104.000000 90
-0.766837 -0.191528 433472155895046846592862194176360585342343852033310720.000000 65
-0.771109 -0.251992 346905217918921960667950614380829514200324288653819904.000000 89
-0.726536 -0.295439 237286215831579376717990040012268465119004518298681344.000000 119
-0.712496 -0.231572 286469959958723264401600660167951464690142113226031104.000000 90
-0.771109 -0.251992 346905217918921960667950614380829514200324288653819904.000000 89
-0.653882 -0.211152 226591698175650123014832487444880127611160403432701952.000000 121
-0.649611 -0.150688 261636729160118877632916385579278209139565114932854784.000000 123
-0.708224 -0.171108 343633478264463528474879775194508908949634278991331328.000000 92
-0.618670 -0.297177 141315864655191519904995978167944582699098644722745344.000000 148
-0.580003 -0.244389 136935431753252710292478082717220869337503768822939648.000000 149
-0.662268 -0.277680 189601666412595512023402869819648548844702393843056640.000000 120
-0.595269 -0.190732 173672961378011168991943319861122149680503621259624448.000000 150
-0.590998 -0.130268 193814495584539994954098177070233073558859799003660288.000000 152
-0.649611 -0.150688 261636729160118877632916385579278209139565114932854784.000000 123
-0.603218 0.101376 217696909480833787768107579692193446566065028192010240.000000 125
-0.622069 0.171072 211676542532350770844313302712968749101007648147374080.000000 126
-0.678620 0.136858 318160917289064087963781525152351537994548017276911616.000000 96
-0.541856 0.093266 150313634538542551090593026185228597468384622800797696.000000 154
-0.480494 0.085156 103932659831687640311022478037678318012369443552755712.000000 186
-0.466454 0.149023 85936706170731101378605502547845150215589220113711104.000000 188
-0.634015 0.025119 284604279019762244410277885703924999786760939067408384.000000 124
-0.564275 0.023204 183903150057247435542183080824807170220991647729057792.000000 153
-0.603218 0.101376 217696909480833787768107579692193446566065028192010240.000000 125
-0.494535 0.021289 117559859792001804053316603788235354860839591280115712.000000 185
-0.480494 0.085156 103932659831687640311022478037678318012369443552755712.000000 186
-0.541856 0.093266 150313634538542551090593026185228597468384622800797696.000000 154
-0.415557 0.125073 64910462745446086021553081401805584810197409073201152.000000 219
-0.352181 0.101123 44381676301343517299503061833430447213702681437667328.000000 256
-0.339310 0.159667 37717131325985806800539333442060939927496135997915136.000000 257
-0.480494 0.085156 103932659831687640311022478037678318012369443552755712.000000 186
-0.494535 0.021289 117559859792001804053316603788235354860839591280115712.000000 185
-0.422773 0.063867 72538408263584485146116022070581079712566127573860352.000000 218
-0.552950 0.138547 150326851054587700285871766101573979054810324392738816.000000 155
-0.541856 0.093266 150313634538542551090593026185228597468384622800797696.000000 154
-0.466454 0.149023 85936706170731101378605502547845150215589220113711104.000000 188
-0.552950 0.138547 150326851054587700285871766101573979054810324392738816.000000 155
-0.603218 0.101376 217696909480833787768107579692193446566065028192010240.000000 125
-0.541856 0.093266 150313634538542551090593026185228597468384622800797696.000000 154
-0.422773 0.063867 72538408263584485146116022070581079712566127573860352.000000 218
-0.352181 0.101123 44381676301343517299503061833430447213702681437667328.000000 256
-0.415557 0.125073 64910462745446086021553081401805584810197409073201152.000000 219
-0.422773 0.063867 72538408263584485146116022070581079712566127573860352.000000 218
-0.377531 0.042578 54688850660285407817468046770268592685512106132373504.000000 255
-0.352181 0.101123 44381676301343517299503061833430447213702681437667328.000000 256
-0.466454 0.149023 85936706170731101378605502547845150215589220113711104.000000 188
-0.480494 0.085156 103932659831687640311022478037678318012369443552755712.000000 186
-0.415557 0.125073 64910462745446086021553081401805584810197409073201152.000000 219
-0.494535 0.021289 117559859792001804053316603788235354860839591280115712.000000 185
-0.445588 0.002661 86263977494731989922695638246200912064167477537406976.000000 217
-0.422773 0.063867 72538408263584485146116022070581079712566127573860352.000000 218
-0.396642 -0.015967 62579417361366242932419595133833441941617053446176768.000000 254
-0.323710 -0.053222 38389929380810994019968829996124209435544158809882624.000000 292
-0.310059 0.008870 35232124500538360004884792092858807522422086145409024.000000 293
-0.415752 -0.074511 69233745315941783213855553646558959908233307213529088.000000 240
-0.396642 -0.015967 62579417361366242932419595133833441941617053446176768.000000 254
-0.445588 0.002661 86263977494731989922695638246200912064167477537406976.000000 217
-0.415752 -0.074511 69233745315941783213855553646558959908233307213529088.000000 240
-0.369731 -0.063867 52063370227243800482227739189221652317000558855585792.000000 277
-0.396642 -0.015967 62579417361366242932419595133833441941617053446176768.000000 254
-0.395862 0.186278 52046367163968916520878319752991593269274773878210560.000000 220
-0.452414 0.212890 70378519701262524077908337758680528963756551846232064.000000 187
-0.466454 0.149023 85936706170731101378605502547845150215589220113711104.000000 188
-0.662463 0.190080 252177305892560139971184840300703823454739062404939776.000000 97
-0.613990 0.228096 173027662641596396849365074007777173034121167812689920.000000 98
-0.678620 0.258509 219606663956348010998102064905680021423788555975524352.000000 73
-0.649829 -0.330006 144362947219377576666324060850525877199875262661001216.000000 147
-0.662268 -0.277680 189601666412595512023402869819648548844702393843056640.000000 120
-0.726536 -0.295439 237286215831579376717990040012268465119004518298681344.000000 119
-0.637390 -0.382332 110527637541060494561024129918060414591759936389120000.000000 179
-0.649829 -0.330006 144362947219377576666324060850525877199875262661001216.000000 147
-0.696821 -0.375091 147260083622499927638773237757130730149846368856834048.000000 146
-0.637390 -0.382332 110527637541060494561024129918060414591759936389120000.000000 179
-0.573122 -0.364574 86269568353592543107489891652677899772447676321234944.000000 181
-0.649829 -0.330006 144362947219377576666324060850525877199875262661001216.000000 147
-0.573122 -0.364574 86269568353592543107489891652677899772447676321234944.000000 181
-0.618670 -0.297177 141315864655191519904995978167944582699098644722745344.000000 148
-0.649829 -0.330006 144362947219377576666324060850525877199875262661001216.000000 147
-0.580003 -0.244389 136935431753252710292478082717220869337503768822939648.000000 149
-0.533731 -0.242162 105526856576290336131439459977517167849640231805386752.000000 183
-0.595269 -0.190732 173672961378011168991943319861122149680503621259624448.000000 150
-0.653882 -0.211152 226591698175650123014832487444880127611160403432701952.000000 121
-0.580003 -0.244389 136935431753252710292478082717220869337503768822939648.000000 149
-0.595269 -0.190732 173672961378011168991943319861122149680503621259624448.000000 150
-0.564737 -0.298046 105999052315441799804897088570385161485357166350041088.000000 182
-0.533731 -0.242162 105526856576290336131439459977517167849640231805386752.000000 183
-0.580003 -0.244389 136935431753252710292478082717220869337503768822939648.000000 149
-0.649829 -0.330006 144362947219377576666324060850525877199875262661001216.000000 147
-0.618670 -0.297177 141315864655191519904995978167944582699098644722745344.000000 148
-0.662268 -0.277680 189601666412595512023402869819648548844702393843056640.000000 120
-0.516960 -0.364574 64335218200089608045860375698760207424270737564762112.000000 212
-0.564737 -0.298046 105999052315441799804897088570385161485357166350041088.000000 182
-0.573122 -0.364574 86269568353592543107489891652677899772447676321234944.000000 181
-0.595269 -0.190732 173672961378011168991943319861122149680503621259624448.000000 150
-0.536656 -0.170312 129668641425494874544091294602151396473039034880360448.000000 176
-0.590998 -0.130268 193814495584539994954098177070233073558859799003660288.000000 152
-0.771109 -0.251992 346905217918921960667950614380829514200324288653819904.000000 89
-0.780023 -0.304128 285106715711279564408472829057458894097845415294533632.000000 115
-0.726536 -0.295439 237286215831579376717990040012268465119004518298681344.000000 119
-0.522616 -0.106445 132122835171702499566158371457807893576652308596391936.000000 184
-0.567900 -0.073075 182588865339097552393573188053647846646790597904433152.000000 151
-0.590998 -0.130268 193814495584539994954098177070233073558859799003660288.000000 152
-0.815682 -0.208545 505300118217964063386814543958977264965702474281254912.000000 64
-0.821625 -0.263578 404268978561833979950072036399496056660204743999619072.000000 86
-0.771109 -0.251992 346905217918921960667950614380829514200324288653819904.000000 89
-0.468014 -0.425779 39494327618179631415451911639092887436736686379237376.000000 247
-0.405612 -0.425779 28018035047989714737640225879931781332106748385820672.000000 285
-0.447430 -0.363686 44254672886620040169558956148658653729818035064143872.000000 249
-0.592818 -0.425779 74432225093402510709964698108530116069564957212016640.000000 209
-0.553038 -0.478039 49007972737270967084843646153245026754856048035627008.000000 246
-0.530416 -0.425779 54564195959979034165286322280811258042093495394500608.000000 211
-0.575661 -0.530299 43327509320173821196692321333759155016970327478501376.000000 245
-0.618173 -0.556429 46048705947311847429466422941714171008328416331038720.000000 244
-0.547193 -0.608688 26645825798932084663807246562776214521346903492263936.000000 282
-0.553038 -0.478039 49007972737270967084843646153245026754856048035627008.000000 246
-0.575661 -0.530299 43327509320173821196692321333759155016970327478501376.000000 245
-0.497486 -0.541912 28322281857333196821869306870168598173865916195930112.000000 284
-0.553038 -0.478039 49007972737270967084843646153245026754856048035627008.000000 246
-0.592818 -0.425779 74432225093402510709964698108530116069564957212016640.000000 209
-0.616383 -0.480217 64982399414671259137469173297122170962114854881591296.000000 210
-0.482750 -0.483846 33944535874528917077804959110160418143295735238492160.000000 248
-0.553038 -0.478039 49007972737270967084843646153245026754856048035627008.000000 246
-0.497486 -0.541912 28322281857333196821869306870168598173865916195930112.000000 284
-0.450808 -0.533617 23511066066635784191032254993628750025877950105124864.000000 283
-0.430748 -0.483846 25826882550203863897084335322725357688644099719036928.000000 286
-0.482750 -0.483846 33944535874528917077804959110160418143295735238492160.000000 248
-0.468014 -0.425779 39494327618179631415451911639092887436736686379237376.000000 247
-0.530416 -0.425779 54564195959979034165286322280811258042093495394500608.000000 211
-0.482750 -0.483846 33944535874528917077804959110160418143295735238492160.000000 248
-0.592818 -0.425779 74432225093402510709964698108530116069564957212016640.000000 209
-0.655220 -0.425779 98773884816449154691293072443575216775790578024579072.000000 180
-0.616383 -0.480217 64982399414671259137469173297122170962114854881591296.000000 210
-0.599978 -0.730628 20124885889176983482764904571343046853669788326035456.000000 353
-0.556429 -0.774178 14040629531950762444634429650342383716262947468607488.000000 391
-0.525969 -0.724407 14854313500817038545380331847448819294419669846327296.000000 354
-0.391962 -0.363686 32193664485922413712570581711669183868926539056807936.000000 287
-0.343210 -0.425779 19769649858690650137350962910322988896546129251926016.000000 322
-0.330210 -0.366643 22166598638300583682574590273571461301671962190282752.000000 324
-0.115944 0.406794 5114543415701330648935099591167853001662645701443584.000000 375
-0.160617 0.357369 7816791105662832680916181846694409628389006974648320.000000 336
-0.111036 0.320619 6181368691894219274645032213945715456347789145931776.000000 372
-0.071271 0.456220 3304254317065560397568240885130528375831373610483712.000000 416
-0.115944 0.406794 5114543415701330648935099591167853001662645701443584.000000 375
-0.068105 0.367510 4140706229929150865728054186868223700934584357093376.000000 382
-0.152179 0.459069 5495506695694767211489909849460021705941158291570688.000000 376
-0.171586 0.403624 7339080211823702956834135545881552519852178492358656.000000 339
-0.115944 0.406794 5114543415701330648935099591167853001662645701443584.000000 375
-0.070951 0.549999 2472812084445599763224086000661357804759377313267712.000000 379
-0.111565 0.504534 3712035735780336543373680800254960418513797175574528.000000 380
-0.026597 0.505645 2140148894922154415087079114707866466920527195799552.000000 420
-0.171586 0.403624 7339080211823702956834135545881552519852178492358656.000000 339
-0.255583 0.390315 13046509277842891927325357062544607474966789225447424.000000 301
-0.205131 0.354833 10543444147594444593857047916845254531985589246361600.000000 300
-0.199582 0.498987 6535627391999544107821940685756645609833803062181888.000000 338
-0.220513 0.441325 8947663178218140387522390384156389255981354557898752.000000 337
-0.152179 0.459069 5495506695694767211489909849460021705941158291570688.000000 376
-0.199582 0.498987 6535627391999544107821940685756645609833803062181888.000000 338
-0.246985 0.538905 7502207010383927105362790920175603274501712907337728.000000 307
-0.269441 0.479025 10648042280950067176462250169505873599385417965109248.000000 299
0.115379 0.456230 951147342130744277782554239553587124954103747182592.000000 493
0.017756 0.461292 1815062427807889502557086535425751752923635601375232.000000 456
0.062110 0.416938 1531041931740960849559238522868727918487015782350848.000000 455
-0.005419 0.562671 1567465124888390075951978275268522787447222283796480.000000 419
-0.026597 0.505645 2140148894922154415087079114707866466920527195799552.000000 420
0.045949 0.516734 1296589950385563621777635206774837503332394335207424.000000 458
-0.038851 0.609137 1659235852787906842537057441609315105888382157324288.000000 378
-0.005419 0.562671 1567465124888390075951978275268522787447222283796480.000000 419
0.015759 0.619697 1136388872430371914701952438955426798477990600638464.000000 418
-0.006750 0.668275 1098907669183328524692192736866189207202384050126848.000000 377
-0.038851 0.609137 1659235852787906842537057441609315105888382157324288.000000 378
0.015759 0.619697 1136388872430371914701952438955426798477990600638464.000000 418
-0.092244 0.656447 1951667425552763428857364154480765616696273900929024.000000 342
-0.115304 0.594352 2783962090177413589834421234360386608429084425846784.000000 343
-0.038851 0.609137 1659235852787906842537057441609315105888382157324288.000000 378
-0.070951 0.549999 2472812084445599763224086000661357804759377313267712.000000 379
-0.026597 0.505645 2140148894922154415087079114707866466920527195799552.000000 420
-0.005419 0.562671 1567465124888390075951978275268522787447222283796480.000000 419
-0.038851 0.609137 1659235852787906842537057441609315105888382157324288.000000 378
-0.070951 0.549999 2472812084445599763224086000661357804759377313267712.000000 379
-0.005419 0.562671 1567465124888390075951978275268522787447222283796480.000000 419
-0.244179 0.636732 5093871729005618947716397230390025822169475049324544.000000 268
-0.203321 0.588805 4832426882459825139849442809830138512329715300171776.000000 306
-0.159658 0.638706 3106662896387259381621683949362170922133678867873792.000000 305
-0.367084 0.643807 9552431069932582202936156456672359847912055800594432.000000 200
-0.318843 0.624902 8100634482512739817429988907980161404751032633786368.000000 232
-0.283604 0.676157 5408943832639199913097196557792191099150420351647744.000000 230
-0.246985 0.538905 7502207010383927105362790920175603274501712907337728.000000 307
-0.284346 0.590404 7639065405086300559285035291845722923860664187355136.000000 270
-0.305663 0.535207 10657923065017594674312270135655725275118647367434240.000000 269
-0.244179 0.636732 5093871729005618947716397230390025822169475049324544.000000 268
-0.283604 0.676157 5408943832639199913097196557792191099150420351647744.000000 230
-0.318843 0.624902 8100634482512739817429988907980161404751032633786368.000000 232
-0.203321 0.588805 4832426882459825139849442809830138512329715300171776.000000 306
-0.244179 0.636732 5093871729005618947716397230390025822169475049324544.000000 268
-0.284346 0.590404 7639065405086300559285035291845722923860664187355136.000000 270
-0.157443 0.546669 4244111787681009393679385458250463536940336520626176.000000 344
-0.203321 0.588805 4832426882459825139849442809830138512329715300171776.000000 306
-0.246985 0.538905 7502207010383927105362790920175603274501712907337728.000000 307
-0.157443 0.546669 4244111787681009393679385458250463536940336520626176.000000 344
-0.115304 0.594352 2783962090177413589834421234360386608429084425846784.000000 343
-0.203321 0.588805 4832426882459825139849442809830138512329715300171776.000000 306
-0.204012 0.683059 3401024345870582962472831999000521499783568591683584.000000 267
-0.283604 0.676157 5408943832639199913097196557792191099150420351647744.000000 230
-0.244179 0.636732 5093871729005618947716397230390025822169475049324544.000000 268
-0.305765 0.208459 27955749762938183151655270959248450044111760251682816.000000 291
-0.360792 0.237288 37612822087170136128914117752946224329403673811615744.000000 253
-0.339310 0.159667 37717131325985806800539333442060939927496135997915136.000000 257
-0.282758 0.133056 26989415545236853541469177644210873069089509118836736.000000 295
-0.305765 0.208459 27955749762938183151655270959248450044111760251682816.000000 291
-0.339310 0.159667 37717131325985806800539333442060939927496135997915136.000000 257
-0.274020 0.322674 17784817597258289487543643649079363772026308456873984.000000 262
-0.255583 0.390315 13046509277842891927325357062544607474966789225447424.000000 301
-0.325998 0.355938 22274511526330869264316320611126411748130931955728384.000000 263
-0.157443 0.546669 4244111787681009393679385458250463536940336520626176.000000 344
-0.070951 0.549999 2472812084445599763224086000661357804759377313267712.000000 379
-0.115304 0.594352 2783962090177413589834421234360386608429084425846784.000000 343
-0.226207 0.106445 18978395430461843577759666573029420442560321367834624.000000 332
-0.169655 0.079834 13146340948467821697804875556254090888663241995583488.000000 369
-0.191355 0.157137 14209272714533665176287702402562622149645060706140160.000000 367
-0.111565 0.504534 3712035735780336543373680800254960418513797175574528.000000 380
-0.157443 0.546669 4244111787681009393679385458250463536940336520626176.000000 344
-0.152179 0.459069 5495506695694767211489909849460021705941158291570688.000000 376
-0.071271 0.456220 3304254317065560397568240885130528375831373610483712.000000 416
-0.111565 0.504534 3712035735780336543373680800254960418513797175574528.000000 380
-0.152179 0.459069 5495506695694767211489909849460021705941158291570688.000000 376
-0.115944 0.406794 5114543415701330648935099591167853001662645701443584.000000 375
-0.071271 0.456220 3304254317065560397568240885130528375831373610483712.000000 416
-0.152179 0.459069 5495506695694767211489909849460021705941158291570688.000000 376
-0.025175 0.414401 2766558504778169022212863465280288072762499765633024.000000 417
0.017756 0.461292 1815062427807889502557086535425751752923635601375232.000000 456
-0.071271 0.456220 3304254317065560397568240885130528375831373610483712.000000 416
-0.070951 0.549999 2472812084445599763224086000661357804759377313267712.000000 379
-0.157443 0.546669 4244111787681009393679385458250463536940336520626176.000000 344
-0.111565 0.504534 3712035735780336543373680800254960418513797175574528.000000 380
-0.352181 0.101123 44381676301343517299503061833430447213702681437667328.000000 256
-0.296409 0.070963 31282450559863755777281639142760421026628110703919104.000000 294
-0.282758 0.133056 26989415545236853541469177644210873069089509118836736.000000 295
0.116255 0.277961 1409210995527741926012107810043550752361166235762688.000000 495
0.195170 0.283877 795822772219610958973783796947160271703846179307520.000000 534
0.150817 0.328231 1000163913667215817324282802006509308994979733962752.000000 497
-0.000000 -0.000000 4108700518283840551705352324141045363651723904679936.000000 485
0.056552 -0.026611 2743788473479753949901153812345664634716341076492288.000000 518
0.047905 0.047905 2874745052355300566079543344353213023081530312884224.000000 526
0.153217 0.241000 1156205692170343835977161310245153026676521974104064.000000 531
0.195170 0.283877 795822772219610958973783796947160271703846179307520.000000 534
0.116255 0.277961 1409210995527741926012107810043550752361166235762688.000000 495
0.202929 0.186297 850362691234788692735917824946257068385866382049280.000000 564
0.153217 0.241000 1156205692170343835977161310245153026676521974104064.000000 531
0.111263 0.198122 1637181420196281208109662981286990645460230029180928.000000 528
0.202929 0.186297 850362691234788692735917824946257068385866382049280.000000 564
0.239524 0.239524 611572016493975207899769223268399714484371698221056.000000 568
0.153217 0.241000 1156205692170343835977161310245153026676521974104064.000000 531
-0.113103 0.053222 9029300574347377388091413220000613276340097581580288.000000 409
-0.056552 0.026611 6109405136135650056876595557297815977295435540725760.000000 446
-0.069117 0.099057 6455481492342444392372818315388339343512431392456704.000000 447
-0.314634 0.277209 25687692269148981055105628792312722263910334777524224.000000 258
-0.360792 0.237288 37612822087170136128914117752946224329403673811615744.000000 253
-0.305765 0.208459 27955749762938183151655270959248450044111760251682816.000000 291
-0.071271 0.456220 3304254317065560397568240885130528375831373610483712.000000 416
0.017756 0.461292 1815062427807889502557086535425751752923635601375232.000000 456
-0.026597 0.505645 2140148894922154415087079114707866466920527195799552.000000 420
-0.068105 0.367510 4140706229929150865728054186868223700934584357093376.000000 382
-0.025175 0.414401 2766558504778169022212863465280288072762499765633024.000000 417
-0.071271 0.456220 3304254317065560397568240885130528375831373610483712.000000 416
-0.111036 0.320619 6181368691894219274645032213945715456347789145931776.000000 372
-0.068105 0.367510 4140706229929150865728054186868223700934584357093376.000000 382
-0.115944 0.406794 5114543415701330648935099591167853001662645701443584.000000 375
-0.205290 0.307943 11809763279595395169803078468435947992749773414203392.000000 297
-0.153966 0.273728 9108138224878301598667853839984104095685239277355008.000000 334
-0.160617 0.357369 7816791105662832680916181846694409628389006974648320.000000 336
-0.102643 0.239513 6887095826904328547264352898410771296142782061608960.000000 371
-0.037218 0.272465 4113740563233654652469143274967281290861533965844480.000000 412
-0.111036 0.320619 6181368691894219274645032213945715456347789145931776.000000 372
-0.037218 0.272465 4113740563233654652469143274967281290861533965844480.000000 412
0.014424 0.275001 2884995073136968844901822864512333730880659772145664.000000 449
-0.004109 0.320623 3006379740358352420233268839181663988423197619912704.000000 421
-0.068105 0.367510 4140706229929150865728054186868223700934584357093376.000000 382
-0.052662 0.319987 4207337447922307569801949170163676320503980353388544.000000 381
-0.004109 0.320623 3006379740358352420233268839181663988423197619912704.000000 421
-0.102643 0.239513 6887095826904328547264352898410771296142782061608960.000000 371
-0.052981 0.226208 5019939245376852868552373575917097794038068062191616.000000 411
-0.037218 0.272465 4113740563233654652469143274967281290861533965844480.000000 412
-0.209570 0.239510 14128308143413896421482400434135121879447371373346816.000000 333
-0.272220 0.257250 20469106420051628271551352419431762673198992279470080.000000 296
-0.239828 0.179947 19031830312563003752590310170233668226660620834963456.000000 329
-0.102643 0.239513 6887095826904328547264352898410771296142782061608960.000000 371
-0.153966 0.273728 9108138224878301598667853839984104095685239277355008.000000 334
-0.156503 0.207830 10447497487370699252276551723489905858949087705956352.000000 370
-0.205290 0.307943 11809763279595395169803078468435947992749773414203392.000000 297
-0.272220 0.257250 20469106420051628271551352419431762673198992279470080.000000 296
-0.209570 0.239510 14128308143413896421482400434135121879447371373346816.000000 333
0.027356 0.112367 3228129838910331988718537175958762517648207901622272.000000 487
-0.021990 0.076881 4706732621532789906191079359818884693167170648014848.000000 486
0.047905 0.047905 2874745052355300566079543344353213023081530312884224.000000 526
0.129741 0.079843 1572639917616949664058869642127010688071981055606784.000000 562
0.099525 0.117544 1939319448429599440839949595456310143223560463712256.000000 525
0.047905 0.047905 2874745052355300566079543344353213023081530312884224.000000 526
0.069309 0.155244 2332305990546672459942339243692301335254056914911232.000000 488
0.062843 0.236561 2184967760009015522920339197172791595871281900158976.000000 489
0.012018 0.162635 3463329132615405780781636355408180269364472923029504.000000 450
-0.052981 0.226208 5019939245376852868552373575917097794038068062191616.000000 411
-0.039915 0.159676 4976881910149649476535858625958573714240485013323776.000000 448
-0.003320 0.212903 3610464582057235176171429661646268916784283179286528.000000 451
-0.037218 0.272465 4113740563233654652469143274967281290861533965844480.000000 412
-0.052981 0.226208 5019939245376852868552373575917097794038068062191616.000000 411
-0.003320 0.212903 3610464582057235176171429661646268916784283179286528.000000 451
-0.102643 0.239513 6887095826904328547264352898410771296142782061608960.000000 371
-0.103437 0.176149 7597777507125235197910624529572476944567103314198528.000000 410
-0.052981 0.226208 5019939245376852868552373575917097794038068062191616.000000 411
-0.069117 0.099057 6455481492342444392372818315388339343512431392456704.000000 447
