0.774178 -0.556429 2378386584392564897834151721614809176276265562194600791164656265789229813709476985489394881643107968137112198428289842989283255386331254411410693318393580154563717121460733839385009586176.000000 877
0.730628 -0.599978 2971991330828663955359322243310091262810803598154143406408828291301391893518345210049330820512157286048111061365133892532059411231468488995756062291094284329214185278200435740434944229376.000000 857
0.809017 -0.587785 2233749111952134853126320328789198999227615135023872319468272109285293903219408718698063516790230866077946381599828927917092776372279238465684459299862555307610194187639875262769488986112.000000 876
0.844328 -0.535827 1919506777453301478210274258489826578669484499900690463785245651690062977087710541103776181056792981031794272733413580281580942134088249343154709757795239901442995631874098015088777625600.000000 892
0.774178 -0.556429 2378386584392564897834151721614809176276265562194600791164656265789229813709476985489394881643107968137112198428289842989283255386331254411410693318393580154563717121460733839385009586176.000000 877
0.863171 -0.310074 1480768230971954659171557997571047419081786165081707953521933980567852921356610939488099339067865045697746688906665006083734869575490995525552464449367374226603112722676451404802462580736.000000 913
0.842343 -0.252222 1735658690524181552651162088357890642548102303336906157269396098599933172823757811294864411114265853729368195637764550645896343117540021236301096706419612330379840644708385466162704547840.000000 900
0.816120 -0.337072 1985234801367772117546272704767030169658284557206450094254237889111428289213814742080572439455906843028207475006059088626791415352574919594219466972202125645774608550082887485237258878976.000000 899
0.848275 -0.399168 1639588209548164962083096440745184302952931504269571884847646508840692359874843526386488703992045759875586111459397063844586986678401211747332005834242286347134588922071198536653370032128.000000 907
0.883999 -0.367927 1387708723635139699904682078911168277930708832295655423161233844940864181935213540883632125870334097684493469902627751981737111552363799831834302782362483953551400980958566903050770841600.000000 912
0.816120 -0.337072 1985234801367772117546272704767030169658284557206450094254237889111428289213814742080572439455906843028207475006059088626791415352574919594219466972202125645774608550082887485237258878976.000000 899
0.951057 -0.309017 1100238215979245306511132796522351958787839907656439182628568354335481737121477789940223955786811903807121989816612465596270072943995931522626158258358585456438082806151673193856174653440.000000 924
0.968583 -0.248690 1014813428110126680974723624932357113413732994662609624559943335982585987835281278031048325267287775860144490234753634182774701561545519167427841181055777199131175631406377663961606651904.000000 919
0.904827 -0.243302 1205454113206359259400533118608891247708962699814615932245664721881288150189374443172472750332566317753913885376846357721528196157353640851384416983743867952220433748489065605101820837888.000000 914
0.674741 -0.270544 7085058319153323777035225450989011498727007970220340641208560485524710740514770439141230057936769692682012592514367790126153563538726913885555615579182432350841316524930819968397754761216.000000 855
0.727413 -0.248365 4609190310441828576756508268595277908183399311148918128479233179020251484228031584137297880977135170434441889070327642848854314252531960973425969151530937543122362522551015398345933848576.000000 874
0.683059 -0.204012 7103089235233339691798478565979444879712578669607199430453383992138710338134376314789666361887093593492595556296791363979774681602327756750415032738150028503153655814279870181992254406656.000000 862
0.678620 -0.319334 6332790893458180315401786884852960393261821786140175035746986537161955559443989445586221107141318272045573875053371869503900505813968896746134749936248614849447290815989513502848991625216.000000 866
0.674741 -0.270544 7085058319153323777035225450989011498727007970220340641208560485524710740514770439141230057936769692682012592514367790126153563538726913885555615579182432350841316524930819968397754761216.000000 855
0.622069 -0.292723 11269516858278997957765683581784228523425289271897179149039362660091131194264262958721355268717057798745981302826698333239511691671491263568667108174131563384680719122415598550740266647552.000000 843
0.678620 -0.319334 6332790893458180315401786884852960393261821786140175035746986537161955559443989445586221107141318272045573875053371869503900505813968896746134749936248614849447290815989513502848991625216.000000 866
0.727413 -0.248365 4609190310441828576756508268595277908183399311148918128479233179020251484228031584137297880977135170434441889070327642848854314252531960973425969151530937543122362522551015398345933848576.000000 874
0.674741 -0.270544 7085058319153323777035225450989011498727007970220340641208560485524710740514770439141230057936769692682012592514367790126153563538726913885555615579182432350841316524930819968397754761216.000000 855
0.587785 -0.809017 7117347588932958930053604470064049839048069820138885073872817499721980766259296407738786483629363823353878617032758713911854910393121613264384789588388543415737456421709793693703522484224.000000 830
0.599978 -0.730628 6019484999778221111848954053287863106492924120842298417491994521005097382849164908535272956063288612678111937742764422988503299103517907557455558922319721288203426379028067809137885446144.000000 831
0.556429 -0.774178 7804375365595777404318088610044270230318965078064386684831608052037902420351346954522549366895524161131805906389989611358114884102980219488587050423041002058375984885735390615071837126656.000000 829
0.408555 -0.679001 26035007455065028202463005793902245205469263532113529525729567052055403431338437020583571741039283733420491695183127689767198445090491202269878526524564883923662873864389531685368472010752.000000 751
0.456150 -0.643055 19690653913952273964729040299279473304370527099884871785041041005344676266192481445842327473479185556984174989578839282879291704457601257413268889846884536345366562530222370689275261878272.000000 756
0.384155 -0.613233 39570168023116325300320208038167927419454987297619548210873373874242603887707178919316872992441611906432465104725305054742621095383663465812528954992312460162626857372817261759614391681024.000000 722
0.388483 -0.730959 26463703161626882403500230387641886572791708251027300776692664649812316812288166799416308327356586808782158559562845303357693275350775837877285625388112350480314128743288431034059408277504.000000 749
0.385989 -0.796521 22235996092320811352422248614850018909516243404894467827218400770696782725945072809571101153837650663999881079875345254246419841478264676517451960319251165902067572501504089566413961822208.000000 750
0.432954 -0.744770 17855093798022737838197990786643984433241200890801351721885467999234748709046700511172466804528999404677063438601531158978204990771056886800230285411465608250576675613465525578871131340800.000000 781
0.408555 -0.679001 26035007455065028202463005793902245205469263532113529525729567052055403431338437020583571741039283733420491695183127689767198445090491202269878526524564883923662873864389531685368472010752.000000 751
0.388483 -0.730959 26463703161626882403500230387641886572791708251027300776692664649812316812288166799416308327356586808782158559562845303357693275350775837877285625388112350480314128743288431034059408277504.000000 749
0.432954 -0.744770 17855093798022737838197990786643984433241200890801351721885467999234748709046700511172466804528999404677063438601531158978204990771056886800230285411465608250576675613465525578871131340800.000000 781
0.336304 -0.725977 40153334262662737899463081369281456825541998828702748860351834228437479894625990466667426288561712422541770978035498206723686060823211844379548167044896060176187168683522129184853533392896.000000 742
0.315215 -0.769444 41079329370999625201478434694283292648207704799524707751616928589779058385711026594831540952120591220091458447612649497717772213800150688186867825631076932489549018185268225678608946954240.000000 717
0.385989 -0.796521 22235996092320811352422248614850018909516243404894467827218400770696782725945072809571101153837650663999881079875345254246419841478264676517451960319251165902067572501504089566413961822208.000000 750
0.357393 -0.682510 38425879401366617320009936104882056898878109078036775613626507137508717248047138129855233821049924079434685844282324518703368557318556500548148563008218813989179278953763380844388199432192.000000 718
0.336304 -0.725977 40153334262662737899463081369281456825541998828702748860351834228437479894625990466667426288561712422541770978035498206723686060823211844379548167044896060176187168683522129184853533392896.000000 742
0.388483 -0.730959 26463703161626882403500230387641886572791708251027300776692664649812316812288166799416308327356586808782158559562845303357693275350775837877285625388112350480314128743288431034059408277504.000000 749
0.357393 -0.682510 38425879401366617320009936104882056898878109078036775613626507137508717248047138129855233821049924079434685844282324518703368557318556500548148563008218813989179278953763380844388199432192.000000 718
0.277370 -0.717374 66128702559475537634844309733332291406800868556961737696523015844020724585430343187149197405842372607510135345113133224770461852596001476089827656355404006681817208901565499135963099561984.000000 710
0.336304 -0.725977 40153334262662737899463081369281456825541998828702748860351834228437479894625990466667426288561712422541770978035498206723686060823211844379548167044896060176187168683522129184853533392896.000000 742
0.384155 -0.613233 39570168023116325300320208038167927419454987297619548210873373874242603887707178919316872992441611906432465104725305054742621095383663465812528954992312460162626857372817261759614391681024.000000 722
0.357393 -0.682510 38425879401366617320009936104882056898878109078036775613626507137508717248047138129855233821049924079434685844282324518703368557318556500548148563008218813989179278953763380844388199432192.000000 718
0.408555 -0.679001 26035007455065028202463005793902245205469263532113529525729567052055403431338437020583571741039283733420491695183127689767198445090491202269878526524564883923662873864389531685368472010752.000000 751
0.326303 -0.634061 61356428463019166482510444595980434421002223946910115371229425647414050266205613508230322313542329977603183253308679186466926440621519255543144202264985384002036692497686391398805937324032.000000 709
0.268450 -0.654889 90310721638086326477993489114235543962601657955909340741081218362038677205528795597863541702982905101110692524673273502326996771951231659422834464821308649204414398835585201268201292300288.000000 685
0.357393 -0.682510 38425879401366617320009936104882056898878109078036775613626507137508717248047138129855233821049924079434685844282324518703368557318556500548148563008218813989179278953763380844388199432192.000000 718
0.556429 -0.774178 7804375365595777404318088610044270230318965078064386684831608052037902420351346954522549366895524161131805906389989611358114884102980219488587050423041002058375984885735390615071837126656.000000 829
0.599978 -0.730628 6019484999778221111848954053287863106492924120842298417491994521005097382849164908535272956063288612678111937742764422988503299103517907557455558922319721288203426379028067809137885446144.000000 831
0.518288 -0.713587 10280519458669914091409429730554259982937072297271062399309717860170106927182565562340980684675037355444714218074165189902088850297516868523151888359578318111148927616274895703168639827968.000000 806
0.587785 -0.809017 7117347588932958930053604470064049839048069820138885073872817499721980766259296407738786483629363823353878617032758713911854910393121613264384789588388543415737456421709793693703522484224.000000 830
0.556429 -0.774178 7804375365595777404318088610044270230318965078064386684831608052037902420351346954522549366895524161131805906389989611358114884102980219488587050423041002058375984885735390615071837126656.000000 829
0.535827 -0.844328 9203900500784898347794308364561105168382931709159615492202842512463481601522384276076006265698152920416189908611888136887017158542940268012874508910578040884512083242559155596532608139264.000000 805
0.599978 -0.730628 6019484999778221111848954053287863106492924120842298417491994521005097382849164908535272956063288612678111937742764422988503299103517907557455558922319721288203426379028067809137885446144.000000 831
0.643528 -0.687078 4746456703778158083516856931491723667060966342260222975367151446927291586545403951997895936243500013836927250534723522605320304785930255744413448828867000140239220920493115719821960413184.000000 832
0.595639 -0.648578 6634284165441419649220942951054144205622793752181752307558062690560734753639967217634552376995453538108489689048507236970169852946872922481770401839652847762546010261865553552925016457216.000000 811
-0.208776 -0.755559 2377138772902275866632943566155569281707222227191289771618044879843752274870651483937020192313193369726316234551970795673446281220066967444149079316079737407070131461133840708008646788775936.000000 508
-0.260390 -0.723324 4197051730046108740710270860273684284576831367120835135162769537658665739074134233683706888787469691386441201779533251634613684968062050782604336601168415897328364144916421367449281420591104.000000 470
-0.256306 -0.782834 2861137614201709117476427306648392426166591914555566976661205651036299136733976060044903085982967856532212805770728445399748942930426733452095212152171428127640506919091644944616223160664064.000000 471
-0.405612 -0.425779 67822696027586702287139126017169462559671651876593891909610825802625727168232043496393143536099972781003174866035517946582651762399806938247021886582829983283845118124365425720752139346640896.000000 285
-0.338477 -0.488264 27455756458993866723718367504164564653588707993950599493081173896639411068398568686249375158462389163433140234151173366650380343205417959817789186690403585116639243512705932161333164513427456.000000 323
-0.343210 -0.425779 41417884900561389322167226493021189107764429093116218129751514799787034382714304866357567083312963706075416820295634126287144082365370719424252128688938777245770638069354791141625596789915648.000000 322
-0.372784 -0.824039 5120023016223374321668805979637136895495168575028239410988579957013907543210803129763540996947375693727294900800877941803998029490525025316890816892068814065875264723203319265725826337865728.000000 431
-0.435577 -0.786590 9450002124605967978389111699686332591268557113719726340471094601897289976817911669908308931330132511723623881112616713375997829951635362048843444041051574587158023588709132042171991743004672.000000 393
-0.430761 -0.847392 6764854926439659421117500983053363873666872956627244680090888348830295345211494027826166160038649032317220663712009229423710760525279890059432025468682191426599999891939234888390641874632704.000000 430
-0.349161 -0.650832 11790184637669100717395937776290489413774826780917206934100797267562153134664710662076146220284584394036237824240553233245091038099117885184262988332940907477673425288702560012648587729043456.000000 396
-0.378198 -0.717013 9977020715179166347327069797593768084600025263177813179865466519876673602828870673855957988933763189879146143962323244907041560577065780081818834638801677572941244003881907274814683030224896.000000 394
-0.319542 -0.738202 5680446214836804644458954400432081793701905066944506940997945452043272266716369747755871836969900973174946906666673026159101846115229524324022956404085995920892205261640878725337141039071232.000000 432
-0.378198 -0.717013 9977020715179166347327069797593768084600025263177813179865466519876673602828870673855957988933763189879146143962323244907041560577065780081818834638801677572941244003881907274814683030224896.000000 394
-0.436853 -0.695824 16042630208691148022824309528851289288423234804966763857979064356949510058698197556718622914943775121711205978128342130740309168925784401506788083366596929272434801689438723193200834418573312.000000 356
-0.377559 -0.762396 7328934611024390851457555525093314890743248853149076476676894694889856841465454098890553175554431515063983247813205569490666041150680806690248674836412163778142112949053700918657067696259072.000000 395
-0.411438 -0.618012 22509294303846681088102040314498803338964703768598278337399526628043971308184509567636433900542430703413465974161272302633134525720281926334371359072377271951798153677737975990852960823279616.000000 357
-0.375902 -0.559945 25318042030538487008881202816094941729747678064218761828642653541500799583470172613935018443666732453467222938255980901947187873524109134657578159954741217237242197955753875337715917298597888.000000 351
-0.434590 -0.575093 34937965583198027042528748869020558559635964914051027747946775973892925684712960172611787834733681526789014757677011131839593094811062756430479714281001008114147276534223328734040722520408064.000000 321
-0.480773 -0.755499 15144778612282464924524774015212036176503495925545226704909818116456768766995825694421116424466152043107110834197420672227189811936247450152413400618634894291584377389121638472021816289263616.000000 355
-0.556429 -0.774178 22259898951424992907965531943929471367524841766539677222387042924980370756983457343877324281731632609673135626751023304567486629023133158947557174480248638997351319629723246889498069199486976.000000 391
-0.493595 -0.810785 12171410729010457940206730686163911635684762515480530639230480232199301060874485245442653199111570247125650073683907537147900939971898288805119420327409081638304694555325258827724227650519040.000000 392
-0.573586 -0.669658 46301160980426613176354436381464381398958447294555266353035409824832807734513421388644233904186786782135916516554261870858782521411992777069046480857711328885970018317595304002498174679777280.000000 318
-0.525969 -0.724407 24482817276811852756524966399184613304073707335398206959040894687932518674704763357966482333131326863089537532253454797801433017794358779156054597553937684133537406869494887476262969400098816.000000 354
-0.495509 -0.674635 26952275461163239032759020910770774506029289981166740077228311984784036061406192416446538190023865197491923037607450376611795850075692633177105619844572597063118242729711052185387497668214784.000000 319
-0.573586 -0.669658 46301160980426613176354436381464381398958447294555266353035409824832807734513421388644233904186786782135916516554261870858782521411992777069046480857711328885970018317595304002498174679777280.000000 318
-0.599978 -0.730628 37453884130119354446492320355083016213042205665232623165484467612621305467867074739383727185969560467850247407146724240097178360943501293702976560812506529983397151846738610308907298782707712.000000 353
-0.525969 -0.724407 24482817276811852756524966399184613304073707335398206959040894687932518674704763357966482333131326863089537532253454797801433017794358779156054597553937684133537406869494887476262969400098816.000000 354
-0.368125 -0.929776 3279270679076625009485688601652414519551664419849831136571997036417903802508373405831369829640402875923626424459269615726390840583518516010223033011267807068663366087248471795484216770166784.000000 505
-0.367927 -0.883999 3821115755002892463612254308490830752165067001222864201471564086292488597815273175328831800508486095817919685411263353231965849565586691297673621884539110089219405496700342901493912586682368.000000 468
-0.425779 -0.904827 5273020678400881600576723629019044843664147803088435306831140952794842934741932632651164469842212864551887413448429451116432531232744151670552062501886307796711967865404142826035841779892224.000000 467
-0.368125 -0.929776 3279270679076625009485688601652414519551664419849831136571997036417903802508373405831369829640402875923626424459269615726390840583518516010223033011267807068663366087248471795484216770166784.000000 505
-0.310074 -0.863171 2767784468065931305101464722498312826892119574015839631491041946851963891823697194665476578817907017732528788795223788077840863243194515155286160674567721151332872225799856859543372640026624.000000 469
-0.367927 -0.883999 3821115755002892463612254308490830752165067001222864201471564086292488597815273175328831800508486095817919685411263353231965849565586691297673621884539110089219405496700342901493912586682368.000000 468
-0.770513 -0.637424 180119613649259432713355983518677220547405140640477707454808189306897957079921770765373523672760786515164765667555386504980124698933066276731514091682567730474927719853466834063319563067457536.000000 243
-0.687078 -0.643528 108283728399135739761740343296025681519138481503755466541522141754553854433267359644274372676116580156448573066323492945157520728032585429356565279125889395768451718255739827215493334545989632.000000 279
-0.730628 -0.599978 188028014177097621915370076638555828113036687309416648190762629776516806791455609961660395561694297911462211327035758459054001093833914657560779557227036886634949671439858916684526641248993280.000000 242
-0.904827 0.304128 5078469453932806537522576335860038906486902321728552425099625005780634959889300227177435680286783020615687967386203767926199520252834894206117870016589851128174113913342226287254480360193392640.000000 20
-0.848275 0.338342 2891590196764866889044065734887097015161565697029344537097132963410629098054112622337115917909036913967302622719443124077766545630734269245369639689953509745543705025665349059417023035578777600.000000 34
-0.929776 0.368125 3066594557643345627328111907647616688306717151733236509382952987205867159801833612650670247063759445354484562797789884061077351440031603662215817783393417999110721919639850163349204735226806272.000000 18
-0.951057 0.309017 5650267312936399675942809880107339257732069343951434870305946706679617898099583383269191553122960324602220596522153167644260399541883126623572496276643834440415772492838828596938414174842650624.000000 10
-0.904827 0.243302 9157609915477731899907854013868424677345671816566288435647451698574886302156391490697850748416869416446380087476339036360742563989563929281633663997072406561424510351151036597774347830445473792.000000 19
-0.904827 0.304128 5078469453932806537522576335860038906486902321728552425099625005780634959889300227177435680286783020615687967386203767926199520252834894206117870016589851128174113913342226287254480360193392640.000000 20
-0.685387 0.578690 169681884951166905069888285552847993891237865214042790087414870622066736004280214516525252901875393985644612309710006829670387589145097810243567859610056083032487905909442913477595420061335552.000000 80
-0.687078 0.643528 108789142592705101581999468820698854699512821331971003954756918803231797647519154419237942186066205641201849117085304198567761014490044881990565676292670993009571128243073785062422318759804928.000000 58
-0.730628 0.599978 188941492922555574681303595078033941070264355939245101660623498829451881275704315024429864510526899388052009818393859988957819307265310622622483712209002686354257250814342999236229693676978176.000000 56
-0.774178 0.556429 330202539416060734610587706478203894756028564625950019048143385107759525481289013596971439193988873499703999954769505090873057377013826900188480184732411302259301965184987181489164802529951744.000000 50
-0.731764 0.536470 302872303013972896089353542032758072633662162378734762162710490251278417308394239559267351900456665714473566203051660253575858829239230872992846107477339640127446539247398113114533921623638016.000000 74
-0.730628 0.599978 188941492922555574681303595078033941070264355939245101660623498829451881275704315024429864510526899388052009818393859988957819307265310622622483712209002686354257250814342999236229693676978176.000000 56
-0.576661 0.326250 486753587635186226457436691581926160863689864918767185481618716353097085095447061856474079237930251596607911476074740747813864886792250165229000473305582858806199114196235857761743506608488448.000000 129
-0.587806 0.386388 367333567522957882951098717587726120168468991139535575577087034335439406140244994272228673946986108578580759436375596130253475509596453760783823782412700937877851757750645498097394937562660864.000000 131
-0.632904 0.351191 646013067942970479611546035097980241919897956426961474255664362415871316633524893391253071100684371892824063619273965886356086282919771006168735675077070720980018760235218471071029840169664512.000000 102
-0.508965 0.239501 422719734885061253049653984324205358864622297945308216324467423480235858976473840102252680399697759096914992018658401041144174174819001323129032557638665864120901822474217142665478790593904640.000000 157
-0.530278 0.317368 348804902735060627389731497815032947985401078392353207989004480120840045694003490180779871706784974423877215202633414869454565921885340852378417369911500340050154614098464388319480593504010240.000000 158
-0.565517 0.266112 615759472418677695998568873729293532267035279876767377586390697320029111853336102064193277818005642861809152446798859375250709881384963979818777961544137416061804259417672262651762409541206016.000000 128
-0.465302 0.289401 228046999340277286074350123135604838481683865894313915896250441393279165865879882554445464812964060794452520465636647974176823591869864034257256404491206393053292219194825455258522695399112704.000000 189
-0.421638 0.339302 122948785716407646007653373628323620929971666050006395813185235615916438570246727263571645248406193046696231986069850718352639800251843005782420371796035717079373209990473750728906596342038528.000000 221
-0.485182 0.358767 191804897425630820376288156349769223203701210895739294448688188844199653318353420706644188487310140153057101730547779670027835244425502346400981580033146254558893281474636112943717623361699840.000000 190
-0.654573 0.468126 328623809687821394517980414978528058185015441024143766889845161704705135334283509811103093463268835719610278634388523828589353036037994291591479182089986467978555675992346288701559682552037376.000000 101
-0.699423 0.431592 569446718953717954728906779449606120472942115969807192258545544066199484815577416855123697747416358252316866046576442166836056917417286470128500416740300370495037458671195745358778701419905024.000000 103
-0.629222 0.424175 370776730538917182986756935370125518451853149029289991222635558752591798905524996504435120857084215104368056679479830294284550283389001462615171210932858537250690223179831613709709021781426176.000000 132
-0.610095 0.506664 183426439004586875369663336012197031303608981536168417040736351191447972185945236954224876896474277975641899931098528246726444291621307937676642846696977988602981325514389174420270031325626368.000000 130
-0.654573 0.468126 328623809687821394517980414978528058185015441024143766889845161704705135334283509811103093463268835719610278634388523828589353036037994291591479182089986467978555675992346288701559682552037376.000000 101
-0.629222 0.424175 370776730538917182986756935370125518451853149029289991222635558752591798905524996504435120857084215104368056679479830294284550283389001462615171210932858537250690223179831613709709021781426176.000000 132
-0.665408 0.526593 220152743504067160594532740565148409399177391182803050148935939332652032591278317865478791124834300842265953325063913181493087023058276211253528061451155556397500329273757281176419647608586240.000000 100
-0.731764 0.536470 302872303013972896089353542032758072633662162378734762162710490251278417308394239559267351900456665714473566203051660253575858829239230872992846107477339640127446539247398113114533921623638016.000000 74
-0.732900 0.472962 491210269462897274641791346651682453936322143156513405445290993010765969020771863575933635724090358655379766332485039973330489905195028757321154655660846197931192944544507358034349810069274624.000000 75
-0.530278 0.317368 348804902735060627389731497815032947985401078392353207989004480120840045694003490180779871706784974423877215202633414869454565921885340852378417369911500340050154614098464388319480593504010240.000000 158
-0.576661 0.326250 486753587635186226457436691581926160863689864918767185481618716353097085095447061856474079237930251596607911476074740747813864886792250165229000473305582858806199114196235857761743506608488448.000000 129
-0.565517 0.266112 615759472418677695998568873729293532267035279876767377586390697320029111853336102064193277818005642861809152446798859375250709881384963979818777961544137416061804259417672262651762409541206016.000000 128
-0.699423 0.431592 569446718953717954728906779449606120472942115969807192258545544066199484815577416855123697747416358252316866046576442166836056917417286470128500416740300370495037458671195745358778701419905024.000000 103
-0.680312 0.384173 714921492251558233886357034129208370095224681237255461591120863975927957320036886758443944872241408207183528418864106077547775994967188723395546013582432474832916283603941931544718913442938880.000000 104
-0.629222 0.424175 370776730538917182986756935370125518451853149029289991222635558752591798905524996504435120857084215104368056679479830294284550283389001462615171210932858537250690223179831613709709021781426176.000000 132
-0.678620 0.319334 1135252184910858720216330712506335788407035187851569686293581703541557834761079683618781518667930488071604594135017912852728181246035997080625816058245831472825335450000759567026313089844772864.000000 77
-0.622069 0.292723 859722754314943002155412225383678264158064601190378074081622051935560467853095209208529051033491828202635998021844439930391627003722077632393235353042775511451179855570784074658732516250222592.000000 99
-0.632904 0.351191 646013067942970479611546035097980241919897956426961474255664362415871316633524893391253071100684371892824063619273965886356086282919771006168735675077070720980018760235218471071029840169664512.000000 102
-0.678620 0.136858 3251586271807895671789115700105421880655801902584086346248786327299427929711788770400384142624123207581535951651137480458865030671754432008362964112567529562182475682297317987799656125322756096.000000 96
-0.759408 0.114048 8235631469460405164255994649569418741773380318025230120462265172202163148873560858735271635273626658991351571074372868807282246786453065356153495138501319813874832057483032846834259835955970048.000000 70
-0.678620 0.076032 4010017691223131114709786734471583172544593344097871424872942273656598273805945505350920643503359399983877549670520988395692366067034744612734298183180778499935843904562948854060440281918996480.000000 95
-0.848275 0.277517 4960362056048563291491956182298887776042210694356828969734463714461528909655912272214669353706338184723236548788370495503451571158969613800666799922858234531846276257205627179436860751109685248.000000 35
-0.791724 0.311731 2647391565141755986312313360569951749658838599166479850248724688894843462242395691345739739416153034154792397345556822740265109486569308160343990475217317662855978807153493857706912669472129024.000000 54
-0.848275 0.338342 2891590196764866889044065734887097015161565697029344537097132963410629098054112622337115917909036913967302622719443124077766545630734269245369639689953509745543705025665349059417023035578777600.000000 34
-0.848275 0.277517 4960362056048563291491956182298887776042210694356828969734463714461528909655912272214669353706338184723236548788370495503451571158969613800666799922858234531846276257205627179436860751109685248.000000 35
-0.791724 0.250906 4357476342915588781261380112500611250598814776355126236380177862094479337567279842460034285179498472846538871870220231727688556021624383681128009390205923155550810763184889160058822117992431616.000000 47
-0.791724 0.311731 2647391565141755986312313360569951749658838599166479850248724688894843462242395691345739739416153034154792397345556822740265109486569308160343990475217317662855978807153493857706912669472129024.000000 54
-0.803842 0.134957 11209931957531584730848726340819453549703534122663330090930671107100614863711265175846547027533237548990047631612931637341432827411935583593065676047081136984152737067449898288247432182925099008.000000 49
-0.791724 0.190080 6923344098557090241013812886733131347985466547936267461477181821270521469622364804493668759394159858360093710582090853927794607531486959634382204251200740671554336334483096028640261360869965824.000000 48
-0.848275 0.155866 14353397780246996818314225475910386702934193071778968720484282987102875434154832095425695022021961643505547297923354295271019895481468534562081720697198466881846528530600843446984401713725702144.000000 28
-0.735172 0.163469 5033204386558035106114453131326172306775774320168331322571407216093327496871407357308705270400621385651235762950755180507842055246384384634878093602620710624604451141693113622564644372401356800.000000 72
-0.716321 0.215424 3098563021652805979422064106843912901467116340321493295455671327592788838143079403832512120378961415798224168280723598308577618310428434304412533437496253029541146824714091768524765956428267520.000000 71
-0.791724 0.190080 6923344098557090241013812886733131347985466547936267461477181821270521469622364804493668759394159858360093710582090853927794607531486959634382204251200740671554336334483096028640261360869965824.000000 48
-0.716321 0.215424 3098563021652805979422064106843912901467116340321493295455671327592788838143079403832512120378961415798224168280723598308577618310428434304412533437496253029541146824714091768524765956428267520.000000 71
-0.723862 0.279798 2098529673142408944014963631297611040857676426503101946094577706988092872036057123564846486590492014462647145267586610414360829752936440235123089394851251659273771313399199076178012220640198656.000000 55
-0.791724 0.250906 4357476342915588781261380112500611250598814776355126236380177862094479337567279842460034285179498472846538871870220231727688556021624383681128009390205923155550810763184889160058822117992431616.000000 47
-0.678620 0.319334 1135252184910858720216330712506335788407035187851569686293581703541557834761079683618781518667930488071604594135017912852728181246035997080625816058245831472825335450000759567026313089844772864.000000 77
-0.723862 0.279798 2098529673142408944014963631297611040857676426503101946094577706988092872036057123564846486590492014462647145267586610414360829752936440235123089394851251659273771313399199076178012220640198656.000000 55
-0.678620 0.258509 1701448525392395178014540864971438491906805750676701774891463057758858071205019238401175755523290492590174990652761196917060340249751815279792896422845812742611450555312318008970367315031883776.000000 73
-0.735172 0.345946 1377893546901754594234361689086241724723431685630522900060184278553281701802511180768440379094254676210193853455395569290653022564004937361463361910648401457752999982176575408271492157636870144.000000 78
-0.791724 0.311731 2647391565141755986312313360569951749658838599166479850248724688894843462242395691345739739416153034154792397345556822740265109486569308160343990475217317662855978807153493857706912669472129024.000000 54
-0.723862 0.279798 2098529673142408944014963631297611040857676426503101946094577706988092872036057123564846486590492014462647145267586610414360829752936440235123089394851251659273771313399199076178012220640198656.000000 55
-0.848275 0.216691 8546583601932462736556124856006026591721886500399576984603893169178208071329472280425851582703738158056505434251768179728625548086840885126806937457785647998159968202678146931258646425898057728.000000 27
-0.904827 0.182477 16870365960573339930717086701378720174570629706983303094959099377366659534372299983931597341990944673431934562859746048092568401168031567505891234900211384352656874596290282857416253397188739072.000000 15
-0.848275 0.155866 14353397780246996818314225475910386702934193071778968720484282987102875434154832095425695022021961643505547297923354295271019895481468534562081720697198466881846528530600843446984401713725702144.000000 28
-0.485182 0.358767 191804897425630820376288156349769223203701210895739294448688188844199653318353420706644188487310140153057101730547779670027835244425502346400981580033146254558893281474636112943717623361699840.000000 190
-0.530278 0.317368 348804902735060627389731497815032947985401078392353207989004480120840045694003490180779871706784974423877215202633414869454565921885340852378417369911500340050154614098464388319480593504010240.000000 158
-0.465302 0.289401 228046999340277286074350123135604838481683865894313915896250441393279165865879882554445464812964060794452520465636647974176823591869864034257256404491206393053292219194825455258522695399112704.000000 189
-0.445015 0.405094 106608330932265932326291753234171994980067355241093567810011506047832979988634307050543072808885155879985989139940740263311910431117658428680069452306861457517072743278692068135764893649338368.000000 222
-0.485182 0.358767 191804897425630820376288156349769223203701210895739294448688188844199653318353420706644188487310140153057101730547779670027835244425502346400981580033146254558893281474636112943717623361699840.000000 190
-0.421638 0.339302 122948785716407646007653373628323620929971666050006395813185235615916438570246727263571645248406193046696231986069850718352639800251843005782420371796035717079373209990473750728906596342038528.000000 221
-0.545781 0.422693 213158470756123272916162417753673721931116867178686318391636662732399267853896478493743370103782040859414540992265477676086888145154584171697686647650531883456880008065912669470655441272832000.000000 161
-0.555068 0.472808 158376589153925921919107708806127570122707821555570841768025517675508763174892742187686019565443436786207622992108469406939655147793966908428436910460505997812438068634925275316630821315543040.000000 160
-0.629222 0.424175 370776730538917182986756935370125518451853149029289991222635558752591798905524996504435120857084215104368056679479830294284550283389001462615171210932858537250690223179831613709709021781426176.000000 132
-0.536494 0.372578 266205224248799958976551881656907890868010872445634617145055414342188066912308942646956360632949925462044118807422916075337942838101376600732312024818031169256920514824157399430522121014476800.000000 159
-0.545781 0.422693 213158470756123272916162417753673721931116867178686318391636662732399267853896478493743370103782040859414540992265477676086888145154584171697686647650531883456880008065912669470655441272832000.000000 161
