-0.480773 -0.755499 6220566688204427636313808534841271750436987072911691916287567709465623714881080272772522724206508507136.000000 355
-0.430761 -0.847392 2777771705092326487040035702714150414874186618263987820808045297627937295739706713256442080494526398464.000000 430
-0.435577 -0.786590 3879882724467996802038543097829216763018236520925583181153058149938343941950074418506034361425905844224.000000 393
-0.493595 -0.810785 4997356844870675571637764977138742021605637310898870332878390613519453506882095961264066526260733411328.000000 392
-0.377559 -0.762396 3009517353136095637587107774789105099126601133847619807529099690537884642418738550259189726331608760320.000000 395
-0.436853 -0.695824 6591344900871943736298470232902072112575414002242776379009207374023853719595153482872702494748570550272.000000 356
-0.435577 -0.786590 3879882724467996802038543097829216763018236520925583181153058149938343941950074418506034361425905844224.000000 393
-0.465049 -0.624864 12465715660430924749702828548725968738180074635415606499760248108577119176338952206611798531466447552512.000000 320
-0.547193 -0.608688 24137084837800478299094972250986345226428739526744654773343831533002002342295287993132056816837338333184.000000 282
-0.495509 -0.674635 11088574526879530442972850812182460846832331598184633885905055649987093647220516843763166195367381303296.000000 319
-0.393007 -0.673328 5825910487948496985169152226371151718469069148536527244284707500105582446302645902630824068279045193728.000000 389
-0.349161 -0.650832 4843830162770088587205098061647275054495266514887583206854120357630285501070799215153526793272909889536.000000 396
-0.411438 -0.618012 9260888832976048000168787796527014901866844856123013550788626506418350962483589976163269226992775462912.000000 357
-0.436853 -0.695824 6591344900871943736298470232902072112575414002242776379009207374023853719595153482872702494748570550272.000000 356
-0.393007 -0.673328 5825910487948496985169152226371151718469069148536527244284707500105582446302645902630824068279045193728.000000 389
-0.411438 -0.618012 9260888832976048000168787796527014901866844856123013550788626506418350962483589976163269226992775462912.000000 357
-0.436853 -0.695824 6591344900871943736298470232902072112575414002242776379009207374023853719595153482872702494748570550272.000000 356
-0.378198 -0.717013 4097900523579593438776386890374512268821770706578659407766449844539746940443756440875493470440584642560.000000 394
-0.393007 -0.673328 5825910487948496985169152226371151718469069148536527244284707500105582446302645902630824068279045193728.000000 389
-0.393007 -0.673328 5825910487948496985169152226371151718469069148536527244284707500105582446302645902630824068279045193728.000000 389
-0.378198 -0.717013 4097900523579593438776386890374512268821770706578659407766449844539746940443756440875493470440584642560.000000 394
-0.349161 -0.650832 4843830162770088587205098061647275054495266514887583206854120357630285501070799215153526793272909889536.000000 396
-0.525969 -0.724407 10068123474391034878539826200543509217629920145389331742757931111763166021422422474492172961266498797568.000000 354
-0.480773 -0.755499 6220566688204427636313808534841271750436987072911691916287567709465623714881080272772522724206508507136.000000 355
-0.495509 -0.674635 11088574526879530442972850812182460846832331598184633885905055649987093647220516843763166195367381303296.000000 319
-0.480773 -0.755499 6220566688204427636313808534841271750436987072911691916287567709465623714881080272772522724206508507136.000000 355
-0.493595 -0.810785 4997356844870675571637764977138742021605637310898870332878390613519453506882095961264066526260733411328.000000 392
-0.435577 -0.786590 3879882724467996802038543097829216763018236520925583181153058149938343941950074418506034361425905844224.000000 393
-0.377559 -0.762396 3009517353136095637587107774789105099126601133847619807529099690537884642418738550259189726331608760320.000000 395
-0.319542 -0.738202 2333262567734738317405349344839502287667477269830117901271968643416080308250379171459160663912886566912.000000 432
-0.378198 -0.717013 4097900523579593438776386890374512268821770706578659407766449844539746940443756440875493470440584642560.000000 394
-0.434590 -0.575093 14400677253926927037702805131954697789833351140398925401912979823166087824597541078887330456857867190272.000000 321
-0.497486 -0.541912 27263431950252115732001101332594673977206310146823879615860378329238549535624308009734971447352162779136.000000 284
-0.465049 -0.624864 12465715660430924749702828548725968738180074635415606499760248108577119176338952206611798531466447552512.000000 320
-0.450808 -0.533617 21156950581764613374604721339082840165241005392518478313807202336467406362756685610361885087262654332928.000000 283
-0.482750 -0.483846 36555284597694929733690317047937941389066325407803601543336871810610616509071316409655799625387738136576.000000 248
-0.497486 -0.541912 27263431950252115732001101332594673977206310146823879615860378329238549535624308009734971447352162779136.000000 284
-0.338477 -0.488264 11304883470968894988188835498987762241245686665208711997282846014330693476289544560022874717298356125696.000000 323
-0.430748 -0.483846 24570467635315280497870162011425430303601958499737783670145490587204907423647237264002384989465127944192.000000 286
-0.404130 -0.525322 15966254085641779424794591245673107089968633946967867640051684135658227366275407925770514994820047437824.000000 315
-0.405612 -0.425779 28066243589102482298963564460009052242187239497814645232031104209508084752902020982564153980423984119808.000000 285
-0.468014 -0.425779 46418196933645511404726328774079567504976653648620682430519349342055804214460813115089847366008298274816.000000 247
-0.430748 -0.483846 24570467635315280497870162011425430303601958499737783670145490587204907423647237264002384989465127944192.000000 286
-0.482750 -0.483846 36555284597694929733690317047937941389066325407803601543336871810610616509071316409655799625387738136576.000000 248
-0.530416 -0.425779 75145996837065468284530760398923793481478299622162075551034040446752235149338376776178874556319359041536.000000 211
-0.553038 -0.478039 62880175956622544174635944728249060517345659641523289122015978182244859210922187923267041999489104609280.000000 246
-0.430748 -0.483846 24570467635315280497870162011425430303601958499737783670145490587204907423647237264002384989465127944192.000000 286
-0.468014 -0.425779 46418196933645511404726328774079567504976653648620682430519349342055804214460813115089847366008298274816.000000 247
-0.482750 -0.483846 36555284597694929733690317047937941389066325407803601543336871810610616509071316409655799625387738136576.000000 248
0.102017 0.017745 759556142878044308205794711226047906527844718562632028428652379646291528978312952927051993656225431552.000000 555
0.047905 0.047905 1230507843345119056484962559610791997420152516687478199596626425274834098911816214258147916723414630400.000000 526
0.056552 -0.026611 1163280617931621611799990173713575979060026956943981622101070182242251024752736030677148256747156144128.000000 518
-0.080231 -0.364954 2280221579158244160673434651355215625334241124650056947165169307414849362256693995858173196013781647360.000000 481
-0.050702 -0.311731 2076766105857800478169206746905091590102607211282447109546645845282507270878857574701931279770168852480.000000 484
-0.111432 -0.304128 3637739598650819242184146254242210330439510384770759979686679696319290342494372672950377112548050731008.000000 444
-0.093603 -0.425779 2026251221163600863034670786256194434262371619751150200167324454867677018350867542294309730881393131520.000000 477
-0.080231 -0.364954 2280221579158244160673434651355215625334241124650056947165169307414849362256693995858173196013781647360.000000 481
-0.141797 -0.361152 3998066971360328425603389282156180988431911052302639877915895971031892624986170962139697022473097707520.000000 440
-0.093603 -0.425779 2026251221163600863034670786256194434262371619751150200167324454867677018350867542294309730881393131520.000000 477
-0.031201 -0.425779 1171347250669565514112811070976644472235345826402061791426150990667604968310413771863273212462726381568.000000 516
-0.080231 -0.364954 2280221579158244160673434651355215625334241124650056947165169307414849362256693995858173196013781647360.000000 481
-0.227507 -0.088704 17843527838108079557834743707999141604907594533297073140491401240125761990829363116761622012069293326336.000000 365
-0.225232 -0.172973 15250948185915882682891646264003392730902458539083162610242951430816468599491440716475122765542677544960.000000 364
-0.175993 -0.126403 10353361523794304966816583604685035835951800336489537111053212755898286252642747646796799086079110021120.000000 402
-0.345810 -0.248371 38165967154970478921383541677099401645103771951035314656065296077115156898077494723877560290633597321216.000000 289
-0.304642 -0.313421 20442677527840481380728337131519614351317290897718884779668951911787650531154342717653682693908354564096.000000 325
-0.285359 -0.257242 21248495001295608559429112035204179758450313925519375408843431573250641533425854442973242929212534292480.000000 326
-0.205244 -0.365904 6875167104109282554398483626214280523094500635773174322996123592265947359605050831754748039712947044352.000000 401
-0.218407 -0.425779 5945829623558202416809818281286983631177348854970434295429593120676698603132080828217995143546115457024.000000 399
-0.156005 -0.425779 3488270616792285363016035072655823526330246647593805403194954808957743962526168464306813144294896959488.000000 438
-0.192081 -0.306029 7585692227593963175257666699499421723814001221503733829020397566132657430719540472809317558478090272768.000000 404
-0.205244 -0.365904 6875167104109282554398483626214280523094500635773174322996123592265947359605050831754748039712947044352.000000 401
-0.141797 -0.361152 3998066971360328425603389282156180988431911052302639877915895971031892624986170962139697022473097707520.000000 440
-0.259845 -0.365904 11128640376888486778626969637617096071098881704632695616906748007970246904874988997181163320800951926784.000000 361
-0.218407 -0.425779 5945829623558202416809818281286983631177348854970434295429593120676698603132080828217995143546115457024.000000 399
-0.205244 -0.365904 6875167104109282554398483626214280523094500635773174322996123592265947359605050831754748039712947044352.000000 401
-0.238882 -0.306029 11742572852919605483112198336337893836443063182506326855607104484740380429078007586506952023430941114368.000000 362
-0.259845 -0.365904 11128640376888486778626969637617096071098881704632695616906748007970246904874988997181163320800951926784.000000 361
-0.205244 -0.365904 6875167104109282554398483626214280523094500635773174322996123592265947359605050831754748039712947044352.000000 401
-0.192081 -0.306029 7585692227593963175257666699499421723814001221503733829020397566132657430719540472809317558478090272768.000000 404
-0.238882 -0.306029 11742572852919605483112198336337893836443063182506326855607104484740380429078007586506952023430941114368.000000 362
-0.205244 -0.365904 6875167104109282554398483626214280523094500635773174322996123592265947359605050831754748039712947044352.000000 401
-0.111432 -0.304128 3637739598650819242184146254242210330439510384770759979686679696319290342494372672950377112548050731008.000000 444
-0.192081 -0.306029 7585692227593963175257666699499421723814001221503733829020397566132657430719540472809317558478090272768.000000 404
-0.141797 -0.361152 3998066971360328425603389282156180988431911052302639877915895971031892624986170962139697022473097707520.000000 440
-0.111432 -0.304128 3637739598650819242184146254242210330439510384770759979686679696319290342494372672950377112548050731008.000000 444
-0.113382 -0.231898 4683930949128033043408861465280141488819874925845391621396340119352177155262104998709160675971753312256.000000 443
-0.178918 -0.246154 8158144538116675255287571452450803074844799880670131644522855803928222754918533687708572383625665839104.000000 405
-0.239126 -0.236174 14787181029343341258248057804652725902862443947861056699046308065658281566821698198520383836525514719232.000000 363
-0.285359 -0.257242 21248495001295608559429112035204179758450313925519375408843431573250641533425854442973242929212534292480.000000 326
-0.238882 -0.306029 11742572852919605483112198336337893836443063182506326855607104484740380429078007586506952023430941114368.000000 362
-0.304642 -0.313421 20442677527840481380728337131519614351317290897718884779668951911787650531154342717653682693908354564096.000000 325
-0.330210 -0.366643 20417577792476776075708941260737728259467651224154933653143615223308180972287765699044949356011233214464.000000 324
-0.259845 -0.365904 11128640376888486778626969637617096071098881704632695616906748007970246904874988997181163320800951926784.000000 361
-0.080231 -0.364954 2280221579158244160673434651355215625334241124650056947165169307414849362256693995858173196013781647360.000000 481
-0.018665 -0.368755 1307745829897855367933831303506878043458951398174575342255942172337550359848121211611888330644113063936.000000 521
-0.050702 -0.311731 2076766105857800478169206746905091590102607211282447109546645845282507270878857574701931279770168852480.000000 484
0.031480 -0.140659 1380831495064872166742959775083645247797694766086061085611168540370289232644350360682878733357609385984.000000 519
0.018943 -0.197683 1425853926036893395030412597908790920287420469978480288126919692540519515173815520763489106403751100416.000000 522
0.065002 -0.177408 964919356466063680108903444124958741424286405383884669948457801416414265103683723781476637674095771648.000000 557
-0.141797 -0.361152 3998066971360328425603389282156180988431911052302639877915895971031892624986170962139697022473097707520.000000 440
-0.080231 -0.364954 2280221579158244160673434651355215625334241124650056947165169307414849362256693995858173196013781647360.000000 481
-0.111432 -0.304128 3637739598650819242184146254242210330439510384770759979686679696319290342494372672950377112548050731008.000000 444
0.006407 -0.254707 1451212762113446261233970856239021436580011840909535462017440093545196743177425631477093621031084490752.000000 523
0.072152 -0.239501 801576402160759232195738376072991549118159279974449286159785864377680558262009630678890849443000614912.000000 560
0.018943 -0.197683 1425853926036893395030412597908790920287420469978480288126919692540519515173815520763489106403751100416.000000 522
-0.018665 -0.368755 1307745829897855367933831303506878043458951398174575342255942172337550359848121211611888330644113063936.000000 521
0.016901 -0.301594 1165774011224412590196303967486978451258805463687328623113427484953636231352057790536757958016831062016.000000 524
-0.050702 -0.311731 2076766105857800478169206746905091590102607211282447109546645845282507270878857574701931279770168852480.000000 484
0.077352 -0.310464 658852749119919431486428317207549672879561764918481957690604583989020827997260599373004860809489154048.000000 561
0.106278 -0.368122 432770620435569921452940368963946244160940378214583726464584367248724172242165084683286453961684418560.000000 593
0.137804 -0.319334 375686863503860017468815189776400622121534056369920610153651900968151077743257157832227006919693303808.000000 595
-0.018665 -0.368755 1307745829897855367933831303506878043458951398174575342255942172337550359848121211611888330644113063936.000000 521
0.044851 -0.363686 755514718392476363164921976008777955648489803865280805021039142926280551908663725789419778674715000832.000000 559
0.016901 -0.301594 1165774011224412590196303967486978451258805463687328623113427484953636231352057790536757958016831062016.000000 524
-0.018665 -0.368755 1307745829897855367933831303506878043458951398174575342255942172337550359848121211611888330644113063936.000000 521
0.031201 -0.425779 692104394186875069684529169333165539969257353359956238690855954308418543391063799107022865875402227712.000000 553
0.044851 -0.363686 755514718392476363164921976008777955648489803865280805021039142926280551908663725789419778674715000832.000000 559
-0.430748 -0.483846 24570467635315280497870162011425430303601958499737783670145490587204907423647237264002384989465127944192.000000 286
-0.338477 -0.488264 11304883470968894988188835498987762241245686665208711997282846014330693476289544560022874717298356125696.000000 323
-0.405612 -0.425779 28066243589102482298963564460009052242187239497814645232031104209508084752902020982564153980423984119808.000000 285
-0.547193 -0.608688 24137084837800478299094972250986345226428739526744654773343831533002002342295287993132056816837338333184.000000 282
-0.465049 -0.624864 12465715660430924749702828548725968738180074635415606499760248108577119176338952206611798531466447552512.000000 320
-0.497486 -0.541912 27263431950252115732001101332594673977206310146823879615860378329238549535624308009734971447352162779136.000000 284
-0.375902 -0.559945 10424518309439858859928369068553013672038251753425959459667060872607852771138014169237561592621127696384.000000 351
-0.317214 -0.544797 7150162749516767444916143055738547568443939648011001200308512078736934564139530225556369042614599548928.000000 358
-0.338477 -0.488264 11304883470968894988188835498987762241245686665208711997282846014330693476289544560022874717298356125696.000000 323
-0.434590 -0.575093 14400677253926927037702805131954697789833351140398925401912979823166087824597541078887330456857867190272.000000 321
-0.375902 -0.559945 10424518309439858859928369068553013672038251753425959459667060872607852771138014169237561592621127696384.000000 351
-0.404130 -0.525322 15966254085641779424794591245673107089968633946967867640051684135658227366275407925770514994820047437824.000000 315
-0.411438 -0.618012 9260888832976048000168787796527014901866844856123013550788626506418350962483589976163269226992775462912.000000 357
-0.465049 -0.624864 12465715660430924749702828548725968738180074635415606499760248108577119176338952206611798531466447552512.000000 320
-0.436853 -0.695824 6591344900871943736298470232902072112575414002242776379009207374023853719595153482872702494748570550272.000000 356
-0.362531 -0.605388 7186364391035112145242975077895605874232796855708702488216694030385644571955665405518967303328805945344.000000 388
-0.411438 -0.618012 9260888832976048000168787796527014901866844856123013550788626506418350962483589976163269226992775462912.000000 357
-0.349161 -0.650832 4843830162770088587205098061647275054495266514887583206854120357630285501070799215153526793272909889536.000000 396
-0.304215 -0.604306 4649980677647956061375770150305008290701943346140209566279403203113285182239076424971259534460460204032.000000 397
-0.362531 -0.605388 7186364391035112145242975077895605874232796855708702488216694030385644571955665405518967303328805945344.000000 388
-0.349161 -0.650832 4843830162770088587205098061647275054495266514887583206854120357630285501070799215153526793272909889536.000000 396
-0.375902 -0.559945 10424518309439858859928369068553013672038251753425959459667060872607852771138014169237561592621127696384.000000 351
-0.411438 -0.618012 9260888832976048000168787796527014901866844856123013550788626506418350962483589976163269226992775462912.000000 357
-0.362531 -0.605388 7186364391035112145242975077895605874232796855708702488216694030385644571955665405518967303328805945344.000000 388
-0.434590 -0.575093 14400677253926927037702805131954697789833351140398925401912979823166087824597541078887330456857867190272.000000 321
-0.465049 -0.624864 12465715660430924749702828548725968738180074635415606499760248108577119176338952206611798531466447552512.000000 320
-0.411438 -0.618012 9260888832976048000168787796527014901866844856123013550788626506418350962483589976163269226992775462912.000000 357
-0.202382 -0.689603 1306918165372205568726217594292832600702620813201905147920455804318878324935972584932168644429587939328.000000 474
-0.206388 -0.623647 2004157584016445196913134915488479127326191396626259510108214671087594148268739487577834616588785942528.000000 436
-0.255302 -0.613977 3058335636575103921718932031140467808305224240496780118000260646786393235721605238684428249222577389568.000000 434
-0.375902 -0.559945 10424518309439858859928369068553013672038251753425959459667060872607852771138014169237561592621127696384.000000 351
-0.338477 -0.488264 11304883470968894988188835498987762241245686665208711997282846014330693476289544560022874717298356125696.000000 323
-0.404130 -0.525322 15966254085641779424794591245673107089968633946967867640051684135658227366275407925770514994820047437824.000000 315
-0.251995 -0.557691 3977698860329221285321606828552521437007752982663121114354777262543122884273476507612570315857399382016.000000 398
-0.317214 -0.544797 7150162749516767444916143055738547568443939648011001200308512078736934564139530225556369042614599548928.000000 358
-0.304215 -0.604306 4649980677647956061375770150305008290701943346140209566279403203113285182239076424971259534460460204032.000000 397
-0.251995 -0.557691 3977698860329221285321606828552521437007752982663121114354777262543122884273476507612570315857399382016.000000 398
-0.266402 -0.491735 6343863266310073544015955415789481181111385565108554160286900973174055709752510676412144249076140998656.000000 360
-0.317214 -0.544797 7150162749516767444916143055738547568443939648011001200308512078736934564139530225556369042614599548928.000000 358
-0.214400 -0.491735 4193493276750079222563835382436131990509817380645125992000094588328235484863272764058718714929000480768.000000 400
-0.266402 -0.491735 6343863266310073544015955415789481181111385565108554160286900973174055709752510676412144249076140998656.000000 360
-0.251995 -0.557691 3977698860329221285321606828552521437007752982663121114354777262543122884273476507612570315857399382016.000000 398
-0.214400 -0.491735 4193493276750079222563835382436131990509817380645125992000094588328235484863272764058718714929000480768.000000 400
-0.218407 -0.425779 5945829623558202416809818281286983631177348854970434295429593120676698603132080828217995143546115457024.000000 399
-0.266402 -0.491735 6343863266310073544015955415789481181111385565108554160286900973174055709752510676412144249076140998656.000000 360
0.102017 0.017745 759556142878044308205794711226047906527844718562632028428652379646291528978312952927051993656225431552.000000 555
0.056552 -0.026611 1163280617931621611799990173713575979060026956943981622101070182242251024752736030677148256747156144128.000000 518
0.113103 -0.053222 675489779676680114399785541317499019603915118349800356197113538078343881738159365704867248855364665344.000000 556
0.156129 -0.012415 457435409357994343410099377219506746702259111540867930009356556306216227343299655671699712067334307840.000000 589
0.102017 0.017745 759556142878044308205794711226047906527844718562632028428652379646291528978312952927051993656225431552.000000 555
0.113103 -0.053222 675489779676680114399785541317499019603915118349800356197113538078343881738159365704867248855364665344.000000 556
0.169655 -0.079834 392548164130367068230313774448789031558366526928657495082445101372032366509006615583518567004423323648.000000 590
0.156129 -0.012415 457435409357994343410099377219506746702259111540867930009356556306216227343299655671699712067334307840.000000 589
0.113103 -0.053222 675489779676680114399785541317499019603915118349800356197113538078343881738159365704867248855364665344.000000 556
0.220387 -0.033259 247432372041265991283885286682281013507201711324166876330906814678963142195480104515512014337336147968.000000 623
0.248943 0.035492 186757132140294091130302228252401192754661562502214430486046408086402167234192919948638251782703677440.000000 629
0.199154 0.028393 298762171354924453698989099527805808584279644711049599356788867280709717561080982119819854106184384512.000000 596
0.047905 0.047905 1230507843345119056484962559610791997420152516687478199596626425274834098911816214258147916723414630400.000000 526
-0.021990 0.076881 2386329046902068140777602515215672051983129102009673554685986367795319772040483425580645067598468218880.000000 486
-0.000000 -0.000000 1987552052298768009609878211733445311958445625281641258714809735620787385565746337441319837895753728000.000000 485
0.199154 0.028393 298762171354924453698989099527805808584279644711049599356788867280709717561080982119819854106184384512.000000 596
0.192947 0.106458 308147956633658667209525799688823439035098017502458044034030612208639676550487204818427250251317379072.000000 563
0.129741 0.079843 556650730397862931198112852030037304062474497381579517807452505801904230744554496449300954963714768896.000000 562
0.027356 0.112367 1437438317579568514727647273473948741660066840901507696270783088715356235514048836482809389108399439872.000000 487
-0.039915 0.159676 2571678148483562715584347109523610689036254716252118509165529415951515771136297564342771563009497104384.000000 448
-0.021990 0.076881 2386329046902068140777602515215672051983129102009673554685986367795319772040483425580645067598468218880.000000 486
0.102017 0.017745 759556142878044308205794711226047906527844718562632028428652379646291528978312952927051993656225431552.000000 555
0.129741 0.079843 556650730397862931198112852030037304062474497381579517807452505801904230744554496449300954963714768896.000000 562
0.047905 0.047905 1230507843345119056484962559610791997420152516687478199596626425274834098911816214258147916723414630400.000000 526
0.012018 0.162635 1587382771187809364579904988823494772773434127234181536673045807279325535850467143131948373469055418368.000000 450
0.062843 0.236561 856538706204643026091048774283581324031955062316703748852644519256414086505047571528576277114465026048.000000 489
-0.003320 0.212903 1672203620774353696785992497528545370063337754372885923997390902380507521570327823500068782762631364608.000000 451
-0.113103 0.053222 5798647476164731796857116253109209234913110581526365417776291310011381224393712466972618609152961282048.000000 409
-0.134067 -0.006653 7287349885121605790968551986382477050259338205409000120709227883868125268680520621991965971790331641856.000000 407
-0.056552 0.026611 3391622608626312011474810600681304051587555027837075766435252840297733919325376141933780870746731446272.000000 446
-0.070759 -0.038016 3940900521763103389401629980559995274116487312384624495861503854355804385452434063231078130108063547392.000000 445
-0.013372 -0.060826 2256012356863592648833797250909858661108464328289716677847773429969790509211897034823403346665312092160.000000 480
-0.000000 -0.000000 1987552052298768009609878211733445311958445625281641258714809735620787385565746337441319837895753728000.000000 485
-0.018665 -0.368755 1307745829897855367933831303506878043458951398174575342255942172337550359848121211611888330644113063936.000000 521
-0.031201 -0.425779 1171347250669565514112811070976644472235345826402061791426150990667604968310413771863273212462726381568.000000 516
0.031201 -0.425779 692104394186875069684529169333165539969257353359956238690855954308418543391063799107022865875402227712.000000 553
0.077352 -0.310464 658852749119919431486428317207549672879561764918481957690604583989020827997260599373004860809489154048.000000 561
0.137804 -0.319334 375686863503860017468815189776400622121534056369920610153651900968151077743257157832227006919693303808.000000 595
0.159905 -0.266112 333191962995104404266006842907198005206261685582190977256358198064348212742917013688987449208059461632.000000 594
0.016901 -0.301594 1165774011224412590196303967486978451258805463687328623113427484953636231352057790536757958016831062016.000000 524
0.077352 -0.310464 658852749119919431486428317207549672879561764918481957690604583989020827997260599373004860809489154048.000000 561
0.072152 -0.239501 801576402160759232195738376072991549118159279974449286159785864377680558262009630678890849443000614912.000000 560
0.016901 -0.301594 1165774011224412590196303967486978451258805463687328623113427484953636231352057790536757958016831062016.000000 524
0.044851 -0.363686 755514718392476363164921976008777955648489803865280805021039142926280551908663725789419778674715000832.000000 559
0.077352 -0.310464 658852749119919431486428317207549672879561764918481957690604583989020827997260599373004860809489154048.000000 561
0.093603 -0.425779 403137546934235068360141255613097730269234626210500153120048640648190912269255393193901521095301791744.000000 586
0.106278 -0.368122 432770620435569921452940368963946244160940378214583726464584367248724172242165084683286453961684418560.000000 593
0.044851 -0.363686 755514718392476363164921976008777955648489803865280805021039142926280551908663725789419778674715000832.000000 559
0.093603 -0.425779 403137546934235068360141255613097730269234626210500153120048640648190912269255393193901521095301791744.000000 586
0.156005 -0.425779 230582431654383753213207595254371350177929066410735354189398909110334794640295712494133313520497852416.000000 620
0.106278 -0.368122 432770620435569921452940368963946244160940378214583726464584367248724172242165084683286453961684418560.000000 593
-0.275608 -0.070963 28783168656378675170785756315962542386036870854072579516285600091043791830491359158694158890672578363392.000000 328
-0.227507 -0.088704 17843527838108079557834743707999141604907594533297073140491401240125761990829363116761622012069293326336.000000 365
-0.208223 -0.032525 15194762998878778055814964278060333090350330622436919645299065753395738760725115362248076748637545168896.000000 366
-0.337360 -0.115315 49732095637476332957255050703091597946363507816400385462121006273760588813808912290335357517281198342144.000000 290
-0.275608 -0.070963 28783168656378675170785756315962542386036870854072579516285600091043791830491359158694158890672578363392.000000 328
-0.323710 -0.053222 47400709015524507011094808411925407658176511607613591625381009635645211504222164602462483928267771346944.000000 292
-0.278208 -0.130099 27336108711053687106954823514799555127158869140424917847526523854331950283428476046364298066143335153664.000000 327
-0.227507 -0.088704 17843527838108079557834743707999141604907594533297073140491401240125761990829363116761622012069293326336.000000 365
-0.275608 -0.070963 28783168656378675170785756315962542386036870854072579516285600091043791830491359158694158890672578363392.000000 328
-0.337360 -0.115315 49732095637476332957255050703091597946363507816400385462121006273760588813808912290335357517281198342144.000000 290
-0.278208 -0.130099 27336108711053687106954823514799555127158869140424917847526523854331950283428476046364298066143335153664.000000 327
-0.275608 -0.070963 28783168656378675170785756315962542386036870854072579516285600091043791830491359158694158890672578363392.000000 328
-0.275554 -0.181104 24493566338221898021267062068498036423072595172008763532094057697791916235603448307814005443024102883328.000000 350
-0.239126 -0.236174 14787181029343341258248057804652725902862443947861056699046308065658281566821698198520383836525514719232.000000 363
-0.225232 -0.172973 15250948185915882682891646264003392730902458539083162610242951430816468599491440716475122765542677544960.000000 364
-0.026744 -0.121651 2504749526772402007365994767403903984328910638258473861525000000106197576663644780162945172656183312384.000000 479
-0.013372 -0.060826 2256012356863592648833797250909858661108464328289716677847773429969790509211897034823403346665312092160.000000 480
-0.084967 -0.102643 4415424911493074533439691387077333350550681169364250629738118707565478959042806295168250536840782675968.000000 441
-0.117247 -0.143035 5742626777916825043189587054625258967057371159246892759604901114994018051859158466447177330991485157376.000000 442
-0.040115 -0.182477 2528872656151573477156915916435678489787837635146892675548210012697851648037602435342876708150404186112.000000 482
-0.084967 -0.102643 4415424911493074533439691387077333350550681169364250629738118707565478959042806295168250536840782675968.000000 441
-0.155030 -0.066528 8819168879040531859245983913520819305136624512567386385646203146937222039481728169667287746786034188288.000000 406
-0.117247 -0.143035 5742626777916825043189587054625258967057371159246892759604901114994018051859158466447177330991485157376.000000 442
-0.084967 -0.102643 4415424911493074533439691387077333350550681169364250629738118707565478959042806295168250536840782675968.000000 441
-0.053487 -0.243302 2586519424173247199422213122323608696763971277086395385983557858858009614467780573532905152965567840256.000000 483
-0.111432 -0.304128 3637739598650819242184146254242210330439510384770759979686679696319290342494372672950377112548050731008.000000 444
-0.050702 -0.311731 2076766105857800478169206746905091590102607211282447109546645845282507270878857574701931279770168852480.000000 484
-0.117247 -0.143035 5742626777916825043189587054625258967057371159246892759604901114994018051859158466447177330991485157376.000000 442
-0.113382 -0.231898 4683930949128033043408861465280141488819874925845391621396340119352177155262104998709160675971753312256.000000 443
-0.040115 -0.182477 2528872656151573477156915916435678489787837635146892675548210012697851648037602435342876708150404186112.000000 482
-0.178918 -0.246154 8158144538116675255287571452450803074844799880670131644522855803928222754918533687708572383625665839104.000000 405
-0.239126 -0.236174 14787181029343341258248057804652725902862443947861056699046308065658281566821698198520383836525514719232.000000 363
-0.192081 -0.306029 7585692227593963175257666699499421723814001221503733829020397566132657430719540472809317558478090272768.000000 404
-0.111432 -0.304128 3637739598650819242184146254242210330439510384770759979686679696319290342494372672950377112548050731008.000000 444
-0.178918 -0.246154 8158144538116675255287571452450803074844799880670131644522855803928222754918533687708572383625665839104.000000 405
-0.192081 -0.306029 7585692227593963175257666699499421723814001221503733829020397566132657430719540472809317558478090272768.000000 404
-0.165755 -0.186278 8491450299272644913191420409627991791856399953991926726243050468725653016435468705846360860833748090880.000000 403
-0.225232 -0.172973 15250948185915882682891646264003392730902458539083162610242951430816468599491440716475122765542677544960.000000 364
-0.178918 -0.246154 8158144538116675255287571452450803074844799880670131644522855803928222754918533687708572383625665839104.000000 405
0.031480 -0.140659 1380831495064872166742959775083645247797694766086061085611168540370289232644350360682878733357609385984.000000 519
0.035101 -0.083635 1404303481709940725971843543212044108619933144302148973026690895533861870487032017308710719496621391872.000000 520
-0.026744 -0.121651 2504749526772402007365994767403903984328910638258473861525000000106197576663644780162945172656183312384.000000 479
-0.084967 -0.102643 4415424911493074533439691387077333350550681169364250629738118707565478959042806295168250536840782675968.000000 441
-0.040115 -0.182477 2528872656151573477156915916435678489787837635146892675548210012697851648037602435342876708150404186112.000000 482
-0.026744 -0.121651 2504749526772402007365994767403903984328910638258473861525000000106197576663644780162945172656183312384.000000 479
0.065002 -0.177408 964919356466063680108903444124958741424286405383884669948457801416414265103683723781476637674095771648.000000 557
0.144304 -0.195149 442410887078941350557379639796005408429080725228485844387493091770342066345866029674018337961088647168.000000 592
0.099453 -0.115315 746096497888355320208162520992871555384406729060706665076230750512106644593962222958868457656380555264.000000 558
-0.155030 -0.066528 8819168879040531859245983913520819305136624512567386385646203146937222039481728169667287746786034188288.000000 406
-0.134067 -0.006653 7287349885121605790968551986382477050259338205409000120709227883868125268680520621991965971790331641856.000000 407
-0.208223 -0.032525 15194762998878778055814964278060333090350330622436919645299065753395738760725115362248076748637545168896.000000 366
-0.018665 -0.368755 1307745829897855367933831303506878043458951398174575342255942172337550359848121211611888330644113063936.000000 521
