0.155190 -0.493471 29870698994744078523202993908901055513465903852339291769780471739277358275582607065653935014319134106337177606736862459619283848727835920487251167502034355348496549095625826358586912837673297427466816602879415025664.000000 622
0.082154 -0.659055 27053385589060349627046960392819107765330049075532997171058760107540314176738141198541127000556930297910913891444973615842675032875096049318114827145652208240082880121584660856160462190448279545742487630735088812032.000000 613
0.094893 -0.717374 17845621207543091223588677299094108632532986387699945356372428017400586429721452127758137160744304943047176390364401922187227699790470215173123529738671206784378557292340701223468247737981229418464768891285053374464.000000 619
0.152745 -0.696545 12205478728010289039098299530463525164318684373345649883301934933878688290807053170262616861429420256866394950783069589599919210416132399368995945240943320165873956238922987644786591075311719539285757515301130338304.000000 646
0.009744 -0.613233 65427282745720260857933324210509965345258563763915975292853489091654499707367913226153128084542023629258639546843370560675111933460084651978511337977129051348208425452822982653234805901276913470713393781505991376896.000000 578
0.082154 -0.659055 27053385589060349627046960392819107765330049075532997171058760107540314176738141198541127000556930297910913891444973615842675032875096049318114827145652208240082880121584660856160462190448279545742487630735088812032.000000 613
0.069416 -0.600736 41176859358658125012166896535522790102801582636699414367013218695633356144433876404429547971931662383291506705818585620254134773869206815819568696975800377457649610577682601966555596535637248553671000059826097094656.000000 612
0.023392 -0.675717 42152392854196573352993326122357934495273923079349613134815015245355404924565275247278773695588170165736625280704198550197947505624781964455552710426057452208832490818473317559448833089490301838717449209499109818368.000000 585
0.094893 -0.717374 17845621207543091223588677299094108632532986387699945356372428017400586429721452127758137160744304943047176390364401922187227699790470215173123529738671206784378557292340701223468247737981229418464768891285053374464.000000 619
0.082154 -0.659055 27053385589060349627046960392819107765330049075532997171058760107540314176738141198541127000556930297910913891444973615842675032875096049318114827145652208240082880121584660856160462190448279545742487630735088812032.000000 613
0.152745 -0.696545 12205478728010289039098299530463525164318684373345649883301934933878688290807053170262616861429420256866394950783069589599919210416132399368995945240943320165873956238922987644786591075311719539285757515301130338304.000000 646
0.210598 -0.675717 7968476683893106585657162501294034176784441029304068276881372722353178508242568169257758601048537591910493339670716963068909021417813040973559421106110215807422118184155993492166303273857602393654099690048238649344.000000 678
0.137960 -0.628854 19248411081576283977291008425086571295038787483864803471101383436334611086904285704351768459900726789096396100016807827589682914685086602840483394404753587961217827600144854357022825685173864810336926952153321308160.000000 645
0.093861 -0.484098 53593242987691831036997134570411877780411754916715710688499273450699424454325648720126896509001433833083324662719251931936721802474424202178394316511998785364511968576066187351174613005562491589520303248005987827712.000000 588
0.156005 -0.425779 38031324335367860528348507881993695153907772202342723313570178447116535142411036066332630491558173375869803466184886743028834620594000397883433468421072114399967414663069207773515932387695280126811288125924484055040.000000 620
0.093603 -0.425779 70083229644876226721750781726772207773029859099191319492014036654285803957534378322564570017551664347082522929014382031180844097002412262371685108713762338829306609162872361642197853846743293772899799728578602467328.000000 586
0.031201 -0.425779 126439822521288158994484768204997237029352066423119442252588627985683270669794519374278778125349120617678469015639724147301913662565377876779471717037093026119581388447923514604852521682367126696387346618319170961408.000000 553
0.093861 -0.484098 53593242987691831036997134570411877780411754916715710688499273450699424454325648720126896509001433833083324662719251931936721802474424202178394316511998785364511968576066187351174613005562491589520303248005987827712.000000 588
0.093603 -0.425779 70083229644876226721750781726772207773029859099191319492014036654285803957534378322564570017551664347082522929014382031180844097002412262371685108713762338829306609162872361642197853846743293772899799728578602467328.000000 586
0.056678 -0.542417 59638115603711459806300107866134386036081659500686569224157699846524508411456048296533986245698151967336026016613591421732292495721417546548807648059122800508873765443131625308192329256170607436511246148118677291008.000000 587
0.009744 -0.613233 65427282745720260857933324210509965345258563763915975292853489091654499707367913226153128084542023629258639546843370560675111933460084651978511337977129051348208425452822982653234805901276913470713393781505991376896.000000 578
0.069416 -0.600736 41176859358658125012166896535522790102801582636699414367013218695633356144433876404429547971931662383291506705818585620254134773869206815819568696975800377457649610577682601966555596535637248553671000059826097094656.000000 612
-0.091113 -0.484792 305773950977378770905223952864128124253709700484828238442929558693835187242625685059804212008077827242552655020329056491140380583611909104068061781558022210062978408269223435363210329848085936395001510957906091048960.000000 478
-0.031201 -0.425779 224324599529531794714507526653132776788612506361866262005891146167403598596738948165503415723045940702149028888431784555045156751989572957913196068285990883175933254593941870586664739579090993203804891426350417575936.000000 516
-0.093603 -0.425779 408524661025316479163977135306636474276013223774445321734133547320855219442962912399216866125620115211557629649733914601675742025929083050908258299207918981749614039882307126216827356938108637632488038405019105492992.000000 477
-0.091113 -0.484792 305773950977378770905223952864128124253709700484828238442929558693835187242625685059804212008077827242552655020329056491140380583611909104068061781558022210062978408269223435363210329848085936395001510957906091048960.000000 478
-0.029123 -0.492429 168638144638458902080165650336172468269977281327892375636551738472308171585098761831843300414609408826390588281124235623269743253873922331935319560722386555040179791401461171829674823503171833479428493275512155668480.000000 517
-0.031201 -0.425779 224324599529531794714507526653132776788612506361866262005891146167403598596738948165503415723045940702149028888431784555045156751989572957913196068285990883175933254593941870586664739579090993203804891426350417575936.000000 516
-0.152757 -0.488264 528513895731098641163137441412729441256874363782883203352608577066471302641086337325120590411164861170567337161532011873827835710358940942538009785562483117401996359213016087798247239673774167196003883372539149287424.000000 439
-0.091113 -0.484792 305773950977378770905223952864128124253709700484828238442929558693835187242625685059804212008077827242552655020329056491140380583611909104068061781558022210062978408269223435363210329848085936395001510957906091048960.000000 478
-0.093603 -0.425779 408524661025316479163977135306636474276013223774445321734133547320855219442962912399216866125620115211557629649733914601675742025929083050908258299207918981749614039882307126216827356938108637632488038405019105492992.000000 477
-0.152757 -0.488264 528513895731098641163137441412729441256874363782883203352608577066471302641086337325120590411164861170567337161532011873827835710358940942538009785562483117401996359213016087798247239673774167196003883372539149287424.000000 439
-0.130225 -0.543806 324708457711163040585742764931049153575720818209772528260037688969846547395334596408095292102553261920302880846139303213850657152585149805549581816062295944787731617629520176329653834438944397478782259369266724732928.000000 476
-0.091113 -0.484792 305773950977378770905223952864128124253709700484828238442929558693835187242625685059804212008077827242552655020329056491140380583611909104068061781558022210062978408269223435363210329848085936395001510957906091048960.000000 478
-0.027045 -0.559080 120409470324189047459576794807847080304260138767904542256832426321606894899901299805469171499467426013822574939148277979757901663405492091656773351602404910972692939216124412222834895421552189942476506335851476680704.000000 552
0.056678 -0.542417 59638115603711459806300107866134386036081659500686569224157699846524508411456048296533986245698151967336026016613591421732292495721417546548807648059122800508873765443131625308192329256170607436511246148118677291008.000000 587
0.032369 -0.488264 95571210632641785863539039460515305308939105575468021368820268899914888124877783975885001800749611817234085288404770504358964610659363479300683184142632019906428449105220264081626602190008597631764793170171256635392.000000 554
0.009744 -0.613233 65427282745720260857933324210509965345258563763915975292853489091654499707367913226153128084542023629258639546843370560675111933460084651978511337977129051348208425452822982653234805901276913470713393781505991376896.000000 578
-0.027045 -0.559080 120409470324189047459576794807847080304260138767904542256832426321606894899901299805469171499467426013822574939148277979757901663405492091656773351602404910972692939216124412222834895421552189942476506335851476680704.000000 552
-0.049928 -0.625730 101889179748651947233373528329127964237456521955647076326532344978958421667268792284161184787402673381808492977059094947114870461253302740223224802811744743239498305451701196943489483101863076085518817317094734954496.000000 545
0.032369 -0.488264 95571210632641785863539039460515305308939105575468021368820268899914888124877783975885001800749611817234085288404770504358964610659363479300683184142632019906428449105220264081626602190008597631764793170171256635392.000000 554
0.031201 -0.425779 126439822521288158994484768204997237029352066423119442252588627985683270669794519374278778125349120617678469015639724147301913662565377876779471717037093026119581388447923514604852521682367126696387346618319170961408.000000 553
-0.031201 -0.425779 224324599529531794714507526653132776788612506361866262005891146167403598596738948165503415723045940702149028888431784555045156751989572957913196068285990883175933254593941870586664739579090993203804891426350417575936.000000 516
-0.027045 -0.559080 120409470324189047459576794807847080304260138767904542256832426321606894899901299805469171499467426013822574939148277979757901663405492091656773351602404910972692939216124412222834895421552189942476506335851476680704.000000 552
0.032369 -0.488264 95571210632641785863539039460515305308939105575468021368820268899914888124877783975885001800749611817234085288404770504358964610659363479300683184142632019906428449105220264081626602190008597631764793170171256635392.000000 554
-0.029123 -0.492429 168638144638458902080165650336172468269977281327892375636551738472308171585098761831843300414609408826390588281124235623269743253873922331935319560722386555040179791401461171829674823503171833479428493275512155668480.000000 517
0.056678 -0.542417 59638115603711459806300107866134386036081659500686569224157699846524508411456048296533986245698151967336026016613591421732292495721417546548807648059122800508873765443131625308192329256170607436511246148118677291008.000000 587
0.093861 -0.484098 53593242987691831036997134570411877780411754916715710688499273450699424454325648720126896509001433833083324662719251931936721802474424202178394316511998785364511968576066187351174613005562491589520303248005987827712.000000 588
0.032369 -0.488264 95571210632641785863539039460515305308939105575468021368820268899914888124877783975885001800749611817234085288404770504358964610659363479300683184142632019906428449105220264081626602190008597631764793170171256635392.000000 554
-0.152757 -0.488264 528513895731098641163137441412729441256874363782883203352608577066471302641086337325120590411164861170567337161532011873827835710358940942538009785562483117401996359213016087798247239673774167196003883372539149287424.000000 439
-0.214400 -0.491735 900402111008101447564776370341617907200107800702027674794357395124110425522916317253465301357028698231759352289417573173897984994323392629012785629405993721901078453137163215381592374857345233003870236534067074957312.000000 400
-0.191110 -0.550748 529987043759465460549742782579945240893652084229582608055261660894480224212147219867117554095351429004690250953852204687049082108092875898329443665089718169747453513427220732155518106062958954778778731301096719908864.000000 437
-0.078635 -0.551443 198460759152696634490854267166909388718984169951741126891922186179230574047259945486590444100370628162103906229455868753876537582863416715202112945083672400379429950860487620373799836986865991629654127226542243184640.000000 515
-0.091113 -0.484792 305773950977378770905223952864128124253709700484828238442929558693835187242625685059804212008077827242552655020329056491140380583611909104068061781558022210062978408269223435363210329848085936395001510957906091048960.000000 478
-0.130225 -0.543806 324708457711163040585742764931049153575720818209772528260037688969846547395334596408095292102553261920302880846139303213850657152585149805549581816062295944787731617629520176329653834438944397478782259369266724732928.000000 476
-0.156005 -0.425779 739620271872529816395138228960932226592933334358666911487930532717073565962224293870986838199769613201940254982112284450874278062072665772620549337263193552499192921214391019092051278670489373695846126190310411206656.000000 438
-0.214400 -0.491735 900402111008101447564776370341617907200107800702027674794357395124110425522916317253465301357028698231759352289417573173897984994323392629012785629405993721901078453137163215381592374857345233003870236534067074957312.000000 400
-0.152757 -0.488264 528513895731098641163137441412729441256874363782883203352608577066471302641086337325120590411164861170567337161532011873827835710358940942538009785562483117401996359213016087798247239673774167196003883372539149287424.000000 439
0.033613 -0.856228 15385291503132821682390042315426724611633582515694722226382464787030949307273418408941930895407441739819687016577643222497554698835198942838223964250667898791131905746272884274969785048566986766970183861616752197632.000000 617
-0.000000 -0.904827 16439402543379908186073466036564358983033243617194075844571829549105148590786516433933577711981288967275372382191530849721037840792781794828128119789836017426925948783279743168749423798740138920101168309211242692608.000000 616
0.060826 -0.904827 10427024470694801699155653969765486960594645822601405685715280367367566165214676782980539749252223666474744922386312360627448491845081672987814768954318728767399349806992574282582240553252030418023736392642623176704.000000 649
-0.136517 -0.800686 76400751785096959309162154405566199204585809595162423327270997837860139495394093138460276924319681030082483128221445058760601635661725914071465188905373080915902117814794573821390171733230722603301555731114301063168.000000 544
-0.098671 -0.852757 43762220094240047455624752783980117685097688967459089753796415541797639981254620146873644441991339391411725114575913388205755449719530508706944458208024340764121570980258755856461532338000174289073094796598371680256.000000 577
-0.078665 -0.779858 54114522358035557855040168125877404590675812012162522320327069748034451009950036318506257476198502417648803867809731668560516369303806834654921360737507699477669710019825124355850998903327915734445516687293775085568.000000 549
-0.060826 -0.904827 26200900586949723171571115199428451992791715788683656548709172677581677961058702406656093418151996259068348277349666931580740690408006769159388941204518714825952403275874483109344022732805061856992135331632340008960.000000 581
-0.000000 -0.904827 16439402543379908186073466036564358983033243617194075844571829549105148590786516433933577711981288967275372382191530849721037840792781794828128119789836017426925948783279743168749423798740138920101168309211242692608.000000 616
-0.039332 -0.842343 28616900673725057186714198190203934066139512033220528059185330954270680536714309727686744227033554449955260140282802680304716324000882552617716285165419113553661000154885417792894469468992696000093909229305684033536.000000 582
0.082154 -0.659055 27053385589060349627046960392819107765330049075532997171058760107540314176738141198541127000556930297910913891444973615842675032875096049318114827145652208240082880121584660856160462190448279545742487630735088812032.000000 613
0.152745 -0.696545 12205478728010289039098299530463525164318684373345649883301934933878688290807053170262616861429420256866394950783069589599919210416132399368995945240943320165873956238922987644786591075311719539285757515301130338304.000000 646
0.137960 -0.628854 19248411081576283977291008425086571295038787483864803471101383436334611086904285704351768459900726789096396100016807827589682914685086602840483394404753587961217827600144854357022825685173864810336926952153321308160.000000 645
-0.243302 -0.904827 105831731765164179741474846469314103663594604548635517561775950750978721619151060499082835126659261916273196804811256495455439755316143010080666596873110873740642469857922367589923364471362557380332746219580964208640.000000 507
-0.248690 -0.968583 90483802942260434514544693658053393586109678521799960160478852690188800837804877107817784487908350567821586247049321782404481575632403000395700329301510486128553082062107415225352748461004528033640566755083511922688.000000 542
-0.182477 -0.904827 64078060488236232857076784667744240944838906363325906751254466894617081693381478278585897865260733810069309334630482201571257790958370645429493307471784940610993741584165609103295287262692834782356723863549036724224.000000 511
-0.252222 -0.842343 149074845512177111699396529990044974399703842741656844825910143237311567350532367017545079999992147899309932546486035838398666856834548340729966247516033670816350360790118528840811125049516858638177581969369833930752.000000 473
-0.243302 -0.904827 105831731765164179741474846469314103663594604548635517561775950750978721619151060499082835126659261916273196804811256495455439755316143010080666596873110873740642469857922367589923364471362557380332746219580964208640.000000 507
-0.182477 -0.904827 64078060488236232857076784667744240944838906363325906751254466894617081693381478278585897865260733810069309334630482201571257790958370645429493307471784940610993741584165609103295287262692834782356723863549036724224.000000 511
-0.252222 -0.842343 149074845512177111699396529990044974399703842741656844825910143237311567350532367017545079999992147899309932546486035838398666856834548340729966247516033670816350360790118528840811125049516858638177581969369833930752.000000 473
-0.310074 -0.863171 206047146721499269508212254831696717902568031895671587117086102961891822130937419782176801573857870431326401811223601291735573381182524557194288875855866012225261898633300444610351637844648966140347717307438423080960.000000 469
-0.243302 -0.904827 105831731765164179741474846469314103663594604548635517561775950750978721619151060499082835126659261916273196804811256495455439755316143010080666596873110873740642469857922367589923364471362557380332746219580964208640.000000 507
0.175385 -0.748616 7710150619863538864648777114806993528053493239604257482624823132996693233912027908423964760052832400023732617338553746278606042801391366189966818419275573419112264619480197980311522819321257216267522614920365473792.000000 652
0.257363 -0.790272 3195480117672401574094325282381442032600614835083214691577584611758995510323751882515370456454319887907215860659463534595080937549423685891722409075335091471689853769465230654205302032635205834173431011544016093184.000000 684
0.218774 -0.732995 5803219349972698935571782506324506762883303949885160688366014194712497359918749573528004558908457243284581067978364201383348084074797190526933886454880412279419915857577697653168404475817459777079019131647572312064.000000 679
0.094893 -0.717374 17845621207543091223588677299094108632532986387699945356372428017400586429721452127758137160744304943047176390364401922187227699790470215173123529738671206784378557292340701223468247737981229418464768891285053374464.000000 619
0.124087 -0.779858 10533438973900819024259826042680327884646051692712752947848428261760157290654329394012290006018173271103392781415307976295480613114156384314887348861085262611199831561960552396528182344527071666936350766420937670656.000000 650
0.175385 -0.748616 7710150619863538864648777114806993528053493239604257482624823132996693233912027908423964760052832400023732617338553746278606042801391366189966818419275573419112264619480197980311522819321257216267522614920365473792.000000 652
0.243302 -0.904827 2730434542233151308818278255742664226962713208465146250191241186928074593855125506780545379745432267649846416828984891757535869997372778644414295622543258429021757981414835853122926646590777084899091403674107248640.000000 745
0.304128 -0.904827 1818763632094483288682585848320462196485427184744695002767607737206377263603277797928406171168799369185997449172305614380073444665331924505373370880457683004492961564870196533809933187396904047993999443810431533056.000000 746
0.280745 -0.847550 2294318614771965258276999617316455984980447774961951443613704874664692202689761281812845004931101582882586187221618010578428672810708753676610215903006036837621481645716190562216002774476870273743681363991668457472.000000 715
0.248690 -0.968583 2605933407713391017305179566876960774656887794057903901836404909921243709460017209557469089179875419050536279771546977134585130454164417949873295103004300953780440117202237493799741232009778058371253911133014196224.000000 744
0.243302 -0.904827 2730434542233151308818278255742664226962713208465146250191241186928074593855125506780545379745432267649846416828984891757535869997372778644414295622543258429021757981414835853122926646590777084899091403674107248640.000000 745
0.182477 -0.904827 4154993092573239819404995974603053977806218267503446182041626635534710533903656009879206236253656446564707331999486224892820942972040980182322120624215625665139029647978543030001624328006435230992555442802998116352.000000 713
0.336304 -0.725977 2177163327473103669588890830442374153247039657076912572597224897644198281229652423326079370852692110741984755346923347921553978475431202217282492361954526510632367360291469811898969462963114949486548254181770133504.000000 742
0.385989 -0.796521 1141841528268374256271449547906306717222133379564455316376025375207182325564458856793576000191819574696032652551552347231666716560514172034318472446234802641981957078202376695802213528988583268062724376992329760768.000000 750
0.388483 -0.730959 1394570184498684658225598704694432583549715156395933252653113988011196152508409471766174161987357049747426198138896852912534734354411725616705723917479044471894764846523430024336141142411420755434411190722316206080.000000 749
0.268450 -0.654889 5235573404263420144867641816472990289531774248676672637337268663881566385022683484040270151461702514860141790770749059294585053443888356017090584452803256470800416288791537694192837435000429360057816046307867885568.000000 685
0.277370 -0.717374 3718692636836269800957317512073872377496384789204656114036445756444796516331013871855562608352020369132514393208102324635631605929924385063788653395356181357772864080262073110668113605629834776090952197395718340608.000000 710
0.357393 -0.682510 2083751615310464879389383281927043816741032823563155525132989395953348394537420032933044146649549963726333377557771020599340102948205602403437484703712259955782665940021638228508555647777816273233553178280679440384.000000 718
0.257363 -0.790272 3195480117672401574094325282381442032600614835083214691577584611758995510323751882515370456454319887907215860659463534595080937549423685891722409075335091471689853769465230654205302032635205834173431011544016093184.000000 684
0.280745 -0.847550 2294318614771965258276999617316455984980447774961951443613704874664692202689761281812845004931101582882586187221618010578428672810708753676610215903006036837621481645716190562216002774476870273743681363991668457472.000000 715
0.333367 -0.822035 1619878134094667079825784690954218423012913983512982813986408089020357854192756417638072397979430548240066458304548530201896118355246449708371768021674297537217728642150604358363245932009027310434548377625449988096.000000 716
0.309017 -0.951057 1787557278282483337728648586722060019770125781026243101196208253643578062617752580364875745512910322697687503491636008459521870702139587922561849059553021682984039645294118922397600699969568623222956323362092089344.000000 775
0.304128 -0.904827 1818763632094483288682585848320462196485427184744695002767607737206377263603277797928406171168799369185997449172305614380073444665331924505373370880457683004492961564870196533809933187396904047993999443810431533056.000000 746
0.243302 -0.904827 2730434542233151308818278255742664226962713208465146250191241186928074593855125506780545379745432267649846416828984891757535869997372778644414295622543258429021757981414835853122926646590777084899091403674107248640.000000 745
0.405884 -0.850674 922535184591338641219848591766619234444928623725474753002425611035920248015527594838759921756994061957486473299508805735159525619745056752219987771794081608855574867741577988108767236992447304509011988231653163008.000000 748
0.425779 -0.904827 869189975409709007498165330138070024464774408337980949097554567413826373311321074512358510498995884853101567044602751377033758907120630816843637858428376925464015183561045575540633928812732695441315172306640699392.000000 777
0.481754 -0.876307 620560821493910134219444276117722278616741231545912563546005784255510803649204878024059060443958690632799378549058976611734605961522982770653523510579136388276061230416877913005236139477625203379720203500362137600.000000 778
0.315215 -0.769444 2214777912256861718003338503216626718003822976625348109596801096656277004381326439769137418245409746986698090346561298955927651257684560091354348562472398850869198538124010196501266297433275452645879970206503141376.000000 717
0.333367 -0.822035 1619878134094667079825784690954218423012913983512982813986408089020357854192756417638072397979430548240066458304548530201896118355246449708371768021674297537217728642150604358363245932009027310434548377625449988096.000000 716
0.385989 -0.796521 1141841528268374256271449547906306717222133379564455316376025375207182325564458856793576000191819574696032652551552347231666716560514172034318472446234802641981957078202376695802213528988583268062724376992329760768.000000 750
0.355006 -0.877750 1284819420487450839053160654196525171858557689533306872502995688997993161425501074674878703059058485535624596359486921083875119724914371308362241907843462740103847946564623386020900774555901802177566727728097394688.000000 747
0.425779 -0.904827 869189975409709007498165330138070024464774408337980949097554567413826373311321074512358510498995884853101567044602751377033758907120630816843637858428376925464015183561045575540633928812732695441315172306640699392.000000 777
0.405884 -0.850674 922535184591338641219848591766619234444928623725474753002425611035920248015527594838759921756994061957486473299508805735159525619745056752219987771794081608855574867741577988108767236992447304509011988231653163008.000000 748
0.304128 -0.904827 1818763632094483288682585848320462196485427184744695002767607737206377263603277797928406171168799369185997449172305614380073444665331924505373370880457683004492961564870196533809933187396904047993999443810431533056.000000 746
0.309017 -0.951057 1787557278282483337728648586722060019770125781026243101196208253643578062617752580364875745512910322697687503491636008459521870702139587922561849059553021682984039645294118922397600699969568623222956323362092089344.000000 775
0.368125 -0.929776 1246342725466830786062324779829176563786385633722038373952393625069980138279515321475475703624705648727965907665061147725504724420248023133504460854777499199528501996773386379296252152809543834369020786253576011776.000000 776
0.235126 -0.847550 3269475806069000517850758491661440246932056276069934109807683988858421736394635117049624130212657848478718028548996452881631825585050322859337045315289952320900444113354381514219442725546123618247424452787204784128.000000 714
0.182477 -0.904827 4154993092573239819404995974603053977806218267503446182041626635534710533903656009879206236253656446564707331999486224892820942972040980182322120624215625665139029647978543030001624328006435230992555442802998116352.000000 713
0.243302 -0.904827 2730434542233151308818278255742664226962713208465146250191241186928074593855125506780545379745432267649846416828984891757535869997372778644414295622543258429021757981414835853122926646590777084899091403674107248640.000000 745
0.121651 -0.904827 6623120170706896344896777968888237685166352822556328832521647938160703559704430291828758422438202883384506744473814353765887209634571515624740987489095892217696608818826097548311434343356349531210088616570084392960.000000 682
0.154516 -0.943557 4901659620421540107663546238570215653282123340609735503160244043257236398694402936580125331478473355575304651393372284351543991644416292330668897042202087402052855493434842564250934310888614317319611789312220200960.000000 712
0.182477 -0.904827 4154993092573239819404995974603053977806218267503446182041626635534710533903656009879206236253656446564707331999486224892820942972040980182322120624215625665139029647978543030001624328006435230992555442802998116352.000000 713
0.277719 -0.483057 9647170970701760271665017958644275109345701450917704409943118253850266385086393716016009813100236628717310082942466379009309466178715584802772912308290013327837910393800036993931118262476480446776258464242714279936.000000 687
0.343210 -0.425779 6269825293996923048699024008028012010315990647686166513073939909993492672897152263419309879329073620874607043480123438211670817250322163820630939725376047491321367208305544343863255836691416298027116372093153837056.000000 720
0.280808 -0.425779 11682477537912776950181251663039332418795966979961713699556889749704292131270934451422712917634245105047244926746923500240494303438686605216266539692016709715828703377765108791649262002004502569821032682976771571712.000000 686
0.450676 -0.536863 1576458000621684338418398128428261586129713459857381318588814755247142268533314977695481348885805292831398718112791071650189467559348952538111037955318068492106543091080236558332845610306410523656975001924227039232.000000 755
0.442007 -0.592405 1403986869069110808016246457446767173455321718768855756675796135474899748104975400594402373107177369319785858645013977602242594059360489840331036649463500392968799821828573763238061473496267473257318495129289359360.000000 753
0.499860 -0.571576 907052519545769459650423481092862659850667805331081183138175639384725431704733370472050296751857472261925680384016352514895390327061856899037498477719791648299415116295049846563559846266081300264657004634721746944.000000 783
0.557712 -0.550748 565409054032072745266146726243190595549036779521231879665863682087768461883441751053244084553901406696190915183041537717574110878433735395036893146869325465663725738090966732046410439294444891945242283399412973568.000000 809
0.483937 -0.498678 1290049342206967385909484620613940630749690502550438689538015712422821420453775840593070779899828885260232452384773136248012475788834126086967644794040055421625339939524310329672252511057307713836356701100575817728.000000 784
0.499860 -0.571576 907052519545769459650423481092862659850667805331081183138175639384725431704733370472050296751857472261925680384016352514895390327061856899037498477719791648299415116295049846563559846266081300264657004634721746944.000000 783
0.417744 -0.481321 2541814180628302983224578495095956451732156357389003808778944983419032211561873476869539844314142484020670222921806528833858331659425372235122237214775830895532258773885098763555797118349397613930630052827495399424.000000 754
0.370507 -0.550748 3181381690602669931829630023791413580185403582523669250000549838571894329494068706059234382072073137043383044951325813724624180119190476447304331477831059329297749685261131972798613672366699353621782422055001522176.000000 721
0.450676 -0.536863 1576458000621684338418398128428261586129713459857381318588814755247142268533314977695481348885805292831398718112791071650189467559348952538111037955318068492106543091080236558332845610306410523656975001924227039232.000000 755
0.343210 -0.425779 6269825293996923048699024008028012010315990647686166513073939909993492672897152263419309879329073620874607043480123438211670817250322163820630939725376047491321367208305544343863255836691416298027116372093153837056.000000 720
0.417744 -0.481321 2541814180628302983224578495095956451732156357389003808778944983419032211561873476869539844314142484020670222921806528833858331659425372235122237214775830895532258773885098763555797118349397613930630052827495399424.000000 754
0.405612 -0.425779 3535751040910283137042867343950805087791394655620804110702821908150000177204327420769852563774464188074558694345896220183597227327096980671118762402350528217045911894769728961629638981635406311661790927553147437056.000000 752
0.370507 -0.550748 3181381690602669931829630023791413580185403582523669250000549838571894329494068706059234382072073137043383044951325813724624180119190476447304331477831059329297749685261131972798613672366699353621782422055001522176.000000 721
0.442007 -0.592405 1403986869069110808016246457446767173455321718768855756675796135474899748104975400594402373107177369319785858645013977602242594059360489840331036649463500392968799821828573763238061473496267473257318495129289359360.000000 753
0.450676 -0.536863 1576458000621684338418398128428261586129713459857381318588814755247142268533314977695481348885805292831398718112791071650189467559348952538111037955318068492106543091080236558332845610306410523656975001924227039232.000000 755
0.457354 -0.810538 679256431402079410878840935234858934868977679330774145217364473116806407574501525490541817117754545422001736373561040092917688973156964272921874975456898844549153058935491004824803120316953957274867105170152488960.000000 779
0.481754 -0.876307 620560821493910134219444276117722278616741231545912563546005784255510803649204878024059060443958690632799378549058976611734605961522982770653523510579136388276061230416877913005236139477625203379720203500362137600.000000 778
0.535827 -0.844328 445475294909928928251883819229164937627206749202220296988501391623012571264787340671064901942920264434481465050887758306983217745389376831717962246855767276299581200732830578540368952716313711022212877415138459648.000000 805
0.506891 -0.792358 502094038209548867179932331331479883182745942828854417422307358780240882942106043703651679661480194163442565997386843822408874097778498155328318885234514983394161928558955856710840564519530708498596217404346335232.000000 804
0.457354 -0.810538 679256431402079410878840935234858934868977679330774145217364473116806407574501525490541817117754545422001736373561040092917688973156964272921874975456898844549153058935491004824803120316953957274867105170152488960.000000 779
0.535827 -0.844328 445475294909928928251883819229164937627206749202220296988501391623012571264787340671064901942920264434481465050887758306983217745389376831717962246855767276299581200732830578540368952716313711022212877415138459648.000000 805
0.556429 -0.774178 377812206505387854028029574082309013432029822642445007219452246915038056268911748837663324733740976783267855561252457423628600235763378513605323248419091042513423034025238720934557208738949706327741529215710789632.000000 829
0.506891 -0.792358 502094038209548867179932331331479883182745942828854417422307358780240882942106043703651679661480194163442565997386843822408874097778498155328318885234514983394161928558955856710840564519530708498596217404346335232.000000 804
0.535827 -0.844328 445475294909928928251883819229164937627206749202220296988501391623012571264787340671064901942920264434481465050887758306983217745389376831717962246855767276299581200732830578540368952716313711022212877415138459648.000000 805
0.556429 -0.774178 377812206505387854028029574082309013432029822642445007219452246915038056268911748837663324733740976783267855561252457423628600235763378513605323248419091042513423034025238720934557208738949706327741529215710789632.000000 829
0.518288 -0.713587 510973854337894472111502913150270696670760228247586097692042313448418181633913050635775952353062499158002574344139287450897816932242772052142604296168794198665986774425086872112533585670299975303118017942473670656.000000 806
0.506891 -0.792358 502094038209548867179932331331479883182745942828854417422307358780240882942106043703651679661480194163442565997386843822408874097778498155328318885234514983394161928558955856710840564519530708498596217404346335232.000000 804
0.432954 -0.744770 913937622746809957613962490586180826906137850203741693868737098727805239931088185189786894307529250477732503139201699182133902776832944651120172574368392592830136952837034035804025938175514847909200631884068945920.000000 781
0.385989 -0.796521 1141841528268374256271449547906306717222133379564455316376025375207182325564458856793576000191819574696032652551552347231666716560514172034318472446234802641981957078202376695802213528988583268062724376992329760768.000000 750
0.457354 -0.810538 679256431402079410878840935234858934868977679330774145217364473116806407574501525490541817117754545422001736373561040092917688973156964272921874975456898844549153058935491004824803120316953957274867105170152488960.000000 779
0.457354 -0.810538 679256431402079410878840935234858934868977679330774145217364473116806407574501525490541817117754545422001736373561040092917688973156964272921874975456898844549153058935491004824803120316953957274867105170152488960.000000 779
0.385989 -0.796521 1141841528268374256271449547906306717222133379564455316376025375207182325564458856793576000191819574696032652551552347231666716560514172034318472446234802641981957078202376695802213528988583268062724376992329760768.000000 750
0.405884 -0.850674 922535184591338641219848591766619234444928623725474753002425611035920248015527594838759921756994061957486473299508805735159525619745056752219987771794081608855574867741577988108767236992447304509011988231653163008.000000 748
