0.336304 -0.725977 34800615651872855160365553123022232668680138307051175210378239932325747971438302927951879768770958772400255860184936723375053576370844770596199023896126751396512378388480.000000 742
0.384155 -0.613233 34308627535722258947878350792580723568995787447910339328129192990563298870697363541144952425972234526327847834594327774909496814397816508369159382011673660925011325616128.000000 722
0.357393 -0.682510 33316170362274828341151309694362348015735514194259552408399925842055525330930789187838178916777188767388256998265089319073906051806492097997499971411431087649758243717120.000000 718
0.408555 -0.679001 22541821202122194970724230718940559286963399039697082561189216024344638231585151633805484116467664819140028688428325261141843459396484119007610436795086367427127735746560.000000 751
0.326303 -0.634061 53158652514353159189605984917084799557860606415937105156493631672691390305177933413248706407376231798890613112199786906968801285930507206972715742115295792623722495475712.000000 709
0.268450 -0.654889 78126474135627909146606150388408469367237740330770200773587276934154993834456631853479711029524297677657765552755456818408575723850089125324958008026780858785931330584576.000000 685
0.357393 -0.682510 33316170362274828341151309694362348015735514194259552408399925842055525330930789187838178916777188767388256998265089319073906051806492097997499971411431087649758243717120.000000 718
0.556429 -0.774178 6657120149372770343494972339351678648726550235350527571379957013304253298307025532851095933502733703223054815469376258611794516320570976256816331782168418681149106159616.000000 829
0.599978 -0.730628 5116451653843456508768924487341956998498065287925999173815034375060415679553640182206196651272916268875965982408981988041892180246252398938379361517107412946263967006720.000000 831
0.518288 -0.713587 8820745652614054223676925725910644068435605672237388156576581305575528617969508324751075194054973853839504574230955173489606258287092785839680993543330245110345507012608.000000 806
0.587785 -0.809017 6058712819811740421518464183737021695439759211550452161117048432110021486009248001818681173419174844661092443134974260807055224447139425821555234322006207839165472571392.000000 830
0.556429 -0.774178 6657120149372770343494972339351678648726550235350527571379957013304253298307025532851095933502733703223054815469376258611794516320570976256816331782168418681149106159616.000000 829
0.535827 -0.844328 7861813044024856983178951101193882389378634356031294659510137886149732809939898439430629878212269756767572631109947829226680484654168284671264483024554920260373638545408.000000 805
0.599978 -0.730628 5116451653843456508768924487341956998498065287925999173815034375060415679553640182206196651272916268875965982408981988041892180246252398938379361517107412946263967006720.000000 831
0.643528 -0.687078 4021206357247018803586844112847247629142747188428372090159718968186751667315207476075959590445876216065944950756683929725024666994471785990395738355435005079010341289984.000000 832
0.595639 -0.648578 5664750199139662209014382048658063144041438540577718211360739944064611751946058049956284057909496412724747773407046221919437807864909275307330509660792672808324523098112.000000 811
-0.208776 -0.755559 1932773879774524240090325630078786605164345705609296411666065771530072277753802176352570594087780553388807902181328306157503224137889790872116531131425061364778027425202176.000000 508
-0.260390 -0.723324 3324535783999982223087722250094977704163865402404892030480881632763472399245749110817566181606213968898119198096006300748326929028645535841546376346753280300977522265292800.000000 470
-0.256306 -0.782834 2317178022374428703814472601152557876445437354867775577713287734016218886053237686027775442600612529213144747418818750390456071831083221148544414395385423439986671826763776.000000 471
-0.405612 -0.425779 43771449622063869184477197916991226859895477397576224746006846258926303381578732766859530230519908103195234089900321757581397117896306071373599078847554478920632585947185152.000000 285
-0.338477 -0.488264 19285352672904854331485490031994376641106451156260669416214857290388544669650163505980396345376156949223167671502230918799997910088808755382581025907418606952550941943922688.000000 323
-0.343210 -0.425779 27907548707914279353665331369240047796133054249148287966122848499452538361312054169417692147010352343109376518226230190119412779294775345349045599926008173687897881262948352.000000 322
-0.372784 -0.824039 4068963129639275224370800712594259391613653490162713345034580273449458792654463370702666079853971508988692979562002635289351879236802689963184751255160827104071572212678656.000000 431
-0.435577 -0.786590 7269170094931840668793604222220445378727464282299792682403335605646612963154189992564666782483875230217583551473406106105105910991167784229548849801181885734762538459987968.000000 393
-0.430761 -0.847392 5315493446753581734162393988090276999581039235213325613507639304282587797950422276969262270260267128219322417235444073990220139775283444166874906928318841736151164109455360.000000 430
-0.349161 -0.650832 8825037622870956491583323941816099392258089399822686005294173273787330938475910234108403795210977450523399500732460032275459086963123023637920667997774396946870884462755840.000000 396
-0.378198 -0.717013 7572899835579616614146066458500138664610893683927892674104454438747686113663829942145620226122445206321788221083650170087376764686509214449111243500125880482415023669379072.000000 394
-0.319542 -0.738202 4456838169990264734743637637068254135603764036437732217938675666751075333383094204375359131156480087017144179731115344722924629018966427755703792778796092247075805519151104.000000 432
-0.378198 -0.717013 7572899835579616614146066458500138664610893683927892674104454438747686113663829942145620226122445206321788221083650170087376764686509214449111243500125880482415023669379072.000000 394
-0.436853 -0.695824 11875445071588783950005684596621456449439960382468433406800768361541516082136875889535223509285056473629917718857454038471264150018733779708231823037778209859318501924143104.000000 356
-0.377559 -0.762396 5697524934797789447893362150421997313670395812050745274019834849156430870606996050329769302650686744281771017343264595467290389702926760222952713047619288474948228184276992.000000 395
-0.411438 -0.618012 16120718263808621952443713200539320940291232927071265825147177044465546637973083412149819121058069480744941563670860080633464695247252661533638956801263857948873485145079808.000000 357
-0.375902 -0.559945 17856338475512435290845724022859893804056109574758937255251176340786122452287041791950475142454662427510686003597489405962333288812639827314133911463416063010263481540673536.000000 351
-0.434590 -0.575093 24109925746192883164131714708784700095245940882173415465941479677734692475546830011273941816113984440706923611225880561165929442310504895840374416339902095424218557436657664.000000 321
-0.480773 -0.755499 11309062387037166088653578121490940673590794647884146837208174067598899659206159252469061995117980231681397682273625361215327946771963710748750686586714261615825947342143488.000000 355
-0.556429 -0.774178 16215074248332134665586415395218646689629048287193521107242388775403564190074377790676479123273881516074239752878456273186531821590388886691695132968150562398075332654530560.000000 391
-0.493595 -0.810785 9245919965472765054206771025274337591385210295658045754842100738559537222755932769759047141907015710154457981570959034242520163148183709259443972887411066965206411130175488.000000 392
-0.573586 -0.669658 31648779049108508987136893971713417693504465249399766296324157324896011243398725441931188403447261651138732043858675989514590240790382946880277960525582121125142622443143168.000000 318
-0.525969 -0.724407 17654678498146711060207932506679113285664077243474764941309559073179510395201149650258605436176735591569544630702364384404001976551696666804268924106948405950552604512616448.000000 354
-0.495509 -0.674635 19240016196486262437080934693905472346451680470552504706603263767508889435466016967476269958433981254970550569528200093085696204286028537961492584566061710472574459132772352.000000 319
-0.573586 -0.669658 31648779049108508987136893971713417693504465249399766296324157324896011243398725441931188403447261651138732043858675989514590240790382946880277960525582121125142622443143168.000000 318
-0.599978 -0.730628 26168693480907299339903010226297873311282748886604168647127333632984406417267125664241981101929082624680641195071709801480516542976023070634693910399821956873250715083997184.000000 353
-0.525969 -0.724407 17654678498146711060207932506679113285664077243474764941309559073179510395201149650258605436176735591569544630702364384404001976551696666804268924106948405950552604512616448.000000 354
-0.368125 -0.929776 2666913762337804928719941664097267983992882602199638057727998383836591970914196053587128080825304370532054868258355960428555819391140084919024586487788881614527044584996864.000000 505
-0.367927 -0.883999 3085236009023912821065952334852533048407657335045647408969058906319048214815577643208171991269643901389554502809962930405314968045323865019008930729559951838104910504656896.000000 468
-0.425779 -0.904827 4198197483417401214751860032463304666593184992750879857927100564124262514338488395726529215803274734724812267159918210704164027070993937481430972046105136010787452281159680.000000 467
-0.368125 -0.929776 2666913762337804928719941664097267983992882602199638057727998383836591970914196053587128080825304370532054868258355960428555819391140084919024586487788881614527044584996864.000000 505
-0.310074 -0.863171 2260732622651589566291602352436532868167580533681158211685736672123044957555655304493633729850176695071084657946823965887659624894878356873729570128812743768571958207184896.000000 469
-0.367927 -0.883999 3085236009023912821065952334852533048407657335045647408969058906319048214815577643208171991269643901389554502809962930405314968045323865019008930729559951838104910504656896.000000 468
-0.770513 -0.637424 107148861928632026841887559380255184097994838759164848996130187713806968895231232096151208759029188020556159599228897784854449292349480981312996714376761849152904935480754176.000000 243
-0.687078 -0.643528 68312582824045201786183127901685614977230580798099863371148475165519951585386453972730995600877832241795122316171748518252006308566352994904021581987596945958629121063911424.000000 279
-0.730628 -0.599978 111112376671928293661540174151409595989681428465494626409705268650761484764818923201427424447779841533613402835411389656742677024164292491536760031701308750124204663704125440.000000 242
-0.904827 0.304128 1658927133298830027893669871239688557588688615367663519337541327310525166641499513990178626426070461599904476795305872839396788272061155680815720542372685056301624985632374784.000000 20
-0.848275 0.338342 1070394050915516470016872541925811337641539656376568246008174390334905556214069095509086809397601432538316008056819828444396838587886511230753465395015996458431699127518625792.000000 34
-0.929776 0.368125 1131373616413856381967494747390379840566507526217113288928587355947740125506626734660181561774431154348355113367743187083533451003165902649902923376442784275353805163390304256.000000 18
-0.951057 0.309017 1811714240670342098386699016878272694971560741486104375015008244110937537501444798753289761859230640943646018577082705256860969190786290786959464196097539142316532800988119040.000000 10
-0.904827 0.243302 2575219711975182612638772318970383619777160856621140025987246946731120856318322478175321978717950714875191313610813216084366379614276937405769589009101990861151287161376473088.000000 19
-0.904827 0.304128 1658927133298830027893669871239688557588688615367663519337541327310525166641499513990178626426070461599904476795305872839396788272061155680815720542372685056301624985632374784.000000 20
-0.685387 0.578690 101091751244508227779136122949553437695316038076344051198264203299931340690414564633922984879070187519954452548506208897797956928923965725232943960684439739472510728720613376.000000 80
-0.687078 0.643528 68476854766515642568380198624339802518316628238634291082547539559411495654973575648154180608906278970359455054581315799644160684219970775123825025914220588813896777098854400.000000 58
-0.730628 0.599978 111374514587232200715191236673829584013455602726406530438022859715508568355585299913483729128582954323573223159129630811317998473547192920568506323837904821654166139924643840.000000 56
-0.774178 0.556429 180496472782173338898476601955434164401630197419374518313390712524684293155470740670487513090981179690014791659454908018363778585656876866384513373515778068733240793043566592.000000 50
-0.731764 0.536470 167369169587422618548317009110392219930727130660897904070715194187429903802743838837166882120144269853606594715099391318568816207112988502737504006455009530953368923218640896.000000 74
-0.730628 0.599978 111374514587232200715191236673829584013455602726406530438022859715508568355585299913483729128582954323573223159129630811317998473547192920568506323837904821654166139924643840.000000 56
-0.576661 0.326250 245398259104103993198952559320135888162943424421171299779107228649066490380897717517452223945390922591352807541366212398432843571622089760690673175424003376978851037215457280.000000 129
-0.587806 0.386388 193297864588921533095020248388817175501192774272871071570273413530492811552609101013454163878446624348848548715209501913407728548432399833080171836440973183952487171013738496.000000 131
-0.632904 0.351191 312526791366993772935638652384673197122860231746829527617629958075491717757684735860008873871513970393520418693654767107687489854992328377422887305367975291155427255205756928.000000 102
-0.508965 0.239501 216936591340640094382816876891424060075127725717579748189725988566116714237207879330488213770103618001004856640300538298999851399180955191293819202405442949083009926352076800.000000 157
-0.530278 0.317368 184361261702229947773296920141595268979519085090584976738244954213550029777627814977163291541426582898440895371381562347711518514760395024690504333320616297323034377682157568.000000 158
-0.565517 0.266112 299031454781101352165713510730230449149440739269946145878340095016669081281459058941096539696750642729871644930527297365691491118921169664088240260967709903415435935294160896.000000 128
-0.465302 0.289401 127481068114437119958063072264246617590209853386397497482302518535545994370180405291336202252405264664897019850848943579780137212158606493186899956856721523908679262466473984.000000 189
-0.421638 0.339302 74086738448880864273040413195420023774084918475533829115472379842243267951983758289976898791744263431248731899724827554955862704599163955893700481945724299022428223265832960.000000 221
-0.485182 0.358767 109705884396272996147883694057645344665790836260859136832041238640227444099575008034127333198445692206737197684884810821688014035117255949183958133807239397095002606472790016.000000 190
-0.654573 0.468126 177182652664127381892665742506846990806668167290473634494721581331639964334600397831373761911545534952546907969468115764582773518968506087448794215583123713394102100954185728.000000 101
-0.699423 0.431592 283309158977681960443082892748354356652716374942563076102676771488519845124072171760894282608275143220815357702400775158449355345760917848370619605391285559463996306558550016.000000 103
-0.629222 0.424175 196532448469341022191622606457605123481001629752439306512059392796507081708811813390788602276677179935002324726073044961915676661388128023941669622635410042868973566028677120.000000 132
-0.610095 0.506664 107063097507514954578089168420349940999550404360478926995402879969259102149442083558011931028891611554914079357876821113236127673669031075577872978985265477357521370731249664.000000 130
-0.654573 0.468126 177182652664127381892665742506846990806668167290473634494721581331639964334600397831373761911545534952546907969468115764582773518968506087448794215583123713394102100954185728.000000 101
-0.629222 0.424175 196532448469341022191622606457605123481001629752439306512059392796507081708811813390788602276677179935002324726073044961915676661388128023941669622635410042868973566028677120.000000 132
-0.665408 0.526593 126562395693975445291975986017375287336873376557352317566890082129033210023590272622520206384079076766925066578179999651728037211413235656527878351880355463600451922113331200.000000 100
-0.731764 0.536470 167369169587422618548317009110392219930727130660897904070715194187429903802743838837166882120144269853606594715099391318568816207112988502737504006455009530953368923218640896.000000 74
-0.732900 0.472962 252487854726689520466297817848260497487767262744315618331292165796240581182644260664008095201400904544893428706911212877017623653265935821222127795249599088733768201875226624.000000 75
-0.530278 0.317368 184361261702229947773296920141595268979519085090584976738244954213550029777627814977163291541426582898440895371381562347711518514760395024690504333320616297323034377682157568.000000 158
-0.576661 0.326250 245398259104103993198952559320135888162943424421171299779107228649066490380897717517452223945390922591352807541366212398432843571622089760690673175424003376978851037215457280.000000 129
-0.565517 0.266112 299031454781101352165713510730230449149440739269946145878340095016669081281459058941096539696750642729871644930527297365691491118921169664088240260967709903415435935294160896.000000 128
-0.699423 0.431592 283309158977681960443082892748354356652716374942563076102676771488519845124072171760894282608275143220815357702400775158449355345760917848370619605391285559463996306558550016.000000 103
-0.680312 0.384173 342005105104057592098527622243193985405478698219551393995737048701017079129115668387709567203636199211585334284403419721820524559688941505720033861693554779614563908995514368.000000 104
-0.629222 0.424175 196532448469341022191622606457605123481001629752439306512059392796507081708811813390788602276677179935002324726073044961915676661388128023941669622635410042868973566028677120.000000 132
-0.678620 0.319334 499426841915963362825869426856648973616823064993667175715990475981406422335453437338151443437811392773570908695251296433253295170766635019839356575730893666374099776481263616.000000 77
-0.622069 0.292723 396066711423808995081412382419466059889471166874863898093967326462552316663614285955169899050686693153451327975412204385962248718212376253278935104894065098769714395580727296.000000 99
-0.632904 0.351191 312526791366993772935638652384673197122860231746829527617629958075491717757684735860008873871513970393520418693654767107687489854992328377422887305367975291155427255205756928.000000 102
-0.678620 0.136858 1155405075389236552254596732283355614789308162729032146544708588513430770613251534379247778327285549334383060991579897694363762542727454219674666279285758666725616521565962240.000000 96
-0.759408 0.114048 2338401851551179372901108484839345846967867978603519286423851035579592166010037202859059695255363158366284718441827329428985793569296173880344982309437657992092044918639296512.000000 70
-0.678620 0.076032 1354854427279712545634968625224959563674202665760512178295406875106371276445566019897726216102057613156938155584216749893754185113234355233469650745579399396727961189441601536.000000 95
-0.848275 0.277517 1621882843743526858863565495500844978819879788729991197190110793704504855590600129216175583274787251592174546795765877801305917413984403204769402398570149406254721652439908352.000000 35
-0.791724 0.311731 992972965870759069820116062948057142016112435940996840013399536200221230572343204058071039099915524906134247925115578742832664587267401004918142829632836996036994655647170560.000000 54
-0.848275 0.338342 1070394050915516470016872541925811337641539656376568246008174390334905556214069095509086809397601432538316008056819828444396838587886511230753465395015996458431699127518625792.000000 34
-0.848275 0.277517 1621882843743526858863565495500844978819879788729991197190110793704504855590600129216175583274787251592174546795765877801305917413984403204769402398570149406254721652439908352.000000 35
-0.791724 0.250906 1459643623854417877506685906745704136163453041592747291194577637384622727167270195230938127301945679090845337034323478720192613315492216232873655253639539058548903032855199744.000000 47
-0.791724 0.311731 992972965870759069820116062948057142016112435940996840013399536200221230572343204058071039099915524906134247925115578742832664587267401004918142829632836996036994655647170560.000000 54
-0.803842 0.134957 2953495940933104543671014791059299687831334802897090634599751921346170644776347989249972948018836904028542709742564581397487834944269376776606004716343036547336344719096545280.000000 49
-0.791724 0.190080 2069980331367355567384118821000635457485621391903882562388479043699224668891223221547847323764637571482889573624020858606445456111225471140861549931601817687260463079136165888.000000 48
-0.848275 0.155866 3549091796386526240859774390761997341038431532464306480508249270879868915647676426695231899727363219731898975301591828987489379637334699374034718289687227910119126888423096320.000000 28
-0.735172 0.163469 1617111079775401654813245408391837998767003764279614765814253163239609543025333460089027886493786136840844897875248699416160164746383940716132253259055326418540347952702947328.000000 72
-0.716321 0.215424 1114376210770304512015830962821150791693089658577367210615197306007578361894314477002090805309103132306142308715774266065871836024768525752332962217601578194232681804786040832.000000 71
-0.791724 0.190080 2069980331367355567384118821000635457485621391903882562388479043699224668891223221547847323764637571482889573624020858606445456111225471140861549931601817687260463079136165888.000000 48
-0.716321 0.215424 1114376210770304512015830962821150791693089658577367210615197306007578361894314477002090805309103132306142308715774266065871836024768525752332962217601578194232681804786040832.000000 71
-0.723862 0.279798 822678423023777721285051111187413479136171743806336060900674016160930211040452331810117616877201732125405498547691569559924288860636244283720344055173271466424876860839034880.000000 55
-0.791724 0.250906 1459643623854417877506685906745704136163453041592747291194577637384622727167270195230938127301945679090845337034323478720192613315492216232873655253639539058548903032855199744.000000 47
-0.678620 0.319334 499426841915963362825869426856648973616823064993667175715990475981406422335453437338151443437811392773570908695251296433253295170766635019839356575730893666374099776481263616.000000 77
-0.723862 0.279798 822678423023777721285051111187413479136171743806336060900674016160930211040452331810117616877201732125405498547691569559924288860636244283720344055173271466424876860839034880.000000 55
-0.678620 0.258509 692511981578436050064954903466300133125325499504716762841893724311027205969708369778272740060558640188623631390943918399286536786387724481742261328162232089507545496651038720.000000 73
-0.735172 0.345946 588586967267192182901616679933623824811782829542218568192674163402066168709696151005830869302696168863858555524265850080289546276006729471712693043869882486688266213388189696.000000 78
-0.791724 0.311731 992972965870759069820116062948057142016112435940996840013399536200221230572343204058071039099915524906134247925115578742832664587267401004918142829632836996036994655647170560.000000 54
-0.723862 0.279798 822678423023777721285051111187413479136171743806336060900674016160930211040452331810117616877201732125405498547691569559924288860636244283720344055173271466424876860839034880.000000 55
-0.848275 0.216691 2435954983141692175664400266172060250449559354899742255089384303035934120297319078563037406508048863590143388074372786142086065587014191326773235181755739543037172021481963520.000000 27
-0.904827 0.182477 4010015501493274549177973783925404718513984357532818670345900324794653324574199610420824259362703196206706674431488019292189095062415945245452750909107906851724239715411427328.000000 15
-0.848275 0.155866 3549091796386526240859774390761997341038431532464306480508249270879868915647676426695231899727363219731898975301591828987489379637334699374034718289687227910119126888423096320.000000 28
-0.485182 0.358767 109705884396272996147883694057645344665790836260859136832041238640227444099575008034127333198445692206737197684884810821688014035117255949183958133807239397095002606472790016.000000 190
-0.530278 0.317368 184361261702229947773296920141595268979519085090584976738244954213550029777627814977163291541426582898440895371381562347711518514760395024690504333320616297323034377682157568.000000 158
-0.465302 0.289401 127481068114437119958063072264246617590209853386397497482302518535545994370180405291336202252405264664897019850848943579780137212158606493186899956856721523908679262466473984.000000 189
-0.445015 0.405094 65348529001323198119492012848647648387776843447568180705818871151138141003748661733584423615758835444567944204491352608075754165085658961693757671596398072481884235152490496.000000 222
-0.485182 0.358767 109705884396272996147883694057645344665790836260859136832041238640227444099575008034127333198445692206737197684884810821688014035117255949183958133807239397095002606472790016.000000 190
-0.421638 0.339302 74086738448880864273040413195420023774084918475533829115472379842243267951983758289976898791744263431248731899724827554955862704599163955893700481945724299022428223265832960.000000 221
-0.545781 0.422693 120670604622553121706872436345584857885550074367473093112808183292371750208329752314794801158988979637593762684745098089089344607838145326453340155642610329579618705076125696.000000 161
-0.555068 0.472808 93757964518296565561695033932283664922307793506618175139703182187039083010505515415053183441394674353336482502049863836513138817591629802929525552000321110586867691808620544.000000 160
-0.629222 0.424175 196532448469341022191622606457605123481001629752439306512059392796507081708811813390788602276677179935002324726073044961915676661388128023941669622635410042868973566028677120.000000 132
-0.536494 0.372578 146347521274395762997348634044656913129320612834345281264096524377861221937532105906859479203810875129174177060313812503083871542664341280612691609610757501788996340560166912.000000 159
-0.545781 0.422693 120670604622553121706872436345584857885550074367473093112808183292371750208329752314794801158988979637593762684745098089089344607838145326453340155642610329579618705076125696.000000 161
-0.587806 0.386388 193297864588921533095020248388817175501192774272871071570273413530492811552609101013454163878446624348848548715209501913407728548432399833080171836440973183952487171013738496.000000 131
-0.536494 0.372578 146347521274395762997348634044656913129320612834345281264096524377861221937532105906859479203810875129174177060313812503083871542664341280612691609610757501788996340560166912.000000 159
-0.500042 0.438951 80081011438692649117107332084741690744974327419559997309135949151601484068311420606855093397338020137142501953285017987380065955386680176341385731870392609758805453006962688.000000 191
-0.545781 0.422693 120670604622553121706872436345584857885550074367473093112808183292371750208329752314794801158988979637593762684745098089089344607838145326453340155642610329579618705076125696.000000 161
-0.445015 0.405094 65348529001323198119492012848647648387776843447568180705818871151138141003748661733584423615758835444567944204491352608075754165085658961693757671596398072481884235152490496.000000 222
-0.500042 0.438951 80081011438692649117107332084741690744974327419559997309135949151601484068311420606855093397338020137142501953285017987380065955386680176341385731870392609758805453006962688.000000 191
-0.485182 0.358767 109705884396272996147883694057645344665790836260859136832041238640227444099575008034127333198445692206737197684884810821688014035117255949183958133807239397095002606472790016.000000 190
-0.445015 0.405094 65348529001323198119492012848647648387776843447568180705818871151138141003748661733584423615758835444567944204491352608075754165085658961693757671596398072481884235152490496.000000 222
-0.404848 0.451422 38870344927039148277759341391501083351214787721468402331252071313861608349643131216106930336187741349480275755485883352387510759068650505744304042929052407871188212834631680.000000 223
-0.452278 0.482975 45510355037447440430157128216550865404941684307061778345474437890495954648768061350708622568142692194006430650574743421375881807507615254261458249307139410110773562276052992.000000 197
-0.565517 0.205286 380244544682743494097804309987291297111733165396406170495229828128933925307676793034616159541047561496125627318233402254661664373403684422355284886363855956400930752380796928.000000 127
-0.508965 0.239501 216936591340640094382816876891424060075127725717579748189725988566116714237207879330488213770103618001004856640300538298999851399180955191293819202405442949083009926352076800.000000 157
-0.565517 0.266112 299031454781101352165713510730230449149440739269946145878340095016669081281459058941096539696750642729871644930527297365691491118921169664088240260967709903415435935294160896.000000 128
-0.678620 0.076032 1354854427279712545634968625224959563674202665760512178295406875106371276445566019897726216102057613156938155584216749893754185113234355233469650745579399396727961189441601536.000000 95
-0.703754 0.027034 1813491376215785946985798380521704600452245890430207119961051007228435113105549039100654488936581344094131510304277828628414677622669597255794768167733134735746250956561448960.000000 94
-0.634015 0.025119 1001556382609483355020439240879026283684428399855355195193596459847114240794778372872989311647735100128778802402738992025228444885295480683838343624116514087937415296782958592.000000 124
-0.552950 0.138547 418952446171299541498281900907033749982722736981889308949083053959303805483943807016483923635581977103156155357257733567282354996666948039705784589761198411911559618456715264.000000 155
-0.466454 0.149023 196594199640605191484655512548928371261218236161844587796869224948721566310612372238085267989340703774849420076639401601039101728904463446848418041687687654632112091903819776.000000 188
-0.502682 0.175718 255845774053727580656967312762208722918310401438601611147626235080223218023415849149154639781620070949966398211610130900993345890263181688172930668683369940726405555545964544.000000 156
-0.622069 0.171072 663855891173460590508604904918254862039657314580927681730570545727914195305521644072823672089616399310648159932679101816617295700822189250522376002031467087145306142512513024.000000 126
-0.552950 0.138547 418952446171299541498281900907033749982722736981889308949083053959303805483943807016483923635581977103156155357257733567282354996666948039705784589761198411911559618456715264.000000 155
-0.565517 0.205286 380244544682743494097804309987291297111733165396406170495229828128933925307676793034616159541047561496125627318233402254661664373403684422355284886363855956400930752380796928.000000 127
-0.445588 0.002661 200484120503452842204622289847557198409120929082356268038022310759450795307863071175683820896962111542567680537749532525980882694331512132604560520680182897421555675661598720.000000 217
-0.474644 -0.058545 250165497736198774855151128535763990226383732580085341404580168066103711640270307200636660224049575903142565937872949989095352489479919452639427986460036100409650534827425792.000000 205
-0.415752 -0.074511 149594024223212463527563776467892692893399934480191325521155113805575540303174521440033629788866771408148714411383110754663924049849386397355557565993188894217207187041681408.000000 240
-0.377531 0.042578 108965120434360008177203370897020581335322787499785682197192079739962464667431979540419505118054995891415763628667913776418962656541758281793888986293588035751707847361036288.000000 255
-0.445588 0.002661 200484120503452842204622289847557198409120929082356268038022310759450795307863071175683820896962111542567680537749532525980882694331512132604560520680182897421555675661598720.000000 217
-0.396642 -0.015967 130853126425930786147241714874691356135980328151584321028471267448792417813896948243753964734207880894973926769208685375664608147818815875786567822338466694465033777386094592.000000 254
-0.494535 0.021289 302584464638075691069465918168965375468122662660396016138408122810013583075206207375197265241797825952275770693863624907109852117554735664934132945490703485209634355632144384.000000 185
-0.474644 -0.058545 250165497736198774855151128535763990226383732580085341404580168066103711640270307200636660224049575903142565937872949989095352489479919452639427986460036100409650534827425792.000000 205
-0.445588 0.002661 200484120503452842204622289847557198409120929082356268038022310759450795307863071175683820896962111542567680537749532525980882694331512132604560520680182897421555675661598720.000000 217
-0.415557 0.125073 135936617711026493739051787180483198412243959947885209312487037372136913097267022350895861643374082754472385691018851070702168622161456717410411922311840474994513930990125056.000000 219
-0.480494 0.085156 257257145513770855142278692033134382983212403331018014510260994480996169800756059030919964842856628138289855380344098910569265932794580074435258711887136921551718823678181376.000000 186
-0.422773 0.063867 158500099676594016422183719503162968204088529745586128894354265640256186641669805370930017765483621480429269533755315608044166025557223152179032219933953566278012365122306048.000000 218
-0.699681 -0.050181 1702980110223371452650101465844052137931210910322513544061064467325286537881886191938604877385154062882325612915098671501423141821793353588281329738768069494447949008278126592.000000 91
-0.703754 0.027034 1813491376215785946985798380521704600452245890430207119961051007228435113105549039100654488936581344094131510304277828628414677622669597255794768167733134735746250956561448960.000000 94
-0.754023 -0.010138 2766013186529525532134750404242796122331844017744124517917755918054133537055770370100539304622668273027674064873790652865258168293622290686749336808135963416696555568631906304.000000 68
-0.564275 0.023204 554677664075823771814098319463739563870345714744288296295171637194919640602089055923293260361905851108885045759075795076833723555021936011859136116480776265051574130037489664.000000 153
-0.634015 0.025119 1001556382609483355020439240879026283684428399855355195193596459847114240794778372872989311647735100128778802402738992025228444885295480683838343624116514087937415296782958592.000000 124
-0.613185 -0.039706 833964068420905827591341599286794150122040760135525369884923441441112889164988949233447395245094166350135290744322797092827547755464844446104214135731584889617004493128335360.000000 143
-0.567900 -0.073075 550373474011335701736319043290918939540348500069309262243240342831188106115392524783258239122135768716964807775438455022705478218168775037723489738042189544518437408256032768.000000 151
-0.531218 -0.025893 413584350945393365459145731043198248136425689632379420710118113783468927889039885160959128146984640740236116010634980815359303428813131062431265091231679459203252749110083584.000000 175
-0.613185 -0.039706 833964068420905827591341599286794150122040760135525369884923441441112889164988949233447395245094166350135290744322797092827547755464844446104214135731584889617004493128335360.000000 143
-0.494535 0.021289 302584464638075691069465918168965375468122662660396016138408122810013583075206207375197265241797825952275770693863624907109852117554735664934132945490703485209634355632144384.000000 185
-0.541856 0.093266 420053993729860922481496773557626545201387762426428101310427180869397216086399889877921950880472741817042578047555982495837318162364087176873733279556888762491652215356260352.000000 154
-0.564275 0.023204 554677664075823771814098319463739563870345714744288296295171637194919640602089055923293260361905851108885045759075795076833723555021936011859136116480776265051574130037489664.000000 153
-0.603218 0.101376 692038229324961631908313417783396263060678393621242576515436906754642393845406351328418115436411151961143111135436352176070939580926615781652853758938165351515107792596762624.000000 125
-0.678620 0.076032 1354854427279712545634968625224959563674202665760512178295406875106371276445566019897726216102057613156938155584216749893754185113234355233469650745579399396727961189441601536.000000 95
-0.634015 0.025119 1001556382609483355020439240879026283684428399855355195193596459847114240794778372872989311647735100128778802402738992025228444885295480683838343624116514087937415296782958592.000000 124
-0.296409 0.070963 51874211092251631314808622433151953629584261566582033684720036123268092160740954412334205734983774288394036438516296836391500274411911633728423931902792708348256734163238912.000000 294
-0.377531 0.042578 108965120434360008177203370897020581335322787499785682197192079739962464667431979540419505118054995891415763628667913776418962656541758281793888986293588035751707847361036288.000000 255
-0.310059 0.008870 60963075584568533273706313910952571149252374259891006045984228316959187012164650956431581142160538023876401266603153494922510185282507219259194970929469438961777111545675776.000000 293
-0.226207 0.106445 26931368034479551496565495714782882491039453791396017513838589022164306243146774795372598106928099656602816992354384283429186402490718580519257951309344199794795931487961088.000000 332
-0.296409 0.070963 51874211092251631314808622433151953629584261566582033684720036123268092160740954412334205734983774288394036438516296836391500274411911633728423931902792708348256734163238912.000000 294
-0.246141 0.047309 34069592694902630267255335174079428874148477130144179562118874163519414911824276912763715176526443365699947482446372189616894235343862961645686041160545335729783704834277376.000000 331
-0.352181 0.101123 82333102089771417948586116127580489114039600246365478880793879915370171220712516967823151342333777688263209106876204957996200194456480482358482577279276694295738092053594112.000000 256
