-0.730628 0.599978 2845016111487272214517411343989363306415597054023336204939490108994394708771024565047109783812614763630319201486005620118423233400979140120859141413686738944.000000 56
-0.770513 0.637424 2759155841748460681712615938015385790445384804041906453818521597498504492256136401416281130178677428104141864793714130120245919708213838896416673507959635968.000000 37
-0.809017 0.587785 4387356702421678382399790742782079272660945577615058558644505388770912457840861718518100790382913833566304895786235656320089729728492962134948473881749356544.000000 36
-0.665408 0.526593 3225188315129512200764734577692511779221653639880181401669991496354946355088713233213966051314116641597517950426242792896549351359178330364185589015675666432.000000 100
-0.610095 0.506664 2733250207399247744351645390990563808053975072550917951205502683334640784237123964675828739269974979388840813874315897296307796734388171375065379726870708224.000000 130
-0.621239 0.566802 1998252240305058693944428773929659057865498038694867384821165861809506835650741581009412527901729122665102257726839128261190140161987380018427668616003452928.000000 108
-0.731764 0.536470 4250083239883293858501472347426047930121652672642274901071447669751882405894878885970571655692184620654122194327250084907072798972449246519568323163491139584.000000 74
-0.665408 0.526593 3225188315129512200764734577692511779221653639880181401669991496354946355088713233213966051314116641597517950426242792896549351359178330364185589015675666432.000000 100
-0.685387 0.578690 2585496329668062435085990727987761227080336249824887238535401986535550439041308855813268753008860439258891407248836789081890780225466926980751368184227954688.000000 80
-0.665408 0.526593 3225188315129512200764734577692511779221653639880181401669991496354946355088713233213966051314116641597517950426242792896549351359178330364185589015675666432.000000 100
-0.732900 0.472962 6378262860949173928489905067271415878587716204151015961235032795858801070508282438625293411029991363148148365262967996512448983674343855579144307708264448000.000000 75
-0.654573 0.468126 4492410961153241088717737573141306629308279093844777580109454511303836373590935961247214460471996613490226038311916514660090954738315953860070351355993128960.000000 101
-0.844328 0.535827 6974874895783154784734732762240836817416245587917064867740763036640734377684887805036632426419171697398151888465667037923395968189228315725658599507921731584.000000 30
-0.798877 0.504009 7095836620252400184388878680350782510650097710157497292471835962504497860471184097192402970017711839651981052054916887244143858375054294298845427517968351232.000000 51
-0.774178 0.556429 4579488815802288525831843398814611890701057419707204925670212070460350352160852514747662929982806307160644333880437439068128821945920118473094345849449742336.000000 50
-0.665408 0.526593 3225188315129512200764734577692511779221653639880181401669991496354946355088713233213966051314116641597517950426242792896549351359178330364185589015675666432.000000 100
-0.654573 0.468126 4492410961153241088717737573141306629308279093844777580109454511303836373590935961247214460471996613490226038311916514660090954738315953860070351355993128960.000000 101
-0.610095 0.506664 2733250207399247744351645390990563808053975072550917951205502683334640784237123964675828739269974979388840813874315897296307796734388171375065379726870708224.000000 130
-0.798877 0.504009 7095836620252400184388878680350782510650097710157497292471835962504497860471184097192402970017711839651981052054916887244143858375054294298845427517968351232.000000 51
-0.823576 0.451588 11023465389367552165238620463995099751063884010491228625501224277991509565687844716055494824803505117932637712112829603104512713507611080088621612428834111488.000000 52
-0.732900 0.472962 6378262860949173928489905067271415878587716204151015961235032795858801070508282438625293411029991363148148365262967996512448983674343855579144307708264448000.000000 75
-0.735172 0.345946 14738502986044696334316677809937549705000017463941386368809967626511625521922075816169167201446517040409559902139929756858370459448476864880092901169650728960.000000 78
-0.678620 0.319334 12520692244698206707103130991268935024947210255532174155266911743691109524805150326031950866264039487181885950376597144294875630944230430597114943568556851200.000000 77
-0.680312 0.384173 8606337534812433097151709865365906958473922404772465300325513393662090141059969184852049479760058251165481618285991358394140096190835757264564816270235533312.000000 104
-0.687078 0.643528 1763027127831090206008268667465958759930462215235965971048388626911744725688285878238699895126158765621325518676235290628037413315327085780504996712833613824.000000 58
-0.770513 0.637424 2759155841748460681712615938015385790445384804041906453818521597498504492256136401416281130178677428104141864793714130120245919708213838896416673507959635968.000000 37
-0.730628 0.599978 2845016111487272214517411343989363306415597054023336204939490108994394708771024565047109783812614763630319201486005620118423233400979140120859141413686738944.000000 56
-0.809017 0.587785 4387356702421678382399790742782079272660945577615058558644505388770912457840861718518100790382913833566304895786235656320089729728492962134948473881749356544.000000 36
-0.774178 0.556429 4579488815802288525831843398814611890701057419707204925670212070460350352160852514747662929982806307160644333880437439068128821945920118473094345849449742336.000000 50
-0.730628 0.599978 2845016111487272214517411343989363306415597054023336204939490108994394708771024565047109783812614763630319201486005620118423233400979140120859141413686738944.000000 56
-0.314226 0.720690 129964972230344480528441880572226477051838769692806411948474189383158673571864756986757524751655772054451236912315736131804741779591261771531161573280186368.000000 196
-0.248365 0.727413 82239691766114447017842332453828663421255591605160159797264837661553231174528542448526261549825587274764724224472851512238812282096656633780957518447509504.000000 229
-0.292719 0.771766 87877725382089141645261635975162533978206388466854864269269802611746238090567318677459532615764775300884009880452537656255939185640316234647265750420553728.000000 195
-0.447301 0.533493 875149864036192264355744315066086276930140127359004640954658536608890134508426996594785415050300845195749245913577333712534847848543507452781744236697485312.000000 198
-0.452278 0.482975 1176419304331851787918608915210358991118784910045366032040868692974687721721336736805015291141449508552797463753063690293235620431815831729673466520790892544.000000 197
-0.389321 0.522390 624666288092578503755321480131227332813969329923546849289908938002266969031320980582196079294280834795445669797867112785305993237386936443586471099470184448.000000 231
-0.400938 0.591267 462774403006600979198168082221515130535653488843919721611935063504338076127545131799319413443475670881701702824497620021155987424687025288320480679498350592.000000 199
-0.367084 0.643807 276715034926871528897864948042503956651964724758266295710265879268390919807801223017650323666033232029623551414685433780117655800850578177428418689799028736.000000 200
-0.412555 0.660144 341043122481585574939961339417510136474346495327632603182832838313211703725375061999247818147081204942953350144099962287531389188869550914375388082733056000.000000 171
-0.500042 0.438951 2051092129642331542389794303865768748110977803441158405915657850393841502335902025584055890969857704153164489581806967786562893738399055312825300991963299840.000000 191
-0.555068 0.472808 2397133442469970187593000244979823713608748967674635023167188028214849641206954798717037438664329164116432506031049493849453596813722612963285410048334888960.000000 160
-0.545781 0.422693 3072485511263450852819037097488918056439925512051457571357788643998447425835808310631744737399848393969271455918043298754697060065000911449185141318161006592.000000 161
-0.563260 0.555699 1550265797772144157197564299698188507934506860497516485135433238952198219186612526003875655837662516993178287299845655690510371732473470743966227805417504768.000000 137
-0.555068 0.472808 2397133442469970187593000244979823713608748967674635023167188028214849641206954798717037438664329164116432506031049493849453596813722612963285410048334888960.000000 160
-0.499708 0.514527 1337499461615515699743667319501244353633127154683810214491910892518738844539388083927682697819404722010405804355810713069267023167759253336555022585610371072.000000 167
-0.610095 0.506664 2733250207399247744351645390990563808053975072550917951205502683334640784237123964675828739269974979388840813874315897296307796734388171375065379726870708224.000000 130
-0.629222 0.424175 4976087908923094886561694976220820290810525215728255648583355492496490156834004359700592856870572862163475184689050983529668386501503087941949268230810894336.000000 132
-0.555068 0.472808 2397133442469970187593000244979823713608748967674635023167188028214849641206954798717037438664329164116432506031049493849453596813722612963285410048334888960.000000 160
-0.283604 0.676157 135562299122777315160830295277908578744088250510988161614829459664014848427610305687959937933553081849088098648850583143277072560599482857210228428224069632.000000 230
-0.248365 0.727413 82239691766114447017842332453828663421255591605160159797264837661553231174528542448526261549825587274764724224472851512238812282096656633780957518447509504.000000 229
-0.314226 0.720690 129964972230344480528441880572226477051838769692806411948474189383158673571864756986757524751655772054451236912315736131804741779591261771531161573280186368.000000 196
-0.728969 0.684547 1759934744458621115581613770704496750165117238311065906999966177676507420300239003897705218898630605255626933042287026563206706969884812122959790541197279232.000000 38
-0.687078 0.643528 1763027127831090206008268667465958759930462215235965971048388626911744725688285878238699895126158765621325518676235290628037413315327085780504996712833613824.000000 58
-0.684547 0.728969 1094049638516221566885243363379285091350629606422222279766969321255866460921469399676315387289494726119099471624534634526095451747596545771789242053743869952.000000 57
-0.728969 0.684547 1759934744458621115581613770704496750165117238311065906999966177676507420300239003897705218898630605255626933042287026563206706969884812122959790541197279232.000000 38
-0.770513 0.637424 2759155841748460681712615938015385790445384804041906453818521597498504492256136401416281130178677428104141864793714130120245919708213838896416673507959635968.000000 37
-0.687078 0.643528 1763027127831090206008268667465958759930462215235965971048388626911744725688285878238699895126158765621325518676235290628037413315327085780504996712833613824.000000 58
-0.621239 0.566802 1998252240305058693944428773929659057865498038694867384821165861809506835650741581009412527901729122665102257726839128261190140161987380018427668616003452928.000000 108
-0.565629 0.615681 1087424729300643755917106449178327225122294259071078535921926047656187065453819207321797359418170682367652979140043877834706961242305824189290173464305467392.000000 112
-0.632384 0.626940 1463602579680279453532808813519137581250765163661836839632153511715380073899671247759427881215990051870327056771247259566405638761457342655579936582302433280.000000 83
-0.424172 0.729020 244278495530238157290325014409310510035267799081170534166538936707927091676907546410989774455923202938381687317308927652118679867371706729217139143648215040.000000 139
-0.503363 0.678167 517690633665932824971121803107946790883112928617784346118515874452088946337497399074931526803347706134261930009186445781234023532062625773426561944832180224.000000 140
-0.412555 0.660144 341043122481585574939961339417510136474346495327632603182832838313211703725375061999247818147081204942953350144099962287531389188869550914375388082733056000.000000 171
-0.477075 0.747083 311981040077374255363008977721317099252638646946194977273289475353978100897706350433430965073936712617886869209959651040521511872874134568493563229497196544.000000 110
-0.541376 0.730092 496877777641288573005345052737440241706266116808004024795743559947983699754402142374960947805212537648437405156460496613484290295258088534167635924516601856.000000 113
-0.503363 0.678167 517690633665932824971121803107946790883112928617784346118515874452088946337497399074931526803347706134261930009186445781234023532062625773426561944832180224.000000 140
-0.730628 0.599978 2845016111487272214517411343989363306415597054023336204939490108994394708771024565047109783812614763630319201486005620118423233400979140120859141413686738944.000000 56
-0.731764 0.536470 4250083239883293858501472347426047930121652672642274901071447669751882405894878885970571655692184620654122194327250084907072798972449246519568323163491139584.000000 74
-0.685387 0.578690 2585496329668062435085990727987761227080336249824887238535401986535550439041308855813268753008860439258891407248836789081890780225466926980751368184227954688.000000 80
-0.325998 0.355938 854497520181654744510713255330834635215628145472728652676913722615011685542198001755582381032845937361009516521825294205224133753701130593976106027614994432.000000 263
-0.368136 0.308255 1422128316965142862502279615466550611389325451647681735297949079582397723922589357436644869222551325085109277263060984907206703405920238209494693405417013248.000000 224
-0.314634 0.277209 1031277189438669936145449296434119975749409654204461576288335994152493264731727505792524373535870534861478735209722036592525321148388609814476612386642984960.000000 258
-0.306036 0.425798 544759623896813371949587851377915055170520178170442976383890170332459760673300798189095848945596541734536329002920870807450612963714521468674016000178388992.000000 298
-0.325998 0.355938 854497520181654744510713255330834635215628145472728652676913722615011685542198001755582381032845937361009516521825294205224133753701130593976106027614994432.000000 263
-0.255583 0.390315 430720233693127148393219322110614479058819789967108665673052772244846284620463826041002487539805169278631599188552400709894871159265883132388837697144225792.000000 301
-0.355442 0.438610 763922647153765555379082084005878836954160841069932433048968866836511307053852939288158016741477759115555056946970207784038466054935048571944789500133113856.000000 259
-0.404848 0.451422 1006948602907431268836224778921192346853148655807096333409230259322523473992843110323653964892661846243568220301251650793222219584680930879276974176703873024.000000 223
-0.377975 0.389203 1100600644214947061162259844397558858542124128119024214056380378836211939153361966609767957831917671840898356738156110943999452128865760714261034584028217344.000000 260
-0.306036 0.425798 544759623896813371949587851377915055170520178170442976383890170332459760673300798189095848945596541734536329002920870807450612963714521468674016000178388992.000000 298
-0.355442 0.438610 763922647153765555379082084005878836954160841069932433048968866836511307053852939288158016741477759115555056946970207784038466054935048571944789500133113856.000000 259
-0.377975 0.389203 1100600644214947061162259844397558858542124128119024214056380378836211939153361966609767957831917671840898356738156110943999452128865760714261034584028217344.000000 260
-0.306036 0.425798 544759623896813371949587851377915055170520178170442976383890170332459760673300798189095848945596541734536329002920870807450612963714521468674016000178388992.000000 298
-0.339547 0.485922 535549971299848616760726070200302994298739657001212858927038053758130985120729969004131244627457320369339307819655947748104174161113812314700856530363744256.000000 261
-0.355442 0.438610 763922647153765555379082084005878836954160841069932433048968866836511307053852939288158016741477759115555056946970207784038466054935048571944789500133113856.000000 259
-0.563260 0.555699 1550265797772144157197564299698188507934506860497516485135433238952198219186612526003875655837662516993178287299845655690510371732473470743966227805417504768.000000 137
-0.610095 0.506664 2733250207399247744351645390990563808053975072550917951205502683334640784237123964675828739269974979388840813874315897296307796734388171375065379726870708224.000000 130
-0.555068 0.472808 2397133442469970187593000244979823713608748967674635023167188028214849641206954798717037438664329164116432506031049493849453596813722612963285410048334888960.000000 160
-0.400938 0.591267 462774403006600979198168082221515130535653488843919721611935063504338076127545131799319413443475670881701702824497620021155987424687025288320480679498350592.000000 199
-0.354082 0.573646 377553994717747565093912161066469040995450308278855589495691911161305983418658588661562853834985608610778291525319107098309027618999187920704798046143119360.000000 233
-0.367084 0.643807 276715034926871528897864948042503956651964724758266295710265879268390919807801223017650323666033232029623551414685433780117655800850578177428418689799028736.000000 200
-0.503363 0.678167 517690633665932824971121803107946790883112928617784346118515874452088946337497399074931526803347706134261930009186445781234023532062625773426561944832180224.000000 140
-0.465349 0.626241 575691220450301451857040171350685602945903384379549975836853544239699600831249670169936626765260418960219677934242154785370962621791496634908005222366314496.000000 169
-0.412555 0.660144 341043122481585574939961339417510136474346495327632603182832838313211703725375061999247818147081204942953350144099962287531389188869550914375388082733056000.000000 171
-0.447301 0.533493 875149864036192264355744315066086276930140127359004640954658536608890134508426996594785415050300845195749245913577333712534847848543507452781744236697485312.000000 198
-0.389321 0.522390 624666288092578503755321480131227332813969329923546849289908938002266969031320980582196079294280834795445669797867112785305993237386936443586471099470184448.000000 231
-0.400938 0.591267 462774403006600979198168082221515130535653488843919721611935063504338076127545131799319413443475670881701702824497620021155987424687025288320480679498350592.000000 199
-0.452278 0.482975 1176419304331851787918608915210358991118784910045366032040868692974687721721336736805015291141449508552797463753063690293235620431815831729673466520790892544.000000 197
-0.447301 0.533493 875149864036192264355744315066086276930140127359004640954658536608890134508426996594785415050300845195749245913577333712534847848543507452781744236697485312.000000 198
-0.499708 0.514527 1337499461615515699743667319501244353633127154683810214491910892518738844539388083927682697819404722010405804355810713069267023167759253336555022585610371072.000000 167
-0.389321 0.522390 624666288092578503755321480131227332813969329923546849289908938002266969031320980582196079294280834795445669797867112785305993237386936443586471099470184448.000000 231
-0.354082 0.573646 377553994717747565093912161066469040995450308278855589495691911161305983418658588661562853834985608610778291525319107098309027618999187920704798046143119360.000000 233
-0.400938 0.591267 462774403006600979198168082221515130535653488843919721611935063504338076127545131799319413443475670881701702824497620021155987424687025288320480679498350592.000000 199
-0.632384 0.626940 1463602579680279453532808813519137581250765163661836839632153511715380073899671247759427881215990051870327056771247259566405638761457342655579936582302433280.000000 83
-0.685387 0.578690 2585496329668062435085990727987761227080336249824887238535401986535550439041308855813268753008860439258891407248836789081890780225466926980751368184227954688.000000 80
-0.621239 0.566802 1998252240305058693944428773929659057865498038694867384821165861809506835650741581009412527901729122665102257726839128261190140161987380018427668616003452928.000000 108
-0.687078 0.643528 1763027127831090206008268667465958759930462215235965971048388626911744725688285878238699895126158765621325518676235290628037413315327085780504996712833613824.000000 58
-0.632384 0.626940 1463602579680279453532808813519137581250765163661836839632153511715380073899671247759427881215990051870327056771247259566405638761457342655579936582302433280.000000 83
-0.643528 0.687078 1106925693895862948804936426449424484223086075299663104349248083798331200514191474817035475029401405473915618303537599874350038852661520377007648941411401728.000000 82
-0.685387 0.578690 2585496329668062435085990727987761227080336249824887238535401986535550439041308855813268753008860439258891407248836789081890780225466926980751368184227954688.000000 80
-0.665408 0.526593 3225188315129512200764734577692511779221653639880181401669991496354946355088713233213966051314116641597517950426242792896549351359178330364185589015675666432.000000 100
-0.621239 0.566802 1998252240305058693944428773929659057865498038694867384821165861809506835650741581009412527901729122665102257726839128261190140161987380018427668616003452928.000000 108
-0.380086 0.713968 208051409564496379873728860402646714975710213032447203745556509810189307148550872737027115907208519300900712767178459307195588799045210699792568589909753856.000000 170
-0.358646 0.772369 133322717124910780489964512683496749805432980443750140952436959852076942331996033893917101740223133551123369534135191057893041904941931843465751806380867584.000000 166
-0.424172 0.729020 244278495530238157290325014409310510035267799081170534166538936707927091676907546410989774455923202938381687317308927652118679867371706729217139143648215040.000000 139
-0.481754 0.876307 178733192978956808363472489537035288973127573020953483999577830556911053409289682982866494252650666581761742708263240110420149776123709341147541565272489984.000000 105
-0.535827 0.844328 280464431567841025619026103709670487755588012657680017332031278508772863244099162908781710862151618638611904219785421907121331915780592893991812521472819200.000000 79
-0.498095 0.802943 268408757187006207603026919828447780923828343693289854972206679275280027258083557331379912944350398545686058214733579059951711029578376539429823035637497856.000000 81
-0.535827 0.844328 280464431567841025619026103709670487755588012657680017332031278508772863244099162908781710862151618638611904219785421907121331915780592893991812521472819200.000000 79
-0.587785 0.809017 436732299975503830044077051562820138439031305703727253401775643039347651304340628900618622721337492448605924756555688770569219761312289780770571649068040192.000000 60
-0.556429 0.774178 432109226147813916257219855915160907323110169127038856469370391110421853774067428232052207846405367153089578008588653074950716952859962405664244629453668352.000000 85
-0.556429 0.774178 432109226147813916257219855915160907323110169127038856469370391110421853774067428232052207846405367153089578008588653074950716952859962405664244629453668352.000000 85
-0.587785 0.809017 436732299975503830044077051562820138439031305703727253401775643039347651304340628900618622721337492448605924756555688770569219761312289780770571649068040192.000000 60
-0.599978 0.730628 690606950505432381064855085897362709225548992684648064319861444964438198469690055757858479833923100797037304773665189100072384445005623916793646394439106560.000000 84
-0.599978 0.730628 690606950505432381064855085897362709225548992684648064319861444964438198469690055757858479833923100797037304773665189100072384445005623916793646394439106560.000000 84
-0.637424 0.770513 688639669398895395473960801301873952045774204761551416851477632340767346640671208889863825849865617831383615079564556981118584704263621475253746113668186112.000000 59
-0.643528 0.687078 1106925693895862948804936426449424484223086075299663104349248083798331200514191474817035475029401405473915618303537599874350038852661520377007648941411401728.000000 82
-0.092244 0.656447 38994321980197197259999269263294398084836662534707155237349922170748178325817979503126952974165906237557868101843360281867953508174315104145251761018372096.000000 342
-0.159658 0.638706 69246704208133836152178264432939747131699528713134014680605560410115349118987522220927356504900691744894620875756830048400722620456459369296892553838198784.000000 305
-0.115304 0.594352 60907811614616456506965450241220792747208679762223834048029737546337081069505622220060632715281538166147740144384441053506781416120302301725086969606701056.000000 343
-0.056594 0.697844 24974868266861747459196120533044895608176789352664188082267820461324015106355870987342574659020183952669456229809305860742818907607390979642100009454796800.000000 340
-0.139892 0.691930 46426534293668591857736536252998498936973443468041818438879418375485898669068685158192711037890604710754322878425006920746637856764141933360240596002799616.000000 304
-0.092244 0.656447 38994321980197197259999269263294398084836662534707155237349922170748178325817979503126952974165906237557868101843360281867953508174315104145251761018372096.000000 342
-0.031932 0.851603 10857193840516923289700182923732187475611705521600012275137411131412819262191997956864332308004120987255786374066990119286365392727788955318716589051740160.000000 272
-0.060826 0.904827 11034256153115581333716296728073490463855453009002660174799778206855538100051363580143204621919229374552184282187518026712888339087999905528072716828016640.000000 237
-0.096622 0.849385 16959942979243425798036214878365710627943465470154011247818828237390196257022598039691756861976490029133424740752986844890550371967074908123947873054228480.000000 265
0.002116 0.801335 10405573021031576547922999129958890693950146609886688849528068726738502272170813897224001773682168885360560240874078620663845327177344059440457491977076736.000000 309
-0.031932 0.851603 10857193840516923289700182923732187475611705521600012275137411131412819262191997956864332308004120987255786374066990119286365392727788955318716589051740160.000000 272
-0.063863 0.798379 16739476816626137726779854319749375359036623236081945455644176420194538118530861500433074228615330829485297898340321673430003164743707239821401170584272896.000000 303
0.002116 0.801335 10405573021031576547922999129958890693950146609886688849528068726738502272170813897224001773682168885360560240874078620663845327177344059440457491977076736.000000 309
0.031471 0.853081 6992145479712853678498003223361330454255214998189597561756461276925673878516934365857520379026208442106938023558895571445275927739140601341359111599554560.000000 310
-0.031932 0.851603 10857193840516923289700182923732187475611705521600012275137411131412819262191997956864332308004120987255786374066990119286365392727788955318716589051740160.000000 272
-0.121651 0.904827 16428791123277968685001502256201338372292319589074531503031693873294649704333194584209969851549099093614672977327679117896567209581250263704884294862241792.000000 226
-0.182477 0.904827 24374228927274941324214035159517938093092257023707377377679373223657579092961288803621808632180997071416306064334010598154477491822128462182100185588432896.000000 192
-0.163889 0.845689 26878954955568430667517386194173476343616191210759912806948676085933959551758975841483458211666631650024808713307951626095208943120896015267745950290935808.000000 225
-0.204012 0.683059 76511316331283144505274056697012128834985583106918373519167249896028983056870602396887232112900935122147142059063481124742558349984721762163885202244370432.000000 267
-0.159658 0.638706 69246704208133836152178264432939747131699528713134014680605560410115349118987522220927356504900691744894620875756830048400722620456459369296892553838198784.000000 305
-0.139892 0.691930 46426534293668591857736536252998498936973443468041818438879418375485898669068685158192711037890604710754322878425006920746637856764141933360240596002799616.000000 304
-0.685387 0.578690 2585496329668062435085990727987761227080336249824887238535401986535550439041308855813268753008860439258891407248836789081890780225466926980751368184227954688.000000 80
-0.632384 0.626940 1463602579680279453532808813519137581250765163661836839632153511715380073899671247759427881215990051870327056771247259566405638761457342655579936582302433280.000000 83
-0.687078 0.643528 1763027127831090206008268667465958759930462215235965971048388626911744725688285878238699895126158765621325518676235290628037413315327085780504996712833613824.000000 58
-0.643528 0.687078 1106925693895862948804936426449424484223086075299663104349248083798331200514191474817035475029401405473915618303537599874350038852661520377007648941411401728.000000 82
-0.567997 0.675662 778662185080740250304788358831156950909097889969335268466689792634287634840981763697858370607699902101656429539836438560332155989561223195214895096862343168.000000 111
-0.599978 0.730628 690606950505432381064855085897362709225548992684648064319861444964438198469690055757858479833923100797037304773665189100072384445005623916793646394439106560.000000 84
-0.380086 0.713968 208051409564496379873728860402646714975710213032447203745556509810189307148550872737027115907208519300900712767178459307195588799045210699792568589909753856.000000 170
-0.314226 0.720690 129964972230344480528441880572226477051838769692806411948474189383158673571864756986757524751655772054451236912315736131804741779591261771531161573280186368.000000 196
-0.358646 0.772369 133322717124910780489964512683496749805432980443750140952436959852076942331996033893917101740223133551123369534135191057893041904941931843465751806380867584.000000 166
-0.503363 0.678167 517690633665932824971121803107946790883112928617784346118515874452088946337497399074931526803347706134261930009186445781234023532062625773426561944832180224.000000 140
-0.541376 0.730092 496877777641288573005345052737440241706266116808004024795743559947983699754402142374960947805212537648437405156460496613484290295258088534167635924516601856.000000 113
-0.567997 0.675662 778662185080740250304788358831156950909097889969335268466689792634287634840981763697858370607699902101656429539836438560332155989561223195214895096862343168.000000 111
-0.367084 0.643807 276715034926871528897864948042503956651964724758266295710265879268390919807801223017650323666033232029623551414685433780117655800850578177428418689799028736.000000 200
-0.314226 0.720690 129964972230344480528441880572226477051838769692806411948474189383158673571864756986757524751655772054451236912315736131804741779591261771531161573280186368.000000 196
-0.380086 0.713968 208051409564496379873728860402646714975710213032447203745556509810189307148550872737027115907208519300900712767178459307195588799045210699792568589909753856.000000 170
-0.159658 0.638706 69246704208133836152178264432939747131699528713134014680605560410115349118987522220927356504900691744894620875756830048400722620456459369296892553838198784.000000 305
-0.204012 0.683059 76511316331283144505274056697012128834985583106918373519167249896028983056870602396887232112900935122147142059063481124742558349984721762163885202244370432.000000 267
-0.244179 0.636732 127466357434006054447679685257062239454964313347447415492526727804040927542896917089038341782773994654086536178978963418271521852147233117124107044485332992.000000 268
-0.204012 0.683059 76511316331283144505274056697012128834985583106918373519167249896028983056870602396887232112900935122147142059063481124742558349984721762163885202244370432.000000 267
-0.248365 0.727413 82239691766114447017842332453828663421255591605160159797264837661553231174528542448526261549825587274764724224472851512238812282096656633780957518447509504.000000 229
-0.283604 0.676157 135562299122777315160830295277908578744088250510988161614829459664014848427610305687959937933553081849088098648850583143277072560599482857210228428224069632.000000 230
-0.358646 0.772369 133322717124910780489964512683496749805432980443750140952436959852076942331996033893917101740223133551123369534135191057893041904941931843465751806380867584.000000 166
-0.292719 0.771766 87877725382089141645261635975162533978206388466854864269269802611746238090567318677459532615764775300884009880452537656255939185640316234647265750420553728.000000 195
-0.337072 0.816120 94306102614719076417457998044961319554119703411980541595330155117719936299140456349107524726177646641968206717771362590000362287494186285184084942386102272.000000 165
-0.876307 0.481754 11072819435865845605018999179030526014642398504194278047660630745463132784033318734763470975491152856052334326055955944300030005701586806720556809753167134720.000000 32
-0.798877 0.504009 7095836620252400184388878680350782510650097710157497292471835962504497860471184097192402970017711839651981052054916887244143858375054294298845427517968351232.000000 51
-0.844328 0.535827 6974874895783154784734732762240836817416245587917064867740763036640734377684887805036632426419171697398151888465667037923395968189228315725658599507921731584.000000 30
-0.904827 0.243302 63887394878814213991129908182140639457697216485804087559103634964252780202378616432662761984890227083836728146259526652358564138697681255240520848377049513984.000000 19
-0.968583 0.248690 72817541204791992084543410980326770867559130392331461806393415324783093120887365159498077998067167787428725113165416750070532393063600683660258542706652872704.000000 9
-0.904827 0.182477 99301233885790480134617394936249155694670947385050047695893546513368864415371022339331336422750619645705080233683168731424049254982706845679018107933193928704.000000 15
0.883999 -0.367927 48625814390014414303896830260972901792343366727148376338593488667518541849356902191875678663548020475733529958622191058134618646932727955317220345643008.000000 912
0.904827 -0.425779 49395944989744080020175166521740806907868313539744749749415316921736777619101090404627007419188758230196298325872158445041729861455831614122012956426240.000000 917
0.929776 -0.368125 43640586345947300302996029854900777939305648242205591614273438411502664162969044190207197712396803882023327966000396220144479945532943820113380917641216.000000 923
0.635392 -0.477850 219027195725443439763600088964877400335780425860423595105344821026757024652089086186695311798996243497930505550500821885467608039153315170372211655573504.000000 835
0.592818 -0.425779 347346452428593159354799202351438767866397121650551915877886984364026436909968131960472752665978087702004452058370783125223402062607416984512418440806400.000000 834
0.575265 -0.488264 343751677434023928080442156586279091478989922464445830292342919484646515222880585285067378390435083900445249877805890914829223719814325717781978627964928.000000 810
0.717621 -0.425779 126939313335778901332633771136254850213876254670911734512606055311503883462192627474983604153726218470332745508510214357757447118406270243900076639387648.000000 878
0.655220 -0.425779 205488666561176808008470810979657060930302942346606506032987877149883895955517635426000615424626860043869765074381747600242071853347032964907868176252928.000000 858
0.673417 -0.509092 156020704309353021690023505674522259881315706478574650887532890007513177896846544837244797505558597716675054743419645077926003853808807565897190007111680.000000 859
0.717621 -0.425779 126939313335778901332633771136254850213876254670911734512606055311503883462192627474983604153726218470332745508510214357757447118406270243900076639387648.000000 878
0.735172 -0.345946 123096398655479799091284561251199177095699564183769795402141006718640811295732780873214370174331546193099707496576330094641611389179355352755467710365696.000000 883
0.666920 -0.372557 206405597559118176785621881583960717788165343071352011445671709350040282576719625068856616355316045631255907589791261748343519466158829505649104125952000.000000 865
0.780023 -0.425779 80933228717051818703395202821263766416588196973766197677162856466463154800549145684232396719776034869727499988803168974561410598228562117881237283536896.000000 895
0.717621 -0.425779 126939313335778901332633771136254850213876254670911734512606055311503883462192627474983604153726218470332745508510214357757447118406270243900076639387648.000000 878
0.731270 -0.488264 106031354836942170230888645204772827290978476648891693899379319007789202164303496189572293566346318420237660715704692727714950365812043397956571792146432.000000 879
0.735172 -0.345946 123096398655479799091284561251199177095699564183769795402141006718640811295732780873214370174331546193099707496576330094641611389179355352755467710365696.000000 883
0.678620 -0.319334 198778707815980890112002528701603486477912414402780122075415469290452051835479651473377945238395579169769898285961935877514024933655824106992585658073088.000000 866
0.666920 -0.372557 206405597559118176785621881583960717788165343071352011445671709350040282576719625068856616355316045631255907589791261748343519466158829505649104125952000.000000 865
0.602111 -0.212885 444543727450536790240864125859610213617357116474344002730262580444075173005677354438446549589947470455443706896041793811335540434563735895314098106138624.000000 839
0.622069 -0.292723 342003978689686877343497498013411442693952191717415281644162287776176547311739923258792284784284562782583388962527982248703553957135800097472267304304640.000000 843
0.674741 -0.270544 220734152239399241369326151000131236228029215397330166961855086444889822343645559940647841073056750628037035953961768365996549770547319801825283861905408.000000 855
0.560967 -0.381427 497910238651950712323388711413055067849201725262780548636931156546814621269218913624860664871204226763272729138077591344019027117910720860049067890180096.000000 816
0.500515 -0.372557 843507514636528317922203610402924432458691525873196543674023762503666848646013699525802618896924710688156862172153280356618982169506709264524285484990464.000000 788
0.530416 -0.425779 585182885741825983150009388658071790099403746904802899339027802894877417049412556670225651397151135196777676626639571160174018985737154288504185051676672.000000 808
0.565517 -0.266112 572808430800729789636454284774236271234102767050824802098766072255978193237254633886897843467714928600283701247066220033263532036398795823283282378752000.000000 818
