-0.497486 -0.541912 461047574466572399937190676016884242425422390788064707791199350341430541998947247628614708636539884510055657950412800.000000 284
-0.375902 -0.559945 210891257550427722982194111135293660519175873728775687182234103904450409103058942810809310304019124458186917959172096.000000 351
-0.317214 -0.544797 155608213028975202784731478111859516580938496500445630757401356071126163362238926097979124287717027427779808694632448.000000 358
-0.338477 -0.488264 224921843081464711227280975939644906208847056860552634371795202051949697693068007867424061674522083395137934486142976.000000 323
-0.434590 -0.575093 275485474570578935253436352310851336442971032429036817597331010656105197622637401793785058805786146019638535774011392.000000 321
-0.375902 -0.559945 210891257550427722982194111135293660519175873728775687182234103904450409103058942810809310304019124458186917959172096.000000 351
-0.404130 -0.525322 295957805800764494724830154474519036079208419686375949430884088842379664006901229800624882284661370355954718936662016.000000 315
-0.411438 -0.618012 194607624946999031355919807895458978668950244591770858762447192521629350265640539103132717681306818389834291300270080.000000 357
-0.465049 -0.624864 249660821314361845049881740953535283113060465398743834407136152767983444051294401410733977313270544270519180820742144.000000 320
-0.436853 -0.695824 151413576200516122290951085789767464342534590672663026836991701643713368274711579989203043794988492876705217273397248.000000 356
-0.362531 -0.605388 157273789022139391212905085751084581062334877045163355343902156421895840008134683301450544408705382053672273733222400.000000 388
-0.411438 -0.618012 194607624946999031355919807895458978668950244591770858762447192521629350265640539103132717681306818389834291300270080.000000 357
-0.349161 -0.650832 115714662031956996306728229759216325853454129116956967143275194415420165553881767289124763076475899675546209740652544.000000 396
-0.304215 -0.604306 110550187138521835094786453200201992751799958795901728971096583746785128626741644557997700820586036527419568158670848.000000 397
-0.362531 -0.605388 157273789022139391212905085751084581062334877045163355343902156421895840008134683301450544408705382053672273733222400.000000 388
-0.349161 -0.650832 115714662031956996306728229759216325853454129116956967143275194415420165553881767289124763076475899675546209740652544.000000 396
-0.375902 -0.559945 210891257550427722982194111135293660519175873728775687182234103904450409103058942810809310304019124458186917959172096.000000 351
-0.411438 -0.618012 194607624946999031355919807895458978668950244591770858762447192521629350265640539103132717681306818389834291300270080.000000 357
-0.362531 -0.605388 157273789022139391212905085751084581062334877045163355343902156421895840008134683301450544408705382053672273733222400.000000 388
-0.434590 -0.575093 275485474570578935253436352310851336442971032429036817597331010656105197622637401793785058805786146019638535774011392.000000 321
-0.465049 -0.624864 249660821314361845049881740953535283113060465398743834407136152767983444051294401410733977313270544270519180820742144.000000 320
-0.411438 -0.618012 194607624946999031355919807895458978668950244591770858762447192521629350265640539103132717681306818389834291300270080.000000 357
-0.202382 -0.689603 39916562299675634030457860360629919690949628149911139550333373692445393682127807266849861061386080491110990910324736.000000 474
-0.206388 -0.623647 55615468315311104486517545986583020108127543197484302732385248355609248407853658078007125723501168471148354932310016.000000 436
-0.255302 -0.613977 78582449568576194770601320704391862277071939043104638090909719917777631623859260943915664289071628063025464097112064.000000 434
-0.375902 -0.559945 210891257550427722982194111135293660519175873728775687182234103904450409103058942810809310304019124458186917959172096.000000 351
-0.338477 -0.488264 224921843081464711227280975939644906208847056860552634371795202051949697693068007867424061674522083395137934486142976.000000 323
-0.404130 -0.525322 295957805800764494724830154474519036079208419686375949430884088842379664006901229800624882284661370355954718936662016.000000 315
-0.251995 -0.557691 96854553166855961167211223778985918245115524637308623557386257179556180908449180511938953589378579927491960331304960.000000 398
-0.317214 -0.544797 155608213028975202784731478111859516580938496500445630757401356071126163362238926097979124287717027427779808694632448.000000 358
-0.304215 -0.604306 110550187138521835094786453200201992751799958795901728971096583746785128626741644557997700820586036527419568158670848.000000 397
-0.251995 -0.557691 96854553166855961167211223778985918245115524637308623557386257179556180908449180511938953589378579927491960331304960.000000 398
-0.266402 -0.491735 140309330998299233283271273279679796715483658136781466011774452320340005158087303630390338295791585385369940407615488.000000 360
-0.317214 -0.544797 155608213028975202784731478111859516580938496500445630757401356071126163362238926097979124287717027427779808694632448.000000 358
-0.214400 -0.491735 99977744891181256993295795840756382424825944921834997582727837023879820826349549358310864023609728388218895913189376.000000 400
-0.266402 -0.491735 140309330998299233283271273279679796715483658136781466011774452320340005158087303630390338295791585385369940407615488.000000 360
-0.251995 -0.557691 96854553166855961167211223778985918245115524637308623557386257179556180908449180511938953589378579927491960331304960.000000 398
-0.214400 -0.491735 99977744891181256993295795840756382424825944921834997582727837023879820826349549358310864023609728388218895913189376.000000 400
-0.218407 -0.425779 131706241819170901888615712840147378128315604323311154762218293896916792803728024279610531316635138348277034439933952.000000 399
-0.266402 -0.491735 140309330998299233283271273279679796715483658136781466011774452320340005158087303630390338295791585385369940407615488.000000 360
0.102017 0.017745 24143824470302413315970155468508392447967490528952892856049853610581719607575275889733619190351566824475090334253056.000000 555
0.056552 -0.026611 34402575233667366578796658440320959687161044200333970131952177531627190516650455276047933411162031870054903037558784.000000 518
0.113103 -0.053222 21901888972618661792185948473551752565866003911048579405133210454539614921887404640108136609837457419214230208380928.000000 556
0.156129 -0.012415 15788303082758593640598540433799877285922938267116216367395715744312357305880062233702427654577292695134463319867392.000000 589
0.102017 0.017745 24143824470302413315970155468508392447967490528952892856049853610581719607575275889733619190351566824475090334253056.000000 555
0.113103 -0.053222 21901888972618661792185948473551752565866003911048579405133210454539614921887404640108136609837457419214230208380928.000000 556
0.169655 -0.079834 13880864339019886235615925140665602182683716822272675897234444081619888156377260040915791036977309513066013209395200.000000 590
0.156129 -0.012415 15788303082758593640598540433799877285922938267116216367395715744312357305880062233702427654577292695134463319867392.000000 589
0.113103 -0.053222 21901888972618661792185948473551752565866003911048579405133210454539614921887404640108136609837457419214230208380928.000000 556
0.220387 -0.033259 9403769604010402947889245444416753407409403594407566172711979478046621114965359394447237531360516723185081714212864.000000 623
0.248943 0.035492 7410122974529057091888812728020116377744955561820006932154852928714966015628854831611492883387251755080944776642560.000000 629
0.199154 0.028393 11054499931253798694355809841310837250900686763741059098593399046675729080515191802536694261888137557030058724425728.000000 596
0.047905 0.047905 36154392918226338843299811642770147202108239605601814388275457695917027929985157738166442157120730436598503202357248.000000 526
-0.021990 0.076881 62169303232627630128985719533130706470721683621497063509491340734728009911972194370614829846361848506402000596893696.000000 486
-0.000000 -0.000000 53533919756050103052203988495431346331641033699640689676162300198743537714456123207431840335381073686272630388162560.000000 485
0.199154 0.028393 11054499931253798694355809841310837250900686763741059098593399046675729080515191802536694261888137557030058724425728.000000 596
0.192947 0.106458 11338306430943694245747164563712950748962613024280990332956367638228334866341970796548749376960048913836470068838400.000000 563
0.129741 0.079843 18711866063542218760740026823678769762302913006188016833674830571468519691412182379141426312199039241793223727775744.000000 562
0.027356 0.112367 41059798948422333017714311696402789589427563374418635239387368627985217410229563706743339067281788036557470039015424.000000 487
-0.039915 0.159676 66095406955631901784517611258213572085815717108404912526538902370063910656481053726045899866017430086567859515817984.000000 448
-0.021990 0.076881 62169303232627630128985719533130706470721683621497063509491340734728009911972194370614829846361848506402000596893696.000000 486
0.102017 0.017745 24143824470302413315970155468508392447967490528952892856049853610581719607575275889733619190351566824475090334253056.000000 555
0.129741 0.079843 18711866063542218760740026823678769762302913006188016833674830571468519691412182379141426312199039241793223727775744.000000 562
0.047905 0.047905 36154392918226338843299811642770147202108239605601814388275457695917027929985157738166442157120730436598503202357248.000000 526
0.012018 0.162635 44403746159106958462172498506375697926908089128190851277754928148062426197703778986241426302491706251482713869516800.000000 450
0.062843 0.236561 26773605825502996202128482570585531791600065494866493653778936929175812697548970568726053563030891058457948207448064.000000 489
-0.003320 0.212903 46432150278287842989823244678937181717407715457001307182166284493096523883141717448822106107216768074825692440690688.000000 451
-0.113103 0.053222 128053918750530593002869430085666081526048321725252526615803411772640416993126545977912610559718666770300145821024256.000000 409
-0.134067 -0.006653 153474221573121016900934510104336623299282007416449320498158722767789991769349697257526310005209510307192275336167424.000000 407
-0.056552 0.026611 82896304858621198053337519250797368550365076976181023672926975034892727774684038158561189063333032650491782183780352.000000 446
-0.070759 -0.038016 93221808585114125409904659347231764186589170401922530256572961339011105780374350527249152590607294991843471369699328.000000 445
-0.013372 -0.060826 59104896384320539214286214682335775055343162801806662947918998505667069910958124198674782235026381699312619377131520.000000 480
-0.000000 -0.000000 53533919756050103052203988495431346331641033699640689676162300198743537714456123207431840335381073686272630388162560.000000 485
-0.018665 -0.368755 37893722327107132719039762475753278701819052050309367102398644321975647865328499778305630038087339843646508517818368.000000 521
-0.031201 -0.425779 34880074005595034364106513263804035169348700380729318022572986340622075017034916067028819591775156464923626172317696.000000 516
0.031201 -0.425779 22447402852297304790720346095088949792510845421962369421785815755438520241261093743194746360095999621929952725696512.000000 553
0.077352 -0.310464 21346008091644985561833673790696668421624669044333000976859987402016110749567048161392629800704799339067856121757696.000000 561
0.137804 -0.319334 13306827036213375108881110866446793978225492595552085071308426427981580062443122476040124068072840868471159218241536.000000 595
0.159905 -0.266112 12105077037120037743816415852697394560205774659980419611172477749536841005737121734719704408443201013810609000546304.000000 594
0.016901 -0.301594 34292160302564309793381492228629435657685041215078543526544576675802924286532020449646294529792712997567426799337472.000000 524
0.077352 -0.310464 21346008091644985561833673790696668421624669044333000976859987402016110749567048161392629800704799339067856121757696.000000 561
0.072152 -0.239501 25146153403120376150622671978972002793366023810884376171082021762195337699182027501215675613429725735809712144777216.000000 560
0.016901 -0.301594 34292160302564309793381492228629435657685041215078543526544576675802924286532020449646294529792712997567426799337472.000000 524
0.044851 -0.363686 24014926307983538467136593470841482966453021104009490734081246373663855659304594070026939978164974796614694105776128.000000 559
0.077352 -0.310464 21346008091644985561833673790696668421624669044333000976859987402016110749567048161392629800704799339067856121757696.000000 561
0.093603 -0.425779 14243809008764112486492068971856903355318099231224995456635058500722415080219548431528688252910443063804024057757696.000000 586
0.106278 -0.368122 15046806871597346306959854627597268306095201589039411139901381358736466004565668091978061488300341866309182025629696.000000 593
0.044851 -0.363686 24014926307983538467136593470841482966453021104009490734081246373663855659304594070026939978164974796614694105776128.000000 559
0.093603 -0.425779 14243809008764112486492068971856903355318099231224995456635058500722415080219548431528688252910443063804024057757696.000000 586
0.156005 -0.425779 8881809673507216172227027018351786919981132042919309942879546948025099632229112231360673393173405986111531830476800.000000 620
0.106278 -0.368122 15046806871597346306959854627597268306095201589039411139901381358736466004565668091978061488300341866309182025629696.000000 593
-0.275608 -0.070963 461929573332188926922914662521804687057059823124859290860484883014936270965353445596848755532607215055856241911791616.000000 328
-0.227507 -0.088704 313428324437670778551426421532511822812080168764161325283736156232515323781424137399869877549699601358447812295000064.000000 365
-0.208223 -0.032525 276175324899773610079551753208680827550246435721438086238113141591117974861188851190331850057983204329518604815958016.000000 366
-0.337360 -0.115315 720656421495231491524601882423381354330906482497025813451590607135146269261464610914602185998922591153376962757525504.000000 290
-0.275608 -0.070963 461929573332188926922914662521804687057059823124859290860484883014936270965353445596848755532607215055856241911791616.000000 328
-0.323710 -0.053222 691807039048666618541712115438904691896555839888105608253942657654525808059361625152228841116255863555083367968931840.000000 292
-0.278208 -0.130099 442932949220549983858907412769496542770294794040760630830424371091815534992994662956261573856184541791159838236999680.000000 327
-0.227507 -0.088704 313428324437670778551426421532511822812080168764161325283736156232515323781424137399869877549699601358447812295000064.000000 365
-0.275608 -0.070963 461929573332188926922914662521804687057059823124859290860484883014936270965353445596848755532607215055856241911791616.000000 328
-0.337360 -0.115315 720656421495231491524601882423381354330906482497025813451590607135146269261464610914602185998922591153376962757525504.000000 290
-0.278208 -0.130099 442932949220549983858907412769496542770294794040760630830424371091815534992994662956261573856184541791159838236999680.000000 327
-0.275608 -0.070963 461929573332188926922914662521804687057059823124859290860484883014936270965353445596848755532607215055856241911791616.000000 328
-0.275554 -0.181104 404444801354874640861446432884205914107326586912067820392922501942117037961942948534113600048774008094198818267987968.000000 350
-0.239126 -0.236174 270381572606198563393521908323767364124888150894727472910518224291908416509625596851561822142688198632308872348434432.000000 363
-0.225232 -0.172973 276350800056897393042738940581818544784961134648067440488169820690176218670030497653173446920249922750744939842240512.000000 364
-0.026744 -0.121651 63921635543879837484268031905897132915847825707804027299518957850431860824719270152316696389836931065368542577688576.000000 479
-0.013372 -0.060826 59104896384320539214286214682335775055343162801806662947918998505667069910958124198674782235026381699312619377131520.000000 480
-0.084967 -0.102643 101601678593775132889325432926735105615601338637988059530943165909315320593500502279963739307557501340367729270456320.000000 441
-0.117247 -0.143035 125543395156919907233492260578196148520252882780582475340815278567723320175295310409789470075414324595997290505699328.000000 442
-0.040115 -0.182477 64828391534777068185910504368378649325501083515833686410186931598419407861060038993965169023443788027245746240618496.000000 482
-0.084967 -0.102643 101601678593775132889325432926735105615601338637988059530943165909315320593500502279963739307557501340367729270456320.000000 441
-0.155030 -0.066528 178235734894113377933621522363378309808579661968155263950140353666001234907062570727656373432107027784775675181793280.000000 406
-0.117247 -0.143035 125543395156919907233492260578196148520252882780582475340815278567723320175295310409789470075414324595997290505699328.000000 442
-0.084967 -0.102643 101601678593775132889325432926735105615601338637988059530943165909315320593500502279963739307557501340367729270456320.000000 441
-0.053487 -0.243302 65794657495943325087336005602482477822647694842391907191564765826136392578304063195426587639690894595358204922691584.000000 483
-0.111432 -0.304128 87686113245704216122011148383327336131460807720965873503473423429478235417835785071044075133702713563596623875932160.000000 444
-0.050702 -0.311731 55307674023638242653703221237965954842260325162144388979443636883335243390328362563486928021715479173185838736474112.000000 484
-0.117247 -0.143035 125543395156919907233492260578196148520252882780582475340815278567723320175295310409789470075414324595997290505699328.000000 442
-0.113382 -0.231898 106532993638028156616323880511495481469539395564125525941585483864938820540234073750101479423829269484220062472601600.000000 443
-0.040115 -0.182477 64828391534777068185910504368378649325501083515833686410186931598419407861060038993965169023443788027245746240618496.000000 482
-0.178918 -0.246154 167551386519458284513997790359186923165758377025109769955373643525404046068914663232302730977769580521584326707511296.000000 405
-0.239126 -0.236174 270381572606198563393521908323767364124888150894727472910518224291908416509625596851561822142688198632308872348434432.000000 363
-0.192081 -0.306029 158863775037066293171977672050621655522428368230787474431157262342190616297211698489440368249650203941228802484469760.000000 404
-0.111432 -0.304128 87686113245704216122011148383327336131460807720965873503473423429478235417835785071044075133702713563596623875932160.000000 444
-0.178918 -0.246154 167551386519458284513997790359186923165758377025109769955373643525404046068914663232302730977769580521584326707511296.000000 405
-0.192081 -0.306029 158863775037066293171977672050621655522428368230787474431157262342190616297211698489440368249650203941228802484469760.000000 404
-0.165755 -0.186278 172028370343002720684272781300609694371417736627492774457695019316040837522895254121580022239887688569489502970576896.000000 403
-0.225232 -0.172973 276350800056897393042738940581818544784961134648067440488169820690176218670030497653173446920249922750744939842240512.000000 364
-0.178918 -0.246154 167551386519458284513997790359186923165758377025109769955373643525404046068914663232302730977769580521584326707511296.000000 405
0.031480 -0.140659 39382268688362351152459308311890831123378099895472194762276185990916196895533659276149041246819659269792217943769088.000000 519
0.035101 -0.083635 40007721509921329589096871989726853681368954862617054857430369698464725301071119642435334683188566618028865019183104.000000 520
-0.026744 -0.121651 63921635543879837484268031905897132915847825707804027299518957850431860824719270152316696389836931065368542577688576.000000 479
-0.084967 -0.102643 101601678593775132889325432926735105615601338637988059530943165909315320593500502279963739307557501340367729270456320.000000 441
-0.040115 -0.182477 64828391534777068185910504368378649325501083515833686410186931598419407861060038993965169023443788027245746240618496.000000 482
-0.026744 -0.121651 63921635543879837484268031905897132915847825707804027299518957850431860824719270152316696389836931065368542577688576.000000 479
0.065002 -0.177408 29265784647316403474784973376589444110971419585873501221378675066447168320111111493293983687665420273424227670949888.000000 557
0.144304 -0.195149 15316774352814647796894266636186141588666305569736701473316472680979915399320651639836674599738167975789513463037952.000000 592
0.099453 -0.115315 23694258079415325520434243648936763327749315055700434770377699994062534748897346641914844793334447462545571650207744.000000 558
-0.155030 -0.066528 178235734894113377933621522363378309808579661968155263950140353666001234907062570727656373432107027784775675181793280.000000 406
-0.134067 -0.006653 153474221573121016900934510104336623299282007416449320498158722767789991769349697257526310005209510307192275336167424.000000 407
-0.208223 -0.032525 276175324899773610079551753208680827550246435721438086238113141591117974861188851190331850057983204329518604815958016.000000 366
-0.018665 -0.368755 37893722327107132719039762475753278701819052050309367102398644321975647865328499778305630038087339843646508517818368.000000 521
-0.080231 -0.364954 59920204410155811916351361789704793700434680732663527507192806486695038395337390667131209561488880340655074428583936.000000 481
-0.031201 -0.425779 34880074005595034364106513263804035169348700380729318022572986340622075017034916067028819591775156464923626172317696.000000 516
-0.056552 0.026611 82896304858621198053337519250797368550365076976181023672926975034892727774684038158561189063333032650491782183780352.000000 446
-0.070759 -0.038016 93221808585114125409904659347231764186589170401922530256572961339011105780374350527249152590607294991843471369699328.000000 445
-0.000000 -0.000000 53533919756050103052203988495431346331641033699640689676162300198743537714456123207431840335381073686272630388162560.000000 485
-0.155030 -0.066528 178235734894113377933621522363378309808579661968155263950140353666001234907062570727656373432107027784775675181793280.000000 406
-0.208223 -0.032525 276175324899773610079551753208680827550246435721438086238113141591117974861188851190331850057983204329518604815958016.000000 366
-0.227507 -0.088704 313428324437670778551426421532511822812080168764161325283736156232515323781424137399869877549699601358447812295000064.000000 365
-0.117247 -0.143035 125543395156919907233492260578196148520252882780582475340815278567723320175295310409789470075414324595997290505699328.000000 442
-0.155030 -0.066528 178235734894113377933621522363378309808579661968155263950140353666001234907062570727656373432107027784775675181793280.000000 406
-0.175993 -0.126403 201947147550571091572640392292838605964657564357012446801097217707850626358040848876137818253498443324304427457708032.000000 402
-0.084967 -0.102643 101601678593775132889325432926735105615601338637988059530943165909315320593500502279963739307557501340367729270456320.000000 441
-0.070759 -0.038016 93221808585114125409904659347231764186589170401922530256572961339011105780374350527249152590607294991843471369699328.000000 445
-0.155030 -0.066528 178235734894113377933621522363378309808579661968155263950140353666001234907062570727656373432107027784775675181793280.000000 406
-0.078635 -0.551443 32166376813688766717960943014550688359549323811904836318866940081220993622470217778952627590229773951624703102681088.000000 515
-0.049928 -0.625730 19737165071973035510344336934258979586058309175401504195469521783718832308507076081416559764849210662862765279936512.000000 545
-0.027045 -0.559080 21966642333498442264068028713542955591404305785481024214702024485192177662424221056050131652940416503081963075141632.000000 552
-0.029123 -0.492429 28168386915995103120293452367454732761083882472683920538947950832674082711536423388447512980128683053165403067908096.000000 517
-0.078635 -0.551443 32166376813688766717960943014550688359549323811904836318866940081220993622470217778952627590229773951624703102681088.000000 515
-0.027045 -0.559080 21966642333498442264068028713542955591404305785481024214702024485192177662424221056050131652940416503081963075141632.000000 552
-0.130225 -0.543806 46761303196850518862567362656216606210378808891132523247412527739502686438334069936995674829977880194609254737379328.000000 476
-0.146261 -0.613233 39672674917511575937592174061839312217864760814100386870968297888908510354763383958391383380784172886968144211476480.000000 472
-0.098095 -0.619481 28062834280086493056216141808384692513514806787950704991300742243644241451925476262274708129365537413107010718662656.000000 510
-0.152757 -0.488264 66933607551550039031662403808518973647816102932307722360585219664020561113325324783930580953124600809538711973789696.000000 439
-0.191110 -0.550748 67899701141911234843805891378895448856882049189122190541187230629170996445886883188251836438560494081332868659806208.000000 437
-0.130225 -0.543806 46761303196850518862567362656216606210378808891132523247412527739502686438334069936995674829977880194609254737379328.000000 476
-0.280808 -0.425779 202159764434049645688201336231630825762305059050369498321335346382621994321671224991104987103485661563246219303583744.000000 359
-0.266402 -0.491735 140309330998299233283271273279679796715483658136781466011774452320340005158087303630390338295791585385369940407615488.000000 360
-0.218407 -0.425779 131706241819170901888615712840147378128315604323311154762218293896916792803728024279610531316635138348277034439933952.000000 399
-0.280808 -0.425779 202159764434049645688201336231630825762305059050369498321335346382621994321671224991104987103485661563246219303583744.000000 359
-0.338477 -0.488264 224921843081464711227280975939644906208847056860552634371795202051949697693068007867424061674522083395137934486142976.000000 323
-0.266402 -0.491735 140309330998299233283271273279679796715483658136781466011774452320340005158087303630390338295791585385369940407615488.000000 360
-0.208776 -0.755559 31763749517625586973606110564600785888317865463275027295281051782438689854284896816030719750118956474880538814971904.000000 508
-0.256306 -0.782834 37443281826148800698732533910166653429995181493325362870880973346737642533958286043334905287923913672652597353250816.000000 471
-0.194369 -0.821514 22506789251566307492432987158913922263277160453131919268241681930071454566287043500249943210819924656226677410496512.000000 509
-0.255302 -0.613977 78582449568576194770601320704391862277071939043104638090909719917777631623859260943915664289071628063025464097112064.000000 434
-0.304215 -0.604306 110550187138521835094786453200201992751799958795901728971096583746785128626741644557997700820586036527419568158670848.000000 397
-0.291217 -0.663815 78267656926745448701920002562727638556555542000991015107625318312395149222501640371026885396604463356451015733805056.000000 435
-0.202382 -0.689603 39916562299675634030457860360629919690949628149911139550333373692445393682127807266849861061386080491110990910324736.000000 474
-0.255302 -0.613977 78582449568576194770601320704391862277071939043104638090909719917777631623859260943915664289071628063025464097112064.000000 434
-0.291217 -0.663815 78267656926745448701920002562727638556555542000991015107625318312395149222501640371026885396604463356451015733805056.000000 435
-0.206388 -0.623647 55615468315311104486517545986583020108127543197484302732385248355609248407853658078007125723501168471148354932310016.000000 436
-0.251995 -0.557691 96854553166855961167211223778985918245115524637308623557386257179556180908449180511938953589378579927491960331304960.000000 398
-0.255302 -0.613977 78582449568576194770601320704391862277071939043104638090909719917777631623859260943915664289071628063025464097112064.000000 434
-0.214400 -0.491735 99977744891181256993295795840756382424825944921834997582727837023879820826349549358310864023609728388218895913189376.000000 400
-0.251995 -0.557691 96854553166855961167211223778985918245115524637308623557386257179556180908449180511938953589378579927491960331304960.000000 398
-0.191110 -0.550748 67899701141911234843805891378895448856882049189122190541187230629170996445886883188251836438560494081332868659806208.000000 437
-0.266402 -0.491735 140309330998299233283271273279679796715483658136781466011774452320340005158087303630390338295791585385369940407615488.000000 360
-0.338477 -0.488264 224921843081464711227280975939644906208847056860552634371795202051949697693068007867424061674522083395137934486142976.000000 323
-0.317214 -0.544797 155608213028975202784731478111859516580938496500445630757401356071126163362238926097979124287717027427779808694632448.000000 358
-0.450808 -0.533617 373228429800981410490033265695670845120117337503221282213131074239744344118076388919359865507857941290547235807821824.000000 283
-0.404130 -0.525322 295957805800764494724830154474519036079208419686375949430884088842379664006901229800624882284661370355954718936662016.000000 315
-0.430748 -0.483846 418499406120020870449090660299421076022454528517442013867016833774685473709171652619035033039733509613559080183398400.000000 286
-0.434590 -0.575093 275485474570578935253436352310851336442971032429036817597331010656105197622637401793785058805786146019638535774011392.000000 321
-0.450808 -0.533617 373228429800981410490033265695670845120117337503221282213131074239744344118076388919359865507857941290547235807821824.000000 283
-0.497486 -0.541912 461047574466572399937190676016884242425422390788064707791199350341430541998947247628614708636539884510055657950412800.000000 284
-0.434590 -0.575093 275485474570578935253436352310851336442971032429036817597331010656105197622637401793785058805786146019638535774011392.000000 321
-0.404130 -0.525322 295957805800764494724830154474519036079208419686375949430884088842379664006901229800624882284661370355954718936662016.000000 315
-0.450808 -0.533617 373228429800981410490033265695670845120117337503221282213131074239744344118076388919359865507857941290547235807821824.000000 283
-0.319542 -0.738202 65216472274599240481482580537501238839010717377108787725263764125257731753748647354038083863981793437488417813299200.000000 432
-0.291217 -0.663815 78267656926745448701920002562727638556555542000991015107625318312395149222501640371026885396604463356451015733805056.000000 435
-0.349161 -0.650832 115714662031956996306728229759216325853454129116956967143275194415420165553881767289124763076475899675546209740652544.000000 396
-0.362531 -0.605388 157273789022139391212905085751084581062334877045163355343902156421895840008134683301450544408705382053672273733222400.000000 388
-0.317214 -0.544797 155608213028975202784731478111859516580938496500445630757401356071126163362238926097979124287717027427779808694632448.000000 358
-0.375902 -0.559945 210891257550427722982194111135293660519175873728775687182234103904450409103058942810809310304019124458186917959172096.000000 351
-0.022890 -0.692380 12705042649779451339531648328414260468047410187618956179729569561595419381067744082013202359535606158871529250619392.000000 551
-0.083644 -0.661832 21452482796593685957911949334101168745087365634914878497138019269800723270062825241982563183575931170436239746662400.000000 513
-0.081154 -0.720845 16498363664916640965723589235160940746555787652845077362666766335900129331940657422095986778181646341365953160282112.000000 514
-0.020812 -0.759030 9698321715409007876150730788563876107570513641119785755569983256609361516018683471091973501364494637594792079392768.000000 550
-0.022890 -0.692380 12705042649779451339531648328414260468047410187618956179729569561595419381067744082013202359535606158871529250619392.000000 551
-0.081154 -0.720845 16498363664916640965723589235160940746555787652845077362666766335900129331940657422095986778181646341365953160282112.000000 514
0.023392 -0.675717 10051090288572416690416479271739122151368950733797366649579149033816257741211257738910121706284340623772392097841152.000000 585
0.009744 -0.613233 13909514712801299819250441306058877044001746018185883847057815807877356532198483772754862575461337950506999273750528.000000 578
-0.022890 -0.692380 12705042649779451339531648328414260468047410187618956179729569561595419381067744082013202359535606158871529250619392.000000 551
0.023392 -0.675717 10051090288572416690416479271739122151368950733797366649579149033816257741211257738910121706284340623772392097841152.000000 585
-0.022890 -0.692380 12705042649779451339531648328414260468047410187618956179729569561595419381067744082013202359535606158871529250619392.000000 551
0.037040 -0.738202 7211168301087813659053230391704005696597555617656128040208073281278100363177843346368993860787529625987699265503232.000000 584
0.035101 -0.083635 40007721509921329589096871989726853681368954862617054857430369698464725301071119642435334683188566618028865019183104.000000 520
0.031480 -0.140659 39382268688362351152459308311890831123378099895472194762276185990916196895533659276149041246819659269792217943769088.000000 519
0.099453 -0.115315 23694258079415325520434243648936763327749315055700434770377699994062534748897346641914844793334447462545571650207744.000000 558
-0.013372 -0.060826 59104896384320539214286214682335775055343162801806662947918998505667069910958124198674782235026381699312619377131520.000000 480
0.035101 -0.083635 40007721509921329589096871989726853681368954862617054857430369698464725301071119642435334683188566618028865019183104.000000 520
0.056552 -0.026611 34402575233667366578796658440320959687161044200333970131952177531627190516650455276047933411162031870054903037558784.000000 518
-0.013372 -0.060826 59104896384320539214286214682335775055343162801806662947918998505667069910958124198674782235026381699312619377131520.000000 480
-0.026744 -0.121651 63921635543879837484268031905897132915847825707804027299518957850431860824719270152316696389836931065368542577688576.000000 479
0.035101 -0.083635 40007721509921329589096871989726853681368954862617054857430369698464725301071119642435334683188566618028865019183104.000000 520
-0.000000 -0.000000 53533919756050103052203988495431346331641033699640689676162300198743537714456123207431840335381073686272630388162560.000000 485
-0.013372 -0.060826 59104896384320539214286214682335775055343162801806662947918998505667069910958124198674782235026381699312619377131520.000000 480
0.056552 -0.026611 34402575233667366578796658440320959687161044200333970131952177531627190516650455276047933411162031870054903037558784.000000 518
-0.070759 -0.038016 93221808585114125409904659347231764186589170401922530256572961339011105780374350527249152590607294991843471369699328.000000 445
-0.134067 -0.006653 153474221573121016900934510104336623299282007416449320498158722767789991769349697257526310005209510307192275336167424.000000 407
-0.155030 -0.066528 178235734894113377933621522363378309808579661968155263950140353666001234907062570727656373432107027784775675181793280.000000 406
-0.098671 -0.852757 11250843589155005670538239934129470699101615803266617274650409154776828439545622017506086928316595443747813693849600.000000 577
-0.039332 -0.842343 8038202142553275010856091834134508888551206174671267502919326756550960508632335852388755003255354336629570916057088.000000 582
-0.078665 -0.779858 12843150649942040680563362004039963872356588611803679498698366545952694495815150015739199710426762129097962366697472.000000 549
-0.194369 -0.821514 22506789251566307492432987158913922263277160453131919268241681930071454566287043500249943210819924656226677410496512.000000 509
-0.158010 -0.863171 15669721886842669057112294395705102371743488325853392890664417418163139169506236919031086810608233629347479837212672.000000 543
-0.136517 -0.800686 16968074669580871189512511671551677617126483468383785229417152333597119954731451478431928955529714022015588959780864.000000 544
-0.121651 -0.904827 11105647630219958841772474469948260416865847405720997129146375474270233780027066708085378757664046080191590337347584.000000 548
-0.060826 -0.904827 7717651814502513371395269754131640735933772112278766407331022373242631456166672826216164399206197555464729452871680.000000 581
-0.098671 -0.852757 11250843589155005670538239934129470699101615803266617274650409154776828439545622017506086928316595443747813693849600.000000 577
-0.093079 -0.948471 8551302525991727000209664016473811743843912283904716344746362274720666301514659964829900421371767257607505025433600.000000 580
-0.060826 -0.904827 7717651814502513371395269754131640735933772112278766407331022373242631456166672826216164399206197555464729452871680.000000 581
