-0.243302 -0.904827 2174519719857065573481140172564543405035740358584442895947269355220671187233025600004090811109081088.000000 507
-0.182477 -0.904827 1428248032521779741958462321840630285023414190689030326905936077709735521134476342132989978327646208.000000 511
-0.252222 -0.842343 2874515459195529680058334733993827398526297235296700834379918344503778986090092988512801628828467200.000000 473
-0.310074 -0.863171 3815724613699521553256398492304222599860101661692804936436111236087207360303454080001428245505376256.000000 469
-0.243302 -0.904827 2174519719857065573481140172564543405035740358584442895947269355220671187233025600004090811109081088.000000 507
0.175385 -0.748616 223359118537611330431367378283088295107275443505796573455864061358093561625485950794747819390402560.000000 652
0.257363 -0.790272 107868177449828310431076624304298117950298273249646199118794791309865315712338073230726638856044544.000000 684
0.218774 -0.732995 174538993629489621167699869941614882570913200397942932423887370659803533326247993888962483014598656.000000 679
0.094893 -0.717374 451451223830302546639113968874564924934637160761369854169264386004389419270294256171547522861367296.000000 619
0.124087 -0.779858 292722959292900455794728023425300110912416124763538285049735185894680040425967540615026554051756032.000000 650
0.175385 -0.748616 223359118537611330431367378283088295107275443505796573455864061358093561625485950794747819390402560.000000 652
0.243302 -0.904827 98095209241218753700322757704868095724997458503658191493530415917021684743066601699988500950024192.000000 745
0.304128 -0.904827 69571042695583719122406325538533227909123464040661549140438796208294424919703675255979623810334720.000000 746
0.280745 -0.847550 83054869954907080194267541154942660352569736960141341392653990901272492625976307559404593479680000.000000 715
0.248690 -0.968583 95700881555987395882907375703752245348712644276892582314851595452903517517613395545936626804850688.000000 744
0.243302 -0.904827 98095209241218753700322757704868095724997458503658191493530415917021684743066601699988500950024192.000000 745
0.182477 -0.904827 140005098082643016577321229789812078668098252500253509132220469258402514170210332468983898996473856.000000 713
0.336304 -0.725977 75977182340593209154650655860922881570569739547135678779414074252757990775647567208376075437473792.000000 742
0.385989 -0.796521 45485140166129690250396482108727631972796380515728368299271777080790332999799244437470203112062976.000000 750
0.388483 -0.730959 52199293021693904146030613023664735027449819052111247270627403372786594002077794106412559820128256.000000 749
0.268450 -0.654889 156945266945915867538684460561284019549552306548803880067940483388079883549188533172939249435017216.000000 685
0.277370 -0.717374 119237369921122731950864025721586790902916166557471298523707306731196682104935244109809058991570944.000000 710
0.357393 -0.682510 72597942721532676894336624778802427324649437635069103363337074591303100203499505360284915643449344.000000 718
0.257363 -0.790272 107868177449828310431076624304298117950298273249646199118794791309865315712338073230726638856044544.000000 684
0.280745 -0.847550 83054869954907080194267541154942660352569736960141341392653990901272492625976307559404593479680000.000000 715
0.333367 -0.822035 61512855863097187353537604541689068462573150423421521349289265807114974898086296158450198574530560.000000 716
0.309017 -0.951057 69271205598690202693614604189941514057102861351170903988532152630344622601027047747090015292751872.000000 775
0.304128 -0.904827 69571042695583719122406325538533227909123464040661549140438796208294424919703675255979623810334720.000000 746
0.243302 -0.904827 98095209241218753700322757704868095724997458503658191493530415917021684743066601699988500950024192.000000 745
0.405884 -0.850674 38823361991715999542166607364354087203685130931343021379365286010198011331974763352283424359448576.000000 748
0.425779 -0.904827 37282408897650843406235553097802034001441496788297904108843591037154272948466779536794389363818496.000000 777
0.481754 -0.876307 27849346197117915272921439133518328102535384715373482924703107050159015975932697181034878269915136.000000 778
0.315215 -0.769444 78277652624473031403653360239373071467572934144856918633597014300556513233627504960072107532746752.000000 717
0.333367 -0.822035 61512855863097187353537604541689068462573150423421521349289265807114974898086296158450198574530560.000000 716
0.385989 -0.796521 45485140166129690250396482108727631972796380515728368299271777080790332999799244437470203112062976.000000 750
0.355006 -0.877750 51665376936607581844698888411028409402724951838952779112658508846884970800565208371470297508872192.000000 747
0.425779 -0.904827 37282408897650843406235553097802034001441496788297904108843591037154272948466779536794389363818496.000000 777
0.405884 -0.850674 38823361991715999542166607364354087203685130931343021379365286010198011331974763352283424359448576.000000 748
0.304128 -0.904827 69571042695583719122406325538533227909123464040661549140438796208294424919703675255979623810334720.000000 746
0.309017 -0.951057 69271205598690202693614604189941514057102861351170903988532152630344622601027047747090015292751872.000000 775
0.368125 -0.929776 50782415073757599045395743269627268417434844347594071049961465149860786183195809254780329206480896.000000 776
0.235126 -0.847550 111795457769111318479019723299190962980764360320099847686547116831208527375097739196046668455739392.000000 714
0.182477 -0.904827 140005098082643016577321229789812078668098252500253509132220469258402514170210332468983898996473856.000000 713
0.243302 -0.904827 98095209241218753700322757704868095724997458503658191493530415917021684743066601699988500950024192.000000 745
0.121651 -0.904827 207127829735884645667097717124217251235708862413458463210590221655384752593142625477742756095852544.000000 682
0.154516 -0.943557 162468864456679636214377119065237249548051011831184163415093210628189671715004988156871861510078464.000000 712
0.182477 -0.904827 140005098082643016577321229789812078668098252500253509132220469258402514170210332468983898996473856.000000 713
0.277719 -0.483057 257099409164052708701960790156323574917390121785847969728744658671809116622891771630284803449815040.000000 687
0.343210 -0.425779 176756598628004135452172447065743776348992173343260819327120314993357543109644608513412674705424384.000000 720
0.280808 -0.425779 299909760504177442287944373717338277948422380157130639268666325978025070009850424673030923970674688.000000 686
0.450676 -0.536863 55198768168317490107458326565714305533970395961415545606792890933865389982194357718308594902892544.000000 755
0.442007 -0.592405 50607187438229396939386106366266333582741552876895285616843141595943761151623670638014298402586624.000000 753
0.499860 -0.571576 34667594092837449810850277262806625199255848343224273154423648273278490546468179308288998815825920.000000 783
0.557712 -0.550748 23167252037907876186889522082535445375653363964538642723005941759624792983773254325950710517071872.000000 809
0.483937 -0.498678 46306313959636934811661893727112100161926331251104287243174923380776659453966798906806225004920832.000000 784
0.499860 -0.571576 34667594092837449810850277262806625199255848343224273154423648273278490546468179308288998815825920.000000 783
0.417744 -0.481321 82503392455916751130895195229955583899376806929287902393924972926840812286722516443060979302924288.000000 754
0.370507 -0.550748 100504749896664007363675242872870960022542008482073710483143509974730683176874075046407773385392128.000000 721
0.450676 -0.536863 55198768168317490107458326565714305533970395961415545606792890933865389982194357718308594902892544.000000 755
0.343210 -0.425779 176756598628004135452172447065743776348992173343260819327120314993357543109644608513412674705424384.000000 720
0.417744 -0.481321 82503392455916751130895195229955583899376806929287902393924972926840812286722516443060979302924288.000000 754
0.405612 -0.425779 108027620435927472569408393272920475790290225600897011434343842228963996621989943076029237966143488.000000 752
0.370507 -0.550748 100504749896664007363675242872870960022542008482073710483143509974730683176874075046407773385392128.000000 721
0.442007 -0.592405 50607187438229396939386106366266333582741552876895285616843141595943761151623670638014298402586624.000000 753
0.450676 -0.536863 55198768168317490107458326565714305533970395961415545606792890933865389982194357718308594902892544.000000 755
0.457354 -0.810538 29562238862164435966949585214970059085183139123501485395388983039703791718141143966087831913234432.000000 779
0.481754 -0.876307 27849346197117915272921439133518328102535384715373482924703107050159015975932697181034878269915136.000000 778
0.535827 -0.844328 20902471358714108988679563439551676784238180170669140858307517328027450576317558735134941731880960.000000 805
0.506891 -0.792358 22797107838235241263227707683079855921800723798814790836930367609986392322446459608563248109977600.000000 804
0.457354 -0.810538 29562238862164435966949585214970059085183139123501485395388983039703791718141143966087831913234432.000000 779
0.535827 -0.844328 20902471358714108988679563439551676784238180170669140858307517328027450576317558735134941731880960.000000 805
0.556429 -0.774178 17824334821762793841046992642348204342445015664158565084914595444976835583129602408819746934882304.000000 829
0.506891 -0.792358 22797107838235241263227707683079855921800723798814790836930367609986392322446459608563248109977600.000000 804
0.535827 -0.844328 20902471358714108988679563439551676784238180170669140858307517328027450576317558735134941731880960.000000 805
0.556429 -0.774178 17824334821762793841046992642348204342445015664158565084914595444976835583129602408819746934882304.000000 829
0.518288 -0.713587 22388540310710548142770437687767749071091039994039991125943216344545459685620346138081938301255680.000000 806
0.506891 -0.792358 22797107838235241263227707683079855921800723798814790836930367609986392322446459608563248109977600.000000 804
0.432954 -0.744770 36856899386840627899776717040707210817880869666440658440768599373267723060416184488220882076958720.000000 781
0.385989 -0.796521 45485140166129690250396482108727631972796380515728368299271777080790332999799244437470203112062976.000000 750
0.457354 -0.810538 29562238862164435966949585214970059085183139123501485395388983039703791718141143966087831913234432.000000 779
0.457354 -0.810538 29562238862164435966949585214970059085183139123501485395388983039703791718141143966087831913234432.000000 779
0.385989 -0.796521 45485140166129690250396482108727631972796380515728368299271777080790332999799244437470203112062976.000000 750
0.405884 -0.850674 38823361991715999542166607364354087203685130931343021379365286010198011331974763352283424359448576.000000 748
0.470292 -0.693705 32057905045105691994607411122089764434485180742884417931193519759170241371936517035063278691155968.000000 780
0.432954 -0.744770 36856899386840627899776717040707210817880869666440658440768599373267723060416184488220882076958720.000000 781
0.518288 -0.713587 22388540310710548142770437687767749071091039994039991125943216344545459685620346138081938301255680.000000 806
0.408555 -0.679001 50976652318418777553877494159030598090487875431749999993033783340201957928972325799915497092808704.000000 751
0.357393 -0.682510 72597942721532676894336624778802427324649437635069103363337074591303100203499505360284915643449344.000000 718
0.388483 -0.730959 52199293021693904146030613023664735027449819052111247270627403372786594002077794106412559820128256.000000 749
0.470292 -0.693705 32057905045105691994607411122089764434485180742884417931193519759170241371936517035063278691155968.000000 780
0.408555 -0.679001 50976652318418777553877494159030598090487875431749999993033783340201957928972325799915497092808704.000000 751
0.432954 -0.744770 36856899386840627899776717040707210817880869666440658440768599373267723060416184488220882076958720.000000 781
0.533233 -0.624594 23594228602295826039071121672756563312140388529016579081220215368993836398939678135867351559569408.000000 785
0.470292 -0.693705 32057905045105691994607411122089764434485180742884417931193519759170241371936517035063278691155968.000000 780
0.518288 -0.713587 22388540310710548142770437687767749071091039994039991125943216344545459685620346138081938301255680.000000 806
0.456150 -0.643055 39400007957899511726725081080634524947998080933998178742228656609059091859485209570907862624894976.000000 756
0.442007 -0.592405 50607187438229396939386106366266333582741552876895285616843141595943761151623670638014298402586624.000000 753
0.384155 -0.613233 73687269274413358745015230250967735671631804456513165059628890027180203725553061551492059929509888.000000 722
0.533233 -0.624594 23594228602295826039071121672756563312140388529016579081220215368993836398939678135867351559569408.000000 785
0.456150 -0.643055 39400007957899511726725081080634524947998080933998178742228656609059091859485209570907862624894976.000000 756
0.470292 -0.693705 32057905045105691994607411122089764434485180742884417931193519759170241371936517035063278691155968.000000 780
0.533233 -0.624594 23594228602295826039071121672756563312140388529016579081220215368993836398939678135867351559569408.000000 785
0.499860 -0.571576 34667594092837449810850277262806625199255848343224273154423648273278490546468179308288998815825920.000000 783
0.456150 -0.643055 39400007957899511726725081080634524947998080933998178742228656609059091859485209570907862624894976.000000 756
0.384155 -0.613233 73687269274413358745015230250967735671631804456513165059628890027180203725553061551492059929509888.000000 722
0.326303 -0.634061 109913048685249313727393984892863388717059541824353406721498017918473770118109947406228545513455616.000000 709
0.357393 -0.682510 72597942721532676894336624778802427324649437635069103363337074591303100203499505360284915643449344.000000 718
0.450676 -0.536863 55198768168317490107458326565714305533970395961415545606792890933865389982194357718308594902892544.000000 755
0.483937 -0.498678 46306313959636934811661893727112100161926331251104287243174923380776659453966798906806225004920832.000000 784
0.417744 -0.481321 82503392455916751130895195229955583899376806929287902393924972926840812286722516443060979302924288.000000 754
0.432954 -0.744770 36856899386840627899776717040707210817880869666440658440768599373267723060416184488220882076958720.000000 781
0.457354 -0.810538 29562238862164435966949585214970059085183139123501485395388983039703791718141143966087831913234432.000000 779
0.506891 -0.792358 22797107838235241263227707683079855921800723798814790836930367609986392322446459608563248109977600.000000 804
0.425779 -0.904827 37282408897650843406235553097802034001441496788297904108843591037154272948466779536794389363818496.000000 777
0.355006 -0.877750 51665376936607581844698888411028409402724951838952779112658508846884970800565208371470297508872192.000000 747
0.368125 -0.929776 50782415073757599045395743269627268417434844347594071049961465149860786183195809254780329206480896.000000 776
0.481754 -0.876307 27849346197117915272921439133518328102535384715373482924703107050159015975932697181034878269915136.000000 778
0.457354 -0.810538 29562238862164435966949585214970059085183139123501485395388983039703791718141143966087831913234432.000000 779
0.405884 -0.850674 38823361991715999542166607364354087203685130931343021379365286010198011331974763352283424359448576.000000 748
0.218774 -0.732995 174538993629489621167699869941614882570913200397942932423887370659803533326247993888962483014598656.000000 679
0.277370 -0.717374 119237369921122731950864025721586790902916166557471298523707306731196682104935244109809058991570944.000000 710
0.210598 -0.675717 225403897847351884681595741294839522759983100952385363405537682831208346259395776045261914321715200.000000 678
0.280745 -0.847550 83054869954907080194267541154942660352569736960141341392653990901272492625976307559404593479680000.000000 715
0.257363 -0.790272 107868177449828310431076624304298117950298273249646199118794791309865315712338073230726638856044544.000000 684
0.235126 -0.847550 111795457769111318479019723299190962980764360320099847686547116831208527375097739196046668455739392.000000 714
0.243302 -0.904827 98095209241218753700322757704868095724997458503658191493530415917021684743066601699988500950024192.000000 745
0.280745 -0.847550 83054869954907080194267541154942660352569736960141341392653990901272492625976307559404593479680000.000000 715
0.235126 -0.847550 111795457769111318479019723299190962980764360320099847686547116831208527375097739196046668455739392.000000 714
0.333367 -0.822035 61512855863097187353537604541689068462573150423421521349289265807114974898086296158450198574530560.000000 716
0.405884 -0.850674 38823361991715999542166607364354087203685130931343021379365286010198011331974763352283424359448576.000000 748
0.385989 -0.796521 45485140166129690250396482108727631972796380515728368299271777080790332999799244437470203112062976.000000 750
0.304128 -0.904827 69571042695583719122406325538533227909123464040661549140438796208294424919703675255979623810334720.000000 746
0.355006 -0.877750 51665376936607581844698888411028409402724951838952779112658508846884970800565208371470297508872192.000000 747
0.280745 -0.847550 83054869954907080194267541154942660352569736960141341392653990901272492625976307559404593479680000.000000 715
0.304128 -0.904827 69571042695583719122406325538533227909123464040661549140438796208294424919703675255979623810334720.000000 746
0.368125 -0.929776 50782415073757599045395743269627268417434844347594071049961465149860786183195809254780329206480896.000000 776
0.355006 -0.877750 51665376936607581844698888411028409402724951838952779112658508846884970800565208371470297508872192.000000 747
0.277370 -0.717374 119237369921122731950864025721586790902916166557471298523707306731196682104935244109809058991570944.000000 710
0.268450 -0.654889 156945266945915867538684460561284019549552306548803880067940483388079883549188533172939249435017216.000000 685
0.210598 -0.675717 225403897847351884681595741294839522759983100952385363405537682831208346259395776045261914321715200.000000 678
0.257363 -0.790272 107868177449828310431076624304298117950298273249646199118794791309865315712338073230726638856044544.000000 684
0.277370 -0.717374 119237369921122731950864025721586790902916166557471298523707306731196682104935244109809058991570944.000000 710
0.218774 -0.732995 174538993629489621167699869941614882570913200397942932423887370659803533326247993888962483014598656.000000 679
0.315215 -0.769444 78277652624473031403653360239373071467572934144856918633597014300556513233627504960072107532746752.000000 717
0.336304 -0.725977 75977182340593209154650655860922881570569739547135678779414074252757990775647567208376075437473792.000000 742
0.277370 -0.717374 119237369921122731950864025721586790902916166557471298523707306731196682104935244109809058991570944.000000 710
0.309017 -0.951057 69271205598690202693614604189941514057102861351170903988532152630344622601027047747090015292751872.000000 775
0.243302 -0.904827 98095209241218753700322757704868095724997458503658191493530415917021684743066601699988500950024192.000000 745
0.248690 -0.968583 95700881555987395882907375703752245348712644276892582314851595452903517517613395545936626804850688.000000 744
0.093079 -0.948471 232436812742007972413709268984052900093104136118485389800597715364098444910288735099630248016216064.000000 681
0.121651 -0.904827 207127829735884645667097717124217251235708862413458463210590221655384752593142625477742756095852544.000000 682
0.060826 -0.904827 304331335675083451544889242047515256701359868062095334943295192778358218277837617285301940376305664.000000 649
0.031395 -0.951427 336966446290365865529628507869221429905854429221661134856875046996453955640728910841643847196344320.000000 648
0.093079 -0.948471 232436812742007972413709268984052900093104136118485389800597715364098444910288735099630248016216064.000000 681
0.060826 -0.904827 304331335675083451544889242047515256701359868062095334943295192778358218277837617285301940376305664.000000 649
0.125333 -0.992115 191949425774141262437372133429923461772159253559781500623807575397902338175145848905844369286758400.000000 711
0.154516 -0.943557 162468864456679636214377119065237249548051011831184163415093210628189671715004988156871861510078464.000000 712
0.093079 -0.948471 232436812742007972413709268984052900093104136118485389800597715364098444910288735099630248016216064.000000 681
0.172566 -0.835400 173290596698727778090224093846537866689231210677514535098957323545794529919169977661447852886327296.000000 683
0.121651 -0.904827 207127829735884645667097717124217251235708862413458463210590221655384752593142625477742756095852544.000000 682
0.182477 -0.904827 140005098082643016577321229789812078668098252500253509132220469258402514170210332468983898996473856.000000 713
0.257363 -0.790272 107868177449828310431076624304298117950298273249646199118794791309865315712338073230726638856044544.000000 684
0.172566 -0.835400 173290596698727778090224093846537866689231210677514535098957323545794529919169977661447852886327296.000000 683
0.235126 -0.847550 111795457769111318479019723299190962980764360320099847686547116831208527375097739196046668455739392.000000 714
0.094893 -0.717374 451451223830302546639113968874564924934637160761369854169264386004389419270294256171547522861367296.000000 619
0.037040 -0.738202 638177716232775108228359259105475013108834080132905923252875539541479605253276145391857706507173888.000000 584
0.065244 -0.793744 419307032849152973905185551648292415613890056240791469780805087418299080642133868304514404375855104.000000 618
-0.020812 -0.759030 876623910719848754556799537064753514143303717661679039947491438556193598812297256899930022878380032.000000 550
-0.039332 -0.842343 702548200448502233513063429178733640461440778766961874102163293027500407743631554817444675290398720.000000 582
0.006400 -0.807629 598330046299244736966562050279113257054498792691193904133708510662556829549867148779236731304017920.000000 583
0.033613 -0.856228 415576682052563573581646308865610623884960503583086728974399964042500739263936541445561720462376960.000000 617
-0.039332 -0.842343 702548200448502233513063429178733640461440778766961874102163293027500407743631554817444675290398720.000000 582
-0.000000 -0.904827 448101315238574036322888942472593533258089034325695491576673587998831832099518812737646268906471424.000000 616
0.033613 -0.856228 415576682052563573581646308865610623884960503583086728974399964042500739263936541445561720462376960.000000 617
0.006400 -0.807629 598330046299244736966562050279113257054498792691193904133708510662556829549867148779236731304017920.000000 583
-0.039332 -0.842343 702548200448502233513063429178733640461440778766961874102163293027500407743631554817444675290398720.000000 582
0.093448 -0.849285 284804867324644301044135228171678796289027673591289955476874278263334933076752735957574750977392640.000000 651
0.033613 -0.856228 415576682052563573581646308865610623884960503583086728974399964042500739263936541445561720462376960.000000 617
0.060826 -0.904827 304331335675083451544889242047515256701359868062095334943295192778358218277837617285301940376305664.000000 649
0.093448 -0.849285 284804867324644301044135228171678796289027673591289955476874278263334933076752735957574750977392640.000000 651
0.065244 -0.793744 419307032849152973905185551648292415613890056240791469780805087418299080642133868304514404375855104.000000 618
0.033613 -0.856228 415576682052563573581646308865610623884960503583086728974399964042500739263936541445561720462376960.000000 617
0.121651 -0.904827 207127829735884645667097717124217251235708862413458463210590221655384752593142625477742756095852544.000000 682
0.093448 -0.849285 284804867324644301044135228171678796289027673591289955476874278263334933076752735957574750977392640.000000 651
0.060826 -0.904827 304331335675083451544889242047515256701359868062095334943295192778358218277837617285301940376305664.000000 649
0.124087 -0.779858 292722959292900455794728023425300110912416124763538285049735185894680040425967540615026554051756032.000000 650
0.094893 -0.717374 451451223830302546639113968874564924934637160761369854169264386004389419270294256171547522861367296.000000 619
0.065244 -0.793744 419307032849152973905185551648292415613890056240791469780805087418299080642133868304514404375855104.000000 618
0.093448 -0.849285 284804867324644301044135228171678796289027673591289955476874278263334933076752735957574750977392640.000000 651
0.124087 -0.779858 292722959292900455794728023425300110912416124763538285049735185894680040425967540615026554051756032.000000 650
0.065244 -0.793744 419307032849152973905185551648292415613890056240791469780805087418299080642133868304514404375855104.000000 618
0.172566 -0.835400 173290596698727778090224093846537866689231210677514535098957323545794529919169977661447852886327296.000000 683
0.257363 -0.790272 107868177449828310431076624304298117950298273249646199118794791309865315712338073230726638856044544.000000 684
0.175385 -0.748616 223359118537611330431367378283088295107275443505796573455864061358093561625485950794747819390402560.000000 652
0.037040 -0.738202 638177716232775108228359259105475013108834080132905923252875539541479605253276145391857706507173888.000000 584
-0.020812 -0.759030 876623910719848754556799537064753514143303717661679039947491438556193598812297256899930022878380032.000000 550
0.006400 -0.807629 598330046299244736966562050279113257054498792691193904133708510662556829549867148779236731304017920.000000 583
-0.022890 -0.692380 1192461431229037982972519753386683939642960209553423153334219992824133216781485649561012556779225088.000000 551
-0.049928 -0.625730 1962454956865206589462782464169251986542771121915555191714735987949276917826522374078054734176976896.000000 545
-0.083644 -0.661832 2143748093954635968002566222437086978478069430292590652111828609618727699478324983530239803116224512.000000 513
0.094893 -0.717374 451451223830302546639113968874564924934637160761369854169264386004389419270294256171547522861367296.000000 619
0.023392 -0.675717 926309988726360976340520604892228040791850410728363899498716629307906459754223848376217814599467008.000000 585
0.037040 -0.738202 638177716232775108228359259105475013108834080132905923252875539541479605253276145391857706507173888.000000 584
0.009744 -0.613233 1335087574532039957498183448123650845969991012117850754592433713402000809262593063621988235371085824.000000 578
-0.049928 -0.625730 1962454956865206589462782464169251986542771121915555191714735987949276917826522374078054734176976896.000000 545
-0.022890 -0.692380 1192461431229037982972519753386683939642960209553423153334219992824133216781485649561012556779225088.000000 551
0.082154 -0.659055 634071605966566079390557374083143381199636401745558723940358132456236957762397874375165224803106816.000000 613
0.137960 -0.628854 471268397503876670424402110174068600583947919146274914099254365951834728326325906887165234995265536.000000 645
0.069416 -0.600736 896141145830691410457391684757924275123763321907721852818899889521531192039513481107007499961106432.000000 612
-0.152757 -0.488264 8019528013046973408046043388331185043388341917000502472780838282564188347680918121384212348656418816.000000 439
-0.093603 -0.425779 6385022282759064228646393175985036466219127176994619125352669753557868147710350296667342154382704640.000000 477
-0.156005 -0.425779 10709923713676126099370862953457404072387762685526374914846509516830464784080729147372608921865814016.000000 438
-0.206388 -0.623647 6363564855565103542767340012485251188238209994770561119267311458622256622155809846650342952079982592.000000 436
-0.146261 -0.613233 4331377507237000155344250453410795470002960282448909559994685559596372212921684409156566974266867712.000000 472
-0.191110 -0.550748 8089983776880236403926333753764621544026058303458413116123788033002421944110435397041568249108496384.000000 437
-0.078635 -0.551443 3441201404214552873783734129712476370336278228874148575720517785730795505371786523752593052261154816.000000 515
-0.029123 -0.492429 2974943462395531720931363579264769060978575547233605216111605111732216985660436017012344667980693504.000000 517
-0.091113 -0.484792 4981368356770589120091736624933274413047283578668601615341495201510491318295933583089581575853047808.000000 478
-0.078665 -0.779858 1185269897555595256526305970935713312557295908543113708880250725798033149426678974717015577105268736.000000 549
-0.039332 -0.842343 702548200448502233513063429178733640461440778766961874102163293027500407743631554817444675290398720.000000 582
-0.020812 -0.759030 876623910719848754556799537064753514143303717661679039947491438556193598812297256899930022878380032.000000 550
-0.031395 -0.951427 497783214223446288825826706778328306660209382761351080773483815020013424733454346227007247121121280.000000 615
-0.062791 -0.998027 576947020479676484913514414166220691933847747697934388173444317696072409290204936940268351704268800.000000 614
-0.000000 -1.000000 395019814690778074554306024952479146204490771470941115922776641479279752917710732663925085409640448.000000 647
-0.060826 -0.904827 664922898897804221337686682793621872650883766705375855848019775342110294149998303789067570574786560.000000 581
-0.031395 -0.951427 497783214223446288825826706778328306660209382761351080773483815020013424733454346227007247121121280.000000 615
-0.000000 -0.904827 448101315238574036322888942472593533258089034325695491576673587998831832099518812737646268906471424.000000 616
-0.060826 -0.904827 664922898897804221337686682793621872650883766705375855848019775342110294149998303789067570574786560.000000 581
-0.093079 -0.948471 738362539881339874265757839689620714074070903897731926290851439380515627324943792026490947428679680.000000 580
-0.031395 -0.951427 497783214223446288825826706778328306660209382761351080773483815020013424733454346227007247121121280.000000 615
0.154516 -0.943557 162468864456679636214377119065237249548051011831184163415093210628189671715004988156871861510078464.000000 712
0.187381 -0.982287 136062384869641507197726651841248715350176299555251891295441006782598046106472040848918803929628672.000000 743
0.182477 -0.904827 140005098082643016577321229789812078668098252500253509132220469258402514170210332468983898996473856.000000 713
0.093079 -0.948471 232436812742007972413709268984052900093104136118485389800597715364098444910288735099630248016216064.000000 681
0.154516 -0.943557 162468864456679636214377119065237249548051011831184163415093210628189671715004988156871861510078464.000000 712
0.121651 -0.904827 207127829735884645667097717124217251235708862413458463210590221655384752593142625477742756095852544.000000 682
0.125333 -0.992115 191949425774141262437372133429923461772159253559781500623807575397902338175145848905844369286758400.000000 711
0.187381 -0.982287 136062384869641507197726651841248715350176299555251891295441006782598046106472040848918803929628672.000000 743
0.154516 -0.943557 162468864456679636214377119065237249548051011831184163415093210628189671715004988156871861510078464.000000 712
0.394755 -0.115311 184601767724392761886478880264785590152825495777691379733800269132433677864336951725345251673505792.000000 723
0.316303 -0.084265 374605700068156988708225927941414773215064707076791108182030690580629214581984372401947166382227456.000000 689
0.339310 -0.159667 290240668426760674159462398919928245878628856523139664379667042425822461520320292037187125974663168.000000 690
0.369255 0.019971 240621666211472637082963657733055904432939802943327271742722279250471596342844763731854460803088384.000000 695
0.372025 -0.057650 237090793001300012294218026213303914798563975552132830127265941868924553264541701463490953283108864.000000 694
0.420631 -0.041385 155646334454237646552940709082301630020039834775252921203041516760876032285210906361811570039717888.000000 728
0.261416 -0.014407 623109963932342616419661424837252481617299623483384495723480583694433125601090639318689744796254208.000000 643
0.248943 0.035492 676081975565766289944213173042101363096091449052156315192061504047045663323631922690123510566617088.000000 629
0.220387 -0.033259 878882434548459935644045079812621406149888574207802423313341233744724689969101662332588370989940736.000000 623
0.273890 -0.064306 546802621907052099118011420990080991664261628849278401709325019674504338000982771582955904980484096.000000 657
0.261416 -0.014407 623109963932342616419661424837252481617299623483384495723480583694433125601090639318689744796254208.000000 643
0.220387 -0.033259 878882434548459935644045079812621406149888574207802423313341233744724689969101662332588370989940736.000000 623
0.273890 -0.064306 546802621907052099118011420990080991664261628849278401709325019674504338000982771582955904980484096.000000 657
0.321572 -0.022168 364358833718010960215133779887400217512076456081535964795503106179968443093973138673862637657260032.000000 662
0.261416 -0.014407 623109963932342616419661424837252481617299623483384495723480583694433125601090639318689744796254208.000000 643
0.372025 -0.057650 237090793001300012294218026213303914798563975552132830127265941868924553264541701463490953283108864.000000 694
0.321572 -0.022168 364358833718010960215133779887400217512076456081535964795503106179968443093973138673862637657260032.000000 662
0.316303 -0.084265 374605700068156988708225927941414773215064707076791108182030690580629214581984372401947166382227456.000000 689
0.369255 0.019971 240621666211472637082963657733055904432939802943327271742722279250471596342844763731854460803088384.000000 695
0.335990 0.053236 316675836449624575703942542636104200937278751300641733276757580246228589384459714963756682431168512.000000 663
0.321572 -0.022168 364358833718010960215133779887400217512076456081535964795503106179968443093973138673862637657260032.000000 662
0.266768 -0.319334 428736522635101870085058875726445407881822976603876129537648419275621625013283443405082560949125120.000000 660
0.242587 -0.372557 466026171749732601682513227767191550893314771433848699949775114082837415201423214151587299296542720.000000 661
0.309572 -0.365904 271474539126764754763432263901505701262696054759344944280637248068591985131814311811798236733112320.000000 693
0.370511 -0.372557 160569546200543560641589764031121955024539027987267398407242492637251653177543511842574154921410560.000000 727
0.318152 -0.312682 282980287505749975434424264431543097503315605872160918378382216760489764801549449190718691107405824.000000 692
0.309572 -0.365904 271474539126764754763432263901505701262696054759344944280637248068591985131814311811798236733112320.000000 693
0.159905 -0.266112 1161633029095949644191100420475037519977728730251808835418815577003150384824190960401497972388397056.000000 594
0.144304 -0.195149 1513317182665312536864959920229045846743136755206160422431825400994422207742178649999166340184670208.000000 592
0.072152 -0.239501 2645898751611167816267090817371657852745231228694672659947037161191467660118332372256229558195322880.000000 560
0.181355 -0.367235 790871050807729992489656020851434815964578150722587806782465997933171205794301671624871079378419712.000000 627
0.206706 -0.308690 723133365772437460756953739859417712676949943270935318526106205452507298127117315359583546594295808.000000 628
0.137804 -0.319334 1297098571247521036520732386781092830296137856227465832427229621965308928313605911264249917390979072.000000 595
0.198126 -0.234179 893071748812447156010409097353494268903524843689042973013251645225581243983525243029650718490361856.000000 625
0.144304 -0.195149 1513317182665312536864959920229045846743136755206160422431825400994422207742178649999166340184670208.000000 592
0.159905 -0.266112 1161633029095949644191100420475037519977728730251808835418815577003150384824190960401497972388397056.000000 594
0.244537 -0.250145 590659226198624812776906067660638500379375628489923384453359643062016902631911950636828460325011456.000000 644
0.257408 -0.191601 568149646329484617192377566405338966578099181163500312250989079063172491080885026760978981615304704.000000 659
0.198126 -0.234179 893071748812447156010409097353494268903524843689042973013251645225581243983525243029650718490361856.000000 625
