-0.553038 -0.478039 148159250669539906754887207717892270844070594588074265587504450570976575459183602766696106822981010585587555384671862784.000000 246
-0.592818 -0.425779 221416358943081967154489800589020285976283614302171146609493152601032504801504815910207883079278989746107696906116268032.000000 209
-0.616383 -0.480217 194545721187769699422314557667681437023865908779091073891436655035993978577986281140257714020615467165223560398990475264.000000 210
-0.482750 -0.483846 103971496797379076800831851825137693544531576982754738010006987653530880611144935996536026056479943140893627473759043584.000000 248
-0.553038 -0.478039 148159250669539906754887207717892270844070594588074265587504450570976575459183602766696106822981010585587555384671862784.000000 246
-0.497486 -0.541912 87492959564964441147359422863331754584731744650555103541717551803863783136358009814409792961799655555305723481995345920.000000 284
-0.450808 -0.533617 73097323208810822368215908954840872793410017460736385654817830014577084452890120230834501984901559911152113892750000128.000000 283
-0.430748 -0.483846 79912750047405795031691800439700984576934000468290444029460655435268251969621277152409496807850338324390548223681363968.000000 286
-0.482750 -0.483846 103971496797379076800831851825137693544531576982754738010006987653530880611144935996536026056479943140893627473759043584.000000 248
-0.468014 -0.425779 120172946907676525391186321703992048752341636412952864752949831170524065121273231843846567832329412856116215563019091968.000000 247
-0.530416 -0.425779 164153687256337004796461641352933566858847351117270355235722139246230171525126540878159799779141762598767143500233310208.000000 211
-0.482750 -0.483846 103971496797379076800831851825137693544531576982754738010006987653530880611144935996536026056479943140893627473759043584.000000 248
-0.592818 -0.425779 221416358943081967154489800589020285976283614302171146609493152601032504801504815910207883079278989746107696906116268032.000000 209
-0.655220 -0.425779 290801798855163713735001997137390900530683841487277459410078635332543736279884852570935535040423545829818619533820166144.000000 180
-0.616383 -0.480217 194545721187769699422314557667681437023865908779091073891436655035993978577986281140257714020615467165223560398990475264.000000 210
-0.599978 -0.730628 63354022387613544808770365399361515556820914220466382385396892050690400473170777362190931573467983713467733991137214464.000000 353
-0.556429 -0.774178 44972979945849083759135414396354703578295162148595811946069094702535916027312520689093036730673767362619387998994694144.000000 391
-0.525969 -0.724407 47395314311462795424328848027295116721867494494312372771504415013299551537016645939426168397140065519232403310142029824.000000 354
-0.391962 -0.363686 98557811508056766366670031916784771409077141222077841639402772468622608180479708895614971872023655986482528976640147456.000000 287
-0.343210 -0.425779 61711248586669993529862071720818710834827894542403281957265738286104039700763072735903887209456255214514517425623400448.000000 322
-0.330210 -0.366643 68810335599923063772686552406899937715508242743176894188418510578923755846108480850486658648943737649391661653648474112.000000 324
-0.115944 0.406794 17000096708126454217417525905883918211223362407251212518962612170263097775852823045515074323880026473436677779425853440.000000 375
-0.160617 0.357369 25388306416245830535032861822871822534819769843375139423125123156089223383529499106297039177686517127259172456114421760.000000 336
-0.111036 0.320619 20301804139917993791286125821117681597400282156748440406797507661069955109898362020235439707866258173861821387708039168.000000 372
-0.071271 0.456220 11284120175422033416081648781824314307549122137945855018837127417807351616860926229786416002407211092124149605573066752.000000 416
-0.115944 0.406794 17000096708126454217417525905883918211223362407251212518962612170263097775852823045515074323880026473436677779425853440.000000 375
-0.068105 0.367510 13913485791480274068614242963722500934432900843788446534064251006981554591415824504832786275106014394914452429785268224.000000 382
-0.152179 0.459069 18224233888135219982781376905203400088797838613611315053315397013597103664582055865445538415342455555026674597656264704.000000 376
-0.171586 0.403624 23940682709314365458292768510559019424560673906254208171244512509933411284055597424276760907884366421415457175210295296.000000 339
-0.115944 0.406794 17000096708126454217417525905883918211223362407251212518962612170263097775852823045515074323880026473436677779425853440.000000 375
-0.070951 0.549999 8634422711769406809310753922776478493758268451580606789185440069996595249001165773353666843424095648453824161177927680.000000 379
-0.111565 0.504534 12603805067281335379824814259177758678715118778156291920204391406722524235293686946882160311121942964747927501316030464.000000 380
-0.026597 0.505645 7531413358719651272257732015329292050065338537256023121968876728329798083186821027957971575813169597010675031812866048.000000 420
-0.171586 0.403624 23940682709314365458292768510559019424560673906254208171244512509933411284055597424276760907884366421415457175210295296.000000 339
-0.255583 0.390315 41405719827720928455980105098554403148152154040391052200005928575309070461838418322379433076683032967760930702383644672.000000 301
-0.205131 0.354833 33755876284370777964383553735965929531062985889824720923453528481094660787136374375233028281599122735732149257781641216.000000 300
-0.199582 0.498987 21491309439573705367455301369224788433684500325701449771806783351514166663533613655225113800146525425079231333944786944.000000 338
-0.220513 0.441325 28923532705558368351170094191348020489439196050113905108156006549159799623467285156650109912597875285998933984225001472.000000 337
-0.152179 0.459069 18224233888135219982781376905203400088797838613611315053315397013597103664582055865445538415342455555026674597656264704.000000 376
-0.199582 0.498987 21491309439573705367455301369224788433684500325701449771806783351514166663533613655225113800146525425079231333944786944.000000 338
-0.246985 0.538905 24531510748268017945095898497816845529360228635423547828461578505481059376667081580067786054083772486033927364994400256.000000 307
-0.269441 0.479025 34165849779061157815719403158731416015967338323289240281914930149068438651830270189249352575127676193287457131582193664.000000 299
0.115379 0.456230 3550144387141566582912681062553229982739409500544510240018381795640883551014924768307140761228067539235200016599482368.000000 493
0.017756 0.461292 6449834936911359154169887680318838882417694900633226348409480001271508905770538784279995506444202136168232472526454784.000000 456
0.062110 0.416938 5495785424056004680075100524369920722897106279401300563477817145614449949533831648473407241909941096763263710853595136.000000 455
-0.005419 0.562671 5655602662965613116629598480377777714779502250216890292643579329629673590892044939630815245727269757916059947038146560.000000 419
-0.026597 0.505645 7531413358719651272257732015329292050065338537256023121968876728329798083186821027957971575813169597010675031812866048.000000 420
0.045949 0.516734 4732925326496500036748497174146157727756102312912746882880086489841549009426094692790925211005665654269315127376347136.000000 458
-0.038851 0.609137 5979974305179473724705876018926951734441385910723836712124401990002256719825803245888383523094503489430350397293199360.000000 378
-0.005419 0.562671 5655602662965613116629598480377777714779502250216890292643579329629673590892044939630815245727269757916059947038146560.000000 419
0.015759 0.619697 4220565705483879349762653690963095760234125893758872499121268338322593084643142132091890889514710320398352890562871296.000000 418
-0.006750 0.668275 4113368069584553922092258790825569626277870999011793387180842862789329434604563391443535927488541966753857737058156544.000000 377
-0.038851 0.609137 5979974305179473724705876018926951734441385910723836712124401990002256719825803245888383523094503489430350397293199360.000000 378
0.015759 0.619697 4220565705483879349762653690963095760234125893758872499121268338322593084643142132091890889514710320398352890562871296.000000 418
-0.092244 0.656447 6974216625195680751087014624358478407718411962220789827123388018983639253984326260539778243149292394374553562406453248.000000 342
-0.115304 0.594352 9670017917521066498191520899449069918023833144341242572603808341599935102832672314256728619230673935147820678645809152.000000 343
-0.038851 0.609137 5979974305179473724705876018926951734441385910723836712124401990002256719825803245888383523094503489430350397293199360.000000 378
-0.070951 0.549999 8634422711769406809310753922776478493758268451580606789185440069996595249001165773353666843424095648453824161177927680.000000 379
-0.026597 0.505645 7531413358719651272257732015329292050065338537256023121968876728329798083186821027957971575813169597010675031812866048.000000 420
-0.005419 0.562671 5655602662965613116629598480377777714779502250216890292643579329629673590892044939630815245727269757916059947038146560.000000 419
-0.038851 0.609137 5979974305179473724705876018926951734441385910723836712124401990002256719825803245888383523094503489430350397293199360.000000 378
-0.070951 0.549999 8634422711769406809310753922776478493758268451580606789185440069996595249001165773353666843424095648453824161177927680.000000 379
-0.005419 0.562671 5655602662965613116629598480377777714779502250216890292643579329629673590892044939630815245727269757916059947038146560.000000 419
-0.244179 0.636732 17084326314221560553929563076114972444717100651164409246527166347375482236650866300317816543867334790439080805804277760.000000 268
-0.203321 0.588805 16215337578610192904022054197200854209596748555026192536749876779166073779974959836796052582407371276866837231259615232.000000 306
-0.159658 0.638706 10739421031154662142220434982682226824172212530037299114081888415532614478304529061021396173349453027379304367965339648.000000 305
-0.367084 0.643807 31012863712926294535976391420616624195461706577537995946350837582629428344698540721237570779140517934171157411011756032.000000 200
-0.318843 0.624902 26477426339737689154289913687831158824707743090593582555258680205313513232203226174579961235586617700234610668575129600.000000 232
-0.283604 0.676157 18123158495155116123311865180934073055767831767087375314814953557231685515977216222157680413786765102899907431210418176.000000 230
-0.246985 0.538905 24531510748268017945095898497816845529360228635423547828461578505481059376667081580067786054083772486033927364994400256.000000 307
-0.284346 0.590404 25009480481293943847117003081899495427913334116687721336107427549361429406484504037203318493663280346748297738153099264.000000 270
-0.305663 0.535207 34259995600999625192728839299161305408979525483692507989452729782751346827646762242343459404649812810829007441471995904.000000 269
-0.244179 0.636732 17084326314221560553929563076114972444717100651164409246527166347375482236650866300317816543867334790439080805804277760.000000 268
-0.283604 0.676157 18123158495155116123311865180934073055767831767087375314814953557231685515977216222157680413786765102899907431210418176.000000 230
-0.318843 0.624902 26477426339737689154289913687831158824707743090593582555258680205313513232203226174579961235586617700234610668575129600.000000 232
-0.203321 0.588805 16215337578610192904022054197200854209596748555026192536749876779166073779974959836796052582407371276866837231259615232.000000 306
-0.244179 0.636732 17084326314221560553929563076114972444717100651164409246527166347375482236650866300317816543867334790439080805804277760.000000 268
-0.284346 0.590404 25009480481293943847117003081899495427913334116687721336107427549361429406484504037203318493663280346748297738153099264.000000 270
-0.157443 0.546669 14326917570391778921741984258074837697147167482510076359498420246392812489041950996444928317169020827660003992083103744.000000 344
-0.203321 0.588805 16215337578610192904022054197200854209596748555026192536749876779166073779974959836796052582407371276866837231259615232.000000 306
-0.246985 0.538905 24531510748268017945095898497816845529360228635423547828461578505481059376667081580067786054083772486033927364994400256.000000 307
-0.157443 0.546669 14326917570391778921741984258074837697147167482510076359498420246392812489041950996444928317169020827660003992083103744.000000 344
-0.115304 0.594352 9670017917521066498191520899449069918023833144341242572603808341599935102832672314256728619230673935147820678645809152.000000 343
-0.203321 0.588805 16215337578610192904022054197200854209596748555026192536749876779166073779974959836796052582407371276866837231259615232.000000 306
-0.204012 0.683059 11722830547125511427266044213506725094380075634939927899698764062795230554295693494179267869619088253216738396963078144.000000 267
-0.283604 0.676157 18123158495155116123311865180934073055767831767087375314814953557231685515977216222157680413786765102899907431210418176.000000 230
-0.244179 0.636732 17084326314221560553929563076114972444717100651164409246527166347375482236650866300317816543867334790439080805804277760.000000 268
-0.305765 0.208459 85907593634547578044635946861876443983584478667455873911736114804590877110693711971466519115411018001568266338000961536.000000 291
-0.360792 0.237288 114353842317939165851565553993447290258599545070895110358081831400370827677889531773126248003235538223694157045991211008.000000 253
-0.339310 0.159667 114637074283776140637475879515831735775609108581073289433789289974278306225706168366972242805277776958257383558204096512.000000 257
-0.282758 0.133056 83018465783032172931042384840219908524225673853696437371434105874124000199612490811576909177209005959634919657366880256.000000 295
-0.305765 0.208459 85907593634547578044635946861876443983584478667455873911736114804590877110693711971466519115411018001568266338000961536.000000 291
-0.339310 0.159667 114637074283776140637475879515831735775609108581073289433789289974278306225706168366972242805277776958257383558204096512.000000 257
-0.274020 0.322674 55653194238638136285474449864831848649648132230863496640810600519381602681137852580318417768292327912044520576196280320.000000 262
-0.255583 0.390315 41405719827720928455980105098554403148152154040391052200005928575309070461838418322379433076683032967760930702383644672.000000 301
-0.325998 0.355938 69123770177831478004786415308714576299205131123728433190941116815842958545018826237761454834277660382035546419566215168.000000 263
-0.157443 0.546669 14326917570391778921741984258074837697147167482510076359498420246392812489041950996444928317169020827660003992083103744.000000 344
-0.070951 0.549999 8634422711769406809310753922776478493758268451580606789185440069996595249001165773353666843424095648453824161177927680.000000 379
-0.115304 0.594352 9670017917521066498191520899449069918023833144341242572603808341599935102832672314256728619230673935147820678645809152.000000 343
-0.226207 0.106445 59159897217107169807049508398083024320318826563434719223133127805224500174609246767474237903991784724256094842301448192.000000 332
-0.169655 0.079834 41600238965339225658952631682123432748969958472818228897878233245841966017973186046033981369886954512388679880386019328.000000 369
-0.191355 0.157137 44823250796864515120850937921060099359840250934952014889243445238165117285711790018732072091613321443338881295684993024.000000 367
-0.111565 0.504534 12603805067281335379824814259177758678715118778156291920204391406722524235293686946882160311121942964747927501316030464.000000 380
-0.157443 0.546669 14326917570391778921741984258074837697147167482510076359498420246392812489041950996444928317169020827660003992083103744.000000 344
-0.152179 0.459069 18224233888135219982781376905203400088797838613611315053315397013597103664582055865445538415342455555026674597656264704.000000 376
-0.071271 0.456220 11284120175422033416081648781824314307549122137945855018837127417807351616860926229786416002407211092124149605573066752.000000 416
-0.111565 0.504534 12603805067281335379824814259177758678715118778156291920204391406722524235293686946882160311121942964747927501316030464.000000 380
-0.152179 0.459069 18224233888135219982781376905203400088797838613611315053315397013597103664582055865445538415342455555026674597656264704.000000 376
-0.115944 0.406794 17000096708126454217417525905883918211223362407251212518962612170263097775852823045515074323880026473436677779425853440.000000 375
-0.071271 0.456220 11284120175422033416081648781824314307549122137945855018837127417807351616860926229786416002407211092124149605573066752.000000 416
-0.152179 0.459069 18224233888135219982781376905203400088797838613611315053315397013597103664582055865445538415342455555026674597656264704.000000 376
-0.025175 0.414401 9536466364689394868841456079841979894476440893801180719496493309801594508802040351074528501384169420581746129936318464.000000 417
0.017756 0.461292 6449834936911359154169887680318838882417694900633226348409480001271508905770538784279995506444202136168232472526454784.000000 456
-0.071271 0.456220 11284120175422033416081648781824314307549122137945855018837127417807351616860926229786416002407211092124149605573066752.000000 416
-0.070951 0.549999 8634422711769406809310753922776478493758268451580606789185440069996595249001165773353666843424095648453824161177927680.000000 379
-0.157443 0.546669 14326917570391778921741984258074837697147167482510076359498420246392812489041950996444928317169020827660003992083103744.000000 344
-0.111565 0.504534 12603805067281335379824814259177758678715118778156291920204391406722524235293686946882160311121942964747927501316030464.000000 380
-0.352181 0.101123 134046537354208141437190650323830292571031070735897821748428013086469260500241072459382616119374365845894017452961955840.000000 256
-0.296409 0.070963 95679170538197616913089241993021004041573865217148578672118122588119996966032201227407715663164231360022641151978766336.000000 294
-0.282758 0.133056 83018465783032172931042384840219908524225673853696437371434105874124000199612490811576909177209005959634919657366880256.000000 295
0.116255 0.277961 5069930649263482396669671195054046222877815532094955623943448956636493648601298488804510883112700436369756260023664640.000000 495
0.195170 0.283877 2993501784579743047222151479399613683462488656877502259170294334110329822848794952118097591320341825916658398443601920.000000 534
0.150817 0.328231 3699610859720011391068105055663819313793008686390531153935419334952775637613334648271990341130706925769196782317731840.000000 497
-0.000000 -0.000000 13766518483153478847077322000919562483133636487444016300952829924911749148137585782358484430139610841813144655468953600.000000 485
0.056552 -0.026611 9416002496190747482046355537144182244745807878107511517425139065468564538607033162845949278005588247137697771724734464.000000 518
0.047905 0.047905 9841833362766869877529800860485793527762572150227719060327546562911023099108723964219873414495238262439746454167748608.000000 526
0.153217 0.241000 4216679004856988950715665045888386043121139961524999580841490277142085818406171680266297682111433723667898877662461952.000000 531
0.195170 0.283877 2993501784579743047222151479399613683462488656877502259170294334110329822848794952118097591320341825916658398443601920.000000 534
0.116255 0.277961 5069930649263482396669671195054046222877815532094955623943448956636493648601298488804510883112700436369756260023664640.000000 495
0.202929 0.186297 3178355125420217853913808849806252477236931280302170020657817358347290386877745957193131676125641743634410021964480512.000000 564
0.153217 0.241000 4216679004856988950715665045888386043121139961524999580841490277142085818406171680266297682111433723667898877662461952.000000 531
0.111263 0.198122 5820202720729943573379017403375638398646721620418297224159577990968003241665635583398251807490809000116772211706036224.000000 528
0.202929 0.186297 3178355125420217853913808849806252477236931280302170020657817358347290386877745957193131676125641743634410021964480512.000000 564
0.239524 0.239524 2351658953670705883294397032800416637742403558623374310828573904642552602425776266092374302103323558170641843626180608.000000 568
0.153217 0.241000 4216679004856988950715665045888386043121139961524999580841490277142085818406171680266297682111433723667898877662461952.000000 531
-0.113103 0.053222 29051635474568648809422175167967616726706362632617341856492430951103650157699730396902680556450109408396872272045932544.000000 409
-0.056552 0.026611 20037190075931676946786293361623778913435368961310256473038257463361361244146890147279940040263059679347731577731809280.000000 446
-0.069117 0.099057 21115961616949185881357199098656165528773258355261496802313212711929908874310371009538232406401977197769724567259971584.000000 447
-0.314634 0.277209 79214660276670328079912779763120291621705237387465342296297955376168172634001492928329528432831119829890384642166489088.000000 258
-0.360792 0.237288 114353842317939165851565553993447290258599545070895110358081831400370827677889531773126248003235538223694157045991211008.000000 253
-0.305765 0.208459 85907593634547578044635946861876443983584478667455873911736114804590877110693711971466519115411018001568266338000961536.000000 291
-0.071271 0.456220 11284120175422033416081648781824314307549122137945855018837127417807351616860926229786416002407211092124149605573066752.000000 416
0.017756 0.461292 6449834936911359154169887680318838882417694900633226348409480001271508905770538784279995506444202136168232472526454784.000000 456
-0.026597 0.505645 7531413358719651272257732015329292050065338537256023121968876728329798083186821027957971575813169597010675031812866048.000000 420
-0.068105 0.367510 13913485791480274068614242963722500934432900843788446534064251006981554591415824504832786275106014394914452429785268224.000000 382
-0.025175 0.414401 9536466364689394868841456079841979894476440893801180719496493309801594508802040351074528501384169420581746129936318464.000000 417
-0.071271 0.456220 11284120175422033416081648781824314307549122137945855018837127417807351616860926229786416002407211092124149605573066752.000000 416
-0.111036 0.320619 20301804139917993791286125821117681597400282156748440406797507661069955109898362020235439707866258173861821387708039168.000000 372
-0.068105 0.367510 13913485791480274068614242963722500934432900843788446534064251006981554591415824504832786275106014394914452429785268224.000000 382
-0.115944 0.406794 17000096708126454217417525905883918211223362407251212518962612170263097775852823045515074323880026473436677779425853440.000000 375
-0.205290 0.307943 37600225056319553555703169654724414983541769411286662065134709844041265148626011350162054712883100207597253941446836224.000000 297
-0.153966 0.273728 29329003422042355041724462383585324529516195406369484562584208848985557383192819555591928713469162826219937196010373120.000000 334
-0.160617 0.357369 25388306416245830535032861822871822534819769843375139423125123156089223383529499106297039177686517127259172456114421760.000000 336
-0.102643 0.239513 22470463072010599875434484965906285335043990884409530067562943870105190943978749143073503168046110156572591877578031104.000000 371
-0.037218 0.272465 13808312078671344917367559090676862575801597259300370899854897464873842624671443619703232681196516880681213112480694272.000000 412
-0.111036 0.320619 20301804139917993791286125821117681597400282156748440406797507661069955109898362020235439707866258173861821387708039168.000000 372
-0.037218 0.272465 13808312078671344917367559090676862575801597259300370899854897464873842624671443619703232681196516880681213112480694272.000000 412
0.014424 0.275001 9888443962110763106793898251026903318159799703354596744101196894253849125075251086689000273490827945471756499127631872.000000 449
-0.004109 0.320623 10285449959855956377300340929788976176278599383418161860223119850872557517404208891480742049346162242114474258875809792.000000 421
-0.068105 0.367510 13913485791480274068614242963722500934432900843788446534064251006981554591415824504832786275106014394914452429785268224.000000 382
-0.052662 0.319987 14105947087146799607029832400746161820081861749491903501108117280032740481246234971112241191775018007259466890077011968.000000 381
-0.004109 0.320623 10285449959855956377300340929788976176278599383418161860223119850872557517404208891480742049346162242114474258875809792.000000 421
-0.102643 0.239513 22470463072010599875434484965906285335043990884409530067562943870105190943978749143073503168046110156572591877578031104.000000 371
-0.052981 0.226208 16646782111826674346431265049524431648417627410796201735583432173150977237475992563575890123645381613226636083669762048.000000 411
-0.037218 0.272465 13808312078671344917367559090676862575801597259300370899854897464873842624671443619703232681196516880681213112480694272.000000 412
-0.209570 0.239510 44597458510175182774322622096892008473785122051825596115357155974782048510488075561686961700499661869508251240714207232.000000 333
-0.272220 0.257250 63664202214701072421597000095774518157564573220572100409204059701083465984406540444828671787119335650536558521206439936.000000 296
-0.239828 0.179947 59337770591913595538031045337310793486315788618793350939466336843150695760659061311097119299520276176361173872269066240.000000 329
-0.102643 0.239513 22470463072010599875434484965906285335043990884409530067562943870105190943978749143073503168046110156572591877578031104.000000 371
-0.153966 0.273728 29329003422042355041724462383585324529516195406369484562584208848985557383192819555591928713469162826219937196010373120.000000 334
-0.156503 0.207830 33409257415274454429445992671982036120500148515952546563221863738008614198724450367644221084323650780242467702383312896.000000 370
-0.205290 0.307943 37600225056319553555703169654724414983541769411286662065134709844041265148626011350162054712883100207597253941446836224.000000 297
-0.272220 0.257250 63664202214701072421597000095774518157564573220572100409204059701083465984406540444828671787119335650536558521206439936.000000 296
-0.209570 0.239510 44597458510175182774322622096892008473785122051825596115357155974782048510488075561686961700499661869508251240714207232.000000 333
0.027356 0.112367 10974167358757318420823896584896237351413287001277876258321258928234773164849031220548449954842118532901661541964709888.000000 487
-0.021990 0.076881 15652727686869417241506938453071005522817136981937975026674797799002883077531130022211539321878113170461543283357122560.000000 486
0.047905 0.047905 9841833362766869877529800860485793527762572150227719060327546562911023099108723964219873414495238262439746454167748608.000000 526
0.129741 0.079843 5605250930110763517064887757255354388960860388564409638912827865294332776716828040400306200614321998170915643938832384.000000 562
0.099525 0.117544 6808566399239759558064639612951339969310010816771254606430749756259205479518209963033567781093515492622692718374551552.000000 525
0.047905 0.047905 9841833362766869877529800860485793527762572150227719060327546562911023099108723964219873414495238262439746454167748608.000000 526
0.069309 0.155244 8089278392518635269541026896471113988266522395173123427989585988613465945375231933100871001662922659691301929951952896.000000 488
0.062843 0.236561 7621379201310463556540096841826569955805627066025081711198519554242134289333013936538025195721071849779213744650321920.000000 489
0.012018 0.162635 11723029265263976059585858616690510733076077536146980258097219027845103105636629599713316829218056851115082559814369280.000000 450
-0.052981 0.226208 16646782111826674346431265049524431648417627410796201735583432173150977237475992563575890123645381613226636083669762048.000000 411
-0.039915 0.159676 16507638027015463838567942455663544993686558459230347588819271620382328051081205837823443013551255072905000874458218496.000000 448
-0.003320 0.212903 12198197055062845136160834635884615436863566870236087355451435355692623386883465398438825884994893871928623500755992576.000000 451
-0.037218 0.272465 13808312078671344917367559090676862575801597259300370899854897464873842624671443619703232681196516880681213112480694272.000000 412
-0.052981 0.226208 16646782111826674346431265049524431648417627410796201735583432173150977237475992563575890123645381613226636083669762048.000000 411
-0.003320 0.212903 12198197055062845136160834635884615436863566870236087355451435355692623386883465398438825884994893871928623500755992576.000000 451
-0.102643 0.239513 22470463072010599875434484965906285335043990884409530067562943870105190943978749143073503168046110156572591877578031104.000000 371
-0.103437 0.176149 24658403093090490081730271574656372012872010435875259172687145040532100875086096927189866911084620379854318726994198528.000000 410
-0.052981 0.226208 16646782111826674346431265049524431648417627410796201735583432173150977237475992563575890123645381613226636083669762048.000000 411
-0.069117 0.099057 21115961616949185881357199098656165528773258355261496802313212711929908874310371009538232406401977197769724567259971584.000000 447
-0.021990 0.076881 15652727686869417241506938453071005522817136981937975026674797799002883077531130022211539321878113170461543283357122560.000000 486
-0.039915 0.159676 16507638027015463838567942455663544993686558459230347588819271620382328051081205837823443013551255072905000874458218496.000000 448
0.062110 0.416938 5495785424056004680075100524369920722897106279401300563477817145614449949533831648473407241909941096763263710853595136.000000 455
0.017756 0.461292 6449834936911359154169887680318838882417694900633226348409480001271508905770538784279995506444202136168232472526454784.000000 456
-0.025175 0.414401 9536466364689394868841456079841979894476440893801180719496493309801594508802040351074528501384169420581746129936318464.000000 417
0.564949 0.673096 173028548101171528725918340845972428657691128371224483081615931983884208433441282039889595321111669165578839107043328.000000 600
0.529920 0.615565 213470235303691266289788334544353889275761156919273317406157192060469058408457982246077647758704907103216514113732608.000000 609
0.612602 0.643956 140195533780166318733669451902817721974698108024091908729972412660387307732727734422606140488291857949214982281363456.000000 633
0.368246 0.713593 447710575561418301985085006335140101081929647147499378706081210998186201686667014320951302116762231488773947975008256.000000 502
0.381725 0.652687 462075857342644251082785705122074151346255738730400622801021555753133687464868230032128432993737113089683625250652160.000000 540
0.434995 0.691978 323646173393966532532826250950565667538110183761289324005953693244384941323911208218599701628849061359228194803154944.000000 539
0.315576 0.776587 536144726463705947279667994689894055110111480362598636227528941732177786418099393554277172236860191015263517840244736.000000 463
0.368246 0.713593 447710575561418301985085006335140101081929647147499378706081210998186201686667014320951302116762231488773947975008256.000000 502
0.390279 0.800693 360656740016109543526845614878719574654634462954908408418966174502280127806094151334790360635156109692679663766208512.000000 491
0.289865 0.717771 684722452965112842409759431261886370025621007652647475532745928289688213929462742390913056069097714629506194238078976.000000 466
0.271878 0.655097 863287494638683391918325466673317502215582808774675808006975979839186135576516266193806701846117228991576760310038528.000000 503
0.320062 0.684345 620375418287960956023929174982522859996967464856065518326927157474568748588799871982457259623161843885899148683116544.000000 504
0.315576 0.776587 536144726463705947279667994689894055110111480362598636227528941732177786418099393554277172236860191015263517840244736.000000 463
0.390279 0.800693 360656740016109543526845614878719574654634462954908408418966174502280127806094151334790360635156109692679663766208512.000000 491
0.341287 0.835404 448012548156547481928138513498310428366941467637984468669403525326578404919609055628424134004468903627191701764833280.000000 452
0.349790 0.568921 653935480088740308761359689124871304789107972989266010527927995508416767434585773588858374380598700724686962091360256.000000 573
0.408435 0.598209 436118771431039541144276667965670822108679276904339162564643597544219763081174452028192928070193211009981320049721344.000000 576
0.328456 0.613395 678598046203440951673856429047299183853776964190585436343032835220213543298465440109969892717370377333660822984982528.000000 541
0.275187 0.574104 1020092195734491189667539306269794057318891031639525482602409743853290142186185872160406676467348933000425723534508032.000000 537
0.349790 0.568921 653935480088740308761359689124871304789107972989266010527927995508416767434585773588858374380598700724686962091360256.000000 573
0.328456 0.613395 678598046203440951673856429047299183853776964190585436343032835220213543298465440109969892717370377333660822984982528.000000 541
0.371124 0.524447 628203050972854620894708099192990925396412070756591799544166793742879665415374380394482471847208428903426271270141952.000000 607
0.424056 0.554820 430490480951123936891668986349149224122624521142460266851979865681991131083896509066639046972896913425010112682000384.000000 608
0.349790 0.568921 653935480088740308761359689124871304789107972989266010527927995508416767434585773588858374380598700724686962091360256.000000 573
0.412637 0.746335 342102632773696683253990540895225694690193362620443381832026723269017620012700520172304383939947459589570004808368128.000000 501
0.488264 0.731270 239158606096690307861239705012275957675651269954133076185335824581448381309128933646820673427907866409335936415432704.000000 538
0.467436 0.789122 257345868775146986261189663202283370701902985885791355515458349001259901204205923879081824237151776158402281820127232.000000 529
0.453219 0.641357 314492646228873887794926616406754705633865380569575217330095410068787129248420740250624016509119914762071862532898816.000000 575
0.434995 0.691978 323646173393966532532826250950565667538110183761289324005953693244384941323911208218599701628849061359228194803154944.000000 539
0.381725 0.652687 462075857342644251082785705122074151346255738730400622801021555753133687464868230032128432993737113089683625250652160.000000 540
0.453219 0.641357 314492646228873887794926616406754705633865380569575217330095410068787129248420740250624016509119914762071862532898816.000000 575
0.509092 0.673417 225803233865435910286754567513289609205029783894216268065782105513505700627834263184071968453210208122139612003958784.000000 574
0.434995 0.691978 323646173393966532532826250950565667538110183761289324005953693244384941323911208218599701628849061359228194803154944.000000 539
0.467436 0.789122 257345868775146986261189663202283370701902985885791355515458349001259901204205923879081824237151776158402281820127232.000000 529
0.446607 0.846975 288295261691114893614120262257395877427974524900043573110435136675344468452377403197622846586152543212922286605598720.000000 490
0.390279 0.800693 360656740016109543526845614878719574654634462954908408418966174502280127806094151334790360635156109692679663766208512.000000 491
0.195170 0.283877 2993501784579743047222151479399613683462488656877502259170294334110329822848794952118097591320341825916658398443601920.000000 534
0.198205 0.364148 2560224752973409593269976832951189235087391604764284455417953738029154704558246074476036292615488387214813485829455872.000000 535
0.150817 0.328231 3699610859720011391068105055663819313793008686390531153935419334952775637613334648271990341130706925769196782317731840.000000 497
0.424056 0.554820 430490480951123936891668986349149224122624521142460266851979865681991131083896509066639046972896913425010112682000384.000000 608
0.408435 0.598209 436118771431039541144276667965670822108679276904339162564643597544219763081174452028192928070193211009981320049721344.000000 576
0.349790 0.568921 653935480088740308761359689124871304789107972989266010527927995508416767434585773588858374380598700724686962091360256.000000 573
0.198205 0.364148 2560224752973409593269976832951189235087391604764284455417953738029154704558246074476036292615488387214813485829455872.000000 535
0.159395 0.402957 3048268192679621178885271948866690219396486989031939953459196707645656617744849944863459775617120197718516201638854656.000000 496
0.150817 0.328231 3699610859720011391068105055663819313793008686390531153935419334952775637613334648271990341130706925769196782317731840.000000 497
0.195815 0.573642 1649975953441299114983751197312459352431602673435719053801319035318638826152928581639347994154339890692033906315624448.000000 498
0.178748 0.646741 1518755278450719865189830129258998802131859802014409044514809425056054443459342962514051553369325106221294805869133824.000000 462
0.130057 0.599896 2275017656433987583236167640620245770507106648106866267327698307966108965569342426295798777919321299611971459104112640.000000 461
0.275187 0.574104 1020092195734491189667539306269794057318891031639525482602409743853290142186185872160406676467348933000425723534508032.000000 537
