-0.244179 0.636732 22557804138740050406366576331510800337707944264603423678208319438061920238887096252161310326784.000000 268
-0.203321 0.588805 21381734819060112018031768462947856121648281875096950288709240570915836933490565593212685123584.000000 306
-0.159658 0.638706 12558055968618920859918643162106822724241338661081883322292008795722968826073533590798705098752.000000 305
-0.367084 0.643807 47728016121979678683671299309489428891027974002951061349571875720919382911706465248432724377600.000000 200
-0.318843 0.624902 39483556348602819310274021384131168048584213516411661439204719792098512463975929578021302829056.000000 232
-0.283604 0.676157 23983507295104508603244024760608293264335919632966217276170351687196435027630857784690617614336.000000 230
-0.246985 0.538905 36528160202940001973314969056559100049177193135982698720399837943600871247478895305798683983872.000000 307
-0.284346 0.590404 36980751089929750313541172122704326465296934569057101475513239434018279632021413063963044741120.000000 270
-0.305663 0.535207 55946228591590227409461214850690330793395081994316218877228140671925670592098895225063294894080.000000 269
-0.244179 0.636732 22557804138740050406366576331510800337707944264603423678208319438061920238887096252161310326784.000000 268
-0.283604 0.676157 23983507295104508603244024760608293264335919632966217276170351687196435027630857784690617614336.000000 230
-0.318843 0.624902 39483556348602819310274021384131168048584213516411661439204719792098512463975929578021302829056.000000 232
-0.203321 0.588805 21381734819060112018031768462947856121648281875096950288709240570915836933490565593212685123584.000000 306
-0.244179 0.636732 22557804138740050406366576331510800337707944264603423678208319438061920238887096252161310326784.000000 268
-0.284346 0.590404 36980751089929750313541172122704326465296934569057101475513239434018279632021413063963044741120.000000 270
-0.157443 0.546669 18370590830932776349783344814436756301355021949053761401711929604312896232841011798473124610048.000000 344
-0.203321 0.588805 21381734819060112018031768462947856121648281875096950288709240570915836933490565593212685123584.000000 306
-0.246985 0.538905 36528160202940001973314969056559100049177193135982698720399837943600871247478895305798683983872.000000 307
-0.157443 0.546669 18370590830932776349783344814436756301355021949053761401711929604312896232841011798473124610048.000000 344
-0.115304 0.594352 11091232326626369408307452465646882359928368413009205498313622207470770660501321751674673430528.000000 343
-0.203321 0.588805 21381734819060112018031768462947856121648281875096950288709240570915836933490565593212685123584.000000 306
-0.204012 0.683059 13847854713638487171602660576963131399364136519382131761534937740107208362784257086570908090368.000000 267
-0.283604 0.676157 23983507295104508603244024760608293264335919632966217276170351687196435027630857784690617614336.000000 230
-0.244179 0.636732 22557804138740050406366576331510800337707944264603423678208319438061920238887096252161310326784.000000 268
-0.305765 0.208459 192424832288708719488333483649786993264149897027078818932082070479972159802216207465224261861376.000000 291
-0.360792 0.237288 282720205699716572528561298741100946968992489361908662068300762014676561712462305625263403171840.000000 253
-0.339310 0.159667 283349403301861053562045651991697604977674192880548859703420560652409717928403543946900224868352.000000 257
-0.282758 0.133056 184090393109566428533601119419445595918979911902416400036430777717054502193964039363817361113088.000000 295
-0.305765 0.208459 192424832288708719488333483649786993264149897027078818932082070479972159802216207465224261861376.000000 291
-0.339310 0.159667 283349403301861053562045651991697604977674192880548859703420560652409717928403543946900224868352.000000 257
-0.274020 0.322674 108216935787040782234840718522109643531227532205527832796684175501154964950838528069213322477568.000000 262
-0.255583 0.390315 73035155808813386235443013484046218654920200974427004361774545965193528953520821251923767197696.000000 301
-0.325998 0.355938 143315491978643903858823684248646829403531420165886786814712362016228239207983715393707140186112.000000 263
-0.157443 0.546669 18370590830932776349783344814436756301355021949053761401711929604312896232841011798473124610048.000000 344
-0.070951 0.549999 9716358962621971904953845063278728661475065618178639496582370221933147197949429366188064899072.000000 379
-0.115304 0.594352 11091232326626369408307452465646882359928368413009205498313622207470770660501321751674673430528.000000 343
-0.226207 0.106445 117718070682927806393786485508149970348405444633967157916436451292724070078473934892183108714496.000000 332
-0.169655 0.079834 74339501807956633796888591262752723517757393068777011402955666589594583488452621793027692691456.000000 369
-0.191355 0.157137 81963195398590019381009152486081770999557202350427182995928154113486452068762203840202984652800.000000 367
-0.111565 0.504534 15789519721383910937908214749214739053082854968576447462525005749302580639338285744709338923008.000000 380
-0.157443 0.546669 18370590830932776349783344814436756301355021949053761401711929604312896232841011798473124610048.000000 344
-0.152179 0.459069 25251606398295807404295080558434637219593387615081464035952228219727930226180955793884337668096.000000 376
-0.071271 0.456220 13780751226582947362687603843062905258506471214058422914985658191535961967553938777473944649728.000000 416
-0.111565 0.504534 15789519721383910937908214749214739053082854968576447462525005749302580639338285744709338923008.000000 380
-0.152179 0.459069 25251606398295807404295080558434637219593387615081464035952228219727930226180955793884337668096.000000 376
-0.115944 0.406794 23300849443648182710013220922439046610371973577854965989030014025797945551368514931271422443520.000000 375
-0.071271 0.456220 13780751226582947362687603843062905258506471214058422914985658191535961967553938777473944649728.000000 416
-0.152179 0.459069 25251606398295807404295080558434637219593387615081464035952228219727930226180955793884337668096.000000 376
-0.025175 0.414401 11245102497480822791466961351993356065791502042215743204402463462047327145002542404310996615168.000000 417
0.017756 0.461292 6816068590227287771525935015153434714274798750872787509735499446829954130302831684642892939264.000000 456
-0.071271 0.456220 13780751226582947362687603843062905258506471214058422914985658191535961967553938777473944649728.000000 416
-0.070951 0.549999 9716358962621971904953845063278728661475065618178639496582370221933147197949429366188064899072.000000 379
-0.157443 0.546669 18370590830932776349783344814436756301355021949053761401711929604312896232841011798473124610048.000000 344
-0.111565 0.504534 15789519721383910937908214749214739053082854968576447462525005749302580639338285744709338923008.000000 380
-0.352181 0.101123 352971814101458213751276968812584283446574666404028259144975361367113430808610319271246803501056.000000 256
-0.296409 0.070963 223272393189860175727669015705097070274165553533593683742678987504340201902036184511221745057792.000000 294
-0.282758 0.133056 184090393109566428533601119419445595918979911902416400036430777717054502193964039363817361113088.000000 295
0.116255 0.277961 5138415370969561198566637697562924325255221156300905731743694573758904628907522012125153198080.000000 495
0.195170 0.283877 2650232052434220214987564892926848721437401978443128965047600403509890859976005037146467467264.000000 534
0.150817 0.328231 3437195478049786553835496012020497128567903052931685293469846800406488556318994707964885991424.000000 497
-0.000000 -0.000000 18131362108182835287186955230085807699201434902177986109153071827648985492532468305443390750720.000000 485
0.056552 -0.026611 11246555158726996304108967894156672590645399477631037495910218095152019479290024409855537709056.000000 518
0.047905 0.047905 11849193646362229360742135097883810696000069759653576402250260877091293680904087347525423464448.000000 526
0.153217 0.241000 4096210642315708128323220898753008006209370319471897439420660210844812591108811921375201591296.000000 531
0.195170 0.283877 2650232052434220214987564892926848721437401978443128965047600403509890859976005037146467467264.000000 534
0.116255 0.277961 5138415370969561198566637697562924325255221156300905731743694573758904628907522012125153198080.000000 495
0.202929 0.186297 2859149059852958455616716158247851436464194249863832950111579215828386761659760911251411042304.000000 564
0.153217 0.241000 4096210642315708128323220898753008006209370319471897439420660210844812591108811921375201591296.000000 531
0.111263 0.198122 6132007924731354297737256974274200617520098347891417805980443884075692689091242230611343048704.000000 528
0.202929 0.186297 2859149059852958455616716158247851436464194249863832950111579215828386761659760911251411042304.000000 564
0.239524 0.239524 1954109348300725572699961018677313414110302656983572427541374527858145092810648122061974667264.000000 568
0.153217 0.241000 4096210642315708128323220898753008006209370319471897439420660210844812591108811921375201591296.000000 531
-0.113103 0.053222 46847404771393439576752558388541232391824223494120638758646813320662190679041256391376782753792.000000 409
-0.056552 0.026611 29149289837193078527292373604904243057929520239805378431775928660644410027836250482537406660608.000000 446
-0.069117 0.099057 31154578698572178746196754033586305792112218673713944458742586855072310037233093793158703087616.000000 447
-0.314634 0.277209 172642306150606912288289637263463616189829190521165294871451075872756910250586475794346727702528.000000 258
-0.360792 0.237288 282720205699716572528561298741100946968992489361908662068300762014676561712462305625263403171840.000000 253
-0.305765 0.208459 192424832288708719488333483649786993264149897027078818932082070479972159802216207465224261861376.000000 291
-0.071271 0.456220 13780751226582947362687603843062905258506471214058422914985658191535961967553938777473944649728.000000 416
0.017756 0.461292 6816068590227287771525935015153434714274798750872787509735499446829954130302831684642892939264.000000 456
-0.026597 0.505645 8234462831988847309219172049543096419188101962349941156330245847216568415668855522947814653952.000000 420
-0.068105 0.367510 18176296978738176844318434416916714838292130347589607639652935688914643631556561159360138444800.000000 382
-0.025175 0.414401 11245102497480822791466961351993356065791502042215743204402463462047327145002542404310996615168.000000 417
-0.071271 0.456220 13780751226582947362687603843062905258506471214058422914985658191535961967553938777473944649728.000000 416
-0.111036 0.320619 29459205090832819254882709347990203640333048163213607651041147404732754716051211503450126811136.000000 372
-0.068105 0.367510 18176296978738176844318434416916714838292130347589607639652935688914643631556561159360138444800.000000 382
-0.115944 0.406794 23300849443648182710013220922439046610371973577854965989030014025797945551368514931271422443520.000000 375
-0.205290 0.307943 64847447270725694067379756727669152720194128189761438487475590314772074956820589367600605036544.000000 297
-0.153966 0.273728 47258628598000711037047271700007121858353126106113421668513947061127649186509065538060995788800.000000 334
-0.160617 0.357369 39029392309001796186494111660178186665383661400503079552692140854451462664882274266033361518592.000000 336
-0.102643 0.239513 33689416415524453098999406926227909932932729402559850881071009705864405122594525979933860167680.000000 371
-0.037218 0.272465 18074425775625401237730663626697540875069512910014070888395490256248386423858923397956751065088.000000 412
-0.111036 0.320619 29459205090832819254882709347990203640333048163213607651041147404732754716051211503450126811136.000000 372
-0.037218 0.272465 18074425775625401237730663626697540875069512910014070888395490256248386423858923397956751065088.000000 412
0.014424 0.275001 11893037189905825611562926870424658879539252922401014028788167684305642603537631487921926176768.000000 449
-0.004109 0.320623 12472629787300578589987437240384231675149126532629771474797422822623221812426170188574016667648.000000 421
-0.068105 0.367510 18176296978738176844318434416916714838292130347589607639652935688914643631556561159360138444800.000000 382
-0.052662 0.319987 18619102260368599980618292873406169779049890265324129984697352526592992520138248801836282675200.000000 381
-0.004109 0.320623 12472629787300578589987437240384231675149126532629771474797422822623221812426170188574016667648.000000 421
-0.102643 0.239513 33689416415524453098999406926227909932932729402559850881071009705864405122594525979933860167680.000000 371
-0.052981 0.226208 23046080381045079494953007465188301317912573373635016228561733228360811503158393773115658207232.000000 411
-0.037218 0.272465 18074425775625401237730663626697540875069512910014070888395490256248386423858923397956751065088.000000 412
-0.209570 0.239510 81361332724309037691068814727782514285410948273247281207753525529204951491858188623370566762496.000000 333
-0.272220 0.257250 129364469926066709694913851521249964187672565328072697574717662054415085773022941769497776750592.000000 296
-0.239828 0.179947 118035149908642253275759090147481212903703539293736585672983144949714926211622759958858271031296.000000 329
-0.102643 0.239513 33689416415524453098999406926227909932932729402559850881071009705864405122594525979933860167680.000000 371
-0.153966 0.273728 47258628598000711037047271700007121858353126106113421668513947061127649186509065538060995788800.000000 334
-0.156503 0.207830 56032582451385960442379181844042264504267752582220331032944450658483476662515436259254326001664.000000 370
-0.205290 0.307943 64847447270725694067379756727669152720194128189761438487475590314772074956820589367600605036544.000000 297
-0.272220 0.257250 129364469926066709694913851521249964187672565328072697574717662054415085773022941769497776750592.000000 296
-0.209570 0.239510 81361332724309037691068814727782514285410948273247281207753525529204951491858188623370566762496.000000 333
0.027356 0.112367 13599372453392213390298969164590224175004941907675831946847920782296933851399516959939823140864.000000 487
-0.021990 0.076881 21325640513767261443932441024218197472135335309542698816904627017720931913114402895451190722560.000000 486
0.047905 0.047905 11849193646362229360742135097883810696000069759653576402250260877091293680904087347525423464448.000000 526
0.129741 0.079843 5837383689867385466305789861629601465253154640031407489420214975669745456005371301845224390656.000000 562
0.099525 0.117544 7479980384360718635221425655529923622018026470476443254522663565824822162943942711857492525056.000000 525
0.047905 0.047905 11849193646362229360742135097883810696000069759653576402250260877091293680904087347525423464448.000000 526
0.069309 0.155244 9298818048837034146196297687816507702861804272644811539012719583776112443195920385085267771392.000000 488
0.062843 0.236561 8574364162199328147408410987350323902928597115904355651301797006288884495563878515601477468160.000000 489
0.012018 0.162635 14820692489933666567931164751871721645850144936394120909221293746292451326558935932832810270720.000000 450
-0.052981 0.226208 23046080381045079494953007465188301317912573373635016228561733228360811503158393773115658207232.000000 411
-0.039915 0.159676 22788262068496611357041169482647522633266043407775886638552285556539757866644316511349631877120.000000 448
-0.003320 0.212903 15541304676813292153465062889258901505666231178267734996176188444486182217341715851100211380224.000000 451
-0.037218 0.272465 18074425775625401237730663626697540875069512910014070888395490256248386423858923397956751065088.000000 412
-0.052981 0.226208 23046080381045079494953007465188301317912573373635016228561733228360811503158393773115658207232.000000 411
-0.003320 0.212903 15541304676813292153465062889258901505666231178267734996176188444486182217341715851100211380224.000000 451
-0.102643 0.239513 33689416415524453098999406926227909932932729402559850881071009705864405122594525979933860167680.000000 371
-0.103437 0.176149 37974489317684206961631412313061919392450909516860455513193409602857702116155622194561039728640.000000 410
-0.052981 0.226208 23046080381045079494953007465188301317912573373635016228561733228360811503158393773115658207232.000000 411
-0.069117 0.099057 31154578698572178746196754033586305792112218673713944458742586855072310037233093793158703087616.000000 447
-0.021990 0.076881 21325640513767261443932441024218197472135335309542698816904627017720931913114402895451190722560.000000 486
-0.039915 0.159676 22788262068496611357041169482647522633266043407775886638552285556539757866644316511349631877120.000000 448
0.062110 0.416938 5616533205725636120984120414397678551447531429072807893162842057507888160387009808934891421696.000000 455
0.017756 0.461292 6816068590227287771525935015153434714274798750872787509735499446829954130302831684642892939264.000000 456
-0.025175 0.414401 11245102497480822791466961351993356065791502042215743204402463462047327145002542404310996615168.000000 417
0.564949 0.673096 59224205915663745062059059556315838778478809786715978079811191630352569065143413229861470208.000000 600
0.529920 0.615565 82216758871122921130612043090403201656959498299194407817191655835303713492259124478962827264.000000 609
0.612602 0.643956 44693535959908749805436720337049896328146218228471515961643317188729542694017080783334801408.000000 633
0.368246 0.713593 211522450156388516832760752262945885726459606149164326507425558727745492846511617754521403392.000000 502
0.381725 0.652687 228027585436786443095964835620712135917072908667535643659794730121393397275207212744291909632.000000 540
0.434995 0.691978 138625113265995779665332438917027505879231072033787671059622200076299563026672686137968951296.000000 539
0.315576 0.776587 257927409226086097674453046066751250369922721008661719754302554785046900105017928485598920704.000000 463
0.368246 0.713593 211522450156388516832760752262945885726459606149164326507425558727745492846511617754521403392.000000 502
0.390279 0.800693 148783097689932909846368010485024809671884763640177922397611811623745725466762516884164182016.000000 491
0.289865 0.717771 369719174743354694869455648636994824138555565054776065824603450958026528623511101724277342208.000000 466
0.271878 0.655097 513850038981746301217670787919875704736689570632256042292819640745475274979144740980687634432.000000 503
0.320062 0.684345 331051069989386630922594519473229199502283964110877582534623285193495608441500163095444586496.000000 504
0.315576 0.776587 257927409226086097674453046066751250369922721008661719754302554785046900105017928485598920704.000000 463
0.390279 0.800693 148783097689932909846368010485024809671884763640177922397611811623745725466762516884164182016.000000 491
0.341287 0.835404 195733297975669320640888386134920801835357869248099369835783584118451161722170977920676265984.000000 452
0.349790 0.568921 369475252255567173585716924692515007179246887379526559420262987852976248003989610401221312512.000000 573
0.408435 0.598209 216046608053271090774399182894987141208340110651541861183787140547057242199886295942943473664.000000 576
0.328456 0.613395 382578461015422772809522981331496924505329868988828734469730669898130948267302120047792619520.000000 541
0.275187 0.574104 654424396177492176455016773746731408085936735294102319867852735443233353036646017720723177472.000000 537
0.349790 0.568921 369475252255567173585716924692515007179246887379526559420262987852976248003989610401221312512.000000 573
0.328456 0.613395 382578461015422772809522981331496924505329868988828734469730669898130948267302120047792619520.000000 541
0.371124 0.524447 355174450072997293661095320941122247177787716291697728487479561248608943302139751596206063616.000000 607
0.424056 0.554820 215830193898415348632597465189576289621232605165548718142084081911912747203371682863077392384.000000 608
0.349790 0.568921 369475252255567173585716924692515007179246887379526559420262987852976248003989610401221312512.000000 573
0.412637 0.746335 144464294273567200408309915060984997038454267320278975832887470089181782601555507801535545344.000000 501
0.488264 0.731270 89197722353041632421803879350972720335652369446048542070001249130897496292377135668933951488.000000 538
0.467436 0.789122 94733285347398386940555328630524301998525662601090881940807733661828112423161125998753218560.000000 529
0.453219 0.641357 137268557721876002973477467476652332317522237756706304613228550357675902400559564692427636736.000000 575
0.434995 0.691978 138625113265995779665332438917027505879231072033787671059622200076299563026672686137968951296.000000 539
0.381725 0.652687 228027585436786443095964835620712135917072908667535643659794730121393397275207212744291909632.000000 540
0.453219 0.641357 137268557721876002973477467476652332317522237756706304613228550357675902400559564692427636736.000000 575
0.509092 0.673417 85810231104004220638913414856222169190133620332711271183789787929611339063085416325668929536.000000 574
0.434995 0.691978 138625113265995779665332438917027505879231072033787671059622200076299563026672686137968951296.000000 539
0.467436 0.789122 94733285347398386940555328630524301998525662601090881940807733661828112423161125998753218560.000000 529
0.446607 0.846975 107382866570333184099583878000209302075260397035718396285547952982837890695857774647377395712.000000 490
0.390279 0.800693 148783097689932909846368010485024809671884763640177922397611811623745725466762516884164182016.000000 491
0.195170 0.283877 2650232052434220214987564892926848721437401978443128965047600403509890859976005037146467467264.000000 534
0.198205 0.364148 2162202439616902498098698301703995224275611342163564203463334093897939277965889348863963168768.000000 535
0.150817 0.328231 3437195478049786553835496012020497128567903052931685293469846800406488556318994707964885991424.000000 497
0.424056 0.554820 215830193898415348632597465189576289621232605165548718142084081911912747203371682863077392384.000000 608
0.408435 0.598209 216046608053271090774399182894987141208340110651541861183787140547057242199886295942943473664.000000 576
0.349790 0.568921 369475252255567173585716924692515007179246887379526559420262987852976248003989610401221312512.000000 573
0.198205 0.364148 2162202439616902498098698301703995224275611342163564203463334093897939277965889348863963168768.000000 535
0.159395 0.402957 2683392427178628637529011376208527794926496480945991580198773230274671301506170091354615447552.000000 496
0.150817 0.328231 3437195478049786553835496012020497128567903052931685293469846800406488556318994707964885991424.000000 497
0.195815 0.573642 1206007745360898534509479720231480537138194658098790954112722833510891464367692626336457687040.000000 498
0.178748 0.646741 1062556662096580771760598872366134700585669727309821865546724235176589240208982421317137465344.000000 462
0.130057 0.599896 1794603103482880248412934655720223436264613176349399991383516067440828777432911687668174159872.000000 461
0.275187 0.574104 654424396177492176455016773746731408085936735294102319867852735443233353036646017720723177472.000000 537
0.226968 0.610422 840098631229931477348973784791342602069302478423327850336294238276753771345097972059784347648.000000 500
0.221917 0.534812 1107014914453646903271600280153530535379154997505249484154037519869880476548688751611474870272.000000 536
0.275187 0.574104 654424396177492176455016773746731408085936735294102319867852735443233353036646017720723177472.000000 537
0.271878 0.655097 513850038981746301217670787919875704736689570632256042292819640745475274979144740980687634432.000000 503
0.226968 0.610422 840098631229931477348973784791342602069302478423327850336294238276753771345097972059784347648.000000 500
0.307778 0.523001 587568225989455267065187863822836340040263303340788795374410509878001179080184540977021583360.000000 572
0.275187 0.574104 654424396177492176455016773746731408085936735294102319867852735443233353036646017720723177472.000000 537
0.221917 0.534812 1107014914453646903271600280153530535379154997505249484154037519869880476548688751611474870272.000000 536
0.210118 0.686555 727339176980708168207034205911818684725041836749303060513263859874069049370928524518322339840.000000 464
0.241488 0.726368 501070645483568502513462910502576350754386340834129186726626333445333656519717100634125631488.000000 465
0.158723 0.738501 880049104544272421510156801745763063079072605753395448739084847664275129392051767700602486784.000000 426
0.130529 0.683059 1303811524160008709907156221118502394736716505516228419845980478306895906317564393290735812608.000000 424
0.210118 0.686555 727339176980708168207034205911818684725041836749303060513263859874069049370928524518322339840.000000 464
0.158723 0.738501 880049104544272421510156801745763063079072605753395448739084847664275129392051767700602486784.000000 426
0.178748 0.646741 1062556662096580771760598872366134700585669727309821865546724235176589240208982421317137465344.000000 462
0.226968 0.610422 840098631229931477348973784791342602069302478423327850336294238276753771345097972059784347648.000000 500
0.210118 0.686555 727339176980708168207034205911818684725041836749303060513263859874069049370928524518322339840.000000 464
0.328456 0.613395 382578461015422772809522981331496924505329868988828734469730669898130948267302120047792619520.000000 541
0.271878 0.655097 513850038981746301217670787919875704736689570632256042292819640745475274979144740980687634432.000000 503
0.275187 0.574104 654424396177492176455016773746731408085936735294102319867852735443233353036646017720723177472.000000 537
0.328456 0.613395 382578461015422772809522981331496924505329868988828734469730669898130948267302120047792619520.000000 541
0.381725 0.652687 228027585436786443095964835620712135917072908667535643659794730121393397275207212744291909632.000000 540
0.320062 0.684345 331051069989386630922594519473229199502283964110877582534623285193495608441500163095444586496.000000 504
0.115379 0.456230 3215221578639292271487086229633075055314572411367581236983678425209947163095402890489113870336.000000 493
0.062110 0.416938 5616533205725636120984120414397678551447531429072807893162842057507888160387009808934891421696.000000 455
0.106463 0.372585 4479175783644411502697226422355372388381678822032682995955403329163145122022926250488232935424.000000 460
0.164663 0.536861 1733946326803420071590417233266327574806333957105705761712832255629852866906213793983922962432.000000 499
0.107408 0.538910 2661724472952064380970197197381700565084180065724574098390641623354055006099347289685016707072.000000 494
0.173855 0.481058 1886138243279537795008517206851455560318845989959338587747047122874363240408697644116365803520.000000 532
0.221917 0.534812 1107014914453646903271600280153530535379154997505249484154037519869880476548688751611474870272.000000 536
0.164663 0.536861 1733946326803420071590417233266327574806333957105705761712832255629852866906213793983922962432.000000 499
0.173855 0.481058 1886138243279537795008517206851455560318845989959338587747047122874363240408697644116365803520.000000 532
0.221917 0.534812 1107014914453646903271600280153530535379154997505249484154037519869880476548688751611474870272.000000 536
0.226968 0.610422 840098631229931477348973784791342602069302478423327850336294238276753771345097972059784347648.000000 500
0.195815 0.573642 1206007745360898534509479720231480537138194658098790954112722833510891464367692626336457687040.000000 498
0.045949 0.516734 4594387009005714437454554023319685515057132186720067360281266990173580987987396628028900507648.000000 458
0.017756 0.461292 6816068590227287771525935015153434714274798750872787509735499446829954130302831684642892939264.000000 456
0.115379 0.456230 3215221578639292271487086229633075055314572411367581236983678425209947163095402890489113870336.000000 493
0.520105 0.051503 217622396018571453684688499914553067246628139008062229759659390020048662987326453592753176576.000000 764
0.464528 0.103378 343584725976921981146607813738462045481781754915951658122840360612274369182843142101385871360.000000 730
0.461292 0.017756 361812029885099063861106665732056785446575536343566349238676266573421398684066078523207450624.000000 729
0.156129 -0.012415 4878559134438894506977666743038870959625149628241389397800332635957054870669260892930752643072.000000 589
0.169655 -0.079834 4252538711458676778275933709572745899715219401126057627895980523794398433654747587351351918592.000000 590
0.220387 -0.033259 2809900820987268464630963294533660204442158795452148494944188049615163348101950815149366444032.000000 623
0.328231 0.150817 1047900278963844685024330917005578776834624877208389645624509446105930689865678720486313295872.000000 631
0.283877 0.195170 1434974206182992036178243591279215801012461308297338827686173645225360434767550518061063733248.000000 599
0.249723 0.145492 2029010779640572315926964491544789001445056457561499740819522608115427923717678831636016267264.000000 598
0.379203 0.180064 662877965401981288550793317188030409299360806924741693821369225780226830079525941011770507264.000000 665
0.430174 0.209312 417500737133584269104494437613072583317624016647835623679249168096702302528743942966090924032.000000 698
0.393663 0.258165 529791789568458812103562741413724317478344595139644973039732247469540818325321243533804306432.000000 666
0.372585 0.106463 741260398208458998676579684053435063178462537699352974429352997289429135572173718892817940480.000000 664
0.379203 0.180064 662877965401981288550793317188030409299360806924741693821369225780226830079525941011770507264.000000 665
0.328231 0.150817 1047900278963844685024330917005578776834624877208389645624509446105930689865678720486313295872.000000 631
0.424880 0.150431 463397179609868745430785994713583357809432234183823572678947545155723471617702946261629403136.000000 697
0.430174 0.209312 417500737133584269104494437613072583317624016647835623679249168096702302528743942966090924032.000000 698
0.379203 0.180064 662877965401981288550793317188030409299360806924741693821369225780226830079525941011770507264.000000 665
0.416938 0.062110 526299474968636001019499960833871071182901458161331676844312503713927235666617916374751641600.000000 696
0.424880 0.150431 463397179609868745430785994713583357809432234183823572678947545155723471617702946261629403136.000000 697
0.372585 0.106463 741260398208458998676579684053435063178462537699352974429352997289429135572173718892817940480.000000 664
0.464528 0.103378 343584725976921981146607813738462045481781754915951658122840360612274369182843142101385871360.000000 730
0.485506 0.171258 272708792300828317989166879155551647850062773630654015599981836666914966557057479578891583488.000000 731
0.424880 0.150431 463397179609868745430785994713583357809432234183823572678947545155723471617702946261629403136.000000 697
0.153217 0.241000 4096210642315708128323220898753008006209370319471897439420660210844812591108811921375201591296.000000 531
0.239524 0.239524 1954109348300725572699961018677313414110302656983572427541374527858145092810648122061974667264.000000 568
0.195170 0.283877 2650232052434220214987564892926848721437401978443128965047600403509890859976005037146467467264.000000 534
0.143714 0.143714 5004303677236365659827475236346351872798187665861269165456858696099133027209793679245128499200.000000 527
0.192947 0.106458 3425976272739244023976626989361633614703694795383666814852453464386008924316912044092065579008.000000 563
0.202929 0.186297 2859149059852958455616716158247851436464194249863832950111579215828386761659760911251411042304.000000 564
0.069309 0.155244 9298818048837034146196297687816507702861804272644811539012719583776112443195920385085267771392.000000 488
0.143714 0.143714 5004303677236365659827475236346351872798187665861269165456858696099133027209793679245128499200.000000 527
0.111263 0.198122 6132007924731354297737256974274200617520098347891417805980443884075692689091242230611343048704.000000 528
0.099525 0.117544 7479980384360718635221425655529923622018026470476443254522663565824822162943942711857492525056.000000 525
0.027356 0.112367 13599372453392213390298969164590224175004941907675831946847920782296933851399516959939823140864.000000 487
0.047905 0.047905 11849193646362229360742135097883810696000069759653576402250260877091293680904087347525423464448.000000 526
0.143714 0.143714 5004303677236365659827475236346351872798187665861269165456858696099133027209793679245128499200.000000 527
0.099525 0.117544 7479980384360718635221425655529923622018026470476443254522663565824822162943942711857492525056.000000 525
0.129741 0.079843 5837383689867385466305789861629601465253154640031407489420214975669745456005371301845224390656.000000 562
0.069309 0.155244 9298818048837034146196297687816507702861804272644811539012719583776112443195920385085267771392.000000 488
0.027356 0.112367 13599372453392213390298969164590224175004941907675831946847920782296933851399516959939823140864.000000 487
0.099525 0.117544 7479980384360718635221425655529923622018026470476443254522663565824822162943942711857492525056.000000 525
0.249723 0.145492 2029010779640572315926964491544789001445056457561499740819522608115427923717678831636016267264.000000 598
0.283877 0.195170 1434974206182992036178243591279215801012461308297338827686173645225360434767550518061063733248.000000 599
0.202929 0.186297 2859149059852958455616716158247851436464194249863832950111579215828386761659760911251411042304.000000 564
0.430174 0.209312 417500737133584269104494437613072583317624016647835623679249168096702302528743942966090924032.000000 698
0.481146 0.238560 263236338924160419259236298667066942447078042900047559087489539105246605950929062170195918848.000000 732
0.448555 0.289663 319831704298596869442509457355182291459427808888341870131457451843194634567940318502533988352.000000 699
0.328231 0.150817 1047900278963844685024330917005578776834624877208389645624509446105930689865678720486313295872.000000 631
0.379203 0.180064 662877965401981288550793317188030409299360806924741693821369225780226830079525941011770507264.000000 665
0.335299 0.236310 888564104895273537882147881410640053715149212825103736170822175677140793185950217027356459008.000000 632
0.485506 0.171258 272708792300828317989166879155551647850062773630654015599981836666914966557057479578891583488.000000 731
0.481146 0.238560 263236338924160419259236298667066942447078042900047559087489539105246605950929062170195918848.000000 732
0.430174 0.209312 417500737133584269104494437613072583317624016647835623679249168096702302528743942966090924032.000000 698
0.143714 0.143714 5004303677236365659827475236346351872798187665861269165456858696099133027209793679245128499200.000000 527
0.202929 0.186297 2859149059852958455616716158247851436464194249863832950111579215828386761659760911251411042304.000000 564
0.111263 0.198122 6132007924731354297737256974274200617520098347891417805980443884075692689091242230611343048704.000000 528
0.129741 0.079843 5837383689867385466305789861629601465253154640031407489420214975669745456005371301845224390656.000000 562
0.192947 0.106458 3425976272739244023976626989361633614703694795383666814852453464386008924316912044092065579008.000000 563
0.143714 0.143714 5004303677236365659827475236346351872798187665861269165456858696099133027209793679245128499200.000000 527
0.069309 0.155244 9298818048837034146196297687816507702861804272644811539012719583776112443195920385085267771392.000000 488
0.099525 0.117544 7479980384360718635221425655529923622018026470476443254522663565824822162943942711857492525056.000000 525
0.143714 0.143714 5004303677236365659827475236346351872798187665861269165456858696099133027209793679245128499200.000000 527
0.102017 0.017745 7685227705152164153004780167667795402458021192894485052961902241148865321053106562179383951360.000000 555
0.156129 -0.012415 4878559134438894506977666743038870959625149628241389397800332635957054870669260892930752643072.000000 589
0.129741 0.079843 5837383689867385466305789861629601465253154640031407489420214975669745456005371301845224390656.000000 562
0.199154 0.028393 3333800221766012125610067162609660335638336353151719508080369517302834872206283551900665118720.000000 596
0.248943 0.035492 2182208915835767646898264352292828982793964511604907219761513079053769454479444407346691833856.000000 629
0.240767 0.099806 2298773376421492182144626165506853225152557879029632533628343467051277266915021069448313307136.000000 597
