-0.266402 -0.491735 1620083858908907752107945240671947020372672605392061691276016755115633830216234782668347969903417744164829265920.000000 360
-0.208776 -0.755559 236982068813637330065910798930038086734321633152578672353100528186776904695371239101951819868667942786239037440.000000 508
-0.256306 -0.782834 286428889854975257350580855559808343310871649819226150985785887186280072016999516386518045344645766227288915968.000000 471
-0.194369 -0.821514 149979832547359052407406897538428016660271954066553171588829199833008865905239072628191286701371505203610648576.000000 509
-0.255302 -0.613977 770462141786203637757629791310681923607407886915618742667770421346707186142707621296047773440758804821577826304.000000 434
-0.304215 -0.604306 1180757899168762971140513647352081171144436197750272832030309717801012013904372572900371684687060321149294477312.000000 397
-0.291217 -0.663815 755694808891730380268141216671018530577344507737371781805792027474905979757960805045686096561789209334090039296.000000 435
-0.202382 -0.689603 320698005891056811997644067437283093918420971751343242497183191935660877373281764435601586680671509811256360960.000000 474
-0.255302 -0.613977 770462141786203637757629791310681923607407886915618742667770421346707186142707621296047773440758804821577826304.000000 434
-0.291217 -0.663815 755694808891730380268141216671018530577344507737371781805792027474905979757960805045686096561789209334090039296.000000 435
-0.206388 -0.623647 499729393391948153634262540424967056482952458707191571476850705955955532765176803625331642600326958813743677440.000000 436
-0.251995 -0.557691 1008207093502723759928397980597326411714073048162096127555446162186443167328917084980287732456849725635514335232.000000 398
-0.255302 -0.613977 770462141786203637757629791310681923607407886915618742667770421346707186142707621296047773440758804821577826304.000000 434
-0.214400 -0.491735 1064818156358570985584925690942542546503160977222322272788989449538716376903086112710710663802052310889496838144.000000 400
-0.251995 -0.557691 1008207093502723759928397980597326411714073048162096127555446162186443167328917084980287732456849725635514335232.000000 398
-0.191110 -0.550748 650569238115873704984677536475318247476561377535806456763923054360019655184243089363076712811543114430883561472.000000 437
-0.266402 -0.491735 1620083858908907752107945240671947020372672605392061691276016755115633830216234782668347969903417744164829265920.000000 360
-0.338477 -0.488264 2900055263594027178641810588251250497730860042220314310813528172766538783960069135915256757798856076269885325312.000000 323
-0.317214 -0.544797 1827305854040324899535162606781212866612064413889981423660447089306952417715523441770841545584895431193883836416.000000 358
-0.450808 -0.533617 5413852082314399481265970637258568708439740582491676848427891417883704844555624817403313816428226340916226424832.000000 283
-0.404130 -0.525322 4089510263177849059179458051083414385115742117417095104824221060373016411819817915496389546612880938109782458368.000000 315
-0.430748 -0.483846 6277989765040299491564888421432203151442352790387804362457575730534499202147799509111239827689448400474739834880.000000 286
-0.434590 -0.575093 3690727472953056061942755800119148452911539441490512357412301543137819304096850971689040513500721892981934653440.000000 321
-0.450808 -0.533617 5413852082314399481265970637258568708439740582491676848427891417883704844555624817403313816428226340916226424832.000000 283
-0.497486 -0.541912 6966018450813777393679683140065356501601833269363009870416667138480815986711271373402626034375968834125240991744.000000 284
-0.434590 -0.575093 3690727472953056061942755800119148452911539441490512357412301543137819304096850971689040513500721892981934653440.000000 321
-0.404130 -0.525322 4089510263177849059179458051083414385115742117417095104824221060373016411819817915496389546612880938109782458368.000000 315
-0.450808 -0.533617 5413852082314399481265970637258568708439740582491676848427891417883704844555624817403313816428226340916226424832.000000 283
-0.319542 -0.738202 581456639697533262395973391812457388255574536469864840499600702012725530343995648757573846009802471474898927616.000000 432
-0.291217 -0.663815 755694808891730380268141216671018530577344507737371781805792027474905979757960805045686096561789209334090039296.000000 435
-0.349161 -0.650832 1229627731876464306095147489421777772745104582908760462821876369281451227016076828452774717723738823780368121856.000000 396
-0.362531 -0.605388 1834864424372821546581293721812499663213109709082374819815546326154050122679434938190681855427786609813975203840.000000 388
-0.317214 -0.544797 1827305854040324899535162606781212866612064413889981423660447089306952417715523441770841545584895431193883836416.000000 358
-0.375902 -0.559945 2669325562065292074930145275206936409142192519153602031550959059052798763707250344977767210467697172097693384704.000000 351
-0.022890 -0.692380 78254322071913166905793044478298963657262262940971211518686085955785920792159385652499412201699326981966921728.000000 551
-0.083644 -0.661832 151124066473966398135972274211622432734622708722043417915223423945569759616640052736301031078692185685740224512.000000 513
-0.081154 -0.720845 106541526416606430910237647124390605690675304402357701568822806570553998388801691372639998444664202385988517888.000000 514
-0.020812 -0.759030 54591670124987909421672809724630732815261011458214534716518004430675542410995161701391283047947988749529382912.000000 550
-0.022890 -0.692380 78254322071913166905793044478298963657262262940971211518686085955785920792159385652499412201699326981966921728.000000 551
-0.081154 -0.720845 106541526416606430910237647124390605690675304402357701568822806570553998388801691372639998444664202385988517888.000000 514
0.023392 -0.675717 59267880071215067899935277066512101599159982473142194657707300943662641574367993086866326296472196968620228608.000000 585
0.009744 -0.613233 90008214875604202323897447804312691356155646593005755371190850210876699541400379730597071452864241810184077312.000000 578
-0.022890 -0.692380 78254322071913166905793044478298963657262262940971211518686085955785920792159385652499412201699326981966921728.000000 551
0.023392 -0.675717 59267880071215067899935277066512101599159982473142194657707300943662641574367993086866326296472196968620228608.000000 585
-0.022890 -0.692380 78254322071913166905793044478298963657262262940971211518686085955785920792159385652499412201699326981966921728.000000 551
0.037040 -0.738202 38379426044202250480897202812979127188125669431468919265253118510900416244646685471736511768870911664791224320.000000 584
0.035101 -0.083635 348745075320484069980058305917413970613039758376858675643652495203707033200310553813478207027327688338126667776.000000 520
0.031480 -0.140659 342743277499316952286501375503300040033922901017776690284545020862684274122196366129925362509811706213856968704.000000 519
0.099453 -0.115315 181535470922099310809871825025302828916210228791095297208086750628029274969720480167478207897767553869629358080.000000 558
-0.013372 -0.060826 567181555546636575779190583233819122682572796318429830468890444327655794639980761697732770775593998084619632640.000000 480
0.035101 -0.083635 348745075320484069980058305917413970613039758376858675643652495203707033200310553813478207027327688338126667776.000000 520
0.056552 -0.026611 287187412492231752313192961618385542077564406290335015870387597299520230812741704053637528707196619023970205696.000000 518
-0.013372 -0.060826 567181555546636575779190583233819122682572796318429830468890444327655794639980761697732770775593998084619632640.000000 480
-0.026744 -0.121651 631159052579894469705354230011181896406297656491114895614245617170224303517821200568398304861551927721281454080.000000 479
0.035101 -0.083635 348745075320484069980058305917413970613039758376858675643652495203707033200310553813478207027327688338126667776.000000 520
-0.000000 -0.000000 498119292404089574017109382857253812528318506409800806502896910237003660825514142166137425385299420198631112704.000000 485
-0.013372 -0.060826 567181555546636575779190583233819122682572796318429830468890444327655794639980761697732770775593998084619632640.000000 480
0.056552 -0.026611 287187412492231752313192961618385542077564406290335015870387597299520230812741704053637528707196619023970205696.000000 518
-0.070759 -0.038016 1001624692351483415574076836871842921455574242319482027443561657094647126076519314045725160139756920034096578560.000000 445
-0.134067 -0.006653 1865461403133247639992109193814310966445906098843091732367602616861278303762503114239840561214948835146302750720.000000 407
-0.155030 -0.066528 2257971235147915798936618589019972565374384584197645814515269977208799735194670985313711920834494598892776062976.000000 406
-0.098671 -0.852757 62502943130386314733457417254540193364983269189773109594629975074915613403390238981640833044164901570493808640.000000 577
-0.039332 -0.842343 41459184449252143216173686932551568142908696064163888611286679030600098415918502116564873494030165417077506048.000000 582
-0.078665 -0.779858 76145506922442466531903963665367912912394926753853110939067157972802709346803633824389522783518904842306191360.000000 549
-0.194369 -0.821514 149979832547359052407406897538428016660271954066553171588829199833008865905239072628191286701371505203610648576.000000 509
-0.158010 -0.863171 93946013505271451290648158417444395019923554955095634253616850518724107135011328986323157938216786839769972736.000000 543
-0.136517 -0.800686 106228850707002940446088788588987849209267368651855441354836250717193988330317207088352343332859447337417703424.000000 544
-0.121651 -0.904827 60021500575541112620068693676524390267040552071913789894676013078305246208292125180939158381282105299910524928.000000 548
-0.060826 -0.904827 38283222161284212922297901737702214863675870641444703771465784467866520688926760236579597981904652794272415744.000000 581
-0.098671 -0.852757 62502943130386314733457417254540193364983269189773109594629975074915613403390238981640833044164901570493808640.000000 577
-0.093079 -0.948471 42762390678563978235671334486346674084187193804548449369250447214719713955625152297931587225939280737737900032.000000 580
-0.060826 -0.904827 38283222161284212922297901737702214863675870641444703771465784467866520688926760236579597981904652794272415744.000000 581
-0.121651 -0.904827 60021500575541112620068693676524390267040552071913789894676013078305246208292125180939158381282105299910524928.000000 548
-0.154516 -0.943557 67532231185195802579074516615028901597566165026004376401848954732670794592799304036786713416152248739440885760.000000 547
-0.093079 -0.948471 42762390678563978235671334486346674084187193804548449369250447214719713955625152297931587225939280737737900032.000000 580
-0.121651 -0.904827 60021500575541112620068693676524390267040552071913789894676013078305246208292125180939158381282105299910524928.000000 548
-0.125333 -0.992115 50156178481084758263890643596348703414622313460317623005097114929023387439343327861751028525184455634168315904.000000 579
-0.062791 -0.998027 32077794585044686898679861846882536012301172047829878716405103371208806782819554600857329845938595529008087040.000000 614
-0.093079 -0.948471 42762390678563978235671334486346674084187193804548449369250447214719713955625152297931587225939280737737900032.000000 580
0.031395 -0.951427 17327404559812748345444465620929666316972256471131298875179239430792578362446658597700538477626986032367927296.000000 648
0.062791 -0.998027 13544948355828479288112096113471055770079887790465223501052357173163246256358645043533504276931815861557133312.000000 680
0.093079 -0.948471 11276826028813100713001151459775022860046536867076652368540999515672213097283331389511907307562791773453418496.000000 681
-0.031395 -0.951427 27182088740194628568441497152864600939629822320289143598967984981677426400310303609495393932900825976224612352.000000 615
0.031395 -0.951427 17327404559812748345444465620929666316972256471131298875179239430792578362446658597700538477626986032367927296.000000 648
-0.000000 -0.904827 24347801958984227546641983105518249546193332981584057365244173550612720500986718060566382453890750012576497664.000000 616
-0.000000 -1.000000 20720218438068418007812860026859208103148602616853552424247991581106540339089307536152298634992053660027977728.000000 647
0.062791 -0.998027 13544948355828479288112096113471055770079887790465223501052357173163246256358645043533504276931815861557133312.000000 680
0.031395 -0.951427 17327404559812748345444465620929666316972256471131298875179239430792578362446658597700538477626986032367927296.000000 648
0.093079 -0.948471 11276826028813100713001151459775022860046536867076652368540999515672213097283331389511907307562791773453418496.000000 681
0.062791 -0.998027 13544948355828479288112096113471055770079887790465223501052357173163246256358645043533504276931815861557133312.000000 680
0.125333 -0.992115 8981580123273008473580657039282772915025620863779364842833530097881581143956882862257758573367579402326507520.000000 711
0.172566 -0.835400 8328897889432407948723510242065587106156344322181203280926425549439126513663891095464806132418946718444290048.000000 683
0.093448 -0.849285 14747110324399428348425932203449428800520928213847768669693578765269630364764213634455970416651183165179691008.000000 651
0.121651 -0.904827 9993067725210072314506360358443015802691974507200613362795098063195650110378860895420999474233162255707406336.000000 682
-0.000000 -0.904827 24347801958984227546641983105518249546193332981584057365244173550612720500986718060566382453890750012576497664.000000 616
0.031395 -0.951427 17327404559812748345444465620929666316972256471131298875179239430792578362446658597700538477626986032367927296.000000 648
0.060826 -0.904827 15603562581569834270119167148672022347052168391744812068908999390239257110929970843740217373332478905366347776.000000 649
-0.154516 -0.943557 67532231185195802579074516615028901597566165026004376401848954732670794592799304036786713416152248739440885760.000000 547
-0.125333 -0.992115 50156178481084758263890643596348703414622313460317623005097114929023387439343327861751028525184455634168315904.000000 579
-0.093079 -0.948471 42762390678563978235671334486346674084187193804548449369250447214719713955625152297931587225939280737737900032.000000 580
-0.182477 -0.904827 90902932772728309494363826789167826190904398676258476535674839251866553858352900310656260748522852990446469120.000000 511
-0.154516 -0.943557 67532231185195802579074516615028901597566165026004376401848954732670794592799304036786713416152248739440885760.000000 547
-0.121651 -0.904827 60021500575541112620068693676524390267040552071913789894676013078305246208292125180939158381282105299910524928.000000 548
-0.187381 -0.982287 78921146343643704492544220468655403289684029342848272509121646406053178993913110429372052477781823478183231488.000000 546
-0.125333 -0.992115 50156178481084758263890643596348703414622313460317623005097114929023387439343327861751028525184455634168315904.000000 579
-0.154516 -0.943557 67532231185195802579074516615028901597566165026004376401848954732670794592799304036786713416152248739440885760.000000 547
-0.031395 -0.951427 27182088740194628568441497152864600939629822320289143598967984981677426400310303609495393932900825976224612352.000000 615
-0.093079 -0.948471 42762390678563978235671334486346674084187193804548449369250447214719713955625152297931587225939280737737900032.000000 580
-0.062791 -0.998027 32077794585044686898679861846882536012301172047829878716405103371208806782819554600857329845938595529008087040.000000 614
-0.154516 -0.943557 67532231185195802579074516615028901597566165026004376401848954732670794592799304036786713416152248739440885760.000000 547
-0.182477 -0.904827 90902932772728309494363826789167826190904398676258476535674839251866553858352900310656260748522852990446469120.000000 511
-0.187381 -0.982287 78921146343643704492544220468655403289684029342848272509121646406053178993913110429372052477781823478183231488.000000 546
-0.000000 -1.000000 20720218438068418007812860026859208103148602616853552424247991581106540339089307536152298634992053660027977728.000000 647
0.031395 -0.951427 17327404559812748345444465620929666316972256471131298875179239430792578362446658597700538477626986032367927296.000000 648
-0.031395 -0.951427 27182088740194628568441497152864600939629822320289143598967984981677426400310303609495393932900825976224612352.000000 615
-0.060826 -0.904827 38283222161284212922297901737702214863675870641444703771465784467866520688926760236579597981904652794272415744.000000 581
-0.039332 -0.842343 41459184449252143216173686932551568142908696064163888611286679030600098415918502116564873494030165417077506048.000000 582
-0.098671 -0.852757 62502943130386314733457417254540193364983269189773109594629975074915613403390238981640833044164901570493808640.000000 577
0.065244 -0.793744 23448498102308414363165311203543982723771018893925386914345795559716855412943946607688391558107263341468581888.000000 618
0.037040 -0.738202 38379426044202250480897202812979127188125669431468919265253118510900416244646685471736511768870911664791224320.000000 584
0.006400 -0.807629 35007694225371141518172233368670206683306792187463973063822556938563965529773838816642743333674469455158050816.000000 583
0.033613 -0.856228 22712208749743763237913246189112558443909351735397184838916404829127587838676317924803047876439379538257903616.000000 617
0.065244 -0.793744 23448498102308414363165311203543982723771018893925386914345795559716855412943946607688391558107263341468581888.000000 618
0.006400 -0.807629 35007694225371141518172233368670206683306792187463973063822556938563965529773838816642743333674469455158050816.000000 583
0.093448 -0.849285 14747110324399428348425932203449428800520928213847768669693578765269630364764213634455970416651183165179691008.000000 651
0.172566 -0.835400 8328897889432407948723510242065587106156344322181203280926425549439126513663891095464806132418946718444290048.000000 683
0.124087 -0.779858 15602356223562274298924239067063260920782066956997385255644147776508819366240731262417439897001547168640663552.000000 650
0.182477 -0.904827 6310988809001551852765544536050255248651025968523915570504276055843993577769077562253750464501436751944876032.000000 713
0.235126 -0.847550 4961879554671026346676292375597417861678008816709214691688980211754640517639664519635727637510982947513040896.000000 714
0.172566 -0.835400 8328897889432407948723510242065587106156344322181203280926425549439126513663891095464806132418946718444290048.000000 683
0.155190 -0.493471 42339106919322758495443860321095667389978386869252986625595610908890368568305213595067930260115583572725727232.000000 622
0.123174 -0.561162 41919703753880704354151302665913240766691190896493838086076969921331216387357185322995636911330894156402786304.000000 621
0.214502 -0.550748 19254089010189865098850178001774648209953134673336491003756815005354533158546459275227512381602822689885519872.000000 656
0.156005 -0.425779 53289940175414190977701019554987080642887516363148427928959548520200571371728541033419407498684300843160698880.000000 620
0.155190 -0.493471 42339106919322758495443860321095667389978386869252986625595610908890368568305213595067930260115583572725727232.000000 622
0.216454 -0.488264 24613912715126568511794503643184529014265163843231178020494089612163285317758260715153475998310058461549821952.000000 654
0.093861 -0.484098 74290687518446617882435815501923446505056385451198681165261597556525563027270720448482976127024025360150822912.000000 588
0.123174 -0.561162 41919703753880704354151302665913240766691190896493838086076969921331216387357185322995636911330894156402786304.000000 621
0.155190 -0.493471 42339106919322758495443860321095667389978386869252986625595610908890368568305213595067930260115583572725727232.000000 622
0.082154 -0.659055 38702364392627528914389179612602449501156451220612228818088358953496110832316686614670704877484393524250017792.000000 613
0.094893 -0.717374 25982931998069485624856183746890210301477542247420379756633253365004692549725133108647977308953333871650275328.000000 619
0.152745 -0.696545 17941572586591598120382596950761287405609140037885077866191830656512399363885048848717902330395405552925540352.000000 646
0.009744 -0.613233 90008214875604202323897447804312691356155646593005755371190850210876699541400379730597071452864241810184077312.000000 578
0.082154 -0.659055 38702364392627528914389179612602449501156451220612228818088358953496110832316686614670704877484393524250017792.000000 613
0.069416 -0.600736 57743201229343515685797197049917244936971248187201800264246934092424896877435495889062973907963418065906958336.000000 612
0.023392 -0.675717 59267880071215067899935277066512101599159982473142194657707300943662641574367993086866326296472196968620228608.000000 585
0.094893 -0.717374 25982931998069485624856183746890210301477542247420379756633253365004692549725133108647977308953333871650275328.000000 619
0.082154 -0.659055 38702364392627528914389179612602449501156451220612228818088358953496110832316686614670704877484393524250017792.000000 613
0.152745 -0.696545 17941572586591598120382596950761287405609140037885077866191830656512399363885048848717902330395405552925540352.000000 646
0.210598 -0.675717 11844570062036871294836589247882749824014115110435883024412962366110137529273534759583393854379933304512053248.000000 678
0.137960 -0.628854 27818453806070510958557328790165380836964453290537470399939585348788677451512375414609014324446560252543893504.000000 645
0.093861 -0.484098 74290687518446617882435815501923446505056385451198681165261597556525563027270720448482976127024025360150822912.000000 588
0.156005 -0.425779 53289940175414190977701019554987080642887516363148427928959548520200571371728541033419407498684300843160698880.000000 620
0.093603 -0.425779 95579554707987047639224822525685035060416532501711119006691745401595019745756032105616086898512447938991489024.000000 586
0.031201 -0.425779 167606679093964481223729312836629713001473335252167341915438070454811500898694327013017092733426617291118739456.000000 553
0.093861 -0.484098 74290687518446617882435815501923446505056385451198681165261597556525563027270720448482976127024025360150822912.000000 588
0.093603 -0.425779 95579554707987047639224822525685035060416532501711119006691745401595019745756032105616086898512447938991489024.000000 586
0.056678 -0.542417 82290914357276078164323322989160676099886947300044259182415918566550164343394932823367226195586586551338926080.000000 587
0.009744 -0.613233 90008214875604202323897447804312691356155646593005755371190850210876699541400379730597071452864241810184077312.000000 578
0.069416 -0.600736 57743201229343515685797197049917244936971248187201800264246934092424896877435495889062973907963418065906958336.000000 612
-0.091113 -0.484792 386837830006513223871795367225781821145392792221636294213528193035491971291056631735539978933019761379112910848.000000 478
-0.031201 -0.425779 288679207202853751974566287591305818950226123802039250610306454553497021595563411090361967253451130459649998848.000000 516
-0.093603 -0.425779 507211774369896882296833635666957959772940074138747129728637774782794582436684803906291297777940999158877913088.000000 477
-0.091113 -0.484792 386837830006513223871795367225781821145392792221636294213528193035491971291056631735539978933019761379112910848.000000 478
-0.029123 -0.492429 220510939131101753283197164828535614352348362806138963598656469180811387572826956578477304970762185564552691712.000000 517
-0.031201 -0.425779 288679207202853751974566287591305818950226123802039250610306454553497021595563411090361967253451130459649998848.000000 516
-0.152757 -0.488264 646741449152004250397748193725169810479910204731851978651859041110487977334793329747405119805174913647895379968.000000 439
-0.091113 -0.484792 386837830006513223871795367225781821145392792221636294213528193035491971291056631735539978933019761379112910848.000000 478
-0.093603 -0.425779 507211774369896882296833635666957959772940074138747129728637774782794582436684803906291297777940999158877913088.000000 477
-0.152757 -0.488264 646741449152004250397748193725169810479910204731851978651859041110487977334793329747405119805174913647895379968.000000 439
-0.130225 -0.543806 410162258529362396370278935620125515886789806933916363142421526148643640108779934894938120528001533272400068608.000000 476
-0.091113 -0.484792 386837830006513223871795367225781821145392792221636294213528193035491971291056631735539978933019761379112910848.000000 478
-0.027045 -0.559080 160477339393338055406618973606233481717148278137174260814461564980005427804948987608545900404305885653834399744.000000 552
0.056678 -0.542417 82290914357276078164323322989160676099886947300044259182415918566550164343394932823367226195586586551338926080.000000 587
0.032369 -0.488264 128852292606256862070938655932813481775735872317416206650423658994199382479471891905425462849593122368849444864.000000 554
0.009744 -0.613233 90008214875604202323897447804312691356155646593005755371190850210876699541400379730597071452864241810184077312.000000 578
-0.027045 -0.559080 160477339393338055406618973606233481717148278137174260814461564980005427804948987608545900404305885653834399744.000000 552
-0.049928 -0.625730 137633711754206628854568575115662631961742809105290567136723196092702559318282308159879651467419908024467193856.000000 545
0.032369 -0.488264 128852292606256862070938655932813481775735872317416206650423658994199382479471891905425462849593122368849444864.000000 554
0.031201 -0.425779 167606679093964481223729312836629713001473335252167341915438070454811500898694327013017092733426617291118739456.000000 553
-0.031201 -0.425779 288679207202853751974566287591305818950226123802039250610306454553497021595563411090361967253451130459649998848.000000 516
-0.027045 -0.559080 160477339393338055406618973606233481717148278137174260814461564980005427804948987608545900404305885653834399744.000000 552
0.032369 -0.488264 128852292606256862070938655932813481775735872317416206650423658994199382479471891905425462849593122368849444864.000000 554
-0.029123 -0.492429 220510939131101753283197164828535614352348362806138963598656469180811387572826956578477304970762185564552691712.000000 517
0.056678 -0.542417 82290914357276078164323322989160676099886947300044259182415918566550164343394932823367226195586586551338926080.000000 587
0.093861 -0.484098 74290687518446617882435815501923446505056385451198681165261597556525563027270720448482976127024025360150822912.000000 588
0.032369 -0.488264 128852292606256862070938655932813481775735872317416206650423658994199382479471891905425462849593122368849444864.000000 554
-0.152757 -0.488264 646741449152004250397748193725169810479910204731851978651859041110487977334793329747405119805174913647895379968.000000 439
-0.214400 -0.491735 1064818156358570985584925690942542546503160977222322272788989449538716376903086112710710663802052310889496838144.000000 400
-0.191110 -0.550748 650569238115873704984677536475318247476561377535806456763923054360019655184243089363076712811543114430883561472.000000 437
-0.078635 -0.551443 257685328332801726237274375779116255526625352511241340068753599453859639353952967123666748327984453571208806400.000000 515
-0.091113 -0.484792 386837830006513223871795367225781821145392792221636294213528193035491971291056631735539978933019761379112910848.000000 478
-0.130225 -0.543806 410162258529362396370278935620125515886789806933916363142421526148643640108779934894938120528001533272400068608.000000 476
-0.156005 -0.425779 883486715379956553816402067628211657542244166745771677023002936444729314560259870693448049838722391359335956480.000000 438
-0.214400 -0.491735 1064818156358570985584925690942542546503160977222322272788989449538716376903086112710710663802052310889496838144.000000 400
-0.152757 -0.488264 646741449152004250397748193725169810479910204731851978651859041110487977334793329747405119805174913647895379968.000000 439
0.033613 -0.856228 22712208749743763237913246189112558443909351735397184838916404829127587838676317924803047876439379538257903616.000000 617
-0.000000 -0.904827 24347801958984227546641983105518249546193332981584057365244173550612720500986718060566382453890750012576497664.000000 616
0.060826 -0.904827 15603562581569834270119167148672022347052168391744812068908999390239257110929970843740217373332478905366347776.000000 649
-0.136517 -0.800686 106228850707002940446088788588987849209267368651855441354836250717193988330317207088352343332859447337417703424.000000 544
-0.098671 -0.852757 62502943130386314733457417254540193364983269189773109594629975074915613403390238981640833044164901570493808640.000000 577
-0.078665 -0.779858 76145506922442466531903963665367912912394926753853110939067157972802709346803633824389522783518904842306191360.000000 549
-0.060826 -0.904827 38283222161284212922297901737702214863675870641444703771465784467866520688926760236579597981904652794272415744.000000 581
-0.000000 -0.904827 24347801958984227546641983105518249546193332981584057365244173550612720500986718060566382453890750012576497664.000000 616
-0.039332 -0.842343 41459184449252143216173686932551568142908696064163888611286679030600098415918502116564873494030165417077506048.000000 582
0.082154 -0.659055 38702364392627528914389179612602449501156451220612228818088358953496110832316686614670704877484393524250017792.000000 613
0.152745 -0.696545 17941572586591598120382596950761287405609140037885077866191830656512399363885048848717902330395405552925540352.000000 646
0.137960 -0.628854 27818453806070510958557328790165380836964453290537470399939585348788677451512375414609014324446560252543893504.000000 645
-0.243302 -0.904827 146528174522373232213055472240669706203000537757491009348572386397965531140289692485182271013628885839682469888.000000 507
-0.248690 -0.968583 126524475814503195525021155771879707881918606872440435706579694786777186705980049871603682074484989960644460544.000000 542
-0.182477 -0.904827 90902932772728309494363826789167826190904398676258476535674839251866553858352900310656260748522852990446469120.000000 511
-0.252222 -0.842343 201955752724583656323489382246567719976804838588575568443362078669274058504030095500764887584431276668930228224.000000 473
-0.243302 -0.904827 146528174522373232213055472240669706203000537757491009348572386397965531140289692485182271013628885839682469888.000000 507
-0.182477 -0.904827 90902932772728309494363826789167826190904398676258476535674839251866553858352900310656260748522852990446469120.000000 511
-0.252222 -0.842343 201955752724583656323489382246567719976804838588575568443362078669274058504030095500764887584431276668930228224.000000 473
-0.310074 -0.863171 275423572744858093983213822797555545067133281855532536291597094728206287677733248427803597251861787402985013248.000000 469
-0.243302 -0.904827 146528174522373232213055472240669706203000537757491009348572386397965531140289692485182271013628885839682469888.000000 507
0.175385 -0.748616 11498964345994475951803025412981196849104346994884287610792119297884107257277140975277206125623585246527094784.000000 652
0.257363 -0.790272 4845682246049626477724083499376440870642197041040173137002526041445606376473904713240209213415217809659527168.000000 684
0.218774 -0.732995 8698533239815953025763097467800881829537198920118922626789703808404362510584332673604830935683262978522611712.000000 679
0.094893 -0.717374 25982931998069485624856183746890210301477542247420379756633253365004692549725133108647977308953333871650275328.000000 619
0.124087 -0.779858 15602356223562274298924239067063260920782066956997385255644147776508819366240731262417439897001547168640663552.000000 650
0.175385 -0.748616 11498964345994475951803025412981196849104346994884287610792119297884107257277140975277206125623585246527094784.000000 652
0.243302 -0.904827 4159650807555865425549470148867783402624775264368576566459266300605227275511277229422567585238421289207595008.000000 745
0.304128 -0.904827 2772797444742529630028961456876065068573752907130997917254173705544297140867408570916746671810361153105690624.000000 746
0.280745 -0.847550 3490969855024127013255474842481013196027065965541059499855222185297748342114306248858499392644057575641317376.000000 715
0.248690 -0.968583 3978832765016692171601801160617709680611955815067487111821762831245539037540107891493330518085615667833208832.000000 744
0.243302 -0.904827 4159650807555865425549470148867783402624775264368576566459266300605227275511277229422567585238421289207595008.000000 745
0.182477 -0.904827 6310988809001551852765544536050255248651025968523915570504276055843993577769077562253750464501436751944876032.000000 713
0.336304 -0.725977 3304040913023173969591186658598161500414200815551678465393182762075981771681196830474770817061681948990111744.000000 742
0.385989 -0.796521 1736084892784006472158251102947898423224159919185490446705617362550742349686572216841182568603612829754327040.000000 750
0.388483 -0.730959 2119245452933145039668607472269268503618278146377772601141624261019380053036769397640947341203441343533154304.000000 749
0.268450 -0.654889 7845685107594389893377410277916899067695524837099273755638879023666018104125563207683416779262705209345835008.000000 685
0.277370 -0.717374 5612588003000962443464058444127640910893394841337244064678216205462161185643509046358985250370615720972124160.000000 710
0.357393 -0.682510 3164468240227370488342507395791313165682139013468574697117231049392463609524427486742559259637967478671278080.000000 718
0.257363 -0.790272 4845682246049626477724083499376440870642197041040173137002526041445606376473904713240209213415217809659527168.000000 684
0.280745 -0.847550 3490969855024127013255474842481013196027065965541059499855222185297748342114306248858499392644057575641317376.000000 715
0.333367 -0.822035 2465721569794830788810636168410792087750750729085686906457006270149436757322260470151966031886807597685145600.000000 716
0.309017 -0.951057 2728145873504903327958725519962230924614830658168005238487373691904238886581079289935107205057102493100539904.000000 775
0.304128 -0.904827 2772797444742529630028961456876065068573752907130997917254173705544297140867408570916746671810361153105690624.000000 746
0.243302 -0.904827 4159650807555865425549470148867783402624775264368576566459266300605227275511277229422567585238421289207595008.000000 745
0.405884 -0.850674 1400536258307077746243029420834386534499983288556546489672742926170368686604429176945835666057428752102588416.000000 748
0.425779 -0.904827 1318743933201264880450188468207262512499396569844792014567651017529307119162323408343907078998526913731887104.000000 777
0.481754 -0.876307 936588537207688874823275264525097250764844265215040332407562859040160747051694309711401187767184913971806208.000000 778
0.315215 -0.769444 3363864509320426730673140503471970541570182870466588215324506366697323166685735626996637520122480181876097024.000000 717
0.333367 -0.822035 2465721569794830788810636168410792087750750729085686906457006270149436757322260470151966031886807597685145600.000000 716
0.385989 -0.796521 1736084892784006472158251102947898423224159919185490446705617362550742349686572216841182568603612829754327040.000000 750
0.355006 -0.877750 1956200125572665665156109222728177838400056191706471825524112219439073540450652178704462380350847531993792512.000000 747
0.425779 -0.904827 1318743933201264880450188468207262512499396569844792014567651017529307119162323408343907078998526913731887104.000000 777
0.405884 -0.850674 1400536258307077746243029420834386534499983288556546489672742926170368686604429176945835666057428752102588416.000000 748
0.304128 -0.904827 2772797444742529630028961456876065068573752907130997917254173705544297140867408570916746671810361153105690624.000000 746
0.309017 -0.951057 2728145873504903327958725519962230924614830658168005238487373691904238886581079289935107205057102493100539904.000000 775
0.368125 -0.929776 1898009968208670142812980018995725214655185946470579756948835195887326183214040368609291661243162447767928832.000000 776
0.235126 -0.847550 4961879554671026346676292375597417861678008816709214691688980211754640517639664519635727637510982947513040896.000000 714
0.182477 -0.904827 6310988809001551852765544536050255248651025968523915570504276055843993577769077562253750464501436751944876032.000000 713
0.243302 -0.904827 4159650807555865425549470148867783402624775264368576566459266300605227275511277229422567585238421289207595008.000000 745
