-0.730628 0.599978 6828312475559213386309479442477903378056825530427090205967143468017076700084511430661767905455036809186702457501433826347771149263423587285196147477108414058285155897817122870821179435222204608215221534720.000000 56
-0.314226 0.720690 600606481671761004394718706997712316070054184939986192186620684869789157690474687364326683199725912488730527258232570807742905681254562912944998954186144269497677769599389024966961157743012876684871335936.000000 196
-0.248365 0.727413 411634043613131226114195117479906876890377745728000464831633082881994937679211970043427167638820121846116593692853177713375556426529500094244362979160986638649340931865338942863957892748101379639591567360.000000 229
-0.292719 0.771766 441048353043801078313414243301814511218565474204485867529444456626898449770258420864670702728189048524279346548027546947732741981582957690083734253154821956757867098421746726177826434981704082719437225984.000000 195
-0.447301 0.533493 2661137252425489592220229232768617214797978381669222482055455671177892904197206336953759822730127408085854995279699890159386845842235252349297497520256552123551609293737147815116394637487692187095386816512.000000 198
-0.452278 0.482975 3339714706884910864226308346587074191798281357829626637709782033227707687020945354087322628724404002756648885671367927608203297599824410110329861344074864851215187492722897723746733797725606981623345053696.000000 197
-0.389321 0.522390 2036555267389776333033781429132873565069619801694244523086684654410360262171057143765969759111835923707117554346341110400052132938426542111089516742044874153184573304627072649212242111794761584497408344064.000000 231
-0.400938 0.591267 1626430439647557674553398825491896874469618463130086426354526055220230527491262718414073941725892407045291054221950394838839683773733178445733575007329013208561771649101575352754177506000398056024260476928.000000 199
-0.367084 0.643807 1087998277830505037376897613769962157790663318711818199244434760779610669933117097996964139302278421955780711247947043514774319439109254132896854627606870928521487985938709417171492125676354806044185067520.000000 200
-0.412555 0.660144 1291948020151216610848291974946382692193847010315682299260440670514483622568648894067180942116803133754229167177278312232943637415363569200570639128193400159517619164407468099943788036753456224347193606144.000000 171
-0.500042 0.438951 5125128211816657905158408777516533385442539073611318210948618995283925202920784493292762081515390885614937456266641206004428947402968509130808734512938562478725275190972432536130259445726165902155319345152.000000 191
-0.555068 0.472808 5828770170266777404064803310956104556914227826286920403191119542630730157141359824884841865730895063575691807328626863320740121116879359970281244809124211488748157253747881716391428009951774627467404247040.000000 160
-0.545781 0.422693 6969683919564774379609574925968264141973417013846517217977109264359204904253432067267069953549542282943166669057695335981497925540073489371773220319002732988408700103363705343955105592342570933684742914048.000000 161
-0.563260 0.555699 4214422130114725731612214414951199796143975891395173235584314571629213507405147058770101410193719965155501300220295621724408902258712429210537115602718043164154451318597433770877270419519444684108399116288.000000 137
-0.555068 0.472808 5828770170266777404064803310956104556914227826286920403191119542630730157141359824884841865730895063575691807328626863320740121116879359970281244809124211488748157253747881716391428009951774627467404247040.000000 160
-0.499708 0.514527 3721262883383668930772879304763220552334521462896097835495508574576191385504809883235676286631400627704224606985425529789711736402193135296034284885064161761278686939162984292125547814595433012464315269120.000000 167
-0.610095 0.506664 6489742662873754233265830194082594279862276434191570700415675522562498131566059318476141525369733335636495511731372344006897864571895917873715981801023749040375846321017634312047755009932483441155263954944.000000 130
-0.629222 0.424175 10162874537738034677518046625288867695591274231550385770057915738802040651836352355917791469553205378237096411678392128310768672980344654912549643708317006578819637797195878621233664246313505347855263465472.000000 132
-0.555068 0.472808 5828770170266777404064803310956104556914227826286920403191119542630730157141359824884841865730895063575691807328626863320740121116879359970281244809124211488748157253747881716391428009951774627467404247040.000000 160
-0.283604 0.676157 612297125878871736981592670150984003730503240290680558398045117468554189636871838131375812215122947823289893729296018468466310486850781701945193944485495214743051482635769932007840359892933072625309057024.000000 230
-0.248365 0.727413 411634043613131226114195117479906876890377745728000464831633082881994937679211970043427167638820121846116593692853177713375556426529500094244362979160986638649340931865338942863957892748101379639591567360.000000 229
-0.314226 0.720690 600606481671761004394718706997712316070054184939986192186620684869789157690474687364326683199725912488730527258232570807742905681254562912944998954186144269497677769599389024966961157743012876684871335936.000000 196
-0.728969 0.684547 4745741085997481138483648382496627582353758996208828594526613873075041922404029973976790487505502744960823814704338663885346964855969267757369531938730827716466693709654899042970363852692246910934234169344.000000 38
-0.687078 0.643528 4756040505906450483208039943513480986376710846635012787672767610237368703894885442524676453631631441108703889971625623033528472648452929035924090525994117605187043369351114381590634274555675056533338587136.000000 58
-0.684547 0.728969 3313063375030778134173007754257385507033142955007199490249789338141040954882830581408924226007463048702079376870454259713091314208189210244539813171658580241788542759241947770422893605510706590177600471040.000000 57
-0.728969 0.684547 4745741085997481138483648382496627582353758996208828594526613873075041922404029973976790487505502744960823814704338663885346964855969267757369531938730827716466693709654899042970363852692246910934234169344.000000 38
-0.770513 0.637424 6683220395069804051591108120580483018155423001976691303552244291763796823196852778325276936257719026216253530722746895449352158719429046947092324292000508258526406679994338769085258926543553250066708824064.000000 37
-0.687078 0.643528 4756040505906450483208039943513480986376710846635012787672767610237368703894885442524676453631631441108703889971625623033528472648452929035924090525994117605187043369351114381590634274555675056533338587136.000000 58
-0.621239 0.566802 5158733714523928928734027975112879151227580970277391112794845374741323206808875218108314269690502553898240094275729060907759239365471915293576268839386427134189597513963960479317791810321745913649882464256.000000 108
-0.565629 0.615681 3237692452292284728747303331327289210172355523660833900051309171860244757870070163301948154289543559745417266247864376975515851704637325536677505035427975418952986481712125674246205626603008578986572775424.000000 112
-0.632384 0.626940 4102219007732710954889383838086109683232670360718764399238108451456592451739370711462514894046618585152942745915784304141613705198417992025653681012082867760919429964155082812652613072016806175216391684096.000000 83
-0.424172 0.729020 1011320615538495389415784429531547725931803885692002595355302949049977901983171392296016671606274682223071104231038865131827448070867671603496864004947159530648107805829753136861124313561002261981977116672.000000 139
-0.503363 0.678167 1829878499082921969973987372241515422746501507440085116876341156114255628016667646766322818747923943126639314481979354240459908465451511014307463988506834094879654554979487575431234030108276534775556079616.000000 140
-0.412555 0.660144 1291948020151216610848291974946382692193847010315682299260440670514483622568648894067180942116803133754229167177278312232943637415363569200570639128193400159517619164407468099943788036753456224347193606144.000000 171
-0.477075 0.747083 1232642054502794073056937315672801623047666813986451290430429161120261854810402400503318651806888640403427945785123989660653412036199681880413326518106755032444152952121643997154577238986040747779040477184.000000 110
-0.541376 0.730092 1782346428956956356506662156226382695663943060569301790655331715167456846158225743319060990573180232947912531343213068592411847274961754234647430090615347315708713243810595495764485713911419219938591637504.000000 113
-0.503363 0.678167 1829878499082921969973987372241515422746501507440085116876341156114255628016667646766322818747923943126639314481979354240459908465451511014307463988506834094879654554979487575431234030108276534775556079616.000000 140
-0.730628 0.599978 6828312475559213386309479442477903378056825530427090205967143468017076700084511430661767905455036809186702457501433826347771149263423587285196147477108414058285155897817122870821179435222204608215221534720.000000 56
-0.731764 0.536470 9198364729845876962359300029964012904837670510138277399519674884321770073727150056931844751868928396149633537487165696089788950092333749866959674174451862965125063471790689265785987329504144992383413518336.000000 74
-0.685387 0.578690 6325848111368771159858493514580169128048309459958232940256165461963798304082198994637113664072192378968758198285471260039977228954816367601778648444076315644329559738229116641381533178791224906792487092224.000000 80
-0.325998 0.355938 2558652258188081534912506919513882374993341694572505864396655862233521436381477484556100212862449359482596364635272747559000492048693961238267821993626895372608407286829420918235832184099311871940037181440.000000 263
-0.368136 0.308255 3801687813462389879520844949235427785776138749373531197400584135605873550058688063268044747481253925276053464860318870758973383214389615959563409525573483362359204361695282807346364011066697939848011972608.000000 224
-0.314634 0.277209 2954009520743385453430345057967904532780011161039926395627549757672438222458809718965501029861823076213774918732173368861534756920757340388380697022390556637943205493168140368710287848231527035417896419328.000000 258
-0.306036 0.425798 1806043161480389001396415822405750597808551100179099622270968118147233744847353539249303640932857008754527420370130526156028636593199293741656831740149127097129996593963392862573150764216684609348447502336.000000 298
-0.325998 0.355938 2558652258188081534912506919513882374993341694572505864396655862233521436381477484556100212862449359482596364635272747559000492048693961238267821993626895372608407286829420918235832184099311871940037181440.000000 263
-0.255583 0.390315 1492486366397210431858938681240475382678051885195173796218610520173906830473717535000932412410828013389189661346358959987560934470628623830882702320762397916706112434251931969455726200573073461031412432896.000000 301
-0.355442 0.438610 2349987738186386689704702245513728904021218084712674470473277532601765520448005445643429162139844466646054345899287032037038642533833566636544093301964736527354505047024736172751894633924557218905885507584.000000 259
-0.404848 0.451422 2935766661835044416070454939768163203345467016240469823316100337244479353069577593140248685229060811658587446783050711102004740859577930658779625350034304595588244902995219804352721031588750671725945946112.000000 223
-0.377975 0.389203 3132525309985091366750360539253157594148126351986760903221426603442187992461689849290008884104127060875825849026827148639143328588134815633421828744312020622992114224169242412924538590854474656334120747008.000000 260
-0.306036 0.425798 1806043161480389001396415822405750597808551100179099622270968118147233744847353539249303640932857008754527420370130526156028636593199293741656831740149127097129996593963392862573150764216684609348447502336.000000 298
-0.355442 0.438610 2349987738186386689704702245513728904021218084712674470473277532601765520448005445643429162139844466646054345899287032037038642533833566636544093301964736527354505047024736172751894633924557218905885507584.000000 259
-0.377975 0.389203 3132525309985091366750360539253157594148126351986760903221426603442187992461689849290008884104127060875825849026827148639143328588134815633421828744312020622992114224169242412924538590854474656334120747008.000000 260
-0.306036 0.425798 1806043161480389001396415822405750597808551100179099622270968118147233744847353539249303640932857008754527420370130526156028636593199293741656831740149127097129996593963392862573150764216684609348447502336.000000 298
-0.339547 0.485922 1788722666548914633502617774092062804329418105950923685992501149673978952836219625239434937757791497746367176139455192900027468597869911318325279436829356409806285680952222984097186235846156481792984481792.000000 261
-0.355442 0.438610 2349987738186386689704702245513728904021218084712674470473277532601765520448005445643429162139844466646054345899287032037038642533833566636544093301964736527354505047024736172751894633924557218905885507584.000000 259
-0.563260 0.555699 4214422130114725731612214414951199796143975891395173235584314571629213507405147058770101410193719965155501300220295621724408902258712429210537115602718043164154451318597433770877270419519444684108399116288.000000 137
-0.610095 0.506664 6489742662873754233265830194082594279862276434191570700415675522562498131566059318476141525369733335636495511731372344006897864571895917873715981801023749040375846321017634312047755009932483441155263954944.000000 130
-0.555068 0.472808 5828770170266777404064803310956104556914227826286920403191119542630730157141359824884841865730895063575691807328626863320740121116879359970281244809124211488748157253747881716391428009951774627467404247040.000000 160
-0.400938 0.591267 1626430439647557674553398825491896874469618463130086426354526055220230527491262718414073941725892407045291054221950394838839683773733178445733575007329013208561771649101575352754177506000398056024260476928.000000 199
-0.354082 0.573646 1372233680353812622684171946263418268070041644858410059646927307340554392180594533354929261694955180876923223633099336274539198636864950336890724393309921006087223675670415555234073704439966988496344711168.000000 233
-0.367084 0.643807 1087998277830505037376897613769962157790663318711818199244434760779610669933117097996964139302278421955780711247947043514774319439109254132896854627606870928521487985938709417171492125676354806044185067520.000000 200
-0.503363 0.678167 1829878499082921969973987372241515422746501507440085116876341156114255628016667646766322818747923943126639314481979354240459908465451511014307463988506834094879654554979487575431234030108276534775556079616.000000 140
-0.465349 0.626241 1949547647820490911099383933377509046512118416324520936826064050772458193340388504370715472138206396766445322599313809153568960009766647591811126937852962505011888980631825740560155359983232528868276436992.000000 169
-0.412555 0.660144 1291948020151216610848291974946382692193847010315682299260440670514483622568648894067180942116803133754229167177278312232943637415363569200570639128193400159517619164407468099943788036753456224347193606144.000000 171
-0.447301 0.533493 2661137252425489592220229232768617214797978381669222482055455671177892904197206336953759822730127408085854995279699890159386845842235252349297497520256552123551609293737147815116394637487692187095386816512.000000 198
-0.389321 0.522390 2036555267389776333033781429132873565069619801694244523086684654410360262171057143765969759111835923707117554346341110400052132938426542111089516742044874153184573304627072649212242111794761584497408344064.000000 231
-0.400938 0.591267 1626430439647557674553398825491896874469618463130086426354526055220230527491262718414073941725892407045291054221950394838839683773733178445733575007329013208561771649101575352754177506000398056024260476928.000000 199
-0.452278 0.482975 3339714706884910864226308346587074191798281357829626637709782033227707687020945354087322628724404002756648885671367927608203297599824410110329861344074864851215187492722897723746733797725606981623345053696.000000 197
-0.447301 0.533493 2661137252425489592220229232768617214797978381669222482055455671177892904197206336953759822730127408085854995279699890159386845842235252349297497520256552123551609293737147815116394637487692187095386816512.000000 198
-0.499708 0.514527 3721262883383668930772879304763220552334521462896097835495508574576191385504809883235676286631400627704224606985425529789711736402193135296034284885064161761278686939162984292125547814595433012464315269120.000000 167
-0.389321 0.522390 2036555267389776333033781429132873565069619801694244523086684654410360262171057143765969759111835923707117554346341110400052132938426542111089516742044874153184573304627072649212242111794761584497408344064.000000 231
-0.354082 0.573646 1372233680353812622684171946263418268070041644858410059646927307340554392180594533354929261694955180876923223633099336274539198636864950336890724393309921006087223675670415555234073704439966988496344711168.000000 233
-0.400938 0.591267 1626430439647557674553398825491896874469618463130086426354526055220230527491262718414073941725892407045291054221950394838839683773733178445733575007329013208561771649101575352754177506000398056024260476928.000000 199
-0.632384 0.626940 4102219007732710954889383838086109683232670360718764399238108451456592451739370711462514894046618585152942745915784304141613705198417992025653681012082867760919429964155082812652613072016806175216391684096.000000 83
-0.685387 0.578690 6325848111368771159858493514580169128048309459958232940256165461963798304082198994637113664072192378968758198285471260039977228954816367601778648444076315644329559738229116641381533178791224906792487092224.000000 80
-0.621239 0.566802 5158733714523928928734027975112879151227580970277391112794845374741323206808875218108314269690502553898240094275729060907759239365471915293576268839386427134189597513963960479317791810321745913649882464256.000000 108
-0.687078 0.643528 4756040505906450483208039943513480986376710846635012787672767610237368703894885442524676453631631441108703889971625623033528472648452929035924090525994117605187043369351114381590634274555675056533338587136.000000 58
-0.632384 0.626940 4102219007732710954889383838086109683232670360718764399238108451456592451739370711462514894046618585152942745915784304141613705198417992025653681012082867760919429964155082812652613072016806175216391684096.000000 83
-0.643528 0.687078 3326215043026356684780795554036497969226212734142061607590508821347875831884075613407944408774284832403486638527593414444695462295826539965372138590044985555931377374080163702136205601194508700001717190656.000000 82
-0.685387 0.578690 6325848111368771159858493514580169128048309459958232940256165461963798304082198994637113664072192378968758198285471260039977228954816367601778648444076315644329559738229116641381533178791224906792487092224.000000 80
-0.665408 0.526593 7433397421639181395005948353996777709788083265508723231117854540181753139914263816740020107454534035904553287911561816560774650915211439929410840318007867565471186488703096522401113134628618832721525866496.000000 100
-0.621239 0.566802 5158733714523928928734027975112879151227580970277391112794845374741323206808875218108314269690502553898240094275729060907759239365471915293576268839386427134189597513963960479317791810321745913649882464256.000000 108
-0.380086 0.713968 878068807743238412973132056133743174768160358946993965048278679214812200451105462722282127287573711806796052291515071386950712275568750823825756406379891344137112354120980958659876927724508151504265281536.000000 170
-0.358646 0.772369 621443188055016483010600279275843560048298975239917547408411194689485116561572492734122154155488931329829201358699627574073957017350911672445517630598348996559223592282579353346881750896921459098619215872.000000 166
-0.424172 0.729020 1011320615538495389415784429531547725931803885692002595355302949049977901983171392296016671606274682223071104231038865131827448070867671603496864004947159530648107805829753136861124313561002261981977116672.000000 139
-0.481754 0.876307 804340905765878341407755416899753754362884745502027660653615115524256285600065143522764524649437362411149584805296081181289402634463628030190766648353303279007494223311766178560009297781144826608124690432.000000 105
-0.535827 0.844328 1148841812430439722544156036817966811369451552396333314255841851850669628639694950100101803914455594645212364692051347361605015560119407228417571379287306373404117118330932359063094968457353890266018217984.000000 79
-0.498095 0.802943 1103792032864329405958253512969489438283886558436523871741128034409053146621886998050008034715340652058809756164581712093333952011808321170464798250552807412389748697217394531550101962651706156554225975296.000000 81
-0.535827 0.844328 1148841812430439722544156036817966811369451552396333314255841851850669628639694950100101803914455594645212364692051347361605015560119407228417571379287306373404117118330932359063094968457353890266018217984.000000 79
-0.587785 0.809017 1629181835651097884369570592661399071436884366146381148198866558869321701980691144847141557889290981708212725637243793790104838514865836102896323524243777477150932238798874356719835877548339258338356232192.000000 60
-0.556429 0.774178 1606889012912043469214973136424374586122248882149203928724614556093717562294881551535520987078909230163961475269918997991241931526536494530083298460552279073095399892992948740551893916174252715844298604544.000000 85
-0.556429 0.774178 1606889012912043469214973136424374586122248882149203928724614556093717562294881551535520987078909230163961475269918997991241931526536494530083298460552279073095399892992948740551893916174252715844298604544.000000 85
-0.587785 0.809017 1629181835651097884369570592661399071436884366146381148198866558869321701980691144847141557889290981708212725637243793790104838514865836102896323524243777477150932238798874356719835877548339258338356232192.000000 60
-0.599978 0.730628 2311541354109119872039274028733049115546846501807353730471912650655136015059259632871372591560111430074058680277193029800734819789083614761078995011646270719735682616516624267949306816972192385292983861248.000000 84
-0.599978 0.730628 2311541354109119872039274028733049115546846501807353730471912650655136015059259632871372591560111430074058680277193029800734819789083614761078995011646270719735682616516624267949306816972192385292983861248.000000 84
-0.637424 0.770513 2321519779411012747429490696455373236392224735818780934241278987244981818799409414906805940411279673236203444643469034617247212212965388620279890222599078366415236209318569800308111017294419087206536708096.000000 59
-0.643528 0.687078 3326215043026356684780795554036497969226212734142061607590508821347875831884075613407944408774284832403486638527593414444695462295826539965372138590044985555931377374080163702136205601194508700001717190656.000000 82
-0.092244 0.656447 218165279820774978044531663100710895538110694679729196215641853400058749112494241712550101286155314971912229842538926979730696272820743732851121160234380999825855761124897003605308813363414157438167810048.000000 342
-0.159658 0.638706 349544868761377074987760832564974932091478209722244248296555915608880979281108259664945961793968248080840026753751981151398916429373400738592346819231418709413684540726245607480494301518003093704059912192.000000 305
-0.115304 0.594352 312944575457115310430100593733339208699684496209250112377362674882621808499371596072600872092830912168024995554203708995155072445270185926326303591976349066467589689768137866081609718050748123220677754880.000000 343
-0.056594 0.697844 151631360442475460982054790187566957933206879645828523111734582784374298454851027498654878822483900396945294580180954311484819947260815701244750599703744590635240125065507503796309987800140729641980657664.000000 340
-0.139892 0.691930 253930323423345126548266294148509722704558480872396541324662116229164649810422344750927378333587118961066228815950772051540532737223819669910963348572579188033173196226012736711395458530147457906994315264.000000 304
-0.092244 0.656447 218165279820774978044531663100710895538110694679729196215641853400058749112494241712550101286155314971912229842538926979730696272820743732851121160234380999825855761124897003605308813363414157438167810048.000000 342
-0.031932 0.851603 78634959324061799509488725698818916161755545324191889063539665823278024543196725363859871169848059490966401803889193115939473565037937183536128728732419446376706984472903258132993254396726912179157073920.000000 272
-0.060826 0.904827 81091233924255873258223113262519657111095199639985585587518742855996895234001958416133363319359584608773767362462037874814108579173816977464281414584306646175502328160681970550287606642610194451028508672.000000 237
-0.096622 0.849385 114481219399796498742088546584472841480430953244766194546571850258999639295217589598639264997837120955813621673301931630941956055658287133336170217913265904225673204332118508558490224817786667279983837184.000000 265
0.002116 0.801335 74654678482428150881206178199346260722279863335652852538270532400531308675011968293362935730860693902499454239225525982717340401485765986598773187222504692943523434913490897465921819642906828705179369472.000000 309
-0.031932 0.851603 78634959324061799509488725698818916161755545324191889063539665823278024543196725363859871169848059490966401803889193115939473565037937183536128728732419446376706984472903258132993254396726912179157073920.000000 272
-0.063863 0.798379 111347470449456125396129497778048837109584163431538893756343468524505323279606320367511637181668999867627863170003365761767144591395208578741684611838367683565199932869966940406813003467459972463740321792.000000 303
0.002116 0.801335 74654678482428150881206178199346260722279863335652852538270532400531308675011968293362935730860693902499454239225525982717340401485765986598773187222504692943523434913490897465921819642906828705179369472.000000 309
0.031471 0.853081 54213079613876450881638456388298938040639509528404324380913021999719045085681205025566785985207287602486706967008037030329547093037125938073390641111947198310578805069715506913712964859752763264172294144.000000 310
-0.031932 0.851603 78634959324061799509488725698818916161755545324191889063539665823278024543196725363859871169848059490966401803889193115939473565037937183536128728732419446376706984472903258132993254396726912179157073920.000000 272
-0.121651 0.904827 113442771071476520018181292406839908342433737600242407612255228687019822296663718794328869957035119717640603013563762881522771716159043037788684081645573474969647344100985568886368827861077787928495652864.000000 226
-0.182477 0.904827 157958828155334810945589525524447092552512653516431090953596041313807322935234594325942761108750368962455502771736109334020461710178398860946624127127683486361746571551866047461331994688570098089084321792.000000 192
-0.163889 0.845689 168427037829805745085383785371805106955359868226177547971942612196385831477676683779552573764564890289490141059835964757491596123864705205501569090686401727248180900299110040167335589511836877730422456320.000000 225
-0.204012 0.683059 382873557699292280688713340690344085776053004397462737414989825731092154333168728728361701281474572472553041718825565540432297164113754375970657363130473728724434926742553639243970589204563208001032290304.000000 267
-0.159658 0.638706 349544868761377074987760832564974932091478209722244248296555915608880979281108259664945961793968248080840026753751981151398916429373400738592346819231418709413684540726245607480494301518003093704059912192.000000 305
-0.139892 0.691930 253930323423345126548266294148509722704558480872396541324662116229164649810422344750927378333587118961066228815950772051540532737223819669910963348572579188033173196226012736711395458530147457906994315264.000000 304
-0.685387 0.578690 6325848111368771159858493514580169128048309459958232940256165461963798304082198994637113664072192378968758198285471260039977228954816367601778648444076315644329559738229116641381533178791224906792487092224.000000 80
-0.632384 0.626940 4102219007732710954889383838086109683232670360718764399238108451456592451739370711462514894046618585152942745915784304141613705198417992025653681012082867760919429964155082812652613072016806175216391684096.000000 83
-0.687078 0.643528 4756040505906450483208039943513480986376710846635012787672767610237368703894885442524676453631631441108703889971625623033528472648452929035924090525994117605187043369351114381590634274555675056533338587136.000000 58
-0.643528 0.687078 3326215043026356684780795554036497969226212734142061607590508821347875831884075613407944408774284832403486638527593414444695462295826539965372138590044985555931377374080163702136205601194508700001717190656.000000 82
-0.567997 0.675662 2519544775562755276407827720587654562787682076190660800028494358169745174528872043462319643759521540729787828524678372564956170606529686847415652197776061921318335484680535145691538785190457835590766297088.000000 111
-0.599978 0.730628 2311541354109119872039274028733049115546846501807353730471912650655136015059259632871372591560111430074058680277193029800734819789083614761078995011646270719735682616516624267949306816972192385292983861248.000000 84
-0.380086 0.713968 878068807743238412973132056133743174768160358946993965048278679214812200451105462722282127287573711806796052291515071386950712275568750823825756406379891344137112354120980958659876927724508151504265281536.000000 170
-0.314226 0.720690 600606481671761004394718706997712316070054184939986192186620684869789157690474687364326683199725912488730527258232570807742905681254562912944998954186144269497677769599389024966961157743012876684871335936.000000 196
-0.358646 0.772369 621443188055016483010600279275843560048298975239917547408411194689485116561572492734122154155488931329829201358699627574073957017350911672445517630598348996559223592282579353346881750896921459098619215872.000000 166
-0.503363 0.678167 1829878499082921969973987372241515422746501507440085116876341156114255628016667646766322818747923943126639314481979354240459908465451511014307463988506834094879654554979487575431234030108276534775556079616.000000 140
-0.541376 0.730092 1782346428956956356506662156226382695663943060569301790655331715167456846158225743319060990573180232947912531343213068592411847274961754234647430090615347315708713243810595495764485713911419219938591637504.000000 113
-0.567997 0.675662 2519544775562755276407827720587654562787682076190660800028494358169745174528872043462319643759521540729787828524678372564956170606529686847415652197776061921318335484680535145691538785190457835590766297088.000000 111
-0.367084 0.643807 1087998277830505037376897613769962157790663318711818199244434760779610669933117097996964139302278421955780711247947043514774319439109254132896854627606870928521487985938709417171492125676354806044185067520.000000 200
-0.314226 0.720690 600606481671761004394718706997712316070054184939986192186620684869789157690474687364326683199725912488730527258232570807742905681254562912944998954186144269497677769599389024966961157743012876684871335936.000000 196
-0.380086 0.713968 878068807743238412973132056133743174768160358946993965048278679214812200451105462722282127287573711806796052291515071386950712275568750823825756406379891344137112354120980958659876927724508151504265281536.000000 170
-0.159658 0.638706 349544868761377074987760832564974932091478209722244248296555915608880979281108259664945961793968248080840026753751981151398916429373400738592346819231418709413684540726245607480494301518003093704059912192.000000 305
-0.204012 0.683059 382873557699292280688713340690344085776053004397462737414989825731092154333168728728361701281474572472553041718825565540432297164113754375970657363130473728724434926742553639243970589204563208001032290304.000000 267
-0.244179 0.636732 576533912227742890243276057786532873489812547655328156399948683040842370616666328435248884880299541145933356970267968943882898417814635196739177909220806668643864589520735863779922744905340557537570717696.000000 268
-0.204012 0.683059 382873557699292280688713340690344085776053004397462737414989825731092154333168728728361701281474572472553041718825565540432297164113754375970657363130473728724434926742553639243970589204563208001032290304.000000 267
-0.248365 0.727413 411634043613131226114195117479906876890377745728000464831633082881994937679211970043427167638820121846116593692853177713375556426529500094244362979160986638649340931865338942863957892748101379639591567360.000000 229
-0.283604 0.676157 612297125878871736981592670150984003730503240290680558398045117468554189636871838131375812215122947823289893729296018468466310486850781701945193944485495214743051482635769932007840359892933072625309057024.000000 230
-0.358646 0.772369 621443188055016483010600279275843560048298975239917547408411194689485116561572492734122154155488931329829201358699627574073957017350911672445517630598348996559223592282579353346881750896921459098619215872.000000 166
-0.292719 0.771766 441048353043801078313414243301814511218565474204485867529444456626898449770258420864670702728189048524279346548027546947732741981582957690083734253154821956757867098421746726177826434981704082719437225984.000000 195
-0.337072 0.816120 473431230724276942649035052333202961157127346488955889258215479322945499597750894186548212771940758383349541860718822700137764368364914276987923563438973372875229948455348593284869745932095567637602369536.000000 165
-0.876307 0.481754 18806023511042251019295488352505292573468974143625770101951052456440054814748455416590565535597513999193564201032051631146427164925504727684484154421022566691844867679444736948884927296733198249162816094208.000000 32
-0.798877 0.504009 13515459471290758686545930592493167807817389463122785755683336509117042599078385435430644799495298961471400764727839085713093226392627026980819291584206699829909325336729474584585727379829495034022037815296.000000 51
-0.844328 0.535827 13359234262570000774301416896248297299246678641999860749992058353695379408873752159025025175266178406893702666572446401083530971166595547377133071814280902695113825717953965195572454328269880516404563673088.000000 30
-0.904827 0.243302 67691494363957307712870999953527914886633791232672785108231382776839622080281359249691223429954547192220511669718425248362660135865792313499493636134032278586506187335931059086487516998379347255596022759424.000000 19
-0.968583 0.248690 74789315074823412155885264911750278355172490882270839564133845263208778783576130313001200670664361370678111808403396930110485351955944297232935036011172730344657410402115938275857384099458351571336331001856.000000 9
-0.904827 0.182477 93850591749232849390367950582059817631640151898840053221833964581230288682748388501076415771770846857469680350252030442693716923883349681959087068221496605687305791720316905216219565021627037990819515596800.000000 15
0.883999 -0.367927 698157955827776537536850287280388077277184989177112069329336130971004059898506347995681656457281952736726941856350028461297201160418616895400674024109536495043792746928057799359756543703937294576648192.000000 912
0.904827 -0.425779 713714186627233796883864449217323970312773228092798015060660752907187866724007994669549619925215689549678792561313207977742273010127357735031609173257570440415775977228602848227851930938449452599345152.000000 917
0.929776 -0.368125 638064763761045645407377362678714422250078394694134564620280424283750090276327969814502079121942004276619941244630865550451964420587104022780128263531611438443486605147612351904395518138554937017106432.000000 923
0.635392 -0.477850 2543080507827982541024624258170087467466499302497258220963431586487022072107831605370523575144622501552711719777073833850573241600052785726486536303751362339012860611355073945440254805321613354664460288.000000 835
0.592818 -0.425779 3755784820122966435333129647861262738099331110811447734043144756910601645007449352725043892899413300850660892282981476580925008442709298530385416218815207751120639644698997355341307988299939142369804288.000000 834
0.575265 -0.488264 3763398075310991488173152133181483623409468839545351052064337158503992150744095145476764440400488180445865894422879815050990177325170031232297129165729087385825175627266958115085588625836022422818521088.000000 810
0.717621 -0.425779 1576876348071838497112173907942975625334588926052354453955954855232035677436527571949644041638146638532433256081702522960838364600988037060195385231460236676270269584378384300477270370660769510365069312.000000 878
0.655220 -0.425779 2387199871744408468339151558131679404001881050398343472869934282254748142878052760748327945261150175480630279369115891697802124816253030711367505180634983281078586851400777416022317629334027646607032320.000000 858
0.673417 -0.509092 1911752081886200858731083205186117776227601204827629731888061904081763976563002224993528186251644505482774822547063341957397317352161381375830887757821474506048989610254940609200612126784294093966016512.000000 859
0.717621 -0.425779 1576876348071838497112173907942975625334588926052354453955954855232035677436527571949644041638146638532433256081702522960838364600988037060195385231460236676270269584378384300477270370660769510365069312.000000 878
0.735172 -0.345946 1518738947820508499935109659829249432614698904793222708375367835983137607787694300133650914706170515575094038232637873544487410346480271027780966980884827142102818743876818291628539051476498956536512512.000000 883
0.666920 -0.372557 2377804585849009778682004060781796850115171504580578950540688724881941613402171013850711389591913553808393503412450211325342398979174332215644641211586305391189049445716534632496058451033345977818808320.000000 865
0.780023 -0.425779 1078201676234531390824488026637527301383121309146330208525416845463424062302557319322504166443739912607798468684367311346259173090285626574568369277476440679895946299497265073258333703831255890727534592.000000 895
0.717621 -0.425779 1576876348071838497112173907942975625334588926052354453955954855232035677436527571949644041638146638532433256081702522960838364600988037060195385231460236676270269584378384300477270370660769510365069312.000000 878
0.731270 -0.488264 1371680353751387976422182212629538942276769390160910824756710249218468169062844160882255513428005257740763953006672780938946368972895558261175987745054209363992984313990831033868398310383237671128399872.000000 879
