0.111263 0.198122 843826850648770913037641609499197914527208529610165511213687388230167242672268156873136786539426764999744835813445531999841481020633320623490720796779115222280386430365531256445952557335997859171893500760833017702776832.000000 528
0.202929 0.186297 432478152733118658273307840868945221316524896172851504708118584187123910471387388583987787292993283637666953450097360260356967511892776652293747570614962864455020092296616671105512484566066511991074787294027328782336000.000000 564
0.239524 0.239524 308684610027635479849512298862219471098213388993311604231920234598498144612149513172720925641269490037659052659034872311915826797364746195922631368640095072398526820383373318973621078665446793259575380471842609400119296.000000 568
0.153217 0.241000 591919005801333256813712192418661274699263949121990165473269291164437589521870634874824792031566029868419263310060156945997067571892321461441188454662943487592245738241574470730577113362586982061482771361811025312612352.000000 531
-0.113103 0.053222 4776614322148020009416477942186075182912972435799653005119792997287138887480878123576113794212131462476541517913062246309905314241535717481109492805482159274275624389429711149340112623071781794438906084950752046396473344.000000 409
-0.056552 0.026611 3216104714536853758892458807762288714876622275053634492319928509994042958753630908412508479927112144497535348761494406497435653766086689829323705545650809756442032037439560075589089848562001126336296120001728176193536000.000000 446
-0.069117 0.099057 3400623630297587979143000206309969760919554406717879869311392850103891494997314839557719185914223513993533105646018486423006808176504660928884154421423671373983271209886864659249549565329546029107891065664560451135995904.000000 447
-0.314634 0.277209 13729165891832582569028983630648052974758490960642638603797923991911041321526234311893660849374485056950517194311783227881438323409787016680294257440711749966606241517585749945083321824395004248268918226738484775504314368.000000 258
-0.360792 0.237288 20163882112611761206028418806310165940419757925300715648582113852099451704686309112471775869434786773720344984057496931497004954320317174987405161250361420991651580916172326590876932622066970601095003222787046560770293760.000000 253
-0.305765 0.208459 14953295424404706601356548891904083090345006794099879339320333239455039042253307497790058136788701619886596898038771122295255190327855066117862042362344144220943813890610642562150598542818442632687951173553977060453515264.000000 291
-0.071271 0.456220 1721251832058646349010571865572185464221641724863311527973466497222495257679496846001303562287998745679535699144372166049530951404618962698187272480485455145873044372618324278554331195339751565784432067807456921120669696.000000 416
0.017756 0.461292 935668344612486126394898558137769649912351540499799120939848027804941042878025232869388119640320511424266508637972696463743893590644309570340324978175131377776760861662508176597156116738933207880205292290564336606248960.000000 456
-0.026597 0.505645 1106098219838803042857985773845613098001249316410545672405636229248562535107264427245009899343554032905942865742238246600288245756781993759683395489730424744510059287771320267095710911474208689018969756824399611946860544.000000 420
-0.068105 0.367510 2166119209286486026626883549108078146172016702628375169699907908900069364363019275174488533741633433890721508929785166859600584961285661884970595214773483152167129621549912585821251267621579399197349569757159875705569280.000000 382
-0.025175 0.414401 1437638889991683465221826084615050897377736165827250905667718690375554675850060962488843489801626718596258080649096393868019252278019337470173174656831204977365856294611087139078684545591170591986985283754300720124264448.000000 417
-0.071271 0.456220 1721251832058646349010571865572185464221641724863311527973466497222495257679496846001303562287998745679535699144372166049530951404618962698187272480485455145873044372618324278554331195339751565784432067807456921120669696.000000 416
-0.111036 0.320619 3252849591451078509357744953501321724550187326922357674525774547705782230916586885972767280275913816713170049787733697225970889922759547853370036456008794331445264952310342134314611668493224574524837619464341600161759232.000000 372
-0.068105 0.367510 2166119209286486026626883549108078146172016702628375169699907908900069364363019275174488533741633433890721508929785166859600584961285661884970595214773483152167129621549912585821251267621579399197349569757159875705569280.000000 382
-0.115944 0.406794 2683145707373018925805446819920358202848060909797859713539781366023981764060649884168491402293437423721829066266081373782338969637623492604596916186246200091662044923590005807282047599337782737691235941523933316727701504.000000 375
-0.205290 0.307943 6264059754448727459977887958064264920747373511365388371946656754885184662854430803699822985018667426543049081811601260834842194620822964264057174744705734504577602301880471084318301750510571715128605134788864004990173184.000000 297
-0.153966 0.273728 4817324995929204281939310997931762602661437024892919211056992355040689891425163297855937437688848742073777848003997032595906317690453208414781072160133367869258648700204888352916174972542049216341580677077442918189367296.000000 334
-0.160617 0.357369 4125287440269574006968737780413267527022677691072143836374583492883273811975134191917361197959722077079090874236052945454005019305389080566089215415193834539050461728517470869651580917033493862543672778569299392404127744.000000 336
-0.102643 0.239513 3630393515978994590221484491710858245169303087732452354567111813329516413494166264579205255151504761511598610048665804640206869072109668653361273281790690034569015718830087197608910521174148127665491681484276934689947648.000000 371
-0.037218 0.272465 2152565238314304883878824875042594034936644546164973483125947864377516728342578025320725782041740159069615285681444194946184037305265497983822111432892474724650641105951520581055314504806761090017277487014773713289609216.000000 412
-0.111036 0.320619 3252849591451078509357744953501321724550187326922357674525774547705782230916586885972767280275913816713170049787733697225970889922759547853370036456008794331445264952310342134314611668493224574524837619464341600161759232.000000 372
-0.037218 0.272465 2152565238314304883878824875042594034936644546164973483125947864377516728342578025320725782041740159069615285681444194946184037305265497983822111432892474724650641105951520581055314504806761090017277487014773713289609216.000000 412
0.014424 0.275001 1501375522442319162018285783787109954371280448010247712202144810300316828261953870156335127729477811440042042449865578692989112190800236949852666956976877736781620121039870281988757625528787758334359849778411372667731968.000000 449
-0.004109 0.320623 1565320696841409710811754311212770078069911842582021162924026145636832798181337130976953534356055527488118540441111744214860656260837650468272241604585068368554954729815722185075742747697427522798198564020215179915558912.000000 421
-0.068105 0.367510 2166119209286486026626883549108078146172016702628375169699907908900069364363019275174488533741633433890721508929785166859600584961285661884970595214773483152167129621549912585821251267621579399197349569757159875705569280.000000 382
-0.052662 0.319987 2202254205835949526976248903488696953926111995488240843617222828651725998008396921378605306938606126643054925074533977835741203751681055442039636091775178407469734664826404754053548730944222584888496467514655052306317312.000000 381
-0.004109 0.320623 1565320696841409710811754311212770078069911842582021162924026145636832798181337130976953534356055527488118540441111744214860656260837650468272241604585068368554954729815722185075742747697427522798198564020215179915558912.000000 421
-0.102643 0.239513 3630393515978994590221484491710858245169303087732452354567111813329516413494166264579205255151504761511598610048665804640206869072109668653361273281790690034569015718830087197608910521174148127665491681484276934689947648.000000 371
-0.052981 0.226208 2635071317570809818772418586973758017816658686122074437811601285253929972397809892792970238562115738601778849044159777400009299535970198482420630335371683899820599646476722096057288132370121219897172449574750796925370368.000000 411
-0.037218 0.272465 2152565238314304883878824875042594034936644546164973483125947864377516728342578025320725782041740159069615285681444194946184037305265497983822111432892474724650641105951520581055314504806761090017277487014773713289609216.000000 412
-0.209570 0.239510 7509748802326492923139429418211317512542082145884855923822033552353706118176117322066791477012013844236364579604983418376718946069280099586297750814306467671033587915265579902161389839940388388269586386305200767767674880.000000 333
-0.272220 0.257250 10918708169069069967766034578413232468081875339635780995604389347135071366017633403928511759278120510716476989343221385190771588077757515736592728620017174879324507948002888095826628993981460762856494565765590505027010560.000000 296
-0.239828 0.179947 10146430468519340771641726687196662498437632532231816885430925430595247032065310608338426343667441914746774044667136765895600987107889098400051782718166668413900903037199039013273455203293429458526491560846826369733099520.000000 329
-0.102643 0.239513 3630393515978994590221484491710858245169303087732452354567111813329516413494166264579205255151504761511598610048665804640206869072109668653361273281790690034569015718830087197608910521174148127665491681484276934689947648.000000 371
-0.153966 0.273728 4817324995929204281939310997931762602661437024892919211056992355040689891425163297855937437688848742073777848003997032595906317690453208414781072160133367869258648700204888352916174972542049216341580677077442918189367296.000000 334
-0.156503 0.207830 5535400386867663729133808844513519340047494951715753086920151688247210739228325917795186497386459829995284316558965299410887510443575332046846447832683993162591289973260242842915339128636066689813834996955986981675859968.000000 370
-0.205290 0.307943 6264059754448727459977887958064264920747373511365388371946656754885184662854430803699822985018667426543049081811601260834842194620822964264057174744705734504577602301880471084318301750510571715128605134788864004990173184.000000 297
-0.272220 0.257250 10918708169069069967766034578413232468081875339635780995604389347135071366017633403928511759278120510716476989343221385190771588077757515736592728620017174879324507948002888095826628993981460762856494565765590505027010560.000000 296
-0.209570 0.239510 7509748802326492923139429418211317512542082145884855923822033552353706118176117322066791477012013844236364579604983418376718946069280099586297750814306467671033587915265579902161389839940388388269586386305200767767674880.000000 333
0.027356 0.112367 1683519571880444326766895155484286548460573228073069169801671697154004730641618345454868644318486997370476216003724582204537190426353583209206753854026875353046426567651541756796633089963349062008483862462479376318464000.000000 487
-0.021990 0.076881 2468795551104648946521737601897570400004092864252860332599486901458899942828078498815598374390255002885193648322902207645407656050116320613157485783523425624040875559499916511433477575021303353523994927582563260354789376.000000 486
0.047905 0.047905 1496441884305259472125413187658034452010617608012404661706757040065746279365952033833323232641962079125177229115649451849140465638827122890437464186456561390204866846095762415527023176792163762663868571380512479521013760.000000 526
0.129741 0.079843 809971630810754540156501633978809265437625968806725167679458440749690482643523460965517316331868177331805919402494230987006356649031444468237573822802978721378880746960299945562524981597899883756862593158082839250468864.000000 562
0.099525 0.117544 1002852258863270570197696268245906528938497336639703219992532226775048646334767387782325781760637916007475437982122506550836623017063801200050964160434118195357380055007962650258096626708839981261141023083765977327861760.000000 525
0.047905 0.047905 1496441884305259472125413187658034452010617608012404661706757040065746279365952033833323232641962079125177229115649451849140465638827122890437464186456561390204866846095762415527023176792163762663868571380512479521013760.000000 526
0.069309 0.155244 1209962965109524074807578351192616319738335951339657266460018402332109908931652211246968710218603894327661179580051404113766780981917764533078855098098725402910618030676211287466675980671091753028905219482219897092571136.000000 488
0.062843 0.236561 1131830536011074715456886588828363373109353412122976432531796563552474091581824379420458683305112424217803115570156006548730432849326094192799623756480713813818999197541964833179401246818506359086083046915247209168502784.000000 489
0.012018 0.162635 1808250824381657910593815268098985715506817055899134935190231715934757914232110988883332543659084970911172040411833015851511024660955657120791006915576854245112883738148337532542107514223657889838138651048397857840168960.000000 450
-0.052981 0.226208 2635071317570809818772418586973758017816658686122074437811601285253929972397809892792970238562115738601778849044159777400009299535970198482420630335371683899820599646476722096057288132370121219897172449574750796925370368.000000 411
-0.039915 0.159676 2612292764496578700754623980819506725316291620716477138161240936448883867464981938323408615083488505793396918796073169242066596540336439026997943062476604865368083354604963423909799700868396620705515819654546708183908352.000000 448
-0.003320 0.212903 1886002118079381657252690492336391693826468955875204673399672675180321531088702505875621933064202160054872349236978743931765873846707174422553537753526358962083064594182064473355036224741072307870921197927583687022477312.000000 451
-0.037218 0.272465 2152565238314304883878824875042594034936644546164973483125947864377516728342578025320725782041740159069615285681444194946184037305265497983822111432892474724650641105951520581055314504806761090017277487014773713289609216.000000 412
-0.052981 0.226208 2635071317570809818772418586973758017816658686122074437811601285253929972397809892792970238562115738601778849044159777400009299535970198482420630335371683899820599646476722096057288132370121219897172449574750796925370368.000000 411
-0.003320 0.212903 1886002118079381657252690492336391693826468955875204673399672675180321531088702505875621933064202160054872349236978743931765873846707174422553537753526358962083064594182064473355036224741072307870921197927583687022477312.000000 451
-0.102643 0.239513 3630393515978994590221484491710858245169303087732452354567111813329516413494166264579205255151504761511598610048665804640206869072109668653361273281790690034569015718830087197608910521174148127665491681484276934689947648.000000 371
-0.103437 0.176149 4010441455038851066706892410545384496871818622638141614154193685223698885897843386062956365392890772651996196579377912829311007475838406842472757049497960583580346910035993293329739460278454869177918326585962831311536128.000000 410
-0.052981 0.226208 2635071317570809818772418586973758017816658686122074437811601285253929972397809892792970238562115738601778849044159777400009299535970198482420630335371683899820599646476722096057288132370121219897172449574750796925370368.000000 411
-0.069117 0.099057 3400623630297587979143000206309969760919554406717879869311392850103891494997314839557719185914223513993533105646018486423006808176504660928884154421423671373983271209886864659249549565329546029107891065664560451135995904.000000 447
-0.021990 0.076881 2468795551104648946521737601897570400004092864252860332599486901458899942828078498815598374390255002885193648322902207645407656050116320613157485783523425624040875559499916511433477575021303353523994927582563260354789376.000000 486
-0.039915 0.159676 2612292764496578700754623980819506725316291620716477138161240936448883867464981938323408615083488505793396918796073169242066596540336439026997943062476604865368083354604963423909799700868396620705515819654546708183908352.000000 448
0.062110 0.416938 787149892111048958698069849865526443602795529153351755907535532590882603063656758061894416095591924979681024521208345849682298198525184526901389278067346790012102046764863560253222597022251080297018757121690954796892160.000000 455
0.017756 0.461292 935668344612486126394898558137769649912351540499799120939848027804941042878025232869388119640320511424266508637972696463743893590644309570340324978175131377776760861662508176597156116738933207880205292290564336606248960.000000 456
-0.025175 0.414401 1437638889991683465221826084615050897377736165827250905667718690375554675850060962488843489801626718596258080649096393868019252278019337470173174656831204977365856294611087139078684545591170591986985283754300720124264448.000000 417
0.564949 0.673096 13509606045208485105467414440756358975095165499289240473684642818316834602595616229589586791212630985003224753945036810614805023586059403697521200385487343323893105005585053075941252427686125409988147526518901292662784.000000 600
0.529920 0.615565 17973895481311096612610694657080625310406315039194178221020804397674025310153286563260547356867455025086170036645280905071728935593859423756889686492921286460153449975931117881337560662135530995037403956117725727686656.000000 609
0.612602 0.643956 10448712379784113995836805554089703694192064659036214036206405127630930127839457550851619723130395362976709423614606220964176813537917740561153396835305377811928043135221722997779508296218754745878392164171443249086464.000000 633
0.368246 0.713593 42905934793857728644872914615422883760980914006216476555928936914661759354222219975429551960821350525817097195026617352706266255939507006699982702559533930745228461667040597903189456586842064584569348394455641284935680.000000 502
0.381725 0.652687 45448767767658564023246352126520889923095750356989584010427566546179610421058479013733087924435302825034674980974764001583771841207744560454392326624791345972363969237449392993781096999862175876698204926166226274615296.000000 540
0.434995 0.691978 29175004670765442543716347160246435449559220097853528699935897757896484449556141599499241068600688435069809788485812708774443623344687330828802382559421800523781592440864154628513891993226175542721524194050030098710528.000000 539
0.315576 0.776587 52058162168348928610994887928422049449511147298523903322550945071524422813332417472758041357058526993639603524833376136852937498204606749287478397316296323418194903714787662519481364296152780660032224280674488230608896.000000 463
0.368246 0.713593 42905934793857728644872914615422883760980914006216476555928936914661759354222219975429551960821350525817097195026617352706266255939507006699982702559533930745228461667040597903189456586842064584569348394455641284935680.000000 502
0.390279 0.800693 31877136483194573153427867895688078866570674365448214417421202219932036596598659758662925299246189827756991882738461595458874340914974551312373819490930520127103669005534449581200984292703421934855645632337040052846592.000000 491
0.289865 0.717771 71124426775561551585467430293271484303014244480265135041289002439919718476299194560587513158961790414123226496030930918884556113730643604413254619091001533364140139927081635415591587300250366475071412862794840024285184.000000 466
0.271878 0.655097 94861125661265153984441140688302519125989803907967882686227388606908463230660576398117221701437267466416599830882789773968078922367347495346066612528986644006725805207429452679656529495889503054583207001273730965962752.000000 503
0.320062 0.684345 63958359988018531214506259523418876742297905639678702888779917985549053910924606783460990181879716322730131766948204472957844657851439011609838080326163799166970641932467873486646092809637789218791873487424129966538752.000000 504
0.315576 0.776587 52058162168348928610994887928422049449511147298523903322550945071524422813332417472758041357058526993639603524833376136852937498204606749287478397316296323418194903714787662519481364296152780660032224280674488230608896.000000 463
0.390279 0.800693 31877136483194573153427867895688078866570674365448214417421202219932036596598659758662925299246189827756991882738461595458874340914974551312373819490930520127103669005534449581200984292703421934855645632337040052846592.000000 491
0.341287 0.835404 41086251196317027513765009169919962421086796375546074528106829307977997313226168626993743577896510572224983127084119914895925732579506096558563016907085251451833162561605027100307489123504124617375017855304543414255616.000000 452
0.349790 0.568921 69784210411943123561369014720165230857132439253666892709997020287069048042896083225800231652320595453664799807706878082813213672283450698662950263626783697872629307297087451033248805237799111609841066155329391232548864.000000 573
0.408435 0.598209 43014667854409409118006106019778516578842999735574198957308629168004710345163654253754113249548264069306802350896175592175594945695407722131663042859085048431972113136331672745795438355402302652462968887269535527206912.000000 576
0.328456 0.613395 72275834367908704545011903070256763414152534851506111163427442769176653761822735734821617215170857743028689128266567511804045004471574629943903018889803847983692439908160337518071439792339642860382231154918475377410048.000000 541
0.275187 0.574104 116939688848939069816396189730772642856583495142463997249188106379433106545997448225310381005020735997476937069639126336167012102490111327533090701534466276312512526773661786548293989643613081691541552267660091413495808.000000 537
0.349790 0.568921 69784210411943123561369014720165230857132439253666892709997020287069048042896083225800231652320595453664799807706878082813213672283450698662950263626783697872629307297087451033248805237799111609841066155329391232548864.000000 573
0.328456 0.613395 72275834367908704545011903070256763414152534851506111163427442769176653761822735734821617215170857743028689128266567511804045004471574629943903018889803847983692439908160337518071439792339642860382231154918475377410048.000000 541
0.371124 0.524447 67096820764418964686924612222253444225251828202584553608766839178280126305070312140457628541634155318316193797576679709796383909081682889512337084447627459927430655786569147148495937338817723443420934070344378688208896.000000 607
0.424056 0.554820 42784121227750922180098050113489338899695290645864259210110913771464073792777407644581284106036089952665348986639624983082542557834493214763423281909123942873696837159802253459782587374593495847973441347853107719045120.000000 608
0.349790 0.568921 69784210411943123561369014720165230857132439253666892709997020287069048042896083225800231652320595453664799807706878082813213672283450698662950263626783697872629307297087451033248805237799111609841066155329391232548864.000000 573
0.412637 0.746335 30598269441582777361170661381725686259232561889521772072747109130777328947777090450103296908652841924355706429281800878234094586441582669103160540439326485112736707461498240135587511984804641418806443312664890168049664.000000 501
0.488264 0.731270 19768765694581725427261198345015324521709221927191593162838179540834209814708199282249393677679058957309069387927129714953838633600419936735907219838095029299350163732988799697399098655032637350758786060159338399399936.000000 538
0.467436 0.789122 21144183925402358125578863655629179409803526675993848556002840738885513102757598814523269677463983692483055231573829018209123661874127442970161480236407973868898562038294719912366107330313042420174815091189896632598528.000000 529
0.453219 0.641357 28675221584943097339516841210236250452971812761913899561494541459104873473360666981891184790695644445746239213613667600312632565700754597395263286426573740333639059412661422864002996358425590678402820889897419208130560.000000 575
0.434995 0.691978 29175004670765442543716347160246435449559220097853528699935897757896484449556141599499241068600688435069809788485812708774443623344687330828802382559421800523781592440864154628513891993226175542721524194050030098710528.000000 539
0.381725 0.652687 45448767767658564023246352126520889923095750356989584010427566546179610421058479013733087924435302825034674980974764001583771841207744560454392326624791345972363969237449392993781096999862175876698204926166226274615296.000000 540
0.453219 0.641357 28675221584943097339516841210236250452971812761913899561494541459104873473360666981891184790695644445746239213613667600312632565700754597395263286426573740333639059412661422864002996358425590678402820889897419208130560.000000 575
0.509092 0.673417 18860621802237250113089142623739869599685916152000486894095023717661230277679777468751658891953643164608316706144987943037919453303965954355024294683290053235565588371715426854573411358523728844104472163834936143380480.000000 574
0.434995 0.691978 29175004670765442543716347160246435449559220097853528699935897757896484449556141599499241068600688435069809788485812708774443623344687330828802382559421800523781592440864154628513891993226175542721524194050030098710528.000000 539
0.467436 0.789122 21144183925402358125578863655629179409803526675993848556002840738885513102757598814523269677463983692483055231573829018209123661874127442970161480236407973868898562038294719912366107330313042420174815091189896632598528.000000 529
0.446607 0.846975 23919659501683298638836927346188434538551551740995753892085174154050062075581159827928433263880088257115975371011330924996375336160737876338167780438690187144723100854112369843777283111910365256464775767069680602185728.000000 490
0.390279 0.800693 31877136483194573153427867895688078866570674365448214417421202219932036596598659758662925299246189827756991882738461595458874340914974551312373819490930520127103669005534449581200984292703421934855645632337040052846592.000000 491
0.195170 0.283877 404078492479086480831484989520508085997559788131947866678137188388321813342519650836575957801044663979644379768187537141238328763500444610037757657444593254644360691550859364650860776893416548018840406294367515459977216.000000 534
0.198205 0.364148 338206765239479352255777621322231448173727795449919588632237823623719682822716000512137717736870663193251838953055501850923375046047172638839238730690762990865071937952779198183274193519498548624063667087698806305718272.000000 535
0.150817 0.328231 510105208407626801365700949843641327720200833412832074137418694654403602438450054419421650744886454783703057310456511471152891022372103607739802195679303878775543388110733221372072900883749730869460343524268388583997440.000000 497
0.424056 0.554820 42784121227750922180098050113489338899695290645864259210110913771464073792777407644581284106036089952665348986639624983082542557834493214763423281909123942873696837159802253459782587374593495847973441347853107719045120.000000 608
0.408435 0.598209 43014667854409409118006106019778516578842999735574198957308629168004710345163654253754113249548264069306802350896175592175594945695407722131663042859085048431972113136331672745795438355402302652462968887269535527206912.000000 576
0.349790 0.568921 69784210411943123561369014720165230857132439253666892709997020287069048042896083225800231652320595453664799807706878082813213672283450698662950263626783697872629307297087451033248805237799111609841066155329391232548864.000000 573
0.198205 0.364148 338206765239479352255777621322231448173727795449919588632237823623719682822716000512137717736870663193251838953055501850923375046047172638839238730690762990865071937952779198183274193519498548624063667087698806305718272.000000 535
0.159395 0.402957 410190192803187708643578325945036653258205262973749213207907225141190289686362162178606034148390639837492808606998300986288297730248396972948736165935791912516410126795501498075028564176767104209589988351090213217370112.000000 496
0.150817 0.328231 510105208407626801365700949843641327720200833412832074137418694654403602438450054419421650744886454783703057310456511471152891022372103607739802195679303878775543388110733221372072900883749730869460343524268388583997440.000000 497
0.195815 0.573642 202752208031606825658245600068518781251342465340604030257830573084018332751805570392950839001848465119422060733875960004796238318129882940665422738228382032012422143534304188943063271018347706044589350158640456944058368.000000 498
0.178748 0.646741 182379311124322025108592680706751738506655279591081664311086594791220316900381802046868295293658094449178812850690429816670640365714829421859149562807198403335150963361908985876899389322343514973370234976414801659428864.000000 462
0.130057 0.599896 290474747575100022592204235909079534012413915439524026696882343195803109998811475391895002284557215287723847299833859817004253844962558105862915354737347363487659102850516437049183023102403265316156338167332663252221952.000000 461
0.275187 0.574104 116939688848939069816396189730772642856583495142463997249188106379433106545997448225310381005020735997476937069639126336167012102490111327533090701534466276312512526773661786548293989643613081691541552267660091413495808.000000 537
0.226968 0.610422 146985066391928833603112542613816401940117127075966332901413020487254268306831400706825680488535510443284145216396445192995803018015890808117245269447787307741623153869058663387979558488230407600953043628644181636808704.000000 500
0.221917 0.534812 187415975625302184770410568831502765045834416897199896763466957119192259148749706686232306643218675588517035163755503927087695935304184854819346502178285763217902515028181805647180331546258275113622016704072927305269248.000000 536
0.275187 0.574104 116939688848939069816396189730772642856583495142463997249188106379433106545997448225310381005020735997476937069639126336167012102490111327533090701534466276312512526773661786548293989643613081691541552267660091413495808.000000 537
0.271878 0.655097 94861125661265153984441140688302519125989803907967882686227388606908463230660576398117221701437267466416599830882789773968078922367347495346066612528986644006725805207429452679656529495889503054583207001273730965962752.000000 503
0.226968 0.610422 146985066391928833603112542613816401940117127075966332901413020487254268306831400706825680488535510443284145216396445192995803018015890808117245269447787307741623153869058663387979558488230407600953043628644181636808704.000000 500
0.307778 0.523001 105842434142295984322398181664226162819814169555936549907965941287533033662076750249537587063847093011820683959625748624486631143975377019672998392044221974525844820742980582599611100822933718589978276464649480729264128.000000 572
0.275187 0.574104 116939688848939069816396189730772642856583495142463997249188106379433106545997448225310381005020735997476937069639126336167012102490111327533090701534466276312512526773661786548293989643613081691541552267660091413495808.000000 537
0.221917 0.534812 187415975625302184770410568831502765045834416897199896763466957119192259148749706686232306643218675588517035163755503927087695935304184854819346502178285763217902515028181805647180331546258275113622016704072927305269248.000000 536
0.210118 0.686555 130435793549629819122916821478097705253151194794507373071296704333618843540765875292549780352034589183735170298052211831483350730033029417625407005775877615397457557232589002069413417164906720719102642250142113666695168.000000 464
0.241488 0.726368 93871059710767080946628353803304434854441815169282327046850446294861423652305473141119473327288366286760268914224516853261549394664482560778540549002807882756377581035434012065716292639053410590579161097994606666055680.000000 465
0.158723 0.738501 156100110564420185626534887055081658546137531979244631919125001510694006452670722898516401664079434239870518700240053326169393773475016491295904587981752602735958663689464158856951990774344133083734696065426623530270720.000000 426
0.130529 0.683059 220598572004018845115331943451420003504349683827257914757724292974229978858518299243921898089989315898402757147470550560185025587490928085818193442979068163911026089798730770657678038182204619576203749632499980187992064.000000 424
0.210118 0.686555 130435793549629819122916821478097705253151194794507373071296704333618843540765875292549780352034589183735170298052211831483350730033029417625407005775877615397457557232589002069413417164906720719102642250142113666695168.000000 464
0.158723 0.738501 156100110564420185626534887055081658546137531979244631919125001510694006452670722898516401664079434239870518700240053326169393773475016491295904587981752602735958663689464158856951990774344133083734696065426623530270720.000000 426
0.178748 0.646741 182379311124322025108592680706751738506655279591081664311086594791220316900381802046868295293658094449178812850690429816670640365714829421859149562807198403335150963361908985876899389322343514973370234976414801659428864.000000 462
0.226968 0.610422 146985066391928833603112542613816401940117127075966332901413020487254268306831400706825680488535510443284145216396445192995803018015890808117245269447787307741623153869058663387979558488230407600953043628644181636808704.000000 500
0.210118 0.686555 130435793549629819122916821478097705253151194794507373071296704333618843540765875292549780352034589183735170298052211831483350730033029417625407005775877615397457557232589002069413417164906720719102642250142113666695168.000000 464
0.328456 0.613395 72275834367908704545011903070256763414152534851506111163427442769176653761822735734821617215170857743028689128266567511804045004471574629943903018889803847983692439908160337518071439792339642860382231154918475377410048.000000 541
0.271878 0.655097 94861125661265153984441140688302519125989803907967882686227388606908463230660576398117221701437267466416599830882789773968078922367347495346066612528986644006725805207429452679656529495889503054583207001273730965962752.000000 503
0.275187 0.574104 116939688848939069816396189730772642856583495142463997249188106379433106545997448225310381005020735997476937069639126336167012102490111327533090701534466276312512526773661786548293989643613081691541552267660091413495808.000000 537
0.328456 0.613395 72275834367908704545011903070256763414152534851506111163427442769176653761822735734821617215170857743028689128266567511804045004471574629943903018889803847983692439908160337518071439792339642860382231154918475377410048.000000 541
0.381725 0.652687 45448767767658564023246352126520889923095750356989584010427566546179610421058479013733087924435302825034674980974764001583771841207744560454392326624791345972363969237449392993781096999862175876698204926166226274615296.000000 540
0.320062 0.684345 63958359988018531214506259523418876742297905639678702888779917985549053910924606783460990181879716322730131766948204472957844657851439011609838080326163799166970641932467873486646092809637789218791873487424129966538752.000000 504
0.115379 0.456230 483965324420753566338428621962161148905491342157874984293782292411177962342691608614549062675675015596131040896969531203019508873924541012275346526652331840505155870123475163400203285816995747175686412845644096382959616.000000 493
0.062110 0.416938 787149892111048958698069849865526443602795529153351755907535532590882603063656758061894416095591924979681024521208345849682298198525184526901389278067346790012102046764863560253222597022251080297018757121690954796892160.000000 455
0.106463 0.372585 643710250367402703472883545176621456789572242351379235123132040819616909069915409061391154494884940340856703406717720804891606252429397114918781347362001324574912093085427846066394614025735520903094362646935580677505024.000000 460
0.164663 0.536861 279843715822121278965949881005845614037870764311589440324102573191117210501327908214252538156146907676348813287684910502505894501497513660191939251066228751663586546622084666574642271767929079085468696748463041139441664.000000 499
0.107408 0.538910 410210015060909538267613520868262013086129564558291173151551679611156195834175691736728845845552636735318123959083012079612462112234729580788308746903715225225544963504221148879354390393460713765939843542929216502759424.000000 494
0.173855 0.481058 301450462898310247092953776971739692826460253646186000867364907231957459291647669567261913918106356052037862309740301848946965058498482910155781038273130576891050861443870418853925691902140192138082151888109459828899840.000000 532
0.221917 0.534812 187415975625302184770410568831502765045834416897199896763466957119192259148749706686232306643218675588517035163755503927087695935304184854819346502178285763217902515028181805647180331546258275113622016704072927305269248.000000 536
0.164663 0.536861 279843715822121278965949881005845614037870764311589440324102573191117210501327908214252538156146907676348813287684910502505894501497513660191939251066228751663586546622084666574642271767929079085468696748463041139441664.000000 499
0.173855 0.481058 301450462898310247092953776971739692826460253646186000867364907231957459291647669567261913918106356052037862309740301848946965058498482910155781038273130576891050861443870418853925691902140192138082151888109459828899840.000000 532
0.221917 0.534812 187415975625302184770410568831502765045834416897199896763466957119192259148749706686232306643218675588517035163755503927087695935304184854819346502178285763217902515028181805647180331546258275113622016704072927305269248.000000 536
0.226968 0.610422 146985066391928833603112542613816401940117127075966332901413020487254268306831400706825680488535510443284145216396445192995803018015890808117245269447787307741623153869058663387979558488230407600953043628644181636808704.000000 500
0.195815 0.573642 202752208031606825658245600068518781251342465340604030257830573084018332751805570392950839001848465119422060733875960004796238318129882940665422738228382032012422143534304188943063271018347706044589350158640456944058368.000000 498
0.045949 0.516734 663682395913075573820881982472353886190206548063446603764044593931772304286507299102817804340050149450540436977319931608680005084563305482997629174118147584520024453301873869656292700734439726744219013137593045977399296.000000 458
0.017756 0.461292 935668344612486126394898558137769649912351540499799120939848027804941042878025232869388119640320511424266508637972696463743893590644309570340324978175131377776760861662508176597156116738933207880205292290564336606248960.000000 456
0.115379 0.456230 483965324420753566338428621962161148905491342157874984293782292411177962342691608614549062675675015596131040896969531203019508873924541012275346526652331840505155870123475163400203285816995747175686412845644096382959616.000000 493
0.520105 0.051503 42425413957402648392916424481181169170236924685670516017298424669495734576493691413413368560821937963506482542824331396337619403233706134040587728248110805821934943022310284645565371584827008917956560586791491947462656.000000 764
0.464528 0.103378 64277730647732726970464967129980444022398495774138817836929332866566810520289353322755863771394651210335778247381969295018187715462935450863491210148574346233501324547210589276929441802739965077140564616871458621095936.000000 730
