-0.027045 -0.559080 1096904881385581505693079376759816066924146511656981102592.000000 552
0.056678 -0.542417 575114728862719042764739075215100065520883692467403096064.000000 587
0.032369 -0.488264 886309511797925351367870434839055988114198260783492628480.000000 554
0.009744 -0.613233 628065837527486380533624730378828000674264779801006964736.000000 578
-0.027045 -0.559080 1096904881385581505693079376759816066924146511656981102592.000000 552
-0.049928 -0.625730 948086129558133771366844507107721575559217728910140637184.000000 545
0.032369 -0.488264 886309511797925351367870434839055988114198260783492628480.000000 554
0.031201 -0.425779 1141627234395045354662961577242627541386194011563690557440.000000 553
-0.031201 -0.425779 1935139767788539755358213456072820907198289895328072073216.000000 516
-0.027045 -0.559080 1096904881385581505693079376759816066924146511656981102592.000000 552
0.032369 -0.488264 886309511797925351367870434839055988114198260783492628480.000000 554
-0.029123 -0.492429 1490764214309050213339468292425803168181222090879329632256.000000 517
0.056678 -0.542417 575114728862719042764739075215100065520883692467403096064.000000 587
0.093861 -0.484098 520687634871071918883940930063827836995780198095233482752.000000 588
0.032369 -0.488264 886309511797925351367870434839055988114198260783492628480.000000 554
-0.152757 -0.488264 4240743633967837614268671718213618620470076447575957831680.000000 439
-0.214400 -0.491735 6893642371731969102974275132903939821812827305238618701824.000000 400
-0.191110 -0.550748 4270758904345259728564960536155978158345911063978287562752.000000 437
-0.078635 -0.551443 1735863006884207000309331703433954833309987850979626713088.000000 515
-0.091113 -0.484792 2572688243240697033792753265918195878937499130445812465664.000000 478
-0.130225 -0.543806 2726039278395574883659125982357434284614748942977764163584.000000 476
-0.156005 -0.425779 5740630497495499654970776622940392787089950569194965696512.000000 438
-0.214400 -0.491735 6893642371731969102974275132903939821812827305238618701824.000000 400
-0.152757 -0.488264 4240743633967837614268671718213618620470076447575957831680.000000 439
0.033613 -0.856228 169689675320114660315465489513470659979054799633904566272.000000 617
-0.000000 -0.904827 182321926824363619564428957361936794097162190437797068800.000000 616
0.060826 -0.904827 119050193194328865396110733177560601406206125835865292800.000000 649
-0.136517 -0.800686 745752161973603065270733431117434816491780118496241778688.000000 544
-0.098671 -0.852757 448822975886323369601328007683562269309417478834979078144.000000 577
-0.078665 -0.779858 539950721968011619968231747434046094315945579752040955904.000000 549
-0.060826 -0.904827 281372548215590387922314567785397394621143338024400060416.000000 581
-0.000000 -0.904827 182321926824363619564428957361936794097162190437797068800.000000 616
-0.039332 -0.842343 302207342508224051131388273787259011417444461694521704448.000000 582
0.082154 -0.659055 278934191449434161572763258268391951454559327616008978432.000000 613
0.152745 -0.696545 133481008190660023175566653466983375523337108869804457984.000000 646
0.137960 -0.628854 202659411005291441135422693445995828468759204612714528768.000000 645
-0.243302 -0.904827 1023616952013162291604840981596064515322289465183415828480.000000 507
-0.248690 -0.968583 890027967039376878468799109880679761629162418260576043008.000000 542
-0.182477 -0.904827 647029756885038882942639345890916640141473073499358625792.000000 511
-0.252222 -0.842343 1391193230989656547635929055262815601065911630603147542528.000000 473
-0.243302 -0.904827 1023616952013162291604840981596064515322289465183415828480.000000 507
-0.182477 -0.904827 647029756885038882942639345890916640141473073499358625792.000000 511
-0.252222 -0.842343 1391193230989656547635929055262815601065911630603147542528.000000 473
-0.310074 -0.863171 1880565587569251309992189715866251329623974092913862770688.000000 469
-0.243302 -0.904827 1023616952013162291604840981596064515322289465183415828480.000000 507
0.175385 -0.748616 87556600631100686669262435490583590329157404170498605056.000000 652
0.257363 -0.790272 38581763694748895456967749442699034017496852433526063104.000000 684
0.218774 -0.732995 66931905258461011591778830746170023360434566565384421376.000000 679
0.094893 -0.717374 190849687450666577265623717664930316211503250828624396288.000000 619
0.124087 -0.779858 117468744774315572844150637500037526654674357626796507136.000000 650
0.175385 -0.748616 87556600631100686669262435490583590329157404170498605056.000000 652
0.243302 -0.904827 33779321356031338833124862043682487078462514939683667968.000000 745
0.304128 -0.904827 22989228632167842982768210370041595369808375829493710848.000000 746
0.280745 -0.847550 28419846372638266572177861343310273590012531214567604224.000000 715
0.248690 -0.968583 32539048998216095285855073577412717347100094124003426304.000000 744
0.243302 -0.904827 33779321356031338833124862043682487078462514939683667968.000000 745
0.182477 -0.904827 50222915914317734687446409832537340953185848686138097664.000000 713
0.336304 -0.725977 26580741287696377006472588410630955885820996639688491008.000000 742
0.385989 -0.796521 14595255616621571707972516117929477248052476708179148800.000000 750
0.388483 -0.730959 17441119080010532807335191480303066771131795345667784704.000000 749
0.268450 -0.654889 60309149774273287085045988618316160640048475503090204672.000000 685
0.277370 -0.717374 43996279132723087330922694183612863738371605525639987200.000000 710
0.357393 -0.682510 25441370721158782830721021279574182396025442680638013440.000000 718
0.257363 -0.790272 38581763694748895456967749442699034017496852433526063104.000000 684
0.280745 -0.847550 28419846372638266572177861343310273590012531214567604224.000000 715
0.333367 -0.822035 20392445928601088091987344576337129525401442680087511040.000000 716
0.309017 -0.951057 22717687008551144599652680745587974224888475451272462336.000000 775
0.304128 -0.904827 22989228632167842982768210370041595369808375829493710848.000000 746
0.243302 -0.904827 33779321356031338833124862043682487078462514939683667968.000000 745
0.405884 -0.850674 12008578048854441097023910926019797978395804999455080448.000000 748
0.425779 -0.904827 11387199254881487692356877708656831506919143436982419456.000000 777
0.481754 -0.876307 8227472076365904514507206221462823764330286555911421952.000000 778
0.315215 -0.769444 27172533040503331998938454736243789523320190454292545536.000000 717
0.333367 -0.822035 20392445928601088091987344576337129525401442680087511040.000000 716
0.385989 -0.796521 14595255616621571707972516117929477248052476708179148800.000000 750
0.355006 -0.877750 16501219521816320189850841647741924094630118600728379392.000000 747
0.425779 -0.904827 11387199254881487692356877708656831506919143436982419456.000000 777
0.405884 -0.850674 12008578048854441097023910926019797978395804999455080448.000000 748
0.304128 -0.904827 22989228632167842982768210370041595369808375829493710848.000000 746
0.309017 -0.951057 22717687008551144599652680745587974224888475451272462336.000000 775
0.368125 -0.929776 16085094545479505274318111947970962954779380723988037632.000000 776
0.235126 -0.847550 39669669906744150314666311660886263936003119534303084544.000000 714
0.182477 -0.904827 50222915914317734687446409832537340953185848686138097664.000000 713
0.243302 -0.904827 33779321356031338833124862043682487078462514939683667968.000000 745
0.121651 -0.904827 77765361901620178060090052425740857916878821962717069312.000000 682
0.154516 -0.943557 58931395598101559886287244411608155708140174355539689472.000000 712
0.182477 -0.904827 50222915914317734687446409832537340953185848686138097664.000000 713
0.277719 -0.483057 105674678448731844609031716836775234308931152500741898240.000000 687
0.343210 -0.425779 70367999594556580703809428113485283995845062362845413376.000000 720
0.280808 -0.425779 125737235686997583108809558098779689560126632516946755584.000000 686
0.450676 -0.536863 19270292710170690509508304080881391027798899869171580928.000000 755
0.442007 -0.592405 17338201391505086506897461702606557718415938190368047104.000000 753
0.499860 -0.571576 11416883368392203864046696631277524288944405132840271872.000000 783
0.557712 -0.550748 7271374706993183772154815627573167415978788670201135104.000000 809
0.483937 -0.498678 15909399243236204532160957158942030257337816452186505216.000000 784
0.499860 -0.571576 11416883368392203864046696631277524288944405132840271872.000000 783
0.417744 -0.481321 30226876068660937250630730659058343554950971748406788096.000000 754
0.370507 -0.550748 37418373646449699721668446386170076507442837169333338112.000000 721
0.450676 -0.536863 19270292710170690509508304080881391027798899869171580928.000000 755
0.343210 -0.425779 70367999594556580703809428113485283995845062362845413376.000000 720
0.417744 -0.481321 30226876068660937250630730659058343554950971748406788096.000000 754
0.405612 -0.425779 41025307136179522795102262059178807287553607581940318208.000000 752
0.370507 -0.550748 37418373646449699721668446386170076507442837169333338112.000000 721
0.442007 -0.592405 17338201391505086506897461702606557718415938190368047104.000000 753
0.450676 -0.536863 19270292710170690509508304080881391027798899869171580928.000000 755
0.457354 -0.810538 8916347407773133499007227147494556918227453580656246784.000000 779
0.481754 -0.876307 8227472076365904514507206221462823764330286555911421952.000000 778
0.535827 -0.844328 5970815802197672454546909027283043217716654961728684032.000000 805
0.506891 -0.792358 6664536675082206516501251752232782686247591761697308672.000000 804
0.457354 -0.810538 8916347407773133499007227147494556918227453580656246784.000000 779
0.535827 -0.844328 5970815802197672454546909027283043217716654961728684032.000000 805
0.556429 -0.774178 5060515430258813390141043024302105555813799783345160192.000000 829
0.506891 -0.792358 6664536675082206516501251752232782686247591761697308672.000000 804
0.535827 -0.844328 5970815802197672454546909027283043217716654961728684032.000000 805
0.556429 -0.774178 5060515430258813390141043024302105555813799783345160192.000000 829
0.518288 -0.713587 6702636459590198599272876571500350382770183478066544640.000000 806
0.506891 -0.792358 6664536675082206516501251752232782686247591761697308672.000000 804
0.432954 -0.744770 11709349826610095668382095726500447123001983779720921088.000000 781
0.385989 -0.796521 14595255616621571707972516117929477248052476708179148800.000000 750
0.457354 -0.810538 8916347407773133499007227147494556918227453580656246784.000000 779
0.457354 -0.810538 8916347407773133499007227147494556918227453580656246784.000000 779
0.385989 -0.796521 14595255616621571707972516117929477248052476708179148800.000000 750
0.405884 -0.850674 12008578048854441097023910926019797978395804999455080448.000000 748
0.470292 -0.693705 10155317139336806830983525116607431338664151159977017344.000000 780
0.432954 -0.744770 11709349826610095668382095726500447123001983779720921088.000000 781
0.518288 -0.713587 6702636459590198599272876571500350382770183478066544640.000000 806
0.408555 -0.679001 17172422360705480218793806143111226496426862365204545536.000000 751
0.357393 -0.682510 25441370721158782830721021279574182396025442680638013440.000000 718
0.388483 -0.730959 17441119080010532807335191480303066771131795345667784704.000000 749
0.470292 -0.693705 10155317139336806830983525116607431338664151159977017344.000000 780
0.408555 -0.679001 17172422360705480218793806143111226496426862365204545536.000000 751
0.432954 -0.744770 11709349826610095668382095726500447123001983779720921088.000000 781
0.533233 -0.624594 7303657354585696643152893720590322945843329517054066688.000000 785
0.470292 -0.693705 10155317139336806830983525116607431338664151159977017344.000000 780
0.518288 -0.713587 6702636459590198599272876571500350382770183478066544640.000000 806
0.456150 -0.643055 12957648513883835421568515860341928942522878550463217664.000000 756
0.442007 -0.592405 17338201391505086506897461702606557718415938190368047104.000000 753
0.384155 -0.613233 26239047858680036296910810570988468846541213301825601536.000000 722
0.533233 -0.624594 7303657354585696643152893720590322945843329517054066688.000000 785
0.456150 -0.643055 12957648513883835421568515860341928942522878550463217664.000000 756
0.470292 -0.693705 10155317139336806830983525116607431338664151159977017344.000000 780
0.533233 -0.624594 7303657354585696643152893720590322945843329517054066688.000000 785
0.499860 -0.571576 11416883368392203864046696631277524288944405132840271872.000000 783
0.456150 -0.643055 12957648513883835421568515860341928942522878550463217664.000000 756
0.384155 -0.613233 26239047858680036296910810570988468846541213301825601536.000000 722
0.326303 -0.634061 40849097577980295141215125089167589696111702718136975360.000000 709
0.357393 -0.682510 25441370721158782830721021279574182396025442680638013440.000000 718
0.450676 -0.536863 19270292710170690509508304080881391027798899869171580928.000000 755
0.483937 -0.498678 15909399243236204532160957158942030257337816452186505216.000000 784
0.417744 -0.481321 30226876068660937250630730659058343554950971748406788096.000000 754
0.432954 -0.744770 11709349826610095668382095726500447123001983779720921088.000000 781
0.457354 -0.810538 8916347407773133499007227147494556918227453580656246784.000000 779
0.506891 -0.792358 6664536675082206516501251752232782686247591761697308672.000000 804
0.425779 -0.904827 11387199254881487692356877708656831506919143436982419456.000000 777
0.355006 -0.877750 16501219521816320189850841647741924094630118600728379392.000000 747
0.368125 -0.929776 16085094545479505274318111947970962954779380723988037632.000000 776
0.481754 -0.876307 8227472076365904514507206221462823764330286555911421952.000000 778
0.457354 -0.810538 8916347407773133499007227147494556918227453580656246784.000000 779
0.405884 -0.850674 12008578048854441097023910926019797978395804999455080448.000000 748
0.218774 -0.732995 66931905258461011591778830746170023360434566565384421376.000000 679
0.277370 -0.717374 43996279132723087330922694183612863738371605525639987200.000000 710
0.210598 -0.675717 89591634452199039979609643401577312510158224229375410176.000000 678
0.280745 -0.847550 28419846372638266572177861343310273590012531214567604224.000000 715
0.257363 -0.790272 38581763694748895456967749442699034017496852433526063104.000000 684
0.235126 -0.847550 39669669906744150314666311660886263936003119534303084544.000000 714
0.243302 -0.904827 33779321356031338833124862043682487078462514939683667968.000000 745
0.280745 -0.847550 28419846372638266572177861343310273590012531214567604224.000000 715
0.235126 -0.847550 39669669906744150314666311660886263936003119534303084544.000000 714
0.333367 -0.822035 20392445928601088091987344576337129525401442680087511040.000000 716
0.405884 -0.850674 12008578048854441097023910926019797978395804999455080448.000000 748
0.385989 -0.796521 14595255616621571707972516117929477248052476708179148800.000000 750
0.304128 -0.904827 22989228632167842982768210370041595369808375829493710848.000000 746
0.355006 -0.877750 16501219521816320189850841647741924094630118600728379392.000000 747
0.280745 -0.847550 28419846372638266572177861343310273590012531214567604224.000000 715
0.304128 -0.904827 22989228632167842982768210370041595369808375829493710848.000000 746
0.368125 -0.929776 16085094545479505274318111947970962954779380723988037632.000000 776
0.355006 -0.877750 16501219521816320189850841647741924094630118600728379392.000000 747
0.277370 -0.717374 43996279132723087330922694183612863738371605525639987200.000000 710
0.268450 -0.654889 60309149774273287085045988618316160640048475503090204672.000000 685
0.210598 -0.675717 89591634452199039979609643401577312510158224229375410176.000000 678
0.257363 -0.790272 38581763694748895456967749442699034017496852433526063104.000000 684
0.277370 -0.717374 43996279132723087330922694183612863738371605525639987200.000000 710
0.218774 -0.732995 66931905258461011591778830746170023360434566565384421376.000000 679
0.315215 -0.769444 27172533040503331998938454736243789523320190454292545536.000000 717
0.336304 -0.725977 26580741287696377006472588410630955885820996639688491008.000000 742
0.277370 -0.717374 43996279132723087330922694183612863738371605525639987200.000000 710
0.309017 -0.951057 22717687008551144599652680745587974224888475451272462336.000000 775
0.243302 -0.904827 33779321356031338833124862043682487078462514939683667968.000000 745
0.248690 -0.968583 32539048998216095285855073577412717347100094124003426304.000000 744
0.093079 -0.948471 87626560264168656300648696120055845113314878186934239232.000000 681
0.121651 -0.904827 77765361901620178060090052425740857916878821962717069312.000000 682
0.060826 -0.904827 119050193194328865396110733177560601406206125835865292800.000000 649
0.031395 -0.951427 132122219104276221578985310897701196257304287954226642944.000000 648
0.093079 -0.948471 87626560264168656300648696120055845113314878186934239232.000000 681
0.060826 -0.904827 119050193194328865396110733177560601406206125835865292800.000000 649
0.125333 -0.992115 70632582208525380657384484654699374547525239650073444352.000000 711
0.154516 -0.943557 58931395598101559886287244411608155708140174355539689472.000000 712
0.093079 -0.948471 87626560264168656300648696120055845113314878186934239232.000000 681
0.172566 -0.835400 64863501993022488103011607456904059009754441084383002624.000000 683
0.121651 -0.904827 77765361901620178060090052425740857916878821962717069312.000000 682
0.182477 -0.904827 50222915914317734687446409832537340953185848686138097664.000000 713
0.257363 -0.790272 38581763694748895456967749442699034017496852433526063104.000000 684
0.172566 -0.835400 64863501993022488103011607456904059009754441084383002624.000000 683
0.235126 -0.847550 39669669906744150314666311660886263936003119534303084544.000000 714
0.094893 -0.717374 190849687450666577265623717664930316211503250828624396288.000000 619
0.037040 -0.738202 277935689519474688491236621439623540269590454192153034752.000000 584
0.065244 -0.793744 173840752430581492204064669198510843023173450555306541056.000000 618
-0.020812 -0.759030 390970273430327820266528894537486754370258151451287093248.000000 550
-0.039332 -0.842343 302207342508224051131388273787259011417444461694521704448.000000 582
0.006400 -0.807629 255814380662439108127161308724477000213171373668801970176.000000 583
0.033613 -0.856228 169689675320114660315465489513470659979054799633904566272.000000 617
-0.039332 -0.842343 302207342508224051131388273787259011417444461694521704448.000000 582
-0.000000 -0.904827 182321926824363619564428957361936794097162190437797068800.000000 616
0.033613 -0.856228 169689675320114660315465489513470659979054799633904566272.000000 617
0.006400 -0.807629 255814380662439108127161308724477000213171373668801970176.000000 583
-0.039332 -0.842343 302207342508224051131388273787259011417444461694521704448.000000 582
0.093448 -0.849285 112108788924475571093897551602797245527026653513916612608.000000 651
0.033613 -0.856228 169689675320114660315465489513470659979054799633904566272.000000 617
0.060826 -0.904827 119050193194328865396110733177560601406206125835865292800.000000 649
0.093448 -0.849285 112108788924475571093897551602797245527026653513916612608.000000 651
0.065244 -0.793744 173840752430581492204064669198510843023173450555306541056.000000 618
0.033613 -0.856228 169689675320114660315465489513470659979054799633904566272.000000 617
0.121651 -0.904827 77765361901620178060090052425740857916878821962717069312.000000 682
0.093448 -0.849285 112108788924475571093897551602797245527026653513916612608.000000 651
0.060826 -0.904827 119050193194328865396110733177560601406206125835865292800.000000 649
0.124087 -0.779858 117468744774315572844150637500037526654674357626796507136.000000 650
0.094893 -0.717374 190849687450666577265623717664930316211503250828624396288.000000 619
0.065244 -0.793744 173840752430581492204064669198510843023173450555306541056.000000 618
0.093448 -0.849285 112108788924475571093897551602797245527026653513916612608.000000 651
0.124087 -0.779858 117468744774315572844150637500037526654674357626796507136.000000 650
0.065244 -0.793744 173840752430581492204064669198510843023173450555306541056.000000 618
0.172566 -0.835400 64863501993022488103011607456904059009754441084383002624.000000 683
0.257363 -0.790272 38581763694748895456967749442699034017496852433526063104.000000 684
0.175385 -0.748616 87556600631100686669262435490583590329157404170498605056.000000 652
0.037040 -0.738202 277935689519474688491236621439623540269590454192153034752.000000 584
-0.020812 -0.759030 390970273430327820266528894537486754370258151451287093248.000000 550
0.006400 -0.807629 255814380662439108127161308724477000213171373668801970176.000000 583
-0.022890 -0.692380 550953147106733422290010553748466362461068171514350665728.000000 551
-0.049928 -0.625730 948086129558133771366844507107721575559217728910140637184.000000 545
-0.083644 -0.661832 1039238370585094011269465254038446580922429419473093001216.000000 513
0.094893 -0.717374 190849687450666577265623717664930316211503250828624396288.000000 619
0.023392 -0.675717 420664767507643359609420503105701567326362438683607433216.000000 585
0.037040 -0.738202 277935689519474688491236621439623540269590454192153034752.000000 584
0.009744 -0.613233 628065837527486380533624730378828000674264779801006964736.000000 578
-0.049928 -0.625730 948086129558133771366844507107721575559217728910140637184.000000 545
-0.022890 -0.692380 550953147106733422290010553748466362461068171514350665728.000000 551
0.082154 -0.659055 278934191449434161572763258268391951454559327616008978432.000000 613
0.137960 -0.628854 202659411005291441135422693445995828468759204612714528768.000000 645
0.069416 -0.600736 408910152169541128623366993778049540589146743927715397632.000000 612
-0.152757 -0.488264 4240743633967837614268671718213618620470076447575957831680.000000 439
-0.093603 -0.425779 3345271238414961988617190545670359274077565805231182184448.000000 477
-0.156005 -0.425779 5740630497495499654970776622940392787089950569194965696512.000000 438
-0.206388 -0.623647 3309902673263175041873544169458203276620796914176291241984.000000 436
-0.146261 -0.613233 2207513558492360931534991053371585755886826938626725642240.000000 472
-0.191110 -0.550748 4270758904345259728564960536155978158345911063978287562752.000000 437
-0.078635 -0.551443 1735863006884207000309331703433954833309987850979626713088.000000 515
-0.029123 -0.492429 1490764214309050213339468292425803168181222090879329632256.000000 517
-0.091113 -0.484792 2572688243240697033792753265918195878937499130445812465664.000000 478
-0.078665 -0.779858 539950721968011619968231747434046094315945579752040955904.000000 549
-0.039332 -0.842343 302207342508224051131388273787259011417444461694521704448.000000 582
-0.020812 -0.759030 390970273430327820266528894537486754370258151451287093248.000000 550
-0.031395 -0.951427 203273231976156624692900717715218108733488565979495530496.000000 615
-0.062791 -0.998027 238521980952667705367247770841839910096101934316656787456.000000 614
-0.000000 -1.000000 156999556333573130377248417801320699698784360213312962560.000000 647
-0.060826 -0.904827 281372548215590387922314567785397394621143338024400060416.000000 581
-0.031395 -0.951427 203273231976156624692900717715218108733488565979495530496.000000 615
-0.000000 -0.904827 182321926824363619564428957361936794097162190437797068800.000000 616
-0.060826 -0.904827 281372548215590387922314567785397394621143338024400060416.000000 581
-0.093079 -0.948471 313774898960924951676950996816614256257399630101183725568.000000 580
-0.031395 -0.951427 203273231976156624692900717715218108733488565979495530496.000000 615
0.154516 -0.943557 58931395598101559886287244411608155708140174355539689472.000000 712
0.187381 -0.982287 48218096835167269765622509080441712342051638473847209984.000000 743
0.182477 -0.904827 50222915914317734687446409832537340953185848686138097664.000000 713
0.093079 -0.948471 87626560264168656300648696120055845113314878186934239232.000000 681
0.154516 -0.943557 58931395598101559886287244411608155708140174355539689472.000000 712
0.121651 -0.904827 77765361901620178060090052425740857916878821962717069312.000000 682
0.125333 -0.992115 70632582208525380657384484654699374547525239650073444352.000000 711
0.187381 -0.982287 48218096835167269765622509080441712342051638473847209984.000000 743
0.154516 -0.943557 58931395598101559886287244411608155708140174355539689472.000000 712
0.394755 -0.115311 73964838492148434128144625714047622392604943733747613696.000000 723
0.316303 -0.084265 160614140607148169938552132182447350682291499411619971072.000000 689
0.339310 -0.159667 121518050760107267608094385279363376930186108769249787904.000000 690
0.369255 0.019971 98968169718667376286249295679612413241365738787386163200.000000 695
0.372025 -0.057650 97558316189898069776841268710525356595913741393348001792.000000 694
0.420631 -0.041385 61486255981981323682456455636598887028643421101144145920.000000 728
0.261416 -0.014407 279489990788590434970822991466509307405365370587375992832.000000 643
0.248943 0.035492 304797445615317657638885240296963547959966371036193095680.000000 629
0.220387 -0.033259 405163050092821699753947159130540200755338536719195570176.000000 623
0.273890 -0.064306 242375302827284825184386550178742155761160785649020698624.000000 657
0.261416 -0.014407 279489990788590434970822991466509307405365370587375992832.000000 643
0.220387 -0.033259 405163050092821699753947159130540200755338536719195570176.000000 623
0.273890 -0.064306 242375302827284825184386550178742155761160785649020698624.000000 657
0.321572 -0.022168 155744582040595597038987219818199964053964606549564325888.000000 662
0.261416 -0.014407 279489990788590434970822991466509307405365370587375992832.000000 643
0.372025 -0.057650 97558316189898069776841268710525356595913741393348001792.000000 694
0.321572 -0.022168 155744582040595597038987219818199964053964606549564325888.000000 662
0.316303 -0.084265 160614140607148169938552132182447350682291499411619971072.000000 689
0.369255 0.019971 98968169718667376286249295679612413241365738787386163200.000000 695
0.335990 0.053236 133515866927296939972589022133398881848996541788479029248.000000 663
0.321572 -0.022168 155744582040595597038987219818199964053964606549564325888.000000 662
0.266768 -0.319334 186027437217889429273982567455009154748228098842125402112.000000 660
0.242587 -0.372557 203478351298206531733147525561239403639315897725478764544.000000 661
0.309572 -0.365904 112896761001308447750933073770052974334095285540920229888.000000 693
0.370511 -0.372557 63460271756862997497206457635928854269871023083214602240.000000 727
0.318152 -0.312682 118335650897739182939875182423068831594043241242529103872.000000 692
0.309572 -0.365904 112896761001308447750933073770052974334095285540920229888.000000 693
0.159905 -0.266112 547056319265653242920730737464872302620349285444305813504.000000 594
0.144304 -0.195149 728088732096882398204583061744280558621061198431085658112.000000 592
0.072152 -0.239501 1322989233936938197071323469526472584573015621327292203008.000000 560
0.181355 -0.367235 361422561969892682337520972369140361633482203153972592640.000000 627
0.206706 -0.308690 328014576819314610104103090331703361496193056336783605760.000000 628
0.137804 -0.319334 617377652613771614773506495942805123923442189297728356352.000000 595
0.198126 -0.234179 412437524768409545792704543982241508946678828331759042560.000000 625
0.144304 -0.195149 728088732096882398204583061744280558621061198431085658112.000000 592
0.159905 -0.266112 547056319265653242920730737464872302620349285444305813504.000000 594
0.244537 -0.250145 263839789592973679637505602730047693904073257997144424448.000000 644
0.257408 -0.191601 252815465850241678328823576255814165835438528691517259776.000000 659
0.198126 -0.234179 412437524768409545792704543982241508946678828331759042560.000000 625
0.318152 -0.312682 118335650897739182939875182423068831594043241242529103872.000000 692
0.290949 -0.266112 166653062918481288317042924208440430843607421005282148352.000000 676
0.266768 -0.319334 186027437217889429273982567455009154748228098842125402112.000000 660
0.309572 -0.365904 112896761001308447750933073770052974334095285540920229888.000000 693
0.318152 -0.312682 118335650897739182939875182423068831594043241242529103872.000000 692
0.266768 -0.319334 186027437217889429273982567455009154748228098842125402112.000000 660
0.369536 -0.306029 73789658562759898885574585183594410125963480526162493440.000000 726
0.324685 -0.226195 129008091444980439062003279998648004702993354371901685760.000000 691
0.318152 -0.312682 118335650897739182939875182423068831594043241242529103872.000000 692
0.324685 -0.226195 129008091444980439062003279998648004702993354371901685760.000000 691
0.257408 -0.191601 252815465850241678328823576255814165835438528691517259776.000000 659
0.290949 -0.266112 166653062918481288317042924208440430843607421005282148352.000000 676
0.212166 -0.170312 400494240157804666015456485351253728823909636802934210560.000000 626
0.144304 -0.195149 728088732096882398204583061744280558621061198431085658112.000000 592
0.198126 -0.234179 412437524768409545792704543982241508946678828331759042560.000000 625
0.206706 -0.308690 328014576819314610104103090331703361496193056336783605760.000000 628
0.159905 -0.266112 547056319265653242920730737464872302620349285444305813504.000000 594
0.137804 -0.319334 617377652613771614773506495942805123923442189297728356352.000000 595
0.242587 -0.372557 203478351298206531733147525561239403639315897725478764544.000000 661
0.206706 -0.308690 328014576819314610104103090331703361496193056336783605760.000000 628
0.181355 -0.367235 361422561969892682337520972369140361633482203153972592640.000000 627
0.266768 -0.319334 186027437217889429273982567455009154748228098842125402112.000000 660
0.290949 -0.266112 166653062918481288317042924208440430843607421005282148352.000000 676
0.244537 -0.250145 263839789592973679637505602730047693904073257997144424448.000000 644
0.169655 -0.079834 645588637730177587929640692164367614803135679127374266368.000000 590
0.156980 -0.137491 707304151893773188755291372456600835966771704672582369280.000000 591
0.226207 -0.106445 372839945081387542771111786303023064271688916789771632640.000000 624
0.159905 -0.266112 547056319265653242920730737464872302620349285444305813504.000000 594
0.072152 -0.239501 1322989233936938197071323469526472584573015621327292203008.000000 560
0.077352 -0.310464 1086495791420711982200631236810088229802412206561555382272.000000 561
0.226207 -0.106445 372839945081387542771111786303023064271688916789771632640.000000 624
0.156980 -0.137491 707304151893773188755291372456600835966771704672582369280.000000 591
0.212166 -0.170312 400494240157804666015456485351253728823909636802934210560.000000 626
0.065002 -0.177408 1593342879338730332143939409915287178800601980456463761408.000000 557
0.072152 -0.239501 1322989233936938197071323469526472584573015621327292203008.000000 560
0.144304 -0.195149 728088732096882398204583061744280558621061198431085658112.000000 592
0.106278 -0.368122 711878703903705873015049046450338423274183688278452994048.000000 593
0.156005 -0.425779 377013369799727470639468732914094903509091553152717553664.000000 620
0.181355 -0.367235 361422561969892682337520972369140361633482203153972592640.000000 627
0.156980 -0.137491 707304151893773188755291372456600835966771704672582369280.000000 591
0.099453 -0.115315 1231458828959703594635420209386899024367348590531022159872.000000 558
0.144304 -0.195149 728088732096882398204583061744280558621061198431085658112.000000 592
0.212166 -0.170312 400494240157804666015456485351253728823909636802934210560.000000 626
0.156980 -0.137491 707304151893773188755291372456600835966771704672582369280.000000 591
0.144304 -0.195149 728088732096882398204583061744280558621061198431085658112.000000 592
0.169655 -0.079834 645588637730177587929640692164367614803135679127374266368.000000 590
0.113103 -0.053222 1114824941935506427125286490230325136708247121588274593792.000000 556
0.099453 -0.115315 1231458828959703594635420209386899024367348590531022159872.000000 558
0.181355 -0.367235 361422561969892682337520972369140361633482203153972592640.000000 627
0.218407 -0.425779 218179483066308991599574788842928886581177114078610456576.000000 655
0.242587 -0.372557 203478351298206531733147525561239403639315897725478764544.000000 661
0.181355 -0.367235 361422561969892682337520972369140361633482203153972592640.000000 627
0.156005 -0.425779 377013369799727470639468732914094903509091553152717553664.000000 620
0.218407 -0.425779 218179483066308991599574788842928886581177114078610456576.000000 655
-0.031201 -0.425779 1935139767788539755358213456072820907198289895328072073216.000000 516
-0.029123 -0.492429 1490764214309050213339468292425803168181222090879329632256.000000 517
0.032369 -0.488264 886309511797925351367870434839055988114198260783492628480.000000 554
0.123174 -0.561162 300223632995195152908272534118539219999950741390581825536.000000 621
0.137960 -0.628854 202659411005291441135422693445995828468759204612714528768.000000 645
0.196949 -0.613233 130400137628798523268474232238086292803048980246150774784.000000 653
0.216454 -0.488264 179364014002831912808718971426014371610342532798253891584.000000 654
0.155190 -0.493471 302409029203332522856572494723663425539713992001566277632.000000 622
0.214502 -0.550748 141999831008518739395066769519318700425577689575858372608.000000 656
0.093861 -0.484098 520687634871071918883940930063827836995780198095233482752.000000 588
0.056678 -0.542417 575114728862719042764739075215100065520883692467403096064.000000 587
0.123174 -0.561162 300223632995195152908272534118539219999950741390581825536.000000 621
0.031201 -0.425779 1141627234395045354662961577242627541386194011563690557440.000000 553
0.032369 -0.488264 886309511797925351367870434839055988114198260783492628480.000000 554
