-0.031932 0.851603 404758415450071585935726604585304604080820311822556979003392.000000 272
-0.121651 0.904827 589492308889502454271187564937424526401590815163924355219456.000000 226
-0.182477 0.904827 832529696672503019649221930359309816569460193993753242894336.000000 192
-0.163889 0.845689 894836456383837756980251794134725392526049958869111769399296.000000 225
-0.204012 0.683059 2152945895803352868206590576835794458007222581059268139548672.000000 267
-0.159658 0.638706 1961248623514488464291092936467535818474241709270526347706368.000000 305
-0.139892 0.691930 1395435960387872143336032250635591170259731045750230134816768.000000 304
-0.685387 0.578690 42186018026730771604286619867559859857728583561976054609346560.000000 80
-0.632384 0.626940 26673359805558166512244071867326701025708016328543911301611520.000000 83
-0.687078 0.643528 31172874819736325714534688765387407426005564643604707739172864.000000 58
-0.643528 0.687078 21310232855887090006150274819395166867708997204860198799278080.000000 82
-0.567997 0.675662 15867927487155177722361450109681146394336304514688508334440448.000000 111
-0.599978 0.730628 14442545029058842119002733698832176001186368816375059198246912.000000 84
-0.380086 0.713968 5166481702426672000146233315933967027106715093602059360927744.000000 170
-0.314226 0.720690 3450112305834037242233838139806337174011841290671060869447680.000000 196
-0.358646 0.772369 3561948268319478723629440949325378530618945038938983234535424.000000 166
-0.503363 0.678167 11281440499385792191369425385570737910097760553833863835549696.000000 140
-0.541376 0.730092 10946277561772222270035259486409302276822377779640734964514816.000000 113
-0.567997 0.675662 15867927487155177722361450109681146394336304514688508334440448.000000 111
-0.367084 0.643807 6520367785566595207904840490308197940104982000087508908507136.000000 200
-0.314226 0.720690 3450112305834037242233838139806337174011841290671060869447680.000000 196
-0.380086 0.713968 5166481702426672000146233315933967027106715093602059360927744.000000 170
-0.159658 0.638706 1961248623514488464291092936467535818474241709270526347706368.000000 305
-0.204012 0.683059 2152945895803352868206590576835794458007222581059268139548672.000000 267
-0.244179 0.636732 3329651700444956947776440016275171627931303560259797262532608.000000 268
-0.204012 0.683059 2152945895803352868206590576835794458007222581059268139548672.000000 267
-0.248365 0.727413 2314609082292926111104443468368106608871007877225095173767168.000000 229
-0.283604 0.676157 3537573832051700321921235625629757759434278788632038732726272.000000 230
-0.358646 0.772369 3561948268319478723629440949325378530618945038938983234535424.000000 166
-0.292719 0.771766 2478648825181443679050532377800344569503827319737797656444928.000000 195
-0.337072 0.816120 2660834287968819253889184688753909042725444036210095128838144.000000 165
-0.876307 0.481754 129400361737803986862755498265710781900336517277447025200201728.000000 32
-0.798877 0.504009 92777908491980654534710905490256591921821434197294594551447552.000000 51
-0.844328 0.535827 91659487847579624289790129486988206110465637286256023667998720.000000 30
-0.904827 0.243302 414162864111587613639096566089935875971682765667531210140680192.000000 19
-0.968583 0.248690 449408299143541817671884279226934534917462996078909517855719424.000000 9
-0.904827 0.182477 528818646252404498656784414025314434835998243242621071626600448.000000 15
0.883999 -0.367927 3530297553454395851057776134904417662420431004639688654848.000000 912
0.904827 -0.425779 3611247380559505086163193396079638584151309730830249623552.000000 917
0.929776 -0.368125 3236491002609003399889931424963109485729708823085739671552.000000 923
0.635392 -0.477850 12550693663098559605404885193921546697516032241302369206272.000000 835
0.592818 -0.425779 18502749050491297137668594585082541846688231070995580977152.000000 834
0.575265 -0.488264 18538926754103000925656261674109137358706058304140668305408.000000 810
0.717621 -0.425779 7821514852893592779815291024059777960047058403816963571712.000000 878
0.655220 -0.425779 11781098868530528764738622372857944986797387821515462934528.000000 858
0.673417 -0.509092 9468334795690343809681527590095291859953472114926628634624.000000 859
0.717621 -0.425779 7821514852893592779815291024059777960047058403816963571712.000000 878
0.735172 -0.345946 7527158030476222300373323050238447023651423917962308878336.000000 883
0.666920 -0.372557 11730016492625719217660738141192844120280102185357308592128.000000 865
0.780023 -0.425779 5389930651412666907778475791962665191519245209259663687680.000000 895
0.717621 -0.425779 7821514852893592779815291024059777960047058403816963571712.000000 878
0.731270 -0.488264 6829919932182630244151784245688489905514840810777909133312.000000 879
0.735172 -0.345946 7527158030476222300373323050238447023651423917962308878336.000000 883
0.678620 -0.319334 11326538857913154136568613222689040749404475164860973318144.000000 866
0.666920 -0.372557 11730016492625719217660738141192844120280102185357308592128.000000 865
0.602111 -0.212885 22691099118028671949605379049820456042367663094204123316224.000000 839
0.622069 -0.292723 18074089142650988442509077830127802681747061771054444707840.000000 843
0.674741 -0.270544 12358916700602239997724008205821018203379776265590348447744.000000 855
0.560967 -0.381427 25207844163562625063642227742051046702863489997896291450880.000000 816
0.500515 -0.372557 40015938632706140180326836537139361458246809312896477036544.000000 788
0.530416 -0.425779 29154422414251223736394382285040063289760251995912971223040.000000 808
0.565517 -0.266112 28389895522979906356262845933867976994069336639608346116096.000000 818
0.553817 -0.319334 29134717158488357069153603302318127514211512597970837045248.000000 817
0.622069 -0.292723 18074089142650988442509077830127802681747061771054444707840.000000 843
0.565517 -0.266112 28389895522979906356262845933867976994069336639608346116096.000000 818
0.508965 -0.239501 45204227240234123270584334254765755005748997677519189573632.000000 789
0.495315 -0.301594 46734674671538402087777841367730317122195625992865189986304.000000 790
0.846975 -0.446607 4153802456829894066933568056956170796405450436424618737664.000000 908
0.904827 -0.425779 3611247380559505086163193396079638584151309730830249623552.000000 917
0.848275 -0.399168 4019491887856302608544301978948420624009644450491337277440.000000 907
-0.587785 0.809017 9913092801211572749226496980679607010548449363902119555366912.000000 60
-0.637424 0.770513 14489119116960058815966859166001699742689647536837941274869760.000000 59
-0.599978 0.730628 14442545029058842119002733698832176001186368816375059198246912.000000 84
0.182477 0.904827 101620033727943456553534620806655044415485078289167291514880.000000 349
0.243302 0.904827 73554745319536137518928561252582326337642565824526455668736.000000 373
0.248690 0.968583 72381683614729876375383888432656275417917231085902064779264.000000 335
0.286887 0.856978 60255508767584728748474544411098992056401325261071623127040.000000 413
0.341287 0.835404 44977092787956495361898269168779071001979208988673515192320.000000 452
0.304128 0.904827 53634946299323084531620771193699015258843620144122806927360.000000 414
0.198004 0.782855 118561252314614928314170709468372883724678012789410230173696.000000 427
0.269646 0.809129 71107028835891983855365439729797878163527466545920440532992.000000 425
0.220653 0.843841 89729595077220699074315739286983949115996147113691845754880.000000 387
0.241488 0.726368 103363986124886592352614832495394127844487245208070635126784.000000 465
0.289865 0.717771 78140272114739339491995035066109985148710425594181841846272.000000 466
0.315576 0.776587 57021147791606289749434388362937995995251183043664318300160.000000 463
0.315576 0.776587 57021147791606289749434388362937995995251183043664318300160.000000 463
0.289865 0.717771 78140272114739339491995035066109985148710425594181841846272.000000 466
0.368246 0.713593 47049253289049110486288535395798758235803549092851031736320.000000 502
0.269646 0.809129 71107028835891983855365439729797878163527466545920440532992.000000 425
0.315576 0.776587 57021147791606289749434388362937995995251183043664318300160.000000 463
0.341287 0.835404 44977092787956495361898269168779071001979208988673515192320.000000 452
0.269646 0.809129 71107028835891983855365439729797878163527466545920440532992.000000 425
0.241488 0.726368 103363986124886592352614832495394127844487245208070635126784.000000 465
0.315576 0.776587 57021147791606289749434388362937995995251183043664318300160.000000 463
0.158723 0.738501 173274370372270445020287728554959781504232014302680212045824.000000 426
0.241488 0.726368 103363986124886592352614832495394127844487245208070635126784.000000 465
0.198004 0.782855 118561252314614928314170709468372883724678012789410230173696.000000 427
0.210118 0.686555 144534022332573813637683724796402610017885580436679105183744.000000 464
0.130529 0.683059 247222672007546160282218751175359244538655808394493759062016.000000 424
0.178748 0.646741 203783258078424455839317692973424952300506958345098105978880.000000 462
0.320062 0.684345 70263788781792935681041614952922217576353775493377542848512.000000 504
0.381725 0.652687 49859833270700717001403544852994176458048913374100963983360.000000 540
0.368246 0.713593 47049253289049110486288535395798758235803549092851031736320.000000 502
0.289865 0.717771 78140272114739339491995035066109985148710425594181841846272.000000 466
0.320062 0.684345 70263788781792935681041614952922217576353775493377542848512.000000 504
0.368246 0.713593 47049253289049110486288535395798758235803549092851031736320.000000 502
0.271878 0.655097 104674289184664064889757841037996794267435949579860621393920.000000 503
0.328456 0.613395 79537175954497274287967034867378336739149236552029528129536.000000 541
0.320062 0.684345 70263788781792935681041614952922217576353775493377542848512.000000 504
0.152609 0.847801 133776781558936874461900874130284235792793650503828407058432.000000 385
0.100473 0.847801 183092057816199871372116061190716357201871366016622435237888.000000 348
0.122741 0.790775 186494507215689905782152668754411492796771254480507039121408.000000 386
0.182477 0.904827 101620033727943456553534620806655044415485078289167291514880.000000 349
0.152609 0.847801 133776781558936874461900874130284235792793650503828407058432.000000 385
0.220653 0.843841 89729595077220699074315739286983949115996147113691845754880.000000 387
0.182477 0.904827 101620033727943456553534620806655044415485078289167291514880.000000 349
0.121651 0.904827 144421701619750537956810161660686988910999748115864997593088.000000 346
0.152609 0.847801 133776781558936874461900874130284235792793650503828407058432.000000 385
0.221917 0.534812 209972011316690315239044214916491487338420323058893853818880.000000 536
0.173855 0.481058 342545832555223592974895275537166261014417559887505715625984.000000 532
0.257449 0.485397 185757089654598550059551530289565947135635193690494643208192.000000 569
0.271878 0.655097 104674289184664064889757841037996794267435949579860621393920.000000 503
0.210118 0.686555 144534022332573813637683724796402610017885580436679105183744.000000 464
0.226968 0.610422 163598988074800632470726159766720704310919628610785341603840.000000 500
0.092874 0.733749 270603188703785592933194776596113189676666899705623352442880.000000 384
0.130529 0.683059 247222672007546160282218751175359244538655808394493759062016.000000 424
0.158723 0.738501 173274370372270445020287728554959781504232014302680212045824.000000 426
0.036938 0.676723 472929984994099295981397208914912613748978593229122876473344.000000 383
-0.006750 0.668275 645679438221184813288509776467011809712797545260298188881920.000000 377
0.015759 0.619697 672054198155376750525842847664585664478495937552284683075584.000000 418
0.130529 0.683059 247222672007546160282218751175359244538655808394493759062016.000000 424
0.036938 0.676723 472929984994099295981397208914912613748978593229122876473344.000000 383
0.079526 0.627617 427976702653900315714871242574302062240316416767917503283200.000000 423
0.092874 0.733749 270603188703785592933194776596113189676666899705623352442880.000000 384
0.057451 0.786551 285152104249244928331001352067967734568798102189656732860416.000000 347
0.025350 0.727413 426905902182862558459858818785505796011796024746134562930688.000000 345
0.058936 0.572175 590919637747637760998431346540515177461217564815821115490304.000000 457
0.045949 0.516734 777115723165231537735199845986412783004756265174016265814016.000000 458
0.107408 0.538910 471002695771078632940296810184530179245839095116648350220288.000000 494
0.079526 0.627617 427976702653900315714871242574302062240316416767917503283200.000000 423
0.058936 0.572175 590919637747637760998431346540515177461217564815821115490304.000000 457
0.130057 0.599896 329066011537130227662873648543472887502934700469336135434240.000000 461
0.015759 0.619697 672054198155376750525842847664585664478495937552284683075584.000000 418
-0.005419 0.562671 949115177656374843513994666704649935610706413739545615925248.000000 419
0.058936 0.572175 590919637747637760998431346540515177461217564815821115490304.000000 457
-0.031932 0.851603 404758415450071585935726604585304604080820311822556979003392.000000 272
-0.000000 0.904827 293512902996541694325544165544116433808722561610244908122112.000000 274
-0.060826 0.904827 416013157012174763129956430853694904207522853181290188898304.000000 237
0.025350 0.727413 426905902182862558459858818785505796011796024746134562930688.000000 345
0.057451 0.786551 285152104249244928331001352067967734568798102189656732860416.000000 347
0.002116 0.801335 385144204573359068198644519325406843884072422709658271088640.000000 309
-0.006750 0.668275 645679438221184813288509776467011809712797545260298188881920.000000 377
0.025350 0.727413 426905902182862558459858818785505796011796024746134562930688.000000 345
-0.027239 0.749590 554157331537445126136309643385498919730188236276887151706112.000000 341
0.036938 0.676723 472929984994099295981397208914912613748978593229122876473344.000000 383
0.092874 0.733749 270603188703785592933194776596113189676666899705623352442880.000000 384
0.025350 0.727413 426905902182862558459858818785505796011796024746134562930688.000000 345
0.100473 0.847801 183092057816199871372116061190716357201871366016622435237888.000000 348
0.060826 0.904827 206224632729645394690473796667328256333383962746876715859968.000000 311
0.031471 0.853081 275504603680058805521277106467337662714179257488651877089280.000000 310
-0.026597 0.505645 1325782111918403264390924226979308998765119594053090389524480.000000 420
0.017756 0.461292 1113565395233004373034401794469621791624159205505208160354304.000000 456
0.045949 0.516734 777115723165231537735199845986412783004756265174016265814016.000000 458
0.243302 0.904827 73554745319536137518928561252582326337642565824526455668736.000000 373
0.304128 0.904827 53634946299323084531620771193699015258843620144122806927360.000000 414
0.309017 0.951057 53764110915154648111939234118642573090225396837510247612416.000000 374
0.031471 0.853081 275504603680058805521277106467337662714179257488651877089280.000000 310
0.060826 0.904827 206224632729645394690473796667328256333383962746876715859968.000000 311
-0.000000 0.904827 293512902996541694325544165544116433808722561610244908122112.000000 274
-0.031932 0.851603 404758415450071585935726604585304604080820311822556979003392.000000 272
0.031471 0.853081 275504603680058805521277106467337662714179257488651877089280.000000 310
-0.000000 0.904827 293512902996541694325544165544116433808722561610244908122112.000000 274
0.002116 0.801335 385144204573359068198644519325406843884072422709658271088640.000000 309
0.057451 0.786551 285152104249244928331001352067967734568798102189656732860416.000000 347
0.031471 0.853081 275504603680058805521277106467337662714179257488651877089280.000000 310
0.057451 0.786551 285152104249244928331001352067967734568798102189656732860416.000000 347
0.100473 0.847801 183092057816199871372116061190716357201871366016622435237888.000000 348
0.031471 0.853081 275504603680058805521277106467337662714179257488651877089280.000000 310
0.158723 0.738501 173274370372270445020287728554959781504232014302680212045824.000000 426
0.122741 0.790775 186494507215689905782152668754411492796771254480507039121408.000000 386
0.092874 0.733749 270603188703785592933194776596113189676666899705623352442880.000000 384
0.158723 0.738501 173274370372270445020287728554959781504232014302680212045824.000000 426
0.198004 0.782855 118561252314614928314170709468372883724678012789410230173696.000000 427
0.122741 0.790775 186494507215689905782152668754411492796771254480507039121408.000000 386
0.121651 0.904827 144421701619750537956810161660686988910999748115864997593088.000000 346
0.060826 0.904827 206224632729645394690473796667328256333383962746876715859968.000000 311
0.100473 0.847801 183092057816199871372116061190716357201871366016622435237888.000000 348
0.304128 0.904827 53634946299323084531620771193699015258843620144122806927360.000000 414
0.368125 0.929776 40590179377480442275956158669989688067654442509170049548288.000000 415
0.309017 0.951057 53764110915154648111939234118642573090225396837510247612416.000000 374
0.220653 0.843841 89729595077220699074315739286983949115996147113691845754880.000000 387
0.269646 0.809129 71107028835891983855365439729797878163527466545920440532992.000000 425
0.286887 0.856978 60255508767584728748474544411098992056401325261071623127040.000000 413
0.182477 0.904827 101620033727943456553534620806655044415485078289167291514880.000000 349
0.220653 0.843841 89729595077220699074315739286983949115996147113691845754880.000000 387
0.243302 0.904827 73554745319536137518928561252582326337642565824526455668736.000000 373
0.349790 0.568921 76770390323578407512922121560095678044975553349063935000576.000000 573
0.307778 0.523001 117139056186549235473018325070210685759019719909455578529792.000000 572
0.371124 0.524447 73793261939804219897300378271209044910893154457627826061312.000000 607
0.412637 0.746335 33592378452216660158837921692489115834363099333234368970752.000000 501
0.390279 0.800693 34963787030931477195433330455921930432330356510414400913408.000000 491
0.368246 0.713593 47049253289049110486288535395798758235803549092851031736320.000000 502
0.434995 0.691978 32036262880097648840671302291019596235707869464600439160832.000000 539
0.412637 0.746335 33592378452216660158837921692489115834363099333234368970752.000000 501
0.368246 0.713593 47049253289049110486288535395798758235803549092851031736320.000000 502
0.434995 0.691978 32036262880097648840671302291019596235707869464600439160832.000000 539
0.488264 0.731270 21807141213142401093737970670041960969763191635187364528128.000000 538
0.412637 0.746335 33592378452216660158837921692489115834363099333234368970752.000000 501
0.178748 0.646741 203783258078424455839317692973424952300506958345098105978880.000000 462
0.130529 0.683059 247222672007546160282218751175359244538655808394493759062016.000000 424
0.130057 0.599896 329066011537130227662873648543472887502934700469336135434240.000000 461
0.195815 0.573642 227563787316914804778812038462346777597460124569394619613184.000000 498
0.226968 0.610422 163598988074800632470726159766720704310919628610785341603840.000000 500
0.178748 0.646741 203783258078424455839317692973424952300506958345098105978880.000000 462
0.164663 0.536861 317246916977079461901073938241944938574172124009658910244864.000000 499
0.195815 0.573642 227563787316914804778812038462346777597460124569394619613184.000000 498
0.130057 0.599896 329066011537130227662873648543472887502934700469336135434240.000000 461
0.164663 0.536861 317246916977079461901073938241944938574172124009658910244864.000000 499
0.221917 0.534812 209972011316690315239044214916491487338420323058893853818880.000000 536
0.195815 0.573642 227563787316914804778812038462346777597460124569394619613184.000000 498
0.271878 0.655097 104674289184664064889757841037996794267435949579860621393920.000000 503
0.241488 0.726368 103363986124886592352614832495394127844487245208070635126784.000000 465
0.210118 0.686555 144534022332573813637683724796402610017885580436679105183744.000000 464
0.152609 0.847801 133776781558936874461900874130284235792793650503828407058432.000000 385
0.122741 0.790775 186494507215689905782152668754411492796771254480507039121408.000000 386
0.198004 0.782855 118561252314614928314170709468372883724678012789410230173696.000000 427
0.079526 0.627617 427976702653900315714871242574302062240316416767917503283200.000000 423
0.015759 0.619697 672054198155376750525842847664585664478495937552284683075584.000000 418
0.058936 0.572175 590919637747637760998431346540515177461217564815821115490304.000000 457
0.130529 0.683059 247222672007546160282218751175359244538655808394493759062016.000000 424
0.079526 0.627617 427976702653900315714871242574302062240316416767917503283200.000000 423
0.130057 0.599896 329066011537130227662873648543472887502934700469336135434240.000000 461
0.130529 0.683059 247222672007546160282218751175359244538655808394493759062016.000000 424
0.092874 0.733749 270603188703785592933194776596113189676666899705623352442880.000000 384
0.036938 0.676723 472929984994099295981397208914912613748978593229122876473344.000000 383
0.375368 0.875901 37215176036078251939088751375778241649313709767120759291904.000000 453
0.368125 0.929776 40590179377480442275956158669989688067654442509170049548288.000000 415
0.304128 0.904827 53634946299323084531620771193699015258843620144122806927360.000000 414
0.341287 0.835404 44977092787956495361898269168779071001979208988673515192320.000000 452
0.375368 0.875901 37215176036078251939088751375778241649313709767120759291904.000000 453
0.304128 0.904827 53634946299323084531620771193699015258843620144122806927360.000000 414
0.390279 0.800693 34963787030931477195433330455921930432330356510414400913408.000000 491
0.446607 0.846975 26322084105953905157920729148127701113259816719532439896064.000000 490
0.375368 0.875901 37215176036078251939088751375778241649313709767120759291904.000000 453
0.904827 0.121651 3024719306494887207205542232591447851010177588628555825152.000000 887
0.904827 0.060826 3025394207253053609568463958320201371640116027841339981824.000000 903
0.948471 0.093079 2615804348574244688183401378540843369045506358358975709184.000000 904
0.717374 0.277370 8918599949735683428135359334359983434949976479149961773056.000000 799
0.654889 0.268450 14187786726337853521803595060839448937647318531185785700352.000000 797
0.675717 0.210598 12759358078049882656704895439835047672821607286096607051776.000000 823
0.796521 0.385989 5017558449035519485444659032716658929663111429206640164864.000000 773
0.744770 0.432954 6412694675586087092505320035377561681754108865917065625600.000000 768
0.742367 0.366093 6911898202539933238896340844752076795817693410461797580800.000000 798
0.701752 0.320759 9431304252098706742101147395941131327605843339390557880320.000000 800
0.634061 0.326303 15456224527579585052204904971215707269054740028725714223104.000000 770
0.654889 0.268450 14187786726337853521803595060839448937647318531185785700352.000000 797
0.779858 0.286289 5755962550860983065797934546732450507845069285569297645568.000000 825
0.701752 0.320759 9431304252098706742101147395941131327605843339390557880320.000000 800
0.717374 0.277370 8918599949735683428135359334359983434949976479149961773056.000000 799
0.732995 0.233980 8288366187352732457684193495414800366745911153704646475776.000000 824
0.779858 0.286289 5755962550860983065797934546732450507845069285569297645568.000000 825
0.717374 0.277370 8918599949735683428135359334359983434949976479149961773056.000000 799
0.822035 0.333367 4381067780714057333541853845679408713507482481092231954432.000000 802
0.850674 0.405884 3929954318065523900618429132889620972035576979688536408064.000000 774
0.796521 0.385989 5017558449035519485444659032716658929663111429206640164864.000000 773
0.665990 0.361480 11759848834941521291554388779292739252134909397984627130368.000000 771
0.653469 0.427223 11698061690808244739756293888893762799169550425752141299712.000000 737
0.613233 0.384155 16641240249280718069559349512178026732809530501637794168832.000000 738
0.742367 0.366093 6911898202539933238896340844752076795817693410461797580800.000000 798
0.697918 0.396658 9001550852023847107759772435479183298521689940334871576576.000000 769
0.701752 0.320759 9431304252098706742101147395941131327605843339390557880320.000000 800
0.742367 0.366093 6911898202539933238896340844752076795817693410461797580800.000000 798
0.744770 0.432954 6412694675586087092505320035377561681754108865917065625600.000000 768
0.697918 0.396658 9001550852023847107759772435479183298521689940334871576576.000000 769
0.697918 0.396658 9001550852023847107759772435479183298521689940334871576576.000000 769
0.744770 0.432954 6412694675586087092505320035377561681754108865917065625600.000000 768
0.693705 0.470292 8499155000834464052782392062992849890120923434599288143872.000000 735
0.779858 0.286289 5755962550860983065797934546732450507845069285569297645568.000000 825
0.742367 0.366093 6911898202539933238896340844752076795817693410461797580800.000000 798
0.701752 0.320759 9431304252098706742101147395941131327605843339390557880320.000000 800
0.796521 0.385989 5017558449035519485444659032716658929663111429206640164864.000000 773
0.850674 0.405884 3929954318065523900618429132889620972035576979688536408064.000000 774
0.827858 0.450663 4344399899159479907751594855915660686752502731581379575808.000000 741
0.779858 0.286289 5755962550860983065797934546732450507845069285569297645568.000000 825
0.822035 0.333367 4381067780714057333541853845679408713507482481092231954432.000000 802
0.742367 0.366093 6911898202539933238896340844752076795817693410461797580800.000000 798
0.877750 0.355006 3499844024335330494910525919896059436977861122256114024448.000000 803
0.847550 0.280745 3897393827470782182863162722047989315925794674507838914560.000000 827
0.904827 0.304128 3164978687608243141442964366742553327437812936064588840960.000000 828
0.742367 0.366093 6911898202539933238896340844752076795817693410461797580800.000000 798
0.822035 0.333367 4381067780714057333541853845679408713507482481092231954432.000000 802
0.796521 0.385989 5017558449035519485444659032716658929663111429206640164864.000000 773
0.779858 0.286289 5755962550860983065797934546732450507845069285569297645568.000000 825
0.847550 0.280745 3897393827470782182863162722047989315925794674507838914560.000000 827
0.822035 0.333367 4381067780714057333541853845679408713507482481092231954432.000000 802
0.904827 0.304128 3164978687608243141442964366742553327437812936064588840960.000000 828
0.929776 0.368125 3234754890730128355965164862574429020368253784358312214528.000000 826
0.877750 0.355006 3499844024335330494910525919896059436977861122256114024448.000000 803
0.876307 0.481754 3987861138162144659712980088832320464468821976361134456832.000000 772
0.844328 0.535827 4624127065071603278341136835805896153345855070099262668800.000000 740
0.801018 0.503546 4897430604203180840996762545038663006143941464345871908864.000000 739
0.904827 0.243302 3053368310775939112273353204581315378052982021331273908224.000000 850
0.968583 0.248690 2726048163054335808759351539627666456726046345870759165952.000000 871
0.951057 0.309017 2946257953788662461326208681389970058982112919786797137920.000000 849
0.852757 0.190250 3843043269922872107176948135062743067663403506963388039168.000000 870
0.842343 0.112732 4180302488664742891227304539376228084348751756984248696832.000000 886
0.904827 0.121651 3024719306494887207205542232591447851010177588628555825152.000000 887
0.904827 0.243302 3053368310775939112273353204581315378052982021331273908224.000000 850
0.852757 0.190250 3843043269922872107176948135062743067663403506963388039168.000000 870
0.904827 0.182477 3019427034812063437353788091345085176512610199336613052416.000000 872
0.800686 0.198024 5320612514198294901572781050652523189004906613319531495424.000000 847
0.790272 0.150918 5802978820872245144002269654924082486217639559585836564480.000000 869
0.852757 0.190250 3843043269922872107176948135062743067663403506963388039168.000000 870
0.738202 0.037040 8779158107769048931540215567412970780137917049966423965696.000000 856
0.779858 0.103812 6356781175183632704619698267871428817878141523180252037120.000000 868
0.717374 0.094893 10064120519117737545601685360945737151291638727081478586368.000000 845
0.842343 0.112732 4180302488664742891227304539376228084348751756984248696832.000000 886
0.904827 0.060826 3025394207253053609568463958320201371640116027841339981824.000000 903
0.904827 0.121651 3024719306494887207205542232591447851010177588628555825152.000000 887
0.793744 0.044969 5874561154846469798150329987619154612331406289439832408064.000000 875
0.849285 0.052897 4096667927542283201349123802252137462088935072021616787456.000000 891
0.842343 0.112732 4180302488664742891227304539376228084348751756984248696832.000000 886
0.831928 -0.010406 4499877099940141196701316417569156647174467797008382951424.000000 885
0.842343 -0.069745 4239368820949617212588880940211506289774556906269303635968.000000 896
0.904827 -0.060826 3011360402877900387289654617335363227320010171183578218496.000000 902
0.793744 0.044969 5874561154846469798150329987619154612331406289439832408064.000000 875
0.831928 -0.010406 4499877099940141196701316417569156647174467797008382951424.000000 885
0.849285 0.052897 4096667927542283201349123802252137462088935072021616787456.000000 891
0.793744 0.044969 5874561154846469798150329987619154612331406289439832408064.000000 875
0.759030 -0.020812 7491111205392710382147689688880139553046717066574567571456.000000 867
0.831928 -0.010406 4499877099940141196701316417569156647174467797008382951424.000000 885
0.842343 0.112732 4180302488664742891227304539376228084348751756984248696832.000000 886
0.849285 0.052897 4096667927542283201349123802252137462088935072021616787456.000000 891
0.904827 0.060826 3025394207253053609568463958320201371640116027841339981824.000000 903
0.904827 0.182477 3019427034812063437353788091345085176512610199336613052416.000000 872
0.852757 0.190250 3843043269922872107176948135062743067663403506963388039168.000000 870
0.904827 0.121651 3024719306494887207205542232591447851010177588628555825152.000000 887
0.779858 0.103812 6356781175183632704619698267871428817878141523180252037120.000000 868
0.793744 0.044969 5874561154846469798150329987619154612331406289439832408064.000000 875
0.842343 0.112732 4180302488664742891227304539376228084348751756984248696832.000000 886
0.759030 -0.020812 7491111205392710382147689688880139553046717066574567571456.000000 867
0.793744 0.044969 5874561154846469798150329987619154612331406289439832408064.000000 875
0.738202 0.037040 8779158107769048931540215567412970780137917049966423965696.000000 856
0.759030 -0.020812 7491111205392710382147689688880139553046717066574567571456.000000 867
0.779858 -0.078665 6411850076430049031186906242491524206219144937535342379008.000000 880
0.831928 -0.010406 4499877099940141196701316417569156647174467797008382951424.000000 885
0.904827 -0.000000 3035279014991445823940270495234989520285665637337109889024.000000 901
0.952414 -0.000000 2547907253587358574979270007262530476265523480429210894336.000000 915
0.904827 0.060826 3025394207253053609568463958320201371640116027841339981824.000000 903
0.779858 -0.078665 6411850076430049031186906242491524206219144937535342379008.000000 880
0.842343 -0.069745 4239368820949617212588880940211506289774556906269303635968.000000 896
0.831928 -0.010406 4499877099940141196701316417569156647174467797008382951424.000000 885
0.904827 -0.060826 3011360402877900387289654617335363227320010171183578218496.000000 902
0.948471 -0.093079 2605146967645223828155956841049022492073199114773684289536.000000 910
0.952414 -0.000000 2547907253587358574979270007262530476265523480429210894336.000000 915
0.968583 0.248690 2726048163054335808759351539627666456726046345870759165952.000000 871
0.904827 0.182477 3019427034812063437353788091345085176512610199336613052416.000000 872
0.982287 0.187381 2598243379634931535879967677256306732638105888297951690752.000000 888
0.459625 -0.075389 75490528499869702026725402570901423370063325284149871247360.000000 758
0.498620 -0.109393 54618819582452769680561105993112041028183724670996090716160.000000 787
0.505645 -0.026597 52163868216441199651442803159720010540953499575493578457088.000000 762
0.394755 -0.115311 120864789343425513558298540622765035932002400930165120040960.000000 723
0.459625 -0.075389 75490528499869702026725402570901423370063325284149871247360.000000 758
0.420631 -0.041385 103302757834286713584753940547034128067505546065421084393472.000000 728
0.394755 -0.115311 120864789343425513558298540622765035932002400930165120040960.000000 723
0.447241 -0.147836 79434231548446633209437566287337681315379150046734659354624.000000 757
0.459625 -0.075389 75490528499869702026725402570901423370063325284149871247360.000000 758
0.648820 0.107910 16739871798561312863005157293652534120057315660328295464960.000000 821
0.717374 0.094893 10064120519117737545601685360945737151291638727081478586368.000000 845
0.696545 0.152745 11504636508364362767588735546948667329003195764033074495488.000000 822
0.675467 0.001043 13928588672271805232544116005467961992420678367075641589760.000000 844
0.704137 -0.052310 11341818630808859846785988496551617615555190715608584945664.000000 861
0.759030 -0.020812 7491111205392710382147689688880139553046717066574567571456.000000 867
0.611509 0.034148 23104292933106219399741390805158607893101753888076940181504.000000 820
0.675467 0.001043 13928588672271805232544116005467961992420678367075641589760.000000 844
0.675530 0.053432 14027513984914891626954849109494270573123579381177741475840.000000 833
0.642302 -0.064523 18358418624001086456454091306980509460041005347055714959360.000000 838
0.704137 -0.052310 11341818630808859846785988496551617615555190715608584945664.000000 861
0.675467 0.001043 13928588672271805232544116005467961992420678367075641589760.000000 844
0.594352 -0.115304 25953801991319335464814434651190399084606756120633746128896.000000 814
0.642302 -0.064523 18358418624001086456454091306980509460041005347055714959360.000000 838
0.591842 -0.029490 26846403669764754819677692500131964327437970433609425747968.000000 819
0.594352 -0.115304 25953801991319335464814434651190399084606756120633746128896.000000 814
0.638706 -0.159658 17790166744790311778085606928940774539718880979603561644032.000000 841
