-0.000000 -0.904827 25989319612031931328202036546825910369337936943842448772442367380197402247822867278862558413169409130496.000000 616
0.060826 -0.904827 18451342758479005210899852583594750221806820334170994307621617118173972032224113184927766019845952372736.000000 649
-0.136517 -0.800686 75682307929174246574446539050111087247393322736220404301321913722106236468377204757340371517451760828416.000000 544
-0.098671 -0.852757 51891590638218707496054226189868395491516837299361765089587379012451739586179859248140081723241161293824.000000 577
-0.078665 -0.779858 58210282671867526270529937600006501079116202253173308020409136041583267110769609068049883585992749744128.000000 549
-0.060826 -0.904827 36680516484722618743465071261731774082580799021476292191573441171132607205349139117631407600667262451712.000000 581
-0.000000 -0.904827 25989319612031931328202036546825910369337936943842448772442367380197402247822867278862558413169409130496.000000 616
-0.039332 -0.842343 37844544634356042923198669215102909051169152752204466104508113205711464742029487322829898087006853922816.000000 582
0.082154 -0.659055 32980397615702268251812343084656683128325511957045063582272842965358428190183423650765670569168687071232.000000 613
0.152745 -0.696545 18526812924948003403517401587902182258721574272746113435257766453681797044399678009558489959669962899456.000000 646
0.137960 -0.628854 25360885504979140699431770651297065327606902112816610550503206838287957317230455806179078092754077614080.000000 645
-0.243302 -0.904827 100529984492584071066214979329010194218905439141121332395366648609174514279799933312913342744424991424512.000000 507
-0.248690 -0.968583 91166735074622245267077493846758530778626440722256753498666622864014994669016653532544721649313809170432.000000 542
-0.182477 -0.904827 71032051443920046837869715160106973707243191415609808025430660976235772578239380892121275332340660305920.000000 511
-0.252222 -0.842343 124854540064209248183121528421919365028687457972218498678900760796799408571660207557919512053580151390208.000000 473
-0.243302 -0.904827 100529984492584071066214979329010194218905439141121332395366648609174514279799933312913342744424991424512.000000 507
-0.182477 -0.904827 71032051443920046837869715160106973707243191415609808025430660976235772578239380892121275332340660305920.000000 511
-0.252222 -0.842343 124854540064209248183121528421919365028687457972218498678900760796799408571660207557919512053580151390208.000000 473
-0.310074 -0.863171 158582351348034264438541732533075901320559491555099592557282108815626351697675413997542192058245314510848.000000 469
-0.243302 -0.904827 100529984492584071066214979329010194218905439141121332395366648609174514279799933312913342744424991424512.000000 507
0.175385 -0.748616 13492054603992245356154254501482794258180477910440032647332778784720630532137576353447462890870564454400.000000 652
0.257363 -0.790272 7109935772642700054752627278265263464278547912430068187600670360342907852136296865457198832575557140480.000000 684
0.218774 -0.732995 10786378421324022346324910434782633130841376993963674500118845649245413338110881090909837948089865863168.000000 679
0.094893 -0.717374 24889382132747982489305375238053447456049276006943035937424730634908525373179401588429096018239425609728.000000 619
0.124087 -0.779858 17224200982401322773894435335776787290951488529399762097161509823367250060161303283081049301828516184064.000000 650
0.175385 -0.748616 13492054603992245356154254501482794258180477910440032647332778784720630532137576353447462890870564454400.000000 652
0.243302 -0.904827 6671542971703486012351650725453001271708870823869166217751880480462163103419281360712803498986435510272.000000 745
0.304128 -0.904827 4873837942487076253008035476893387515322403843493774866351949363137295160976578340404710815541965619200.000000 746
0.280745 -0.847550 5671190919648847190258661680246776258837554396457609362708633016875279925150393212465399492522899668992.000000 715
0.248690 -0.968583 6575331886475866939692463245636598284451211502660101366897064245368229528717094975623580102076483502080.000000 744
0.243302 -0.904827 6671542971703486012351650725453001271708870823869166217751880480462163103419281360712803498986435510272.000000 745
0.182477 -0.904827 9216260780539067806356861561111983207108322891244939758048377008328870727026259734076476499772787654656.000000 713
0.336304 -0.725977 5094839884281096994030878027466701345889311689012191609927205915039884217708843223480450412525287112704.000000 742
0.385989 -0.796521 3244542417900410656735273437595370928742180975638075454789912803979258349372093417815429084191968460800.000000 750
0.388483 -0.730959 3621257186434461634292203172986136516948085573052504085734176517014130151483169897870749435626617044992.000000 749
0.268450 -0.654889 9678173912715830422945653837398651087147749482674944946367442888270645691738079565557791404427340414976.000000 685
0.277370 -0.717374 7644937019743204710246353427764128126079077916343975773099470373221414826005350934901543979428540841984.000000 710
0.357393 -0.682510 4862456661712958236341732981922911288746622154855587160277459873251726169759159966220036784827215642624.000000 718
0.257363 -0.790272 7109935772642700054752627278265263464278547912430068187600670360342907852136296865457198832575557140480.000000 684
0.280745 -0.847550 5671190919648847190258661680246776258837554396457609362708633016875279925150393212465399492522899668992.000000 715
0.333367 -0.822035 4295659411411034526064412612401712513580204661836114206331091197285888862332113622081847731989176647680.000000 716
0.309017 -0.951057 4880212934155108041111740410125574183622582651567097718555306760487444920583225092326002262726145998848.000000 775
0.304128 -0.904827 4873837942487076253008035476893387515322403843493774866351949363137295160976578340404710815541965619200.000000 746
0.243302 -0.904827 6671542971703486012351650725453001271708870823869166217751880480462163103419281360712803498986435510272.000000 745
0.405884 -0.850674 2833687069747724869290750312610847575327298939079855527472981683169241467206046679897932444334760656896.000000 748
0.425779 -0.904827 2742002202892599516956186696897503618650810184107995806285698517955513612965891068035827021860487299072.000000 777
0.481754 -0.876307 2084199264124329064058168040240012292201904584373960282030395979039546074540304500773275720603930722304.000000 778
0.315215 -0.769444 5282774736632051464211858273096098319408435611233894726657701388199149753921087041741485217931084169216.000000 717
0.333367 -0.822035 4295659411411034526064412612401712513580204661836114206331091197285888862332113622081847731989176647680.000000 716
0.385989 -0.796521 3244542417900410656735273437595370928742180975638075454789912803979258349372093417815429084191968460800.000000 750
0.355006 -0.877750 3700204907071460818279521754450652815895383126237814111059362524132260893599879227044412666174064558080.000000 747
0.425779 -0.904827 2742002202892599516956186696897503618650810184107995806285698517955513612965891068035827021860487299072.000000 777
0.405884 -0.850674 2833687069747724869290750312610847575327298939079855527472981683169241467206046679897932444334760656896.000000 748
0.304128 -0.904827 4873837942487076253008035476893387515322403843493774866351949363137295160976578340404710815541965619200.000000 746
0.309017 -0.951057 4880212934155108041111740410125574183622582651567097718555306760487444920583225092326002262726145998848.000000 775
0.368125 -0.929776 3657113638934182729365561235918770659067468055427510946408128804671411524233434852467720439573524774912.000000 776
0.235126 -0.847550 7419522683674487509507766780169090505525329984730729354859677298472823715522475260783503283354521829376.000000 714
0.182477 -0.904827 9216260780539067806356861561111983207108322891244939758048377008328870727026259734076476499772787654656.000000 713
0.243302 -0.904827 6671542971703486012351650725453001271708870823869166217751880480462163103419281360712803498986435510272.000000 745
0.121651 -0.904827 13087849036402527873637471061454720585707498080548316234381135078571977723652341859511526295945655353344.000000 682
0.154516 -0.943557 10598376865854529834857026940045875244180571596150053585681603243263495057137288093477980117875019481088.000000 712
0.182477 -0.904827 9216260780539067806356861561111983207108322891244939758048377008328870727026259734076476499772787654656.000000 713
0.277719 -0.483057 14702148034192627435068818645116481207516927257217136536983001814620478026740791076199006703830620438528.000000 687
0.343210 -0.425779 10494524076256616382307059491607938728175509264794073652424872684335772731351776828583487817106390515712.000000 720
0.280808 -0.425779 16713880135017773277116707492252156590660614860964457639641059937092275831527658229499226216010845519872.000000 686
0.450676 -0.536863 3706572568120307879655882116015880980145659648954629312929031926401661415409355611514358694309259116544.000000 755
0.442007 -0.592405 3447204124469886423842829051634392500080619528041755325237438089186059085727924646472275835127980883968.000000 753
0.499860 -0.571576 2427312650050748183365638362405320155052893418847311088786220852660668179208364717073619121891815981056.000000 783
0.557712 -0.550748 1671613125653315409125305556429205443533516499299996431976027118213642748887922453010586382899095797760.000000 809
0.483937 -0.498678 3147762047647368604170996337065046531220179009554772948977960953369265803889640475255696513829701681152.000000 784
0.499860 -0.571576 2427312650050748183365638362405320155052893418847311088786220852660668179208364717073619121891815981056.000000 783
0.417744 -0.481321 5323687595160316022707707737531103746077340311097656492203143275359034985528543208480273132045746569216.000000 754
0.370507 -0.550748 6389744788595492599045431278396333357132772544035599285968763549274262863643355716657225268466383060992.000000 721
0.450676 -0.536863 3706572568120307879655882116015880980145659648954629312929031926401661415409355611514358694309259116544.000000 755
0.343210 -0.425779 10494524076256616382307059491607938728175509264794073652424872684335772731351776828583487817106390515712.000000 720
0.417744 -0.481321 5323687595160316022707707737531103746077340311097656492203143275359034985528543208480273132045746569216.000000 754
0.405612 -0.425779 6738815667946702346916294895135837617205269671652221834923491020419622887515504030237528682584795512832.000000 752
0.370507 -0.550748 6389744788595492599045431278396333357132772544035599285968763549274262863643355716657225268466383060992.000000 721
0.442007 -0.592405 3447204124469886423842829051634392500080619528041755325237438089186059085727924646472275835127980883968.000000 753
0.450676 -0.536863 3706572568120307879655882116015880980145659648954629312929031926401661415409355611514358694309259116544.000000 755
0.457354 -0.810538 2186696447672487610764165028370842215108757152722518074897307001245404760159351962617007441259073110016.000000 779
0.481754 -0.876307 2084199264124329064058168040240012292201904584373960282030395979039546074540304500773275720603930722304.000000 778
0.535827 -0.844328 1589664214788228906854578237891674949969606886876138109661610114101146819027224635411315549919883821056.000000 805
0.506891 -0.792358 1713306956467449176259152471308101206605593762958315892191849942538923762912232279156444511228588457984.000000 804
0.457354 -0.810538 2186696447672487610764165028370842215108757152722518074897307001245404760159351962617007441259073110016.000000 779
0.535827 -0.844328 1589664214788228906854578237891674949969606886876138109661610114101146819027224635411315549919883821056.000000 805
0.556429 -0.774178 1357929819149898566746204885286058916691587877143272398132663699641436247581871881459835438186398482432.000000 829
0.506891 -0.792358 1713306956467449176259152471308101206605593762958315892191849942538923762912232279156444511228588457984.000000 804
0.535827 -0.844328 1589664214788228906854578237891674949969606886876138109661610114101146819027224635411315549919883821056.000000 805
0.556429 -0.774178 1357929819149898566746204885286058916691587877143272398132663699641436247581871881459835438186398482432.000000 829
0.518288 -0.713587 1659961478095187365033435374602377567505447151007768588799108228214239418954367987818288098696490909696.000000 806
0.506891 -0.792358 1713306956467449176259152471308101206605593762958315892191849942538923762912232279156444511228588457984.000000 804
0.432954 -0.744770 2643075683517119999972886322003158503287177389356402127634095247696130112749556402537062913582156480512.000000 781
0.385989 -0.796521 3244542417900410656735273437595370928742180975638075454789912803979258349372093417815429084191968460800.000000 750
0.457354 -0.810538 2186696447672487610764165028370842215108757152722518074897307001245404760159351962617007441259073110016.000000 779
0.457354 -0.810538 2186696447672487610764165028370842215108757152722518074897307001245404760159351962617007441259073110016.000000 779
0.385989 -0.796521 3244542417900410656735273437595370928742180975638075454789912803979258349372093417815429084191968460800.000000 750
0.405884 -0.850674 2833687069747724869290750312610847575327298939079855527472981683169241467206046679897932444334760656896.000000 748
0.470292 -0.693705 2301787262830268725642717499599883436004486460717323967747971331647465497094082056185024616451843031040.000000 780
0.432954 -0.744770 2643075683517119999972886322003158503287177389356402127634095247696130112749556402537062913582156480512.000000 781
0.518288 -0.713587 1659961478095187365033435374602377567505447151007768588799108228214239418954367987818288098696490909696.000000 806
0.408555 -0.679001 3515817230042052898235021658132000428406106341462769962936521573312440499557454934802278232002849144832.000000 751
0.357393 -0.682510 4862456661712958236341732981922911288746622154855587160277459873251726169759159966220036784827215642624.000000 718
0.388483 -0.730959 3621257186434461634292203172986136516948085573052504085734176517014130151483169897870749435626617044992.000000 749
0.470292 -0.693705 2301787262830268725642717499599883436004486460717323967747971331647465497094082056185024616451843031040.000000 780
0.408555 -0.679001 3515817230042052898235021658132000428406106341462769962936521573312440499557454934802278232002849144832.000000 751
0.432954 -0.744770 2643075683517119999972886322003158503287177389356402127634095247696130112749556402537062913582156480512.000000 781
0.533233 -0.624594 1716359905882495033143521781998936109499078622314204806068019192372723935761554362095912624536537792512.000000 785
0.470292 -0.693705 2301787262830268725642717499599883436004486460717323967747971331647465497094082056185024616451843031040.000000 780
0.518288 -0.713587 1659961478095187365033435374602377567505447151007768588799108228214239418954367987818288098696490909696.000000 806
0.456150 -0.643055 2762261560852168834289761651650816073608691800969635914204507686226297111925211562759428553066233724928.000000 756
0.442007 -0.592405 3447204124469886423842829051634392500080619528041755325237438089186059085727924646472275835127980883968.000000 753
0.384155 -0.613233 4871245041360138530215573082996530288932505736903894638902151531581413808204053680508730936506504445952.000000 722
0.533233 -0.624594 1716359905882495033143521781998936109499078622314204806068019192372723935761554362095912624536537792512.000000 785
0.456150 -0.643055 2762261560852168834289761651650816073608691800969635914204507686226297111925211562759428553066233724928.000000 756
0.470292 -0.693705 2301787262830268725642717499599883436004486460717323967747971331647465497094082056185024616451843031040.000000 780
0.533233 -0.624594 1716359905882495033143521781998936109499078622314204806068019192372723935761554362095912624536537792512.000000 785
0.499860 -0.571576 2427312650050748183365638362405320155052893418847311088786220852660668179208364717073619121891815981056.000000 783
0.456150 -0.643055 2762261560852168834289761651650816073608691800969635914204507686226297111925211562759428553066233724928.000000 756
0.384155 -0.613233 4871245041360138530215573082996530288932505736903894638902151531581413808204053680508730936506504445952.000000 722
0.326303 -0.634061 6999708916357347206473321015235164346444459271779719421336399913594886404820447306323545699592861384704.000000 709
0.357393 -0.682510 4862456661712958236341732981922911288746622154855587160277459873251726169759159966220036784827215642624.000000 718
0.450676 -0.536863 3706572568120307879655882116015880980145659648954629312929031926401661415409355611514358694309259116544.000000 755
0.483937 -0.498678 3147762047647368604170996337065046531220179009554772948977960953369265803889640475255696513829701681152.000000 784
0.417744 -0.481321 5323687595160316022707707737531103746077340311097656492203143275359034985528543208480273132045746569216.000000 754
0.432954 -0.744770 2643075683517119999972886322003158503287177389356402127634095247696130112749556402537062913582156480512.000000 781
0.457354 -0.810538 2186696447672487610764165028370842215108757152722518074897307001245404760159351962617007441259073110016.000000 779
0.506891 -0.792358 1713306956467449176259152471308101206605593762958315892191849942538923762912232279156444511228588457984.000000 804
0.425779 -0.904827 2742002202892599516956186696897503618650810184107995806285698517955513612965891068035827021860487299072.000000 777
0.355006 -0.877750 3700204907071460818279521754450652815895383126237814111059362524132260893599879227044412666174064558080.000000 747
0.368125 -0.929776 3657113638934182729365561235918770659067468055427510946408128804671411524233434852467720439573524774912.000000 776
0.481754 -0.876307 2084199264124329064058168040240012292201904584373960282030395979039546074540304500773275720603930722304.000000 778
0.457354 -0.810538 2186696447672487610764165028370842215108757152722518074897307001245404760159351962617007441259073110016.000000 779
0.405884 -0.850674 2833687069747724869290750312610847575327298939079855527472981683169241467206046679897932444334760656896.000000 748
0.218774 -0.732995 10786378421324022346324910434782633130841376993963674500118845649245413338110881090909837948089865863168.000000 679
0.277370 -0.717374 7644937019743204710246353427764128126079077916343975773099470373221414826005350934901543979428540841984.000000 710
0.210598 -0.675717 13409411533820768703777949775947968195553326704099475264098239001336503081791758885615497637100622184448.000000 678
0.280745 -0.847550 5671190919648847190258661680246776258837554396457609362708633016875279925150393212465399492522899668992.000000 715
0.257363 -0.790272 7109935772642700054752627278265263464278547912430068187600670360342907852136296865457198832575557140480.000000 684
0.235126 -0.847550 7419522683674487509507766780169090505525329984730729354859677298472823715522475260783503283354521829376.000000 714
0.243302 -0.904827 6671542971703486012351650725453001271708870823869166217751880480462163103419281360712803498986435510272.000000 745
0.280745 -0.847550 5671190919648847190258661680246776258837554396457609362708633016875279925150393212465399492522899668992.000000 715
0.235126 -0.847550 7419522683674487509507766780169090505525329984730729354859677298472823715522475260783503283354521829376.000000 714
0.333367 -0.822035 4295659411411034526064412612401712513580204661836114206331091197285888862332113622081847731989176647680.000000 716
0.405884 -0.850674 2833687069747724869290750312610847575327298939079855527472981683169241467206046679897932444334760656896.000000 748
0.385989 -0.796521 3244542417900410656735273437595370928742180975638075454789912803979258349372093417815429084191968460800.000000 750
0.304128 -0.904827 4873837942487076253008035476893387515322403843493774866351949363137295160976578340404710815541965619200.000000 746
0.355006 -0.877750 3700204907071460818279521754450652815895383126237814111059362524132260893599879227044412666174064558080.000000 747
0.280745 -0.847550 5671190919648847190258661680246776258837554396457609362708633016875279925150393212465399492522899668992.000000 715
0.304128 -0.904827 4873837942487076253008035476893387515322403843493774866351949363137295160976578340404710815541965619200.000000 746
0.368125 -0.929776 3657113638934182729365561235918770659067468055427510946408128804671411524233434852467720439573524774912.000000 776
0.355006 -0.877750 3700204907071460818279521754450652815895383126237814111059362524132260893599879227044412666174064558080.000000 747
0.277370 -0.717374 7644937019743204710246353427764128126079077916343975773099470373221414826005350934901543979428540841984.000000 710
0.268450 -0.654889 9678173912715830422945653837398651087147749482674944946367442888270645691738079565557791404427340414976.000000 685
0.210598 -0.675717 13409411533820768703777949775947968195553326704099475264098239001336503081791758885615497637100622184448.000000 678
0.257363 -0.790272 7109935772642700054752627278265263464278547912430068187600670360342907852136296865457198832575557140480.000000 684
0.277370 -0.717374 7644937019743204710246353427764128126079077916343975773099470373221414826005350934901543979428540841984.000000 710
0.218774 -0.732995 10786378421324022346324910434782633130841376993963674500118845649245413338110881090909837948089865863168.000000 679
0.315215 -0.769444 5282774736632051464211858273096098319408435611233894726657701388199149753921087041741485217931084169216.000000 717
0.336304 -0.725977 5094839884281096994030878027466701345889311689012191609927205915039884217708843223480450412525287112704.000000 742
0.277370 -0.717374 7644937019743204710246353427764128126079077916343975773099470373221414826005350934901543979428540841984.000000 710
0.309017 -0.951057 4880212934155108041111740410125574183622582651567097718555306760487444920583225092326002262726145998848.000000 775
0.243302 -0.904827 6671542971703486012351650725453001271708870823869166217751880480462163103419281360712803498986435510272.000000 745
0.248690 -0.968583 6575331886475866939692463245636598284451211502660101366897064245368229528717094975623580102076483502080.000000 744
0.093079 -0.948471 14639238584997882366126829176603955423015641382804611180081367302292953449484290558234800652077227835392.000000 681
0.121651 -0.904827 13087849036402527873637471061454720585707498080548316234381135078571977723652341859511526295945655353344.000000 682
0.060826 -0.904827 18451342758479005210899852583594750221806820334170994307621617118173972032224113184927766019845952372736.000000 649
0.031395 -0.951427 20393920391243183067315176916257074020476486197606557264910083702177790899985935552355969338712747147264.000000 648
0.093079 -0.948471 14639238584997882366126829176603955423015641382804611180081367302292953449484290558234800652077227835392.000000 681
0.060826 -0.904827 18451342758479005210899852583594750221806820334170994307621617118173972032224113184927766019845952372736.000000 649
0.125333 -0.992115 12367710829153388753039541041509914909769233446486241082958463126053674966775146874060968485992691400704.000000 711
0.154516 -0.943557 10598376865854529834857026940045875244180571596150053585681603243263495057137288093477980117875019481088.000000 712
0.093079 -0.948471 14639238584997882366126829176603955423015641382804611180081367302292953449484290558234800652077227835392.000000 681
0.172566 -0.835400 10971068682313152229560968936274818790308906118119448171041473479675081814638056982248831353364492058624.000000 683
0.121651 -0.904827 13087849036402527873637471061454720585707498080548316234381135078571977723652341859511526295945655353344.000000 682
0.182477 -0.904827 9216260780539067806356861561111983207108322891244939758048377008328870727026259734076476499772787654656.000000 713
0.257363 -0.790272 7109935772642700054752627278265263464278547912430068187600670360342907852136296865457198832575557140480.000000 684
0.172566 -0.835400 10971068682313152229560968936274818790308906118119448171041473479675081814638056982248831353364492058624.000000 683
0.235126 -0.847550 7419522683674487509507766780169090505525329984730729354859677298472823715522475260783503283354521829376.000000 714
0.094893 -0.717374 24889382132747982489305375238053447456049276006943035937424730634908525373179401588429096018239425609728.000000 619
0.037040 -0.738202 33711351518420163372713631296322541164824939646338239801732531765649449976322751466071702181764571070464.000000 584
0.065244 -0.793744 23719147914741667171328789597857771956826179183678404960726512041646688468483769276635055264016048848896.000000 618
-0.020812 -0.759030 44623994894233005031974203938421121097326359863565667456607753124182584245398800001444051877143662034944.000000 550
-0.039332 -0.842343 37844544634356042923198669215102909051169152752204466104508113205711464742029487322829898087006853922816.000000 582
0.006400 -0.807629 32485619141734714066551041697549271316345192822555109975331183306272845146634021924609731923450076856320.000000 583
0.033613 -0.856228 23977864962328135282645339168245238606357253033376059214920607525666479938495536749117103064397285163008.000000 617
-0.039332 -0.842343 37844544634356042923198669215102909051169152752204466104508113205711464742029487322829898087006853922816.000000 582
-0.000000 -0.904827 25989319612031931328202036546825910369337936943842448772442367380197402247822867278862558413169409130496.000000 616
0.033613 -0.856228 23977864962328135282645339168245238606357253033376059214920607525666479938495536749117103064397285163008.000000 617
0.006400 -0.807629 32485619141734714066551041697549271316345192822555109975331183306272845146634021924609731923450076856320.000000 583
-0.039332 -0.842343 37844544634356042923198669215102909051169152752204466104508113205711464742029487322829898087006853922816.000000 582
0.093448 -0.849285 17136181955687780101928882879628360479451012997001036907529400014577215643618294615296980156517804146688.000000 651
0.033613 -0.856228 23977864962328135282645339168245238606357253033376059214920607525666479938495536749117103064397285163008.000000 617
0.060826 -0.904827 18451342758479005210899852583594750221806820334170994307621617118173972032224113184927766019845952372736.000000 649
0.093448 -0.849285 17136181955687780101928882879628360479451012997001036907529400014577215643618294615296980156517804146688.000000 651
0.065244 -0.793744 23719147914741667171328789597857771956826179183678404960726512041646688468483769276635055264016048848896.000000 618
0.033613 -0.856228 23977864962328135282645339168245238606357253033376059214920607525666479938495536749117103064397285163008.000000 617
0.121651 -0.904827 13087849036402527873637471061454720585707498080548316234381135078571977723652341859511526295945655353344.000000 682
0.093448 -0.849285 17136181955687780101928882879628360479451012997001036907529400014577215643618294615296980156517804146688.000000 651
0.060826 -0.904827 18451342758479005210899852583594750221806820334170994307621617118173972032224113184927766019845952372736.000000 649
0.124087 -0.779858 17224200982401322773894435335776787290951488529399762097161509823367250060161303283081049301828516184064.000000 650
0.094893 -0.717374 24889382132747982489305375238053447456049276006943035937424730634908525373179401588429096018239425609728.000000 619
0.065244 -0.793744 23719147914741667171328789597857771956826179183678404960726512041646688468483769276635055264016048848896.000000 618
0.093448 -0.849285 17136181955687780101928882879628360479451012997001036907529400014577215643618294615296980156517804146688.000000 651
0.124087 -0.779858 17224200982401322773894435335776787290951488529399762097161509823367250060161303283081049301828516184064.000000 650
0.065244 -0.793744 23719147914741667171328789597857771956826179183678404960726512041646688468483769276635055264016048848896.000000 618
0.172566 -0.835400 10971068682313152229560968936274818790308906118119448171041473479675081814638056982248831353364492058624.000000 683
0.257363 -0.790272 7109935772642700054752627278265263464278547912430068187600670360342907852136296865457198832575557140480.000000 684
0.175385 -0.748616 13492054603992245356154254501482794258180477910440032647332778784720630532137576353447462890870564454400.000000 652
0.037040 -0.738202 33711351518420163372713631296322541164824939646338239801732531765649449976322751466071702181764571070464.000000 584
-0.020812 -0.759030 44623994894233005031974203938421121097326359863565667456607753124182584245398800001444051877143662034944.000000 550
0.006400 -0.807629 32485619141734714066551041697549271316345192822555109975331183306272845146634021924609731923450076856320.000000 583
-0.022890 -0.692380 57000881978738053169262975977365893823296067635953644164395731135116784010224112328149457520130193883136.000000 551
-0.049928 -0.625730 85329952393577471441162276532404148867036301604189656733804914320098576620988538643343264182844918857728.000000 545
-0.083644 -0.661832 92452519694378871942372685386635055653802787811396110120140848326206149002817124416479506233085518675968.000000 513
0.094893 -0.717374 24889382132747982489305375238053447456049276006943035937424730634908525373179401588429096018239425609728.000000 619
0.023392 -0.675717 45677338659755041128809081201376457242195551709177373957905064030605130128530029981275885595857543757824.000000 585
0.037040 -0.738202 33711351518420163372713631296322541164824939646338239801732531765649449976322751466071702181764571070464.000000 584
0.009744 -0.613233 61528427542074004818422284058421346104788543998245873154127688711458251439286395643954569714353745952768.000000 578
-0.049928 -0.625730 85329952393577471441162276532404148867036301604189656733804914320098576620988538643343264182844918857728.000000 545
-0.022890 -0.692380 57000881978738053169262975977365893823296067635953644164395731135116784010224112328149457520130193883136.000000 551
0.082154 -0.659055 32980397615702268251812343084656683128325511957045063582272842965358428190183423650765670569168687071232.000000 613
0.137960 -0.628854 25360885504979140699431770651297065327606902112816610550503206838287957317230455806179078092754077614080.000000 645
0.069416 -0.600736 43813563616474264416582011970223342246660254323455526510563484275090663462432385558085409561630474240000.000000 612
-0.152757 -0.488264 258098041102246057177454332062554319746824470934335546099395472409886356096852597606400293497487283453952.000000 439
-0.093603 -0.425779 214750219559430097315128354379574586053777891722713591744297657527453087464252577403436090549400489689088.000000 477
-0.156005 -0.425779 319713735323265327482378717325232552748473376066621760605088206737430826966532037101563817503775092899840.000000 438
-0.206388 -0.623647 220636377184079845826167272584490332459837773379118742173423081484830682948879542239514351961757794172928.000000 436
-0.146261 -0.613233 161963966521088881737548502699489477735964567068703494929550480336950483985591487895026774279131523710976.000000 472
-0.191110 -0.550748 262717176748221316311340464769058915179834670797291491940446623457528788603112653558022715502168536776704.000000 437
-0.078635 -0.551443 132975002371558495249797365190312619039611942006926844820464971615551867843253815169112449369179106050048.000000 515
-0.029123 -0.492429 117345028848490669150055579762841131273110536004476330246190436793691805143834740181741954939906695364608.000000 517
-0.091113 -0.484792 177607942747121366817054143190351247310775304996614519362930999758011985717061951020261045808804025860096.000000 478
-0.078665 -0.779858 58210282671867526270529937600006501079116202253173308020409136041583267110769609068049883585992749744128.000000 549
-0.039332 -0.842343 37844544634356042923198669215102909051169152752204466104508113205711464742029487322829898087006853922816.000000 582
-0.020812 -0.759030 44623994894233005031974203938421121097326359863565667456607753124182584245398800001444051877143662034944.000000 550
-0.031395 -0.951427 28762547231600968755334363046652256932986725094895606691918019594915043677376060020503300248093977477120.000000 615
-0.062791 -0.998027 32843214437441746596579655016365346071621466670526887215378504067383703818941344404821178775081169453056.000000 614
-0.000000 -1.000000 23561959127373196578021094032948735434327764152724907055745908169332135922493249498609636546961832148992.000000 647
-0.060826 -0.904827 36680516484722618743465071261731774082580799021476292191573441171132607205349139117631407600667262451712.000000 581
-0.031395 -0.951427 28762547231600968755334363046652256932986725094895606691918019594915043677376060020503300248093977477120.000000 615
-0.000000 -0.904827 25989319612031931328202036546825910369337936943842448772442367380197402247822867278862558413169409130496.000000 616
-0.060826 -0.904827 36680516484722618743465071261731774082580799021476292191573441171132607205349139117631407600667262451712.000000 581
-0.093079 -0.948471 40523906390680441005786999664735633319534762832371749610785691959875399018126564905397066534910378901504.000000 580
-0.031395 -0.951427 28762547231600968755334363046652256932986725094895606691918019594915043677376060020503300248093977477120.000000 615
0.154516 -0.943557 10598376865854529834857026940045875244180571596150053585681603243263495057137288093477980117875019481088.000000 712
0.187381 -0.982287 9053200611521488575248011172183736246229342925069253168083415156661264957803889042096960648367103279104.000000 743
0.182477 -0.904827 9216260780539067806356861561111983207108322891244939758048377008328870727026259734076476499772787654656.000000 713
0.093079 -0.948471 14639238584997882366126829176603955423015641382804611180081367302292953449484290558234800652077227835392.000000 681
0.154516 -0.943557 10598376865854529834857026940045875244180571596150053585681603243263495057137288093477980117875019481088.000000 712
0.121651 -0.904827 13087849036402527873637471061454720585707498080548316234381135078571977723652341859511526295945655353344.000000 682
0.125333 -0.992115 12367710829153388753039541041509914909769233446486241082958463126053674966775146874060968485992691400704.000000 711
0.187381 -0.982287 9053200611521488575248011172183736246229342925069253168083415156661264957803889042096960648367103279104.000000 743
0.154516 -0.943557 10598376865854529834857026940045875244180571596150053585681603243263495057137288093477980117875019481088.000000 712
0.394755 -0.115311 10892856785560156487490971868285687819078275102911125468873300937871136278783105192814612807276625395712.000000 723
0.316303 -0.084265 20266181310702972855335613391238623390124344030959888018731290880581151400881815713403802974159871410176.000000 689
0.339310 -0.159667 16221899386461500458211870607262226148733834313132103855784015785205431916777453401492287183759297478656.000000 690
0.369255 0.019971 13761506626154268437811351309977625557483782111200097048731778340123942454719556332677541901138388844544.000000 695
0.372025 -0.057650 13548529503896627444592458555852505764456392380883513403866382495955461425940584161834729898107866185728.000000 694
0.420631 -0.041385 9329623399530976882806403068494150170229929683075263416356025567888473035532748001555097707383267262464.000000 728
0.261416 -0.014407 31439141272705859074346685630299818358864915777832771799434153897714972143214645795647105350699866652672.000000 643
0.248943 0.035492 33829378055657354244958419853427764155414633356821403312841541912952368170705223224806213941956909727744.000000 629
0.220387 -0.033259 42244240595739589184880588155105507384144245911207229874182880852151667450530529404216009017932078120960.000000 623
0.273890 -0.064306 28131905136573006479042638679060049618593907676007270945673227622066387966229347877911414524763080491008.000000 657
0.261416 -0.014407 31439141272705859074346685630299818358864915777832771799434153897714972143214645795647105350699866652672.000000 643
0.220387 -0.033259 42244240595739589184880588155105507384144245911207229874182880852151667450530529404216009017932078120960.000000 623
0.273890 -0.064306 28131905136573006479042638679060049618593907676007270945673227622066387966229347877911414524763080491008.000000 657
0.321572 -0.022168 19801751009961072623475415695157184689366700766384875533857902457232799706992194263206504526123534123008.000000 662
