-0.493595 -0.810785 6244241566420509711570515698226908746072163098962218403711198867175225910268648549942678052929711233985553242553121725267950378637575705997482684472387255417504128805661812045108116063689034179139942398614830432911360.000000 392
-0.573586 -0.669658 24096107391539562989195540127069141075951732753231869829633911760730689318237099809560202961302484023557865705100488861055398800859304794856233377997642935283018520631150317072453922330650014062804758205478876211052544.000000 318
-0.525969 -0.724407 12697347701854687916142631888622193181762859531915370426284004808655654856670215228955792270049506991275819987375086226973681126986308761396949725816316829076467441289488440508387203293651175877033908881111521553285120.000000 354
-0.495509 -0.674635 13995798451332058164282415463883146606963111285660295747918627332223318648041419778731503064522971873032668649075738767160818793407915989203032265043743606018315817336843422128049582590544545603615362541604598783672320.000000 319
-0.573586 -0.669658 24096107391539562989195540127069141075951732753231869829633911760730689318237099809560202961302484023557865705100488861055398800859304794856233377997642935283018520631150317072453922330650014062804758205478876211052544.000000 318
-0.599978 -0.730628 19481583567345969321139572813258687290580161511405344888031866718450893266634304196164967826661965879140270065184139380540013225863300028556272400253243281734462675572896642139661142204569828540071298111778276950147072.000000 353
-0.525969 -0.724407 12697347701854687916142631888622193181762859531915370426284004808655654856670215228955792270049506991275819987375086226973681126986308761396949725816316829076467441289488440508387203293651175877033908881111521553285120.000000 354
-0.368125 -0.929776 1624362719846937014774679424687731718849670912092919444133489626792346140845307471336334978586476063389794599852034179255360115208459447795478856879867312050897715621367148112577658842154488825314337055977756107472896.000000 505
-0.367927 -0.883999 1902941510239928639799594185521579397256718780664121760904087067604571138917281656321849928162584559046725209546647828900219187799506441044495980388088834606380124063888369214397706441555928189400881731532184952504320.000000 468
-0.425779 -0.904827 2650511450919076181593784559359818893922140478186718762590677651895131300937926658024920216690439552811656651586763497021407194112291959985207285602727284397207394609727539733173026569994386934361304443471438966423552.000000 467
-0.368125 -0.929776 1624362719846937014774679424687731718849670912092919444133489626792346140845307471336334978586476063389794599852034179255360115208459447795478856879867312050897715621367148112577658842154488825314337055977756107472896.000000 505
-0.310074 -0.863171 1365259395877223428045240040440207702975733597898467106953192985247904559993286887681344991040604911952525731244935915950027781491900234282198446760449606016266014633216901527747011608371850817472766681562634117971968.000000 469
-0.367927 -0.883999 1902941510239928639799594185521579397256718780664121760904087067604571138917281656321849928162584559046725209546647828900219187799506441044495980388088834606380124063888369214397706441555928189400881731532184952504320.000000 468
-0.770513 -0.637424 92467832212327106061540309229015625366934091068204953707316811083839891779187715534256733902898668322032558253599382978950165074489147156252255084926083837305722222956425862032709375790321379782531210692079486884642816.000000 243
-0.687078 -0.643528 56100762685238317721531290134739224842425237567860267157307746158378430808007312930302653376135200454803915657795408508735778854393779204244647053592700294955593535891669631279054662329494765977902250194912873977741312.000000 279
-0.730628 -0.599978 96412990262026203804149582711411572583669330282035011185713990051544387956650129599044019483203216153564499625089873958844523787505426848661290202530857513818661102621587349339478024099050773905544187047416672838221824.000000 242
-0.904827 0.304128 2093275291085708898230952072116780578993851178731719307550134815263228973322979122911842829273487023057867417399283776118139829913433790080680675293235954837989897181633128135191445876046854866153522434859197327292235776.000000 20
-0.848275 0.338342 1262766128209220126946048555466457476208026834174127401108899153283678233099934398214147071053041941660675950070037326778052694266041974310053919103540519942820636625338156494614815062143699606167710720748437761790312448.000000 34
-0.929776 0.368125 1338341785755048816872779039874489666496330890549861442208505171341843239449591012268610118895908862969698981029861433696525625177978421134029977396190328005168241327848901595960362692910030118179004133870408694339993600.000000 18
-0.951057 0.309017 2310940591481330500141987311969803596272595901083153262957459151809158163963900188298816745693105574423020195807201766716883725662680530209571618793865810604890370785321998946379502089482110857041555112068922260099956736.000000 10
-0.904827 0.243302 3501643829140458485986977354117995755402876014130117694149123413343602389968992047632222951752837710081758902824791578862316862551099090023707724626980868925581604830874114788560387663366353371109882602293404812468813824.000000 19
-0.904827 0.304128 2093275291085708898230952072116780578993851178731719307550134815263228973322979122911842829273487023057867417399283776118139829913433790080680675293235954837989897181633128135191445876046854866153522434859197327292235776.000000 20
-0.685387 0.578690 87095891416882739167574347249738325352163546256807168333674459992822999759611449843292537878565770707442169984754381984349062023747166379858236119468916281291529292281179048723882539699684319081949977564024063995674624.000000 80
-0.687078 0.643528 56325312187807850716079029310040540556620376229442660474989309098809983052000337772974036649766144714879385357023043403177262066042624167637225532813665539801293730980044054823757547307628162453576376486301423879847936.000000 58
-0.730628 0.599978 96797466405300608288629306065539986665674738228563925881422050698210040050469075602207920094097615786720585827755884101152719520076543186752764260540175535086271325629034658237847653774083314698249562908378061321797632.000000 56
-0.774178 0.556429 166262846278073010909010119966102421554299438718360652339099435412194721409264190393975028397281720076489922638418716720355770018735522761815869778818124556439013515901175401475112194098189138535029707054266502550126592.000000 50
-0.731764 0.536470 152938798093049575972279201937597659172670960059425603760197655328094121501371949494061153275952871311152160213098513314170002687157236827726509525191896988692712367291715270591153032058555950496917171662440564923564032.000000 74
-0.730628 0.599978 96797466405300608288629306065539986665674738228563925881422050698210040050469075602207920094097615786720585827755884101152719520076543186752764260540175535086271325629034658237847653774083314698249562908378061321797632.000000 56
-0.576661 0.326250 239338844090802778818856879732200713882347542975587022121331561114953192176093095473260031537569502737329076406475331276372281922839367741000715740526157521782799024288557628883807647196332703984889105709573296338501632.000000 129
-0.587806 0.386388 182881144322379448267911006235000198211632439558980545052154075579516610182421144543401906869047498372822098821844871409945237097391011350502185966704165190888683919275903310967088639593802478302918657345313031864713216.000000 131
-0.632904 0.351191 313402629088237804435544619357051485702115895262742438040294963479858663690039908361464851197839141383554941192157795908157014087065393214026982457846551357623711107180165811549422607349506639023834519689906383419867136.000000 102
-0.508965 0.239501 209063033787962139487294326675104657744997732267280291560965883877825203458060690857997834703739542844182858695776539331987192903157712715518745388377118169572410584526361674063950510517428830871898303515472603186724864.000000 157
-0.530278 0.317368 173939673694190755784397618041965524905147404085396527797794289958241630293713593564152735881549035327828543263297281875186628855680376262137671399891837859169029106389862508446173666651573834591831355662500489831907328.000000 158
-0.565517 0.266112 299257401238138119330124991597967230065565803017679210102963285176739484693982969306955048464925444802143706922618465666634552099225419318790549862161584166089113534900981452389038546236181504582695679442225997365116928.000000 128
-0.465302 0.289401 115416274901105857725444354678878374103900457001984409967218229485506301549370644652003932766992710687706389459402798297650462101367638533611097466201596631070769875009251618352793416243723494391504973379852221185785856.000000 189
-0.421638 0.339302 63189569196961845000233246909643058706008969909318919717109782796020673628719138513842184242885960634287746267051351012869483357818091202404067584573140263494547577440363367031290673864868941952502918464029240303026176.000000 221
-0.485182 0.358767 97552595679325151478809096414201823003485710422521333134588062947019018471959908290155054036338023106813069370604163493554605855425206741445701309915169011786397395156541769786653071102826976194805141154641709442793472.000000 190
-0.654573 0.468126 164728078396693675701830942600943645005705021811924456960291389923135543820567827553408659621852998194527302227192023488544679845022350334375135879771523816563591437923170999227559350293393895896576838591671002344718336.000000 101
-0.699423 0.431592 278793300727290589064263605822043951647014004354598210032406567935933108071363770486802029838943693751000766838765946004332882046900670462083187794488986842721024802923170174507835974852909418589238847693465319592951808.000000 103
-0.629222 0.424175 185074112295191765267552563692037297988179967999169103223723708564841970741010835544998923032295488681023269915381384899359165923114553621507834198117185436416135863776325342674839026765110235893056102020736400708599808.000000 132
-0.610095 0.506664 93722065398109029966653211261009194085284438095967263315246709267703441910958142965800080568125949818563634921026775528553428229533169322519562550972122764414466707155270137760266600691695672901657247316111992813518848.000000 130
-0.654573 0.468126 164728078396693675701830942600943645005705021811924456960291389923135543820567827553408659621852998194527302227192023488544679845022350334375135879771523816563591437923170999227559350293393895896576838591671002344718336.000000 101
-0.629222 0.424175 185074112295191765267552563692037297988179967999169103223723708564841970741010835544998923032295488681023269915381384899359165923114553621507834198117185436416135863776325342674839026765110235893056102020736400708599808.000000 132
-0.665408 0.526593 112204415034507624167836249292795991777193303967940252357510310505254328261534921697397747674281387514207076958620344604493167229662075890437706061918994305533346912713843556298531372492225920850374821378691631727771648.000000 100
-0.731764 0.536470 152938798093049575972279201937597659172670960059425603760197655328094121501371949494061153275952871311152160213098513314170002687157236827726509525191896988692712367291715270591153032058555950496917171662440564923564032.000000 74
-0.732900 0.472962 243121406474752460276259582515792890826232994954051365890750257617127371472225127621933338080594960743345406760281972612154126044934553182020974675192238990475982588639168854026552285199864686938499984264382725056626688.000000 75
-0.530278 0.317368 173939673694190755784397618041965524905147404085396527797794289958241630293713593564152735881549035327828543263297281875186628855680376262137671399891837859169029106389862508446173666651573834591831355662500489831907328.000000 158
-0.576661 0.326250 239338844090802778818856879732200713882347542975587022121331561114953192176093095473260031537569502737329076406475331276372281922839367741000715740526157521782799024288557628883807647196332703984889105709573296338501632.000000 129
-0.565517 0.266112 299257401238138119330124991597967230065565803017679210102963285176739484693982969306955048464925444802143706922618465666634552099225419318790549862161584166089113534900981452389038546236181504582695679442225997365116928.000000 128
-0.699423 0.431592 278793300727290589064263605822043951647014004354598210032406567935933108071363770486802029838943693751000766838765946004332882046900670462083187794488986842721024802923170174507835974852909418589238847693465319592951808.000000 103
-0.680312 0.384173 345579536173780062755651472726796884353033424337654480347355678760287435534038043028721408236697830002676874575705437278620511019560129290386986943559111765996775039906872871328777153249977865280080924642657116159475712.000000 104
-0.629222 0.424175 185074112295191765267552563692037297988179967999169103223723708564841970741010835544998923032295488681023269915381384899359165923114553621507834198117185436416135863776325342674839026765110235893056102020736400708599808.000000 132
-0.678620 0.319334 532396628495610586210904350139916656145347868546060834260588517265012548226231581456477331844779002499109306309136812843891633754143972164783288091304578846647395462116385540099176034974316039330852549371499987551125504.000000 77
-0.622069 0.292723 410197691973379225932427433992636368765044853100239870978233686458315755183607523899373821390241020647318479159596771299441966014695790738180381478577281020006659215217411051101987963608729525712831003717321693327261696.000000 99
-0.632904 0.351191 313402629088237804435544619357051485702115895262742438040294963479858663690039908361464851197839141383554941192157795908157014087065393214026982457846551357623711107180165811549422607349506639023834519689906383419867136.000000 102
-0.678620 0.136858 1394810368338091028962806210697035605299479261003989886734122685678419614585813787143607179797199161343399245447043309442760377746741201769269303706137247620619406309785922949905844196747971718140163315512186870790356992.000000 96
-0.759408 0.114048 3161792023819812360609911736086022850075784962091001326624676393150358726405651529659620170886093470685431529391393340319524406360422023469693751876097902611676401166311645777322471701080780706644251960422452567396581376.000000 70
-0.678620 0.076032 1679444596663120337885404027540410529177624209098085308852068463822123889185581285205780035538124422034692566683493675162585070292851729226976009664869309656376452817748345804408032868970627806685758501608311470610710528.000000 95
-0.848275 0.277517 2045396544530504583486404726005622841455971787112618997091642080741663236952784467518180617841921745856639659817503212204543080060770603109326409312215712746885185093343788008158125614995115425587323770264938341396905984.000000 35
-0.791724 0.311731 1162693518963437748835948374988442329680018420834664770024891008029782756301134019460899380915015472422833856916911572314060253342146171416122557002816320474607798696262283001823466100008860376273850143021613425929224192.000000 54
-0.848275 0.338342 1262766128209220126946048555466457476208026834174127401108899153283678233099934398214147071053041941660675950070037326778052694266041974310053919103540519942820636625338156494614815062143699606167710720748437761790312448.000000 34
-0.848275 0.277517 2045396544530504583486404726005622841455971787112618997091642080741663236952784467518180617841921745856639659817503212204543080060770603109326409312215712746885185093343788008158125614995115425587323770264938341396905984.000000 35
-0.791724 0.250906 1817353675794813613022244500063818166884730471307926611995101783065100955044560080278841852232450172835984149196367505824650852254761675075931336197441282764645714810272841659577621954561016238117944189765252191134679040.000000 47
-0.791724 0.311731 1162693518963437748835948374988442329680018420834664770024891008029782756301134019460899380915015472422833856916911572314060253342146171416122557002816320474607798696262283001823466100008860376273850143021613425929224192.000000 54
-0.803842 0.134957 4140454381317752587833408689581220789803032309365727974303968194122724405490584848364430228224894534814184354059729884951140796824553681906941772379565455412110080676544306623740142843100053517778502933376496941897089024.000000 49
-0.791724 0.190080 2731248139427781856593469865218761016546005713168822226120639047122671497765833019695265061758635998395017781597771437005433416662630678759984914848047861712857924968181008673428496214122631872539581539522271718280265728.000000 48
-0.848275 0.155866 5124239563675633334605349121914497980854003786842054737910755902996186335358419834786797067778499282304778145276169260185732920115411358103158392281727979052874973983996443593940046365648836631734658797701257027970400256.000000 28
-0.735172 0.163469 2057327462676903311402695479964401479542762173223979330176257470668575695037729560643301452788440384368174568787165589182183286559279904944365576778565106499080004228588879240949999309270145476300270296526177694805655552.000000 72
-0.716321 0.215424 1335921892412822338335989335946955167512751335079162872266577019692065603787942075179517055438181697080785090568171605707512714240554047539850593657066795323304501191989616868090676748331853325505712075576131725188661248.000000 71
-0.791724 0.190080 2731248139427781856593469865218761016546005713168822226120639047122671497765833019695265061758635998395017781597771437005433416662630678759984914848047861712857924968181008673428496214122631872539581539522271718280265728.000000 48
-0.716321 0.215424 1335921892412822338335989335946955167512751335079162872266577019692065603787942075179517055438181697080785090568171605707512714240554047539850593657066795323304501191989616868090676748331853325505712075576131725188661248.000000 71
-0.723862 0.279798 939688797275473830290370888957099449981322603563289539817990451185759687833100651956717974093963616816278237187126892647999477284066561760496013496299166065453046096789317762210926775664967150776958257911258702044725248.000000 55
-0.791724 0.250906 1817353675794813613022244500063818166884730471307926611995101783065100955044560080278841852232450172835984149196367505824650852254761675075931336197441282764645714810272841659577621954561016238117944189765252191134679040.000000 47
-0.678620 0.319334 532396628495610586210904350139916656145347868546060834260588517265012548226231581456477331844779002499109306309136812843891633754143972164783288091304578846647395462116385540099176034974316039330852549371499987551125504.000000 77
-0.723862 0.279798 939688797275473830290370888957099449981322603563289539817990451185759687833100651956717974093963616816278237187126892647999477284066561760496013496299166065453046096789317762210926775664967150776958257911258702044725248.000000 55
-0.678620 0.258509 773834112340775643745587873457777710523381174389861560769941196023209628258503346855218782047310272661434073588747661808347383772062152242519566104121892881361499293523363415430634616931940125039793869950456644753162240.000000 73
-0.735172 0.345946 638985349572128438918782667911530900010624039544951894694744423514340277001294059601534681885584615114294322965278193068599383253849624425129272838787122968460528288436063956255639917845408155333608830240311957142896640.000000 78
-0.791724 0.311731 1162693518963437748835948374988442329680018420834664770024891008029782756301134019460899380915015472422833856916911572314060253342146171416122557002816320474607798696262283001823466100008860376273850143021613425929224192.000000 54
-0.723862 0.279798 939688797275473830290370888957099449981322603563289539817990451185759687833100651956717974093963616816278237187126892647999477284066561760496013496299166065453046096789317762210926775664967150776958257911258702044725248.000000 55
-0.848275 0.216691 3291094682580967283087728607336550196841883733601739152499168700645168988873226603925705956078816668269991469400698802430393026281534866326651952827359945911834450661229237550187738037760092350345064913200423507268206592.000000 27
-0.904827 0.182477 5894798092885284237854573874946933049500866478056582620252461966690731577329062144054982749759068518760538067693850582817634819075880604281837943284369489297507968963784803035132561924079476931830346199624805270450864128.000000 15
-0.848275 0.155866 5124239563675633334605349121914497980854003786842054737910755902996186335358419834786797067778499282304778145276169260185732920115411358103158392281727979052874973983996443593940046365648836631734658797701257027970400256.000000 28
-0.485182 0.358767 97552595679325151478809096414201823003485710422521333134588062947019018471959908290155054036338023106813069370604163493554605855425206741445701309915169011786397395156541769786653071102826976194805141154641709442793472.000000 190
-0.530278 0.317368 173939673694190755784397618041965524905147404085396527797794289958241630293713593564152735881549035327828543263297281875186628855680376262137671399891837859169029106389862508446173666651573834591831355662500489831907328.000000 158
-0.465302 0.289401 115416274901105857725444354678878374103900457001984409967218229485506301549370644652003932766992710687706389459402798297650462101367638533611097466201596631070769875009251618352793416243723494391504973379852221185785856.000000 189
-0.445015 0.405094 54923792890937111997046259690119879144810113956470786278298961657141601800219307521936629544073211251785832685778990688506239025642288286274898302573399131033635510422965816345167585238573355023636908637734030360444928.000000 222
-0.485182 0.358767 97552595679325151478809096414201823003485710422521333134588062947019018471959908290155054036338023106813069370604163493554605855425206741445701309915169011786397395156541769786653071102826976194805141154641709442793472.000000 190
-0.421638 0.339302 63189569196961845000233246909643058706008969909318919717109782796020673628719138513842184242885960634287746267051351012869483357818091202404067584573140263494547577440363367031290673864868941952502918464029240303026176.000000 221
-0.545781 0.422693 108134369076252937721356830630853063127380147339493569341495611362411967027350682096443122108353743683378439204518234790094646600576785849393901901174691996839758859698510448842758169100902230484851643165483291094548480.000000 161
-0.555068 0.472808 81156587159480389397661932919384484436810538131828930992586625094130094703818298881286476772842449061970178282776845488935301075126045455188983971886166163741366456951361358189087176328911401176773747467330501625249792.000000 160
-0.629222 0.424175 185074112295191765267552563692037297988179967999169103223723708564841970741010835544998923032295488681023269915381384899359165923114553621507834198117185436416135863776325342674839026765110235893056102020736400708599808.000000 132
-0.536494 0.372578 134133487625368175720549069643396214661818447856658095741344784469061836100536414342998740819857232541158550579550919222890299295652653829275139126916407354861466525912422795915991575266198311697435678873300298901749760.000000 159
-0.545781 0.422693 108134369076252937721356830630853063127380147339493569341495611362411967027350682096443122108353743683378439204518234790094646600576785849393901901174691996839758859698510448842758169100902230484851643165483291094548480.000000 161
-0.587806 0.386388 182881144322379448267911006235000198211632439558980545052154075579516610182421144543401906869047498372822098821844871409945237097391011350502185966704165190888683919275903310967088639593802478302918657345313031864713216.000000 131
-0.536494 0.372578 134133487625368175720549069643396214661818447856658095741344784469061836100536414342998740819857232541158550579550919222890299295652653829275139126916407354861466525912422795915991575266198311697435678873300298901749760.000000 159
-0.500042 0.438951 68481913930123232458512168990574825272335521456911906959395289874981559420369450056323199353639223864766713073284078917581272162043131880145392540697063708139135371189809695168538159650904623934686940959792711551942656.000000 191
-0.545781 0.422693 108134369076252937721356830630853063127380147339493569341495611362411967027350682096443122108353743683378439204518234790094646600576785849393901901174691996839758859698510448842758169100902230484851643165483291094548480.000000 161
-0.445015 0.405094 54923792890937111997046259690119879144810113956470786278298961657141601800219307521936629544073211251785832685778990688506239025642288286274898302573399131033635510422965816345167585238573355023636908637734030360444928.000000 222
-0.500042 0.438951 68481913930123232458512168990574825272335521456911906959395289874981559420369450056323199353639223864766713073284078917581272162043131880145392540697063708139135371189809695168538159650904623934686940959792711551942656.000000 191
-0.485182 0.358767 97552595679325151478809096414201823003485710422521333134588062947019018471959908290155054036338023106813069370604163493554605855425206741445701309915169011786397395156541769786653071102826976194805141154641709442793472.000000 190
-0.445015 0.405094 54923792890937111997046259690119879144810113956470786278298961657141601800219307521936629544073211251785832685778990688506239025642288286274898302573399131033635510422965816345167585238573355023636908637734030360444928.000000 222
-0.404848 0.451422 30974277501482287838638440173676200206061555507062133466795173280918032979345566120410438356522002524727328214145818760194095482312100963540516643939423849545804817928664726521847569326770117866814226916000024036900864.000000 223
-0.452278 0.482975 36688512327837787902932614027349140782226271757478733821466291840625696327481293930583698545244272503504310298415197769370028126821372336473592016930668281308930134841198349640170185200695627077795337843462912847380480.000000 197
-0.565517 0.205286 392884120321501178781241709077571125052257515836475659461469720375477988442456594882101153901169215281100157092686485948600841048206361315071327491895359200273561692696526392027167670604364420234132685636969168627564544.000000 127
-0.508965 0.239501 209063033787962139487294326675104657744997732267280291560965883877825203458060690857997834703739542844182858695776539331987192903157712715518745388377118169572410584526361674063950510517428830871898303515472603186724864.000000 157
-0.565517 0.266112 299257401238138119330124991597967230065565803017679210102963285176739484693982969306955048464925444802143706922618465666634552099225419318790549862161584166089113534900981452389038546236181504582695679442225997365116928.000000 128
-0.678620 0.076032 1679444596663120337885404027540410529177624209098085308852068463822123889185581285205780035538124422034692566683493675162585070292851729226976009664869309656376452817748345804408032868970627806685758501608311470610710528.000000 95
-0.703754 0.027034 2365650741598541578206476463784216853746637870711421962478845362199420349263036743471258072221998773594473672393429097211144613214317720481645351560872524844401434473856333506357591918538347203071759979879181263384346624.000000 94
-0.634015 0.025119 1190432588445494746514238850630826083726398535597711870231014432862502365824390640142747128403765287823593462665137356586974707749643159620730210857977166492553387274067377802480526959363291743308792698494444817268867072.000000 124
-0.552950 0.138547 438757270165014544969603646572360785610208884963439048698851805760505046339565520595354889782741867638498510402881318562735866867406124914417628779915709193743683969007996054708209948096924573333923509552192287871598592.000000 155
-0.466454 0.149023 186634467281236304498567128927572183978736883448126710541380967493432221285502458899929588910327363556660355317326970365743504830679130180103611250639167375638705728466260113458490071007660741925917913309966571260608512.000000 188
-0.502682 0.175718 252244126557505196212925402900475279459700358166897199893077461885868906799937821461779001687975695224730849229962827367641258644819426598947698626595439133718527273751207666790181771791617691069811713588142159939239936.000000 156
-0.622069 0.171072 739158493907065084895386713795528072828047492536689807754784335409722736995121205058564977858763360373127359150730088906945661460631519511216490291499583569772775731374316138886261681430122470633461854098931282410995712.000000 126
-0.552950 0.138547 438757270165014544969603646572360785610208884963439048698851805760505046339565520595354889782741867638498510402881318562735866867406124914417628779915709193743683969007996054708209948096924573333923509552192287871598592.000000 155
-0.565517 0.205286 392884120321501178781241709077571125052257515836475659461469720375477988442456594882101153901169215281100157092686485948600841048206361315071327491895359200273561692696526392027167670604364420234132685636969168627564544.000000 127
-0.445588 0.002661 192535231899406056568120727044732432594733030690659471071321192951553509720015822604125713718871618660938341049160635622582468952577153214139121360604321349732893835630275245931527359062302516073460480760582083608313856.000000 217
-0.474644 -0.058545 246535201362989954523101632924900601839999302370105946460090076641295049363899666946615841206068190538528492726963299749601282328289548221015023605791821470158955328848829788595531458910363433217026817130119811867607040.000000 205
-0.415752 -0.074511 138873912331386497165454832525532025769880680238953253400968205099003523116792796531703839604214424504209784871424689686522232932336894159997087472945426511202964673151923092033468667566211607010243584961339053892960256.000000 240
-0.377531 0.042578 97363908915195473333172876077632942014973282922317348739892633250044841221895920338899986553431186571018036764428547401451224848220763433133823343517729895520399963319916795169040863877673343897583462998733594713653248.000000 255
-0.445588 0.002661 192535231899406056568120727044732432594733030690659471071321192951553509720015822604125713718871618660938341049160635622582468952577153214139121360604321349732893835630275245931527359062302516073460480760582083608313856.000000 217
-0.396642 -0.015967 119688283803545849803382908036557890199902985370661565651495271774189266960139805262753759910239312182221533716869232138952888608662944650445685908409119354925199737356497899333398078153619620645493183576677400526716928.000000 254
-0.494535 0.021289 305007036402415708994673307771106637504523026304804568012505586076195274783728603032431628424032316366406583287216193703076068107104112270039444957500860692135906070600617750436734511195654955910298289193626152044855296.000000 185
-0.474644 -0.058545 246535201362989954523101632924900601839999302370105946460090076641295049363899666946615841206068190538528492726963299749601282328289548221015023605791821470158955328848829788595531458910363433217026817130119811867607040.000000 205
-0.445588 0.002661 192535231899406056568120727044732432594733030690659471071321192951553509720015822604125713718871618660938341049160635622582468952577153214139121360604321349732893835630275245931527359062302516073460480760582083608313856.000000 217
-0.415557 0.125073 124036489478602045715687695371649487797604988441767055965399750532801016858157993206932661485755894070883959532395637812255511103822600645251964699465696044615048823969358460285926998070154379119821797910421419472191488.000000 219
-0.480494 0.085156 254568559041618832190513096786911604186665712004014331324426373971426876636482050689281180392496438046840665819503785405080699714449283982718142607430569953512174054065875298318678648239208213729134097940144927253987328.000000 186
-0.422773 0.063867 147706402286715007948451712587571399960142071590026102766109944994840558289738715582936493087952109407385280913875253043458763716097666587499439510028625331900959925162849778880979101638757865706515284021199779378757632.000000 218
-0.699681 -0.050181 2198478123003421768595078859826426359156239587670507597910905943480286699550602073900880632241053033253555673162154774043766024584337079557159692252042215549965543274711452468840439826538747160010701331261220726643884032.000000 91
-0.703754 0.027034 2365650741598541578206476463784216853746637870711421962478845362199420349263036743471258072221998773594473672393429097211144613214317720481645351560872524844401434473856333506357591918538347203071759979879181263384346624.000000 94
-0.754023 -0.010138 3860653305961714912129249889711795782125303567711013203237301895137076916896948496573980409991853315208936591707053643134420813449593458144693666643867464052768912883493886968994471978265954213415044644333738316819070976.000000 68
-0.564275 0.023204 606430895653444544861651440966376811765928302703669175557507872961476776318727979427041257829094268046212860451738169807925700143767940327484538735055419767431017846369474113342381454942904997626301223249616306041782272.000000 153
-0.634015 0.025119 1190432588445494746514238850630826083726398535597711870231014432862502365824390640142747128403765287823593462665137356586974707749643159620730210857977166492553387274067377802480526959363291743308792698494444817268867072.000000 124
-0.613185 -0.039706 966965346810910511224273476698167310887398043981480093541316666115680519566646956842109215675059639383478234210322675799422039727420292617422678468452576291149331475148661029954496694136852702172047013218627524577198080.000000 143
-0.567900 -0.073075 601973874408831376446917957759258894198494968752529643097125120016545576472949899119347294205373039152336262570552181454448024501006552569679094774447527500922673160630770892946302552273115281613257187413658119887126528.000000 151
-0.531218 -0.025893 433962686891529981636895810875082106010086351941663455949169456142374225064054192937254783090043780914889542456366498663565391793817200126527868749996304960794302285253931692500558978876912867756050824966130106535772160.000000 175
-0.613185 -0.039706 966965346810910511224273476698167310887398043981480093541316666115680519566646956842109215675059639383478234210322675799422039727420292617422678468452576291149331475148661029954496694136852702172047013218627524577198080.000000 143
-0.494535 0.021289 305007036402415708994673307771106637504523026304804568012505586076195274783728603032431628424032316366406583287216193703076068107104112270039444957500860692135906070600617750436734511195654955910298289193626152044855296.000000 185
-0.541856 0.093266 440788258699880826773305732480080858372005483497805725930511580727975933188976669966565774848985602423562619153284007174115964437932411535751895213444355754680740948594218745015749132982644665025761102403832376457166848.000000 154
-0.564275 0.023204 606430895653444544861651440966376811765928302703669175557507872961476776318727979427041257829094268046212860451738169807925700143767940327484538735055419767431017846369474113342381454942904997626301223249616306041782272.000000 153
-0.603218 0.101376 776092511074757527973441068202634812913336974250908539362072358755880998892996589396886211909630672468407286910251270958973213600273060930556776833027694040157047352466962251336922660665572458056653896204128637184638976.000000 125
-0.678620 0.076032 1679444596663120337885404027540410529177624209098085308852068463822123889185581285205780035538124422034692566683493675162585070292851729226976009664869309656376452817748345804408032868970627806685758501608311470610710528.000000 95
-0.634015 0.025119 1190432588445494746514238850630826083726398535597711870231014432862502365824390640142747128403765287823593462665137356586974707749643159620730210857977166492553387274067377802480526959363291743308792698494444817268867072.000000 124
-0.296409 0.070963 42723756495971667033557620669373484760823805208189996016361469601191602907270321299170263704735673627254256029870485270710111445224458346793648242710903036453040023532054608287087615590265781443220971974919415998185472.000000 294
-0.377531 0.042578 97363908915195473333172876077632942014973282922317348739892633250044841221895920338899986553431186571018036764428547401451224848220763433133823343517729895520399963319916795169040863877673343897583462998733594713653248.000000 255
-0.310059 0.008870 51195713506113191074975747557941246772279036546318864627975713515004907695296129717559983727950013425511472778705160722352164645282555857610832264189952827364593327352054558332024676741931960857498237205357729054457856.000000 293
-0.226207 0.106445 20789516335262022239724724572999924162748584834691724956699320435138622861815276273435660160325752884967776001040583087526835858719311644701867905724057572195292071050979512696284430220380653160634158453819051819925504.000000 332
-0.296409 0.070963 42723756495971667033557620669373484760823805208189996016361469601191602907270321299170263704735673627254256029870485270710111445224458346793648242710903036453040023532054608287087615590265781443220971974919415998185472.000000 294
-0.246141 0.047309 26954316880168990145563309724624893144652043148053925636487466185760199787284225032834605572738912648527596746657096555221467065749945445345903073085586344661437071584730026265890193830606491856461447117828725541961728.000000 331
-0.352181 0.101123 71189662903691441286142163912997270467635338834249882569952018957292706156230346226096866639910267892352291128372789676431676481794379317031447161611030508704753008546210939925375917951148279338238522531609702880509952.000000 256
-0.377531 0.042578 97363908915195473333172876077632942014973282922317348739892633250044841221895920338899986553431186571018036764428547401451224848220763433133823343517729895520399963319916795169040863877673343897583462998733594713653248.000000 255
-0.296409 0.070963 42723756495971667033557620669373484760823805208189996016361469601191602907270321299170263704735673627254256029870485270710111445224458346793648242710903036453040023532054608287087615590265781443220971974919415998185472.000000 294
-0.395862 0.186278 89238714485042397730517828232966004258802747974622620014813601757391233192952701834965576457481750150578545378239326449321131496733386344450756415816248634043661690713663893459424027276122226013880106624281257170698240.000000 220
-0.415557 0.125073 124036489478602045715687695371649487797604988441767055965399750532801016858157993206932661485755894070883959532395637812255511103822600645251964699465696044615048823969358460285926998070154379119821797910421419472191488.000000 219
-0.339310 0.159667 55635455221545031385733330861476325420296610383981107614450491132566606615234399479904227822423283324904374885892183337132021404664651981224871665104026119271564507458721081243853231499764630039141840111946689052409856.000000 257
