-0.139765 -0.738202 53482042522900542916061473072686093213332234130987106818548052685033239143155315268779226793141115844168755622192057211673743061185415010582528.000000 512
-0.319542 -0.738202 183341057415237418079538749019390874977328594949922735453718622909177935191022351656074694385472152393058375296783549146607819401388228146626560.000000 432
-0.260390 -0.723324 137039252207426828504283695661296050550343269440737967110581357581699738970515661578104756056728525875872651361361983321014924691373777741676544.000000 470
-0.291217 -0.663815 230545535212052026773330578429731568353407254210724918541040835157609372688789896223717480365318194394790641447272996214885837646706960542728192.000000 435
-0.256306 -0.782834 95934062006080098656885796415103082724153287177804634030943989503626857479177912800141470773205978754485819209771500548285556033553302804234240.000000 471
-0.252222 -0.842343 70158154126741234712275688104564891129457382513831214163915618911477068566917806739971745199460084500075368651116692712788319434518694163644416.000000 473
-0.194369 -0.821514 53014976289681689426695090051817273733695983553578127995074873145108964076667497112493954608915935865078441135499971074460475179644768697188352.000000 509
-0.319542 -0.738202 183341057415237418079538749019390874977328594949922735453718622909177935191022351656074694385472152393058375296783549146607819401388228146626560.000000 432
-0.256306 -0.782834 95934062006080098656885796415103082724153287177804634030943989503626857479177912800141470773205978754485819209771500548285556033553302804234240.000000 471
-0.260390 -0.723324 137039252207426828504283695661296050550343269440737967110581357581699738970515661578104756056728525875872651361361983321014924691373777741676544.000000 470
-0.314808 -0.800686 129003677897761949774721155352546212150982909302679022438328900337883302573174753096256762156385900982413145891913329760999787200953360503013376.000000 433
-0.310074 -0.863171 93741900333372020280043508273314568600091725060927448692196174956053501956783894273268050665327910882600667834820546167230105509931530600841216.000000 469
-0.252222 -0.842343 70158154126741234712275688104564891129457382513831214163915618911477068566917806739971745199460084500075368651116692712788319434518694163644416.000000 473
-0.319542 -0.738202 183341057415237418079538749019390874977328594949922735453718622909177935191022351656074694385472152393058375296783549146607819401388228146626560.000000 432
-0.314808 -0.800686 129003677897761949774721155352546212150982909302679022438328900337883302573174753096256762156385900982413145891913329760999787200953360503013376.000000 433
-0.256306 -0.782834 95934062006080098656885796415103082724153287177804634030943989503626857479177912800141470773205978754485819209771500548285556033553302804234240.000000 471
-0.319542 -0.738202 183341057415237418079538749019390874977328594949922735453718622909177935191022351656074694385472152393058375296783549146607819401388228146626560.000000 432
-0.377559 -0.762396 233993279145320033845629075401527718226397908985833409231545461907697036092557488522871935667880120558151245025206864405219665788744856084938752.000000 395
-0.314808 -0.800686 129003677897761949774721155352546212150982909302679022438328900337883302573174753096256762156385900982413145891913329760999787200953360503013376.000000 433
-0.194369 -0.821514 53014976289681689426695090051817273733695983553578127995074873145108964076667497112493954608915935865078441135499971074460475179644768697188352.000000 509
-0.136517 -0.800686 38477837479809429989269809302997618776380814341555443560194164694100708739395155056676274950015782814322981222973925631759069518704306135498752.000000 544
-0.208776 -0.755559 80117609059243977223790872471919556958497186926904151614214975427810041937304003336227045373015423165855864223761039561054563567825834376953856.000000 508
-0.599978 -0.730628 1063065442685829047490082771781873904332076472266612056016496143796021854579654278824418498429746546113829633411480939553859983819586036813529088.000000 353
-0.637424 -0.770513 1066694386860530346781043807153352094870100473533154541149741816146340630768148066368006686610111516926306569096167977532542488701166501438160896.000000 352
-0.587785 -0.809017 668687176511578718332927960681909750149144906911306549008906744959363631662584078669643066892168124897786557612353569749481770920029004387844096.000000 390
-0.535827 -0.844328 424626237229853466686467268471785160151695080263501165657097649643547404109742781136946876199907551696800800989850792771065430410046897930633216.000000 428
-0.556429 -0.774178 660862355599444967397446315296102314961256097014674575098880513049278060871375349394429995159985408730304867680083329448613115638345299973373952.000000 391
-0.587785 -0.809017 668687176511578718332927960681909750149144906911306549008906744959363631662584078669643066892168124897786557612353569749481770920029004387844096.000000 390
-0.616383 -0.480217 5243781460275094545925291674524226716379687236263660712010187754134028431319480406185132485786977292346807498777808907254846137090998958171357184.000000 210
-0.575661 -0.530299 3049301546474006078445121545382204627569272900784142576682601582137485321140398236649125493250305205660541092286134340970506314646122755268804608.000000 245
-0.553038 -0.478039 3629177495255701769730690195835695379966838991171818161616110488008400946328203597461565600420139986814260368420980484724009895335879490687467520.000000 246
-0.663184 -0.480217 6830972894191687282626271640187582560927327459472573988736871954578134613550718281276645836275193101882728495126168807914310691413027666452807680.000000 203
-0.616383 -0.480217 5243781460275094545925291674524226716379687236263660712010187754134028431319480406185132485786977292346807498777808907254846137090998958171357184.000000 210
-0.655220 -0.425779 9256701590309375840362766274629211681810556988434705738071248676743076798951618561990393515429046929353951413647937381428827365837054609276796928.000000 180
-0.717621 -0.425779 12944799560116941599851173076782428995134830351397711798877313943375654458840655579351747806434654852781362139140543852273620285431002669305036800.000000 174
-0.663184 -0.480217 6830972894191687282626271640187582560927327459472573988736871954578134613550718281276645836275193101882728495126168807914310691413027666452807680.000000 203
-0.655220 -0.425779 9256701590309375840362766274629211681810556988434705738071248676743076798951618561990393515429046929353951413647937381428827365837054609276796928.000000 180
-0.721957 -0.483846 9026489684976001594466050132584460167375001973205683304679249074969536110726809238032970769752943457955428689431673024993409912419948224831291392.000000 204
-0.671149 -0.534654 5037253188840412055379296578592832840983883684482894586837677951717602268500033675913260492819206638969624777355139430806796329438103467462754304.000000 239
-0.663184 -0.480217 6830972894191687282626271640187582560927327459472573988736871954578134613550718281276645836275193101882728495126168807914310691413027666452807680.000000 203
-0.671149 -0.534654 5037253188840412055379296578592832840983883684482894586837677951717602268500033675913260492819206638969624777355139430806796329438103467462754304.000000 239
-0.618173 -0.556429 3260189205752416602720730266581386316996260492103476275604574645931985032743911792715796391026536872220225865991732472604574456371789188487446528.000000 244
-0.616383 -0.480217 5243781460275094545925291674524226716379687236263660712010187754134028431319480406185132485786977292346807498777808907254846137090998958171357184.000000 210
-0.630851 -0.621753 2351883339252341594389575758349607435928288544762216962959916798292683156347917893655226898833826338509301605916029328495875692374006485665972224.000000 281
-0.573586 -0.669658 1283913315824370111650606338185901249530306651266082912141742291623591922765595381969902991763106969587922717057761281788912825698797294970732544.000000 318
-0.547193 -0.608688 1577102910367025819505976547538830960674780992292735406635556771068658757838393978707309613737566472898016991784032715804348168337947946519625728.000000 282
-0.687078 -0.643528 2759864757701541410362644846984793778558391036314198242118382999038560342412256218637584479200921336534744251989108874568994926262303392998096896.000000 279
-0.630851 -0.621753 2351883339252341594389575758349607435928288544762216962959916798292683156347917893655226898833826338509301605916029328495875692374006485665972224.000000 281
-0.663513 -0.589091 3400344347123924090808209744577323924221866814481724572342138594231112707159302728063628054861549421265995388866849256597350623548664834479357952.000000 276
-0.643528 -0.687078 1704108226910024694995038197696809381612119060173953988102136548398972439448580494692773685385357443198371114916366596654323621569471561158623232.000000 317
-0.573586 -0.669658 1283913315824370111650606338185901249530306651266082912141742291623591922765595381969902991763106969587922717057761281788912825698797294970732544.000000 318
-0.630851 -0.621753 2351883339252341594389575758349607435928288544762216962959916798292683156347917893655226898833826338509301605916029328495875692374006485665972224.000000 281
-0.547193 -0.608688 1577102910367025819505976547538830960674780992292735406635556771068658757838393978707309613737566472898016991784032715804348168337947946519625728.000000 282
-0.497486 -0.541912 1744400910535216870263875067072668890358269795814637845263790339185676575606830108851024298085521300110008736833143336827443272392724364419661824.000000 284
-0.575661 -0.530299 3049301546474006078445121545382204627569272900784142576682601582137485321140398236649125493250305205660541092286134340970506314646122755268804608.000000 245
-0.663513 -0.589091 3400344347123924090808209744577323924221866814481724572342138594231112707159302728063628054861549421265995388866849256597350623548664834479357952.000000 276
-0.630851 -0.621753 2351883339252341594389575758349607435928288544762216962959916798292683156347917893655226898833826338509301605916029328495875692374006485665972224.000000 281
-0.618173 -0.556429 3260189205752416602720730266581386316996260492103476275604574645931985032743911792715796391026536872220225865991732472604574456371789188487446528.000000 244
-0.573586 -0.669658 1283913315824370111650606338185901249530306651266082912141742291623591922765595381969902991763106969587922717057761281788912825698797294970732544.000000 318
-0.495509 -0.674635 782868809667677969085017354320608277961249754193588293220434535525071505337178059174991189077873212701934512937732773800599084901221476769726464.000000 319
-0.547193 -0.608688 1577102910367025819505976547538830960674780992292735406635556771068658757838393978707309613737566472898016991784032715804348168337947946519625728.000000 282
-0.728969 -0.684547 2712916288762817980835287615310797510130881637494595936151960141311101210437697411341373203496462235216887875102272688173833455303436084180942848.000000 280
-0.643528 -0.687078 1704108226910024694995038197696809381612119060173953988102136548398972439448580494692773685385357443198371114916366596654323621569471561158623232.000000 317
-0.687078 -0.643528 2759864757701541410362644846984793778558391036314198242118382999038560342412256218637584479200921336534744251989108874568994926262303392998096896.000000 279
-0.430761 -0.847392 218603212187724796329967266534225634316151495817663948221826251017224811624044363812963748943866598632887745206369230503316723443667224387125248.000000 430
-0.493595 -0.810785 378447242511483492199793004781655883100852582200642414044312372437023420900669113654659546524518174177411785801075535863908707308688103178240000.000000 392
-0.481754 -0.876307 270363441708596926780949776357853541915903093837536481870951404139504187257637153330410286627231288107395881478827026538463456102698318219444224.000000 429
-0.367927 -0.883999 127547596132154899148422504447957439335378045401153412017921095193907754479756956314784462647714248251982597612527169605824460529936078494236672.000000 468
-0.430761 -0.847392 218603212187724796329967266534225634316151495817663948221826251017224811624044363812963748943866598632887745206369230503316723443667224387125248.000000 430
-0.425779 -0.904827 173049428583332467185133136988459157596203266085487537298122489754235270400242283440615855942154640606402217663653598053174106783409369971163136.000000 467
-0.372784 -0.824039 167698968878296766422148842591982855932517083957255026220086757222538465486253939129705812253028528529505192899011425201359923702784094040489984.000000 431
-0.310074 -0.863171 93741900333372020280043508273314568600091725060927448692196174956053501956783894273268050665327910882600667834820546167230105509931530600841216.000000 469
-0.314808 -0.800686 129003677897761949774721155352546212150982909302679022438328900337883302573174753096256762156385900982413145891913329760999787200953360503013376.000000 433
-0.372784 -0.824039 167698968878296766422148842591982855932517083957255026220086757222538465486253939129705812253028528529505192899011425201359923702784094040489984.000000 431
-0.377559 -0.762396 233993279145320033845629075401527718226397908985833409231545461907697036092557488522871935667880120558151245025206864405219665788744856084938752.000000 395
-0.435577 -0.786590 298041247503452929061896547102873363188783163862054629507121218869237949168879408697774759365694397006972585967792973144764422551755968676364288.000000 393
-0.367927 -0.883999 127547596132154899148422504447957439335378045401153412017921095193907754479756956314784462647714248251982597612527169605824460529936078494236672.000000 468
-0.372784 -0.824039 167698968878296766422148842591982855932517083957255026220086757222538465486253939129705812253028528529505192899011425201359923702784094040489984.000000 431
-0.430761 -0.847392 218603212187724796329967266534225634316151495817663948221826251017224811624044363812963748943866598632887745206369230503316723443667224387125248.000000 430
-0.367927 -0.883999 127547596132154899148422504447957439335378045401153412017921095193907754479756956314784462647714248251982597612527169605824460529936078494236672.000000 468
-0.310074 -0.863171 93741900333372020280043508273314568600091725060927448692196174956053501956783894273268050665327910882600667834820546167230105509931530600841216.000000 469
-0.372784 -0.824039 167698968878296766422148842591982855932517083957255026220086757222538465486253939129705812253028528529505192899011425201359923702784094040489984.000000 431
-0.252222 -0.842343 70158154126741234712275688104564891129457382513831214163915618911477068566917806739971745199460084500075368651116692712788319434518694163644416.000000 473
-0.256306 -0.782834 95934062006080098656885796415103082724153287177804634030943989503626857479177912800141470773205978754485819209771500548285556033553302804234240.000000 471
-0.314808 -0.800686 129003677897761949774721155352546212150982909302679022438328900337883302573174753096256762156385900982413145891913329760999787200953360503013376.000000 433
-0.362531 -0.605388 517291432023068359368588476361664216982298464516008998533151567951320103997756087093977193031184303608120241937474374262054416764058055364050944.000000 388
-0.304215 -0.604306 345636508415773040471793158801723477794527777407006946768530636576713992970593185787442101764497213498928503558506136495132496936353795229614080.000000 397
-0.317214 -0.544797 514099054605334972795404768722946536936466883555891497919393961066502368007105151421145577445857639076651540123447973526524671165013907229114368.000000 358
-0.495509 -0.674635 782868809667677969085017354320608277961249754193588293220434535525071505337178059174991189077873212701934512937732773800599084901221476769726464.000000 319
-0.436853 -0.695824 484789578116574932205843788378857435788001365458916318493089730983603402605517242980852401457607732115242366211144443316659476538215333269340160.000000 356
-0.465049 -0.624864 866833521093997729824396344674921933271304186437898262536292231903699553722754094756857931001323524890709245020372938535253528069952197690916864.000000 320
-0.291217 -0.663815 230545535212052026773330578429731568353407254210724918541040835157609372688789896223717480365318194394790641447272996214885837646706960542728192.000000 435
-0.304215 -0.604306 345636508415773040471793158801723477794527777407006946768530636576713992970593185787442101764497213498928503558506136495132496936353795229614080.000000 397
-0.349161 -0.650832 360794848785040977832482882837534300782560491904901804211327727047773622317728083532865869307448655575236218517493717689411729580492285907304448.000000 396
-0.587785 -0.809017 668687176511578718332927960681909750149144906911306549008906744959363631662584078669643066892168124897786557612353569749481770920029004387844096.000000 390
-0.556429 -0.774178 660862355599444967397446315296102314961256097014674575098880513049278060871375349394429995159985408730304867680083329448613115638345299973373952.000000 391
-0.599978 -0.730628 1063065442685829047490082771781873904332076472266612056016496143796021854579654278824418498429746546113829633411480939553859983819586036813529088.000000 353
-0.314808 -0.800686 129003677897761949774721155352546212150982909302679022438328900337883302573174753096256762156385900982413145891913329760999787200953360503013376.000000 433
-0.377559 -0.762396 233993279145320033845629075401527718226397908985833409231545461907697036092557488522871935667880120558151245025206864405219665788744856084938752.000000 395
-0.372784 -0.824039 167698968878296766422148842591982855932517083957255026220086757222538465486253939129705812253028528529505192899011425201359923702784094040489984.000000 431
-0.535827 -0.844328 424626237229853466686467268471785160151695080263501165657097649643547404109742781136946876199907551696800800989850792771065430410046897930633216.000000 428
-0.493595 -0.810785 378447242511483492199793004781655883100852582200642414044312372437023420900669113654659546524518174177411785801075535863908707308688103178240000.000000 392
-0.556429 -0.774178 660862355599444967397446315296102314961256097014674575098880513049278060871375349394429995159985408730304867680083329448613115638345299973373952.000000 391
-0.481754 -0.876307 270363441708596926780949776357853541915903093837536481870951404139504187257637153330410286627231288107395881478827026538463456102698318219444224.000000 429
-0.425779 -0.904827 173049428583332467185133136988459157596203266085487537298122489754235270400242283440615855942154640606402217663653598053174106783409369971163136.000000 467
-0.430761 -0.847392 218603212187724796329967266534225634316151495817663948221826251017224811624044363812963748943866598632887745206369230503316723443667224387125248.000000 430
-0.187381 -0.982287 29863183837873295047749285185399264051939364063571682043919660539947156667598741700348612038361950234307708347263334824243278305149434512539648.000000 546
-0.182477 -0.904827 33929482220658655490158654550455099401633626200779637613632540261239841203097593008998685221520096613933581818451080101877793589853246514528256.000000 511
-0.248690 -0.968583 46074810855661605017990552336459790887133099422838555102666980951986294142577172270989679983978159420518759026248272650848481940051164741500928.000000 542
-0.310074 -0.863171 93741900333372020280043508273314568600091725060927448692196174956053501956783894273268050665327910882600667834820546167230105509931530600841216.000000 469
-0.368125 -0.929776 110435556520434778320235456947404191238703165878758768598610752005843599408465484940821086358194312869792776279616592130663939965958353527504896.000000 505
-0.309017 -0.951057 70848191117445305487917623494137527686054149523669874148344398803370162311983528689323071843744156973748264598832246944475265331240999103496192.000000 506
-0.248690 -0.968583 46074810855661605017990552336459790887133099422838555102666980951986294142577172270989679983978159420518759026248272650848481940051164741500928.000000 542
-0.243302 -0.904827 52553814567551530968622498713007272765814072442575767251012311631434364130512138397902684502754890265135582604397923943179484534688463393390592.000000 507
-0.309017 -0.951057 70848191117445305487917623494137527686054149523669874148344398803370162311983528689323071843744156973748264598832246944475265331240999103496192.000000 506
-0.239828 0.179947 1094335937070581639588485837085265172610406365267114702271535083402853378491005922759145421808192367030774567395581480739131256947730007585718272.000000 329
-0.305765 0.208459 1802046300516202976396447824546874037505343591792115692886036221426120518678273541762164016936105067504271926891297416950772657467434817149730816.000000 291
-0.282758 0.133056 1723711021705913886289803968027080348510152848886602187777038774145823150985357658935034089302086314888584278185438796926052884690957431511973888.000000 295
-0.226207 0.106445 1091700038869394840449937650277363375080311030736436207017517985876438334492328165026446083264785225402274341642215131181122906468612509446176768.000000 332
-0.239828 0.179947 1094335937070581639588485837085265172610406365267114702271535083402853378491005922759145421808192367030774567395581480739131256947730007585718272.000000 329
-0.282758 0.133056 1723711021705913886289803968027080348510152848886602187777038774145823150985357658935034089302086314888584278185438796926052884690957431511973888.000000 295
-0.205131 0.354833 508353284953386850754555730280338158979378309605286609946291996708472400520324614547866894994333164101491303441590199668733392093586475345510400.000000 300
-0.160617 0.357369 346102596935837613428962857855214498450325438693728476185350726302913757126758720355522557807014425652491856299064603661539904425837245648338944.000000 336
-0.171586 0.403624 316727470832273962951581451453513833575722500059159070858616196399958725606844565035251198673888638272374274603783992672304667683426745851052032.000000 339
-0.274020 0.322674 999748146073883419011317271778040752148957274107387820644215306096722388915758954194124687677714742609324314780921744295913336681051616800931840.000000 262
-0.205131 0.354833 508353284953386850754555730280338158979378309605286609946291996708472400520324614547866894994333164101491303441590199668733392093586475345510400.000000 300
-0.255583 0.390315 665378370154844993813146403195727821793370318975138279293538839172450248929273370728180699186117601835252928907852589932202879619255633189011456.000000 301
-0.205290 0.307943 588681648325117502590963651668420513692608667943958078028287303335054184404810655385048821184738550242635009880885436210315744314359720842362880.000000 297
-0.160617 0.357369 346102596935837613428962857855214498450325438693728476185350726302913757126758720355522557807014425652491856299064603661539904425837245648338944.000000 336
-0.205131 0.354833 508353284953386850754555730280338158979378309605286609946291996708472400520324614547866894994333164101491303441590199668733392093586475345510400.000000 300
-0.272220 0.257250 1201434774801507472091918456948128853819324746210455216675832487954322071201609291338702337078504001521629924062788605446610401449794206242439168.000000 296
-0.205290 0.307943 588681648325117502590963651668420513692608667943958078028287303335054184404810655385048821184738550242635009880885436210315744314359720842362880.000000 297
-0.274020 0.322674 999748146073883419011317271778040752148957274107387820644215306096722388915758954194124687677714742609324314780921744295913336681051616800931840.000000 262
-0.305765 0.208459 1802046300516202976396447824546874037505343591792115692886036221426120518678273541762164016936105067504271926891297416950772657467434817149730816.000000 291
-0.272220 0.257250 1201434774801507472091918456948128853819324746210455216675832487954322071201609291338702337078504001521629924062788605446610401449794206242439168.000000 296
-0.314634 0.277209 1612853347501019758481222438258336743817869641514315900798935713917585463787638621440235944563644088411399048989369287422523711584807164571549696.000000 258
-0.239828 0.179947 1094335937070581639588485837085265172610406365267114702271535083402853378491005922759145421808192367030774567395581480739131256947730007585718272.000000 329
-0.191355 0.157137 751455325247418523650119631849786996279812930769648183226197318724184697262680495878161595756784454082185922120381899222622412462682971708588032.000000 367
-0.209570 0.239510 745407284928288751932401044605803596015783470054387567069391460190051048336813386542942220727268325413436579068236573809040649969257509430493184.000000 333
-0.153966 0.273728 423398151032255306611286088923255978416351522731478806678933383998854785725742433385919119096598035652179695308465438695563010366307828919959552.000000 334
-0.102643 0.239513 297002923732942310986510043404509834720368140550396271742372346024891135931084120734273382107712778527169831459445753510576830724337601515356160.000000 371
-0.111036 0.320619 257624404663922128875308151527533861827883003486434036050654339800797326916711677876264399212945929972106789221744908429555814765520464287629312.000000 372
-0.209570 0.239510 745407284928288751932401044605803596015783470054387567069391460190051048336813386542942220727268325413436579068236573809040649969257509430493184.000000 333
-0.153966 0.273728 423398151032255306611286088923255978416351522731478806678933383998854785725742433385919119096598035652179695308465438695563010366307828919959552.000000 334
-0.205290 0.307943 588681648325117502590963651668420513692608667943958078028287303335054184404810655385048821184738550242635009880885436210315744314359720842362880.000000 297
-0.209570 0.239510 745407284928288751932401044605803596015783470054387567069391460190051048336813386542942220727268325413436579068236573809040649969257509430493184.000000 333
-0.156503 0.207830 506064859752025691527504086366621686294544794121464750133153051226725197893979439508625456091363420074316068550926919055056721224177204976418816.000000 370
-0.153966 0.273728 423398151032255306611286088923255978416351522731478806678933383998854785725742433385919119096598035652179695308465438695563010366307828919959552.000000 334
-0.169655 0.079834 679327412713833922331973631487304054180245791406896514436249251090287429569679359664230849670770472847954941197307414955082583337107073664024576.000000 369
-0.136546 0.127991 482910028639626850725817637977008479967627143521524576714641936278696728544979162032337295831751162973020485492614912739967439810747096241274880.000000 408
-0.191355 0.157137 751455325247418523650119631849786996279812930769648183226197318724184697262680495878161595756784454082185922120381899222622412462682971708588032.000000 367
-0.153966 0.273728 423398151032255306611286088923255978416351522731478806678933383998854785725742433385919119096598035652179695308465438695563010366307828919959552.000000 334
-0.111036 0.320619 257624404663922128875308151527533861827883003486434036050654339800797326916711677876264399212945929972106789221744908429555814765520464287629312.000000 372
-0.160617 0.357369 346102596935837613428962857855214498450325438693728476185350726302913757126758720355522557807014425652491856299064603661539904425837245648338944.000000 336
-0.502682 0.175718 10269189810555815145828715862139922346362971903865808162565172182667417444382801049426367842950568533825711003913545395159592188263363688194375680.000000 156
-0.508965 0.239501 8712973016425878866974431768176800653789399426549663250662618354641184287070502893967727202916190708060610285665329964412782290181869597056040960.000000 157
-0.565517 0.205286 15243756482483097155269533490496717726506625916092843396544013447871800124100035129783112615167284423498646780725290120584958683345509600922173440.000000 127
-0.552950 0.138547 16790141644269003915325244024471669970858256700474767289805194009392018896656000913629597044310749060727351315715739625230006866626933948365668352.000000 155
-0.502682 0.175718 10269189810555815145828715862139922346362971903865808162565172182667417444382801049426367842950568533825711003913545395159592188263363688194375680.000000 156
-0.565517 0.205286 15243756482483097155269533490496717726506625916092843396544013447871800124100035129783112615167284423498646780725290120584958683345509600922173440.000000 127
-0.466454 0.149023 7898851858542175314108520972091757767052211345619943347076609386629829683966181277895142571962634516082874710459463319828755203889601153293352960.000000 188
-0.452414 0.212890 6084581733435654854943698760903282174306750216615828221187561466923827738297651052402765063134160975891929679666061961646851885139604024330289152.000000 187
-0.502682 0.175718 10269189810555815145828715862139922346362971903865808162565172182667417444382801049426367842950568533825711003913545395159592188263363688194375680.000000 156
-0.103437 0.176149 336913019043818650482828974155555714754131076713650321239689218787325247307511943804495297043720557959176660265181860785508527617451668159856640.000000 410
-0.039915 0.159676 196697668222435958457043522616478818722171650397322938956855405748637906306246607488363705271130258767013462195265611152243604752892095428034560.000000 448
-0.052981 0.226208 199072691219751263454774575296048765772952402752728336482105525638607450367861587239146302555287852799572835759621640458986288184279587381837824.000000 411
-0.156503 0.207830 506064859752025691527504086366621686294544794121464750133153051226725197893979439508625456091363420074316068550926919055056721224177204976418816.000000 370
-0.103437 0.176149 336913019043818650482828974155555714754131076713650321239689218787325247307511943804495297043720557959176660265181860785508527617451668159856640.000000 410
-0.102643 0.239513 297002923732942310986510043404509834720368140550396271742372346024891135931084120734273382107712778527169831459445753510576830724337601515356160.000000 371
-0.136546 0.127991 482910028639626850725817637977008479967627143521524576714641936278696728544979162032337295831751162973020485492614912739967439810747096241274880.000000 408
-0.069117 0.099057 273646920760507272283219840905344699699112012920270996183858323239514423788538177973324133156680156009104101132985523766800230538144979456360448.000000 447
-0.103437 0.176149 336913019043818650482828974155555714754131076713650321239689218787325247307511943804495297043720557959176660265181860785508527617451668159856640.000000 410
-0.026597 0.505645 66115133955054731348116992687323893204368729738460659171069553183866677157011849081518428198090905666531699835316875262038252167809059939942400.000000 420
-0.111565 0.504534 132534113703166177785619994451505754246806275455870157910269525546405385086113863014811599827606149202392119296975904319268637025743393177731072.000000 380
-0.071271 0.456220 114752752341862599652593820122319621962660436087440802297615035393090399805756116202129836362605378422219169725851031231329548724046280184037376.000000 416
-0.395862 0.186278 4074404737124508041384494481508216933760839562354213562105187042858281218008916474680064316240486510711801194849444235668350618238742171511422976.000000 220
-0.415819 0.266117 3802910430322150978276715241873329152023841718064096306109928435884059824108984904246651615819659969646382822207387319436060392093066338341224448.000000 216
-0.452414 0.212890 6084581733435654854943698760903282174306750216615828221187561466923827738297651052402765063134160975891929679666061961646851885139604024330289152.000000 187
-0.415819 0.266117 3802910430322150978276715241873329152023841718064096306109928435884059824108984904246651615819659969646382822207387319436060392093066338341224448.000000 216
-0.368136 0.308255 2232302792018497818083163506411239713127955540329021968554313665896730315189656691823214205516523731611329536249664533117114474936407346959613952.000000 224
-0.421638 0.339302 2988608347648881323795818800046322340913697229241706130865639266665469935478774296412003419602838098237470976140976107990761726819319072109363200.000000 221
-0.452414 0.212890 6084581733435654854943698760903282174306750216615828221187561466923827738297651052402765063134160975891929679666061961646851885139604024330289152.000000 187
-0.415819 0.266117 3802910430322150978276715241873329152023841718064096306109928435884059824108984904246651615819659969646382822207387319436060392093066338341224448.000000 216
-0.465302 0.289401 5130491455765426180270241772910779511415957852059808417049087831779707323990045748712264017002198371994253119502308827561054558881134101061959680.000000 189
-0.360792 0.237288 2656720649186731537564535670325896278971803631409254052496406566620385858925160676425841291168963979850361739541819175616380792359855659939790848.000000 253
-0.368136 0.308255 2232302792018497818083163506411239713127955540329021968554313665896730315189656691823214205516523731611329536249664533117114474936407346959613952.000000 224
-0.415819 0.266117 3802910430322150978276715241873329152023841718064096306109928435884059824108984904246651615819659969646382822207387319436060392093066338341224448.000000 216
-0.339310 0.159667 2665255427334588383124084900292279698541252894867175917441360153775550137683167355544393583025565957359738101417627480396207599945354082554740736.000000 257
-0.360792 0.237288 2656720649186731537564535670325896278971803631409254052496406566620385858925160676425841291168963979850361739541819175616380792359855659939790848.000000 253
-0.395862 0.186278 4074404737124508041384494481508216933760839562354213562105187042858281218008916474680064316240486510711801194849444235668350618238742171511422976.000000 220
-0.314634 0.277209 1612853347501019758481222438258336743817869641514315900798935713917585463787638621440235944563644088411399048989369287422523711584807164571549696.000000 258
-0.368136 0.308255 2232302792018497818083163506411239713127955540329021968554313665896730315189656691823214205516523731611329536249664533117114474936407346959613952.000000 224
-0.360792 0.237288 2656720649186731537564535670325896278971803631409254052496406566620385858925160676425841291168963979850361739541819175616380792359855659939790848.000000 253
-0.239828 0.179947 1094335937070581639588485837085265172610406365267114702271535083402853378491005922759145421808192367030774567395581480739131256947730007585718272.000000 329
-0.272220 0.257250 1201434774801507472091918456948128853819324746210455216675832487954322071201609291338702337078504001521629924062788605446610401449794206242439168.000000 296
-0.305765 0.208459 1802046300516202976396447824546874037505343591792115692886036221426120518678273541762164016936105067504271926891297416950772657467434817149730816.000000 291
-0.274020 0.322674 999748146073883419011317271778040752148957274107387820644215306096722388915758954194124687677714742609324314780921744295913336681051616800931840.000000 262
-0.325998 0.355938 1332927396654698269111625698391765003441746637072677053198023483320715244235987299439677414515810527552336726686038533391618472930770018535211008.000000 263
-0.314634 0.277209 1612853347501019758481222438258336743817869641514315900798935713917585463787638621440235944563644088411399048989369287422523711584807164571549696.000000 258
-0.272220 0.257250 1201434774801507472091918456948128853819324746210455216675832487954322071201609291338702337078504001521629924062788605446610401449794206242439168.000000 296
-0.274020 0.322674 999748146073883419011317271778040752148957274107387820644215306096722388915758954194124687677714742609324314780921744295913336681051616800931840.000000 262
-0.314634 0.277209 1612853347501019758481222438258336743817869641514315900798935713917585463787638621440235944563644088411399048989369287422523711584807164571549696.000000 258
-0.205290 0.307943 588681648325117502590963651668420513692608667943958078028287303335054184404810655385048821184738550242635009880885436210315744314359720842362880.000000 297
-0.205131 0.354833 508353284953386850754555730280338158979378309605286609946291996708472400520324614547866894994333164101491303441590199668733392093586475345510400.000000 300
-0.274020 0.322674 999748146073883419011317271778040752148957274107387820644215306096722388915758954194124687677714742609324314780921744295913336681051616800931840.000000 262
-0.269441 0.479025 507942867141995885627994845445486206056113625120647065051925135700020481158371236930220777162370410346008413547033578846778434188723377827479552.000000 299
-0.220513 0.441325 407466753840660691745399438248443076350606083110249194065419204417845163515968857030402416501673749955386007483528489945493957217867546346127360.000000 337
-0.199582 0.498987 271666025028650132280322420944489056433730055199219977390668163784674460940170656750358757124217073734640434881005948928356187580947357340008448.000000 338
-0.305663 0.535207 502387771744107435955183285867141248106732814310635534544430314262039849713613197080835129150600081421215017544678196946153883147538103105748992.000000 269
-0.269441 0.479025 507942867141995885627994845445486206056113625120647065051925135700020481158371236930220777162370410346008413547033578846778434188723377827479552.000000 299
-0.246985 0.538905 321402895475657554529485725099113067185238783339314888974760009599581001454036131407720537643072285040378892521205126366500965838597439409356800.000000 307
-0.306036 0.425798 844210124691615962241412265452887536948405747759014028073241911918414806388296186557626262880859047522539272259798769506989053121437669051596800.000000 298
