-0.680312 0.384173 3902472528071016187491245960455911458174556000677397955768735652593345848571633967989869925126110322188232732276258601989621448013384041640963900206886158336.000000 104
-0.629222 0.424175 2118485248021068401196723374880249317381691430362042769427208039219626302802696762986393359984798148745582580401451238452605171998709603670246686233125191680.000000 132
-0.678620 0.319334 5962771333418340590322655340780989754615802754752288725372607137451305803809728040683259416403845749035361458574253139091380312412847815786549646641198006272.000000 77
-0.622069 0.292723 4613657560524211836705635368557785148800885714975653123164450696276779885551923160711589215364798454889585327212239692748916310396470780422866652974148485120.000000 99
-0.632904 0.351191 3543971469487232191819534460090973702114473925782411317278608163120608705552166612201983657824088493859605452714830813193227239074272474958172770795469668352.000000 102
-0.678620 0.136858 15404199117293231539233369699079794464036391818832995030773016756066348796815957293728821861903254960031000785563939558892500633882936310600724864206987329536.000000 96
-0.759408 0.114048 34638592122696000917681697827739068735269150751041073817609310889146540749964897226275799819201799576967570887853613797203960099536524886379077187935244648448.000000 70
-0.678620 0.076032 18507369375331806660543515622238934677759655811907221749397539728097176987326228529131465926728667915289217085811403499569411514572538411567434980537881591808.000000 95
-0.848275 0.277517 22508806087682181396238634771735542836708239401251647774301430299636449419640137188156995537616529532664044273051634799469886246666711864451329960954988331008.000000 35
-0.791724 0.311731 12877726414983035560382019444662470875115773963990599706093103453263758247607492748279675418972333908977383821825351323575023257853971736989094949766834421760.000000 54
-0.848275 0.338342 13975196974953986973168879450864436246185015194576175114259590079063760500689589919779281884262005616595323579072063211845646851250406987947791757171308363776.000000 34
-0.848275 0.277517 22508806087682181396238634771735542836708239401251647774301430299636449419640137188156995537616529532664044273051634799469886246666711864451329960954988331008.000000 35
-0.791724 0.250906 20019762946786678824256518735507719639503053894122860257711139450027170000849662272442934452169652664003297257762991633513844881879992490263805265910247194624.000000 47
-0.791724 0.311731 12877726414983035560382019444662470875115773963990599706093103453263758247607492748279675418972333908977383821825351323575023257853971736989094949766834421760.000000 54
-0.803842 0.134957 45270504611435508982802663281065343508675155874543151999708498835998532618035802642118005242955054388889663876363706863232175018240610698805806366365933633536.000000 49
-0.791724 0.190080 29964334453214460594796971917104977099202458259084372708846957597804709116277272441540247233996542154743178341868033687942844741242608057288199768619152834560.000000 48
-0.848275 0.155866 55948209349750474895876249995064800907829617671472624022853627246695566801481565621377014671106150323000087043319915067505486769271640025330663218632716189696.000000 28
-0.735172 0.163469 22627151828464704645826729879963001915213585180712518809983959934999879913718024993529741344315055818127861870394080930416174719776452126335602508866158329856.000000 72
-0.716321 0.215424 14763607588706985965346938490734689518844070789244800032179943466150891393527165659399570174799778836583483806968405013550785181023762547532998197034920968192.000000 71
-0.791724 0.190080 29964334453214460594796971917104977099202458259084372708846957597804709116277272441540247233996542154743178341868033687942844741242608057288199768619152834560.000000 48
-0.716321 0.215424 14763607588706985965346938490734689518844070789244800032179943466150891393527165659399570174799778836583483806968405013550785181023762547532998197034920968192.000000 71
-0.723862 0.279798 10434447320194268401616184566647164099967292549793501050094900547501109277462252692091118212103033768492175037682148420452417078215694858087317122806552985600.000000 55
-0.791724 0.250906 20019762946786678824256518735507719639503053894122860257711139450027170000849662272442934452169652664003297257762991633513844881879992490263805265910247194624.000000 47
-0.678620 0.319334 5962771333418340590322655340780989754615802754752288725372607137451305803809728040683259416403845749035361458574253139091380312412847815786549646641198006272.000000 77
-0.723862 0.279798 10434447320194268401616184566647164099967292549793501050094900547501109277462252692091118212103033768492175037682148420452417078215694858087317122806552985600.000000 55
-0.678620 0.258509 8614381742056349675167711598144571517408200503810031000235881585924106145353081597302595635636333829837896510628696200317887084157618385794463652934085246976.000000 73
-0.735172 0.345946 7138464880193409244334472040157828104939681199033222197127119217049576523965596026488792297954113217065936230419176332470448601071888001685594572492669714432.000000 78
-0.791724 0.311731 12877726414983035560382019444662470875115773963990599706093103453263758247607492748279675418972333908977383821825351323575023257853971736989094949766834421760.000000 54
-0.723862 0.279798 10434447320194268401616184566647164099967292549793501050094900547501109277462252692091118212103033768492175037682148420452417078215694858087317122806552985600.000000 55
-0.848275 0.216691 36053966453863187930709687144476530401632642971520416083786421773053415001625699768808531231759936262087373029796538032579087501073867530452713899679488671744.000000 27
-0.904827 0.182477 64310059484533772846387652927820795142798476159654754941407697716877390958302981632192220049169394860299510465067486796385205855998123187221331171065462784000.000000 15
-0.848275 0.155866 55948209349750474895876249995064800907829617671472624022853627246695566801481565621377014671106150323000087043319915067505486769271640025330663218632716189696.000000 28
-0.485182 0.358767 1132520030844337616381441660979594217990514974055141940680050592757129818650718775753681086755147968051546599684980485219480605726369697924259845437395042304.000000 190
-0.530278 0.317368 1990457217392397549479789272263671652612578779497562800880977079699438523163242418265856717809761848933515349836238090609833562350378397833217946924311642112.000000 158
-0.465302 0.289401 1333491421438167801907733064117642905594229800213281494588941074317791850176877725948854169589837074337212262371760832139567821843540076080900687183952740352.000000 189
-0.445015 0.405094 648413363751956182794384754548903856711464826994929461423401206093626563532798014301014164207765511879333522947915955136046566501373754391288012322910502912.000000 222
-0.485182 0.358767 1132520030844337616381441660979594217990514974055141940680050592757129818650718775753681086755147968051546599684980485219480605726369697924259845437395042304.000000 190
-0.421638 0.339302 742407823171743371693843021293651810852677013757567452235386541861061354504182041359489451116378184902349935186818911782582285942555236203387998901836447744.000000 221
-0.545781 0.422693 1252909978144280921968439891534201168034009522706185598026419594242066957187902338024031245563233676458453816309774055034509559779111345678904987298151006208.000000 161
-0.555068 0.472808 949124429129421545640702235602679245957815661836480215831586723350351224834889796670371405297547927912414352686888198616831698864703227696481365468569927680.000000 160
-0.629222 0.424175 2118485248021068401196723374880249317381691430362042769427208039219626302802696762986393359984798148745582580401451238452605171998709603670246686233125191680.000000 132
-0.536494 0.372578 1545203861937366251382605238862651151515386205967463990974018976646106813361844072022785636268330058067753471935370492522739261451560471412154022216712847360.000000 159
-0.545781 0.422693 1252909978144280921968439891534201168034009522706185598026419594242066957187902338024031245563233676458453816309774055034509559779111345678904987298151006208.000000 161
-0.587806 0.386388 2091704097547324496111883955689343068275517177424804066485998252020115045742271015357183980866982566269082446114979845925158468038883022871471757947589099520.000000 131
-0.536494 0.372578 1545203861937366251382605238862651151515386205967463990974018976646106813361844072022785636268330058067753471935370492522739261451560471412154022216712847360.000000 159
-0.500042 0.438951 803944854451652255810236992374677096067689200997323874701610125667574221210743347504843382003180215572434747655955698660736866565441688610504736249969901568.000000 191
-0.545781 0.422693 1252909978144280921968439891534201168034009522706185598026419594242066957187902338024031245563233676458453816309774055034509559779111345678904987298151006208.000000 161
-0.445015 0.405094 648413363751956182794384754548903856711464826994929461423401206093626563532798014301014164207765511879333522947915955136046566501373754391288012322910502912.000000 222
-0.500042 0.438951 803944854451652255810236992374677096067689200997323874701610125667574221210743347504843382003180215572434747655955698660736866565441688610504736249969901568.000000 191
-0.485182 0.358767 1132520030844337616381441660979594217990514974055141940680050592757129818650718775753681086755147968051546599684980485219480605726369697924259845437395042304.000000 190
-0.445015 0.405094 648413363751956182794384754548903856711464826994929461423401206093626563532798014301014164207765511879333522947915955136046566501373754391288012322910502912.000000 222
-0.404848 0.451422 372749067287827687933349252731119879274975013916313976486883414569795426697562570980914442921817755987409453095239713453555348368709261529121033611783438336.000000 223
-0.452278 0.482975 439481798857812263498903945629649424254376786182548787146118436465270093750775530737299316372154130796435454795891352064254814781804782327580409331401621504.000000 197
-0.565517 0.205286 4420321369409207086484127244432574248607301160771024290516855001158759456636350379309956541792749556526254701845367263104063282740990734276395936849357438976.000000 127
-0.508965 0.239501 2381601443247450084343337438022800057637179889087813882608285726829982732048277702350362664656577095050993148186851888663690577406748638273382287003395031040.000000 157
-0.565517 0.266112 3384934505253786246481228937757183769146384650764349616595510583665095474946378160433274171544963360318959962710545437647667772071310245522236147894681862144.000000 128
-0.678620 0.076032 18507369375331806660543515622238934677759655811907221749397539728097176987326228529131465926728667915289217085811403499569411514572538411567434980537881591808.000000 95
-0.703754 0.027034 25976628168099064914239964895439861622760383940106725207111439755860023058268358923573359107411226827575723330250513235696639231373894198772318129692210102272.000000 94
-0.634015 0.025119 13167800769345212453749097860680357580690245929842849684695939940731336686213279366064771849313309929233884318153413878523233025152555217701850284592174465024.000000 124
-0.552950 0.138547 4926139290866258575732054811292188316098533990045028575328995031510094703199857353772459441087889318802859988728859260339031939102567084409858748103786496000.000000 155
-0.466454 0.149023 2131857559959383162427008393951849048615945675157729910844464934574254371546656757715989270578705281249881171015423239194807444806427375651098870015038849024.000000 188
-0.502682 0.175718 2861036887743276638921462073826299044051931091305550544258019755759571434391237249134090734862064466830930760775540674773704273731255664057376014878591942656.000000 156
-0.622069 0.171072 8231359479566420052049636099745584123487565024526518236692497435591878928846965003883570642423376212745674972392149995151313726421140584062384107242565664768.000000 126
-0.552950 0.138547 4926139290866258575732054811292188316098533990045028575328995031510094703199857353772459441087889318802859988728859260339031939102567084409858748103786496000.000000 155
-0.565517 0.205286 4420321369409207086484127244432574248607301160771024290516855001158759456636350379309956541792749556526254701845367263104063282740990734276395936849357438976.000000 127
-0.445588 0.002661 2195359609873182667062352786876109432367660591727634853245613188583663617762403148245906807133605779322431450987143893162764327606149685931568727912395833344.000000 217
-0.474644 -0.058545 2796823077323097285292147100992634509665640584640855440292583808325636282283444579781371390483744275956017674222507227562346795768947774314770580673799389184.000000 205
-0.415752 -0.074511 1595223241846175803991128075472604024925712557479758778363623184554292276246678745238182040735719733942021349541572691974432768218349152698546763885401079808.000000 240
-0.377531 0.042578 1128715804912604179865292098947112143015982047536117452196959720551056995946811785265564328140901777445731342890081830281998604438659102751089558502814777344.000000 255
-0.445588 0.002661 2195359609873182667062352786876109432367660591727634853245613188583663617762403148245906807133605779322431450987143893162764327606149685931568727912395833344.000000 217
-0.396642 -0.015967 1379725360595933929664730557037434021790765816316058627623791687957625955382630197475062467263566552619005142358956098508541599841053957655132350822720995328.000000 254
-0.494535 0.021289 3446034102477725974263312798919097113382267575407531186167058679848604988972073633950639060507670192645286793337292602804646248997812752681067899797477785600.000000 185
-0.474644 -0.058545 2796823077323097285292147100992634509665640584640855440292583808325636282283444579781371390483744275956017674222507227562346795768947774314770580673799389184.000000 205
-0.445588 0.002661 2195359609873182667062352786876109432367660591727634853245613188583663617762403148245906807133605779322431450987143893162764327606149685931568727912395833344.000000 217
-0.415557 0.125073 1429908671293691233359475608138016264849548154272173455343125409925637622815350683147920052234655068321744007317885507930555677332368551608815192294882803712.000000 219
-0.480494 0.085156 2885816890604161483028969556539569596779608667140585562804745681605686144555419207221321207834190358441335271637555840898043628751085198874447957075769163776.000000 186
-0.422773 0.063867 1694820763296033719014377871411484591730957079568049524478785836021475301153800747483553761973183255009919238868413012482259469895174850450104259398246334464.000000 218
-0.699681 -0.050181 24157930926512284080298205471451218596311775537587019203290788907770816769206162327107604590414073773024160898180548997917046675230009272851990996668433563648.000000 91
-0.703754 0.027034 25976628168099064914239964895439861622760383940106725207111439755860023058268358923573359107411226827575723330250513235696639231373894198772318129692210102272.000000 94
-0.754023 -0.010138 42224842314576873407239252394912291234711332045936713485003279604192702567642475101345531910598863824510560411441247454795296398126933465003329919485676093440.000000 68
-0.564275 0.023204 6770000129271506988967271441568493327845067232373094728118956391825925962112440821457459620819134514615003367657251410331629676943724958748268988247836721152.000000 153
-0.634015 0.025119 13167800769345212453749097860680357580690245929842849684695939940731336686213279366064771849313309929233884318153413878523233025152555217701850284592174465024.000000 124
-0.613185 -0.039706 10723024877441932938408085841083315337180403672866266289860168835742768541654857583928306960931228792938489947654093792376609233115017245943730583945103802368.000000 143
-0.567900 -0.073075 6720360901969778497511840263134931380835162376626927130381493442263456507459748466204392359700620538581487502877241110452498824507223802151662785420710641664.000000 151
-0.531218 -0.025893 4871671546155309735567771761582136284259219204640734987162599567041312486992111812593778819874415084813173830002626786117034137771147335192435501650994528256.000000 175
-0.613185 -0.039706 10723024877441932938408085841083315337180403672866266289860168835742768541654857583928306960931228792938489947654093792376609233115017245943730583945103802368.000000 143
-0.494535 0.021289 3446034102477725974263312798919097113382267575407531186167058679848604988972073633950639060507670192645286793337292602804646248997812752681067899797477785600.000000 185
-0.541856 0.093266 4947820032620400362143052918226588166641545123987521411804744219416307925891049141010368467213983549030591750204171888696878989347196839075907637633261502464.000000 154
-0.564275 0.023204 6770000129271506988967271441568493327845067232373094728118956391825925962112440821457459620819134514615003367657251410331629676943724958748268988247836721152.000000 153
-0.603218 0.101376 8635342635158443609525871634709642180164876601265396455413371770509249566388115450958156514806282861058306615717552187319919610634129971893276647804956049408.000000 125
-0.678620 0.076032 18507369375331806660543515622238934677759655811907221749397539728097176987326228529131465926728667915289217085811403499569411514572538411567434980537881591808.000000 95
-0.634015 0.025119 13167800769345212453749097860680357580690245929842849684695939940731336686213279366064771849313309929233884318153413878523233025152555217701850284592174465024.000000 124
-0.296409 0.070963 507533140858619002908911108381731885469261326476305129538962200017364552855512965170226528633885636344296838323726716336430532261292995786118684148152401920.000000 294
-0.377531 0.042578 1128715804912604179865292098947112143015982047536117452196959720551056995946811785265564328140901777445731342890081830281998604438659102751089558502814777344.000000 255
-0.310059 0.008870 604388316103564954331151049761311594406097227129904252534941460974973201114426070129848429178316851744389044656173094880961231837473434327005365578139435008.000000 293
-0.226207 0.106445 253255472166608670445491778027243391177959121172800855465750215952090017592512652146803478077456680280016160196297158715353881216320064987474521544890253312.000000 332
-0.296409 0.070963 507533140858619002908911108381731885469261326476305129538962200017364552855512965170226528633885636344296838323726716336430532261292995786118684148152401920.000000 294
-0.246141 0.047309 325089683210754481591676191733032011608005963355648611684537289373806871225140036371999898748787585767088340273503568798738222493101802768480636405194686464.000000 331
-0.352181 0.101123 832668889779309810459992470227223348093102739680962371356080833019182190878351422695507927343804259672750847585033885802090096141942776783038604720736305152.000000 256
-0.377531 0.042578 1128715804912604179865292098947112143015982047536117452196959720551056995946811785265564328140901777445731342890081830281998604438659102751089558502814777344.000000 255
-0.296409 0.070963 507533140858619002908911108381731885469261326476305129538962200017364552855512965170226528633885636344296838323726716336430532261292995786118684148152401920.000000 294
-0.395862 0.186278 1037740631830970466632365208179300003328254781845850714057171224114775387023111532517416196837533986928528636396066100876690375462014323192713774195340738560.000000 220
-0.415557 0.125073 1429908671293691233359475608138016264849548154272173455343125409925637622815350683147920052234655068321744007317885507930555677332368551608815192294882803712.000000 219
-0.339310 0.159667 655839542332392604894397666359197595505851469747659126111042069764847019511131584276694679893006862632272149213988573596095586981338476802478553036675350528.000000 257
-0.377531 0.042578 1128715804912604179865292098947112143015982047536117452196959720551056995946811785265564328140901777445731342890081830281998604438659102751089558502814777344.000000 255
-0.422773 0.063867 1694820763296033719014377871411484591730957079568049524478785836021475301153800747483553761973183255009919238868413012482259469895174850450104259398246334464.000000 218
-0.445588 0.002661 2195359609873182667062352786876109432367660591727634853245613188583663617762403148245906807133605779322431450987143893162764327606149685931568727912395833344.000000 217
-0.476594 -0.180956 2230963672051235177077295263169908619232950570299018603939003199798094891487062695603384713270213955277251057703547651954612257765210645310509430983511506944.000000 206
-0.536656 -0.170312 4001194136901371606559053692957778407443969869672597497164537255935789224053260387628940507209400509103383264938292246764173770810560307826453966838380363776.000000 176
-0.533731 -0.242162 2884705272530627395762984900200002012934071305157259934242330721859955622767980644858368174963676789711117889297859700522175149074937183289261813042885165056.000000 183
-0.403662 -0.133056 1307968017197653575266341008277353650568511177972650990807814356923297845821714954056975097366252562889354076817964141496516554672454351699820063354571980800.000000 252
-0.463139 -0.119750 2317339168739151215091529069223785838930445918498418866579690218407139949203157148181967802850324924000848902651712430050907609404235588709630922745354125312.000000 215
-0.416532 -0.191601 1249488875423485524732288471404060788937168673474866357430993250500711443841786551026045352967612452602792833486262330932448783550006805079737515791037235200.000000 241
-0.522616 -0.106445 4116049623952416768861848061491318398664169441963291654851204649232366498857187773518879360538558940378458133496894390557650474179084742859871058591479758848.000000 184
-0.536656 -0.170312 4001194136901371606559053692957778407443969869672597497164537255935789224053260387628940507209400509103383264938292246764173770810560307826453966838380363776.000000 176
-0.476594 -0.180956 2230963672051235177077295263169908619232950570299018603939003199798094891487062695603384713270213955277251057703547651954612257765210645310509430983511506944.000000 206
-0.494535 0.021289 3446034102477725974263312798919097113382267575407531186167058679848604988972073633950639060507670192645286793337292602804646248997812752681067899797477785600.000000 185
-0.531218 -0.025893 4871671546155309735567771761582136284259219204640734987162599567041312486992111812593778819874415084813173830002626786117034137771147335192435501650994528256.000000 175
-0.474644 -0.058545 2796823077323097285292147100992634509665640584640855440292583808325636282283444579781371390483744275956017674222507227562346795768947774314770580673799389184.000000 205
-0.808088 -0.101054 57199063949322354834158177367625717977018432072921469989991711246101627408128214004314875809914219590190695569207542916291442715220410410480660518002290065408.000000 43
-0.804291 -0.047309 66242988584946843463491594972187596555528347920821205849960316374353131469134078446067598881021224965979235087424338368135971214966837502661062526116313432064.000000 44
-0.854559 -0.084480 90673479304643948587869590601729876204387513356016217205823706766686039458387622525345480637755603326931994679446648252837671964118745772184391408482284208128.000000 24
-0.811885 -0.154800 42631505477907406268807478179830107910479289369251553234461596991350424782037029463842795151150063447541290576406041089373070690419864680804704208143628894208.000000 42
-0.808088 -0.101054 57199063949322354834158177367625717977018432072921469989991711246101627408128214004314875809914219590190695569207542916291442715220410410480660518002290065408.000000 43
-0.854559 -0.084480 90673479304643948587869590601729876204387513356016217205823706766686039458387622525345480637755603326931994679446648252837671964118745772184391408482284208128.000000 24
-0.762566 -0.131065 33265859555477066619179159697854254998791436183703866037985134853938070743522187821694279728232444017504313548090947816216300662169008442938615574223210414080.000000 66
-0.758294 -0.070601 40350748544558081040245572422373560582553524839365479783673524928935207991198187354385842869297372750575488834928743808829032593975928846396413633138582880256.000000 67
-0.808088 -0.101054 57199063949322354834158177367625717977018432072921469989991711246101627408128214004314875809914219590190695569207542916291442715220410410480660518002290065408.000000 43
-0.712496 -0.231572 12969975662017293664726319484220359712159344010056627731379690965983529769935142609146898782602479705728106379819465461418249140142173477345443382874752417792.000000 90
-0.662268 -0.277680 6904365277359865397254654968350147137435238198478189477459276482049209128384032526035620060398498925274992562539654017883884155492063904928709607701226717184.000000 120
-0.653882 -0.211152 9124047793024645979195718913132520594600044004216532462693123375582506419619987223710904074974029803191811992547519421027489324413863609379486744149196013568.000000 121
-0.758294 -0.070601 40350748544558081040245572422373560582553524839365479783673524928935207991198187354385842869297372750575488834928743808829032593975928846396413633138582880256.000000 67
-0.804291 -0.047309 66242988584946843463491594972187596555528347920821205849960316374353131469134078446067598881021224965979235087424338368135971214966837502661062526116313432064.000000 44
-0.808088 -0.101054 57199063949322354834158177367625717977018432072921469989991711246101627408128214004314875809914219590190695569207542916291442715220410410480660518002290065408.000000 43
-0.666848 -0.012531 18358732122047274152929463421014839550154592521204555883218963006444315417862710892245293569603448920297298956402301691001782391736915122412646858347115446272.000000 116
-0.613185 -0.039706 10723024877441932938408085841083315337180403672866266289860168835742768541654857583928306960931228792938489947654093792376609233115017245943730583945103802368.000000 143
-0.634015 0.025119 13167800769345212453749097860680357580690245929842849684695939940731336686213279366064771849313309929233884318153413878523233025152555217701850284592174465024.000000 124
-0.708224 -0.171108 17377523652432834108937204721737742514182257719671080042856167642029605130020641103304112675076950020082711237821698654848327935952768026797617552661879455744.000000 92
-0.712496 -0.231572 12969975662017293664726319484220359712159344010056627731379690965983529769935142609146898782602479705728106379819465461418249140142173477345443382874752417792.000000 90
-0.653882 -0.211152 9124047793024645979195718913132520594600044004216532462693123375582506419619987223710904074974029803191811992547519421027489324413863609379486744149196013568.000000 121
-0.762566 -0.131065 33265859555477066619179159697854254998791436183703866037985134853938070743522187821694279728232444017504313548090947816216300662169008442938615574223210414080.000000 66
-0.708224 -0.171108 17377523652432834108937204721737742514182257719671080042856167642029605130020641103304112675076950020082711237821698654848327935952768026797617552661879455744.000000 92
-0.703952 -0.110645 21550074404696399442669609061968295153189015737997418984237306397267661348741877504293107236532306041289420682354009881960295886433296640995665085279774965760.000000 93
-0.766837 -0.191528 24695210016157403102986630759584548381602087716305876786212236931140117626393589906617409060179149641822288904461348538712734827081871221118197909562069090304.000000 65
-0.712496 -0.231572 12969975662017293664726319484220359712159344010056627731379690965983529769935142609146898782602479705728106379819465461418249140142173477345443382874752417792.000000 90
-0.708224 -0.171108 17377523652432834108937204721737742514182257719671080042856167642029605130020641103304112675076950020082711237821698654848327935952768026797617552661879455744.000000 92
-0.590998 -0.130268 7316348148531695781209651673210527217178288492588209338456804093184155490508463553985138802696867593358809497979110681563574239601861208665570527291058946048.000000 152
-0.567900 -0.073075 6720360901969778497511840263134931380835162376626927130381493442263456507459748466204392359700620538581487502877241110452498824507223802151662785420710641664.000000 151
-0.645339 -0.090225 13284632303949199229963040642742491468979379841857060290597333476376196513672538150116230158751066346758396410957154112324838638237139143190134816556858736640.000000 122
-0.564275 0.023204 6770000129271506988967271441568493327845067232373094728118956391825925962112440821457459620819134514615003367657251410331629676943724958748268988247836721152.000000 153
-0.541856 0.093266 4947820032620400362143052918226588166641545123987521411804744219416307925891049141010368467213983549030591750204171888696878989347196839075907637633261502464.000000 154
-0.603218 0.101376 8635342635158443609525871634709642180164876601265396455413371770509249566388115450958156514806282861058306615717552187319919610634129971893276647804956049408.000000 125
-0.678620 0.076032 18507369375331806660543515622238934677759655811907221749397539728097176987326228529131465926728667915289217085811403499569411514572538411567434980537881591808.000000 95
-0.756379 0.051797 40804181209102260708047592745238990815416506806046287860080816171743290509864027165180581365690227771272595408912933882705531417400122109077721035456292847616.000000 69
-0.703754 0.027034 25976628168099064914239964895439861622760383940106725207111439755860023058268358923573359107411226827575723330250513235696639231373894198772318129692210102272.000000 94
-0.703754 0.027034 25976628168099064914239964895439861622760383940106725207111439755860023058268358923573359107411226827575723330250513235696639231373894198772318129692210102272.000000 94
-0.756379 0.051797 40804181209102260708047592745238990815416506806046287860080816171743290509864027165180581365690227771272595408912933882705531417400122109077721035456292847616.000000 69
-0.754023 -0.010138 42224842314576873407239252394912291234711332045936713485003279604192702567642475101345531910598863824510560411441247454795296398126933465003329919485676093440.000000 68
-0.447430 -0.363686 811503835235802585932171212649084387955862829085515919153020298183235217450895153195046103095221822712158380761407546213903160442854286805218015727981690880.000000 249
-0.516960 -0.364574 1375453274226303989141461040988728150637539196109990359755960568493204015557840960427525898772953462763573478324087540811972772771032998164335575703463395328.000000 212
-0.468014 -0.425779 680411570456757661637767184800105112568202461902541137908602880702067595278430322411164581703584417297482554386066472213322646277768129616613202258355552256.000000 247
-0.426846 -0.301594 921236790500733754953576375885195590137380578818234755082975411713403664120416508745575041431635334987846756335714679643946583963407182377768072363580063744.000000 250
-0.447430 -0.363686 811503835235802585932171212649084387955862829085515919153020298183235217450895153195046103095221822712158380761407546213903160442854286805218015727981690880.000000 249
-0.391962 -0.363686 519843451817278532877568674480286066714843168465064404107762045721816685684298736394645461226549054851584464171451148418526284041802470037729512786103369728.000000 287
-0.492195 -0.308690 1522121445817810770355267855915495733055591301401620622919612256323901155799337892707096833003138033973801806083680921596450209897243364750378167988073267200.000000 213
-0.516960 -0.364574 1375453274226303989141461040988728150637539196109990359755960568493204015557840960427525898772953462763573478324087540811972772771032998164335575703463395328.000000 212
-0.447430 -0.363686 811503835235802585932171212649084387955862829085515919153020298183235217450895153195046103095221822712158380761407546213903160442854286805218015727981690880.000000 249
-0.406262 -0.239501 981554402555607121296947400437214476709626914599117387872539396375581260489268660202121115527118481116544780691485264836647818895448305943148405125193662464.000000 251
-0.473084 -0.250145 1685892315960194695934744932854925441407746349322484743298509584890086043400640195848442625688708386437637526005963197138550512440145144449469162948357259264.000000 214
-0.426846 -0.301594 921236790500733754953576375885195590137380578818234755082975411713403664120416508745575041431635334987846756335714679643946583963407182377768072363580063744.000000 250
-0.703952 -0.110645 21550074404696399442669609061968295153189015737997418984237306397267661348741877504293107236532306041289420682354009881960295886433296640995665085279774965760.000000 93
-0.708224 -0.171108 17377523652432834108937204721737742514182257719671080042856167642029605130020641103304112675076950020082711237821698654848327935952768026797617552661879455744.000000 92
-0.649611 -0.150688 11483195364322605986141401018529084575175674937746215167956480630501379924429900169823821789630461224934757408607933155297379926334014520161723672648426192896.000000 123
-0.699681 -0.050181 24157930926512284080298205471451218596311775537587019203290788907770816769206162327107604590414073773024160898180548997917046675230009272851990996668433563648.000000 91
-0.703952 -0.110645 21550074404696399442669609061968295153189015737997418984237306397267661348741877504293107236532306041289420682354009881960295886433296640995665085279774965760.000000 93
-0.645339 -0.090225 13284632303949199229963040642742491468979379841857060290597333476376196513672538150116230158751066346758396410957154112324838638237139143190134816556858736640.000000 122
-0.762566 -0.131065 33265859555477066619179159697854254998791436183703866037985134853938070743522187821694279728232444017504313548090947816216300662169008442938615574223210414080.000000 66
-0.766837 -0.191528 24695210016157403102986630759584548381602087716305876786212236931140117626393589906617409060179149641822288904461348538712734827081871221118197909562069090304.000000 65
-0.708224 -0.171108 17377523652432834108937204721737742514182257719671080042856167642029605130020641103304112675076950020082711237821698654848327935952768026797617552661879455744.000000 92
-0.696821 -0.375091 4585726787382773148854188675044717212172837599243652643024838437985082697759243205153235546863141619088008423181553819148963214951767209028778307345547526144.000000 146
-0.649829 -0.330006 4514902983793999215898751144642274884345465505646011684755924068743465504843905407656795361197647545178616641310133494774473916172840933038540838249024192512.000000 147
-0.726536 -0.295439 9583123932151221015522999442866192121685779802691705396652684059829000806829334370156122575166936742797775287743373112475107528229184989691150927061453897728.000000 119
-0.618670 -0.297177 4442770529380323233460313811235145111505624224097800921317205495316086611356352326629895140713274871516643794005912956710048918490314452044187237437625335808.000000 148
-0.564737 -0.298046 2902695214104208301113885799905323237526920447179563169201536470972053438804793638680120401398043832620775312874877866596040186581339888822330403102662852608.000000 182
-0.580003 -0.244389 4261121520139955816531733876770920124741622268181956668160244037763873375729863678251712042339666293007783308887661446478138050894790720164186525967662972928.000000 149
-0.416532 -0.191601 1249488875423485524732288471404060788937168673474866357430993250500711443841786551026045352967612452602792833486262330932448783550006805079737515791037235200.000000 241
-0.463139 -0.119750 2317339168739151215091529069223785838930445918498418866579690218407139949203157148181967802850324924000848902651712430050907609404235588709630922745354125312.000000 215
-0.476594 -0.180956 2230963672051235177077295263169908619232950570299018603939003199798094891487062695603384713270213955277251057703547651954612257765210645310509430983511506944.000000 206
-0.310059 0.008870 604388316103564954331151049761311594406097227129904252534941460974973201114426070129848429178316851744389044656173094880961231837473434327005365578139435008.000000 293
-0.266075 -0.011827 400278990750511030043195948403294967015221436044745335887239535500365815899960556710316387194062315298852880163576332662410854535232145401688155789709017088.000000 330
-0.246141 0.047309 325089683210754481591676191733032011608005963355648611684537289373806871225140036371999898748787585767088340273503568798738222493101802768480636405194686464.000000 331
-0.396642 -0.015967 1379725360595933929664730557037434021790765816316058627623791687957625955382630197475062467263566552619005142358956098508541599841053957655132350822720995328.000000 254
-0.310059 0.008870 604388316103564954331151049761311594406097227129904252534941460974973201114426070129848429178316851744389044656173094880961231837473434327005365578139435008.000000 293
-0.377531 0.042578 1128715804912604179865292098947112143015982047536117452196959720551056995946811785265564328140901777445731342890081830281998604438659102751089558502814777344.000000 255
-0.323710 -0.053222 687985429713267940952447189070288834485192945225429406843374569635683941316037707131374831750784737484088983150648746455902942650942103597363515857481760768.000000 292
-0.266075 -0.011827 400278990750511030043195948403294967015221436044745335887239535500365815899960556710316387194062315298852880163576332662410854535232145401688155789709017088.000000 330
-0.310059 0.008870 604388316103564954331151049761311594406097227129904252534941460974973201114426070129848429178316851744389044656173094880961231837473434327005365578139435008.000000 293
-0.756379 0.051797 40804181209102260708047592745238990815416506806046287860080816171743290509864027165180581365690227771272595408912933882705531417400122109077721035456292847616.000000 69
-0.759408 0.114048 34638592122696000917681697827739068735269150751041073817609310889146540749964897226275799819201799576967570887853613797203960099536524886379077187935244648448.000000 70
