-0.274020 0.322674 323227968883862460624226777270545843454140411303955547365581167781960114210468222823370921961553287884387576837699944090800758903664204951204500202537642622976.000000 262
-0.205131 0.354833 143430653866966042005635963043551466771566910084908512808613289584549872299345153110740579426133283198970948764470561779231960789978689970420237725271412703232.000000 300
-0.255583 0.390315 197266991724292880445273744876529692868016957490770844622971103563753352483722106754196524726084126063163327910977878491889569343908552875520489268605255417856.000000 301
-0.205290 0.307943 170719698717445941029795456504679430061873137608076960517985912988891760876173109742644614362542525720927180750360004555623249637315182323223076667760897425408.000000 297
-0.160617 0.357369 90774057100050713201420224327814361498908249626532749091335622603009080718290215032004314264210617616898531283032780247947594416553671689558288095028048822272.000000 336
-0.205131 0.354833 143430653866966042005635963043551466771566910084908512808613289584549872299345153110740579426133283198970948764470561779231960789978689970420237725271412703232.000000 300
-0.272220 0.257250 403090187849527662013077597588477578729597060496218237395013045262224226502868254486956208498148119964024089215044563609262068550043295722018046599997285203968.000000 296
-0.205290 0.307943 170719698717445941029795456504679430061873137608076960517985912988891760876173109742644614362542525720927180750360004555623249637315182323223076667760897425408.000000 297
-0.274020 0.322674 323227968883862460624226777270545843454140411303955547365581167781960114210468222823370921961553287884387576837699944090800758903664204951204500202537642622976.000000 262
-0.305765 0.208459 657500125012982682099943022722311041692594467888579526913564391367406215825568858379643062749259091012456684960093991492730349871609259020489812028714756603904.000000 291
-0.272220 0.257250 403090187849527662013077597588477578729597060496218237395013045262224226502868254486956208498148119964024089215044563609262068550043295722018046599997285203968.000000 296
-0.314634 0.277209 576136450911784630086980426019315973192053938588826326357120033093032728744340740276687373146398175133492108543786724245363285753770333123482157536962517401600.000000 258
-0.239828 0.179947 359258443697164652386675818838887227474231927638220374823956048912645891720270413704122520108369041865001094396197317738649499995113966733395992598594312994816.000000 329
-0.191355 0.157137 229040043121012055257951535057600692812522773795243315118383037084602669761544443888083153468384386211464352295066707422031832323685761018927341162171929198592.000000 367
-0.209570 0.239510 227248188380626312307261550811387249397611060702393394794185152157104123334391593891163030672835227491683152870869687641137031848940789296745669094767467692032.000000 333
-0.153966 0.273728 115678480676816122828790509079115005798352313705555073436007640532105800461677261851192718539633876478957666855818128736684309544976119452712370558186322657280.000000 334
-0.102643 0.239513 76150692316799490328267868949995381223710910312397875085065798157524355666275850394945167430176612665620406694588824755246151167590499508669579975584007585792.000000 371
-0.111036 0.320619 64248967995220897796728671389528841575015455944585716596083991216168520293341464740053077890791582606771073493764998980263138689269509697219719755505103536128.000000 372
-0.209570 0.239510 227248188380626312307261550811387249397611060702393394794185152157104123334391593891163030672835227491683152870869687641137031848940789296745669094767467692032.000000 333
-0.153966 0.273728 115678480676816122828790509079115005798352313705555073436007640532105800461677261851192718539633876478957666855818128736684309544976119452712370558186322657280.000000 334
-0.205290 0.307943 170719698717445941029795456504679430061873137608076960517985912988891760876173109742644614362542525720927180750360004555623249637315182323223076667760897425408.000000 297
-0.209570 0.239510 227248188380626312307261550811387249397611060702393394794185152157104123334391593891163030672835227491683152870869687641137031848940789296745669094767467692032.000000 333
-0.156503 0.207830 143115916765169495240323625284825523799348630084280134274441425649915893002651036384652138328668766007261189853644551300460745893216535496425336999649501773824.000000 370
-0.153966 0.273728 115678480676816122828790509079115005798352313705555073436007640532105800461677261851192718539633876478957666855818128736684309544976119452712370558186322657280.000000 334
-0.169655 0.079834 202457302876130278885033003277908182864006064548170050387477083895905155075540638284907101801922495294628945629764867194024419714107363279540068777512577007616.000000 369
-0.136546 0.127991 135111707064906338709323815384361687148532373074839064111319282494368516982856623604748121566326662465324151906165188170301480775582604817108048786305230831616.000000 408
-0.191355 0.157137 229040043121012055257951535057600692812522773795243315118383037084602669761544443888083153468384386211464352295066707422031832323685761018927341162171929198592.000000 367
-0.153966 0.273728 115678480676816122828790509079115005798352313705555073436007640532105800461677261851192718539633876478957666855818128736684309544976119452712370558186322657280.000000 334
-0.111036 0.320619 64248967995220897796728671389528841575015455944585716596083991216168520293341464740053077890791582606771073493764998980263138689269509697219719755505103536128.000000 372
-0.160617 0.357369 90774057100050713201420224327814361498908249626532749091335622603009080718290215032004314264210617616898531283032780247947594416553671689558288095028048822272.000000 336
-0.502682 0.175718 5780222328356221247784646239130562126517307510821598171059387947085042086689657408990757560572691195133106308231669920701720770840753084079184495228260951523328.000000 156
-0.508965 0.239501 4660231287543494869624834397264276479823602257827795008523459643894714459283389271619920286236920614748101241616188269500014462659120520455066602414542308769792.000000 157
-0.565517 0.205286 9524866550399707250689002589510230595531604129050585840638642551971652487956963995464946550247252259014940752466721588905996714993465605179443473266387097485312.000000 127
-0.552950 0.138547 10812490328464643734216323447364019310225794276464052377536205794989735372452255807778240325891800241892277556767545105182225527242746951527581286513609669607424.000000 155
-0.502682 0.175718 5780222328356221247784646239130562126517307510821598171059387947085042086689657408990757560572691195133106308231669920701720770840753084079184495228260951523328.000000 156
-0.565517 0.205286 9524866550399707250689002589510230595531604129050585840638642551971652487956963995464946550247252259014940752466721588905996714993465605179443473266387097485312.000000 127
-0.466454 0.149023 4075839105204552007872976470780020947150185504752288978594222764938266734372425389665891426635073631257078124783935469330830043568774602583282607119798999449600.000000 188
-0.452414 0.212890 2967684703751362558869009269215082407773954445380660395851889062017054152030042464119075383308493806836777433599953240041923842452765487849628304620067974283264.000000 187
-0.502682 0.175718 5780222328356221247784646239130562126517307510821598171059387947085042086689657408990757560572691195133106308231669920701720770840753084079184495228260951523328.000000 156
-0.103437 0.176149 88331055455614053850739951575991783492464194030708872079881630510726890156347316410672817309413277801804793974087092033514152837506672910649677778080935968768.000000 410
-0.039915 0.159676 46859197306932980931391981624602021282729984978637465201208103949228291160786955238193143339184224975436955043794480171598595582898649507700474382247041957888.000000 448
-0.052981 0.226208 47631491959943087702807267813886341236757317117494216007869878756509870836067522116699840068717081962274996957450131494037811249918655684686068760886655320064.000000 411
-0.156503 0.207830 143115916765169495240323625284825523799348630084280134274441425649915893002651036384652138328668766007261189853644551300460745893216535496425336999649501773824.000000 370
-0.103437 0.176149 88331055455614053850739951575991783492464194030708872079881630510726890156347316410672817309413277801804793974087092033514152837506672910649677778080935968768.000000 410
-0.102643 0.239513 76150692316799490328267868949995381223710910312397875085065798157524355666275850394945167430176612665620406694588824755246151167590499508669579975584007585792.000000 371
-0.136546 0.127991 135111707064906338709323815384361687148532373074839064111319282494368516982856623604748121566326662465324151906165188170301480775582604817108048786305230831616.000000 408
-0.069117 0.099057 68962331359335755298239131890447978313982894355247752354427609086995895890816842895256300334101786341566032996740377350446065869192984469912723820413311778816.000000 447
-0.103437 0.176149 88331055455614053850739951575991783492464194030708872079881630510726890156347316410672817309413277801804793974087092033514152837506672910649677778080935968768.000000 410
-0.026597 0.505645 12962421645455265221504118362292505892518383188227557495005333249906657821076999025543850789505634242296486073512661372421724706586644986191166843236221190144.000000 420
-0.111565 0.504534 29177820773993720494389491957060804035783793625344360176843083674565011068369000133919902138185053717318820018451401268151483526082733434007344402351618260992.000000 380
-0.071271 0.456220 24656897224424342133817067711894166939824164954785526191656040808699754194176655023353123659589128661557553793502553747410564901152125349712189550072269111296.000000 416
-0.395862 0.186278 1790426875753316992158106978104388671893805148970538418929239881220631689648818470685057558463318827000593998405230626045254544948875964528517913057543520780288.000000 220
-0.415819 0.266117 1650716787792331848523394375900055316640028104660965125191091612134431379518427088821775395780231729024413002414890237445494308005487264740664864609935019737088.000000 216
-0.452414 0.212890 2967684703751362558869009269215082407773954445380660395851889062017054152030042464119075383308493806836777433599953240041923842452765487849628304620067974283264.000000 187
-0.415819 0.266117 1650716787792331848523394375900055316640028104660965125191091612134431379518427088821775395780231729024413002414890237445494308005487264740664864609935019737088.000000 216
-0.368136 0.308255 855864592738566781681465602025438072266767461670864893396497442367728224917402340810848882005051017575645469036751715132752490586283028963896362485022493507584.000000 224
-0.421638 0.339302 1221331517979595518185995913705900100187368465730999879778795289114032043537504948582390608385579469173905228729484005389684737773605302576947417841448580546560.000000 221
-0.452414 0.212890 2967684703751362558869009269215082407773954445380660395851889062017054152030042464119075383308493806836777433599953240041923842452765487849628304620067974283264.000000 187
-0.415819 0.266117 1650716787792331848523394375900055316640028104660965125191091612134431379518427088821775395780231729024413002414890237445494308005487264740664864609935019737088.000000 216
-0.465302 0.289401 2390234762467303785479746355097593572946721766197283964732763985807683051213992380673665901768163298415634977536586470922343893592424762765303576981762480275456.000000 189
-0.360792 0.237288 1058927858270641352424188354924059590724659755039880433998070733597931085396358924435420897792532933073817499825965991263032188685488126821891611800639551569920.000000 253
-0.368136 0.308255 855864592738566781681465602025438072266767461670864893396497442367728224917402340810848882005051017575645469036751715132752490586283028963896362485022493507584.000000 224
-0.415819 0.266117 1650716787792331848523394375900055316640028104660965125191091612134431379518427088821775395780231729024413002414890237445494308005487264740664864609935019737088.000000 216
-0.339310 0.159667 1057778823375714474077744379151019044561888725700646925983180148170922021229389196867075638471198309531538959049703455876846595081662858137022434522054738837504.000000 257
-0.360792 0.237288 1058927858270641352424188354924059590724659755039880433998070733597931085396358924435420897792532933073817499825965991263032188685488126821891611800639551569920.000000 253
-0.395862 0.186278 1790426875753316992158106978104388671893805148970538418929239881220631689648818470685057558463318827000593998405230626045254544948875964528517913057543520780288.000000 220
-0.314634 0.277209 576136450911784630086980426019315973192053938588826326357120033093032728744340740276687373146398175133492108543786724245363285753770333123482157536962517401600.000000 258
-0.368136 0.308255 855864592738566781681465602025438072266767461670864893396497442367728224917402340810848882005051017575645469036751715132752490586283028963896362485022493507584.000000 224
-0.360792 0.237288 1058927858270641352424188354924059590724659755039880433998070733597931085396358924435420897792532933073817499825965991263032188685488126821891611800639551569920.000000 253
-0.239828 0.179947 359258443697164652386675818838887227474231927638220374823956048912645891720270413704122520108369041865001094396197317738649499995113966733395992598594312994816.000000 329
-0.272220 0.257250 403090187849527662013077597588477578729597060496218237395013045262224226502868254486956208498148119964024089215044563609262068550043295722018046599997285203968.000000 296
-0.305765 0.208459 657500125012982682099943022722311041692594467888579526913564391367406215825568858379643062749259091012456684960093991492730349871609259020489812028714756603904.000000 291
-0.274020 0.322674 323227968883862460624226777270545843454140411303955547365581167781960114210468222823370921961553287884387576837699944090800758903664204951204500202537642622976.000000 262
-0.325998 0.355938 456432254226695448016163689686638388058893430820426817263482409679166828920388844235458023413819754919375520813905424537031673649138798412776291086714647085056.000000 263
-0.314634 0.277209 576136450911784630086980426019315973192053938588826326357120033093032728744340740276687373146398175133492108543786724245363285753770333123482157536962517401600.000000 258
-0.272220 0.257250 403090187849527662013077597588477578729597060496218237395013045262224226502868254486956208498148119964024089215044563609262068550043295722018046599997285203968.000000 296
-0.274020 0.322674 323227968883862460624226777270545843454140411303955547365581167781960114210468222823370921961553287884387576837699944090800758903664204951204500202537642622976.000000 262
-0.314634 0.277209 576136450911784630086980426019315973192053938588826326357120033093032728744340740276687373146398175133492108543786724245363285753770333123482157536962517401600.000000 258
-0.205290 0.307943 170719698717445941029795456504679430061873137608076960517985912988891760876173109742644614362542525720927180750360004555623249637315182323223076667760897425408.000000 297
-0.205131 0.354833 143430653866966042005635963043551466771566910084908512808613289584549872299345153110740579426133283198970948764470561779231960789978689970420237725271412703232.000000 300
-0.274020 0.322674 323227968883862460624226777270545843454140411303955547365581167781960114210468222823370921961553287884387576837699944090800758903664204951204500202537642622976.000000 262
-0.269441 0.479025 142434727634798360953740650031203763724174542137865468325101251688395417700784223367513699460092767398492589208395576044163962457299714755679627897113973620736.000000 299
-0.220513 0.441325 109489676770545814846506947288605652422313450546715990616023285574644223554005942623109639825100503009510099839938420789313308492771095969522143348607472893952.000000 337
-0.199582 0.498987 67750046672135766132091734080902536604432606793151645440466068945705173210995822199229129048660790256057945202632611682378371492643247740423681260277169389568.000000 338
-0.305663 0.535207 139400890729164794369115499059063902155951579673854483152059417257116442938361279310673393943984695777863257236789104951973301218143986138310042747882925195264.000000 269
-0.269441 0.479025 142434727634798360953740650031203763724174542137865468325101251688395417700784223367513699460092767398492589208395576044163962457299714755679627897113973620736.000000 299
-0.246985 0.538905 82307873292740131587522152250406714296250523966372587374574122153260330279444337560650544105839383626336859196596272832473299242245829983534348265893274845184.000000 307
-0.306036 0.425798 261365036729436915868877863519510893074967776248664564282842947721196636062845644126444621940498157369350274744633332161445107176762582699731619355628201312256.000000 298
-0.220513 0.441325 109489676770545814846506947288605652422313450546715990616023285574644223554005942623109639825100503009510099839938420789313308492771095969522143348607472893952.000000 337
-0.269441 0.479025 142434727634798360953740650031203763724174542137865468325101251688395417700784223367513699460092767398492589208395576044163962457299714755679627897113973620736.000000 299
-0.171586 0.403624 81133946113145563565663539588869733364850032830830699609331582718534824160947753866499050337887046332383225986774731638026497495788454907308935075186150998016.000000 339
-0.220513 0.441325 109489676770545814846506947288605652422313450546715990616023285574644223554005942623109639825100503009510099839938420789313308492771095969522143348607472893952.000000 337
-0.255583 0.390315 197266991724292880445273744876529692868016957490770844622971103563753352483722106754196524726084126063163327910977878491889569343908552875520489268605255417856.000000 301
-0.115944 0.406794 47623315261358714758490029456147528635936865778932672397638207910327517066542364990103809414852729080972694256737398382821325858617109977770026655901424812032.000000 375
-0.171586 0.403624 81133946113145563565663539588869733364850032830830699609331582718534824160947753866499050337887046332383225986774731638026497495788454907308935075186150998016.000000 339
-0.160617 0.357369 90774057100050713201420224327814361498908249626532749091335622603009080718290215032004314264210617616898531283032780247947594416553671689558288095028048822272.000000 336
-0.152179 0.459069 52261032677641707686159520874255795274030208090468199123540058206672658146598569628642738664026968966125256292913480230721425944485128984197996921173256962048.000000 376
-0.220513 0.441325 109489676770545814846506947288605652422313450546715990616023285574644223554005942623109639825100503009510099839938420789313308492771095969522143348607472893952.000000 337
-0.171586 0.403624 81133946113145563565663539588869733364850032830830699609331582718534824160947753866499050337887046332383225986774731638026497495788454907308935075186150998016.000000 339
-0.354082 0.573646 165031206115713777982193786091819712073020226364744235276893576995964905033106395508925761582770341883527277874186791274321551818311494545448710488724762263552.000000 233
-0.305663 0.535207 139400890729164794369115499059063902155951579673854483152059417257116442938361279310673393943984695777863257236789104951973301218143986138310042747882925195264.000000 269
-0.284346 0.590404 82654859527462286520717136543587775917536714267381377933576778583542298353810552899146764882316256693037203558510727418183251496086107109608767289999390408704.000000 270
-0.339547 0.485922 255584173369669557233808084470805070218589511479327674683112388511851306998312243615793374231328413711812030873135061470849326146432640218555537493811206815744.000000 261
-0.269441 0.479025 142434727634798360953740650031203763724174542137865468325101251688395417700784223367513699460092767398492589208395576044163962457299714755679627897113973620736.000000 299
-0.305663 0.535207 139400890729164794369115499059063902155951579673854483152059417257116442938361279310673393943984695777863257236789104951973301218143986138310042747882925195264.000000 269
-0.203321 0.588805 42013003552022564005390955709727228222342746774002170892197668867502218310856665556172832746943976425002925920529998390922943096292685033370278163487968460800.000000 306
-0.115304 0.594352 18498437521943574312421873281428456797364060959435224778668444010269388279857330571980731902237393235547385052054032319244385451239098850040712864668839837696.000000 343
-0.159658 0.638706 21484196146670719032352680045844969394865424287049321337427448791145592514362382798104290835858721691738458355474595161688105007034097657380439453222356123648.000000 305
-0.199582 0.498987 67750046672135766132091734080902536604432606793151645440466068945705173210995822199229129048660790256057945202632611682378371492643247740423681260277169389568.000000 338
-0.157443 0.546669 34841296046605736349902418487189557236526058568303917250859304326178540101168776888662055698875929250542415004549030180232820515253471608442845840779025317888.000000 344
-0.246985 0.538905 82307873292740131587522152250406714296250523966372587374574122153260330279444337560650544105839383626336859196596272832473299242245829983534348265893274845184.000000 307
-0.199582 0.498987 67750046672135766132091734080902536604432606793151645440466068945705173210995822199229129048660790256057945202632611682378371492643247740423681260277169389568.000000 338
-0.152179 0.459069 52261032677641707686159520874255795274030208090468199123540058206672658146598569628642738664026968966125256292913480230721425944485128984197996921173256962048.000000 376
-0.157443 0.546669 34841296046605736349902418487189557236526058568303917250859304326178540101168776888662055698875929250542415004549030180232820515253471608442845840779025317888.000000 344
-0.395862 0.186278 1790426875753316992158106978104388671893805148970538418929239881220631689648818470685057558463318827000593998405230626045254544948875964528517913057543520780288.000000 220
-0.466454 0.149023 4075839105204552007872976470780020947150185504752288978594222764938266734372425389665891426635073631257078124783935469330830043568774602583282607119798999449600.000000 188
-0.415557 0.125073 2588401427467462907470306359900755012346448031781561396222235704304385651855514074540930813505208127159295629533064063213294922787653674649501376957406597087232.000000 219
-0.406262 -0.239501 1690072953574080262436433213148061202326727842078132699804205374508642065521483924403159930740489550728443798929977540177226291798127896881595990107346236866560.000000 251
-0.416532 -0.191601 2231348051336322180262036447270763754416835223922007214706908818474636546729867087724733405614504977478633783343616576134861929961012732178117539014170340491264.000000 241
-0.473084 -0.250145 3138289385751783413036257269574761129657294485209739803009062023650661481370188391712866770391529485235982913454628631787377453814030132962282323921929429319680.000000 214
-0.365744 -0.307507 841888914662227204327563647133986075997842050455274479222292191641217643249261050493308246445340528444627733574411223713228611609176516738910736914953436921856.000000 288
-0.406262 -0.239501 1690072953574080262436433213148061202326727842078132699804205374508642065521483924403159930740489550728443798929977540177226291798127896881595990107346236866560.000000 251
-0.426846 -0.301594 1566392638254896402309831002653699313678451114243390806115182002456600158768159156590080650574254519787449418255089013673352293829285467961919548385251813228544.000000 250
-0.345810 -0.248371 893791346693913052868657595296993531998965838399478621089209545836626957622881575918904812268134466510114033794584460309799657427187156329964085037415706656768.000000 289
-0.325876 -0.189235 904843985059040451188735450986579068212131546535690198279573174548259665212767474353016849294820087243465460212427660273809236186880377450704976471158079619072.000000 314
-0.364769 -0.161146 1463937740194299707107344500617713062775742843922342714511658556370454232897039526437271956405939829180551191886671634792142519732008335839689296635231719129088.000000 278
-0.275554 -0.181104 555255117007057592354452326776965357932225098827871370078726349128541553195516029566453548279782450113869800409720120687102730157911227826100675536515407806464.000000 350
-0.278208 -0.130099 624577688852884631852876707401112500070229660149542309349187482737455277254997142945778353322993660208840426223626602654913845723574233721162381349714988630016.000000 327
-0.325876 -0.189235 904843985059040451188735450986579068212131546535690198279573174548259665212767474353016849294820087243465460212427660273809236186880377450704976471158079619072.000000 314
-0.285359 -0.257242 473961732626865911495433186055703955737201010680199784598262546341306373583743939412324431491273800207748152962946379305061567086129951132315315920823778279424.000000 326
-0.275554 -0.181104 555255117007057592354452326776965357932225098827871370078726349128541553195516029566453548279782450113869800409720120687102730157911227826100675536515407806464.000000 350
-0.325876 -0.189235 904843985059040451188735450986579068212131546535690198279573174548259665212767474353016849294820087243465460212427660273809236186880377450704976471158079619072.000000 314
-0.225232 -0.172973 331498356261308536461078519237477640891812968992133802843384075668093828179350222602207677154374333929004080713885511564417944787530797910438869250016947470336.000000 364
-0.278208 -0.130099 624577688852884631852876707401112500070229660149542309349187482737455277254997142945778353322993660208840426223626602654913845723574233721162381349714988630016.000000 327
-0.275554 -0.181104 555255117007057592354452326776965357932225098827871370078726349128541553195516029566453548279782450113869800409720120687102730157911227826100675536515407806464.000000 350
-0.178918 -0.246154 167109793393045249861243358148644668098871573817603442496246107895141163077093334400997918048949012105707138859812377685011386690299680998487411740576954974208.000000 405
-0.225232 -0.172973 331498356261308536461078519237477640891812968992133802843384075668093828179350222602207677154374333929004080713885511564417944787530797910438869250016947470336.000000 364
-0.239126 -0.236174 319998675839109735047044005020061118070302808518611419030022014577812843165103034934043798907155917907692937379213713774475351406594692437240212974564901126144.000000 363
-0.165755 -0.186278 175201850540228952011197644650490891743470296792899680585713460461951936805822607161220939327915263638911047980317056932570936711735267939785010341831862386688.000000 403
-0.175993 -0.126403 217444612220908774201062279486901782611429424936484170501958471763080927087007197562827794637268803108109832846611121773987956002582654794084159622095975743488.000000 402
-0.225232 -0.172973 331498356261308536461078519237477640891812968992133802843384075668093828179350222602207677154374333929004080713885511564417944787530797910438869250016947470336.000000 364
-0.463139 -0.119750 4565287248438790822028423319893965420329967297711729482019256603723963350136082011317429030035645915602158846549003667615728748910544955508263692347066630012928.000000 215
-0.415752 -0.074511 2966164403634791313786274379602085841989173990652954353039675005840341426251395945438568344843356853128857395086883525786365362046156516711273765900815280635904.000000 240
-0.474644 -0.058545 5652973216279231970800686006921206250458709193464578490247029025754088111091475569523726824807348819550389585709581964102732698563891345574888107157037466517504.000000 205
-0.364769 -0.161146 1463937740194299707107344500617713062775742843922342714511658556370454232897039526437271956405939829180551191886671634792142519732008335839689296635231719129088.000000 278
-0.403662 -0.133056 2367145810036702816734317612465789228486009910977371062311946718205386963410030656273169416868767335445641700528882337186157338320581101916846771008877432406016.000000 252
-0.416532 -0.191601 2231348051336322180262036447270763754416835223922007214706908818474636546729867087724733405614504977478633783343616576134861929961012732178117539014170340491264.000000 241
-0.406262 -0.239501 1690072953574080262436433213148061202326727842078132699804205374508642065521483924403159930740489550728443798929977540177226291798127896881595990107346236866560.000000 251
-0.364769 -0.161146 1463937740194299707107344500617713062775742843922342714511658556370454232897039526437271956405939829180551191886671634792142519732008335839689296635231719129088.000000 278
-0.416532 -0.191601 2231348051336322180262036447270763754416835223922007214706908818474636546729867087724733405614504977478633783343616576134861929961012732178117539014170340491264.000000 241
-0.325876 -0.189235 904843985059040451188735450986579068212131546535690198279573174548259665212767474353016849294820087243465460212427660273809236186880377450704976471158079619072.000000 314
-0.337360 -0.115315 1192507135652376011807428589781692155910348316959582106854774238294903787263517151391236289281328137650397121861219619758944253319230095778052048764974900707328.000000 290
-0.364769 -0.161146 1463937740194299707107344500617713062775742843922342714511658556370454232897039526437271956405939829180551191886671634792142519732008335839689296635231719129088.000000 278
-0.337360 -0.115315 1192507135652376011807428589781692155910348316959582106854774238294903787263517151391236289281328137650397121861219619758944253319230095778052048764974900707328.000000 290
-0.369731 -0.063867 1872555159292621893167791686497761505280429626845865916339123816214484215643206924460033992149958909018431564672997650611257915772941925441433056510563395305472.000000 277
-0.403662 -0.133056 2367145810036702816734317612465789228486009910977371062311946718205386963410030656273169416868767335445641700528882337186157338320581101916846771008877432406016.000000 252
-0.278208 -0.130099 624577688852884631852876707401112500070229660149542309349187482737455277254997142945778353322993660208840426223626602654913845723574233721162381349714988630016.000000 327
-0.337360 -0.115315 1192507135652376011807428589781692155910348316959582106854774238294903787263517151391236289281328137650397121861219619758944253319230095778052048764974900707328.000000 290
-0.325876 -0.189235 904843985059040451188735450986579068212131546535690198279573174548259665212767474353016849294820087243465460212427660273809236186880377450704976471158079619072.000000 314
-0.369731 -0.063867 1872555159292621893167791686497761505280429626845865916339123816214484215643206924460033992149958909018431564672997650611257915772941925441433056510563395305472.000000 277
-0.415752 -0.074511 2966164403634791313786274379602085841989173990652954353039675005840341426251395945438568344843356853128857395086883525786365362046156516711273765900815280635904.000000 240
-0.403662 -0.133056 2367145810036702816734317612465789228486009910977371062311946718205386963410030656273169416868767335445641700528882337186157338320581101916846771008877432406016.000000 252
-0.323710 -0.053222 1133095104212742020431479513277669519850228612163800044758627911003299158733962793850510176133837663111299106617094273028785436831689303962420730739856261513216.000000 292
-0.369731 -0.063867 1872555159292621893167791686497761505280429626845865916339123816214484215643206924460033992149958909018431564672997650611257915772941925441433056510563395305472.000000 277
-0.337360 -0.115315 1192507135652376011807428589781692155910348316959582106854774238294903787263517151391236289281328137650397121861219619758944253319230095778052048764974900707328.000000 290
-0.323710 -0.053222 1133095104212742020431479513277669519850228612163800044758627911003299158733962793850510176133837663111299106617094273028785436831689303962420730739856261513216.000000 292
-0.396642 -0.015967 2512679998005454070985736496142112292022608688987414491374680940701744840351038824617908059364369887284982847161283982520024422335335629907742607975122724716544.000000 254
-0.369731 -0.063867 1872555159292621893167791686497761505280429626845865916339123816214484215643206924460033992149958909018431564672997650611257915772941925441433056510563395305472.000000 277
-0.208223 -0.032525 329470594013970880527402568601032314563174269638470426881183851679073317447084907721409990721838135765552623728812508907370164690840908830232996564971311595520.000000 366
-0.266075 -0.011827 607927494717487448513502515545282219646571620837103174929869435059256225840197850142197896776265088547113112196475308012361869626653656017660138440702275092480.000000 330
-0.275608 -0.070963 660234518434986263936378721335499637569116377248839780833674961152837604984414170228938275042652532331850624523415823277954708664667003775085884158519139106816.000000 328
-0.175993 -0.126403 217444612220908774201062279486901782611429424936484170501958471763080927087007197562827794637268803108109832846611121773987956002582654794084159622095975743488.000000 402
-0.155030 -0.066528 181962369889722749027516584037398283914910030829487715417089041611452976863068261688987382930675399389794275023702856978639249892381122598529591343501423935488.000000 406
-0.227507 -0.088704 393267055196590059875014151635376486011117412890591202502238851970135914688248983107588708408783486557902335207969040318967051088632075455146220921490954518528.000000 365
-0.183549 0.016632 246764153421001492144625812270598515637070374123030977311014168149681012227264009594519576480524043734256446448274189313501199737422000618412727540060145057792.000000 368
-0.169655 0.079834 202457302876130278885033003277908182864006064548170050387477083895905155075540638284907101801922495294628945629764867194024419714107363279540068777512577007616.000000 369
-0.246141 0.047309 477592024498898154687507931983711120370760045414895808302125472170953349124916166319668991833685074098412761898368906907824762907135201565300894128752675520512.000000 331
-0.502682 0.175718 5780222328356221247784646239130562126517307510821598171059387947085042086689657408990757560572691195133106308231669920701720770840753084079184495228260951523328.000000 156
-0.452414 0.212890 2967684703751362558869009269215082407773954445380660395851889062017054152030042464119075383308493806836777433599953240041923842452765487849628304620067974283264.000000 187
-0.508965 0.239501 4660231287543494869624834397264276479823602257827795008523459643894714459283389271619920286236920614748101241616188269500014462659120520455066602414542308769792.000000 157
-0.447430 -0.363686 1347617135440788771231616653577874071416079922525617794502584070540063347973813670148482584416256259526153966635308657037658489120228891000238914310045524033536.000000 249
-0.405612 -0.425779 635208719824420764398600131884880829623813952958376292759178166908429028180530031200995656099140679085776254437839901181038851897246048315239150052346498646016.000000 285
-0.391962 -0.363686 811454916063588202859195273615880507855392799801530678362690736671488434579895242109485847062877440890262304075420903562077694732754587443503866705001586884608.000000 287
-0.339310 0.159667 1057778823375714474077744379151019044561888725700646925983180148170922021229389196867075638471198309531538959049703455876846595081662858137022434522054738837504.000000 257
-0.352181 0.101123 1395881191020825106427571378110592929889560957021815654203202024648289904016513635788561234635290048759796657704137503885940535626294196663140590290910742315008.000000 256
-0.282758 0.133056 622074004400750344502114059664960525831655926880732702815692955098326335615991098509131463939909565933899666748783827628280197867079926246640353398262327148544.000000 295
-0.304642 -0.313421 453078873041330701239759318413394701381728342885070149459211799241798507292305949418538917260479148953268593042707128940825782850353951141861006069479868727296.000000 325
-0.238882 -0.306029 248202423559515614435867973043424282981805011091133944891616634894706961495716385767904329576357317291244564003434806666792538933554362074350875117916692414464.000000 362
-0.285359 -0.257242 473961732626865911495433186055703955737201010680199784598262546341306373583743939412324431491273800207748152962946379305061567086129951132315315920823778279424.000000 326
-0.330210 -0.366643 451717355079427840264826556508889407651119172632659853239177720924781444207443694407397852083871897646764794582628713682848707353201874666812071423905177272320.000000 324
-0.343210 -0.425779 371234066080844764903898056590006252706463464100038857116763420561957184743414498439917441383372589523499539704771126498796176581354688585591158343942625296384.000000 322
-0.280808 -0.425779 208983713713664730924380140538487562303187617348756469624546117101017499660364702934205480628505495697272561854971160359649948249942628737486643120076731973632.000000 359
-0.480773 -0.755499 118629343168982447508021545836364766096067941955075044745329652603754633006866287013367939582466460655907270076803448758311292311622861701654603905223243071488.000000 355
-0.436853 -0.695824 127377430772468910602506959235617980490519908611731502562367224675522644561279856977423913137787761217074329018974421258922123939397213957136051451699667140608.000000 356
-0.495509 -0.674635 225533900664455228904037074641764849177910790364581729876279466776839775771619464473102344763283248974796342852136527323238534474455190310497955062222979858432.000000 319
-0.556429 -0.774178 181120667792075659060415844482722519422689797945897482701446438609923259722227466858324196570287235750107958446256371610814796100081046235945780908060644999168.000000 391
-0.480773 -0.755499 118629343168982447508021545836364766096067941955075044745329652603754633006866287013367939582466460655907270076803448758311292311622861701654603905223243071488.000000 355
-0.525969 -0.724407 202064144874520901190742829676294265835114308238120504600364719730844012416302549866985954491490871677730798252273938025153604210331291448156597939239171129344.000000 354
