-0.599978 0.730628 12544905562227864168409238064726920462634776984027136.000000 84
-0.599978 0.730628 12544905562227864168409238064726920462634776984027136.000000 84
-0.637424 0.770513 12581976405203123563668410181664994510557379217588224.000000 59
-0.643528 0.687078 18487488639893851074402321651698342601701594570424320.000000 82
-0.092244 0.656447 1071802906877185874964274422167210739028321393180672.000000 342
-0.159658 0.638706 1747308683562942760584850242999347327837558846521344.000000 305
-0.115304 0.594352 1559586566988351309063826307312403859448535808212992.000000 343
-0.056594 0.697844 735591345370941456152305918826638128796168343257088.000000 340
-0.139892 0.691930 1252060301162087088460562693960777542228492666535936.000000 304
-0.092244 0.656447 1071802906877185874964274422167210739028321393180672.000000 342
-0.031932 0.851603 372636029929628743064398444919585205125964632162304.000000 272
-0.060826 0.904827 383522631039417146526892681627825590355813921193984.000000 237
-0.096622 0.849385 547105873294992432207948382011462628896308197326848.000000 265
0.002116 0.801335 354243571610350053500113027523292057940336614309888.000000 309
-0.031932 0.851603 372636029929628743064398444919585205125964632162304.000000 272
-0.063863 0.798379 533257220204090998564384617110307620508023773986816.000000 303
0.002116 0.801335 354243571610350053500113027523292057940336614309888.000000 309
0.031471 0.853081 255081302676915653251442699978285664492825360728064.000000 310
-0.031932 0.851603 372636029929628743064398444919585205125964632162304.000000 272
-0.121651 0.904827 540442770400955883770115898857931952002876512927744.000000 226
-0.182477 0.904827 758757522529748570906768356075435010896211572948992.000000 192
-0.163889 0.845689 813026318999606072797643721110984287093174136995840.000000 225
-0.204012 0.683059 1916775782769934197898345083006243055622568976318464.000000 267
-0.159658 0.638706 1747308683562942760584850242999347327837558846521344.000000 305
-0.139892 0.691930 1252060301162087088460562693960777542228492666535936.000000 304
-0.685387 0.578690 36848111960854348506529260470134311094540930308374528.000000 80
-0.632384 0.626940 23161083846621895785297753901754710638545328133898240.000000 83
-0.687078 0.643528 27090595411329309502703039740625630481683876742692864.000000 58
-0.643528 0.687078 18487488639893851074402321651698342601701594570424320.000000 82
-0.567997 0.675662 13774982384196147721157574901318748670445207863427072.000000 111
-0.599978 0.730628 12544905562227864168409238064726920462634776984027136.000000 84
-0.380086 0.713968 4539202207987279811874853475105880758583931437056000.000000 170
-0.314226 0.720690 3050952825771637516986845031779842657041194504159232.000000 196
-0.358646 0.772369 3151635706433556245022753629823511655539070306615296.000000 166
-0.503363 0.678167 9814925847094488924421229443332606628956491093114880.000000 140
-0.541376 0.730092 9529420863864183516039729140860597445693250155315200.000000 113
-0.567997 0.675662 13774982384196147721157574901318748670445207863427072.000000 111
-0.367084 0.643807 5705109925844319377323907439515845433754518854565888.000000 200
-0.314226 0.720690 3050952825771637516986845031779842657041194504159232.000000 196
-0.380086 0.713968 4539202207987279811874853475105880758583931437056000.000000 170
-0.159658 0.638706 1747308683562942760584850242999347327837558846521344.000000 305
-0.204012 0.683059 1916775782769934197898345083006243055622568976318464.000000 267
-0.244179 0.636732 2940519580314782016748683534149644958387955411451904.000000 268
-0.204012 0.683059 1916775782769934197898345083006243055622568976318464.000000 267
-0.248365 0.727413 2060597700221627236795011827365830231310613604204544.000000 229
-0.283604 0.676157 3123700546410961640990575330377248599209093218959360.000000 230
-0.358646 0.772369 3151635706433556245022753629823511655539070306615296.000000 166
-0.292719 0.771766 2206736041005538904841830851691347879257465186942976.000000 195
-0.337072 0.816120 2368592996709989255131801489032411816195206343032832.000000 165
-0.876307 0.481754 119312822350425998764478650805941456443804325156749312.000000 32
-0.798877 0.504009 83477784368735469226781874793936872810366762110418944.000000 51
-0.844328 0.535827 82400986737448810759063458965228185378169667316613120.000000 30
-0.904827 0.243302 478119373787131355941444467257512400476863872435748864.000000 19
-0.968583 0.248690 531964042099948769207318672072002962257021294610481152.000000 9
-0.904827 0.182477 679421053623662210672731422122560318737853756993437696.000000 15
0.883999 -0.367927 3280201560884718426899984733116737150707300302848.000000 912
0.904827 -0.425779 3354451304813233999671334381570786445255631699968.000000 917
0.929776 -0.368125 3002839236642737658482913054589067820902605914112.000000 923
0.635392 -0.477850 11791024343800925206355504996391995709316269080576.000000 835
0.592818 -0.425779 17392980421089129911494656282420862541729850458112.000000 834
0.575265 -0.488264 17428289782511243482053921657774105226581949546496.000000 810
0.717621 -0.425779 7332084566061994557358839049149205434159658434560.000000 878
0.655220 -0.425779 11068192574634617138791172572614596321392243769344.000000 858
0.673417 -0.509092 8881862173896801162340435316016913842405780750336.000000 859
0.717621 -0.425779 7332084566061994557358839049149205434159658434560.000000 878
0.735172 -0.345946 7058720055794211701456981040280975694178864332800.000000 883
0.666920 -0.372557 11022036382648397017161244501726298454644572028928.000000 865
0.780023 -0.425779 5034791524680678213174544083316452088219504214016.000000 895
0.717621 -0.425779 7332084566061994557358839049149205434159658434560.000000 878
0.731270 -0.488264 6391548991154826021055460430711480667999758712832.000000 879
0.735172 -0.345946 7058720055794211701456981040280975694178864332800.000000 883
0.678620 -0.319334 10645960481826103177935655469310782417301512650752.000000 866
0.666920 -0.372557 11022036382648397017161244501726298454644572028928.000000 865
0.602111 -0.212885 21334492542486254412166684466539331589461319352320.000000 839
0.622069 -0.292723 16996466490427399886587983931879306544318309728256.000000 843
0.674741 -0.270544 11621386621907778717091389440525503377407196790784.000000 855
0.560967 -0.381427 23684624520155201564085120366356251344009189916672.000000 816
0.500515 -0.372557 37524406827161753871076660294063771031268113776640.000000 788
0.530416 -0.425779 27380783994292800066993797402599801139326720409600.000000 808
0.565517 -0.266112 26671528798922442940760562274757611434527315460096.000000 818
0.553817 -0.319334 27362492101740312330511816040571459411640991088640.000000 817
0.622069 -0.292723 16996466490427399886587983931879306544318309728256.000000 843
0.565517 -0.266112 26671528798922442940760562274757611434527315460096.000000 818
0.508965 -0.239501 42361992141839266109777167281629547323088219144192.000000 789
0.495315 -0.301594 43775745879679890215736967718020823167911315111936.000000 790
0.846975 -0.446607 3865509657605399415421858118370113627829026422784.000000 908
0.904827 -0.425779 3354451304813233999671334381570786445255631699968.000000 917
0.848275 -0.399168 3740992903734191289798093748655071473449740271616.000000 907
-0.587785 0.809017 8640261821664160657995813781220327644687614154375168.000000 60
-0.637424 0.770513 12581976405203123563668410181664994510557379217588224.000000 59
-0.599978 0.730628 12544905562227864168409238064726920462634776984027136.000000 84
0.182477 0.904827 95307159220906973393394715315543188846392146657280.000000 349
0.243302 0.904827 69136551214037434693566354617167614087429294653440.000000 373
0.248690 0.968583 68097431908147533773495926275415299310770230132736.000000 335
0.286887 0.856978 56647152651339332164133178386396834692224633536512.000000 413
0.341287 0.835404 42325753464367959767797482978516419780014384349184.000000 452
0.304128 0.904827 50490616414487381313291329413321385253657613697024.000000 414
0.198004 0.782855 110666493455824250895971372762179321750489766297600.000000 427
0.269646 0.809129 66716562593708566883917099924878930096407946723328.000000 425
0.220653 0.843841 84104698482753018215191798908094392231575574020096.000000 387
0.241488 0.726368 96509045701578373382480072866904733538598449577984.000000 465
0.289865 0.717771 73116108186480941631942807672974864128963516563456.000000 466
0.315576 0.776587 53543502628054925804829873894523044310530176057344.000000 463
0.315576 0.776587 53543502628054925804829873894523044310530176057344.000000 463
0.289865 0.717771 73116108186480941631942807672974864128963516563456.000000 466
0.368246 0.713593 44170889471867964235317945630935040453139115278336.000000 502
0.269646 0.809129 66716562593708566883917099924878930096407946723328.000000 425
0.315576 0.776587 53543502628054925804829873894523044310530176057344.000000 463
0.341287 0.835404 42325753464367959767797482978516419780014384349184.000000 452
0.269646 0.809129 66716562593708566883917099924878930096407946723328.000000 425
0.241488 0.726368 96509045701578373382480072866904733538598449577984.000000 465
0.315576 0.776587 53543502628054925804829873894523044310530176057344.000000 463
0.158723 0.738501 160878850446614760722906146951544999589535306219520.000000 426
0.241488 0.726368 96509045701578373382480072866904733538598449577984.000000 465
0.198004 0.782855 110666493455824250895971372762179321750489766297600.000000 427
0.210118 0.686555 134346558251551228755559515531035771851970560655360.000000 464
0.130529 0.683059 228233537522603694146338589695293872542362112098304.000000 424
0.178748 0.646741 188456164455994675782051827533341175375827052789760.000000 462
0.320062 0.684345 65760587008853164698583077771733318158068876312576.000000 504
0.381725 0.652687 46760061401292075104846469930707671133717033648128.000000 540
0.368246 0.713593 44170889471867964235317945630935040453139115278336.000000 502
0.289865 0.717771 73116108186480941631942807672974864128963516563456.000000 466
0.320062 0.684345 65760587008853164698583077771733318158068876312576.000000 504
0.368246 0.713593 44170889471867964235317945630935040453139115278336.000000 502
0.271878 0.655097 97583707193333346864783359095525837684037941985280.000000 503
0.328456 0.613395 74307139252582746874502501003867077320410595852288.000000 541
0.320062 0.684345 65760587008853164698583077771733318158068876312576.000000 504
0.152609 0.847801 124940398127213311737186970225326318683907564765184.000000 385
0.100473 0.847801 170410374355619797828333168121043037448439278338048.000000 348
0.122741 0.790775 173227370565339520670792762062579950382589436493824.000000 386
0.182477 0.904827 95307159220906973393394715315543188846392146657280.000000 349
0.152609 0.847801 124940398127213311737186970225326318683907564765184.000000 385
0.220653 0.843841 84104698482753018215191798908094392231575574020096.000000 387
0.182477 0.904827 95307159220906973393394715315543188846392146657280.000000 349
0.121651 0.904827 134999401901950007503726510268262996980464225353728.000000 346
0.152609 0.847801 124940398127213311737186970225326318683907564765184.000000 385
0.221917 0.534812 193860005500672383437697125949317473329133985464320.000000 536
0.173855 0.481058 313888996600968143333638900086909202736330796171264.000000 532
0.257449 0.485397 171741274854930040449399644054737605707543756144640.000000 569
0.271878 0.655097 97583707193333346864783359095525837684037941985280.000000 503
0.210118 0.686555 134346558251551228755559515531035771851970560655360.000000 464
0.226968 0.610422 151640197782189671720601571361447421626885026611200.000000 500
0.092874 0.733749 249723993608983607093384311110671445397646662959104.000000 384
0.130529 0.683059 228233537522603694146338589695293872542362112098304.000000 424
0.158723 0.738501 160878850446614760722906146951544999589535306219520.000000 426
0.036938 0.676723 432193981936361416643103590066791458910354618187776.000000 383
-0.006750 0.668275 587024030489556482428842796194808284034752709656576.000000 377
0.015759 0.619697 609831823466507592562393009173056189396446829608960.000000 418
0.130529 0.683059 228233537522603694146338589695293872542362112098304.000000 424
0.036938 0.676723 432193981936361416643103590066791458910354618187776.000000 383
0.079526 0.627617 391292127040425754651132128195986496245227942051840.000000 423
0.092874 0.733749 249723993608983607093384311110671445397646662959104.000000 384
0.057451 0.786551 263340275948064413914764205011733047508318378000384.000000 347
0.025350 0.727413 391228998376756670373125898584569728455340474761216.000000 345
0.058936 0.572175 537005937346349690357979726021333829777042714918912.000000 457
0.045949 0.516734 702421324448871437881507601345124712364973114785792.000000 458
0.107408 0.538910 429479065695283165308012174987239883071183715827712.000000 494
0.079526 0.627617 391292127040425754651132128195986496245227942051840.000000 423
0.058936 0.572175 537005937346349690357979726021333829777042714918912.000000 457
0.130057 0.599896 302042686579335474833414629676782996537058627944448.000000 461
0.015759 0.619697 609831823466507592562393009173056189396446829608960.000000 418
-0.005419 0.562671 855364997671720672645799342025000497947018528817152.000000 419
0.058936 0.572175 537005937346349690357979726021333829777042714918912.000000 457
-0.031932 0.851603 372636029929628743064398444919585205125964632162304.000000 272
-0.000000 0.904827 271958934644081441181904262501820046884412197961728.000000 274
-0.060826 0.904827 383522631039417146526892681627825590355813921193984.000000 237
0.025350 0.727413 391228998376756670373125898584569728455340474761216.000000 345
0.057451 0.786551 263340275948064413914764205011733047508318378000384.000000 347
0.002116 0.801335 354243571610350053500113027523292057940336614309888.000000 309
-0.006750 0.668275 587024030489556482428842796194808284034752709656576.000000 377
0.025350 0.727413 391228998376756670373125898584569728455340474761216.000000 345
-0.027239 0.749590 505942342228320068899700822128172400205225024028672.000000 341
0.036938 0.676723 432193981936361416643103590066791458910354618187776.000000 383
0.092874 0.733749 249723993608983607093384311110671445397646662959104.000000 384
0.025350 0.727413 391228998376756670373125898584569728455340474761216.000000 345
0.100473 0.847801 170410374355619797828333168121043037448439278338048.000000 348
0.060826 0.904827 191969838301708857954295155008982944047764372193280.000000 311
0.031471 0.853081 255081302676915653251442699978285664492825360728064.000000 310
-0.026597 0.505645 1187114639048658942327942334986183119498421509029888.000000 420
0.017756 0.461292 999813015207840267194850014899652440746285166755840.000000 456
0.045949 0.516734 702421324448871437881507601345124712364973114785792.000000 458
0.243302 0.904827 69136551214037434693566354617167614087429294653440.000000 373
0.304128 0.904827 50490616414487381313291329413321385253657613697024.000000 414
0.309017 0.951057 50636727831635346078898343632035932458249801957376.000000 374
0.031471 0.853081 255081302676915653251442699978285664492825360728064.000000 310
0.060826 0.904827 191969838301708857954295155008982944047764372193280.000000 311
-0.000000 0.904827 271958934644081441181904262501820046884412197961728.000000 274
-0.031932 0.851603 372636029929628743064398444919585205125964632162304.000000 272
0.031471 0.853081 255081302676915653251442699978285664492825360728064.000000 310
-0.000000 0.904827 271958934644081441181904262501820046884412197961728.000000 274
0.002116 0.801335 354243571610350053500113027523292057940336614309888.000000 309
0.057451 0.786551 263340275948064413914764205011733047508318378000384.000000 347
0.031471 0.853081 255081302676915653251442699978285664492825360728064.000000 310
0.057451 0.786551 263340275948064413914764205011733047508318378000384.000000 347
0.100473 0.847801 170410374355619797828333168121043037448439278338048.000000 348
0.031471 0.853081 255081302676915653251442699978285664492825360728064.000000 310
0.158723 0.738501 160878850446614760722906146951544999589535306219520.000000 426
0.122741 0.790775 173227370565339520670792762062579950382589436493824.000000 386
0.092874 0.733749 249723993608983607093384311110671445397646662959104.000000 384
0.158723 0.738501 160878850446614760722906146951544999589535306219520.000000 426
0.198004 0.782855 110666493455824250895971372762179321750489766297600.000000 427
0.122741 0.790775 173227370565339520670792762062579950382589436493824.000000 386
0.121651 0.904827 134999401901950007503726510268262996980464225353728.000000 346
0.060826 0.904827 191969838301708857954295155008982944047764372193280.000000 311
0.100473 0.847801 170410374355619797828333168121043037448439278338048.000000 348
0.304128 0.904827 50490616414487381313291329413321385253657613697024.000000 414
0.368125 0.929776 38244676380796886408881914436389868530959183249408.000000 415
0.309017 0.951057 50636727831635346078898343632035932458249801957376.000000 374
0.220653 0.843841 84104698482753018215191798908094392231575574020096.000000 387
0.269646 0.809129 66716562593708566883917099924878930096407946723328.000000 425
0.286887 0.856978 56647152651339332164133178386396834692224633536512.000000 413
0.182477 0.904827 95307159220906973393394715315543188846392146657280.000000 349
0.220653 0.843841 84104698482753018215191798908094392231575574020096.000000 387
0.243302 0.904827 69136551214037434693566354617167614087429294653440.000000 373
0.349790 0.568921 71727981211326705457594123754102860755481074335744.000000 573
0.307778 0.523001 108946270898913620012333906307437673176615641677824.000000 572
0.371124 0.524447 68953387775948768395846093664545467441444020027392.000000 607
0.412637 0.746335 31589627003670562297209640015420854367561126510592.000000 501
0.390279 0.800693 32909873183796885388531224953148687023709022584832.000000 491
0.368246 0.713593 44170889471867964235317945630935040453139115278336.000000 502
0.434995 0.691978 30113830395989842503755077027767417350757969559552.000000 539
0.412637 0.746335 31589627003670562297209640015420854367561126510592.000000 501
0.368246 0.713593 44170889471867964235317945630935040453139115278336.000000 502
0.434995 0.691978 30113830395989842503755077027767417350757969559552.000000 539
0.488264 0.731270 20512087870514315112337342194442054988027299627008.000000 538
0.412637 0.746335 31589627003670562297209640015420854367561126510592.000000 501
0.178748 0.646741 188456164455994675782051827533341175375827052789760.000000 462
0.130529 0.683059 228233537522603694146338589695293872542362112098304.000000 424
0.130057 0.599896 302042686579335474833414629676782996537058627944448.000000 461
0.195815 0.573642 209908216575961608648600219844815626807843498229760.000000 498
0.226968 0.610422 151640197782189671720601571361447421626885026611200.000000 500
0.178748 0.646741 188456164455994675782051827533341175375827052789760.000000 462
0.164663 0.536861 291084692525991470216302242691801116659126254960640.000000 499
0.195815 0.573642 209908216575961608648600219844815626807843498229760.000000 498
0.130057 0.599896 302042686579335474833414629676782996537058627944448.000000 461
0.164663 0.536861 291084692525991470216302242691801116659126254960640.000000 499
0.221917 0.534812 193860005500672383437697125949317473329133985464320.000000 536
0.195815 0.573642 209908216575961608648600219844815626807843498229760.000000 498
0.271878 0.655097 97583707193333346864783359095525837684037941985280.000000 503
0.241488 0.726368 96509045701578373382480072866904733538598449577984.000000 465
0.210118 0.686555 134346558251551228755559515531035771851970560655360.000000 464
0.152609 0.847801 124940398127213311737186970225326318683907564765184.000000 385
0.122741 0.790775 173227370565339520670792762062579950382589436493824.000000 386
0.198004 0.782855 110666493455824250895971372762179321750489766297600.000000 427
0.079526 0.627617 391292127040425754651132128195986496245227942051840.000000 423
0.015759 0.619697 609831823466507592562393009173056189396446829608960.000000 418
0.058936 0.572175 537005937346349690357979726021333829777042714918912.000000 457
0.130529 0.683059 228233537522603694146338589695293872542362112098304.000000 424
0.079526 0.627617 391292127040425754651132128195986496245227942051840.000000 423
0.130057 0.599896 302042686579335474833414629676782996537058627944448.000000 461
0.130529 0.683059 228233537522603694146338589695293872542362112098304.000000 424
0.092874 0.733749 249723993608983607093384311110671445397646662959104.000000 384
0.036938 0.676723 432193981936361416643103590066791458910354618187776.000000 383
0.375368 0.875901 35056711677939913866386966346310176857796407984128.000000 453
0.368125 0.929776 38244676380796886408881914436389868530959183249408.000000 415
0.304128 0.904827 50490616414487381313291329413321385253657613697024.000000 414
0.341287 0.835404 42325753464367959767797482978516419780014384349184.000000 452
0.375368 0.875901 35056711677939913866386966346310176857796407984128.000000 453
0.304128 0.904827 50490616414487381313291329413321385253657613697024.000000 414
0.390279 0.800693 32909873183796885388531224953148687023709022584832.000000 491
0.446607 0.846975 24789787527720190781574363160976454822132904361984.000000 490
0.375368 0.875901 35056711677939913866386966346310176857796407984128.000000 453
0.904827 0.121651 2809825896496937778558798042512864744165458575360.000000 887
0.904827 0.060826 2811199780002735865391302652154907396468381843456.000000 903
0.948471 0.093079 2423264215712823503017521722812613655071889031168.000000 904
0.717374 0.277370 8377484060037031551314154422804931155765147729920.000000 799
0.654889 0.268450 13346709161543518579998598052282159038752517783552.000000 797
0.675717 0.210598 12003178669218182563675835856604315387686528483328.000000 823
0.796521 0.385989 4685319754399505669695887110114518065087881674752.000000 773
0.744770 0.432954 6001442887027847750247679993661256126856601534464.000000 768
0.742367 0.366093 6477351463901748380694276670565020330611651379200.000000 798
0.701752 0.320759 8859832628493860031168398928729675261711866658816.000000 800
0.634061 0.326303 14538554510079659181044680672686922181517449887744.000000 770
0.654889 0.268450 13346709161543518579998598052282159038752517783552.000000 797
0.779858 0.286289 5388809143934614422399065912781660465348720197632.000000 825
0.701752 0.320759 8859832628493860031168398928729675261711866658816.000000 800
0.717374 0.277370 8377484060037031551314154422804931155765147729920.000000 799
0.732995 0.233980 7783800928859061712213218363877984017125721767936.000000 824
0.779858 0.286289 5388809143934614422399065912781660465348720197632.000000 825
0.717374 0.277370 8377484060037031551314154422804931155765147729920.000000 799
0.822035 0.333367 4086245948041578434752030655526808294508132827136.000000 802
0.850674 0.405884 3655934818111383604922852173793819266981577097216.000000 774
0.796521 0.385989 4685319754399505669695887110114518065087881674752.000000 773
0.665990 0.361480 11053958150525773270772756599458838116061440638976.000000 771
0.653469 0.427223 10992441771761099391964137346818875972434329075712.000000 737
0.613233 0.384155 15651016587333461824305415237419798262679720689664.000000 738
0.742367 0.366093 6477351463901748380694276670565020330611651379200.000000 798
0.697918 0.396658 8449400410131036533887225430142977388646276005888.000000 769
0.701752 0.320759 8859832628493860031168398928729675261711866658816.000000 800
0.742367 0.366093 6477351463901748380694276670565020330611651379200.000000 798
0.744770 0.432954 6001442887027847750247679993661256126856601534464.000000 768
0.697918 0.396658 8449400410131036533887225430142977388646276005888.000000 769
0.697918 0.396658 8449400410131036533887225430142977388646276005888.000000 769
0.744770 0.432954 6001442887027847750247679993661256126856601534464.000000 768
0.693705 0.470292 7970476399697888373503812339661437876817339875328.000000 735
0.779858 0.286289 5388809143934614422399065912781660465348720197632.000000 825
0.742367 0.366093 6477351463901748380694276670565020330611651379200.000000 798
0.701752 0.320759 8859832628493860031168398928729675261711866658816.000000 800
0.796521 0.385989 4685319754399505669695887110114518065087881674752.000000 773
0.850674 0.405884 3655934818111383604922852173793819266981577097216.000000 774
0.827858 0.450663 4045250079904100153750749742769642979259825782784.000000 741
0.779858 0.286289 5388809143934614422399065912781660465348720197632.000000 825
0.822035 0.333367 4086245948041578434752030655526808294508132827136.000000 802
0.742367 0.366093 6477351463901748380694276670565020330611651379200.000000 798
0.877750 0.355006 3251840251884344172209308460813677517653130870784.000000 803
0.847550 0.280745 3631032407066980037761704292467539712084642103296.000000 827
0.904827 0.304128 2937386162405669005811986791846582767222991618048.000000 828
0.742367 0.366093 6477351463901748380694276670565020330611651379200.000000 798
0.822035 0.333367 4086245948041578434752030655526808294508132827136.000000 802
0.796521 0.385989 4685319754399505669695887110114518065087881674752.000000 773
0.779858 0.286289 5388809143934614422399065912781660465348720197632.000000 825
0.847550 0.280745 3631032407066980037761704292467539712084642103296.000000 827
0.822035 0.333367 4086245948041578434752030655526808294508132827136.000000 802
0.904827 0.304128 2937386162405669005811986791846582767222991618048.000000 828
0.929776 0.368125 3001151248218284302373451064486102968200486453248.000000 826
0.877750 0.355006 3251840251884344172209308460813677517653130870784.000000 803
0.876307 0.481754 3707293981069797211020020640395562370273307000832.000000 772
0.844328 0.535827 4305552042286771975143127967571291141666022359040.000000 740
0.801018 0.503546 4564762167242718735240824085763410832140516982784.000000 739
0.904827 0.243302 2833950316716694307541205150067147710882251800576.000000 850
0.968583 0.248690 2524408919197375597122179106504041930377930997760.000000 871
0.951057 0.309017 2730695223665750147154837919916740331317451816960.000000 849
0.852757 0.190250 3582723286645859477758955087815142499634605195264.000000 870
0.842343 0.112732 3903541514796710472443992218138515638040418844672.000000 886
0.904827 0.121651 2809825896496937778558798042512864744165458575360.000000 887
0.904827 0.243302 2833950316716694307541205150067147710882251800576.000000 850
0.852757 0.190250 3582723286645859477758955087815142499634605195264.000000 870
0.904827 0.182477 2803538997933037191803326965194334114424306008064.000000 872
0.800686 0.198024 4980291365326013449573667407842348573586437963776.000000 847
0.790272 0.150918 5437629726683228107172145394758580631753600270336.000000 869
0.852757 0.190250 3582723286645859477758955087815142499634605195264.000000 870
0.738202 0.037040 8251543626329775505494488374536443924888145625088.000000 856
0.779858 0.103812 5962201343846732296574133619352375315758846050304.000000 868
0.717374 0.094893 9464099430827028765225481226582712766204857024512.000000 845
0.842343 0.112732 3903541514796710472443992218138515638040418844672.000000 886
0.904827 0.060826 2811199780002735865391302652154907396468381843456.000000 903
0.904827 0.121651 2809825896496937778558798042512864744165458575360.000000 887
0.793744 0.044969 5506833219543535868401795524279442044629018476544.000000 875
0.849285 0.052897 3825029808055052920093784061621299229759719342080.000000 891
0.842343 0.112732 3903541514796710472443992218138515638040418844672.000000 886
0.831928 -0.010406 4206868531441817686143613208871892425497445924864.000000 885
0.842343 -0.069745 3959983532597994332169119972864546365778081873920.000000 896
0.904827 -0.060826 2797949089329215781478292699290505037943389814784.000000 902
0.793744 0.044969 5506833219543535868401795524279442044629018476544.000000 875
0.831928 -0.010406 4206868531441817686143613208871892425497445924864.000000 885
0.849285 0.052897 3825029808055052920093784061621299229759719342080.000000 891
0.793744 0.044969 5506833219543535868401795524279442044629018476544.000000 875
0.759030 -0.020812 7035147219532653346122895970212552134963373277184.000000 867
0.831928 -0.010406 4206868531441817686143613208871892425497445924864.000000 885
0.842343 0.112732 3903541514796710472443992218138515638040418844672.000000 886
0.849285 0.052897 3825029808055052920093784061621299229759719342080.000000 891
0.904827 0.060826 2811199780002735865391302652154907396468381843456.000000 903
0.904827 0.182477 2803538997933037191803326965194334114424306008064.000000 872
0.852757 0.190250 3582723286645859477758955087815142499634605195264.000000 870
0.904827 0.121651 2809825896496937778558798042512864744165458575360.000000 887
0.779858 0.103812 5962201343846732296574133619352375315758846050304.000000 868
0.793744 0.044969 5506833219543535868401795524279442044629018476544.000000 875
0.842343 0.112732 3903541514796710472443992218138515638040418844672.000000 886
0.759030 -0.020812 7035147219532653346122895970212552134963373277184.000000 867
0.793744 0.044969 5506833219543535868401795524279442044629018476544.000000 875
0.738202 0.037040 8251543626329775505494488374536443924888145625088.000000 856
0.759030 -0.020812 7035147219532653346122895970212552134963373277184.000000 867
0.779858 -0.078665 6014603079566582119505652484314650414661725323264.000000 880
0.831928 -0.010406 4206868531441817686143613208871892425497445924864.000000 885
0.904827 -0.000000 2820830778449581776262427684658252108154777108480.000000 901
0.952414 -0.000000 2359593362373955255070221884486316074323966689280.000000 915
0.904827 0.060826 2811199780002735865391302652154907396468381843456.000000 903
0.779858 -0.078665 6014603079566582119505652484314650414661725323264.000000 880
0.842343 -0.069745 3959983532597994332169119972864546365778081873920.000000 896
0.831928 -0.010406 4206868531441817686143613208871892425497445924864.000000 885
0.904827 -0.060826 2797949089329215781478292699290505037943389814784.000000 902
0.948471 -0.093079 2413200592467627529644249030099124414416636870656.000000 910
0.952414 -0.000000 2359593362373955255070221884486316074323966689280.000000 915
0.968583 0.248690 2524408919197375597122179106504041930377930997760.000000 871
0.904827 0.182477 2803538997933037191803326965194334114424306008064.000000 872
0.982287 0.187381 2405086915221017959680582550619903497265798447104.000000 888
0.459625 -0.075389 70443311013189732288476173226289363878134725738496.000000 758
0.498620 -0.109393 51114704456813177736210404684558421492903098449920.000000 787
0.505645 -0.026597 48857871659662839942516087359754430346922437902336.000000 762
0.394755 -0.115311 112235987964591572629368137019843062380965524406272.000000 723
0.459625 -0.075389 70443311013189732288476173226289363878134725738496.000000 758
0.420631 -0.041385 96075688830301757163944592277480618638463702401024.000000 728
0.394755 -0.115311 112235987964591572629368137019843062380965524406272.000000 723
0.447241 -0.147836 74091443867878673228455134337430725653301053882368.000000 757
0.459625 -0.075389 70443311013189732288476173226289363878134725738496.000000 758
0.648820 0.107910 15754321156895988843658344637411301332645903859712.000000 821
0.717374 0.094893 9464099430827028765225481226582712766204857024512.000000 845
0.696545 0.152745 10821500782849322536421090853360640156833918484480.000000 822
0.675467 0.001043 13108750894580359494550161326711417203598649458688.000000 844
0.704137 -0.052310 10668846925328669929931109214684005168474021167104.000000 861
0.759030 -0.020812 7035147219532653346122895970212552134963373277184.000000 867
0.611509 0.034148 21730605229289866914605302605547643932839526793216.000000 820
0.675467 0.001043 13108750894580359494550161326711417203598649458688.000000 844
0.675530 0.053432 13200454248438945730613416674501390990954612129792.000000 833
0.642302 -0.064523 17271354605550347196786415338237680075905408434176.000000 838
0.704137 -0.052310 10668846925328669929931109214684005168474021167104.000000 861
0.675467 0.001043 13108750894580359494550161326711417203598649458688.000000 844
0.594352 -0.115304 24395024745325197447795799009269506283248277258240.000000 814
0.642302 -0.064523 17271354605550347196786415338237680075905408434176.000000 838
0.591842 -0.029490 25237303829015964000681275395778296147227866824704.000000 819
0.594352 -0.115304 24395024745325197447795799009269506283248277258240.000000 814
0.638706 -0.159658 16737787983208904504187927643749481727292658941952.000000 841
0.678814 -0.113376 12653392432898723748798209957843310258034726404096.000000 840
0.738202 0.037040 8251543626329775505494488374536443924888145625088.000000 856
0.717374 0.094893 9464099430827028765225481226582712766204857024512.000000 845
0.675530 0.053432 13200454248438945730613416674501390990954612129792.000000 833
0.591842 -0.029490 25237303829015964000681275395778296147227866824704.000000 819
0.549999 -0.070951 34602395101269723035771973298157123176418483634176.000000 791
0.594352 -0.115304 24395024745325197447795799009269506283248277258240.000000 814
0.675467 0.001043 13108750894580359494550161326711417203598649458688.000000 844
0.591842 -0.029490 25237303829015964000681275395778296147227866824704.000000 819
0.642302 -0.064523 17271354605550347196786415338237680075905408434176.000000 838
0.558577 0.003775 32658467116563773945152816404980735970532061609984.000000 792
0.549999 -0.070951 34602395101269723035771973298157123176418483634176.000000 791
0.591842 -0.029490 25237303829015964000681275395778296147227866824704.000000 819
0.578919 0.085251 27444262678580419605422352280789458269327713107968.000000 794
0.558577 0.003775 32658467116563773945152816404980735970532061609984.000000 792
0.611509 0.034148 21730605229289866914605302605547643932839526793216.000000 820
