-0.770513 0.637424 38479399529224840050938084612338099393457769964158366720492632934698935243359258237763363863092921252425953873756160.000000 37
-0.809017 0.587785 69512330967006186346031763641957280776020372581319650188164450006916085929293012848562024510602433338114219547033600.000000 36
-0.665408 0.526593 47491821519747173593377112037068486655436095549685660227722428061420110166429759442599504268154888624790672357982208.000000 100
-0.610095 0.506664 39136894223201613498083429568055749420036574614863699188083762481113474849382814883374953192442632468942037691924480.000000 130
-0.621239 0.566802 26090072110713455244879292879270202006801707539588807118220330943632588829932541602086195516105236149649951976062976.000000 108
-0.731764 0.536470 67052894689522524526255445157843531909923425023931341014667573175635860065417212245710897685890680020239411436322816.000000 74
-0.665408 0.526593 47491821519747173593377112037068486655436095549685660227722428061420110166429759442599504268154888624790672357982208.000000 100
-0.685387 0.578690 35675981941032911037654937702567363014820107383805381809345936601157334440720594152047747653319361933986930303696896.000000 80
-0.665408 0.526593 47491821519747173593377112037068486655436095549685660227722428061420110166429759442599504268154888624790672357982208.000000 100
-0.732900 0.472962 113390289103753129818905876470642877217582109514368934163318771685366143913515643441868264642226762879621024077316096.000000 75
-0.654573 0.468126 73821475353321578643292529423343404931001416785840690407346312580292978295811229100897637088354773478507644383657984.000000 101
-0.844328 0.535827 126453301863923305926682738181703511102256384238901598020405278312914730923297477881482127429487671119410799684091904.000000 30
-0.798877 0.504009 129270520152736248533874934640043122019967556206693099106001286960941504675699530008156006845210153151529020918071296.000000 51
-0.774178 0.556429 73594612647469522280808836673691696312514036811134042704615219714656107247815333110696677466917523765338261229142016.000000 50
-0.665408 0.526593 47491821519747173593377112037068486655436095549685660227722428061420110166429759442599504268154888624790672357982208.000000 100
-0.654573 0.468126 73821475353321578643292529423343404931001416785840690407346312580292978295811229100897637088354773478507644383657984.000000 101
-0.610095 0.506664 39136894223201613498083429568055749420036574614863699188083762481113474849382814883374953192442632468942037691924480.000000 130
-0.798877 0.504009 129270520152736248533874934640043122019967556206693099106001286960941504675699530008156006845210153151529020918071296.000000 51
-0.823576 0.451588 229169212351806656683397002157831257957896190983418309522266896788767453624141200432718333112882257467734291822673920.000000 52
-0.732900 0.472962 113390289103753129818905876470642877217582109514368934163318771685366143913515643441868264642226762879621024077316096.000000 75
-0.735172 0.345946 345187491418725656789566700511252469402011265337885010105153363497660834511184272957206251379707914041193994316152832.000000 78
-0.678620 0.319334 281243697581345182369491757681382938569663131514138645839075029817502345675265487386153951533011219900943989347450880.000000 77
-0.680312 0.384173 170958274344274263433085358888440383986791135690439082283539319805068788633789425436252987359965526792517259458772992.000000 104
-0.687078 0.643528 21881291787918829937212178466202106952937870989576189680293366487924656463400154847181310724159964267853637752979456.000000 58
-0.770513 0.637424 38479399529224840050938084612338099393457769964158366720492632934698935243359258237763363863092921252425953873756160.000000 37
-0.730628 0.599978 40042606226505620340250544759166132743016151506955953464441445234130770201529700954936756958511666605777630091280384.000000 56
-0.809017 0.587785 69512330967006186346031763641957280776020372581319650188164450006916085929293012848562024510602433338114219547033600.000000 36
-0.774178 0.556429 73594612647469522280808836673691696312514036811134042704615219714656107247815333110696677466917523765338261229142016.000000 50
-0.730628 0.599978 40042606226505620340250544759166132743016151506955953464441445234130770201529700954936756958511666605777630091280384.000000 56
-0.314226 0.720690 930338150647885927834529404805853405550830993553652395299273901538926674282534931576494247454499829510380804112384.000000 196
-0.248365 0.727413 544061127558509440192173216391452158650153067246359743659147540175206569572384877606162847818773512971369798696960.000000 229
-0.292719 0.771766 577873417478852376712861641260047247970689926490792049813800616048705491132295336869143208431710572146029387317248.000000 195
-0.447301 0.533493 9674992046559653860713085006296791916911367674135783089889483833844659063290736230099047663147815294202107064745984.000000 198
-0.452278 0.482975 13957901774408339492223875580271707620661423846349088659421064035786473491201974711060605140977712764742491344732160.000000 197
-0.389321 0.522390 6418130147934663372531603598884983454489824519140684518676414894139401472950782889791645805707542856140330568253440.000000 231
-0.400938 0.591267 4393696999385564969576202532620152234053175718390350702327904877857653882913086393263993818873406514439372591333376.000000 199
-0.367084 0.643807 2343169332322167579703589867011447752239819586529394795005584538108114858573814361856081789602652827868198627966976.000000 200
-0.412555 0.660144 2998832214416782608240849695219152853350319486341446495375243208105937257989984922504739627820646318877980563079168.000000 171
-0.500042 0.438951 27848828259274552660732602374527277474028650841579554890359425046752602434753531537144990553830321383922983420035072.000000 191
-0.555068 0.472808 33447720836559849850261012684045871738367902660951217530793819696555026585046953692697935144338628434861845030895616.000000 160
-0.545781 0.422693 46435699319684624412762704248387628633156810002693836523537530108279840032927918721123088997933276915271071300583424.000000 161
-0.563260 0.555699 19189924458544809454282102551840698155388776684965647173303974430692185105914819727029073523466958983870007086153728.000000 137
-0.555068 0.472808 33447720836559849850261012684045871738367902660951217530793819696555026585046953692697935144338628434861845030895616.000000 160
-0.499708 0.514527 16180517105434691380441694648567040128676314998967393697337824700331746119702647092755701348466304002301041982832640.000000 167
-0.610095 0.506664 39136894223201613498083429568055749420036574614863699188083762481113474849382814883374953192442632468942037691924480.000000 130
-0.629222 0.424175 84135079612696455282770984739421348937797976159397410241687725259223148529571660449387388174832924659821602850996224.000000 132
-0.555068 0.472808 33447720836559849850261012684045871738367902660951217530793819696555026585046953692697935144338628434861845030895616.000000 160
-0.283604 0.676157 997134031599845675999588530132624741718528035649069475045211515276360458624596516229239353528338365827545909166080.000000 230
-0.248365 0.727413 544061127558509440192173216391452158650153067246359743659147540175206569572384877606162847818773512971369798696960.000000 229
-0.314226 0.720690 930338150647885927834529404805853405550830993553652395299273901538926674282534931576494247454499829510380804112384.000000 196
-0.728969 0.684547 21894037225575589076221880749169304438750194634935460415701837123111044328367008375400261935876213391093839467380736.000000 38
-0.687078 0.643528 21881291787918829937212178466202106952937870989576189680293366487924656463400154847181310724159964267853637752979456.000000 58
-0.684547 0.728969 12006677891415394198106318470697575237307903133341606469918708374595015580008815308018887557864893117292610894954496.000000 57
-0.728969 0.684547 21894037225575589076221880749169304438750194634935460415701837123111044328367008375400261935876213391093839467380736.000000 38
-0.770513 0.637424 38479399529224840050938084612338099393457769964158366720492632934698935243359258237763363863092921252425953873756160.000000 37
-0.687078 0.643528 21881291787918829937212178466202106952937870989576189680293366487924656463400154847181310724159964267853637752979456.000000 58
-0.621239 0.566802 26090072110713455244879292879270202006801707539588807118220330943632588829932541602086195516105236149649951976062976.000000 108
-0.565629 0.615681 12207278927013806889820771771226224410298118512731474664025873456228922666471623953713126760827635982562774441000960.000000 112
-0.632384 0.626940 17473438863897382097581499374046758155447931032019295486188619478826030089067946452049183000706582841333349949112320.000000 83
-0.424172 0.729020 1948202118571926655774768360130076127865406375993536862044698219401226259057642988652482630982146625742222972157952.000000 139
-0.503363 0.678167 4849432696312914944388597085780835196802201469846413472563199719634897905461743826094101691462411295877281462878208.000000 140
-0.412555 0.660144 2998832214416782608240849695219152853350319486341446495375243208105937257989984922504739627820646318877980563079168.000000 171
-0.477075 0.747083 2611461192130671622110751494651549267722569030067445794864394891862286216764401468817414113804180881803848479408128.000000 110
-0.541376 0.730092 4590547849194279245997370243753219094531782162706692740580666408775734193688847161517802696747594130042105851019264.000000 113
-0.503363 0.678167 4849432696312914944388597085780835196802201469846413472563199719634897905461743826094101691462411295877281462878208.000000 140
-0.730628 0.599978 40042606226505620340250544759166132743016151506955953464441445234130770201529700954936756958511666605777630091280384.000000 56
-0.731764 0.536470 67052894689522524526255445157843531909923425023931341014667573175635860065417212245710897685890680020239411436322816.000000 74
-0.685387 0.578690 35675981941032911037654937702567363014820107383805381809345936601157334440720594152047747653319361933986930303696896.000000 80
-0.325998 0.355938 9583776288385155264268380923057005176754608184774217359563707971453073973880037162340377955107983477484407505289216.000000 263
-0.368136 0.308255 17956848029055174452004888976473552596974810310564267593571995894504758069774363541480913894626064161184153113460736.000000 224
-0.314634 0.277209 12093315492282254393203684059309446165231187858029522478996296219996736291478548685609107984542867915717842581848064.000000 258
-0.306036 0.425798 5492839193077276400558256856632754163623325766043130216956589473465320446232422451664603828847416598134073015140352.000000 298
-0.325998 0.355938 9583776288385155264268380923057005176754608184774217359563707971453073973880037162340377955107983477484407505289216.000000 263
-0.255583 0.390315 4147664419702650814011819707343803334461427295604665407454159059612318641141330723887547960202190962649122828451840.000000 301
-0.355442 0.438610 8356943898593270929308338814107915133303619973131743308346829815376945654037432850780660912102983447645607214186496.000000 259
-0.404848 0.451422 11636519072515194339315460959230408998170906553506113621590948346843027617864368617090042942716601140992542316167168.000000 223
-0.377975 0.389203 13018270466713143238452651748540913588164129268842673704897870507852422219540384641098868331483630956696160104873984.000000 260
-0.306036 0.425798 5492839193077276400558256856632754163623325766043130216956589473465320446232422451664603828847416598134073015140352.000000 298
-0.355442 0.438610 8356943898593270929308338814107915133303619973131743308346829815376945654037432850780660912102983447645607214186496.000000 259
-0.377975 0.389203 13018270466713143238452651748540913588164129268842673704897870507852422219540384641098868331483630956696160104873984.000000 260
-0.306036 0.425798 5492839193077276400558256856632754163623325766043130216956589473465320446232422451664603828847416598134073015140352.000000 298
-0.339547 0.485922 5371698958281779306244742059237333188893494896365092203943111912233037737642015296152812332402525624489513811181568.000000 261
-0.355442 0.438610 8356943898593270929308338814107915133303619973131743308346829815376945654037432850780660912102983447645607214186496.000000 259
-0.563260 0.555699 19189924458544809454282102551840698155388776684965647173303974430692185105914819727029073523466958983870007086153728.000000 137
-0.610095 0.506664 39136894223201613498083429568055749420036574614863699188083762481113474849382814883374953192442632468942037691924480.000000 130
-0.555068 0.472808 33447720836559849850261012684045871738367902660951217530793819696555026585046953692697935144338628434861845030895616.000000 160
-0.400938 0.591267 4393696999385564969576202532620152234053175718390350702327904877857653882913086393263993818873406514439372591333376.000000 199
-0.354082 0.573646 3471752032905779016291799887391377738735731052472085177463075834047404068427521578105006818754163343638480444981248.000000 233
-0.367084 0.643807 2343169332322167579703589867011447752239819586529394795005584538108114858573814361856081789602652827868198627966976.000000 200
-0.503363 0.678167 4849432696312914944388597085780835196802201469846413472563199719634897905461743826094101691462411295877281462878208.000000 140
-0.465349 0.626241 5678974700013397844692263461833326836501625733378279076955308677470599796344954294677914012187251187306350505885696.000000 169
-0.412555 0.660144 2998832214416782608240849695219152853350319486341446495375243208105937257989984922504739627820646318877980563079168.000000 171
-0.447301 0.533493 9674992046559653860713085006296791916911367674135783089889483833844659063290736230099047663147815294202107064745984.000000 198
-0.389321 0.522390 6418130147934663372531603598884983454489824519140684518676414894139401472950782889791645805707542856140330568253440.000000 231
-0.400938 0.591267 4393696999385564969576202532620152234053175718390350702327904877857653882913086393263993818873406514439372591333376.000000 199
-0.452278 0.482975 13957901774408339492223875580271707620661423846349088659421064035786473491201974711060605140977712764742491344732160.000000 197
-0.447301 0.533493 9674992046559653860713085006296791916911367674135783089889483833844659063290736230099047663147815294202107064745984.000000 198
-0.499708 0.514527 16180517105434691380441694648567040128676314998967393697337824700331746119702647092755701348466304002301041982832640.000000 167
-0.389321 0.522390 6418130147934663372531603598884983454489824519140684518676414894139401472950782889791645805707542856140330568253440.000000 231
-0.354082 0.573646 3471752032905779016291799887391377738735731052472085177463075834047404068427521578105006818754163343638480444981248.000000 233
-0.400938 0.591267 4393696999385564969576202532620152234053175718390350702327904877857653882913086393263993818873406514439372591333376.000000 199
-0.632384 0.626940 17473438863897382097581499374046758155447931032019295486188619478826030089067946452049183000706582841333349949112320.000000 83
-0.685387 0.578690 35675981941032911037654937702567363014820107383805381809345936601157334440720594152047747653319361933986930303696896.000000 80
-0.621239 0.566802 26090072110713455244879292879270202006801707539588807118220330943632588829932541602086195516105236149649951976062976.000000 108
-0.687078 0.643528 21881291787918829937212178466202106952937870989576189680293366487924656463400154847181310724159964267853637752979456.000000 58
-0.632384 0.626940 17473438863897382097581499374046758155447931032019295486188619478826030089067946452049183000706582841333349949112320.000000 83
-0.643528 0.687078 12280387224693031556414465321061301225859256243437061373978729014088478950923621583381477080384573699307668424884224.000000 82
-0.685387 0.578690 35675981941032911037654937702567363014820107383805381809345936601157334440720594152047747653319361933986930303696896.000000 80
-0.665408 0.526593 47491821519747173593377112037068486655436095549685660227722428061420110166429759442599504268154888624790672357982208.000000 100
-0.621239 0.566802 26090072110713455244879292879270202006801707539588807118220330943632588829932541602086195516105236149649951976062976.000000 108
-0.380086 0.713968 1635486043865254530225848384101702708270497973995497959912458143802080389343652026310033771837759606476279602216960.000000 170
-0.358646 0.772369 944552024053005170429352191481873014698563088837809435546044956542910970148071835345384985275502703930145597554688.000000 166
-0.424172 0.729020 1948202118571926655774768360130076127865406375993536862044698219401226259057642988652482630982146625742222972157952.000000 139
-0.481754 0.876307 1303910083124825886180715465843155115531216538882474481158566585989004380970301370442224311695576520425138150178816.000000 105
-0.535827 0.844328 2252688600599210801204857247993388065881862892100300342476694483410540823120353961287431307224123791696550189596672.000000 79
-0.498095 0.802943 2152853749136862576946143388894869432699917454729973390629359135660598610180874349503049875886873318933303048273920.000000 81
-0.535827 0.844328 2252688600599210801204857247993388065881862892100300342476694483410540823120353961287431307224123791696550189596672.000000 79
-0.587785 0.809017 3856956441085629560707465502369689194011875527958327535311678958956283098195445360338644302080106822754187587092480.000000 60
-0.556429 0.774178 3842403408945893193211902998420132739842331599458320932553493603028071608681536317610225718711356521342294340665344.000000 85
-0.556429 0.774178 3842403408945893193211902998420132739842331599458320932553493603028071608681536317610225718711356521342294340665344.000000 85
-0.587785 0.809017 3856956441085629560707465502369689194011875527958327535311678958956283098195445360338644302080106822754187587092480.000000 60
-0.599978 0.730628 6850344718256552111415326182673546911914119070447346005199290680293658139557877850515347134221377855621161736470528.000000 84
-0.599978 0.730628 6850344718256552111415326182673546911914119070447346005199290680293658139557877850515347134221377855621161736470528.000000 84
-0.637424 0.770513 6751464901968732973421129439702594280014984629497862267023926838530339755228830668578844113288745038507121880072192.000000 59
-0.643528 0.687078 12280387224693031556414465321061301225859256243437061373978729014088478950923621583381477080384573699307668424884224.000000 82
-0.092244 0.656447 230028215378312563747221944072348554844203459031160290274522829735339566123727572771478509259332534565895955021824.000000 342
-0.159658 0.638706 454632961336945826967486299403915849156194784726019793750944983118892749840737243066047238846621721530593357856768.000000 305
-0.115304 0.594352 391640325318843401187301282847028063757775223711987451241528525287504623059415991455503841839692375629539252895744.000000 343
-0.056594 0.697844 135369749677477463177443729436180225128691155536598129632167606676168969979053625891385342178753265454435593617408.000000 340
-0.139892 0.691930 280707898264000617929563186232211866408723226648010492225682641700736336332606556980202130124005700465417768665088.000000 304
-0.092244 0.656447 230028215378312563747221944072348554844203459031160290274522829735339566123727572771478509259332534565895955021824.000000 342
-0.031932 0.851603 48672248543406747201931874784960211947387549965956872665587434806377960207750446698443122380041528146429126639616.000000 272
-0.060826 0.904827 48477312384243903559381932464893771693303518601700329413223844903034417454711643010353915068381716880524255952896.000000 237
-0.096622 0.849385 81938573567871303657139342698410368105676454669140404640265867995142859873717584440620013867385805541110473293824.000000 265
0.002116 0.801335 47229408536164677055056979256695759058770486878501876909682506052553706243647919673782140750418175919994179682304.000000 309
-0.031932 0.851603 48672248543406747201931874784960211947387549965956872665587434806377960207750446698443122380041528146429126639616.000000 272
-0.063863 0.798379 82373056057849740972086299320761360025587471699325594181873217649473028859184012802833595142236188268068610244608.000000 303
0.002116 0.801335 47229408536164677055056979256695759058770486878501876909682506052553706243647919673782140750418175919994179682304.000000 309
0.031471 0.853081 29115839318438440849565485470049276319858864976316329718243210595388005189341128695490092107921815674045664854016.000000 310
-0.031932 0.851603 48672248543406747201931874784960211947387549965956872665587434806377960207750446698443122380041528146429126639616.000000 272
-0.121651 0.904827 77098165917399624357970272428015600010075181048179479843976109937566797585771069259798942889952414267553167179776.000000 226
-0.182477 0.904827 122231530310088431882589140606566157173248331416024933552132680347514191793522971189967761323587409443785409560576.000000 192
-0.163889 0.845689 140349285809351643008778687956641015403444737820776471562759537763755260638461166825176405817129514195381794111488.000000 225
-0.204012 0.683059 507050216805768280184503423155791605312571671136685359486921003948522311261148081072188751709490177491406220689408.000000 267
-0.159658 0.638706 454632961336945826967486299403915849156194784726019793750944983118892749840737243066047238846621721530593357856768.000000 305
-0.139892 0.691930 280707898264000617929563186232211866408723226648010492225682641700736336332606556980202130124005700465417768665088.000000 304
-0.685387 0.578690 35675981941032911037654937702567363014820107383805381809345936601157334440720594152047747653319361933986930303696896.000000 80
-0.632384 0.626940 17473438863897382097581499374046758155447931032019295486188619478826030089067946452049183000706582841333349949112320.000000 83
-0.687078 0.643528 21881291787918829937212178466202106952937870989576189680293366487924656463400154847181310724159964267853637752979456.000000 58
-0.643528 0.687078 12280387224693031556414465321061301225859256243437061373978729014088478950923621583381477080384573699307668424884224.000000 82
-0.567997 0.675662 8003466207958556752341175913192315213725978795025587325870856974452966310478516967668446051375013189508865477050368.000000 111
-0.599978 0.730628 6850344718256552111415326182673546911914119070447346005199290680293658139557877850515347134221377855621161736470528.000000 84
-0.380086 0.713968 1635486043865254530225848384101702708270497973995497959912458143802080389343652026310033771837759606476279602216960.000000 170
-0.314226 0.720690 930338150647885927834529404805853405550830993553652395299273901538926674282534931576494247454499829510380804112384.000000 196
-0.358646 0.772369 944552024053005170429352191481873014698563088837809435546044956542910970148071835345384985275502703930145597554688.000000 166
-0.503363 0.678167 4849432696312914944388597085780835196802201469846413472563199719634897905461743826094101691462411295877281462878208.000000 140
-0.541376 0.730092 4590547849194279245997370243753219094531782162706692740580666408775734193688847161517802696747594130042105851019264.000000 113
-0.567997 0.675662 8003466207958556752341175913192315213725978795025587325870856974452966310478516967668446051375013189508865477050368.000000 111
-0.367084 0.643807 2343169332322167579703589867011447752239819586529394795005584538108114858573814361856081789602652827868198627966976.000000 200
-0.314226 0.720690 930338150647885927834529404805853405550830993553652395299273901538926674282534931576494247454499829510380804112384.000000 196
-0.380086 0.713968 1635486043865254530225848384101702708270497973995497959912458143802080389343652026310033771837759606476279602216960.000000 170
-0.159658 0.638706 454632961336945826967486299403915849156194784726019793750944983118892749840737243066047238846621721530593357856768.000000 305
-0.204012 0.683059 507050216805768280184503423155791605312571671136685359486921003948522311261148081072188751709490177491406220689408.000000 267
-0.244179 0.636732 936833249973973470346395042025170808961910640669403896713672543721428715522969898222347266359978941578808616026112.000000 268
-0.204012 0.683059 507050216805768280184503423155791605312571671136685359486921003948522311261148081072188751709490177491406220689408.000000 267
-0.248365 0.727413 544061127558509440192173216391452158650153067246359743659147540175206569572384877606162847818773512971369798696960.000000 229
-0.283604 0.676157 997134031599845675999588530132624741718528035649069475045211515276360458624596516229239353528338365827545909166080.000000 230
-0.358646 0.772369 944552024053005170429352191481873014698563088837809435546044956542910970148071835345384985275502703930145597554688.000000 166
-0.292719 0.771766 577873417478852376712861641260047247970689926490792049813800616048705491132295336869143208431710572146029387317248.000000 195
-0.337072 0.816120 618219554085415999016116498351570167581903350619574749921788270837460692935094601609353213207287723243120279683072.000000 165
-0.876307 0.481754 231247788042553353716610657347155752202002242025968053983787952847812665280483653018371490860452567160866657944993792.000000 32
-0.798877 0.504009 129270520152736248533874934640043122019967556206693099106001286960941504675699530008156006845210153151529020918071296.000000 51
-0.844328 0.535827 126453301863923305926682738181703511102256384238901598020405278312914730923297477881482127429487671119410799684091904.000000 30
-0.904827 0.243302 2553326636434417227188281774687204775893480164455138750201404199052414041613532854035498060260100750860032859514601472.000000 19
-0.968583 0.248690 3041181186219648782411522792114986493681371453918321199626116101356577698908223557998282463262066938928233041046274048.000000 9
-0.904827 0.182477 4823581414643751745433778741005977238193292618735158199519562876036511714696389874818163124712127162562980205985529856.000000 15
0.883999 -0.367927 97165760190298292155171282855927741221217707277265387650123334581812564954195218778714220722583081676259196928.000000 912
0.904827 -0.425779 97754311889292344510485287959704610459137557393751581613748436901749163304286720797241520403892906179243802624.000000 917
0.929776 -0.368125 84988859068076607357509175101132770406490855480105292789044519272843892292483536021202640149760118428413198336.000000 923
0.635392 -0.477850 574646849803609251020977992013483924623641594122610247982962714107010734361151965427711364617642579465909305344.000000 835
0.592818 -0.425779 992048197472235288618958424944551462013735654043424983433704616365227218819696959570325239579830423482179518464.000000 834
0.575265 -0.488264 966768211140873037269511916209475096253509345037909842951854868329148448888689165324559605042006936311960698880.000000 810
0.717621 -0.425779 306793365854421593977843108471252859549374241477990357149946622818327519367106773274825329420943305191318355968.000000 878
0.655220 -0.425779 538630142783223079928804636110929586283246356369297318968173167998781331689866522686249666629314038588780838912.000000 858
0.673417 -0.509092 383422809194235204042973439945733892267258385749123610317649366014879144398031727079260511358171899123959070720.000000 859
0.717621 -0.425779 306793365854421593977843108471252859549374241477990357149946622818327519367106773274825329420943305191318355968.000000 878
0.735172 -0.345946 299753113918471052107648015394327149345242240993550607375150815938443137764912972511504103237882160574636228608.000000 883
0.666920 -0.372557 546548622555244654521440228243950105482444695984478154278327132810330584938776593757213870173801893372517941248.000000 865
0.780023 -0.425779 178914204551322267012299173388337190596881170899136836295043746608762898089890625348042752591148078929912266752.000000 895
0.717621 -0.425779 306793365854421593977843108471252859549374241477990357149946622818327519367106773274825329420943305191318355968.000000 878
0.731270 -0.488264 243382035126936410430764355341034471847219288461426495096608141334125825865380357539585342916030009524965343232.000000 879
0.735172 -0.345946 299753113918471052107648015394327149345242240993550607375150815938443137764912972511504103237882160574636228608.000000 883
0.678620 -0.319334 523111182824952918954390815290393347431257329988684746360608416403139354738529784439302248457918530530964406272.000000 866
0.666920 -0.372557 546548622555244654521440228243950105482444695984478154278327132810330584938776593757213870173801893372517941248.000000 865
0.602111 -0.212885 1328492508225994397340796651217352181131141811441160156656795595169665238283357099631734977417889304286792253440.000000 839
0.622069 -0.292723 982462042499220551136782083983672097450969188020782066600048466688940513364398025692478949321453732400426123264.000000 843
0.674741 -0.270544 591856608098404987150495561800949218134120928142513938959938072802115081141308306712936211561847775851939102720.000000 855
0.560967 -0.381427 1509511903448806488260485610089687769613609793789246370356738882752096241714597357984874607697581056924470738944.000000 816
0.500515 -0.372557 2766965521372189474250927202586263071084389433708948210272009908201853175605159929153946765626411728941927628800.000000 788
0.530416 -0.425779 1809647146750386308800581959949053245088745473898436814122201747911687964546270676038215860435155983492823646208.000000 808
0.565517 -0.266112 1775387475230447339374548596751768405107979215258886810407386713916872351413067897752573868363523136464267247616.000000 818
0.553817 -0.319334 1839648989180232330757884307717490673066128798081958469633240531685620717703224892325591547195486840713123987456.000000 817
0.622069 -0.292723 982462042499220551136782083983672097450969188020782066600048466688940513364398025692478949321453732400426123264.000000 843
0.565517 -0.266112 1775387475230447339374548596751768405107979215258886810407386713916872351413067897752573868363523136464267247616.000000 818
0.508965 -0.239501 3267185329035451898461908662235956523490087884780156712631672976133995637365444618320424533872972384144132669440.000000 789
0.495315 -0.301594 3426031949145150458646854318889125380870826087272626298458316373386906620163185953771505030737650711835285913600.000000 790
0.846975 -0.446607 119119392442751298458147630518328664748491369993768238844822865593395251479059434232339791206907838505104179200.000000 908
0.904827 -0.425779 97754311889292344510485287959704610459137557393751581613748436901749163304286720797241520403892906179243802624.000000 917
0.848275 -0.399168 116872656871710416945268075378892517684245638219972826861107830065348360445225571002863649693647017960378728448.000000 907
-0.587785 0.809017 3856956441085629560707465502369689194011875527958327535311678958956283098195445360338644302080106822754187587092480.000000 60
-0.637424 0.770513 6751464901968732973421129439702594280014984629497862267023926838530339755228830668578844113288745038507121880072192.000000 59
-0.599978 0.730628 6850344718256552111415326182673546911914119070447346005199290680293658139557877850515347134221377855621161736470528.000000 84
0.182477 0.904827 7325429170288208517762020444381472280825246274334654885628128229159139599006097677920806738658164499721635233792.000000 349
0.243302 0.904827 4757158161140549139899540172796292167192104631580122084070197082523472793712891870480811503646699151937559855104.000000 373
0.248690 0.968583 4517678971650094263050941069385699949721628689020360987529752173347788767703067560945599556520361323720249180160.000000 335
0.286887 0.856978 3761099610979165015774113883650367007797415516326647482163528169645532625480707125169500347948536780135765901312.000000 413
0.341287 0.835404 2558307957175976973074907753234913290018946209109557208383840737264253986006774117765874125865493923049385230336.000000 452
0.304128 0.904827 3108374799982830714760357943335153670784676326409306075964879446480075846398420235026376326900406360708162256896.000000 414
0.198004 0.782855 9930302658329055676485863977026804660460689351039230852531078439128195640277218316301828157730299943673787318272.000000 427
0.269646 0.809129 4878752891324718301964507476323427668868862241623086276389494225142459390529195832896181966350856862117121753088.000000 425
0.220653 0.843841 6514452908792083621720289992253470829162905979243043481811430783054231902331546650102333769017280921401710084096.000000 387
0.241488 0.726368 8526060021596769590754233235445410554026364103568720906972723759504685036891160390364835994521435578791603732480.000000 465
0.289865 0.717771 5935272146684342236112289581373131886813398412507281707034346589578429144013795182736781051699327558343358152704.000000 466
0.315576 0.776587 3704013313716070404059105878430119484836611760743961451574867659571343000942245631250416032319063096508343648256.000000 463
0.315576 0.776587 3704013313716070404059105878430119484836611760743961451574867659571343000942245631250416032319063096508343648256.000000 463
0.289865 0.717771 5935272146684342236112289581373131886813398412507281707034346589578429144013795182736781051699327558343358152704.000000 466
0.368246 0.713593 3013945917020070815023388191231203322194064334031022066888762728302371416448039317778090663232893695703275012096.000000 502
0.269646 0.809129 4878752891324718301964507476323427668868862241623086276389494225142459390529195832896181966350856862117121753088.000000 425
0.315576 0.776587 3704013313716070404059105878430119484836611760743961451574867659571343000942245631250416032319063096508343648256.000000 463
0.341287 0.835404 2558307957175976973074907753234913290018946209109557208383840737264253986006774117765874125865493923049385230336.000000 452
0.269646 0.809129 4878752891324718301964507476323427668868862241623086276389494225142459390529195832896181966350856862117121753088.000000 425
0.241488 0.726368 8526060021596769590754233235445410554026364103568720906972723759504685036891160390364835994521435578791603732480.000000 465
0.315576 0.776587 3704013313716070404059105878430119484836611760743961451574867659571343000942245631250416032319063096508343648256.000000 463
0.158723 0.738501 16903528908564174867022714554857609870058276513070637242269037745929059944424465883188097779967989579006965972992.000000 426
0.241488 0.726368 8526060021596769590754233235445410554026364103568720906972723759504685036891160390364835994521435578791603732480.000000 465
0.198004 0.782855 9930302658329055676485863977026804660460689351039230852531078439128195640277218316301828157730299943673787318272.000000 427
0.210118 0.686555 13631631460458086058177327907587723221107367803195593236765151248019626168316924749724136832793550157926094602240.000000 464
0.130529 0.683059 27684496122406097894036077003348576527000877534238919362413247058562793282788998171604277072118715331282361909248.000000 424
0.178748 0.646741 21895118696527413877995924788096680708175128380251762552824668935263241268614454887427011918269938808245868036096.000000 462
0.320062 0.684345 5266668940218442227221314668530055889111406561779701599167084534441028254531184696805718146780175819090165760000.000000 504
0.381725 0.652687 3380490910635505849128277613838994655970825225488283596224355710391704451157345030065445187298606781504528842752.000000 540
0.368246 0.713593 3013945917020070815023388191231203322194064334031022066888762728302371416448039317778090663232893695703275012096.000000 502
0.289865 0.717771 5935272146684342236112289581373131886813398412507281707034346589578429144013795182736781051699327558343358152704.000000 466
0.320062 0.684345 5266668940218442227221314668530055889111406561779701599167084534441028254531184696805718146780175819090165760000.000000 504
0.368246 0.713593 3013945917020070815023388191231203322194064334031022066888762728302371416448039317778090663232893695703275012096.000000 502
0.271878 0.655097 9036947428272138118745888544546597520112087233525399385087365973405793545646994839155729647844896531485361700864.000000 503
0.328456 0.613395 6387725833105508998197221842811951236386946536769012320326912969380506796271158072719028301765480627812010295296.000000 541
0.320062 0.684345 5266668940218442227221314668530055889111406561779701599167084534441028254531184696805718146780175819090165760000.000000 504
0.152609 0.847801 11112919119290712929920040592424031924137747928514970803498780914610122682403643557088969050887554561229998522368.000000 385
0.100473 0.847801 16882566223149415488672228682086525194227137475193157203033907348348543140707715521784970537516707022319915106304.000000 348
0.122741 0.790775 18068902272086654812302963160302852370247281360668537914500837191409410409413031612783578512455176606435873128448.000000 386
0.182477 0.904827 7325429170288208517762020444381472280825246274334654885628128229159139599006097677920806738658164499721635233792.000000 349
0.152609 0.847801 11112919119290712929920040592424031924137747928514970803498780914610122682403643557088969050887554561229998522368.000000 385
