0.587785 -0.809017 3211272452784077545344840415401806913457454402577699279208448.000000 830
0.556429 -0.774178 3302935960195601139230684657998501382124346284252275023020032.000000 829
0.535827 -0.844328 3691209832240187222617887012774853678582160168583652525998080.000000 805
0.599978 -0.730628 2873720457447020393193307999660705003200312937845276064874496.000000 831
0.643528 -0.687078 2515436908140241243712976911659224392124367575739304805138432.000000 832
0.595639 -0.648578 2775823588474834446539868711132526968845538952974584577523712.000000 811
-0.208776 -0.755559 33899283660833412556195769872439515425399925369390944787365888.000000 508
-0.260390 -0.723324 40930674265056471420132148868278519601527313668438336919830528.000000 470
-0.256306 -0.782834 37163626429508587342791319839913388207569416327353384059273216.000000 471
-0.405612 -0.425779 101036350943775681202502754002962601085676934805035681136508928.000000 285
-0.338477 -0.488264 73667765021079075659613020542863698685509134075079089044062208.000000 323
-0.343210 -0.425779 83271474539731712393074044015990418843692453546908136897511424.000000 322
-0.372784 -0.824039 47270810333821053733187477104546586236868097537949871145746432.000000 431
-0.435577 -0.786590 57824051521457059811533118675532130933447202440333213889986560.000000 393
-0.430761 -0.847392 52567147666879438660420208154892798162129180118243142822526976.000000 430
-0.349161 -0.650832 57888485735312245103014523967217264989215001425955485632167936.000000 396
-0.378198 -0.717013 56248090214937288400060912942704542880644199555474151444578304.000000 394
-0.319542 -0.738202 46702207022750595057525530935580383055022579969424694498557952.000000 432
-0.378198 -0.717013 56248090214937288400060912942704542880644199555474151444578304.000000 394
-0.436853 -0.695824 66956213233234634400795335834183756346938115120360005782470656.000000 356
-0.377559 -0.762396 52142325078567509724200178298059049919951189133826891475582976.000000 395
-0.411438 -0.618012 72173820589098454188325059743881901242263889172067509638004736.000000 357
-0.375902 -0.559945 72874623531751732684227722520854323681926863502713517831618560.000000 351
-0.434590 -0.575093 83068567590470747272176727816284316465416895062746247553089536.000000 321
-0.480773 -0.755499 67387175434732892890309025569113663749933670335900795409530880.000000 355
-0.556429 -0.774178 77354017896853984193450262654962509867662427334543558519554048.000000 391
-0.493595 -0.810785 63671078433073708700514174043412592660774076769996113147068416.000000 392
-0.573586 -0.669658 97037756485311977170218905754896349140220568364103795038224384.000000 318
-0.525969 -0.724407 78720514586386856291052846909977239346956680538302714759610368.000000 354
-0.495509 -0.674635 80023655120977686834168480633481331296934923648476542866030592.000000 319
-0.573586 -0.669658 97037756485311977170218905754896349140220568364103795038224384.000000 318
-0.599978 -0.730628 91599723682864168226126791131456502030776076420192420266770432.000000 353
-0.525969 -0.724407 78720514586386856291052846909977239346956680538302714759610368.000000 354
-0.368125 -0.929776 41507484535257833874172823836962457178531173658602905955991552.000000 505
-0.367927 -0.883999 43470917275344362312991794368006470803416700108098524667707392.000000 468
-0.425779 -0.904827 48609479282273166982080066648746434535618384156965104045260800.000000 467
-0.368125 -0.929776 41507484535257833874172823836962457178531173658602905955991552.000000 505
-0.310074 -0.863171 38586256636625053163106963042598427509243027407372517445206016.000000 469
-0.367927 -0.883999 43470917275344362312991794368006470803416700108098524667707392.000000 468
-0.770513 -0.637424 160530919425709154962327790224926205653905827154370630577553408.000000 243
-0.687078 -0.643528 132197559223338624903972545814154271079784774999391496268939264.000000 279
-0.730628 -0.599978 162607609018424923306505659224248501842559993807900180417085440.000000 242
-0.904827 0.304128 855088173793809907442226126120233516793103052390489655496146944.000000 20
-0.848275 0.338342 610066627431442026478522411017253118082515117782578268139945984.000000 34
-0.929776 0.368125 637630611767864970951867339432518736571991414655899161268846592.000000 18
-0.951057 0.309017 918247658655683308543816602502131931703914685672569805293486080.000000 10
-0.904827 0.243302 1225395683812285645423723737327398299131607204176620505123520512.000000 19
-0.904827 0.304128 855088173793809907442226126120233516793103052390489655496146944.000000 20
-0.685387 0.578690 154960682521805990500910875447057836435744834766912303369551872.000000 80
-0.687078 0.643528 132241266558097957881836703773333935059834265687008235877302272.000000 58
-0.730628 0.599978 162665932692447829732126610392895835385819528397426182743654400.000000 56
-0.774178 0.556429 204196582457607346805372762028100193743737201118380540634857472.000000 50
-0.731764 0.536470 196049219916088404868168080895253474778294688836191273235775488.000000 74
-0.730628 0.599978 162665932692447829732126610392895835385819528397426182743654400.000000 56
-0.576661 0.326250 230091346143574543232173366778854296529489012272905324945473536.000000 129
-0.587806 0.386388 203478595710708783411307447864871255231463112863991023047540736.000000 131
-0.632904 0.351191 266210741658464444478306301052154718328840886133139780176707584.000000 102
-0.508965 0.239501 212110691763067276429922949051001304848934333308611696630169600.000000 157
-0.530278 0.317368 195948180725514268374952596661989750878274688296865857764589568.000000 158
-0.565517 0.266112 256224699036206456414659468607687306356917927214256700394569728.000000 128
-0.465302 0.289401 160900467833100473111054900296979778818239482628309304307875840.000000 189
-0.421638 0.339302 124873151681310796494145039580040404663873108203250999797743616.000000 221
-0.485182 0.358767 151006551030193891944548452762385037348442150296221587590873088.000000 190
-0.654573 0.468126 198095746602018066456885186528130173145549291425129455778004992.000000 101
-0.699423 0.431592 255133854892312272284342754213375084630567364402426692446978048.000000 103
-0.629222 0.424175 207846276316254828439282410462290193022383658941759009908064256.000000 132
-0.610095 0.506664 155576770965910058223742660999808020603099393909378109589684224.000000 130
-0.654573 0.468126 198095746602018066456885186528130173145549291425129455778004992.000000 101
-0.629222 0.424175 207846276316254828439282410462290193022383658941759009908064256.000000 132
-0.665408 0.526593 170204643162709253030530819925337524243051173522406843323777024.000000 100
-0.731764 0.536470 196049219916088404868168080895253474778294688836191273235775488.000000 74
-0.732900 0.472962 241625206410607771987370718586489135784945005129995256638472192.000000 75
-0.530278 0.317368 195948180725514268374952596661989750878274688296865857764589568.000000 158
-0.576661 0.326250 230091346143574543232173366778854296529489012272905324945473536.000000 129
-0.565517 0.266112 256224699036206456414659468607687306356917927214256700394569728.000000 128
-0.699423 0.431592 255133854892312272284342754213375084630567364402426692446978048.000000 103
-0.680312 0.384173 282894635519232471741727989289268784847784574053225853400121344.000000 104
-0.629222 0.424175 207846276316254828439282410462290193022383658941759009908064256.000000 132
-0.678620 0.319334 355661440159451350663074505132188700963194228410780697493504000.000000 77
-0.622069 0.292723 305375601723490072644941204404571564930387585903311887479603200.000000 99
-0.632904 0.351191 266210741658464444478306301052154718328840886133139780176707584.000000 102
-0.678620 0.136858 637855133710160569900261988436780552914440186081685612231917568.000000 96
-0.759408 0.114048 1124156435116311632155944467711569653032194073115872189243981824.000000 70
-0.678620 0.076032 720435941833306349492670970920750468996293292944179115786764288.000000 95
-0.848275 0.277517 838373799583550833093664989322331569580474809975907694441136128.000000 35
-0.791724 0.311731 575324194337353091085516524983723600307750649638497851956789248.000000 54
-0.848275 0.338342 610066627431442026478522411017253118082515117782578268139945984.000000 34
-0.848275 0.277517 838373799583550833093664989322331569580474809975907694441136128.000000 35
-0.791724 0.250906 769437777093631538431759139375452826340396412030922926334148608.000000 47
-0.791724 0.311731 575324194337353091085516524983723600307750649638497851956789248.000000 54
-0.803842 0.134957 1372598458771907239503891649029027023564132494175292277940813824.000000 49
-0.791724 0.190080 1017874350493602135928891199326174879238337195989952705708687360.000000 48
-0.848275 0.155866 1611192594747794797183205676354418438162856513070081461727526912.000000 28
-0.735172 0.163469 830928303491074859490037403953207225494820189792598521787973632.000000 72
-0.716321 0.215424 622566533454073956758656372354781353291691287055519479974854656.000000 71
-0.791724 0.190080 1017874350493602135928891199326174879238337195989952705708687360.000000 48
-0.716321 0.215424 622566533454073956758656372354781353291691287055519479974854656.000000 71
-0.723862 0.279798 499852357738128271626494080997005035553512448766958512247930880.000000 55
-0.791724 0.250906 769437777093631538431759139375452826340396412030922926334148608.000000 47
-0.678620 0.319334 355661440159451350663074505132188700963194228410780697493504000.000000 77
-0.723862 0.279798 499852357738128271626494080997005035553512448766958512247930880.000000 55
-0.678620 0.258509 441226738814488633511446093280690286684955956698511901154344960.000000 73
-0.735172 0.345946 398544830087929952700671125961539235662310152996967062966370304.000000 78
-0.791724 0.311731 575324194337353091085516524983723600307750649638497851956789248.000000 54
-0.723862 0.279798 499852357738128271626494080997005035553512448766958512247930880.000000 55
-0.848275 0.216691 1167713565896739939513355125370006226920015448108333790260101120.000000 27
-0.904827 0.182477 1795705475179028572253286893930299173987289095932624331102748672.000000 15
-0.848275 0.155866 1611192594747794797183205676354418438162856513070081461727526912.000000 28
-0.485182 0.358767 151006551030193891944548452762385037348442150296221587590873088.000000 190
-0.530278 0.317368 195948180725514268374952596661989750878274688296865857764589568.000000 158
-0.465302 0.289401 160900467833100473111054900296979778818239482628309304307875840.000000 189
-0.445015 0.405094 119582961348469583966092566627560991284215300001209029710839808.000000 222
-0.485182 0.358767 151006551030193891944548452762385037348442150296221587590873088.000000 190
-0.421638 0.339302 124873151681310796494145039580040404663873108203250999797743616.000000 221
-0.545781 0.422693 160469334357623391244134102280468231169849590461274107169210368.000000 161
-0.555068 0.472808 144621917434401021642441762798383804254803106242376494670151680.000000 160
-0.629222 0.424175 207846276316254828439282410462290193022383658941759009908064256.000000 132
-0.536494 0.372578 175281494488759609725103683387904342175826952869255382497755136.000000 159
-0.545781 0.422693 160469334357623391244134102280468231169849590461274107169210368.000000 161
-0.587806 0.386388 203478595710708783411307447864871255231463112863991023047540736.000000 131
-0.536494 0.372578 175281494488759609725103683387904342175826952869255382497755136.000000 159
-0.500042 0.438951 132714451111425170819809282163284617145362536789945556504936448.000000 191
-0.545781 0.422693 160469334357623391244134102280468231169849590461274107169210368.000000 161
-0.445015 0.405094 119582961348469583966092566627560991284215300001209029710839808.000000 222
-0.500042 0.438951 132714451111425170819809282163284617145362536789945556504936448.000000 191
-0.485182 0.358767 151006551030193891944548452762385037348442150296221587590873088.000000 190
-0.445015 0.405094 119582961348469583966092566627560991284215300001209029710839808.000000 222
-0.404848 0.451422 96414536057262913551163036874192893371599985637556608080805888.000000 223
-0.452278 0.482975 104465735955319224295604071901378774204487739405703242340892672.000000 197
-0.565517 0.205286 295028921645345094614599166775712085348312090032479332695277568.000000 127
-0.508965 0.239501 212110691763067276429922949051001304848934333308611696630169600.000000 157
-0.565517 0.266112 256224699036206456414659468607687306356917927214256700394569728.000000 128
-0.678620 0.076032 720435941833306349492670970920750468996293292944179115786764288.000000 95
-0.703754 0.027034 908753209503029981410646448684347959850365411410235542590193664.000000 94
-0.634015 0.025119 570541717379583128209986725303969464692097083716487103259869184.000000 124
-0.552950 0.138547 312495911963373942012982332294387962946010533803022692156178432.000000 155
-0.466454 0.149023 199965754192066387249161001047205087092489808694481151338741760.000000 188
-0.502682 0.175718 231408144199622395656306528089598882421884422014903092988870656.000000 156
-0.622069 0.171072 425810108742179036391672392266881615564233788618171854750744576.000000 126
-0.552950 0.138547 312495911963373942012982332294387962946010533803022692156178432.000000 155
-0.565517 0.205286 295028921645345094614599166775712085348312090032479332695277568.000000 127
-0.445588 0.002661 200308384230473625462271663469386142828160860617712206402813952.000000 217
-0.474644 -0.058545 227305177901094913287772706223235355981097654546578373844402176.000000 205
-0.415752 -0.074511 171115859083821292095411518478735746379431257784200417574387712.000000 240
-0.377531 0.042578 145789462409171022861199602275477615350728460469030715654144000.000000 255
-0.445588 0.002661 200308384230473625462271663469386142828160860617712206402813952.000000 217
-0.396642 -0.015967 159556262252082287480292414236415796638582421036771273296838656.000000 254
-0.494535 0.021289 254390945202428965418339333001021612559216023248032066489548800.000000 185
-0.474644 -0.058545 227305177901094913287772706223235355981097654546578373844402176.000000 205
-0.445588 0.002661 200308384230473625462271663469386142828160860617712206402813952.000000 217
-0.415557 0.125073 163812044455183916863295286000459484381853360351718229783085056.000000 219
-0.480494 0.085156 230928656807300459656752666048974335821096954245916522841112576.000000 186
-0.422773 0.063867 176730258912549396012492418272531760450067070063969511153860608.000000 218
-0.699681 -0.050181 863700217229975801417256318539352489766642201070568118157312000.000000 91
-0.703754 0.027034 908753209503029981410646448684347959850365411410235542590193664.000000 94
-0.754023 -0.010138 1294739958553899911400039321902790854408258331295557213147365376.000000 68
-0.564275 0.023204 374170923246130908972696995906862104701406852074370417693818880.000000 153
-0.634015 0.025119 570541717379583128209986725303969464692097083716487103259869184.000000 124
-0.613185 -0.039706 498171709452475755028430242699721477493269477160236290234384384.000000 143
-0.567900 -0.073075 372144079155613708177921035739883631248795783393058004163100672.000000 151
-0.531218 -0.025893 308715086013054570800751534117319076889551992216995579620753408.000000 175
-0.613185 -0.039706 498171709452475755028430242699721477493269477160236290234384384.000000 143
-0.494535 0.021289 254390945202428965418339333001021612559216023248032066489548800.000000 185
-0.541856 0.093266 312395635561891126633982830319135024355154184370422984921317376.000000 154
-0.564275 0.023204 374170923246130908972696995906862104701406852074370417693818880.000000 153
-0.603218 0.101376 437114937251142093898044957872427121887397789010818883496443904.000000 125
-0.678620 0.076032 720435941833306349492670970920750468996293292944179115786764288.000000 95
-0.634015 0.025119 570541717379583128209986725303969464692097083716487103259869184.000000 124
-0.296409 0.070963 103455516471418002045888451577589470666966991732755432176877568.000000 294
-0.377531 0.042578 145789462409171022861199602275477615350728460469030715654144000.000000 255
-0.310059 0.008870 110792099558562269814846218335073107169111904819437389662388224.000000 293
-0.226207 0.106445 78354357543178341119422061043392095157381167757653446620086272.000000 332
-0.296409 0.070963 103455516471418002045888451577589470666966991732755432176877568.000000 294
-0.246141 0.047309 86092239640904659473442160079681864876676805903447429826478080.000000 331
-0.352181 0.101123 127709390858332822472816615547059323392545386723011756600328192.000000 256
-0.377531 0.042578 145789462409171022861199602275477615350728460469030715654144000.000000 255
-0.296409 0.070963 103455516471418002045888451577589470666966991732755432176877568.000000 294
-0.395862 0.186278 141901310692531500484549027904736332679018289212612612752146432.000000 220
-0.415557 0.125073 163812044455183916863295286000459484381853360351718229783085056.000000 219
-0.339310 0.159667 115990622364096442618432607551429356887090679262201500124839936.000000 257
-0.377531 0.042578 145789462409171022861199602275477615350728460469030715654144000.000000 255
-0.422773 0.063867 176730258912549396012492418272531760450067070063969511153860608.000000 218
-0.445588 0.002661 200308384230473625462271663469386142828160860617712206402813952.000000 217
-0.476594 -0.180956 203400550215344431473505737915802290551071605872782356464533504.000000 206
-0.536656 -0.170312 276631413968439364812778266414260114393466949736899516599107584.000000 176
-0.533731 -0.242162 234782958067135304629738239003509135721392281768540624742514688.000000 183
-0.403662 -0.133056 155897685016339915569337456209981368767143045260540894213308416.000000 252
-0.463139 -0.119750 206170726497565837986134624849680338394622452407669780706754560.000000 215
-0.416532 -0.191601 153945459693806968092309668118167289768891773796122873493979136.000000 241
-0.522616 -0.106445 280485216651996465393749840122221985558271490390920776879439872.000000 184
-0.536656 -0.170312 276631413968439364812778266414260114393466949736899516599107584.000000 176
-0.476594 -0.180956 203400550215344431473505737915802290551071605872782356464533504.000000 206
-0.494535 0.021289 254390945202428965418339333001021612559216023248032066489548800.000000 185
-0.531218 -0.025893 308715086013054570800751534117319076889551992216995579620753408.000000 175
-0.474644 -0.058545 227305177901094913287772706223235355981097654546578373844402176.000000 205
-0.808088 -0.101054 1625736507164538416028007376379339829207730459330216622792114176.000000 43
-0.804291 -0.047309 1816386627860939917417321215112030380200195136113390455936253952.000000 44
-0.854559 -0.084480 2323027386571093246141152571279249713420963155874042443284348928.000000 24
-0.811885 -0.154800 1316303913209633868881343158101953727917259818605273729816592384.000000 42
-0.808088 -0.101054 1625736507164538416028007376379339829207730459330216622792114176.000000 43
-0.854559 -0.084480 2323027386571093246141152571279249713420963155874042443284348928.000000 24
-0.762566 -0.131065 1090757003686246439054891963317389668279634080169857938951766016.000000 66
-0.758294 -0.070601 1251848684728382456135200188781897093923736780758093261063585792.000000 67
-0.808088 -0.101054 1625736507164538416028007376379339829207730459330216622792114176.000000 43
-0.712496 -0.231572 572300058178475727932423882774537012453286707829493789777461248.000000 90
-0.662268 -0.277680 385382840807625041730297129149087250404460023618843444659617792.000000 120
-0.653882 -0.211152 454819761189759449684312330105354042584006651917096903218561024.000000 121
-0.758294 -0.070601 1251848684728382456135200188781897093923736780758093261063585792.000000 67
-0.804291 -0.047309 1816386627860939917417321215112030380200195136113390455936253952.000000 44
-0.808088 -0.101054 1625736507164538416028007376379339829207730459330216622792114176.000000 43
-0.666848 -0.012531 712234776980078820618271237449470999209071028582621177066815488.000000 116
-0.613185 -0.039706 498171709452475755028430242699721477493269477160236290234384384.000000 143
-0.634015 0.025119 570541717379583128209986725303969464692097083716487103259869184.000000 124
-0.708224 -0.171108 692013596023407429282873828025866026038786082223788905428156416.000000 92
-0.712496 -0.231572 572300058178475727932423882774537012453286707829493789777461248.000000 90
-0.653882 -0.211152 454819761189759449684312330105354042584006651917096903218561024.000000 121
-0.762566 -0.131065 1090757003686246439054891963317389668279634080169857938951766016.000000 66
-0.708224 -0.171108 692013596023407429282873828025866026038786082223788905428156416.000000 92
-0.703952 -0.110645 799175529282250244031251713473363691001020333045691113095036928.000000 93
-0.766837 -0.191528 886397103066649533775990535216109181478569582604240350508744704.000000 65
-0.712496 -0.231572 572300058178475727932423882774537012453286707829493789777461248.000000 90
-0.708224 -0.171108 692013596023407429282873828025866026038786082223788905428156416.000000 92
-0.590998 -0.130268 393112131120934902433970557941116637585855116922612801544912896.000000 152
-0.567900 -0.073075 372144079155613708177921035739883631248795783393058004163100672.000000 151
-0.645339 -0.090225 574662316527894458303755171036715875476222561354608829609803776.000000 122
-0.564275 0.023204 374170923246130908972696995906862104701406852074370417693818880.000000 153
-0.541856 0.093266 312395635561891126633982830319135024355154184370422984921317376.000000 154
-0.603218 0.101376 437114937251142093898044957872427121887397789010818883496443904.000000 125
-0.678620 0.076032 720435941833306349492670970920750468996293292944179115786764288.000000 95
-0.756379 0.051797 1264360467520392132784260936995582160453391494479170060341477376.000000 69
-0.703754 0.027034 908753209503029981410646448684347959850365411410235542590193664.000000 94
-0.703754 0.027034 908753209503029981410646448684347959850365411410235542590193664.000000 94
-0.756379 0.051797 1264360467520392132784260936995582160453391494479170060341477376.000000 69
-0.754023 -0.010138 1294739958553899911400039321902790854408258331295557213147365376.000000 68
-0.447430 -0.363686 130597970643783956725226862492453114649189797531467030462464000.000000 249
-0.516960 -0.364574 166112098086372636496794999798270893876489308282240926817976320.000000 212
-0.468014 -0.425779 123232147157197813724826145812471414929118350410515397964988416.000000 247
-0.426846 -0.301594 136120485265216132202536835072117849680591570042708261571919872.000000 250
-0.447430 -0.363686 130597970643783956725226862492453114649189797531467030462464000.000000 249
-0.391962 -0.363686 108022867916955701772919039511353871900236674668727423532531712.000000 287
-0.492195 -0.308690 171883557828699749581779501746188765983673886312900783899672576.000000 213
-0.516960 -0.364574 166112098086372636496794999798270893876489308282240926817976320.000000 212
-0.447430 -0.363686 130597970643783956725226862492453114649189797531467030462464000.000000 249
-0.406262 -0.239501 138652939396513471344430949216904011348933436015139500821839872.000000 251
-0.473084 -0.250145 178637469725437835295134429265204810226540617025381456129556480.000000 214
-0.426846 -0.301594 136120485265216132202536835072117849680591570042708261571919872.000000 250
-0.703952 -0.110645 799175529282250244031251713473363691001020333045691113095036928.000000 93
-0.708224 -0.171108 692013596023407429282873828025866026038786082223788905428156416.000000 92
-0.649611 -0.150688 523897358770404380076105583774364060871498935133681820897378304.000000 123
-0.699681 -0.050181 863700217229975801417256318539352489766642201070568118157312000.000000 91
-0.703952 -0.110645 799175529282250244031251713473363691001020333045691113095036928.000000 93
-0.645339 -0.090225 574662316527894458303755171036715875476222561354608829609803776.000000 122
-0.762566 -0.131065 1090757003686246439054891963317389668279634080169857938951766016.000000 66
-0.766837 -0.191528 886397103066649533775990535216109181478569582604240350508744704.000000 65
-0.708224 -0.171108 692013596023407429282873828025866026038786082223788905428156416.000000 92
-0.696821 -0.375091 309278942500464237858902430041191051372006937626156604202156032.000000 146
-0.649829 -0.330006 303768896070828243582902222935863706754122845802885125832179712.000000 147
-0.726536 -0.295439 474593000249432745955021893140472224132598115180302957946077184.000000 119
-0.618670 -0.297177 298331520784234286618502470185231095029257699992088596000538624.000000 148
-0.564737 -0.298046 236601581461601104940425119409271438285101159652566427219525632.000000 182
-0.580003 -0.244389 289778347270086374705832270969285781777591847078288782113374208.000000 149
-0.416532 -0.191601 153945459693806968092309668118167289768891773796122873493979136.000000 241
-0.463139 -0.119750 206170726497565837986134624849680338394622452407669780706754560.000000 215
-0.476594 -0.180956 203400550215344431473505737915802290551071605872782356464533504.000000 206
-0.310059 0.008870 110792099558562269814846218335073107169111904819437389662388224.000000 293
-0.266075 -0.011827 93341200662634212809826549643231556465301392132460956918743040.000000 330
-0.246141 0.047309 86092239640904659473442160079681864876676805903447429826478080.000000 331
-0.396642 -0.015967 159556262252082287480292414236415796638582421036771273296838656.000000 254
-0.310059 0.008870 110792099558562269814846218335073107169111904819437389662388224.000000 293
-0.377531 0.042578 145789462409171022861199602275477615350728460469030715654144000.000000 255
-0.323710 -0.053222 116640174812319166336737459245093235263962472237877485971177472.000000 292
-0.266075 -0.011827 93341200662634212809826549643231556465301392132460956918743040.000000 330
-0.310059 0.008870 110792099558562269814846218335073107169111904819437389662388224.000000 293
-0.756379 0.051797 1264360467520392132784260936995582160453391494479170060341477376.000000 69
-0.759408 0.114048 1124156435116311632155944467711569653032194073115872189243981824.000000 70
-0.807881 0.076032 1732285624966492512543781376334385693275912854950953640760705024.000000 46
-0.756379 0.051797 1264360467520392132784260936995582160453391494479170060341477376.000000 69
-0.678620 0.076032 720435941833306349492670970920750468996293292944179115786764288.000000 95
-0.759408 0.114048 1124156435116311632155944467711569653032194073115872189243981824.000000 70
-0.848275 0.034214 2594392527117742884013610167945209589903840448143813284707958784.000000 26
-0.805862 0.014256 1903542998899222521891083963975365598174513037209421750955147264.000000 45
-0.807881 0.076032 1732285624966492512543781376334385693275912854950953640760705024.000000 46
-0.805862 0.014256 1903542998899222521891083963975365598174513037209421750955147264.000000 45
-0.754023 -0.010138 1294739958553899911400039321902790854408258331295557213147365376.000000 68
-0.756379 0.051797 1264360467520392132784260936995582160453391494479170060341477376.000000 69
-0.807881 0.076032 1732285624966492512543781376334385693275912854950953640760705024.000000 46
-0.805862 0.014256 1903542998899222521891083963975365598174513037209421750955147264.000000 45
-0.756379 0.051797 1264360467520392132784260936995582160453391494479170060341477376.000000 69
-0.848275 0.034214 2594392527117742884013610167945209589903840448143813284707958784.000000 26
-0.848275 -0.026611 2635357485631672851587593871169951278025790292015745425926520832.000000 25
-0.805862 0.014256 1903542998899222521891083963975365598174513037209421750955147264.000000 45
-0.860254 -0.165098 1637347584938296486547993534454044155809450131388213979644952576.000000 41
-0.811885 -0.154800 1316303913209633868881343158101953727917259818605273729816592384.000000 42
-0.854559 -0.084480 2323027386571093246141152571279249713420963155874042443284348928.000000 24
-0.531218 -0.025893 308715086013054570800751534117319076889551992216995579620753408.000000 175
-0.522616 -0.106445 280485216651996465393749840122221985558271490390920776879439872.000000 184
-0.474644 -0.058545 227305177901094913287772706223235355981097654546578373844402176.000000 205
-0.699681 -0.050181 863700217229975801417256318539352489766642201070568118157312000.000000 91
-0.758294 -0.070601 1251848684728382456135200188781897093923736780758093261063585792.000000 67
-0.703952 -0.110645 799175529282250244031251713473363691001020333045691113095036928.000000 93
-0.703952 -0.110645 799175529282250244031251713473363691001020333045691113095036928.000000 93
-0.758294 -0.070601 1251848684728382456135200188781897093923736780758093261063585792.000000 67
-0.762566 -0.131065 1090757003686246439054891963317389668279634080169857938951766016.000000 66
-0.613185 -0.039706 498171709452475755028430242699721477493269477160236290234384384.000000 143
-0.666848 -0.012531 712234776980078820618271237449470999209071028582621177066815488.000000 116
-0.645339 -0.090225 574662316527894458303755171036715875476222561354608829609803776.000000 122
-0.754023 -0.010138 1294739958553899911400039321902790854408258331295557213147365376.000000 68
-0.758294 -0.070601 1251848684728382456135200188781897093923736780758093261063585792.000000 67
-0.699681 -0.050181 863700217229975801417256318539352489766642201070568118157312000.000000 91
-0.754023 -0.010138 1294739958553899911400039321902790854408258331295557213147365376.000000 68
-0.804291 -0.047309 1816386627860939917417321215112030380200195136113390455936253952.000000 44
-0.758294 -0.070601 1251848684728382456135200188781897093923736780758093261063585792.000000 67
-0.590998 -0.130268 393112131120934902433970557941116637585855116922612801544912896.000000 152
-0.536656 -0.170312 276631413968439364812778266414260114393466949736899516599107584.000000 176
-0.522616 -0.106445 280485216651996465393749840122221985558271490390920776879439872.000000 184
-0.613185 -0.039706 498171709452475755028430242699721477493269477160236290234384384.000000 143
-0.645339 -0.090225 574662316527894458303755171036715875476222561354608829609803776.000000 122
-0.567900 -0.073075 372144079155613708177921035739883631248795783393058004163100672.000000 151
-0.531218 -0.025893 308715086013054570800751534117319076889551992216995579620753408.000000 175
-0.564275 0.023204 374170923246130908972696995906862104701406852074370417693818880.000000 153
-0.613185 -0.039706 498171709452475755028430242699721477493269477160236290234384384.000000 143
-0.522616 -0.106445 280485216651996465393749840122221985558271490390920776879439872.000000 184
-0.531218 -0.025893 308715086013054570800751534117319076889551992216995579620753408.000000 175
-0.567900 -0.073075 372144079155613708177921035739883631248795783393058004163100672.000000 151
-0.494535 0.021289 254390945202428965418339333001021612559216023248032066489548800.000000 185
-0.564275 0.023204 374170923246130908972696995906862104701406852074370417693818880.000000 153
-0.531218 -0.025893 308715086013054570800751534117319076889551992216995579620753408.000000 175
-0.666848 -0.012531 712234776980078820618271237449470999209071028582621177066815488.000000 116
-0.703754 0.027034 908753209503029981410646448684347959850365411410235542590193664.000000 94
-0.699681 -0.050181 863700217229975801417256318539352489766642201070568118157312000.000000 91
-0.645339 -0.090225 574662316527894458303755171036715875476222561354608829609803776.000000 122
-0.666848 -0.012531 712234776980078820618271237449470999209071028582621177066815488.000000 116
-0.699681 -0.050181 863700217229975801417256318539352489766642201070568118157312000.000000 91
-0.634015 0.025119 570541717379583128209986725303969464692097083716487103259869184.000000 124
-0.703754 0.027034 908753209503029981410646448684347959850365411410235542590193664.000000 94
-0.666848 -0.012531 712234776980078820618271237449470999209071028582621177066815488.000000 116
-0.712496 -0.231572 572300058178475727932423882774537012453286707829493789777461248.000000 90
-0.766837 -0.191528 886397103066649533775990535216109181478569582604240350508744704.000000 65
-0.771109 -0.251992 695991097921186995737868290609996598729859198170440632253808640.000000 89
-0.726536 -0.295439 474593000249432745955021893140472224132598115180302957946077184.000000 119
-0.712496 -0.231572 572300058178475727932423882774537012453286707829493789777461248.000000 90
-0.771109 -0.251992 695991097921186995737868290609996598729859198170440632253808640.000000 89
-0.653882 -0.211152 454819761189759449684312330105354042584006651917096903218561024.000000 121
-0.649611 -0.150688 523897358770404380076105583774364060871498935133681820897378304.000000 123
-0.708224 -0.171108 692013596023407429282873828025866026038786082223788905428156416.000000 92
-0.618670 -0.297177 298331520784234286618502470185231095029257699992088596000538624.000000 148
-0.580003 -0.244389 289778347270086374705832270969285781777591847078288782113374208.000000 149
-0.662268 -0.277680 385382840807625041730297129149087250404460023618843444659617792.000000 120
-0.595269 -0.190732 355754818413465225860645007188566393195505968409737026456256512.000000 150
-0.590998 -0.130268 393112131120934902433970557941116637585855116922612801544912896.000000 152
-0.649611 -0.150688 523897358770404380076105583774364060871498935133681820897378304.000000 123
-0.603218 0.101376 437114937251142093898044957872427121887397789010818883496443904.000000 125
-0.622069 0.171072 425810108742179036391672392266881615564233788618171854750744576.000000 126
-0.678620 0.136858 637855133710160569900261988436780552914440186081685612231917568.000000 96
-0.541856 0.093266 312395635561891126633982830319135024355154184370422984921317376.000000 154
-0.480494 0.085156 230928656807300459656752666048974335821096954245916522841112576.000000 186
-0.466454 0.149023 199965754192066387249161001047205087092489808694481151338741760.000000 188
-0.634015 0.025119 570541717379583128209986725303969464692097083716487103259869184.000000 124
-0.564275 0.023204 374170923246130908972696995906862104701406852074370417693818880.000000 153
-0.603218 0.101376 437114937251142093898044957872427121887397789010818883496443904.000000 125
-0.494535 0.021289 254390945202428965418339333001021612559216023248032066489548800.000000 185
-0.480494 0.085156 230928656807300459656752666048974335821096954245916522841112576.000000 186
