-0.421638 0.339302 488245081613481558511181100781270499910158562190802732455101788341235678229097163610623436041806629830656.000000 221
-0.452414 0.212890 984655567807192512235088279381093575396018257136868410816437868253220144966290463585536407894750478204928.000000 187
-0.415819 0.266117 619128860428345938706334098861115529206647452638847637737823689768592958136614754822530399188554061185024.000000 216
-0.465302 0.289401 832179301427780133949488697233530628075570056001971312266553217212319452408142310538319982687232729284608.000000 189
-0.360792 0.237288 434593382027188473049537093263875499362699043955110915350880590299773242299200573400126264854846552145920.000000 253
-0.368136 0.308255 366095075795142255450656187704155096559020238618429852358837377186346182486156388637640378583618959704064.000000 224
-0.415819 0.266117 619128860428345938706334098861115529206647452638847637737823689768592958136614754822530399188554061185024.000000 216
-0.339310 0.159667 435985169334110004734505288331362400150961878325115333780953299335120841957847611333998350765137546182656.000000 257
-0.360792 0.237288 434593382027188473049537093263875499362699043955110915350880590299773242299200573400126264854846552145920.000000 253
-0.395862 0.186278 662715280280494759110924746722783865387429492979487769434962801773669425329297351532180708827712360284160.000000 220
-0.314634 0.277209 265712718661281758802135575322388685767507161757889086484314090230022488746032552613335289714765016858624.000000 258
-0.368136 0.308255 366095075795142255450656187704155096559020238618429852358837377186346182486156388637640378583618959704064.000000 224
-0.360792 0.237288 434593382027188473049537093263875499362699043955110915350880590299773242299200573400126264854846552145920.000000 253
-0.239828 0.179947 181325154092559442007377337617650766634642655166211108124079501742477945472850958238956791256993637597184.000000 329
-0.272220 0.257250 198795106225286191816524663521978657107918533243396914868421025199082217048879845925709048416964379148288.000000 296
-0.305765 0.208459 296400004896057048427927416483475334590324117803016825127678632797528914460860623616732362934668591366144.000000 291
-0.274020 0.322674 165899379384223794945653429121585248841538509377669723551386886998392212228660197266735777198921178152960.000000 262
-0.325998 0.355938 220269387724120252503764772459592099710440860997476856521174811403810037465750093222140884236416409665536.000000 263
-0.314634 0.277209 265712718661281758802135575322388685767507161757889086484314090230022488746032552613335289714765016858624.000000 258
-0.272220 0.257250 198795106225286191816524663521978657107918533243396914868421025199082217048879845925709048416964379148288.000000 296
-0.274020 0.322674 165899379384223794945653429121585248841538509377669723551386886998392212228660197266735777198921178152960.000000 262
-0.314634 0.277209 265712718661281758802135575322388685767507161757889086484314090230022488746032552613335289714765016858624.000000 258
-0.205290 0.307943 98521816077402704059035324313812624603464879360920460110227464478099248152860343385133129694140189114368.000000 297
-0.205131 0.354833 85286926238977805584872030550967460135886177503068890104069247562853101813390179432370363822144703430656.000000 300
-0.274020 0.322674 165899379384223794945653429121585248841538509377669723551386886998392212228660197266735777198921178152960.000000 262
-0.269441 0.479025 85283689946253625608453019557501267493907321694291959572590178680659635297071165478377352542088777957376.000000 299
-0.220513 0.441325 68659098359341159983762864659482227419924972398170068625988344670730190632367176144939861769393237131264.000000 337
-0.199582 0.498987 46108605346414427388511485663561904210549510378822995758062237764255854809932874940643710600761030213632.000000 338
-0.305663 0.535207 84427639275897231511026832977939696316263714932760948629040789662990004663337678796370347330080868401152.000000 269
-0.269441 0.479025 85283689946253625608453019557501267493907321694291959572590178680659635297071165478377352542088777957376.000000 299
-0.246985 0.538905 54416434272312762070693573506272954006129112635128162230940221967650183369833313221389658534400999030784.000000 307
-0.306036 0.425798 140559878413950048544503287550326803083944695548327056490927527213405203322576971470606870563297341472768.000000 298
-0.220513 0.441325 68659098359341159983762864659482227419924972398170068625988344670730190632367176144939861769393237131264.000000 337
-0.269441 0.479025 85283689946253625608453019557501267493907321694291959572590178680659635297071165478377352542088777957376.000000 299
-0.171586 0.403624 53597502480346842475932416729874195048297983050679837090660006046027578093190546196809858554078685036544.000000 339
-0.220513 0.441325 68659098359341159983762864659482227419924972398170068625988344670730190632367176144939861769393237131264.000000 337
-0.255583 0.390315 111169781543092811843166854199847094239592647719536495747753972558669656303166550127638117831789114294272.000000 301
-0.115944 0.406794 34236888409915296952895015593388913719301156997791962945377868287410936903562057031349724306071934205952.000000 375
-0.171586 0.403624 53597502480346842475932416729874195048297983050679837090660006046027578093190546196809858554078685036544.000000 339
-0.160617 0.357369 58448084064338080637658567323502778607078825870472813102406726747876532559399781937908057179152690708480.000000 336
-0.152179 0.459069 37177480983912254226937232709473364008274020567269658132784433191245562597589542135874512452709605441536.000000 376
-0.220513 0.441325 68659098359341159983762864659482227419924972398170068625988344670730190632367176144939861769393237131264.000000 337
-0.171586 0.403624 53597502480346842475932416729874195048297983050679837090660006046027578093190546196809858554078685036544.000000 339
-0.354082 0.573646 97466507909653540800486074645358906901299514220724920575444682452164060734544628602569626012219401568256.000000 233
-0.305663 0.535207 84427639275897231511026832977939696316263714932760948629040789662990004663337678796370347330080868401152.000000 269
-0.284346 0.590404 55027925761308306357348127033258393860969447689588789885112451582964332202533004261447630934950807601152.000000 270
-0.339547 0.485922 138185601324164722025778316795052609363240957981071475269803712879099891427344870939397825652960310329344.000000 261
-0.269441 0.479025 85283689946253625608453019557501267493907321694291959572590178680659635297071165478377352542088777957376.000000 299
-0.305663 0.535207 84427639275897231511026832977939696316263714932760948629040789662990004663337678796370347330080868401152.000000 269
-0.203321 0.588805 31175355839712944144730827579414531274628282918533452809833418391442839477331132143541476265735149846528.000000 306
-0.115304 0.594352 15694334412766036495503923282870808266223514109651361998603573750086216843555589392582463792272847667200.000000 343
-0.159658 0.638706 17847151970433354374933756298033315051960842002290376364020008888715432673964208928091740761933601570816.000000 305
-0.199582 0.498987 46108605346414427388511485663561904210549510378822995758062237764255854809932874940643710600761030213632.000000 338
-0.157443 0.546669 26640898701221766593939073757726596596400462282914640069670848143931072192948424793181912940714834001920.000000 344
-0.246985 0.538905 54416434272312762070693573506272954006129112635128162230940221967650183369833313221389658534400999030784.000000 307
-0.199582 0.498987 46108605346414427388511485663561904210549510378822995758062237764255854809932874940643710600761030213632.000000 338
-0.152179 0.459069 37177480983912254226937232709473364008274020567269658132784433191245562597589542135874512452709605441536.000000 376
-0.157443 0.546669 26640898701221766593939073757726596596400462282914640069670848143931072192948424793181912940714834001920.000000 344
-0.395862 0.186278 662715280280494759110924746722783865387429492979487769434962801773669425329297351532180708827712360284160.000000 220
-0.466454 0.149023 1274525038541002051066251507099811326720473700853021903623805218211668865974809053674552684948147044089856.000000 188
-0.415557 0.125073 886171517216168715526295149445269741485094639537272140532336211475891430350448716960101498624848072540160.000000 219
-0.406262 -0.239501 628205196420304814309118123224148331292943916914240113464378746588766662569734742796326094535127260463104.000000 251
-0.416532 -0.191601 781869857852165905391290702706631708873894590298404593768327916105974936379137176557044085865150475665408.000000 241
-0.473084 -0.250145 1027298309304854214131274756901160387017080565879321589242307160767287016136812416281789928151934125998080.000000 214
-0.365744 -0.307507 361123525885277209199842488024395577902250954777663838422474393441491363027158756714802005096121680003072.000000 288
-0.406262 -0.239501 628205196420304814309118123224148331292943916914240113464378746588766662569734742796326094535127260463104.000000 251
-0.426846 -0.301594 594020134745898432963043546179454518057327487191199133758485279120869508716035436926618545400879014477824.000000 250
-0.345810 -0.248371 376679155672422375310921889301873247465838925304996597219250186708267389227473604214996834894188879282176.000000 289
-0.325876 -0.189235 377405759417595068976774359532640237296593373434430501320683477237620967413462036951117980656146969526272.000000 314
-0.364769 -0.161146 555213705200400098171517050667585240741624201039502295730913958872956502366942394912228353474274468560896.000000 278
-0.275554 -0.181104 253629188686118123926981473507215138273162097723404488883879641754603692792259603184800996667252650541056.000000 350
-0.278208 -0.130099 279958147960839311112310059423790321223607540838357636269951294804011623541408302350729010686621787357184.000000 327
-0.325876 -0.189235 377405759417595068976774359532640237296593373434430501320683477237620967413462036951117980656146969526272.000000 314
-0.285359 -0.257242 225081689991548422632007307995933593877930706598178599424698498370830649636611694387829401853195729240064.000000 326
-0.275554 -0.181104 253629188686118123926981473507215138273162097723404488883879641754603692792259603184800996667252650541056.000000 350
-0.325876 -0.189235 377405759417595068976774359532640237296593373434430501320683477237620967413462036951117980656146969526272.000000 314
-0.225232 -0.172973 166995845368541441862140146335796870847796168532579636074037989731101933444899412743808937233416900837376.000000 364
-0.278208 -0.130099 279958147960839311112310059423790321223607540838357636269951294804011623541408302350729010686621787357184.000000 327
-0.275554 -0.181104 253629188686118123926981473507215138273162097723404488883879641754603692792259603184800996667252650541056.000000 350
-0.178918 -0.246154 95618759498132915477771878521050714669181031746447312901330371824886364893220075056403286871620290871296.000000 405
-0.225232 -0.172973 166995845368541441862140146335796870847796168532579636074037989731101933444899412743808937233416900837376.000000 364
-0.239126 -0.236174 162825470554796471754591727907007862416307788764182606407600180876476203374064230272426500556167929921536.000000 363
-0.165755 -0.186278 98739102742714508957641597170465208169270898846647719628469885082548893074915284912346508467083514216448.000000 403
-0.175993 -0.126403 118077488198399931603356363548818130911895445991755476091151153193934714900301263702782315971690222321664.000000 402
-0.225232 -0.172973 166995845368541441862140146335796870847796168532579636074037989731101933444899412743808937233416900837376.000000 364
-0.463139 -0.119750 1362095778735338341905214966317164630218132187388470427787702735255645812799636445364597589530282408542208.000000 215
-0.415752 -0.074511 973241696838746704178124603489196205130420389636461579785316078692175608027705120813137038649982430740480.000000 240
-0.474644 -0.058545 1615154552479364558680973224700584455445980048806490606793351903023710685018869971707546798253359367192576.000000 205
-0.364769 -0.161146 555213705200400098171517050667585240741624201039502295730913958872956502366942394912228353474274468560896.000000 278
-0.403662 -0.133056 812168161060013622672688385130653027541912735764084071456803188804207062195080568320726041666115715727360.000000 252
-0.416532 -0.191601 781869857852165905391290702706631708873894590298404593768327916105974936379137176557044085865150475665408.000000 241
-0.406262 -0.239501 628205196420304814309118123224148331292943916914240113464378746588766662569734742796326094535127260463104.000000 251
-0.364769 -0.161146 555213705200400098171517050667585240741624201039502295730913958872956502366942394912228353474274468560896.000000 278
-0.416532 -0.191601 781869857852165905391290702706631708873894590298404593768327916105974936379137176557044085865150475665408.000000 241
-0.325876 -0.189235 377405759417595068976774359532640237296593373434430501320683477237620967413462036951117980656146969526272.000000 314
-0.337360 -0.115315 472082178003159433707211904874860278818130954680812356015998148204429492172246796366757055455016517632000.000000 290
-0.364769 -0.161146 555213705200400098171517050667585240741624201039502295730913958872956502366942394912228353474274468560896.000000 278
-0.337360 -0.115315 472082178003159433707211904874860278818130954680812356015998148204429492172246796366757055455016517632000.000000 290
-0.369731 -0.063867 673411039811079997903524839330979919428014123004359705041121383233297463530261917710864846231955509870592.000000 277
-0.403662 -0.133056 812168161060013622672688385130653027541912735764084071456803188804207062195080568320726041666115715727360.000000 252
-0.278208 -0.130099 279958147960839311112310059423790321223607540838357636269951294804011623541408302350729010686621787357184.000000 327
-0.337360 -0.115315 472082178003159433707211904874860278818130954680812356015998148204429492172246796366757055455016517632000.000000 290
-0.325876 -0.189235 377405759417595068976774359532640237296593373434430501320683477237620967413462036951117980656146969526272.000000 314
-0.369731 -0.063867 673411039811079997903524839330979919428014123004359705041121383233297463530261917710864846231955509870592.000000 277
-0.415752 -0.074511 973241696838746704178124603489196205130420389636461579785316078692175608027705120813137038649982430740480.000000 240
-0.403662 -0.133056 812168161060013622672688385130653027541912735764084071456803188804207062195080568320726041666115715727360.000000 252
-0.323710 -0.053222 452334398934247382181112883651415435005783005778964727038110558913700067129512741895692495142035969277952.000000 292
-0.369731 -0.063867 673411039811079997903524839330979919428014123004359705041121383233297463530261917710864846231955509870592.000000 277
-0.337360 -0.115315 472082178003159433707211904874860278818130954680812356015998148204429492172246796366757055455016517632000.000000 290
-0.323710 -0.053222 452334398934247382181112883651415435005783005778964727038110558913700067129512741895692495142035969277952.000000 292
-0.396642 -0.015967 853110511379810345093341532186010879165748260341905689461921331017826482744764114544923021053956871684096.000000 254
-0.369731 -0.063867 673411039811079997903524839330979919428014123004359705041121383233297463530261917710864846231955509870592.000000 277
-0.208223 -0.032525 166959897783668759834387444205174094890563165216448304718490462610614576305398451719246767119742091132928.000000 366
-0.266075 -0.011827 275453059266794726859984895524996650675330433767677153195614936487681972995907974918608496094573471203328.000000 330
-0.275608 -0.070963 293127779876382039200141525278187631868725185270983342424533883767101044182989750525430921745782479519744.000000 328
-0.175993 -0.126403 118077488198399931603356363548818130911895445991755476091151153193934714900301263702782315971690222321664.000000 402
-0.155030 -0.066528 102595217438377391343466846137113043421390991703662457448750435415061145994789485697277607723652589027328.000000 406
-0.227507 -0.088704 191997828151744826205403413439199935831130926633953670193079591485192605328022289257037076248527007383552.000000 365
-0.183549 0.016632 132913613679146039988832195702385639297551152184205862675579934053642024196914984349423581937032128102400.000000 368
-0.169655 0.079834 113399891753684941906426246433202106564755293324589048897390735539141102219932276050624426442095390097408.000000 369
-0.246141 0.047309 227671200256026099272606967169026886946670655209732093123762808131409915752623293967498966592751910518784.000000 331
-0.502682 0.175718 1651585645338255766672591760376043794797948881804750884626448356728852226436598257084035402149287696531456.000000 156
-0.452414 0.212890 984655567807192512235088279381093575396018257136868410816437868253220144966290463585536407894750478204928.000000 187
-0.508965 0.239501 1404197741658146051719398850098102538208516828454466028527837344671122326567166731675187852341765218500608.000000 157
-0.447430 -0.363686 530606728214352690626418066090652677842805774434776431365623488006028116010583024525690129469226491052032.000000 249
-0.405612 -0.425779 291571240819756855961363642365571341320157618489327334114620484440773776774910056072036932512014028242944.000000 285
-0.391962 -0.363686 352317517648041733683998972300897996319386182469501136324244319260903318803284698745864908818623531843584.000000 287
-0.339310 0.159667 435985169334110004734505288331362400150961878325115333780953299335120841957847611333998350765137546182656.000000 257
-0.352181 0.101123 541208125456094615281588010490438678750749165007983884835504354083697388182958063879564361406875764260864.000000 256
-0.282758 0.133056 283681181263848607988191455040339649183804071230272868259223641127546474012300133689702579391892633419776.000000 295
-0.304642 -0.313421 218451470477824503322210534300685448127992280954972113026548471745287790884066905886531714545773359136768.000000 325
-0.238882 -0.306029 132989032662378545935036297600375759367608910068461875515658770031105592341581426507444287311914939187200.000000 362
-0.285359 -0.257242 225081689991548422632007307995933593877930706598178599424698498370830649636611694387829401853195729240064.000000 326
-0.330210 -0.366643 218700137490475030995033104134645064240248865524819833488391313264796503709932764235860971243442878283776.000000 324
-0.343210 -0.425779 187521894994639695676125944659114425185248750594566036340181352265967114929796694444871664224360038662144.000000 322
-0.280808 -0.425779 116951097243469721718148897124774780326788050322972733042305765332721443017823713989597682329488849895424.000000 359
-0.480773 -0.755499 78142553419503877162442431226695992178663243594965084735979532718418866263639215532017556516342306177024.000000 355
-0.436853 -0.695824 81824254238800701862548416438988860315724900336343510355732132269220827835887038123591380897508655890432.000000 356
-0.495509 -0.674635 131046538903704137751035706734207431580624078994612782937900092833407813588571905061430442439571283116032.000000 319
-0.556429 -0.774178 111096371837930201518631475011947382710030747705032791161462748882911266629546623351287884827817316188160.000000 391
-0.480773 -0.755499 78142553419503877162442431226695992178663243594965084735979532718418866263639215532017556516342306177024.000000 355
-0.525969 -0.724407 120601265888287515052047080155292475195054248488829784618819540928469199268075101034649446899093478572032.000000 354
-0.435577 -0.786590 50832781331845119362541745502654882777607367267039524849228461404233944955759198080429139111790845624320.000000 393
-0.436853 -0.695824 81824254238800701862548416438988860315724900336343510355732132269220827835887038123591380897508655890432.000000 356
-0.480773 -0.755499 78142553419503877162442431226695992178663243594965084735979532718418866263639215532017556516342306177024.000000 355
-0.430761 -0.847392 37542977205238195017485024463788970451536854419954997543482570352601712614501964095315615856570119749632.000000 430
-0.435577 -0.786590 50832781331845119362541745502654882777607367267039524849228461404233944955759198080429139111790845624320.000000 393
-0.493595 -0.810785 64294862928976774282273848794524190593599316862181162394682598050996469811949219974512679105800710389760.000000 392
-0.377559 -0.762396 40057403395440896244701772083897173522209006436705039422547651935213493019321075904261273687867590180864.000000 395
-0.436853 -0.695824 81824254238800701862548416438988860315724900336343510355732132269220827835887038123591380897508655890432.000000 356
-0.435577 -0.786590 50832781331845119362541745502654882777607367267039524849228461404233944955759198080429139111790845624320.000000 393
-0.465049 -0.624864 144724808665227801956029088906943687539424063158276850058865438892879853551547398579609486119458884812800.000000 320
-0.547193 -0.608688 260827451779426714241415978638692098054959202365748196446732466394605815505850783535168925105778698747904.000000 282
-0.495509 -0.674635 131046538903704137751035706734207431580624078994612782937900092833407813588571905061430442439571283116032.000000 319
-0.393007 -0.673328 72519015831221824350144575733398305367755228046198451770162247963073271747605483696817439155096293212160.000000 389
-0.349161 -0.650832 61106818190836390914873784279197218202266791766601605084409653236654937669122304767615224258289396088832.000000 396
-0.411438 -0.618012 109989150359473949358904950938201464161621531029570410799924794169262844456469805504727559915675175616512.000000 357
-0.436853 -0.695824 81824254238800701862548416438988860315724900336343510355732132269220827835887038123591380897508655890432.000000 356
-0.393007 -0.673328 72519015831221824350144575733398305367755228046198451770162247963073271747605483696817439155096293212160.000000 389
-0.411438 -0.618012 109989150359473949358904950938201464161621531029570410799924794169262844456469805504727559915675175616512.000000 357
-0.436853 -0.695824 81824254238800701862548416438988860315724900336343510355732132269220827835887038123591380897508655890432.000000 356
-0.378198 -0.717013 52721871547464998491613602513128288606412289650677006288381874790878974611277472933442796131776693534720.000000 394
-0.393007 -0.673328 72519015831221824350144575733398305367755228046198451770162247963073271747605483696817439155096293212160.000000 389
-0.393007 -0.673328 72519015831221824350144575733398305367755228046198451770162247963073271747605483696817439155096293212160.000000 389
-0.378198 -0.717013 52721871547464998491613602513128288606412289650677006288381874790878974611277472933442796131776693534720.000000 394
-0.349161 -0.650832 61106818190836390914873784279197218202266791766601605084409653236654937669122304767615224258289396088832.000000 396
-0.525969 -0.724407 120601265888287515052047080155292475195054248488829784618819540928469199268075101034649446899093478572032.000000 354
-0.480773 -0.755499 78142553419503877162442431226695992178663243594965084735979532718418866263639215532017556516342306177024.000000 355
-0.495509 -0.674635 131046538903704137751035706734207431580624078994612782937900092833407813588571905061430442439571283116032.000000 319
-0.480773 -0.755499 78142553419503877162442431226695992178663243594965084735979532718418866263639215532017556516342306177024.000000 355
-0.493595 -0.810785 64294862928976774282273848794524190593599316862181162394682598050996469811949219974512679105800710389760.000000 392
-0.435577 -0.786590 50832781331845119362541745502654882777607367267039524849228461404233944955759198080429139111790845624320.000000 393
-0.377559 -0.762396 40057403395440896244701772083897173522209006436705039422547651935213493019321075904261273687867590180864.000000 395
-0.319542 -0.738202 31497529803407201722141223515975660837779128471160694569874597224601124776999037630149382420031558647808.000000 432
-0.378198 -0.717013 52721871547464998491613602513128288606412289650677006288381874790878974611277472933442796131776693534720.000000 394
-0.434590 -0.575093 162895432286349103343123975028781160982389108246446138925302826413335391976571015400156064994100454096896.000000 321
-0.497486 -0.541912 287744021995632540713364954251618035335887114326051486271549703565844332518521731133912281663519863078912.000000 284
-0.465049 -0.624864 144724808665227801956029088906943687539424063158276850058865438892879853551547398579609486119458884812800.000000 320
-0.450808 -0.533617 228756702623332213166652504582855954903050029409366570464441153096415766256882572335673294728350599741440.000000 283
-0.482750 -0.483846 369241689768733236869813129076089112949156823244524973588520127485302478134019496408860835014795115626496.000000 248
-0.497486 -0.541912 287744021995632540713364954251618035335887114326051486271549703565844332518521731133912281663519863078912.000000 284
-0.338477 -0.488264 130799433876464712086120734706976029978281324687017471216227392120707017344444138212414496289036353667072.000000 323
-0.430748 -0.483846 260263636393628802785557391728308471033849542786374302329081248145300355544789856417431697543414488760320.000000 286
-0.404130 -0.525322 177429170013126363146835743666802843199920645566482760984531898604019710149115455090733663277163187535872.000000 315
-0.405612 -0.425779 291571240819756855961363642365571341320157618489327334114620484440773776774910056072036932512014028242944.000000 285
-0.468014 -0.425779 453080054741853017871857616699185902475214838984378015782729188823793439593539870553653189449900403720192.000000 247
-0.430748 -0.483846 260263636393628802785557391728308471033849542786374302329081248145300355544789856417431697543414488760320.000000 286
-0.482750 -0.483846 369241689768733236869813129076089112949156823244524973588520127485302478134019496408860835014795115626496.000000 248
-0.530416 -0.425779 687443680959775688935752708715534475160942155816214727121638441687603011073777458985021888468639662735360.000000 211
-0.553038 -0.478039 592087157868242468134718228910870574357090201962423958859506308042867467343818383928729333871887136063488.000000 246
-0.430748 -0.483846 260263636393628802785557391728308471033849542786374302329081248145300355544789856417431697543414488760320.000000 286
-0.468014 -0.425779 453080054741853017871857616699185902475214838984378015782729188823793439593539870553653189449900403720192.000000 247
-0.482750 -0.483846 369241689768733236869813129076089112949156823244524973588520127485302478134019496408860835014795115626496.000000 248
0.102017 0.017745 10775447810660162111828679060879224751824891659233397428220186070099456569173387031197367217911995826176.000000 555
0.047905 0.047905 16950140378011676927073972170431806263381703774896235291287964333444756979466590157490990223083769430016.000000 526
0.056552 -0.026611 16059018583874338472372545919030828435525548207882930945342190282884211491293346307841155878713674432512.000000 518
-0.080231 -0.364954 29967593069502036569921044322805145250842657443950479429007932162550616180775199551575823831461156356096.000000 481
-0.050702 -0.311731 27443138607134425034086891925085765455775488532868716619487332030622114470427718006801324429356994396160.000000 484
-0.111432 -0.304128 46069659169042884221354672546945966183979008404513402800096986084405086079744616866363989696955367292928.000000 444
-0.093603 -0.425779 26956987721151212919550025469131626202982566393272219927572655631101308498554056386935887540269317357568.000000 477
-0.080231 -0.364954 29967593069502036569921044322805145250842657443950479429007932162550616180775199551575823831461156356096.000000 481
-0.141797 -0.361152 50225876129785631197218143217176431016701153315348443757305045755680575066314902842971255011868701360128.000000 440
-0.093603 -0.425779 26956987721151212919550025469131626202982566393272219927572655631101308498554056386935887540269317357568.000000 477
-0.031201 -0.425779 16198421459957849646611722722315334671591062837068460761596934673163623451395999677736440481104237953024.000000 516
-0.080231 -0.364954 29967593069502036569921044322805145250842657443950479429007932162550616180775199551575823831461156356096.000000 481
-0.227507 -0.088704 191997828151744826205403413439199935831130926633953670193079591485192605328022289257037076248527007383552.000000 365
-0.225232 -0.172973 166995845368541441862140146335796870847796168532579636074037989731101933444899412743808937233416900837376.000000 364
-0.175993 -0.126403 118077488198399931603356363548818130911895445991755476091151153193934714900301263702782315971690222321664.000000 402
-0.345810 -0.248371 376679155672422375310921889301873247465838925304996597219250186708267389227473604214996834894188879282176.000000 289
-0.304642 -0.313421 218451470477824503322210534300685448127992280954972113026548471745287790884066905886531714545773359136768.000000 325
-0.285359 -0.257242 225081689991548422632007307995933593877930706598178599424698498370830649636611694387829401853195729240064.000000 326
-0.205244 -0.365904 82333031439176556112623970871840174042497169520860800154260742872071433495082869196616503981792712196096.000000 401
-0.218407 -0.425779 72420196840258161731747069526533858345575215555617772661008793909032251182371398408464279438104673124352.000000 399
-0.156005 -0.425779 44472949876652118687502587235692272749220085002093705971166156184950058256146487355351344489758413815808.000000 438
-0.192081 -0.306029 89861576995758722771700668963015029223771076122632059490522159516190109820436666719913862640697226559488.000000 404
-0.205244 -0.365904 82333031439176556112623970871840174042497169520860800154260742872071433495082869196616503981792712196096.000000 401
-0.141797 -0.361152 50225876129785631197218143217176431016701153315348443757305045755680575066314902842971255011868701360128.000000 440
-0.259845 -0.365904 127171198190613757240747359621451268950824459149145431836463943849795754248345303133838276858355799556096.000000 361
-0.218407 -0.425779 72420196840258161731747069526533858345575215555617772661008793909032251182371398408464279438104673124352.000000 399
-0.205244 -0.365904 82333031439176556112623970871840174042497169520860800154260742872071433495082869196616503981792712196096.000000 401
-0.238882 -0.306029 132989032662378545935036297600375759367608910068461875515658770031105592341581426507444287311914939187200.000000 362
-0.259845 -0.365904 127171198190613757240747359621451268950824459149145431836463943849795754248345303133838276858355799556096.000000 361
-0.205244 -0.365904 82333031439176556112623970871840174042497169520860800154260742872071433495082869196616503981792712196096.000000 401
-0.192081 -0.306029 89861576995758722771700668963015029223771076122632059490522159516190109820436666719913862640697226559488.000000 404
-0.238882 -0.306029 132989032662378545935036297600375759367608910068461875515658770031105592341581426507444287311914939187200.000000 362
-0.205244 -0.365904 82333031439176556112623970871840174042497169520860800154260742872071433495082869196616503981792712196096.000000 401
-0.111432 -0.304128 46069659169042884221354672546945966183979008404513402800096986084405086079744616866363989696955367292928.000000 444
-0.192081 -0.306029 89861576995758722771700668963015029223771076122632059490522159516190109820436666719913862640697226559488.000000 404
-0.141797 -0.361152 50225876129785631197218143217176431016701153315348443757305045755680575066314902842971255011868701360128.000000 440
-0.111432 -0.304128 46069659169042884221354672546945966183979008404513402800096986084405086079744616866363989696955367292928.000000 444
-0.113382 -0.231898 57671308293607742856800662043055914880687208045982493028667362863118135363249697633211237702464486506496.000000 443
-0.178918 -0.246154 95618759498132915477771878521050714669181031746447312901330371824886364893220075056403286871620290871296.000000 405
-0.239126 -0.236174 162825470554796471754591727907007862416307788764182606407600180876476203374064230272426500556167929921536.000000 363
-0.285359 -0.257242 225081689991548422632007307995933593877930706598178599424698498370830649636611694387829401853195729240064.000000 326
-0.238882 -0.306029 132989032662378545935036297600375759367608910068461875515658770031105592341581426507444287311914939187200.000000 362
-0.304642 -0.313421 218451470477824503322210534300685448127992280954972113026548471745287790884066905886531714545773359136768.000000 325
-0.330210 -0.366643 218700137490475030995033104134645064240248865524819833488391313264796503709932764235860971243442878283776.000000 324
-0.259845 -0.365904 127171198190613757240747359621451268950824459149145431836463943849795754248345303133838276858355799556096.000000 361
-0.080231 -0.364954 29967593069502036569921044322805145250842657443950479429007932162550616180775199551575823831461156356096.000000 481
-0.018665 -0.368755 17882086698049978713631973110856355945994464482391706482052242781640510828021140856936091451319136550912.000000 521
-0.050702 -0.311731 27443138607134425034086891925085765455775488532868716619487332030622114470427718006801324429356994396160.000000 484
0.031480 -0.140659 18765161351114914408417472988174743292185149384610207559015348089530191911100678347798980334414299398144.000000 519
0.018943 -0.197683 19341315644708571058091188499711844364742558345061656809386523163822394609635134171303164766443869831168.000000 522
0.065002 -0.177408 13430189463683986210360167303010768476766445274356088659028400858063219674299323616501552224329653026816.000000 557
-0.141797 -0.361152 50225876129785631197218143217176431016701153315348443757305045755680575066314902842971255011868701360128.000000 440
-0.080231 -0.364954 29967593069502036569921044322805145250842657443950479429007932162550616180775199551575823831461156356096.000000 481
-0.111432 -0.304128 46069659169042884221354672546945966183979008404513402800096986084405086079744616866363989696955367292928.000000 444
0.006407 -0.254707 19624824616108401464696290832961016792903624479138264270231836167646511508133623657216879033149873455104.000000 523
0.072152 -0.239501 11300042717382872452611495964046212980546203486748357270652138570203534265774656346203087565110858743808.000000 560
0.018943 -0.197683 19341315644708571058091188499711844364742558345061656809386523163822394609635134171303164766443869831168.000000 522
-0.018665 -0.368755 17882086698049978713631973110856355945994464482391706482052242781640510828021140856936091451319136550912.000000 521
0.016901 -0.301594 16030296646922294440967445375040137506522701843823295915108116905008460449399752066005164759281475518464.000000 524
-0.050702 -0.311731 27443138607134425034086891925085765455775488532868716619487332030622114470427718006801324429356994396160.000000 484
0.077352 -0.310464 9396979133116882586576341613583244365422338850225647222329012420644954805882569779170192478809008111616.000000 561
0.106278 -0.368122 6330625010735060189159989073475658411428364325370678008491859029734548663295406228715143369172778483712.000000 593
0.137804 -0.319334 5530260967941799899336322883978899834094717910087418063143451267007288595226564028686885441124050141184.000000 595
-0.018665 -0.368755 17882086698049978713631973110856355945994464482391706482052242781640510828021140856936091451319136550912.000000 521
0.044851 -0.363686 10701940198605375576859614830589613242822894715115900113855747065554316200311903019437199982443286757376.000000 559
0.016901 -0.301594 16030296646922294440967445375040137506522701843823295915108116905008460449399752066005164759281475518464.000000 524
-0.018665 -0.368755 17882086698049978713631973110856355945994464482391706482052242781640510828021140856936091451319136550912.000000 521
0.031201 -0.425779 9880338581968405906577372368812382798899158777477441449545967369757600283412896617188197905761730297856.000000 553
0.044851 -0.363686 10701940198605375576859614830589613242822894715115900113855747065554316200311903019437199982443286757376.000000 559
-0.430748 -0.483846 260263636393628802785557391728308471033849542786374302329081248145300355544789856417431697543414488760320.000000 286
-0.338477 -0.488264 130799433876464712086120734706976029978281324687017471216227392120707017344444138212414496289036353667072.000000 323
-0.405612 -0.425779 291571240819756855961363642365571341320157618489327334114620484440773776774910056072036932512014028242944.000000 285
