0.337574 -0.495207 18858518410159021894324796460478785229750428340089647510688724821972804345518255408853439390619605094180648912446815961685994929321117266825928549432182701163609146655668730688571946099147522833363245324230669342081024.000000 719
0.370507 -0.550748 12383684653808688808232850552310733201311844336878197954392334191097364542087841865040418031482756985603955127680715094753186715911822067183076433802182648396676001995985000050312472241253216380901390491066479379742720.000000 721
0.343210 -0.425779 21432831026002661447130411634156875164427220585838549424773143481965532490341436906226296685750725574335422098031132623159812667136991359668096249524882158434917907907598814766299748818885915847034784258361711768109056.000000 720
0.277719 -0.483057 30864331253990400636527310645405407135911804178365593108020579447358510984183211945444440787687660117279621094295918756878686911707425262412286920376213308163084355941139964953363007009343324843538217161446947519725568.000000 687
0.337574 -0.495207 18858518410159021894324796460478785229750428340089647510688724821972804345518255408853439390619605094180648912446815961685994929321117266825928549432182701163609146655668730688571946099147522833363245324230669342081024.000000 719
0.673417 -0.509092 1372873358013457017101134577105073821734127035816191241005703057653549121703748225483772637485651948639337045013414541707650942693130315253676894064424485375818324881364067538197798743002008093226438377186896245686272.000000 859
0.731270 -0.488264 950504876798266504074235291695434352830487418793043499507337998804356003841127633714147976431859090876627251426280240951572290107612135398025645304671729710253361470816600247541536552327193015633207344491119490629632.000000 879
0.717621 -0.425779 1122172042138913683814160016959048122669860129755857631768351009254147456501684124360922003223876167793996748883779350903763841153211809962328265572048370361017783069823402458976344918563583235390868018090322360795136.000000 878
0.575265 -0.488264 2907492031050579695640728630273496395137039753194760826307681716235252659863249900173207637726441305658502797656226870909397145943316294765373201717997177444199651083916207020932098184666987948370925595043990180200448.000000 810
0.557712 -0.550748 2901940423704474347456971369697026519769256567082082640779798035198781633674682559284525649522321904046674682713463068537299794164543892816003096218506009586563756287596120924957777270328884403805001591520710329630720.000000 809
0.615565 -0.529920 1956957644757616746113790333485420505244344917344449774849520630719117859584070630948486765109776507043242340908700647590448800947520226540204668865980532634776296163406975351445772616764317722474403400474359695933440.000000 836
0.530416 -0.425779 4805518490716750939338294317906823102315705172088278781879724521487256366885352230493361958679653069298887803762108537287216004117654266360224042736040252531420977381010231711973468125385405843869028636421401450905600.000000 808
0.575265 -0.488264 2907492031050579695640728630273496395137039753194760826307681716235252659863249900173207637726441305658502797656226870909397145943316294765373201717997177444199651083916207020932098184666987948370925595043990180200448.000000 810
0.592818 -0.425779 2924492134516022124987889878929533887683321754231692342183081391028867890539722981009579375496402641914837452471503895335465612248041704641685578903273920870594592698272589096243439598060930953524505841113772125585408.000000 834
0.483937 -0.498678 5772159081833920536264525724491950542310900416161047276350627344171989023167389923591734145085624346406350767768252675417882207900239202921488332198759681443513564628717063779635550596595426997387434599453627116421120.000000 784
0.450676 -0.536863 6868244071357985776009489998707329469513412812724268198308316158006294081825130367826856031556532936789305578520390213616215691286938903044856422039464683168296758457377087945533392593105792462714131155130842343276544.000000 755
0.499860 -0.571576 4334224642436329584413769855820750468405138007453404925416219688605280664471333241593714291383323255230588247343568024193034167111042322446754543582473435737883632556984696632344961557727316245915363335371248828940288.000000 783
0.530416 -0.425779 4805518490716750939338294317906823102315705172088278781879724521487256366885352230493361958679653069298887803762108537287216004117654266360224042736040252531420977381010231711973468125385405843869028636421401450905600.000000 808
0.483937 -0.498678 5772159081833920536264525724491950542310900416161047276350627344171989023167389923591734145085624346406350767768252675417882207900239202921488332198759681443513564628717063779635550596595426997387434599453627116421120.000000 784
0.575265 -0.488264 2907492031050579695640728630273496395137039753194760826307681716235252659863249900173207637726441305658502797656226870909397145943316294765373201717997177444199651083916207020932098184666987948370925595043990180200448.000000 810
0.530416 -0.425779 4805518490716750939338294317906823102315705172088278781879724521487256366885352230493361958679653069298887803762108537287216004117654266360224042736040252531420977381010231711973468125385405843869028636421401450905600.000000 808
0.468014 -0.425779 7900718471702931076627068232582606807287751925098723267172607197088271073016245287162360643197515664307462599288789127152927573858211381160385590364042785020977834791606667646868804384777171935323705924573580639600640.000000 782
0.483937 -0.498678 5772159081833920536264525724491950542310900416161047276350627344171989023167389923591734145085624346406350767768252675417882207900239202921488332198759681443513564628717063779635550596595426997387434599453627116421120.000000 784
0.595639 -0.648578 1873774556278132795071680279811084475663364355033476014688570457767008234946908570732337974750941697676190155135456635190694303252511947833807266292076250611964717243452019372342061226639026589772250720336892982722560.000000 811
0.586318 -0.596192 2164825178345642204587024335741391516924131423693196823352964722646785025489663335182138803022718056779645313538102889834359883660398674569602198831905923704006362447927052420735304198815800647807914337939223486660608.000000 812
0.533233 -0.624594 2956345424566234066573113040251140365061984746000667452414257713521709521235961594139334202297344637994541393818788891658002787675842667470934282617331174118230629873602803045428315184191891917928236753233942891462656.000000 785
0.728969 -0.684547 1051176569015054054523182413575355952659187869520639012255615425345956497491479406381490808753663653453746856355848968155372951871949840541084744650840317204764900156513805738283894925939550998072037673904331900846080.000000 854
0.643528 -0.687078 1409532774156890967514654875068621954082641553769866543443366754964548676566822786349710596152237327450793807520658773429009845860658766744127180315729977986155195730462279360948041972420488358191429229221841914036224.000000 832
0.684547 -0.728969 1316120084083198104397633487612523649515818326555856425475181658103625797670330991021565189417640417575437591889546473369410782204571823853397253202408940098219443709736337810126373550955202474552282889159375289581568.000000 852
0.599978 -0.730628 1758552204811240325783839439583859768869797652090492016411245731835601480911868699137424482845522717075359246889635825864980455926373905355412905521341517860090427549500368664172858108452422353936691178580594502139904.000000 831
0.587785 -0.809017 2067342974214048610950399111737135708019410539877171407830722881750667313027219923709189257415166450898126159196150425615431575677812578046542986522129858304553479081826477066186390794552570253682921678427901690642432.000000 830
0.637424 -0.770513 1622113971188791442140664810184506500030443272357184782812176488864035513958533019492292322771865881364244487793120905616138450782778583545560328271830968274549208085413402048151938256429241940664764818321494077603840.000000 851
0.684547 -0.728969 1316120084083198104397633487612523649515818326555856425475181658103625797670330991021565189417640417575437591889546473369410782204571823853397253202408940098219443709736337810126373550955202474552282889159375289581568.000000 852
0.643528 -0.687078 1409532774156890967514654875068621954082641553769866543443366754964548676566822786349710596152237327450793807520658773429009845860658766744127180315729977986155195730462279360948041972420488358191429229221841914036224.000000 832
0.637424 -0.770513 1622113971188791442140664810184506500030443272357184782812176488864035513958533019492292322771865881364244487793120905616138450782778583545560328271830968274549208085413402048151938256429241940664764818321494077603840.000000 851
0.518288 -0.713587 2807544585781718595348786385456277249629503695168082758329679586854357862862671999329191623140378927368015869366948082168968338658095216278950091335833849559011834523432368163720261639543946000281484855529933572669440.000000 806
0.432954 -0.744770 4619698376929771469146118376511047257704022834292352632519647835126665884804596292466358553906687582683558142052632680844931914064420200254658864117786654537822302472855529245817593130809428925915367467726600532918272.000000 781
0.506891 -0.792358 2862154173298157059367374342641922358014537417748104774599894077337184940070265413889304092135769276754743152214441903267356293402612054059870920138066052475302670133793063116172150537289454562779476150769832670789632.000000 804
0.643956 -0.612602 1440327441738170377695902139846676716705755595305085982123869778033976235195500004294313602282263357309586888165840224255155901792287066839994851816466888344764041454989412613812267264271386775427718156085451875680256.000000 837
0.687078 -0.643528 1151428941613042086783226079177193214779276654993839372666719605946491500825069053146840659707235886164935131444956721589695003179239449865473668094321143921328204031530513055803581391480314821514845249517257198927872.000000 853
0.730628 -0.599978 915296508598460807901055232463487789615315155060191493703914170434883295732041994787076396152656192263647212369971772376602340633745878201799070120653348145177800246865684646292078781162910301668372250515041511538688.000000 857
0.557712 -0.550748 2901940423704474347456971369697026519769256567082082640779798035198781633674682559284525649522321904046674682713463068537299794164543892816003096218506009586563756287596120924957777270328884403805001591520710329630720.000000 809
0.586318 -0.596192 2164825178345642204587024335741391516924131423693196823352964722646785025489663335182138803022718056779645313538102889834359883660398674569602198831905923704006362447927052420735304198815800647807914337939223486660608.000000 812
0.615565 -0.529920 1956957644757616746113790333485420505244344917344449774849520630719117859584070630948486765109776507043242340908700647590448800947520226540204668865980532634776296163406975351445772616764317722474403400474359695933440.000000 836
0.595639 -0.648578 1873774556278132795071680279811084475663364355033476014688570457767008234946908570732337974750941697676190155135456635190694303252511947833807266292076250611964717243452019372342061226639026589772250720336892982722560.000000 811
0.643528 -0.687078 1409532774156890967514654875068621954082641553769866543443366754964548676566822786349710596152237327450793807520658773429009845860658766744127180315729977986155195730462279360948041972420488358191429229221841914036224.000000 832
0.643956 -0.612602 1440327441738170377695902139846676716705755595305085982123869778033976235195500004294313602282263357309586888165840224255155901792287066839994851816466888344764041454989412613812267264271386775427718156085451875680256.000000 837
0.518288 -0.713587 2807544585781718595348786385456277249629503695168082758329679586854357862862671999329191623140378927368015869366948082168968338658095216278950091335833849559011834523432368163720261639543946000281484855529933572669440.000000 806
0.556964 -0.681082 2320519045761143238002124078882363689436471563765052920596524491768135748348146739332864503583452588348702544405080903634340938032432936806487197186255192797021965516559546700963866416555734112005576143919035407400960.000000 807
0.533233 -0.624594 2956345424566234066573113040251140365061984746000667452414257713521709521235961594139334202297344637994541393818788891658002787675842667470934282617331174118230629873602803045428315184191891917928236753233942891462656.000000 785
0.643528 -0.687078 1409532774156890967514654875068621954082641553769866543443366754964548676566822786349710596152237327450793807520658773429009845860658766744127180315729977986155195730462279360948041972420488358191429229221841914036224.000000 832
0.687078 -0.643528 1151428941613042086783226079177193214779276654993839372666719605946491500825069053146840659707235886164935131444956721589695003179239449865473668094321143921328204031530513055803581391480314821514845249517257198927872.000000 853
0.643956 -0.612602 1440327441738170377695902139846676716705755595305085982123869778033976235195500004294313602282263357309586888165840224255155901792287066839994851816466888344764041454989412613812267264271386775427718156085451875680256.000000 837
0.637424 -0.770513 1622113971188791442140664810184506500030443272357184782812176488864035513958533019492292322771865881364244487793120905616138450782778583545560328271830968274549208085413402048151938256429241940664764818321494077603840.000000 851
0.643528 -0.687078 1409532774156890967514654875068621954082641553769866543443366754964548676566822786349710596152237327450793807520658773429009845860658766744127180315729977986155195730462279360948041972420488358191429229221841914036224.000000 832
0.599978 -0.730628 1758552204811240325783839439583859768869797652090492016411245731835601480911868699137424482845522717075359246889635825864980455926373905355412905521341517860090427549500368664172858108452422353936691178580594502139904.000000 831
0.728969 -0.684547 1051176569015054054523182413575355952659187869520639012255615425345956497491479406381490808753663653453746856355848968155372951871949840541084744650840317204764900156513805738283894925939550998072037673904331900846080.000000 854
0.770513 -0.637424 851059156540698235046507709163965850768175204398745353608989007391622570081050339221653840572799130153719909332106673797934484698493966331806241029925502541884899567558369953977031419214353225432553688626940612706304.000000 873
0.687078 -0.643528 1151428941613042086783226079177193214779276654993839372666719605946491500825069053146840659707235886164935131444956721589695003179239449865473668094321143921328204031530513055803581391480314821514845249517257198927872.000000 853
0.187381 -0.982287 16951531655996367092448252400674866242851369004462359149305313502457123721188961266461143625963862784555999784613625912953803294079521555537026995573616906738081348728362150889762454097661580398996534228500487172259840.000000 743
0.248690 -0.968583 11981057409140962241376337066470706690167772181423117301055734198856583672300559745615288017825070664376488199385551306221676048634040272271901157149672677662462630087485842683617917960127736715956764020985947484061696.000000 744
0.182477 -0.904827 17397748485755661941915422892572080996547943893616944077808233513336166714263152051125364370518953125711673662919576583357058485891778516107637458289663504911768579225229791093949990117684954451377651461422494030757888.000000 713
0.883999 -0.367927 451313746328228193517987884843936354684518766104182166945780671717905098802835314186980899388143665503365102098274228801748399721224166669995127846120221126877163039509474642910882406975502750177846548370135181164544.000000 912
0.848275 -0.399168 523164884270065043311951652150815254364036177186565977291112614463839700169374457227849698908911845672367695615171187416337182098122638848761275747513883362449187435855680201721623783173405461074260666911794759991296.000000 907
0.904827 -0.425779 459489527452021806107915497360969198282531245259998164432581254976713209545838888425313243569380447162517622148301212628193083707023189625133343049151598635316198712994659098225522875054860149310257353309815656415232.000000 917
0.863171 -0.310074 473575996244171305901533038361609533373536295387882380291467047338929034712672513810203519181595628402588923295710259649059210108818921396328655884105925656164270575891932566901875236897469986213194122855252584562688.000000 913
0.883999 -0.367927 451313746328228193517987884843936354684518766104182166945780671717905098802835314186980899388143665503365102098274228801748399721224166669995127846120221126877163039509474642910882406975502750177846548370135181164544.000000 912
0.929776 -0.368125 407482837335274983805487684912137890977769521299556936012025025458608059663928741452226939508866322732295618006537258627758436297815814602912948075980535943136503159289576946292508278833445924494399095838672773185536.000000 923
0.863171 -0.310074 473575996244171305901533038361609533373536295387882380291467047338929034712672513810203519181595628402588923295710259649059210108818921396328655884105925656164270575891932566901875236897469986213194122855252584562688.000000 913
0.816120 -0.337072 612634040105669833113691620212022143829801124305832552384760344800905653408643628731328728571388796397036800486006346988571362187830937163459892255864225290000849582988330315856479374833249111980247510061402053148672.000000 899
0.883999 -0.367927 451313746328228193517987884843936354684518766104182166945780671717905098802835314186980899388143665503365102098274228801748399721224166669995127846120221126877163039509474642910882406975502750177846548370135181164544.000000 912
0.727413 -0.248365 1283682975544760945489662659561193406789835264100255819335899039753315419776933103099232319579365976861799510510656526946813942531292031397267546320887908741758957575099009242110134291430655216704575122737159594835968.000000 874
0.678620 -0.319334 1714587621624740865716241533722038173672706981580806731725051895744187672203776695300390035974418725267514243135513525661869172934829856309375356870227937320405380629866193900388117250353234727974051705746595585720320.000000 866
0.771766 -0.292719 852921804303331875609779768025718917914310068784283471036114196608628154153054066733455159547106034129955737848078401609563259454043330879463682437019810000090205345205441869523184200946740518813489890272496343580672.000000 884
0.735172 -0.345946 1085796292722255710644314841730360048513000755622767399494604139298009828936793290125812384071643239719448897763961781864493215396845210282867944260412935975581410062196518516832555516007401324271061339174407128481792.000000 883
0.717621 -0.425779 1122172042138913683814160016959048122669860129755857631768351009254147456501684124360922003223876167793996748883779350903763841153211809962328265572048370361017783069823402458976344918563583235390868018090322360795136.000000 878
0.780023 -0.425779 732683676523460790049373962010698909438180656220912160513384473058222204222115968061921728950946741723394824842429241206361986873365025532402030147727308799723822909609070391217907874917927135434735280496925644685312.000000 895
0.607443 -0.359251 2912626598447478107934001032349861746943507074451590627666839544076088704238136319480632730920350661082554135597815946240684322758894749606331928628329035022199873475826950131609067540801738440820730986067504668868608.000000 842
0.678620 -0.319334 1714587621624740865716241533722038173672706981580806731725051895744187672203776695300390035974418725267514243135513525661869172934829856309375356870227937320405380629866193900388117250353234727974051705746595585720320.000000 866
0.622069 -0.292723 2873410548301219743928237598301842199253570658228903862809474881866563970968991770456280584481984894196610160971591378370072338651255819365218571187508753593904363025918383015350199550776495216462076895617436035842048.000000 843
0.655220 -0.425779 1775025810241114320100770600645277594210809616434825728294039427690511939057430464593547918639352742507194987972840099856069324945424377458900831405093721158788524592150723815084820051400061247493990334402328229052416.000000 858
0.666920 -0.372557 1777693567621749429215035074357682897997005040131476998348780023984533808658601872546130949422627433178326990471037708570145130102696852222387656006323496995233821652165845856211253291891204966875282269029160217214976.000000 865
0.607443 -0.359251 2912626598447478107934001032349861746943507074451590627666839544076088704238136319480632730920350661082554135597815946240684322758894749606331928628329035022199873475826950131609067540801738440820730986067504668868608.000000 842
0.655220 -0.425779 1775025810241114320100770600645277594210809616434825728294039427690511939057430464593547918639352742507194987972840099856069324945424377458900831405093721158788524592150723815084820051400061247493990334402328229052416.000000 858
0.717621 -0.425779 1122172042138913683814160016959048122669860129755857631768351009254147456501684124360922003223876167793996748883779350903763841153211809962328265572048370361017783069823402458976344918563583235390868018090322360795136.000000 878
0.666920 -0.372557 1777693567621749429215035074357682897997005040131476998348780023984533808658601872546130949422627433178326990471037708570145130102696852222387656006323496995233821652165845856211253291891204966875282269029160217214976.000000 865
0.798072 -0.381426 685979843750304181220416898438343478445616356657161939333579639572147363766709277143310541825407789540644433418506228129379864732374686584911338206715333193215940918576907102781994168254580672121291694310680982192128.000000 893
0.735172 -0.345946 1085796292722255710644314841730360048513000755622767399494604139298009828936793290125812384071643239719448897763961781864493215396845210282867944260412935975581410062196518516832555516007401324271061339174407128481792.000000 883
0.780023 -0.425779 732683676523460790049373962010698909438180656220912160513384473058222204222115968061921728950946741723394824842429241206361986873365025532402030147727308799723822909609070391217907874917927135434735280496925644685312.000000 895
0.848275 -0.399168 523164884270065043311951652150815254364036177186565977291112614463839700169374457227849698908911845672367695615171187416337182098122638848761275747513883362449187435855680201721623783173405461074260666911794759991296.000000 907
0.798072 -0.381426 685979843750304181220416898438343478445616356657161939333579639572147363766709277143310541825407789540644433418506228129379864732374686584911338206715333193215940918576907102781994168254580672121291694310680982192128.000000 893
0.780023 -0.425779 732683676523460790049373962010698909438180656220912160513384473058222204222115968061921728950946741723394824842429241206361986873365025532402030147727308799723822909609070391217907874917927135434735280496925644685312.000000 895
0.816120 -0.337072 612634040105669833113691620212022143829801124305832552384760344800905653408643628731328728571388796397036800486006346988571362187830937163459892255864225290000849582988330315856479374833249111980247510061402053148672.000000 899
0.735172 -0.345946 1085796292722255710644314841730360048513000755622767399494604139298009828936793290125812384071643239719448897763961781864493215396845210282867944260412935975581410062196518516832555516007401324271061339174407128481792.000000 883
0.798072 -0.381426 685979843750304181220416898438343478445616356657161939333579639572147363766709277143310541825407789540644433418506228129379864732374686584911338206715333193215940918576907102781994168254580672121291694310680982192128.000000 893
0.771766 -0.292719 852921804303331875609779768025718917914310068784283471036114196608628154153054066733455159547106034129955737848078401609563259454043330879463682437019810000090205345205441869523184200946740518813489890272496343580672.000000 884
0.678620 -0.319334 1714587621624740865716241533722038173672706981580806731725051895744187672203776695300390035974418725267514243135513525661869172934829856309375356870227937320405380629866193900388117250353234727974051705746595585720320.000000 866
0.735172 -0.345946 1085796292722255710644314841730360048513000755622767399494604139298009828936793290125812384071643239719448897763961781864493215396845210282867944260412935975581410062196518516832555516007401324271061339174407128481792.000000 883
0.842343 -0.252222 540403878305591133660708091775206369013011931126208719081776155765948818471413528024875031173576590605533321444855162139558792059455777321334531426862548233273881147511197745672241548081481979769000829720995347562496.000000 900
0.771766 -0.292719 852921804303331875609779768025718917914310068784283471036114196608628154153054066733455159547106034129955737848078401609563259454043330879463682437019810000090205345205441869523184200946740518813489890272496343580672.000000 884
0.816120 -0.337072 612634040105669833113691620212022143829801124305832552384760344800905653408643628731328728571388796397036800486006346988571362187830937163459892255864225290000849582988330315856479374833249111980247510061402053148672.000000 899
0.796640 -0.243544 748947486188148918128591034145948500520106487358503606360894277277460806146854114422354700833691432168864971806647343017021046994725879577144363933641584454868066620032706014504227959075720359040875429116539316469760.000000 890
0.821514 -0.194369 636126241117190797752437639226232261451887155373546177384505410611180148026570773242420690402442515393102092296617033636167518241364951751294344055388495344283358797010548143662684413975633211656619383204054554378240.000000 897
0.764050 -0.192441 993455631027262154292463098864856414445350370782398819567596494324410972510269956385656108792611867345218589553005268432970199346999687415332887015529325512173560744998106115220806798385186442849529982847040268271616.000000 881
0.607443 -0.359251 2912626598447478107934001032349861746943507074451590627666839544076088704238136319480632730920350661082554135597815946240684322758894749606331928628329035022199873475826950131609067540801738440820730986067504668868608.000000 842
0.553817 -0.319334 4829074926463187629430499473277281687859758196523313904057113055962651125507557183472740855654598783493717335653340926004183743101235044187088894916682301100044143658301368533791067413680949326921774821246704992387072.000000 817
0.560967 -0.381427 4114621795571173218335623560729472085591402555073184374895683878075266557073264533821856236100127268264017971818825943215576643803465103092904400624454339576508904237812964522326137378238148850705215384254996379860992.000000 816
0.730628 -0.599978 915296508598460807901055232463487789615315155060191493703914170434883295732041994787076396152656192263647212369971772376602340633745878201799070120653348145177800246865684646292078781162910301668372250515041511538688.000000 857
0.770513 -0.637424 851059156540698235046507709163965850768175204398745353608989007391622570081050339221653840572799130153719909332106673797934484698493966331806241029925502541884899567558369953977031419214353225432553688626940612706304.000000 873
0.809017 -0.587785 709072470556013612057194261416719472965742723504862465882267888468798649653722130209388471345887003525778878673951999045250971776682124836659357509587650629025271285474181451836117084995081759642263081573155218653184.000000 876
0.702023 -0.554535 1065751167123539642068321983942847417609298465538833419803049483516109577035195723108670730337744773668098275783910425064302882668130064448382082785949547373084969670277817642199515290461114470875438538438615999971328.000000 860
0.730628 -0.599978 915296508598460807901055232463487789615315155060191493703914170434883295732041994787076396152656192263647212369971772376602340633745878201799070120653348145177800246865684646292078781162910301668372250515041511538688.000000 857
0.774178 -0.556429 745862736168530418065665157420057479993442374880609916012774342639699060897433306815113262091373330943070611950917606632444407938979823896385084637974026859945826957834032789441360876149795901438932179202100196016128.000000 877
0.615565 -0.529920 1956957644757616746113790333485420505244344917344449774849520630719117859584070630948486765109776507043242340908700647590448800947520226540204668865980532634776296163406975351445772616764317722474403400474359695933440.000000 836
0.702023 -0.554535 1065751167123539642068321983942847417609298465538833419803049483516109577035195723108670730337744773668098275783910425064302882668130064448382082785949547373084969670277817642199515290461114470875438538438615999971328.000000 860
0.673417 -0.509092 1372873358013457017101134577105073821734127035816191241005703057653549121703748225483772637485651948639337045013414541707650942693130315253676894064424485375818324881364067538197798743002008093226438377186896245686272.000000 859
0.615565 -0.529920 1956957644757616746113790333485420505244344917344449774849520630719117859584070630948486765109776507043242340908700647590448800947520226540204668865980532634776296163406975351445772616764317722474403400474359695933440.000000 836
0.643956 -0.612602 1440327441738170377695902139846676716705755595305085982123869778033976235195500004294313602282263357309586888165840224255155901792287066839994851816466888344764041454989412613812267264271386775427718156085451875680256.000000 837
0.702023 -0.554535 1065751167123539642068321983942847417609298465538833419803049483516109577035195723108670730337744773668098275783910425064302882668130064448382082785949547373084969670277817642199515290461114470875438538438615999971328.000000 860
0.687078 -0.643528 1151428941613042086783226079177193214779276654993839372666719605946491500825069053146840659707235886164935131444956721589695003179239449865473668094321143921328204031530513055803581391480314821514845249517257198927872.000000 853
0.770513 -0.637424 851059156540698235046507709163965850768175204398745353608989007391622570081050339221653840572799130153719909332106673797934484698493966331806241029925502541884899567558369953977031419214353225432553688626940612706304.000000 873
0.730628 -0.599978 915296508598460807901055232463487789615315155060191493703914170434883295732041994787076396152656192263647212369971772376602340633745878201799070120653348145177800246865684646292078781162910301668372250515041511538688.000000 857
0.702023 -0.554535 1065751167123539642068321983942847417609298465538833419803049483516109577035195723108670730337744773668098275783910425064302882668130064448382082785949547373084969670277817642199515290461114470875438538438615999971328.000000 860
0.643956 -0.612602 1440327441738170377695902139846676716705755595305085982123869778033976235195500004294313602282263357309586888165840224255155901792287066839994851816466888344764041454989412613812267264271386775427718156085451875680256.000000 837
0.730628 -0.599978 915296508598460807901055232463487789615315155060191493703914170434883295732041994787076396152656192263647212369971772376602340633745878201799070120653348145177800246865684646292078781162910301668372250515041511538688.000000 857
0.635392 -0.477850 1891523002193058911365049713860357896109277059950868546607441320607696343928188910586732742084754174806842564344505268496438664012217132686357095975443982937661281135063319672652234564222955132598218201249409006567424.000000 835
0.575265 -0.488264 2907492031050579695640728630273496395137039753194760826307681716235252659863249900173207637726441305658502797656226870909397145943316294765373201717997177444199651083916207020932098184666987948370925595043990180200448.000000 810
0.615565 -0.529920 1956957644757616746113790333485420505244344917344449774849520630719117859584070630948486765109776507043242340908700647590448800947520226540204668865980532634776296163406975351445772616764317722474403400474359695933440.000000 836
0.655220 -0.425779 1775025810241114320100770600645277594210809616434825728294039427690511939057430464593547918639352742507194987972840099856069324945424377458900831405093721158788524592150723815084820051400061247493990334402328229052416.000000 858
0.635392 -0.477850 1891523002193058911365049713860357896109277059950868546607441320607696343928188910586732742084754174806842564344505268496438664012217132686357095975443982937661281135063319672652234564222955132598218201249409006567424.000000 835
0.673417 -0.509092 1372873358013457017101134577105073821734127035816191241005703057653549121703748225483772637485651948639337045013414541707650942693130315253676894064424485375818324881364067538197798743002008093226438377186896245686272.000000 859
0.655220 -0.425779 1775025810241114320100770600645277594210809616434825728294039427690511939057430464593547918639352742507194987972840099856069324945424377458900831405093721158788524592150723815084820051400061247493990334402328229052416.000000 858
0.592818 -0.425779 2924492134516022124987889878929533887683321754231692342183081391028867890539722981009579375496402641914837452471503895335465612248041704641685578903273920870594592698272589096243439598060930953524505841113772125585408.000000 834
0.635392 -0.477850 1891523002193058911365049713860357896109277059950868546607441320607696343928188910586732742084754174806842564344505268496438664012217132686357095975443982937661281135063319672652234564222955132598218201249409006567424.000000 835
0.586318 -0.596192 2164825178345642204587024335741391516924131423693196823352964722646785025489663335182138803022718056779645313538102889834359883660398674569602198831905923704006362447927052420735304198815800647807914337939223486660608.000000 812
0.557712 -0.550748 2901940423704474347456971369697026519769256567082082640779798035198781633674682559284525649522321904046674682713463068537299794164543892816003096218506009586563756287596120924957777270328884403805001591520710329630720.000000 809
0.533233 -0.624594 2956345424566234066573113040251140365061984746000667452414257713521709521235961594139334202297344637994541393818788891658002787675842667470934282617331174118230629873602803045428315184191891917928236753233942891462656.000000 785
0.643956 -0.612602 1440327441738170377695902139846676716705755595305085982123869778033976235195500004294313602282263357309586888165840224255155901792287066839994851816466888344764041454989412613812267264271386775427718156085451875680256.000000 837
0.586318 -0.596192 2164825178345642204587024335741391516924131423693196823352964722646785025489663335182138803022718056779645313538102889834359883660398674569602198831905923704006362447927052420735304198815800647807914337939223486660608.000000 812
0.595639 -0.648578 1873774556278132795071680279811084475663364355033476014688570457767008234946908570732337974750941697676190155135456635190694303252511947833807266292076250611964717243452019372342061226639026589772250720336892982722560.000000 811
0.643956 -0.612602 1440327441738170377695902139846676716705755595305085982123869778033976235195500004294313602282263357309586888165840224255155901792287066839994851816466888344764041454989412613812267264271386775427718156085451875680256.000000 837
0.615565 -0.529920 1956957644757616746113790333485420505244344917344449774849520630719117859584070630948486765109776507043242340908700647590448800947520226540204668865980532634776296163406975351445772616764317722474403400474359695933440.000000 836
0.586318 -0.596192 2164825178345642204587024335741391516924131423693196823352964722646785025489663335182138803022718056779645313538102889834359883660398674569602198831905923704006362447927052420735304198815800647807914337939223486660608.000000 812
0.643528 -0.687078 1409532774156890967514654875068621954082641553769866543443366754964548676566822786349710596152237327450793807520658773429009845860658766744127180315729977986155195730462279360948041972420488358191429229221841914036224.000000 832
0.728969 -0.684547 1051176569015054054523182413575355952659187869520639012255615425345956497491479406381490808753663653453746856355848968155372951871949840541084744650840317204764900156513805738283894925939550998072037673904331900846080.000000 854
0.687078 -0.643528 1151428941613042086783226079177193214779276654993839372666719605946491500825069053146840659707235886164935131444956721589695003179239449865473668094321143921328204031530513055803581391480314821514845249517257198927872.000000 853
0.787799 -0.512045 697111827892146576904225868761722861554235207329732064892796241681355870613163925216213323491672679771176936560875878773764682551256406249804569596175442697908617243418861129351711222662352759516131130540169875161088.000000 894
0.844328 -0.535827 613923281508272177976727020412536905030910275711195066348784716604052725760999275717513257654249020377955661037126174136715800769215811535235728882390135982591493677468401463190301706856111747377681080134861911490560.000000 892
0.876307 -0.481754 521385662124962220903511496765931881507547536688632632366898827706743883561587064083955131993339570726357588303197576683636830997497887883031010217055210576826999890605899270538010622191272452453750348499625594322944.000000 906
0.774178 -0.556429 745862736168530418065665157420057479993442374880609916012774342639699060897433306815113262091373330943070611950917606632444407938979823896385084637974026859945826957834032789441360876149795901438932179202100196016128.000000 877
0.787799 -0.512045 697111827892146576904225868761722861554235207329732064892796241681355870613163925216213323491672679771176936560875878773764682551256406249804569596175442697908617243418861129351711222662352759516131130540169875161088.000000 894
0.731270 -0.488264 950504876798266504074235291695434352830487418793043499507337998804356003841127633714147976431859090876627251426280240951572290107612135398025645304671729710253361470816600247541536552327193015633207344491119490629632.000000 879
0.774178 -0.556429 745862736168530418065665157420057479993442374880609916012774342639699060897433306815113262091373330943070611950917606632444407938979823896385084637974026859945826957834032789441360876149795901438932179202100196016128.000000 877
0.844328 -0.535827 613923281508272177976727020412536905030910275711195066348784716604052725760999275717513257654249020377955661037126174136715800769215811535235728882390135982591493677468401463190301706856111747377681080134861911490560.000000 892
0.787799 -0.512045 697111827892146576904225868761722861554235207329732064892796241681355870613163925216213323491672679771176936560875878773764682551256406249804569596175442697908617243418861129351711222662352759516131130540169875161088.000000 894
-0.338477 -0.488264 2679994544599444951410512832792527249651539955072625279464939118109031271463222925672601239360557381799141483550060993713451959442556127293260398408127490849827315703149068908630447113222215050586251759262390245870534656.000000 323
