0.730628 -0.599978 526578356027601385810468911106951904502460477396481461579695801763422704739753092092450543317667019687068140131161095536640.000000 857
0.809017 -0.587785 428086868113216553691318297281453304669315606714670894870428370167452241483957895038027998818049095044877806332923768471552.000000 876
0.844328 -0.535827 376901769784810806069246641931388281734490211418649863731550560353234179809445770289871696622668284581580758126543167815680.000000 892
0.774178 -0.556429 442781501917922859506470614904276708907787339343589522873364481403759555926087995680320777103344378526294498502960304095232.000000 877
0.863171 -0.310074 293383147181393183922325204164578444714561061380427982170729278588534141385289688234613735949440692817858780830252568412160.000000 913
0.842343 -0.252222 320491562649830179713321533157544307552192905558766902064706292377129782948320746416764790301915162592650257234232027906048.000000 900
0.816120 -0.337072 358175867272815429214409571795275652126796974764256989126358342424429662722273619410471637429104369227898745124976379035648.000000 899
0.848275 -0.399168 322416443595485224826323765324775031741060560752872016092482619272133994155896424950081293695130362051923799587322266124288.000000 907
0.883999 -0.367927 286712673135843258753376818858719631290693484164773356625998110358505685063457076741500407728293316773758669043758301970432.000000 912
0.816120 -0.337072 358175867272815429214409571795275652126796974764256989126358342424429662722273619410471637429104369227898745124976379035648.000000 899
0.951057 -0.309017 243135772226092229223672176462918402438719085394142208047103359644155154797980347687059796590370080528341078563566437531648.000000 924
0.968583 -0.248690 227701618867619182472501721246542273413054174048055491248816773963397736193154328241582369828240500920210578712963040935936.000000 919
0.904827 -0.243302 252990090148326134432301680338220429727660003062429336766715572176887956439535503005280634337045982628182938862543267954688.000000 914
0.674741 -0.270544 884638168935429252912649484698105339613083616627072833625874397178070645780170221051980085104415408377009933674048080838656.000000 855
0.727413 -0.248365 637288173558447510532493747897367439411234500095297319129678634315080011576825877142893129141192013558219231061707684052992.000000 874
0.683059 -0.204012 881270619111004258560284254005349123885808790389176261598302559300149191739403148686798680322552528581522833029684449509376.000000 862
0.678620 -0.319334 817604844342284603820186094418574118023013146905552820633659489318072402044437937647055323194844089333917532803107532046336.000000 866
0.674741 -0.270544 884638168935429252912649484698105339613083616627072833625874397178070645780170221051980085104415408377009933674048080838656.000000 855
0.622069 -0.292723 1263278609109984641116009746634828431113106570400247367666957423254656087107350378335881128023623155984036970052345246253056.000000 843
0.678620 -0.319334 817604844342284603820186094418574118023013146905552820633659489318072402044437937647055323194844089333917532803107532046336.000000 866
0.727413 -0.248365 637288173558447510532493747897367439411234500095297319129678634315080011576825877142893129141192013558219231061707684052992.000000 874
0.674741 -0.270544 884638168935429252912649484698105339613083616627072833625874397178070645780170221051980085104415408377009933674048080838656.000000 855
0.587785 -0.809017 1070230269849058593476823190674700969859263793172528060471122893072318165306975031668305966911091257231120629058789277958144.000000 830
0.599978 -0.730628 923850997659401350595982729654948937849498543663089238455442327444309134111197017774348771942314535810349204599171849388032.000000 831
0.556429 -0.774178 1136479039554502204432474025861888662561414379435468884048269111367212955787742299215290091239476318263879061584262251675648.000000 829
0.408555 -0.679001 2665959476489582276336260602094858752085191717312523018949620154308259307391762307612011316799118113761988006903105235976192.000000 751
0.456150 -0.643055 2121866869217102927739823120156259720602508959243190317410910405370908277059493117763087493703576393431826024193542976438272.000000 756
0.384155 -0.613233 3608414974670233460967123483234678587557489334637464862815275286666085956575633607179690903065889705843740682856995364012032.000000 722
0.388483 -0.730959 2754691944575844632090583802908389602264690141607718090880602761777531668272768078374789225511855019378462291945486997782528.000000 749
0.385989 -0.796521 2505568283167706629827768846682611257730352431152383326699285354210078750279778920840957021899874659859673817468051824574464.000000 750
0.432954 -0.744770 2062951333558806642359522669791141202038304507087376772147014555847871249240289357151367707483783454661963389406953521283072.000000 781
0.408555 -0.679001 2665959476489582276336260602094858752085191717312523018949620154308259307391762307612011316799118113761988006903105235976192.000000 751
0.388483 -0.730959 2754691944575844632090583802908389602264690141607718090880602761777531668272768078374789225511855019378462291945486997782528.000000 749
0.432954 -0.744770 2062951333558806642359522669791141202038304507087376772147014555847871249240289357151367707483783454661963389406953521283072.000000 781
0.336304 -0.725977 3796165852582645193620118453986201044445746074538684667588686934137957372337703183513842908846424736491690276043931368030208.000000 742
0.315215 -0.769444 3940782637301357164631443267777152555911061237347076039849513616749382496421879264298593415200290219587327576599566374404096.000000 717
0.385989 -0.796521 2505568283167706629827768846682611257730352431152383326699285354210078750279778920840957021899874659859673817468051824574464.000000 750
0.357393 -0.682510 3619359217582400240948166079907339795330752323598481153608483382185508002357488916576925667854421565358387126544748576243712.000000 718
0.336304 -0.725977 3796165852582645193620118453986201044445746074538684667588686934137957372337703183513842908846424736491690276043931368030208.000000 742
0.388483 -0.730959 2754691944575844632090583802908389602264690141607718090880602761777531668272768078374789225511855019378462291945486997782528.000000 749
0.357393 -0.682510 3619359217582400240948166079907339795330752323598481153608483382185508002357488916576925667854421565358387126544748576243712.000000 718
0.277370 -0.717374 5596280265343877993696394506028367121510201314946152708162731997708310028080299773321852062022692321750422909856043933630464.000000 710
0.336304 -0.725977 3796165852582645193620118453986201044445746074538684667588686934137957372337703183513842908846424736491690276043931368030208.000000 742
0.384155 -0.613233 3608414974670233460967123483234678587557489334637464862815275286666085956575633607179690903065889705843740682856995364012032.000000 722
0.357393 -0.682510 3619359217582400240948166079907339795330752323598481153608483382185508002357488916576925667854421565358387126544748576243712.000000 718
0.408555 -0.679001 2665959476489582276336260602094858752085191717312523018949620154308259307391762307612011316799118113761988006903105235976192.000000 751
0.326303 -0.634061 5120015976230947303590054833163965034001384315442667992437313123154716966366815772058132764332068090708466632737203578470400.000000 709
0.268450 -0.654889 7027519226858601761523274088913631828729898921360012775497268329021949090386024016266656255223343303143715603939557814304768.000000 685
0.357393 -0.682510 3619359217582400240948166079907339795330752323598481153608483382185508002357488916576925667854421565358387126544748576243712.000000 718
0.556429 -0.774178 1136479039554502204432474025861888662561414379435468884048269111367212955787742299215290091239476318263879061584262251675648.000000 829
0.599978 -0.730628 923850997659401350595982729654948937849498543663089238455442327444309134111197017774348771942314535810349204599171849388032.000000 831
0.518288 -0.713587 1347240631119766272611039653848956206512559954777621313762187177061032439225393614522466912977142141960339251276537156075520.000000 806
0.587785 -0.809017 1070230269849058593476823190674700969859263793172528060471122893072318165306975031668305966911091257231120629058789277958144.000000 830
0.556429 -0.774178 1136479039554502204432474025861888662561414379435468884048269111367212955787742299215290091239476318263879061584262251675648.000000 829
0.535827 -0.844328 1316626009653126020364021490945704202614072550826209681626082535442938204615807878187265389304091907259050960061371982544896.000000 805
0.599978 -0.730628 923850997659401350595982729654948937849498543663089238455442327444309134111197017774348771942314535810349204599171849388032.000000 831
0.643528 -0.687078 762264107727785250496966596549967618462202602414618097942347377282437717573629567594344653113609929785408447386110855741440.000000 832
0.595639 -0.648578 946878481267678626980739702565375868003219516809645090350131271506454956192179582768703015360699972455532895600035382689792.000000 811
-0.208776 -0.755559 105895186761271716924621357139878923703238609849970538118334209143342638842894410397372476213552882668592592952248429105381376.000000 508
-0.260390 -0.723324 168153709545820832873720924642153392596513366104428715850201190032314546929605579477516173854555709352043280096266451505119232.000000 470
-0.256306 -0.782834 124763974543955201744840117917711132514197494946201618308590145258668517513206085501280936535515136357874769523436162381774848.000000 471
-0.405612 -0.425779 1591731633464363046055328622356141362132020794909983111779976664819807342070386673240819389949670667144039419703164622201683968.000000 285
-0.338477 -0.488264 773258690718491047344856762730807055400633207360548402799707023953009523616697450253593139972559894658106080227405159909556224.000000 323
-0.343210 -0.425779 1064992971772696217017609308763165545402758801742308694453542326499731436853532572453588767356588224718599635031239033729581056.000000 322
-0.372784 -0.824039 205229031600700046914019539184818508820924836990130346211432493784923468109682643980909860747684972144911756735040110353973248.000000 431
-0.435577 -0.786590 338784784152225301428532779801321637341496266785028189871149190173107028512694585983718980022086856625821306716307720568307712.000000 393
-0.430761 -0.847392 259631532243485653941927565968076625805203328147003755649012818531496130173093176855352733858125316080069675556177866727096320.000000 430
-0.349161 -0.650832 392582672954305855686795118451346048891035099710892424986650723479042135646449590732556367703264560784769158358934249675948032.000000 396
-0.378198 -0.717013 345819600111325925821809958975268579204608439974041464786905101795440800031707387812635917970277956135966264943542775735910400.000000 394
-0.319542 -0.738202 218670554667322798788146992592566785107064177946654718262653375475318273816221946609083127484758042012416730236107030146318336.000000 432
-0.378198 -0.717013 345819600111325925821809958975268579204608439974041464786905101795440800031707387812635917970277956135966264943542775735910400.000000 394
-0.436853 -0.695824 515362875172077579189293720355892478217350310404092768132785119714734758545829203985955917452300754017778825866283826806784000.000000 356
-0.377559 -0.762396 272569176691762232540143334053837637885665835812179763560142230820609094552069479060176695349914144301668498504800220089417728.000000 395
-0.411438 -0.618012 666283813815312271064771012716560583646343873477261115291172124627317186036876821182485681246324460435357449586244866069757952.000000 357
-0.375902 -0.559945 723321284351176053085149164724674739125710673295340108046338120461720632579256242939524031754174228170244232207951669565063168.000000 351
-0.434590 -0.575093 947295304671487287042968847590475805058229315110132311559029672992165348923666053357159074198512070505841507479619500863651840.000000 321
-0.480773 -0.755499 497471293686937538335698745953489333932591677630251923957290904460267891920416973191938364445353379633507217692359123619807232.000000 355
-0.556429 -0.774178 683947728885686675153971253143019234196065644580338437961032058271319496788638811760065394907010523857935796361373261074792448.000000 391
-0.493595 -0.810785 419356477758225061795633571914170876904696014203108726262088834991742000348689783877362655972087163483586581222370399601295360.000000 392
-0.573586 -0.669658 1223917419984137650278231302697979210545646832418551938947914704307142993814893511529788227599428801982280338513629224774926336.000000 318
-0.525969 -0.724407 733800995952318149062738504836627565645766170667298950981222426856545698810325800438518331700714849018732809536146515190349824.000000 354
-0.495509 -0.674635 788044916403971998620318018079790730247276240220546302316765404651773354323547254997172144401190655652665079812535789669056512.000000 319
-0.573586 -0.669658 1223917419984137650278231302697979210545646832418551938947914704307142993814893511529788227599428801982280338513629224774926336.000000 318
-0.599978 -0.730628 1039705196889346982227790969588753360592440886808887491679411308170778125036738519711520066429916583377467539809331903434063872.000000 353
-0.525969 -0.724407 733800995952318149062738504836627565645766170667298950981222426856545698810325800438518331700714849018732809536146515190349824.000000 354
-0.368125 -0.929776 143882305083066536304216299644856978555794782943210618732851270712551630914981531343262341411469391213596289974753630451924992.000000 505
-0.367927 -0.883999 162655383175663301119785269009798331378529869230719599847397738607987902362436070576690545644895024406861186834985871030091776.000000 468
-0.425779 -0.904827 212151861314002306231247358744220959976487099779597598529592820885228503600280085481799037515107944001294680020375263944638464.000000 467
-0.368125 -0.929776 143882305083066536304216299644856978555794782943210618732851270712551630914981531343262341411469391213596289974753630451924992.000000 505
-0.310074 -0.863171 124284354459767594481961248109038597904335122649711122653732711863246238050651755693447356262892672821122837516656288865452032.000000 469
-0.367927 -0.883999 162655383175663301119785269009798331378529869230719599847397738607987902362436070576690545644895024406861186834985871030091776.000000 468
-0.770513 -0.637424 3600551901733933899650719921610414026644701746445759131942651726777284348829719634514190752235990009356109579062823633708646400.000000 243
-0.687078 -0.643528 2419359706231637054771478559990709388217842070342984140597458397125072245544312726204824357519357859174458910016340115203293184.000000 279
-0.730628 -0.599978 3713056024648769876686472075596981601632978810241252021452658400413945993960225895622876234854497591949834166111004076206456832.000000 242
-0.904827 0.304128 39925969028786415883459549614656476023156228216803729279840510794497219069598600931119624688566044694235677426797786013332668416.000000 20
-0.848275 0.338342 27154579309170366602089796226273615704488767827493959052231011275713851827767321526760119654835400865106040211512912071211614208.000000 34
-0.929776 0.368125 28610521050598614602348122406132847758848914369802149568072645816644150257205226405090132792975177479760977513769878997935587328.000000 18
-0.951057 0.309017 43206118085372992337355022681720575782446355139919831258214965292234211971568328761457094294968720658173177109827961447279230976.000000 10
-0.904827 0.243302 58659363645875822022036844477887979869994483590396504212204196632029071410410411655047734045327877742701093123197794991351005184.000000 19
-0.904827 0.304128 39925969028786415883459549614656476023156228216803729279840510794497219069598600931119624688566044694235677426797786013332668416.000000 20
-0.685387 0.578690 3406150221536080918877969499323286036153848747498749514868150286346574196505248053654935326046665383391869866655489640024244224.000000 80
-0.687078 0.643528 2422488518389798381612092363510350033994807463257956478936850651353607063458847455807479837270003974836180542171714767604940800.000000 58
-0.730628 0.599978 3717731835602846016769221415088721384536955953315420772936362195740027405287594511228796414634495281861654449401806361536233472.000000 56
-0.774178 0.556429 5687221642883124742980775532432007065610869728326908075504266742408781710411515543311880539353123498339775575578510550359867392.000000 50
-0.731764 0.536470 5314750130441089740361396462663383910216033665306998819510751751811165240874642018139095934397856288646772572227196560252862464.000000 74
-0.730628 0.599978 3717731835602846016769221415088721384536955953315420772936362195740027405287594511228796414634495281861654449401806361536233472.000000 56
-0.576661 0.326250 7336847184137674584920281331653372031566392894581946086307289798084632913262707177282875203034737060258925958884176765019750400.000000 129
-0.587806 0.386388 5948657201900962354146201011785608390109337369957900883924268367354852955646256590227400701587703342231071237563148962124267520.000000 131
-0.632904 0.351191 9109466258108886083810520245983905634630076504053011237624976504806017622347716849581262047570808342017186594757015603511296000.000000 102
-0.508965 0.239501 6556081958560782896498247541898014034647192830496031598739156314131448194417749145719397619486569358029725981331249061278253056.000000 157
-0.530278 0.317368 5686463406699284084721011427471155141498859163899799457256689333451154181980835880162023172780086893555200444319622296120590336.000000 158
-0.565517 0.266112 8728350733485685345941319697018148147632391425782417983010929229996930200927391838082003117457452746092703430860329063311998976.000000 128
-0.465302 0.289401 4091993310758763818836344853832664636051245465539114463722729533677295847249234295741529174867683974902152353464343084711018496.000000 189
-0.421638 0.339302 2528226819441770857877711729739083766857104157295272839666771068539215840216208479987276332005600938546769715357028907315363840.000000 221
-0.485182 0.358767 3587217799272431426328758215291400228879282993275086568231891620905080225243073328574916984822233702523951393008919073641201664.000000 190
-0.654573 0.468126 5542545121464258795622203466521343343834301730625100313268839598347175241342117875631624632149418538491492495980480447243091968.000000 101
-0.699423 0.431592 8399025444352559637125574164874766892201128393407956761219754981548435093660443864628913823635464924812626617824062271687491584.000000 103
-0.629222 0.424175 6069308916908212653074409850466625830241757154208452886051317853831581815849940129644775297816798415391518139887179728177594368.000000 132
-0.610095 0.506664 3553688574244758644737187761190082813749257258448851457180941834881614454193443356973974347768659933799459347154942492122546176.000000 130
-0.654573 0.468126 5542545121464258795622203466521343343834301730625100313268839598347175241342117875631624632149418538491492495980480447243091968.000000 101
-0.629222 0.424175 6069308916908212653074409850466625830241757154208452886051317853831581815849940129644775297816798415391518139887179728177594368.000000 132
-0.665408 0.526593 4141996276668881251937873277030732721976035948498060678815034721574602134359729789741583066768380423235841936160937709467074560.000000 100
-0.731764 0.536470 5314750130441089740361396462663383910216033665306998819510751751811165240874642018139095934397856288646772572227196560252862464.000000 74
-0.732900 0.472962 7627717568960236499210948234308437326675905043371170756629334693024321120630727440832520092842201057791286256691671899356266496.000000 75
-0.530278 0.317368 5686463406699284084721011427471155141498859163899799457256689333451154181980835880162023172780086893555200444319622296120590336.000000 158
-0.576661 0.326250 7336847184137674584920281331653372031566392894581946086307289798084632913262707177282875203034737060258925958884176765019750400.000000 129
-0.565517 0.266112 8728350733485685345941319697018148147632391425782417983010929229996930200927391838082003117457452746092703430860329063311998976.000000 128
-0.699423 0.431592 8399025444352559637125574164874766892201128393407956761219754981548435093660443864628913823635464924812626617824062271687491584.000000 103
-0.680312 0.384173 9897403290298147987686031281121191590744327985209609226181690088841202299632594062360943296202398612602060529103195661110607872.000000 104
-0.629222 0.424175 6069308916908212653074409850466625830241757154208452886051317853831581815849940129644775297816798415391518139887179728177594368.000000 132
-0.678620 0.319334 13789688214208210276055356141009320250958647881499329294591996897378430465306297781978416472431893031724830218945684011078385664.000000 77
-0.622069 0.292723 11213032997970893240902748704367133781886725005543678233179287082516776174331405686807862155404804238641359032872348432644177920.000000 99
-0.632904 0.351191 9109466258108886083810520245983905634630076504053011237624976504806017622347716849581262047570808342017186594757015603511296000.000000 102
-0.678620 0.136858 28782977008853126302906446027838971654507977922946765312254224672471805217502246047167050117068137943029147288540117128890548224.000000 96
-0.759408 0.114048 53534081012912867412112938687217341004945714889923676675708750097337764907208487650489923301311867984475211973240435997530914816.000000 70
-0.678620 0.076032 33077267947443411409340721110775483386183153838589548250022986174417235524329273834897840660913913096199145874995631607513088000.000000 95
-0.848275 0.277517 39060475347136076071091345859460791264848461649753476371659183277119223999003571627942252855659061888430838421484808136810299392.000000 35
-0.791724 0.311731 25350816341084037907814699170699909918660473456513141950988956125052290775796503663567031088185278192943868173439557344677593088.000000 54
-0.848275 0.338342 27154579309170366602089796226273615704488767827493959052231011275713851827767321526760119654835400865106040211512912071211614208.000000 34
-0.848275 0.277517 39060475347136076071091345859460791264848461649753476371659183277119223999003571627942252855659061888430838421484808136810299392.000000 35
-0.791724 0.250906 35510823564975665741212474224368644460910623230971851951554414894623830921967626089677597187293829755734941120949616646928990208.000000 47
-0.791724 0.311731 25350816341084037907814699170699909918660473456513141950988956125052290775796503663567031088185278192943868173439557344677593088.000000 54
-0.803842 0.134957 65869970626539704028523577942514555019600941453037248512589336682787529026136727409723566094166656248033310808866487840339394560.000000 49
-0.791724 0.190080 48212246889593183790894694648904445444113309501923569275015504322905942544805645704422854883387343368101002703682659985500667904.000000 48
-0.848275 0.155866 77538512559254259838647829090765737850253345502751883218489901713893556785666702890406382517946010837756452488154132698307231744.000000 28
-0.735172 0.163469 38710533275423170136264885830608526442011505816234767441974912622662745640736079167316745938531311594737941431828074459054473216.000000 72
-0.716321 0.215424 27922736997576367181427117635196570964176620260689339745397167745006271163903536090786614848209366501473849196723138809739345920.000000 71
-0.791724 0.190080 48212246889593183790894694648904445444113309501923569275015504322905942544805645704422854883387343368101002703682659985500667904.000000 48
-0.716321 0.215424 27922736997576367181427117635196570964176620260689339745397167745006271163903536090786614848209366501473849196723138809739345920.000000 71
-0.723862 0.279798 21427740988108607432262853160758156422662933870708052289120064965163832600816849076447756966276800301711644049637552994125873152.000000 55
-0.791724 0.250906 35510823564975665741212474224368644460910623230971851951554414894623830921967626089677597187293829755734941120949616646928990208.000000 47
-0.678620 0.319334 13789688214208210276055356141009320250958647881499329294591996897378430465306297781978416472431893031724830218945684011078385664.000000 77
-0.723862 0.279798 21427740988108607432262853160758156422662933870708052289120064965163832600816849076447756966276800301711644049637552994125873152.000000 55
-0.678620 0.258509 18370900966675364174342540075920038093703688328209962513679141808606031692001594219970599110068242135930212448941439123040763904.000000 73
-0.735172 0.345946 15993939855370474728568748130037550784846105033124150267241790403366427016832698307448877357318002359799851169765422271335235584.000000 78
-0.791724 0.311731 25350816341084037907814699170699909918660473456513141950988956125052290775796503663567031088185278192943868173439557344677593088.000000 54
-0.723862 0.279798 21427740988108607432262853160758156422662933870708052289120064965163832600816849076447756966276800301711644049637552994125873152.000000 55
-0.848275 0.216691 55752294074001583055480360162251239760455154481220065810976550096002628753372327219025410668172326479764804753114968480764919808.000000 27
-0.904827 0.182477 86516523818200846207785358961827511163484795392217425745688493962088690083655471824268437442757673890138462552573226176758153216.000000 15
-0.848275 0.155866 77538512559254259838647829090765737850253345502751883218489901713893556785666702890406382517946010837756452488154132698307231744.000000 28
-0.485182 0.358767 3587217799272431426328758215291400228879282993275086568231891620905080225243073328574916984822233702523951393008919073641201664.000000 190
-0.530278 0.317368 5686463406699284084721011427471155141498859163899799457256689333451154181980835880162023172780086893555200444319622296120590336.000000 158
-0.465302 0.289401 4091993310758763818836344853832664636051245465539114463722729533677295847249234295741529174867683974902152353464343084711018496.000000 189
-0.445015 0.405094 2266417823735359162786180621666115290638295834400920329233950632322884835980946357175347493122639848082585423693213858481045504.000000 222
-0.485182 0.358767 3587217799272431426328758215291400228879282993275086568231891620905080225243073328574916984822233702523951393008919073641201664.000000 190
-0.421638 0.339302 2528226819441770857877711729739083766857104157295272839666771068539215840216208479987276332005600938546769715357028907315363840.000000 221
-0.545781 0.422693 3916495825435660318369273135173752003505075877467841609007233743106833692681674573753126480993469012891732961695083714251325440.000000 161
-0.555068 0.472808 3148520701398881096452965100835419062180160048060960039292249741140056841401378741631033874462358146715111337332515984243687424.000000 160
-0.629222 0.424175 6069308916908212653074409850466625830241757154208452886051317853831581815849940129644775297816798415391518139887179728177594368.000000 132
-0.536494 0.372578 4642739415888426475014787138399330571553173862295438753135194675599027008939320710681712515735400624036025106163262632495153152.000000 159
-0.545781 0.422693 3916495825435660318369273135173752003505075877467841609007233743106833692681674573753126480993469012891732961695083714251325440.000000 161
-0.587806 0.386388 5948657201900962354146201011785608390109337369957900883924268367354852955646256590227400701587703342231071237563148962124267520.000000 131
-0.536494 0.372578 4642739415888426475014787138399330571553173862295438753135194675599027008939320710681712515735400624036025106163262632495153152.000000 159
-0.500042 0.438951 2725255656757543266180378013041762023155544261742893055746844893379982755305379878510318769104370833708460645090164070431064064.000000 191
-0.545781 0.422693 3916495825435660318369273135173752003505075877467841609007233743106833692681674573753126480993469012891732961695083714251325440.000000 161
-0.445015 0.405094 2266417823735359162786180621666115290638295834400920329233950632322884835980946357175347493122639848082585423693213858481045504.000000 222
-0.500042 0.438951 2725255656757543266180378013041762023155544261742893055746844893379982755305379878510318769104370833708460645090164070431064064.000000 191
-0.485182 0.358767 3587217799272431426328758215291400228879282993275086568231891620905080225243073328574916984822233702523951393008919073641201664.000000 190
-0.445015 0.405094 2266417823735359162786180621666115290638295834400920329233950632322884835980946357175347493122639848082585423693213858481045504.000000 222
-0.404848 0.451422 1430552172217658898804347326785885250908281585156346312008890719202527746769087929895091212309872899651260583007173216238043136.000000 223
-0.452278 0.482975 1651961464041929180056426262955725047009196952397875119802816165986479579959688002341239085483245723532324496597308364103352320.000000 197
-0.565517 0.205286 10784400924152021464032763733450158910418213342826005367750653277496647352218079175934404745101746778278788729851104534837854208.000000 127
-0.508965 0.239501 6556081958560782896498247541898014034647192830496031598739156314131448194417749145719397619486569358029725981331249061278253056.000000 157
-0.565517 0.266112 8728350733485685345941319697018148147632391425782417983010929229996930200927391838082003117457452746092703430860329063311998976.000000 128
-0.678620 0.076032 33077267947443411409340721110775483386183153838589548250022986174417235524329273834897840660913913096199145874995631607513088000.000000 95
-0.703754 0.027034 42663789245780578006474593856361280403529607252823275473643330585486179381156731339687513038456958251446236927616795280534405120.000000 94
-0.634015 0.025119 25292138732596446090779565779576143554099250450756103522095632552496096719689673331613032475139657706154793386102880169468362752.000000 124
-0.552950 0.138547 11740422263132689590258663988845660935589762912342298935204405822194315420834634356603096660004489021289779392225642520170725376.000000 155
-0.466454 0.149023 6014823232525251994984340381954949717006191453276968449306955755199943957653731873681550649119421135878180137416799763082248192.000000 188
-0.502682 0.175718 7572428897521044137658543325631697320248117212547845005516294613210258072238666356231770121613130183485234709359681458745114624.000000 156
-0.622069 0.171072 17655965021822170754519239908135942337786210971558969664543419535653870364198437091830003009482120532031307564423944052515274752.000000 126
-0.552950 0.138547 11740422263132689590258663988845660935589762912342298935204405822194315420834634356603096660004489021289779392225642520170725376.000000 155
-0.565517 0.205286 10784400924152021464032763733450158910418213342826005367750653277496647352218079175934404745101746778278788729851104534837854208.000000 127
-0.445588 0.002661 6085119025276062457931880290989138492986122574241494747043093299407213678749129544803570064579230762384224773951099089553719296.000000 217
-0.474644 -0.058545 7411489551343232806195445851766678642585994881414603976212252384445121127054436830559548883569360297828273735043125174371090432.000000 205
-0.415752 -0.074511 4689966813525345103798702757364574222569010091456005435946131786262357082076291993707671848278075997522810298860392116060684288.000000 240
-0.377531 0.042578 3543630420491428604215728932371338916332643320798898101959838490893086362623985801267107970626284151004936005634276309514321920.000000 255
-0.445588 0.002661 6085119025276062457931880290989138492986122574241494747043093299407213678749129544803570064579230762384224773951099089553719296.000000 217
-0.396642 -0.015967 4162775678898218180797336246722888822839110721268630788250874379992781353782104969693905424119022101457122974059618997641412608.000000 254
-0.494535 0.021289 8779906266029662882679763989149136619795658149723315229813121162527347201839694255039147963637767977115565137029488414803623936.000000 185
-0.474644 -0.058545 7411489551343232806195445851766678642585994881414603976212252384445121127054436830559548883569360297828273735043125174371090432.000000 205
-0.445588 0.002661 6085119025276062457931880290989138492986122574241494747043093299407213678749129544803570064579230762384224773951099089553719296.000000 217
-0.415557 0.125073 4324656590168903250018996258474406631823501028347197073102192816934476275584762870380283956731617212017270466785642489149652992.000000 219
-0.480494 0.085156 7593542903341923252773066052209967378069599616001819150628878216471322922365475935379825297512636295458661800168490625121910784.000000 186
-0.422773 0.063867 4946005923188130419531299969667278162626102421536150796276443010544403453148318469303397136635539220801144935721191304079605760.000000 218
-0.699681 -0.050181 40375605456461470578061052362486249941771049386314446436711991952157136273093583364973454162659733664374645450423705531578318848.000000 91
-0.703754 0.027034 42663789245780578006474593856361280403529607252823275473643330585486179381156731339687513038456958251446236927616795280534405120.000000 94
-0.754023 -0.010138 61955569090015106481013523431619081064891591700317565756725130916892538915761064621654782257302276522189112262362765751262117888.000000 68
-0.564275 0.023204 15001715416608534762382561371264822881123385122098034917420236077681820178640785246592519286519433045715690405072519614148116480.000000 153
-0.634015 0.025119 25292138732596446090779565779576143554099250450756103522095632552496096719689673331613032475139657706154793386102880169468362752.000000 124
-0.613185 -0.039706 21497387308235242203987680387664516364317952969922151750801947240249021890265581668860263394207158420976362338368397230290763776.000000 143
-0.567900 -0.073075 14886583433635793189635811343247259937348136405171082909934734860284255551161021789634391940401718901076120183216997420809322496.000000 151
-0.531218 -0.025893 11580899081863353294397707039896564250425224901033480438866226847917187018006926529162517838275832307423112916544527629272743936.000000 175
-0.613185 -0.039706 21497387308235242203987680387664516364317952969922151750801947240249021890265581668860263394207158420976362338368397230290763776.000000 143
-0.494535 0.021289 8779906266029662882679763989149136619795658149723315229813121162527347201839694255039147963637767977115565137029488414803623936.000000 185
-0.541856 0.093266 11755545722146772224941640481015591697847522151260551584940988075967511897111620894436671178392003463426643505721590069631909888.000000 154
-0.564275 0.023204 15001715416608534762382561371264822881123385122098034917420236077681820178640785246592519286519433045715690405072519614148116480.000000 153
-0.603218 0.101376 18295482209734654728187638845659702754201137487572649543819378434514556489555150426510110450836989671217567931624362708748468224.000000 125
-0.678620 0.076032 33077267947443411409340721110775483386183153838589548250022986174417235524329273834897840660913913096199145874995631607513088000.000000 95
-0.634015 0.025119 25292138732596446090779565779576143554099250450756103522095632552496096719689673331613032475139657706154793386102880169468362752.000000 124
-0.296409 0.070963 1834946030051722880706874726552533965106489999345996765622547907989031938526008581847975364488314338240277098460814446929379328.000000 294
-0.377531 0.042578 3543630420491428604215728932371338916332643320798898101959838490893086362623985801267107970626284151004936005634276309514321920.000000 255
-0.310059 0.008870 2113900296058609766213541047409341820815454629957224973208519581299156947384630209843622360552281686746783896575196473325518848.000000 293
-0.226207 0.106445 1025440440072333684149667363980623695863833226338082489635932976603149595276617674303587785513793591871894513643489908133724160.000000 332
-0.296409 0.070963 1834946030051722880706874726552533965106489999345996765622547907989031938526008581847975364488314338240277098460814446929379328.000000 294
-0.246141 0.047309 1261451779552943124955547991997164666659681287294983051006786921192026528925967958390988951634572488282326447149638982536527872.000000 331
-0.352181 0.101123 2766112435144300081585885080687457355262082616837957889616460973235648911995691974008307638400019760013198264327115070941167616.000000 256
-0.377531 0.042578 3543630420491428604215728932371338916332643320798898101959838490893086362623985801267107970626284151004936005634276309514321920.000000 255
-0.296409 0.070963 1834946030051722880706874726552533965106489999345996765622547907989031938526008581847975364488314338240277098460814446929379328.000000 294
-0.395862 0.186278 3327786305675673931650310065463286089993604647410974382520680772171261365402814630892926519422948092012142339408232105694461952.000000 220
-0.415557 0.125073 4324656590168903250018996258474406631823501028347197073102192816934476275584762870380283956731617212017270466785642489149652992.000000 219
-0.339310 0.159667 2278576538735549812240396065205656938242734237388412096517853990468874227257481862950224412285133245905026447734840216835325952.000000 257
-0.377531 0.042578 3543630420491428604215728932371338916332643320798898101959838490893086362623985801267107970626284151004936005634276309514321920.000000 255
-0.422773 0.063867 4946005923188130419531299969667278162626102421536150796276443010544403453148318469303397136635539220801144935721191304079605760.000000 218
