-0.595269 -0.190732 203714168239260319250058350029444370348068426242050586056348830190183977423208448.000000 150
-0.536656 -0.170312 127723933259822977071165165230071285996607041719037964723417771157118178616672256.000000 176
-0.590998 -0.130268 247728015929873981830293428151905418031395112634613674037267089061621344413679616.000000 152
-0.771109 -0.251992 645167306898774875551964792301798722853862764144526554809204766877571170089041920.000000 89
-0.780023 -0.304128 451000873711336109376026457631329534228722692910460266733157903745094555642363904.000000 115
-0.726536 -0.295439 330570999811013045265005887355192063956815518260843407224241795459898939606564864.000000 119
-0.522616 -0.106445 131690071268214310317234091608047470068224178094545348958332021460189718815703040.000000 184
-0.567900 -0.073075 225791365570713539598795089679676923781358347863623923428246216050658819044278272.000000 151
-0.590998 -0.130268 247728015929873981830293428151905418031395112634613674037267089061621344413679616.000000 152
-0.815682 -0.208545 1274624325635693733222170152009096957629940641042404759883592462978059152138436608.000000 64
-0.821625 -0.263578 839090607858905755943531727202873642284851344981396018217100857120023680934477824.000000 86
-0.771109 -0.251992 645167306898774875551964792301798722853862764144526554809204766877571170089041920.000000 89
-0.468014 -0.425779 19737664704614586695193654760282503415943276872919715737394835479693318755975168.000000 247
-0.405612 -0.425779 12216571156731028044147562070345514212321300932028802826575865098519235772022784.000000 285
-0.447430 -0.363686 23641321859842203754640277294668407153214752221758838163025205620434516263829504.000000 249
-0.592818 -0.425779 50102160367604802318957111681851441942629079983058948143981306307277023885656064.000000 209
-0.553038 -0.478039 26469563968142574022659706464305701094657565875698503915986159280925894294634496.000000 246
-0.530416 -0.425779 31411318849077507874910987072178302441428424924997725569868248145637478561218560.000000 211
-0.575661 -0.530299 21780404622190125120169897373791912301052629820703719528327261336506966332145664.000000 245
-0.618173 -0.556429 23276364943680497333976049979116695894218923047501214676895307067544565308194816.000000 244
-0.547193 -0.608688 10689807544799215109146856095628375401036679213349317523646636681022512419569664.000000 282
-0.553038 -0.478039 26469563968142574022659706464305701094657565875698503915986159280925894294634496.000000 246
-0.575661 -0.530299 21780404622190125120169897373791912301052629820703719528327261336506966332145664.000000 245
-0.497486 -0.541912 11943837417512376300796962183425440966071780698639006964969697622358130593628160.000000 284
-0.553038 -0.478039 26469563968142574022659706464305701094657565875698503915986159280925894294634496.000000 246
-0.592818 -0.425779 50102160367604802318957111681851441942629079983058948143981306307277023885656064.000000 209
-0.616383 -0.480217 39801672436091364975640801930582294375834401341870709882223789972731432120877056.000000 210
-0.482750 -0.483846 15731176008232154124099094632322506925144926770292959636250113777391887884222464.000000 248
-0.553038 -0.478039 26469563968142574022659706464305701094657565875698503915986159280925894294634496.000000 246
-0.497486 -0.541912 11943837417512376300796962183425440966071780698639006964969697622358130593628160.000000 284
-0.450808 -0.533617 9393425797081622326406196468718533012031974159667743187028108898506936416206848.000000 283
-0.430748 -0.483846 10792491985064638173737012478166994326223147418265414155496753084792487244988416.000000 286
-0.482750 -0.483846 15731176008232154124099094632322506925144926770292959636250113777391887884222464.000000 248
-0.468014 -0.425779 19737664704614586695193654760282503415943276872919715737394835479693318755975168.000000 247
-0.530416 -0.425779 31411318849077507874910987072178302441428424924997725569868248145637478561218560.000000 211
-0.482750 -0.483846 15731176008232154124099094632322506925144926770292959636250113777391887884222464.000000 248
-0.592818 -0.425779 50102160367604802318957111681851441942629079983058948143981306307277023885656064.000000 209
-0.655220 -0.425779 76905629679882290060538600282790495742006672583862224655499543800232721288003584.000000 180
-0.616383 -0.480217 39801672436091364975640801930582294375834401341870709882223789972731432120877056.000000 210
-0.599978 -0.730628 7089054283496797556113829852959688550712273647591800155389208794687454259970048.000000 353
-0.556429 -0.774178 4408719994132125884853888822880014460167174590663412199430996785780104615690240.000000 391
-0.525969 -0.724407 4793121604687373773064645365659082802357651176423406701185970795242539421007872.000000 354
-0.391962 -0.363686 15065644688017781688330968110523970252019074872176807953882017257066373398396928.000000 287
-0.343210 -0.425779 7655105302535770527469134097936091565639768407648823588579938990354598071369728.000000 322
-0.330210 -0.366643 9027404140083714422115328932705615569677928148661914461316126411591003733491712.000000 324
-0.115944 0.406794 1394182663709932120242514791897433908350803531991054448936756516813969914068992.000000 375
-0.160617 0.357369 2339206176219683055110109414335251696165903294082205290952691491585964927614976.000000 336
-0.111036 0.320619 1761327404412278692872118917143824589670077196600428290316398949355657101312000.000000 372
-0.071271 0.456220 835020232679706129432721345982593569280328145115777168226698590674450502385664.000000 416
-0.115944 0.406794 1394182663709932120242514791897433908350803531991054448936756516813969914068992.000000 375
-0.068105 0.367510 1091668703600148540812592451761315941315699953017743300965191678887818084483072.000000 382
-0.152179 0.459069 1510365667679497398496052813174030309866264674386174740032929838716257809989632.000000 376
-0.171586 0.403624 2147402353965517329225890103782736114294620475074882018732352532235783881359360.000000 339
-0.115944 0.406794 1394182663709932120242514791897433908350803531991054448936756516813969914068992.000000 375
-0.070951 0.549999 600244253650748001965379115896639663197452234184525211216895698411918270136320.000000 379
-0.111565 0.504534 953963045248457537196946407857304814088380175050164796318122490951028428505088.000000 380
-0.026597 0.505645 512605369954228543448006244166897257921680194448031685795971599523411748978688.000000 420
-0.171586 0.403624 2147402353965517329225890103782736114294620475074882018732352532235783881359360.000000 339
-0.255583 0.390315 4459495955195673333736016358047361126873032137989063856518479790996458846552064.000000 301
-0.205131 0.354833 3408051275598435106733654651030582624144283857901456027620983947852443872657408.000000 300
-0.199582 0.498987 1861192125220139001751777455395653938177021220795684330544701382575807021449216.000000 338
-0.220513 0.441325 2744565832089572518332918896516676157859894119704506410538799241860974139932672.000000 337
-0.152179 0.459069 1510365667679497398496052813174030309866264674386174740032929838716257809989632.000000 376
-0.199582 0.498987 1861192125220139001751777455395653938177021220795684330544701382575807021449216.000000 338
-0.246985 0.538905 2189486468522399156039833891392909217588589562418921068160236699410584743968768.000000 307
-0.269441 0.479025 3413418926577100562430378392713296003422024344582593824999825722556644748951552.000000 299
0.115379 0.456230 216251424371768065522002765383468594697024420293298034419119167631169622638592.000000 493
0.017756 0.461292 428910937948520755765814442467645774604767911921890113730466190161444790599680.000000 456
0.062110 0.416938 357778797804070014864444021817863128840987505450340858437405434292262141952000.000000 455
-0.005419 0.562671 365497489068529385888354410789721701352277109869467203900553522306513004134400.000000 419
-0.026597 0.505645 512605369954228543448006244166897257921680194448031685795971599523411748978688.000000 420
0.045949 0.516734 299245236153753161754262620306208658271728294220869208860831586427268623237120.000000 458
-0.038851 0.609137 387444142326203633688146139240035617401484194963564361802973269122510890205184.000000 378
-0.005419 0.562671 365497489068529385888354410789721701352277109869467203900553522306513004134400.000000 419
0.015759 0.619697 260157469948231417816347336517823781523770313714570828925123620655997434986496.000000 418
-0.006750 0.668275 250422513575705292158502536248581526890443294757534542891181356066166611640320.000000 377
-0.038851 0.609137 387444142326203633688146139240035617401484194963564361802973269122510890205184.000000 378
0.015759 0.619697 260157469948231417816347336517823781523770313714570828925123620655997434986496.000000 418
-0.092244 0.656447 460130379649888013501569478138799844890438084434270384030457493059099110146048.000000 342
-0.115304 0.594352 681829398274676308172710160294498278151691902582624614238892084693390520745984.000000 343
-0.038851 0.609137 387444142326203633688146139240035617401484194963564361802973269122510890205184.000000 378
-0.070951 0.549999 600244253650748001965379115896639663197452234184525211216895698411918270136320.000000 379
-0.026597 0.505645 512605369954228543448006244166897257921680194448031685795971599523411748978688.000000 420
-0.005419 0.562671 365497489068529385888354410789721701352277109869467203900553522306513004134400.000000 419
-0.038851 0.609137 387444142326203633688146139240035617401484194963564361802973269122510890205184.000000 378
-0.070951 0.549999 600244253650748001965379115896639663197452234184525211216895698411918270136320.000000 379
-0.005419 0.562671 365497489068529385888354410789721701352277109869467203900553522306513004134400.000000 419
-0.244179 0.636732 1355722318551652395082031458721370104474345938082603757825495505388959946506240.000000 268
-0.203321 0.588805 1285421692708224050394087989386873093018939392102336681831306469193003355340800.000000 306
-0.159658 0.638706 769316101163435877470802382270581989246787812875256171048669640869278134566912.000000 305
-0.367084 0.643807 2861936202026878490860753653517746612941080267371332667938365150542179371843584.000000 200
-0.318843 0.624902 2367086173744546983117507490441593285093080939481821119607175465283546387578880.000000 232
-0.283604 0.676157 1440048401027953783949662656995724621584105441219621161248422067560362188734464.000000 230
-0.246985 0.538905 2189486468522399156039833891392909217588589562418921068160236699410584743968768.000000 307
-0.284346 0.590404 2215610421985039137618948713627005635226218789736598689814310181561853307518976.000000 270
-0.305663 0.535207 3377902560686124367733003306684538708874556726307045674363693699986192630546432.000000 269
-0.244179 0.636732 1355722318551652395082031458721370104474345938082603757825495505388959946506240.000000 268
-0.283604 0.676157 1440048401027953783949662656995724621584105441219621161248422067560362188734464.000000 230
-0.318843 0.624902 2367086173744546983117507490441593285093080939481821119607175465283546387578880.000000 232
-0.203321 0.588805 1285421692708224050394087989386873093018939392102336681831306469193003355340800.000000 306
-0.244179 0.636732 1355722318551652395082031458721370104474345938082603757825495505388959946506240.000000 268
-0.284346 0.590404 2215610421985039137618948713627005635226218789736598689814310181561853307518976.000000 270
-0.157443 0.546669 1106053331859839338396957295578619234730113416109476393449707428466162787155968.000000 344
-0.203321 0.588805 1285421692708224050394087989386873093018939392102336681831306469193003355340800.000000 306
-0.246985 0.538905 2189486468522399156039833891392909217588589562418921068160236699410584743968768.000000 307
-0.157443 0.546669 1106053331859839338396957295578619234730113416109476393449707428466162787155968.000000 344
-0.115304 0.594352 681829398274676308172710160294498278151691902582624614238892084693390520745984.000000 343
-0.203321 0.588805 1285421692708224050394087989386873093018939392102336681831306469193003355340800.000000 306
-0.204012 0.683059 846283982460040817061243941140950637777273491340550666080879168291680915816448.000000 267
-0.283604 0.676157 1440048401027953783949662656995724621584105441219621161248422067560362188734464.000000 230
-0.244179 0.636732 1355722318551652395082031458721370104474345938082603757825495505388959946506240.000000 268
-0.305765 0.208459 12487521463195915578528528915199662610782830061895057765235111644827928068358144.000000 291
-0.360792 0.237288 19000959051714046705663022166690970122206705897225198103759916165443319391846400.000000 253
-0.339310 0.159667 19001713464595218172471172271628475689003586967399090749409195838292255653756928.000000 257
-0.282758 0.133056 11895520728381482443947721956246805198090241709627296769709728211063767276978176.000000 295
-0.305765 0.208459 12487521463195915578528528915199662610782830061895057765235111644827928068358144.000000 291
-0.339310 0.159667 19001713464595218172471172271628475689003586967399090749409195838292255653756928.000000 257
-0.274020 0.322674 6752558963488021777291062439244756218136531454494833064083268064399748642111488.000000 262
-0.255583 0.390315 4459495955195673333736016358047361126873032137989063856518479790996458846552064.000000 301
-0.325998 0.355938 9102853957556674428698585660106067682714430386488571691160008126100749131186176.000000 263
-0.157443 0.546669 1106053331859839338396957295578619234730113416109476393449707428466162787155968.000000 344
-0.070951 0.549999 600244253650748001965379115896639663197452234184525211216895698411918270136320.000000 379
-0.115304 0.594352 681829398274676308172710160294498278151691902582624614238892084693390520745984.000000 343
-0.226207 0.106445 7367544192205686712291299516720902049224098929370636076996395724060429733855232.000000 332
-0.169655 0.079834 4536725861154197051970542774871082865680773933110976405565073494986404759863296.000000 369
-0.191355 0.157137 5030509436244113626055689456632511725739642700936836865801838444594707256311808.000000 367
-0.111565 0.504534 953963045248457537196946407857304814088380175050164796318122490951028428505088.000000 380
-0.157443 0.546669 1106053331859839338396957295578619234730113416109476393449707428466162787155968.000000 344
-0.152179 0.459069 1510365667679497398496052813174030309866264674386174740032929838716257809989632.000000 376
-0.071271 0.456220 835020232679706129432721345982593569280328145115777168226698590674450502385664.000000 416
-0.111565 0.504534 953963045248457537196946407857304814088380175050164796318122490951028428505088.000000 380
-0.152179 0.459069 1510365667679497398496052813174030309866264674386174740032929838716257809989632.000000 376
-0.115944 0.406794 1394182663709932120242514791897433908350803531991054448936756516813969914068992.000000 375
-0.071271 0.456220 835020232679706129432721345982593569280328145115777168226698590674450502385664.000000 416
-0.152179 0.459069 1510365667679497398496052813174030309866264674386174740032929838716257809989632.000000 376
-0.025175 0.414401 686578474986920691752207478067242386278146075851043053640583466767988419461120.000000 417
0.017756 0.461292 428910937948520755765814442467645774604767911921890113730466190161444790599680.000000 456
-0.071271 0.456220 835020232679706129432721345982593569280328145115777168226698590674450502385664.000000 416
-0.070951 0.549999 600244253650748001965379115896639663197452234184525211216895698411918270136320.000000 379
-0.157443 0.546669 1106053331859839338396957295578619234730113416109476393449707428466162787155968.000000 344
-0.111565 0.504534 953963045248457537196946407857304814088380175050164796318122490951028428505088.000000 380
-0.352181 0.101123 24270426698204123306379861770728048916979139311363009346803311088540681343336448.000000 256
-0.296409 0.070963 14682955386049342422807833194623341665023837949100906230332713700080594225987584.000000 294
-0.282758 0.133056 11895520728381482443947721956246805198090241709627296769709728211063767276978176.000000 295
0.116255 0.277961 328279438236936149519973365012725480153173940527995582273525613846723844636672.000000 495
0.195170 0.283877 180436894055242774076431953908461048417284538957573437671435955402124872908800.000000 534
0.150817 0.328231 228111212574937537146675366878886566308477909278306331190327602213419051122688.000000 497
-0.000000 -0.000000 1085814245594207688284879645190259730321238319730189645587383343388496528146432.000000 485
0.056552 -0.026611 683410626904550658082374528440786446054677794045105661604682848647594624679936.000000 518
0.047905 0.047905 718376883645358870946060027364132425977935359637244548215627887469977298534400.000000 526
0.153217 0.241000 266497800717399117665717462084612843287347149907715481264593440956120892964864.000000 531
0.195170 0.283877 180436894055242774076431953908461048417284538957573437671435955402124872908800.000000 534
0.116255 0.277961 328279438236936149519973365012725480153173940527995582273525613846723844636672.000000 495
0.202929 0.186297 192744181881802458279939499922842721566375928654856957987132449090448796942336.000000 564
0.153217 0.241000 266497800717399117665717462084612843287347149907715481264593440956120892964864.000000 531
0.111263 0.198122 386055794951994692601520435661963367139845457406283299354796465259696745349120.000000 528
0.202929 0.186297 192744181881802458279939499922842721566375928654856957987132449090448796942336.000000 564
0.239524 0.239524 137866805762691548592034207215893980581091686564621939165408386792485709414400.000000 568
0.153217 0.241000 266497800717399117665717462084612843287347149907715481264593440956120892964864.000000 531
-0.113103 0.053222 2813925504059173536182572729508095833600384106339756246160881853058867584303104.000000 409
-0.056552 0.026611 1738932788173193972087327180848764660365339656323456289355493924270382939897856.000000 446
-0.069117 0.099057 1859865119287801577434373413440362982060033425243072928522397826638542169702400.000000 447
-0.314634 0.277209 11122286433146699060178892200884349649218283449964315495679207023674870743433216.000000 258
-0.360792 0.237288 19000959051714046705663022166690970122206705897225198103759916165443319391846400.000000 253
-0.305765 0.208459 12487521463195915578528528915199662610782830061895057765235111644827928068358144.000000 291
-0.071271 0.456220 835020232679706129432721345982593569280328145115777168226698590674450502385664.000000 416
0.017756 0.461292 428910937948520755765814442467645774604767911921890113730466190161444790599680.000000 456
-0.026597 0.505645 512605369954228543448006244166897257921680194448031685795971599523411748978688.000000 420
-0.068105 0.367510 1091668703600148540812592451761315941315699953017743300965191678887818084483072.000000 382
-0.025175 0.414401 686578474986920691752207478067242386278146075851043053640583466767988419461120.000000 417
-0.071271 0.456220 835020232679706129432721345982593569280328145115777168226698590674450502385664.000000 416
-0.111036 0.320619 1761327404412278692872118917143824589670077196600428290316398949355657101312000.000000 372
-0.068105 0.367510 1091668703600148540812592451761315941315699953017743300965191678887818084483072.000000 382
-0.115944 0.406794 1394182663709932120242514791897433908350803531991054448936756516813969914068992.000000 375
-0.205290 0.307943 3939640478858799483628790619611476841050341532216509142607446882650761507897344.000000 297
-0.153966 0.273728 2843941215446914970945310628686512791204746908161200460207985075614261302001664.000000 334
-0.160617 0.357369 2339206176219683055110109414335251696165903294082205290952691491585964927614976.000000 336
-0.102643 0.239513 2015411031169479120663540074505185026462490108279425786496328805328053153562624.000000 371
-0.037218 0.272465 1083944928722303191869526403522564369869263570357130918508035846267565353467904.000000 412
-0.111036 0.320619 1761327404412278692872118917143824589670077196600428290316398949355657101312000.000000 372
-0.037218 0.272465 1083944928722303191869526403522564369869263570357130918508035846267565353467904.000000 412
0.014424 0.275001 722500598963383190935409847832443530207714718972435320146853230783555684007936.000000 449
-0.004109 0.320623 756928670872248921232848224018971648514161339413133991861297430819815848673280.000000 421
-0.068105 0.367510 1091668703600148540812592451761315941315699953017743300965191678887818084483072.000000 382
-0.052662 0.319987 1117634609489623334636852505727144040577656484132538698830930139511226101661696.000000 381
-0.004109 0.320623 756928670872248921232848224018971648514161339413133991861297430819815848673280.000000 421
-0.102643 0.239513 2015411031169479120663540074505185026462490108279425786496328805328053153562624.000000 371
-0.052981 0.226208 1378152645879117856747396777488774838891564615230116240891062318535339224858624.000000 411
-0.037218 0.272465 1083944928722303191869526403522564369869263570357130918508035846267565353467904.000000 412
-0.209570 0.239510 4996587897855372854124113999607066065052118455695466337440265538253994908975104.000000 333
-0.272220 0.257250 8159401002332466755340480616334460435387946683528817929009254712872364331237376.000000 296
-0.239828 0.179947 7391335422303554765379555605000226701890555668219907212923505327012835967893504.000000 329
-0.102643 0.239513 2015411031169479120663540074505185026462490108279425786496328805328053153562624.000000 371
-0.153966 0.273728 2843941215446914970945310628686512791204746908161200460207985075614261302001664.000000 334
-0.156503 0.207830 3388208101394048737670515089796674550042746555946519984554195484350437140725760.000000 370
-0.205290 0.307943 3939640478858799483628790619611476841050341532216509142607446882650761507897344.000000 297
-0.272220 0.257250 8159401002332466755340480616334460435387946683528817929009254712872364331237376.000000 296
-0.209570 0.239510 4996587897855372854124113999607066065052118455695466337440265538253994908975104.000000 333
0.027356 0.112367 820679971747366110171696255591035732844080645313499217039894435684474310098944.000000 487
-0.021990 0.076881 1274317839621369298487151763880073940726273883394146316552920639144540952854528.000000 486
0.047905 0.047905 718376883645358870946060027364132425977935359637244548215627887469977298534400.000000 526
0.129741 0.079843 368411348020254899148400691499352607525136531835102008474663465061382652690432.000000 562
0.099525 0.117544 464237584983763280828379135064378429730127292016853682744124102071993608699904.000000 525
0.047905 0.047905 718376883645358870946060027364132425977935359637244548215627887469977298534400.000000 526
0.069309 0.155244 570501911612657487278883340996513198887667792593627805255905856154136869863424.000000 488
0.062843 0.236561 528740711807840705835572138553026504446344759242379432070980434885877084192768.000000 489
0.012018 0.162635 892878040340556310041931277074407254909861394914867025319230607913932787023872.000000 450
-0.052981 0.226208 1378152645879117856747396777488774838891564615230116240891062318535339224858624.000000 411
-0.039915 0.159676 1361681141932829058174604413757013949948933860412519013479795072903569888772096.000000 448
-0.003320 0.212903 935287943467072041978454026361721942383233082746137589141551198353138974195712.000000 451
-0.037218 0.272465 1083944928722303191869526403522564369869263570357130918508035846267565353467904.000000 412
-0.052981 0.226208 1378152645879117856747396777488774838891564615230116240891062318535339224858624.000000 411
-0.003320 0.212903 935287943467072041978454026361721942383233082746137589141551198353138974195712.000000 451
-0.102643 0.239513 2015411031169479120663540074505185026462490108279425786496328805328053153562624.000000 371
-0.103437 0.176149 2274071861113027872670100830107770319259910880769844989123324008130132867809280.000000 410
-0.052981 0.226208 1378152645879117856747396777488774838891564615230116240891062318535339224858624.000000 411
-0.069117 0.099057 1859865119287801577434373413440362982060033425243072928522397826638542169702400.000000 447
-0.021990 0.076881 1274317839621369298487151763880073940726273883394146316552920639144540952854528.000000 486
-0.039915 0.159676 1361681141932829058174604413757013949948933860412519013479795072903569888772096.000000 448
0.062110 0.416938 357778797804070014864444021817863128840987505450340858437405434292262141952000.000000 455
0.017756 0.461292 428910937948520755765814442467645774604767911921890113730466190161444790599680.000000 456
-0.025175 0.414401 686578474986920691752207478067242386278146075851043053640583466767988419461120.000000 417
0.564949 0.673096 9246991149969793052649926892003469513488705090711486305875119010074018709504.000000 600
0.529920 0.615565 11376064372511704586913631786184314027329165939063020525895296611780673929216.000000 609
0.612602 0.643956 7511847577520734849593683931804762564739767548113361715801062620120769101824.000000 633
0.368246 0.713593 23870649793682521259545693583687379566149062587508711708940158075027454951424.000000 502
0.381725 0.652687 24683936366385705226417551737713950856019799563638973360319714485030300418048.000000 540
0.434995 0.691978 17229929991363710527054254168429069838872757519235695118741832299262746034176.000000 539
0.315576 0.776587 28565846196195815387613930652442742136622140326549296566660458392260458840064.000000 463
0.368246 0.713593 23870649793682521259545693583687379566149062587508711708940158075027454951424.000000 502
0.390279 0.800693 19158908093589953302836753085602535936951230754349763424194702761098032971776.000000 491
0.289865 0.717771 36769299240906218794293838950713366012943689571510302243243400861757103669248.000000 466
0.271878 0.655097 46831963121029272595990929325501524645727993527188222197334337954241390313472.000000 503
0.320062 0.684345 33295171602167246147812266629033165858025888802527632773966332087118615019520.000000 504
0.315576 0.776587 28565846196195815387613930652442742136622140326549296566660458392260458840064.000000 463
0.390279 0.800693 19158908093589953302836753085602535936951230754349763424194702761098032971776.000000 491
0.341287 0.835404 23787974524463273788055685518789200994060414454758111525776140936404594065408.000000 452
0.349790 0.568921 35237264945767280254342573201562869665748374897172068844793946390836558168064.000000 573
0.408435 0.598209 23290885497663474095573098819642475717702691440142409663204890427363352903680.000000 576
0.328456 0.613395 36582080250534034638233456963025989593318322380113287205425789005519403352064.000000 541
0.275187 0.574104 55938753464098392305202657410557588876142435051007224582590113693883711881216.000000 537
0.349790 0.568921 35237264945767280254342573201562869665748374897172068844793946390836558168064.000000 573
0.328456 0.613395 36582080250534034638233456963025989593318322380113287205425789005519403352064.000000 541
0.371124 0.524447 33837909681696203988045822340687007170992458059212573880681059006082650734592.000000 607
0.424056 0.554820 22996175058911634189128969990119746341915220802768670606248564779304452358144.000000 608
0.349790 0.568921 35237264945767280254342573201562869665748374897172068844793946390836558168064.000000 573
0.412637 0.746335 18202245125798727419469094919088145182057715133260786747839474228369867931648.000000 501
0.488264 0.731270 12742032609357601017229908756898446180655235563006809651109037615034214121472.000000 538
0.467436 0.789122 13699528661372835402325232299823783331939822225723084724456680960785226137600.000000 529
0.453219 0.641357 16746627758952188152044245910544312651502400396727113467542701865519122743296.000000 575
0.434995 0.691978 17229929991363710527054254168429069838872757519235695118741832299262746034176.000000 539
0.381725 0.652687 24683936366385705226417551737713950856019799563638973360319714485030300418048.000000 540
0.453219 0.641357 16746627758952188152044245910544312651502400396727113467542701865519122743296.000000 575
0.509092 0.673417 12034289419558288425679503245250860814438273672231132537371950073867394875392.000000 574
0.434995 0.691978 17229929991363710527054254168429069838872757519235695118741832299262746034176.000000 539
0.467436 0.789122 13699528661372835402325232299823783331939822225723084724456680960785226137600.000000 529
0.446607 0.846975 15325122876271408761983518096572492152083396133194229882150307849987870949376.000000 490
0.390279 0.800693 19158908093589953302836753085602535936951230754349763424194702761098032971776.000000 491
0.195170 0.283877 180436894055242774076431953908461048417284538957573437671435955402124872908800.000000 534
0.198205 0.364148 151276282151404155091829564697019465463782322060176977519702126616008279982080.000000 535
0.150817 0.328231 228111212574937537146675366878886566308477909278306331190327602213419051122688.000000 497
0.424056 0.554820 22996175058911634189128969990119746341915220802768670606248564779304452358144.000000 608
0.408435 0.598209 23290885497663474095573098819642475717702691440142409663204890427363352903680.000000 576
0.349790 0.568921 35237264945767280254342573201562869665748374897172068844793946390836558168064.000000 573
0.198205 0.364148 151276282151404155091829564697019465463782322060176977519702126616008279982080.000000 535
0.159395 0.402957 183394606634650981487799834301960940236998661219649303132507880253531132788736.000000 496
0.150817 0.328231 228111212574937537146675366878886566308477909278306331190327602213419051122688.000000 497
0.195815 0.573642 93099413469144349033078866493570690754763404836167776487380373837718606577664.000000 498
0.178748 0.646741 84788935196555557419035840982351956498362192429726603158493276844683377508352.000000 462
0.130057 0.599896 131332055645108018493304506542637092456368043724598420448403285579027636551680.000000 461
0.275187 0.574104 55938753464098392305202657410557588876142435051007224582590113693883711881216.000000 537
0.226968 0.610422 69212717347016592006304752635467302307102496722229821960343713342040846630912.000000 500
0.221917 0.534812 86218819819890449919002034406922931419704576746179742383413319776659757334528.000000 536
0.275187 0.574104 55938753464098392305202657410557588876142435051007224582590113693883711881216.000000 537
0.271878 0.655097 46831963121029272595990929325501524645727993527188222197334337954241390313472.000000 503
0.226968 0.610422 69212717347016592006304752635467302307102496722229821960343713342040846630912.000000 500
0.307778 0.523001 50836539270644875163976014658755305606998053375626759286409519906123830788096.000000 572
0.275187 0.574104 55938753464098392305202657410557588876142435051007224582590113693883711881216.000000 537
0.221917 0.534812 86218819819890449919002034406922931419704576746179742383413319776659757334528.000000 536
0.210118 0.686555 62613911287916176128416224958706093914249491713271875292499621387096561811456.000000 464
0.241488 0.726368 46975313486937280798552546076720134227813263579081422188716350488945543348224.000000 465
0.158723 0.738501 74208520736701965799811870090406446704317043257034286409493617445791405703168.000000 426
0.130529 0.683059 101590103248057220711853682056236751121881566612720647166703017822866886361088.000000 424
0.210118 0.686555 62613911287916176128416224958706093914249491713271875292499621387096561811456.000000 464
0.158723 0.738501 74208520736701965799811870090406446704317043257034286409493617445791405703168.000000 426
0.178748 0.646741 84788935196555557419035840982351956498362192429726603158493276844683377508352.000000 462
0.226968 0.610422 69212717347016592006304752635467302307102496722229821960343713342040846630912.000000 500
0.210118 0.686555 62613911287916176128416224958706093914249491713271875292499621387096561811456.000000 464
0.328456 0.613395 36582080250534034638233456963025989593318322380113287205425789005519403352064.000000 541
0.271878 0.655097 46831963121029272595990929325501524645727993527188222197334337954241390313472.000000 503
0.275187 0.574104 55938753464098392305202657410557588876142435051007224582590113693883711881216.000000 537
0.328456 0.613395 36582080250534034638233456963025989593318322380113287205425789005519403352064.000000 541
0.381725 0.652687 24683936366385705226417551737713950856019799563638973360319714485030300418048.000000 540
0.320062 0.684345 33295171602167246147812266629033165858025888802527632773966332087118615019520.000000 504
0.115379 0.456230 216251424371768065522002765383468594697024420293298034419119167631169622638592.000000 493
0.062110 0.416938 357778797804070014864444021817863128840987505450340858437405434292262141952000.000000 455
0.106463 0.372585 290263804605517013224564198230738898245547968918985385599541432799808832143360.000000 460
0.164663 0.536861 126381376517801719944941008952565815102360266717203559082790548394688741638144.000000 499
0.107408 0.538910 183832943745969316699345343605127753764428950724869133174538691686717863231488.000000 494
0.173855 0.481058 135410469393552041125940105797745928721577279345157302649442619952326181388288.000000 532
0.221917 0.534812 86218819819890449919002034406922931419704576746179742383413319776659757334528.000000 536
0.164663 0.536861 126381376517801719944941008952565815102360266717203559082790548394688741638144.000000 499
0.173855 0.481058 135410469393552041125940105797745928721577279345157302649442619952326181388288.000000 532
0.221917 0.534812 86218819819890449919002034406922931419704576746179742383413319776659757334528.000000 536
0.226968 0.610422 69212717347016592006304752635467302307102496722229821960343713342040846630912.000000 500
0.195815 0.573642 93099413469144349033078866493570690754763404836167776487380373837718606577664.000000 498
0.045949 0.516734 299245236153753161754262620306208658271728294220869208860831586427268623237120.000000 458
0.017756 0.461292 428910937948520755765814442467645774604767911921890113730466190161444790599680.000000 456
0.115379 0.456230 216251424371768065522002765383468594697024420293298034419119167631169622638592.000000 493
0.520105 0.051503 22018364917232210684584775360194971595382144204742554568466134392762932396032.000000 764
0.464528 0.103378 31784177070601473874101985412253358142597601741820579698806046288883195314176.000000 730
0.461292 0.017756 33143544245688637368174480553439178899500770341512532897143674875661319667712.000000 729
0.156129 -0.012415 312040752173969283664734650208155363442557711757804696297198257611046033293312.000000 589
0.169655 -0.079834 275249076537139283699846319784758757149498846577349274022350918818278406094848.000000 590
0.220387 -0.033259 189357006398084930211663962738681669239225826626506493235429258581662916149248.000000 623
0.328231 0.150817 80323950784864784752892348640783177149913839097140797638315210214094143488000.000000 631
0.283877 0.195170 105323751415225568777512679939493475655583201899602554358626718461693867851776.000000 599
0.249723 0.145492 142153941335723221346174781701531399611957355613774187329378589758917818974208.000000 598
0.379203 0.180064 54662949592289842979051006509109392090806753260435917153216344849477393186816.000000 665
0.430174 0.209312 37366638342872869226797435148613374838691653295291975118713034253672099348480.000000 698
0.393663 0.258165 45537738907121817399652263852313260958971794775967654643523534670503430062080.000000 666
0.372585 0.106463 59965223869006639552263410711409765429681118598759726259639207453693619208192.000000 664
0.379203 0.180064 54662949592289842979051006509109392090806753260435917153216344849477393186816.000000 665
0.328231 0.150817 80323950784864784752892348640783177149913839097140797638315210214094143488000.000000 631
