-0.246985 0.538905 10669667914784624358697701206062085503677879824704112555428917962548760542779015168.000000 307
-0.306036 0.425798 25258324310272704902468351866292580288281977869848421245686239251500352442866860032.000000 298
-0.220513 0.441325 13122978796540531989777361921223959534246175495754007933293753673131297573569560576.000000 337
-0.269441 0.479025 16004400484245431557184911543615536727204875341922610022585576474389851526360203264.000000 299
-0.171586 0.403624 10473634931159425612397973618698566035175202678568176873263924259587237746743181312.000000 339
-0.220513 0.441325 13122978796540531989777361921223959534246175495754007933293753673131297573569560576.000000 337
-0.255583 0.390315 20331097832797576795328782182807079968217018088494437733252152214394728367496626176.000000 301
-0.115944 0.406794 6969890947204147147948044978466026616698709566543477924449326259928665216706936832.000000 375
-0.171586 0.403624 10473634931159425612397973618698566035175202678568176873263924259587237746743181312.000000 339
-0.160617 0.357369 11301421743972092520125887304155721507649932519897754313322911259236780188752674816.000000 336
-0.152179 0.459069 7530305655050425338753877077110616719881678817824169667840852276215416840416919552.000000 376
-0.220513 0.441325 13122978796540531989777361921223959534246175495754007933293753673131297573569560576.000000 337
-0.171586 0.403624 10473634931159425612397973618698566035175202678568176873263924259587237746743181312.000000 339
-0.354082 0.573646 18195101766865188371881564887099160872185719417377372393081927248543656915645759488.000000 233
-0.305663 0.535207 15918415315786065405118845918281449426248737586936548936370950192278281678680489984.000000 269
-0.284346 0.590404 10824163272321424136524267466716992286455285587132167616208357942774943722841833472.000000 270
-0.339547 0.485922 24912679867798529095770757284306319378428262222910878334388865576801179763159859200.000000 261
-0.269441 0.479025 16004400484245431557184911543615536727204875341922610022585576474389851526360203264.000000 299
-0.305663 0.535207 15918415315786065405118845918281449426248737586936548936370950192278281678680489984.000000 269
-0.203321 0.588805 6460759785758900170645340868150313832549091312254773001491806032084224034681651200.000000 306
-0.115304 0.594352 3477858213423590890883715931693420317614334174709612356677139377733940840159510528.000000 343
-0.159658 0.638706 3917196003379082561958530113825880975399127151797303847823261514321278148058021888.000000 305
-0.199582 0.498987 9156471926152054228668531616070214736935590259452364483405958914546965634911043584.000000 338
-0.157443 0.546669 5595373214458381018059830892162529484396680893053596302091955789340577672418295808.000000 344
-0.246985 0.538905 10669667914784624358697701206062085503677879824704112555428917962548760542779015168.000000 307
-0.199582 0.498987 9156471926152054228668531616070214736935590259452364483405958914546965634911043584.000000 338
-0.152179 0.459069 7530305655050425338753877077110616719881678817824169667840852276215416840416919552.000000 376
-0.157443 0.546669 5595373214458381018059830892162529484396680893053596302091955789340577672418295808.000000 344
-0.395862 0.186278 108138091961420373729698087856039140249479662305168647063801078258640552925218209792.000000 220
-0.466454 0.149023 206139640404616174471407350940754625225810059531522165926855568168612033325218922496.000000 188
-0.415557 0.125073 143692214172581833720571855225148699514462666442372780386575641469318334963586695168.000000 219
-0.406262 -0.239501 102905686779971997564501972893124623854375063442725067098326415665935313729658814464.000000 251
-0.416532 -0.191601 127376788963181723189171035384900666554607626941050382090241465388057024930584199168.000000 241
-0.473084 -0.250145 166827793298779688250000709432237458241480449270294602397693411643065549202594463744.000000 214
-0.365744 -0.307507 60608658655787873068067831532038214479420514173876816235861460793622445760234651648.000000 288
-0.406262 -0.239501 102905686779971997564501972893124623854375063442725067098326415665935313729658814464.000000 251
-0.426846 -0.301594 97499546647374378621540337348915907594235244339707759839798594071683593196999278592.000000 250
-0.345810 -0.248371 63036172041715917370583346107269082279104140141290753928124171585803174816727957504.000000 289
-0.325876 -0.189235 63136986514731672500628543238440533736272037717451183742074667099952497441992867840.000000 314
-0.364769 -0.161146 91351728898898021058044917819370971006727845709174917214946951125878877573437456384.000000 278
-0.275554 -0.181104 43390437147006735004173027359148536476491650423703642947666545962158211788110299136.000000 350
-0.278208 -0.130099 47601526349374661420198271004509877614878378825810939361438768366326864643962699776.000000 327
-0.325876 -0.189235 63136986514731672500628543238440533736272037717451183742074667099952497441992867840.000000 314
-0.285359 -0.257242 38853896703815720915588715951180273834897347280299002580830248510562154425582878720.000000 326
-0.275554 -0.181104 43390437147006735004173027359148536476491650423703642947666545962158211788110299136.000000 350
-0.325876 -0.189235 63136986514731672500628543238440533736272037717451183742074667099952497441992867840.000000 314
-0.225232 -0.172973 29410920694859216476898623518788740089875299743238071894029907161523023554317123584.000000 364
-0.278208 -0.130099 47601526349374661420198271004509877614878378825810939361438768366326864643962699776.000000 327
-0.275554 -0.181104 43390437147006735004173027359148536476491650423703642947666545962158211788110299136.000000 350
-0.178918 -0.246154 17627800004718111527275125000095823714253155978155075894482391325046592129055326208.000000 405
-0.225232 -0.172973 29410920694859216476898623518788740089875299743238071894029907161523023554317123584.000000 364
-0.239126 -0.236174 28754257231817681836858034743656803585088046685699977221305698488969496828340862976.000000 363
-0.165755 -0.186278 18119502496522137623726067523405752011498208492734951365107394875599643548697231360.000000 403
-0.175993 -0.126403 21348311645546167345157052582962023456220740474285029958239201177535713249622753280.000000 402
-0.225232 -0.172973 29410920694859216476898623518788740089875299743238071894029907161523023554317123584.000000 364
-0.463139 -0.119750 222296368534897992202080197132141815840070402038444121574626967082154050324973748224.000000 215
-0.415752 -0.074511 158253018962792372812270541876598098114918937916932719629717345380629190472961622016.000000 240
-0.474644 -0.058545 264244378299550906141332112790443095768732747058817826093175612994435423071507578880.000000 205
-0.364769 -0.161146 91351728898898021058044917819370971006727845709174917214946951125878877573437456384.000000 278
-0.403662 -0.133056 132420171428007888496066707083684643390481862682624038006823373164655433689790939136.000000 252
-0.416532 -0.191601 127376788963181723189171035384900666554607626941050382090241465388057024930584199168.000000 241
-0.406262 -0.239501 102905686779971997564501972893124623854375063442725067098326415665935313729658814464.000000 251
-0.364769 -0.161146 91351728898898021058044917819370971006727845709174917214946951125878877573437456384.000000 278
-0.416532 -0.191601 127376788963181723189171035384900666554607626941050382090241465388057024930584199168.000000 241
-0.325876 -0.189235 63136986514731672500628543238440533736272037717451183742074667099952497441992867840.000000 314
-0.337360 -0.115315 78127229638235683271123264161528534602104307931128492832204233505469646847852150784.000000 290
-0.364769 -0.161146 91351728898898021058044917819370971006727845709174917214946951125878877573437456384.000000 278
-0.337360 -0.115315 78127229638235683271123264161528534602104307931128492832204233505469646847852150784.000000 290
-0.369731 -0.063867 110133846019562444366503282320186189674747209409783790143285097589906374255007760384.000000 277
-0.403662 -0.133056 132420171428007888496066707083684643390481862682624038006823373164655433689790939136.000000 252
-0.278208 -0.130099 47601526349374661420198271004509877614878378825810939361438768366326864643962699776.000000 327
-0.337360 -0.115315 78127229638235683271123264161528534602104307931128492832204233505469646847852150784.000000 290
-0.325876 -0.189235 63136986514731672500628543238440533736272037717451183742074667099952497441992867840.000000 314
-0.369731 -0.063867 110133846019562444366503282320186189674747209409783790143285097589906374255007760384.000000 277
-0.415752 -0.074511 158253018962792372812270541876598098114918937916932719629717345380629190472961622016.000000 240
-0.403662 -0.133056 132420171428007888496066707083684643390481862682624038006823373164655433689790939136.000000 252
-0.323710 -0.053222 74960892648663765776342117663801671556704777588801740252960463234173680163387080704.000000 292
-0.369731 -0.063867 110133846019562444366503282320186189674747209409783790143285097589906374255007760384.000000 277
-0.337360 -0.115315 78127229638235683271123264161528534602104307931128492832204233505469646847852150784.000000 290
-0.323710 -0.053222 74960892648663765776342117663801671556704777588801740252960463234173680163387080704.000000 292
-0.396642 -0.015967 138897606341582123973845065727058349927175125277526812940993859202034537359009120256.000000 254
-0.369731 -0.063867 110133846019562444366503282320186189674747209409783790143285097589906374255007760384.000000 277
-0.208223 -0.032525 29392295172338017050574341314387282070192214334102244345901025811794193727115755520.000000 366
-0.266075 -0.011827 46856787326731601942620781845605120216869255496352675407558077528442354703211167744.000000 330
-0.275608 -0.070963 49686345027292563356014448704533749845391112553128148919043891106254987067131953152.000000 328
-0.175993 -0.126403 21348311645546167345157052582962023456220740474285029958239201177535713249622753280.000000 402
-0.155030 -0.066528 18782922416914291739776475755756793100513864289041599734053390342475389193685041152.000000 406
-0.227507 -0.088704 33452003486575591763147315843429392739005065809593282996594421794839984866034974720.000000 365
-0.183549 0.016632 23841573300567472542257907898770641086089358079894782862931061669335047221836513280.000000 368
-0.169655 0.079834 20623346222830334129872135429862869389768290903017863056197734172006754299209056256.000000 369
-0.246141 0.047309 39216052986268543341342762295805081750802093367476908777440364069794213599039717376.000000 331
-0.502682 0.175718 269873901394323717685705958680265229710089134680457780664392085526606937281309704192.000000 156
-0.452414 0.212890 159733535319206119563627449486561219922368469334769700734584972971291334990446460928.000000 187
-0.508965 0.239501 228297957876308897373348314210677441173654120379510902353191723484293524813510606848.000000 157
-0.447430 -0.363686 87505124237440579094820853592296004018596140255924043687201793897125013566309531648.000000 249
-0.405612 -0.425779 49707299434380841663878838724967391038676314483352034073756567255275167774605836288.000000 285
-0.391962 -0.363686 59277530603961964413724785982846567029688751570958009709592661899248772443969421312.000000 287
-0.339310 0.159667 72290834020208322662822481437792706231515560463905062668177609400210944967921631232.000000 257
-0.352181 0.101123 88908699164971879175927996639790382391739914153693091820343990894854041301426372608.000000 256
-0.282758 0.133056 48181333858551828054245765588404127788323588262733022561714628387948340482228092928.000000 295
-0.304642 -0.313421 37833673423328991511570005465114330656350501741850866971986711061233801188637409280.000000 325
-0.238882 -0.306029 23889344383145077762775672182032198338195833132105627374192465386089899282426494976.000000 362
-0.285359 -0.257242 38853896703815720915588715951180273834897347280299002580830248510562154425582878720.000000 326
-0.330210 -0.366643 37920838573465026903322489159950180898325775192304566151719860458328249580554027008.000000 324
-0.343210 -0.425779 32936865838760685771929628813978235461112235652082034296660047979604227832527454208.000000 322
-0.280808 -0.425779 21324338249325928905525006856022716276203840435578706947522211329225081465029525504.000000 359
-0.480773 -0.755499 15216307671670000653541506182899214459167089503107679540395515941132813326551613440.000000 355
-0.436853 -0.695824 15766552497965352271842994071244470022766044733292159149407577323180562234499661824.000000 356
-0.495509 -0.674635 24174365683728865148815035734423042131187454512368885960617751352616122556765700096.000000 319
-0.556429 -0.774178 20954817692401508927761664514644377372666520170608264090715696627615608844618563584.000000 391
-0.480773 -0.755499 15216307671670000653541506182899214459167089503107679540395515941132813326551613440.000000 355
-0.525969 -0.724407 22495589398310902930795848716758550445263406834377016778839528886371899628131975168.000000 354
-0.435577 -0.786590 10346221853966383301736536183877890453609542785668333108885722061114389988005380096.000000 393
-0.436853 -0.695824 15766552497965352271842994071244470022766044733292159149407577323180562234499661824.000000 356
-0.480773 -0.755499 15216307671670000653541506182899214459167089503107679540395515941132813326551613440.000000 355
-0.430761 -0.847392 7919064463071974506754261480932707118949643662354728104717361068807372609872199680.000000 430
-0.435577 -0.786590 10346221853966383301736536183877890453609542785668333108885722061114389988005380096.000000 393
-0.493595 -0.810785 12819169707073268520282543734831680263311617223799077261642133579540639480415256576.000000 392
-0.377559 -0.762396 8313890341369171131325314679849263945964416962468746435659634476414975141283364864.000000 395
-0.436853 -0.695824 15766552497965352271842994071244470022766044733292159149407577323180562234499661824.000000 356
-0.435577 -0.786590 10346221853966383301736536183877890453609542785668333108885722061114389988005380096.000000 393
-0.465049 -0.624864 26344205127648824534907707789508270941103161310629939418919894499105201988703354880.000000 320
-0.547193 -0.608688 45300288835210227577901522106884668645329243295529405553605216962570112830338498560.000000 282
-0.495509 -0.674635 24174365683728865148815035734423042131187454512368885960617751352616122556765700096.000000 319
-0.393007 -0.673328 14049441285499127583611263479259391697909426525306812775677975959833950780234137600.000000 389
-0.349161 -0.650832 11999216649247782942255387964470863694174150112037378058023970196063267255301963776.000000 396
-0.411438 -0.618012 20435237388639717637841271847352522807818059248917175822078916170348188697362432000.000000 357
-0.436853 -0.695824 15766552497965352271842994071244470022766044733292159149407577323180562234499661824.000000 356
-0.393007 -0.673328 14049441285499127583611263479259391697909426525306812775677975959833950780234137600.000000 389
-0.411438 -0.618012 20435237388639717637841271847352522807818059248917175822078916170348188697362432000.000000 357
-0.436853 -0.695824 15766552497965352271842994071244470022766044733292159149407577323180562234499661824.000000 356
-0.378198 -0.717013 10562033116903724482564433022754686222366907977113313204821020653086324067391242240.000000 394
-0.393007 -0.673328 14049441285499127583611263479259391697909426525306812775677975959833950780234137600.000000 389
-0.393007 -0.673328 14049441285499127583611263479259391697909426525306812775677975959833950780234137600.000000 389
-0.378198 -0.717013 10562033116903724482564433022754686222366907977113313204821020653086324067391242240.000000 394
-0.349161 -0.650832 11999216649247782942255387964470863694174150112037378058023970196063267255301963776.000000 396
-0.525969 -0.724407 22495589398310902930795848716758550445263406834377016778839528886371899628131975168.000000 354
-0.480773 -0.755499 15216307671670000653541506182899214459167089503107679540395515941132813326551613440.000000 355
-0.495509 -0.674635 24174365683728865148815035734423042131187454512368885960617751352616122556765700096.000000 319
-0.480773 -0.755499 15216307671670000653541506182899214459167089503107679540395515941132813326551613440.000000 355
-0.493595 -0.810785 12819169707073268520282543734831680263311617223799077261642133579540639480415256576.000000 392
-0.435577 -0.786590 10346221853966383301736536183877890453609542785668333108885722061114389988005380096.000000 393
-0.377559 -0.762396 8313890341369171131325314679849263945964416962468746435659634476414975141283364864.000000 395
-0.319542 -0.738202 6659247240636658138807225411052430475535231873878770797291691867400348450382938112.000000 432
-0.378198 -0.717013 10562033116903724482564433022754686222366907977113313204821020653086324067391242240.000000 394
-0.434590 -0.575093 29185325446720744582606590982192819684748009474093547103930312703841825079177510912.000000 321
-0.497486 -0.541912 49396777903501763708359012896284448353863397525620412747476730730727415317245460480.000000 284
-0.465049 -0.624864 26344205127648824534907707789508270941103161310629939418919894499105201988703354880.000000 320
-0.450808 -0.533617 39833860408558985722296366815868331869845842290581969711090724637009900198883753984.000000 283
-0.482750 -0.483846 62196108644494877915717834278784011698737620476443282767125348339553677237142159360.000000 248
-0.497486 -0.541912 49396777903501763708359012896284448353863397525620412747476730730727415317245460480.000000 284
-0.338477 -0.488264 23748288681771551302323629469959005546228665341199901807183719597079131197697687552.000000 323
-0.430748 -0.483846 44804739375467265137357504352146651972342347469019569431229864905188056912690675712.000000 286
-0.404130 -0.525322 31442509805942093927110417259030051403330060307915916400311130042829778436222877696.000000 315
-0.405612 -0.425779 49707299434380841663878838724967391038676314483352034073756567255275167774605836288.000000 285
-0.468014 -0.425779 75339773888310124858652639058370870665353637139410677471622147497839097237597061120.000000 247
-0.430748 -0.483846 44804739375467265137357504352146651972342347469019569431229864905188056912690675712.000000 286
-0.482750 -0.483846 62196108644494877915717834278784011698737620476443282767125348339553677237142159360.000000 248
-0.530416 -0.425779 112440456303829574345797104455149525692971940804648789522072132087921834249823453184.000000 211
-0.553038 -0.478039 97509553213346310721500097851187003404454049488606327098666211187298946512058318848.000000 246
-0.430748 -0.483846 44804739375467265137357504352146651972342347469019569431229864905188056912690675712.000000 286
-0.468014 -0.425779 75339773888310124858652639058370870665353637139410677471622147497839097237597061120.000000 247
-0.482750 -0.483846 62196108644494877915717834278784011698737620476443282767125348339553677237142159360.000000 248
0.102017 0.017745 2434349322307066372680463123018489998174040377091837606440942359592466737837113344.000000 555
0.047905 0.047905 3673839288000868189325835005369513708940936872398161304499684021866677610393632768.000000 526
0.056552 -0.026611 3493385132026175055448974116432165955325536201157963330656748412447167426565505024.000000 518
-0.080231 -0.364954 6154683432875767159997938295890733211468021009662611290791612049311735008678903808.000000 481
-0.050702 -0.311731 5673265778250308904262638828601284938905599306653770135251158047593078853369593856.000000 484
-0.111432 -0.304128 9084530212520127023025560024578303451211393365960726315807232218216075510581035008.000000 444
-0.093603 -0.425779 5610177083836631874674476372041589997338754255617098365474900350414374274720595968.000000 477
-0.080231 -0.364954 6154683432875767159997938295890733211468021009662611290791612049311735008678903808.000000 481
-0.141797 -0.361152 9831913296769541249989679942807192865589941101830352012848384545747692536446582784.000000 440
-0.093603 -0.425779 5610177083836631874674476372041589997338754255617098365474900350414374274720595968.000000 477
-0.031201 -0.425779 3538991479978539683010163138171958467508790690892419962102498638997125573342396416.000000 516
-0.080231 -0.364954 6154683432875767159997938295890733211468021009662611290791612049311735008678903808.000000 481
-0.227507 -0.088704 33452003486575591763147315843429392739005065809593282996594421794839984866034974720.000000 365
-0.225232 -0.172973 29410920694859216476898623518788740089875299743238071894029907161523023554317123584.000000 364
-0.175993 -0.126403 21348311645546167345157052582962023456220740474285029958239201177535713249622753280.000000 402
-0.345810 -0.248371 63036172041715917370583346107269082279104140141290753928124171585803174816727957504.000000 289
-0.304642 -0.313421 37833673423328991511570005465114330656350501741850866971986711061233801188637409280.000000 325
-0.285359 -0.257242 38853896703815720915588715951180273834897347280299002580830248510562154425582878720.000000 326
-0.205244 -0.365904 15425275321298166688130740963429557522696798999209133400956924800233282868313325568.000000 401
-0.218407 -0.425779 13758774638062432596886659510532026518220450446750937798844012136545231797720449024.000000 399
-0.156005 -0.425779 8830143359095101283567365450573362666152279981813561280143368238283922796349227008.000000 438
-0.192081 -0.306029 16684929320889194245889592720380831822359132057566239048206348655398419425484865536.000000 404
-0.205244 -0.365904 15425275321298166688130740963429557522696798999209133400956924800233282868313325568.000000 401
-0.141797 -0.361152 9831913296769541249989679942807192865589941101830352012848384545747692536446582784.000000 440
-0.259845 -0.365904 22970094657544412353603396009375900048481052749144228154923336648591944161177894912.000000 361
-0.218407 -0.425779 13758774638062432596886659510532026518220450446750937798844012136545231797720449024.000000 399
-0.205244 -0.365904 15425275321298166688130740963429557522696798999209133400956924800233282868313325568.000000 401
-0.238882 -0.306029 23889344383145077762775672182032198338195833132105627374192465386089899282426494976.000000 362
-0.259845 -0.365904 22970094657544412353603396009375900048481052749144228154923336648591944161177894912.000000 361
-0.205244 -0.365904 15425275321298166688130740963429557522696798999209133400956924800233282868313325568.000000 401
-0.192081 -0.306029 16684929320889194245889592720380831822359132057566239048206348655398419425484865536.000000 404
-0.238882 -0.306029 23889344383145077762775672182032198338195833132105627374192465386089899282426494976.000000 362
-0.205244 -0.365904 15425275321298166688130740963429557522696798999209133400956924800233282868313325568.000000 401
-0.111432 -0.304128 9084530212520127023025560024578303451211393365960726315807232218216075510581035008.000000 444
-0.192081 -0.306029 16684929320889194245889592720380831822359132057566239048206348655398419425484865536.000000 404
-0.141797 -0.361152 9831913296769541249989679942807192865589941101830352012848384545747692536446582784.000000 440
-0.111432 -0.304128 9084530212520127023025560024578303451211393365960726315807232218216075510581035008.000000 444
-0.113382 -0.231898 11097305678755464562793648878374618062192959047532337806674581079692872106471587840.000000 443
-0.178918 -0.246154 17627800004718111527275125000095823714253155978155075894482391325046592129055326208.000000 405
-0.239126 -0.236174 28754257231817681836858034743656803585088046685699977221305698488969496828340862976.000000 363
-0.285359 -0.257242 38853896703815720915588715951180273834897347280299002580830248510562154425582878720.000000 326
-0.238882 -0.306029 23889344383145077762775672182032198338195833132105627374192465386089899282426494976.000000 362
-0.304642 -0.313421 37833673423328991511570005465114330656350501741850866971986711061233801188637409280.000000 325
-0.330210 -0.366643 37920838573465026903322489159950180898325775192304566151719860458328249580554027008.000000 324
-0.259845 -0.365904 22970094657544412353603396009375900048481052749144228154923336648591944161177894912.000000 361
-0.080231 -0.364954 6154683432875767159997938295890733211468021009662611290791612049311735008678903808.000000 481
-0.018665 -0.368755 3854716373918222340820373606809181453177252190132025336093868999501288081656381440.000000 521
-0.050702 -0.311731 5673265778250308904262638828601284938905599306653770135251158047593078853369593856.000000 484
0.031480 -0.140659 4012447396485455277413544392977832266312272769900029340319843028912334086548226048.000000 519
0.018943 -0.197683 4125814402238170476542935169680439531351154844310368325699146297711964533949464576.000000 522
0.065002 -0.177408 2963703457888842835570116844817893708389747762211826640374612953469769160201338880.000000 557
-0.141797 -0.361152 9831913296769541249989679942807192865589941101830352012848384545747692536446582784.000000 440
-0.080231 -0.364954 6154683432875767159997938295890733211468021009662611290791612049311735008678903808.000000 481
-0.111432 -0.304128 9084530212520127023025560024578303451211393365960726315807232218216075510581035008.000000 444
0.006407 -0.254707 4176583052962788948818236531476016404442760073116316907322033350400389298025136128.000000 523
0.072152 -0.239501 2538134980391591974364924726253655248621783381656573814699964692044270202131578880.000000 560
0.018943 -0.197683 4125814402238170476542935169680439531351154844310368325699146297711964533949464576.000000 522
-0.018665 -0.368755 3854716373918222340820373606809181453177252190132025336093868999501288081656381440.000000 521
0.016901 -0.301594 3483012756192801536419493370752089235226711504964699614271443361769596953710034944.000000 524
-0.050702 -0.311731 5673265778250308904262638828601284938905599306653770135251158047593078853369593856.000000 484
0.077352 -0.310464 2147757673166501157962308569900868593361592364788410537275511468437521933988265984.000000 561
0.106278 -0.368122 1503762518699931946175018695638739663624599188755529989609514483919581350188810240.000000 593
0.137804 -0.319334 1327504078096086930102458235069348121280550382369466984943734703218639195917516800.000000 595
-0.018665 -0.368755 3854716373918222340820373606809181453177252190132025336093868999501288081656381440.000000 521
0.044851 -0.363686 2420837331658131288238172204389968730685736193849118553234932048261560589036290048.000000 559
0.016901 -0.301594 3483012756192801536419493370752089235226711504964699614271443361769596953710034944.000000 524
-0.018665 -0.368755 3854716373918222340820373606809181453177252190132025336093868999501288081656381440.000000 521
0.031201 -0.425779 2258534671956607707306971496055237178977291199671452919942666291760195988380188672.000000 553
0.044851 -0.363686 2420837331658131288238172204389968730685736193849118553234932048261560589036290048.000000 559
-0.430748 -0.483846 44804739375467265137357504352146651972342347469019569431229864905188056912690675712.000000 286
-0.338477 -0.488264 23748288681771551302323629469959005546228665341199901807183719597079131197697687552.000000 323
-0.405612 -0.425779 49707299434380841663878838724967391038676314483352034073756567255275167774605836288.000000 285
-0.547193 -0.608688 45300288835210227577901522106884668645329243295529405553605216962570112830338498560.000000 282
-0.465049 -0.624864 26344205127648824534907707789508270941103161310629939418919894499105201988703354880.000000 320
-0.497486 -0.541912 49396777903501763708359012896284448353863397525620412747476730730727415317245460480.000000 284
-0.375902 -0.559945 22222358006471944371429540007766330795498864402464966964561655444242250862035992576.000000 351
-0.317214 -0.544797 16285023160638723008760331604358863324185607648454768867652958594563051893316124672.000000 358
-0.338477 -0.488264 23748288681771551302323629469959005546228665341199901807183719597079131197697687552.000000 323
-0.434590 -0.575093 29185325446720744582606590982192819684748009474093547103930312703841825079177510912.000000 321
-0.375902 -0.559945 22222358006471944371429540007766330795498864402464966964561655444242250862035992576.000000 351
-0.404130 -0.525322 31442509805942093927110417259030051403330060307915916400311130042829778436222877696.000000 315
-0.411438 -0.618012 20435237388639717637841271847352522807818059248917175822078916170348188697362432000.000000 357
-0.465049 -0.624864 26344205127648824534907707789508270941103161310629939418919894499105201988703354880.000000 320
-0.436853 -0.695824 15766552497965352271842994071244470022766044733292159149407577323180562234499661824.000000 356
-0.362531 -0.605388 16447524414063594841022210797685010343758015813916978475842842208523458395970207744.000000 388
-0.411438 -0.618012 20435237388639717637841271847352522807818059248917175822078916170348188697362432000.000000 357
-0.349161 -0.650832 11999216649247782942255387964470863694174150112037378058023970196063267255301963776.000000 396
-0.304215 -0.604306 11468539800050037115982363354560616931462734074719565036454969295252802260543995904.000000 397
-0.362531 -0.605388 16447524414063594841022210797685010343758015813916978475842842208523458395970207744.000000 388
-0.349161 -0.650832 11999216649247782942255387964470863694174150112037378058023970196063267255301963776.000000 396
-0.375902 -0.559945 22222358006471944371429540007766330795498864402464966964561655444242250862035992576.000000 351
-0.411438 -0.618012 20435237388639717637841271847352522807818059248917175822078916170348188697362432000.000000 357
-0.362531 -0.605388 16447524414063594841022210797685010343758015813916978475842842208523458395970207744.000000 388
-0.434590 -0.575093 29185325446720744582606590982192819684748009474093547103930312703841825079177510912.000000 321
-0.465049 -0.624864 26344205127648824534907707789508270941103161310629939418919894499105201988703354880.000000 320
-0.411438 -0.618012 20435237388639717637841271847352522807818059248917175822078916170348188697362432000.000000 357
-0.202382 -0.689603 4040378392708511560190245490147673922478437288394738968596158958495535440708239360.000000 474
-0.206388 -0.623647 5682014534259736195873424776661179070288729259454815428264352651222182727983824896.000000 436
-0.255302 -0.613977 8089762355712842180851946175204241410603806505747607370667264327261480504044552192.000000 434
-0.375902 -0.559945 22222358006471944371429540007766330795498864402464966964561655444242250862035992576.000000 351
-0.338477 -0.488264 23748288681771551302323629469959005546228665341199901807183719597079131197697687552.000000 323
-0.404130 -0.525322 31442509805942093927110417259030051403330060307915916400311130042829778436222877696.000000 315
-0.251995 -0.557691 10025105109986806975715428733268779094816277181341165954698049426822725162137288704.000000 398
-0.317214 -0.544797 16285023160638723008760331604358863324185607648454768867652958594563051893316124672.000000 358
-0.304215 -0.604306 11468539800050037115982363354560616931462734074719565036454969295252802260543995904.000000 397
-0.251995 -0.557691 10025105109986806975715428733268779094816277181341165954698049426822725162137288704.000000 398
-0.266402 -0.491735 14661561542993466148308934752526418506720800641617734052972951217892501338785316864.000000 360
-0.317214 -0.544797 16285023160638723008760331604358863324185607648454768867652958594563051893316124672.000000 358
-0.214400 -0.491735 10369576399666769039485705422291835508099233250666711654428407449199766646409920512.000000 400
-0.266402 -0.491735 14661561542993466148308934752526418506720800641617734052972951217892501338785316864.000000 360
-0.251995 -0.557691 10025105109986806975715428733268779094816277181341165954698049426822725162137288704.000000 398
-0.214400 -0.491735 10369576399666769039485705422291835508099233250666711654428407449199766646409920512.000000 400
-0.218407 -0.425779 13758774638062432596886659510532026518220450446750937798844012136545231797720449024.000000 399
-0.266402 -0.491735 14661561542993466148308934752526418506720800641617734052972951217892501338785316864.000000 360
0.102017 0.017745 2434349322307066372680463123018489998174040377091837606440942359592466737837113344.000000 555
0.056552 -0.026611 3493385132026175055448974116432165955325536201157963330656748412447167426565505024.000000 518
0.113103 -0.053222 2204021279119217046112585613747247306641434491625526053632817112237299074609446912.000000 556
0.156129 -0.012415 1579231802509753528643081527641085960253977547339215234845503672985625235306840064.000000 589
0.102017 0.017745 2434349322307066372680463123018489998174040377091837606440942359592466737837113344.000000 555
0.113103 -0.053222 2204021279119217046112585613747247306641434491625526053632817112237299074609446912.000000 556
0.169655 -0.079834 1385221975137447884988803937267530266707767623213950565812515581014897300395261952.000000 590
0.156129 -0.012415 1579231802509753528643081527641085960253977547339215234845503672985625235306840064.000000 589
0.113103 -0.053222 2204021279119217046112585613747247306641434491625526053632817112237299074609446912.000000 556
0.220387 -0.033259 932126615916286884933422509398327931049138559642852761925947003279721947606286336.000000 623
0.248943 0.035492 731626236313112976693394587549754584152827364448503809716110280156311383600791552.000000 629
0.199154 0.028393 1098510539735159466004427995887322178302569749347270293557106947235412943986229248.000000 596
0.047905 0.047905 3673839288000868189325835005369513708940936872398161304499684021866677610393632768.000000 526
-0.021990 0.076881 6392960149607641273869060543263949368859514917104407779523205323668705684295254016.000000 486
-0.000000 -0.000000 5486891742894675596485605424699175838287042812436705506462745073529614766731952128.000000 485
0.199154 0.028393 1098510539735159466004427995887322178302569749347270293557106947235412943986229248.000000 596
0.192947 0.106458 1127299535372172654116223700127912894493812175145687510222170076795227973468815360.000000 563
0.129741 0.079843 1876558214616559024820449501099273753556232658824301885296656971471369964263309312.000000 562
0.027356 0.112367 4183833961521047754517420340153645618429987769369777360104576069635630116156473344.000000 487
-0.039915 0.159676 6805459057476414300717412083766973638173848427537688008168772720820947019492229120.000000 448
-0.021990 0.076881 6392960149607641273869060543263949368859514917104407779523205323668705684295254016.000000 486
0.102017 0.017745 2434349322307066372680463123018489998174040377091837606440942359592466737837113344.000000 555
0.129741 0.079843 1876558214616559024820449501099273753556232658824301885296656971471369964263309312.000000 562
0.047905 0.047905 3673839288000868189325835005369513708940936872398161304499684021866677610393632768.000000 526
0.012018 0.162635 4533481004464721536364961011754340514608047696737317811726670140377201959432617984.000000 450
0.062843 0.236561 2703859376125207880624339096793335620671617945197516190245305730051882570005610496.000000 489
-0.003320 0.212903 4744085630873046199277771898068324182347439428216033102744280383241894802137022464.000000 451
-0.113103 0.053222 13385469381396354739994919034615370662511904785041768774133541303882691445168013312.000000 409
-0.134067 -0.006653 16114123649330587029012836360820506144541013389689524695016639462702180528075833344.000000 407
