-0.266402 -0.491735 95473957015854888443163055180638888030889857875395620412982486202220806707819890778160611292749126145538513290332682334424971534955623033234020652626992728178669814334999275337179037958144.000000 360
-0.317214 -0.544797 106902372690358788394537200470277246195052570373230490237283588315437532678104246943358495672619848970068304184727602394716147759236090275119948506695265568227684758874916509746053188157440.000000 358
-0.214400 -0.491735 64849604283689506936820479159904168526815392071432650677233336876663282255936392517821270388209753995892897784711413129223408120063169469106149837422721830929375267170368572153675464572928.000000 400
-0.266402 -0.491735 95473957015854888443163055180638888030889857875395620412982486202220806707819890778160611292749126145538513290332682334424971534955623033234020652626992728178669814334999275337179037958144.000000 360
-0.251995 -0.557691 61983300072023931166118697100011513395594656521895112836868872186295547248071908580660135808634440376865699356362115760130674044256020799604806242091258546829366584074774412250826726703104.000000 398
-0.214400 -0.491735 64849604283689506936820479159904168526815392071432650677233336876663282255936392517821270388209753995892897784711413129223408120063169469106149837422721830929375267170368572153675464572928.000000 400
-0.218407 -0.425779 89459776736547764259580383820037459057309110213490628688480085165902313302937617662891838799350701455182173341111055659491864861403630078166463357273520404598621260031358847003002115457024.000000 399
-0.266402 -0.491735 95473957015854888443163055180638888030889857875395620412982486202220806707819890778160611292749126145538513290332682334424971534955623033234020652626992728178669814334999275337179037958144.000000 360
0.102017 0.017745 12802370515339775215559123995173610193592421541450257355579072905383370045547432887336905684948020498631747330296358053641151111933561047511564579947776029997179726745957051307234009546752.000000 555
0.056552 -0.026611 19252950717917115455934331398239863478514360305812473959630257246499206893190916057159289410700672982385068957509822856207829678232824838900559885381289370203616824635566676303879100956672.000000 518
0.113103 -0.053222 11437970879728464690622147893714939681831054819481526885712224164587531356670185081554665736158477490323578382609511372226262711767577430209575224581093466684330199559384990093528751144960.000000 556
0.156129 -0.012415 7851268113436011966067174445790210956094296444762984367257691132764124026086454797923925572410635315232552985291702003746791750527749083236679330915571415772110274525721903913916545630208.000000 589
0.102017 0.017745 12802370515339775215559123995173610193592421541450257355579072905383370045547432887336905684948020498631747330296358053641151111933561047511564579947776029997179726745957051307234009546752.000000 555
0.113103 -0.053222 11437970879728464690622147893714939681831054819481526885712224164587531356670185081554665736158477490323578382609511372226262711767577430209575224581093466684330199559384990093528751144960.000000 556
0.169655 -0.079834 6769642139446560611046810452051548865033625550197702141645629424407523440446492604820158894830014759769579614239921173383992232118527809583533610344879977342737645827483795543645115908096.000000 590
0.156129 -0.012415 7851268113436011966067174445790210956094296444762984367257691132764124026086454797923925572410635315232552985291702003746791750527749083236679330915571415772110274525721903913916545630208.000000 589
0.113103 -0.053222 11437970879728464690622147893714939681831054819481526885712224164587531356670185081554665736158477490323578382609511372226262711767577430209575224581093466684330199559384990093528751144960.000000 556
0.220387 -0.033259 4323598058356477643172708461018614076022198078834155846029381124186860629700459287722804977582257538016660131672934118953121326508509506684541282261788990069755776424458082094341213388800.000000 623
0.248943 0.035492 3285570268794932306054079448952314132391712760918910479841404373427549903297259798401492155830874024027062192828240244609562795179886569683672009451279159804543959487641024422945606336512.000000 629
0.199154 0.028393 5198098099252046723743636127473795525690962257879023931253878092778819034095570051759140675036255943060437899622232012168959845532844122665554981291324798836656312226285842034301480206336.000000 596
0.047905 0.047905 20338410018483731352614351211764433841532008915584954426314057566896012675082766659406138104344210842587104343119732804092874511664223832264510452039867787355674304863383203476035562635264.000000 526
-0.021990 0.076881 38066065098428805329131816729012425567810757005399381183522282625326140374795617941017311575431706274100476150934483966551433928624357491169659460017715224715102714583752523883678521098240.000000 486
-0.000000 -0.000000 32038804223517725983225284188155412537225984215846448971463179364828475784139581001293298522870826991131188388182205376185597446954333226424853291674572473855832664671879970426352983605248.000000 485
0.199154 0.028393 5198098099252046723743636127473795525690962257879023931253878092778819034095570051759140675036255943060437899622232012168959845532844122665554981291324798836656312226285842034301480206336.000000 596
0.192947 0.106458 5355745791589499743853681886761764918610167353347736850866693219160469988311032839748917957483968088863651684984687504353044858573282322202835460537772006426575412378948731070257924407296.000000 563
0.129741 0.079843 9507358281871614143970395338767721848279866111333213371100455583680995625226344630973593781073348018685195829757472777546052100961743204342297634913473434601828484880679480282186994679808.000000 562
0.027356 0.112367 23569458153057607210675940004497285901801269599608501200152343878406363830171012016815180840863404815138828160492743756011131104147772012141956869768163888005259217192892486374596406149120.000000 487
-0.039915 0.159676 40828960093046748125312878610619334168824160589606047177806855200442286740394059957645031010471780676194966995503378994409163433324953902175024883610079554885316773619048649748453083054080.000000 448
-0.021990 0.076881 38066065098428805329131816729012425567810757005399381183522282625326140374795617941017311575431706274100476150934483966551433928624357491169659460017715224715102714583752523883678521098240.000000 486
0.102017 0.017745 12802370515339775215559123995173610193592421541450257355579072905383370045547432887336905684948020498631747330296358053641151111933561047511564579947776029997179726745957051307234009546752.000000 555
0.129741 0.079843 9507358281871614143970395338767721848279866111333213371100455583680995625226344630973593781073348018685195829757472777546052100961743204342297634913473434601828484880679480282186994679808.000000 562
0.047905 0.047905 20338410018483731352614351211764433841532008915584954426314057566896012675082766659406138104344210842587104343119732804092874511664223832264510452039867787355674304863383203476035562635264.000000 526
0.012018 0.162635 25853586892016470747048397671776939879899716597304495900700905379360445052083748222580345717959545320176553530198989067814154429655464350695083387236239274707490476223662753338165829828608.000000 450
0.062843 0.236561 14375136707734557427892542016160885312017330049996460737093925459036275895038474797532571327052957860948399243941267672627723552641377591765242370512499090396889859426721928150357788065792.000000 489
-0.003320 0.212903 27178006265922033780354711465149447162685687519177839347416288144262519261791950163642963038028895634167419045515309503059476251191531926257711480777128243619250957159235303263981002555392.000000 451
-0.113103 0.053222 87321745027350394748227476879161662169936835781443262142398552193163829078674585186590877108426339302192364447703140422747679793241709715201540936974012965826171184925532085560642853928960.000000 409
-0.134067 -0.006653 107582961324265090510778833490517149856315059221154525584520360168689518816463728846175524042501201851520140237524176623774814429730780275434235947270138590790477969470897919265094160613376.000000 407
-0.056552 0.026611 52996088205159115434428982881160615903524589861344312306777314004925236663510695829203012514912311104028305041822731085582140083123026903255185185687384531104278946857355259738523986558976.000000 446
-0.070759 -0.038016 60810978549387486732526524319332243124391262559339404560722108788035612700596608634894788270898282695466146894457952600231316959360023478060700314840088950088562058056928171265199867691008.000000 445
-0.013372 -0.060826 36017076282444858566146708757099662305871779691530189921405531842209289061969634793421388726519994237768101407445925680018761941616480067401400273749839659480530073143081958485927602946048.000000 480
-0.000000 -0.000000 32038804223517725983225284188155412537225984215846448971463179364828475784139581001293298522870826991131188388182205376185597446954333226424853291674572473855832664671879970426352983605248.000000 485
-0.018665 -0.368755 21484882968562992855561291237757002766334439772485617574392787247854629014482114171544633998941870346896418397126923877305673346943366819649136583729395478958799149104326059372494442201088.000000 521
-0.031201 -0.425779 19400624853517177397023856241766299609188472902654468885657543996729211217278471178499244299622307946927441749823181192670113608779456427447286945757832755586945915289890610685991098253312.000000 516
0.031201 -0.425779 11704887630782704245984196883144296150297677508866230901463238580134874259395310249560070663394693100670989768105960677157357428944762249592048413617606201750635822276839849333469824942080.000000 553
0.077352 -0.310464 11132859916819038520736534058969194290554359069123913220283134695002720863641269628666939009122269278382488790460842414023363785039452555789087481706406315981196913734933197753181639016448.000000 561
0.137804 -0.319334 6469857852471222301794601684952935799745747642226733360139920892757773785130014682067615861781597073378435140582237144335468499317385259906920619366628569936127389055118752677751198580736.000000 595
0.159905 -0.266112 5772928294869578990656536614618365253303692874787668786098553235804774883457863895885804441220237234079373034713530424945042429113586799020525769686551440451824954053978227382096779804672.000000 594
0.016901 -0.301594 19224782342441443947434149213492728388096049244756726772867836902367341908518664630080423649966420012863701878797029133402814570889740957838685985510375215744946667527149346074886112542720.000000 524
0.077352 -0.310464 11132859916819038520736534058969194290554359069123913220283134695002720863641269628666939009122269278382488790460842414023363785039452555789087481706406315981196913734933197753181639016448.000000 561
0.072152 -0.239501 13444956287741393406009788527362826008472462556118170541098193863649440878079014599469953093643387564183309792403441439282419604131970610768455656296618460120529976231095517458285939654656.000000 560
0.016901 -0.301594 19224782342441443947434149213492728388096049244756726772867836902367341908518664630080423649966420012863701878797029133402814570889740957838685985510375215744946667527149346074886112542720.000000 524
0.044851 -0.363686 12711228949919310858541451215158653874273395220218723698048407212198509983716047913980198428235696375917542901453931874145166463608743745426979303610388456360931598428802518302418001723392.000000 559
0.077352 -0.310464 11132859916819038520736534058969194290554359069123913220283134695002720863641269628666939009122269278382488790460842414023363785039452555789087481706406315981196913734933197753181639016448.000000 561
0.093603 -0.425779 6942932045971885285525998595815948184169428358762355933494016385470777159847846665921299838354482007540231467074447889186614215795074962682538979374507595934668424509640167344975470657536.000000 586
0.106278 -0.368122 7426687552244161614967223273492467874205245099624850422646885449802362959326054532819904541553348616030467694696437530901569598347054741636619165984548558454234153170098214708959757991936.000000 593
0.044851 -0.363686 12711228949919310858541451215158653874273395220218723698048407212198509983716047913980198428235696375917542901453931874145166463608743745426979303610388456360931598428802518302418001723392.000000 559
0.093603 -0.425779 6942932045971885285525998595815948184169428358762355933494016385470777159847846665921299838354482007540231467074447889186614215795074962682538979374507595934668424509640167344975470657536.000000 586
0.156005 -0.425779 4032653487117710904029613191323310248822742045531934357877519266045650954044972229962268160022255038748042835974468800773883514402035617926830867546727192084393865693218314194405407326208.000000 620
0.106278 -0.368122 7426687552244161614967223273492467874205245099624850422646885449802362959326054532819904541553348616030467694696437530901569598347054741636619165984548558454234153170098214708959757991936.000000 593
-0.275608 -0.070963 371491689565854123666933034614111020104293849431877102640203927612092484853186971906920341978549699621136175820722553211262869534013713623421750671104505770588115890862162310365604688691200.000000 328
-0.227507 -0.088704 241716763152048797152328614535890432401736149210609287136315066594597190971133965399290619177631797068389519424500821063669179566410788438148066751693157830106884912653393520698891140333568.000000 365
-0.208223 -0.032525 209667289032842768139325693553997621540939423932423276715927850029089902626366723395541711288672231508394356591852392559551563481351438035897075494347320580636262173034366704175439732015104.000000 366
-0.337360 -0.115315 602515958927167484814298467448161422672182266001949382161082509270210189131270940980650103876290730051249634869242509691612000296176672088602467724448261291629301194940781902460928424673280.000000 290
-0.275608 -0.070963 371491689565854123666933034614111020104293849431877102640203927612092484853186971906920341978549699621136175820722553211262869534013713623421750671104505770588115890862162310365604688691200.000000 328
-0.323710 -0.053222 577034340070911629602515992325008950114659302208389022155617772471209432013424765026836099824988924694205639766946072971590832454323310981735953245284700736077654745115235634224810545905664.000000 292
-0.278208 -0.130099 354547873359118095933932178344305919715344630411192323178976029941386317568314028192711915568797233122940455444649260053944889025457140894382337160314923389163706520911760285911318152609792.000000 327
-0.227507 -0.088704 241716763152048797152328614535890432401736149210609287136315066594597190971133965399290619177631797068389519424500821063669179566410788438148066751693157830106884912653393520698891140333568.000000 365
-0.275608 -0.070963 371491689565854123666933034614111020104293849431877102640203927612092484853186971906920341978549699621136175820722553211262869534013713623421750671104505770588115890862162310365604688691200.000000 328
-0.337360 -0.115315 602515958927167484814298467448161422672182266001949382161082509270210189131270940980650103876290730051249634869242509691612000296176672088602467724448261291629301194940781902460928424673280.000000 290
-0.278208 -0.130099 354547873359118095933932178344305919715344630411192323178976029941386317568314028192711915568797233122940455444649260053944889025457140894382337160314923389163706520911760285911318152609792.000000 327
-0.275608 -0.070963 371491689565854123666933034614111020104293849431877102640203927612092484853186971906920341978549699621136175820722553211262869534013713623421750671104505770588115890862162310365604688691200.000000 328
-0.275554 -0.181104 320749517989601845238259304453583132073989901266337860513740854489240617664355768609819750796001179289502162776729080246455082701460539789399628916634729840244701990406169306574862346616832.000000 350
-0.239126 -0.236174 204361734232312672323959554700126385921674453226717959961182659708880378716173402882697271154432051074327383471040432543964141290510483459866081583067690586439019547579658626388721731108864.000000 363
-0.225232 -0.172973 209735852756711696037911664366773543293817738670468679841339603859293776477148807891060996353975851361451573906615718357868450633577084287305541225217491068568675995447302812462996099432448.000000 364
-0.026744 -0.121651 39584355949087212915085868924294805049105082519319175579164730312789812195302857339409039201236159496297682791751476567814988973388541051368860927232865664697186815364322956643434225467392.000000 479
-0.013372 -0.060826 36017076282444858566146708757099662305871779691530189921405531842209289061969634793421388726519994237768101407445925680018761941616480067401400273749839659480530073143081958485927602946048.000000 480
-0.084967 -0.102643 67326802020472276861648392537390540198352274785328206965316196588033692364962788319787517921377588901665603672024781337966226311545499320664159270019951028853864732086529650619185379672064.000000 441
-0.117247 -0.143035 85811644517297682239782331055383527170315258893196091204455185230982019757681709276781275413484909633558845891083528986988571770019552228667407549978380541614923559954691706931555227140096.000000 442
-0.040115 -0.182477 40055602883236974786336724780115031042682368119738075193410015769794965721165633434088490864896275087604041669217064522368389604940098608745380207587876489355733049466322129240751505145856.000000 482
-0.084967 -0.102643 67326802020472276861648392537390540198352274785328206965316196588033692364962788319787517921377588901665603672024781337966226311545499320664159270019951028853864732086529650619185379672064.000000 441
-0.155030 -0.066528 127744449850758191878094972282841815355107420601973141374592205501614739810971262943198271369595119063069338486429943102544609183255632765830786339470808281085218901154092927292860063023104.000000 406
-0.117247 -0.143035 85811644517297682239782331055383527170315258893196091204455185230982019757681709276781275413484909633558845891083528986988571770019552228667407549978380541614923559954691706931555227140096.000000 442
-0.084967 -0.102643 67326802020472276861648392537390540198352274785328206965316196588033692364962788319787517921377588901665603672024781337966226311545499320664159270019951028853864732086529650619185379672064.000000 441
-0.053487 -0.243302 40820788253395328896536435189186030295235710799063028379320524546174561468170610516987965473929316797308204410548017767107110023962360821966879622813916179901839896173303278546033804574720.000000 483
-0.111432 -0.304128 56459223626069284750694834183716652132573347401040989154870168870282178205739944667364681429749352695382352455448754084353813049681513791669347634003233983598576829899056409263116006719488.000000 444
-0.050702 -0.311731 33287411636016927623922628836398212242021054186349832282000572943991130824362094690537865229958845574032800400308307624114167029499919608098297702480371880524833096312745962623187155943424.000000 484
-0.117247 -0.143035 85811644517297682239782331055383527170315258893196091204455185230982019757681709276781275413484909633558845891083528986988571770019552228667407549978380541614923559954691706931555227140096.000000 442
-0.113382 -0.231898 71056602757800256000753954062616976372731472644334292445323713899916440087710378853024651511414214147539169244748118892407255053910199291540710571367178432903460113291580540126222341898240.000000 443
-0.040115 -0.182477 40055602883236974786336724780115031042682368119738075193410015769794965721165633434088490864896275087604041669217064522368389604940098608745380207587876489355733049466322129240751505145856.000000 482
-0.178918 -0.246154 118888398589325158731260154620327385406444762291835992537781280179982848727994750237386605366337133180034282148984220264463825637636499037581405342558902787076960345785083144854833402478592.000000 405
-0.239126 -0.236174 204361734232312672323959554700126385921674453226717959961182659708880378716173402882697271154432051074327383471040432543964141290510483459866081583067690586439019547579658626388721731108864.000000 363
-0.192081 -0.306029 111552016634239804400202527741901519165122575646752454600747558846561483646116686020007669288648459841749479770955090627734348175788283625551504027859147284038595619934712579093787156938752.000000 404
-0.111432 -0.304128 56459223626069284750694834183716652132573347401040989154870168870282178205739944667364681429749352695382352455448754084353813049681513791669347634003233983598576829899056409263116006719488.000000 444
-0.178918 -0.246154 118888398589325158731260154620327385406444762291835992537781280179982848727994750237386605366337133180034282148984220264463825637636499037581405342558902787076960345785083144854833402478592.000000 405
-0.192081 -0.306029 111552016634239804400202527741901519165122575646752454600747558846561483646116686020007669288648459841749479770955090627734348175788283625551504027859147284038595619934712579093787156938752.000000 404
-0.165755 -0.186278 122899753966375100797511365809410278284299198544349014269928389757255007826617769174687697253392442952913123505493592581284386335623728109401846769693422353914950187319874726813994101768192.000000 403
-0.225232 -0.172973 209735852756711696037911664366773543293817738670468679841339603859293776477148807891060996353975851361451573906615718357868450633577084287305541225217491068568675995447302812462996099432448.000000 364
-0.178918 -0.246154 118888398589325158731260154620327385406444762291835992537781280179982848727994750237386605366337133180034282148984220264463825637636499037581405342558902787076960345785083144854833402478592.000000 405
0.031480 -0.140659 22588349174311085724471441993672392744007112603944692266935605390788395713963607952705102381860685263416330922801807874825305346872973681850363686785821465000566744576009118759605399191552.000000 519
0.035101 -0.083635 22980277569019556683653245862289412837219787248391087060749976126219868833834985670008262023826557636245135254673507553232841319407387010902841281156524424363504580761804315407903715491840.000000 520
-0.026744 -0.121651 39584355949087212915085868924294805049105082519319175579164730312789812195302857339409039201236159496297682791751476567814988973388541051368860927232865664697186815364322956643434225467392.000000 479
-0.084967 -0.102643 67326802020472276861648392537390540198352274785328206965316196588033692364962788319787517921377588901665603672024781337966226311545499320664159270019951028853864732086529650619185379672064.000000 441
-0.040115 -0.182477 40055602883236974786336724780115031042682368119738075193410015769794965721165633434088490864896275087604041669217064522368389604940098608745380207587876489355733049466322129240751505145856.000000 482
-0.026744 -0.121651 39584355949087212915085868924294805049105082519319175579164730312789812195302857339409039201236159496297682791751476567814988973388541051368860927232865664697186815364322956643434225467392.000000 479
0.065002 -0.177408 16047591922078905089268753737006395448273470792589014534329229908833950680557826470789088106771062423794789302272079400308979888176006217858021456894423264508095923928969728716448779468800.000000 557
0.144304 -0.195149 7591243515826304094720095243719078444870053962696362624976303297368944680684477052633050584366606985174932717877120657833182932190397444410805334782779214013923325788836502128307294175232.000000 592
0.099453 -0.115315 12559574478910346620628277810127872262714309788448795556940710934011974608862514297844626632736172183409223201187771173504801914150350313831318786419911266662140151632836783100517003821056.000000 558
-0.155030 -0.066528 127744449850758191878094972282841815355107420601973141374592205501614739810971262943198271369595119063069338486429943102544609183255632765830786339470808281085218901154092927292860063023104.000000 406
-0.134067 -0.006653 107582961324265090510778833490517149856315059221154525584520360168689518816463728846175524042501201851520140237524176623774814429730780275434235947270138590790477969470897919265094160613376.000000 407
-0.208223 -0.032525 209667289032842768139325693553997621540939423932423276715927850029089902626366723395541711288672231508394356591852392559551563481351438035897075494347320580636262173034366704175439732015104.000000 366
-0.018665 -0.368755 21484882968562992855561291237757002766334439772485617574392787247854629014482114171544633998941870346896418397126923877305673346943366819649136583729395478958799149104326059372494442201088.000000 521
-0.080231 -0.364954 36402064896984751251509721146302387483023655440482507453287571207183208367155252545540233325548111139197484955650956605064054773788672691868226228872834406202537512609058551719259541602304.000000 481
-0.031201 -0.425779 19400624853517177397023856241766299609188472902654468885657543996729211217278471178499244299622307946927441749823181192670113608779456427447286945757832755586945915289890610685991098253312.000000 516
-0.056552 0.026611 52996088205159115434428982881160615903524589861344312306777314004925236663510695829203012514912311104028305041822731085582140083123026903255185185687384531104278946857355259738523986558976.000000 446
-0.070759 -0.038016 60810978549387486732526524319332243124391262559339404560722108788035612700596608634894788270898282695466146894457952600231316959360023478060700314840088950088562058056928171265199867691008.000000 445
-0.000000 -0.000000 32038804223517725983225284188155412537225984215846448971463179364828475784139581001293298522870826991131188388182205376185597446954333226424853291674572473855832664671879970426352983605248.000000 485
-0.155030 -0.066528 127744449850758191878094972282841815355107420601973141374592205501614739810971262943198271369595119063069338486429943102544609183255632765830786339470808281085218901154092927292860063023104.000000 406
-0.208223 -0.032525 209667289032842768139325693553997621540939423932423276715927850029089902626366723395541711288672231508394356591852392559551563481351438035897075494347320580636262173034366704175439732015104.000000 366
-0.227507 -0.088704 241716763152048797152328614535890432401736149210609287136315066594597190971133965399290619177631797068389519424500821063669179566410788438148066751693157830106884912653393520698891140333568.000000 365
-0.117247 -0.143035 85811644517297682239782331055383527170315258893196091204455185230982019757681709276781275413484909633558845891083528986988571770019552228667407549978380541614923559954691706931555227140096.000000 442
-0.155030 -0.066528 127744449850758191878094972282841815355107420601973141374592205501614739810971262943198271369595119063069338486429943102544609183255632765830786339470808281085218901154092927292860063023104.000000 406
-0.175993 -0.126403 147437026247725964105821133167777260949590393026194963428318174012306562483919353127978972235312105618883455433938278870999225208456867258190669509298145715382103122971464034047011596533760.000000 402
-0.084967 -0.102643 67326802020472276861648392537390540198352274785328206965316196588033692364962788319787517921377588901665603672024781337966226311545499320664159270019951028853864732086529650619185379672064.000000 441
-0.070759 -0.038016 60810978549387486732526524319332243124391262559339404560722108788035612700596608634894788270898282695466146894457952600231316959360023478060700314840088950088562058056928171265199867691008.000000 445
-0.155030 -0.066528 127744449850758191878094972282841815355107420601973141374592205501614739810971262943198271369595119063069338486429943102544609183255632765830786339470808281085218901154092927292860063023104.000000 406
-0.078635 -0.551443 17524155029684059806916371506875351849671399283821400420503270685329933083747021415776596014851277565784416548651397516076538279149217553225466646689358318450536033760459471324617025519616.000000 515
-0.049928 -0.625730 9858789605113546659899171293446623066126142029171429598735993935493160039424370739472086287255783128474766893979759570920686917295994840538545122619073549935202187776796009937262696464384.000000 545
-0.027045 -0.559080 11294372215987568141747633269906280196723387221852390955207457676026678813896983417301874289787226625015682900701020878454173974720592864878048544035509734778212876970202202468515705782272.000000 552
-0.029123 -0.492429 15128630652424920929531783289206351154352548505840876945579120465390087235693008019861817321628415095802799025498862651106729200792407519877988522340162314100748192984318387076689370808320.000000 517
-0.078635 -0.551443 17524155029684059806916371506875351849671399283821400420503270685329933083747021415776596014851277565784416548651397516076538279149217553225466646689358318450536033760459471324617025519616.000000 515
-0.027045 -0.559080 11294372215987568141747633269906280196723387221852390955207457676026678813896983417301874289787226625015682900701020878454173974720592864878048544035509734778212876970202202468515705782272.000000 552
-0.130225 -0.543806 26954260550359630916754749785354975997072561085186325172627745236360449495002178636226636608581969783920069284856662251245706786291535002726335283712668797463667804646103521710424820023296.000000 476
-0.146261 -0.613233 22108280821191611524665457760346175492557316421940338548819525331586655094443209696545523454730159514840416318159303947043309569186774231361254056641667778405901998049087728373853245669376.000000 472
-0.098095 -0.619481 14812261961327383584336098530846695188762232195971474347796802209029733190653260657825948596864171093257186762951209663782764846053395939597906768918120601968606742593364931912569842565120.000000 510
-0.152757 -0.488264 40940326324773574019100396091303017766544369902985016167977912020301802541978485590626968461332533520858150422716776341922761337278162032458454668010173930359628912904975904931539889160192.000000 439
-0.191110 -0.550748 41323160564443098629919357441675646315936196538041860037839130179089878721396642686336263623808661299919692298925700242300123341219291842113602015773426892250815575967188897297452551372800.000000 437
-0.130225 -0.543806 26954260550359630916754749785354975997072561085186325172627745236360449495002178636226636608581969783920069284856662251245706786291535002726335283712668797463667804646103521710424820023296.000000 476
-0.280808 -0.425779 145734195805389745516534012756168309757289335659721491321072178049655209577089524702430813011122804227568873714788150342584099225626517142136203214135404903698289483455065233743951377203200.000000 359
-0.266402 -0.491735 95473957015854888443163055180638888030889857875395620412982486202220806707819890778160611292749126145538513290332682334424971534955623033234020652626992728178669814334999275337179037958144.000000 360
-0.218407 -0.425779 89459776736547764259580383820037459057309110213490628688480085165902313302937617662891838799350701455182173341111055659491864861403630078166463357273520404598621260031358847003002115457024.000000 399
-0.280808 -0.425779 145734195805389745516534012756168309757289335659721491321072178049655209577089524702430813011122804227568873714788150342584099225626517142136203214135404903698289483455065233743951377203200.000000 359
-0.338477 -0.488264 163109986040936410616779113239316263040476319325631686960373604717012434323964385646130548826777369167887385799634625889916678613119761199129062522769359231665769619974819123538287579365376.000000 323
-0.266402 -0.491735 95473957015854888443163055180638888030889857875395620412982486202220806707819890778160611292749126145538513290332682334424971534955623033234020652626992728178669814334999275337179037958144.000000 360
-0.208776 -0.755559 16561360341709680578583855951504891323569758688394378080883235786262398553943160495501042195485106947283143425312382212169570907279623341032472379455439453174243252727523933637626866696192.000000 508
-0.256306 -0.782834 19841349954528855712242783950517072528196957027248297680198648241689317386766655903544097530170549701892354029962356409376365584678418194735059145162617429506281005772384575395318061858816.000000 471
-0.194369 -0.821514 10933725507267557031556252026501059506719319042082119383061892270988003472512291613966591506887719325167504152538266298179802464108165238839253547909020321498006434492143215528583217807360.000000 509
-0.255302 -0.613977 48486274795662415455862842239979613436406940348901070549856105300980260379687509757855979482393484297795074679793615017044531486599911655558944830556836674200550928675823907754458289799168.000000 434
-0.304215 -0.604306 71808108695594017630043658762007587390608278405656221860000503204001861311455707249885180926806768930610331007816312797611268984114314967967913505150825352860287130902914208990991661137920.000000 397
-0.291217 -0.663815 47843764285618379970876601375486281935382401395397017127255017432248192707177138311430190622685857465619671200603194044274648282007341216326681621333629343330469651628165698954890479403008.000000 435
-0.202382 -0.689603 21809950286722878791621866688124198499862915923459479549804029599660693987627161079330371390997389490470880664809399695083560391328165597777111614797612885798711988419768878284834166800384.000000 474
-0.255302 -0.613977 48486274795662415455862842239979613436406940348901070549856105300980260379687509757855979482393484297795074679793615017044531486599911655558944830556836674200550928675823907754458289799168.000000 434
-0.291217 -0.663815 47843764285618379970876601375486281935382401395397017127255017432248192707177138311430190622685857465619671200603194044274648282007341216326681621333629343330469651628165698954890479403008.000000 435
-0.206388 -0.623647 32538809079968598337695783527077568950332309392527449104531222056828450531266350622787687608864020587065466735159587987023658601340562974154536081081024245661087369888863944771177315041280.000000 436
-0.251995 -0.557691 61983300072023931166118697100011513395594656521895112836868872186295547248071908580660135808634440376865699356362115760130674044256020799604806242091258546829366584074774412250826726703104.000000 398
-0.255302 -0.613977 48486274795662415455862842239979613436406940348901070549856105300980260379687509757855979482393484297795074679793615017044531486599911655558944830556836674200550928675823907754458289799168.000000 434
-0.214400 -0.491735 64849604283689506936820479159904168526815392071432650677233336876663282255936392517821270388209753995892897784711413129223408120063169469106149837422721830929375267170368572153675464572928.000000 400
-0.251995 -0.557691 61983300072023931166118697100011513395594656521895112836868872186295547248071908580660135808634440376865699356362115760130674044256020799604806242091258546829366584074774412250826726703104.000000 398
-0.191110 -0.550748 41323160564443098629919357441675646315936196538041860037839130179089878721396642686336263623808661299919692298925700242300123341219291842113602015773426892250815575967188897297452551372800.000000 437
-0.266402 -0.491735 95473957015854888443163055180638888030889857875395620412982486202220806707819890778160611292749126145538513290332682334424971534955623033234020652626992728178669814334999275337179037958144.000000 360
-0.338477 -0.488264 163109986040936410616779113239316263040476319325631686960373604717012434323964385646130548826777369167887385799634625889916678613119761199129062522769359231665769619974819123538287579365376.000000 323
-0.317214 -0.544797 106902372690358788394537200470277246195052570373230490237283588315437532678104246943358495672619848970068304184727602394716147759236090275119948506695265568227684758874916509746053188157440.000000 358
-0.450808 -0.533617 287946603807599743179339114236839304589001795587107454512124527120648028819837560928997935694829615205880644177956579929894901181099320909363375728475971598202902328137083398120423137738752.000000 283
-0.404130 -0.525322 222477839273736657970265136552855397883097912784475400163156289852637968506702933675880058018727138522144553882254520628900847155642469351846390888613558400740410377974208022462560057950208.000000 315
-0.430748 -0.483846 328468369753310931475781581993885266456476754631145049123083654253927817629395264564247122883254108774682699377299271743695165489197040837384790655881330567373267366185257455470285231751168.000000 286
-0.434590 -0.575093 203754299947536248858254553900079904919956261489722683173906257236499765471465340652750671421073397935170837908062650766492661856576179806140878440573555641780486471589637169773316780589056.000000 321
-0.450808 -0.533617 287946603807599743179339114236839304589001795587107454512124527120648028819837560928997935694829615205880644177956579929894901181099320909363375728475971598202902328137083398120423137738752.000000 283
-0.497486 -0.541912 363361102511515649434032234665805914001295197122487561002438978413569895693774739841441612689319597585639431381591869671347968176704072997975165379781918499189855796217723251121076341571584.000000 284
-0.434590 -0.575093 203754299947536248858254553900079904919956261489722683173906257236499765471465340652750671421073397935170837908062650766492661856576179806140878440573555641780486471589637169773316780589056.000000 321
-0.404130 -0.525322 222477839273736657970265136552855397883097912784475400163156289852637968506702933675880058018727138522144553882254520628900847155642469351846390888613558400740410377974208022462560057950208.000000 315
-0.450808 -0.533617 287946603807599743179339114236839304589001795587107454512124527120648028819837560928997935694829615205880644177956579929894901181099320909363375728475971598202902328137083398120423137738752.000000 283
-0.319542 -0.738202 38011359674823971057412452829669600664010785850516596422778081918671325124755444923701520749247715254375790297506526049435189384010616875398057374970883289482848418194976851328588547358720.000000 432
-0.291217 -0.663815 47843764285618379970876601375486281935382401395397017127255017432248192707177138311430190622685857465619671200603194044274648282007341216326681621333629343330469651628165698954890479403008.000000 435
-0.349161 -0.650832 74955008060027418662178168445680155574310219604792916683918970959074123231716003956730651167659394127703693119604960978938714024129220233821373851446000280341380715467063543836886800793600.000000 396
