-0.531218 -0.025893 153835819033059198342580057982097072590614314033679794270371840.000000 175
-0.522616 -0.106445 145699428937656543565019076531809373563223061041844366696513536.000000 184
-0.474644 -0.058545 128001812955414935816910321377511983267526259014337188004364288.000000 205
-0.699681 -0.050181 241802110650039883777021314610549569567554558180866599900151808.000000 91
-0.758294 -0.070601 275082354268381742423533078464683122251936061935979334822002688.000000 67
-0.703952 -0.110645 236143852777863555428866820154340567483182280835428962382381056.000000 93
-0.703952 -0.110645 236143852777863555428866820154340567483182280835428962382381056.000000 93
-0.758294 -0.070601 275082354268381742423533078464683122251936061935979334822002688.000000 67
-0.762566 -0.131065 264421998500973751841003153552380499925762293931482864104243200.000000 66
-0.613185 -0.039706 194115775221217279856060069989979294714636239447668596276199424.000000 143
-0.666848 -0.012531 224539729599400938703602491410538764718625211182409649431248896.000000 116
-0.645339 -0.090225 207219414793986761016022824235933488081290836648593627373633536.000000 122
-0.754023 -0.010138 277811657235307711882541678220848190027887096607225477200871424.000000 68
-0.758294 -0.070601 275082354268381742423533078464683122251936061935979334822002688.000000 67
-0.699681 -0.050181 241802110650039883777021314610549569567554558180866599900151808.000000 91
-0.754023 -0.010138 277811657235307711882541678220848190027887096607225477200871424.000000 68
-0.804291 -0.047309 309555132101562266967105138309604305511773913256123575834771456.000000 44
-0.758294 -0.070601 275082354268381742423533078464683122251936061935979334822002688.000000 67
-0.590998 -0.130268 174628073272850227529014376476288872127153423804310258735644672.000000 152
-0.536656 -0.170312 144728813950229459877878702944539602622168305301569170097307648.000000 176
-0.522616 -0.106445 145699428937656543565019076531809373563223061041844366696513536.000000 184
-0.613185 -0.039706 194115775221217279856060069989979294714636239447668596276199424.000000 143
-0.645339 -0.090225 207219414793986761016022824235933488081290836648593627373633536.000000 122
-0.567900 -0.073075 169222255555315423949123530516869712414346755635480438690021376.000000 151
-0.531218 -0.025893 153835819033059198342580057982097072590614314033679794270371840.000000 175
-0.564275 0.023204 169865426181170170622995342600434226148230945884150795004280832.000000 153
-0.613185 -0.039706 194115775221217279856060069989979294714636239447668596276199424.000000 143
-0.522616 -0.106445 145699428937656543565019076531809373563223061041844366696513536.000000 184
-0.531218 -0.025893 153835819033059198342580057982097072590614314033679794270371840.000000 175
-0.567900 -0.073075 169222255555315423949123530516869712414346755635480438690021376.000000 151
-0.494535 0.021289 137552503655641662549020584181977569215925779366015163512651776.000000 185
-0.564275 0.023204 169865426181170170622995342600434226148230945884150795004280832.000000 153
-0.531218 -0.025893 153835819033059198342580057982097072590614314033679794270371840.000000 175
-0.666848 -0.012531 224539729599400938703602491410538764718625211182409649431248896.000000 116
-0.703754 0.027034 245923255420519984600709941600746479536303367977590506441932800.000000 94
-0.699681 -0.050181 241802110650039883777021314610549569567554558180866599900151808.000000 91
-0.645339 -0.090225 207219414793986761016022824235933488081290836648593627373633536.000000 122
-0.666848 -0.012531 224539729599400938703602491410538764718625211182409649431248896.000000 116
-0.699681 -0.050181 241802110650039883777021314610549569567554558180866599900151808.000000 91
-0.634015 0.025119 205946721041711757206981966999210048539101811521974453154086912.000000 124
-0.703754 0.027034 245923255420519984600709941600746479536303367977590506441932800.000000 94
-0.666848 -0.012531 224539729599400938703602491410538764718625211182409649431248896.000000 116
-0.712496 -0.231572 210759453683804511459837844943989696589800917532971495183089664.000000 90
-0.766837 -0.191528 248454570338063450703373127898887351739842597878482967692574720.000000 65
-0.771109 -0.251992 229493434092942169200652561821658066854066976508865427548405760.000000 89
-0.726536 -0.295439 196701220356342956611368688837708913853893823873744143944515584.000000 119
-0.712496 -0.231572 210759453683804511459837844943989696589800917532971495183089664.000000 90
-0.771109 -0.251992 229493434092942169200652561821658066854066976508865427548405760.000000 89
-0.653882 -0.211152 189452928308353706115927932777961914716021599984270582317318144.000000 121
-0.649611 -0.150688 200182264921137513683478961966958600027336914870618221709361152.000000 123
-0.708224 -0.171108 225293901527908497592362733659438569683891073988336037377605632.000000 92
-0.618670 -0.297177 153918152579427684662871796488298712940794116050282817416855552.000000 148
-0.580003 -0.244389 150386803815478812141961080442740830231537470890013230104576000.000000 149
-0.662268 -0.277680 176419060604512162998650389656611717157817055850835715488219136.000000 120
-0.595269 -0.190732 167090710423487595331923283826445954986957819638952261597528064.000000 150
-0.590998 -0.130268 174628073272850227529014376476288872127153423804310258735644672.000000 152
-0.649611 -0.150688 200182264921137513683478961966958600027336914870618221709361152.000000 123
-0.603218 0.101376 184260609456087722186964672521498069243598740662760824010440704.000000 125
-0.622069 0.171072 182997186795348755765033231651755987587354851839639036570370048.000000 126
-0.678620 0.136858 217573520009668580154737101852433602076104032513785381288673280.000000 96
-0.541856 0.093266 155301850886176433920731360501640411178767127617476751697903616.000000 154
-0.480494 0.085156 129173304814777253255110937498530929363067353771914918067437568.000000 186
-0.466454 0.149023 118423250584595992689138266697355428039032379057376447504056320.000000 188
-0.634015 0.025119 205946721041711757206981966999210048539101811521974453154086912.000000 124
-0.564275 0.023204 169865426181170170622995342600434226148230945884150795004280832.000000 153
-0.603218 0.101376 184260609456087722186964672521498069243598740662760824010440704.000000 125
-0.494535 0.021289 137552503655641662549020584181977569215925779366015163512651776.000000 185
-0.480494 0.085156 129173304814777253255110937498530929363067353771914918067437568.000000 186
-0.541856 0.093266 155301850886176433920731360501640411178767127617476751697903616.000000 154
-0.415557 0.125073 101766090511049692095317738112057840205730282289289830139428864.000000 219
-0.352181 0.101123 82427992855043835114560256354574579150921926236106094846935040.000000 256
-0.339310 0.159667 75563304641899092752378038393142701548003800546028632135434240.000000 257
-0.480494 0.085156 129173304814777253255110937498530929363067353771914918067437568.000000 186
-0.494535 0.021289 137552503655641662549020584181977569215925779366015163512651776.000000 185
-0.422773 0.063867 107518285341691388227033718861719617754703446560279278003421184.000000 218
-0.552950 0.138547 155761340364569352485657540181367857138534848994069587702054912.000000 155
-0.541856 0.093266 155301850886176433920731360501640411178767127617476751697903616.000000 154
-0.466454 0.149023 118423250584595992689138266697355428039032379057376447504056320.000000 188
-0.552950 0.138547 155761340364569352485657540181367857138534848994069587702054912.000000 155
-0.603218 0.101376 184260609456087722186964672521498069243598740662760824010440704.000000 125
-0.541856 0.093266 155301850886176433920731360501640411178767127617476751697903616.000000 154
-0.422773 0.063867 107518285341691388227033718861719617754703446560279278003421184.000000 218
-0.352181 0.101123 82427992855043835114560256354574579150921926236106094846935040.000000 256
-0.415557 0.125073 101766090511049692095317738112057840205730282289289830139428864.000000 219
-0.422773 0.063867 107518285341691388227033718861719617754703446560279278003421184.000000 218
-0.377531 0.042578 92296228676154302374304767510706028151844027081430928684220416.000000 255
-0.352181 0.101123 82427992855043835114560256354574579150921926236106094846935040.000000 256
-0.466454 0.149023 118423250584595992689138266697355428039032379057376447504056320.000000 188
-0.480494 0.085156 129173304814777253255110937498530929363067353771914918067437568.000000 186
-0.415557 0.125073 101766090511049692095317738112057840205730282289289830139428864.000000 219
-0.494535 0.021289 137552503655641662549020584181977569215925779366015163512651776.000000 185
-0.445588 0.002661 117436491082044316682537714160214216091273707963573270701146112.000000 217
-0.422773 0.063867 107518285341691388227033718861719617754703446560279278003421184.000000 218
-0.396642 -0.015967 99118994035451904045259760839653576661402519602078454510518272.000000 254
-0.323710 -0.053222 75559614532644365567063368006882591916391011783501422956380160.000000 292
-0.310059 0.008870 72119003385254883546681009263441483345460699313715835803009024.000000 293
-0.415752 -0.074511 104671014143427234767393346380926457970399232180516035026223104.000000 240
-0.396642 -0.015967 99118994035451904045259760839653576661402519602078454510518272.000000 254
-0.445588 0.002661 117436491082044316682537714160214216091273707963573270701146112.000000 217
-0.415752 -0.074511 104671014143427234767393346380926457970399232180516035026223104.000000 240
-0.369731 -0.063867 89448126454527575622479940202231006674404995697873112616927232.000000 277
-0.396642 -0.015967 99118994035451904045259760839653576661402519602078454510518272.000000 254
-0.395862 0.186278 90579612083004640842731108881787528623505612075299476630142976.000000 220
-0.452414 0.212890 106725722657277408800645649305200440665585613389744661820604416.000000 187
-0.466454 0.149023 118423250584595992689138266697355428039032379057376447504056320.000000 188
-0.662463 0.190080 198341425321588996749377591674993959589420548873194208782974976.000000 97
-0.613990 0.228096 167948082662444510980587474970344713966134595265680241942593536.000000 98
-0.678620 0.258509 188300326149618472432792136678572936064730747802961308255518720.000000 73
-0.649829 -0.330006 157062001093360265648186070684998995132841528784015425546485760.000000 147
-0.662268 -0.277680 176419060604512162998650389656611717157817055850835715488219136.000000 120
-0.726536 -0.295439 196701220356342956611368688837708913853893823873744143944515584.000000 119
-0.637390 -0.382332 138854332945818422225481677421332018548549955300477244220112896.000000 179
-0.649829 -0.330006 157062001093360265648186070684998995132841528784015425546485760.000000 147
-0.696821 -0.375091 160414889307447108942667564388200016542268988170278812646375424.000000 146
-0.637390 -0.382332 138854332945818422225481677421332018548549955300477244220112896.000000 179
-0.573122 -0.364574 122012127528229071204568221866361536883642285466884136534802432.000000 181
-0.649829 -0.330006 157062001093360265648186070684998995132841528784015425546485760.000000 147
-0.573122 -0.364574 122012127528229071204568221866361536883642285466884136534802432.000000 181
-0.618670 -0.297177 153918152579427684662871796488298712940794116050282817416855552.000000 148
-0.649829 -0.330006 157062001093360265648186070684998995132841528784015425546485760.000000 147
-0.580003 -0.244389 150386803815478812141961080442740830231537470890013230104576000.000000 149
-0.533731 -0.242162 132384800756383814021999719324131180406562470819992822863626240.000000 183
-0.595269 -0.190732 167090710423487595331923283826445954986957819638952261597528064.000000 150
-0.653882 -0.211152 189452928308353706115927932777961914716021599984270582317318144.000000 121
-0.580003 -0.244389 150386803815478812141961080442740830231537470890013230104576000.000000 149
-0.595269 -0.190732 167090710423487595331923283826445954986957819638952261597528064.000000 150
-0.564737 -0.298046 133492561535330746763730226365222511320370046463555864562237440.000000 182
-0.533731 -0.242162 132384800756383814021999719324131180406562470819992822863626240.000000 183
-0.580003 -0.244389 150386803815478812141961080442740830231537470890013230104576000.000000 149
-0.649829 -0.330006 157062001093360265648186070684998995132841528784015425546485760.000000 147
-0.618670 -0.297177 153918152579427684662871796488298712940794116050282817416855552.000000 148
-0.662268 -0.277680 176419060604512162998650389656611717157817055850835715488219136.000000 120
-0.516960 -0.364574 104298152373341189677729126397466133679016447382246023766212608.000000 212
-0.564737 -0.298046 133492561535330746763730226365222511320370046463555864562237440.000000 182
-0.573122 -0.364574 122012127528229071204568221866361536883642285466884136534802432.000000 181
-0.595269 -0.190732 167090710423487595331923283826445954986957819638952261597528064.000000 150
-0.536656 -0.170312 144728813950229459877878702944539602622168305301569170097307648.000000 176
-0.590998 -0.130268 174628073272850227529014376476288872127153423804310258735644672.000000 152
-0.771109 -0.251992 229493434092942169200652561821658066854066976508865427548405760.000000 89
-0.780023 -0.304128 213620048498673460014636703012351435586775152232305130857299968.000000 115
-0.726536 -0.295439 196701220356342956611368688837708913853893823873744143944515584.000000 119
-0.522616 -0.106445 145699428937656543565019076531809373563223061041844366696513536.000000 184
-0.567900 -0.073075 169222255555315423949123530516869712414346755635480438690021376.000000 151
-0.590998 -0.130268 174628073272850227529014376476288872127153423804310258735644672.000000 152
-0.815682 -0.208545 264816868980763361691999529987434292198025729748262278563627008.000000 64
-0.821625 -0.263578 245061452702140406211832297377507997399501374219435602427772928.000000 86
-0.771109 -0.251992 229493434092942169200652561821658066854066976508865427548405760.000000 89
-0.468014 -0.425779 80337922303856414840945115128978509085601171243735199166496768.000000 247
-0.405612 -0.425779 65700430322959014293237581200251246317489168549722896616914944.000000 285
-0.447430 -0.363686 84541345470914181914201073003221261202846031326871991630168064.000000 249
-0.592818 -0.425779 114298569600959186815639296726463769472626797294931598781710336.000000 209
-0.553038 -0.478039 92230561792518550187252669532884477626689667035286977646690304.000000 246
-0.530416 -0.425779 96574778798331498938700657457028768982411466490243116206915584.000000 211
-0.575661 -0.530299 87318088089638618477828707205711851409404553748327342802993152.000000 245
-0.618173 -0.556429 91450446198480444442377880908980855877257513413235127326081024.000000 244
-0.547193 -0.608688 67475707162216350250036071934596081289772880540791410035523584.000000 282
-0.553038 -0.478039 92230561792518550187252669532884477626689667035286977646690304.000000 246
-0.575661 -0.530299 87318088089638618477828707205711851409404553748327342802993152.000000 245
-0.497486 -0.541912 68400901516556766539672406541199202978757105002442819136126976.000000 284
-0.553038 -0.478039 92230561792518550187252669532884477626689667035286977646690304.000000 246
-0.592818 -0.425779 114298569600959186815639296726463769472626797294931598781710336.000000 209
-0.616383 -0.480217 108084235207719673420549077794139503978102978344905605589762048.000000 210
-0.482750 -0.483846 74612170217856222109277364732413413700389759105919149106266112.000000 248
-0.553038 -0.478039 92230561792518550187252669532884477626689667035286977646690304.000000 246
-0.497486 -0.541912 68400901516556766539672406541199202978757105002442819136126976.000000 284
-0.450808 -0.533617 60697006757520995934799089937421465338758277882652155436859392.000000 283
-0.430748 -0.483846 63424029510495791500575405188736846214485061963678816281821184.000000 286
-0.482750 -0.483846 74612170217856222109277364732413413700389759105919149106266112.000000 248
-0.468014 -0.425779 80337922303856414840945115128978509085601171243735199166496768.000000 247
-0.530416 -0.425779 96574778798331498938700657457028768982411466490243116206915584.000000 211
-0.482750 -0.483846 74612170217856222109277364732413413700389759105919149106266112.000000 248
-0.592818 -0.425779 114298569600959186815639296726463769472626797294931598781710336.000000 209
-0.655220 -0.425779 132783543120049256299527960775004871351885232344308413758439424.000000 180
-0.616383 -0.480217 108084235207719673420549077794139503978102978344905605589762048.000000 210
-0.599978 -0.730628 58747179957994953658219986470986962691193861130518186164224000.000000 353
-0.556429 -0.774178 47531446269498040958370031375037452708255936010832247175249920.000000 391
-0.525969 -0.724407 48700297999962908580294627332632518939508797607371018241835008.000000 354
-0.391962 -0.363686 70349100269379748145060633145408763366442789138125972456865792.000000 287
-0.343210 -0.425779 53063546364448193883893686994525142192318382859699925452587008.000000 322
-0.330210 -0.366643 56295669988946558474570247377214124183706020188014207721013248.000000 324
-0.115944 0.406794 22190589733076734208731587464338057263088822757078452676853760.000000 375
-0.160617 0.357369 29191738559279117989530361097709289348562617654734679349133312.000000 336
-0.111036 0.320619 24898402862886610365540347996638389089565148539932647654162432.000000 372
-0.071271 0.456220 16631986589895315001378217547634312447822996828390170266959872.000000 416
-0.115944 0.406794 22190589733076734208731587464338057263088822757078452676853760.000000 375
-0.068105 0.367510 19128689185209488111056568349760843724772458735249712799023104.000000 382
-0.152179 0.459069 23513573751683631223211725190199324218819584048471276204851200.000000 376
-0.171586 0.403624 28250538194717746391230493966969019555228387714847786156425216.000000 339
-0.115944 0.406794 22190589733076734208731587464338057263088822757078452676853760.000000 375
-0.070951 0.549999 13825285156557208194272145759253239290278526195683082631118848.000000 379
-0.111565 0.504534 18129483834543466796738375486934843256082827758156141740163072.000000 380
-0.026597 0.505645 12385368603330948094120880889582323840820409513323856756998144.000000 420
-0.171586 0.403624 28250538194717746391230493966969019555228387714847786156425216.000000 339
-0.255583 0.390315 40735639146905578146766680224871589245632624744712203881414656.000000 301
-0.205131 0.354833 35364579724680909091027471455084375466498235702714169336791040.000000 300
-0.199582 0.498987 26515750952292150262667647075862733338896610319601210702692352.000000 338
-0.220513 0.441325 32287383132801626180196215448166408817856155099352227947479040.000000 337
-0.152179 0.459069 23513573751683631223211725190199324218819584048471276204851200.000000 376
-0.199582 0.498987 26515750952292150262667647075862733338896610319601210702692352.000000 338
-0.246985 0.538905 29341158919102626449742130985240545879944172907996334040023040.000000 307
-0.269441 0.479025 36336119093507685617010017208427514935236971513829345625899008.000000 299
0.115379 0.456230 6881586323604451825801762423048081570513594481097577368387584.000000 493
0.017756 0.461292 10945688545864031937802101386078811054709575872147617004650496.000000 456
0.062110 0.416938 9615501956198114279190658247368114520930976698672495045115904.000000 455
-0.005419 0.562671 10034724920305323366044215609570815302269688343900007866302464.000000 419
-0.026597 0.505645 12385368603330948094120880889582323840820409513323856756998144.000000 420
0.045949 0.516734 8670645990847030690983822033772706605386485297666564881907712.000000 458
-0.038851 0.609137 10577067086195874150403742211206701845586187101516894622973952.000000 378
-0.005419 0.562671 10034724920305323366044215609570815302269688343900007866302464.000000 419
0.015759 0.619697 8074590100805465019439731908065646141897887857716379009417216.000000 418
-0.006750 0.668275 8021783139783799760841004769175540677626734038499656388837376.000000 377
-0.038851 0.609137 10577067086195874150403742211206701845586187101516894622973952.000000 378
0.015759 0.619697 8074590100805465019439731908065646141897887857716379009417216.000000 418
-0.092244 0.656447 12034711070236885952051019915487588784136573809403373276889088.000000 342
-0.115304 0.594352 15202043454501025395439041424423105564344341232474816971276288.000000 343
-0.038851 0.609137 10577067086195874150403742211206701845586187101516894622973952.000000 378
-0.070951 0.549999 13825285156557208194272145759253239290278526195683082631118848.000000 379
-0.026597 0.505645 12385368603330948094120880889582323840820409513323856756998144.000000 420
-0.005419 0.562671 10034724920305323366044215609570815302269688343900007866302464.000000 419
-0.038851 0.609137 10577067086195874150403742211206701845586187101516894622973952.000000 378
-0.070951 0.549999 13825285156557208194272145759253239290278526195683082631118848.000000 379
-0.005419 0.562671 10034724920305323366044215609570815302269688343900007866302464.000000 419
-0.244179 0.636732 23292474096580474657097665820068174944861059814715173738905600.000000 268
-0.203321 0.588805 22143761192545893171122957743255613867454461824225558113812480.000000 306
-0.159658 0.638706 16591243391847212442586038702829163622807241243981202761711616.000000 305
-0.367084 0.643807 35636410978960032148854167049711718607407891152823244059312128.000000 200
-0.318843 0.624902 31623177504316816342236877514782516352745295572719323549007872.000000 232
-0.283604 0.676157 24620325144297352274439861328110733511106940757095012336926720.000000 230
-0.246985 0.538905 29341158919102626449742130985240545879944172907996334040023040.000000 307
-0.284346 0.590404 30135228220318240096107115249164277672726255516629445199790080.000000 270
-0.305663 0.535207 36897699420259184235063299567239054288721778051968998945325056.000000 269
-0.244179 0.636732 23292474096580474657097665820068174944861059814715173738905600.000000 268
-0.283604 0.676157 24620325144297352274439861328110733511106940757095012336926720.000000 230
-0.318843 0.624902 31623177504316816342236877514782516352745295572719323549007872.000000 232
-0.203321 0.588805 22143761192545893171122957743255613867454461824225558113812480.000000 306
-0.244179 0.636732 23292474096580474657097665820068174944861059814715173738905600.000000 268
-0.284346 0.590404 30135228220318240096107115249164277672726255516629445199790080.000000 270
-0.157443 0.546669 20104793744405231706881090962682042806347438428386778551418880.000000 344
-0.203321 0.588805 22143761192545893171122957743255613867454461824225558113812480.000000 306
-0.246985 0.538905 29341158919102626449742130985240545879944172907996334040023040.000000 307
-0.157443 0.546669 20104793744405231706881090962682042806347438428386778551418880.000000 344
-0.115304 0.594352 15202043454501025395439041424423105564344341232474816971276288.000000 343
-0.203321 0.588805 22143761192545893171122957743255613867454461824225558113812480.000000 306
-0.204012 0.683059 17927188183179322491886493007382748652119438215967000340987904.000000 267
-0.283604 0.676157 24620325144297352274439861328110733511106940757095012336926720.000000 230
-0.244179 0.636732 23292474096580474657097665820068174944861059814715173738905600.000000 268
-0.305765 0.208459 63677570451944368992229194823734861230641610914481104962453504.000000 291
-0.360792 0.237288 75752379482839034911609947690259263452981160759550002268733440.000000 253
-0.339310 0.159667 75563304641899092752378038393142701548003800546028632135434240.000000 257
-0.282758 0.133056 62108542539750895732728254385092640116366996138696908627509248.000000 295
-0.305765 0.208459 63677570451944368992229194823734861230641610914481104962453504.000000 291
-0.339310 0.159667 75563304641899092752378038393142701548003800546028632135434240.000000 257
-0.274020 0.322674 48901969361071445197655483429027153153551489638727609602801664.000000 262
-0.255583 0.390315 40735639146905578146766680224871589245632624744712203881414656.000000 301
-0.325998 0.355938 56401615064214751468873416389441637219495893630912585478963200.000000 263
-0.157443 0.546669 20104793744405231706881090962682042806347438428386778551418880.000000 344
-0.070951 0.549999 13825285156557208194272145759253239290278526195683082631118848.000000 379
-0.115304 0.594352 15202043454501025395439041424423105564344341232474816971276288.000000 343
-0.226207 0.106445 50238951977117915953495718183227826559471397609294046183817216.000000 332
-0.169655 0.079834 40034894152543559019150721069685285191850010931150377038381056.000000 369
-0.191355 0.157137 42088470628295502257010702345217241192153326053059671120412672.000000 367
-0.111565 0.504534 18129483834543466796738375486934843256082827758156141740163072.000000 380
-0.157443 0.546669 20104793744405231706881090962682042806347438428386778551418880.000000 344
-0.152179 0.459069 23513573751683631223211725190199324218819584048471276204851200.000000 376
-0.071271 0.456220 16631986589895315001378217547634312447822996828390170266959872.000000 416
-0.111565 0.504534 18129483834543466796738375486934843256082827758156141740163072.000000 380
-0.152179 0.459069 23513573751683631223211725190199324218819584048471276204851200.000000 376
-0.115944 0.406794 22190589733076734208731587464338057263088822757078452676853760.000000 375
-0.071271 0.456220 16631986589895315001378217547634312447822996828390170266959872.000000 416
-0.152179 0.459069 23513573751683631223211725190199324218819584048471276204851200.000000 376
-0.025175 0.414401 14576986252039270074242462977056977207239496096461607875379200.000000 417
0.017756 0.461292 10945688545864031937802101386078811054709575872147617004650496.000000 456
-0.071271 0.456220 16631986589895315001378217547634312447822996828390170266959872.000000 416
-0.070951 0.549999 13825285156557208194272145759253239290278526195683082631118848.000000 379
-0.157443 0.546669 20104793744405231706881090962682042806347438428386778551418880.000000 344
-0.111565 0.504534 18129483834543466796738375486934843256082827758156141740163072.000000 380
-0.352181 0.101123 82427992855043835114560256354574579150921926236106094846935040.000000 256
-0.296409 0.070963 67539720996990649420102111883780571570063673107968641151795200.000000 294
-0.282758 0.133056 62108542539750895732728254385092640116366996138696908627509248.000000 295
0.116255 0.277961 8935199726594892347422809756740751289856867933447745255243776.000000 495
0.195170 0.283877 5910348125532805146730595882720736895018005700809174623977472.000000 534
0.150817 0.328231 7022244446933812615266331702518768027480176057818480442867712.000000 497
-0.000000 -0.000000 18701396671018318557963567778389053160461617508736641785659392.000000 485
0.056552 -0.026611 14170387089900391392709842087114621911501931992772363298013184.000000 518
0.047905 0.047905 14676946849405810177404678508253439176052793852450005569241088.000000 526
0.153217 0.241000 7716340657175585706976511490238934283927212528303196629630976.000000 531
0.195170 0.283877 5910348125532805146730595882720736895018005700809174623977472.000000 534
0.116255 0.277961 8935199726594892347422809756740751289856867933447745255243776.000000 495
0.202929 0.186297 6190301410960718378091870247384587343788485860447709021863936.000000 564
0.153217 0.241000 7716340657175585706976511490238934283927212528303196629630976.000000 531
0.111263 0.198122 9900820282584947267928001388622501625237925030623552634617856.000000 528
0.202929 0.186297 6190301410960718378091870247384587343788485860447709021863936.000000 564
0.239524 0.239524 4869725261257914362799808546743899087971349844559866005291008.000000 568
0.153217 0.241000 7716340657175585706976511490238934283927212528303196629630976.000000 531
-0.113103 0.053222 31495646503699206478127716816037960057329959472850931499925504.000000 409
-0.056552 0.026611 24405556871512188072114314200979939887365315034847715621076992.000000 446
-0.069117 0.099057 25334208880891396222310366764474364048415483449021499411791872.000000 447
-0.314634 0.277209 60844602086165862356109567622397993220645653468801232019652608.000000 258
-0.360792 0.237288 75752379482839034911609947690259263452981160759550002268733440.000000 253
-0.305765 0.208459 63677570451944368992229194823734861230641610914481104962453504.000000 291
-0.071271 0.456220 16631986589895315001378217547634312447822996828390170266959872.000000 416
0.017756 0.461292 10945688545864031937802101386078811054709575872147617004650496.000000 456
-0.026597 0.505645 12385368603330948094120880889582323840820409513323856756998144.000000 420
-0.068105 0.367510 19128689185209488111056568349760843724772458735249712799023104.000000 382
-0.025175 0.414401 14576986252039270074242462977056977207239496096461607875379200.000000 417
-0.071271 0.456220 16631986589895315001378217547634312447822996828390170266959872.000000 416
-0.111036 0.320619 24898402862886610365540347996638389089565148539932647654162432.000000 372
-0.068105 0.367510 19128689185209488111056568349760843724772458735249712799023104.000000 382
-0.115944 0.406794 22190589733076734208731587464338057263088822757078452676853760.000000 375
-0.205290 0.307943 37875798200739577895903197954318055094906185899629758361108480.000000 297
-0.153966 0.273728 31950474052696140401662936520432051371299906052807859992788992.000000 334
-0.160617 0.357369 29191738559279117989530361097709289348562617654734679349133312.000000 336
-0.102643 0.239513 26551880770506158108946653028224554377985949635668417225687040.000000 371
-0.037218 0.272465 18905913181597987291603148824325970511923162041114552499699712.000000 412
-0.111036 0.320619 24898402862886610365540347996638389089565148539932647654162432.000000 372
-0.037218 0.272465 18905913181597987291603148824325970511923162041114552499699712.000000 412
0.014424 0.275001 14798337894219902056968114240191958806015818989255901369597952.000000 449
-0.004109 0.320623 15275156926768369218127380605790667382401289765469223907229696.000000 421
-0.068105 0.367510 19128689185209488111056568349760843724772458735249712799023104.000000 382
-0.052662 0.319987 19193874253977161274576800764643616309546773223815394707374080.000000 381
-0.004109 0.320623 15275156926768369218127380605790667382401289765469223907229696.000000 421
-0.102643 0.239513 26551880770506158108946653028224554377985949635668417225687040.000000 371
-0.052981 0.226208 21486698448349328631095770425115193802323561930320789612003328.000000 411
-0.037218 0.272465 18905913181597987291603148824325970511923162041114552499699712.000000 412
-0.209570 0.239510 42095686960716019355386937836816869220350294502393583876702208.000000 333
-0.272220 0.257250 53010010184470157074434165267698241184777354892859994462486528.000000 296
-0.239828 0.179947 50481563151354861202164019613477428443544523118194043471790080.000000 329
-0.102643 0.239513 26551880770506158108946653028224554377985949635668417225687040.000000 371
-0.153966 0.273728 31950474052696140401662936520432051371299906052807859992788992.000000 334
-0.156503 0.207830 34731862834409822093690853589199510556616997480658499392241664.000000 370
-0.205290 0.307943 37875798200739577895903197954318055094906185899629758361108480.000000 297
-0.272220 0.257250 53010010184470157074434165267698241184777354892859994462486528.000000 296
-0.209570 0.239510 42095686960716019355386937836816869220350294502393583876702208.000000 333
0.027356 0.112367 15897405053202041799519745509031785965029124513350698921885696.000000 487
-0.021990 0.076881 20508880695162484274779807983618756618562868449668513463795712.000000 486
0.047905 0.047905 14676946849405810177404678508253439176052793852450005569241088.000000 526
0.129741 0.079843 9620320286395172801120678784479812872265625406338432793313280.000000 562
0.099525 0.117544 11126961249090020438921094911643724403497488469033769215459328.000000 525
0.047905 0.047905 14676946849405810177404678508253439176052793852450005569241088.000000 526
0.069309 0.155244 12664926813723500640976174768444549199715947485361035573985280.000000 488
0.062843 0.236561 12178038976957238033417081913835477750568764670137905109270528.000000 489
0.012018 0.162635 16663760485706815224524592692505515226534763161824328717172736.000000 450
-0.052981 0.226208 21486698448349328631095770425115193802323561930320789612003328.000000 411
-0.039915 0.159676 21341122372081491941802067022413648375429017675160906685743104.000000 448
-0.003320 0.212903 17197383205317844664172640993876843311149284858509588904804352.000000 451
-0.037218 0.272465 18905913181597987291603148824325970511923162041114552499699712.000000 412
-0.052981 0.226208 21486698448349328631095770425115193802323561930320789612003328.000000 411
-0.003320 0.212903 17197383205317844664172640993876843311149284858509588904804352.000000 451
-0.102643 0.239513 26551880770506158108946653028224554377985949635668417225687040.000000 371
-0.103437 0.176149 28239484327273135023159899861353654204806787231905076591198208.000000 410
-0.052981 0.226208 21486698448349328631095770425115193802323561930320789612003328.000000 411
-0.069117 0.099057 25334208880891396222310366764474364048415483449021499411791872.000000 447
-0.021990 0.076881 20508880695162484274779807983618756618562868449668513463795712.000000 486
-0.039915 0.159676 21341122372081491941802067022413648375429017675160906685743104.000000 448
0.062110 0.416938 9615501956198114279190658247368114520930976698672495045115904.000000 455
0.017756 0.461292 10945688545864031937802101386078811054709575872147617004650496.000000 456
-0.025175 0.414401 14576986252039270074242462977056977207239496096461607875379200.000000 417
0.564949 0.673096 527348756532154717003924794793897137602170067479146054811648.000000 600
0.529920 0.615565 633094293581818299160160962540565671542303094209968099819520.000000 609
0.612602 0.643956 433016398250815828239020192380551790891917645396207407726592.000000 633
0.368246 0.713593 1251449167660352867517754453383440434817686580857460989362176.000000 502
0.381725 0.652687 1270969441414409791864442294240131120375283192956897560887296.000000 540
0.434995 0.691978 933299250492024353749572413221907068214754046361942431367168.000000 539
0.315576 0.776587 1490372908023907558805112135998577776203643430696608556122112.000000 463
0.368246 0.713593 1251449167660352867517754453383440434817686580857460989362176.000000 502
0.390279 0.800693 1053263946037649863675638336835662659888596514959148181356544.000000 491
