0.321572 -0.022168 1791381089532908119202871770243226523366517565590452185106522689237135669402735056447690990701870064476868715741184.000000 662
0.372025 -0.057650 1175288085704077756321862312296871489758743643748054273208673083611474655006237923651429238450229268962460169142272.000000 694
0.273890 -0.064306 2653258680877385070857236440139377184472280422161748695657877767877045478694227541701768941443995174498405646860288.000000 657
0.226207 -0.106445 3878226865567300103744728352162238428864011799784210737076632113602536605117185584023770189367039762422708341571584.000000 624
0.282758 -0.133056 2362277984861105982082171815271357324987358683688725218436929636777265738557281380199485525334114749264537554255872.000000 658
0.321572 -0.022168 1791381089532908119202871770243226523366517565590452185106522689237135669402735056447690990701870064476868715741184.000000 662
0.273890 -0.064306 2653258680877385070857236440139377184472280422161748695657877767877045478694227541701768941443995174498405646860288.000000 657
0.316303 -0.084265 1839315339975447546401859364768026883640719667116423444113799963630494266250576810961947786609113526979532393807872.000000 689
0.220387 -0.033259 4180817118951379291375363911524379207478694025458596567193891215719024223256675855612721217787074019916795590213632.000000 623
0.226207 -0.106445 3878226865567300103744728352162238428864011799784210737076632113602536605117185584023770189367039762422708341571584.000000 624
0.273890 -0.064306 2653258680877385070857236440139377184472280422161748695657877767877045478694227541701768941443995174498405646860288.000000 657
0.731270 -0.488264 34718221497557668455089523439269396862853556134227990218253030558297529187956066865135468028289529501352680488960.000000 879
0.702023 -0.554535 38927471160871209078464499438569552141315719848025592897072258272636008200081247497019110583736068724717067960320.000000 860
0.774178 -0.556429 26616483478648800818260919132283315530919178261013059511524770621182635141230240831943674945789884967497565732864.000000 877
0.702023 -0.554535 38927471160871209078464499438569552141315719848025592897072258272636008200081247497019110583736068724717067960320.000000 860
0.731270 -0.488264 34718221497557668455089523439269396862853556134227990218253030558297529187956066865135468028289529501352680488960.000000 879
0.673417 -0.509092 51125727685915244029528652874071637342511359409261784045313743064407783595990624685595960553729709428826091552768.000000 859
0.809017 -0.587785 25168611452865502640742975710084244638090116101549142295895068194460589784443977606836746045527889608982468231168.000000 876
0.774178 -0.556429 26616483478648800818260919132283315530919178261013059511524770621182635141230240831943674945789884967497565732864.000000 877
0.730628 -0.599978 32949397211466600745171717503437530838521900528154888448411457542721011620397767859965422867890945596709062836224.000000 857
0.809017 -0.587785 25168611452865502640742975710084244638090116101549142295895068194460589784443977606836746045527889608982468231168.000000 876
0.844328 -0.535827 21698273730455988547731348055823449587574896807002100602218975008069255763038903824357869104286728810395565293568.000000 892
0.774178 -0.556429 26616483478648800818260919132283315530919178261013059511524770621182635141230240831943674945789884967497565732864.000000 877
0.863171 -0.310074 16720460965075896592124784222120165577979563433406957616382927509896773039392407712342539555164076223468375375872.000000 913
0.842343 -0.252222 19328455901287283892120009716607501193560320348862130117577779305110343352522903916974184869777576593186887827456.000000 900
0.816120 -0.337072 22000227281668928342708819274927671518325781092718638977553049767031051293107769905681117521486000530274505457664.000000 899
0.848275 -0.399168 18492970494154066156920011970975500846697718633348525488251678764661258328244748514612040491425760199817595715584.000000 907
0.883999 -0.367927 15808266668584071938769591600589219393850930302917394228678163341322852552284005718862339172395663740158225678336.000000 912
0.816120 -0.337072 22000227281668928342708819274927671518325781092718638977553049767031051293107769905681117521486000530274505457664.000000 899
0.951057 -0.309017 12696021826625584150765415988733231803577122449313385473180410624341090938172257687166779239233501526555392737280.000000 924
0.968583 -0.248690 11739075647112671273455704261005784986490182910656642528852778512363289879705496582791215799833405384001234927616.000000 919
0.904827 -0.243302 13763534931673558429097780536906593701523722757010511871649493480994774446021299401416827778305332274693008261120.000000 914
0.674741 -0.270544 72273542820073062778469623071466807761766637938682599369260837408767770997669476187290924194046051728794599817216.000000 855
0.727413 -0.248365 48224992711587277892797340488838449228682747311961291430114733585774257640899788279344040300857263011389427941376.000000 874
0.683059 -0.204012 72396246790961509313878216858815169308313670601095701204812268241165030669147220202057775125093563130333148217344.000000 862
0.678620 -0.319334 65112192591266971892622953875202486283638214767462093506472735643207573509499051213215608190898940383540975501312.000000 866
0.674741 -0.270544 72273542820073062778469623071466807761766637938682599369260837408767770997669476187290924194046051728794599817216.000000 855
0.622069 -0.292723 111473035988813606692462839009126742377521149438307828463331570048706874758447103404025670100703305102224640704512.000000 843
0.678620 -0.319334 65112192591266971892622953875202486283638214767462093506472735643207573509499051213215608190898940383540975501312.000000 866
0.727413 -0.248365 48224992711587277892797340488838449228682747311961291430114733585774257640899788279344040300857263011389427941376.000000 874
0.674741 -0.270544 72273542820073062778469623071466807761766637938682599369260837408767770997669476187290924194046051728794599817216.000000 855
0.587785 -0.809017 76526267928171389644214486407364343149819703694709273076554743762534352309839856609231006451596400156252036923392.000000 830
0.599978 -0.730628 64877697283429021601839424231553111800847184620957288831222228208840245187789953911234229715179716973787130888192.000000 831
0.556429 -0.774178 83182491677632344598438152774669647971609580832280070928034568001302410888779553156682552316666950840825877102592.000000 829
0.408555 -0.679001 250123232804548811976650839443075797502528962972703678405858246777707016885807248401159545247127650301410872918016.000000 751
0.456150 -0.643055 192249240759547975611570596517634223136545294694695595035158780006804274474891825947080394934030941625954689089536.000000 756
0.384155 -0.613233 365081358307013448564432743962873597368713602004908606760174707722865418059753502004246096990492663670780727394304.000000 722
0.388483 -0.730959 255651033319659444019839098203601133278535851700198939382173330549944807018619143090486052289200402816801907408896.000000 749
0.385989 -0.796521 221045698237605233968066167192929448588483738371683852734162433042795644135074348911639624848404960114964258881536.000000 750
0.432954 -0.744770 178330804723248264779605715932588266754569076922834938822937520858492338524209027728837460922581842840797912760320.000000 781
0.408555 -0.679001 250123232804548811976650839443075797502528962972703678405858246777707016885807248401159545247127650301410872918016.000000 751
0.388483 -0.730959 255651033319659444019839098203601133278535851700198939382173330549944807018619143090486052289200402816801907408896.000000 749
0.432954 -0.744770 178330804723248264779605715932588266754569076922834938822937520858492338524209027728837460922581842840797912760320.000000 781
0.336304 -0.725977 375386942376196564067539876505903712182109305294580798981449515151215182768069399378031905081173310055431509377024.000000 742
0.315215 -0.769444 386474916554427911928516130336695474754810332007370462768152681519228641051976675567483329754846546359988319682560.000000 717
0.385989 -0.796521 221045698237605233968066167192929448588483738371683852734162433042795644135074348911639624848404960114964258881536.000000 750
0.357393 -0.682510 358997235655445103847032532809498115141347469537766382498654115192683260301829293948931538976106987793690952466432.000000 718
0.336304 -0.725977 375386942376196564067539876505903712182109305294580798981449515151215182768069399378031905081173310055431509377024.000000 742
0.388483 -0.730959 255651033319659444019839098203601133278535851700198939382173330549944807018619143090486052289200402816801907408896.000000 749
0.357393 -0.682510 358997235655445103847032532809498115141347469537766382498654115192683260301829293948931538976106987793690952466432.000000 718
0.277370 -0.717374 592764123591788477835424683328336306128248111593921059956314117946651366514908690766417899533516958265719652352000.000000 710
0.336304 -0.725977 375386942376196564067539876505903712182109305294580798981449515151215182768069399378031905081173310055431509377024.000000 742
0.384155 -0.613233 365081358307013448564432743962873597368713602004908606760174707722865418059753502004246096990492663670780727394304.000000 722
0.357393 -0.682510 358997235655445103847032532809498115141347469537766382498654115192683260301829293948931538976106987793690952466432.000000 718
0.408555 -0.679001 250123232804548811976650839443075797502528962972703678405858246777707016885807248401159545247127650301410872918016.000000 751
0.326303 -0.634061 546597559884543869394618454038130115400966971320516809094546129835505544409700482180882242857462200425710293614592.000000 709
0.268450 -0.654889 781255839169276367933717180593352119385082461831581808039685862577907053813610268610090594521327979076370265276416.000000 685
0.357393 -0.682510 358997235655445103847032532809498115141347469537766382498654115192683260301829293948931538976106987793690952466432.000000 718
0.556429 -0.774178 83182491677632344598438152774669647971609580832280070928034568001302410888779553156682552316666950840825877102592.000000 829
0.599978 -0.730628 64877697283429021601839424231553111800847184620957288831222228208840245187789953911234229715179716973787130888192.000000 831
0.518288 -0.713587 106299577495345627704265731344971102439140029418552108213269821143643956519281432744117650211167720663680083296256.000000 806
0.587785 -0.809017 76526267928171389644214486407364343149819703694709273076554743762534352309839856609231006451596400156252036923392.000000 830
0.556429 -0.774178 83182491677632344598438152774669647971609580832280070928034568001302410888779553156682552316666950840825877102592.000000 829
0.535827 -0.844328 97972309233053740357141445590696609009711742060188302922576540449498043374122257354856698237733260742874873462784.000000 805
0.599978 -0.730628 64877697283429021601839424231553111800847184620957288831222228208840245187789953911234229715179716973787130888192.000000 831
0.643528 -0.687078 51605704422513811753984547130761801071824011179316751379969091114697223614254291117668847787731216369883809841152.000000 832
0.595639 -0.648578 69985115600321777402310481408239696572283482410957610195471731470421546375658787260401299140684789854577000185856.000000 811
-0.208776 -0.755559 14630409968317934651987278702803852445821174133489817788266160778741862674790706827818894750535347717493087967117312.000000 508
-0.260390 -0.723324 23563016785061284071546347267752612229563216062676013840521268812261284612849335484614876313395440272512619368153088.000000 470
-0.256306 -0.782834 17325877284146930539275368978059589207063266906157827517928337787320469691741764381298313666946998547359925486485504.000000 471
-0.405612 -0.425779 213513127877355862822097444530033415200671404283567493440522390631632890427918779201419539430347359492129902030749696.000000 285
-0.338477 -0.488264 107391682811773480573928372414836938240431700750946287922938964071600339563492389973064748491369694701365439234048000.000000 323
-0.343210 -0.425779 145603560493880056766991266780018013496244140121653507153498432644429212006396499368777105081903760158621025381122048.000000 322
-0.372784 -0.824039 28891264619706175562947170650819097092161507557812128439432882171584450282481599381502164398378560542362932567080960.000000 431
-0.435577 -0.786590 47958740007461952410376406704046211941361100710092838774105526938834175940143679882943872805926321006844496656203776.000000 393
-0.430761 -0.847392 36704609630974194158174647611841190608190978523284396416011043369517700485564710123567907302297546742185905373577216.000000 430
-0.349161 -0.650832 55341991375062387165755022878213826710731793120704837477024529325442639593247681371903451433493493215813143585882112.000000 396
-0.378198 -0.717013 48816502622825663866229942331193736972860872596570932539617955502945250380939859676968375209876256639174355204440064.000000 394
-0.319542 -0.738202 30802054993426572694817179617225504084240564295247079389070022080208479525973487184204817890069783673657446551781376.000000 432
-0.378198 -0.717013 48816502622825663866229942331193736972860872596570932539617955502945250380939859676968375209876256639174355204440064.000000 394
-0.436853 -0.695824 72646293910342094647320217505688205002592115477826965545222217753097781570300348328076794666078152819670333645651968.000000 356
-0.377559 -0.762396 38511315010281267608809883334892166682406311616073315113318098334900261463493019710853615132748834893742178071216128.000000 395
-0.411438 -0.618012 93107075208264307091926241033758292076345612231674513239678944523947090648381886813817302231406933267493525242511360.000000 357
-0.375902 -0.559945 100574144596131502838913939495755058828199975682075706325306293456330093180074741896096121928082154012454386019598336.000000 351
-0.434590 -0.575093 130761497953629534387951972022950089068836252473147438793017822883086023676543400237967827787055672408249786670514176.000000 321
-0.480773 -0.755499 70279398969741752737918164942204598749431828592155116453276206196457518327650769210145810437171500419300568353210368.000000 355
-0.556429 -0.774178 96181648012097280448389904494822281900184182815324019426744508019326024354286507761586928865346528678312574680301568.000000 391
-0.493595 -0.810785 59391336408600566593206326202481149971393621342255085180475202324267309475409488682281710909579244979605252977197056.000000 392
-0.573586 -0.669658 168460748388736009463565426058515053035346349007137830724420229783347983652370494611011315553714385182837656904531968.000000 318
-0.525969 -0.724407 102876821444167346073926482022230121356737745551680160456901288777596928001576336363764507964591916031818394924744704.000000 354
-0.495509 -0.674635 110122970032592477297503882817510581895777477339568984275364936517743939505432302464915203238112422873971892517076992.000000 319
-0.573586 -0.669658 168460748388736009463565426058515053035346349007137830724420229783347983652370494611011315553714385182837656904531968.000000 318
-0.599978 -0.730628 144338302717177593228106146854291936849923338735135260097722182937625320376979086581387541237988117985934104804196352.000000 353
-0.525969 -0.724407 102876821444167346073926482022230121356737745551680160456901288777596928001576336363764507964591916031818394924744704.000000 354
-0.368125 -0.929776 20053288336985314469938444588833600642388056356940252412676797945553779420631980393327513006127642964084077681967104.000000 505
-0.367927 -0.883999 22764444970217258241722580982394454972052774352304817947571177417544623318967014764200086326071789906087884659621888.000000 468
-0.425779 -0.904827 29893545210180818221667930948202792841052957547668321382019578942104439801733668519221929670261800658016101331894272.000000 467
-0.368125 -0.929776 20053288336985314469938444588833600642388056356940252412676797945553779420631980393327513006127642964084077681967104.000000 505
-0.310074 -0.863171 17232069013478726140802316011595565315530900995810864384274293227714984382206935420650090447486890876457909621882880.000000 469
-0.367927 -0.883999 22764444970217258241722580982394454972052774352304817947571177417544623318967014764200086326071789906087884659621888.000000 468
-0.770513 -0.637424 463301067546837163138629065881973010499584451495256589710837921199714242844855653646363360519659289623457966124433408.000000 243
-0.687078 -0.643528 321040774838696484790763172388166877295111117163381619644341855400615202021525934834579735303536436355194321037688832.000000 279
-0.730628 -0.599978 475980450484716910411101719939309275607311547529890394723485887935473617914559638160013461191347355587253747260063744.000000 242
-0.904827 0.304128 3447609567046235657708194797578466138109108318694923618819063888794167088470390210163150394821931149555321838334115840.000000 20
-0.848275 0.338342 2574893729277596972511688657962034084991235019862082854350370823866761055775875696779953311855335078731918759444873216.000000 34
-0.929776 0.368125 2699705009141898133639699042516102984576566306462361713877830956438482381509043499825264061890237748206186754639659008.000000 18
-0.951057 0.309017 3664971965344806873430285602238361286163127841579861282484746309547537906867586161696916091357457468019466727013220352.000000 10
-0.904827 0.243302 4504172314068569703188851587390981983120332665260325637048697007506905058731140329347523847695098445663374553911394304.000000 19
-0.904827 0.304128 3447609567046235657708194797578466138109108318694923618819063888794167088470390210163150394821931149555321838334115840.000000 20
-0.685387 0.578690 438801870073320738783898645170712959221403739923977136274198444089502577084858890492868939210903059298215273634463744.000000 80
-0.687078 0.643528 321186136100250356256419626923103453470256036614140032887627230320758820247023816276041614308995251323361989752782848.000000 58
-0.730628 0.599978 476127140213882499394671307947462723379004025025400412660178664326267577775367019684981070374398600659654679715643392.000000 56
-0.774178 0.556429 697680044697401266249606411008939132711725974474905728775081339421026928094867570362930193227606000565028828561276928.000000 50
-0.731764 0.536470 656077773250487990924431493570459456293094977981024278999417481031108244849855948209057023120895181907996797378232320.000000 74
-0.730628 0.599978 476127140213882499394671307947462723379004025025400412660178664326267577775367019684981070374398600659654679715643392.000000 56
-0.576661 0.326250 857676361597319265863378858898608179413512800766044017282043554633494681321246993957760942197717582168913050811236352.000000 129
-0.587806 0.386388 714287273221335765946771430592599161285390473741466643385058400050783065255060298122261423542853876332681410574811136.000000 131
-0.632904 0.351191 1037805922657603203287122017941516755562482814092681955960449613061442058487690234500662745931679616513816672465846272.000000 102
-0.508965 0.239501 774406450624268376484869362411290872789281927526895093398171909623240623879978686926344414203636508890844296265072640.000000 157
-0.530278 0.317368 684215702762386942789106746409304465147681104247326637040992444938194078171836259943080877026333899692452311782653952.000000 158
-0.565517 0.266112 995902845461934533281814828149346973476194335488497401721550302047913506716271098100724892580021451240645328392683520.000000 128
-0.465302 0.289401 508802367091968576998734360863876773489100533602831563856093614533925976374468318535122925536157851088441885599989760.000000 189
-0.421638 0.339302 327786215832255031197777424398003370430889148773238819357769852267866977173125208523114675207914574062200190698258432.000000 221
-0.485182 0.358767 452108486462334355728898633695289668002646941566478744324711861848190436451191406899132790275395359825408613981093888.000000 190
-0.654573 0.468126 675202535734344541193224710619194919578441839285712923913230990076771330132450590012375654667009615844483466780475392.000000 101
-0.699423 0.431592 973984113589784449037712867683387886341519197290641097054454285220376906800933192241827988984514960177828320522534912.000000 103
-0.629222 0.424175 731383622971247056244101556623376501055033996061847478461639771114477257575229778237086840016349701905364843803705344.000000 132
-0.610095 0.506664 452897495926562821891844104725537668069948425157246457770252764178974439545092048885275997474635860606961505827553280.000000 130
-0.654573 0.468126 675202535734344541193224710619194919578441839285712923913230990076771330132450590012375654667009615844483466780475392.000000 101
-0.629222 0.424175 731383622971247056244101556623376501055033996061847478461639771114477257575229778237086840016349701905364843803705344.000000 132
-0.665408 0.526593 523044016056454151793519128693626781539672092755797530505504566757153026329015392361669711275050836264335773739778048.000000 100
-0.731764 0.536470 656077773250487990924431493570459456293094977981024278999417481031108244849855948209057023120895181907996797378232320.000000 74
-0.732900 0.472962 901467465781506707039795970845758234701812399565907703653113170942595785201567206104452622731804370497131372624216064.000000 75
-0.530278 0.317368 684215702762386942789106746409304465147681104247326637040992444938194078171836259943080877026333899692452311782653952.000000 158
-0.576661 0.326250 857676361597319265863378858898608179413512800766044017282043554633494681321246993957760942197717582168913050811236352.000000 129
-0.565517 0.266112 995902845461934533281814828149346973476194335488497401721550302047913506716271098100724892580021451240645328392683520.000000 128
-0.699423 0.431592 973984113589784449037712867683387886341519197290641097054454285220376906800933192241827988984514960177828320522534912.000000 103
-0.680312 0.384173 1119150283180604880109657863694050235980410959989922962551440770054185326793832637124916002108970656944803017914318848.000000 104
-0.629222 0.424175 731383622971247056244101556623376501055033996061847478461639771114477257575229778237086840016349701905364843803705344.000000 132
-0.678620 0.319334 1475929899538410843113186959189540719539471554617597941414633082349587697615158421609105681865484088048021192457584640.000000 77
-0.622069 0.292723 1236923511291796637018040003285764043096559050667253381885014774194957037713099067800583450950648235981502070394978304.000000 99
-0.632904 0.351191 1037805922657603203287122017941516755562482814092681955960449613061442058487690234500662745931679616513816672465846272.000000 102
-0.678620 0.136858 2646428014886753671250683331485986664350403250855203002157393505045298706710042753156291813318518375246111847256948736.000000 96
-0.759408 0.114048 4157761773280067854562976694244020341429726199188882234051362429358447181967373829193817371720387536550893467824291840.000000 70
-0.678620 0.076032 2933334263974872215194493270798943290783485277138623114105102485164678713822625605590493106447858674719688873796960256.000000 95
-0.848275 0.277517 3376816003056905850671049630951052677777499844504405903170844761785187759622705135617969482782419411078649655949524992.000000 35
-0.791724 0.311731 2428214706400167783596125924974603450293816097979408480600418979232739564183538129356111380406522280661550005154217984.000000 54
-0.848275 0.338342 2574893729277596972511688657962034084991235019862082854350370823866761055775875696779953311855335078731918759444873216.000000 34
-0.848275 0.277517 3376816003056905850671049630951052677777499844504405903170844761785187759622705135617969482782419411078649655949524992.000000 35
-0.791724 0.250906 3129097331418257672120247874164597880172643228095569191544790482881697543092748225869448140187935368585361547147083776.000000 47
-0.791724 0.311731 2428214706400167783596125924974603450293816097979408480600418979232739564183538129356111380406522280661550005154217984.000000 54
-0.803842 0.134957 4802975411491002774446644374195279053780122304506694741513507751759843967525235590792962515926181581270668663385489408.000000 49
-0.791724 0.190080 3891689565305560608029509287529889656065887742336725976874890645204064480022365685327493649898915581082555594596941824.000000 48
-0.848275 0.155866 5354644974669952702044465819080852914316990614599535633380825223305157950265634408977495561496920508442736961356038144.000000 28
-0.735172 0.163469 3306335885912118112425222647868996891285848112433760398803179245148060497234125976188036928485123971067670259642138624.000000 72
-0.716321 0.215424 2592919305259253966014207984602036156961722992340470974450717864059830202866952932005537201522975532914459279141896192.000000 71
-0.791724 0.190080 3891689565305560608029509287529889656065887742336725976874890645204064480022365685327493649898915581082555594596941824.000000 48
-0.716321 0.215424 2592919305259253966014207984602036156961722992340470974450717864059830202866952932005537201522975532914459279141896192.000000 71
-0.723862 0.279798 2116993701996785474965866533552357124054010524507247930558888405285170331011073683333700931059390925011494767823945728.000000 55
-0.791724 0.250906 3129097331418257672120247874164597880172643228095569191544790482881697543092748225869448140187935368585361547147083776.000000 47
-0.678620 0.319334 1475929899538410843113186959189540719539471554617597941414633082349587697615158421609105681865484088048021192457584640.000000 77
-0.723862 0.279798 2116993701996785474965866533552357124054010524507247930558888405285170331011073683333700931059390925011494767823945728.000000 55
-0.678620 0.258509 1864011162659857375635884634540386918149934906061657773514423531918147913631585678533263142954150467683019547121549312.000000 73
-0.735172 0.345946 1677404476472615611938116922560806488153969226241278425421293591530613216806741842790617790940143357844481970957975552.000000 78
-0.791724 0.311731 2428214706400167783596125924974603450293816097979408480600418979232739564183538129356111380406522280661550005154217984.000000 54
-0.723862 0.279798 2116993701996785474965866533552357124054010524507247930558888405285170331011073683333700931059390925011494767823945728.000000 55
-0.848275 0.216691 4328250342184414746211697509480399264395952446163965037378368493485720560450175785224388958923975229655575732267515904.000000 27
-0.904827 0.182477 5767650667488758421839632179158901052800325519967815501880581094836951805190693485182437347116347484981124032941260800.000000 15
-0.848275 0.155866 5354644974669952702044465819080852914316990614599535633380825223305157950265634408977495561496920508442736961356038144.000000 28
-0.485182 0.358767 452108486462334355728898633695289668002646941566478744324711861848190436451191406899132790275395359825408613981093888.000000 190
-0.530278 0.317368 684215702762386942789106746409304465147681104247326637040992444938194078171836259943080877026333899692452311782653952.000000 158
-0.465302 0.289401 508802367091968576998734360863876773489100533602831563856093614533925976374468318535122925536157851088441885599989760.000000 189
-0.445015 0.405094 296576855976995124396329147710589532555683388242227566435908417203457838794457638545180352977511741464728396411961344.000000 222
-0.485182 0.358767 452108486462334355728898633695289668002646941566478744324711861848190436451191406899132790275395359825408613981093888.000000 190
-0.421638 0.339302 327786215832255031197777424398003370430889148773238819357769852267866977173125208523114675207914574062200190698258432.000000 221
-0.545781 0.422693 490912705556687164512634545016050852503768553861184044289191625323011145676240586802742837389443311112586922897178624.000000 161
-0.555068 0.472808 404304707409598935729814966461210409449439938795020071679464981225124915472719266270814607318717912524899908547772416.000000 160
-0.629222 0.424175 731383622971247056244101556623376501055033996061847478461639771114477257575229778237086840016349701905364843803705344.000000 132
-0.536494 0.372578 571962317621129161664914136115896644299241705746425601547976847809939873520504837724662478363793448974226291309936640.000000 159
-0.545781 0.422693 490912705556687164512634545016050852503768553861184044289191625323011145676240586802742837389443311112586922897178624.000000 161
-0.587806 0.386388 714287273221335765946771430592599161285390473741466643385058400050783065255060298122261423542853876332681410574811136.000000 131
-0.536494 0.372578 571962317621129161664914136115896644299241705746425601547976847809939873520504837724662478363793448974226291309936640.000000 159
-0.500042 0.438951 352767413962951988940444728268701350779743326048531623007135966231090407395393288768434749296138268433063190198222848.000000 191
-0.545781 0.422693 490912705556687164512634545016050852503768553861184044289191625323011145676240586802742837389443311112586922897178624.000000 161
-0.445015 0.405094 296576855976995124396329147710589532555683388242227566435908417203457838794457638545180352977511741464728396411961344.000000 222
-0.500042 0.438951 352767413962951988940444728268701350779743326048531623007135966231090407395393288768434749296138268433063190198222848.000000 191
-0.485182 0.358767 452108486462334355728898633695289668002646941566478744324711861848190436451191406899132790275395359825408613981093888.000000 190
-0.445015 0.405094 296576855976995124396329147710589532555683388242227566435908417203457838794457638545180352977511741464728396411961344.000000 222
-0.404848 0.451422 192759092300407372253305924264419238874619331212726009670920679828171879868781931142529571036528030886480463316123648.000000 223
-0.452278 0.482975 221311754129731802560966391430194643299821428987860608879886171036172512241228088121612822908026812733544050657853440.000000 197
-0.565517 0.205286 1192145381998064739366724817209339195136913367047511939248126578725467029016693290778633283113047144390245440888504320.000000 127
-0.508965 0.239501 774406450624268376484869362411290872789281927526895093398171909623240623879978686926344414203636508890844296265072640.000000 157
-0.565517 0.266112 995902845461934533281814828149346973476194335488497401721550302047913506716271098100724892580021451240645328392683520.000000 128
-0.678620 0.076032 2933334263974872215194493270798943290783485277138623114105102485164678713822625605590493106447858674719688873796960256.000000 95
-0.703754 0.027034 3516875378751395224278395283205065588145763683466325205807290935576978670917974350019639979243517078017119231148032000.000000 94
-0.634015 0.025119 2378990158386968833455656455042659649967773267119451041512088415508400983222738751689575520856598730179551577220579328.000000 124
-0.552950 0.138547 1279709554413267126134575821368469758151666681608739147912480153831576101846561998934877653062710332367024100068032512.000000 155
-0.466454 0.149023 719040146949222255512592875688587961643303787975512072864826152474218365524465762028313025096265612184573922162769920.000000 188
-0.502682 0.175718 876359721042229393524583217825371724698383663786148841868146116580974044195073113540321999856057816149992807596032000.000000 156
-0.622069 0.171072 1798065470283316591156483131376868102131690025749929023502268571743360193356902756594696161306005166468167626251042816.000000 126
-0.552950 0.138547 1279709554413267126134575821368469758151666681608739147912480153831576101846561998934877653062710332367024100068032512.000000 155
-0.565517 0.205286 1192145381998064739366724817209339195136913367047511939248126578725467029016693290778633283113047144390245440888504320.000000 127
-0.445588 0.002661 721474547285900711214172869263866620251917335134646218203837589967040692659177571240943977314904291146697614242611200.000000 217
-0.474644 -0.058545 858494604388621790853907723506932969891825939025916184192929102088787544241596895742607991717686265205962860545441792.000000 205
-0.415752 -0.074511 572098998189508921240924507151116550391481333886748516025307443973688162194617927755531599782457784872500270408400896.000000 240
-0.377531 0.042578 444975424767330762170534721896416004264244796458622848906461177382398085014509908683755939230821227075689767302594560.000000 255
-0.445588 0.002661 721474547285900711214172869263866620251917335134646218203837589967040692659177571240943977314904291146697614242611200.000000 217
-0.396642 -0.015967 513824090246959858250525744478101210177322377459314918173643662635433047312509663526358733979222776009758857440002048.000000 254
-0.494535 0.021289 995369244861754948361027214457436530932480197025120935933542600039538521787106369208036733847995848201008421995020288.000000 185
-0.474644 -0.058545 858494604388621790853907723506932969891825939025916184192929102088787544241596895742607991717686265205962860545441792.000000 205
-0.445588 0.002661 721474547285900711214172869263866620251917335134646218203837589967040692659177571240943977314904291146697614242611200.000000 217
-0.415557 0.125073 534251680305441791564810832212930681716592912695990534182901034847332062109940536904075498986731691031024809277390848.000000 219
-0.480494 0.085156 876238138480124716479686444429231129476857996024064146279981417656320983727493256744464047342570656445938043480702976.000000 186
-0.422773 0.063867 601183816097005158478428902996915917450805873197895610786480956386256360950181122198818120294646894443696361830350848.000000 218
-0.699681 -0.050181 3381925183747925150035573681568322421469609343778435937966946329127877758298648850590268433735853359335622715243495424.000000 91
-0.703754 0.027034 3516875378751395224278395283205065588145763683466325205807290935576978670917974350019639979243517078017119231148032000.000000 94
-0.754023 -0.010138 4565917667637130383329834233421680405597450020481850608777677693892020677392942493137397978514718129945376897055588352.000000 68
-0.564275 0.023204 1562767935640772391302437565077766373047094426294767466836978259868166652884942470388456751766968092001964551143686144.000000 153
-0.634015 0.025119 2378990158386968833455656455042659649967773267119451041512088415508400983222738751689575520856598730179551577220579328.000000 124
-0.613185 -0.039706 2089481689104272886390822837937137969146850022061472825723668962417262342958154114923274351667555207135405092886282240.000000 143
-0.567900 -0.073075 1550735705828013098541711782038388215262701419897385854941096448854886592938441253368002669428516750434710471644807168.000000 151
-0.531218 -0.025893 1260855432474920150034680338899748903256360417656706220961055146457729129573335727877803861747014770501216337720770560.000000 175
-0.613185 -0.039706 2089481689104272886390822837937137969146850022061472825723668962417262342958154114923274351667555207135405092886282240.000000 143
-0.494535 0.021289 995369244861754948361027214457436530932480197025120935933542600039538521787106369208036733847995848201008421995020288.000000 185
-0.541856 0.093266 1279184254267455210602532132324468537732964945574405125966349642440777131659361301910957456888015190956210906166460416.000000 154
-0.564275 0.023204 1562767935640772391302437565077766373047094426294767466836978259868166652884942470388456751766968092001964551143686144.000000 153
-0.603218 0.101376 1847392500954875533397192670368964735937672799329611123128122827399332691541866514202238885459512966261935486479106048.000000 125
-0.678620 0.076032 2933334263974872215194493270798943290783485277138623114105102485164678713822625605590493106447858674719688873796960256.000000 95
-0.634015 0.025119 2378990158386968833455656455042659649967773267119451041512088415508400983222738751689575520856598730179551577220579328.000000 124
-0.296409 0.070963 242939853475958771255219102240620348362482904688655810396221770616519116168743149906036414266322501894287756313493504.000000 294
-0.377531 0.042578 444975424767330762170534721896416004264244796458622848906461177382398085014509908683755939230821227075689767302594560.000000 255
-0.310059 0.008870 276719631471830410548711725368956342041575169042266826387380370457442907160820386074159743641736050465289965001506816.000000 293
-0.226207 0.106445 140227466084121775324938939053305938567715031753519998776686218684658324145072818442090730219371206480508540980035584.000000 332
-0.296409 0.070963 242939853475958771255219102240620348362482904688655810396221770616519116168743149906036414266322501894287756313493504.000000 294
-0.246141 0.047309 170583492165979412613259448520312020217497216580680591996404123319143002596206358952667932651636774208394102539550720.000000 331
-0.352181 0.101123 355332058926645157878022021187598717852385090984706622862300186907076576452402498740278223692694664955335749713002496.000000 256
-0.377531 0.042578 444975424767330762170534721896416004264244796458622848906461177382398085014509908683755939230821227075689767302594560.000000 255
-0.296409 0.070963 242939853475958771255219102240620348362482904688655810396221770616519116168743149906036414266322501894287756313493504.000000 294
-0.395862 0.186278 421531738501013346709122302398920318302064832169860115996309201732962895929513840957125862897188509624802993458118656.000000 220
