0.092874 0.733749 7742766200209615750788541810487230471433123920748865769855010537815832758398919900074533480859620720817598640031312189681206644315275664449886974844829235851296768.000000 384
0.130529 0.683059 7068173116545788809196315456544081503960148640046441797366278018874648395188326569379580153605931422331386614111645685447610636499315722735019614663477110522249216.000000 424
0.158723 0.738501 4919217991614865834659410324977911455855896099330807565024269144219122282739398754059053254813442827517200310671880911260642315770477112399092238929001141323694080.000000 426
0.036938 0.676723 13702299696544364787592146287711563105316289667506089577296831461749334108311761927764912798092371246896858061632340807130275800771800297943991051563075957606580224.000000 383
-0.006750 0.668275 18844152166216725743980145224508744105694230819405423724881611210837045956447272697206558757109707944272254612966951462959099099804610090099052044950911921258758144.000000 377
0.015759 0.619697 19674052796444501793115907411322411766820658245559347986353125509624329802363666734642898928681083781764249131116690438180372609496197035884258504464821071080587264.000000 418
0.130529 0.683059 7068173116545788809196315456544081503960148640046441797366278018874648395188326569379580153605931422331386614111645685447610636499315722735019614663477110522249216.000000 424
0.036938 0.676723 13702299696544364787592146287711563105316289667506089577296831461749334108311761927764912798092371246896858061632340807130275800771800297943991051563075957606580224.000000 383
0.079526 0.627617 12390648208253843359477013903913598689039566586836852809463049277203509330075628455946251427271926061356888994764356824420812097123648680832779830334828260249042944.000000 423
0.092874 0.733749 7742766200209615750788541810487230471433123920748865769855010537815832758398919900074533480859620720817598640031312189681206644315275664449886974844829235851296768.000000 384
0.057451 0.786551 8155076804146006286700402310040880755313954792365207167235052699195724264704563346682588531662535104239037819643558560297684650635248806983179588790778027837489152.000000 347
0.025350 0.727413 12325286812083839802287363891829571382181376379555495855016926625274472291829994192468338339409740705435804439079289990498634401342333149343928665174938983656849408.000000 345
0.058936 0.572175 17255573768631653968088993115989358713766827675795065580587947175771809631688579024541895077333238874160943425905058807140944008837256808100283230626670334602903552.000000 457
0.045949 0.516734 22887393323486500906040618158155928765342540178583692720494449982383586031162795183005835506396640039440728159174294486404560674123275439409585256325387847884341248.000000 458
0.107408 0.538910 13684091779122221370768546371047713030696316216174408122093065290288093800799611005538132604668012432753630548823066159559193343189923040088720257185433771952832512.000000 494
0.079526 0.627617 12390648208253843359477013903913598689039566586836852809463049277203509330075628455946251427271926061356888994764356824420812097123648680832779830334828260249042944.000000 423
0.058936 0.572175 17255573768631653968088993115989358713766827675795065580587947175771809631688579024541895077333238874160943425905058807140944008837256808100283230626670334602903552.000000 457
0.130057 0.599896 9475672383655151549521899586504046227697861960359348479391881899329552359946276777442756695296952899326476154952280902163724819830938614816457254852138095991586816.000000 461
0.015759 0.619697 19674052796444501793115907411322411766820658245559347986353125509624329802363666734642898928681083781764249131116690438180372609496197035884258504464821071080587264.000000 418
-0.005419 0.562671 28106485598987970329152835939147673550538308505612029623661526432597487369673256325504832408045716217612207145637565589202760573278795170522424229434929920952238080.000000 419
0.058936 0.572175 17255573768631653968088993115989358713766827675795065580587947175771809631688579024541895077333238874160943425905058807140944008837256808100283230626670334602903552.000000 457
-0.031932 0.851603 11625340175862905563862775252816964150986419944383557381316660238962185358541863699387603851170949312749443300653618811848868790279251008523887162037959985230512128.000000 272
-0.000000 0.904827 8366864961034242033324358499593109680898716582514095417420217961996665080323210939082044051120543039479186401796823763607322702491560309984983476742822127378366464.000000 274
-0.060826 0.904827 11928590901946808146197947763348250486195246271405011053686576570243935950878585326356975977150197760293771242687413867622719566323190472767955900175388216773312512.000000 237
0.025350 0.727413 12325286812083839802287363891829571382181376379555495855016926625274472291829994192468338339409740705435804439079289990498634401342333149343928665174938983656849408.000000 345
0.057451 0.786551 8155076804146006286700402310040880755313954792365207167235052699195724264704563346682588531662535104239037819643558560297684650635248806983179588790778027837489152.000000 347
0.002116 0.801335 11072838180016933759275208065874983319605360465483883706731278138097208581249920115997240093742587453696810066957169889787229434231316194220485156491384373890777088.000000 309
-0.006750 0.668275 18844152166216725743980145224508744105694230819405423724881611210837045956447272697206558757109707944272254612966951462959099099804610090099052044950911921258758144.000000 377
0.025350 0.727413 12325286812083839802287363891829571382181376379555495855016926625274472291829994192468338339409740705435804439079289990498634401342333149343928665174938983656849408.000000 345
-0.027239 0.749590 16086046024661523902666797475743203395089065602683578467457676731634693062928495215460115687476403147711949822518391462714478184613533127086235162023522368854425600.000000 341
0.036938 0.676723 13702299696544364787592146287711563105316289667506089577296831461749334108311761927764912798092371246896858061632340807130275800771800297943991051563075957606580224.000000 383
0.092874 0.733749 7742766200209615750788541810487230471433123920748865769855010537815832758398919900074533480859620720817598640031312189681206644315275664449886974844829235851296768.000000 384
0.025350 0.727413 12325286812083839802287363891829571382181376379555495855016926625274472291829994192468338339409740705435804439079289990498634401342333149343928665174938983656849408.000000 345
0.100473 0.847801 5187274898380457665687525069820799773442997849250819331696636594289625384474892079200494938538654195984871771374863011122078483000392684222276827682799601655480320.000000 348
0.060826 0.904827 5845282447050274594318507409292616873476742225317674962916459947455477887242674497068690257577187280943751528339216388028664056400977398266563853832305573615370240.000000 311
0.031471 0.853081 7858342946245219927826117504604802240027608985879139439719175521573797926692749276677832443339613785094565660758823813817499302274440518831778527605653364900102144.000000 310
-0.026597 0.505645 39766851062118368672840971183471196648880481665383720195359441439515621588224600831646070252389980386869798724775711214527421378460347201117540448108670437797396480.000000 420
0.017756 0.461292 33205204800699796880867308005785590831281461910594530098529879182282151616828387902813209001826187587814478758947130060589724570769415642744269135300856713830203392.000000 456
0.045949 0.516734 22887393323486500906040618158155928765342540178583692720494449982383586031162795183005835506396640039440728159174294486404560674123275439409585256325387847884341248.000000 458
0.243302 0.904827 2049729901797258499977474235229994964330560367020795199589916622333913909665657790488750718690728106083136229042587031441064428492746067622542302783942164698103808.000000 373
0.304128 0.904827 1485788658412876076523491736700080271993238504431870373073885097283237144134431716826914061103457174466552530639700804177689625972362845791211281456657596080455680.000000 414
0.309017 0.951057 1488576669597660548506032471381487758474386616331770399723715450654049663054246767828628657709306542587238273912784831953654914345563161154265525570147050558849024.000000 374
0.031471 0.853081 7858342946245219927826117504604802240027608985879139439719175521573797926692749276677832443339613785094565660758823813817499302274440518831778527605653364900102144.000000 310
0.060826 0.904827 5845282447050274594318507409292616873476742225317674962916459947455477887242674497068690257577187280943751528339216388028664056400977398266563853832305573615370240.000000 311
-0.000000 0.904827 8366864961034242033324358499593109680898716582514095417420217961996665080323210939082044051120543039479186401796823763607322702491560309984983476742822127378366464.000000 274
-0.031932 0.851603 11625340175862905563862775252816964150986419944383557381316660238962185358541863699387603851170949312749443300653618811848868790279251008523887162037959985230512128.000000 272
0.031471 0.853081 7858342946245219927826117504604802240027608985879139439719175521573797926692749276677832443339613785094565660758823813817499302274440518831778527605653364900102144.000000 310
-0.000000 0.904827 8366864961034242033324358499593109680898716582514095417420217961996665080323210939082044051120543039479186401796823763607322702491560309984983476742822127378366464.000000 274
0.002116 0.801335 11072838180016933759275208065874983319605360465483883706731278138097208581249920115997240093742587453696810066957169889787229434231316194220485156491384373890777088.000000 309
0.057451 0.786551 8155076804146006286700402310040880755313954792365207167235052699195724264704563346682588531662535104239037819643558560297684650635248806983179588790778027837489152.000000 347
0.031471 0.853081 7858342946245219927826117504604802240027608985879139439719175521573797926692749276677832443339613785094565660758823813817499302274440518831778527605653364900102144.000000 310
0.057451 0.786551 8155076804146006286700402310040880755313954792365207167235052699195724264704563346682588531662535104239037819643558560297684650635248806983179588790778027837489152.000000 347
0.100473 0.847801 5187274898380457665687525069820799773442997849250819331696636594289625384474892079200494938538654195984871771374863011122078483000392684222276827682799601655480320.000000 348
0.031471 0.853081 7858342946245219927826117504604802240027608985879139439719175521573797926692749276677832443339613785094565660758823813817499302274440518831778527605653364900102144.000000 310
0.158723 0.738501 4919217991614865834659410324977911455855896099330807565024269144219122282739398754059053254813442827517200310671880911260642315770477112399092238929001141323694080.000000 426
0.122741 0.790775 5294218477274288209640412973884658157408442169759924404184378591113181155099313493958385452061910607811995820352128774472949735080642722621689985758571739652030464.000000 386
0.092874 0.733749 7742766200209615750788541810487230471433123920748865769855010537815832758398919900074533480859620720817598640031312189681206644315275664449886974844829235851296768.000000 384
0.158723 0.738501 4919217991614865834659410324977911455855896099330807565024269144219122282739398754059053254813442827517200310671880911260642315770477112399092238929001141323694080.000000 426
0.198004 0.782855 3341471425310791255180420177760314321441981558031419927929389203177175467063614525411696545159087751528021949191988792896326139024018718227112818229408431591129088.000000 427
0.122741 0.790775 5294218477274288209640412973884658157408442169759924404184378591113181155099313493958385452061910607811995820352128774472949735080642722621689985758571739652030464.000000 386
0.121651 0.904827 4070065597254625451324549649310313946262517679157006095209471423693679553374148510024431637182700892100679203893801418779603215234445572080091048324045165861797888.000000 346
0.060826 0.904827 5845282447050274594318507409292616873476742225317674962916459947455477887242674497068690257577187280943751528339216388028664056400977398266563853832305573615370240.000000 311
0.100473 0.847801 5187274898380457665687525069820799773442997849250819331696636594289625384474892079200494938538654195984871771374863011122078483000392684222276827682799601655480320.000000 348
0.304128 0.904827 1485788658412876076523491736700080271993238504431870373073885097283237144134431716826914061103457174466552530639700804177689625972362845791211281456657596080455680.000000 414
0.368125 0.929776 1117774040652035643831865784474833257550128421739404465311903950448878488342825031438596612009419361711474091600115717418495708244092324378297818353215874906718208.000000 415
0.309017 0.951057 1488576669597660548506032471381487758474386616331770399723715450654049663054246767828628657709306542587238273912784831953654914345563161154265525570147050558849024.000000 374
0.220653 0.843841 2512868955256730825811246649490810493872594751205870641362335699649412619589282253484474906869044664001876832547445885130760500773944476823413401973519624047689728.000000 387
0.269646 0.809129 1984856396113561190132136835817401709548956710444420654723514520698740251681031074077109780580761073056503220859228910584351979811589706245276387412674613111422976.000000 425
0.286887 0.856978 1674720074759312028530357230933475401428927564509475659832590233406545987593458744421774541736566713547648379294729911799236766346708888488274534935548038182076416.000000 413
0.182477 0.904827 2847384210458925691522691810755563220801240484582181681165499431677919504795516844329445360796866196336450869783996143376923208476758906773449587073344288965263360.000000 349
0.220653 0.843841 2512868955256730825811246649490810493872594751205870641362335699649412619589282253484474906869044664001876832547445885130760500773944476823413401973519624047689728.000000 387
0.243302 0.904827 2049729901797258499977474235229994964330560367020795199589916622333913909665657790488750718690728106083136229042587031441064428492746067622542302783942164698103808.000000 373
0.349790 0.568921 2158015792634070921734173846466807053270473056493015967415301986098162509829973048122406121449731527774874166181814578243034958914517904195854172525710021729714176.000000 573
0.307778 0.523001 3316701860800934250548688378114279213470857371448314573829877454695694852404377900252252815837050372148018019795715854937166431784667002399893425350514175238995968.000000 572
0.371124 0.524447 2074392001920493767926760143856050677023421026335104525691333217735230724350609565898923357240246051678080743055473853278600096829805100472419696782469429085601792.000000 607
0.412637 0.746335 925520180996045421022541053421395015034305279232875626595494656185768397770213553007993662201303904066746102507940764327831259412842988067831221216780931536257024.000000 501
0.390279 0.800693 962045805133821642770722590506626928553635627567267606657760049180568136955638007538747659154528997959525206324805998661453949408384645296539444640375875462758400.000000 491
0.368246 0.713593 1306944509053411517974057888747899823006111501826647241019687774917764907971634080934984612980226495834798655891226312560617647626720976596217411319300587136221184.000000 502
0.434995 0.691978 883359717680147446172261692158733971208509323412136043292003074952826638386521199918043848179238863316196509526154511123488217025944482197840070497889368059936768.000000 539
0.412637 0.746335 925520180996045421022541053421395015034305279232875626595494656185768397770213553007993662201303904066746102507940764327831259412842988067831221216780931536257024.000000 501
0.368246 0.713593 1306944509053411517974057888747899823006111501826647241019687774917764907971634080934984612980226495834798655891226312560617647626720976596217411319300587136221184.000000 502
0.434995 0.691978 883359717680147446172261692158733971208509323412136043292003074952826638386521199918043848179238863316196509526154511123488217025944482197840070497889368059936768.000000 539
0.488264 0.731270 594639627887049580442822060646076445273289571928179312270472985753689573205259539764779739827593685828315285212140923608824245186802664903019934166786287238905856.000000 538
0.412637 0.746335 925520180996045421022541053421395015034305279232875626595494656185768397770213553007993662201303904066746102507940764327831259412842988067831221216780931536257024.000000 501
0.178748 0.646741 5812873066296850764812640825942609710727408908682050010269948272672291486216634025673340580852715709106465548265994956177576525436598144095027576941432015585017856.000000 462
0.130529 0.683059 7068173116545788809196315456544081503960148640046441797366278018874648395188326569379580153605931422331386614111645685447610636499315722735019614663477110522249216.000000 424
0.130057 0.599896 9475672383655151549521899586504046227697861960359348479391881899329552359946276777442756695296952899326476154952280902163724819830938614816457254852138095991586816.000000 461
0.195815 0.573642 6511958951035797990301613002709967205508118431958547803267071325469319483560812056292950317700478138273291381820668740966384422595979150432194740357473894962036736.000000 498
0.226968 0.610422 4652741548436080432190759764078731284941367402442383644370717073087666623837882336954317422989885331570045093815108874576986203897431138651602390990985192596832256.000000 500
0.178748 0.646741 5812873066296850764812640825942609710727408908682050010269948272672291486216634025673340580852715709106465548265994956177576525436598144095027576941432015585017856.000000 462
0.164663 0.536861 9139735043235587014704846215729316727795952400809349484395452800994507756478498046411825850686192352421193835345436538057179391178540426161063967338118386693439488.000000 499
0.195815 0.573642 6511958951035797990301613002709967205508118431958547803267071325469319483560812056292950317700478138273291381820668740966384422595979150432194740357473894962036736.000000 498
0.130057 0.599896 9475672383655151549521899586504046227697861960359348479391881899329552359946276777442756695296952899326476154952280902163724819830938614816457254852138095991586816.000000 461
0.164663 0.536861 9139735043235587014704846215729316727795952400809349484395452800994507756478498046411825850686192352421193835345436538057179391178540426161063967338118386693439488.000000 499
0.221917 0.534812 6001597878961666713592365130162005571541896319042734830522408074771314294348244345480822609798423044640061003633748173285345730100845057614060743008438167380426752.000000 536
0.195815 0.573642 6511958951035797990301613002709967205508118431958547803267071325469319483560812056292950317700478138273291381820668740966384422595979150432194740357473894962036736.000000 498
0.271878 0.655097 2952911647400444759063354051884152796262304027931515347617938571477249682552653358414384925520629568192276572796752859223926864197427311181350879812426059921489920.000000 503
0.241488 0.726368 2910137141062424084478171930537298984495202353951286763376994242904900918673503981634252587713557051657320074818336608849422741144968987867198208315458343135084544.000000 465
0.210118 0.686555 4095656240394641540209369602705674256726204908561102629953992176758578734234239967015766423118188687590164104193696899991838669272366535316490845042555847153025024.000000 464
0.152609 0.847801 3771146075706901699491680562540424683927801628882684840641007774318615167859864361745234231675361417351986143912522342182575518854786392417807953357963233532575744.000000 385
0.122741 0.790775 5294218477274288209640412973884658157408442169759924404184378591113181155099313493958385452061910607811995820352128774472949735080642722621689985758571739652030464.000000 386
0.198004 0.782855 3341471425310791255180420177760314321441981558031419927929389203177175467063614525411696545159087751528021949191988792896326139024018718227112818229408431591129088.000000 427
0.079526 0.627617 12390648208253843359477013903913598689039566586836852809463049277203509330075628455946251427271926061356888994764356824420812097123648680832779830334828260249042944.000000 423
0.015759 0.619697 19674052796444501793115907411322411766820658245559347986353125509624329802363666734642898928681083781764249131116690438180372609496197035884258504464821071080587264.000000 418
0.058936 0.572175 17255573768631653968088993115989358713766827675795065580587947175771809631688579024541895077333238874160943425905058807140944008837256808100283230626670334602903552.000000 457
0.130529 0.683059 7068173116545788809196315456544081503960148640046441797366278018874648395188326569379580153605931422331386614111645685447610636499315722735019614663477110522249216.000000 424
0.079526 0.627617 12390648208253843359477013903913598689039566586836852809463049277203509330075628455946251427271926061356888994764356824420812097123648680832779830334828260249042944.000000 423
0.130057 0.599896 9475672383655151549521899586504046227697861960359348479391881899329552359946276777442756695296952899326476154952280902163724819830938614816457254852138095991586816.000000 461
0.130529 0.683059 7068173116545788809196315456544081503960148640046441797366278018874648395188326569379580153605931422331386614111645685447610636499315722735019614663477110522249216.000000 424
0.092874 0.733749 7742766200209615750788541810487230471433123920748865769855010537815832758398919900074533480859620720817598640031312189681206644315275664449886974844829235851296768.000000 384
0.036938 0.676723 13702299696544364787592146287711563105316289667506089577296831461749334108311761927764912798092371246896858061632340807130275800771800297943991051563075957606580224.000000 383
0.375368 0.875901 1023487899697836477372999121502908053902533862434750482147172345830416212233868581465650135240989527948223786912713198133914212188224992348780151010550415775236096.000000 453
0.368125 0.929776 1117774040652035643831865784474833257550128421739404465311903950448878488342825031438596612009419361711474091600115717418495708244092324378297818353215874906718208.000000 415
0.304128 0.904827 1485788658412876076523491736700080271993238504431870373073885097283237144134431716826914061103457174466552530639700804177689625972362845791211281456657596080455680.000000 414
0.341287 0.835404 1243296223394219165591978777941994109407502365649508673753177829914898893566385148932447269767199362346476568065037698272938829706695844197621464349122850711404544.000000 452
0.375368 0.875901 1023487899697836477372999121502908053902533862434750482147172345830416212233868581465650135240989527948223786912713198133914212188224992348780151010550415775236096.000000 453
0.304128 0.904827 1485788658412876076523491736700080271993238504431870373073885097283237144134431716826914061103457174466552530639700804177689625972362845791211281456657596080455680.000000 414
0.390279 0.800693 962045805133821642770722590506626928553635627567267606657760049180568136955638007538747659154528997959525206324805998661453949408384645296539444640375875462758400.000000 491
0.446607 0.846975 718431982288339555608317863185446854697159262141635997310636621611054738591223911479904817201633461816530322385862115906236322848668318081454553532565686044327936.000000 490
0.375368 0.875901 1023487899697836477372999121502908053902533862434750482147172345830416212233868581465650135240989527948223786912713198133914212188224992348780151010550415775236096.000000 453
0.904827 0.121651 78080159369707230178574214715147137677937543278926062092501662785629793871214902223269844307903505090429647676128126544380649266966933735748473626198041081937920.000000 887
0.904827 0.060826 78171703926590463892211951194192589926922749154996940966518222845851244782898133851564041050694751097096581924923168544341802980079571595992647502598708744159232.000000 903
0.948471 0.093079 66912157150713365955535777604453690648765292042742600592711941492255401674265355517251993876434198927189614522162146086977094389168220452665655298720970229940224.000000 904
0.717374 0.277370 240751676809866048750659269354997214191597651691769702392145218267897303696166351320955828597217201763156301346458256034640622833751350497483924860284312865472512.000000 799
0.654889 0.268450 388009009908650715418341796855910025312623437617892331064912209132474252363219007364495414886633632574623148831363481417885437861582535863042067318684832082427904.000000 797
0.675717 0.210598 348263751835128244311793843927183639324689774858877410093949206746845837872816343164651291606273244211374297945756719870283292943222096833098758581150743909105664.000000 823
0.796521 0.385989 131929403299610600975779044286795380632383476569558877488703873894725014054801231523866241914634093607605658596033331985737879549934645447155455884552687363031040.000000 773
0.744770 0.432954 170101503791678315633987762029061482774646353148166116863693263841845905227117416923683603752446977866220955451049535030620479954823099169381222117863264593379328.000000 768
0.742367 0.366093 184451237085139894244764248573365198250504612567148836277297250489588032326704651135628292941869525175101471426212090151951282380699079929913522457519192660770816.000000 798
0.701752 0.320759 254759916502749963922322884168736954287988010112776740650897990068923933496066160091367954056527785959952907633562235313758354147874349772732093624223216686858240.000000 800
0.634061 0.326303 423196630052849083080559225584546385456087469815130215706046433410035733130954135333916982389691741013359139880780041073668414534784193736996225574880796819324928.000000 770
0.654889 0.268450 388009009908650715418341796855910025312623437617892331064912209132474252363219007364495414886633632574623148831363481417885437861582535863042067318684832082427904.000000 797
0.779858 0.286289 152883973675258020741437750235649663103319203695768790418700347176082947091498461738991943710544111892719321520560105674833540196910440177016385980368413700128768.000000 825
0.701752 0.320759 254759916502749963922322884168736954287988010112776740650897990068923933496066160091367954056527785959952907633562235313758354147874349772732093624223216686858240.000000 800
0.717374 0.277370 240751676809866048750659269354997214191597651691769702392145218267897303696166351320955828597217201763156301346458256034640622833751350497483924860284312865472512.000000 799
0.732995 0.233980 223415836542946512315852398576989383791472291346911786437117187478244734774142711277084099160860433170002627368846362863292173964641293378520601913439867587526656.000000 824
0.779858 0.286289 152883973675258020741437750235649663103319203695768790418700347176082947091498461738991943710544111892719321520560105674833540196910440177016385980368413700128768.000000 825
0.717374 0.277370 240751676809866048750659269354997214191597651691769702392145218267897303696166351320955828597217201763156301346458256034640622833751350497483924860284312865472512.000000 799
0.822035 0.333367 114668466732371838811405366594665123672797531410763413162089096142036833707192028057333232277990015495504340769383333621688972508696465445279220149843429993480192.000000 802
0.850674 0.405884 101884536307925094995589719084361777645592536092589732907267831012272060808462267700126381032442780590546836924692127066253637500892194156602379591826104083546112.000000 774
0.796521 0.385989 131929403299610600975779044286795380632383476569558877488703873894725014054801231523866241914634093607605658596033331985737879549934645447155455884552687363031040.000000 773
0.665990 0.361480 319488696025191314256107198621183225903233372989668668387542899213041579790092320548295120231848760713219050899349488761714575835364608803929346834172511900401664.000000 771
0.653469 0.427223 317149016422684005486332152255234385159424859583031228721508968332906767455238898458685746578095746395406814154439158984306689581069725203630967502767771697020928.000000 737
0.613233 0.384155 455959053813056783112586199386450345618384753839995917439204325478907088102046500722241138277259213374891180518360526395257973952087349458619938046045370709966848.000000 738
0.742367 0.366093 184451237085139894244764248573365198250504612567148836277297250489588032326704651135628292941869525175101471426212090151951282380699079929913522457519192660770816.000000 798
0.697918 0.396658 242282736885817172789662314949119068883743360295695357454496526504524955412687929232240434439769167632846856180101930466045017438822084828528438647777404703997952.000000 769
0.701752 0.320759 254759916502749963922322884168736954287988010112776740650897990068923933496066160091367954056527785959952907633562235313758354147874349772732093624223216686858240.000000 800
0.742367 0.366093 184451237085139894244764248573365198250504612567148836277297250489588032326704651135628292941869525175101471426212090151951282380699079929913522457519192660770816.000000 798
0.744770 0.432954 170101503791678315633987762029061482774646353148166116863693263841845905227117416923683603752446977866220955451049535030620479954823099169381222117863264593379328.000000 768
0.697918 0.396658 242282736885817172789662314949119068883743360295695357454496526504524955412687929232240434439769167632846856180101930466045017438822084828528438647777404703997952.000000 769
0.697918 0.396658 242282736885817172789662314949119068883743360295695357454496526504524955412687929232240434439769167632846856180101930466045017438822084828528438647777404703997952.000000 769
0.744770 0.432954 170101503791678315633987762029061482774646353148166116863693263841845905227117416923683603752446977866220955451049535030620479954823099169381222117863264593379328.000000 768
0.693705 0.470292 227602881761913684180304226329311471962724806799831709204563035834674993481467202821612360136834753201353559160675923881417857372982114548440328458702805459271680.000000 735
0.779858 0.286289 152883973675258020741437750235649663103319203695768790418700347176082947091498461738991943710544111892719321520560105674833540196910440177016385980368413700128768.000000 825
0.742367 0.366093 184451237085139894244764248573365198250504612567148836277297250489588032326704651135628292941869525175101471426212090151951282380699079929913522457519192660770816.000000 798
0.701752 0.320759 254759916502749963922322884168736954287988010112776740650897990068923933496066160091367954056527785959952907633562235313758354147874349772732093624223216686858240.000000 800
0.796521 0.385989 131929403299610600975779044286795380632383476569558877488703873894725014054801231523866241914634093607605658596033331985737879549934645447155455884552687363031040.000000 773
0.850674 0.405884 101884536307925094995589719084361777645592536092589732907267831012272060808462267700126381032442780590546836924692127066253637500892194156602379591826104083546112.000000 774
0.827858 0.450663 112960301876718091115258084652919355167051728448212630960578139888188484686427539782664610904046383124548553681957517121175063672867380310480181093617681932746752.000000 741
0.779858 0.286289 152883973675258020741437750235649663103319203695768790418700347176082947091498461738991943710544111892719321520560105674833540196910440177016385980368413700128768.000000 825
0.822035 0.333367 114668466732371838811405366594665123672797531410763413162089096142036833707192028057333232277990015495504340769383333621688972508696465445279220149843429993480192.000000 802
0.742367 0.366093 184451237085139894244764248573365198250504612567148836277297250489588032326704651135628292941869525175101471426212090151951282380699079929913522457519192660770816.000000 798
0.877750 0.355006 90364303219055619439789322547656998651901661010395039469927838852555094269555850813938512901090700885458246369793166946878358971006804597030911093043159241850880.000000 803
0.847550 0.280745 101608996916010196237292368664430797320359216429934438286041251706242670754330633728258832037724448387034125634457307794204976756827908515956888422044864648052736.000000 827
0.904827 0.304128 81419982640648776823849275968734017949697550778461228594509056222110109207319671764384418136227127045196199628667873458578879665689186938329308697218184969715712.000000 828
0.742367 0.366093 184451237085139894244764248573365198250504612567148836277297250489588032326704651135628292941869525175101471426212090151951282380699079929913522457519192660770816.000000 798
0.822035 0.333367 114668466732371838811405366594665123672797531410763413162089096142036833707192028057333232277990015495504340769383333621688972508696465445279220149843429993480192.000000 802
0.796521 0.385989 131929403299610600975779044286795380632383476569558877488703873894725014054801231523866241914634093607605658596033331985737879549934645447155455884552687363031040.000000 773
0.779858 0.286289 152883973675258020741437750235649663103319203695768790418700347176082947091498461738991943710544111892719321520560105674833540196910440177016385980368413700128768.000000 825
0.847550 0.280745 101608996916010196237292368664430797320359216429934438286041251706242670754330633728258832037724448387034125634457307794204976756827908515956888422044864648052736.000000 827
0.822035 0.333367 114668466732371838811405366594665123672797531410763413162089096142036833707192028057333232277990015495504340769383333621688972508696465445279220149843429993480192.000000 802
0.904827 0.304128 81419982640648776823849275968734017949697550778461228594509056222110109207319671764384418136227127045196199628667873458578879665689186938329308697218184969715712.000000 828
0.929776 0.368125 83104072677934462789521113513886001831730128412789219046372081378551975910039036341979427169355825354819021458451749923073270245006373662709072252839070336548864.000000 826
0.877750 0.355006 90364303219055619439789322547656998651901661010395039469927838852555094269555850813938512901090700885458246369793166946878358971006804597030911093043159241850880.000000 803
0.876307 0.481754 103079411078028052348124859689223832676775245073151691757742309544625478000307410552694435126936528777187061717029977658271165942306354102690709539735534504509440.000000 772
0.844328 0.535827 120134257095138354619701092217562165401109266817356690457961499894969613812431799511438670344820341928654126717130880668560825980416247699975875183110731721605120.000000 740
0.801018 0.503546 127746029217134084016694595356231420847616038335350409406475476273965611829662849089077191088981547770807906922103510573227828304980759871389640245622387668680704.000000 739
0.904827 0.243302 78571133347245536205198881739451166424318444763816090410156885175376908909410344312650233867951551140047482862357980348576214783023194123046639020614388128153600.000000 850
0.968583 0.248690 69620442816229616863705290938977145525827851125466369960104798823782117289453108181370807097706688654894920780257427356433104922862620114408889003632416325107712.000000 871
0.951057 0.309017 75450329120209705876155529854810771004326178370038167443983631222605513913768522116575525551325772765843778422370862895377591534705795053521448836093019733098496.000000 849
0.852757 0.190250 100424222558252012519221461899547628796970463657779219571568985052563731326006205135461199652208132170885397628568810848969138265611371036816739052717659373174784.000000 870
0.842343 0.112732 109883866746936064318918115592885627707468251942431356055387901055929790468532042994207715676217328641641467143980491336934786096912689206272508914505307345911808.000000 886
0.904827 0.121651 78080159369707230178574214715147137677937543278926062092501662785629793871214902223269844307903505090429647676128126544380649266966933735748473626198041081937920.000000 887
0.904827 0.243302 78571133347245536205198881739451166424318444763816090410156885175376908909410344312650233867951551140047482862357980348576214783023194123046639020614388128153600.000000 850
0.852757 0.190250 100424222558252012519221461899547628796970463657779219571568985052563731326006205135461199652208132170885397628568810848969138265611371036816739052717659373174784.000000 870
0.904827 0.182477 77814022095838300168389283194014149956048431809551636434128617598543733809762579187068444642080582167510426875857204082339435023681471895347458679980677444665344.000000 872
0.800686 0.198024 141186744120616070949998152855055333035896651386191988279742208165903304895459320571234611399529748112993261005824659313855384222991478806173793466376459282022400.000000 847
0.790272 0.150918 154657190076817553632684078319378338302593905376601234623093487769842937722529114537043250357695644941263798285902681181326725267039806011685969993118624637779968.000000 869
0.852757 0.190250 100424222558252012519221461899547628796970463657779219571568985052563731326006205135461199652208132170885397628568810848969138265611371036816739052717659373174784.000000 870
0.738202 0.037040 237516489203333746374597901015469465275621090136791436798076125995049307514309278162331048675011814618240787480951849928602320622915359161819126308638557669949440.000000 856
0.779858 0.103812 170096051815939765312627447178809043365354830849062373800691243626012920357675685346772124396950219622223429343390311819837332303156096740320277865818901853503488.000000 868
0.717374 0.094893 273264030053825165275565475649679857247302675870286234887307778686488894699156444142551449254666299116312750841456052091880833495286642723096095447371680770424832.000000 845
0.842343 0.112732 109883866746936064318918115592885627707468251942431356055387901055929790468532042994207715676217328641641467143980491336934786096912689206272508914505307345911808.000000 886
0.904827 0.060826 78171703926590463892211951194192589926922749154996940966518222845851244782898133851564041050694751097096581924923168544341802980079571595992647502598708744159232.000000 903
0.904827 0.121651 78080159369707230178574214715147137677937543278926062092501662785629793871214902223269844307903505090429647676128126544380649266966933735748473626198041081937920.000000 887
0.793744 0.044969 156807649314126931606179485174649733117431411942354579101913317983926785436952079165526226681138899289781994280734508006295570905987686674645012014535079530332160.000000 875
0.849285 0.052897 107659049185675696727708795003334137020922113237193068271289633966883718322820011311382285918567961836685536434856895270145257465507871336815064743869519409184768.000000 891
0.842343 0.112732 109883866746936064318918115592885627707468251942431356055387901055929790468532042994207715676217328641641467143980491336934786096912689206272508914505307345911808.000000 886
