-0.317214 -0.544797 1820648884061047655796712244396480716204568383274922494918656.000000 358
-0.304215 -0.604306 1253651120283487454924710035633919187921629003958826355916800.000000 397
-0.251995 -0.557691 1089658565090808375124465623763782144329223395773522905137152.000000 398
-0.266402 -0.491735 1632081437626483466923414810505762224162656769679135365660672.000000 360
-0.317214 -0.544797 1820648884061047655796712244396480716204568383274922494918656.000000 358
-0.214400 -0.491735 1132794299969807912045716977880159575360843097131888018456576.000000 400
-0.266402 -0.491735 1632081437626483466923414810505762224162656769679135365660672.000000 360
-0.251995 -0.557691 1089658565090808375124465623763782144329223395773522905137152.000000 398
-0.214400 -0.491735 1132794299969807912045716977880159575360843097131888018456576.000000 400
-0.218407 -0.425779 1531015540411099577587887581225047232046642762059257657425920.000000 399
-0.266402 -0.491735 1632081437626483466923414810505762224162656769679135365660672.000000 360
0.102017 0.017745 253090416486028605422164644216205922982922943806803414089728.000000 555
0.056552 -0.026611 366056876287157785433007770509350313468248003562033570119680.000000 518
0.113103 -0.053222 228794634679191082678900581455953119053736209118368834256896.000000 556
0.156129 -0.012415 163469160139724916744825935069554915704201111678974827692032.000000 589
0.102017 0.017745 253090416486028605422164644216205922982922943806803414089728.000000 555
0.113103 -0.053222 228794634679191082678900581455953119053736209118368834256896.000000 556
0.169655 -0.079834 143355814829705255872692216644720311293732128469006514388992.000000 590
0.156129 -0.012415 163469160139724916744825935069554915704201111678974827692032.000000 589
0.113103 -0.053222 228794634679191082678900581455953119053736209118368834256896.000000 556
0.220387 -0.033259 96630265789058105578439193190852054943588877690460635660288.000000 623
0.248943 0.035492 76087598821299711274246860402841112544881693573475702145024.000000 629
0.199154 0.028393 113698533751031201835861882696377668625427194902590148050944.000000 596
0.047905 0.047905 385176443304332249590667363291170989537468042796171677138944.000000 526
-0.021990 0.076881 684341211592588077751649690422581703763044103648141721468928.000000 486
-0.000000 -0.000000 583530325958955835069582150457705687268245161733305099354112.000000 485
0.199154 0.028393 113698533751031201835861882696377668625427194902590148050944.000000 596
0.192947 0.106458 116676024394619714297434643619008500394660681883161372655616.000000 563
0.129741 0.079843 194277235502633390039079508453507137557005474795932071493632.000000 562
0.027356 0.112367 440531116688944253368094322968099733531770767712055575183360.000000 487
-0.039915 0.159676 730624270496848103668104143303990445378486668196115671678976.000000 448
-0.021990 0.076881 684341211592588077751649690422581703763044103648141721468928.000000 486
0.102017 0.017745 253090416486028605422164644216205922982922943806803414089728.000000 555
0.129741 0.079843 194277235502633390039079508453507137557005474795932071493632.000000 562
0.047905 0.047905 385176443304332249590667363291170989537468042796171677138944.000000 526
0.012018 0.162635 479169419054335981079435086030230233490084310802050574188544.000000 450
0.062843 0.236561 281591541816839713734359170713208142281132678534327739351040.000000 489
-0.003320 0.212903 502028436813339248499934479089656329104591784725165872513024.000000 451
-0.113103 0.053222 1490151284610460705178934126928073697709280395547872910639104.000000 409
-0.134067 -0.006653 1817417506234326585959532593356134895894575673042030932525056.000000 407
-0.056552 0.026611 931080523966455586874235304644913705681882539403032666308608.000000 446
-0.070759 -0.038016 1058723652937310815560296973581378319671114952999699790954496.000000 445
-0.013372 -0.060826 649680591123641882016093792310086069482873458906334243061760.000000 480
-0.000000 -0.000000 583530325958955835069582150457705687268245161733305099354112.000000 485
-0.018665 -0.368755 405630699317280293808283898715888044192355457853507007152128.000000 521
-0.031201 -0.425779 370893995986974468060441289944937187948224393399665636147200.000000 516
0.031201 -0.425779 234823282139225722658638521236651439814967595824985038389248.000000 553
0.077352 -0.310464 223387478522955564336603756816644195677799989929787336425472.000000 561
0.137804 -0.319334 137685692994603422681971228234773987085774846932736731512832.000000 595
0.159905 -0.266112 124800967174796150632071335162655962894681238832106858086400.000000 594
0.016901 -0.301594 365799754425852364470139780298004262563138940244079692218368.000000 524
0.077352 -0.310464 223387478522955564336603756816644195677799989929787336425472.000000 561
0.072152 -0.239501 264549980324602193582389043052854792603800542638221945733120.000000 560
0.016901 -0.301594 365799754425852364470139780298004262563138940244079692218368.000000 524
0.044851 -0.363686 252131080596503830116100687914595240014120164667477196800000.000000 559
0.077352 -0.310464 223387478522955564336603756816644195677799989929787336425472.000000 561
0.093603 -0.425779 147373337707273022361401765839758748491787401504672410763264.000000 586
0.106278 -0.368122 155964383897588036893731554424467500381535679147481180930048.000000 593
0.044851 -0.363686 252131080596503830116100687914595240014120164667477196800000.000000 559
0.093603 -0.425779 147373337707273022361401765839758748491787401504672410763264.000000 586
0.156005 -0.425779 91437480132947117221395456763244236865672993229024515850240.000000 620
0.106278 -0.368122 155964383897588036893731554424467500381535679147481180930048.000000 593
-0.275608 -0.070963 6068125212296948855103626467144469146293970658478904183881728.000000 328
-0.227507 -0.088704 3976621483431149652340957334699189111462665099798004264599552.000000 365
-0.208223 -0.032525 3459813201619948118280787176881310000325999554389993265823744.000000 366
-0.337360 -0.115315 9819755780471709480301562075795828848199911474040938508058624.000000 290
-0.275608 -0.070963 6068125212296948855103626467144469146293970658478904183881728.000000 328
-0.323710 -0.053222 9404669057977679295865309002302651083680885155235847578058752.000000 292
-0.278208 -0.130099 5795807819390247815520913449138559292810238217975969351729152.000000 327
-0.227507 -0.088704 3976621483431149652340957334699189111462665099798004264599552.000000 365
-0.275608 -0.070963 6068125212296948855103626467144469146293970658478904183881728.000000 328
-0.337360 -0.115315 9819755780471709480301562075795828848199911474040938508058624.000000 290
-0.278208 -0.130099 5795807819390247815520913449138559292810238217975969351729152.000000 327
-0.275608 -0.070963 6068125212296948855103626467144469146293970658478904183881728.000000 328
-0.275554 -0.181104 5252213186641917632793454968839638269134305569827943796965376.000000 350
-0.239126 -0.236174 3377639430640602667143739732847485451859834730839257552781312.000000 363
-0.225232 -0.172973 3463456953860583163371384769925914020436112750588688521494528.000000 364
-0.026744 -0.121651 708481633004848616721315647498562548205553660090636142903296.000000 479
-0.013372 -0.060826 649680591123641882016093792310086069482873458906334243061760.000000 480
-0.084967 -0.102643 1164889326513830433351179033335861922775688935137900559859712.000000 441
-0.117247 -0.143035 1465697328598727763155405884801256041134770453943060485111808.000000 442
-0.040115 -0.182477 717382262422527171761230449579649365422385899314976472956928.000000 482
-0.084967 -0.102643 1164889326513830433351179033335861922775688935137900559859712.000000 441
-0.155030 -0.066528 2142916579777055698908494682679698263678099999966749607854080.000000 406
-0.117247 -0.143035 1465697328598727763155405884801256041134770453943060485111808.000000 442
-0.084967 -0.102643 1164889326513830433351179033335861922775688935137900559859712.000000 441
-0.053487 -0.243302 730009654694510999061571566864624324327663151094754101428224.000000 483
-0.111432 -0.304128 989688644127525771332051994442028726598186007379079721910272.000000 444
-0.050702 -0.311731 605304318242621151785510515412341157302251180030823363510272.000000 484
-0.117247 -0.143035 1465697328598727763155405884801256041134770453943060485111808.000000 442
-0.113382 -0.231898 1226480619712826508571809167634174852487517214590354776391680.000000 443
-0.040115 -0.182477 717382262422527171761230449579649365422385899314976472956928.000000 482
-0.178918 -0.246154 2002028898741291160942993652433587326599758530436369022451712.000000 405
-0.239126 -0.236174 3377639430640602667143739732847485451859834730839257552781312.000000 363
-0.192081 -0.306029 1884831781406014201967856514062834812517523982979236976656384.000000 404
-0.111432 -0.304128 989688644127525771332051994442028726598186007379079721910272.000000 444
-0.178918 -0.246154 2002028898741291160942993652433587326599758530436369022451712.000000 405
-0.192081 -0.306029 1884831781406014201967856514062834812517523982979236976656384.000000 404
-0.165755 -0.186278 2065654433744084712912831084368099328197066941823460548018176.000000 403
-0.225232 -0.172973 3463456953860583163371384769925914020436112750588688521494528.000000 364
-0.178918 -0.246154 2002028898741291160942993652433587326599758530436369022451712.000000 405
0.031480 -0.140659 423043308266133988808190086383800833408556422219294111170560.000000 519
0.035101 -0.083635 429774650047378473408745279756093413161833127773435789836288.000000 520
-0.026744 -0.121651 708481633004848616721315647498562548205553660090636142903296.000000 479
-0.084967 -0.102643 1164889326513830433351179033335861922775688935137900559859712.000000 441
-0.040115 -0.182477 717382262422527171761230449579649365422385899314976472956928.000000 482
-0.026744 -0.121651 708481633004848616721315647498562548205553660090636142903296.000000 479
0.065002 -0.177408 309977132696503974904938832511900609990794415483962926301184.000000 557
0.144304 -0.195149 158667253500344220720208618081094316555339676039317901279232.000000 592
0.099453 -0.115315 248591065994822305097277450442322775142635477003094814883840.000000 558
-0.155030 -0.066528 2142916579777055698908494682679698263678099999966749607854080.000000 406
-0.134067 -0.006653 1817417506234326585959532593356134895894575673042030932525056.000000 407
-0.208223 -0.032525 3459813201619948118280787176881310000325999554389993265823744.000000 366
-0.018665 -0.368755 405630699317280293808283898715888044192355457853507007152128.000000 521
-0.080231 -0.364954 658351306395301063441305155737477347346848662425935198289920.000000 481
-0.031201 -0.425779 370893995986974468060441289944937187948224393399665636147200.000000 516
-0.056552 0.026611 931080523966455586874235304644913705681882539403032666308608.000000 446
-0.070759 -0.038016 1058723652937310815560296973581378319671114952999699790954496.000000 445
-0.000000 -0.000000 583530325958955835069582150457705687268245161733305099354112.000000 485
-0.155030 -0.066528 2142916579777055698908494682679698263678099999966749607854080.000000 406
-0.208223 -0.032525 3459813201619948118280787176881310000325999554389993265823744.000000 366
-0.227507 -0.088704 3976621483431149652340957334699189111462665099798004264599552.000000 365
-0.117247 -0.143035 1465697328598727763155405884801256041134770453943060485111808.000000 442
-0.155030 -0.066528 2142916579777055698908494682679698263678099999966749607854080.000000 406
-0.175993 -0.126403 2460342745921437887054839957277993658792356154740531290701824.000000 402
-0.084967 -0.102643 1164889326513830433351179033335861922775688935137900559859712.000000 441
-0.070759 -0.038016 1058723652937310815560296973581378319671114952999699790954496.000000 445
-0.155030 -0.066528 2142916579777055698908494682679698263678099999966749607854080.000000 406
-0.078635 -0.551443 340266567659721533926906666174831372111802556060978439520256.000000 515
-0.049928 -0.625730 204885376686671535571975307705849031360865242413083167555584.000000 545
-0.027045 -0.559080 229304171448337435114435643323592251063646795737746546622464.000000 552
-0.029123 -0.492429 296780383466745464965207066469642177094423969998268891398144.000000 517
-0.078635 -0.551443 340266567659721533926906666174831372111802556060978439520256.000000 515
-0.027045 -0.559080 229304171448337435114435643323592251063646795737746546622464.000000 552
-0.130225 -0.543806 503362420633897728240583469430880352820152565361402070433792.000000 476
-0.146261 -0.613233 422343233068454614469802575914548077411410813453134746091520.000000 472
-0.098095 -0.619481 294415430994728760774224879970826462588265759558312386363392.000000 510
-0.152757 -0.488264 737481276691762285299906821955799475459919900590438050955264.000000 439
-0.191110 -0.550748 746448797235602916558531619529628410041905555971127061250048.000000 437
-0.130225 -0.543806 503362420633897728240583469430880352820152565361402070433792.000000 476
-0.280808 -0.425779 2439836029420935415646976148314391378346082345657889605025792.000000 359
-0.266402 -0.491735 1632081437626483466923414810505762224162656769679135365660672.000000 360
-0.218407 -0.425779 1531015540411099577587887581225047232046642762059257657425920.000000 399
-0.280808 -0.425779 2439836029420935415646976148314391378346082345657889605025792.000000 359
-0.338477 -0.488264 2723069205364717103401338436600995969463391636563217126260736.000000 323
-0.266402 -0.491735 1632081437626483466923414810505762224162656769679135365660672.000000 360
-0.208776 -0.755559 331906126939251286459665184368229125660740527704073264168960.000000 508
-0.256306 -0.782834 392271795881545724191820129084889653477949588132104020951040.000000 471
-0.194369 -0.821514 232135303440300801028017345188240443680111689903564438634496.000000 509
-0.255302 -0.613977 869241809110082219886326380623220792645284085269725926391808.000000 434
-0.304215 -0.604306 1253651120283487454924710035633919187921629003958826355916800.000000 397
-0.291217 -0.663815 862058021328987796953449155364142459365407917326644608499712.000000 435
-0.202382 -0.689603 421866847122166560369503865318452219479389486006401310392320.000000 474
-0.255302 -0.613977 869241809110082219886326380623220792645284085269725926391808.000000 434
-0.291217 -0.663815 862058021328987796953449155364142459365407917326644608499712.000000 435
-0.206388 -0.623647 601869713134413806580733062068371853334073018261900877627392.000000 436
-0.251995 -0.557691 1089658565090808375124465623763782144329223395773522905137152.000000 398
-0.255302 -0.613977 869241809110082219886326380623220792645284085269725926391808.000000 434
-0.214400 -0.491735 1132794299969807912045716977880159575360843097131888018456576.000000 400
-0.251995 -0.557691 1089658565090808375124465623763782144329223395773522905137152.000000 398
-0.191110 -0.550748 746448797235602916558531619529628410041905555971127061250048.000000 437
-0.266402 -0.491735 1632081437626483466923414810505762224162656769679135365660672.000000 360
-0.338477 -0.488264 2723069205364717103401338436600995969463391636563217126260736.000000 323
-0.317214 -0.544797 1820648884061047655796712244396480716204568383274922494918656.000000 358
-0.450808 -0.533617 4732830622745105513754280266770776541810611758536442310033408.000000 283
-0.404130 -0.525322 3680361757832234856343369894318361392745113590748515286384640.000000 315
-0.430748 -0.483846 5380890355919724290533733429210801273069461165882157339508736.000000 286
-0.434590 -0.575093 3384010119734387109791063713747704339525079183822714090553344.000000 321
-0.450808 -0.533617 4732830622745105513754280266770776541810611758536442310033408.000000 283
-0.497486 -0.541912 5945328892358672908319004834484330570600455522993834754572288.000000 284
-0.434590 -0.575093 3384010119734387109791063713747704339525079183822714090553344.000000 321
-0.404130 -0.525322 3680361757832234856343369894318361392745113590748515286384640.000000 315
-0.450808 -0.533617 4732830622745105513754280266770776541810611758536442310033408.000000 283
-0.319542 -0.738202 703477707170272261639195662155483406222295387822194832703488.000000 432
-0.291217 -0.663815 862058021328987796953449155364142459365407917326644608499712.000000 435
-0.349161 -0.650832 1309695838351334040986803832833282345317121630934756348657664.000000 396
-0.362531 -0.605388 1835918265906570926215512303080115918497992127608961324023808.000000 388
-0.317214 -0.544797 1820648884061047655796712244396480716204568383274922494918656.000000 358
-0.375902 -0.559945 2535147207319472170461193071177479055271115660104472461312000.000000 351
-0.022890 -0.692380 130877149613581530773496744583109939327753702683850483695616.000000 551
-0.083644 -0.661832 222906362841358137056809029257902811857388715737046811934720.000000 513
-0.081154 -0.720845 170148781874741654644535345293126785422457555429788106096640.000000 514
-0.020812 -0.759030 99817644877408384474198059103894241687234379434264618860544.000000 550
-0.022890 -0.692380 130877149613581530773496744583109939327753702683850483695616.000000 551
-0.081154 -0.720845 170148781874741654644535345293126785422457555429788106096640.000000 514
0.023392 -0.675717 103558100743328531755335973180585598447703302483054885339136.000000 585
0.009744 -0.613233 143672861322103068767884757094596363292968887740088507695104.000000 578
-0.022890 -0.692380 130877149613581530773496744583109939327753702683850483695616.000000 551
0.023392 -0.675717 103558100743328531755335973180585598447703302483054885339136.000000 585
-0.022890 -0.692380 130877149613581530773496744583109939327753702683850483695616.000000 551
0.037040 -0.738202 74452275104657073043004189806907773835842591723887913861120.000000 584
0.035101 -0.083635 429774650047378473408745279756093413161833127773435789836288.000000 520
0.031480 -0.140659 423043308266133988808190086383800833408556422219294111170560.000000 519
0.099453 -0.115315 248591065994822305097277450442322775142635477003094814883840.000000 558
-0.013372 -0.060826 649680591123641882016093792310086069482873458906334243061760.000000 480
0.035101 -0.083635 429774650047378473408745279756093413161833127773435789836288.000000 520
0.056552 -0.026611 366056876287157785433007770509350313468248003562033570119680.000000 518
-0.013372 -0.060826 649680591123641882016093792310086069482873458906334243061760.000000 480
-0.026744 -0.121651 708481633004848616721315647498562548205553660090636142903296.000000 479
0.035101 -0.083635 429774650047378473408745279756093413161833127773435789836288.000000 520
-0.000000 -0.000000 583530325958955835069582150457705687268245161733305099354112.000000 485
-0.013372 -0.060826 649680591123641882016093792310086069482873458906334243061760.000000 480
0.056552 -0.026611 366056876287157785433007770509350313468248003562033570119680.000000 518
-0.070759 -0.038016 1058723652937310815560296973581378319671114952999699790954496.000000 445
-0.134067 -0.006653 1817417506234326585959532593356134895894575673042030932525056.000000 407
-0.155030 -0.066528 2142916579777055698908494682679698263678099999966749607854080.000000 406
-0.098671 -0.852757 115499373278373519203537948913386966020292765371788244811776.000000 577
-0.039332 -0.842343 82867088387217578562967852974331690583202637154260206223360.000000 582
-0.078665 -0.779858 131990708039094363537097405715326299539522123470017814069248.000000 549
-0.194369 -0.821514 232135303440300801028017345188240443680111689903564438634496.000000 509
-0.158010 -0.863171 160727261193068345004390377937873947262283541975292218179584.000000 543
-0.136517 -0.800686 174443537865528739342817294592944613926673510721088013729792.000000 544
-0.121651 -0.904827 113879289490128608853553244687596082640818514824480342147072.000000 548
-0.060826 -0.904827 79614748414237978047021947860799517791319259294547115507712.000000 581
-0.098671 -0.852757 115499373278373519203537948913386966020292765371788244811776.000000 577
-0.093079 -0.948471 87993783131143295718223343682212799350078395721100371689472.000000 580
-0.060826 -0.904827 79614748414237978047021947860799517791319259294547115507712.000000 581
-0.121651 -0.904827 113879289490128608853553244687596082640818514824480342147072.000000 548
-0.154516 -0.943557 126406463617284607251240534118079958941053045982785041334272.000000 547
-0.093079 -0.948471 87993783131143295718223343682212799350078395721100371689472.000000 580
-0.121651 -0.904827 113879289490128608853553244687596082640818514824480342147072.000000 548
-0.125333 -0.992115 100305596925582417668571756744367452313141201905780156006400.000000 579
-0.062791 -0.998027 70566193806150742163840612868255271547583466132120224661504.000000 614
-0.093079 -0.948471 87993783131143295718223343682212799350078395721100371689472.000000 580
0.031395 -0.951427 43300900069574632279080018615816687690316158145098286104576.000000 648
0.062791 -0.998027 35959628578923037357649585297425248108759554457194259808256.000000 680
0.093079 -0.948471 30943144049093737417243282226728012302472902167428016898048.000000 681
-0.031395 -0.951427 61611992297380185830411057520426884521083438383431986184192.000000 615
0.031395 -0.951427 43300900069574632279080018615816687690316158145098286104576.000000 648
-0.000000 -0.904827 55692808845299190101270773027136528828483472733173513715712.000000 616
-0.000000 -1.000000 50117269688564235008014643790303527568723905998078540251136.000000 647
0.062791 -0.998027 35959628578923037357649585297425248108759554457194259808256.000000 680
0.031395 -0.951427 43300900069574632279080018615816687690316158145098286104576.000000 648
0.093079 -0.948471 30943144049093737417243282226728012302472902167428016898048.000000 681
0.062791 -0.998027 35959628578923037357649585297425248108759554457194259808256.000000 680
0.125333 -0.992115 26092790932648681938490874488171140158314260272631286595584.000000 711
0.172566 -0.835400 23269467777310172109323029730332393756423091432343717543936.000000 683
0.093448 -0.849285 36545971587965902587141544997698938437481901035561479569408.000000 651
0.121651 -0.904827 27700327132128452072443663004998519023560965656850246664192.000000 682
-0.000000 -0.904827 55692808845299190101270773027136528828483472733173513715712.000000 616
0.031395 -0.951427 43300900069574632279080018615816687690316158145098286104576.000000 648
0.060826 -0.904827 39226351852926703914954648418496581044892544265153853521920.000000 649
-0.154516 -0.943557 126406463617284607251240534118079958941053045982785041334272.000000 547
-0.125333 -0.992115 100305596925582417668571756744367452313141201905780156006400.000000 579
-0.093079 -0.948471 87993783131143295718223343682212799350078395721100371689472.000000 580
-0.182477 -0.904827 159735187625592870650575799418178413746203610691396712792064.000000 511
-0.154516 -0.943557 126406463617284607251240534118079958941053045982785041334272.000000 547
-0.121651 -0.904827 113879289490128608853553244687596082640818514824480342147072.000000 548
-0.187381 -0.982287 143558255952495251428885763263871280758744794282909897850880.000000 546
-0.125333 -0.992115 100305596925582417668571756744367452313141201905780156006400.000000 579
-0.154516 -0.943557 126406463617284607251240534118079958941053045982785041334272.000000 547
-0.031395 -0.951427 61611992297380185830411057520426884521083438383431986184192.000000 615
-0.093079 -0.948471 87993783131143295718223343682212799350078395721100371689472.000000 580
-0.062791 -0.998027 70566193806150742163840612868255271547583466132120224661504.000000 614
-0.154516 -0.943557 126406463617284607251240534118079958941053045982785041334272.000000 547
-0.182477 -0.904827 159735187625592870650575799418178413746203610691396712792064.000000 511
-0.187381 -0.982287 143558255952495251428885763263871280758744794282909897850880.000000 546
-0.000000 -1.000000 50117269688564235008014643790303527568723905998078540251136.000000 647
0.031395 -0.951427 43300900069574632279080018615816687690316158145098286104576.000000 648
-0.031395 -0.951427 61611992297380185830411057520426884521083438383431986184192.000000 615
-0.060826 -0.904827 79614748414237978047021947860799517791319259294547115507712.000000 581
-0.039332 -0.842343 82867088387217578562967852974331690583202637154260206223360.000000 582
-0.098671 -0.852757 115499373278373519203537948913386966020292765371788244811776.000000 577
0.065244 -0.793744 51304913507592647225986302943252035008385158153078944301056.000000 618
0.037040 -0.738202 74452275104657073043004189806907773835842591723887913861120.000000 584
0.006400 -0.807629 71047882479582732413990979125341803345588704213223983808512.000000 583
0.033613 -0.856228 51534559100275506483180357634817405438259725822320829267968.000000 617
0.065244 -0.793744 51304913507592647225986302943252035008385158153078944301056.000000 618
0.006400 -0.807629 71047882479582732413990979125341803345588704213223983808512.000000 583
0.093448 -0.849285 36545971587965902587141544997698938437481901035561479569408.000000 651
0.172566 -0.835400 23269467777310172109323029730332393756423091432343717543936.000000 683
0.124087 -0.779858 36937973558001244888991658565393834303304347359005424746496.000000 650
0.182477 -0.904827 19475516817365969583983893960765814343956067953273498238976.000000 713
0.235126 -0.847550 15715596882198109369301580277746417345585742695704414912512.000000 714
0.172566 -0.835400 23269467777310172109323029730332393756423091432343717543936.000000 683
0.155190 -0.493471 76382395287324089094008243393478631031168831575044743233536.000000 622
0.123174 -0.561162 76700728120965666136654378813106968745180887847424600571904.000000 621
0.214502 -0.550748 40999805688308706968568759612621668082661755429125787484160.000000 656
0.156005 -0.425779 91437480132947117221395456763244236865672993229024515850240.000000 620
0.155190 -0.493471 76382395287324089094008243393478631031168831575044743233536.000000 622
0.216454 -0.488264 49287567428493453850614466729314341062911431496617290629120.000000 654
0.093861 -0.484098 121175613166705097996741920256079610806550708594039148511232.000000 588
0.123174 -0.561162 76700728120965666136654378813106968745180887847424600571904.000000 621
0.155190 -0.493471 76382395287324089094008243393478631031168831575044743233536.000000 622
0.082154 -0.659055 73242672889331732169416271330190671401448924450202446725120.000000 613
0.094893 -0.717374 54230803092364482896269436110351227027065336585577539043328.000000 619
0.152745 -0.696545 40005762422433094296087570526332650692368515673729817116672.000000 646
0.009744 -0.613233 143672861322103068767884757094596363292968887740088507695104.000000 578
0.082154 -0.659055 73242672889331732169416271330190671401448924450202446725120.000000 613
0.069416 -0.600736 99681218591771369807847592871921162654909867739565701201920.000000 612
0.023392 -0.675717 103558100743328531755335973180585598447703302483054885339136.000000 585
0.094893 -0.717374 54230803092364482896269436110351227027065336585577539043328.000000 619
0.082154 -0.659055 73242672889331732169416271330190671401448924450202446725120.000000 613
0.152745 -0.696545 40005762422433094296087570526332650692368515673729817116672.000000 646
0.210598 -0.675717 28697152298385017967939772320739514936219551642313218326528.000000 678
0.137960 -0.628854 55683890060752198136162013550578089466529171035130710458368.000000 645
0.093861 -0.484098 121175613166705097996741920256079610806550708594039148511232.000000 588
0.156005 -0.425779 91437480132947117221395456763244236865672993229024515850240.000000 620
0.093603 -0.425779 147373337707273022361401765839758748491787401504672410763264.000000 586
0.031201 -0.425779 234823282139225722658638521236651439814967595824985038389248.000000 553
0.093861 -0.484098 121175613166705097996741920256079610806550708594039148511232.000000 588
0.093603 -0.425779 147373337707273022361401765839758748491787401504672410763264.000000 586
0.056678 -0.542417 132325673443170954509930341191584516964959624341477650333696.000000 587
0.009744 -0.613233 143672861322103068767884757094596363292968887740088507695104.000000 578
0.069416 -0.600736 99681218591771369807847592871921162654909867739565701201920.000000 612
-0.091113 -0.484792 476327865080188461596215471578945430412132546011118086127616.000000 478
-0.031201 -0.425779 370893995986974468060441289944937187948224393399665636147200.000000 516
-0.093603 -0.425779 596840150622154418107771665407167094955168827106395538063360.000000 477
-0.091113 -0.484792 476327865080188461596215471578945430412132546011118086127616.000000 478
-0.029123 -0.492429 296780383466745464965207066469642177094423969998268891398144.000000 517
-0.031201 -0.425779 370893995986974468060441289944937187948224393399665636147200.000000 516
-0.152757 -0.488264 737481276691762285299906821955799475459919900590438050955264.000000 439
-0.091113 -0.484792 476327865080188461596215471578945430412132546011118086127616.000000 478
-0.093603 -0.425779 596840150622154418107771665407167094955168827106395538063360.000000 477
-0.152757 -0.488264 737481276691762285299906821955799475459919900590438050955264.000000 439
-0.130225 -0.543806 503362420633897728240583469430880352820152565361402070433792.000000 476
-0.091113 -0.484792 476327865080188461596215471578945430412132546011118086127616.000000 478
-0.027045 -0.559080 229304171448337435114435643323592251063646795737746546622464.000000 552
0.056678 -0.542417 132325673443170954509930341191584516964959624341477650333696.000000 587
0.032369 -0.488264 190230261892235008566390784411217472048328216300194631778304.000000 554
0.009744 -0.613233 143672861322103068767884757094596363292968887740088507695104.000000 578
-0.027045 -0.559080 229304171448337435114435643323592251063646795737746546622464.000000 552
-0.049928 -0.625730 204885376686671535571975307705849031360865242413083167555584.000000 545
0.032369 -0.488264 190230261892235008566390784411217472048328216300194631778304.000000 554
0.031201 -0.425779 234823282139225722658638521236651439814967595824985038389248.000000 553
-0.031201 -0.425779 370893995986974468060441289944937187948224393399665636147200.000000 516
-0.027045 -0.559080 229304171448337435114435643323592251063646795737746546622464.000000 552
0.032369 -0.488264 190230261892235008566390784411217472048328216300194631778304.000000 554
-0.029123 -0.492429 296780383466745464965207066469642177094423969998268891398144.000000 517
0.056678 -0.542417 132325673443170954509930341191584516964959624341477650333696.000000 587
0.093861 -0.484098 121175613166705097996741920256079610806550708594039148511232.000000 588
0.032369 -0.488264 190230261892235008566390784411217472048328216300194631778304.000000 554
-0.152757 -0.488264 737481276691762285299906821955799475459919900590438050955264.000000 439
-0.214400 -0.491735 1132794299969807912045716977880159575360843097131888018456576.000000 400
-0.191110 -0.550748 746448797235602916558531619529628410041905555971127061250048.000000 437
-0.078635 -0.551443 340266567659721533926906666174831372111802556060978439520256.000000 515
-0.091113 -0.484792 476327865080188461596215471578945430412132546011118086127616.000000 478
-0.130225 -0.543806 503362420633897728240583469430880352820152565361402070433792.000000 476
-0.156005 -0.425779 958799514117910679606029413940718542541537345722721824145408.000000 438
-0.214400 -0.491735 1132794299969807912045716977880159575360843097131888018456576.000000 400
-0.152757 -0.488264 737481276691762285299906821955799475459919900590438050955264.000000 439
0.033613 -0.856228 51534559100275506483180357634817405438259725822320829267968.000000 617
-0.000000 -0.904827 55692808845299190101270773027136528828483472733173513715712.000000 616
0.060826 -0.904827 39226351852926703914954648418496581044892544265153853521920.000000 649
-0.136517 -0.800686 174443537865528739342817294592944613926673510721088013729792.000000 544
-0.098671 -0.852757 115499373278373519203537948913386966020292765371788244811776.000000 577
-0.078665 -0.779858 131990708039094363537097405715326299539522123470017814069248.000000 549
-0.060826 -0.904827 79614748414237978047021947860799517791319259294547115507712.000000 581
-0.000000 -0.904827 55692808845299190101270773027136528828483472733173513715712.000000 616
-0.039332 -0.842343 82867088387217578562967852974331690583202637154260206223360.000000 582
0.082154 -0.659055 73242672889331732169416271330190671401448924450202446725120.000000 613
0.152745 -0.696545 40005762422433094296087570526332650692368515673729817116672.000000 646
0.137960 -0.628854 55683890060752198136162013550578089466529171035130710458368.000000 645
-0.243302 -0.904827 233523471479360438378481686492408654549408250054390721806336.000000 507
-0.248690 -0.968583 208953740375858381796211139046643795081993705662048989347840.000000 542
-0.182477 -0.904827 159735187625592870650575799418178413746203610691396712792064.000000 511
-0.252222 -0.842343 299258592023431223635587803003859196701907293306893690208256.000000 473
-0.243302 -0.904827 233523471479360438378481686492408654549408250054390721806336.000000 507
-0.182477 -0.904827 159735187625592870650575799418178413746203610691396712792064.000000 511
-0.252222 -0.842343 299258592023431223635587803003859196701907293306893690208256.000000 473
-0.310074 -0.863171 388777143558394831714643104074269927551370876855049753985024.000000 469
-0.243302 -0.904827 233523471479360438378481686492408654549408250054390721806336.000000 507
0.175385 -0.748616 28797304497917737915958792619768388767577573479585207549952.000000 652
0.257363 -0.790272 15067433671637134241832188096669159134841803472293647613952.000000 684
0.218774 -0.732995 22956694119116051975231962799805297087182444026987380998144.000000 679
0.094893 -0.717374 54230803092364482896269436110351227027065336585577539043328.000000 619
0.124087 -0.779858 36937973558001244888991658565393834303304347359005424746496.000000 650
0.175385 -0.748616 28797304497917737915958792619768388767577573479585207549952.000000 652
0.243302 -0.904827 14123574689110201085084968604016186928408085774764934692864.000000 745
0.304128 -0.904827 10358950103042344266645623745843577352113870899103844532224.000000 746
