0.248690 -0.968583 1233960856518850380012740171661662853744061572363133712000418992081045691966568146141184.000000 744
0.243302 -0.904827 1229150636402831011118355237819929942707864020408881214965734125565482974392643869474816.000000 745
0.182477 -0.904827 1533780987225368223104167029674150881362930304267255165450099978660268907390411344969728.000000 713
0.336304 -0.725977 937252435648167281483207078828971282165290875143601353661492659524249771660117874311168.000000 742
0.385989 -0.796521 722913799012318777946153970386917049072600801556699330304382606554984909944946199363584.000000 750
0.388483 -0.730959 746149675196197896391750959324522826540222541131067713566848466602388987016906817929216.000000 749
0.268450 -0.654889 1406733610545063081835908620212965072646179523453883251470341526934283637460052750630912.000000 685
0.277370 -0.717374 1230347724807138789328597705831534124624107717377823306359515558021972832246489281462272.000000 710
0.357393 -0.682510 889893923583125864788139826759227295465660698970052758809290119685211643529739401953280.000000 718
0.257363 -0.790272 1221523930367420100789586036560485706363278624090182008467763300865581151428782864728064.000000 684
0.280745 -0.847550 1076242594710868456033465941188304057004970458662333837505947277975514266414585183469568.000000 715
0.333367 -0.822035 882817392648769387324914662268327491474448818392856855622997395799187179465906153586688.000000 716
0.309017 -0.951057 1002716015063735926845015912731965795517288845336621753716673546368214192560829003464704.000000 775
0.304128 -0.904827 992121037157766785926255823203577092872392360824343070549529141178684289885294169161728.000000 746
0.243302 -0.904827 1229150636402831011118355237819929942707864020408881214965734125565482974392643869474816.000000 745
0.405884 -0.850674 677604017013997962137220980253412180957303035589729345475394417347924351615417593102336.000000 748
0.425779 -0.904827 669978698087669723439294467204057994938279008919366979434231614885785234152464825974784.000000 777
0.481754 -0.876307 551745393251492415540171006875364450511612031317870540440041168831951030244295103741952.000000 778
0.315215 -0.769444 984277533606077906320708355002163859491272646446318537824702990606560474694130887294976.000000 717
0.333367 -0.822035 882817392648769387324914662268327491474448818392856855622997395799187179465906153586688.000000 716
0.385989 -0.796521 722913799012318777946153970386917049072600801556699330304382606554984909944946199363584.000000 750
0.355006 -0.877750 818272354881838285505149526082652443546348897099468024155730245228700681913721191137280.000000 747
0.425779 -0.904827 669978698087669723439294467204057994938279008919366979434231614885785234152464825974784.000000 777
0.405884 -0.850674 677604017013997962137220980253412180957303035589729345475394417347924351615417593102336.000000 748
0.304128 -0.904827 992121037157766785926255823203577092872392360824343070549529141178684289885294169161728.000000 746
0.309017 -0.951057 1002716015063735926845015912731965795517288845336621753716673546368214192560829003464704.000000 775
0.368125 -0.929776 819240461746119508223875848942776785798937651175802341919661676340436407176219716485120.000000 776
0.235126 -0.847550 1289941363672555437845245585311855403765249737346302902420552141577205255572154598031360.000000 714
0.182477 -0.904827 1533780987225368223104167029674150881362930304267255165450099978660268907390411344969728.000000 713
0.243302 -0.904827 1229150636402831011118355237819929942707864020408881214965734125565482974392643869474816.000000 745
0.121651 -0.904827 1945956603737467562347530564593260624847955389319788212427117025303150368646173764354048.000000 682
0.154516 -0.943557 1702693333784990648150773093186952003982123627453616189928193321437614072835961130057728.000000 712
0.182477 -0.904827 1533780987225368223104167029674150881362930304267255165450099978660268907390411344969728.000000 713
0.277719 -0.483057 1789653168236353394354146537033168581413050069353079060401048231380740355756245613805568.000000 687
0.343210 -0.425779 1388458016431052525650166256197089963811745032582435903536946379315140410017218348187648.000000 720
0.280808 -0.425779 1937261542785641759850283544265515003690187910184238675082701343271379641254010532397056.000000 686
0.450676 -0.536863 689753995647643559444086323423101863175854203235364937029963580374294134357820327329792.000000 755
0.442007 -0.592405 672248211887853529475133254844941440139204688572485508743653828038176766917218477801472.000000 753
0.499860 -0.571576 524057691036083669122731770403062997312008171303454739871110920412510219482046719328256.000000 783
0.557712 -0.550748 405392504150733222695493678407429846028912618914709165398172361356372665798072494718976.000000 809
0.483937 -0.498678 608882772373083104714229615073558105859139623420925965192908959598306446185825247952896.000000 784
0.499860 -0.571576 524057691036083669122731770403062997312008171303454739871110920412510219482046719328256.000000 783
0.417744 -0.481321 871927351755160208067450120044226291252824102724713180013551938504073345741373229236224.000000 754
0.370507 -0.550748 1009532747317026199985612583605166291187423192739699418304556236518015746098974349590528.000000 721
0.450676 -0.536863 689753995647643559444086323423101863175854203235364937029963580374294134357820327329792.000000 755
0.343210 -0.425779 1388458016431052525650166256197089963811745032582435903536946379315140410017218348187648.000000 720
0.417744 -0.481321 871927351755160208067450120044226291252824102724713180013551938504073345741373229236224.000000 754
0.405612 -0.425779 1010204466906049458557878910696713616430202047115426992986957950762259108443353297977344.000000 752
0.370507 -0.550748 1009532747317026199985612583605166291187423192739699418304556236518015746098974349590528.000000 721
0.442007 -0.592405 672248211887853529475133254844941440139204688572485508743653828038176766917218477801472.000000 753
0.450676 -0.536863 689753995647643559444086323423101863175854203235364937029963580374294134357820327329792.000000 755
0.457354 -0.810538 559411823587952166485665105282622632565131761313416366264274494318868028029810872680448.000000 779
0.481754 -0.876307 551745393251492415540171006875364450511612031317870540440041168831951030244295103741952.000000 778
0.535827 -0.844328 455400767046928421827755598023911448792797099704991511771138239205717520874176514097152.000000 805
0.506891 -0.792358 471332879137791291724826622755838731077635689061552174640215279854566151870223709372416.000000 804
0.457354 -0.810538 559411823587952166485665105282622632565131761313416366264274494318868028029810872680448.000000 779
0.535827 -0.844328 455400767046928421827755598023911448792797099704991511771138239205717520874176514097152.000000 805
0.556429 -0.774178 399965011461858363622275334233713137620706217921264666666393112720047876416994942124032.000000 829
0.506891 -0.792358 471332879137791291724826622755838731077635689061552174640215279854566151870223709372416.000000 804
0.535827 -0.844328 455400767046928421827755598023911448792797099704991511771138239205717520874176514097152.000000 805
0.556429 -0.774178 399965011461858363622275334233713137620706217921264666666393112720047876416994942124032.000000 829
0.518288 -0.713587 442115494087444753104633432145444269493316505546624549154478354831402807374580134445056.000000 806
0.506891 -0.792358 471332879137791291724826622755838731077635689061552174640215279854566151870223709372416.000000 804
0.432954 -0.744770 611429041338064194336235927148224060865005918807161256943044814480062931239054623113216.000000 781
0.385989 -0.796521 722913799012318777946153970386917049072600801556699330304382606554984909944946199363584.000000 750
0.457354 -0.810538 559411823587952166485665105282622632565131761313416366264274494318868028029810872680448.000000 779
0.457354 -0.810538 559411823587952166485665105282622632565131761313416366264274494318868028029810872680448.000000 779
0.385989 -0.796521 722913799012318777946153970386917049072600801556699330304382606554984909944946199363584.000000 750
0.405884 -0.850674 677604017013997962137220980253412180957303035589729345475394417347924351615417593102336.000000 748
0.470292 -0.693705 540756283011464741421588685867562553897230766373580064178620185932233628206803607093248.000000 780
0.432954 -0.744770 611429041338064194336235927148224060865005918807161256943044814480062931239054623113216.000000 781
0.518288 -0.713587 442115494087444753104633432145444269493316505546624549154478354831402807374580134445056.000000 806
0.408555 -0.679001 712058963511774091655712675393974512233914864712759496750729164938850633282109640278016.000000 751
0.357393 -0.682510 889893923583125864788139826759227295465660698970052758809290119685211643529739401953280.000000 718
0.388483 -0.730959 746149675196197896391750959324522826540222541131067713566848466602388987016906817929216.000000 749
0.470292 -0.693705 540756283011464741421588685867562553897230766373580064178620185932233628206803607093248.000000 780
0.408555 -0.679001 712058963511774091655712675393974512233914864712759496750729164938850633282109640278016.000000 751
0.432954 -0.744770 611429041338064194336235927148224060865005918807161256943044814480062931239054623113216.000000 781
0.533233 -0.624594 428781672847347880374592972398769067887914472309633270314957551658222865893493024227328.000000 785
0.470292 -0.693705 540756283011464741421588685867562553897230766373580064178620185932233628206803607093248.000000 780
0.518288 -0.713587 442115494087444753104633432145444269493316505546624549154478354831402807374580134445056.000000 806
0.456150 -0.643055 594498917528412482950456149009530534355953287387251584524057611659366868121160979054592.000000 756
0.442007 -0.592405 672248211887853529475133254844941440139204688572485508743653828038176766917218477801472.000000 753
0.384155 -0.613233 860184350870472064093786460785806997786412298221429035134541214702078805972827315896320.000000 722
0.533233 -0.624594 428781672847347880374592972398769067887914472309633270314957551658222865893493024227328.000000 785
0.456150 -0.643055 594498917528412482950456149009530534355953287387251584524057611659366868121160979054592.000000 756
0.470292 -0.693705 540756283011464741421588685867562553897230766373580064178620185932233628206803607093248.000000 780
0.533233 -0.624594 428781672847347880374592972398769067887914472309633270314957551658222865893493024227328.000000 785
0.499860 -0.571576 524057691036083669122731770403062997312008171303454739871110920412510219482046719328256.000000 783
0.456150 -0.643055 594498917528412482950456149009530534355953287387251584524057611659366868121160979054592.000000 756
0.384155 -0.613233 860184350870472064093786460785806997786412298221429035134541214702078805972827315896320.000000 722
0.326303 -0.634061 1110756355654338481129112348641770412551549629765786833865178800453312603189108440825856.000000 709
0.357393 -0.682510 889893923583125864788139826759227295465660698970052758809290119685211643529739401953280.000000 718
0.450676 -0.536863 689753995647643559444086323423101863175854203235364937029963580374294134357820327329792.000000 755
0.483937 -0.498678 608882772373083104714229615073558105859139623420925965192908959598306446185825247952896.000000 784
0.417744 -0.481321 871927351755160208067450120044226291252824102724713180013551938504073345741373229236224.000000 754
0.432954 -0.744770 611429041338064194336235927148224060865005918807161256943044814480062931239054623113216.000000 781
0.457354 -0.810538 559411823587952166485665105282622632565131761313416366264274494318868028029810872680448.000000 779
0.506891 -0.792358 471332879137791291724826622755838731077635689061552174640215279854566151870223709372416.000000 804
0.425779 -0.904827 669978698087669723439294467204057994938279008919366979434231614885785234152464825974784.000000 777
0.355006 -0.877750 818272354881838285505149526082652443546348897099468024155730245228700681913721191137280.000000 747
0.368125 -0.929776 819240461746119508223875848942776785798937651175802341919661676340436407176219716485120.000000 776
0.481754 -0.876307 551745393251492415540171006875364450511612031317870540440041168831951030244295103741952.000000 778
0.457354 -0.810538 559411823587952166485665105282622632565131761313416366264274494318868028029810872680448.000000 779
0.405884 -0.850674 677604017013997962137220980253412180957303035589729345475394417347924351615417593102336.000000 748
0.218774 -0.732995 1571278467655388864917603736656905069551722947886917639846549948511655974326061812940800.000000 679
0.277370 -0.717374 1230347724807138789328597705831534124624107717377823306359515558021972832246489281462272.000000 710
0.210598 -0.675717 1783815075090446134300776495684159909637826569823177466989966396924564596571773226450944.000000 678
0.280745 -0.847550 1076242594710868456033465941188304057004970458662333837505947277975514266414585183469568.000000 715
0.257363 -0.790272 1221523930367420100789586036560485706363278624090182008467763300865581151428782864728064.000000 684
0.235126 -0.847550 1289941363672555437845245585311855403765249737346302902420552141577205255572154598031360.000000 714
0.243302 -0.904827 1229150636402831011118355237819929942707864020408881214965734125565482974392643869474816.000000 745
0.280745 -0.847550 1076242594710868456033465941188304057004970458662333837505947277975514266414585183469568.000000 715
0.235126 -0.847550 1289941363672555437845245585311855403765249737346302902420552141577205255572154598031360.000000 714
0.333367 -0.822035 882817392648769387324914662268327491474448818392856855622997395799187179465906153586688.000000 716
0.405884 -0.850674 677604017013997962137220980253412180957303035589729345475394417347924351615417593102336.000000 748
0.385989 -0.796521 722913799012318777946153970386917049072600801556699330304382606554984909944946199363584.000000 750
0.304128 -0.904827 992121037157766785926255823203577092872392360824343070549529141178684289885294169161728.000000 746
0.355006 -0.877750 818272354881838285505149526082652443546348897099468024155730245228700681913721191137280.000000 747
0.280745 -0.847550 1076242594710868456033465941188304057004970458662333837505947277975514266414585183469568.000000 715
0.304128 -0.904827 992121037157766785926255823203577092872392360824343070549529141178684289885294169161728.000000 746
0.368125 -0.929776 819240461746119508223875848942776785798937651175802341919661676340436407176219716485120.000000 776
0.355006 -0.877750 818272354881838285505149526082652443546348897099468024155730245228700681913721191137280.000000 747
0.277370 -0.717374 1230347724807138789328597705831534124624107717377823306359515558021972832246489281462272.000000 710
0.268450 -0.654889 1406733610545063081835908620212965072646179523453883251470341526934283637460052750630912.000000 685
0.210598 -0.675717 1783815075090446134300776495684159909637826569823177466989966396924564596571773226450944.000000 678
0.257363 -0.790272 1221523930367420100789586036560485706363278624090182008467763300865581151428782864728064.000000 684
0.277370 -0.717374 1230347724807138789328597705831534124624107717377823306359515558021972832246489281462272.000000 710
0.218774 -0.732995 1571278467655388864917603736656905069551722947886917639846549948511655974326061812940800.000000 679
0.315215 -0.769444 984277533606077906320708355002163859491272646446318537824702990606560474694130887294976.000000 717
0.336304 -0.725977 937252435648167281483207078828971282165290875143601353661492659524249771660117874311168.000000 742
0.277370 -0.717374 1230347724807138789328597705831534124624107717377823306359515558021972832246489281462272.000000 710
0.309017 -0.951057 1002716015063735926845015912731965795517288845336621753716673546368214192560829003464704.000000 775
0.243302 -0.904827 1229150636402831011118355237819929942707864020408881214965734125565482974392643869474816.000000 745
0.248690 -0.968583 1233960856518850380012740171661662853744061572363133712000418992081045691966568146141184.000000 744
0.093079 -0.948471 2128579403303608666382967996711569310043024949609261350341541174965714755640817820368896.000000 681
0.121651 -0.904827 1945956603737467562347530564593260624847955389319788212427117025303150368646173764354048.000000 682
0.060826 -0.904827 2466351443759027251917422697432649099850899327137764240871536310602766840233854479892480.000000 649
0.031395 -0.951427 2676972432585886054574280255034708320098626933339125036826397983503807770114915261480960.000000 648
0.093079 -0.948471 2128579403303608666382967996711569310043024949609261350341541174965714755640817820368896.000000 681
0.060826 -0.904827 2466351443759027251917422697432649099850899327137764240871536310602766840233854479892480.000000 649
0.125333 -0.992115 1904524176356424355742393832550358526257771545991284512748034486859328427542854739427328.000000 711
0.154516 -0.943557 1702693333784990648150773093186952003982123627453616189928193321437614072835961130057728.000000 712
0.093079 -0.948471 2128579403303608666382967996711569310043024949609261350341541174965714755640817820368896.000000 681
0.172566 -0.835400 1674900006090225037303835397736614605144292578126774149522053817128972182107840759988224.000000 683
0.121651 -0.904827 1945956603737467562347530564593260624847955389319788212427117025303150368646173764354048.000000 682
0.182477 -0.904827 1533780987225368223104167029674150881362930304267255165450099978660268907390411344969728.000000 713
0.257363 -0.790272 1221523930367420100789586036560485706363278624090182008467763300865581151428782864728064.000000 684
0.172566 -0.835400 1674900006090225037303835397736614605144292578126774149522053817128972182107840759988224.000000 683
0.235126 -0.847550 1289941363672555437845245585311855403765249737346302902420552141577205255572154598031360.000000 714
0.094893 -0.717374 2817212759394180396319068659931950425858736424088467565877911609370121888656432952246272.000000 619
0.037040 -0.738202 3532266374483319748102721068758308838190195141947204065116672762666147226388277997076480.000000 584
0.065244 -0.793744 2807069212722616445771105997295496406734800696922731064692194092485857584018534063669248.000000 618
-0.020812 -0.759030 4374802197158795661795950756546399179021568445962294582562256285322021673776948120125440.000000 550
-0.039332 -0.842343 4004256108339851655745867274962012616966737751835438531585118476431096718464512430178304.000000 582
0.006400 -0.807629 3533707311391299777078453346831860391140426687287975875238554131812167448672636369895424.000000 583
0.033613 -0.856228 2906806469505004596597818291534900615417029549119801649036843450372964711781866812735488.000000 617
-0.039332 -0.842343 4004256108339851655745867274962012616966737751835438531585118476431096718464512430178304.000000 582
-0.000000 -0.904827 3131491770655255659275944759052213284583993199544895685040309698068456571485143041048576.000000 616
0.033613 -0.856228 2906806469505004596597818291534900615417029549119801649036843450372964711781866812735488.000000 617
0.006400 -0.807629 3533707311391299777078453346831860391140426687287975875238554131812167448672636369895424.000000 583
-0.039332 -0.842343 4004256108339851655745867274962012616966737751835438531585118476431096718464512430178304.000000 582
0.093448 -0.849285 2291727671662145930882338379844723754557068283816752639213495376395717930700168839036928.000000 651
0.033613 -0.856228 2906806469505004596597818291534900615417029549119801649036843450372964711781866812735488.000000 617
0.060826 -0.904827 2466351443759027251917422697432649099850899327137764240871536310602766840233854479892480.000000 649
0.093448 -0.849285 2291727671662145930882338379844723754557068283816752639213495376395717930700168839036928.000000 651
0.065244 -0.793744 2807069212722616445771105997295496406734800696922731064692194092485857584018534063669248.000000 618
0.033613 -0.856228 2906806469505004596597818291534900615417029549119801649036843450372964711781866812735488.000000 617
0.121651 -0.904827 1945956603737467562347530564593260624847955389319788212427117025303150368646173764354048.000000 682
0.093448 -0.849285 2291727671662145930882338379844723754557068283816752639213495376395717930700168839036928.000000 651
0.060826 -0.904827 2466351443759027251917422697432649099850899327137764240871536310602766840233854479892480.000000 649
0.124087 -0.779858 2225315806964968055680972859555789622272928825657362253072351981098844210105629104144384.000000 650
0.094893 -0.717374 2817212759394180396319068659931950425858736424088467565877911609370121888656432952246272.000000 619
0.065244 -0.793744 2807069212722616445771105997295496406734800696922731064692194092485857584018534063669248.000000 618
0.093448 -0.849285 2291727671662145930882338379844723754557068283816752639213495376395717930700168839036928.000000 651
0.124087 -0.779858 2225315806964968055680972859555789622272928825657362253072351981098844210105629104144384.000000 650
0.065244 -0.793744 2807069212722616445771105997295496406734800696922731064692194092485857584018534063669248.000000 618
0.172566 -0.835400 1674900006090225037303835397736614605144292578126774149522053817128972182107840759988224.000000 683
0.257363 -0.790272 1221523930367420100789586036560485706363278624090182008467763300865581151428782864728064.000000 684
0.175385 -0.748616 1852924149885588148404706884797865011916751811697091220094831282301819634963931109261312.000000 652
0.037040 -0.738202 3532266374483319748102721068758308838190195141947204065116672762666147226388277997076480.000000 584
-0.020812 -0.759030 4374802197158795661795950756546399179021568445962294582562256285322021673776948120125440.000000 550
0.006400 -0.807629 3533707311391299777078453346831860391140426687287975875238554131812167448672636369895424.000000 583
-0.022890 -0.692380 5142224824062567021705919910844374182856909744280238065169786032252611124728245371535360.000000 551
-0.049928 -0.625730 6922055685413761187207304657148038727394636959435990622320788031705406947117588813971456.000000 545
-0.083644 -0.661832 7434531826350165695714615514706234883680728834110784219686809894312155612545055021072384.000000 513
0.094893 -0.717374 2817212759394180396319068659931950425858736424088467565877911609370121888656432952246272.000000 619
0.023392 -0.675717 4323219808454792142854912417850907241764209577056364635813676638852011433323269579603968.000000 585
0.037040 -0.738202 3532266374483319748102721068758308838190195141947204065116672762666147226388277997076480.000000 584
0.009744 -0.613233 5336790233738790794079668261792017774223366249984069135635812526689832935534313517088768.000000 578
-0.049928 -0.625730 6922055685413761187207304657148038727394636959435990622320788031705406947117588813971456.000000 545
-0.022890 -0.692380 5142224824062567021705919910844374182856909744280238065169786032252611124728245371535360.000000 551
0.082154 -0.659055 3380032407506150518437469084011746355711873963391902552249468582257332464633281618378752.000000 613
0.137960 -0.628854 2759835192801571375851712380020350814749201899466239110947616938844859015798669742964736.000000 645
0.069416 -0.600736 4101401917835699202590448375766977181418161747761060918267611767920497177277971149357056.000000 612
-0.152757 -0.488264 17723834488888328826039626625420817015628088064575859468947406348041357755447112143732736.000000 439
-0.093603 -0.425779 14883423253352532942486486038097849842753195993783019507215197706671384561228616875114496.000000 477
-0.156005 -0.425779 21758273992707808035528578639131061689334000458124601296557723632612305855028033660911616.000000 438
-0.206388 -0.623647 15451433719227149123643832286323187035027379058655294107549408830894320891203121139679232.000000 436
-0.146261 -0.613233 11744319463281762054038075454341945340402680149160279277527218384955292984419306518347776.000000 472
-0.191110 -0.550748 18062106087540476499444312222744588287148515731110791715765022475636677713277160265875456.000000 437
-0.078635 -0.551443 9846833579069604579838785736923331273501127540960316044455748963234208242238355549454336.000000 515
-0.029123 -0.492429 8795122841845941481461585907583747073822740631986318788280672175459917987300432519626752.000000 517
-0.091113 -0.484792 12579286038675589720074672956460414903056406699140962626225802192699342773196615652999168.000000 478
-0.078665 -0.779858 5373801790710138899986013429045668196967445567644348738817795781354399377978138881425408.000000 549
-0.039332 -0.842343 4004256108339851655745867274962012616966737751835438531585118476431096718464512430178304.000000 582
-0.020812 -0.759030 4374802197158795661795950756546399179021568445962294582562256285322021673776948120125440.000000 550
-0.031395 -0.951427 3398133331269683179975692803695888355940363321607798385294013762438487974970878393843712.000000 615
-0.062791 -0.998027 3742147785095263746383271242620019979818267428627527614854740277699249687080349361766400.000000 614
-0.000000 -1.000000 2971850988377032902790165216218229093598363793070881700612954312572963463003341926170624.000000 647
-0.060826 -0.904827 3990493273339377702985819961854717437875798856542212007227247865563389358490184694366208.000000 581
-0.031395 -0.951427 3398133331269683179975692803695888355940363321607798385294013762438487974970878393843712.000000 615
-0.000000 -0.904827 3131491770655255659275944759052213284583993199544895685040309698068456571485143041048576.000000 616
-0.060826 -0.904827 3990493273339377702985819961854717437875798856542212007227247865563389358490184694366208.000000 581
-0.093079 -0.948471 4320055924745732065868783226957423725197149638847031923622919500416935467425367045701632.000000 580
-0.031395 -0.951427 3398133331269683179975692803695888355940363321607798385294013762438487974970878393843712.000000 615
0.154516 -0.943557 1702693333784990648150773093186952003982123627453616189928193321437614072835961130057728.000000 712
0.187381 -0.982287 1535576821899773119375455560401739995182526634143755650192763656868371753301278529159168.000000 743
0.182477 -0.904827 1533780987225368223104167029674150881362930304267255165450099978660268907390411344969728.000000 713
0.093079 -0.948471 2128579403303608666382967996711569310043024949609261350341541174965714755640817820368896.000000 681
0.154516 -0.943557 1702693333784990648150773093186952003982123627453616189928193321437614072835961130057728.000000 712
0.121651 -0.904827 1945956603737467562347530564593260624847955389319788212427117025303150368646173764354048.000000 682
0.125333 -0.992115 1904524176356424355742393832550358526257771545991284512748034486859328427542854739427328.000000 711
0.187381 -0.982287 1535576821899773119375455560401739995182526634143755650192763656868371753301278529159168.000000 743
0.154516 -0.943557 1702693333784990648150773093186952003982123627453616189928193321437614072835961130057728.000000 712
0.394755 -0.115311 1391642304255208953852828892239689138870726093307573990437231465524754206804287038685184.000000 723
0.316303 -0.084265 2181389573738672440732312085822865969008305201612189341550660193061514697601163278155776.000000 689
0.339310 -0.159667 1857029546895781315667269007447160816754062031491477255947205071631973962451966582849536.000000 690
0.369255 0.019971 1643823344541098689216123036106114443690998967074346066997523154964176199497049861783552.000000 695
0.372025 -0.057650 1621870791232618740377384341577710830840745206519241235938392560690008944845460783235072.000000 694
0.420631 -0.041385 1239327871337770073013878829441880919707255263544143805214235529827909634524562449235968.000000 728
0.261416 -0.014407 3018011792001390127692872187360640906889790462029741071574405042913007415916929948319744.000000 643
0.248943 0.035492 3197361323482969594970147990510480052402934541144200322146609144878889335945071402418176.000000 629
0.220387 -0.033259 3782114261003152939370990406956101184701928979974753469820832580315402812748414366777344.000000 623
0.273890 -0.064306 2780760196213041103830688741812197236661615871291179304159776352998518426953211445248000.000000 657
0.261416 -0.014407 3018011792001390127692872187360640906889790462029741071574405042913007415916929948319744.000000 643
0.220387 -0.033259 3782114261003152939370990406956101184701928979974753469820832580315402812748414366777344.000000 623
0.273890 -0.064306 2780760196213041103830688741812197236661615871291179304159776352998518426953211445248000.000000 657
0.321572 -0.022168 2143849557504476867099960203516419492088081584461301772958451144154252200416868623712256.000000 662
0.261416 -0.014407 3018011792001390127692872187360640906889790462029741071574405042913007415916929948319744.000000 643
0.372025 -0.057650 1621870791232618740377384341577710830840745206519241235938392560690008944845460783235072.000000 694
0.321572 -0.022168 2143849557504476867099960203516419492088081584461301772958451144154252200416868623712256.000000 662
0.316303 -0.084265 2181389573738672440732312085822865969008305201612189341550660193061514697601163278155776.000000 689
0.369255 0.019971 1643823344541098689216123036106114443690998967074346066997523154964176199497049861783552.000000 695
0.335990 0.053236 1963974611753335137235921925069564284962745283146711416776298565167956173926153544794112.000000 663
0.321572 -0.022168 2143849557504476867099960203516419492088081584461301772958451144154252200416868623712256.000000 662
0.266768 -0.319334 2401511263978704893030921885824368873680374553592981957809640614758827297278904470863872.000000 660
0.242587 -0.372557 2550258573267647956851930524725435741602160700318958517420319806736507681803734928588800.000000 661
0.309572 -0.365904 1802862232495785833487399191455305751561464272097949078505263990988756377971773342220288.000000 693
0.370511 -0.372557 1292140503044382450847906938312651537194622817493115338575365187059127467185585224941568.000000 727
0.318152 -0.312682 1836951928572906647137374378408270232247969023616325182337144377668040970241625158582272.000000 692
0.309572 -0.365904 1802862232495785833487399191455305751561464272097949078505263990988756377971773342220288.000000 693
0.159905 -0.266112 4571896948266306069939004151430117334188945851351309158206437796850697443521601397063680.000000 594
0.144304 -0.195149 5405106658325832897614986169997588802612219469018779870603450553293610268019849154265088.000000 592
0.072152 -0.239501 7872461892037066995442030358183753837683338332901003563638211612695419343459962023051264.000000 560
0.181355 -0.367235 3576718481046482442122209831084029780152369390514939157610936419906971611905369118343168.000000 627
0.206706 -0.308690 3363030937802442818789445708823377562553556511729375105422664468058138202219703603036160.000000 628
0.137804 -0.319334 4897901837918280077962289291897528577276468573482416582240596865581471489851481120571392.000000 595
0.198126 -0.234179 3834630057940345211765079063822029004906305799368406463777430204201465147041215810633728.000000 625
0.144304 -0.195149 5405106658325832897614986169997588802612219469018779870603450553293610268019849154265088.000000 592
0.159905 -0.266112 4571896948266306069939004151430117334188945851351309158206437796850697443521601397063680.000000 594
0.244537 -0.250145 2930000198502246945360889692696729870915761176390971811776090294878630977254181392351232.000000 644
0.257408 -0.191601 2855830911598846443337530925447207831397076048347394553870633500143118412607276986662912.000000 659
0.198126 -0.234179 3834630057940345211765079063822029004906305799368406463777430204201465147041215810633728.000000 625
0.318152 -0.312682 1836951928572906647137374378408270232247969023616325182337144377668040970241625158582272.000000 692
0.290949 -0.266112 2235317247613132297673919310448845522016098923648476042692707887971440887380162193129472.000000 676
0.266768 -0.319334 2401511263978704893030921885824368873680374553592981957809640614758827297278904470863872.000000 660
0.309572 -0.365904 1802862232495785833487399191455305751561464272097949078505263990988756377971773342220288.000000 693
0.318152 -0.312682 1836951928572906647137374378408270232247969023616325182337144377668040970241625158582272.000000 692
0.266768 -0.319334 2401511263978704893030921885824368873680374553592981957809640614758827297278904470863872.000000 660
0.369536 -0.306029 1397047096747621502574412697043415851854686748156579335700303506854938470894528599425024.000000 726
0.324685 -0.226195 1922310871787026884312963275338685871595234633472596299061402553887366585976870716571648.000000 691
0.318152 -0.312682 1836951928572906647137374378408270232247969023616325182337144377668040970241625158582272.000000 692
0.324685 -0.226195 1922310871787026884312963275338685871595234633472596299061402553887366585976870716571648.000000 691
0.257408 -0.191601 2855830911598846443337530925447207831397076048347394553870633500143118412607276986662912.000000 659
0.290949 -0.266112 2235317247613132297673919310448845522016098923648476042692707887971440887380162193129472.000000 676
0.212166 -0.170312 3748432970275810839052576708663631418026781369880803311139591525825293981150581675261952.000000 626
0.144304 -0.195149 5405106658325832897614986169997588802612219469018779870603450553293610268019849154265088.000000 592
0.198126 -0.234179 3834630057940345211765079063822029004906305799368406463777430204201465147041215810633728.000000 625
0.206706 -0.308690 3363030937802442818789445708823377562553556511729375105422664468058138202219703603036160.000000 628
0.159905 -0.266112 4571896948266306069939004151430117334188945851351309158206437796850697443521601397063680.000000 594
0.137804 -0.319334 4897901837918280077962289291897528577276468573482416582240596865581471489851481120571392.000000 595
0.242587 -0.372557 2550258573267647956851930524725435741602160700318958517420319806736507681803734928588800.000000 661
0.206706 -0.308690 3363030937802442818789445708823377562553556511729375105422664468058138202219703603036160.000000 628
0.181355 -0.367235 3576718481046482442122209831084029780152369390514939157610936419906971611905369118343168.000000 627
0.266768 -0.319334 2401511263978704893030921885824368873680374553592981957809640614758827297278904470863872.000000 660
0.290949 -0.266112 2235317247613132297673919310448845522016098923648476042692707887971440887380162193129472.000000 676
0.244537 -0.250145 2930000198502246945360889692696729870915761176390971811776090294878630977254181392351232.000000 644
0.169655 -0.079834 5013319118180525597765694968825699987963017814164696848926579074046465174804456798158848.000000 590
0.156980 -0.137491 5279082847398528903670848422917457341397159874840762224827124125097208434098640611442688.000000 591
0.226207 -0.106445 3591641303578844174525725644067740340562430393340754062476727696797608651106789086986240.000000 624
0.159905 -0.266112 4571896948266306069939004151430117334188945851351309158206437796850697443521601397063680.000000 594
0.072152 -0.239501 7872461892037066995442030358183753837683338332901003563638211612695419343459962023051264.000000 560
0.077352 -0.310464 6966692045191396249876344450150394376994269639280346023662225665346370829166812057305088.000000 561
0.226207 -0.106445 3591641303578844174525725644067740340562430393340754062476727696797608651106789086986240.000000 624
0.156980 -0.137491 5279082847398528903670848422917457341397159874840762224827124125097208434098640611442688.000000 591
0.212166 -0.170312 3748432970275810839052576708663631418026781369880803311139591525825293981150581675261952.000000 626
0.065002 -0.177408 8830640283921351266800930059742268172004372201730847295908883323749238859519947765186560.000000 557
0.072152 -0.239501 7872461892037066995442030358183753837683338332901003563638211612695419343459962023051264.000000 560
