-0.156503 0.207830 7173799579015682424561735545420204568809185437407287153682180818839446364314303109005312.000000 370
-0.153966 0.273728 6424397261268380753269193419087852588251532239943951276731208626262138419388339290374144.000000 334
-0.169655 0.079834 8636694690230177090777241283124678850706981055957091663062587773466873554053986567323648.000000 369
-0.136546 0.127991 6956984952860583968995561611494643406896674192353945630192935591409518430390033791844352.000000 408
-0.191355 0.157137 9196048352026221516588959177336360957428506440361810844092644558401797192159768524881920.000000 367
-0.153966 0.273728 6424397261268380753269193419087852588251532239943951276731208626262138419388339290374144.000000 334
-0.111036 0.320619 4666527498469200059222120721393669558346930505723537873972191571562937243271351676960768.000000 372
-0.160617 0.357369 5686498971296120943719866711557358998954441074198902566823978289417144076250175288377344.000000 336
-0.502682 0.175718 40561686701336459171391914536265387235108780921926200662972300170903418928497715016892416.000000 156
-0.508965 0.239501 37645880311987470053354279906225727736543668880179151326514720400329075000873537461288960.000000 157
-0.565517 0.205286 49667196303440211041944651952930234687159132958470074266568098887508170307014026575478784.000000 127
-0.552950 0.138547 51750063177040173679193915278839277500335843772033753752685523868000821958917037550993408.000000 155
-0.502682 0.175718 40561686701336459171391914536265387235108780921926200662972300170903418928497715016892416.000000 156
-0.565517 0.205286 49667196303440211041944651952930234687159132958470074266568098887508170307014026575478784.000000 127
-0.466454 0.149023 35777012443117214156730229019376928094835281718688460033727101614879907617604310369566720.000000 188
-0.452414 0.212890 31064808117403279177363646863262021091286596313339622736263731762889455721764013991788544.000000 187
-0.502682 0.175718 40561686701336459171391914536265387235108780921926200662972300170903418928497715016892416.000000 156
-0.103437 0.176149 5518316189179129362095071027751551684571061561777807743259815450597830362332541130637312.000000 410
-0.039915 0.159676 3874839597393200618755516426289372478250014989632086547388472528376400680190314186539008.000000 448
-0.052981 0.226208 3902780772697366436811608292162904770588346768590562558825597639891371760794926487437312.000000 411
-0.156503 0.207830 7173799579015682424561735545420204568809185437407287153682180818839446364314303109005312.000000 370
-0.103437 0.176149 5518316189179129362095071027751551684571061561777807743259815450597830362332541130637312.000000 410
-0.102643 0.239513 5091122612028096648958018741173482363492353979605136614939177132428529718638715695267840.000000 371
-0.136546 0.127991 6956984952860583968995561611494643406896674192353945630192935591409518430390033791844352.000000 408
-0.069117 0.099057 4817738990943764051170794526538910622203605101202087659848884974652927835557318109429760.000000 447
-0.103437 0.176149 5518316189179129362095071027751551684571061561777807743259815450597830362332541130637312.000000 410
-0.026597 0.505645 1908102345400722049812912528398052758605959865993470781856421572320980680047012610048000.000000 420
-0.111565 0.504534 3066321160473450070055771470336264014305293883278183379714759033401064741117404588802048.000000 380
-0.071271 0.456220 2769262688116178434967812835623731124724387477539788107881817786026067627640637462937600.000000 416
-0.395862 0.186278 25004840273461211684774272193638036735045264991483196497836589816513152541490903194271744.000000 220
-0.415819 0.266117 24143560720631662357651674299269668611295719299300720212494080792071248134783164752068608.000000 216
-0.452414 0.212890 31064808117403279177363646863262021091286596313339622736263731762889455721764013991788544.000000 187
-0.415819 0.266117 24143560720631662357651674299269668611295719299300720212494080792071248134783164752068608.000000 216
-0.368136 0.308255 17889081129018696369847907372782513349464557838759363874020833339855649473702826524803072.000000 224
-0.421638 0.339302 21273920373794169798381202512405434573199720630282577132961822911188865690483289778814976.000000 221
-0.452414 0.212890 31064808117403279177363646863262021091286596313339622736263731762889455721764013991788544.000000 187
-0.415819 0.266117 24143560720631662357651674299269668611295719299300720212494080792071248134783164752068608.000000 216
-0.465302 0.289401 28586686200405752604567099533943921263410391200785079025357304098816509055057727707938816.000000 189
-0.360792 0.237288 19678859540260404470971238432043754388278117259526836896325245946319170172401328167321600.000000 253
-0.368136 0.308255 17889081129018696369847907372782513349464557838759363874020833339855649473702826524803072.000000 224
-0.415819 0.266117 24143560720631662357651674299269668611295719299300720212494080792071248134783164752068608.000000 216
-0.339310 0.159667 19693310690669423973907308480475941689902513713748136280747000148302312416631642700906496.000000 257
-0.360792 0.237288 19678859540260404470971238432043754388278117259526836896325245946319170172401328167321600.000000 253
-0.395862 0.186278 25004840273461211684774272193638036735045264991483196497836589816513152541490903194271744.000000 220
-0.314634 0.277209 14725121090918737202302180054661649138395534063191465673857061065779098642206299493761024.000000 258
-0.368136 0.308255 17889081129018696369847907372782513349464557838759363874020833339855649473702826524803072.000000 224
-0.360792 0.237288 19678859540260404470971238432043754388278117259526836896325245946319170172401328167321600.000000 253
-0.239828 0.179947 11616529593881828518261256951973223312609137334195656770638193906926532759555442936381440.000000 329
-0.272220 0.257250 12324426613978565296477192768533077571627082720458844509624889141680303826236551936868352.000000 296
-0.305765 0.208459 15692393438860601843014536854967812927135142478967763190144720653165020408601190827294720.000000 291
-0.274020 0.322674 11051803405621127670586120799955698368471145576170759475298094866997611955981066977673216.000000 262
-0.325998 0.355938 13238917261854282262275538132027283936136118495450930199560609050305214773615782084476928.000000 263
-0.314634 0.277209 14725121090918737202302180054661649138395534063191465673857061065779098642206299493761024.000000 258
-0.272220 0.257250 12324426613978565296477192768533077571627082720458844509624889141680303826236551936868352.000000 296
-0.274020 0.322674 11051803405621127670586120799955698368471145576170759475298094866997611955981066977673216.000000 262
-0.314634 0.277209 14725121090918737202302180054661649138395534063191465673857061065779098642206299493761024.000000 258
-0.205290 0.307943 7959488962158658338878372602028526808753251147170385519971033489068756892528896055967744.000000 297
-0.205131 0.354833 7266914858206845966266100762550843822340070594202581228924340560871739428664124553297920.000000 300
-0.274020 0.322674 11051803405621127670586120799955698368471145576170759475298094866997611955981066977673216.000000 262
-0.269441 0.479025 7398057191560561464521137282345519826875988339839146822916446288731378668455094156001280.000000 299
-0.220513 0.441325 6397331262644072149629176123355730295237601817943923678864753311671751741948506931200000.000000 337
-0.199582 0.498987 4946519995619129508146038461159913980048359242779117523927576198399722747464066239823872.000000 338
-0.305663 0.535207 7461022601240973034103034223001416857930803530217550784384709882161415614373078914564096.000000 269
-0.269441 0.479025 7398057191560561464521137282345519826875988339839146822916446288731378668455094156001280.000000 299
-0.246985 0.538905 5577347992113610260716609338490534593222998585444955660004116940965105606817352895168512.000000 307
-0.306036 0.425798 10134830428402289096914050543553913745179488351916198581325866972117737101868236156174336.000000 298
-0.220513 0.441325 6397331262644072149629176123355730295237601817943923678864753311671751741948506931200000.000000 337
-0.269441 0.479025 7398057191560561464521137282345519826875988339839146822916446288731378668455094156001280.000000 299
-0.171586 0.403624 5420981230080696083282456845497238121069948118236453232590676181732122588537249874313216.000000 339
-0.220513 0.441325 6397331262644072149629176123355730295237601817943923678864753311671751741948506931200000.000000 337
-0.255583 0.390315 8667092237727843170452081718152478358339707832216713842026192973569892982523725887832064.000000 301
-0.115944 0.406794 4000603502725123802890670142641022336920551553164885066797190004710168517750382288437248.000000 375
-0.171586 0.403624 5420981230080696083282456845497238121069948118236453232590676181732122588537249874313216.000000 339
-0.160617 0.357369 5686498971296120943719866711557358998954441074198902566823978289417144076250175288377344.000000 336
-0.152179 0.459069 4269961067463240151800098773092866196395301461715470439809243767748577667789338013859840.000000 376
-0.220513 0.441325 6397331262644072149629176123355730295237601817943923678864753311671751741948506931200000.000000 337
-0.171586 0.403624 5420981230080696083282456845497238121069948118236453232590676181732122588537249874313216.000000 339
-0.354082 0.573646 8274836613922253466163875660029355361280947615894090874625674698280346813564757857009664.000000 233
-0.305663 0.535207 7461022601240973034103034223001416857930803530217550784384709882161415614373078914564096.000000 269
-0.284346 0.590404 5704747689772728773742196941058573241389244219307620147907937923249828826159678352261120.000000 270
-0.339547 0.485922 10107057221916779016350985305598297609506935187391019266059271878112988866660955311833088.000000 261
-0.269441 0.479025 7398057191560561464521137282345519826875988339839146822916446288731378668455094156001280.000000 299
-0.305663 0.535207 7461022601240973034103034223001416857930803530217550784384709882161415614373078914564096.000000 269
-0.203321 0.588805 3874509876940741424836174303399151230964686186929168430605913679253500659402057032138752.000000 306
-0.115304 0.594352 2418675370300062123997371613990863047432951091835054214163167195909478077793566787108864.000000 343
-0.159658 0.638706 2671519826283239839825718667107449752691318557195689589886503365524153057498786103820288.000000 305
-0.199582 0.498987 4946519995619129508146038461159913980048359242779117523927576198399722747464066239823872.000000 338
-0.157443 0.546669 3457791469455524915404205808693484916884018350865888766707050826011713027293901637025792.000000 344
-0.246985 0.538905 5577347992113610260716609338490534593222998585444955660004116940965105606817352895168512.000000 307
-0.199582 0.498987 4946519995619129508146038461159913980048359242779117523927576198399722747464066239823872.000000 338
-0.152179 0.459069 4269961067463240151800098773092866196395301461715470439809243767748577667789338013859840.000000 376
-0.157443 0.546669 3457791469455524915404205808693484916884018350865888766707050826011713027293901637025792.000000 344
-0.395862 0.186278 25004840273461211684774272193638036735045264991483196497836589816513152541490903194271744.000000 220
-0.466454 0.149023 35777012443117214156730229019376928094835281718688460033727101614879907617604310369566720.000000 188
-0.415557 0.125073 29272667423031950758734494322239162097644586735913960333764902679807937315202732411322368.000000 219
-0.406262 -0.239501 24231294058349370485632434485062090538560682758712245796156433587341628786817857723826176.000000 251
-0.416532 -0.191601 27277739999710770115316679984151198923694815696828722065096465100008156394428221737664512.000000 241
-0.473084 -0.250145 31863096626189999790095325849618822658234563786187669265766067269707029767751551128961024.000000 214
-0.365744 -0.307507 17731459828800089338318293606700994043511628252783905500930877753941086811732191402262528.000000 288
-0.406262 -0.239501 24231294058349370485632434485062090538560682758712245796156433587341628786817857723826176.000000 251
-0.426846 -0.301594 23658520273592731738020150727532148983771350847736153496727287148762547947512201538961408.000000 250
-0.345810 -0.248371 18020748584209487406225590308190760267356539281117607861586274465349272323097278831132672.000000 289
-0.325876 -0.189235 17876890383702618400937573547947420156434541166550051037372866329682440052212102741360640.000000 314
-0.364769 -0.161146 22343149421879850107010130415595653866660823604689086452461829519950864835153886636408832.000000 278
-0.275554 -0.181104 14053887737790001793124966890461081818046600558868504038764463058434886861529715480461312.000000 350
-0.278208 -0.130099 14948476589225857450186735392699625717365597479061501673597068038823017025033811334791168.000000 327
-0.325876 -0.189235 17876890383702618400937573547947420156434541166550051037372866329682440052212102741360640.000000 314
-0.285359 -0.257242 13212973296182642788269321189069919660517008100125956513221009721474990300873620061159424.000000 326
-0.275554 -0.181104 14053887737790001793124966890461081818046600558868504038764463058434886861529715480461312.000000 350
-0.325876 -0.189235 17876890383702618400937573547947420156434541166550051037372866329682440052212102741360640.000000 314
-0.225232 -0.172973 10895020220158983867176817853455732229453914543173017427951194414373870310121943997612032.000000 364
-0.278208 -0.130099 14948476589225857450186735392699625717365597479061501673597068038823017025033811334791168.000000 327
-0.275554 -0.181104 14053887737790001793124966890461081818046600558868504038764463058434886861529715480461312.000000 350
-0.178918 -0.246154 7704747347340471872607647176313952161160855601886708572885946424914902458447421159505920.000000 405
-0.225232 -0.172973 10895020220158983867176817853455732229453914543173017427951194414373870310121943997612032.000000 364
-0.239126 -0.236174 10779208608657048848133049024592901561950297994018284032655129061647086866783387833597952.000000 363
-0.165755 -0.186278 7798079261543180697029761993662178280921901033436563370493018335294616273937241672253440.000000 403
-0.175993 -0.126403 8736321943259221868260457690436790533103345694000849690657055244621189857515281059938304.000000 402
-0.225232 -0.172973 10895020220158983867176817853455732229453914543173017427951194414373870310121943997612032.000000 364
-0.463139 -0.119750 36466561416325905125741748225928535270475571950957103101485852870324772177581963785273344.000000 215
-0.415752 -0.074511 30477252340744876224533755030377342213381531764141734700823915095963394426129476132798464.000000 240
-0.474644 -0.058545 39879096556660831093060314095938191905416169784297722093976559536314197135168665699745792.000000 205
-0.364769 -0.161146 22343149421879850107010130415595653866660823604689086452461829519950864835153886636408832.000000 278
-0.403662 -0.133056 27601351229895013907457592825857292981918533510874724861771581004566592535035281212964864.000000 252
-0.416532 -0.191601 27277739999710770115316679984151198923694815696828722065096465100008156394428221737664512.000000 241
-0.406262 -0.239501 24231294058349370485632434485062090538560682758712245796156433587341628786817857723826176.000000 251
-0.364769 -0.161146 22343149421879850107010130415595653866660823604689086452461829519950864835153886636408832.000000 278
-0.416532 -0.191601 27277739999710770115316679984151198923694815696828722065096465100008156394428221737664512.000000 241
-0.325876 -0.189235 17876890383702618400937573547947420156434541166550051037372866329682440052212102741360640.000000 314
-0.337360 -0.115315 20369433367692206275839043525599557349645867694657835915948208032680209251707526332809216.000000 290
-0.364769 -0.161146 22343149421879850107010130415595653866660823604689086452461829519950864835153886636408832.000000 278
-0.337360 -0.115315 20369433367692206275839043525599557349645867694657835915948208032680209251707526332809216.000000 290
-0.369731 -0.063867 24764080951191654409868527871744113268215634967336713940639558078729688310752294245236736.000000 277
-0.403662 -0.133056 27601351229895013907457592825857292981918533510874724861771581004566592535035281212964864.000000 252
-0.278208 -0.130099 14948476589225857450186735392699625717365597479061501673597068038823017025033811334791168.000000 327
-0.337360 -0.115315 20369433367692206275839043525599557349645867694657835915948208032680209251707526332809216.000000 290
-0.325876 -0.189235 17876890383702618400937573547947420156434541166550051037372866329682440052212102741360640.000000 314
-0.369731 -0.063867 24764080951191654409868527871744113268215634967336713940639558078729688310752294245236736.000000 277
-0.415752 -0.074511 30477252340744876224533755030377342213381531764141734700823915095963394426129476132798464.000000 240
-0.403662 -0.133056 27601351229895013907457592825857292981918533510874724861771581004566592535035281212964864.000000 252
-0.323710 -0.053222 19797429743792775778611091079347931548311976854040824795863413164626791400128027683717120.000000 292
-0.369731 -0.063867 24764080951191654409868527871744113268215634967336713940639558078729688310752294245236736.000000 277
-0.337360 -0.115315 20369433367692206275839043525599557349645867694657835915948208032680209251707526332809216.000000 290
-0.323710 -0.053222 19797429743792775778611091079347931548311976854040824795863413164626791400128027683717120.000000 292
-0.396642 -0.015967 28351768185014741376052188884043986577409387854603150562928126347548381222786344129921024.000000 254
-0.369731 -0.063867 24764080951191654409868527871744113268215634967336713940639558078729688310752294245236736.000000 277
-0.208223 -0.032525 10899206985324346626453029280606420491506657283850585654529155956251318112922476298108928.000000 366
-0.266075 -0.011827 14836370850087824714461530928589891310572431329236685824766279036290670133908364643532800.000000 330
-0.275608 -0.070963 15357599289388404575727318415787896404289885653016812356042923616919934614986259861340160.000000 328
-0.175993 -0.126403 8736321943259221868260457690436790533103345694000849690657055244621189857515281059938304.000000 402
-0.155030 -0.066528 8026603514969176959285660442456828487631087858450921175757099415893422032726712446353408.000000 406
-0.227507 -0.088704 11848672370535803567123103509292410079730499280685463986204815168745233647293698800615424.000000 365
-0.183549 0.016632 9515476710861366693011016636302321022597080324428458383439919262756185722481072884678656.000000 368
-0.169655 0.079834 8636694690230177090777241283124678850706981055957091663062587773466873554053986567323648.000000 369
-0.246141 0.047309 13270545159541595251860656165918303887246973384653761957292096219195671526935041796997120.000000 331
-0.502682 0.175718 40561686701336459171391914536265387235108780921926200662972300170903418928497715016892416.000000 156
-0.452414 0.212890 31064808117403279177363646863262021091286596313339622736263731762889455721764013991788544.000000 187
-0.508965 0.239501 37645880311987470053354279906225727736543668880179151326514720400329075000873537461288960.000000 157
-0.447430 -0.363686 22447282608312350117795971938360061927456418051621192941206912213167043966222556310011904.000000 249
-0.405612 -0.425779 15976615697853902040812122579149545510193831869599391637081023558515529736959033947979776.000000 285
-0.391962 -0.363686 17637212623100249202105731790590216431872133306107935596630983377356508112981227007377408.000000 287
-0.339310 0.159667 19693310690669423973907308480475941689902513713748136280747000148302312416631642700906496.000000 257
-0.352181 0.101123 22157899619066125031566896181036856785707495782629286043558236118844356344917337380487168.000000 256
-0.282758 0.133056 15244247132104922453450424447135099839563079819933301757275047900305645851405178231586816.000000 295
-0.304642 -0.313421 13091899283736549055736227852001442929765574565288704961491019337094614362808376694407168.000000 325
-0.238882 -0.306029 9567178715711689339699360531255408169772761042398831133358202069476827790495969349468160.000000 362
-0.285359 -0.257242 13212973296182642788269321189069919660517008100125956513221009721474990300873620061159424.000000 326
-0.330210 -0.366643 13196084398962523594929402669678762251870862728756605245919021351743045334773828268589056.000000 324
-0.343210 -0.425779 12127629200075880488455240538426613860788029902093004330846433411232166060283913220128768.000000 322
-0.280808 -0.425779 9003961287823935167811897131379950384898142820964474026065566372826749412781789756260352.000000 359
-0.480773 -0.755499 7767902556595856751589767276114678700077536082096717579235182633416133272338900453425152.000000 355
-0.436853 -0.695824 7837302197545528936795513111171128457717451779534646113759691973127519367974369523400704.000000 356
-0.495509 -0.674635 10576672571259845387626600807430800880831708913317586684223332456956322435041509540626432.000000 319
-0.556429 -0.774178 9784056140573761594180925002307787805452104165746016221044465130765772672813974673162240.000000 391
-0.480773 -0.755499 7767902556595856751589767276114678700077536082096717579235182633416133272338900453425152.000000 355
-0.525969 -0.724407 10173370475747705688344981671955125247650704936006687168890376400526680189353052671574016.000000 354
-0.435577 -0.786590 5903271941799154388821757361716892714767971423756689263569870898304135108973425992925184.000000 393
-0.436853 -0.695824 7837302197545528936795513111171128457717451779534646113759691973127519367974369523400704.000000 356
-0.480773 -0.755499 7767902556595856751589767276114678700077536082096717579235182633416133272338900453425152.000000 355
-0.430761 -0.847392 4902172755936978573546644893959313419751740649144715547129564004916041244149012469121024.000000 430
-0.435577 -0.786590 5903271941799154388821757361716892714767971423756689263569870898304135108973425992925184.000000 393
-0.493595 -0.810785 6945606560036574339054254826029688607960755857666492094349313690381837292521119480283136.000000 392
-0.377559 -0.762396 4975525821048376960701117911623995071234156153609575001407296201512200232253150690541568.000000 395
-0.436853 -0.695824 7837302197545528936795513111171128457717451779534646113759691973127519367974369523400704.000000 356
-0.435577 -0.786590 5903271941799154388821757361716892714767971423756689263569870898304135108973425992925184.000000 393
-0.465049 -0.624864 11051473899828949950760078087645405468286148399432266063087442384286936963402849090273280.000000 320
-0.547193 -0.608688 15904012601422808955397357161378391360323817570558538151869315411204803174297505269547008.000000 282
-0.495509 -0.674635 10576672571259845387626600807430800880831708913317586684223332456956322435041509540626432.000000 319
-0.393007 -0.673328 7098558026575683194495461471434056626167808031360738306117301799042229853805324300976128.000000 389
-0.349161 -0.650832 6287182467756162736349066945780903869507938368521233136931526140471380415209570067021824.000000 396
-0.411438 -0.618012 9154823369354405284081910920795843653600429666032065731939825069929117729382671224668160.000000 357
-0.436853 -0.695824 7837302197545528936795513111171128457717451779534646113759691973127519367974369523400704.000000 356
-0.393007 -0.673328 7098558026575683194495461471434056626167808031360738306117301799042229853805324300976128.000000 389
-0.411438 -0.618012 9154823369354405284081910920795843653600429666032065731939825069929117729382671224668160.000000 357
-0.436853 -0.695824 7837302197545528936795513111171128457717451779534646113759691973127519367974369523400704.000000 356
-0.378198 -0.717013 5820260167042392062315678490720683504032114783574016447335454458515758800965471532220416.000000 394
-0.393007 -0.673328 7098558026575683194495461471434056626167808031360738306117301799042229853805324300976128.000000 389
-0.393007 -0.673328 7098558026575683194495461471434056626167808031360738306117301799042229853805324300976128.000000 389
-0.378198 -0.717013 5820260167042392062315678490720683504032114783574016447335454458515758800965471532220416.000000 394
-0.349161 -0.650832 6287182467756162736349066945780903869507938368521233136931526140471380415209570067021824.000000 396
-0.525969 -0.724407 10173370475747705688344981671955125247650704936006687168890376400526680189353052671574016.000000 354
-0.480773 -0.755499 7767902556595856751589767276114678700077536082096717579235182633416133272338900453425152.000000 355
-0.495509 -0.674635 10576672571259845387626600807430800880831708913317586684223332456956322435041509540626432.000000 319
-0.480773 -0.755499 7767902556595856751589767276114678700077536082096717579235182633416133272338900453425152.000000 355
-0.493595 -0.810785 6945606560036574339054254826029688607960755857666492094349313690381837292521119480283136.000000 392
-0.435577 -0.786590 5903271941799154388821757361716892714767971423756689263569870898304135108973425992925184.000000 393
-0.377559 -0.762396 4975525821048376960701117911623995071234156153609575001407296201512200232253150690541568.000000 395
-0.319542 -0.738202 4165136740696181939509743162858506169304894278212522789959674135770114927493262874771456.000000 432
-0.378198 -0.717013 5820260167042392062315678490720683504032114783574016447335454458515758800965471532220416.000000 394
-0.434590 -0.575093 11585615422209716743813129239082409977976856453213714580013392733891906168902772630487040.000000 321
-0.497486 -0.541912 16442493755963205199093711468149225023784178267385066252925450216669723728218742616752128.000000 284
-0.465049 -0.624864 11051473899828949950760078087645405468286148399432266063087442384286936963402849090273280.000000 320
-0.450808 -0.533617 14137029561561277626982539308998610502131677803739784873687715447839599777420566438346752.000000 283
-0.482750 -0.483846 18674820376250328847391443385978964320142473260744161014461933562668041024495826507923456.000000 248
-0.497486 -0.541912 16442493755963205199093711468149225023784178267385066252925450216669723728218742616752128.000000 284
-0.338477 -0.488264 9896235105583552797191579313976072075933598465160727504476505187612445589986139271331840.000000 323
-0.430748 -0.483846 15108930763152590164951819164537620745029186312066208272331681742191190740739618309668864.000000 286
-0.404130 -0.525322 11981605313195903286290019304804741542717804822208267590114355654476434132085365874360320.000000 315
-0.405612 -0.425779 15976615697853902040812122579149545510193831869599391637081023558515529736959033947979776.000000 285
-0.468014 -0.425779 20786694520619992156503120372894543249421118114973864708285424340158968737974768390635520.000000 247
-0.430748 -0.483846 15108930763152590164951819164537620745029186312066208272331681742191190740739618309668864.000000 286
-0.482750 -0.483846 18674820376250328847391443385978964320142473260744161014461933562668041024495826507923456.000000 248
-0.530416 -0.425779 26482425499157184169618592802230485885128689843879507813878026218270447602253893885493248.000000 211
-0.553038 -0.478039 24675327764036096660483954451673051703635197562090509799974628975272732769333070633369600.000000 246
-0.430748 -0.483846 15108930763152590164951819164537620745029186312066208272331681742191190740739618309668864.000000 286
-0.468014 -0.425779 20786694520619992156503120372894543249421118114973864708285424340158968737974768390635520.000000 247
-0.482750 -0.483846 18674820376250328847391443385978964320142473260744161014461933562668041024495826507923456.000000 248
0.102017 0.017745 1758178648706226155734810329844574743402594971335578884415530050150630106571857211686912.000000 555
0.047905 0.047905 2428594235996366556469575790041788984208587321443739028518301795925525251995176104099840.000000 526
0.056552 -0.026611 2329096334221903093745941988872704485460080061067680213445002024025604901555048217051136.000000 518
-0.080231 -0.364954 3610999087621321113605756240516994086140678757287052858482893649627942102440514194243584.000000 481
-0.050702 -0.311731 3380270177889265174158007387814923405119217876321102298372379354729886590325691040923648.000000 484
-0.111432 -0.304128 4815750166438016939028676977561043749082783836008844781641232327081778231172193885093888.000000 444
-0.093603 -0.425779 3394697383811935665069492788252903873826460003091502224324868218852219764612275078430720.000000 477
-0.080231 -0.364954 3610999087621321113605756240516994086140678757287052858482893649627942102440514194243584.000000 481
-0.141797 -0.361152 5115590992544851053228205043677770017292302936024964203078808682744867219658957362561024.000000 440
-0.093603 -0.425779 3394697383811935665069492788252903873826460003091502224324868218852219764612275078430720.000000 477
-0.031201 -0.425779 2386688087649254418571133961189997113012789137311597820294437500441001631285133042515968.000000 516
-0.080231 -0.364954 3610999087621321113605756240516994086140678757287052858482893649627942102440514194243584.000000 481
-0.227507 -0.088704 11848672370535803567123103509292410079730499280685463986204815168745233647293698800615424.000000 365
-0.225232 -0.172973 10895020220158983867176817853455732229453914543173017427951194414373870310121943997612032.000000 364
-0.175993 -0.126403 8736321943259221868260457690436790533103345694000849690657055244621189857515281059938304.000000 402
-0.345810 -0.248371 18020748584209487406225590308190760267356539281117607861586274465349272323097278831132672.000000 289
-0.304642 -0.313421 13091899283736549055736227852001442929765574565288704961491019337094614362808376694407168.000000 325
-0.285359 -0.257242 13212973296182642788269321189069919660517008100125956513221009721474990300873620061159424.000000 326
-0.205244 -0.365904 7094041934136700399247615288816910430085511911396275923587416642485179060952791508844544.000000 401
-0.218407 -0.425779 6593948709222391576823616699188587519767319927567406041738371510618185517095985533157376.000000 399
-0.156005 -0.425779 4766716235281771624624488540061233117263246521943981936484712632684877433648008814133248.000000 438
-0.192081 -0.306029 7462976166449694641527604918808071080930186344163960833060014336348856981983887810887680.000000 404
-0.205244 -0.365904 7094041934136700399247615288816910430085511911396275923587416642485179060952791508844544.000000 401
-0.141797 -0.361152 5115590992544851053228205043677770017292302936024964203078808682744867219658957362561024.000000 440
-0.259845 -0.365904 9386300266117126361006278808338857090344362984842276351548672515492376729886086874005504.000000 361
-0.218407 -0.425779 6593948709222391576823616699188587519767319927567406041738371510618185517095985533157376.000000 399
-0.205244 -0.365904 7094041934136700399247615288816910430085511911396275923587416642485179060952791508844544.000000 401
-0.238882 -0.306029 9567178715711689339699360531255408169772761042398831133358202069476827790495969349468160.000000 362
-0.259845 -0.365904 9386300266117126361006278808338857090344362984842276351548672515492376729886086874005504.000000 361
-0.205244 -0.365904 7094041934136700399247615288816910430085511911396275923587416642485179060952791508844544.000000 401
-0.192081 -0.306029 7462976166449694641527604918808071080930186344163960833060014336348856981983887810887680.000000 404
-0.238882 -0.306029 9567178715711689339699360531255408169772761042398831133358202069476827790495969349468160.000000 362
-0.205244 -0.365904 7094041934136700399247615288816910430085511911396275923587416642485179060952791508844544.000000 401
-0.111432 -0.304128 4815750166438016939028676977561043749082783836008844781641232327081778231172193885093888.000000 444
-0.192081 -0.306029 7462976166449694641527604918808071080930186344163960833060014336348856981983887810887680.000000 404
-0.141797 -0.361152 5115590992544851053228205043677770017292302936024964203078808682744867219658957362561024.000000 440
-0.111432 -0.304128 4815750166438016939028676977561043749082783836008844781641232327081778231172193885093888.000000 444
-0.113382 -0.231898 5511030715187827546159823861853195357447958278883481063880009724371979004672665624510464.000000 443
-0.178918 -0.246154 7704747347340471872607647176313952161160855601886708572885946424914902458447421159505920.000000 405
-0.239126 -0.236174 10779208608657048848133049024592901561950297994018284032655129061647086866783387833597952.000000 363
-0.285359 -0.257242 13212973296182642788269321189069919660517008100125956513221009721474990300873620061159424.000000 326
-0.238882 -0.306029 9567178715711689339699360531255408169772761042398831133358202069476827790495969349468160.000000 362
-0.304642 -0.313421 13091899283736549055736227852001442929765574565288704961491019337094614362808376694407168.000000 325
-0.330210 -0.366643 13196084398962523594929402669678762251870862728756605245919021351743045334773828268589056.000000 324
-0.259845 -0.365904 9386300266117126361006278808338857090344362984842276351548672515492376729886086874005504.000000 361
-0.080231 -0.364954 3610999087621321113605756240516994086140678757287052858482893649627942102440514194243584.000000 481
-0.018665 -0.368755 2526525291941832028593791920182412406001022453579658016535538502583804397592627065651200.000000 521
-0.050702 -0.311731 3380270177889265174158007387814923405119217876321102298372379354729886590325691040923648.000000 484
0.031480 -0.140659 2580740063032743249403009274676266477084016055415544094834706251787740697031133976592384.000000 519
0.018943 -0.197683 2640006246208830832195910396903705084755587962277248135102139759268927511199351278927872.000000 522
0.065002 -0.177408 2042226234221226707093090793288412391313599688844070878259963428046692909773033113124864.000000 557
-0.141797 -0.361152 5115590992544851053228205043677770017292302936024964203078808682744867219658957362561024.000000 440
-0.080231 -0.364954 3610999087621321113605756240516994086140678757287052858482893649627942102440514194243584.000000 481
-0.111432 -0.304128 4815750166438016939028676977561043749082783836008844781641232327081778231172193885093888.000000 444
0.006407 -0.254707 2661316926694114941651492893713944207991922902729823314571497476316458390695587925196800.000000 523
0.072152 -0.239501 1815432911303681598934215280400803580815771408388301005418774042489685439729551456337920.000000 560
0.018943 -0.197683 2640006246208830832195910396903705084755587962277248135102139759268927511199351278927872.000000 522
-0.018665 -0.368755 2526525291941832028593791920182412406001022453579658016535538502583804397592627065651200.000000 521
0.016901 -0.301594 2322976316031524317463888645781387596827967183529451440396268921881748493372005772427264.000000 524
-0.050702 -0.311731 3380270177889265174158007387814923405119217876321102298372379354729886590325691040923648.000000 484
0.077352 -0.310464 1593889745819391285929262991309965900992535136388668599618527942599728966800245960736768.000000 561
0.106278 -0.368122 1206220692736793828701211317610596492497003452437772498861829257251594103766741290057728.000000 593
0.137804 -0.319334 1087247772527293487630916773723651690735800925669415098945807867209459399819357130326016.000000 595
-0.018665 -0.368755 2526525291941832028593791920182412406001022453579658016535538502583804397592627065651200.000000 521
0.044851 -0.363686 1758567510518409129731607737894234895789433484334142379312178840653323874296862921981952.000000 559
0.016901 -0.301594 2322976316031524317463888645781387596827967183529451440396268921881748493372005772427264.000000 524
-0.018665 -0.368755 2526525291941832028593791920182412406001022453579658016535538502583804397592627065651200.000000 521
