-0.616383 -0.480217 96106852552590613972290083657901377526756727366360668435566333573762805614080625658143644914750542242475125028777534833407200979927794657267298627720983869201604182557210842234880.000000 210
-0.599978 -0.730628 28199141593629975792085938272471121887381261426984244166693976006901644409004476003526368690497758992143147170171996417148345735851223651083420144854874760083334233072537383731200.000000 353
-0.556429 -0.774178 19472861561730309634339680311456185419199822952922013106415509109956904098794935219189108694636100798474990655450131000690573947178718105746443253103075796834637091259254164160512.000000 391
-0.525969 -0.724407 20649539576510323886695297851460678968689047261308314420562636003849813583612063625190261459683775019555027978846068957668133295794073983881814588521360219686019054403203039756288.000000 354
-0.391962 -0.363686 46275170625999640902485509032779628932405574165898338156576815265049640236050099645776775712873564673559219801661976043514084331956179401652794565625049525507909258638819845996544.000000 287
-0.343210 -0.425779 27918658776998201013203115552315736121004817074909819743394060273296104083058032815244703681717543401874281793552690419344557341705108729367172827063039037650634712937464843993088.000000 322
-0.330210 -0.366643 31446921137473068442576668114385828159312918836390106528688847341406149263487827280490422872547170115319574395395663360283211188306690648446599863772165205573433714003215002894336.000000 324
-0.115944 0.406794 6987370393773304614043079814878861039715327975094166911173829402280109480328773327580346857399409403477156808081178819562183206745139376899933222440264891141076928155721649881088.000000 375
-0.160617 0.357369 10782320393027453632160776692214909890391946623002720153006850115984239656534662463012655983853246696986273331887030912740508844408629935019929333715737253582569144883566549663744.000000 336
-0.111036 0.320619 8484913305054393740125424006318316889102162138555387414512293822065196051223560364531523176300356522333820748358686741796180035215800610398206457879842215223534890995788283904000.000000 372
-0.071271 0.456220 4472049209546401215672936690912552551431671702419529634743997745331916514620640121401956553061057677312150868820888950854933389372899095693487763474662831010776060088704917569536.000000 416
-0.115944 0.406794 6987370393773304614043079814878861039715327975094166911173829402280109480328773327580346857399409403477156808081178819562183206745139376899933222440264891141076928155721649881088.000000 375
-0.068105 0.367510 5634782106135615564371670423014949396330925291583431063490609029455769758459701495558813451358227523169585261026986470086680422361142499604912564185987676412779336757594527105024.000000 382
-0.152179 0.459069 7514529543403760063134850711160716204179819520678224210767779764528175322992421937365590527405183271646235550484955212823827200109288565386264462906189853424151313834687556747264.000000 376
-0.171586 0.403624 10102218355084660311521169562829179427298963526746876120180587569356438644957424607006295402937977714114687439789710844695838570820609945036992101952136864477799345021449322627072.000000 339
-0.115944 0.406794 6987370393773304614043079814878861039715327975094166911173829402280109480328773327580346857399409403477156808081178819562183206745139376899933222440264891141076928155721649881088.000000 375
-0.070951 0.549999 3324607324301250043439930977198551550422362499274236495555119152371356670323097590795769920876140873639283006655106271096990862835451629456559363884706322422518654800332977078272.000000 379
-0.111565 0.504534 5034138750929789116487483109808962092496516648670359553676894901187589823860371062395141292542915072012159608501556846502441667367359678078393625309939513238593295270087120388096.000000 380
-0.026597 0.505645 2870730631878168443302628309386025280616812203680166269129437864980031994646928086823262422228856181577273106781686046492222373115388804633160011458501511788982470016205825507328.000000 420
-0.171586 0.403624 10102218355084660311521169562829179427298963526746876120180587569356438644957424607006295402937977714114687439789710844695838570820609945036992101952136864477799345021449322627072.000000 339
-0.255583 0.390315 18218191531645447815961818333266015200941557176510055816319489294549997400255062911063848528410438430808222540238810067399736494035480198655313426107594969191633355862163280887808.000000 301
-0.205131 0.354833 14648705203067784188216324088575107050826516904924243096567762868922427259396604003503428774356157815056570847170339710289337211080269974060566171996987094927390962858048840794112.000000 300
-0.199582 0.498987 8968683199897734706250239409293919337883081335228986246978974984319348129207107941226966357122742662116771608608706309715048204490971630508915562690441966401718753770269954801664.000000 338
-0.220513 0.441325 12370820593087273223723088844856408763042639168222062939398238410647098831326972969564971507974330610947835795329027636121542130677339536749131190960168925984523519521745182654464.000000 337
-0.152179 0.459069 7514529543403760063134850711160716204179819520678224210767779764528175322992421937365590527405183271646235550484955212823827200109288565386264462906189853424151313834687556747264.000000 376
-0.199582 0.498987 8968683199897734706250239409293919337883081335228986246978974984319348129207107941226966357122742662116771608608706309715048204490971630508915562690441966401718753770269954801664.000000 338
-0.246985 0.538905 10320195008173046573304643135508057965492849715359269306498522472249800026115120016719102338593181567837188821621322577297819780078715633504134398531680360905565093568706426961920.000000 307
-0.269441 0.479025 14780359045885036185563268217010863070933145304908630042925199663626038582823442012513230546106634294221445175401237752233251013391505277185967655579263987896121825819509204713472.000000 299
0.115379 0.456230 1256306744924160856712066495760974836180448275863296805586761562935668322469143542750875777196645307788773463332940356769990269449342267395659942007506224780263798285408730611712.000000 493
0.017756 0.461292 2428004370799653413049998670937540294064800548328592933263239587075882529316927264305572220338382227808052184395917365951203418188804256887984698730508180744007592830106788167680.000000 456
0.062110 0.416938 2042497195477950450518620771117983504961364970811092699215305907744941980717907413624914023556139711041886341718913447611813643421412166189951643011352912363993913257818570358784.000000 455
-0.005419 0.562671 2088531545112876473489891996461968310635041574002648302904558806678452373443919204637100755677010248093433718065118683363886029504499353250433995914256591709516939024831189352448.000000 419
-0.026597 0.505645 2870730631878168443302628309386025280616812203680166269129437864980031994646928086823262422228856181577273106781686046492222373115388804633160011458501511788982470016205825507328.000000 420
0.045949 0.516734 1722364501657053318819321573509784943787760263158260827764254179166597092873472052477198953223120048585294692447037653069411471663207328974595754298541156035557996549203428376576.000000 458
-0.038851 0.609137 2211485953167316476579387765459361369799935471408264806741498228968115689906630316309657572434766990405222209066581083194530603908701194032345221272742135303090196435132406038528.000000 378
-0.005419 0.562671 2088531545112876473489891996461968310635041574002648302904558806678452373443919204637100755677010248093433718065118683363886029504499353250433995914256591709516939024831189352448.000000 419
0.015759 0.619697 1503162155471529485549916397579351687974256762234519520148095156594307717890815273113008566324728964014273882981851654450197144507775880646844071395061517386942167794494698684416.000000 418
-0.006750 0.668275 1450677091709336561502671941511580741278779666701872975758721150590069551535547071310653600219083719099599685856919198980983558891845825558921459296579633435406002591752590983168.000000 377
-0.038851 0.609137 2211485953167316476579387765459361369799935471408264806741498228968115689906630316309657572434766990405222209066581083194530603908701194032345221272742135303090196435132406038528.000000 378
0.015759 0.619697 1503162155471529485549916397579351687974256762234519520148095156594307717890815273113008566324728964014273882981851654450197144507775880646844071395061517386942167794494698684416.000000 418
-0.092244 0.656447 2607229562756334760889838292732844802938696021378304719170403275902701539176279230041399827790368918561748659338220938479123734670310143750879672629163426300304564219698019827712.000000 342
-0.115304 0.594352 3748689589628888280063596232302330583493294538881871955217439234210430598286590927295902058916505883033046566360260330120009468533075786009677264436096899097317646971505205051392.000000 343
-0.038851 0.609137 2211485953167316476579387765459361369799935471408264806741498228968115689906630316309657572434766990405222209066581083194530603908701194032345221272742135303090196435132406038528.000000 378
-0.070951 0.549999 3324607324301250043439930977198551550422362499274236495555119152371356670323097590795769920876140873639283006655106271096990862835451629456559363884706322422518654800332977078272.000000 379
-0.026597 0.505645 2870730631878168443302628309386025280616812203680166269129437864980031994646928086823262422228856181577273106781686046492222373115388804633160011458501511788982470016205825507328.000000 420
-0.005419 0.562671 2088531545112876473489891996461968310635041574002648302904558806678452373443919204637100755677010248093433718065118683363886029504499353250433995914256591709516939024831189352448.000000 419
-0.038851 0.609137 2211485953167316476579387765459361369799935471408264806741498228968115689906630316309657572434766990405222209066581083194530603908701194032345221272742135303090196435132406038528.000000 378
-0.070951 0.549999 3324607324301250043439930977198551550422362499274236495555119152371356670323097590795769920876140873639283006655106271096990862835451629456559363884706322422518654800332977078272.000000 379
-0.005419 0.562671 2088531545112876473489891996461968310635041574002648302904558806678452373443919204637100755677010248093433718065118683363886029504499353250433995914256591709516939024831189352448.000000 419
-0.244179 0.636732 6937663527975999717852018345570366940812758838269518759043266854754072732507162889059991200356685032313765292448271812325501136438111466482621202943681473919473661889593798033408.000000 268
-0.203321 0.588805 6580814278189358808787228070819281971154050657598203414205244797975491377350944788225935989771088828369913044480052143994904058124435828687345136917912112754474476539515747958784.000000 306
-0.159658 0.638706 4189626115661367578874891767356626867543160804352119246124737692228072290260155698440287423690981070352350925512421529094660426761929561912041517134285407121154817995343499624448.000000 305
-0.367084 0.643807 13177983369580944562613774976106025422382519493089102811149344393534519671788138930621730322928114322617090270147951819411204743792561888113056786159015539136278541989639551451136.000000 200
-0.318843 0.624902 11144917219646924265426120464035490323774627851834721392366246344024968390239860777621014751396173070667330338989024415243565736744594547483801358494187922139883244321374719705088.000000 232
-0.283604 0.676157 7368313499944136776055549456792222566696534003236314356455276768806956735466194938121314275372538540487575437799530711796874244498625114581499158278381273726461375410699258298368.000000 230
-0.246985 0.538905 10320195008173046573304643135508057965492849715359269306498522472249800026115120016719102338593181567837188821621322577297819780078715633504134398531680360905565093568706426961920.000000 307
-0.284346 0.590404 10502305164005992735245132745714176449497420852371220072603291803664164535816907026984569632223808090161669678262817418267771272725934983340799122681137161347029317337260494946304.000000 270
-0.305663 0.535207 14778969687359782191179836318611696040244852014219797471563805966722462517612353651916548529132955870908179308955386950737388935519024752679813823606443722276459926054871616192512.000000 269
-0.244179 0.636732 6937663527975999717852018345570366940812758838269518759043266854754072732507162889059991200356685032313765292448271812325501136438111466482621202943681473919473661889593798033408.000000 268
-0.283604 0.676157 7368313499944136776055549456792222566696534003236314356455276768806956735466194938121314275372538540487575437799530711796874244498625114581499158278381273726461375410699258298368.000000 230
-0.318843 0.624902 11144917219646924265426120464035490323774627851834721392366246344024968390239860777621014751396173070667330338989024415243565736744594547483801358494187922139883244321374719705088.000000 232
-0.203321 0.588805 6580814278189358808787228070819281971154050657598203414205244797975491377350944788225935989771088828369913044480052143994904058124435828687345136917912112754474476539515747958784.000000 306
-0.244179 0.636732 6937663527975999717852018345570366940812758838269518759043266854754072732507162889059991200356685032313765292448271812325501136438111466482621202943681473919473661889593798033408.000000 268
-0.284346 0.590404 10502305164005992735245132745714176449497420852371220072603291803664164535816907026984569632223808090161669678262817418267771272725934983340799122681137161347029317337260494946304.000000 270
-0.157443 0.546669 5766634668463755697982001458481004902859776203287024105888671673965972493253860945611442073578527204793359336678700246207285166960682372698660094135954546385123608136432771661824.000000 344
-0.203321 0.588805 6580814278189358808787228070819281971154050657598203414205244797975491377350944788225935989771088828369913044480052143994904058124435828687345136917912112754474476539515747958784.000000 306
-0.246985 0.538905 10320195008173046573304643135508057965492849715359269306498522472249800026115120016719102338593181567837188821621322577297819780078715633504134398531680360905565093568706426961920.000000 307
-0.157443 0.546669 5766634668463755697982001458481004902859776203287024105888671673965972493253860945611442073578527204793359336678700246207285166960682372698660094135954546385123608136432771661824.000000 344
-0.115304 0.594352 3748689589628888280063596232302330583493294538881871955217439234210430598286590927295902058916505883033046566360260330120009468533075786009677264436096899097317646971505205051392.000000 343
-0.203321 0.588805 6580814278189358808787228070819281971154050657598203414205244797975491377350944788225935989771088828369913044480052143994904058124435828687345136917912112754474476539515747958784.000000 306
-0.204012 0.683059 4590412473468809308646076786858458789568846876342815562680831758634786492926224009138368761274205933392068396706731617357809141907178888089718659357428584837639577434833240981504.000000 267
-0.283604 0.676157 7368313499944136776055549456792222566696534003236314356455276768806956735466194938121314275372538540487575437799530711796874244498625114581499158278381273726461375410699258298368.000000 230
-0.244179 0.636732 6937663527975999717852018345570366940812758838269518759043266854754072732507162889059991200356685032313765292448271812325501136438111466482621202943681473919473661889593798033408.000000 268
-0.305765 0.208459 40008534454714169608010913393868781984327731756489946772619076192845332479372404461153360638670134621979777282344852482410305942194984421302298323781779586548016686076603649753088.000000 291
-0.360792 0.237288 54479442568990227872576191301586791694768540279864287071764443181228839656861410005670438823825958697772634316002069681219875296546488801527886733666232086787864619673126176817152.000000 253
-0.339310 0.159667 54620646269636893627410890697423728492732605902669757953976404233632055451862517047618508133791154863445562990651879480774174333727065888905748755488497612721152330216813843447808.000000 257
-0.282758 0.133056 38578983431806178351531627865030018991027692749947970586490435168467100184711699049679034364714529426376311149433402065917669021509674007136181769437127748396776995713973986787328.000000 295
-0.305765 0.208459 40008534454714169608010913393868781984327731756489946772619076192845332479372404461153360638670134621979777282344852482410305942194984421302298323781779586548016686076603649753088.000000 291
-0.339310 0.159667 54620646269636893627410890697423728492732605902669757953976404233632055451862517047618508133791154863445562990651879480774174333727065888905748755488497612721152330216813843447808.000000 257
-0.274020 0.322674 25070554922736312806013271458213580507105971599344207498266433512734070803858664644351281018463344499821624162057645821205515501867655285875679787171587335960724427530954646487040.000000 262
-0.255583 0.390315 18218191531645447815961818333266015200941557176510055816319489294549997400255062911063848528410438430808222540238810067399736494035480198655313426107594969191633355862163280887808.000000 301
-0.325998 0.355938 31609679457753849217309695930192781965554922202213903706309693706547980143267695023879339633942176222282512924811788479507728696285243616090523767993806357412421775707305500737536.000000 263
-0.157443 0.546669 5766634668463755697982001458481004902859776203287024105888671673965972493253860945611442073578527204793359336678700246207285166960682372698660094135954546385123608136432771661824.000000 344
-0.070951 0.549999 3324607324301250043439930977198551550422362499274236495555119152371356670323097590795769920876140873639283006655106271096990862835451629456559363884706322422518654800332977078272.000000 379
-0.115304 0.594352 3748689589628888280063596232302330583493294538881871955217439234210430598286590927295902058916505883033046566360260330120009468533075786009677264436096899097317646971505205051392.000000 343
-0.226207 0.106445 26813151662614573682792021024195623595977341937720012558837985546387646168126618325921639806360223940458387914423486457143879175040909060884673686852624487098382959616576729382912.000000 332
-0.169655 0.079834 18379006347407030205247947743235939452608039381313790455727771991043650145219114481881563806715517646993575520205141134589797642250988952928504579822651195517469276469006061010944.000000 369
-0.191355 0.157137 19908730999807894522013756683682716796630071993896777951401834559462121373154027384194948406329194474696426189657447497900037424781439202642597458345408580819878443642470294093824.000000 367
-0.111565 0.504534 5034138750929789116487483109808962092496516648670359553676894901187589823860371062395141292542915072012159608501556846502441667367359678078393625309939513238593295270087120388096.000000 380
-0.157443 0.546669 5766634668463755697982001458481004902859776203287024105888671673965972493253860945611442073578527204793359336678700246207285166960682372698660094135954546385123608136432771661824.000000 344
-0.152179 0.459069 7514529543403760063134850711160716204179819520678224210767779764528175322992421937365590527405183271646235550484955212823827200109288565386264462906189853424151313834687556747264.000000 376
-0.071271 0.456220 4472049209546401215672936690912552551431671702419529634743997745331916514620640121401956553061057677312150868820888950854933389372899095693487763474662831010776060088704917569536.000000 416
-0.111565 0.504534 5034138750929789116487483109808962092496516648670359553676894901187589823860371062395141292542915072012159608501556846502441667367359678078393625309939513238593295270087120388096.000000 380
-0.152179 0.459069 7514529543403760063134850711160716204179819520678224210767779764528175322992421937365590527405183271646235550484955212823827200109288565386264462906189853424151313834687556747264.000000 376
-0.115944 0.406794 6987370393773304614043079814878861039715327975094166911173829402280109480328773327580346857399409403477156808081178819562183206745139376899933222440264891141076928155721649881088.000000 375
-0.071271 0.456220 4472049209546401215672936690912552551431671702419529634743997745331916514620640121401956553061057677312150868820888950854933389372899095693487763474662831010776060088704917569536.000000 416
-0.152179 0.459069 7514529543403760063134850711160716204179819520678224210767779764528175322992421937365590527405183271646235550484955212823827200109288565386264462906189853424151313834687556747264.000000 376
-0.025175 0.414401 3733685386475041735967474492274953349286018914832991661788021665074874967629944307169347474562163865474913022550508576817019723505354650487696716729233461950834063866293370486784.000000 417
0.017756 0.461292 2428004370799653413049998670937540294064800548328592933263239587075882529316927264305572220338382227808052184395917365951203418188804256887984698730508180744007592830106788167680.000000 456
-0.071271 0.456220 4472049209546401215672936690912552551431671702419529634743997745331916514620640121401956553061057677312150868820888950854933389372899095693487763474662831010776060088704917569536.000000 416
-0.070951 0.549999 3324607324301250043439930977198551550422362499274236495555119152371356670323097590795769920876140873639283006655106271096990862835451629456559363884706322422518654800332977078272.000000 379
-0.157443 0.546669 5766634668463755697982001458481004902859776203287024105888671673965972493253860945611442073578527204793359336678700246207285166960682372698660094135954546385123608136432771661824.000000 344
-0.111565 0.504534 5034138750929789116487483109808962092496516648670359553676894901187589823860371062395141292542915072012159608501556846502441667367359678078393625309939513238593295270087120388096.000000 380
-0.352181 0.101123 64817487476704033565687166293888262341510142158089659063759705786175662511565122682640638197751707686775725093469561798826738159654579014442116992807252026462852428618738031394816.000000 256
-0.296409 0.070963 44984053521779134170265748436566717832509978000243068013631863036780443992722211944998551770077913972527418490538581132670101222094855732380655589829073915247876321315907486875648.000000 294
-0.282758 0.133056 38578983431806178351531627865030018991027692749947970586490435168467100184711699049679034364714529426376311149433402065917669021509674007136181769437127748396776995713973986787328.000000 295
0.116255 0.277961 1878723174849689542379755465870432108713702483958586549795646486965097399745562522862438335652210547045330199395085905427745248874093233394173543923225266192331178354270741200896.000000 495
0.195170 0.283877 1049141665161670454092307351622626608740099355026126862149015929609662414047007350639325534776747780987409674786169839678793644538627346744194419793269525636459907122229567029248.000000 534
0.150817 0.328231 1323896402591355479888890051434686366770361173084206326094386820518340105709003117836559671933066648014221075033232692992767632671232653513131103652810583587122460535376092069888.000000 497
-0.000000 -0.000000 5595169853821556181792226002293911024850533735143182444429613634539775331239554271003162048593652788348469440723741549934196681028234611784397767847130364899052679542195284344832.000000 485
0.056552 -0.026611 3707025388134029768997524664175394387702001503376730786136117879715627767799539110667751272158563678771472394447869715251874264254690032139502552158524049354803121636436932034560.000000 518
0.047905 0.047905 3886528563768202495537268497286020979837907253304650146728414212558847085317693317254699922439031013159267119946466240853226238972313490915818475810007126231827335085077527789568.000000 526
0.153217 0.241000 1536038532427583887206190393935778928304842013609320681463175669566282350091848468967203263164944862082470898068505849122429188047163671705041018979402276481133164903062160015360.000000 531
0.195170 0.283877 1049141665161670454092307351622626608740099355026126862149015929609662414047007350639325534776747780987409674786169839678793644538627346744194419793269525636459907122229567029248.000000 534
0.116255 0.277961 1878723174849689542379755465870432108713702483958586549795646486965097399745562522862438335652210547045330199395085905427745248874093233394173543923225266192331178354270741200896.000000 495
0.202929 0.186297 1122618519752104250326118144320208634367999006790612370274250245623874884281851391219358566178763783154108975052946524640198810689790750762558441941179665780895708906835434012672.000000 564
0.153217 0.241000 1536038532427583887206190393935778928304842013609320681463175669566282350091848468967203263164944862082470898068505849122429188047163671705041018979402276481133164903062160015360.000000 531
0.111263 0.198122 2189575526626423915939021391461522089291183232896383533724966536216886420694713776454274270988780462720250818668690141128400603211224015755384119142775611696750318523120783196160.000000 528
0.202929 0.186297 1122618519752104250326118144320208634367999006790612370274250245623874884281851391219358566178763783154108975052946524640198810689790750762558441941179665780895708906835434012672.000000 564
0.239524 0.239524 801948875715920152483452492111062924709130877173740517166407463574091811268914822896062156083913487513631740872594044426356745686605466559879298315801869809466544789485613219840.000000 568
0.153217 0.241000 1536038532427583887206190393935778928304842013609320681463175669566282350091848468967203263164944862082470898068505849122429188047163671705041018979402276481133164903062160015360.000000 531
-0.113103 0.053222 12506498942483231663708222510055504131955850723682138142123626813213230655515042566789762018852255403092228763351054569325348367702920159875119866082870403484258031959483072118784.000000 409
-0.056552 0.026611 8388056964004185969768832762646513702055158514430703012553620192202588526372465307075395963873758375549776625709541543487693123368550530968490909153015901368833778890673362042880.000000 446
-0.069117 0.099057 8873674153461483224938260449153616399050450348727207194600101054241974160231398239200031776165488961499347753311057646631009634777212262814854232805391686155766916188732601139200.000000 447
-0.314634 0.277209 36651459322739642199119503725755848593465452143590358813699634486607899738959650643490633358687907958071494943635346604167013953694191006496918581620359687744379954254557262905344.000000 258
-0.360792 0.237288 54479442568990227872576191301586791694768540279864287071764443181228839656861410005670438823825958697772634316002069681219875296546488801527886733666232086787864619673126176817152.000000 253
-0.305765 0.208459 40008534454714169608010913393868781984327731756489946772619076192845332479372404461153360638670134621979777282344852482410305942194984421302298323781779586548016686076603649753088.000000 291
-0.071271 0.456220 4472049209546401215672936690912552551431671702419529634743997745331916514620640121401956553061057677312150868820888950854933389372899095693487763474662831010776060088704917569536.000000 416
0.017756 0.461292 2428004370799653413049998670937540294064800548328592933263239587075882529316927264305572220338382227808052184395917365951203418188804256887984698730508180744007592830106788167680.000000 456
-0.026597 0.505645 2870730631878168443302628309386025280616812203680166269129437864980031994646928086823262422228856181577273106781686046492222373115388804633160011458501511788982470016205825507328.000000 420
-0.068105 0.367510 5634782106135615564371670423014949396330925291583431063490609029455769758459701495558813451358227523169585261026986470086680422361142499604912564185987676412779336757594527105024.000000 382
-0.025175 0.414401 3733685386475041735967474492274953349286018914832991661788021665074874967629944307169347474562163865474913022550508576817019723505354650487696716729233461950834063866293370486784.000000 417
-0.071271 0.456220 4472049209546401215672936690912552551431671702419529634743997745331916514620640121401956553061057677312150868820888950854933389372899095693487763474662831010776060088704917569536.000000 416
-0.111036 0.320619 8484913305054393740125424006318316889102162138555387414512293822065196051223560364531523176300356522333820748358686741796180035215800610398206457879842215223534890995788283904000.000000 372
-0.068105 0.367510 5634782106135615564371670423014949396330925291583431063490609029455769758459701495558813451358227523169585261026986470086680422361142499604912564185987676412779336757594527105024.000000 382
-0.115944 0.406794 6987370393773304614043079814878861039715327975094166911173829402280109480328773327580346857399409403477156808081178819562183206745139376899933222440264891141076928155721649881088.000000 375
-0.205290 0.307943 16456715263702912085197106356714175786610765265958886462311939494244621910004906990356899873183718798801374263431682078818591597128219951222781480957571704923769901237069764624384.000000 297
-0.153966 0.273728 12614995118752050366647164076477287801914071309160976086669504936922004579075833707901516142398079218124529016062029276901609301300554687498090785676023053242729478452303162769408.000000 334
-0.160617 0.357369 10782320393027453632160776692214909890391946623002720153006850115984239656534662463012655983853246696986273331887030912740508844408629935019929333715737253582569144883566549663744.000000 336
-0.102643 0.239513 9479729199866638705562140914376962899133927306864119973743692611377815622740231657208714821419397630892770836553922363205414282876949263857540875825608402278075941832151864967168.000000 371
-0.037218 0.272465 5599139492732030859468157025531667529914875199501934622805294345846692319287520529419430067094132115747792262170632701277988422500737919085030553951563224675574220641643339448320.000000 412
-0.111036 0.320619 8484913305054393740125424006318316889102162138555387414512293822065196051223560364531523176300356522333820748358686741796180035215800610398206457879842215223534890995788283904000.000000 372
-0.037218 0.272465 5599139492732030859468157025531667529914875199501934622805294345846692319287520529419430067094132115747792262170632701277988422500737919085030553951563224675574220641643339448320.000000 412
0.014424 0.275001 3899866916599862799745634579934040171815172574281094021948474115164314524108707454831938641831436899698013275604712179381694616086070402002492208341009574931397134172245974843392.000000 449
-0.004109 0.320623 4066592917890699680788262862712706787827008496443512002323110531147135043091120675334823981549238861199974368686533179967467314590028015435853452671740725281938445460598935257088.000000 421
-0.068105 0.367510 5634782106135615564371670423014949396330925291583431063490609029455769758459701495558813451358227523169585261026986470086680422361142499604912564185987676412779336757594527105024.000000 382
-0.052662 0.319987 5730242662682340569957183830201385228466620750664273434495787807312677764179868686855662810702310968926728355621504987332900235248411547135918770160790376979684490047891418644480.000000 381
-0.004109 0.320623 4066592917890699680788262862712706787827008496443512002323110531147135043091120675334823981549238861199974368686533179967467314590028015435853452671740725281938445460598935257088.000000 421
-0.102643 0.239513 9479729199866638705562140914376962899133927306864119973743692611377815622740231657208714821419397630892770836553922363205414282876949263857540875825608402278075941832151864967168.000000 371
-0.052981 0.226208 6863859098862650569019685726830032662575889041291060101105112772582262226228713365793376374798908745038332719822674025883774775691108157321265735049467884900234627727538836733952.000000 411
-0.037218 0.272465 5599139492732030859468157025531667529914875199501934622805294345846692319287520529419430067094132115747792262170632701277988422500737919085030553951563224675574220641643339448320.000000 412
-0.209570 0.239510 19791386232305111116937806388681247746227008981823829151479881895108418792618553329680104783425653133738521925167234564439496083708989879302398837993718590123987474093572658036736.000000 333
-0.272220 0.257250 28984363988724742010749721279667389529695611895814749772537264052414371005266824759493173768985353928949175128061723866663206166659521804201488299190495833124114057693164617072640.000000 296
-0.239828 0.179947 26888397335384238717822296807558860410481863833344340764217400161323779467023360685326200075207552123396773858167132918813697590818995489538716116362529309895533413769289211576320.000000 329
-0.102643 0.239513 9479729199866638705562140914376962899133927306864119973743692611377815622740231657208714821419397630892770836553922363205414282876949263857540875825608402278075941832151864967168.000000 371
-0.153966 0.273728 12614995118752050366647164076477287801914071309160976086669504936922004579075833707901516142398079218124529016062029276901609301300554687498090785676023053242729478452303162769408.000000 334
-0.156503 0.207830 14521590679499756785167464563729815032586619160282744784047804737047459823777316568525824792629569193734339649421173909222390247651808888346587760451893938099970893516538214612992.000000 370
-0.205290 0.307943 16456715263702912085197106356714175786610765265958886462311939494244621910004906990356899873183718798801374263431682078818591597128219951222781480957571704923769901237069764624384.000000 297
-0.272220 0.257250 28984363988724742010749721279667389529695611895814749772537264052414371005266824759493173768985353928949175128061723866663206166659521804201488299190495833124114057693164617072640.000000 296
-0.209570 0.239510 19791386232305111116937806388681247746227008981823829151479881895108418792618553329680104783425653133738521925167234564439496083708989879302398837993718590123987474093572658036736.000000 333
0.027356 0.112367 4374399273128739087022294056040189362182324922910401107983989654334774304248562881657213438258443340447689270026988608537847666157127140943486161284531282918997769195963176452096.000000 487
-0.021990 0.076881 6427276190246583994097650270974630985272056633769878227845146117143111309156637167329349616565413256708567941095010033339731373572645604347807791292063060052764268657906936709120.000000 486
0.047905 0.047905 3886528563768202495537268497286020979837907253304650146728414212558847085317693317254699922439031013159267119946466240853226238972313490915818475810007126231827335085077527789568.000000 526
0.129741 0.079843 2101405174952134522468017819326070199346476664920272769084603943067858846052368897693359908071903847267462309474194919992474535340073857527196856438329538054929530482116310073344.000000 562
0.099525 0.117544 2602526121745179633199105887788268759583494387946903045003407371390163160480951928436223287108369697254011096173320084570239895421089590211199670975043170753400048791897881182208.000000 525
0.047905 0.047905 3886528563768202495537268497286020979837907253304650146728414212558847085317693317254699922439031013159267119946466240853226238972313490915818475810007126231827335085077527789568.000000 526
0.069309 0.155244 3141287353101346958633510399063071619666724929727566551044423174768902617233843487011529843977266421894190688962829010601760272383449433350500538100684986650489850731381032747008.000000 488
0.062843 0.236561 2937785199031055775976506800603824131552529946851570099341506216995959561474437907797056773069318473190258407511484949590761820833336463214199762862047716446813012083594816913408.000000 489
0.012018 0.162635 4700566817004395863769551209133105991443204958456082429623645475972328797606198093759014691745026802911663196643950017382785901511359201581773215357376495345237657479592462516224.000000 450
-0.052981 0.226208 6863859098862650569019685726830032662575889041291060101105112772582262226228713365793376374798908745038332719822674025883774775691108157321265735049467884900234627727538836733952.000000 411
-0.039915 0.159676 6803484069835073706760522826183272081576672888683409799181498118946038685083134539580395141472079907315703696977428786709250071008574100700131591666894054169805900680274418597888.000000 448
-0.003320 0.212903 4903345381685724977345005360132037791311239191916324923412580197464535765933238823013147511586528981106423974089572915205953687720733318364800164716432565319877492788107751194624.000000 451
-0.037218 0.272465 5599139492732030859468157025531667529914875199501934622805294345846692319287520529419430067094132115747792262170632701277988422500737919085030553951563224675574220641643339448320.000000 412
-0.052981 0.226208 6863859098862650569019685726830032662575889041291060101105112772582262226228713365793376374798908745038332719822674025883774775691108157321265735049467884900234627727538836733952.000000 411
-0.003320 0.212903 4903345381685724977345005360132037791311239191916324923412580197464535765933238823013147511586528981106423974089572915205953687720733318364800164716432565319877492788107751194624.000000 451
-0.102643 0.239513 9479729199866638705562140914376962899133927306864119973743692611377815622740231657208714821419397630892770836553922363205414282876949263857540875825608402278075941832151864967168.000000 371
-0.103437 0.176149 10481892904728059521883127898456527891138946649751404368964015283922885136770276665105572901213503870327843543597366691925165930372598650596443994231241518237531486759427302752256.000000 410
-0.052981 0.226208 6863859098862650569019685726830032662575889041291060101105112772582262226228713365793376374798908745038332719822674025883774775691108157321265735049467884900234627727538836733952.000000 411
-0.069117 0.099057 8873674153461483224938260449153616399050450348727207194600101054241974160231398239200031776165488961499347753311057646631009634777212262814854232805391686155766916188732601139200.000000 447
-0.021990 0.076881 6427276190246583994097650270974630985272056633769878227845146117143111309156637167329349616565413256708567941095010033339731373572645604347807791292063060052764268657906936709120.000000 486
-0.039915 0.159676 6803484069835073706760522826183272081576672888683409799181498118946038685083134539580395141472079907315703696977428786709250071008574100700131591666894054169805900680274418597888.000000 448
0.062110 0.416938 2042497195477950450518620771117983504961364970811092699215305907744941980717907413624914023556139711041886341718913447611813643421412166189951643011352912363993913257818570358784.000000 455
