-0.497486 -0.541912 19745468321188291108137024750831218250876535801579906230948773941919093660887535455052957698811795284051078504651918443579343917390753874084626432.000000 284
-0.338477 -0.488264 8342832695479833432638829019890865629372083132912875785380774193495515229533623188285738795224112869707317974489215515742535814428167146802511872.000000 323
-0.430748 -0.483846 17809882501134062841699594130224710727614934701667640018719773335870167978168765381011834496909655122961209812483881099152267923482997843239632896.000000 286
-0.404130 -0.525322 11681824567971510082009761734641449987291497074350445939990725519474288320647958331442765483449274712747363206921002427638153845011860164421091328.000000 315
-0.405612 -0.425779 20282841556240513066683480892769535457802076830927243614448206571857689415584347843892563969659616479029317466065942760520566155155032368559947776.000000 285
-0.468014 -0.425779 33301116982041218827613294236350963679503079734409680956694682901196017614302749787346600417649476590658877228492104088229763441533550263820877824.000000 247
-0.430748 -0.483846 17809882501134062841699594130224710727614934701667640018719773335870167978168765381011834496909655122961209812483881099152267923482997843239632896.000000 286
-0.482750 -0.483846 26322551853157726896974538248819525218950523110289108772544537169645780051910214780190654314364318775900776818804065300816603034999576178708185088.000000 248
-0.530416 -0.425779 53663174900024502999661413693445378183314716189370642664891154911861115707960648936551058548200923844357510686844284996118240328299917201138253824.000000 211
-0.553038 -0.478039 44987641657540674564058646514635545327480971432407981045545098735859525517933615076534214673605240865112539085921125287879409301631950099203489792.000000 246
-0.430748 -0.483846 17809882501134062841699594130224710727614934701667640018719773335870167978168765381011834496909655122961209812483881099152267923482997843239632896.000000 286
-0.468014 -0.425779 33301116982041218827613294236350963679503079734409680956694682901196017614302749787346600417649476590658877228492104088229763441533550263820877824.000000 247
-0.482750 -0.483846 26322551853157726896974538248819525218950523110289108772544537169645780051910214780190654314364318775900776818804065300816603034999576178708185088.000000 248
0.102017 0.017745 616559221318951502436132551100776338278763691548880391227379183914410126440789857364997701414524097658930133007411826104742213838038183807287296.000000 555
0.047905 0.047905 978623820259620671503069227466100405583558061535510411278968937024498396956054678797457958542052800470346857182966170610057206872672601638961152.000000 526
0.056552 -0.026611 926727316049151983947835366134734896057896618478751171764138900263953222688477873194983579860538032186005256794053405095077219189287793574543360.000000 518
-0.080231 -0.364954 1768049523868663653263023664767566778182923444690383800256893742000337512162096025103162279210440509091971184981325111824419743394517681591812096.000000 481
-0.050702 -0.311731 1615006844304709704740261935200641491091253843741044783479532734108398848608224493803655136772140432982488855268114547510959894404410948781604864.000000 484
-0.111432 -0.304128 2771562742016388835852037988118758200932727638122012870983511812667343846297343405268086138243797131301138976149892950678801963024039367529201664.000000 444
-0.093603 -0.425779 1580658883814682244900116248033804548292172029032250734744665453144093450778390922731385485765631318362006741295491735903368724956633711668887552.000000 477
-0.080231 -0.364954 1768049523868663653263023664767566778182923444690383800256893742000337512162096025103162279210440509091971184981325111824419743394517681591812096.000000 481
-0.141797 -0.361152 3036670629782175226259422903414490840203856512827926419129822944198794720564537345303877793571445012708518635688345885956431556256169145894174720.000000 440
-0.093603 -0.425779 1580658883814682244900116248033804548292172029032250734744665453144093450778390922731385485765631318362006741295491735903368724956633711668887552.000000 477
-0.031201 -0.425779 934947508347679550307770313332250173234184741044328168743512608989090802776709715708194364877528177095144918724502510479681746029873890108375040.000000 516
-0.080231 -0.364954 1768049523868663653263023664767566778182923444690383800256893742000337512162096025103162279210440509091971184981325111824419743394517681591812096.000000 481
-0.227507 -0.088704 12980933919958113442625513673821534065030801311574477369864950737260187310900182098858958923604457942728674968440773684995765039496118335342379008.000000 365
-0.225232 -0.172973 11133620290875195402618758661094255091587243141263783289509940394105191355449296304826573693092686401212206299097192547722408160148938602921852928.000000 364
-0.175993 -0.126403 7626565286032087294984647290501456541595228557972437826778971809281110839591484306051259989865059790501955744927075659866026138969467528035696640.000000 402
-0.345810 -0.248371 27427086073230178900814851623435297617515458973053952420549146205765169668613333498299367686736191283031582264998488263406379073609472897431109632.000000 289
-0.304642 -0.313421 14844954768713738728511743726654587073894379330017858435993150912597887555114162357407220427651488753832415884557398540515464731104568124580560896.000000 325
-0.285359 -0.257242 15413037678180546273225273630641536365431687369457691904599610086562374469115312908187157784961678615850036187036803438923853898522134608038854656.000000 326
-0.205244 -0.365904 5131707720045966096702707260290016024126020264148825649209197672440426957400380493500435876062955369051200341860793951307365412332070095284076544.000000 401
-0.218407 -0.425779 4462239145489046662338446947383619517652659051453460062482665508337299800719458366623513088698149050742625022563930927367459341791355745003896832.000000 399
-0.156005 -0.425779 2665379924289780386931983473406575631166249524645967591782898617546814567415455369688800589296302796954918760604068048059181105036698302256513024.000000 438
-0.192081 -0.306029 5642853002171104723856116194094719597427763799373707149987100025495156170853695726189260173056317195217977830583871485270730694139704575776522240.000000 404
-0.205244 -0.365904 5131707720045966096702707260290016024126020264148825649209197672440426957400380493500435876062955369051200341860793951307365412332070095284076544.000000 401
-0.141797 -0.361152 3036670629782175226259422903414490840203856512827926419129822944198794720564537345303877793571445012708518635688345885956431556256169145894174720.000000 440
-0.259845 -0.365904 8195929100292206303215037796828861169381101915802337516491541745158466286871698676565551577326760645903276160565721628729823504129895508696104960.000000 361
-0.218407 -0.425779 4462239145489046662338446947383619517652659051453460062482665508337299800719458366623513088698149050742625022563930927367459341791355745003896832.000000 399
-0.205244 -0.365904 5131707720045966096702707260290016024126020264148825649209197672440426957400380493500435876062955369051200341860793951307365412332070095284076544.000000 401
-0.238882 -0.306029 8631082040454355404487255061052552008600219814422767503966835072042880006724259135554557195430721251608977758759383524324827544191181568811728896.000000 362
-0.259845 -0.365904 8195929100292206303215037796828861169381101915802337516491541745158466286871698676565551577326760645903276160565721628729823504129895508696104960.000000 361
-0.205244 -0.365904 5131707720045966096702707260290016024126020264148825649209197672440426957400380493500435876062955369051200341860793951307365412332070095284076544.000000 401
-0.192081 -0.306029 5642853002171104723856116194094719597427763799373707149987100025495156170853695726189260173056317195217977830583871485270730694139704575776522240.000000 404
-0.238882 -0.306029 8631082040454355404487255061052552008600219814422767503966835072042880006724259135554557195430721251608977758759383524324827544191181568811728896.000000 362
-0.205244 -0.365904 5131707720045966096702707260290016024126020264148825649209197672440426957400380493500435876062955369051200341860793951307365412332070095284076544.000000 401
-0.111432 -0.304128 2771562742016388835852037988118758200932727638122012870983511812667343846297343405268086138243797131301138976149892950678801963024039367529201664.000000 444
-0.192081 -0.306029 5642853002171104723856116194094719597427763799373707149987100025495156170853695726189260173056317195217977830583871485270730694139704575776522240.000000 404
-0.141797 -0.361152 3036670629782175226259422903414490840203856512827926419129822944198794720564537345303877793571445012708518635688345885956431556256169145894174720.000000 440
-0.111432 -0.304128 2771562742016388835852037988118758200932727638122012870983511812667343846297343405268086138243797131301138976149892950678801963024039367529201664.000000 444
-0.113382 -0.231898 3532355811464640896455840232712020631128960609892663234973929966409555127664164911674422563919930365775348252731032674890307035638761364335362048.000000 443
-0.178918 -0.246154 6052166907536979678637445689588183181654145115183347880941422593462322444129595853662392985453449224590095306933640956146981872209340578024914944.000000 405
-0.239126 -0.236174 10805191100187589347543341593888473709386042330670085063142757668906187553031667624861524293040725189657370103795772955860632528778248159175376896.000000 363
-0.285359 -0.257242 15413037678180546273225273630641536365431687369457691904599610086562374469115312908187157784961678615850036187036803438923853898522134608038854656.000000 326
-0.238882 -0.306029 8631082040454355404487255061052552008600219814422767503966835072042880006724259135554557195430721251608977758759383524324827544191181568811728896.000000 362
-0.304642 -0.313421 14844954768713738728511743726654587073894379330017858435993150912597887555114162357407220427651488753832415884557398540515464731104568124580560896.000000 325
-0.330210 -0.366643 14832316589868145575040955518363525550493252363396614423546969242394143917668559119869672470053898123374386592033328201585098389658957111258775552.000000 324
-0.259845 -0.365904 8195929100292206303215037796828861169381101915802337516491541745158466286871698676565551577326760645903276160565721628729823504129895508696104960.000000 361
-0.080231 -0.364954 1768049523868663653263023664767566778182923444690383800256893742000337512162096025103162279210440509091971184981325111824419743394517681591812096.000000 481
-0.018665 -0.368755 1036954772894353247250475638917931267244070238179711391037326029654051661516566787688704799648834777370704033201044170420374285096673942268018688.000000 521
-0.050702 -0.311731 1615006844304709704740261935200641491091253843741044783479532734108398848608224493803655136772140432982488855268114547510959894404410948781604864.000000 484
0.031480 -0.140659 1090721404272653560920008918788604770232166680188426517308154175248693849855574860282241146035039189821693989948740682914801500743180643639230464.000000 519
0.018943 -0.197683 1125022387817400320070189800085955498570557264372310186644649130463211670825153161501578654651406974185678723532398901643836105479807933194698752.000000 522
0.065002 -0.177408 773884859876525692099672535701831271507050099769925432025500933674494788619713688745523430244638384708344578906549553543946236101725407548538880.000000 557
-0.141797 -0.361152 3036670629782175226259422903414490840203856512827926419129822944198794720564537345303877793571445012708518635688345885956431556256169145894174720.000000 440
-0.080231 -0.364954 1768049523868663653263023664767566778182923444690383800256893742000337512162096025103162279210440509091971184981325111824419743394517681591812096.000000 481
-0.111432 -0.304128 2771562742016388835852037988118758200932727638122012870983511812667343846297343405268086138243797131301138976149892950678801963024039367529201664.000000 444
0.006407 -0.254707 1143633436282076888193543123898349564551377687987633732751414366493048893777031124944161549615806908320712748278281851049020060601860295925694464.000000 523
0.072152 -0.239501 648574835120315707056959595893238178959394671625979861529055635834506117305547433781553304414083486520664233124925504278609166723496260518543360.000000 560
0.018943 -0.197683 1125022387817400320070189800085955498570557264372310186644649130463211670825153161501578654651406974185678723532398901643836105479807933194698752.000000 522
-0.018665 -0.368755 1036954772894353247250475638917931267244070238179711391037326029654051661516566787688704799648834777370704033201044170420374285096673942268018688.000000 521
0.016901 -0.301594 927859909437823153752351123226309375629250157534579042922199526926897754086398069102280103038442700093324602595217942210659425653376989492412416.000000 524
-0.050702 -0.311731 1615006844304709704740261935200641491091253843741044783479532734108398848608224493803655136772140432982488855268114547510959894404410948781604864.000000 484
0.077352 -0.310464 537804864961698575818695459149715449179785825144686622785131652891500050318680901022256147385436679924938512164697746079948511849044697751224320.000000 561
0.106278 -0.368122 360476819405796926136072959596543982891223184789722198738108811136069708950817124810771200117557759983496873502402187709742024760818083905404928.000000 593
0.137804 -0.319334 314688876439603747213419681836869630935008314151149020379342604028609508593573216338701163098123231726354191231120855369913595519323595763351552.000000 595
-0.018665 -0.368755 1036954772894353247250475638917931267244070238179711391037326029654051661516566787688704799648834777370704033201044170420374285096673942268018688.000000 521
0.044851 -0.363686 613476675644188273038358364866630790718020669488440373086245728383239430995908582265447179158922937560287261008079426126243922450922275994599424.000000 559
0.016901 -0.301594 927859909437823153752351123226309375629250157534579042922199526926897754086398069102280103038442700093324602595217942210659425653376989492412416.000000 524
-0.018665 -0.368755 1036954772894353247250475638917931267244070238179711391037326029654051661516566787688704799648834777370704033201044170420374285096673942268018688.000000 521
0.031201 -0.425779 565046786624163425369117585112356240690112782481236079267707135741412586856809722631804832673569407246716546605829629638123349428515768998297600.000000 553
0.044851 -0.363686 613476675644188273038358364866630790718020669488440373086245728383239430995908582265447179158922937560287261008079426126243922450922275994599424.000000 559
-0.430748 -0.483846 17809882501134062841699594130224710727614934701667640018719773335870167978168765381011834496909655122961209812483881099152267923482997843239632896.000000 286
-0.338477 -0.488264 8342832695479833432638829019890865629372083132912875785380774193495515229533623188285738795224112869707317974489215515742535814428167146802511872.000000 323
-0.405612 -0.425779 20282841556240513066683480892769535457802076830927243614448206571857689415584347843892563969659616479029317466065942760520566155155032368559947776.000000 285
-0.547193 -0.608688 17546328401024632195827851491057842012188243062543679334458607357757760506480363582115500201338280557467594648528578327290895667865305911467704320.000000 282
-0.465049 -0.624864 9207986735362692170878220186187351196806482851576044877512586589727194958496036125308860517158875783168797631681646270492675124016413145844154368.000000 320
-0.497486 -0.541912 19745468321188291108137024750831218250876535801579906230948773941919093660887535455052957698811795284051078504651918443579343917390753874084626432.000000 284
-0.375902 -0.559945 7715239684968095374761475695144971649592532231865096016838884945125108185061418960557550843685298908508588007461335618434390607187133263492677632.000000 351
-0.317214 -0.544797 5349885045135900968055888145710243244022088896989765429006755818081219855804353627121507203869654148250247972153145047176771930142361427885686784.000000 358
-0.338477 -0.488264 8342832695479833432638829019890865629372083132912875785380774193495515229533623188285738795224112869707317974489215515742535814428167146802511872.000000 323
-0.434590 -0.575093 10576320022270413163434389541941511612818123314456558705425757277896571755738381316176719524262850577781031323259920519198312174090936019859800064.000000 321
-0.375902 -0.559945 7715239684968095374761475695144971649592532231865096016838884945125108185061418960557550843685298908508588007461335618434390607187133263492677632.000000 351
-0.404130 -0.525322 11681824567971510082009761734641449987291497074350445939990725519474288320647958331442765483449274712747363206921002427638153845011860164421091328.000000 315
-0.411438 -0.618012 6891278121373519325770538623786012481423433137902970646749658093569287030572882785342454212376994041555198786296822723073414075544218399760449536.000000 357
-0.465049 -0.624864 9207986735362692170878220186187351196806482851576044877512586589727194958496036125308860517158875783168797631681646270492675124016413145844154368.000000 320
-0.436853 -0.695824 4975641835125987899588404608086079099951570169669199703359603760576439794615079414447203961115577518760454544800737911990827412429048489468493824.000000 356
-0.362531 -0.605388 5383084370255911879303529633009337406503627585577013227540377188697791664560059283076247506053864628669777210601885098942671974692619990165618688.000000 388
-0.411438 -0.618012 6891278121373519325770538623786012481423433137902970646749658093569287030572882785342454212376994041555198786296822723073414075544218399760449536.000000 357
-0.349161 -0.650832 3684100697152092956301566523073767144716372967525742725842440400776154214828398940880600870801844730502419284673244196431034289324820361245622272.000000 396
-0.304215 -0.604306 3533698239565496055861660163105461133808818758029823305905198726404915561761958821655418406994675182053919063815405491491010492096613595337457664.000000 397
-0.362531 -0.605388 5383084370255911879303529633009337406503627585577013227540377188697791664560059283076247506053864628669777210601885098942671974692619990165618688.000000 388
-0.349161 -0.650832 3684100697152092956301566523073767144716372967525742725842440400776154214828398940880600870801844730502419284673244196431034289324820361245622272.000000 396
-0.375902 -0.559945 7715239684968095374761475695144971649592532231865096016838884945125108185061418960557550843685298908508588007461335618434390607187133263492677632.000000 351
-0.411438 -0.618012 6891278121373519325770538623786012481423433137902970646749658093569287030572882785342454212376994041555198786296822723073414075544218399760449536.000000 357
-0.362531 -0.605388 5383084370255911879303529633009337406503627585577013227540377188697791664560059283076247506053864628669777210601885098942671974692619990165618688.000000 388
-0.434590 -0.575093 10576320022270413163434389541941511612818123314456558705425757277896571755738381316176719524262850577781031323259920519198312174090936019859800064.000000 321
-0.465049 -0.624864 9207986735362692170878220186187351196806482851576044877512586589727194958496036125308860517158875783168797631681646270492675124016413145844154368.000000 320
-0.411438 -0.618012 6891278121373519325770538623786012481423433137902970646749658093569287030572882785342454212376994041555198786296822723073414075544218399760449536.000000 357
-0.202382 -0.689603 1049731921644898754665747185523937975687608014126270250927380548046621909289340138118673068249271914509023143625809371151386417467627201116504064.000000 474
-0.206388 -0.623647 1572839368652934792198393168923121282972056149319924325356644567118590500928206845606122260319353603141226197425903010301053250295851771261616128.000000 436
-0.255302 -0.613977 2360048129574791599485396807535298117384154813483151842163667186577245539078041745988609277670563294332365542145755006394767548567200165858902016.000000 434
-0.375902 -0.559945 7715239684968095374761475695144971649592532231865096016838884945125108185061418960557550843685298908508588007461335618434390607187133263492677632.000000 351
-0.338477 -0.488264 8342832695479833432638829019890865629372083132912875785380774193495515229533623188285738795224112869707317974489215515742535814428167146802511872.000000 323
-0.404130 -0.525322 11681824567971510082009761734641449987291497074350445939990725519474288320647958331442765483449274712747363206921002427638153845011860164421091328.000000 315
-0.251995 -0.557691 3036139842283424481424869800331019163536573527474405209033919062138366903387967489639471138653527850052829891960254889806843113199243983664971776.000000 398
-0.317214 -0.544797 5349885045135900968055888145710243244022088896989765429006755818081219855804353627121507203869654148250247972153145047176771930142361427885686784.000000 358
-0.304215 -0.604306 3533698239565496055861660163105461133808818758029823305905198726404915561761958821655418406994675182053919063815405491491010492096613595337457664.000000 397
-0.251995 -0.557691 3036139842283424481424869800331019163536573527474405209033919062138366903387967489639471138653527850052829891960254889806843113199243983664971776.000000 398
-0.266402 -0.491735 4758942504208005380228344760058585269139923435078991264422596287551304393879144620690011489242007214051575570588103453129064825533714718737301504.000000 360
-0.317214 -0.544797 5349885045135900968055888145710243244022088896989765429006755818081219855804353627121507203869654148250247972153145047176771930142361427885686784.000000 358
-0.214400 -0.491735 3188201446896913662256096699991693156665376558264024111380987738811667331690508848397596736525434331797417057371286269308772431629466759805796352.000000 400
-0.266402 -0.491735 4758942504208005380228344760058585269139923435078991264422596287551304393879144620690011489242007214051575570588103453129064825533714718737301504.000000 360
-0.251995 -0.557691 3036139842283424481424869800331019163536573527474405209033919062138366903387967489639471138653527850052829891960254889806843113199243983664971776.000000 398
-0.214400 -0.491735 3188201446896913662256096699991693156665376558264024111380987738811667331690508848397596736525434331797417057371286269308772431629466759805796352.000000 400
-0.218407 -0.425779 4462239145489046662338446947383619517652659051453460062482665508337299800719458366623513088698149050742625022563930927367459341791355745003896832.000000 399
-0.266402 -0.491735 4758942504208005380228344760058585269139923435078991264422596287551304393879144620690011489242007214051575570588103453129064825533714718737301504.000000 360
0.102017 0.017745 616559221318951502436132551100776338278763691548880391227379183914410126440789857364997701414524097658930133007411826104742213838038183807287296.000000 555
0.056552 -0.026611 926727316049151983947835366134734896057896618478751171764138900263953222688477873194983579860538032186005256794053405095077219189287793574543360.000000 518
0.113103 -0.053222 551310953124710010124526393765957228327710566173603382228970489311923637754867656797942263099459876415879680152829426673908365264279135179505664.000000 556
0.156129 -0.012415 380086330290431925790027055554972287051707232962490442097215356209244226021521196768515109948398593617661342213322448777038414193754212864622592.000000 589
0.102017 0.017745 616559221318951502436132551100776338278763691548880391227379183914410126440789857364997701414524097658930133007411826104742213838038183807287296.000000 555
0.113103 -0.053222 551310953124710010124526393765957228327710566173603382228970489311923637754867656797942263099459876415879680152829426673908365264279135179505664.000000 556
0.169655 -0.079834 328550493933871147958073670069209421435947659657418990785995640719901540731062946324239257816968226309882028838972751337921437326445074423218176.000000 590
0.156129 -0.012415 380086330290431925790027055554972287051707232962490442097215356209244226021521196768515109948398593617661342213322448777038414193754212864622592.000000 589
0.113103 -0.053222 551310953124710010124526393765957228327710566173603382228970489311923637754867656797942263099459876415879680152829426673908365264279135179505664.000000 556
0.220387 -0.033259 211832802442989843608137215663236808669106131350715050561142486228392031594592817668084804775402286487316483757966425582687115445990789960695808.000000 623
0.248943 0.035492 162186569782265164425379614608913126042167754247019895128705107094654712166923108846634217950330675061936853646951230075131105846077466330791936.000000 629
0.199154 0.028393 253575979640903080373195267702071039938075935470475813454758576565199303113938560454955149921035598934995600527193715313271243077834614419488768.000000 596
0.047905 0.047905 978623820259620671503069227466100405583558061535510411278968937024498396956054678797457958542052800470346857182966170610057206872672601638961152.000000 526
-0.021990 0.076881 1846221639578715813955576115449336983955552890400064751513780015495705500144065114467324425177252187530560486995296880493749704432530225371283456.000000 486
-0.000000 -0.000000 1548818166546674127172933465288641745651571888474840160652373085290908530885668670799664331160762458181830426155433055406798876226997043805028352.000000 485
0.199154 0.028393 253575979640903080373195267702071039938075935470475813454758576565199303113938560454955149921035598934995600527193715313271243077834614419488768.000000 596
0.192947 0.106458 261083227812584542688930295112307070925520225191781068168272817821657572191165134777185898894592648618300738834764665289426692836702882373828608.000000 563
0.129741 0.079843 458922371375230259803789543846054843228273236387581486500708879147481153080490241334843067083416260612498439713310594899081605830571151352397824.000000 562
0.027356 0.112367 1135433234993484040536336521193286209867677460746012598894751989380498046600189319792852954550031887117993941975694762488714217676280066727739392.000000 487
-0.039915 0.159676 1984105885319325505927382592584033377238697716478797317974542066360328529984446310017460466549023915309371293964096986081166331158135416064835584.000000 448
-0.021990 0.076881 1846221639578715813955576115449336983955552890400064751513780015495705500144065114467324425177252187530560486995296880493749704432530225371283456.000000 486
0.102017 0.017745 616559221318951502436132551100776338278763691548880391227379183914410126440789857364997701414524097658930133007411826104742213838038183807287296.000000 555
0.129741 0.079843 458922371375230259803789543846054843228273236387581486500708879147481153080490241334843067083416260612498439713310594899081605830571151352397824.000000 562
0.047905 0.047905 978623820259620671503069227466100405583558061535510411278968937024498396956054678797457958542052800470346857182966170610057206872672601638961152.000000 526
0.012018 0.162635 1247882094703664576679580772752124518316255729560201818673471058714279436048773995803905721663111422791908283973474426861278528720134597911773184.000000 450
0.062843 0.236561 692192446946877492943159542569307715623554854707328847345565861275568177193335881661151368131002872556992166633895181137492709788494829231013888.000000 489
-0.003320 0.212903 1312301222933916860170187392915551290252113783802158708721191116175463386631667972672799575314984218997214333587677043784775196804898851186016256.000000 451
-0.113103 0.053222 4347816984991864779350704389736570212203841099930800106974375174644004274605876182370580395431410309902318487284130628428469197633185727708659712.000000 409
-0.134067 -0.006653 5423873157123098836063347420314634625642493240406767388098758594471013180470623519678365913789606850505872942002009498704624682609013920481935360.000000 407
-0.056552 0.026611 2589958199535455457446015475514885959575949798765062798477400117475141850433356496386219369318348045809314774248267742056706454149534478076215296.000000 446
-0.070759 -0.038016 2991450164922714254463546205450493286987180376311583664992540149552713872213251795201392746236714583933323662564269306835699223787934546493702144.000000 445
-0.013372 -0.060826 1747811953882279852115952815853730059122493673021805652695298957833264799241214615513727960930736076204465244862171945112257997960279375149531136.000000 480
-0.000000 -0.000000 1548818166546674127172933465288641745651571888474840160652373085290908530885668670799664331160762458181830426155433055406798876226997043805028352.000000 485
-0.018665 -0.368755 1036954772894353247250475638917931267244070238179711391037326029654051661516566787688704799648834777370704033201044170420374285096673942268018688.000000 521
-0.031201 -0.425779 934947508347679550307770313332250173234184741044328168743512608989090802776709715708194364877528177095144918724502510479681746029873890108375040.000000 516
0.031201 -0.425779 565046786624163425369117585112356240690112782481236079267707135741412586856809722631804832673569407246716546605829629638123349428515768998297600.000000 553
0.077352 -0.310464 537804864961698575818695459149715449179785825144686622785131652891500050318680901022256147385436679924938512164697746079948511849044697751224320.000000 561
0.137804 -0.319334 314688876439603747213419681836869630935008314151149020379342604028609508593573216338701163098123231726354191231120855369913595519323595763351552.000000 595
0.159905 -0.266112 281219995380309953918831788429829961319504052498945719431314231269010840766206615058022907404797137176106253302010506362513380203293814510583808.000000 594
0.016901 -0.301594 927859909437823153752351123226309375629250157534579042922199526926897754086398069102280103038442700093324602595217942210659425653376989492412416.000000 524
0.077352 -0.310464 537804864961698575818695459149715449179785825144686622785131652891500050318680901022256147385436679924938512164697746079948511849044697751224320.000000 561
0.072152 -0.239501 648574835120315707056959595893238178959394671625979861529055635834506117305547433781553304414083486520664233124925504278609166723496260518543360.000000 560
0.016901 -0.301594 927859909437823153752351123226309375629250157534579042922199526926897754086398069102280103038442700093324602595217942210659425653376989492412416.000000 524
0.044851 -0.363686 613476675644188273038358364866630790718020669488440373086245728383239430995908582265447179158922937560287261008079426126243922450922275994599424.000000 559
0.077352 -0.310464 537804864961698575818695459149715449179785825144686622785131652891500050318680901022256147385436679924938512164697746079948511849044697751224320.000000 561
0.093603 -0.425779 337395699796451258952994665329778190799312939983679749455227038380544557633199916935954331173248370032523864707350908889892887944907609167888384.000000 586
0.106278 -0.368122 360476819405796926136072959596543982891223184789722198738108811136069708950817124810771200117557759983496873502402187709742024760818083905404928.000000 593
0.044851 -0.363686 613476675644188273038358364866630790718020669488440373086245728383239430995908582265447179158922937560287261008079426126243922450922275994599424.000000 559
0.093603 -0.425779 337395699796451258952994665329778190799312939983679749455227038380544557633199916935954331173248370032523864707350908889892887944907609167888384.000000 586
0.156005 -0.425779 198315513429202692717456469295944564682343416511284659127041423185708556730248746912711407569929766603345175943862004158979321484227541871886336.000000 620
0.106278 -0.368122 360476819405796926136072959596543982891223184789722198738108811136069708950817124810771200117557759983496873502402187709742024760818083905404928.000000 593
-0.275608 -0.070963 20761653632209516842797358829658552405089957998725976992806533808296888293128352747142149873886750505250503759159471146127029263399613394608717824.000000 328
-0.227507 -0.088704 12980933919958113442625513673821534065030801311574477369864950737260187310900182098858958923604457942728674968440773684995765039496118335342379008.000000 365
-0.208223 -0.032525 11092542755863207373560410494049102528283226596274610757431435946132734710343596819263714632646527696040191647243074338672166554597946944506560512.000000 366
-0.337360 -0.115315 35623794841628192470719907217655925028115065491517773572417639795812400197534456660574496287808908648539250470313416600656174489281965812573274112.000000 290
-0.275608 -0.070963 20761653632209516842797358829658552405089957998725976992806533808296888293128352747142149873886750505250503759159471146127029263399613394608717824.000000 328
-0.323710 -0.053222 33967068951982008836587992306113495064864106741009916147257019846432821934304525325211675238240539555812850591078031875936868076182944888286871552.000000 292
-0.278208 -0.130099 19735581053230167814695918405541670354460217860721938083675970777371064368606445028483263913727458366873476814934019292860883380744794146043068416.000000 327
-0.227507 -0.088704 12980933919958113442625513673821534065030801311574477369864950737260187310900182098858958923604457942728674968440773684995765039496118335342379008.000000 365
-0.275608 -0.070963 20761653632209516842797358829658552405089957998725976992806533808296888293128352747142149873886750505250503759159471146127029263399613394608717824.000000 328
-0.337360 -0.115315 35623794841628192470719907217655925028115065491517773572417639795812400197534456660574496287808908648539250470313416600656174489281965812573274112.000000 290
-0.278208 -0.130099 19735581053230167814695918405541670354460217860721938083675970777371064368606445028483263913727458366873476814934019292860883380744794146043068416.000000 327
-0.275608 -0.070963 20761653632209516842797358829658552405089957998725976992806533808296888293128352747142149873886750505250503759159471146127029263399613394608717824.000000 328
-0.275554 -0.181104 17715441557825291397625787005601030398615888612372656692392664785298420927359017607972421084479288506705579153708307326649489268407586036260012032.000000 350
-0.239126 -0.236174 10805191100187589347543341593888473709386042330670085063142757668906187553031667624861524293040725189657370103795772955860632528778248159175376896.000000 363
-0.225232 -0.172973 11133620290875195402618758661094255091587243141263783289509940394105191355449296304826573693092686401212206299097192547722408160148938602921852928.000000 364
-0.026744 -0.121651 1930508050848318990470082063366440814288613160130620606948158631077327999745096645210344457308905679986830278911956762413258630495055193716031488.000000 479
-0.013372 -0.060826 1747811953882279852115952815853730059122493673021805652695298957833264799241214615513727960930736076204465244862171945112257997960279375149531136.000000 480
-0.084967 -0.102643 3336167588135238952800654911822601003083727333996599349370935160229828964004706833236297903393318745322409037842767231226475076992441456070230016.000000 441
-0.117247 -0.143035 4301895623490220099091288154593979818312593436537300712260592958673572607958033200497659481666996540618768338906459396168536209395744320820084736.000000 442
-0.040115 -0.182477 1950617703996114634929888300089015049268280194453693797910023818724220471240326670805107518938196654545578300018814816286284427961810904447713280.000000 482
-0.084967 -0.102643 3336167588135238952800654911822601003083727333996599349370935160229828964004706833236297903393318745322409037842767231226475076992441456070230016.000000 441
-0.155030 -0.066528 6526383079895603931862366235441640457834663755681797620047882766242048488384080758715529842878310395282498288094051939494297646669479220929888256.000000 406
-0.117247 -0.143035 4301895623490220099091288154593979818312593436537300712260592958673572607958033200497659481666996540618768338906459396168536209395744320820084736.000000 442
-0.084967 -0.102643 3336167588135238952800654911822601003083727333996599349370935160229828964004706833236297903393318745322409037842767231226475076992441456070230016.000000 441
-0.053487 -0.243302 1992321191843130589674642404429173805180210994037321260074041088442149485058828595630744498588923957540478302046630020133461353614343978828693504.000000 483
-0.111432 -0.304128 2771562742016388835852037988118758200932727638122012870983511812667343846297343405268086138243797131301138976149892950678801963024039367529201664.000000 444
-0.050702 -0.311731 1615006844304709704740261935200641491091253843741044783479532734108398848608224493803655136772140432982488855268114547510959894404410948781604864.000000 484
-0.117247 -0.143035 4301895623490220099091288154593979818312593436537300712260592958673572607958033200497659481666996540618768338906459396168536209395744320820084736.000000 442
-0.113382 -0.231898 3532355811464640896455840232712020631128960609892663234973929966409555127664164911674422563919930365775348252731032674890307035638761364335362048.000000 443
-0.040115 -0.182477 1950617703996114634929888300089015049268280194453693797910023818724220471240326670805107518938196654545578300018814816286284427961810904447713280.000000 482
-0.178918 -0.246154 6052166907536979678637445689588183181654145115183347880941422593462322444129595853662392985453449224590095306933640956146981872209340578024914944.000000 405
-0.239126 -0.236174 10805191100187589347543341593888473709386042330670085063142757668906187553031667624861524293040725189657370103795772955860632528778248159175376896.000000 363
