0.277719 -0.483057 586292993925188629867135844692367785394815271698566047417880050733316238369655841335077817758381368788843429163067101337565800693760.000000 687
0.343210 -0.425779 376292841081555667262137889315968999731299746199676289343281332133886125350274953687608886468460275099312597135629803167703462051840.000000 720
0.280808 -0.425779 715395148107447695290062857640295729435772031132143183835483601191723255976777338541236772665844936662722600623403858571648552665088.000000 686
0.450676 -0.536863 89056373853550736342396943982190428097947460519454073667516620524478622231756009858440770695108509179029273529434866106549806301184.000000 755
0.442007 -0.592405 78532949205072458712142052223409626598706308990348322484807296526700899498184988072816350596836837394542731763243843755066265698304.000000 753
0.499860 -0.571576 49654438641232133567916499807074312187928904321435575992388150033204427254830600620813478753149423048033867694356831304309838708736.000000 783
0.557712 -0.550748 30086081288895969411374979302016358737668124451423939731222451387417971818279638459483448086283442821374838622388666744848282288128.000000 809
0.483937 -0.498678 72266681754654934606191311187748601591981818061796957579074612412224563721144751804927070818349429112771737194825858423352228577280.000000 784
0.499860 -0.571576 49654438641232133567916499807074312187928904321435575992388150033204427254830600620813478753149423048033867694356831304309838708736.000000 783
0.417744 -0.481321 147044356809608305844803572133083724601562505627046568036959817119402652039665602540272258751818746766187334250436336678803322437632.000000 754
0.370507 -0.550748 185459469963846205494070059046387620674890702343804104652061886246170504884360138822060392137885815188552641296897534498679971381248.000000 721
0.450676 -0.536863 89056373853550736342396943982190428097947460519454073667516620524478622231756009858440770695108509179029273529434866106549806301184.000000 755
0.343210 -0.425779 376292841081555667262137889315968999731299746199676289343281332133886125350274953687608886468460275099312597135629803167703462051840.000000 720
0.417744 -0.481321 147044356809608305844803572133083724601562505627046568036959817119402652039665602540272258751818746766187334250436336678803322437632.000000 754
0.405612 -0.425779 207995174652285297693471556598065254430736985716510429319883045190823856697196134153586684459579350878328451417121502300165581570048.000000 752
0.370507 -0.550748 185459469963846205494070059046387620674890702343804104652061886246170504884360138822060392137885815188552641296897534498679971381248.000000 721
0.442007 -0.592405 78532949205072458712142052223409626598706308990348322484807296526700899498184988072816350596836837394542731763243843755066265698304.000000 753
0.450676 -0.536863 89056373853550736342396943982190428097947460519454073667516620524478622231756009858440770695108509179029273529434866106549806301184.000000 755
0.457354 -0.810538 35174545356363369480656445457362977015702881123020500242761019873717465193015266531360236270736911000946738903906513722120064729088.000000 779
0.481754 -0.876307 31661912818773190550223141694748541350931884623855230706801540497947743901759466420087565871376321005115772512226361488181582364672.000000 778
0.535827 -0.844328 22202784042150069754563261568245566009871566963786937852297891225891816751947777671558280920831996858253563438073224129387333419008.000000 805
0.506891 -0.792358 25459002962810711760790327740618302327134387326022951654073295351741498822818870359251226094787700589561394868148955754386329436160.000000 804
0.457354 -0.810538 35174545356363369480656445457362977015702881123020500242761019873717465193015266531360236270736911000946738903906513722120064729088.000000 779
0.535827 -0.844328 22202784042150069754563261568245566009871566963786937852297891225891816751947777671558280920831996858253563438073224129387333419008.000000 805
0.556429 -0.774178 18769493190458726636762010984122014667727671591068409749146535953892587425952468709000054759088128119711431365324447963455078531072.000000 829
0.506891 -0.792358 25459002962810711760790327740618302327134387326022951654073295351741498822818870359251226094787700589561394868148955754386329436160.000000 804
0.535827 -0.844328 22202784042150069754563261568245566009871566963786937852297891225891816751947777671558280920831996858253563438073224129387333419008.000000 805
0.556429 -0.774178 18769493190458726636762010984122014667727671591068409749146535953892587425952468709000054759088128119711431365324447963455078531072.000000 829
0.518288 -0.713587 26366429378676727352483952587789863038864398149482771583862883294037604130552213376313243551858980980278081093413743773231391703040.000000 806
0.506891 -0.792358 25459002962810711760790327740618302327134387326022951654073295351741498822818870359251226094787700589561394868148955754386329436160.000000 804
0.432954 -0.744770 48961854621333005993044956833181592372803027294773198558767487050849692364073282278395102187762105987662846796255260046196438204416.000000 781
0.385989 -0.796521 61498907535683004544820309063525949526146240851238666680173615245598842253006335323666832499542004563945909724588820386814569218048.000000 750
0.457354 -0.810538 35174545356363369480656445457362977015702881123020500242761019873717465193015266531360236270736911000946738903906513722120064729088.000000 779
0.457354 -0.810538 35174545356363369480656445457362977015702881123020500242761019873717465193015266531360236270736911000946738903906513722120064729088.000000 779
0.385989 -0.796521 61498907535683004544820309063525949526146240851238666680173615245598842253006335323666832499542004563945909724588820386814569218048.000000 750
0.405884 -0.850674 48534405029510789671563307929874842026567908016578025310276213924809486187518960138308163467646890919759566589588565996239543336960.000000 748
0.470292 -0.693705 42385101684250713809788428254625004545192582980401869891214058236945753749285312425137095104490154274526429227004361952652228034560.000000 780
0.432954 -0.744770 48961854621333005993044956833181592372803027294773198558767487050849692364073282278395102187762105987662846796255260046196438204416.000000 781
0.518288 -0.713587 26366429378676727352483952587789863038864398149482771583862883294037604130552213376313243551858980980278081093413743773231391703040.000000 806
0.408555 -0.679001 76391405043741202306021045210673329496267016730875538231210529332546326561713771641068760958891539480945322031683988517078003875840.000000 751
0.357393 -0.682510 117917160506424852271139147993072451608034616362730615075410547489765772248401673848578703633252281131495141513524270632706435448832.000000 718
0.388483 -0.730959 76945038983468431317749954282626283049132581720833381042209229829975904014322214335642727514683709490884332529662600827363131392000.000000 749
0.470292 -0.693705 42385101684250713809788428254625004545192582980401869891214058236945753749285312425137095104490154274526429227004361952652228034560.000000 780
0.408555 -0.679001 76391405043741202306021045210673329496267016730875538231210529332546326561713771641068760958891539480945322031683988517078003875840.000000 751
0.432954 -0.744770 48961854621333005993044956833181592372803027294773198558767487050849692364073282278395102187762105987662846796255260046196438204416.000000 781
0.533233 -0.624594 29792954050298475061146400270461134406321982456526793627837076215966589026622840940722255515370294597802501937112114444784250126336.000000 785
0.470292 -0.693705 42385101684250713809788428254625004545192582980401869891214058236945753749285312425137095104490154274526429227004361952652228034560.000000 780
0.518288 -0.713587 26366429378676727352483952587789863038864398149482771583862883294037604130552213376313243551858980980278081093413743773231391703040.000000 806
0.456150 -0.643055 56214282117975564745991507513901496634588699499897432263488310137271686279682369135355795989980870816410507198708460866386708660224.000000 756
0.442007 -0.592405 78532949205072458712142052223409626598706308990348322484807296526700899498184988072816350596836837394542731763243843755066265698304.000000 753
0.384155 -0.613233 123795814015192597757522546949247811448799041213021195338392710033924912258916222381151924476757889216098283579223124637652602585088.000000 722
0.533233 -0.624594 29792954050298475061146400270461134406321982456526793627837076215966589026622840940722255515370294597802501937112114444784250126336.000000 785
0.456150 -0.643055 56214282117975564745991507513901496634588699499897432263488310137271686279682369135355795989980870816410507198708460866386708660224.000000 756
0.470292 -0.693705 42385101684250713809788428254625004545192582980401869891214058236945753749285312425137095104490154274526429227004361952652228034560.000000 780
0.533233 -0.624594 29792954050298475061146400270461134406321982456526793627837076215966589026622840940722255515370294597802501937112114444784250126336.000000 785
0.499860 -0.571576 49654438641232133567916499807074312187928904321435575992388150033204427254830600620813478753149423048033867694356831304309838708736.000000 783
0.456150 -0.643055 56214282117975564745991507513901496634588699499897432263488310137271686279682369135355795989980870816410507198708460866386708660224.000000 756
0.384155 -0.613233 123795814015192597757522546949247811448799041213021195338392710033924912258916222381151924476757889216098283579223124637652602585088.000000 722
0.326303 -0.634061 202032754771012554879372678168957310283798759509500766073713960871447451587919071506322562864869533843962057576180351385422052458496.000000 709
0.357393 -0.682510 117917160506424852271139147993072451608034616362730615075410547489765772248401673848578703633252281131495141513524270632706435448832.000000 718
0.450676 -0.536863 89056373853550736342396943982190428097947460519454073667516620524478622231756009858440770695108509179029273529434866106549806301184.000000 755
0.483937 -0.498678 72266681754654934606191311187748601591981818061796957579074612412224563721144751804927070818349429112771737194825858423352228577280.000000 784
0.417744 -0.481321 147044356809608305844803572133083724601562505627046568036959817119402652039665602540272258751818746766187334250436336678803322437632.000000 754
0.432954 -0.744770 48961854621333005993044956833181592372803027294773198558767487050849692364073282278395102187762105987662846796255260046196438204416.000000 781
0.457354 -0.810538 35174545356363369480656445457362977015702881123020500242761019873717465193015266531360236270736911000946738903906513722120064729088.000000 779
0.506891 -0.792358 25459002962810711760790327740618302327134387326022951654073295351741498822818870359251226094787700589561394868148955754386329436160.000000 804
0.425779 -0.904827 45335823645666385096025842963203052181493306290155637416843706825579081194448722160636681918194266961340666898274503275783837974528.000000 777
0.355006 -0.877750 68948381471836413854906514146225279487109061400390073103845274010131808395568127045655604091468221714290136344179598586817328185344.000000 747
0.368125 -0.929776 66521044251214181411016799131913520448580297904545773797715471774417195132596978515638051315343161473846363532696521917390798192640.000000 776
0.481754 -0.876307 31661912818773190550223141694748541350931884623855230706801540497947743901759466420087565871376321005115772512226361488181582364672.000000 778
0.457354 -0.810538 35174545356363369480656445457362977015702881123020500242761019873717465193015266531360236270736911000946738903906513722120064729088.000000 779
0.405884 -0.850674 48534405029510789671563307929874842026567908016578025310276213924809486187518960138308163467646890919759566589588565996239543336960.000000 748
0.218774 -0.732995 342801222091488797388635811187537844006720904069677990692873516323799885948691617791513866634577133967940420567521025215677784391680.000000 679
0.277370 -0.717374 215865094809313295737071136162756765483834250218403397252801391255240548478355234888455518052524811566209862243532927559694930673664.000000 710
0.210598 -0.675717 477879103996065703378353290630771171880131319709626101638199895955339432139139045735155235090123770857879917098725981050456183406592.000000 678
0.280745 -0.847550 128158617547965198666257697835696088044781774339286437102103056646823762201573331305741349683023933401942463472230943071537226317824.000000 715
0.257363 -0.790272 182674338831779653126720874582172074736615443277175313407828346063416913483833561149346886946686989547979672936583527182484665008128.000000 684
0.235126 -0.847550 186145652241223709908928479405054693029105028853444552470802620529759512163734507796365955395879692258264172842243980077890002747392.000000 714
0.243302 -0.904827 152962597232699318551609897331614101232162843847948965857316184735545135979580045948618875505693409330363102562311802813437116940288.000000 745
0.280745 -0.847550 128158617547965198666257697835696088044781774339286437102103056646823762201573331305741349683023933401942463472230943071537226317824.000000 715
0.235126 -0.847550 186145652241223709908928479405054693029105028853444552470802620529759512163734507796365955395879692258264172842243980077890002747392.000000 714
0.333367 -0.822035 88915907992386553934056350930151090443559248025588236897468551543439300289414842089474694926868419203403488179842024162343130234880.000000 716
0.405884 -0.850674 48534405029510789671563307929874842026567908016578025310276213924809486187518960138308163467646890919759566589588565996239543336960.000000 748
0.385989 -0.796521 61498907535683004544820309063525949526146240851238666680173615245598842253006335323666832499542004563945909724588820386814569218048.000000 750
0.304128 -0.904827 99581504062091977559508408115365140503353206844474938684646478306071510335879202648572317804330478980172774598386346934942291722240.000000 746
0.355006 -0.877750 68948381471836413854906514146225279487109061400390073103845274010131808395568127045655604091468221714290136344179598586817328185344.000000 747
0.280745 -0.847550 128158617547965198666257697835696088044781774339286437102103056646823762201573331305741349683023933401942463472230943071537226317824.000000 715
0.304128 -0.904827 99581504062091977559508408115365140503353206844474938684646478306071510335879202648572317804330478980172774598386346934942291722240.000000 746
0.368125 -0.929776 66521044251214181411016799131913520448580297904545773797715471774417195132596978515638051315343161473846363532696521917390798192640.000000 776
0.355006 -0.877750 68948381471836413854906514146225279487109061400390073103845274010131808395568127045655604091468221714290136344179598586817328185344.000000 747
0.277370 -0.717374 215865094809313295737071136162756765483834250218403397252801391255240548478355234888455518052524811566209862243532927559694930673664.000000 710
0.268450 -0.654889 309545795012540829254847522733992318759193608922928196305347161770871734397847850298600032716474143578927287026749478151461527355392.000000 685
0.210598 -0.675717 477879103996065703378353290630771171880131319709626101638199895955339432139139045735155235090123770857879917098725981050456183406592.000000 678
0.257363 -0.790272 182674338831779653126720874582172074736615443277175313407828346063416913483833561149346886946686989547979672936583527182484665008128.000000 684
0.277370 -0.717374 215865094809313295737071136162756765483834250218403397252801391255240548478355234888455518052524811566209862243532927559694930673664.000000 710
0.218774 -0.732995 342801222091488797388635811187537844006720904069677990692873516323799885948691617791513866634577133967940420567521025215677784391680.000000 679
0.315215 -0.769444 124719435391762804645950277632994088718250962217656507672077475485585113380731425670517836107149600192322559147318899947831499423744.000000 717
0.336304 -0.725977 123118026656149957511794473472299100783298468103485111957736302563970720491293699553634677993021979330921101476637259647655983710208.000000 742
0.277370 -0.717374 215865094809313295737071136162756765483834250218403397252801391255240548478355234888455518052524811566209862243532927559694930673664.000000 710
0.309017 -0.951057 97401160943449784504345131971114555503158774763389730225673607178378312347826318455321978265630438531496684954080885924560468180992.000000 775
0.243302 -0.904827 152962597232699318551609897331614101232162843847948965857316184735545135979580045948618875505693409330363102562311802813437116940288.000000 745
0.248690 -0.968583 144905197669539929219126832237792857536257764274631301347295021602104388956271531984553720184045050239085764032450281209567767429120.000000 744
0.093079 -0.948471 437300275155218581870809845739318941071695918949388215786277744083128613260019549161404743895536140310720866082101404699946442031104.000000 681
0.121651 -0.904827 387315741767356068431969895506764769108141562651555625290078339010656270112189958433573278246862178854516617798405801777322474340352.000000 682
0.060826 -0.904827 620861051294520620410021732187014407237214702815124602881136946768332635291278108012133429242773135427523473590312690488052591624192.000000 649
0.031395 -0.951427 689035911137500646292997815195742770426275703023055641716244264609349614958320289954788711300718228035352502761388992344411475017728.000000 648
0.093079 -0.948471 437300275155218581870809845739318941071695918949388215786277744083128613260019549161404743895536140310720866082101404699946442031104.000000 681
0.060826 -0.904827 620861051294520620410021732187014407237214702815124602881136946768332635291278108012133429242773135427523473590312690488052591624192.000000 649
0.125333 -0.992115 342812090043372270571409700823223938846781604039433338191514631285498118241540069523731562711448230041884087368691108841274778583040.000000 711
0.154516 -0.943557 281922087557171985749800742891900505803490916724475010852908862865566006240806946577572214231210314569896305113600923239862117597184.000000 712
0.093079 -0.948471 437300275155218581870809845739318941071695918949388215786277744083128613260019549161404743895536140310720866082101404699946442031104.000000 681
0.172566 -0.835400 323014019315460410094675529199842990727540995986940742474115173925587231267075354813319569520181746671132019235481585094473235300352.000000 683
0.121651 -0.904827 387315741767356068431969895506764769108141562651555625290078339010656270112189958433573278246862178854516617798405801777322474340352.000000 682
0.182477 -0.904827 237732569584297569173874837503885132464585851722671626400900757485636757610671236574888013684426538898689713518377735256566835183616.000000 713
0.257363 -0.790272 182674338831779653126720874582172074736615443277175313407828346063416913483833561149346886946686989547979672936583527182484665008128.000000 684
0.172566 -0.835400 323014019315460410094675529199842990727540995986940742474115173925587231267075354813319569520181746671132019235481585094473235300352.000000 683
0.235126 -0.847550 186145652241223709908928479405054693029105028853444552470802620529759512163734507796365955395879692258264172842243980077890002747392.000000 714
0.094893 -0.717374 1096007410491405880148155949212445147166617378393800068529733459698646439614016546988468424007826222089952885425660260583281992400896.000000 619
0.037040 -0.738202 1657414137940085549216557953317655186017741927946229082855795709185909407008594397739791794151981482768930060464227589661173299019776.000000 584
0.065244 -0.793744 975163484047754559985660789462555362667039234979976309196097171031031839001233769987446353001284411446021099994830887366284101550080.000000 618
-0.020812 -0.759030 2401577717206374835820007322404471059617427396870140128961360652476618576037443695963154886485876944273989203155490273939656787623936.000000 550
-0.039332 -0.842343 1767971050678279082674832828603219654906892323516261244168771397970992150355382604108331568691857838499224854382383035760024552996864.000000 582
0.006400 -0.807629 1488680037604277730509181904002106675512245331114209206620167717001744059206266819412748272422354565111534092614054113760219773272064.000000 583
0.033613 -0.856228 932439081260868283739814428556833199542339277696917843204306125629139653937342917721442744220352618025618290858206414590678233251840.000000 617
-0.039332 -0.842343 1767971050678279082674832828603219654906892323516261244168771397970992150355382604108331568691857838499224854382383035760024552996864.000000 582
-0.000000 -0.904827 994609965727824729837340216580959941398448354122647856353519694599347126145041381935080607194708391002102539399728186353773721944064.000000 616
0.033613 -0.856228 932439081260868283739814428556833199542339277696917843204306125629139653937342917721442744220352618025618290858206414590678233251840.000000 617
0.006400 -0.807629 1488680037604277730509181904002106675512245331114209206620167717001744059206266819412748272422354565111534092614054113760219773272064.000000 583
-0.039332 -0.842343 1767971050678279082674832828603219654906892323516261244168771397970992150355382604108331568691857838499224854382383035760024552996864.000000 582
0.093448 -0.849285 590718664712588569975964535805761574214634071884556926595674464025061282629720912032289087459304242445008089403813660413200160522240.000000 651
0.033613 -0.856228 932439081260868283739814428556833199542339277696917843204306125629139653937342917721442744220352618025618290858206414590678233251840.000000 617
0.060826 -0.904827 620861051294520620410021732187014407237214702815124602881136946768332635291278108012133429242773135427523473590312690488052591624192.000000 649
0.093448 -0.849285 590718664712588569975964535805761574214634071884556926595674464025061282629720912032289087459304242445008089403813660413200160522240.000000 651
0.065244 -0.793744 975163484047754559985660789462555362667039234979976309196097171031031839001233769987446353001284411446021099994830887366284101550080.000000 618
0.033613 -0.856228 932439081260868283739814428556833199542339277696917843204306125629139653937342917721442744220352618025618290858206414590678233251840.000000 617
0.121651 -0.904827 387315741767356068431969895506764769108141562651555625290078339010656270112189958433573278246862178854516617798405801777322474340352.000000 682
0.093448 -0.849285 590718664712588569975964535805761574214634071884556926595674464025061282629720912032289087459304242445008089403813660413200160522240.000000 651
0.060826 -0.904827 620861051294520620410021732187014407237214702815124602881136946768332635291278108012133429242773135427523473590312690488052591624192.000000 649
0.124087 -0.779858 634225649281987531388678047936147773951642647299609009503908138173221610551838493945830072450149584404157266542991564809833629614080.000000 650
0.094893 -0.717374 1096007410491405880148155949212445147166617378393800068529733459698646439614016546988468424007826222089952885425660260583281992400896.000000 619
0.065244 -0.793744 975163484047754559985660789462555362667039234979976309196097171031031839001233769987446353001284411446021099994830887366284101550080.000000 618
0.093448 -0.849285 590718664712588569975964535805761574214634071884556926595674464025061282629720912032289087459304242445008089403813660413200160522240.000000 651
0.124087 -0.779858 634225649281987531388678047936147773951642647299609009503908138173221610551838493945830072450149584404157266542991564809833629614080.000000 650
0.065244 -0.793744 975163484047754559985660789462555362667039234979976309196097171031031839001233769987446353001284411446021099994830887366284101550080.000000 618
0.172566 -0.835400 323014019315460410094675529199842990727540995986940742474115173925587231267075354813319569520181746671132019235481585094473235300352.000000 683
0.257363 -0.790272 182674338831779653126720874582172074736615443277175313407828346063416913483833561149346886946686989547979672936583527182484665008128.000000 684
0.175385 -0.748616 459749282314693367079151390465264261547257406969304822454978989750570984301255807647023063332579525061156304340010344740188470640640.000000 652
0.037040 -0.738202 1657414137940085549216557953317655186017741927946229082855795709185909407008594397739791794151981482768930060464227589661173299019776.000000 584
-0.020812 -0.759030 2401577717206374835820007322404471059617427396870140128961360652476618576037443695963154886485876944273989203155490273939656787623936.000000 550
0.006400 -0.807629 1488680037604277730509181904002106675512245331114209206620167717001744059206266819412748272422354565111534092614054113760219773272064.000000 583
-0.022890 -0.692380 3553185179537953870741155748197768417726134393200991712580564389438908360346310708360403983001972695951003631981178447497724361179136.000000 551
-0.049928 -0.625730 6530546453890028877078114444647450078168692337561179362324878719992360528219418957653374536811659843347889842928378186917233888854016.000000 545
-0.083644 -0.661832 7196834940390917966113439316699831411788136440849224216768383367441397807086016244068162775583088429845449588142603969295895654039552.000000 513
0.094893 -0.717374 1096007410491405880148155949212445147166617378393800068529733459698646439614016546988468424007826222089952885425660260583281992400896.000000 619
0.023392 -0.675717 2652682548817733057399897708771288298870447544620864127793143822309082641942573069937721706168426779313488251509271512826348503564288.000000 585
0.037040 -0.738202 1657414137940085549216557953317655186017741927946229082855795709185909407008594397739791794151981482768930060464227589661173299019776.000000 584
0.009744 -0.613233 4161938481622947354786619384875573602632812119869681687760844184223999882102498347320210084645005075218135489265243058896874843930624.000000 578
-0.049928 -0.625730 6530546453890028877078114444647450078168692337561179362324878719992360528219418957653374536811659843347889842928378186917233888854016.000000 545
-0.022890 -0.692380 3553185179537953870741155748197768417726134393200991712580564389438908360346310708360403983001972695951003631981178447497724361179136.000000 551
0.082154 -0.659055 1684822209345647497699223424460995529151858416787658290462737981325255333843427169995429152099013818171288462447272173813564587376640.000000 613
0.137960 -0.628854 1189465779753531069794081318948897162237902468119700560997020334540315842616514917809048093787842271334339579514211067698254582906880.000000 645
0.069416 -0.600736 2595163687070016411060643072016367274340778881961992851656957631795337832865232122976228562549576171548407300722675388329172790149120.000000 612
-0.152757 -0.488264 34705365392937141281807152513487656700501485834637028585696576555786914567549993638618499457136734050118764097034325374717999645196288.000000 439
-0.093603 -0.425779 26759820975861320061456327420883970952859272985657609238221984926299888498502920135318772143351101123634945427207393639695060020756480.000000 477
-0.156005 -0.425779 48746621028307307633221212454771480801108193357519191101782301557711056993316994452364889358000849232122499427059099434498501183012864.000000 438
-0.206388 -0.623647 26063989871167502031979755977810538062037280787677573391949243183370472008678520583069449396391372774925191113714651635324808127840256.000000 436
-0.146261 -0.613233 16676178900643336485899638889911548537410162561634456831208860903932847654793883328044380776501330278298353328663259067261169537384448.000000 472
-0.191110 -0.550748 34785252868193648344339161473035050407609050392474747293668286103363968729112766635922083274491274717065456903516644382076364094701568.000000 437
-0.078635 -0.551443 12872213885325841722699724842404527258410622149137022558872679841008497649823495527428864893363091216396258531375974936370895329951744.000000 515
-0.029123 -0.492429 10918310232947701021528660060035331677669286932910364391085261773419184706748925897904448532077069253096045545448113437846742954409984.000000 517
-0.091113 -0.484792 19954829242236855583669605007292837136720290146805183449890044083985974129384470792449165861237801016992548223352904770549014106996736.000000 478
-0.078665 -0.779858 3407863960242744045172472777482724091761464129444475113177907045317399842008883946073341012482677107380355202366974597114430073339904.000000 549
-0.039332 -0.842343 1767971050678279082674832828603219654906892323516261244168771397970992150355382604108331568691857838499224854382383035760024552996864.000000 582
-0.020812 -0.759030 2401577717206374835820007322404471059617427396870140128961360652476618576037443695963154886485876944273989203155490273939656787623936.000000 550
-0.031395 -0.951427 1111294835861110338058549413510824279927322514487352152645191176198386576418008848251088087571816333608115371258682811111253183823872.000000 615
-0.062791 -0.998027 1321851122183509172357316555675502780307130760158766812828491379905470532044514059060654568600910195679947273589717500013969282170880.000000 614
-0.000000 -1.000000 830723727879309749737024308003935806344554470578349067617527416432525559107844688210907049805102568581625155668715468734607789129728.000000 647
-0.060826 -0.904827 1608863798349613081261975256533204683672847114440957125615568533630152930734481486803673071185449309385093503407504846608309568929792.000000 581
-0.031395 -0.951427 1111294835861110338058549413510824279927322514487352152645191176198386576418008848251088087571816333608115371258682811111253183823872.000000 615
-0.000000 -0.904827 994609965727824729837340216580959941398448354122647856353519694599347126145041381935080607194708391002102539399728186353773721944064.000000 616
-0.060826 -0.904827 1608863798349613081261975256533204683672847114440957125615568533630152930734481486803673071185449309385093503407504846608309568929792.000000 581
-0.093079 -0.948471 1799702186019378269486488312356973437894621184134774300982170627193768816957065546729145624729917724632716457699712156949908807483392.000000 580
-0.031395 -0.951427 1111294835861110338058549413510824279927322514487352152645191176198386576418008848251088087571816333608115371258682811111253183823872.000000 615
0.154516 -0.943557 281922087557171985749800742891900505803490916724475010852908862865566006240806946577572214231210314569896305113600923239862117597184.000000 712
0.187381 -0.982287 224669391299576847293542085126759608057703727543022924700787528947260194373236004154818314100538754271909396986909841232036842438656.000000 743
0.182477 -0.904827 237732569584297569173874837503885132464585851722671626400900757485636757610671236574888013684426538898689713518377735256566835183616.000000 713
0.093079 -0.948471 437300275155218581870809845739318941071695918949388215786277744083128613260019549161404743895536140310720866082101404699946442031104.000000 681
0.154516 -0.943557 281922087557171985749800742891900505803490916724475010852908862865566006240806946577572214231210314569896305113600923239862117597184.000000 712
0.121651 -0.904827 387315741767356068431969895506764769108141562651555625290078339010656270112189958433573278246862178854516617798405801777322474340352.000000 682
0.125333 -0.992115 342812090043372270571409700823223938846781604039433338191514631285498118241540069523731562711448230041884087368691108841274778583040.000000 711
0.187381 -0.982287 224669391299576847293542085126759608057703727543022924700787528947260194373236004154818314100538754271909396986909841232036842438656.000000 743
0.154516 -0.943557 281922087557171985749800742891900505803490916724475010852908862865566006240806946577572214231210314569896305113600923239862117597184.000000 712
0.394755 -0.115311 397039677212238782396882565378810856481549273172165207278740571209144929773697984644904390742812590592378648689811191081250068627456.000000 723
0.316303 -0.084265 936458977170280774731644639928565481549968261679699311823578132692499632342661130144953426390324341227968278594997539436432101212160.000000 689
0.339310 -0.159667 688001839672149410922999834363615407428199149595044241917441369702535941480128236405112744207027165014776770873465792747994251001856.000000 690
0.369255 0.019971 547986127094763915433888986970670583980840866210992848144610802246935060265018905172987782759565609369294894386490927740135952875520.000000 695
0.372025 -0.057650 540957488608503831877396479017980579166178929122821547263127104089125214360545609259087339171576843471322737510022244140217737936896.000000 694
0.420631 -0.041385 324909754849993864633803940013536348863409306894266506933282270213981901536462194353501631807753815910650892120026922713770513924096.000000 728
0.261416 -0.014407 1726794974889807337780429826771209307158146578112499774734917090160104574542897421333101125303464656594042554064025988748029072506880.000000 643
0.248943 0.035492 1894476865955492363299001994117622611063977009538677485410821453918440802257948973887003517997511701399009860826637743078748960325632.000000 629
0.220387 -0.033259 2597158626880715586984379726008645785175411164027540874491509444051867281247121282956912501654708904471551802139623917808837061509120.000000 623
0.273890 -0.064306 1474213731292715035052063311216309776244048991085237920955400018142529352214135978964235090203560870726367186061445249554826626334720.000000 657
0.261416 -0.014407 1726794974889807337780429826771209307158146578112499774734917090160104574542897421333101125303464656594042554064025988748029072506880.000000 643
0.220387 -0.033259 2597158626880715586984379726008645785175411164027540874491509444051867281247121282956912501654708904471551802139623917808837061509120.000000 623
0.273890 -0.064306 1474213731292715035052063311216309776244048991085237920955400018142529352214135978964235090203560870726367186061445249554826626334720.000000 657
0.321572 -0.022168 904016151240474942386857770207170415430321648872956992880439570841091977750241342440456847043616941074760388093506370534954707714048.000000 662
0.261416 -0.014407 1726794974889807337780429826771209307158146578112499774734917090160104574542897421333101125303464656594042554064025988748029072506880.000000 643
0.372025 -0.057650 540957488608503831877396479017980579166178929122821547263127104089125214360545609259087339171576843471322737510022244140217737936896.000000 694
0.321572 -0.022168 904016151240474942386857770207170415430321648872956992880439570841091977750241342440456847043616941074760388093506370534954707714048.000000 662
0.316303 -0.084265 936458977170280774731644639928565481549968261679699311823578132692499632342661130144953426390324341227968278594997539436432101212160.000000 689
0.369255 0.019971 547986127094763915433888986970670583980840866210992848144610802246935060265018905172987782759565609369294894386490927740135952875520.000000 695
0.335990 0.053236 761462447582723610646785541403679233065287315126505259781865826017273565487383975917601725070820842179522799833003096846368566673408.000000 663
0.321572 -0.022168 904016151240474942386857770207170415430321648872956992880439570841091977750241342440456847043616941074760388093506370534954707714048.000000 662
0.266768 -0.319334 1103606096027193231926117579973496602202301341229530056245595183826714432656651473678092155685495670648038581763715480369578373021696.000000 660
0.242587 -0.372557 1217383611718024808515215303817474312481152281259599721295833933275960230147143377283615833076142952633776482687118228804932802183168.000000 661
0.309572 -0.365904 635604605934535094638329782451244211047322424928105910061737588803696718605653062739524355921902958669393501318581174187351093542912.000000 693
0.370511 -0.372557 336327411600229794297931465649667184928374373907068670332289023425036931941575057357378774174665442694701772396090025921555629867008.000000 727
0.318152 -0.312682 670734756382937981066440626283448942387841219989392663640459195697442150441712984173099452636882363630193287738503074225265815060480.000000 692
0.309572 -0.365904 635604605934535094638329782451244211047322424928105910061737588803696718605653062739524355921902958669393501318581174187351093542912.000000 693
0.159905 -0.266112 3621265845185603064984034280286017571442787816904440534164835953345488474862338814043062663480717090728450650289708948936672032063488.000000 594
0.144304 -0.195149 4981364048395864758061709206109290137407215424662684616670270204311194597446977129765216550969483108535357522559171803284505683296256.000000 592
0.072152 -0.239501 9658678434660183764584019368803223243827428786227857408174399547467820252197645912041008256123873263916409006326240851162969927581696.000000 560
0.181355 -0.367235 2298285136374777875510890111517696730779581712581999668262384358760963412519323141683201306279958329994991465586614367584324568481792.000000 627
0.206706 -0.308690 2062097433471011631701753475662169622684656683205762198175957140799081709987269597220316316245268510432545302527646391078541213040640.000000 628
0.137804 -0.319334 4165388271019414708367089209444836395569588740754783391930191541340805285164172824507167436029714896570216348360673068133809712529408.000000 595
0.198126 -0.234179 2656302422790708344930917866320716332004656526087049266880593735484048920930147605004878784909438064175833286962791198037629235888128.000000 625
0.144304 -0.195149 4981364048395864758061709206109290137407215424662684616670270204311194597446977129765216550969483108535357522559171803284505683296256.000000 592
0.159905 -0.266112 3621265845185603064984034280286017571442787816904440534164835953345488474862338814043062663480717090728450650289708948936672032063488.000000 594
