0.158723 0.738501 30317039374801958787118187592979707074362275813799675964351529020223077735287049063397480059116047656622024815057066546091020391447614201710842898414167124007896915902464.000000 426
0.036938 0.676723 110819474869127562501976151134253945894437698049065141436103399166147383542848249101393300966821017000145977250414187403581289064493679389443840585428963926894917376278528.000000 383
-0.006750 0.668275 164114131420769363643628134362041800159608194574114473531511658370835096717287004929886675164297186466695739924377862327068949854061534261526828350275158716872023068377088.000000 377
0.015759 0.619697 176057330006377545226543016981532850753162730078898339044708968088367994431129391051482584213466890779617188479616885293916483716749917026926332141677404696286835370885120.000000 418
0.130529 0.683059 48511043416815072025686034850747731199244276230430305967503831848562635894043724663897316504638576679894375558260126765530653348469208227444350382948816938405813666447360.000000 424
0.036938 0.676723 110819474869127562501976151134253945894437698049065141436103399166147383542848249101393300966821017000145977250414187403581289064493679389443840585428963926894917376278528.000000 383
0.079526 0.627617 99479507119086288343441108322810235514217507498613621215777791143564106473234299387959337142978860301647710865241678386653063315402312081434318814430128207476503045210112.000000 423
0.092874 0.733749 53576180528802269784415896459342484197339257393831491848667807051133058824569517037004787278891126112413437661488921968435991525425643447616851370216066282397471650873344.000000 384
0.057451 0.786551 55845151578153908301772314660448112797249559147501502761784710209202199326460870428948406765446444177860444398525447450326156686705076574233118828364040241188928128811008.000000 347
0.025350 0.727413 95645799831383014070867775060182539259197695345229639767289228851797962359163580146545426432178702350092901156464757377955542213792719149679704299783741304509392138272768.000000 345
0.058936 0.572175 151144002505741883554926034167715385857946062005732838794997569049515143996944827863966003807466526106779241772841453175109101843321053112674532608887473268134174175264768.000000 457
0.045949 0.516734 215720041493576326800023099972342648637063088618845815974679250033300629817797086209848438934121753512173265313755098707577920247513955614247460653881884626374089968189440.000000 458
0.107408 0.538910 114186199711589155717666148572617435353936670024592721600858858090583912829657408036623867599786865573958196974853904593451465151612447425251279429947758829785248203538432.000000 494
0.079526 0.627617 99479507119086288343441108322810235514217507498613621215777791143564106473234299387959337142978860301647710865241678386653063315402312081434318814430128207476503045210112.000000 423
0.058936 0.572175 151144002505741883554926034167715385857946062005732838794997569049515143996944827863966003807466526106779241772841453175109101843321053112674532608887473268134174175264768.000000 457
0.130057 0.599896 71566760660081306215716406437163204809596543280462408412777014193681845959117791509555153339988863189482764739031491963089532625578971425751037752110540078415739208335360.000000 461
0.015759 0.619697 176057330006377545226543016981532850753162730078898339044708968088367994431129391051482584213466890779617188479616885293916483716749917026926332141677404696286835370885120.000000 418
-0.005419 0.562671 275741675531129050686477492609231869450375979301867801874412300896820107933370989266747135278178084874854787315796551235187575463540418436951087277159061548153954476490752.000000 419
0.058936 0.572175 151144002505741883554926034167715385857946062005732838794997569049515143996944827863966003807466526106779241772841453175109101843321053112674532608887473268134174175264768.000000 457
-0.031932 0.851603 84179268424972771978875178324930372173318212345454688422042321558879378427569092826491823024372278976601931936290477983454642801206673711347714265265697865014197306261504.000000 272
-0.000000 0.904827 54243561058763630960737385890717190113522082862937130407924452565199654935673813491429000154383156599756065396195105696562548475683598538237278392314252333403469682573312.000000 274
-0.060826 0.904827 84488892044279540716997157560504667270883412633456100544787390068458782915729857799515820494084545238321474890214983824448968675335530993528471259661701941041353679962112.000000 237
0.025350 0.727413 95645799831383014070867775060182539259197695345229639767289228851797962359163580146545426432178702350092901156464757377955542213792719149679704299783741304509392138272768.000000 345
0.057451 0.786551 55845151578153908301772314660448112797249559147501502761784710209202199326460870428948406765446444177860444398525447450326156686705076574233118828364040241188928128811008.000000 347
0.002116 0.801335 81312435547976938101339073633607329344086880767887157092078099998180565512577124563003927337707863247090306082304927945791064607684043794368860587283159599237970557665280.000000 309
-0.006750 0.668275 164114131420769363643628134362041800159608194574114473531511658370835096717287004929886675164297186466695739924377862327068949854061534261526828350275158716872023068377088.000000 377
0.025350 0.727413 95645799831383014070867775060182539259197695345229639767289228851797962359163580146545426432178702350092901156464757377955542213792719149679704299783741304509392138272768.000000 345
-0.027239 0.749590 132267742332554061757459657021233575130554251909586986662495338900784390525929016824141993547750610110626388997502977577959532339207827635648172749345655659317276104982528.000000 341
0.036938 0.676723 110819474869127562501976151134253945894437698049065141436103399166147383542848249101393300966821017000145977250414187403581289064493679389443840585428963926894917376278528.000000 383
0.092874 0.733749 53576180528802269784415896459342484197339257393831491848667807051133058824569517037004787278891126112413437661488921968435991525425643447616851370216066282397471650873344.000000 384
0.025350 0.727413 95645799831383014070867775060182539259197695345229639767289228851797962359163580146545426432178702350092901156464757377955542213792719149679704299783741304509392138272768.000000 345
0.100473 0.847801 30585999899756011370911991840343955800794688450521914644235058316565875138500621237168894961631846543644670563324304428330059315037103693959011683523077390451519386550272.000000 348
0.060826 0.904827 34522059826744338214707349728404901616966683184803060853043345235945885819124331030385400407546014731231828007844947739913337196802776681496903038698001128705228112134144.000000 311
0.031471 0.853081 51542741331542378365728122065005088766212315781519126713199742802594475025899649123405394407139371602368680746096173493585230058934923013835484812838517953527639959404544.000000 310
-0.026597 0.505645 424324251264337660836615066312121458472897212349029981529852284609902149061186274749656157456786855259496558829143112215264938231732132171314255017832815147008309313142784.000000 420
0.017756 0.461292 341846201656350592017488166269902097009452116610011348173747216312572418451063141289950838938873196393119842150269692820004096690844257899747751926672176344370498483781632.000000 456
0.045949 0.516734 215720041493576326800023099972342648637063088618845815974679250033300629817797086209848438934121753512173265313755098707577920247513955614247460653881884626374089968189440.000000 458
0.243302 0.904827 9085719084291427737893923482939887461065054753437928286227080306749656203847304982266950815463164691605687689758690328390933590223846003933668790336765780021015633461248.000000 373
0.304128 0.904827 6016192142043083572314317430694888437248645287641653766466052080466317581310663231143199769778108678156075035813595933117254794201896558017151206043971201397927327039488.000000 414
0.309017 0.951057 5934199295068624330605789347031281108346633714163019099528132730898241408443473854057844828048764043585172061247016762398200969974159879788765453807835757621175994286080.000000 374
0.031471 0.853081 51542741331542378365728122065005088766212315781519126713199742802594475025899649123405394407139371602368680746096173493585230058934923013835484812838517953527639959404544.000000 310
0.060826 0.904827 34522059826744338214707349728404901616966683184803060853043345235945885819124331030385400407546014731231828007844947739913337196802776681496903038698001128705228112134144.000000 311
-0.000000 0.904827 54243561058763630960737385890717190113522082862937130407924452565199654935673813491429000154383156599756065396195105696562548475683598538237278392314252333403469682573312.000000 274
-0.031932 0.851603 84179268424972771978875178324930372173318212345454688422042321558879378427569092826491823024372278976601931936290477983454642801206673711347714265265697865014197306261504.000000 272
0.031471 0.853081 51542741331542378365728122065005088766212315781519126713199742802594475025899649123405394407139371602368680746096173493585230058934923013835484812838517953527639959404544.000000 310
-0.000000 0.904827 54243561058763630960737385890717190113522082862937130407924452565199654935673813491429000154383156599756065396195105696562548475683598538237278392314252333403469682573312.000000 274
0.002116 0.801335 81312435547976938101339073633607329344086880767887157092078099998180565512577124563003927337707863247090306082304927945791064607684043794368860587283159599237970557665280.000000 309
0.057451 0.786551 55845151578153908301772314660448112797249559147501502761784710209202199326460870428948406765446444177860444398525447450326156686705076574233118828364040241188928128811008.000000 347
0.031471 0.853081 51542741331542378365728122065005088766212315781519126713199742802594475025899649123405394407139371602368680746096173493585230058934923013835484812838517953527639959404544.000000 310
0.057451 0.786551 55845151578153908301772314660448112797249559147501502761784710209202199326460870428948406765446444177860444398525447450326156686705076574233118828364040241188928128811008.000000 347
0.100473 0.847801 30585999899756011370911991840343955800794688450521914644235058316565875138500621237168894961631846543644670563324304428330059315037103693959011683523077390451519386550272.000000 348
0.031471 0.853081 51542741331542378365728122065005088766212315781519126713199742802594475025899649123405394407139371602368680746096173493585230058934923013835484812838517953527639959404544.000000 310
0.158723 0.738501 30317039374801958787118187592979707074362275813799675964351529020223077735287049063397480059116047656622024815057066546091020391447614201710842898414167124007896915902464.000000 426
0.122741 0.790775 32440966041217901531626198945636922874873493707863235289125688441486768164180243791856848372622998918286794492984823153074640330248329419865875558252131253731790287798272.000000 386
0.092874 0.733749 53576180528802269784415896459342484197339257393831491848667807051133058824569517037004787278891126112413437661488921968435991525425643447616851370216066282397471650873344.000000 384
0.158723 0.738501 30317039374801958787118187592979707074362275813799675964351529020223077735287049063397480059116047656622024815057066546091020391447614201710842898414167124007896915902464.000000 426
0.198004 0.782855 18246372846458173313983167284148834268185429482725413200541386079074225416058579857713564274469090014537484153164946455754315292102710881677940384081900087654653752246272.000000 427
0.122741 0.790775 32440966041217901531626198945636922874873493707863235289125688441486768164180243791856848372622998918286794492984823153074640330248329419865875558252131253731790287798272.000000 386
0.121651 0.904827 21772940805959011157085199248800270759339282821353732697513764018436574610285805217677949012720538746378853192525966127856020953331556736927617754455533844785950929977344.000000 346
0.060826 0.904827 34522059826744338214707349728404901616966683184803060853043345235945885819124331030385400407546014731231828007844947739913337196802776681496903038698001128705228112134144.000000 311
0.100473 0.847801 30585999899756011370911991840343955800794688450521914644235058316565875138500621237168894961631846543644670563324304428330059315037103693959011683523077390451519386550272.000000 348
0.304128 0.904827 6016192142043083572314317430694888437248645287641653766466052080466317581310663231143199769778108678156075035813595933117254794201896558017151206043971201397927327039488.000000 414
0.368125 0.929776 4152212455856379413615826288634110793732864915971580784305402147113589378356722444311008929323205257368034980740549887062555157904924619040381499612165396017488704045056.000000 415
0.309017 0.951057 5934199295068624330605789347031281108346633714163019099528132730898241408443473854057844828048764043585172061247016762398200969974159879788765453807835757621175994286080.000000 374
0.220653 0.843841 12231414045637648064711287038736013185898677226793801454325301340221075870596717000550432870248348031087100124665887264318940934798927809050228001508055906287072871186432.000000 387
0.269646 0.809129 9227837172650444209377640101993413293531373297590367249140591440762826190878534310802057782062765674652420657780873766814118306468405231286548577256314197520409402802176.000000 425
0.286887 0.856978 7206264370075425162172505668833983921917297602092833454347360387070893318936315176296172917235500654476867477094262083371312722466775542692437075124822200791600075898880.000000 413
0.182477 0.904827 13793395433984074469503822576544206350257213809767337024891920754215817684083941476801572204874963685163979321676096280063843449955307603908017924251159979946972020736000.000000 349
0.220653 0.843841 12231414045637648064711287038736013185898677226793801454325301340221075870596717000550432870248348031087100124665887264318940934798927809050228001508055906287072871186432.000000 387
0.243302 0.904827 9085719084291427737893923482939887461065054753437928286227080306749656203847304982266950815463164691605687689758690328390933590223846003933668790336765780021015633461248.000000 373
0.349790 0.568921 11403604951115265209912878278063507793786995221403574516066579854433647959926368787312563519351259416020071139737884538139465174420682006001962244786517562091809959575552.000000 573
0.307778 0.523001 19677746881320949049784942498110482126342611593017861537049789088958573255110281385721572709894184855791946812846792061840292132806080570088397128765273803034991494430720.000000 572
0.371124 0.524447 10950257326248864245206563143901736745813017263589637448369142457251416496820466069788750687957165493273769287849764278083827354405215808135060953034704331341959224360960.000000 607
0.412637 0.746335 3612777383593857959503756969347340389010328374355012757703328691076200683406465795915195522351899380029701717470163004619035181362016682923542165298130529085111853383680.000000 501
0.390279 0.800693 3623862486679152620549224365572771175843753635393555825796486652017831668077236101913141849936917558297721325724284231824973159481441440113273379297967618221769083584512.000000 491
0.368246 0.713593 5744411065003493290865992878293972214221226006532247526834146721090653460858971187787433158645791631857913537917923542115570560870096982621231107701915578941444722786304.000000 502
0.434995 0.691978 3512244258618763118203743338569659931474190432153113547876109239383190039912988314147578983658295821735079945595340878416569059493667540467408869931036131477211660156928.000000 539
0.412637 0.746335 3612777383593857959503756969347340389010328374355012757703328691076200683406465795915195522351899380029701717470163004619035181362016682923542165298130529085111853383680.000000 501
0.368246 0.713593 5744411065003493290865992878293972214221226006532247526834146721090653460858971187787433158645791631857913537917923542115570560870096982621231107701915578941444722786304.000000 502
0.434995 0.691978 3512244258618763118203743338569659931474190432153113547876109239383190039912988314147578983658295821735079945595340878416569059493667540467408869931036131477211660156928.000000 539
0.488264 0.731270 2040904027038524622934285833134081195319931971381566447092842972541102085464993180763261059054465673434054731313314467200552720425148566420314880364461842667257806716928.000000 538
0.412637 0.746335 3612777383593857959503756969347340389010328374355012757703328691076200683406465795915195522351899380029701717470163004619035181362016682923542165298130529085111853383680.000000 501
0.178748 0.646741 38640546331614405303302550770699774949364051007240404361845853660377284094702387978851285704568226621679087212287685952644564766025792868256772031881723962248669127770112.000000 462
0.130529 0.683059 48511043416815072025686034850747731199244276230430305967503831848562635894043724663897316504638576679894375558260126765530653348469208227444350382948816938405813666447360.000000 424
0.130057 0.599896 71566760660081306215716406437163204809596543280462408412777014193681845959117791509555153339988863189482764739031491963089532625578971425751037752110540078415739208335360.000000 461
0.195815 0.573642 45326958938034395517580279069321970706851932016425077275204218205158803744350964470163484184717288676925846705890694600090962022497181226165278789907514380748892722429952.000000 498
0.226968 0.610422 29600364153437321351658917973858574802140701813093085276720729315656144994873907878237979529189214309223482263723803556391108792788904852974669721110820380505867074666496.000000 500
0.178748 0.646741 38640546331614405303302550770699774949364051007240404361845853660377284094702387978851285704568226621679087212287685952644564766025792868256772031881723962248669127770112.000000 462
0.164663 0.536861 69444943453757134876746360199776029506387558735083728338136285673335793666099227288943679772084988732424083793679148583131707401792044485311963425160750255876274567249920.000000 499
0.195815 0.573642 45326958938034395517580279069321970706851932016425077275204218205158803744350964470163484184717288676925846705890694600090962022497181226165278789907514380748892722429952.000000 498
0.130057 0.599896 71566760660081306215716406437163204809596543280462408412777014193681845959117791509555153339988863189482764739031491963089532625578971425751037752110540078415739208335360.000000 461
0.164663 0.536861 69444943453757134876746360199776029506387558735083728338136285673335793666099227288943679772084988732424083793679148583131707401792044485311963425160750255876274567249920.000000 499
0.221917 0.534812 41112287042178522978242046839700134223890899286725311198626207358114783936018114177685844457477215705512203013019611970336442401578011111346050921988820144189364731117568.000000 536
0.195815 0.573642 45326958938034395517580279069321970706851932016425077275204218205158803744350964470163484184717288676925846705890694600090962022497181226165278789907514380748892722429952.000000 498
0.271878 0.655097 16532652963571664072879106292991097493458062236314301065213013486929535546389574066785172147995175706584207730566885292691327708792221875030261749852486289520778517938176.000000 503
0.241488 0.726368 15707270563396669590223405794914716240729336592087523501452928195132294474911058152697947965396390173613680765548046601812986170381122153907477661486204469755460519460864.000000 465
0.210118 0.686555 24592852765981508366071541153972289667396426880818644424625193522567253662301046745750387017412683350248072526107239321522314404922704829308957079721696902173539715514368.000000 464
0.152609 0.847801 20461922117712442334828403227266086931548443936581900072902580119189547047410878928158527004044971655624912874615119015716081416829903344007559365832436547955219660537856.000000 385
0.122741 0.790775 32440966041217901531626198945636922874873493707863235289125688441486768164180243791856848372622998918286794492984823153074640330248329419865875558252131253731790287798272.000000 386
0.198004 0.782855 18246372846458173313983167284148834268185429482725413200541386079074225416058579857713564274469090014537484153164946455754315292102710881677940384081900087654653752246272.000000 427
0.079526 0.627617 99479507119086288343441108322810235514217507498613621215777791143564106473234299387959337142978860301647710865241678386653063315402312081434318814430128207476503045210112.000000 423
0.015759 0.619697 176057330006377545226543016981532850753162730078898339044708968088367994431129391051482584213466890779617188479616885293916483716749917026926332141677404696286835370885120.000000 418
0.058936 0.572175 151144002505741883554926034167715385857946062005732838794997569049515143996944827863966003807466526106779241772841453175109101843321053112674532608887473268134174175264768.000000 457
0.130529 0.683059 48511043416815072025686034850747731199244276230430305967503831848562635894043724663897316504638576679894375558260126765530653348469208227444350382948816938405813666447360.000000 424
0.079526 0.627617 99479507119086288343441108322810235514217507498613621215777791143564106473234299387959337142978860301647710865241678386653063315402312081434318814430128207476503045210112.000000 423
0.130057 0.599896 71566760660081306215716406437163204809596543280462408412777014193681845959117791509555153339988863189482764739031491963089532625578971425751037752110540078415739208335360.000000 461
0.130529 0.683059 48511043416815072025686034850747731199244276230430305967503831848562635894043724663897316504638576679894375558260126765530653348469208227444350382948816938405813666447360.000000 424
0.092874 0.733749 53576180528802269784415896459342484197339257393831491848667807051133058824569517037004787278891126112413437661488921968435991525425643447616851370216066282397471650873344.000000 384
0.036938 0.676723 110819474869127562501976151134253945894437698049065141436103399166147383542848249101393300966821017000145977250414187403581289064493679389443840585428963926894917376278528.000000 383
0.375368 0.875901 3762721538518851295004260147775159560941562385298631224633023786425113922850111805181231134611543861615648591823740011947720321458023601027567717922312460981621623881728.000000 453
0.368125 0.929776 4152212455856379413615826288634110793732864915971580784305402147113589378356722444311008929323205257368034980740549887062555157904924619040381499612165396017488704045056.000000 415
0.304128 0.904827 6016192142043083572314317430694888437248645287641653766466052080466317581310663231143199769778108678156075035813595933117254794201896558017151206043971201397927327039488.000000 414
0.341287 0.835404 4955205059540156356352251965096141278823164419741032212429680307427778382212116320904575531318366402182230978105127355812011965839293426491274660822220491667185111924736.000000 452
0.375368 0.875901 3762721538518851295004260147775159560941562385298631224633023786425113922850111805181231134611543861615648591823740011947720321458023601027567717922312460981621623881728.000000 453
0.304128 0.904827 6016192142043083572314317430694888437248645287641653766466052080466317581310663231143199769778108678156075035813595933117254794201896558017151206043971201397927327039488.000000 414
0.390279 0.800693 3623862486679152620549224365572771175843753635393555825796486652017831668077236101913141849936917558297721325724284231824973159481441440113273379297967618221769083584512.000000 491
0.446607 0.846975 2415030494994284035566519692138977154026526820091733805417938042462070727452590453619946345179670255920628274042134366241560594444180908717104613364836979062786681208832.000000 490
0.375368 0.875901 3762721538518851295004260147775159560941562385298631224633023786425113922850111805181231134611543861615648591823740011947720321458023601027567717922312460981621623881728.000000 453
0.904827 0.121651 169498056794457651760511202303777691195612356999142792289873736473209801007230086091382127276529055687864888261196500873772136240260302240965556321348869352319449300992.000000 887
0.904827 0.060826 171107940005062839352245261437515957937986057558117315884078524124286012511672786147363376799476898298653118551950949715116414485929858983630330722378225851683066347520.000000 903
0.948471 0.093079 135592037000426009681047466637815137763341093919605390051192224302069516120315859833378677904551974213236195660318387721215583160363001171675185468210199209937131798528.000000 904
0.717374 0.277370 752460855216801330690386453543315089269676490843897600336030951429660468890200632036782223380104258652240615373569903936962778382685145943741478879172615574273140981760.000000 799
0.654889 0.268450 1382918203545846441127187194136469339279529459504664381443871713320052287489989384536144927963455058852448420043376038242068433524351066457655893822346039030903864295424.000000 797
0.675717 0.210598 1211061823840866436586618235424514479143618137537779082062768589670215139487228584999706363140654922274421860039235445222255238518278149155348338081663416249321087041536.000000 823
0.796521 0.385989 329537747962107071297205340972451539689985702136607919155496444112221682890793392369769155064029584610373647891890378997277804864815454623380384804105758745802376740864.000000 773
0.744770 0.432954 456115496667874466721998264644477798561214521430395395825783001848266975636342218911872852122904417569690516431892812866218674157202892727519886859261881429865946677248.000000 768
0.742367 0.366093 521708944550824271501858349062626162838562448455430369297357479459520342357261832813828898844608534328780665791524254113916434501046549035216446592350033630295438131200.000000 798
0.701752 0.320759 801581952258330503103632690517237620452029112924285174642265238378393346881731125733635847586683928732954435598310641647592640785843059993192604417380235368665073057792.000000 800
0.634061 0.326303 1533473087024986774142376515381908194732556703434441546939292746253179591957495653934790564990903161589226912238555985314932027629961720239344289241577649250968474222592.000000 770
0.654889 0.268450 1382918203545846441127187194136469339279529459504664381443871713320052287489989384536144927963455058852448420043376038242068433524351066457655893822346039030903864295424.000000 797
0.779858 0.286289 414543482867129607388632712264364827771442241292597398610230268904281524804194147200293250770031489156514010704167933853514171280906350352406516920934456496881622056960.000000 825
0.701752 0.320759 801581952258330503103632690517237620452029112924285174642265238378393346881731125733635847586683928732954435598310641647592640785843059993192604417380235368665073057792.000000 800
0.717374 0.277370 752460855216801330690386453543315089269676490843897600336030951429660468890200632036782223380104258652240615373569903936962778382685145943741478879172615574273140981760.000000 799
0.732995 0.233980 688459821988561825086319232745827627896797372066753430871644444907737783862330055819890613975352772634605038515775203030007366270590482195675222612354500827263977652224.000000 824
0.779858 0.286289 414543482867129607388632712264364827771442241292597398610230268904281524804194147200293250770031489156514010704167933853514171280906350352406516920934456496881622056960.000000 825
0.717374 0.277370 752460855216801330690386453543315089269676490843897600336030951429660468890200632036782223380104258652240615373569903936962778382685145943741478879172615574273140981760.000000 799
0.822035 0.333367 275593063996346563139971523498556686804209855148301630427246271769612738068097641418973647819790597704996805045853376156191347457629303205385445516197759456898218721280.000000 802
0.850674 0.405884 225930220448453971296984604491089806669326421637721162575583371261143893007043315127661117904333019138182975356879343617571179121789013897741505798239558343344940646400.000000 774
0.796521 0.385989 329537747962107071297205340972451539689985702136607919155496444112221682890793392369769155064029584610373647891890378997277804864815454623380384804105758745802376740864.000000 773
0.665990 0.361480 1068482478656735080072956338783789846617538325840873610796113894982000090432511471744405234150803469978045891518920896731138160005126773286914962468137028202952627585024.000000 771
0.653469 0.427223 1040155448181143440737140390590139675917870596378170346300883802048845723809780606604354692184564566900245572272864580102216619863938580368604995748533194733395728400384.000000 737
0.613233 0.384155 1671310358933020536871683672792689591674227326133076014761926690794843581740189538621288206467581316532293767122666412045513491773390321049520372621133964094021388206080.000000 738
0.742367 0.366093 521708944550824271501858349062626162838562448455430369297357479459520342357261832813828898844608534328780665791524254113916434501046549035216446592350033630295438131200.000000 798
0.697918 0.396658 741107569031151824555330687539776964029240279578749524213125893804775212759385334338681399495550893907920895799178555057086623121275629143984450325094947506242893905920.000000 769
0.701752 0.320759 801581952258330503103632690517237620452029112924285174642265238378393346881731125733635847586683928732954435598310641647592640785843059993192604417380235368665073057792.000000 800
0.742367 0.366093 521708944550824271501858349062626162838562448455430369297357479459520342357261832813828898844608534328780665791524254113916434501046549035216446592350033630295438131200.000000 798
0.744770 0.432954 456115496667874466721998264644477798561214521430395395825783001848266975636342218911872852122904417569690516431892812866218674157202892727519886859261881429865946677248.000000 768
0.697918 0.396658 741107569031151824555330687539776964029240279578749524213125893804775212759385334338681399495550893907920895799178555057086623121275629143984450325094947506242893905920.000000 769
0.697918 0.396658 741107569031151824555330687539776964029240279578749524213125893804775212759385334338681399495550893907920895799178555057086623121275629143984450325094947506242893905920.000000 769
0.744770 0.432954 456115496667874466721998264644477798561214521430395395825783001848266975636342218911872852122904417569690516431892812866218674157202892727519886859261881429865946677248.000000 768
0.693705 0.470292 663496699689825971772272508344966050592986535439023758972019032261539925752993514465735143658554649572063126053591435483473584000863276744002590729002132257491463962624.000000 735
0.779858 0.286289 414543482867129607388632712264364827771442241292597398610230268904281524804194147200293250770031489156514010704167933853514171280906350352406516920934456496881622056960.000000 825
0.742367 0.366093 521708944550824271501858349062626162838562448455430369297357479459520342357261832813828898844608534328780665791524254113916434501046549035216446592350033630295438131200.000000 798
0.701752 0.320759 801581952258330503103632690517237620452029112924285174642265238378393346881731125733635847586683928732954435598310641647592640785843059993192604417380235368665073057792.000000 800
0.796521 0.385989 329537747962107071297205340972451539689985702136607919155496444112221682890793392369769155064029584610373647891890378997277804864815454623380384804105758745802376740864.000000 773
0.850674 0.405884 225930220448453971296984604491089806669326421637721162575583371261143893007043315127661117904333019138182975356879343617571179121789013897741505798239558343344940646400.000000 774
0.827858 0.450663 255098933005521967622072200060126744281837754547380801183414927468318490513255144539275011221241414432117434286503074110740945471646673328705386695642026759858847481856.000000 741
0.779858 0.286289 414543482867129607388632712264364827771442241292597398610230268904281524804194147200293250770031489156514010704167933853514171280906350352406516920934456496881622056960.000000 825
0.822035 0.333367 275593063996346563139971523498556686804209855148301630427246271769612738068097641418973647819790597704996805045853376156191347457629303205385445516197759456898218721280.000000 802
0.742367 0.366093 521708944550824271501858349062626162838562448455430369297357479459520342357261832813828898844608534328780665791524254113916434501046549035216446592350033630295438131200.000000 798
0.877750 0.355006 194544809100032969329880277129213184332087270835120546297868191502518959238593988334236210955555192269305669134332099911229840115778862510908190943379007161446749437952.000000 803
0.847550 0.280745 237291172512995452927836819463845811755250770143429698245966128510284596703472647542055228877929921040688326161979726060752776683077140834583621145342589612950990880768.000000 827
0.904827 0.304128 170881948726342938338369829821085963782063011174655089600752767468870674912851281420542113343796673232750552944983766910374746441613856477084799079255756027071561728000.000000 828
0.742367 0.366093 521708944550824271501858349062626162838562448455430369297357479459520342357261832813828898844608534328780665791524254113916434501046549035216446592350033630295438131200.000000 798
0.822035 0.333367 275593063996346563139971523498556686804209855148301630427246271769612738068097641418973647819790597704996805045853376156191347457629303205385445516197759456898218721280.000000 802
0.796521 0.385989 329537747962107071297205340972451539689985702136607919155496444112221682890793392369769155064029584610373647891890378997277804864815454623380384804105758745802376740864.000000 773
0.779858 0.286289 414543482867129607388632712264364827771442241292597398610230268904281524804194147200293250770031489156514010704167933853514171280906350352406516920934456496881622056960.000000 825
0.847550 0.280745 237291172512995452927836819463845811755250770143429698245966128510284596703472647542055228877929921040688326161979726060752776683077140834583621145342589612950990880768.000000 827
0.822035 0.333367 275593063996346563139971523498556686804209855148301630427246271769612738068097641418973647819790597704996805045853376156191347457629303205385445516197759456898218721280.000000 802
0.904827 0.304128 170881948726342938338369829821085963782063011174655089600752767468870674912851281420542113343796673232750552944983766910374746441613856477084799079255756027071561728000.000000 828
0.929776 0.368125 171804328584176557867810706937242784508899741678559569500014228557590294185293879988260056603466219276368689599310235592414345061585019775938392416202333455169777303552.000000 826
0.877750 0.355006 194544809100032969329880277129213184332087270835120546297868191502518959238593988334236210955555192269305669134332099911229840115778862510908190943379007161446749437952.000000 803
0.876307 0.481754 220936703013883038694621858185823313076194704215546877510504737660327634120379054705370099426779065510431880420723349684997368721641579491258220029297251642037921382400.000000 772
0.844328 0.535827 266613321257149609699578390320140382160719337934772323549888140068402921854120277863745385100595907298593133307024126227917983368603031665686966329653077702664779726848.000000 740
0.801018 0.503546 294253541868493040282725761064586040682336360667703245105994519665664584938615034607834301546794823087872930941154299712636752402391510698794752110832136446211816161280.000000 739
0.904827 0.243302 165719147612365926703003757851155531852906786087267395889822790004899246634439127654823642118776308700670383460360837561771555259855182331536054559230085120840261697536.000000 850
0.968583 0.248690 138340618501905278240482103182853373530119157078653756781132009073505338023751654098621579105892843714184418054172357223628293156720046598725949802671165010137174769664.000000 871
0.951057 0.309017 152731162325755718600155849025973416584597381865274459256065975647695292177997378547273396381445176333584900037934458136250431060322267220673928986225300691810988851200.000000 849
0.852757 0.190250 239034665154508490858564057004075655573791242930875683395436591262504015677752030099771798672459250618787459634051089272215454783035328806386845089929021690114929065984.000000 870
0.842343 0.112732 273706777951957414382919698309042006061072094193539050382094037578907107907836102420418048312121147654489911375258267961395291485349689425447832967798891538787290054656.000000 886
0.904827 0.121651 169498056794457651760511202303777691195612356999142792289873736473209801007230086091382127276529055687864888261196500873772136240260302240965556321348869352319449300992.000000 887
0.904827 0.243302 165719147612365926703003757851155531852906786087267395889822790004899246634439127654823642118776308700670383460360837561771555259855182331536054559230085120840261697536.000000 850
0.852757 0.190250 239034665154508490858564057004075655573791242930875683395436591262504015677752030099771798672459250618787459634051089272215454783035328806386845089929021690114929065984.000000 870
0.904827 0.182477 166634735235998559516836381411148183809275283769922200501371113839180658624161083781483476240799537190370979688157890330363313867088493414555815775592839263701946073088.000000 872
0.800686 0.198024 379523222095964275670053624542711050072231857270070395489724973733166148766418673235015575566179361649530927843825796424329306985192085145667230134354603173733615009792.000000 847
0.790272 0.150918 430344414459788757190871800376023038758547837374465465425819017602515177931234189461821441457849622611806468862006504765826870844970904535946015757686388722443145445376.000000 869
0.852757 0.190250 239034665154508490858564057004075655573791242930875683395436591262504015677752030099771798672459250618787459634051089272215454783035328806386845089929021690114929065984.000000 870
0.738202 0.037040 752729845917605297318364915016452594517532557267098342947929332529452419404422604591451420181336002278379447777073022329010497366574246161771018851239319144869488754688.000000 856
0.779858 0.103812 488753828719049457594587446058867389603164193489614713909083223460085983446208776374790231046555311205315369465891627854393584271245628911679311170923182190940557148160.000000 868
0.717374 0.094893 896849653888338109981340084052458770158994634767116777039580684908090139716378934511545836972397424150280233976062095011289409717711798586804440976623947609024204111872.000000 845
0.842343 0.112732 273706777951957414382919698309042006061072094193539050382094037578907107907836102420418048312121147654489911375258267961395291485349689425447832967798891538787290054656.000000 886
0.904827 0.060826 171107940005062839352245261437515957937986057558117315884078524124286012511672786147363376799476898298653118551950949715116414485929858983630330722378225851683066347520.000000 903
