-0.904827 0.304128 715358787385119895480542481208919524927997693706727835740436483464266124553853967053582517790636824052116762771791892692458990318740106896609467760115712.000000 20
-0.685387 0.578690 18484959103928692369727566946126793604829811271070029957884335199941479437229180060614120912400651538296164705707243179872008328644399727670283751915520.000000 80
-0.687078 0.643528 11322851989945649603721230209867946085998931792144928942872811037922700498090041641408790083729470130667278376652924878050357035840377645464946544214016.000000 58
-0.730628 0.599978 20751966589522462991373515263374177351486317962810013680072019484658105250784105981901385921350949032351816942658295387295870260108721883495774906482688.000000 56
-0.774178 0.556429 38186054738214672030447487737910037776068498514738917768284223056830469789409607315116035791006725861847419804935027683916082673529171920772666448936960.000000 50
-0.731764 0.536470 34786658836955862510620209208353780143616148897163113803281957653568866995910141695454389964256563577686064520205926601748344889939257863449249511899136.000000 74
-0.730628 0.599978 20751966589522462991373515263374177351486317962810013680072019484658105250784105981901385921350949032351816942658295387295870260108721883495774906482688.000000 56
-0.576661 0.326250 58928682407691455238344725232494395882681595430418242336107226453765977967822792524687213322985002271333250560292566205539453511917654854741176436654080.000000 129
-0.587806 0.386388 43436514592473864471880760430629453967701826245452435133664162670422353997711953854066666142509320896078918481361460975245999236085950315984639028625408.000000 131
-0.632904 0.351191 79831811904388362097540131994466377302264881704072240291325199248758056114626781873489525881649847906441395125978811177937897231447967927990079654461440.000000 102
-0.508965 0.239501 50702949501869318007633296767431697276337223778320484579506244530939262540145248915950243676997247441323250238023059582457516298837763519586460057468928.000000 157
-0.530278 0.317368 41147131541852145146914421601188966353772185246846358962791910084640825561507240939833218347906129606386582041388361747240602366673708018288894412849152.000000 158
-0.565517 0.266112 75967781353471350487043291555976417579698553200009658681575608231269827952172260057610083687906623514067915145729832980766564231643666484163698042601472.000000 128
-0.465302 0.289401 25988810484847271261475796329881383513740701119383720444090518684126811303042594315903203902643677286265756814786220973634988015883079202475273072148480.000000 189
-0.421638 0.339302 13268677452777906984573874335026754701581907110038507612705852568879588323143883444021646286009783200154837496662216588853489573762276015628591873130496.000000 221
-0.485182 0.358767 21517914194492293424495311933109812511930541522330955273464246386759552962011339463429158357104268404290082360934564489425099748330737588810036249886720.000000 190
-0.654573 0.468126 38309297647632202952744284622160683061761799225370140852897712713687318056292404644557995082281383969723081082696050457694296028006041354261725689413632.000000 101
-0.699423 0.431592 69408408722328878312083665776305234682954341282401727826768483383414259162603340565414920329488346756380003908569955585880813441416354407471293927522304.000000 103
-0.629222 0.424175 43671013628489680399887961213174338167446130633647709803742300280783445114432667172557696824316200076687893836336864403087261395429652653109640211464192.000000 132
-0.610095 0.506664 20285570028854337090779094978804327438601145205262383317293200668198551414592200153839108316898646904046112722647494891871031063012338704181664057131008.000000 130
-0.654573 0.468126 38309297647632202952744284622160683061761799225370140852897712713687318056292404644557995082281383969723081082696050457694296028006041354261725689413632.000000 101
-0.629222 0.424175 43671013628489680399887961213174338167446130633647709803742300280783445114432667172557696824316200076687893836336864403087261395429652653109640211464192.000000 132
-0.665408 0.526593 24623463684304883380383152535796998504542031949649629502220761133896170501203655779092036297599917155953157015796307709614357242517634828966001180147712.000000 100
-0.731764 0.536470 34786658836955862510620209208353780143616148897163113803281957653568866995910141695454389964256563577686064520205926601748344889939257863449249511899136.000000 74
-0.732900 0.472962 58876688310594646928989449307914266872913583533416140925288309189932443038504568714982934613370262029424314282574920918555320650577489700445157834358784.000000 75
-0.530278 0.317368 41147131541852145146914421601188966353772185246846358962791910084640825561507240939833218347906129606386582041388361747240602366673708018288894412849152.000000 158
-0.576661 0.326250 58928682407691455238344725232494395882681595430418242336107226453765977967822792524687213322985002271333250560292566205539453511917654854741176436654080.000000 129
-0.565517 0.266112 75967781353471350487043291555976417579698553200009658681575608231269827952172260057610083687906623514067915145729832980766564231643666484163698042601472.000000 128
-0.699423 0.431592 69408408722328878312083665776305234682954341282401727826768483383414259162603340565414920329488346756380003908569955585880813441416354407471293927522304.000000 103
-0.680312 0.384173 88822058679949161421277120517541713390987924516383780546360609968371631296109747663976574740665923074768451189714349364884155589897919468319626793844736.000000 104
-0.629222 0.424175 43671013628489680399887961213174338167446130633647709803742300280783445114432667172557696824316200076687893836336864403087261395429652653109640211464192.000000 132
-0.678620 0.319334 146198857592223202871990835163941777308548491354153254680166105848380805433256828201590524694896534488563890556991579351738233870706614897535438127366144.000000 77
-0.622069 0.292723 108638053115369718228982570595284107946415371548473234310687608398610280800992451880915478111459575753526197498753856098168139715297899373482364219949056.000000 99
-0.632904 0.351191 79831811904388362097540131994466377302264881704072240291325199248758056114626781873489525881649847906441395125978811177937897231447967927990079654461440.000000 102
-0.678620 0.136858 448744673339413476224608114503150113278427986013815465706208339253697380205167336466446623618686158904982662668069470742677094312408543529905525096448000.000000 96
-0.759408 0.114048 1192834372399804707303816154465718585526495370122685713525993571837371484041559760113663087959270671957745243090898493715243907515016183665141071604613120.000000 70
-0.678620 0.076032 560402744342912869710406812997449645573193233958748715092245035183941284037779622960126873766831483088501232787942469471165152592760735907772631894458368.000000 95
-0.848275 0.277517 698558365921589037905189441333318193798567498053241243013791744617364793352116344971386601915640235667688964428262967659782732072077625973961857662189568.000000 35
-0.791724 0.311731 359873166480520857604660655579261313157911267412436331550612973178520115240168232192022882807053909704023978188956631614048110834042937016696425966206976.000000 54
-0.848275 0.338342 394574271684305600990702789578029692711294456829042832088340710670912824328758857909894574024669889249357102989150366418030548302442979513358647964991488.000000 34
-0.848275 0.277517 698558365921589037905189441333318193798567498053241243013791744617364793352116344971386601915640235667688964428262967659782732072077625973961857662189568.000000 35
-0.791724 0.250906 610197179825169562768564648459387802218400369645562167105034983985057951296964958299872814811160423059133539984095434734232783091905870977017911925800960.000000 47
-0.791724 0.311731 359873166480520857604660655579261313157911267412436331550612973178520115240168232192022882807053909704023978188956631614048110834042937016696425966206976.000000 54
-0.803842 0.134957 1644068360906721701671058885953304899226647216932997908805881844324796662731260666306077165027555880562981463624126558159010835260138758527683288142708736.000000 49
-0.791724 0.190080 993410778401368547546016301112131161116929732407028547590100694328601213246597235704792976982735771928145514555513724723827690515765167397501579414208512.000000 48
-0.848275 0.155866 2124885027674406857285736669402079738160227897471909756310927818400668879857690856655589874156532050479685617097152267888914421099333551316402238478352384.000000 28
-0.735172 0.163469 711539067116649334863702814652718376567056590891086687509695156420871814050329232390507874922818211014850176773546998841970843757548309342734854804996096.000000 72
-0.716321 0.215424 426211776853819752270902931971689593256152178885591883811869484166213730443723225045281453907305884015805069964360793361948766188593451718306857587048448.000000 71
-0.791724 0.190080 993410778401368547546016301112131161116929732407028547590100694328601213246597235704792976982735771928145514555513724723827690515765167397501579414208512.000000 48
-0.716321 0.215424 426211776853819752270902931971689593256152178885591883811869484166213730443723225045281453907305884015805069964360793361948766188593451718306857587048448.000000 71
-0.723862 0.279798 281490395807463426520795274361623334650056697328187433789941849381714566046409318446336664482754933000368813038753633438762587371905971071785590690152448.000000 55
-0.791724 0.250906 610197179825169562768564648459387802218400369645562167105034983985057951296964958299872814811160423059133539984095434734232783091905870977017911925800960.000000 47
-0.678620 0.319334 146198857592223202871990835163941777308548491354153254680166105848380805433256828201590524694896534488563890556991579351738233870706614897535438127366144.000000 77
-0.723862 0.279798 281490395807463426520795274361623334650056697328187433789941849381714566046409318446336664482754933000368813038753633438762587371905971071785590690152448.000000 55
-0.678620 0.258509 225436420871843441765271530949962189987770034072879750267780607178828474698696610041218310033402941417015609717514631874062397880432205043000381741727744.000000 73
-0.735172 0.345946 179466251662952876313866910519377717504398982829210774863757446888554754699133779885649966758786267526148961801511232724689911673603447781645063469137920.000000 78
-0.791724 0.311731 359873166480520857604660655579261313157911267412436331550612973178520115240168232192022882807053909704023978188956631614048110834042937016696425966206976.000000 54
-0.723862 0.279798 281490395807463426520795274361623334650056697328187433789941849381714566046409318446336664482754933000368813038753633438762587371905971071785590690152448.000000 55
-0.848275 0.216691 1237313312935698955097289960033454803506413621010219221900300288832254797160934889356114383982066059383910767296718541524624163642032863683924447859834880.000000 27
-0.904827 0.182477 2510843990399593434410809293113928646535337736891791640502304229428176458204715314105188321344149751512908837599955512159832383199847895770107156648427520.000000 15
-0.848275 0.155866 2124885027674406857285736669402079738160227897471909756310927818400668879857690856655589874156532050479685617097152267888914421099333551316402238478352384.000000 28
-0.485182 0.358767 21517914194492293424495311933109812511930541522330955273464246386759552962011339463429158357104268404290082360934564489425099748330737588810036249886720.000000 190
-0.530278 0.317368 41147131541852145146914421601188966353772185246846358962791910084640825561507240939833218347906129606386582041388361747240602366673708018288894412849152.000000 158
-0.465302 0.289401 25988810484847271261475796329881383513740701119383720444090518684126811303042594315903203902643677286265756814786220973634988015883079202475273072148480.000000 189
-0.445015 0.405094 11343458251703257140806135314546019958555671529806601164535029695115983157467946469935570430760236839826017282920909863275871958237201292614265953320960.000000 222
-0.485182 0.358767 21517914194492293424495311933109812511930541522330955273464246386759552962011339463429158357104268404290082360934564489425099748330737588810036249886720.000000 190
-0.421638 0.339302 13268677452777906984573874335026754701581907110038507612705852568879588323143883444021646286009783200154837496662216588853489573762276015628591873130496.000000 221
-0.545781 0.422693 24080670192936872662207838239710189264215606436318875165427365707673447222510122398367886814263640717413271135394730402982799126188279755552445689757696.000000 161
-0.555068 0.472808 17332077324033963438776630097740666083029831184042613531546422842688219218932423334025066597563240903402468804747295011257116596456731907909839315009536.000000 160
-0.629222 0.424175 43671013628489680399887961213174338167446130633647709803742300280783445114432667172557696824316200076687893836336864403087261395429652653109640211464192.000000 132
-0.536494 0.372578 30662297785146783977744206037379717865507922043922400722169497222604545523735620542061563372793023700584047903702351521417113276591226659292087293313024.000000 159
-0.545781 0.422693 24080670192936872662207838239710189264215606436318875165427365707673447222510122398367886814263640717413271135394730402982799126188279755552445689757696.000000 161
-0.587806 0.386388 43436514592473864471880760430629453967701826245452435133664162670422353997711953854066666142509320896078918481361460975245999236085950315984639028625408.000000 131
-0.536494 0.372578 30662297785146783977744206037379717865507922043922400722169497222604545523735620542061563372793023700584047903702351521417113276591226659292087293313024.000000 159
-0.500042 0.438951 14426294028908636564660114123252184063872316453064066654828758899404392472900885767074699435329594487230431793952616806292237852839840069296284493676544.000000 191
-0.545781 0.422693 24080670192936872662207838239710189264215606436318875165427365707673447222510122398367886814263640717413271135394730402982799126188279755552445689757696.000000 161
-0.445015 0.405094 11343458251703257140806135314546019958555671529806601164535029695115983157467946469935570430760236839826017282920909863275871958237201292614265953320960.000000 222
-0.500042 0.438951 14426294028908636564660114123252184063872316453064066654828758899404392472900885767074699435329594487230431793952616806292237852839840069296284493676544.000000 191
-0.485182 0.358767 21517914194492293424495311933109812511930541522330955273464246386759552962011339463429158357104268404290082360934564489425099748330737588810036249886720.000000 190
-0.445015 0.405094 11343458251703257140806135314546019958555671529806601164535029695115983157467946469935570430760236839826017282920909863275871958237201292614265953320960.000000 222
-0.404848 0.451422 6014665818159972305234249312724102100895721623923431483554503229645798834629366263957167867782320873328803970548212309827592733012487393176187872215040.000000 223
-0.452278 0.482975 7217600947074822073746536281982833700001456973387211524696585918706527880839465927239780148201767945713592873852946327939570254707419282055510888546304.000000 197
-0.565517 0.205286 103685123829739040883759124320201508600006385468614531841314217953350737489860283768083368081589989079928592243671693744618228585351355626344429207420928.000000 127
-0.508965 0.239501 50702949501869318007633296767431697276337223778320484579506244530939262540145248915950243676997247441323250238023059582457516298837763519586460057468928.000000 157
-0.565517 0.266112 75967781353471350487043291555976417579698553200009658681575608231269827952172260057610083687906623514067915145729832980766564231643666484163698042601472.000000 128
-0.678620 0.076032 560402744342912869710406812997449645573193233958748715092245035183941284037779622960126873766831483088501232787942469471165152592760735907772631894458368.000000 95
-0.703754 0.027034 850494668043221668525852406579921406691803498117656733630466082989938416883012598473950660051846117363855558825132133783516709572671246744827908560257024.000000 94
-0.634015 0.025119 376461292697600267075974004078354499032683779839604082235314095886435273405174545302580374253283966829955771716795974001399171103767286205645673354756096.000000 124
-0.552950 0.138547 117711912604453085280784186178261818413692066798722784614137487239192893186146333384437414191259129184696005779464942079462068674507783242624962178056192.000000 155
-0.466454 0.149023 44338943551664760568284822100373384757598069207236506571251137681967433954816089695258098368554769673985420000554787706602712111299070965273046212935680.000000 188
-0.502682 0.175718 62900459705169351461026815432538159499374286146495660941825007660532702130709760972714787597481922853513379505914411932433082649900400072427485484023808.000000 156
-0.622069 0.171072 214126380489385270478129277526611202070936986033108368713438518120423264365383069347841586342050001818805456698411799793415860012776919785682836756889600.000000 126
-0.552950 0.138547 117711912604453085280784186178261818413692066798722784614137487239192893186146333384437414191259129184696005779464942079462068674507783242624962178056192.000000 155
-0.565517 0.205286 103685123829739040883759124320201508600006385468614531841314217953350737489860283768083368081589989079928592243671693744618228585351355626344429207420928.000000 127
-0.445588 0.002661 46577730676550457199341028880603609559245957773936661616490555076385416770597676902254543579123898139659496668917668412291372953976282928364931849912320.000000 217
-0.474644 -0.058545 61515432061641534440444803111383234646634149151850952007301615180486847676962106962820615300325824780378750889007215777252474766122742398576600455053312.000000 205
-0.415752 -0.074511 32259771986970322697981224005038183013695475494139774620612916036005632115118408036873445527295820722306338074791263803569751259051066655426813104226304.000000 240
-0.377531 0.042578 21586979547861644918285188773094064669919972800713780410406485541226716062944006780437939356294158762337713397193885146156530622407593460749848648089600.000000 255
-0.445588 0.002661 46577730676550457199341028880603609559245957773936661616490555076385416770597676902254543579123898139659496668917668412291372953976282928364931849912320.000000 217
-0.396642 -0.015967 27323264254480728387906218911435483084496781914037724954308401362215733640553031576726624300489499600943481763898203450379563966410553998317337968640000.000000 254
-0.494535 0.021289 78206737272986813115280621548976922608694149181912507663386809314209673430521398166858660609253869107922343540149616862195568106300543819733665212006400.000000 185
-0.474644 -0.058545 61515432061641534440444803111383234646634149151850952007301615180486847676962106962820615300325824780378750889007215777252474766122742398576600455053312.000000 205
-0.445588 0.002661 46577730676550457199341028880603609559245957773936661616490555076385416770597676902254543579123898139659496668917668412291372953976282928364931849912320.000000 217
-0.415557 0.125073 28146148684025677105279332304289073124802615125755141304599882194252067371000883582610418853321758453552688825018764835607566262763786949205098617634816.000000 219
-0.480494 0.085156 63833152078640652108685991890893370728313129124407037726226799257400602727405014679593972396912298092542669622441222432851604397283137046222324283473920.000000 186
-0.422773 0.063867 34424539591203356284558793496291696264293573839844434435086357948038036737872194634941327820745706602520124865216006701404085724624542878798556684091392.000000 218
-0.699681 -0.050181 779000814962952977870169889113734396640010488713915590043753966099355729021406706816850909726698730559923498784151248822760981807054118639643562323476480.000000 91
-0.703754 0.027034 850494668043221668525852406579921406691803498117656733630466082989938416883012598473950660051846117363855558825132133783516709572671246744827908560257024.000000 94
-0.754023 -0.010138 1529762991673583809144787205632058648388050435948607897277359526155709333589038690719077795262461820455442986994226530934843616195188976610340234713890816.000000 68
-0.564275 0.023204 172180185126055350529811116711234805453776283274597547199167146033876545107377236923613415987982247499035173624857337949863874931561459872904298585128960.000000 153
-0.634015 0.025119 376461292697600267075974004078354499032683779839604082235314095886435273405174545302580374253283966829955771716795974001399171103767286205645673354756096.000000 124
-0.613185 -0.039706 296479968443383014039323523877851020654626640288843771002558846481534656012037398344878389162627495643198246812048918567486796137874696431712515322281984.000000 143
-0.567900 -0.073075 171125171676759217024931049043247462025388648671313216237132184677290232541895802348936952273794158430541826436938033303488563315381490400315544759697408.000000 151
-0.531218 -0.025893 116889110639707737304267624536601486801663809297091337060876366194403111618062551887931755800088062023107861084074753925968298332763782475287477417410560.000000 175
-0.613185 -0.039706 296479968443383014039323523877851020654626640288843771002558846481534656012037398344878389162627495643198246812048918567486796137874696431712515322281984.000000 143
-0.494535 0.021289 78206737272986813115280621548976922608694149181912507663386809314209673430521398166858660609253869107922343540149616862195568106300543819733665212006400.000000 185
-0.541856 0.093266 118641106252767713574628838348553232366680088620539640364905717722987332410605041684131383535237059616759074953810571646110239763168000814308718035337216.000000 154
-0.564275 0.023204 172180185126055350529811116711234805453776283274597547199167146033876545107377236923613415987982247499035173624857337949863874931561459872904298585128960.000000 153
-0.603218 0.101376 226887719814727025476173777967522399932504049362840879934715236567822971318335050143308789603723060015833355574363983597736468671696524338665408264404992.000000 125
-0.678620 0.076032 560402744342912869710406812997449645573193233958748715092245035183941284037779622960126873766831483088501232787942469471165152592760735907772631894458368.000000 95
-0.634015 0.025119 376461292697600267075974004078354499032683779839604082235314095886435273405174545302580374253283966829955771716795974001399171103767286205645673354756096.000000 124
-0.296409 0.070963 8599744659700571976320816138620847789986803693673283607028955940920367444595038383412494607837475217747611134781459520060229429327349670428572670492672.000000 294
-0.377531 0.042578 21586979547861644918285188773094064669919972800713780410406485541226716062944006780437939356294158762337713397193885146156530622407593460749848648089600.000000 255
-0.310059 0.008870 10552342635652054340204801952894367451722267074025308975401195802286139974985691744550643689713529123590993736011952818622228198079170081071933645914112.000000 293
-0.226207 0.106445 3882261763254897365378353068874561484334033873005206641368818369003116168418300423329684799237637092608864121459690137033795631740782897417227006377984.000000 332
-0.296409 0.070963 8599744659700571976320816138620847789986803693673283607028955940920367444595038383412494607837475217747611134781459520060229429327349670428572670492672.000000 294
-0.246141 0.047309 5181504749692295666185621791543902457122971895379433830658269664331806042709683580568830066839893207341980696534924137173735792900918328571129828999168.000000 331
-0.352181 0.101123 15168202433153117915228994144777228438815766894691357033866127230151578465498805304710739756852418606046063349419280712627834017670911493706097339924480.000000 256
-0.377531 0.042578 21586979547861644918285188773094064669919972800713780410406485541226716062944006780437939356294158762337713397193885146156530622407593460749848648089600.000000 255
-0.296409 0.070963 8599744659700571976320816138620847789986803693673283607028955940920367444595038383412494607837475217747611134781459520060229429327349670428572670492672.000000 294
-0.395862 0.186278 19460955068007055951176953254068077163427548904325286946924863361717877679864949307221432943831169559954900113277501039559448969946230201029770164043776.000000 220
-0.415557 0.125073 28146148684025677105279332304289073124802615125755141304599882194252067371000883582610418853321758453552688825018764835607566262763786949205098617634816.000000 219
-0.339310 0.159667 11489690707492964714904135447943267358900495400913056708867518055883739968695738351824336571459142024667604503926562431108304551407139994158953964503040.000000 257
-0.377531 0.042578 21586979547861644918285188773094064669919972800713780410406485541226716062944006780437939356294158762337713397193885146156530622407593460749848648089600.000000 255
-0.422773 0.063867 34424539591203356284558793496291696264293573839844434435086357948038036737872194634941327820745706602520124865216006701404085724624542878798556684091392.000000 218
-0.445588 0.002661 46577730676550457199341028880603609559245957773936661616490555076385416770597676902254543579123898139659496668917668412291372953976282928364931849912320.000000 217
-0.476594 -0.180956 47342961289923340571739033211392456838601034273144592217338043380456091560304213538540678410171081180521804804944307773199102063396185709463033989824512.000000 206
-0.536656 -0.170312 93335591603962513577304585194783157803939554686353324268093009185102580526606059299810604073858030161429866036853036327173848177841849444665907440779264.000000 176
-0.533731 -0.242162 63131566611251213744930314161290117483625504401956076612527185619727123857066537375612125454486629894483842973014718615669825792273652077118569903554560.000000 183
-0.403662 -0.133056 25739254024850930808185072483042323260336602487320442405012266959109849119953500472120737100887499270204687868731091199661611415330992574687667048939520.000000 252
-0.463139 -0.119750 49671155813777303242926636113347069407316765056850984032632803997015464246834841376695038917515752404132829647452648554455410959908731096350178020425728.000000 215
-0.416532 -0.191601 24260317135075632930292887433293260563305861066976093869924347242361904853450892365631866453561086501501171137748060688100077271693413884906229913878528.000000 241
-0.522616 -0.106445 96439323100508063915589452619615809006452448440319407301803781251651849457742028501645051095054738012929760783885957939689752338962482726899317355839488.000000 184
-0.536656 -0.170312 93335591603962513577304585194783157803939554686353324268093009185102580526606059299810604073858030161429866036853036327173848177841849444665907440779264.000000 176
-0.476594 -0.180956 47342961289923340571739033211392456838601034273144592217338043380456091560304213538540678410171081180521804804944307773199102063396185709463033989824512.000000 206
-0.494535 0.021289 78206737272986813115280621548976922608694149181912507663386809314209673430521398166858660609253869107922343540149616862195568106300543819733665212006400.000000 185
-0.531218 -0.025893 116889110639707737304267624536601486801663809297091337060876366194403111618062551887931755800088062023107861084074753925968298332763782475287477417410560.000000 175
-0.474644 -0.058545 61515432061641534440444803111383234646634149151850952007301615180486847676962106962820615300325824780378750889007215777252474766122742398576600455053312.000000 205
-0.808088 -0.101054 2220438593077519559832391780537372925523145254561636159965640612422057230753618747982554549806491034499254335750180837834995615130216659339010480621486080.000000 43
-0.804291 -0.047309 2664456342841620341650106059211007945570372630744402517122039139347710808900253231830418757789266322563240081688972967385531292462472615817839737447645184.000000 44
-0.854559 -0.084480 3893728402716393742551425425691539485966023187207328926054246081042997415996246409351415911498834427715938164758662886879241437420766882226899517607772160.000000 24
-0.811885 -0.154800 1517712239924716947490324083839219479274566013122433780642899148405650957918879503620131918804369921984737217502840499138798349489198835966053192080293888.000000 42
-0.808088 -0.101054 2220438593077519559832391780537372925523145254561636159965640612422057230753618747982554549806491034499254335750180837834995615130216659339010480621486080.000000 43
-0.854559 -0.084480 3893728402716393742551425425691539485966023187207328926054246081042997415996246409351415911498834427715938164758662886879241437420766882226899517607772160.000000 24
-0.762566 -0.131065 1139421871812651072898156099497461445368828528310911329395952547050178947737108192711775270470754940564374309567978375905164644544555766474200049482989568.000000 66
-0.758294 -0.070601 1449593298365621480763234170218248250171637901683002853676659423123749493294365335001335185139959853076539818574786650615023703517432134469249803199971328.000000 67
-0.808088 -0.101054 2220438593077519559832391780537372925523145254561636159965640612422057230753618747982554549806491034499254335750180837834995615130216659339010480621486080.000000 43
-0.712496 -0.231572 365516158884833114963930330206742903165002131694257403916957775300799272689912834812797611674500547615293047838319884756781951678283522530802879480987648.000000 90
-0.662268 -0.277680 174270740838561618602081974940214787927254555172791464679664840576033606273101545945489281784723058748393685932884511672142038178013157492938972092956672.000000 120
-0.653882 -0.211152 242324501123054482691095957473853500804143388322831055487686066351853935789045833449771532177605814520966880042913839736142151625800587635899273144434688.000000 121
-0.758294 -0.070601 1449593298365621480763234170218248250171637901683002853676659423123749493294365335001335185139959853076539818574786650615023703517432134469249803199971328.000000 67
-0.804291 -0.047309 2664456342841620341650106059211007945570372630744402517122039139347710808900253231830418757789266322563240081688972967385531292462472615817839737447645184.000000 44
-0.808088 -0.101054 2220438593077519559832391780537372925523145254561636159965640612422057230753618747982554549806491034499254335750180837834995615130216659339010480621486080.000000 43
-0.666848 -0.012531 561968181387185102410657222813521347115699420621811014046331678750516114168558052164968375432753536979357246567190578489740690103922321624951376402448384.000000 116
-0.613185 -0.039706 296479968443383014039323523877851020654626640288843771002558846481534656012037398344878389162627495643198246812048918567486796137874696431712515322281984.000000 143
-0.634015 0.025119 376461292697600267075974004078354499032683779839604082235314095886435273405174545302580374253283966829955771716795974001399171103767286205645673354756096.000000 124
-0.708224 -0.171108 520513987223357239668690384865491678745514298669890863651235557615008327252179800799044419317418510743342548824967263202702610027854460863019571266715648.000000 92
-0.712496 -0.231572 365516158884833114963930330206742903165002131694257403916957775300799272689912834812797611674500547615293047838319884756781951678283522530802879480987648.000000 90
-0.653882 -0.211152 242324501123054482691095957473853500804143388322831055487686066351853935789045833449771532177605814520966880042913839736142151625800587635899273144434688.000000 121
-0.762566 -0.131065 1139421871812651072898156099497461445368828528310911329395952547050178947737108192711775270470754940564374309567978375905164644544555766474200049482989568.000000 66
-0.708224 -0.171108 520513987223357239668690384865491678745514298669890863651235557615008327252179800799044419317418510743342548824967263202702610027854460863019571266715648.000000 92
-0.703952 -0.110645 677026163561816127130298025750363452323569609962551913553796088940698666384094448183696671595018407898275897344747919804721099161934897279211640713117696.000000 93
-0.766837 -0.191528 787683903415219617477001442140891282369286757357875829446406135921566348464350038172242452081853777650844109476224428904913266544395402969284195850911744.000000 65
-0.712496 -0.231572 365516158884833114963930330206742903165002131694257403916957775300799272689912834812797611674500547615293047838319884756781951678283522530802879480987648.000000 90
-0.708224 -0.171108 520513987223357239668690384865491678745514298669890863651235557615008327252179800799044419317418510743342548824967263202702610027854460863019571266715648.000000 92
-0.590998 -0.130268 188608479008666950556160729171665751214622895757378162622898649775527190206782363299544969630676419038140613815593996138178570136480952092787827072303104.000000 152
-0.567900 -0.073075 171125171676759217024931049043247462025388648671313216237132184677290232541895802348936952273794158430541826436938033303488563315381490400315544759697408.000000 151
-0.645339 -0.090225 380586649678533003032872875261591108385703839060216258204138495954818535063038332751055012485527776137772442565432033064232665268703583173326644673773568.000000 122
-0.564275 0.023204 172180185126055350529811116711234805453776283274597547199167146033876545107377236923613415987982247499035173624857337949863874931561459872904298585128960.000000 153
-0.541856 0.093266 118641106252767713574628838348553232366680088620539640364905717722987332410605041684131383535237059616759074953810571646110239763168000814308718035337216.000000 154
-0.603218 0.101376 226887719814727025476173777967522399932504049362840879934715236567822971318335050143308789603723060015833355574363983597736468671696524338665408264404992.000000 125
-0.678620 0.076032 560402744342912869710406812997449645573193233958748715092245035183941284037779622960126873766831483088501232787942469471165152592760735907772631894458368.000000 95
-0.756379 0.051797 1462266389176381461447527037969405149075738836422630065832804713511105320308825022928579436468370922788685272593203868535323020820696459118516148050591744.000000 69
-0.703754 0.027034 850494668043221668525852406579921406691803498117656733630466082989938416883012598473950660051846117363855558825132133783516709572671246744827908560257024.000000 94
-0.703754 0.027034 850494668043221668525852406579921406691803498117656733630466082989938416883012598473950660051846117363855558825132133783516709572671246744827908560257024.000000 94
-0.756379 0.051797 1462266389176381461447527037969405149075738836422630065832804713511105320308825022928579436468370922788685272593203868535323020820696459118516148050591744.000000 69
-0.754023 -0.010138 1529762991673583809144787205632058648388050435948607897277359526155709333589038690719077795262461820455442986994226530934843616195188976610340234713890816.000000 68
-0.447430 -0.363686 14642189992421703657091782710504031941373801257270571029601382462002251202595653652607509288774130644098838448755019889393879704290266384323896890359808.000000 249
-0.516960 -0.364574 26715903174386160656515521665744479725701789554759059765188672516164643672176643934643730071645928838830750753938395499028984450939850719900947061932032.000000 212
-0.468014 -0.425779 11893575376908929015424153065759235302140549605279600372675092333446521832675878877265045829433883985409697004364947296791127073026787840951667562381312.000000 247
-0.426846 -0.301594 17023135346510475181911345740979338719441421136044272950754912113164511240940504350346302089946454983333115903860297732776097597031991642462368122798080.000000 250
-0.447430 -0.363686 14642189992421703657091782710504031941373801257270571029601382462002251202595653652607509288774130644098838448755019889393879704290266384323896890359808.000000 249
-0.391962 -0.363686 8810528592438268185063385169876074584936067947376622459922514460908673839805295552915495528387048840838821592013583400982140665303401225402824471347200.000000 287
-0.492195 -0.308690 30210861280286622627503637373481723062476365193753931137526264746956740784128810390647423723650941962131959019165778747830120568165310408841679295479808.000000 213
-0.516960 -0.364574 26715903174386160656515521665744479725701789554759059765188672516164643672176643934643730071645928838830750753938395499028984450939850719900947061932032.000000 212
-0.447430 -0.363686 14642189992421703657091782710504031941373801257270571029601382462002251202595653652607509288774130644098838448755019889393879704290266384323896890359808.000000 249
-0.406262 -0.239501 18369376711986942315416132351188101313677550874677919105931315307668456169443253371402563812778215708242267285662869657205355906734156553338232927944704.000000 251
-0.473084 -0.250145 34132360101291848670063401295982428790095468854236048749373232298537767795613684959955262051407598950663120732116992629405147594100216359797166075543552.000000 214
-0.426846 -0.301594 17023135346510475181911345740979338719441421136044272950754912113164511240940504350346302089946454983333115903860297732776097597031991642462368122798080.000000 250
-0.703952 -0.110645 677026163561816127130298025750363452323569609962551913553796088940698666384094448183696671595018407898275897344747919804721099161934897279211640713117696.000000 93
-0.708224 -0.171108 520513987223357239668690384865491678745514298669890863651235557615008327252179800799044419317418510743342548824967263202702610027854460863019571266715648.000000 92
-0.649611 -0.150688 319376094967359307085400425013261382186136189390582367057882879120266009616487655053359255512041205064488626405798153822066226741870087357658862670839808.000000 123
-0.699681 -0.050181 779000814962952977870169889113734396640010488713915590043753966099355729021406706816850909726698730559923498784151248822760981807054118639643562323476480.000000 91
-0.703952 -0.110645 677026163561816127130298025750363452323569609962551913553796088940698666384094448183696671595018407898275897344747919804721099161934897279211640713117696.000000 93
