-0.632384 0.626940 52625245196367944318285033359321013712166648686767577591240164059009211376912506443268096.000000 83
-0.643528 0.687078 42927940627199937149958775591353071482836754610440517213082594170313129780936662275063808.000000 82
-0.685387 0.578690 83717150204326943193984984877690963474859414942453572100934817432776764579037870196523008.000000 80
-0.665408 0.526593 101846184193723008604108287939286952007768645466506129814048504250161726799564109699350528.000000 100
-0.621239 0.566802 67218975738372183668696953137562266425799672184072877736061872981468621805435176232157184.000000 108
-0.380086 0.713968 14528780052565188512715596742464971487906087376993386203705667994520595322730310365347840.000000 170
-0.358646 0.772369 11471846216396765607062085585424695067289359939265250622029690719467085380396794718978048.000000 166
-0.424172 0.729020 16222173754200322637528956995329570758070241551660394066887813533990741323483763261308928.000000 139
-0.481754 0.876307 13991960383330209850155566425394036546909795421880384313407049533899714287570686257922048.000000 105
-0.535827 0.844328 18026754095692556237806784838246290557106183334197991819190618978057081093745421532004352.000000 79
-0.498095 0.802943 17472487374868118818736431904746703221760813300084173569580655634209825447589629308960768.000000 81
-0.535827 0.844328 18026754095692556237806784838246290557106183334197991819190618978057081093745421532004352.000000 79
-0.587785 0.809017 23428034044897255192755047608585461688885841744003955258443931941243385522573024587415552.000000 60
-0.556429 0.774178 23177826095566330151570739288161443799205491100206959991383917462448164818219736225546240.000000 85
-0.556429 0.774178 23177826095566330151570739288161443799205491100206959991383917462448164818219736225546240.000000 85
-0.587785 0.809017 23428034044897255192755047608585461688885841744003955258443931941243385522573024587415552.000000 60
-0.599978 0.730628 31090713638696238537375139053469177644409506845851165755655877776496828424680802946646016.000000 84
-0.599978 0.730628 31090713638696238537375139053469177644409506845851165755655877776496828424680802946646016.000000 84
-0.637424 0.770513 31147951317479601547256558735935362999748761454547894566994744046225521004671524206018560.000000 59
-0.643528 0.687078 42927940627199937149958775591353071482836754610440517213082594170313129780936662275063808.000000 82
-0.092244 0.656447 5261452010962939355113177271496428565731228603634426318834836195902273988366551392190464.000000 342
-0.159658 0.638706 7298657001462806254129015182639032756318723386310958637354901182233489550749506721546240.000000 305
-0.115304 0.594352 6672738842655637257733891780579855351588820580803661760538184550674585775514590237425664.000000 343
-0.056594 0.697844 4133682634771446727551177382843396771584311156389761311197942897595413965506511206612992.000000 340
-0.139892 0.691930 5926331372134705474232459341665081333201176110634041597475132519502127420131285523234816.000000 304
-0.092244 0.656447 5261452010962939355113177271496428565731228603634426318834836195902273988366551392190464.000000 342
-0.031932 0.851603 2793730292434163557022620945478349144812497965673340251226929121202237455000841819783168.000000 272
-0.060826 0.904827 2914809362015923136658009405723857413490557737256705446353496436186599089239291280228352.000000 237
-0.096622 0.849385 3622569860701538510725948521580795607964261133103021646997720387479721888363527347896320.000000 265
0.002116 0.801335 2634285956414301193754904001837093404239208594844984708089296053723086151165923184082944.000000 309
-0.031932 0.851603 2793730292434163557022620945478349144812497965673340251226929121202237455000841819783168.000000 272
-0.063863 0.798379 3475371055850532401833546812925542381232721492206422474832264334485731520745298144002048.000000 303
0.002116 0.801335 2634285956414301193754904001837093404239208594844984708089296053723086151165923184082944.000000 309
0.031471 0.853081 2158043739426202593504797248268894923289289899085483209533086628620959877114315468177408.000000 310
-0.031932 0.851603 2793730292434163557022620945478349144812497965673340251226929121202237455000841819783168.000000 272
-0.121651 0.904827 3675328125031952107830867024184564405961225984628266191798482447535747234027063702716416.000000 226
-0.182477 0.904827 4613864144162725976188110266613006663617591071212133898615717456527715802770919424786432.000000 192
-0.163889 0.845689 4727503080975839627200159923305167269359602570236504766642871853562144507711227162525696.000000 225
-0.204012 0.683059 7891850888145356299941132556691133967137972078494914190738336417231948647754529329119232.000000 267
-0.159658 0.638706 7298657001462806254129015182639032756318723386310958637354901182233489550749506721546240.000000 305
-0.139892 0.691930 5926331372134705474232459341665081333201176110634041597475132519502127420131285523234816.000000 304
-0.685387 0.578690 83717150204326943193984984877690963474859414942453572100934817432776764579037870196523008.000000 80
-0.632384 0.626940 52625245196367944318285033359321013712166648686767577591240164059009211376912506443268096.000000 83
-0.687078 0.643528 60977868501659880262525024055166419563191793262501552008356615848870664366969752161091584.000000 58
-0.643528 0.687078 42927940627199937149958775591353071482836754610440517213082594170313129780936662275063808.000000 82
-0.567997 0.675662 33430078129839429029649808734662225286849230825153343162621732798653585940320319055069184.000000 111
-0.599978 0.730628 31090713638696238537375139053469177644409506845851165755655877776496828424680802946646016.000000 84
-0.380086 0.713968 14528780052565188512715596742464971487906087376993386203705667994520595322730310365347840.000000 170
-0.314226 0.720690 11042620397579832294893112455068713448483500994336389774716629664947813902874728778956800.000000 196
-0.358646 0.772369 11471846216396765607062085585424695067289359939265250622029690719467085380396794718978048.000000 166
-0.503363 0.678167 25518376893279441171420777776840695141087684533609974609827827498858637632121195989041152.000000 140
-0.541376 0.730092 25093180089945612986475178105154622713829763496326531901613149656628807409318047061639168.000000 113
-0.567997 0.675662 33430078129839429029649808734662225286849230825153343162621732798653585940320319055069184.000000 111
-0.367084 0.643807 16844093728065208650443487367117464549836116600052362241786063278449968790587717632131072.000000 200
-0.314226 0.720690 11042620397579832294893112455068713448483500994336389774716629664947813902874728778956800.000000 196
-0.380086 0.713968 14528780052565188512715596742464971487906087376993386203705667994520595322730310365347840.000000 170
-0.159658 0.638706 7298657001462806254129015182639032756318723386310958637354901182233489550749506721546240.000000 305
-0.204012 0.683059 7891850888145356299941132556691133967137972078494914190738336417231948647754529329119232.000000 267
-0.244179 0.636732 10450652762966880849121885265048836800649743677522281954817297288103290640903641088655360.000000 268
-0.204012 0.683059 7891850888145356299941132556691133967137972078494914190738336417231948647754529329119232.000000 267
-0.248365 0.727413 8438914762528736864482578867011645298666682777348690004662944621594572179116383572852736.000000 229
-0.283604 0.676157 11044583430851206483504428775070852450197763203819349232930906399526176633331505183064064.000000 230
-0.358646 0.772369 11471846216396765607062085585424695067289359939265250622029690719467085380396794718978048.000000 166
-0.292719 0.771766 8994078995185309244715077818315006360078180305002907532618330221900924958005922705178624.000000 195
-0.337072 0.816120 9574838545219691204892304989707261744000029369592760031522948907758453593370582184886272.000000 165
-0.876307 0.481754 362596924250464266982648244421517275316477159341195785223540549132136842277876771760111616.000000 32
-0.798877 0.504009 221821847699043585643669205993962476745660409026065259094599075769718325415383216888479744.000000 51
-0.844328 0.535827 218001563030497333587859842992094462126453966963511105185397384392032282034283408206594048.000000 30
-0.904827 0.243302 3386436646322560348874924437165339636762717498584681407592201350181068903197168243969097728.000000 19
-0.968583 0.248690 4015735435670068543333038488456865211107164373389964084132642365850015566013377208278581248.000000 9
-0.904827 0.182477 6304255881203193943736089898017089524786998184222733233982346622407898663283148250465435648.000000 15
0.883999 -0.367927 84186857248365770646079787436018558622742366966644078371975939350699437606262171238400.000000 912
0.904827 -0.425779 86772031005468592734718635847590280684330994311279278309153265908347589190609813897216.000000 917
0.929776 -0.368125 79276987554005442851696999627483353469017026854931071653932180042603648592087124803584.000000 923
0.635392 -0.477850 209960922700547163593934006029125047915633100549244240512308853652127686431965613916160.000000 835
0.592818 -0.425779 271927331581183856957136107415969411031152561881868015592246188881552336122460174811136.000000 834
0.575265 -0.488264 278435719578413238803185506739673407828656986903019013572581338982237841152886416867328.000000 810
0.717621 -0.425779 147598467585223763979978538358528694138459346021506041370503650451504233598280968175616.000000 878
0.655220 -0.425779 197245646780368251292985392831342592921790477957949574589180860932590873862466277736448.000000 858
0.673417 -0.509092 174176311525731642003596684062944037418484858077358885082781044081614581337494957064192.000000 859
0.717621 -0.425779 147598467585223763979978538358528694138459346021506041370503650451504233598280968175616.000000 878
0.735172 -0.345946 140270895318664230609617817540514104813824844424744097187727501900723449051071069028352.000000 883
0.666920 -0.372557 193453695835288514749707385931291761236109274646901213114433528074128364481400092491776.000000 865
0.780023 -0.425779 114288993579517988251928879788609277572598552949424784971855898381885751519872553058304.000000 895
0.717621 -0.425779 147598467585223763979978538358528694138459346021506041370503650451504233598280968175616.000000 878
0.731270 -0.488264 137768714067879305674336595624098043592529769446382675368114217972381109174700599148544.000000 879
0.735172 -0.345946 140270895318664230609617817540514104813824844424744097187727501900723449051071069028352.000000 883
0.678620 -0.319334 187082255239247065536548458727015586938855206958639074064427136416053796477478948044800.000000 866
0.666920 -0.372557 193453695835288514749707385931291761236109274646901213114433528074128364481400092491776.000000 865
0.602111 -0.212885 305534529952312299177894737977857310180112362945472474125216385214433910459475257458688.000000 839
0.622069 -0.292723 260610209917172355913110670243757999977713151629020063244791174711756498512769940717568.000000 843
0.674741 -0.270544 197640123938668077568535490344741482157282022234288080960131366603708195993010453872640.000000 855
0.560967 -0.381427 336229555078464472114605209386999841551002119632143611320539406822766334401482873372672.000000 816
0.500515 -0.372557 469038320314521167902222513342275405460365178892231718895159463524636757853354940432384.000000 788
0.530416 -0.425779 377253190181268714124685250425422633663834462256441195109286705165847568021664982630400.000000 808
0.565517 -0.266112 361500984053528113070377005942521523460074836536380387848063267011661035395453472997376.000000 818
0.553817 -0.319334 369791153178737191582230095521190312013495576675088948675380429742419167747145415524352.000000 817
0.622069 -0.292723 260610209917172355913110670243757999977713151629020063244791174711756498512769940717568.000000 843
0.565517 -0.266112 361500984053528113070377005942521523460074836536380387848063267011661035395453472997376.000000 818
0.508965 -0.239501 505205313253675851983617235040827049291068237010945479060520560305470000435647152652288.000000 789
0.495315 -0.301594 518839128923370982932196926919266944526404923905712099476119112278852444353897070329856.000000 790
0.846975 -0.446607 96398687992184942623825596319194480211724416713414896498178906879957922764696561123328.000000 908
0.904827 -0.425779 86772031005468592734718635847590280684330994311279278309153265908347589190609813897216.000000 917
0.848275 -0.399168 92752637357897876422199053494230381263636718822671676256102348759459443209119337545728.000000 907
-0.587785 0.809017 23428034044897255192755047608585461688885841744003955258443931941243385522573024587415552.000000 60
-0.637424 0.770513 31147951317479601547256558735935362999748761454547894566994744046225521004671524206018560.000000 59
-0.599978 0.730628 31090713638696238537375139053469177644409506845851165755655877776496828424680802946646016.000000 84
0.182477 0.904827 1120619086717197636731900812987906949369857860019361695268289690822353805714692677566464.000000 349
0.243302 0.904827 892783189998189895585459765681930738070735624145553264495989862536746520355345165975552.000000 373
0.248690 0.968583 896145995769753140781892246742921388022062941537406209249024696671663631605045353512960.000000 335
0.286887 0.856978 760928752779991878294728100458719471944839751416004358397521621055279881834493783310336.000000 413
0.341287 0.835404 614771848992065563262644001810698255052810066350441742177219936290093490085475142074368.000000 452
0.304128 0.904827 714233041122650825416127360181693772644134769001613367137745913096781593267312575643648.000000 414
0.198004 0.782855 1169761717260214454929944801764986370387268980277541378967389743352411274703469388234752.000000 427
0.269646 0.809129 834476295439411454612398629821860198559563449682812784864509316492396120183686972833792.000000 425
0.220653 0.843841 997718923711090176341842562060464713695587070044696550631062227347939020544368562929664.000000 387
0.241488 0.726368 1035643946909777663474055486015611458288563268221784679150155019322730744318827698323456.000000 465
0.289865 0.717771 846582224632853205532140311853010137428829179136265235975167195147426789984569896468480.000000 466
0.315576 0.776587 703796869267655205212676447471183342420269289855532366503791563689390097240435336413184.000000 463
0.315576 0.776587 703796869267655205212676447471183342420269289855532366503791563689390097240435336413184.000000 463
0.289865 0.717771 846582224632853205532140311853010137428829179136265235975167195147426789984569896468480.000000 466
0.368246 0.713593 593096535200303810857187394022837234366798060565603544250897896274721777801046861545472.000000 502
0.269646 0.809129 834476295439411454612398629821860198559563449682812784864509316492396120183686972833792.000000 425
0.315576 0.776587 703796869267655205212676447471183342420269289855532366503791563689390097240435336413184.000000 463
0.341287 0.835404 614771848992065563262644001810698255052810066350441742177219936290093490085475142074368.000000 452
0.269646 0.809129 834476295439411454612398629821860198559563449682812784864509316492396120183686972833792.000000 425
0.241488 0.726368 1035643946909777663474055486015611458288563268221784679150155019322730744318827698323456.000000 465
0.315576 0.776587 703796869267655205212676447471183342420269289855532366503791563689390097240435336413184.000000 463
0.158723 0.738501 1484447249376876946348124777667139979322458665778016973916636400378848364447353362448384.000000 426
0.241488 0.726368 1035643946909777663474055486015611458288563268221784679150155019322730744318827698323456.000000 465
0.198004 0.782855 1169761717260214454929944801764986370387268980277541378967389743352411274703469388234752.000000 427
0.210118 0.686555 1278882483386376033233551736841146245056557007591284995830042806896872351422342408175616.000000 464
0.130529 0.683059 1849717329362542567723715336550815855426617275219491624081751344797597016480963578822656.000000 424
0.178748 0.646741 1591191976225837705660446048460680754996484243633406559613709830120451896932107812864000.000000 462
0.320062 0.684345 772082933593865647151771691627663167006028203790972526884060950643259699853395941654528.000000 504
0.381725 0.652687 599079525452984426883256159715820997103779263396548059554122991146217465380910070235136.000000 540
0.368246 0.713593 593096535200303810857187394022837234366798060565603544250897896274721777801046861545472.000000 502
0.289865 0.717771 846582224632853205532140311853010137428829179136265235975167195147426789984569896468480.000000 466
0.320062 0.684345 772082933593865647151771691627663167006028203790972526884060950643259699853395941654528.000000 504
0.368246 0.713593 593096535200303810857187394022837234366798060565603544250897896274721777801046861545472.000000 502
0.271878 0.655097 1007859518229031489488951720333013455012824050675908311178504336594142520224202998415360.000000 503
0.328456 0.613395 818251292702393791322096439281673041720706301075758551235426448147478342011115043553280.000000 541
0.320062 0.684345 772082933593865647151771691627663167006028203790972526884060950643259699853395941654528.000000 504
0.152609 0.847801 1316571176023258619951234366800149771298903653280790886426726228135973255961550514028544.000000 385
0.100473 0.847801 1633129477750359569776272131640235629943470943545645929550298924478645329109045515124736.000000 348
0.122741 0.790775 1603495912375119627443711136230479147016076150985885652437012293648956540293708819464192.000000 386
0.182477 0.904827 1120619086717197636731900812987906949369857860019361695268289690822353805714692677566464.000000 349
0.152609 0.847801 1316571176023258619951234366800149771298903653280790886426726228135973255961550514028544.000000 385
0.220653 0.843841 997718923711090176341842562060464713695587070044696550631062227347939020544368562929664.000000 387
0.182477 0.904827 1120619086717197636731900812987906949369857860019361695268289690822353805714692677566464.000000 349
0.121651 0.904827 1426334508440143910063096069534242123340491527318575126589712807028748963585746307907584.000000 346
0.152609 0.847801 1316571176023258619951234366800149771298903653280790886426726228135973255961550514028544.000000 385
0.221917 0.534812 1569739360489166956863502701651535530462271295632276108134608352364864266520349997268992.000000 536
0.173855 0.481058 2172324922537900489000702208341597207209261086155181066221108780831786526657019027390464.000000 532
0.257449 0.485397 1427195948143839849401803626123950192837346027407043975628814443997400990365187848536064.000000 569
0.271878 0.655097 1007859518229031489488951720333013455012824050675908311178504336594142520224202998415360.000000 503
0.210118 0.686555 1278882483386376033233551736841146245056557007591284995830042806896872351422342408175616.000000 464
0.226968 0.610422 1348994863419235367773601981823951662654105142321948516904087272087772769396132044341248.000000 500
0.092874 0.733749 2007295576145192534168824731851580822386492997257705700669006713317324480426414757117952.000000 384
0.130529 0.683059 1849717329362542567723715336550815855426617275219491624081751344797597016480963578822656.000000 424
0.158723 0.738501 1484447249376876946348124777667139979322458665778016973916636400378848364447353362448384.000000 426
0.036938 0.676723 2859268068299707443090191481156697496175495378718341131316661811356208819600402843435008.000000 383
-0.006750 0.668275 3520150336058096799716270698686426743725441906459261320270787404959551647291802237534208.000000 377
0.015759 0.619697 3540351389431944235803507060470244804121347911259483816620544349116297903865239269539840.000000 418
0.130529 0.683059 1849717329362542567723715336550815855426617275219491624081751344797597016480963578822656.000000 424
0.036938 0.676723 2859268068299707443090191481156697496175495378718341131316661811356208819600402843435008.000000 383
0.079526 0.627617 2616276842273632919223540781151684243086067467123966435677181630476974380651319364943872.000000 423
0.092874 0.733749 2007295576145192534168824731851580822386492997257705700669006713317324480426414757117952.000000 384
0.057451 0.786551 2136048818773684243839603720721538655032776924438966861256566631652140803220915202555904.000000 347
0.025350 0.727413 2726692809446709649843911881988785386268521369117704105782884753927031491374273580236800.000000 345
0.058936 0.572175 3200124683910630224548674190635504892418186270789264766302808014274300153833981833379840.000000 457
0.045949 0.516734 3791510178683265352763844242688217265666889101525012897106877298027043719221787477671936.000000 458
0.107408 0.538910 2721116018590861964510505132869822247668592255331809106575643133667656850846416935845888.000000 494
0.079526 0.627617 2616276842273632919223540781151684243086067467123966435677181630476974380651319364943872.000000 423
0.058936 0.572175 3200124683910630224548674190635504892418186270789264766302808014274300153833981833379840.000000 457
0.130057 0.599896 2174505348807571064294075205378000808200287656950518059255503528262019102040576380370944.000000 461
0.015759 0.619697 3540351389431944235803507060470244804121347911259483816620544349116297903865239269539840.000000 418
-0.005419 0.562671 4386017284346895808460501597675649244722075976903298824805524940781679252412365585514496.000000 419
0.058936 0.572175 3200124683910630224548674190635504892418186270789264766302808014274300153833981833379840.000000 457
-0.031932 0.851603 2793730292434163557022620945478349144812497965673340251226929121202237455000841819783168.000000 272
-0.000000 0.904827 2305581432112765879949725568738690865984707029378046297634556011392072905889149400121344.000000 274
-0.060826 0.904827 2914809362015923136658009405723857413490557737256705446353496436186599089239291280228352.000000 237
0.025350 0.727413 2726692809446709649843911881988785386268521369117704105782884753927031491374273580236800.000000 345
0.057451 0.786551 2136048818773684243839603720721538655032776924438966861256566631652140803220915202555904.000000 347
0.002116 0.801335 2634285956414301193754904001837093404239208594844984708089296053723086151165923184082944.000000 309
-0.006750 0.668275 3520150336058096799716270698686426743725441906459261320270787404959551647291802237534208.000000 377
0.025350 0.727413 2726692809446709649843911881988785386268521369117704105782884753927031491374273580236800.000000 345
-0.027239 0.749590 3277693198075325444549793156957661470714133724619726031239950934732776228678481093853184.000000 341
0.036938 0.676723 2859268068299707443090191481156697496175495378718341131316661811356208819600402843435008.000000 383
0.092874 0.733749 2007295576145192534168824731851580822386492997257705700669006713317324480426414757117952.000000 384
0.025350 0.727413 2726692809446709649843911881988785386268521369117704105782884753927031491374273580236800.000000 345
0.100473 0.847801 1633129477750359569776272131640235629943470943545645929550298924478645329109045515124736.000000 348
0.060826 0.904827 1816254225274102869375690251223523362924588309244213097448128236852589758554792244805632.000000 311
0.031471 0.853081 2158043739426202593504797248268894923289289899085483209533086628620959877114315468177408.000000 310
-0.026597 0.505645 5417850609524526692352519510647067818897921541951842379472052563642084610277368752242688.000000 420
0.017756 0.461292 4781455257391141374105046897039266119984242799592656210389800885585873140733324843548672.000000 456
0.045949 0.516734 3791510178683265352763844242688217265666889101525012897106877298027043719221787477671936.000000 458
0.243302 0.904827 892783189998189895585459765681930738070735624145553264495989862536746520355345165975552.000000 373
0.304128 0.904827 714233041122650825416127360181693772644134769001613367137745913096781593267312575643648.000000 414
0.309017 0.951057 722567103442892440277853195588674190075749610339350547276648453020444992727059108200448.000000 374
0.031471 0.853081 2158043739426202593504797248268894923289289899085483209533086628620959877114315468177408.000000 310
0.060826 0.904827 1816254225274102869375690251223523362924588309244213097448128236852589758554792244805632.000000 311
-0.000000 0.904827 2305581432112765879949725568738690865984707029378046297634556011392072905889149400121344.000000 274
-0.031932 0.851603 2793730292434163557022620945478349144812497965673340251226929121202237455000841819783168.000000 272
0.031471 0.853081 2158043739426202593504797248268894923289289899085483209533086628620959877114315468177408.000000 310
-0.000000 0.904827 2305581432112765879949725568738690865984707029378046297634556011392072905889149400121344.000000 274
0.002116 0.801335 2634285956414301193754904001837093404239208594844984708089296053723086151165923184082944.000000 309
0.057451 0.786551 2136048818773684243839603720721538655032776924438966861256566631652140803220915202555904.000000 347
0.031471 0.853081 2158043739426202593504797248268894923289289899085483209533086628620959877114315468177408.000000 310
0.057451 0.786551 2136048818773684243839603720721538655032776924438966861256566631652140803220915202555904.000000 347
0.100473 0.847801 1633129477750359569776272131640235629943470943545645929550298924478645329109045515124736.000000 348
0.031471 0.853081 2158043739426202593504797248268894923289289899085483209533086628620959877114315468177408.000000 310
0.158723 0.738501 1484447249376876946348124777667139979322458665778016973916636400378848364447353362448384.000000 426
0.122741 0.790775 1603495912375119627443711136230479147016076150985885652437012293648956540293708819464192.000000 386
0.092874 0.733749 2007295576145192534168824731851580822386492997257705700669006713317324480426414757117952.000000 384
0.158723 0.738501 1484447249376876946348124777667139979322458665778016973916636400378848364447353362448384.000000 426
0.198004 0.782855 1169761717260214454929944801764986370387268980277541378967389743352411274703469388234752.000000 427
0.122741 0.790775 1603495912375119627443711136230479147016076150985885652437012293648956540293708819464192.000000 386
0.121651 0.904827 1426334508440143910063096069534242123340491527318575126589712807028748963585746307907584.000000 346
0.060826 0.904827 1816254225274102869375690251223523362924588309244213097448128236852589758554792244805632.000000 311
0.100473 0.847801 1633129477750359569776272131640235629943470943545645929550298924478645329109045515124736.000000 348
0.304128 0.904827 714233041122650825416127360181693772644134769001613367137745913096781593267312575643648.000000 414
0.368125 0.929776 586978948516557649570216271393914176411154285428813430118871493125859061001049969000448.000000 415
0.309017 0.951057 722567103442892440277853195588674190075749610339350547276648453020444992727059108200448.000000 374
0.220653 0.843841 997718923711090176341842562060464713695587070044696550631062227347939020544368562929664.000000 387
0.269646 0.809129 834476295439411454612398629821860198559563449682812784864509316492396120183686972833792.000000 425
0.286887 0.856978 760928752779991878294728100458719471944839751416004358397521621055279881834493783310336.000000 413
0.182477 0.904827 1120619086717197636731900812987906949369857860019361695268289690822353805714692677566464.000000 349
0.220653 0.843841 997718923711090176341842562060464713695587070044696550631062227347939020544368562929664.000000 387
0.243302 0.904827 892783189998189895585459765681930738070735624145553264495989862536746520355345165975552.000000 373
0.349790 0.568921 787012341751109387502087037633199588447086957122687452990284505238374421945030373539840.000000 573
0.307778 0.523001 1044485856818350760075368282097613092163881093756630450653094801307475269676131367780352.000000 572
0.371124 0.524447 755428599164002511518886004165169040108116041095399100644016958928918975008217034129408.000000 607
0.412637 0.746335 476604163804476303392307261721276249538214294989612270949607894130024061337079369433088.000000 501
0.390279 0.800693 507143347176070313783879398629076971970224090459526742223254089397162630850297947226112.000000 491
0.368246 0.713593 593096535200303810857187394022837234366798060565603544250897896274721777801046861545472.000000 502
0.434995 0.691978 448124244611916352718462240760920546859288228645619363125768065787017121888531990446080.000000 539
0.412637 0.746335 476604163804476303392307261721276249538214294989612270949607894130024061337079369433088.000000 501
0.368246 0.713593 593096535200303810857187394022837234366798060565603544250897896274721777801046861545472.000000 502
0.434995 0.691978 448124244611916352718462240760920546859288228645619363125768065787017121888531990446080.000000 539
0.488264 0.731270 349639531970456569966129650469208201579520300777383861490874621011349059464630183657472.000000 538
0.412637 0.746335 476604163804476303392307261721276249538214294989612270949607894130024061337079369433088.000000 501
0.178748 0.646741 1591191976225837705660446048460680754996484243633406559613709830120451896932107812864000.000000 462
0.130529 0.683059 1849717329362542567723715336550815855426617275219491624081751344797597016480963578822656.000000 424
0.130057 0.599896 2174505348807571064294075205378000808200287656950518059255503528262019102040576380370944.000000 461
0.195815 0.573642 1673020189794989499295949777873468569130555830482840623453772303108373894186063680765952.000000 498
0.226968 0.610422 1348994863419235367773601981823951662654105142321948516904087272087772769396132044341248.000000 500
0.178748 0.646741 1591191976225837705660446048460680754996484243633406559613709830120451896932107812864000.000000 462
0.164663 0.536861 2078363528382359396030091186595625202201298663964393467832049106903765444937194772889600.000000 499
0.195815 0.573642 1673020189794989499295949777873468569130555830482840623453772303108373894186063680765952.000000 498
0.130057 0.599896 2174505348807571064294075205378000808200287656950518059255503528262019102040576380370944.000000 461
0.164663 0.536861 2078363528382359396030091186595625202201298663964393467832049106903765444937194772889600.000000 499
0.221917 0.534812 1569739360489166956863502701651535530462271295632276108134608352364864266520349997268992.000000 536
0.195815 0.573642 1673020189794989499295949777873468569130555830482840623453772303108373894186063680765952.000000 498
0.271878 0.655097 1007859518229031489488951720333013455012824050675908311178504336594142520224202998415360.000000 503
0.241488 0.726368 1035643946909777663474055486015611458288563268221784679150155019322730744318827698323456.000000 465
0.210118 0.686555 1278882483386376033233551736841146245056557007591284995830042806896872351422342408175616.000000 464
0.152609 0.847801 1316571176023258619951234366800149771298903653280790886426726228135973255961550514028544.000000 385
0.122741 0.790775 1603495912375119627443711136230479147016076150985885652437012293648956540293708819464192.000000 386
0.198004 0.782855 1169761717260214454929944801764986370387268980277541378967389743352411274703469388234752.000000 427
0.079526 0.627617 2616276842273632919223540781151684243086067467123966435677181630476974380651319364943872.000000 423
0.015759 0.619697 3540351389431944235803507060470244804121347911259483816620544349116297903865239269539840.000000 418
0.058936 0.572175 3200124683910630224548674190635504892418186270789264766302808014274300153833981833379840.000000 457
0.130529 0.683059 1849717329362542567723715336550815855426617275219491624081751344797597016480963578822656.000000 424
0.079526 0.627617 2616276842273632919223540781151684243086067467123966435677181630476974380651319364943872.000000 423
0.130057 0.599896 2174505348807571064294075205378000808200287656950518059255503528262019102040576380370944.000000 461
0.130529 0.683059 1849717329362542567723715336550815855426617275219491624081751344797597016480963578822656.000000 424
0.092874 0.733749 2007295576145192534168824731851580822386492997257705700669006713317324480426414757117952.000000 384
0.036938 0.676723 2859268068299707443090191481156697496175495378718341131316661811356208819600402843435008.000000 383
0.375368 0.875901 546246554244756907439583457085495419394534456715256081594118222153473852694866518081536.000000 453
0.368125 0.929776 586978948516557649570216271393914176411154285428813430118871493125859061001049969000448.000000 415
0.304128 0.904827 714233041122650825416127360181693772644134769001613367137745913096781593267312575643648.000000 414
0.341287 0.835404 614771848992065563262644001810698255052810066350441742177219936290093490085475142074368.000000 452
0.375368 0.875901 546246554244756907439583457085495419394534456715256081594118222153473852694866518081536.000000 453
0.304128 0.904827 714233041122650825416127360181693772644134769001613367137745913096781593267312575643648.000000 414
0.390279 0.800693 507143347176070313783879398629076971970224090459526742223254089397162630850297947226112.000000 491
0.446607 0.846975 421626659362952639545061895513712582378516286894676937548919238972652718096871831109632.000000 490
0.375368 0.875901 546246554244756907439583457085495419394534456715256081594118222153473852694866518081536.000000 453
0.904827 0.121651 72189460491973590476598654215289829168324032421433613248451251499606777202229037236224.000000 887
0.904827 0.060826 71822778103892019468564618541232291100676675496005360313004559528349873065400721211392.000000 903
0.948471 0.093079 65448535611465369795058075241350066404323728958184406917655576942232229943220436467712.000000 904
0.717374 0.277370 156852909162327678074074883436737892097801828498086719665975541698167412657922569666560.000000 799
0.654889 0.268450 219263429750734118372055800798626828304257889538229791347374692927127402108246804135936.000000 797
0.675717 0.210598 201660515175719686437630635590675180011029157860690250764786479027437559974508399427584.000000 823
0.796521 0.385989 107562203963776400591501574919204934476729115251329033615988255423160323151862018605056.000000 773
0.744770 0.432954 129592205324960724179615613345149368072718705225896796909736547760996168177332466483200.000000 768
0.742367 0.366093 133533819779711493405395902775822215712261908058754067707317342259370305902391538483200.000000 798
0.701752 0.320759 164869531813870206479509619725115664967190806597464413411430201522900891882427779121152.000000 800
0.634061 0.326303 235470156461897551298542376522517425432830655396454224097867847148785344570826657103872.000000 770
0.654889 0.268450 219263429750734118372055800798626828304257889538229791347374692927127402108246804135936.000000 797
0.779858 0.286289 115184231919000599651166607685730991877677664164137574644945475228199739132516094705664.000000 825
0.701752 0.320759 164869531813870206479509619725115664967190806597464413411430201522900891882427779121152.000000 800
0.717374 0.277370 156852909162327678074074883436737892097801828498086719665975541698167412657922569666560.000000 799
0.732995 0.233980 147675444035599180278103198044899350403284411271735761049087938809405686628624722034688.000000 824
0.779858 0.286289 115184231919000599651166607685730991877677664164137574644945475228199739132516094705664.000000 825
0.717374 0.277370 156852909162327678074074883436737892097801828498086719665975541698167412657922569666560.000000 799
0.822035 0.333367 96678143097055499301987060741527535777649869630425117174578347431695666894674046484480.000000 802
0.850674 0.405884 91816401175333589445049113212072949115884100122904457449080479365056122577644955893760.000000 774
0.796521 0.385989 107562203963776400591501574919204934476729115251329033615988255423160323151862018605056.000000 773
0.665990 0.361480 194477694586736644145074629173127236947819905213590762637705482504518683074638362181632.000000 771
0.653469 0.427223 197364213059270038783081158427298958191399714200984802348515196986395671611355915354112.000000 737
0.613233 0.384155 251234623739968982744428860852771584192530381865442601362626412574963997847833037242368.000000 738
0.742367 0.366093 133533819779711493405395902775822215712261908058754067707317342259370305902391538483200.000000 798
0.697918 0.396658 162198061553282206157250508590447645937788275254624227019348966285088332361731911188480.000000 769
