-0.699423 0.431592 2135285366054598673856707757970758844326937121407354921811968.000000 103
-0.680312 0.384173 2478545485007404258032969793199754897450328599424439223844864.000000 104
-0.629222 0.424175 1581568542759315076560169490542878414994529619177479711227904.000000 132
-0.678620 0.319334 3351546809445241340314653655918529995618027862831331366928384.000000 77
-0.622069 0.292723 2769166407272021371950575686591072535081070138121760175816704.000000 99
-0.632904 0.351191 2291580229086376578088816011789473710068556853724903924301824.000000 102
-0.678620 0.136858 6540339215880226764489040682316305649375020478194465720238080.000000 96
-0.759408 0.114048 11513502639546949361781167830803972178190604193609327172386816.000000 70
-0.678620 0.076032 7418066869590399584926174934015763863585021072418691570728960.000000 95
-0.848275 0.277517 8680297209262676595455023066350759888187326890067914399940608.000000 35
-0.791724 0.311731 5854429799003672682794739808764853668589432872746958851145728.000000 54
-0.848275 0.338342 6244130525472195059974513142582256181186490197385742699724800.000000 34
-0.848275 0.277517 8680297209262676595455023066350759888187326890067914399940608.000000 35
-0.791724 0.250906 7945122546645711991780543879598243016304210677500951178248192.000000 47
-0.791724 0.311731 5854429799003672682794739808764853668589432872746958851145728.000000 54
-0.803842 0.134957 13926889550550070772868576584845160597945697896940026747420672.000000 49
-0.791724 0.190080 10483833752665113767232378605733498877754950006284808508932096.000000 48
-0.848275 0.155866 16177594105088939331194483044624559593176030161991687185891328.000000 28
-0.735172 0.163469 8570576342057806249364853860604922309732862235887592112390144.000000 72
-0.716321 0.215424 6369784545642994611509830927974411359846555467645125836931072.000000 71
-0.791724 0.190080 10483833752665113767232378605733498877754950006284808508932096.000000 48
-0.716321 0.215424 6369784545642994611509830927974411359846555467645125836931072.000000 71
-0.723862 0.279798 5013673782668505206715562747850803850190138854104660050968576.000000 55
-0.791724 0.250906 7945122546645711991780543879598243016304210677500951178248192.000000 47
-0.678620 0.319334 3351546809445241340314653655918529995618027862831331366928384.000000 77
-0.723862 0.279798 5013673782668505206715562747850803850190138854104660050968576.000000 55
-0.678620 0.258509 4350458894510413653540578469386619244974741007824943115665408.000000 73
-0.735172 0.345946 3847057231960477720354260444906146313781531798199051629887488.000000 78
-0.791724 0.311731 5854429799003672682794739808764853668589432872746958851145728.000000 54
-0.723862 0.279798 5013673782668505206715562747850803850190138854104660050968576.000000 55
-0.848275 0.216691 11984962258917684551124229405951991341774526381555805012885504.000000 27
-0.904827 0.182477 17904464665379152396569050685181690740189619896525790874959872.000000 15
-0.848275 0.155866 16177594105088939331194483044624559593176030161991687185891328.000000 28
-0.485182 0.358767 965957600219362676515594643954799521069789128379608325947392.000000 190
-0.530278 0.317368 1480654149097546043009912205239571847010579939470755988766720.000000 158
-0.465302 0.289401 1090444047182685814025057558225357396816291203250016990789632.000000 189
-0.445015 0.405094 629586565131516504695925299204611788587632481257661048815616.000000 222
-0.485182 0.358767 965957600219362676515594643954799521069789128379608325947392.000000 190
-0.421638 0.339302 696531779719785547061105482626521630902194193410940974661632.000000 221
-0.545781 0.422693 1050342836793114451231668242828973534851277943556152055824384.000000 161
-0.555068 0.472808 860268478362584120159466317252706384783221763544520914370560.000000 160
-0.629222 0.424175 1581568542759315076560169490542878414994529619177479711227904.000000 132
-0.536494 0.372578 1229022810548288669628667381580349780831152734438227024281600.000000 159
-0.545781 0.422693 1050342836793114451231668242828973534851277943556152055824384.000000 161
-0.587806 0.386388 1547007274544916741152310415779570344867780604870111369625600.000000 131
-0.536494 0.372578 1229022810548288669628667381580349780831152734438227024281600.000000 159
-0.500042 0.438951 749800318442579879104043251647252014059238591521755813117952.000000 191
-0.545781 0.422693 1050342836793114451231668242828973534851277943556152055824384.000000 161
-0.445015 0.405094 629586565131516504695925299204611788587632481257661048815616.000000 222
-0.500042 0.438951 749800318442579879104043251647252014059238591521755813117952.000000 191
-0.485182 0.358767 965957600219362676515594643954799521069789128379608325947392.000000 190
-0.445015 0.405094 629586565131516504695925299204611788587632481257661048815616.000000 222
-0.404848 0.451422 408660944044784844033374202450649066107818796680883621330944.000000 223
-0.452278 0.482975 469055277695170469121229364927228731241324232136911241609216.000000 197
-0.565517 0.205286 2666112903021811216435111837582236067113409678581862370377728.000000 127
-0.508965 0.239501 1686162061074553692095565331426904863633319104785852332507136.000000 157
-0.565517 0.266112 2197330613399731812097709601245035935421771990282654114119680.000000 128
-0.678620 0.076032 7418066869590399584926174934015763863585021072418691570728960.000000 95
-0.703754 0.027034 9343038865470936163240642036011090857782944991963543920181248.000000 94
-0.634015 0.025119 5800945035986353600128804196593216454791428985266785092632576.000000 124
-0.552950 0.138547 2880216021853045910534942905006498059255091994881086910889984.000000 155
-0.466454 0.149023 1558029393885954088839200094877873461867378931544538696646656.000000 188
-0.502682 0.175718 1922934165523197317067485813661458917608095850093815068098560.000000 156
-0.622069 0.171072 4187629375197691283727916873482695934916953933131310082031616.000000 126
-0.552950 0.138547 2880216021853045910534942905006498059255091994881086910889984.000000 155
-0.565517 0.205286 2666112903021811216435111837582236067113409678581862370377728.000000 127
-0.445588 0.002661 1569444359415596405161589386608505859977246947939524498423808.000000 217
-0.474644 -0.058545 1883440476414515202945261616927829238827670287623810862546944.000000 205
-0.415752 -0.074511 1233104313655608145086048877192604812761524771961283605954560.000000 240
-0.377531 0.042578 951303600490988514299348629642039484967493301997122772533248.000000 255
-0.445588 0.002661 1569444359415596405161589386608505859977246947939524498423808.000000 217
-0.396642 -0.015967 1103816459043312753489286798060279269453208204025785816711168.000000 254
-0.494535 0.021289 2202427583018712938204028741983537529900186863865238957064192.000000 185
-0.474644 -0.058545 1883440476414515202945261616927829238827670287623810862546944.000000 205
-0.445588 0.002661 1569444359415596405161589386608505859977246947939524498423808.000000 217
-0.415557 0.125073 1146436551486808978152246947794880759496966234069432746901504.000000 219
-0.480494 0.085156 1925322627249086061678415025437673752241863507882185009922048.000000 186
-0.422773 0.063867 1296708461811125060644108075837232791234201996277467922300928.000000 218
-0.699681 -0.050181 8886780021660510535905871675047600507750982082675012278419456.000000 91
-0.703754 0.027034 9343038865470936163240642036011090857782944991963543920181248.000000 94
-0.754023 -0.010138 13140893968768464525873713749021347110389091113906403803136000.000000 68
-0.564275 0.023204 3598480489133093139352501969012800483769610971193916249866240.000000 153
-0.634015 0.025119 5800945035986353600128804196593216454791428985266785092632576.000000 124
-0.613185 -0.039706 4998479588758758891287367836926644164433004720902106937032704.000000 143
-0.567900 -0.073075 3571489292057397352087907237435229474520329967977314971025408.000000 151
-0.531218 -0.025893 2840282788506067087248570890351203939126768535360092799762432.000000 175
-0.613185 -0.039706 4998479588758758891287367836926644164433004720902106937032704.000000 143
-0.494535 0.021289 2202427583018712938204028741983537529900186863865238957064192.000000 185
-0.541856 0.093266 2881749566492572382264564543066411179190886595809497933938688.000000 154
-0.564275 0.023204 3598480489133093139352501969012800483769610971193916249866240.000000 153
-0.603218 0.101376 4322329568125487911841777294168857012840607253985491263946752.000000 125
-0.678620 0.076032 7418066869590399584926174934015763863585021072418691570728960.000000 95
-0.634015 0.025119 5800945035986353600128804196593216454791428985266785092632576.000000 124
-0.296409 0.070963 514733902498813515780171997724722003995131306532103090339840.000000 294
-0.377531 0.042578 951303600490988514299348629642039484967493301997122772533248.000000 255
-0.310059 0.008870 587167748966888820938360370665891802640566766669929887301632.000000 293
-0.226207 0.106445 297275993615495879468739139450989378275541405617787756347392.000000 332
-0.296409 0.070963 514733902498813515780171997724722003995131306532103090339840.000000 294
-0.246141 0.047309 361382767412379186056682609698550124425307892604424771600384.000000 331
-0.352181 0.101123 755821135637195983239213109595338473278330788309760479330304.000000 256
-0.377531 0.042578 951303600490988514299348629642039484967493301997122772533248.000000 255
-0.296409 0.070963 514733902498813515780171997724722003995131306532103090339840.000000 294
-0.395862 0.186278 898998153027820134089336050455630984999321876846787061350400.000000 220
-0.415557 0.125073 1146436551486808978152246947794880759496966234069432746901504.000000 219
-0.339310 0.159667 631280606934903506983684519435719085057408770652200396390400.000000 257
-0.377531 0.042578 951303600490988514299348629642039484967493301997122772533248.000000 255
-0.422773 0.063867 1296708461811125060644108075837232791234201996277467922300928.000000 218
-0.445588 0.002661 1569444359415596405161589386608505859977246947939524498423808.000000 217
-0.476594 -0.180956 1593964612499306274421134091550002906298666865493910549954560.000000 206
-0.536656 -0.170312 2452409163386328124057901433718899175963288820378069475786752.000000 176
-0.533731 -0.242162 1950225716119850392735331820445563948438443537354691818029056.000000 183
-0.403662 -0.133056 1058656529499426317057402713438548058544877288699420410380288.000000 252
-0.463139 -0.119750 1632486044632823250321140345064653825593926759260462556119040.000000 215
-0.416532 -0.191601 1029772591595039230044115229861946056912891603534884043227136.000000 241
-0.522616 -0.106445 2503936271518071652225699938539356413780423919807636264976384.000000 184
-0.536656 -0.170312 2452409163386328124057901433718899175963288820378069475786752.000000 176
-0.476594 -0.180956 1593964612499306274421134091550002906298666865493910549954560.000000 206
-0.494535 0.021289 2202427583018712938204028741983537529900186863865238957064192.000000 185
-0.531218 -0.025893 2840282788506067087248570890351203939126768535360092799762432.000000 175
-0.474644 -0.058545 1883440476414515202945261616927829238827670287623810862546944.000000 205
-0.808088 -0.101054 16242098256811023820951843307137384695982278128353542471155712.000000 43
-0.804291 -0.047309 17981597734104050294227361349969763519461431812633170586632192.000000 44
-0.854559 -0.084480 22536533813492493129520606486825822245737690370026759759331328.000000 24
-0.811885 -0.154800 13406761778149939446910807559109257935237979573122328237703168.000000 42
-0.808088 -0.101054 16242098256811023820951843307137384695982278128353542471155712.000000 43
-0.854559 -0.084480 22536533813492493129520606486825822245737690370026759759331328.000000 24
-0.762566 -0.131065 11177697382339382252114337838972380094054207798705167320219648.000000 66
-0.758294 -0.070601 12726221029861668471187565287381910162109160040791811687448576.000000 67
-0.808088 -0.101054 16242098256811023820951843307137384695982278128353542471155712.000000 43
-0.712496 -0.231572 5820642131383465979442312586171713309715763013380597268611072.000000 90
-0.662268 -0.277680 3704050496316410839391968830977962801865599974761310302765056.000000 120
-0.653882 -0.211152 4508905034239841051952338530406717278869476769883882638016512.000000 121
-0.758294 -0.070601 12726221029861668471187565287381910162109160040791811687448576.000000 67
-0.804291 -0.047309 17981597734104050294227361349969763519461431812633170586632192.000000 44
-0.808088 -0.101054 16242098256811023820951843307137384695982278128353542471155712.000000 43
-0.666848 -0.012531 7311327386185933943801594762486756608063946049913535737102336.000000 116
-0.613185 -0.039706 4998479588758758891287367836926644164433004720902106937032704.000000 143
-0.634015 0.025119 5800945035986353600128804196593216454791428985266785092632576.000000 124
-0.708224 -0.171108 7111387356963414175630681937587697132916448115493753925402624.000000 92
-0.712496 -0.231572 5820642131383465979442312586171713309715763013380597268611072.000000 90
-0.653882 -0.211152 4508905034239841051952338530406717278869476769883882638016512.000000 121
-0.762566 -0.131065 11177697382339382252114337838972380094054207798705167320219648.000000 66
-0.708224 -0.171108 7111387356963414175630681937587697132916448115493753925402624.000000 92
-0.703952 -0.110645 8228823940322735921130151152691441667287947033737270111764480.000000 93
-0.766837 -0.191528 9149559387256985475143196874905154676167917217372642304065536.000000 65
-0.712496 -0.231572 5820642131383465979442312586171713309715763013380597268611072.000000 90
-0.708224 -0.171108 7111387356963414175630681937587697132916448115493753925402624.000000 92
-0.590998 -0.130268 3809315683309083565457842379480399217801915512046147359211520.000000 152
-0.567900 -0.073075 3571489292057397352087907237435229474520329967977314971025408.000000 151
-0.645339 -0.090225 5844000639150911700360357562278292425875889689223578374897664.000000 122
-0.564275 0.023204 3598480489133093139352501969012800483769610971193916249866240.000000 153
-0.541856 0.093266 2881749566492572382264564543066411179190886595809497933938688.000000 154
-0.603218 0.101376 4322329568125487911841777294168857012840607253985491263946752.000000 125
-0.678620 0.076032 7418066869590399584926174934015763863585021072418691570728960.000000 95
-0.756379 0.051797 12860717167737767191042104091323470825504817353847984386736128.000000 69
-0.703754 0.027034 9343038865470936163240642036011090857782944991963543920181248.000000 94
-0.703754 0.027034 9343038865470936163240642036011090857782944991963543920181248.000000 94
-0.756379 0.051797 12860717167737767191042104091323470825504817353847984386736128.000000 69
-0.754023 -0.010138 13140893968768464525873713749021347110389091113906403803136000.000000 68
-0.447430 -0.363686 749228791135223101630210635346857493660424742641234348081152.000000 249
-0.516960 -0.364574 1128424016720760935715100289977025848714051023749685316681728.000000 212
-0.468014 -0.425779 659045584680893858154357663455602501906471906204692122697728.000000 247
-0.426846 -0.301594 820438861062200131176177053451689925574296470460415665504256.000000 250
-0.447430 -0.363686 749228791135223101630210635346857493660424742641234348081152.000000 249
-0.391962 -0.363686 528615739178094866559412014591816640027197882386762900176896.000000 287
-0.492195 -0.308690 1208522182609862522833902007396659515382856260741146574061568.000000 213
-0.516960 -0.364574 1128424016720760935715100289977025848714051023749685316681728.000000 212
-0.447430 -0.363686 749228791135223101630210635346857493660424742641234348081152.000000 249
-0.406262 -0.239501 857597914736926848800751297874800558724396230723637505687552.000000 251
-0.473084 -0.250145 1297813186963679653333486380103163661586401953905875680755712.000000 214
-0.426846 -0.301594 820438861062200131176177053451689925574296470460415665504256.000000 250
-0.703952 -0.110645 8228823940322735921130151152691441667287947033737270111764480.000000 93
-0.708224 -0.171108 7111387356963414175630681937587697132916448115493753925402624.000000 92
-0.649611 -0.150688 5284575586229120876996840698689701643326930316354249287532544.000000 123
-0.699681 -0.050181 8886780021660510535905871675047600507750982082675012278419456.000000 91
-0.703952 -0.110645 8228823940322735921130151152691441667287947033737270111764480.000000 93
-0.645339 -0.090225 5844000639150911700360357562278292425875889689223578374897664.000000 122
-0.762566 -0.131065 11177697382339382252114337838972380094054207798705167320219648.000000 66
-0.766837 -0.191528 9149559387256985475143196874905154676167917217372642304065536.000000 65
-0.708224 -0.171108 7111387356963414175630681937587697132916448115493753925402624.000000 92
-0.696821 -0.375091 2793993672715530899953307662064577697379773222222538681090048.000000 146
-0.649829 -0.330006 2740709457479455484344667974533300102077915619796746724442112.000000 147
-0.726536 -0.295439 4726234109744257508850769397492855086112117050337081860030464.000000 119
-0.618670 -0.297177 2683770761907008300329243423676052510986656137701714160517120.000000 148
-0.564737 -0.298046 1958273130056422054157357037744078685896042625464374346645504.000000 182
-0.580003 -0.244389 2596288383505242115213310145967635137685961715483567550627840.000000 149
-0.416532 -0.191601 1029772591595039230044115229861946056912891603534884043227136.000000 241
-0.463139 -0.119750 1632486044632823250321140345064653825593926759260462556119040.000000 215
-0.476594 -0.180956 1593964612499306274421134091550002906298666865493910549954560.000000 206
-0.310059 0.008870 587167748966888820938360370665891802640566766669929887301632.000000 293
-0.266075 -0.011827 424459829893283945203324646226389975679125960490582613688320.000000 330
-0.246141 0.047309 361382767412379186056682609698550124425307892604424771600384.000000 331
-0.396642 -0.015967 1103816459043312753489286798060279269453208204025785816711168.000000 254
-0.310059 0.008870 587167748966888820938360370665891802640566766669929887301632.000000 293
-0.377531 0.042578 951303600490988514299348629642039484967493301997122772533248.000000 255
-0.323710 -0.053222 645895772998576484483026050686251015657494694115176179826688.000000 292
-0.266075 -0.011827 424459829893283945203324646226389975679125960490582613688320.000000 330
-0.310059 0.008870 587167748966888820938360370665891802640566766669929887301632.000000 293
-0.756379 0.051797 12860717167737767191042104091323470825504817353847984386736128.000000 69
-0.759408 0.114048 11513502639546949361781167830803972178190604193609327172386816.000000 70
-0.807881 0.076032 17239983845382936882010525289899939036150448429216492702138368.000000 46
-0.756379 0.051797 12860717167737767191042104091323470825504817353847984386736128.000000 69
-0.678620 0.076032 7418066869590399584926174934015763863585021072418691570728960.000000 95
-0.759408 0.114048 11513502639546949361781167830803972178190604193609327172386816.000000 70
-0.848275 0.034214 24843908282467332013996395702493289231072411509541743951347712.000000 26
-0.805862 0.014256 18769495496889224771165031150248454978478875001476019944161280.000000 45
-0.807881 0.076032 17239983845382936882010525289899939036150448429216492702138368.000000 46
-0.805862 0.014256 18769495496889224771165031150248454978478875001476019944161280.000000 45
-0.754023 -0.010138 13140893968768464525873713749021347110389091113906403803136000.000000 68
-0.756379 0.051797 12860717167737767191042104091323470825504817353847984386736128.000000 69
-0.807881 0.076032 17239983845382936882010525289899939036150448429216492702138368.000000 46
-0.805862 0.014256 18769495496889224771165031150248454978478875001476019944161280.000000 45
-0.756379 0.051797 12860717167737767191042104091323470825504817353847984386736128.000000 69
-0.848275 0.034214 24843908282467332013996395702493289231072411509541743951347712.000000 26
-0.848275 -0.026611 25188124267318956579850032744323858399160490323827443990790144.000000 25
-0.805862 0.014256 18769495496889224771165031150248454978478875001476019944161280.000000 45
-0.860254 -0.165098 16422469926619833518280591914497801329142333414508383403245568.000000 41
-0.811885 -0.154800 13406761778149939446910807559109257935237979573122328237703168.000000 42
-0.854559 -0.084480 22536533813492493129520606486825822245737690370026759759331328.000000 24
-0.531218 -0.025893 2840282788506067087248570890351203939126768535360092799762432.000000 175
-0.522616 -0.106445 2503936271518071652225699938539356413780423919807636264976384.000000 184
-0.474644 -0.058545 1883440476414515202945261616927829238827670287623810862546944.000000 205
-0.699681 -0.050181 8886780021660510535905871675047600507750982082675012278419456.000000 91
-0.758294 -0.070601 12726221029861668471187565287381910162109160040791811687448576.000000 67
-0.703952 -0.110645 8228823940322735921130151152691441667287947033737270111764480.000000 93
-0.703952 -0.110645 8228823940322735921130151152691441667287947033737270111764480.000000 93
-0.758294 -0.070601 12726221029861668471187565287381910162109160040791811687448576.000000 67
-0.762566 -0.131065 11177697382339382252114337838972380094054207798705167320219648.000000 66
-0.613185 -0.039706 4998479588758758891287367836926644164433004720902106937032704.000000 143
-0.666848 -0.012531 7311327386185933943801594762486756608063946049913535737102336.000000 116
-0.645339 -0.090225 5844000639150911700360357562278292425875889689223578374897664.000000 122
-0.754023 -0.010138 13140893968768464525873713749021347110389091113906403803136000.000000 68
-0.758294 -0.070601 12726221029861668471187565287381910162109160040791811687448576.000000 67
-0.699681 -0.050181 8886780021660510535905871675047600507750982082675012278419456.000000 91
-0.754023 -0.010138 13140893968768464525873713749021347110389091113906403803136000.000000 68
-0.804291 -0.047309 17981597734104050294227361349969763519461431812633170586632192.000000 44
-0.758294 -0.070601 12726221029861668471187565287381910162109160040791811687448576.000000 67
-0.590998 -0.130268 3809315683309083565457842379480399217801915512046147359211520.000000 152
-0.536656 -0.170312 2452409163386328124057901433718899175963288820378069475786752.000000 176
-0.522616 -0.106445 2503936271518071652225699938539356413780423919807636264976384.000000 184
-0.613185 -0.039706 4998479588758758891287367836926644164433004720902106937032704.000000 143
-0.645339 -0.090225 5844000639150911700360357562278292425875889689223578374897664.000000 122
-0.567900 -0.073075 3571489292057397352087907237435229474520329967977314971025408.000000 151
-0.531218 -0.025893 2840282788506067087248570890351203939126768535360092799762432.000000 175
-0.564275 0.023204 3598480489133093139352501969012800483769610971193916249866240.000000 153
-0.613185 -0.039706 4998479588758758891287367836926644164433004720902106937032704.000000 143
-0.522616 -0.106445 2503936271518071652225699938539356413780423919807636264976384.000000 184
-0.531218 -0.025893 2840282788506067087248570890351203939126768535360092799762432.000000 175
-0.567900 -0.073075 3571489292057397352087907237435229474520329967977314971025408.000000 151
-0.494535 0.021289 2202427583018712938204028741983537529900186863865238957064192.000000 185
-0.564275 0.023204 3598480489133093139352501969012800483769610971193916249866240.000000 153
-0.531218 -0.025893 2840282788506067087248570890351203939126768535360092799762432.000000 175
-0.666848 -0.012531 7311327386185933943801594762486756608063946049913535737102336.000000 116
-0.703754 0.027034 9343038865470936163240642036011090857782944991963543920181248.000000 94
-0.699681 -0.050181 8886780021660510535905871675047600507750982082675012278419456.000000 91
-0.645339 -0.090225 5844000639150911700360357562278292425875889689223578374897664.000000 122
-0.666848 -0.012531 7311327386185933943801594762486756608063946049913535737102336.000000 116
-0.699681 -0.050181 8886780021660510535905871675047600507750982082675012278419456.000000 91
-0.634015 0.025119 5800945035986353600128804196593216454791428985266785092632576.000000 124
-0.703754 0.027034 9343038865470936163240642036011090857782944991963543920181248.000000 94
-0.666848 -0.012531 7311327386185933943801594762486756608063946049913535737102336.000000 116
-0.712496 -0.231572 5820642131383465979442312586171713309715763013380597268611072.000000 90
-0.766837 -0.191528 9149559387256985475143196874905154676167917217372642304065536.000000 65
-0.771109 -0.251992 7165814510342401345819088578202827527865721429689238317694976.000000 89
-0.726536 -0.295439 4726234109744257508850769397492855086112117050337081860030464.000000 119
-0.712496 -0.231572 5820642131383465979442312586171713309715763013380597268611072.000000 90
-0.771109 -0.251992 7165814510342401345819088578202827527865721429689238317694976.000000 89
-0.653882 -0.211152 4508905034239841051952338530406717278869476769883882638016512.000000 121
-0.649611 -0.150688 5284575586229120876996840698689701643326930316354249287532544.000000 123
-0.708224 -0.171108 7111387356963414175630681937587697132916448115493753925402624.000000 92
-0.618670 -0.297177 2683770761907008300329243423676052510986656137701714160517120.000000 148
-0.580003 -0.244389 2596288383505242115213310145967635137685961715483567550627840.000000 149
-0.662268 -0.277680 3704050496316410839391968830977962801865599974761310302765056.000000 120
-0.595269 -0.190732 3373813005412095379088104213333847125159522962555037580001280.000000 150
-0.590998 -0.130268 3809315683309083565457842379480399217801915512046147359211520.000000 152
-0.649611 -0.150688 5284575586229120876996840698689701643326930316354249287532544.000000 123
-0.603218 0.101376 4322329568125487911841777294168857012840607253985491263946752.000000 125
-0.622069 0.171072 4187629375197691283727916873482695934916953933131310082031616.000000 126
-0.678620 0.136858 6540339215880226764489040682316305649375020478194465720238080.000000 96
-0.541856 0.093266 2881749566492572382264564543066411179190886595809497933938688.000000 154
-0.480494 0.085156 1925322627249086061678415025437673752241863507882185009922048.000000 186
-0.466454 0.149023 1558029393885954088839200094877873461867378931544538696646656.000000 188
-0.634015 0.025119 5800945035986353600128804196593216454791428985266785092632576.000000 124
-0.564275 0.023204 3598480489133093139352501969012800483769610971193916249866240.000000 153
-0.603218 0.101376 4322329568125487911841777294168857012840607253985491263946752.000000 125
-0.494535 0.021289 2202427583018712938204028741983537529900186863865238957064192.000000 185
-0.480494 0.085156 1925322627249086061678415025437673752241863507882185009922048.000000 186
-0.541856 0.093266 2881749566492572382264564543066411179190886595809497933938688.000000 154
-0.415557 0.125073 1146436551486808978152246947794880759496966234069432746901504.000000 219
-0.352181 0.101123 755821135637195983239213109595338473278330788309760479330304.000000 256
-0.339310 0.159667 631280606934903506983684519435719085057408770652200396390400.000000 257
-0.480494 0.085156 1925322627249086061678415025437673752241863507882185009922048.000000 186
-0.494535 0.021289 2202427583018712938204028741983537529900186863865238957064192.000000 185
-0.422773 0.063867 1296708461811125060644108075837232791234201996277467922300928.000000 218
-0.552950 0.138547 2880216021853045910534942905006498059255091994881086910889984.000000 155
-0.541856 0.093266 2881749566492572382264564543066411179190886595809497933938688.000000 154
-0.466454 0.149023 1558029393885954088839200094877873461867378931544538696646656.000000 188
-0.552950 0.138547 2880216021853045910534942905006498059255091994881086910889984.000000 155
-0.603218 0.101376 4322329568125487911841777294168857012840607253985491263946752.000000 125
-0.541856 0.093266 2881749566492572382264564543066411179190886595809497933938688.000000 154
-0.422773 0.063867 1296708461811125060644108075837232791234201996277467922300928.000000 218
-0.352181 0.101123 755821135637195983239213109595338473278330788309760479330304.000000 256
-0.415557 0.125073 1146436551486808978152246947794880759496966234069432746901504.000000 219
-0.422773 0.063867 1296708461811125060644108075837232791234201996277467922300928.000000 218
-0.377531 0.042578 951303600490988514299348629642039484967493301997122772533248.000000 255
-0.352181 0.101123 755821135637195983239213109595338473278330788309760479330304.000000 256
-0.466454 0.149023 1558029393885954088839200094877873461867378931544538696646656.000000 188
-0.480494 0.085156 1925322627249086061678415025437673752241863507882185009922048.000000 186
-0.415557 0.125073 1146436551486808978152246947794880759496966234069432746901504.000000 219
-0.494535 0.021289 2202427583018712938204028741983537529900186863865238957064192.000000 185
-0.445588 0.002661 1569444359415596405161589386608505859977246947939524498423808.000000 217
-0.422773 0.063867 1296708461811125060644108075837232791234201996277467922300928.000000 218
-0.396642 -0.015967 1103816459043312753489286798060279269453208204025785816711168.000000 254
-0.323710 -0.053222 645895772998576484483026050686251015657494694115176179826688.000000 292
-0.310059 0.008870 587167748966888820938360370665891802640566766669929887301632.000000 293
-0.415752 -0.074511 1233104313655608145086048877192604812761524771961283605954560.000000 240
-0.396642 -0.015967 1103816459043312753489286798060279269453208204025785816711168.000000 254
-0.445588 0.002661 1569444359415596405161589386608505859977246947939524498423808.000000 217
-0.415752 -0.074511 1233104313655608145086048877192604812761524771961283605954560.000000 240
-0.369731 -0.063867 902857237331985369754557837938583616704871676904768794525696.000000 277
-0.396642 -0.015967 1103816459043312753489286798060279269453208204025785816711168.000000 254
-0.395862 0.186278 898998153027820134089336050455630984999321876846787061350400.000000 220
-0.452414 0.212890 1252200352458161582131640834749228958537465276117797828558848.000000 187
-0.466454 0.149023 1558029393885954088839200094877873461867378931544538696646656.000000 188
-0.662463 0.190080 5067925221222247321311625553549544666143610586140013785776128.000000 97
-0.613990 0.228096 3354530327862810876940191598681475734635176817843031228022784.000000 98
-0.678620 0.258509 4350458894510413653540578469386619244974741007824943115665408.000000 73
-0.649829 -0.330006 2740709457479455484344667974533300102077915619796746724442112.000000 147
-0.662268 -0.277680 3704050496316410839391968830977962801865599974761310302765056.000000 120
-0.726536 -0.295439 4726234109744257508850769397492855086112117050337081860030464.000000 119
-0.637390 -0.382332 2042124385146859148169789890293427588660934381115285868380160.000000 179
-0.649829 -0.330006 2740709457479455484344667974533300102077915619796746724442112.000000 147
-0.696821 -0.375091 2793993672715530899953307662064577697379773222222538681090048.000000 146
-0.637390 -0.382332 2042124385146859148169789890293427588660934381115285868380160.000000 179
-0.573122 -0.364574 1556435854775377506280625257801522018828365796442155301994496.000000 181
-0.649829 -0.330006 2740709457479455484344667974533300102077915619796746724442112.000000 147
-0.573122 -0.364574 1556435854775377506280625257801522018828365796442155301994496.000000 181
-0.618670 -0.297177 2683770761907008300329243423676052510986656137701714160517120.000000 148
-0.649829 -0.330006 2740709457479455484344667974533300102077915619796746724442112.000000 147
-0.580003 -0.244389 2596288383505242115213310145967635137685961715483567550627840.000000 149
-0.533731 -0.242162 1950225716119850392735331820445563948438443537354691818029056.000000 183
-0.595269 -0.190732 3373813005412095379088104213333847125159522962555037580001280.000000 150
-0.653882 -0.211152 4508905034239841051952338530406717278869476769883882638016512.000000 121
-0.580003 -0.244389 2596288383505242115213310145967635137685961715483567550627840.000000 149
-0.595269 -0.190732 3373813005412095379088104213333847125159522962555037580001280.000000 150
-0.564737 -0.298046 1958273130056422054157357037744078685896042625464374346645504.000000 182
-0.533731 -0.242162 1950225716119850392735331820445563948438443537354691818029056.000000 183
-0.580003 -0.244389 2596288383505242115213310145967635137685961715483567550627840.000000 149
-0.649829 -0.330006 2740709457479455484344667974533300102077915619796746724442112.000000 147
-0.618670 -0.297177 2683770761907008300329243423676052510986656137701714160517120.000000 148
-0.662268 -0.277680 3704050496316410839391968830977962801865599974761310302765056.000000 120
-0.516960 -0.364574 1128424016720760935715100289977025848714051023749685316681728.000000 212
-0.564737 -0.298046 1958273130056422054157357037744078685896042625464374346645504.000000 182
-0.573122 -0.364574 1556435854775377506280625257801522018828365796442155301994496.000000 181
-0.595269 -0.190732 3373813005412095379088104213333847125159522962555037580001280.000000 150
-0.536656 -0.170312 2452409163386328124057901433718899175963288820378069475786752.000000 176
-0.590998 -0.130268 3809315683309083565457842379480399217801915512046147359211520.000000 152
-0.771109 -0.251992 7165814510342401345819088578202827527865721429689238317694976.000000 89
-0.780023 -0.304128 5773475978157025542651647696292202338385886353922382974943232.000000 115
-0.726536 -0.295439 4726234109744257508850769397492855086112117050337081860030464.000000 119
-0.522616 -0.106445 2503936271518071652225699938539356413780423919807636264976384.000000 184
-0.567900 -0.073075 3571489292057397352087907237435229474520329967977314971025408.000000 151
-0.590998 -0.130268 3809315683309083565457842379480399217801915512046147359211520.000000 152
-0.815682 -0.208545 10799335782842910033401095450129382680091353721709313331822592.000000 64
