-0.060826 -0.904827 180091742253846539996469584641061654640716433850368.000000 581
-0.039332 -0.842343 187277743824231845014516621812705084374517456830464.000000 582
-0.098671 -0.852757 260817626638872625502135399467159031571059656622080.000000 577
0.065244 -0.793744 115720415088603215749769178737511394001319649869824.000000 618
0.037040 -0.738202 167981936583790594767854473869845083029816475648000.000000 584
0.006400 -0.807629 160423788450748423188129574166477128814546816860160.000000 583
0.033613 -0.856228 116255540657260151380200950163578206174500270112768.000000 617
0.065244 -0.793744 115720415088603215749769178737511394001319649869824.000000 618
0.006400 -0.807629 160423788450748423188129574166477128814546816860160.000000 583
0.093448 -0.849285 82177963292069779606787461344717482580632924061696.000000 651
0.172566 -0.835400 52011413406058541432106106465520163395123969785856.000000 683
0.124087 -0.779858 83133499462069866658803396110969950125486078164992.000000 650
0.182477 -0.904827 43319955619200466635172583482142329443876064985088.000000 713
0.235126 -0.847550 34864922146857607677723160428317618393310128242688.000000 714
0.172566 -0.835400 52011413406058541432106106465520163395123969785856.000000 683
0.155190 -0.493471 172100766653520400746900804886867313106911934545920.000000 622
0.123174 -0.561162 172901844283862677631116665570936473280915529793536.000000 621
0.214502 -0.550748 92540646788562036968089860052844178070045879959552.000000 656
0.156005 -0.425779 205564109145272527543939695856247987503889844797440.000000 620
0.155190 -0.493471 172100766653520400746900804886867313106911934545920.000000 622
0.216454 -0.488264 111263479194188047641811076217882998776230278332416.000000 654
0.093861 -0.484098 271722495870833455153422944495138061303339202641920.000000 588
0.123174 -0.561162 172901844283862677631116665570936473280915529793536.000000 621
0.155190 -0.493471 172100766653520400746900804886867313106911934545920.000000 622
0.082154 -0.659055 165186118551542855325005216748455492788679279116288.000000 613
0.094893 -0.717374 122386519488731388519928963375368552023526033326080.000000 619
0.152745 -0.696545 90180058797515745984427012818237990293298778996736.000000 646
0.009744 -0.613233 321318468588140113944679968331709462344160308625408.000000 578
0.082154 -0.659055 165186118551542855325005216748455492788679279116288.000000 613
0.069416 -0.600736 224072223731463578769299594036490418011357872914432.000000 612
0.023392 -0.675717 232909810240033534130769331699629054771322498842624.000000 585
0.094893 -0.717374 122386519488731388519928963375368552023526033326080.000000 619
0.082154 -0.659055 165186118551542855325005216748455492788679279116288.000000 613
0.152745 -0.696545 90180058797515745984427012818237990293298778996736.000000 646
0.210598 -0.675717 64548602172106186939431847759673325980110173503488.000000 678
0.137960 -0.628854 125652392100938272112076857406007863077004608798720.000000 645
0.093861 -0.484098 271722495870833455153422944495138061303339202641920.000000 588
0.156005 -0.425779 205564109145272527543939695856247987503889844797440.000000 620
0.093603 -0.425779 328694670528893318283019739659770492644537267126272.000000 586
0.031201 -0.425779 517598249751784927965732091052623402977890240823296.000000 553
0.093861 -0.484098 271722495870833455153422944495138061303339202641920.000000 588
0.093603 -0.425779 328694670528893318283019739659770492644537267126272.000000 586
0.056678 -0.542417 296267917187223483116937136813902381191878873710592.000000 587
0.009744 -0.613233 321318468588140113944679968331709462344160308625408.000000 578
0.069416 -0.600736 224072223731463578769299594036490418011357872914432.000000 612
-0.091113 -0.484792 1023198928429517107141272747026498379761752284856320.000000 478
-0.031201 -0.425779 804891878219594246528734125796167897242740474249216.000000 516
-0.093603 -0.425779 1266400410772817122066589190037418143850582583017472.000000 477
-0.091113 -0.484792 1023198928429517107141272747026498379761752284856320.000000 478
-0.029123 -0.492429 649722555028947559763189351045933053377428477444096.000000 517
-0.031201 -0.425779 804891878219594246528734125796167897242740474249216.000000 516
-0.152757 -0.488264 1549143186689143941466529922557821746335328996687872.000000 439
-0.091113 -0.484792 1023198928429517107141272747026498379761752284856320.000000 478
-0.093603 -0.425779 1266400410772817122066589190037418143850582583017472.000000 477
-0.152757 -0.488264 1549143186689143941466529922557821746335328996687872.000000 439
-0.130225 -0.543806 1080217456150308046657421416882145652786632312487936.000000 476
-0.091113 -0.484792 1023198928429517107141272747026498379761752284856320.000000 478
-0.027045 -0.559080 506651297529358135676455795603518883789085301800960.000000 552
0.056678 -0.542417 296267917187223483116937136813902381191878873710592.000000 587
0.032369 -0.488264 422423540218952045148942290576773225822463731957760.000000 554
0.009744 -0.613233 321318468588140113944679968331709462344160308625408.000000 578
-0.027045 -0.559080 506651297529358135676455795603518883789085301800960.000000 552
-0.049928 -0.625730 455281454260884983508372098798234669840107063738368.000000 545
0.032369 -0.488264 422423540218952045148942290576773225822463731957760.000000 554
0.031201 -0.425779 517598249751784927965732091052623402977890240823296.000000 553
-0.031201 -0.425779 804891878219594246528734125796167897242740474249216.000000 516
-0.027045 -0.559080 506651297529358135676455795603518883789085301800960.000000 552
0.032369 -0.488264 422423540218952045148942290576773225822463731957760.000000 554
-0.029123 -0.492429 649722555028947559763189351045933053377428477444096.000000 517
0.056678 -0.542417 296267917187223483116937136813902381191878873710592.000000 587
0.093861 -0.484098 271722495870833455153422944495138061303339202641920.000000 588
0.032369 -0.488264 422423540218952045148942290576773225822463731957760.000000 554
-0.152757 -0.488264 1549143186689143941466529922557821746335328996687872.000000 439
-0.214400 -0.491735 2318516765508010764115269747861006779766177479524352.000000 400
-0.191110 -0.550748 1571290323906254926074069847958280373332185716883456.000000 437
-0.078635 -0.551443 742138775558847958885336567141222200463844238688256.000000 515
-0.091113 -0.484792 1023198928429517107141272747026498379761752284856320.000000 478
-0.130225 -0.543806 1080217456150308046657421416882145652786632312487936.000000 476
-0.156005 -0.425779 1978253583808534131142236776767546457835660730433536.000000 438
-0.214400 -0.491735 2318516765508010764115269747861006779766177479524352.000000 400
-0.152757 -0.488264 1549143186689143941466529922557821746335328996687872.000000 439
0.033613 -0.856228 116255540657260151380200950163578206174500270112768.000000 617
-0.000000 -0.904827 125747175784186148525779743875549324397267554140160.000000 616
0.060826 -0.904827 88247683397064173295559910253776258312651585617920.000000 649
-0.136517 -0.800686 391674439751552008790297680994895849043502009679872.000000 544
-0.098671 -0.852757 260817626638872625502135399467159031571059656622080.000000 577
-0.078665 -0.779858 297139436302118202544015712040875597277267809533952.000000 549
-0.060826 -0.904827 180091742253846539996469584641061654640716433850368.000000 581
-0.000000 -0.904827 125747175784186148525779743875549324397267554140160.000000 616
-0.039332 -0.842343 187277743824231845014516621812705084374517456830464.000000 582
0.082154 -0.659055 165186118551542855325005216748455492788679279116288.000000 613
0.152745 -0.696545 90180058797515745984427012818237990293298778996736.000000 646
0.137960 -0.628854 125652392100938272112076857406007863077004608798720.000000 645
-0.243302 -0.904827 524138651888302912235328305221170536980806631424000.000000 507
-0.248690 -0.968583 470445601058602262615654037000063974199450465730560.000000 542
-0.182477 -0.904827 360791445378426691554459609919962087110485104132096.000000 511
-0.252222 -0.842343 666273051449626511728245083342225137948788577533952.000000 473
-0.243302 -0.904827 524138651888302912235328305221170536980806631424000.000000 507
-0.182477 -0.904827 360791445378426691554459609919962087110485104132096.000000 511
-0.252222 -0.842343 666273051449626511728245083342225137948788577533952.000000 473
-0.310074 -0.863171 860690216117464576865636805779327426901172841086976.000000 469
-0.243302 -0.904827 524138651888302912235328305221170536980806631424000.000000 507
0.175385 -0.748616 64687784533488478007626477333841823851574896623616.000000 652
0.257363 -0.790272 33462011892977198177699497554303178117326684815360.000000 684
0.218774 -0.732995 51443154477179636286987857622960036257475829170176.000000 679
0.094893 -0.717374 122386519488731388519928963375368552023526033326080.000000 619
0.124087 -0.779858 83133499462069866658803396110969950125486078164992.000000 650
0.175385 -0.748616 64687784533488478007626477333841823851574896623616.000000 652
0.243302 -0.904827 31209112097972122735541269302335090080243689455616.000000 745
0.304128 -0.904827 22729668163272722633942174129151431169935971188736.000000 746
0.280745 -0.847550 26542512785155007392829289598640425761694828986368.000000 715
0.248690 -0.968583 30694122442682533686232146581142438705574673645568.000000 744
0.243302 -0.904827 31209112097972122735541269302335090080243689455616.000000 745
0.182477 -0.904827 43319955619200466635172583482142329443876064985088.000000 713
0.336304 -0.725977 23935444794105043322842934739088231437155338027008.000000 742
0.385989 -0.796521 15138612625736773126254909361650308602822024757248.000000 750
0.388483 -0.730959 16949001474549345786357354679778415792043642060800.000000 749
0.268450 -0.654889 46185340145698446241095443277511820039312866541568.000000 685
0.277370 -0.717374 36182639610688022349237748819181164035078763839488.000000 710
0.357393 -0.682510 22844362495513335661356695942277798785519827550208.000000 718
0.257363 -0.790272 33462011892977198177699497554303178117326684815360.000000 684
0.280745 -0.847550 26542512785155007392829289598640425761694828986368.000000 715
0.333367 -0.822035 20064003642029290985446425568617751626058083336192.000000 716
0.309017 -0.951057 22734184205917211070419863758850683243947492376576.000000 775
0.304128 -0.904827 22729668163272722633942174129151431169935971188736.000000 746
0.243302 -0.904827 31209112097972122735541269302335090080243689455616.000000 745
0.405884 -0.850674 13200243471799882072268651922094091224914006638592.000000 748
0.425779 -0.904827 12766115552758653382106776917636250078353870028800.000000 777
0.481754 -0.876307 9715982164053676429274110698591677846920590524416.000000 778
0.315215 -0.769444 24787496784821708207163767581795808902896645308416.000000 717
0.333367 -0.822035 20064003642029290985446425568617751626058083336192.000000 716
0.385989 -0.796521 15138612625736773126254909361650308602822024757248.000000 750
0.355006 -0.877750 17236728855667613316718316341101502699048359952384.000000 747
0.425779 -0.904827 12766115552758653382106776917636250078353870028800.000000 777
0.405884 -0.850674 13200243471799882072268651922094091224914006638592.000000 748
0.304128 -0.904827 22729668163272722633942174129151431169935971188736.000000 746
0.309017 -0.951057 22734184205917211070419863758850683243947492376576.000000 775
0.368125 -0.929776 17023709623368524915472017958886900339998575296512.000000 776
0.235126 -0.847550 34864922146857607677723160428317618393310128242688.000000 714
0.182477 -0.904827 43319955619200466635172583482142329443876064985088.000000 713
0.243302 -0.904827 31209112097972122735541269302335090080243689455616.000000 745
0.121651 -0.904827 62008121000413851173813226692597179649877851766784.000000 682
0.154516 -0.943557 49872419050533559420581619869379157267634865569792.000000 712
0.182477 -0.904827 43319955619200466635172583482142329443876064985088.000000 713
0.277719 -0.483057 71518874592053389657325302575414797596392966586368.000000 687
0.343210 -0.425779 50533961762265750518229053338438231251314098044928.000000 720
0.280808 -0.425779 81917184279567569393146060538424158156400824942592.000000 686
0.450676 -0.536863 17414013903630927953887619261256059974932982923264.000000 755
0.442007 -0.592405 16167741311659346058327455647477775333541260820480.000000 753
0.499860 -0.571576 11360643828799292190500245244039397622392610095104.000000 783
0.557712 -0.550748 7816727462617393041014613287523619918257839931392.000000 809
0.483937 -0.498678 14764748966145888969540383392330162068030394204160.000000 784
0.499860 -0.571576 11360643828799292190500245244039397622392610095104.000000 783
0.417744 -0.481321 25161450665106048212297672154770235076882309578752.000000 754
0.370507 -0.550748 30295543371819530429721116473040619515625768747008.000000 721
0.450676 -0.536863 17414013903630927953887619261256059974932982923264.000000 755
0.343210 -0.425779 50533961762265750518229053338438231251314098044928.000000 720
0.417744 -0.481321 25161450665106048212297672154770235076882309578752.000000 754
0.405612 -0.425779 32073616541424071517521057227994850246042734034944.000000 752
0.370507 -0.550748 30295543371819530429721116473040619515625768747008.000000 721
0.442007 -0.592405 16167741311659346058327455647477775333541260820480.000000 753
0.450676 -0.536863 17414013903630927953887619261256059974932982923264.000000 755
0.457354 -0.810538 10198983981182870449072989268056927711492116054016.000000 779
0.481754 -0.876307 9715982164053676429274110698591677846920590524416.000000 778
0.535827 -0.844328 7425941231716063558121234840907931950381300449280.000000 805
0.506891 -0.792358 8001718061643205792788778047546394551448464523264.000000 804
0.457354 -0.810538 10198983981182870449072989268056927711492116054016.000000 779
0.535827 -0.844328 7425941231716063558121234840907931950381300449280.000000 805
0.556429 -0.774178 6354819970198859355718538207811342979328907411456.000000 829
0.506891 -0.792358 8001718061643205792788778047546394551448464523264.000000 804
0.535827 -0.844328 7425941231716063558121234840907931950381300449280.000000 805
0.556429 -0.774178 6354819970198859355718538207811342979328907411456.000000 829
0.518288 -0.713587 7759960479433781047264190735781180896668056289280.000000 806
0.506891 -0.792358 8001718061643205792788778047546394551448464523264.000000 804
0.432954 -0.744770 12344163624318755214636381601396929673815849435136.000000 781
0.385989 -0.796521 15138612625736773126254909361650308602822024757248.000000 750
0.457354 -0.810538 10198983981182870449072989268056927711492116054016.000000 779
0.457354 -0.810538 10198983981182870449072989268056927711492116054016.000000 779
0.385989 -0.796521 15138612625736773126254909361650308602822024757248.000000 750
0.405884 -0.850674 13200243471799882072268651922094091224914006638592.000000 748
0.470292 -0.693705 10756913704901735691188171380691818511189328003072.000000 780
0.432954 -0.744770 12344163624318755214636381601396929673815849435136.000000 781
0.518288 -0.713587 7759960479433781047264190735781180896668056289280.000000 806
0.408555 -0.679001 16465852491688265460650210737293084820052279033856.000000 751
0.357393 -0.682510 22844362495513335661356695942277798785519827550208.000000 718
0.388483 -0.730959 16949001474549345786357354679778415792043642060800.000000 749
0.470292 -0.693705 10756913704901735691188171380691818511189328003072.000000 780
0.408555 -0.679001 16465852491688265460650210737293084820052279033856.000000 751
0.432954 -0.744770 12344163624318755214636381601396929673815849435136.000000 781
0.533233 -0.624594 8025587290958406148084951600473317846167351984128.000000 785
0.470292 -0.693705 10756913704901735691188171380691818511189328003072.000000 780
0.518288 -0.713587 7759960479433781047264190735781180896668056289280.000000 806
0.456150 -0.643055 12921768404000341971465367566128380252439028170752.000000 756
0.442007 -0.592405 16167741311659346058327455647477775333541260820480.000000 753
0.384155 -0.613233 22934441230876940498724171232630713459270366527488.000000 722
0.533233 -0.624594 8025587290958406148084951600473317846167351984128.000000 785
0.456150 -0.643055 12921768404000341971465367566128380252439028170752.000000 756
0.470292 -0.693705 10756913704901735691188171380691818511189328003072.000000 780
0.533233 -0.624594 8025587290958406148084951600473317846167351984128.000000 785
0.499860 -0.571576 11360643828799292190500245244039397622392610095104.000000 783
0.456150 -0.643055 12921768404000341971465367566128380252439028170752.000000 756
0.384155 -0.613233 22934441230876940498724171232630713459270366527488.000000 722
0.326303 -0.634061 33177932813437161494361571901867153529330317918208.000000 709
0.357393 -0.682510 22844362495513335661356695942277798785519827550208.000000 718
0.450676 -0.536863 17414013903630927953887619261256059974932982923264.000000 755
0.483937 -0.498678 14764748966145888969540383392330162068030394204160.000000 784
0.417744 -0.481321 25161450665106048212297672154770235076882309578752.000000 754
0.432954 -0.744770 12344163624318755214636381601396929673815849435136.000000 781
0.457354 -0.810538 10198983981182870449072989268056927711492116054016.000000 779
0.506891 -0.792358 8001718061643205792788778047546394551448464523264.000000 804
0.425779 -0.904827 12766115552758653382106776917636250078353870028800.000000 777
0.355006 -0.877750 17236728855667613316718316341101502699048359952384.000000 747
0.368125 -0.929776 17023709623368524915472017958886900339998575296512.000000 776
0.481754 -0.876307 9715982164053676429274110698591677846920590524416.000000 778
0.457354 -0.810538 10198983981182870449072989268056927711492116054016.000000 779
0.405884 -0.850674 13200243471799882072268651922094091224914006638592.000000 748
0.218774 -0.732995 51443154477179636286987857622960036257475829170176.000000 679
0.277370 -0.717374 36182639610688022349237748819181164035078763839488.000000 710
0.210598 -0.675717 64548602172106186939431847759673325980110173503488.000000 678
0.280745 -0.847550 26542512785155007392829289598640425761694828986368.000000 715
0.257363 -0.790272 33462011892977198177699497554303178117326684815360.000000 684
0.235126 -0.847550 34864922146857607677723160428317618393310128242688.000000 714
0.243302 -0.904827 31209112097972122735541269302335090080243689455616.000000 745
0.280745 -0.847550 26542512785155007392829289598640425761694828986368.000000 715
0.235126 -0.847550 34864922146857607677723160428317618393310128242688.000000 714
0.333367 -0.822035 20064003642029290985446425568617751626058083336192.000000 716
0.405884 -0.850674 13200243471799882072268651922094091224914006638592.000000 748
0.385989 -0.796521 15138612625736773126254909361650308602822024757248.000000 750
0.304128 -0.904827 22729668163272722633942174129151431169935971188736.000000 746
0.355006 -0.877750 17236728855667613316718316341101502699048359952384.000000 747
0.280745 -0.847550 26542512785155007392829289598640425761694828986368.000000 715
0.304128 -0.904827 22729668163272722633942174129151431169935971188736.000000 746
0.368125 -0.929776 17023709623368524915472017958886900339998575296512.000000 776
0.355006 -0.877750 17236728855667613316718316341101502699048359952384.000000 747
0.277370 -0.717374 36182639610688022349237748819181164035078763839488.000000 710
0.268450 -0.654889 46185340145698446241095443277511820039312866541568.000000 685
0.210598 -0.675717 64548602172106186939431847759673325980110173503488.000000 678
0.257363 -0.790272 33462011892977198177699497554303178117326684815360.000000 684
0.277370 -0.717374 36182639610688022349237748819181164035078763839488.000000 710
0.218774 -0.732995 51443154477179636286987857622960036257475829170176.000000 679
0.315215 -0.769444 24787496784821708207163767581795808902896645308416.000000 717
0.336304 -0.725977 23935444794105043322842934739088231437155338027008.000000 742
0.277370 -0.717374 36182639610688022349237748819181164035078763839488.000000 710
0.309017 -0.951057 22734184205917211070419863758850683243947492376576.000000 775
0.243302 -0.904827 31209112097972122735541269302335090080243689455616.000000 745
0.248690 -0.968583 30694122442682533686232146581142438705574673645568.000000 744
0.093079 -0.948471 69361959648737525618837776426973153769335077994496.000000 681
0.121651 -0.904827 62008121000413851173813226692597179649877851766784.000000 682
0.060826 -0.904827 88247683397064173295559910253776258312651585617920.000000 649
0.031395 -0.951427 97525100034839327828447434285317384832573727834112.000000 648
0.093079 -0.948471 69361959648737525618837776426973153769335077994496.000000 681
0.060826 -0.904827 88247683397064173295559910253776258312651585617920.000000 649
0.125333 -0.992115 58312044005041341159120630872054167684206215299072.000000 711
0.154516 -0.943557 49872419050533559420581619869379157267634865569792.000000 712
0.093079 -0.948471 69361959648737525618837776426973153769335077994496.000000 681
0.172566 -0.835400 52011413406058541432106106465520163395123969785856.000000 683
0.121651 -0.904827 62008121000413851173813226692597179649877851766784.000000 682
0.182477 -0.904827 43319955619200466635172583482142329443876064985088.000000 713
0.257363 -0.790272 33462011892977198177699497554303178117326684815360.000000 684
0.172566 -0.835400 52011413406058541432106106465520163395123969785856.000000 683
0.235126 -0.847550 34864922146857607677723160428317618393310128242688.000000 714
0.094893 -0.717374 122386519488731388519928963375368552023526033326080.000000 619
0.037040 -0.738202 167981936583790594767854473869845083029816475648000.000000 584
0.065244 -0.793744 115720415088603215749769178737511394001319649869824.000000 618
-0.020812 -0.759030 225046670129212104256637115254714624646023236026368.000000 550
-0.039332 -0.842343 187277743824231845014516621812705084374517456830464.000000 582
0.006400 -0.807629 160423788450748423188129574166477128814546816860160.000000 583
0.033613 -0.856228 116255540657260151380200950163578206174500270112768.000000 617
-0.039332 -0.842343 187277743824231845014516621812705084374517456830464.000000 582
-0.000000 -0.904827 125747175784186148525779743875549324397267554140160.000000 616
0.033613 -0.856228 116255540657260151380200950163578206174500270112768.000000 617
0.006400 -0.807629 160423788450748423188129574166477128814546816860160.000000 583
-0.039332 -0.842343 187277743824231845014516621812705084374517456830464.000000 582
0.093448 -0.849285 82177963292069779606787461344717482580632924061696.000000 651
0.033613 -0.856228 116255540657260151380200950163578206174500270112768.000000 617
0.060826 -0.904827 88247683397064173295559910253776258312651585617920.000000 649
0.093448 -0.849285 82177963292069779606787461344717482580632924061696.000000 651
0.065244 -0.793744 115720415088603215749769178737511394001319649869824.000000 618
0.033613 -0.856228 116255540657260151380200950163578206174500270112768.000000 617
0.121651 -0.904827 62008121000413851173813226692597179649877851766784.000000 682
0.093448 -0.849285 82177963292069779606787461344717482580632924061696.000000 651
0.060826 -0.904827 88247683397064173295559910253776258312651585617920.000000 649
0.124087 -0.779858 83133499462069866658803396110969950125486078164992.000000 650
0.094893 -0.717374 122386519488731388519928963375368552023526033326080.000000 619
0.065244 -0.793744 115720415088603215749769178737511394001319649869824.000000 618
0.093448 -0.849285 82177963292069779606787461344717482580632924061696.000000 651
0.124087 -0.779858 83133499462069866658803396110969950125486078164992.000000 650
0.065244 -0.793744 115720415088603215749769178737511394001319649869824.000000 618
0.172566 -0.835400 52011413406058541432106106465520163395123969785856.000000 683
0.257363 -0.790272 33462011892977198177699497554303178117326684815360.000000 684
0.175385 -0.748616 64687784533488478007626477333841823851574896623616.000000 652
0.037040 -0.738202 167981936583790594767854473869845083029816475648000.000000 584
-0.020812 -0.759030 225046670129212104256637115254714624646023236026368.000000 550
0.006400 -0.807629 160423788450748423188129574166477128814546816860160.000000 583
-0.022890 -0.692380 293808159343299013986300485190573282970899683737600.000000 551
-0.049928 -0.625730 455281454260884983508372098798234669840107063738368.000000 545
-0.083644 -0.661832 494791272335792604288204914588019602944815752282112.000000 513
0.094893 -0.717374 122386519488731388519928963375368552023526033326080.000000 619
0.023392 -0.675717 232909810240033534130769331699629054771322498842624.000000 585
0.037040 -0.738202 167981936583790594767854473869845083029816475648000.000000 584
0.009744 -0.613233 321318468588140113944679968331709462344160308625408.000000 578
-0.049928 -0.625730 455281454260884983508372098798234669840107063738368.000000 545
-0.022890 -0.692380 293808159343299013986300485190573282970899683737600.000000 551
0.082154 -0.659055 165186118551542855325005216748455492788679279116288.000000 613
0.137960 -0.628854 125652392100938272112076857406007863077004608798720.000000 645
0.069416 -0.600736 224072223731463578769299594036490418011357872914432.000000 612
-0.152757 -0.488264 1549143186689143941466529922557821746335328996687872.000000 439
-0.093603 -0.425779 1266400410772817122066589190037418143850582583017472.000000 477
-0.156005 -0.425779 1978253583808534131142236776767546457835660730433536.000000 438
-0.206388 -0.623647 1285281981479754974661845456612886822074464264519680.000000 436
-0.146261 -0.613233 915701560746671814029167061847682968430155883610112.000000 472
-0.191110 -0.550748 1571290323906254926074069847958280373332185716883456.000000 437
-0.078635 -0.551443 742138775558847958885336567141222200463844238688256.000000 515
-0.029123 -0.492429 649722555028947559763189351045933053377428477444096.000000 517
-0.091113 -0.484792 1023198928429517107141272747026498379761752284856320.000000 478
-0.078665 -0.779858 297139436302118202544015712040875597277267809533952.000000 549
-0.039332 -0.842343 187277743824231845014516621812705084374517456830464.000000 582
-0.020812 -0.759030 225046670129212104256637115254714624646023236026368.000000 550
-0.031395 -0.951427 139253875236673544773223588019814249553487353348096.000000 615
-0.062791 -0.998027 159666497281917066304555500143734348529403206565888.000000 614
-0.000000 -1.000000 113070541382203667763504645639556570991092601716736.000000 647
-0.060826 -0.904827 180091742253846539996469584641061654640716433850368.000000 581
-0.031395 -0.951427 139253875236673544773223588019814249553487353348096.000000 615
-0.000000 -0.904827 125747175784186148525779743875549324397267554140160.000000 616
-0.060826 -0.904827 180091742253846539996469584641061654640716433850368.000000 581
-0.093079 -0.948471 199215961020387996725546318246050110000852642037760.000000 580
-0.031395 -0.951427 139253875236673544773223588019814249553487353348096.000000 615
0.154516 -0.943557 49872419050533559420581619869379157267634865569792.000000 712
0.187381 -0.982287 42448744106210991216031724390752136911100758196224.000000 743
0.182477 -0.904827 43319955619200466635172583482142329443876064985088.000000 713
0.093079 -0.948471 69361959648737525618837776426973153769335077994496.000000 681
0.154516 -0.943557 49872419050533559420581619869379157267634865569792.000000 712
0.121651 -0.904827 62008121000413851173813226692597179649877851766784.000000 682
0.125333 -0.992115 58312044005041341159120630872054167684206215299072.000000 711
0.187381 -0.982287 42448744106210991216031724390752136911100758196224.000000 743
0.154516 -0.943557 49872419050533559420581619869379157267634865569792.000000 712
0.394755 -0.115311 52496412978241926507993260608810212522263748542464.000000 723
0.316303 -0.084265 100178664145743750651978339502403365171887775678464.000000 689
0.339310 -0.159667 79395252888726502670254394127150216304014840037376.000000 690
0.369255 0.019971 66896544333592675886285608673617343977879754506240.000000 695
0.372025 -0.057650 65883865548179028220055307560848004870190584037376.000000 694
0.420631 -0.041385 44784393943886100670930891055794592930450062180352.000000 728
0.261416 -0.014407 158998854775592991577709067262877902624252965683200.000000 643
0.248943 0.035492 171567294021879142942975004331393296621555001851904.000000 629
0.220387 -0.033259 217270873664256713946394687382583266809351208173568.000000 623
0.273890 -0.064306 141339797761587159186425939226444781145183865536512.000000 657
0.261416 -0.014407 158998854775592991577709067262877902624252965683200.000000 643
0.220387 -0.033259 217270873664256713946394687382583266809351208173568.000000 623
0.273890 -0.064306 141339797761587159186425939226444781145183865536512.000000 657
0.321572 -0.022168 97739883102387577286277128784484017161421040123904.000000 662
0.261416 -0.014407 158998854775592991577709067262877902624252965683200.000000 643
0.372025 -0.057650 65883865548179028220055307560848004870190584037376.000000 694
0.321572 -0.022168 97739883102387577286277128784484017161421040123904.000000 662
0.316303 -0.084265 100178664145743750651978339502403365171887775678464.000000 689
0.369255 0.019971 66896544333592675886285608673617343977879754506240.000000 695
0.335990 0.053236 86078678459507283883219722993815988729261118717952.000000 663
0.321572 -0.022168 97739883102387577286277128784484017161421040123904.000000 662
0.266768 -0.319334 113263818538009474247032327561546331670958389067776.000000 660
0.242587 -0.372557 122321128056388490125845868173215308202876237512704.000000 661
0.309572 -0.365904 74708616766757921624428702228687240615948441354240.000000 693
0.370511 -0.372557 46183619680352135713959276483216849735617729265664.000000 727
0.318152 -0.312682 77475309453893522542814604684602655122977386921984.000000 692
0.309572 -0.365904 74708616766757921624428702228687240615948441354240.000000 693
0.159905 -0.266112 279362432241193613343232050192630563709173278703616.000000 594
0.144304 -0.195149 353160560051489873539623616416028184999897350537216.000000 592
0.072152 -0.239501 579788292899473017283957534817903655228413268983808.000000 560
0.181355 -0.367235 197349340347650641149407757162613656740039552401408.000000 627
0.206706 -0.308690 182086638709167131122480751902717784788136536047616.000000 628
0.137804 -0.319334 307090829438593235090527532018588708765696000000000.000000 595
0.198126 -0.234179 220147734109426954516366063991413509712798017388544.000000 625
0.144304 -0.195149 353160560051489873539623616416028184999897350537216.000000 592
0.159905 -0.266112 279362432241193613343232050192630563709173278703616.000000 594
0.244537 -0.250145 151328154761039715627227267303714938385119003541504.000000 644
0.257408 -0.191601 146185376370439557939021086839345487197076591738880.000000 659
0.198126 -0.234179 220147734109426954516366063991413509712798017388544.000000 625
0.318152 -0.312682 77475309453893522542814604684602655122977386921984.000000 692
0.290949 -0.266112 103059889628606031852533369962599229097599930728448.000000 676
0.266768 -0.319334 113263818538009474247032327561546331670958389067776.000000 660
0.309572 -0.365904 74708616766757921624428702228687240615948441354240.000000 693
0.318152 -0.312682 77475309453893522542814604684602655122977386921984.000000 692
0.266768 -0.319334 113263818538009474247032327561546331670958389067776.000000 660
0.369536 -0.306029 52250723151524885708733507625059324575655424688128.000000 726
0.324685 -0.226195 83262233464887110139286793202337823549943046995968.000000 691
0.318152 -0.312682 77475309453893522542814604684602655122977386921984.000000 692
0.324685 -0.226195 83262233464887110139286793202337823549943046995968.000000 691
0.257408 -0.191601 146185376370439557939021086839345487197076591738880.000000 659
0.290949 -0.266112 103059889628606031852533369962599229097599930728448.000000 676
0.212166 -0.170312 214375480326364419411890745975577025054562792243200.000000 626
0.144304 -0.195149 353160560051489873539623616416028184999897350537216.000000 592
0.198126 -0.234179 220147734109426954516366063991413509712798017388544.000000 625
0.206706 -0.308690 182086638709167131122480751902717784788136536047616.000000 628
0.159905 -0.266112 279362432241193613343232050192630563709173278703616.000000 594
0.137804 -0.319334 307090829438593235090527532018588708765696000000000.000000 595
0.242587 -0.372557 122321128056388490125845868173215308202876237512704.000000 661
0.206706 -0.308690 182086638709167131122480751902717784788136536047616.000000 628
0.181355 -0.367235 197349340347650641149407757162613656740039552401408.000000 627
0.266768 -0.319334 113263818538009474247032327561546331670958389067776.000000 660
0.290949 -0.266112 103059889628606031852533369962599229097599930728448.000000 676
0.244537 -0.250145 151328154761039715627227267303714938385119003541504.000000 644
0.169655 -0.079834 320068688746178323232335261843330265465904391258112.000000 590
0.156980 -0.137491 343722261576874977350655298834458351636423215415296.000000 591
0.226207 -0.106445 202302120931467944207875818546490215638048473874432.000000 624
0.159905 -0.266112 279362432241193613343232050192630563709173278703616.000000 594
0.072152 -0.239501 579788292899473017283957534817903655228413268983808.000000 560
0.077352 -0.310464 492168503170203697620894556669008072800052698939392.000000 561
0.226207 -0.106445 202302120931467944207875818546490215638048473874432.000000 624
0.156980 -0.137491 343722261576874977350655298834458351636423215415296.000000 591
0.212166 -0.170312 214375480326364419411890745975577025054562792243200.000000 626
