0.093861 -0.484098 14338035233900849699076831570881025924999348853065382576358797578551149114179833468813312.000000 588
0.156005 -0.425779 11154647841851974546522469649257809449610500729397600939148755199809138324449834779541504.000000 620
0.093603 -0.425779 16903718435551425457928284477372820415862693642912147490171156579597293932931853716553728.000000 586
0.031201 -0.425779 25515790972742824934730528809653821759917990545450712672384878260481360636469048003002368.000000 553
0.093861 -0.484098 14338035233900849699076831570881025924999348853065382576358797578551149114179833468813312.000000 588
0.093603 -0.425779 16903718435551425457928284477372820415862693642912147490171156579597293932931853716553728.000000 586
0.056678 -0.542417 15550552068014061118849453169786048091163005187478027374820116916400737980404973594214400.000000 587
0.009744 -0.613233 16826717252099037419434339930260482539399396497989303584488105643341175141167390900879360.000000 578
0.069416 -0.600736 12230799919436018516785241541325623061944327946552871440297274164831519807799829632909312.000000 612
-0.091113 -0.484792 48114678694086846268081816328708189942339985408791528728905574078980922815290601033957376.000000 478
-0.031201 -0.425779 38374809707340968362674591554542475552271896407338385538710900919142362245077043238666240.000000 516
-0.093603 -0.425779 58688422016245421952614764134247045158584393697839386264512346687346622443190716484026368.000000 477
-0.091113 -0.484792 48114678694086846268081816328708189942339985408791528728905574078980922815290601033957376.000000 478
-0.029123 -0.492429 31543671265375321071892803181186786573337078066247058334247168370448466952968825433227264.000000 517
-0.031201 -0.425779 38374809707340968362674591554542475552271896407338385538710900919142362245077043238666240.000000 516
-0.152757 -0.488264 71147680249686426533279134253775672582396877241660002844974477997120818981322833595990016.000000 439
-0.091113 -0.484792 48114678694086846268081816328708189942339985408791528728905574078980922815290601033957376.000000 478
-0.093603 -0.425779 58688422016245421952614764134247045158584393697839386264512346687346622443190716484026368.000000 477
-0.152757 -0.488264 71147680249686426533279134253775672582396877241660002844974477997120818981322833595990016.000000 439
-0.130225 -0.543806 50749194578117648837593159920531001777149351807605410367296807797197339689108705457995776.000000 476
-0.091113 -0.484792 48114678694086846268081816328708189942339985408791528728905574078980922815290601033957376.000000 478
-0.027045 -0.559080 25216998750125507402815367272444353211273219026848470617833652317790200967284311019487232.000000 552
0.056678 -0.542417 15550552068014061118849453169786048091163005187478027374820116916400737980404973594214400.000000 587
0.032369 -0.488264 21283840156984634047798305601087992515306154260811575037005910403297977869129601358233600.000000 554
0.009744 -0.613233 16826717252099037419434339930260482539399396497989303584488105643341175141167390900879360.000000 578
-0.027045 -0.559080 25216998750125507402815367272444353211273219026848470617833652317790200967284311019487232.000000 552
-0.049928 -0.625730 23030806510037567325598903647275209436360613720557967115430929171787698621343058549014528.000000 545
0.032369 -0.488264 21283840156984634047798305601087992515306154260811575037005910403297977869129601358233600.000000 554
0.031201 -0.425779 25515790972742824934730528809653821759917990545450712672384878260481360636469048003002368.000000 553
-0.031201 -0.425779 38374809707340968362674591554542475552271896407338385538710900919142362245077043238666240.000000 516
-0.027045 -0.559080 25216998750125507402815367272444353211273219026848470617833652317790200967284311019487232.000000 552
0.032369 -0.488264 21283840156984634047798305601087992515306154260811575037005910403297977869129601358233600.000000 554
-0.029123 -0.492429 31543671265375321071892803181186786573337078066247058334247168370448466952968825433227264.000000 517
0.056678 -0.542417 15550552068014061118849453169786048091163005187478027374820116916400737980404973594214400.000000 587
0.093861 -0.484098 14338035233900849699076831570881025924999348853065382576358797578551149114179833468813312.000000 588
0.032369 -0.488264 21283840156984634047798305601087992515306154260811575037005910403297977869129601358233600.000000 554
-0.152757 -0.488264 71147680249686426533279134253775672582396877241660002844974477997120818981322833595990016.000000 439
-0.214400 -0.491735 104475469687141805436263249557798289275765449451579407472672114074670286672598022462898176.000000 400
-0.191110 -0.550748 72278480597885921480858355332735295837831594599857581250022384384645684959439274559668224.000000 437
-0.078635 -0.551443 35783721800024652621906212797047244428077518002022405386955503220107034013683751910899712.000000 515
-0.091113 -0.484792 48114678694086846268081816328708189942339985408791528728905574078980922815290601033957376.000000 478
-0.130225 -0.543806 50749194578117648837593159920531001777149351807605410367296807797197339689108705457995776.000000 476
-0.156005 -0.425779 89618603232957031734204934261629525912180829383771053541848038720279681107253153822146560.000000 438
-0.214400 -0.491735 104475469687141805436263249557798289275765449451579407472672114074670286672598022462898176.000000 400
-0.152757 -0.488264 71147680249686426533279134253775672582396877241660002844974477997120818981322833595990016.000000 439
0.033613 -0.856228 7397562867547101837344128770663547389303252761589317283876323606393708622352260794417152.000000 617
-0.000000 -0.904827 7965377796125805206461874206091211997453504606715840496022507743332834802659210905518080.000000 616
0.060826 -0.904827 5993070020963253805616093992396189665742099146090334893515141322901757705298125147602944.000000 649
-0.136517 -0.800686 20559316641006098015054262586483178716976537479517902080105748506204883521346554612940800.000000 544
-0.098671 -0.852757 14526306086173855807253805051223643155722168107156380007302864066482937159932432307191808.000000 577
-0.078665 -0.779858 16086070844445723884592463450242990252293595727678493238175136269769698877737369409159168.000000 549
-0.060826 -0.904827 10701716658236262476025182195274856247872326155033448090217655060215189505824912142499840.000000 581
-0.000000 -0.904827 7965377796125805206461874206091211997453504606715840496022507743332834802659210905518080.000000 616
-0.039332 -0.842343 10949582465306081240622170217085614579090770151283309841848003212500055471644112014278656.000000 582
0.082154 -0.659055 9494141471748688202179698286956672462445169732876151133626981305065629214753741422460928.000000 613
0.152745 -0.696545 5774345769260517619491370718355998735969897823447191543678982836856756165154506578853888.000000 646
0.137960 -0.628854 7489102605165407370542089459682614525516083974240717032101974617707098912303096306597888.000000 645
-0.243302 -0.904827 26862817128365659697226773148524687510645069156268098096721037927953460199987626008117248.000000 507
-0.248690 -0.968583 24457612272877246661442429629229431946371338032254332997771255825075465691058507213701120.000000 542
-0.182477 -0.904827 19360768584811965127200361161785931130622543390954141106457489969102435705822650614939648.000000 511
-0.252222 -0.842343 33201301302607590661323750642356238835191735516534675845697209123889329186774159460401152.000000 473
-0.243302 -0.904827 26862817128365659697226773148524687510645069156268098096721037927953460199987626008117248.000000 507
-0.182477 -0.904827 19360768584811965127200361161785931130622543390954141106457489969102435705822650614939648.000000 511
-0.252222 -0.842343 33201301302607590661323750642356238835191735516534675845697209123889329186774159460401152.000000 473
-0.310074 -0.863171 41967651215132599656502619879197407439491931459474538675736609256944077757196647526301696.000000 469
-0.243302 -0.904827 26862817128365659697226773148524687510645069156268098096721037927953460199987626008117248.000000 507
0.175385 -0.748616 4492117762678026595289056307324293475212905385590715810813777961964258389915067748450304.000000 652
0.257363 -0.790272 2749263113672635184608979450023245856521015805028375519692065011192884327338506608181248.000000 684
0.218774 -0.732995 3729998618069734119574088873592273477750369846596455695701033357148995025979351016407040.000000 679
0.094893 -0.717374 7468733621646355072539352083671105365471945139549206799244243469941699682690203291484160.000000 619
0.124087 -0.779858 5528226883059251723339231926785318967991743116451508874506104994612419783335088847060992.000000 650
0.175385 -0.748616 4492117762678026595289056307324293475212905385590715810813777961964258389915067748450304.000000 652
0.243302 -0.904827 2704563049130514724119028642410615494898851136469547651583458426481117914481561094324224.000000 745
0.304128 -0.904827 2141657971090231348006833362756456176273180994358037084363058186067750814405711670280192.000000 746
0.280745 -0.847550 2360896157041698330883460673565468732871223582617461766600712472030030343983287356096512.000000 715
0.248690 -0.968583 2698090889243505819078311240553110767076899171389087661776369329748139864391285248884736.000000 744
0.243302 -0.904827 2704563049130514724119028642410615494898851136469547651583458426481117914481561094324224.000000 745
0.182477 -0.904827 3459450191225629665818860220842185947313232902889769589423042739396471808206789823954944.000000 713
0.336304 -0.725977 2083410103165063498192133249242384763577422815240917968569742402104680610828124629762048.000000 742
0.385989 -0.796521 1547793259002906128652348871150946757846919587221332074830203562509854738204053997617152.000000 750
0.388483 -0.730959 1623290296283093816148287295193866237605157659562095707957600844456401405694177399799808.000000 749
0.268450 -0.654889 3347829463122997387046405561208825981189299234088105726441654138860271358166961552883712.000000 685
0.277370 -0.717374 2830072264838839760142081696208633071222796431128903345314736232338786076006450181701632.000000 710
0.357393 -0.682510 1981975475393367331340906103697662534157805234378508564141474454885326677575345775837184.000000 718
0.257363 -0.790272 2749263113672635184608979450023245856521015805028375519692065011192884327338506608181248.000000 684
0.280745 -0.847550 2360896157041698330883460673565468732871223582617461766600712472030030343983287356096512.000000 715
0.333367 -0.822035 1910469555815273690340228680880669546914916709706779461563398601494292825034858164125696.000000 716
0.309017 -0.951057 2157637419815067176615158123759127308614891090202092822048902434172016606633101908508672.000000 775
0.304128 -0.904827 2141657971090231348006833362756456176273180994358037084363058186067750814405711670280192.000000 746
0.243302 -0.904827 2704563049130514724119028642410615494898851136469547651583458426481117914481561094324224.000000 745
0.405884 -0.850674 1434430553750934339468997255624979599388440575308538381111156177363648060851578441039872.000000 748
0.425779 -0.904827 1413260092692295870123611584804691543642992869737746029819233522445595572172484157374464.000000 777
0.481754 -0.876307 1158427311360981493345886357710839525221525634588484685447309714027786273077159262158848.000000 778
0.315215 -0.769444 2177353533561004899533988875923927955098020586738959227686000859751141280648916985970688.000000 717
0.333367 -0.822035 1910469555815273690340228680880669546914916709706779461563398601494292825034858164125696.000000 716
0.385989 -0.796521 1547793259002906128652348871150946757846919587221332074830203562509854738204053997617152.000000 750
0.355006 -0.877750 1745916372476453095242633564577263657719783357140143109346038838931571067516598366502912.000000 747
0.425779 -0.904827 1413260092692295870123611584804691543642992869737746029819233522445595572172484157374464.000000 777
0.405884 -0.850674 1434430553750934339468997255624979599388440575308538381111156177363648060851578441039872.000000 748
0.304128 -0.904827 2141657971090231348006833362756456176273180994358037084363058186067750814405711670280192.000000 746
0.309017 -0.951057 2157637419815067176615158123759127308614891090202092822048902434172016606633101908508672.000000 775
0.368125 -0.929776 1742760361764476660192511327880684472188938873872015812659107973450731386582666401808384.000000 776
0.235126 -0.847550 2887056036906688961686433107505953146979035764564141864893577971022390972424593608802304.000000 714
0.182477 -0.904827 3459450191225629665818860220842185947313232902889769589423042739396471808206789823954944.000000 713
0.243302 -0.904827 2704563049130514724119028642410615494898851136469547651583458426481117914481561094324224.000000 745
0.121651 -0.904827 4544993265567467568455909844007237249153720779719835538577677150380174720449709789413376.000000 682
0.154516 -0.943557 3873058890061753391510238110699465266014258010080689668870886814608459256112901791940608.000000 712
0.182477 -0.904827 3459450191225629665818860220842185947313232902889769589423042739396471808206789823954944.000000 713
0.277719 -0.483057 4580896268019735184453023486809447203657764590611303203199307914654997548387942247956480.000000 687
0.343210 -0.425779 3424969642276471939964076153904888349948807613114402509367476878685515325521482341154816.000000 720
0.280808 -0.425779 5080637479525042656425096361933721054841237055036324879640761158587290344785792034930688.000000 686
0.450676 -0.536863 1535346707804731006860380131988563343611810407213550415654104693689871394916731235336192.000000 755
0.442007 -0.592405 1482011376972753943905542266522583097638817377540560811358913171017872084155196606775296.000000 753
0.499860 -0.571576 1137855543739389209564459491313409602269661424210437879392120707982428018230417246126080.000000 783
0.557712 -0.550748 869159099094740183928290719523976637055072039433857441133114887933919889094206325522432.000000 809
0.483937 -0.498678 1344979856116380642668568774652213926456915130161036281578571268105448954738065193041920.000000 784
0.499860 -0.571576 1137855543739389209564459491313409602269661424210437879392120707982428018230417246126080.000000 783
0.417744 -0.481321 1999692579464692621623878431991320237711080247560074363118698447864133146982811005091840.000000 754
0.370507 -0.550748 2341146753906293522517852482867046963601184345271613983240189384229883475403653787942912.000000 721
0.450676 -0.536863 1535346707804731006860380131988563343611810407213550415654104693689871394916731235336192.000000 755
0.343210 -0.425779 3424969642276471939964076153904888349948807613114402509367476878685515325521482341154816.000000 720
0.417744 -0.481321 1999692579464692621623878431991320237711080247560074363118698447864133146982811005091840.000000 754
0.405612 -0.425779 2380864479181774057309108774766790220568577197799426493387815893773985445711183586787328.000000 752
0.370507 -0.550748 2341146753906293522517852482867046963601184345271613983240189384229883475403653787942912.000000 721
0.442007 -0.592405 1482011376972753943905542266522583097638817377540560811358913171017872084155196606775296.000000 753
0.450676 -0.536863 1535346707804731006860380131988563343611810407213550415654104693689871394916731235336192.000000 755
0.457354 -0.810538 1180169913700730300612960420323015305922435385555702795348083096385302950849701981716480.000000 779
0.481754 -0.876307 1158427311360981493345886357710839525221525634588484685447309714027786273077159262158848.000000 778
0.535827 -0.844328 953926145987893129865340300243058794322087667513894980520068848959008065421323492392960.000000 805
0.506891 -0.792358 990960702585898167299951206938331271664385081841833922873585335963094842820914438995968.000000 804
0.457354 -0.810538 1180169913700730300612960420323015305922435385555702795348083096385302950849701981716480.000000 779
0.535827 -0.844328 953926145987893129865340300243058794322087667513894980520068848959008065421323492392960.000000 805
0.556429 -0.774178 839816798834445518317830760402381398596681357849117814726357606181809554647530245980160.000000 829
0.506891 -0.792358 990960702585898167299951206938331271664385081841833922873585335963094842820914438995968.000000 804
0.535827 -0.844328 953926145987893129865340300243058794322087667513894980520068848959008065421323492392960.000000 805
0.556429 -0.774178 839816798834445518317830760402381398596681357849117814726357606181809554647530245980160.000000 829
0.518288 -0.713587 935747543417194839442689055508686632124380794734686095570759010679947888506093648740352.000000 806
0.506891 -0.792358 990960702585898167299951206938331271664385081841833922873585335963094842820914438995968.000000 804
0.432954 -0.744770 1307741705123356377721125056460710824249433711461521462853845571417630926494536564736000.000000 781
0.385989 -0.796521 1547793259002906128652348871150946757846919587221332074830203562509854738204053997617152.000000 750
0.457354 -0.810538 1180169913700730300612960420323015305922435385555702795348083096385302950849701981716480.000000 779
0.457354 -0.810538 1180169913700730300612960420323015305922435385555702795348083096385302950849701981716480.000000 779
0.385989 -0.796521 1547793259002906128652348871150946757846919587221332074830203562509854738204053997617152.000000 750
0.405884 -0.850674 1434430553750934339468997255624979599388440575308538381111156177363648060851578441039872.000000 748
0.470292 -0.693705 1157806950254966033485600948485130543786330959248163426001940882035824250624436879753216.000000 780
0.432954 -0.744770 1307741705123356377721125056460710824249433711461521462853845571417630926494536564736000.000000 781
0.518288 -0.713587 935747543417194839442689055508686632124380794734686095570759010679947888506093648740352.000000 806
0.408555 -0.679001 1556089249420754458913244589598387780969100832276465800041814844244584394606636714426368.000000 751
0.357393 -0.682510 1981975475393367331340906103697662534157805234378508564141474454885326677575345775837184.000000 718
0.388483 -0.730959 1623290296283093816148287295193866237605157659562095707957600844456401405694177399799808.000000 749
0.470292 -0.693705 1157806950254966033485600948485130543786330959248163426001940882035824250624436879753216.000000 780
0.408555 -0.679001 1556089249420754458913244589598387780969100832276465800041814844244584394606636714426368.000000 751
0.432954 -0.744770 1307741705123356377721125056460710824249433711461521462853845571417630926494536564736000.000000 781
0.533233 -0.624594 915353104294900264578649549717479490978846715157457305353904536753639126337136260808704.000000 785
0.470292 -0.693705 1157806950254966033485600948485130543786330959248163426001940882035824250624436879753216.000000 780
0.518288 -0.713587 935747543417194839442689055508686632124380794734686095570759010679947888506093648740352.000000 806
0.456150 -0.643055 1288411498874265901789025683521032330528118392403359891551382773202028200049410222063616.000000 756
0.442007 -0.592405 1482011376972753943905542266522583097638817377540560811358913171017872084155196606775296.000000 753
0.384155 -0.613233 1934900546679469882618550792770414180307344018715678929110373288985466639208502456745984.000000 722
0.533233 -0.624594 915353104294900264578649549717479490978846715157457305353904536753639126337136260808704.000000 785
0.456150 -0.643055 1288411498874265901789025683521032330528118392403359891551382773202028200049410222063616.000000 756
0.470292 -0.693705 1157806950254966033485600948485130543786330959248163426001940882035824250624436879753216.000000 780
0.533233 -0.624594 915353104294900264578649549717479490978846715157457305353904536753639126337136260808704.000000 785
0.499860 -0.571576 1137855543739389209564459491313409602269661424210437879392120707982428018230417246126080.000000 783
0.456150 -0.643055 1288411498874265901789025683521032330528118392403359891551382773202028200049410222063616.000000 756
0.384155 -0.613233 1934900546679469882618550792770414180307344018715678929110373288985466639208502456745984.000000 722
0.326303 -0.634061 2571076449182704495753247863961913567074159759723061090734564851367081656853645458669568.000000 709
0.357393 -0.682510 1981975475393367331340906103697662534157805234378508564141474454885326677575345775837184.000000 718
0.450676 -0.536863 1535346707804731006860380131988563343611810407213550415654104693689871394916731235336192.000000 755
0.483937 -0.498678 1344979856116380642668568774652213926456915130161036281578571268105448954738065193041920.000000 784
0.417744 -0.481321 1999692579464692621623878431991320237711080247560074363118698447864133146982811005091840.000000 754
0.432954 -0.744770 1307741705123356377721125056460710824249433711461521462853845571417630926494536564736000.000000 781
0.457354 -0.810538 1180169913700730300612960420323015305922435385555702795348083096385302950849701981716480.000000 779
0.506891 -0.792358 990960702585898167299951206938331271664385081841833922873585335963094842820914438995968.000000 804
0.425779 -0.904827 1413260092692295870123611584804691543642992869737746029819233522445595572172484157374464.000000 777
0.355006 -0.877750 1745916372476453095242633564577263657719783357140143109346038838931571067516598366502912.000000 747
0.368125 -0.929776 1742760361764476660192511327880684472188938873872015812659107973450731386582666401808384.000000 776
0.481754 -0.876307 1158427311360981493345886357710839525221525634588484685447309714027786273077159262158848.000000 778
0.457354 -0.810538 1180169913700730300612960420323015305922435385555702795348083096385302950849701981716480.000000 779
0.405884 -0.850674 1434430553750934339468997255624979599388440575308538381111156177363648060851578441039872.000000 748
0.218774 -0.732995 3729998618069734119574088873592273477750369846596455695701033357148995025979351016407040.000000 679
0.277370 -0.717374 2830072264838839760142081696208633071222796431128903345314736232338786076006450181701632.000000 710
0.210598 -0.675717 4388780318803440378738715333367960575907727644736830263265859986695850372918128970563584.000000 678
0.280745 -0.847550 2360896157041698330883460673565468732871223582617461766600712472030030343983287356096512.000000 715
0.257363 -0.790272 2749263113672635184608979450023245856521015805028375519692065011192884327338506608181248.000000 684
0.235126 -0.847550 2887056036906688961686433107505953146979035764564141864893577971022390972424593608802304.000000 714
0.243302 -0.904827 2704563049130514724119028642410615494898851136469547651583458426481117914481561094324224.000000 745
0.280745 -0.847550 2360896157041698330883460673565468732871223582617461766600712472030030343983287356096512.000000 715
0.235126 -0.847550 2887056036906688961686433107505953146979035764564141864893577971022390972424593608802304.000000 714
0.333367 -0.822035 1910469555815273690340228680880669546914916709706779461563398601494292825034858164125696.000000 716
0.405884 -0.850674 1434430553750934339468997255624979599388440575308538381111156177363648060851578441039872.000000 748
0.385989 -0.796521 1547793259002906128652348871150946757846919587221332074830203562509854738204053997617152.000000 750
0.304128 -0.904827 2141657971090231348006833362756456176273180994358037084363058186067750814405711670280192.000000 746
0.355006 -0.877750 1745916372476453095242633564577263657719783357140143109346038838931571067516598366502912.000000 747
0.280745 -0.847550 2360896157041698330883460673565468732871223582617461766600712472030030343983287356096512.000000 715
0.304128 -0.904827 2141657971090231348006833362756456176273180994358037084363058186067750814405711670280192.000000 746
0.368125 -0.929776 1742760361764476660192511327880684472188938873872015812659107973450731386582666401808384.000000 776
0.355006 -0.877750 1745916372476453095242633564577263657719783357140143109346038838931571067516598366502912.000000 747
0.277370 -0.717374 2830072264838839760142081696208633071222796431128903345314736232338786076006450181701632.000000 710
0.268450 -0.654889 3347829463122997387046405561208825981189299234088105726441654138860271358166961552883712.000000 685
0.210598 -0.675717 4388780318803440378738715333367960575907727644736830263265859986695850372918128970563584.000000 678
0.257363 -0.790272 2749263113672635184608979450023245856521015805028375519692065011192884327338506608181248.000000 684
0.277370 -0.717374 2830072264838839760142081696208633071222796431128903345314736232338786076006450181701632.000000 710
0.218774 -0.732995 3729998618069734119574088873592273477750369846596455695701033357148995025979351016407040.000000 679
0.315215 -0.769444 2177353533561004899533988875923927955098020586738959227686000859751141280648916985970688.000000 717
0.336304 -0.725977 2083410103165063498192133249242384763577422815240917968569742402104680610828124629762048.000000 742
0.277370 -0.717374 2830072264838839760142081696208633071222796431128903345314736232338786076006450181701632.000000 710
0.309017 -0.951057 2157637419815067176615158123759127308614891090202092822048902434172016606633101908508672.000000 775
0.243302 -0.904827 2704563049130514724119028642410615494898851136469547651583458426481117914481561094324224.000000 745
0.248690 -0.968583 2698090889243505819078311240553110767076899171389087661776369329748139864391285248884736.000000 744
0.093079 -0.948471 4998260472582158377066590037860095347375509331951642490369957733129652270389962366517248.000000 681
0.121651 -0.904827 4544993265567467568455909844007237249153720779719835538577677150380174720449709789413376.000000 682
0.060826 -0.904827 5993070020963253805616093992396189665742099146090334893515141322901757705298125147602944.000000 649
0.031395 -0.951427 6537570986474659743017519238281446836103841881897424910991832283147953234569373855776768.000000 648
0.093079 -0.948471 4998260472582158377066590037860095347375509331951642490369957733129652270389962366517248.000000 681
0.060826 -0.904827 5993070020963253805616093992396189665742099146090334893515141322901757705298125147602944.000000 649
0.125333 -0.992115 4383353060397465182103758734446013919011180831998009443766504031952898469154474162126848.000000 711
0.154516 -0.943557 3873058890061753391510238110699465266014258010080689668870886814608459256112901791940608.000000 712
0.093079 -0.948471 4998260472582158377066590037860095347375509331951642490369957733129652270389962366517248.000000 681
0.172566 -0.835400 3894342363759880471833678354737913529119800879881624201326560321681964281070659542450176.000000 683
0.121651 -0.904827 4544993265567467568455909844007237249153720779719835538577677150380174720449709789413376.000000 682
0.182477 -0.904827 3459450191225629665818860220842185947313232902889769589423042739396471808206789823954944.000000 713
0.257363 -0.790272 2749263113672635184608979450023245856521015805028375519692065011192884327338506608181248.000000 684
0.172566 -0.835400 3894342363759880471833678354737913529119800879881624201326560321681964281070659542450176.000000 683
0.235126 -0.847550 2887056036906688961686433107505953146979035764564141864893577971022390972424593608802304.000000 714
0.094893 -0.717374 7468733621646355072539352083671105365471945139549206799244243469941699682690203291484160.000000 619
0.037040 -0.738202 9774224065945528649825852617455529791871933827224662652972174145528916084089347970695168.000000 584
0.065244 -0.793744 7256408091805730141932372284550085835731606622772905286708319175430758895566270838603776.000000 618
-0.020812 -0.759030 12596531820313764365096292763197161404624442442544435861223434025553517147999123821035520.000000 550
-0.039332 -0.842343 10949582465306081240622170217085614579090770151283309841848003212500055471644112014278656.000000 582
0.006400 -0.807629 9539628759699224725873282618699434268382133221888028396435261730222893211497390898413568.000000 583
0.033613 -0.856228 7397562867547101837344128770663547389303252761589317283876323606393708622352260794417152.000000 617
-0.039332 -0.842343 10949582465306081240622170217085614579090770151283309841848003212500055471644112014278656.000000 582
-0.000000 -0.904827 7965377796125805206461874206091211997453504606715840496022507743332834802659210905518080.000000 616
0.033613 -0.856228 7397562867547101837344128770663547389303252761589317283876323606393708622352260794417152.000000 617
0.006400 -0.807629 9539628759699224725873282618699434268382133221888028396435261730222893211497390898413568.000000 583
-0.039332 -0.842343 10949582465306081240622170217085614579090770151283309841848003212500055471644112014278656.000000 582
0.093448 -0.849285 5588204901607755704487851469678911800056372851985138687325268834394857197235658702192640.000000 651
0.033613 -0.856228 7397562867547101837344128770663547389303252761589317283876323606393708622352260794417152.000000 617
0.060826 -0.904827 5993070020963253805616093992396189665742099146090334893515141322901757705298125147602944.000000 649
0.093448 -0.849285 5588204901607755704487851469678911800056372851985138687325268834394857197235658702192640.000000 651
0.065244 -0.793744 7256408091805730141932372284550085835731606622772905286708319175430758895566270838603776.000000 618
0.033613 -0.856228 7397562867547101837344128770663547389303252761589317283876323606393708622352260794417152.000000 617
0.121651 -0.904827 4544993265567467568455909844007237249153720779719835538577677150380174720449709789413376.000000 682
0.093448 -0.849285 5588204901607755704487851469678911800056372851985138687325268834394857197235658702192640.000000 651
0.060826 -0.904827 5993070020963253805616093992396189665742099146090334893515141322901757705298125147602944.000000 649
0.124087 -0.779858 5528226883059251723339231926785318967991743116451508874506104994612419783335088847060992.000000 650
0.094893 -0.717374 7468733621646355072539352083671105365471945139549206799244243469941699682690203291484160.000000 619
0.065244 -0.793744 7256408091805730141932372284550085835731606622772905286708319175430758895566270838603776.000000 618
0.093448 -0.849285 5588204901607755704487851469678911800056372851985138687325268834394857197235658702192640.000000 651
0.124087 -0.779858 5528226883059251723339231926785318967991743116451508874506104994612419783335088847060992.000000 650
0.065244 -0.793744 7256408091805730141932372284550085835731606622772905286708319175430758895566270838603776.000000 618
0.172566 -0.835400 3894342363759880471833678354737913529119800879881624201326560321681964281070659542450176.000000 683
0.257363 -0.790272 2749263113672635184608979450023245856521015805028375519692065011192884327338506608181248.000000 684
0.175385 -0.748616 4492117762678026595289056307324293475212905385590715810813777961964258389915067748450304.000000 652
0.037040 -0.738202 9774224065945528649825852617455529791871933827224662652972174145528916084089347970695168.000000 584
-0.020812 -0.759030 12596531820313764365096292763197161404624442442544435861223434025553517147999123821035520.000000 550
0.006400 -0.807629 9539628759699224725873282618699434268382133221888028396435261730222893211497390898413568.000000 583
-0.022890 -0.692380 15712130707784617367372947975591477695357386438556982180872585944452361492596095759417344.000000 551
-0.049928 -0.625730 23030806510037567325598903647275209436360613720557967115430929171787698621343058549014528.000000 545
-0.083644 -0.661832 24914048957610456478017843679891172640383633280699903971771226654475203724195753090875392.000000 513
0.094893 -0.717374 7468733621646355072539352083671105365471945139549206799244243469941699682690203291484160.000000 619
0.023392 -0.675717 12785599394057414150660301713988194888671695588255752967042013053159119515610039216766976.000000 585
0.037040 -0.738202 9774224065945528649825852617455529791871933827224662652972174145528916084089347970695168.000000 584
0.009744 -0.613233 16826717252099037419434339930260482539399396497989303584488105643341175141167390900879360.000000 578
-0.049928 -0.625730 23030806510037567325598903647275209436360613720557967115430929171787698621343058549014528.000000 545
-0.022890 -0.692380 15712130707784617367372947975591477695357386438556982180872585944452361492596095759417344.000000 551
0.082154 -0.659055 9494141471748688202179698286956672462445169732876151133626981305065629214753741422460928.000000 613
0.137960 -0.628854 7489102605165407370542089459682614525516083974240717032101974617707098912303096306597888.000000 645
0.069416 -0.600736 12230799919436018516785241541325623061944327946552871440297274164831519807799829632909312.000000 612
-0.152757 -0.488264 71147680249686426533279134253775672582396877241660002844974477997120818981322833595990016.000000 439
-0.093603 -0.425779 58688422016245421952614764134247045158584393697839386264512346687346622443190716484026368.000000 477
-0.156005 -0.425779 89618603232957031734204934261629525912180829383771053541848038720279681107253153822146560.000000 438
-0.206388 -0.623647 59982358312101724255805400248092485584126089108218565010357544359891701029034081015300096.000000 436
-0.146261 -0.613233 43650957380116270688390710510120153273176185324800042451114798893787190790569794325184512.000000 472
-0.191110 -0.550748 72278480597885921480858355332735295837831594599857581250022384384645684959439274559668224.000000 437
-0.078635 -0.551443 35783721800024652621906212797047244428077518002022405386955503220107034013683751910899712.000000 515
-0.029123 -0.492429 31543671265375321071892803181186786573337078066247058334247168370448466952968825433227264.000000 517
-0.091113 -0.484792 48114678694086846268081816328708189942339985408791528728905574078980922815290601033957376.000000 478
-0.078665 -0.779858 16086070844445723884592463450242990252293595727678493238175136269769698877737369409159168.000000 549
-0.039332 -0.842343 10949582465306081240622170217085614579090770151283309841848003212500055471644112014278656.000000 582
-0.020812 -0.759030 12596531820313764365096292763197161404624442442544435861223434025553517147999123821035520.000000 550
-0.031395 -0.951427 8707377195198206380626199137244445073306066976608644481833543583070198390741503076990976.000000 615
-0.062791 -0.998027 9758188841575008009595948596288268798438984684283649211583766019698952733226653284564992.000000 614
-0.000000 -1.000000 7377085239152606860592147289683718609060123976290943409374737300005848505531343491301376.000000 647
-0.060826 -0.904827 10701716658236262476025182195274856247872326155033448090217655060215189505824912142499840.000000 581
-0.031395 -0.951427 8707377195198206380626199137244445073306066976608644481833543583070198390741503076990976.000000 615
-0.000000 -0.904827 7965377796125805206461874206091211997453504606715840496022507743332834802659210905518080.000000 616
-0.060826 -0.904827 10701716658236262476025182195274856247872326155033448090217655060215189505824912142499840.000000 581
-0.093079 -0.948471 11694599470874167166943272226285760422470892816554120481261236674103172575885475599876096.000000 580
-0.031395 -0.951427 8707377195198206380626199137244445073306066976608644481833543583070198390741503076990976.000000 615
0.154516 -0.943557 3873058890061753391510238110699465266014258010080689668870886814608459256112901791940608.000000 712
0.187381 -0.982287 3438171528611313391739796527310064596037050630245101772519020891949191951240022047326208.000000 743
0.182477 -0.904827 3459450191225629665818860220842185947313232902889769589423042739396471808206789823954944.000000 713
0.093079 -0.948471 4998260472582158377066590037860095347375509331951642490369957733129652270389962366517248.000000 681
0.154516 -0.943557 3873058890061753391510238110699465266014258010080689668870886814608459256112901791940608.000000 712
