-0.314226 0.720690 3192447183668424188331826929805666142149893757695580243080740981551246125681579722980567547904.000000 196
-0.380086 0.713968 5078917332436266183455680287090848631571720022674003383701566355283327508863629559025253744640.000000 170
-0.159658 0.638706 1705719625612772902733699980826793771593934372078962028830121582237994100408729274369471152128.000000 305
-0.204012 0.683059 1884112517970252341728937384708869933919229449690661515203565661002234356541886533362631311360.000000 267
-0.244179 0.636732 3124773349823511631490923653382462633675870938635548718568017228625546003690880163621145411584.000000 268
-0.204012 0.683059 1884112517970252341728937384708869933919229449690661515203565661002234356541886533362631311360.000000 267
-0.248365 0.727413 2025761552605822861807503077105177488873823201802776161637637146579081589649252298955778162688.000000 229
-0.283604 0.676157 3323396616103074548153243598833007631587788533164717003992741110840177384943634914283949654016.000000 230
-0.358646 0.772369 3277442261677737621851041821917744864408305250052390467766983659828276084287296911783185350656.000000 166
-0.292719 0.771766 2166042084104564465253847926338083910151706459440468228712656537200026327571936728185764315136.000000 195
-0.337072 0.816120 2325717204710830069000024542284723984894679146342461532605327606558240787701122268034257387520.000000 165
-0.876307 0.481754 219506744924898749351215093862369469547431409732860812691841399310102906133655554281379387670528.000000 32
-0.798877 0.504009 147162311019472251912847958821920037020254916148159427570152528576292225433728266936045570883584.000000 51
-0.844328 0.535827 144894854622888126311556388734680793731261648124901415278780743224411880453046583958550043688960.000000 30
-0.904827 0.243302 928404921353425691793474988200394752521851530639925687174186202161669545753295909762386379145216.000000 19
-0.968583 0.248690 1026814746546677069333927242821331131762868262666152633725917342482241429786624432602629831393280.000000 9
-0.904827 0.182477 1259786269828941496577718894942295414340831089362977060149468964098334702033174470363617651851264.000000 15
0.883999 -0.367927 973329671638651260383449835810993335423462280149186846151749773057002174092781618087329792.000000 912
0.904827 -0.425779 985501530736736822371386956434253991063596249510026201207024396550727055739204008297889792.000000 917
0.929776 -0.368125 865399730365742900950843878125247767662708870512912428357433696291530776475304757764816896.000000 923
0.635392 -0.477850 4802267071775054627844858228623742430090474732896625642513509996984647282621182559865798656.000000 835
0.592818 -0.425779 7798257176681374087340505559763125205245274176155305831279298403490891995863102689250377728.000000 834
0.575265 -0.488264 7687987811512402388047979925218946842123094691342980921052839484644304969333559682796617728.000000 810
0.717621 -0.425779 2713025105363542923029502218496431334768933786763083878035192422311690459368293573632983040.000000 878
0.655220 -0.425779 4504732883330316510695788239524829998859636373558631635851670165183841081660064861505191936.000000 858
0.673417 -0.509092 3352551667558883822198513351051418200903331076975733180651232186921153615693358105695879168.000000 859
0.717621 -0.425779 2713025105363542923029502218496431334768933786763083878035192422311690459368293573632983040.000000 878
0.735172 -0.345946 2638346467086201672250321053178927725399203403331360184833070130222681986517151553798799360.000000 883
0.666920 -0.372557 4538288580911079283593335877353656093521730344901031604870677537370253151627276394361257984.000000 865
0.780023 -0.425779 1679068981961302350241220089997274218446638910110856825710700162099176819691592759547789312.000000 895
0.717621 -0.425779 2713025105363542923029502218496431334768933786763083878035192422311690459368293573632983040.000000 878
0.731270 -0.488264 2228230366514133570573887339427465075850645524386363264465095629813338533957482550287925248.000000 879
0.735172 -0.345946 2638346467086201672250321053178927725399203403331360184833070130222681986517151553798799360.000000 883
0.678620 -0.319334 4366528109402987794448907623808593505274519997078184820442414942947362674460522425406717952.000000 866
0.666920 -0.372557 4538288580911079283593335877353656093521730344901031604870677537370253151627276394361257984.000000 865
0.602111 -0.212885 10109353471592806602936572916649212429866537902776420479661692323920133159030791634421809152.000000 839
0.622069 -0.292723 7697012469273889288193188628470812306728210777335974289786291745141478971369258828987105280.000000 843
0.674741 -0.270544 4877131646923746832619151610558922934205001217520530043936400052247070249199242767702687744.000000 855
0.560967 -0.381427 11349805579289478459450480110791534168028459003078265561191541756685847025720859635432292352.000000 816
0.500515 -0.372557 19573575147228256278255145788617722850420709996891819141947787484015390349525280821786705920.000000 788
0.530416 -0.425779 13400448999140850009065997052616893704800433307415721534829438100502766970366215883084267520.000000 808
0.565517 -0.266112 13136811724454907739803003558689044686510231322544129393062091244215159377500613318337888256.000000 818
0.553817 -0.319334 13536878597554434638052689933962745204484342880105567705669451914267986172093498638144110592.000000 817
0.622069 -0.292723 7697012469273889288193188628470812306728210777335974289786291745141478971369258828987105280.000000 843
0.565517 -0.266112 13136811724454907739803003558689044686510231322544129393062091244215159377500613318337888256.000000 818
0.508965 -0.239501 22704200532136950375448724101953589309078999966121692953288941799619721438052305752261918720.000000 789
0.495315 -0.301594 23619460587301576398308798439021236909628235035344328003387451628231038978498216727389667328.000000 790
0.846975 -0.446607 1177275402344965761486224610086194254303303142894829296491448914077465691452544271693905920.000000 908
0.904827 -0.425779 985501530736736822371386956434253991063596249510026201207024396550727055739204008297889792.000000 917
0.848275 -0.399168 1148558956337101179457538182938134336409990750180630701638007975725564769698532189966172160.000000 907
-0.587785 0.809017 10552092436592601403063265584143483323028744217942436614021468862834523472078405997079333699584.000000 60
-0.637424 0.770513 16417587854129014167367564180804866640862997192834741584618464149154893682061925639706264993792.000000 59
-0.599978 0.730628 16433755049405882301085749604980513742597572505608634594073912822376270574011584639128465047552.000000 84
0.182477 0.904827 51078155322287470425032789932194101279999097953809061044362890675638075685160277714438979584.000000 349
0.243302 0.904827 34797241547658467112624922285716087292054629544475656421803062096969988233200920488002453504.000000 373
0.248690 0.968583 33662078367665524925461556220159487280220002207725547415057331970638008806466988594211848192.000000 335
0.286887 0.856978 27873605853100695443413225529303955886779077804458338476862134620587487384566173373028106240.000000 413
0.341287 0.835404 19719384862157369632747313772093959779142008771682453854496592223658343999711071790161723392.000000 452
0.304128 0.904827 23835727962671835392605357342831739429304652437810745449530858983290426560964756924258058240.000000 414
0.198004 0.782855 64297110882117856713058751926471791419632828505511809799389185376840578852463314679216734208.000000 427
0.269646 0.809129 34632483271592265499873094001530948564435102440157327286594228273912411205448317897216622592.000000 425
0.220653 0.843841 45122910645233580507365292602121126805668204718254818423300788395242904304056185172663468032.000000 387
0.241488 0.726368 55616497727475045293025516875289613509372076105412690455008563556803011210879568128451280896.000000 465
0.289865 0.717771 40184490748853439709744434793531901839105113172671637882493851779381470099422360539257372672.000000 466
0.315576 0.776587 26920020903233783480781232136249841243327513949944949716089430818511151276272756356456382464.000000 463
0.315576 0.776587 26920020903233783480781232136249841243327513949944949716089430818511151276272756356456382464.000000 463
0.289865 0.717771 40184490748853439709744434793531901839105113172671637882493851779381470099422360539257372672.000000 466
0.368246 0.713593 21993806618836712905386791695864342968286381039020558025146652206412218772175623252141408256.000000 502
0.269646 0.809129 34632483271592265499873094001530948564435102440157327286594228273912411205448317897216622592.000000 425
0.315576 0.776587 26920020903233783480781232136249841243327513949944949716089430818511151276272756356456382464.000000 463
0.341287 0.835404 19719384862157369632747313772093959779142008771682453854496592223658343999711071790161723392.000000 452
0.269646 0.809129 34632483271592265499873094001530948564435102440157327286594228273912411205448317897216622592.000000 425
0.241488 0.726368 55616497727475045293025516875289613509372076105412690455008563556803011210879568128451280896.000000 465
0.315576 0.776587 26920020903233783480781232136249841243327513949944949716089430818511151276272756356456382464.000000 463
0.158723 0.738501 101751103034504463790106993303946819185897012816103027043232022538489926103286387262995038208.000000 426
0.241488 0.726368 55616497727475045293025516875289613509372076105412690455008563556803011210879568128451280896.000000 465
0.198004 0.782855 64297110882117856713058751926471791419632828505511809799389185376840578852463314679216734208.000000 427
0.210118 0.686555 83444572351789931990704512809924614726566808516562857132809924454986679546612677466898038784.000000 464
0.130529 0.683059 155724831053412334269546634451691135896678819551912046599448364635343720746703193206561964032.000000 424
0.178748 0.646741 125707558989085203384273585346876010345474653133248684495615619328627092223448818429640835072.000000 462
0.320062 0.684345 35861450777501320284908194575884407316597504397227158458015317896963009956158949585013702656.000000 504
0.381725 0.652687 24072229486523947720000348291046958246839148745464339234412054405976123577580692838740393984.000000 540
0.368246 0.713593 21993806618836712905386791695864342968286381039020558025146652206412218772175623252141408256.000000 502
0.289865 0.717771 40184490748853439709744434793531901839105113172671637882493851779381470099422360539257372672.000000 466
0.320062 0.684345 35861450777501320284908194575884407316597504397227158458015317896963009956158949585013702656.000000 504
0.368246 0.713593 21993806618836712905386791695864342968286381039020558025146652206412218772175623252141408256.000000 502
0.271878 0.655097 57693573270862738167716705219224110908945887375621825840392090731668043683563308183478861824.000000 503
0.328456 0.613395 42193331221749491622672434663299468824525639783922745703808439273134681056195163643510259712.000000 541
0.320062 0.684345 35861450777501320284908194575884407316597504397227158458015317896963009956158949585013702656.000000 504
0.152609 0.847801 72357957883197681494765588135715948094935160524431701878226576389601825030258445260863569920.000000 385
0.100473 0.847801 104635974907309294584274526134766813692706271450841691335999148500486739023639437147084161024.000000 348
0.122741 0.790775 109138900582484829398910327448466562620510174037575022398702866293038591227215948695163895808.000000 386
0.182477 0.904827 51078155322287470425032789932194101279999097953809061044362890675638075685160277714438979584.000000 349
0.152609 0.847801 72357957883197681494765588135715948094935160524431701878226576389601825030258445260863569920.000000 385
0.220653 0.843841 45122910645233580507365292602121126805668204718254818423300788395242904304056185172663468032.000000 387
0.182477 0.904827 51078155322287470425032789932194101279999097953809061044362890675638075685160277714438979584.000000 349
0.121651 0.904827 77565848757171816509474609434850993633027500370209978138988772609745876695910435349048852480.000000 346
0.152609 0.847801 72357957883197681494765588135715948094935160524431701878226576389601825030258445260863569920.000000 385
0.221917 0.534812 132177610713065776316560261257655545086957214074592676583157572499825885718866347649381957632.000000 536
0.173855 0.481058 233397451028727532191092398614865030597681965914480521408760305525414149920745023836830826496.000000 532
0.257449 0.485397 115172473922125363015868729885371468763152817180518919486279418662740410869005205751237443584.000000 569
0.271878 0.655097 57693573270862738167716705219224110908945887375621825840392090731668043683563308183478861824.000000 503
0.210118 0.686555 83444572351789931990704512809924614726566808516562857132809924454986679546612677466898038784.000000 464
0.226968 0.610422 98094275313087439261485071050639328855075513487890885876981158757190339476397672816934125568.000000 500
0.092874 0.733749 171269004372516420048235641172349768340227394074715876614368328625374744671179127278857617408.000000 384
0.130529 0.683059 155724831053412334269546634451691135896678819551912046599448364635343720746703193206561964032.000000 424
0.158723 0.738501 101751103034504463790106993303946819185897012816103027043232022538489926103286387262995038208.000000 426
0.036938 0.676723 330620307112002828313219077548290875663130205103396648685136544035416659380365457419027873792.000000 383
-0.006750 0.668275 473110117449778085322578882576250672026577972443148820419135270068385259697000131506594643968.000000 377
0.015759 0.619697 500727048664615835704709306547536051671303702602004031944095146090338733967316760356282433536.000000 418
0.130529 0.683059 155724831053412334269546634451691135896678819551912046599448364635343720746703193206561964032.000000 424
0.036938 0.676723 330620307112002828313219077548290875663130205103396648685136544035416659380365457419027873792.000000 383
0.079526 0.627617 297784285923696445810047554934774001865473472006051579225930782624440287106573262764269109248.000000 423
0.092874 0.733749 171269004372516420048235641172349768340227394074715876614368328625374744671179127278857617408.000000 384
0.057451 0.786551 179325872478208206434400112329803624113017619803308336590032039276826253437806420941611204608.000000 347
0.025350 0.727413 290711697067024225382904686888442257772658184800086089034629613364787709601569509628553723904.000000 345
0.058936 0.572175 434511104775656588778014329712969191941750272459380837993328312483719470364187450344501936128.000000 457
0.045949 0.516734 598496890140735585193283856888101863135261601571147712608200776671678864866417752390196264960.000000 458
0.107408 0.538910 336001234257631970141785414982938384356511022937757725319244739412450534898663283856827744256.000000 494
0.079526 0.627617 297784285923696445810047554934774001865473472006051579225930782624440287106573262764269109248.000000 423
0.058936 0.572175 434511104775656588778014329712969191941750272459380837993328312483719470364187450344501936128.000000 457
0.130057 0.599896 220377859694558844283430197454993991388954406939001960813257057420066506745231078730049257472.000000 461
0.015759 0.619697 500727048664615835704709306547536051671303702602004031944095146090338733967316760356282433536.000000 418
-0.005419 0.562671 749373294171838650497182687856550970668823195659865139920463023099235794658195577507720200192.000000 419
0.058936 0.572175 434511104775656588778014329712969191941750272459380837993328312483719470364187450344501936128.000000 457
-0.031932 0.851603 264130029385311810686564131871219246053583590882196073577736258744720900944083826940527509504.000000 272
-0.000000 0.904827 178728849855818413994541784593992605156588265860315530108858312573453954882559005002274177024.000000 274
-0.060826 0.904827 268197950485796782255714273435022771555569296862143644632387996257373888853672576380294922240.000000 237
0.025350 0.727413 290711697067024225382904686888442257772658184800086089034629613364787709601569509628553723904.000000 345
0.057451 0.786551 179325872478208206434400112329803624113017619803308336590032039276826253437806420941611204608.000000 347
0.002116 0.801335 253298467587507162905039073373863723640208401182487942280104475392550839655573985589272248320.000000 309
-0.006750 0.668275 473110117449778085322578882576250672026577972443148820419135270068385259697000131506594643968.000000 377
0.025350 0.727413 290711697067024225382904686888442257772658184800086089034629613364787709601569509628553723904.000000 345
-0.027239 0.749590 391343185289758826328026322626130028934061965431935957772016809127271759284146048827343765504.000000 341
0.036938 0.676723 330620307112002828313219077548290875663130205103396648685136544035416659380365457419027873792.000000 383
0.092874 0.733749 171269004372516420048235641172349768340227394074715876614368328625374744671179127278857617408.000000 384
0.025350 0.727413 290711697067024225382904686888442257772658184800086089034629613364787709601569509628553723904.000000 345
0.100473 0.847801 104635974907309294584274526134766813692706271450841691335999148500486739023639437147084161024.000000 348
0.060826 0.904827 118189262963915820577066532241266163694552998400702979066037838421056948171248193028302569472.000000 311
0.031471 0.853081 168724870993120061071537785663699621538433878688790170528293103220314013410730141386627088384.000000 310
-0.026597 0.505645 1103881722311110948930001081176061041009919764875491080670673817085045901056796213047201890304.000000 420
0.017756 0.461292 906670063441592923554192820982551411962461046327764798101996862140624316422673619202311454720.000000 456
0.045949 0.516734 598496890140735585193283856888101863135261601571147712608200776671678864866417752390196264960.000000 458
0.243302 0.904827 34797241547658467112624922285716087292054629544475656421803062096969988233200920488002453504.000000 373
0.304128 0.904827 23835727962671835392605357342831739429304652437810745449530858983290426560964756924258058240.000000 414
0.309017 0.951057 23674357051847063615697987794991730639229587221275041001832418204028314685104008865291173888.000000 374
0.031471 0.853081 168724870993120061071537785663699621538433878688790170528293103220314013410730141386627088384.000000 310
0.060826 0.904827 118189262963915820577066532241266163694552998400702979066037838421056948171248193028302569472.000000 311
-0.000000 0.904827 178728849855818413994541784593992605156588265860315530108858312573453954882559005002274177024.000000 274
-0.031932 0.851603 264130029385311810686564131871219246053583590882196073577736258744720900944083826940527509504.000000 272
0.031471 0.853081 168724870993120061071537785663699621538433878688790170528293103220314013410730141386627088384.000000 310
-0.000000 0.904827 178728849855818413994541784593992605156588265860315530108858312573453954882559005002274177024.000000 274
0.002116 0.801335 253298467587507162905039073373863723640208401182487942280104475392550839655573985589272248320.000000 309
0.057451 0.786551 179325872478208206434400112329803624113017619803308336590032039276826253437806420941611204608.000000 347
0.031471 0.853081 168724870993120061071537785663699621538433878688790170528293103220314013410730141386627088384.000000 310
0.057451 0.786551 179325872478208206434400112329803624113017619803308336590032039276826253437806420941611204608.000000 347
0.100473 0.847801 104635974907309294584274526134766813692706271450841691335999148500486739023639437147084161024.000000 348
0.031471 0.853081 168724870993120061071537785663699621538433878688790170528293103220314013410730141386627088384.000000 310
0.158723 0.738501 101751103034504463790106993303946819185897012816103027043232022538489926103286387262995038208.000000 426
0.122741 0.790775 109138900582484829398910327448466562620510174037575022398702866293038591227215948695163895808.000000 386
0.092874 0.733749 171269004372516420048235641172349768340227394074715876614368328625374744671179127278857617408.000000 384
0.158723 0.738501 101751103034504463790106993303946819185897012816103027043232022538489926103286387262995038208.000000 426
0.198004 0.782855 64297110882117856713058751926471791419632828505511809799389185376840578852463314679216734208.000000 427
0.122741 0.790775 109138900582484829398910327448466562620510174037575022398702866293038591227215948695163895808.000000 386
0.121651 0.904827 77565848757171816509474609434850993633027500370209978138988772609745876695910435349048852480.000000 346
0.060826 0.904827 118189262963915820577066532241266163694552998400702979066037838421056948171248193028302569472.000000 311
0.100473 0.847801 104635974907309294584274526134766813692706271450841691335999148500486739023639437147084161024.000000 348
0.304128 0.904827 23835727962671835392605357342831739429304652437810745449530858983290426560964756924258058240.000000 414
0.368125 0.929776 16989996642184386607518398484328497585204641813438203766544187988547507441097762086844366848.000000 415
0.309017 0.951057 23674357051847063615697987794991730639229587221275041001832418204028314685104008865291173888.000000 374
0.220653 0.843841 45122910645233580507365292602121126805668204718254818423300788395242904304056185172663468032.000000 387
0.269646 0.809129 34632483271592265499873094001530948564435102440157327286594228273912411205448317897216622592.000000 425
0.286887 0.856978 27873605853100695443413225529303955886779077804458338476862134620587487384566173373028106240.000000 413
0.182477 0.904827 51078155322287470425032789932194101279999097953809061044362890675638075685160277714438979584.000000 349
0.220653 0.843841 45122910645233580507365292602121126805668204718254818423300788395242904304056185172663468032.000000 387
0.243302 0.904827 34797241547658467112624922285716087292054629544475656421803062096969988233200920488002453504.000000 373
0.349790 0.568921 40753343607171011929118080564085127509932387608235620275925596984049920858802914528006766592.000000 573
0.307778 0.523001 67191233994093362050664739693545760740096954260832751921115572573593837773529861097837821952.000000 572
0.371124 0.524447 39166654463414206717224749571289436743630423094221007262402504606074584225589159107825238016.000000 607
0.412637 0.746335 14454701967118298151678924586390930662743604228691319553147117863828025842733995499651596288.000000 501
0.390279 0.800693 14717282872665671846927739614830740656979186707303621752346646253652386001429077170742886400.000000 491
0.368246 0.713593 21993806618836712905386791695864342968286381039020558025146652206412218772175623252141408256.000000 502
0.434995 0.691978 13955355504458006485405853701989158953756275015442300423258302940094148445383422316881379328.000000 539
0.412637 0.746335 14454701967118298151678924586390930662743604228691319553147117863828025842733995499651596288.000000 501
0.368246 0.713593 21993806618836712905386791695864342968286381039020558025146652206412218772175623252141408256.000000 502
0.434995 0.691978 13955355504458006485405853701989158953756275015442300423258302940094148445383422316881379328.000000 539
0.488264 0.731270 8559003134290119602152827389821837588036491149711468327182987694240096898812201571700441088.000000 538
0.412637 0.746335 14454701967118298151678924586390930662743604228691319553147117863828025842733995499651596288.000000 501
0.178748 0.646741 125707558989085203384273585346876010345474653133248684495615619328627092223448818429640835072.000000 462
0.130529 0.683059 155724831053412334269546634451691135896678819551912046599448364635343720746703193206561964032.000000 424
0.130057 0.599896 220377859694558844283430197454993991388954406939001960813257057420066506745231078730049257472.000000 461
0.195815 0.573642 144647019480140648601774050954806850855697193927566914712330549012567263506300669931655528448.000000 498
0.226968 0.610422 98094275313087439261485071050639328855075513487890885876981158757190339476397672816934125568.000000 500
0.178748 0.646741 125707558989085203384273585346876010345474653133248684495615619328627092223448818429640835072.000000 462
0.164663 0.536861 213293914172795002398926857181044373007195172494191852210768578325951515510993284448804405248.000000 499
0.195815 0.573642 144647019480140648601774050954806850855697193927566914712330549012567263506300669931655528448.000000 498
0.130057 0.599896 220377859694558844283430197454993991388954406939001960813257057420066506745231078730049257472.000000 461
0.164663 0.536861 213293914172795002398926857181044373007195172494191852210768578325951515510993284448804405248.000000 499
0.221917 0.534812 132177610713065776316560261257655545086957214074592676583157572499825885718866347649381957632.000000 536
0.195815 0.573642 144647019480140648601774050954806850855697193927566914712330549012567263506300669931655528448.000000 498
0.271878 0.655097 57693573270862738167716705219224110908945887375621825840392090731668043683563308183478861824.000000 503
0.241488 0.726368 55616497727475045293025516875289613509372076105412690455008563556803011210879568128451280896.000000 465
0.210118 0.686555 83444572351789931990704512809924614726566808516562857132809924454986679546612677466898038784.000000 464
0.152609 0.847801 72357957883197681494765588135715948094935160524431701878226576389601825030258445260863569920.000000 385
0.122741 0.790775 109138900582484829398910327448466562620510174037575022398702866293038591227215948695163895808.000000 386
0.198004 0.782855 64297110882117856713058751926471791419632828505511809799389185376840578852463314679216734208.000000 427
0.079526 0.627617 297784285923696445810047554934774001865473472006051579225930782624440287106573262764269109248.000000 423
0.015759 0.619697 500727048664615835704709306547536051671303702602004031944095146090338733967316760356282433536.000000 418
0.058936 0.572175 434511104775656588778014329712969191941750272459380837993328312483719470364187450344501936128.000000 457
0.130529 0.683059 155724831053412334269546634451691135896678819551912046599448364635343720746703193206561964032.000000 424
0.079526 0.627617 297784285923696445810047554934774001865473472006051579225930782624440287106573262764269109248.000000 423
0.130057 0.599896 220377859694558844283430197454993991388954406939001960813257057420066506745231078730049257472.000000 461
0.130529 0.683059 155724831053412334269546634451691135896678819551912046599448364635343720746703193206561964032.000000 424
0.092874 0.733749 171269004372516420048235641172349768340227394074715876614368328625374744671179127278857617408.000000 384
0.036938 0.676723 330620307112002828313219077548290875663130205103396648685136544035416659380365457419027873792.000000 383
0.375368 0.875901 15442619689316597795196528853699664942354158815171904249283368256929367219016944635521007616.000000 453
0.368125 0.929776 16989996642184386607518398484328497585204641813438203766544187988547507441097762086844366848.000000 415
0.304128 0.904827 23835727962671835392605357342831739429304652437810745449530858983290426560964756924258058240.000000 414
0.341287 0.835404 19719384862157369632747313772093959779142008771682453854496592223658343999711071790161723392.000000 452
0.375368 0.875901 15442619689316597795196528853699664942354158815171904249283368256929367219016944635521007616.000000 453
0.304128 0.904827 23835727962671835392605357342831739429304652437810745449530858983290426560964756924258058240.000000 414
0.390279 0.800693 14717282872665671846927739614830740656979186707303621752346646253652386001429077170742886400.000000 491
0.446607 0.846975 10234885652440169190709263634616215270817228790746742431641115929214899531565659836221751296.000000 490
0.375368 0.875901 15442619689316597795196528853699664942354158815171904249283368256929367219016944635521007616.000000 453
0.904827 0.121651 835866695407420448487508509345183149710573631464916413339716143460141410132320788714356736.000000 887
0.904827 0.060826 841238992027380646235844778912364452133676539946258035608409091276802644004452073629286400.000000 903
0.948471 0.093079 685535890631547293536225386273760260557234751244756947493296614173437318198272847933079552.000000 904
0.717374 0.277370 3265765307712452272784913625063308537889967359833943826561222387673585373178218872953634816.000000 799
0.654889 0.268450 5731646957644934319515305108127707629185164670429313305287050329128385063801866790010617856.000000 797
0.675717 0.210598 5064948306523033231788190227066303849754014562443547322643719448603742376901931204605902848.000000 823
0.796521 0.385989 1545632341602565177340649518900608034203353847887887552551463130706879736420103205672714240.000000 773
0.744770 0.432954 2086797750317910551215977640108004566383730708168441452787000437750081260070741800067792896.000000 768
0.742367 0.366093 2343062934583263615752418279091740596865526841198259075758057010748826273020287443145850880.000000 798
0.701752 0.320759 3470590200867345830029314412705514369915114997844705966681682876270419034041695363041067008.000000 800
0.634061 0.326303 6316173757079107803568981762577333358720403507839646138106813783251888164007215634545901568.000000 770
0.654889 0.268450 5731646957644934319515305108127707629185164670429313305287050329128385063801866790010617856.000000 797
0.779858 0.286289 1890248202009600229534192798755560439116092843012816175145093281975855512457104644500357120.000000 825
0.701752 0.320759 3470590200867345830029314412705514369915114997844705966681682876270419034041695363041067008.000000 800
0.717374 0.277370 3265765307712452272784913625063308537889967359833943826561222387673585373178218872953634816.000000 799
0.732995 0.233980 3002945771378222191879933077482722049291195083925614697891905358882122732215956890814775296.000000 824
0.779858 0.286289 1890248202009600229534192798755560439116092843012816175145093281975855512457104644500357120.000000 825
0.717374 0.277370 3265765307712452272784913625063308537889967359833943826561222387673585373178218872953634816.000000 799
0.822035 0.333367 1310917030390365218969165095992424003568330391352888282345099779476013597457681749207154688.000000 802
0.850674 0.405884 1106191762408834072109982031418473134128532174606999278773377420189643006065456560734208000.000000 774
0.796521 0.385989 1545632341602565177340649518900608034203353847887887552551463130706879736420103205672714240.000000 773
0.665990 0.361480 4525769653187816675321913869641448167947760196524196058970115422374187942335439102044798976.000000 771
0.653469 0.427223 4434928997974885350320862642532785309423303975645031049161862102028328771409121173168979968.000000 737
0.613233 0.384155 6853018961280112030703218906524134576712324055064674769243801684687131219339866876866985984.000000 738
0.742367 0.366093 2343062934583263615752418279091740596865526841198259075758057010748826273020287443145850880.000000 798
0.697918 0.396658 3237977304946477739158116825498072357815606791639921114847807534422059253033035858408636416.000000 769
0.701752 0.320759 3470590200867345830029314412705514369915114997844705966681682876270419034041695363041067008.000000 800
0.742367 0.366093 2343062934583263615752418279091740596865526841198259075758057010748826273020287443145850880.000000 798
0.744770 0.432954 2086797750317910551215977640108004566383730708168441452787000437750081260070741800067792896.000000 768
0.697918 0.396658 3237977304946477739158116825498072357815606791639921114847807534422059253033035858408636416.000000 769
0.697918 0.396658 3237977304946477739158116825498072357815606791639921114847807534422059253033035858408636416.000000 769
0.744770 0.432954 2086797750317910551215977640108004566383730708168441452787000437750081260070741800067792896.000000 768
0.693705 0.470292 2947708415532486160953216542665973188586449705479566553172970877059520253132348480825589760.000000 735
0.779858 0.286289 1890248202009600229534192798755560439116092843012816175145093281975855512457104644500357120.000000 825
0.742367 0.366093 2343062934583263615752418279091740596865526841198259075758057010748826273020287443145850880.000000 798
0.701752 0.320759 3470590200867345830029314412705514369915114997844705966681682876270419034041695363041067008.000000 800
0.796521 0.385989 1545632341602565177340649518900608034203353847887887552551463130706879736420103205672714240.000000 773
0.850674 0.405884 1106191762408834072109982031418473134128532174606999278773377420189643006065456560734208000.000000 774
0.827858 0.450663 1241287316470473430335232282449430359598849589939400759172102524806419372239047864315019264.000000 741
0.779858 0.286289 1890248202009600229534192798755560439116092843012816175145093281975855512457104644500357120.000000 825
0.822035 0.333367 1310917030390365218969165095992424003568330391352888282345099779476013597457681749207154688.000000 802
0.742367 0.366093 2343062934583263615752418279091740596865526841198259075758057010748826273020287443145850880.000000 798
0.877750 0.355006 962731142649746260120865628215965930271916401350104393391957733610100819075440582382845952.000000 803
0.847550 0.280745 1140141328382057064668240375459262613217538833705257718118047838072614511173950017128890368.000000 827
0.904827 0.304128 853366937246318626548294945689343873033778454372235164147138580015754166398082622391582720.000000 828
0.742367 0.366093 2343062934583263615752418279091740596865526841198259075758057010748826273020287443145850880.000000 798
0.822035 0.333367 1310917030390365218969165095992424003568330391352888282345099779476013597457681749207154688.000000 802
0.796521 0.385989 1545632341602565177340649518900608034203353847887887552551463130706879736420103205672714240.000000 773
0.779858 0.286289 1890248202009600229534192798755560439116092843012816175145093281975855512457104644500357120.000000 825
0.847550 0.280745 1140141328382057064668240375459262613217538833705257718118047838072614511173950017128890368.000000 827
0.822035 0.333367 1310917030390365218969165095992424003568330391352888282345099779476013597457681749207154688.000000 802
0.904827 0.304128 853366937246318626548294945689343873033778454372235164147138580015754166398082622391582720.000000 828
0.929776 0.368125 862987956790522721647827527067026120495412638930703332524834886349759468691671218563055616.000000 826
0.877750 0.355006 962731142649746260120865628215965930271916401350104393391957733610100819075440582382845952.000000 803
0.876307 0.481754 1096109493038656803641732534851813261558713501451623376582797191675195510430388820478263296.000000 772
0.844328 0.535827 1306555332486570620474274130659936833598115865761355423663094862239216561864291534761885696.000000 740
0.801018 0.503546 1422166922147628556321745643230333434271203255066302137899008383925046779491184854389751808.000000 739
0.904827 0.243302 826014509875620799130072786356513488159910310011464610131945065001536362096905811189039104.000000 850
0.968583 0.248690 704878600547812501371264157009947666707655319189244086090331424039125117741920133687803904.000000 871
0.951057 0.309017 772973313909423321730104600846230497307429655458287246401301385014447272848631728030351360.000000 849
0.852757 0.190250 1140921571799357400575445570433037443191906152395855274413356455509951697839354612914585600.000000 870
0.842343 0.112732 1285943815754402613735597656404629352103523662371881637332501398557725545604424330549133312.000000 886
0.904827 0.121651 835866695407420448487508509345183149710573631464916413339716143460141410132320788714356736.000000 887
0.904827 0.243302 826014509875620799130072786356513488159910310011464610131945065001536362096905811189039104.000000 850
0.852757 0.190250 1140921571799357400575445570433037443191906152395855274413356455509951697839354612914585600.000000 870
0.904827 0.182477 825786383356380197902443130739327679301192269832459342852352809484929660943176235600576512.000000 872
0.800686 0.198024 1736147447575774755527364182352123137461730716252111328119932614595953558545577629964042240.000000 847
0.790272 0.150918 1945510528959500629577188319003464002776074948681156241770340086640658222973406256285351936.000000 869
0.852757 0.190250 1140921571799357400575445570433037443191906152395855274413356455509951697839354612914585600.000000 870
0.738202 0.037040 3253679306250805153986925338600981862144611287781295059004560117499830409217155362912731136.000000 856
0.779858 0.103812 2185564655725267088922904431518667102220876562670114041415170318502433968198596036933976064.000000 868
0.717374 0.094893 3829576680381632196794594383189802660016342860195078408384513756875573418557105811681705984.000000 845
