0.533233 -0.624594 3089453817451945291001496022919006112521154735270909808704284957324132000401006290623897774442634271653537265998893991097022213835158032666584955183298430672591905148259794944.000000 785
0.643528 -0.687078 1470469899050454085563513799300344908792217808373058193060153162467489355716931417869308428236126221524776466168793558068187802210526077383856437076001625608307289844036403200.000000 832
0.687078 -0.643528 1201244769094831255502238895099551228841500088441733241497716728071144767877782065046985952063837024727515789836161076247233480583277788416323432153860183162130021941872951296.000000 853
0.643956 -0.612602 1503068074705884486925636745546444504510186237102018236051143702928517106895784137035675132996294281810090244167513595565366269217790003735532989678771661971004581118176395264.000000 837
0.637424 -0.770513 1691983529350594704961430382742732610168724521660635878594193467153923307349385468970628470370598907090097122688637739184006293165447634127720546411890991321902422156778668032.000000 851
0.643528 -0.687078 1470469899050454085563513799300344908792217808373058193060153162467489355716931417869308428236126221524776466168793558068187802210526077383856437076001625608307289844036403200.000000 832
0.599978 -0.730628 1834575377628831804992409741106443758055744172314357529163687318108992506066125996141501222981351755387955238855286220921809371566397214815626168888430762659905116907962892288.000000 831
0.728969 -0.684547 1096527128594352935610596344137953660499468779296401985146013505217233296984240841896578688020492636152791609696242046147396576438859537081039794725223078854463740233211969536.000000 854
0.770513 -0.637424 887820117338474309518571305586867914842544316987874817522425678361217616262693052768452816595330116557825362645129129690930498058087464598779977850856471142426670656791773184.000000 873
0.687078 -0.643528 1201244769094831255502238895099551228841500088441733241497716728071144767877782065046985952063837024727515789836161076247233480583277788416323432153860183162130021941872951296.000000 853
0.187381 -0.982287 17790425876146054109682841766260122843877593875221379489112425207658360316832897073940337554581816084596712209389798115833104828522545155740662133684655279042520122699280285696.000000 743
0.248690 -0.968583 12547562377942354175890482092149361755896951476847561265695142834183968355564019997181298055241981671502932118091181835041188607914499525151411781739426686742185131556156211200.000000 744
0.182477 -0.904827 18276484957945083954057756704727101113655387378823303488095394885263086809624391420233391382266100573152446484097993574296555327429896843114942521268700287357526868326696878080.000000 713
0.883999 -0.367927 470982714550487689347362496697041446761506908602685511144185678846982060626035996447717306771662068403632575763814717467474308506450919831522340681094633530772702226292932608.000000 912
0.848275 -0.399168 545924326630193753276254777113745059129925471442815585430644018875754636513162744249802756860473995122976244979298069204298534838989455159438457782126828652236848803830824960.000000 907
0.904827 -0.425779 479522259569827488118281829139019781385997801532185130023597827518720127040102392662254384523679773592209149719295052143237873950247035548113309677229232654695220295208271872.000000 917
0.863171 -0.310074 494178124949089371685117114564058840287095535099265931797606783058377253123596117421501655500984344396966299385628353465277678718255717034609223465163581404719113602431188992.000000 913
0.883999 -0.367927 470982714550487689347362496697041446761506908602685511144185678846982060626035996447717306771662068403632575763814717467474308506450919831522340681094633530772702226292932608.000000 912
0.929776 -0.368125 425281136837338014158194561472762619538234957897892391829077301401522582990314648113265688245082758487051573787285165512786507515884169972212385224543629522654482487983472640.000000 923
0.863171 -0.310074 494178124949089371685117114564058840287095535099265931797606783058377253123596117421501655500984344396966299385628353465277678718255717034609223465163581404719113602431188992.000000 913
0.816120 -0.337072 639217719877364591865744875705038403043995322833305312392334182377149986168356291351319571029419415319340619221734286056401184600242939313711193880289892427050132041906520064.000000 899
0.883999 -0.367927 470982714550487689347362496697041446761506908602685511144185678846982060626035996447717306771662068403632575763814717467474308506450919831522340681094633530772702226292932608.000000 912
0.727413 -0.248365 1340022899364960372790298085108805370368968239465052600729187686062042800773558796332147357348009849693481413401249631618431128740427136499354622208330940580254140506751107072.000000 874
0.678620 -0.319334 1790716096200605335715248359477566759312202600653589090477043574381859392160416491652542844778409531257007751730002043605164529266468395090491120530227174673722488324200857600.000000 866
0.771766 -0.292719 889941880300502767366367759437481850155518603728999510852422310667540158564376708822003716895512269191658662986249827853552513177775125327160176525071877643150936401292296192.000000 884
0.735172 -0.345946 1133278325644892597597308402310597201690036319338377349261295288981348226198923149456864372659665861840262688282690266292047490612264124542088793583765557264382104992246398976.000000 883
0.717621 -0.425779 1171250347433887518374071685367575158440379638851387419711737221686943434694822374969293442096476043470392887799785239657544605739786617911545444697643408126092432131884056576.000000 878
0.780023 -0.425779 764507549230745950663534390022157419482034585370662585737616366626183405603235701132142006730444397754794118908347371708865739730340970485129706611948095174300678781329735680.000000 895
0.607443 -0.359251 3046697541846246265113732240547354933264068003968420284479502754775712872988537325183009385894326336484180926693009896073939618955788300438816284573756924815223661198575665152.000000 842
0.678620 -0.319334 1790716096200605335715248359477566759312202600653589090477043574381859392160416491652542844778409531257007751730002043605164529266468395090491120530227174673722488324200857600.000000 866
0.622069 -0.292723 3005501467006912452755080145570220839914050188308451183885341206868357113803000225383920722950614682928650477550388649520135027458603148701275543123169891246480316297931390976.000000 843
0.655220 -0.425779 1853948549223019666454421915506006585482352200741997001141175834288321322025958531489291395856705945231049201460812017877956559618119302692909892491642151523725046052085039104.000000 858
0.666920 -0.372557 1856978468714882035551930021642160399964868634221285969953849219441502515929942838219363372901798718013613006514154356375631355372422345742729310021939549071241274864825270272.000000 865
0.607443 -0.359251 3046697541846246265113732240547354933264068003968420284479502754775712872988537325183009385894326336484180926693009896073939618955788300438816284573756924815223661198575665152.000000 842
0.655220 -0.425779 1853948549223019666454421915506006585482352200741997001141175834288321322025958531489291395856705945231049201460812017877956559618119302692909892491642151523725046052085039104.000000 858
0.717621 -0.425779 1171250347433887518374071685367575158440379638851387419711737221686943434694822374969293442096476043470392887799785239657544605739786617911545444697643408126092432131884056576.000000 878
0.666920 -0.372557 1856978468714882035551930021642160399964868634221285969953849219441502515929942838219363372901798718013613006514154356375631355372422345742729310021939549071241274864825270272.000000 865
0.798072 -0.381426 715789114216273007192494163647013905027439309825105649747008826534929428046233323928386309242879823520923452740927180930768656393890633969651489105579967186726926358360883200.000000 893
0.735172 -0.345946 1133278325644892597597308402310597201690036319338377349261295288981348226198923149456864372659665861840262688282690266292047490612264124542088793583765557264382104992246398976.000000 883
0.780023 -0.425779 764507549230745950663534390022157419482034585370662585737616366626183405603235701132142006730444397754794118908347371708865739730340970485129706611948095174300678781329735680.000000 895
0.848275 -0.399168 545924326630193753276254777113745059129925471442815585430644018875754636513162744249802756860473995122976244979298069204298534838989455159438457782126828652236848803830824960.000000 907
0.798072 -0.381426 715789114216273007192494163647013905027439309825105649747008826534929428046233323928386309242879823520923452740927180930768656393890633969651489105579967186726926358360883200.000000 893
0.780023 -0.425779 764507549230745950663534390022157419482034585370662585737616366626183405603235701132142006730444397754794118908347371708865739730340970485129706611948095174300678781329735680.000000 895
0.816120 -0.337072 639217719877364591865744875705038403043995322833305312392334182377149986168356291351319571029419415319340619221734286056401184600242939313711193880289892427050132041906520064.000000 899
0.735172 -0.345946 1133278325644892597597308402310597201690036319338377349261295288981348226198923149456864372659665861840262688282690266292047490612264124542088793583765557264382104992246398976.000000 883
0.798072 -0.381426 715789114216273007192494163647013905027439309825105649747008826534929428046233323928386309242879823520923452740927180930768656393890633969651489105579967186726926358360883200.000000 893
0.771766 -0.292719 889941880300502767366367759437481850155518603728999510852422310667540158564376708822003716895512269191658662986249827853552513177775125327160176525071877643150936401292296192.000000 884
0.678620 -0.319334 1790716096200605335715248359477566759312202600653589090477043574381859392160416491652542844778409531257007751730002043605164529266468395090491120530227174673722488324200857600.000000 866
0.735172 -0.345946 1133278325644892597597308402310597201690036319338377349261295288981348226198923149456864372659665861840262688282690266292047490612264124542088793583765557264382104992246398976.000000 883
0.842343 -0.252222 563844702629150790665956091403502164575211777740900418420580538065553115381301544575406470983634749747859239955626526622398278806636783848311865115503886614612485014800039936.000000 900
0.771766 -0.292719 889941880300502767366367759437481850155518603728999510852422310667540158564376708822003716895512269191658662986249827853552513177775125327160176525071877643150936401292296192.000000 884
0.816120 -0.337072 639217719877364591865744875705038403043995322833305312392334182377149986168356291351319571029419415319340619221734286056401184600242939313711193880289892427050132041906520064.000000 899
0.796640 -0.243544 781422305871757718413428009926835198360549209174802423816312061708302235876145847127378807803738181150543577286384890132287683438725544794876812851284058781720250644114178048.000000 890
0.821514 -0.194369 663671566557760666545318444080373352054172033707255429000365158280205515189902110892491635805513601756757616448453024238049022736314835000809755679155314528880079219399327744.000000 897
0.764050 -0.192441 1036655074835017348626309258839814325918364921408391191521606988992947723578018212530441600487024171384667574545106493873692743248654979994958235889172429237123478288479551488.000000 881
0.607443 -0.359251 3046697541846246265113732240547354933264068003968420284479502754775712872988537325183009385894326336484180926693009896073939618955788300438816284573756924815223661198575665152.000000 842
0.553817 -0.319334 5062403961385948425915061285774890990672177020778506360075315640988974791697676658189083566453744301590797710864565473259517419056006245998286109021570017220071893318441631744.000000 817
0.560967 -0.381427 4309924497017963451128642433708119715818355606853098575998298819566733786131442141283662313697193062963596660461738484853090398928850212540648374744772637982508030016257785856.000000 816
0.730628 -0.599978 954872437326786224331924765668846608561746786786396399785018907738877664605031923960567174332389528301294525390073018478096010915695792105618357750739193763265409568045268992.000000 857
0.770513 -0.637424 887820117338474309518571305586867914842544316987874817522425678361217616262693052768452816595330116557825362645129129690930498058087464598779977850856471142426670656791773184.000000 873
0.809017 -0.587785 739773151353291094819714964188959316586147700262844585323042007855664199576201048165859885141075041978296805081639639257786882463905174618203321031153656408391485466636976128.000000 876
0.702023 -0.554535 1112005727021278539932150444235993341895610006201282616789544609474060749103638713040276471883668031955145005832252400714287597299184311559363161310628285605464964244933967872.000000 860
0.730628 -0.599978 954872437326786224331924765668846608561746786786396399785018907738877664605031923960567174332389528301294525390073018478096010915695792105618357750739193763265409568045268992.000000 857
0.774178 -0.556429 778162808011218294882956225026475425376380307044208503254465973931161670558682671534231135882394381276554338550910818531901518584835454771720367954731612544968564805302484992.000000 877
0.615565 -0.529920 2043778467990162832065373911203980655451955112526539148922614613446947731953897939812670641592860855891530438335074096507608134621554544222687970300798588576795065532964405248.000000 836
0.702023 -0.554535 1112005727021278539932150444235993341895610006201282616789544609474060749103638713040276471883668031955145005832252400714287597299184311559363161310628285605464964244933967872.000000 860
0.673417 -0.509092 1433071000113876391009102882862453242775228239684043772073753957277894972572982051368528608282080269320348975341075835298591462416847805556289825200471680652289794567225475072.000000 859
0.615565 -0.529920 2043778467990162832065373911203980655451955112526539148922614613446947731953897939812670641592860855891530438335074096507608134621554544222687970300798588576795065532964405248.000000 836
0.643956 -0.612602 1503068074705884486925636745546444504510186237102018236051143702928517106895784137035675132996294281810090244167513595565366269217790003735532989678771661971004581118176395264.000000 837
0.702023 -0.554535 1112005727021278539932150444235993341895610006201282616789544609474060749103638713040276471883668031955145005832252400714287597299184311559363161310628285605464964244933967872.000000 860
0.687078 -0.643528 1201244769094831255502238895099551228841500088441733241497716728071144767877782065046985952063837024727515789836161076247233480583277788416323432153860183162130021941872951296.000000 853
0.770513 -0.637424 887820117338474309518571305586867914842544316987874817522425678361217616262693052768452816595330116557825362645129129690930498058087464598779977850856471142426670656791773184.000000 873
0.730628 -0.599978 954872437326786224331924765668846608561746786786396399785018907738877664605031923960567174332389528301294525390073018478096010915695792105618357750739193763265409568045268992.000000 857
0.702023 -0.554535 1112005727021278539932150444235993341895610006201282616789544609474060749103638713040276471883668031955145005832252400714287597299184311559363161310628285605464964244933967872.000000 860
0.643956 -0.612602 1503068074705884486925636745546444504510186237102018236051143702928517106895784137035675132996294281810090244167513595565366269217790003735532989678771661971004581118176395264.000000 837
0.730628 -0.599978 954872437326786224331924765668846608561746786786396399785018907738877664605031923960567174332389528301294525390073018478096010915695792105618357750739193763265409568045268992.000000 857
0.635392 -0.477850 1975680006999793345216839734133964130551029276054925581453482334278364892388260218496334786618535305283152046452860030546045707507964239837902840523362798671308212001352712192.000000 835
0.575265 -0.488264 3040093800427982308993984174705608193729656837040800211260637069073626604990726472411398877775177281801173261613688548785498134045080441974742613835732230026368997831678623744.000000 810
0.615565 -0.529920 2043778467990162832065373911203980655451955112526539148922614613446947731953897939812670641592860855891530438335074096507608134621554544222687970300798588576795065532964405248.000000 836
0.655220 -0.425779 1853948549223019666454421915506006585482352200741997001141175834288321322025958531489291395856705945231049201460812017877956559618119302692909892491642151523725046052085039104.000000 858
0.635392 -0.477850 1975680006999793345216839734133964130551029276054925581453482334278364892388260218496334786618535305283152046452860030546045707507964239837902840523362798671308212001352712192.000000 835
0.673417 -0.509092 1433071000113876391009102882862453242775228239684043772073753957277894972572982051368528608282080269320348975341075835298591462416847805556289825200471680652289794567225475072.000000 859
0.655220 -0.425779 1853948549223019666454421915506006585482352200741997001141175834288321322025958531489291395856705945231049201460812017877956559618119302692909892491642151523725046052085039104.000000 858
0.592818 -0.425779 3058922046525771125363746897873334150166140246026466361416937685143896600101673326142505207477189965181218187899358949482561055702793353308896982314216979491774594077681516544.000000 834
0.635392 -0.477850 1975680006999793345216839734133964130551029276054925581453482334278364892388260218496334786618535305283152046452860030546045707507964239837902840523362798671308212001352712192.000000 835
0.586318 -0.596192 2260870737750095412072051563418903716731712583914608763229276494625230486948167154100971764938837426750255588637361174116653624302854091646790423405480189110379583317175435264.000000 812
0.557712 -0.550748 3033530182998109976344429142683250564014053727412465666430893063925828086672710623872564199149174499717159788458918175285423868825625954121768651410605054589321270189937917952.000000 809
0.533233 -0.624594 3089453817451945291001496022919006112521154735270909808704284957324132000401006290623897774442634271653537265998893991097022213835158032666584955183298430672591905148259794944.000000 785
0.643956 -0.612602 1503068074705884486925636745546444504510186237102018236051143702928517106895784137035675132996294281810090244167513595565366269217790003735532989678771661971004581118176395264.000000 837
0.586318 -0.596192 2260870737750095412072051563418903716731712583914608763229276494625230486948167154100971764938837426750255588637361174116653624302854091646790423405480189110379583317175435264.000000 812
0.595639 -0.648578 1955841556802919765602668587073926900533295411939949061643633882533748036722800045006911244819784426849668733161137465977842701317321220148972095434721450987754159280918364160.000000 811
0.643956 -0.612602 1503068074705884486925636745546444504510186237102018236051143702928517106895784137035675132996294281810090244167513595565366269217790003735532989678771661971004581118176395264.000000 837
0.615565 -0.529920 2043778467990162832065373911203980655451955112526539148922614613446947731953897939812670641592860855891530438335074096507608134621554544222687970300798588576795065532964405248.000000 836
0.586318 -0.596192 2260870737750095412072051563418903716731712583914608763229276494625230486948167154100971764938837426750255588637361174116653624302854091646790423405480189110379583317175435264.000000 812
0.643528 -0.687078 1470469899050454085563513799300344908792217808373058193060153162467489355716931417869308428236126221524776466168793558068187802210526077383856437076001625608307289844036403200.000000 832
0.728969 -0.684547 1096527128594352935610596344137953660499468779296401985146013505217233296984240841896578688020492636152791609696242046147396576438859537081039794725223078854463740233211969536.000000 854
0.687078 -0.643528 1201244769094831255502238895099551228841500088441733241497716728071144767877782065046985952063837024727515789836161076247233480583277788416323432153860183162130021941872951296.000000 853
0.787799 -0.512045 727357743211406502396783307874085352574982566478706423567142320899494914122183652578485312691554188979647113521962865883080844591264452091634756995038743380710945119509938176.000000 894
0.844328 -0.535827 640574042047196738993420071516477493258413015522903853233989272085706115913743605481456874806724111847145558083130531651866954159290880760679629848287780752993907541987557376.000000 892
0.876307 -0.481754 544069568431329550580791576054124616598874222135629281454106736020419842911106547033505413410585847972568130859772487902546137740286074918098702684280942393281038364809625600.000000 906
0.774178 -0.556429 778162808011218294882956225026475425376380307044208503254465973931161670558682671534231135882394381276554338550910818531901518584835454771720367954731612544968564805302484992.000000 877
0.787799 -0.512045 727357743211406502396783307874085352574982566478706423567142320899494914122183652578485312691554188979647113521962865883080844591264452091634756995038743380710945119509938176.000000 894
0.731270 -0.488264 991852067586185001678781505280180813745128358138725120894694875516556448586091804276647272570814204016181799852316897059343075000208321322971489206418634780058159280944054272.000000 879
0.774178 -0.556429 778162808011218294882956225026475425376380307044208503254465973931161670558682671534231135882394381276554338550910818531901518584835454771720367954731612544968564805302484992.000000 877
0.844328 -0.535827 640574042047196738993420071516477493258413015522903853233989272085706115913743605481456874806724111847145558083130531651866954159290880760679629848287780752993907541987557376.000000 892
0.787799 -0.512045 727357743211406502396783307874085352574982566478706423567142320899494914122183652578485312691554188979647113521962865883080844591264452091634756995038743380710945119509938176.000000 894
-0.338477 -0.488264 3264824714996568907158484568542108711290913973995827710693118872195093790294959906743638315609746750663302377005755142011298969018668208042728687865629023980150874753222947373056.000000 323
-0.280808 -0.425779 2923834207347210338523469906819706344268590512595451556680043157800687551936141636463097111572915914243711382236042756633550262743319595330541771908096838185951408932710793609216.000000 359
-0.343210 -0.425779 4614613853332242456945881179698829017801298205487941430116445213789344291123058512630811663777012575019414561928033734890036314035469167754173949583829882165299880137451246714880.000000 322
-0.143013 -0.675717 358179498424272062232508514704269070439573771311944892132914727191277419524063357382249058448609140597326740485173590281791776906885694213363819500537429735793289934309280448512.000000 475
-0.139765 -0.738202 265174892383596745672002993491068781253088927297288413926821739368432061387110939349444149406967878408030353092267373209876920787474400850960887207545181518190169695930864893952.000000 512
-0.081154 -0.720845 192987751764606309075766322227846530833884682282387650558162416405469504806013109675734010171623588205467192680905951202142073267616363020251360986646226120608360776282293665792.000000 514
-0.143013 -0.675717 358179498424272062232508514704269070439573771311944892132914727191277419524063357382249058448609140597326740485173590281791776906885694213363819500537429735793289934309280448512.000000 475
-0.202382 -0.689603 497617214007826449055317333486383730112169161488374122599043853983867481245357707822319343981689008210069022480332431538503502260011283892083230754656745885847605839522676342784.000000 474
-0.139765 -0.738202 265174892383596745672002993491068781253088927297288413926821739368432061387110939349444149406967878408030353092267373209876920787474400850960887207545181518190169695930864893952.000000 512
-0.098095 -0.619481 344102058388922728504911502048240309621014853780183397402819402566385420270884328120053392555356932598026829768564714528155735579985289434081570773795346094783451509931445846016.000000 510
-0.143013 -0.675717 358179498424272062232508514704269070439573771311944892132914727191277419524063357382249058448609140597326740485173590281791776906885694213363819500537429735793289934309280448512.000000 475
-0.083644 -0.661832 257133253092125023362413356604510932773775613073364130968569971188670737166392445138655548286228569355108742470283147073911760606059940723364921417241481095135113943725518094336.000000 513
-0.146261 -0.613233 499512073035240110379973972440066875371824378828487515271714776300867467216653245165675126236585629040341197843731536373020177979034263908366038017730772601654852198826925621248.000000 472
-0.206388 -0.623647 717742641462299314841181674995566533141530363475326087657419367262105465970103029192369987297501260854857687533341751562158853299176560945043468104012582674538302239001213403136.000000 436
-0.143013 -0.675717 358179498424272062232508514704269070439573771311944892132914727191277419524063357382249058448609140597326740485173590281791776906885694213363819500537429735793289934309280448512.000000 475
-0.251995 -0.557691 1310915619172429742822301813273838490271241070266856039971841085983439377270414272165705657318650270130822158141482079677841481234923487286829352811490760889146155456331201380352.000000 398
-0.206388 -0.623647 717742641462299314841181674995566533141530363475326087657419367262105465970103029192369987297501260854857687533341751562158853299176560945043468104012582674538302239001213403136.000000 436
-0.191110 -0.550748 894529918206478254384855537829852769196908668090024015087162061091634456327992730343197657210234267579560415359097680271476841892025841124619502104282486222514016282691929899008.000000 437
-0.251995 -0.557691 1310915619172429742822301813273838490271241070266856039971841085983439377270414272165705657318650270130822158141482079677841481234923487286829352811490760889146155456331201380352.000000 398
-0.304215 -0.604306 1508440701772341727249551319896121580202060196621057403989111582433522227781885447509298371760160287265319891925079883053973603460152003428636294908429919508275857789668636491776.000000 397
-0.255302 -0.613977 1042841637039571046617243715831592962678977812624889183459784679264761082255457651184860419380666399832280390457403028649528489357431697812593402587035245707548856777205828550656.000000 434
-0.260390 -0.723324 636927734413907124140008502596339479937740326092189024413369932741182982501811360084247339026183742606460863497229278983191587944201063124744422754992941871008396358282454761472.000000 470
-0.208776 -0.755559 387135537476252677086989202328880951600047404177886736593458218759422519039781736205881558204995720583147564379787035456601041192803021162549669102270544651279436602929640898560.000000 508
-0.202382 -0.689603 497617214007826449055317333486383730112169161488374122599043853983867481245357707822319343981689008210069022480332431538503502260011283892083230754656745885847605839522676342784.000000 474
-0.309017 -0.951057 351564125740715297761248923690845976264921854568051478689137556700492547658360601266410395649990875250199865597318448232620685647705999937238504722727015704917638787365234278400.000000 506
-0.243302 -0.904827 265971214983826885104499635548437097625020717391478633287724028977650559414132413280250094708541059962160544392107636120404642866632453464862327342795808628261123129565929013248.000000 507
-0.310074 -0.863171 454197732763248773430344608692396540683839410039877375617202650984476941327182583957592478647129299854004243657558686228367807770557518051703927534622675035445446785269581742080.000000 469
-0.182477 -0.904827 177752980827370047340130141531524537049531288534409691227163570625316018468224831945647583342761789778174381833494235810365204439510348451835486721041483675371119644905025044480.000000 511
-0.194369 -0.821514 265533023999795213019425039679172378271315815433478837309850933921403170470314473498071508878153942369072911718074116851715456773372344155816118194681164391087573805269765849088.000000 509
-0.252222 -0.842343 345946694388865241209550530190883440572370568990753501678988211781203379033792736186010061541250039402127095678864803348102852737398126356002277735475755146659538792974680850432.000000 473
-0.202382 -0.689603 497617214007826449055317333486383730112169161488374122599043853983867481245357707822319343981689008210069022480332431538503502260011283892083230754656745885847605839522676342784.000000 474
-0.291217 -0.663815 1033476502463001808653805402729278387742732343347824539577668737532510864654868122710586009612608360194682351601509989267593902343848856269114955008836926489499047497976661409792.000000 435
-0.260390 -0.723324 636927734413907124140008502596339479937740326092189024413369932741182982501811360084247339026183742606460863497229278983191587944201063124744422754992941871008396358282454761472.000000 470
0.216454 -0.488264 52697306319258429231558643757411860922164663849182216368108786112502984764565958094003458288796772939423045731577811239886363380255951352986151651550371534583002900159059197952.000000 654
0.277719 -0.483057 32849043576015823662672359973906766228660612813185467644136168740042009951455018166784785365506833753124522030158790127076109539067636836493260207693453410532371067590424920064.000000 687
0.218407 -0.425779 62441280670513380671618368435413683063367330313787985083575757347996012720144438820463834603664450163567161899792721238377248333488144044288752720148497313599442599568637689856.000000 655
0.196949 -0.613233 40141437853704734127290047318764064181533767911446302539028525052575112893885515568342682932213334804418739664003578181707733982854618355638513717282495507776003439803118911488.000000 653
0.214502 -0.550748 43077407492581190861511002701621045338318561460024714732854171776732910969902772120489302917989651731441876196759633647029608978533599459255639221302558802439433348983012982784.000000 656
0.123174 -0.561162 84054825314966017873044216333216909651958229653621901781221998417101064143438117543839471912001449942515168768024568986605831878647067535049149946898987485267299455211348688896.000000 621
0.210598 -0.675717 28993259043176083002579355781212784916649033981823101895142222931455755742354490357347033642924364694869961363412892438425679299251705882676980730735507432405505510237857120256.000000 678
0.196949 -0.613233 40141437853704734127290047318764064181533767911446302539028525052575112893885515568342682932213334804418739664003578181707733982854618355638513717282495507776003439803118911488.000000 653
0.137960 -0.628854 59507378008364859136329107163994734333818333098817299019107032141506955717430946937179625441350281891702049644578926526537362567825689952666750538502763017317507645075372376064.000000 645
0.210598 -0.675717 28993259043176083002579355781212784916649033981823101895142222931455755742354490357347033642924364694869961363412892438425679299251705882676980730735507432405505510237857120256.000000 678
0.268450 -0.654889 20297110604751950373129995916621296791868882855178226695438036412490231276767475318871578035927226427775982058653031618408663655778330682783169927561072916181276596326073630720.000000 685
0.196949 -0.613233 40141437853704734127290047318764064181533767911446302539028525052575112893885515568342682932213334804418739664003578181707733982854618355638513717282495507776003439803118911488.000000 653
0.255939 -0.597612 27595666964412223505763691004372906182174353769080100232825439926476757982696400700099710921150758892942697400765430149196442520316211990002573524002014799558379503454972280832.000000 677
0.326303 -0.634061 14274669027800247341312798283363716341375358072896702129564353417589737221343258527588105187958285812604500597894317994125136908289540618357081800400597883123931423077870600192.000000 709
0.311138 -0.564634 19374086726581978529271660772017419656358631437964540139080919508273553413281666359679994889844030617542707470427661578704202232524868492307398299062399827152648159542873423872.000000 688
0.277370 -0.717374 15499508485283813544606835271129684686683723988640668428993535057430845810851204709395306104576798258458423078555404192302030406797433612643687777820822699708711277103627108352.000000 710
0.257363 -0.790272 14070668767467536941486968851921183441543079080475489114414413448145053580074871857265218676349557805482545109231438193607965742473758764276722803179488768908220384334858682368.000000 684
0.315215 -0.769444 10229671697465095815735098005140142262302544022714528222391683490708676942825204955445014046342979015755263150913314733259109535034786130354024353758855564235792788672791707648.000000 717
0.152745 -0.696545 41434403485478353111777209424104611293573801580160150001220672916965840769254396326265363145489614443728663741006799476415214181586518793771352572278207938202829168227410509824.000000 646
0.218774 -0.732995 22579681922974218868260424946472660169009623680243164161473927489772941021339695548931200499589674866030829565206486925242877661668536325054666622362605144009626294608602333184.000000 679
0.210598 -0.675717 28993259043176083002579355781212784916649033981823101895142222931455755742354490357347033642924364694869961363412892438425679299251705882676980730735507432405505510237857120256.000000 678
0.175385 -0.748616 28799110429754321113166372289798178713317826591114196704243741213264565392076400851948671965339807344131212081044458714098032861117996182806416800995466546802045779506609782784.000000 652
0.124087 -0.779858 37579308209599245511357786002017507492639063545938933551002841709245460598303036340803513703978772210669523292874849975736464292412100865483612862040595047937845087864786780160.000000 650
0.172566 -0.835400 22499073517951505305544739005442357769629590630186794961926716563278749722141936313989318308008221426061588021753674697094168914036566436080864897558946536184621368297633349632.000000 683
0.152745 -0.696545 41434403485478353111777209424104611293573801580160150001220672916965840769254396326265363145489614443728663741006799476415214181586518793771352572278207938202829168227410509824.000000 646
0.175385 -0.748616 28799110429754321113166372289798178713317826591114196704243741213264565392076400851948671965339807344131212081044458714098032861117996182806416800995466546802045779506609782784.000000 652
0.218774 -0.732995 22579681922974218868260424946472660169009623680243164161473927489772941021339695548931200499589674866030829565206486925242877661668536325054666622362605144009626294608602333184.000000 679
0.152745 -0.696545 41434403485478353111777209424104611293573801580160150001220672916965840769254396326265363145489614443728663741006799476415214181586518793771352572278207938202829168227410509824.000000 646
0.094893 -0.717374 57286534236940272476322696882156348630176679192883667682042192705603249336495752719938870893735820561468518843539500251889700714281645425225625073445114211771466057007983755264.000000 619
0.175385 -0.748616 28799110429754321113166372289798178713317826591114196704243741213264565392076400851948671965339807344131212081044458714098032861117996182806416800995466546802045779506609782784.000000 652
0.311138 -0.564634 19374086726581978529271660772017419656358631437964540139080919508273553413281666359679994889844030617542707470427661578704202232524868492307398299062399827152648159542873423872.000000 688
0.384155 -0.613233 9610076550484130343850161950389409072023438668643554642103860003048234328678257411978210350348043944240263067767195451184144181469865135290248360001225267606084323235317415936.000000 722
0.370507 -0.550748 13049508317944561448880251833776056717316440234124649292140125482474904101713758661143258025684481868417045428680545156688201590644350705214302955360351929310844006461457039360.000000 721
0.277719 -0.483057 32849043576015823662672359973906766228660612813185467644136168740042009951455018166784785365506833753124522030158790127076109539067636836493260207693453410532371067590424920064.000000 687
0.280808 -0.425779 38126944051810278603018441604541180526297884314054308740963648018854979477030421940662937170742232815868717855678288241829370128910914703510639501979506291348409713748151894016.000000 686
0.218407 -0.425779 62441280670513380671618368435413683063367330313787985083575757347996012720144438820463834603664450163567161899792721238377248333488144044288752720148497313599442599568637689856.000000 655
0.216454 -0.488264 52697306319258429231558643757411860922164663849182216368108786112502984764565958094003458288796772939423045731577811239886363380255951352986151651550371534583002900159059197952.000000 654
0.214502 -0.550748 43077407492581190861511002701621045338318561460024714732854171776732910969902772120489302917989651731441876196759633647029608978533599459255639221302558802439433348983012982784.000000 656
0.277719 -0.483057 32849043576015823662672359973906766228660612813185467644136168740042009951455018166784785365506833753124522030158790127076109539067636836493260207693453410532371067590424920064.000000 687
0.156005 -0.425779 101865472980441160988518004055614809704001683817479572788825314300716682124958642222069491459037869151617432851955999908810915801284532225327836266488125699830535259990259662848.000000 620
0.216454 -0.488264 52697306319258429231558643757411860922164663849182216368108786112502984764565958094003458288796772939423045731577811239886363380255951352986151651550371534583002900159059197952.000000 654
0.218407 -0.425779 62441280670513380671618368435413683063367330313787985083575757347996012720144438820463834603664450163567161899792721238377248333488144044288752720148497313599442599568637689856.000000 655
0.156005 -0.425779 101865472980441160988518004055614809704001683817479572788825314300716682124958642222069491459037869151617432851955999908810915801284532225327836266488125699830535259990259662848.000000 620
0.093861 -0.484098 136769681136298772144948529080063114589526843227214763782313044382861541252396991119570945721471458317545108838498336788311668496008611456741895390278757231543197043957895790592.000000 588
0.155190 -0.493471 84013973356776741554542662705572118702226323136623552522025484661571111358288607312904964250124509299063897891764814591068668577079033841828250040403036779885497489326178566144.000000 622
